rms         snr           wv
191361.632706  431.268227  4540.467195
193677.362157  433.969222  4539.920273
195235.446468  435.762475  4539.373342
196979.481410  437.698360  4538.826403
197871.778122  438.785774  4538.279454
197722.430686  438.552286  4537.732496
198643.417428  439.625430  4537.185529
198131.244334  439.024154  4536.638553
197473.755348  438.304338  4536.091568
195929.881266  436.518900  4535.544574
195543.877628  436.092977  4534.997571
196689.781861  437.349908  4534.450559
198148.889144  439.050906  4533.903537
199120.282500  440.186946  4533.356507
199863.414597  440.956559  4532.809468
199034.985458  440.022213  4532.262420
198381.486647  439.312606  4531.715362
198061.148757  438.964466  4531.168296
195387.947489  435.897125  4530.621220
195308.718969  435.810148  4530.074136
195443.368945  435.961120  4529.527042
195501.328687  436.015645  4528.979939
196010.938873  436.590032  4528.432828
197130.828121  437.924682  4527.885707
198257.226661  439.143029  4527.338577
199111.188877  440.125997  4526.791438
199139.903615  440.134297  4526.244291
198615.253296  439.576966  4525.697134
197952.182600  438.780804  4525.149968
197926.727579  438.756022  4524.602793
197122.508117  437.874706  4524.055609
196599.216121  437.237584  4523.508415
197453.456935  438.221358  4522.961213
197262.717251  437.998600  4522.414002
199190.097099  440.182463  4521.866782
199636.086023  440.644803  4521.319553
198739.409218  439.643796  4520.772314
199173.655054  440.195766  4520.225067
198254.075954  439.102295  4519.677810
196764.480559  437.411202  4519.130545
196740.647243  437.370892  4518.583270
196039.659636  436.529656  4518.035987
196571.777168  437.214108  4517.488694
196543.684816  437.201108  4516.941392
195584.724704  436.043725  4516.394082
194295.475255  434.552294  4515.846762
192516.015335  432.540353  4515.299433
193288.615477  433.420553  4514.752095
195706.954121  436.205529  4514.204748
195767.116973  436.276156  4513.657392
196415.930765  437.051087  4513.110027
195251.507379  435.630141  4512.562653
193202.015206  433.338624  4512.015270
192208.996885  432.163471  4511.467878
193219.468674  433.319517  4510.920476
195869.739947  436.389953  4510.373066
197335.020895  438.077069  4509.825647
198880.630092  439.802511  4509.278219
199064.203824  440.019166  4508.730781
197892.448858  438.649107  4508.183335
196884.459643  437.513565  4507.635879
196949.631369  437.600801  4507.088415
196288.053440  436.821898  4506.540941
196916.727023  437.589832  4505.993458
196307.446034  436.853599  4505.445967
197553.738049  438.243256  4504.898466
196927.712643  437.561588  4504.350956
197537.391380  438.275946  4503.803437
195937.302677  436.397227  4503.255909
195569.002532  435.937180  4502.708372
196448.547081  437.012279  4502.160826
195404.911126  435.825909  4501.613271
196219.747621  436.709046  4501.065707
195962.901734  436.415422  4500.518134
196995.231088  437.634528  4499.970552
196956.994083  437.587511  4499.422961
196595.950773  437.162487  4498.875360
196932.688432  437.499146  4498.327751
197263.648201  437.898573  4497.780133
197032.793416  437.605240  4497.232505
198382.170560  439.207875  4496.684869
197787.571076  438.459274  4496.137223
197289.338455  437.949270  4495.589569
196975.714825  437.576169  4495.041905
195891.537449  436.341965  4494.494232
196233.060439  436.791145  4493.946551
195760.045232  436.135001  4493.398860
195822.601910  436.215419  4492.851160
194724.644671  434.989230  4492.303451
193376.563591  433.468459  4491.755733
194369.112431  434.529724  4491.208006
193784.307235  433.895411  4490.660270
194180.360665  434.305368  4490.112525
195031.562026  435.389157  4489.564771
193998.993264  434.181308  4489.017008
194392.491384  434.644368  4488.469236
193734.362441  433.854581  4487.921455
194343.402168  434.520211  4487.373664
196112.856113  436.596890  4486.825865
195321.542489  435.653286  4486.278057
195746.328697  436.145772  4485.730239
195010.998388  435.327655  4485.182413
194971.466027  435.212402  4484.634577
195106.513675  435.395505  4484.086732
194671.628667  434.910476  4483.538879
193659.399676  433.763399  4482.991016
191299.987336  431.019025  4482.443144
187696.552053  426.784174  4481.895264
184195.449868  422.713804  4481.347374
185542.137652  424.259904  4480.799475
189242.273594  428.606061  4480.251567
191377.588191  431.066965  4479.703650
193726.929685  433.818629  4479.155724
192969.352131  432.884456  4478.607789
193305.178051  433.300347  4478.059845
193198.934190  433.155185  4477.511892
193420.880407  433.463100  4476.963930
193751.609541  433.832046  4476.415958
193710.384255  433.799522  4475.867978
192261.955408  432.024838  4475.319989
191672.697148  431.421476  4474.771990
190732.959148  430.291199  4474.223983
184270.020328  422.716049  4473.675966
176127.388603  413.037657  4473.127941
161458.954790  394.913902  4472.579906
146704.510541  375.750422  4472.031862
142370.507555  369.952585  4471.483810
147981.158695  377.402369  4470.935748
161062.609673  394.344808  4470.387677
171309.631140  407.120313  4469.839597
177696.210954  414.922744  4469.291509
182409.210234  420.537200  4468.743411
184663.798119  423.185591  4468.195304
186536.209557  425.440525  4467.647188
187062.718450  426.048900  4467.099063
187716.080467  426.789001  4466.550928
188038.700011  427.163216  4466.002785
188740.456567  427.958868  4465.454633
190553.196862  430.065125  4464.906472
192645.231866  432.484850  4464.358301
193248.217550  433.274501  4463.810122
193099.721417  433.041965  4463.261934
193354.498550  433.365286  4462.713736
193885.648712  433.914505  4462.165530
193786.990900  433.835496  4461.617314
192932.412134  432.802368  4461.069089
192597.248232  432.452444  4460.520856
192484.174895  432.245698  4459.972613
192082.182522  431.821009  4459.424361
192360.754586  432.145877  4458.876101
191459.232248  431.114707  4458.327831
191671.438333  431.345517  4457.779552
191420.612118  431.046288  4457.231264
190774.053019  430.305703  4456.682967
191430.659273  431.031267  4456.134661
192491.411122  432.339244  4455.586346
191436.459607  431.067073  4455.038022
191920.376856  431.625869  4454.489688
191182.649652  430.810968  4453.941346
189437.860360  428.734826  4453.392995
189006.180636  428.229452  4452.844635
187831.720839  426.879727  4452.296265
189076.151750  428.341988  4451.747887
189376.642572  428.696084  4451.199499
190961.361379  430.539609  4450.651103
190414.346451  429.888102  4450.102697
189595.658448  428.910988  4449.554283
188410.669288  427.544919  4449.005859
186564.328602  425.343013  4448.457426
186064.335614  424.770627  4447.908984
185877.216844  424.522339  4447.360534
186637.906588  425.424433  4446.812074
187610.370464  426.589491  4446.263605
190287.984298  429.705575  4445.715127
190217.235469  429.581821  4445.166640
191531.810994  431.148973  4444.618144
189755.242450  429.016790  4444.069639
188903.827522  428.054626  4443.521125
188790.340544  427.916796  4442.972601
187918.477999  426.931942  4442.424069
188154.921182  427.246463  4441.875528
188717.441326  427.843151  4441.326978
188805.311107  427.965985  4440.778418
187876.926379  426.861954  4440.229850
187765.984290  426.779047  4439.681272
187187.861566  426.062945  4439.132686
185142.385874  423.652806  4438.584090
182036.413606  419.993914  4438.035486
181457.524463  419.263164  4437.486872
183253.025873  421.393462  4436.938249
185569.398019  424.150435  4436.389617
186763.371320  425.527284  4435.840977
186983.364273  425.857523  4435.292327
186567.923636  425.329358  4434.743668
185342.561398  423.871151  4434.195000
184056.578252  422.371467  4433.646323
183048.795844  421.152424  4433.097637
182979.798500  421.063128  4432.548942
183387.459864  421.534959  4432.000237
183455.036913  421.644391  4431.451524
182557.896618  420.552463  4430.902802
181558.507053  419.370969  4430.354071
181366.278553  419.169953  4429.805330
181776.896295  419.622568  4429.256581
181689.355612  419.525832  4428.707822
181341.767420  419.093959  4428.159055
181918.724462  419.836064  4427.610278
180976.643714  418.688470  4427.061493
181383.733888  419.153845  4426.512698
182483.818591  420.493773  4425.963894
182707.818759  420.711237  4425.415082
183593.692771  421.769723  4424.866260
184823.751491  423.284348  4424.317429
184240.624947  422.554442  4423.768589
184824.974201  423.210012  4423.219740
185546.488529  424.146329  4422.670882
183854.416482  422.099409  4422.122015
183758.893891  422.039195  4421.573139
184461.474589  422.780821  4421.024254
185304.795359  423.799595  4420.475360
184542.536954  422.839052  4419.926457
184341.525250  422.651629  4419.377544
184523.804568  422.856721  4418.828623
183648.428275  421.786760  4418.279693
180416.873177  418.013907  4417.730753
177683.893143  414.695304  4417.181805
176199.695347  412.887548  4416.632847
176393.997811  413.089982  4416.083881
175508.468142  412.040109  4415.534905
174096.092377  410.333349  4414.985921
175819.854413  412.474126  4414.436927
180484.296374  418.038709  4413.887924
183177.473912  421.257903  4413.338912
184518.618473  422.812527  4412.789892
184552.744418  422.896389  4412.240862
184565.402430  422.820266  4411.691823
185361.074487  423.818129  4411.142775
184000.813263  422.222049  4410.593718
184571.142350  422.847856  4410.044652
185353.502629  423.796321  4409.495576
184332.706759  422.602498  4408.946492
185725.680549  424.280175  4408.397399
186238.474467  424.850717  4407.848297
185994.255121  424.570450  4407.299185
185800.280786  424.312535  4406.750065
184991.163053  423.431978  4406.200936
185390.451557  423.810027  4405.651797
184917.995443  423.295837  4405.102650
185182.250552  423.638994  4404.553493
185165.839640  423.591454  4404.004327
184508.569752  422.759548  4403.455153
184109.881329  422.299969  4402.905969
184873.521944  423.168847  4402.356776
184846.574382  423.183088  4401.807575
185164.618741  423.592053  4401.258364
184976.141036  423.341368  4400.709144
184119.875705  422.286355  4400.159915
185182.444314  423.560310  4399.610677
183906.476164  422.066823  4399.061430
183615.488185  421.692553  4398.512174
183210.259697  421.263325  4397.962909
182417.109276  420.321449  4397.413634
181616.594791  419.329206  4396.864351
181716.185002  419.513975  4396.315059
180082.157238  417.521994  4395.765757
181426.965506  419.095755  4395.216447
182609.377599  420.482761  4394.667128
182718.130226  420.666782  4394.117799
182086.231929  419.894577  4393.568462
182473.300155  420.397239  4393.019115
181076.967272  418.662670  4392.469759
181047.711024  418.648537  4391.920395
180780.852671  418.381315  4391.371021
178999.907970  416.195699  4390.821638
177675.382921  414.575270  4390.272246
173342.931219  409.272063  4389.722846
165655.156604  399.851726  4389.173436
156981.833449  388.828315  4388.624017
152107.266415  382.533697  4388.074589
154762.265288  385.942520  4387.525152
164964.751687  398.990763  4386.975706
172845.833857  408.722654  4386.426250
177940.676605  414.926415  4385.876786
180746.060620  418.302026  4385.327313
181824.118928  419.546549  4384.777831
181274.260783  418.914682  4384.228339
181913.151497  419.638329  4383.678839
182114.590883  419.854314  4383.129329
180825.725463  418.398226  4382.579811
181800.771755  419.521028  4382.030283
181466.613062  419.086842  4381.480747
180578.471835  418.037439  4380.931201
178440.303797  415.470492  4380.381646
177356.358012  414.236340  4379.832083
176626.743904  413.259777  4379.282510
176312.062848  412.947208  4378.732928
177428.045275  414.270279  4378.183337
179940.569225  417.252433  4377.633737
180477.695874  417.932376  4377.084128
182323.536455  420.158858  4376.534510
181682.004490  419.318936  4375.984883
181623.484344  419.186801  4375.435247
181398.623923  418.988489  4374.885602
180165.808591  417.436707  4374.335948
178449.974571  415.456620  4373.786285
179478.625708  416.689164  4373.236612
176745.188958  413.434848  4372.686931
176209.637475  412.752295  4372.137240
177330.445382  414.077536  4371.587541
178402.941344  415.386743  4371.037832
178177.473849  415.131168  4370.488115
177744.258047  414.568296  4369.938388
177248.018942  413.956568  4369.388653
177183.634070  413.887170  4368.838908
176527.562115  413.116859  4368.289154
174794.576829  410.971729  4367.739391
171919.804789  407.462173  4367.189620
171292.065592  406.731525  4366.639839
174846.486971  411.073088  4366.090049
176553.307221  413.140664  4365.540250
177587.435929  414.392518  4364.990442
178243.389226  415.134515  4364.440625
179532.862761  416.703283  4363.890799
179850.927106  417.074201  4363.340963
178551.962115  415.531916  4362.791119
177683.592011  414.480895  4362.241266
177372.088844  414.075635  4361.691404
175577.485632  411.821915  4361.141532
177387.658812  413.961925  4360.591652
178282.974579  414.972384  4360.041762
177205.244390  413.533414  4359.491864
177680.667588  414.061133  4358.941956
177383.719943  413.669817  4358.392040
177397.806420  413.845068  4357.842114
176840.198008  413.271488  4357.292179
176048.350195  412.472023  4356.742235
176202.929476  412.731266  4356.192283
177552.400642  414.343821  4355.642321
175180.334054  411.477705  4355.092350
174063.450165  410.108216  4354.542370
172831.105722  408.575377  4353.992381
173703.378806  409.693367  4353.442383
171757.159751  407.277572  4352.892376
170086.152995  405.228481  4352.342360
167416.929885  401.888257  4351.792334
164568.789435  398.338540  4351.242300
163286.695740  396.781827  4350.692257
162628.843463  395.935790  4350.142205
159956.417661  392.480654  4349.592143
158916.278410  391.155958  4349.042073
161206.090022  394.144506  4348.491993
161315.232355  394.240631  4347.941905
158717.547337  390.940681  4347.391807
157868.763580  389.903073  4346.841701
155129.147452  386.295375  4346.291585
152325.337867  382.646771  4345.741460
149606.209841  379.158663  4345.191326
148521.932382  377.721988  4344.641184
145724.492689  373.996991  4344.091032
142120.020413  369.158756  4343.540871
135013.871304  359.386740  4342.990701
126581.736624  347.403450  4342.440522
117578.981533  334.282657  4341.890334
108273.903800  320.146345  4341.340137
102349.763328  310.720493  4340.789931
103590.716994  312.737172  4340.239715
111563.865217  325.202296  4339.689491
121576.972373  340.183775  4339.139258
130556.661178  353.163901  4338.589016
138059.070506  363.416421  4338.038764
142441.124931  369.294129  4337.488504
146485.208121  375.030877  4336.938234
151164.979997  381.163520  4336.387956
154383.058907  385.344867  4335.837668
157901.624279  389.877911  4335.287371
159739.674351  392.199252  4334.737066
160946.771871  393.801751  4334.186751
161300.814483  394.208373  4333.636427
162404.947969  395.606946  4333.086094
163341.529580  396.770324  4332.535753
163459.463002  396.952588  4331.985402
164643.976191  398.404283  4331.435042
166664.477047  400.911849  4330.884673
167441.151045  401.937286  4330.334295
168521.114423  403.222283  4329.783907
168502.458422  403.222531  4329.233511
168621.402377  403.357435  4328.683106
168667.253941  403.424678  4328.132692
168340.553247  403.049483  4327.582269
168719.650248  403.537050  4327.031836
167977.924156  402.559130  4326.481395
167462.032602  401.948961  4325.930944
168139.391638  402.732159  4325.380485
169393.942972  404.286164  4324.830016
170395.066447  405.515795  4324.279539
170938.329793  406.217845  4323.729052
171450.841238  406.893704  4323.178556
171418.271499  406.816158  4322.628052
170281.956077  405.350597  4322.077538
169471.509091  404.320177  4321.527015
168349.703181  403.031263  4320.976483
167233.372994  401.627901  4320.425942
163118.204431  396.485255  4319.875392
163062.258187  396.377978  4319.324833
165444.860212  399.387157  4318.774265
165805.761196  399.829664  4318.223688
163255.513709  396.587913  4317.673102
162164.406355  395.235979  4317.122506
164789.785993  398.491823  4316.571902
166752.964524  400.982608  4316.021289
167724.297955  402.154860  4315.470667
167358.252494  401.780510  4314.920035
168086.035304  402.616251  4314.369395
167849.288944  402.277463  4313.818745
168240.373523  402.835424  4313.268087
167597.629799  402.035226  4312.717419
168054.949038  402.619115  4312.166742
167814.187123  402.303625  4311.616057
168679.051846  403.419998  4311.065362
168480.868201  403.125086  4310.514658
168216.046045  402.858365  4309.963945
168684.500302  403.406815  4309.413223
167191.651515  401.538435  4308.862492
167521.209242  401.937587  4308.311752
168509.630590  403.115879  4307.761003
167870.500726  402.359655  4307.210245
168246.256937  402.818069  4306.659478
168194.203000  402.754129  4306.108702
166958.375738  401.160552  4305.557917
165290.869015  399.185324  4305.007122
164263.471540  397.829279  4304.456319
163436.380493  396.820451  4303.905507
164000.860328  397.572969  4303.354685
166930.206871  401.179024  4302.803855
168949.650605  403.675274  4302.253015
169364.452573  404.190650  4301.702167
168515.480317  403.205586  4301.151309
168798.541323  403.517058  4300.600442
168644.436169  403.314198  4300.049567
168757.612847  403.421465  4299.498682
168902.574195  403.649258  4298.947788
168211.591663  402.787832  4298.396885
168475.855826  403.080590  4297.845973
168123.847515  402.696417  4297.295052
167749.893594  402.165536  4296.744122
166650.843790  400.835674  4296.193183
166333.357504  400.428610  4295.642235
164058.387800  397.542704  4295.091278
164956.850367  398.680722  4294.540312
165458.443563  399.304441  4293.989337
166147.425400  400.202238  4293.438352
165409.054475  399.284951  4292.887359
164652.011953  398.241310  4292.336357
162655.330345  395.854365  4291.785345
162753.535048  395.901577  4291.234325
162846.931435  396.033172  4290.683295
164391.709454  397.958632  4290.132257
165360.958920  399.169010  4289.581209
164706.869229  398.401686  4289.030152
164723.079071  398.420884  4288.479087
164700.379938  398.323837  4287.928012
164967.124194  398.668264  4287.376928
163943.948788  397.434952  4286.825835
162321.558912  395.379119  4286.274733
159526.478297  391.857222  4285.723622
158311.447486  390.342285  4285.172502
159668.143029  392.036171  4284.621373
159796.946840  392.169650  4284.070235
160186.981423  392.737058  4283.519088
160964.534239  393.614208  4282.967932
162542.502453  395.616814  4282.416766
163713.877567  397.118843  4281.865592
163637.319005  397.071250  4281.314409
163255.372926  396.618012  4280.763216
163828.792556  397.249034  4280.212015
163918.089162  397.353664  4279.660804
162609.145390  395.711787  4279.109585
161994.876616  394.948654  4278.558356
159887.210023  392.289949  4278.007119
157505.098342  389.179814  4277.455872
156196.786341  387.525079  4276.904616
155768.771105  386.983098  4276.353351
156121.134070  387.346752  4275.802078
158810.118199  390.847540  4275.250795
161202.780083  393.836427  4274.699503
161957.722598  394.874501  4274.148202
161870.264539  394.747482  4273.596892
161834.344683  394.702879  4273.045573
162886.924298  396.042951  4272.494245
162561.563766  395.615680  4271.942907
163304.933710  396.622048  4271.391561
163841.223518  397.203626  4270.840206
163470.178746  396.711238  4270.288842
163141.289774  396.345845  4269.737468
163251.410914  396.462578  4269.186086
161433.262382  394.203111  4268.634694
158997.661737  391.061931  4268.083294
156965.459102  388.542128  4267.531884
155732.013765  386.862534  4266.980466
158777.116544  390.868300  4266.429038
160529.699839  392.996632  4265.877601
162390.494420  395.400210  4265.326156
162378.130297  395.401284  4264.774701
161587.498006  394.375437  4264.223237
162190.636924  395.122644  4263.671764
161847.552194  394.705476  4263.120282
161000.684373  393.614569  4262.568791
161159.415384  393.820612  4262.017291
160800.830574  393.345005  4261.465782
161020.703032  393.640988  4260.914264
160524.638476  393.045586  4260.362737
160975.453196  393.550505  4259.811200
160360.079673  392.798945  4259.259655
160910.410549  393.488083  4258.708101
159815.510237  392.084072  4258.156537
159595.136721  391.788873  4257.604965
160196.779369  392.590507  4257.053384
159990.631462  392.304630  4256.501793
158515.276384  390.454257  4255.950193
158749.858765  390.706481  4255.398585
155454.407802  386.500019  4254.846967
152187.151029  382.235104  4254.295340
151386.512908  381.223389  4253.743705
154116.414334  384.746390  4253.192060
157334.648331  388.872869  4252.640406
158654.912680  390.648265  4252.088743
158311.081927  390.211128  4251.537071
158809.535006  390.827771  4250.985390
158291.207024  390.097797  4250.433700
158115.864068  389.966797  4249.882001
158501.441548  390.429682  4249.330293
158418.848489  390.258538  4248.778576
158273.869925  390.159759  4248.226849
157839.635388  389.588644  4247.675114
157372.292846  388.956202  4247.123370
157041.776742  388.490316  4246.571616
155847.173566  387.017233  4246.019854
157395.622914  388.951278  4245.468083
157307.484498  388.910444  4244.916302
156928.529736  388.380033  4244.364512
156305.186233  387.632243  4243.812714
153809.831248  384.331446  4243.260906
153882.627915  384.474288  4242.709089
152782.148974  383.068919  4242.157264
152121.607338  382.169928  4241.605429
153234.583919  383.609547  4241.053585
153173.333977  383.556365  4240.501732
155171.359533  386.108176  4239.949870
155163.202259  386.136183  4239.397999
154153.595961  384.800709  4238.846119
153807.800661  384.379058  4238.294230
153227.049968  383.617528  4237.742332
152241.345745  382.297676  4237.190424
153371.221504  383.736176  4236.638508
155158.030655  386.082935  4236.086583
155096.197596  385.921525  4235.534649
155830.237782  386.914637  4234.982705
155544.923986  386.615847  4234.430753
155677.463222  386.735039  4233.878791
155183.073841  386.136949  4233.326821
155264.777457  386.181696  4232.774841
155057.992345  385.957651  4232.222852
155433.057162  386.439618  4231.670855
155267.537794  386.249142  4231.118848
154297.846177  384.910731  4230.566832
154534.153422  385.255617  4230.014807
153931.959093  384.459456  4229.462774
153665.077541  384.158372  4228.910731
153332.467048  383.664679  4228.358679
152924.514948  383.150632  4227.806618
153246.564190  383.553871  4227.254548
153445.587176  383.804368  4226.702468
153413.453295  383.773212  4226.150380
153856.471908  384.327499  4225.598283
153391.180178  383.739513  4225.046177
153598.106310  384.021639  4224.494061
152628.161204  382.768823  4223.941937
153571.663598  384.032270  4223.389804
152831.368597  383.029950  4222.837661
152113.400760  382.081602  4222.285510
151850.786887  381.744365  4221.733349
151332.610212  381.096379  4221.181180
151284.029581  381.000528  4220.629001
150886.096933  380.440239  4220.076813
150728.511455  380.314855  4219.524616
150680.244049  380.240052  4218.972411
151482.331708  381.267958  4218.420196
152209.662031  382.203674  4217.867972
151299.899914  381.036782  4217.315739
150814.990526  380.436157  4216.763497
150787.771401  380.371094  4216.211246
151104.126541  380.761357  4215.658986
152591.576400  382.708561  4215.106717
151379.740781  381.110268  4214.554439
150385.416815  379.878682  4214.002151
149905.979571  379.214511  4213.449855
149716.360177  378.963523  4212.897550
148837.391459  377.791983  4212.345235
150077.732125  379.355256  4211.792912
150387.340120  379.819687  4211.240580
151018.214744  380.652007  4210.688238
150628.380627  380.148702  4210.135887
150863.840692  380.439439  4209.583528
150575.251152  380.100467  4209.031159
149811.445647  378.991282  4208.478781
149975.138928  379.280108  4207.926395
149106.068160  378.179965  4207.373999
149838.986055  379.073041  4206.821594
149120.812908  378.179426  4206.269180
148767.669425  377.619998  4205.716757
147283.248660  375.725321  4205.164325
147739.258076  376.348646  4204.611884
147728.516880  376.322337  4204.059434
146754.601890  375.036071  4203.506975
146605.189067  374.826816  4202.954507
144097.147429  371.471763  4202.402029
144372.715479  371.816488  4201.849543
142244.250639  368.913204  4201.297048
140523.010696  366.589606  4200.744543
139761.905239  365.541210  4200.192030
141000.724019  367.262348  4199.639508
142001.039058  368.630784  4199.086976
143468.927827  370.589760  4198.534435
144359.557611  371.819748  4197.981886
144111.487872  371.491048  4197.429327
144455.533672  371.936504  4196.876759
143918.412379  371.166742  4196.324183
143705.689849  370.922695  4195.771597
145123.924856  372.782021  4195.219002
145094.919916  372.812981  4194.666398
145467.186160  373.314035  4194.113785
145544.708077  373.380214  4193.561163
145352.984382  373.102996  4193.008532
144883.998865  372.472952  4192.455892
144409.352916  371.846462  4191.903243
143931.067152  371.232359  4191.350585
142741.266518  369.637509  4190.797917
140307.548043  366.382670  4190.245241
139962.747126  365.787925  4189.692556
141390.337001  367.782509  4189.139861
142459.954282  369.200013  4188.587158
141956.819905  368.566763  4188.034445
142416.313802  369.179518  4187.481724
140636.403727  366.783406  4186.928993
139760.265564  365.545325  4186.376254
139414.593269  365.079161  4185.823505
140373.852502  366.407981  4185.270747
141545.619452  367.915110  4184.717980
143077.177806  370.025912  4184.165205
143237.331049  370.246322  4183.612420
143443.318829  370.570877  4183.059626
143534.673673  370.677788  4182.506823
143922.555398  371.243129  4181.954011
143104.359281  370.114052  4181.401190
141745.433877  368.197420  4180.848360
142142.119396  368.811400  4180.295520
142425.104527  369.164535  4179.742672
142248.474114  368.930371  4179.189815
142504.210165  369.258133  4178.636949
142639.526859  369.404574  4178.084073
142137.843154  368.770618  4177.531189
141949.933848  368.514544  4176.978295
141353.715067  367.710419  4176.425393
141832.333882  368.271498  4175.872481
141644.035962  368.162985  4175.319561
141182.039331  367.435600  4174.766631
141007.843357  367.189772  4174.213692
142487.522490  369.242491  4173.660745
142305.782531  368.989975  4173.107788
141833.866876  368.352969  4172.554822
142032.515694  368.598915  4172.001847
141760.918706  368.259264  4171.448863
140875.663694  367.073676  4170.895870
139682.906446  365.400086  4170.342868
136728.833611  361.353153  4169.789857
136235.548966  360.652135  4169.236837
135932.592810  360.231370  4168.683808
138544.532242  363.843814  4168.130770
139785.381799  365.507346  4167.577722
139645.872817  365.350328  4167.024666
139544.983486  365.127659  4166.471601
139677.118704  365.435488  4165.918526
139497.836343  365.174909  4165.365443
138459.828596  363.748031  4164.812350
138575.212484  363.855446  4164.259249
139343.689096  364.945986  4163.706138
138469.121624  363.727239  4163.153018
138864.628203  364.224562  4162.599890
140158.258997  366.102845  4162.046752
141019.488070  367.194261  4161.493605
139797.325142  365.563201  4160.940449
140525.755543  366.667152  4160.387284
140904.644590  367.002184  4159.834110
139771.495907  365.548075  4159.280927
139640.658923  365.310726  4158.727735
140428.773740  366.460114  4158.174534
138180.456212  363.365651  4157.621324
137381.077608  362.261046  4157.068105
136596.413968  361.144263  4156.514877
137837.846617  362.900996  4155.961640
138516.021643  363.804030  4155.408393
136330.594041  360.779502  4154.855138
134233.427936  357.911266  4154.301873
132817.264847  355.874188  4153.748600
132356.645102  355.269649  4153.195317
134567.661724  358.328688  4152.642026
136726.108150  361.350360  4152.088725
136955.026103  361.647857  4151.535416
136639.090595  361.204890  4150.982097
136165.040394  360.555724  4150.428769
136134.309148  360.543183  4149.875432
136965.074688  361.692846  4149.322086
136797.638144  361.420744  4148.768731
135655.243078  359.783776  4148.215367
135750.212119  359.969691  4147.661994
134278.292016  357.960474  4147.108612
132716.113139  355.810507  4146.555221
130032.425208  351.935264  4146.001821
127922.923145  349.006130  4145.448412
122603.883570  341.311941  4144.894994
119010.770446  335.998246  4144.341566
118009.483575  334.521600  4143.788130
121875.524460  340.243005  4143.234685
127295.340751  348.008546  4142.681230
131076.931570  353.430241  4142.127767
132693.693338  355.720980  4141.574294
133577.537012  356.934984  4141.020813
134002.824654  357.549817  4140.467322
134627.808053  358.412055  4139.913822
133926.460130  357.418487  4139.360314
134314.948600  358.005946  4138.806796
134646.772285  358.474381  4138.253269
133600.967363  356.972989  4137.699733
133930.739245  357.476188  4137.146188
134755.780499  358.618975  4136.592634
134404.065904  358.171913  4136.039071
135500.683967  359.669730  4135.485499
134445.419377  358.173388  4134.931918
133434.457501  356.715917  4134.378328
131898.207248  354.602219  4133.824729
130897.510124  353.173468  4133.271120
130659.520463  352.807162  4132.717503
131834.719876  354.484302  4132.163877
133628.466504  357.026181  4131.610241
133752.619417  357.194553  4131.056597
133277.051666  356.557952  4130.502943
133048.305446  356.267304  4129.949281
131948.852752  354.672944  4129.395609
132841.644189  355.915372  4128.841929
133474.277237  356.804938  4128.288239
132685.217929  355.688474  4127.734540
133714.379127  357.171548  4127.180832
133640.431521  357.010985  4126.627116
133355.548259  356.600548  4126.073390
133531.897240  356.907573  4125.519655
133780.660387  357.216673  4124.965911
133553.292147  356.912207  4124.412158
132985.226301  356.055893  4123.858396
132073.143067  354.818854  4123.304625
128980.062760  350.421333  4122.750844
125047.453018  344.745514  4122.197055
119563.277922  336.836726  4121.643257
116200.324797  331.778005  4121.089450
117321.554124  333.371861  4120.535633
120509.530671  338.191698  4119.981808
123276.822109  342.258525  4119.427973
125391.654748  345.415577  4118.874130
128419.503117  349.634500  4118.320277
129068.044587  350.570592  4117.766416
127042.644724  347.692618  4117.212545
124516.809908  344.018938  4116.658665
124148.926075  343.465101  4116.104777
126007.374874  346.157974  4115.550879
128176.163940  349.354894  4114.996972
129356.263867  351.032534  4114.443056
128181.710244  349.373185  4113.889131
127636.833635  348.557264  4113.335197
126775.241391  347.324222  4112.781254
124987.541329  344.753753  4112.227302
124319.536781  343.784267  4111.673341
123011.400947  341.848882  4111.119371
123452.114724  342.446706  4110.565391
123494.123702  342.511807  4110.011403
123771.118941  342.990638  4109.457406
123309.604301  342.320993  4108.903399
121218.130728  339.221353  4108.349384
119595.759747  336.843161  4107.795359
117422.226989  333.573720  4107.241326
115264.080226  330.377935  4106.687283
111818.958584  325.168392  4106.133232
107554.586548  318.512984  4105.579171
102394.842723  310.334039  4105.025101
 97383.983367  302.198850  4104.471023
 91893.264249  292.977979  4103.916935
 85926.755667  282.622468  4103.362838
 80382.052206  272.710827  4102.808732
 75575.264844  263.789742  4102.254617
 76909.040748  266.336427  4101.700493
 81529.818268  274.865463  4101.146360
 88128.957858  286.531971  4100.592218
 95110.420159  298.333971  4100.038067
 99804.934828  306.126375  4099.483907
102354.212694  310.291632  4098.929737
104153.286052  313.085514  4098.375559
104188.956837  313.188573  4097.821372
105401.129085  315.136303  4097.267175
109872.985773  322.079144  4096.712970
114747.307987  329.541175  4096.158755
117401.340501  333.591372  4095.604532
119126.307772  336.113712  4095.050299
120716.789480  338.449002  4094.496058
120990.301076  338.884467  4093.941807
121374.568325  339.424548  4093.387547
121613.729394  339.821306  4092.833279
123117.776143  342.068862  4092.279001
123806.170272  343.040714  4091.724714
123896.601270  343.080826  4091.170418
121683.212875  339.883983  4090.616113
117064.194897  333.068304  4090.061799
112750.448130  326.553856  4089.507476
112142.119480  325.649377  4088.953144
117141.583692  333.134997  4088.398803
