rms         snr           wv
157752.820662  394.924189  4536.774210
157521.093803  394.626010  4536.227329
158184.371869  395.485833  4535.680437
156845.319959  393.786050  4535.133535
158184.708433  395.481817  4534.586623
157734.700986  394.943671  4534.039701
157459.251136  394.569824  4533.492770
158008.323541  395.249777  4532.945828
157946.947270  395.192495  4532.398876
157701.941488  394.834291  4531.851915
156065.770876  392.771567  4531.304944
155748.262922  392.365773  4530.757962
154301.358855  390.524518  4530.210971
153504.298623  389.507664  4529.663969
153614.215835  389.651365  4529.116958
154602.245842  390.906900  4528.569937
156462.442925  393.287444  4528.022906
158415.024368  395.775880  4527.475865
157295.269073  394.340674  4526.928814
158215.623094  395.499219  4526.381753
156798.578064  393.736222  4525.834682
156980.507687  393.889461  4525.287601
157537.371985  394.649388  4524.740510
156839.112329  393.755361  4524.193410
156870.158827  393.775636  4523.646299
158447.216816  395.827371  4523.099178
157628.579053  394.769842  4522.552048
157441.637138  394.540107  4522.004907
157660.318161  394.792788  4521.457757
158206.781415  395.523136  4520.910596
158546.444610  395.910960  4520.363426
157789.165939  394.961255  4519.816246
157773.267445  394.948732  4519.269056
157330.050898  394.399407  4518.721855
157257.527098  394.285803  4518.174645
157877.655182  395.104665  4517.627425
156954.504463  393.905252  4517.080195
157396.713433  394.431050  4516.532955
157387.239457  394.462131  4515.985705
156748.055734  393.667060  4515.438445
157115.480224  394.156105  4514.891176
156392.664653  393.209551  4514.343896
156219.008134  392.956052  4513.796606
154986.652925  391.409841  4513.249307
154480.722263  390.757085  4512.701997
155296.117446  391.812916  4512.154677
155637.259236  392.207935  4511.607348
157296.250222  394.337371  4511.060009
156969.701196  393.944836  4510.512659
157680.166062  394.785599  4509.965300
157545.277972  394.659762  4509.417931
157362.380018  394.439344  4508.870552
156621.887386  393.477201  4508.323162
156714.160062  393.592879  4507.775763
156954.589123  393.914137  4507.228354
157295.631159  394.340354  4506.680935
157036.919612  394.002616  4506.133506
157604.129445  394.711021  4505.586068
157977.805975  395.209383  4505.038619
157339.552703  394.366882  4504.491160
157447.247071  394.543264  4503.943691
157770.894916  394.956497  4503.396213
157864.823268  395.063338  4502.848724
157446.039715  394.530070  4502.301226
157552.617611  394.632131  4501.753717
157975.592853  395.214278  4501.206199
157451.316607  394.539447  4500.658670
156656.850594  393.531519  4500.111132
157486.678253  394.599729  4499.563584
157478.531051  394.559127  4499.016026
157256.071184  394.271406  4498.468457
156840.738978  393.797524  4497.920879
157108.223044  394.125837  4497.373291
156927.897491  393.824204  4496.825693
156982.432949  393.901053  4496.278085
156968.276091  393.898721  4495.730468
156472.731120  393.283119  4495.182840
156961.598430  393.927301  4494.635202
156596.135453  393.419928  4494.087554
156534.970557  393.392576  4493.539897
156327.500659  393.106923  4492.992229
155747.241956  392.377268  4492.444551
155560.161588  392.135416  4491.896864
154930.385616  391.169117  4491.349167
155679.660845  392.342715  4490.801459
156144.533574  392.889410  4490.253742
155529.097203  392.078481  4489.706015
156801.940734  393.705987  4489.158277
156349.282991  393.160220  4488.610530
155679.308364  392.302476  4488.062773
155628.163176  392.241274  4487.515006
156309.469681  393.112061  4486.967229
156536.530835  393.346377  4486.419442
156909.948016  393.814475  4485.871645
156425.915913  393.251640  4485.323839
155654.037827  392.280378  4484.776022
156327.236599  393.099657  4484.228195
154569.493035  390.877242  4483.680358
153623.793645  389.653469  4483.132512
150036.245317  385.018143  4482.584655
147110.805484  381.182212  4482.036789
143124.727407  375.915476  4481.488912
143194.631165  376.031217  4480.941026
147182.861872  381.313352  4480.393130
149850.551751  384.809767  4479.845223
152437.921074  388.155509  4479.297307
153479.213534  389.472845  4478.749381
153270.796317  389.204952  4478.201445
153593.400427  389.610377  4477.653499
154428.851052  390.698518  4477.105543
153734.072436  389.808369  4476.557577
152419.073008  388.105456  4476.009601
151322.682124  386.682584  4475.461615
149062.731931  383.759213  4474.913619
145942.809915  379.680737  4474.365614
139837.594273  371.454638  4473.817598
131229.929671  359.764951  4473.269573
121335.253589  345.670397  4472.721537
112492.720642  332.694485  4472.173491
108489.985327  326.606768  4471.625436
112682.460826  332.958236  4471.077371
121420.589015  345.838048  4470.529295
129698.950960  357.652515  4469.981210
136478.997485  366.996983  4469.433115
142007.892041  374.446496  4468.885010
146268.556567  380.068220  4468.336895
148971.001247  383.593009  4467.788769
150043.874046  385.063034  4467.240634
151595.167397  387.052687  4466.692490
151926.108523  387.481547  4466.144335
153134.648213  389.030564  4465.596170
153299.289165  389.223119  4465.047995
154978.070081  391.351028  4464.499810
154970.810696  391.348073  4463.951616
154904.650565  391.302980  4463.403411
154866.172099  391.244399  4462.855196
155898.927862  392.552052  4462.306972
155957.907115  392.635600  4461.758738
156251.138452  393.001377  4461.210493
155813.983160  392.480963  4460.662239
156276.319521  393.020772  4460.113975
156535.347285  393.378229  4459.565700
156286.931565  393.043179  4459.017416
157220.254036  394.273166  4458.469122
155805.416832  392.442326  4457.920818
155509.179049  392.093759  4457.372504
155759.986848  392.364434  4456.824180
154931.837758  391.314888  4456.275846
156189.835187  392.917283  4455.727502
155424.438880  391.954106  4455.179148
155343.477103  391.857056  4454.630785
154568.772841  390.863531  4454.082411
155052.157216  391.485547  4453.534027
154479.442313  390.751982  4452.985634
153148.413491  389.049598  4452.437230
154440.171296  390.695648  4451.888817
155102.720872  391.530614  4451.340393
154430.121474  390.646940  4450.791960
154349.522832  390.559876  4450.243517
154759.840102  391.114810  4449.695064
153191.758020  389.087248  4449.146600
151976.697668  387.549839  4448.598127
151608.198662  387.062771  4448.049644
151349.644985  386.737456  4447.501151
151720.327208  387.204292  4446.952648
152631.405214  388.371039  4446.404135
154483.244051  390.742546  4445.855613
155441.758707  391.941681  4445.307080
155296.204642  391.777991  4444.758537
154480.273381  390.763620  4444.209984
155103.349808  391.556127  4443.661422
154218.989875  390.411007  4443.112849
154894.074266  391.277507  4442.564267
153558.940400  389.568594  4442.015674
155198.064284  391.694809  4441.467072
155375.094851  391.910191  4440.918459
154909.910372  391.316442  4440.369837
153428.619613  389.427972  4439.821205
152017.727206  387.597657  4439.272563
149929.435404  384.843150  4438.723910
147287.341711  381.394999  4438.175248
145692.867998  379.322927  4437.626576
147995.728797  382.324289  4437.077894
152443.095931  388.104148  4436.529203
154308.133045  390.523581  4435.980501
154106.402913  390.266610  4435.431789
153753.903124  389.826759  4434.883067
153239.660441  389.147119  4434.334335
152629.073763  388.343805  4433.785594
152427.080527  388.108106  4433.236842
152181.558364  387.811072  4432.688081
151749.009069  387.221893  4432.139309
152318.092935  387.963899  4431.590528
152067.914086  387.629976  4431.041736
152176.758794  387.796714  4430.492935
151715.236221  387.208349  4429.944124
152826.328580  388.605955  4429.395303
152238.129598  387.849454  4428.846472
153030.832207  388.932698  4428.297630
152423.920985  388.110759  4427.748779
152430.336969  388.105824  4427.199918
150783.745752  385.976926  4426.651048
151771.710962  387.227619  4426.102167
151971.200985  387.510241  4425.553276
153038.874260  388.881313  4425.004375
153279.513626  389.196200  4424.455464
152657.396040  388.426588  4423.906544
153201.542608  389.115142  4423.357613
153371.503190  389.315327  4422.808673
152782.761977  388.565471  4422.259722
153286.494244  389.206068  4421.710762
151921.813379  387.468405  4421.161791
150745.074910  385.930121  4420.612811
151044.030494  386.310498  4420.063821
150040.940870  385.006434  4419.514821
150588.139598  385.725954  4418.965810
150342.470428  385.404870  4418.416790
149285.197429  384.044246  4417.867760
148339.291112  382.811280  4417.318720
147358.699670  381.528350  4416.769670
147262.427800  381.379754  4416.220611
147753.566360  382.021684  4415.671541
146980.932006  381.016249  4415.122461
147791.346250  382.115287  4414.573371
151072.245275  386.333370  4414.024272
151066.190114  386.348747  4413.475162
150827.637950  386.045660  4412.926042
150455.001411  385.535982  4412.376913
148978.052589  383.656685  4411.827774
148148.517701  382.557249  4411.278624
149036.125679  383.677842  4410.729465
150647.609799  385.813190  4410.180296
150266.200343  385.316142  4409.631116
151247.449105  386.598130  4409.081927
150942.416914  386.178916  4408.532728
151445.275578  386.852289  4407.983519
151232.610309  386.569873  4407.434300
150814.690232  386.039241  4406.885071
150788.764345  385.948187  4406.335832
151598.009834  387.064564  4405.786583
151315.854125  386.678495  4405.237325
151630.684725  387.107898  4404.688056
151992.001629  387.593812  4404.138777
151052.279063  386.343561  4403.589489
152055.262959  387.622380  4403.040190
151119.673403  386.426576  4402.490882
150521.876471  385.643839  4401.941563
150405.626178  385.504163  4401.392235
150442.535073  385.544018  4400.842897
151094.498757  386.436464  4400.293548
150714.689917  385.908654  4399.744190
150660.271742  385.845949  4399.194822
150511.242970  385.621432  4398.645444
149544.598938  384.408535  4398.096056
148683.540849  383.244830  4397.546658
147725.688429  382.007444  4396.997250
146684.389254  380.619605  4396.447832
147078.312835  381.158605  4395.898404
147490.805800  381.718611  4395.348966
147365.339375  381.530992  4394.799519
148548.013887  383.109498  4394.250061
148459.764613  382.963840  4393.700593
149083.717303  383.817606  4393.151116
147408.254074  381.602263  4392.601628
145784.306634  379.428192  4392.052131
144757.112057  378.082190  4391.502623
142465.557329  375.055078  4390.953106
138434.235639  369.651719  4390.403579
132553.497529  361.561297  4389.854042
124621.692090  350.447488  4389.304494
117839.424538  340.648574  4388.754937
114180.000527  335.226684  4388.205370
116127.902017  338.084266  4387.655793
125947.737666  352.354060  4387.106206
135624.461181  365.835979  4386.556609
140928.452647  372.984103  4386.007002
144385.401863  377.617109  4385.457386
144786.225360  378.153772  4384.907759
146099.432585  379.877883  4384.358122
146267.723189  380.106731  4383.808476
146451.027094  380.346725  4383.258819
146850.763367  380.867467  4382.709153
147190.250014  381.320623  4382.159476
147360.518101  381.525230  4381.609790
147551.757557  381.760156  4381.060093
147763.813311  381.974667  4380.510387
147270.390241  381.421212  4379.960671
146852.819386  380.887510  4379.410945
146820.965709  380.787743  4378.861209
146777.058819  380.756466  4378.311463
147808.573544  382.152674  4377.761707
147993.328599  382.356469  4377.211941
146696.623753  380.651873  4376.662165
146992.242459  381.065249  4376.112379
147263.434544  381.418521  4375.562583
145989.663799  379.733020  4375.012777
145213.693912  378.722574  4374.462962
144450.262956  377.680718  4373.913136
143711.499860  376.698981  4373.363300
143330.247028  376.191809  4372.813455
143066.793066  375.850730  4372.263599
144302.369431  377.511242  4371.713734
144437.401859  377.661509  4371.163859
146004.497701  379.743254  4370.613973
146296.211390  380.137078  4370.064078
144782.018539  378.101129  4369.514173
144905.813549  378.286947  4368.964258
144394.831578  377.588280  4368.414333
143662.705570  376.687573  4367.864398
142140.137688  374.645787  4367.314453
142378.590796  374.945574  4366.764498
143388.288921  376.266338  4366.214533
144223.258919  377.418113  4365.664558
144886.569047  378.303473  4365.114573
145295.289807  378.813337  4364.564579
145668.158704  379.326768  4364.014574
145473.199098  379.052689  4363.464560
144773.391726  378.101280  4362.914535
144101.354768  377.225673  4362.364501
143856.710012  376.893427  4361.814456
143838.994014  376.887427  4361.264402
143350.830258  376.181977  4360.714337
143501.128698  376.428225  4360.164263
143533.638235  376.469003  4359.614179
142864.482348  375.579588  4359.064085
143508.104644  376.463332  4358.513981
142892.319752  375.611665  4357.963867
142322.509903  374.860796  4357.413743
142748.761399  375.425970  4356.863609
142807.265175  375.530974  4356.313465
141566.580785  373.830481  4355.763311
140772.518812  372.769441  4355.213147
140869.888985  372.941330  4354.662974
139093.564216  370.520357  4354.112790
139455.880279  371.037302  4353.562597
137996.264946  369.065704  4353.012393
135680.548038  365.946300  4352.462180
135705.883620  365.966201  4351.911956
133898.060548  363.440897  4351.361723
132059.357044  360.921599  4350.811479
132096.095764  360.973769  4350.261226
130055.804969  358.112896  4349.710963
129153.499523  356.890898  4349.160690
127942.053269  355.193149  4348.610407
125920.919370  352.315361  4348.060114
124260.448335  349.966961  4347.509811
122634.270094  347.627633  4346.959498
121118.428247  345.430585  4346.409175
117926.061207  340.770767  4345.858842
114275.134835  335.353194  4345.308499
111483.775051  331.177001  4344.758147
107067.849249  324.422389  4344.207784
102999.006359  318.121593  4343.657411
 97050.169485  308.620327  4343.107029
 91620.371984  299.701276  4342.556636
 84766.004686  287.973265  4342.006234
 79119.734122  278.038047  4341.455822
 76038.042268  272.474491  4340.905399
 77018.737662  274.261308  4340.354967
 81855.422643  282.929164  4339.804525
 89372.673694  295.891436  4339.254073
 95139.382108  305.499177  4338.703611
100575.066693  314.273422  4338.153138
105399.793173  321.893034  4337.602657
109889.907420  328.758143  4337.052165
114130.139912  335.171862  4336.501663
116850.809646  339.163504  4335.951151
120082.585751  343.911130  4335.400629
122337.835281  347.200524  4334.850097
124503.295350  350.264157  4334.299556
126595.556375  353.278642  4333.749004
127688.430863  354.821354  4333.198443
129107.144001  356.825155  4332.647871
130376.716496  358.601600  4332.097290
131154.999139  359.650016  4331.546698
131891.509084  360.687425  4330.996097
133329.481164  362.700813  4330.445486
134525.656154  364.328126  4329.894864
134645.394796  364.489429  4329.344233
134992.040298  364.969414  4328.793592
136070.667999  366.430399  4328.242941
135895.264491  366.206264  4327.692280
136956.827941  367.666603  4327.141609
137146.029628  367.934377  4326.590928
136676.688042  367.256566  4326.040238
137037.019336  367.780374  4325.489537
139206.329803  370.707925  4324.938826
139572.890046  371.210734  4324.388105
139851.417759  371.545641  4323.837375
139314.349763  370.884904  4323.286634
139902.958910  371.656247  4322.735884
138962.402625  370.407944  4322.185123
139346.862345  370.898420  4321.634353
138108.434709  369.217653  4321.083572
137623.165557  368.553109  4320.532782
136600.514552  367.154369  4319.981982
135773.126590  366.059502  4319.431172
136412.082545  366.911852  4318.880352
136779.643457  367.396220  4318.329522
135493.406232  365.653821  4317.778682
135309.085272  365.421753  4317.227832
136636.439259  367.199320  4316.676972
137565.717321  368.469182  4316.126102
139049.794898  370.520804  4315.575222
138935.241193  370.328073  4315.024332
138494.314203  369.703445  4314.473433
138554.857078  369.822748  4313.922523
139030.104843  370.482119  4313.371604
138896.892032  370.277624  4312.820674
138636.780792  369.934413  4312.269735
139395.365371  370.967291  4311.718785
138763.905305  370.091601  4311.167826
138911.486140  370.294477  4310.616857
137972.851292  369.000152  4310.065877
138674.779889  369.969105  4309.514888
137866.784396  368.899395  4308.963889
138442.156291  369.652833  4308.412880
137983.007261  369.052393  4307.861861
138473.330972  369.725298  4307.310832
138091.265062  369.144483  4306.759793
137188.350307  367.966935  4306.208744
136986.484663  367.684435  4305.657686
136568.924691  367.118002  4305.106617
136161.220163  366.556403  4304.555538
136493.415519  367.042970  4304.004449
136651.852789  367.277758  4303.453351
137812.474973  368.782618  4302.902242
139127.073016  370.607034  4302.351124
138890.103741  370.278269  4301.799996
139440.041589  371.069864  4301.248857
139636.313059  371.288685  4300.697709
139071.265049  370.482098  4300.146551
138898.620169  370.263009  4299.595382
138623.972411  369.945552  4299.044204
138700.320483  369.994347  4298.493016
137976.146053  369.039378  4297.941818
137111.301172  367.873181  4297.390610
137301.245375  368.144788  4296.839392
137516.818352  368.421447  4296.288165
135903.599252  366.199860  4295.736927
135982.043854  366.304463  4295.185679
135634.034248  365.872423  4294.634421
136466.479050  366.952507  4294.083154
136699.877627  367.286827  4293.531876
136876.734771  367.551837  4292.980589
136186.698961  366.620136  4292.429291
136559.625896  367.098718  4291.877984
136284.438836  366.733439  4291.326666
136562.943996  367.097344  4290.775339
137911.906058  368.951365  4290.224002
136808.021563  367.423478  4289.672655
136604.252538  367.177491  4289.121297
136244.931310  366.702444  4288.569930
136731.876670  367.322922  4288.018553
136076.269570  366.441565  4287.467166
135658.926198  365.889646  4286.915769
134890.759721  364.791548  4286.364363
133647.578193  363.134016  4285.812946
132501.681154  361.518852  4285.261519
134246.391736  363.945977  4284.710082
134047.046823  363.653742  4284.158636
134634.628443  364.464862  4283.607179
134608.677440  364.407118  4283.055713
134423.915092  364.193516  4282.504236
135116.907080  365.145706  4281.952750
134377.145355  364.116821  4281.401253
136282.261966  366.729186  4280.849747
135667.523643  365.893557  4280.298231
135219.785757  365.297035  4279.746705
134040.219399  363.653014  4279.195168
133479.674885  362.917135  4278.643622
133186.092270  362.450444  4278.092066
131740.217444  360.478995  4277.540500
131925.843894  360.742917  4276.988924
131963.860413  360.802394  4276.437339
131807.870236  360.573948  4275.885743
132539.786926  361.599285  4275.334137
133735.861440  363.214702  4274.782521
134092.984083  363.740197  4274.230896
134226.717498  363.879961  4273.679260
135039.473363  365.015898  4273.127614
135211.691299  365.265026  4272.575959
135191.299393  365.254700  4272.024294
134304.139941  364.012255  4271.472618
134531.831421  364.323631  4270.920933
134093.810981  363.731185  4270.369238
133509.275286  362.961162  4269.817532
131756.638342  360.485711  4269.265817
129329.207627  357.116923  4268.714092
126226.044425  352.723400  4268.162357
123162.019693  348.354995  4267.610612
122720.521092  347.740845  4267.058857
126524.487790  353.161129  4266.507092
132518.397283  361.543981  4265.955318
134177.844325  363.827082  4265.403533
134646.855052  364.530109  4264.851738
134185.125517  363.881906  4264.299933
134208.705602  363.898678  4263.748119
134396.056238  364.156814  4263.196294
133611.457214  363.101588  4262.644460
133435.906852  362.802006  4262.092615
133452.644806  362.860898  4261.540761
133437.504528  362.844670  4260.988897
132407.140359  361.362614  4260.437022
133707.604000  363.200807  4259.885138
133600.544751  363.076707  4259.333244
132586.885851  361.675149  4258.781340
132782.174305  361.906492  4258.229426
132908.261670  362.070037  4257.677502
133226.501694  362.548243  4257.125568
132423.877802  361.439450  4256.573624
131598.019986  360.119422  4256.021670
130797.907601  359.182547  4255.469706
130766.367842  359.163216  4254.917733
128280.341643  355.635480  4254.365749
128491.903377  355.981048  4253.813755
129031.900885  356.714232  4253.261752
131017.303329  359.468870  4252.709738
131959.997384  360.785200  4252.157715
131748.708600  360.453715  4251.605682
132372.443616  361.352280  4251.053638
131133.077346  359.620305  4250.501585
131485.177335  360.117633  4249.949522
131865.919914  360.666845  4249.397449
131434.463955  360.052340  4248.845365
131291.509612  359.833389  4248.293272
130437.156060  358.709438  4247.741169
131026.659799  359.463519  4247.189056
130093.186645  358.173905  4246.636934
130384.953738  358.569209  4246.084801
131050.664888  359.490087  4245.532658
129737.606748  357.658509  4244.980505
130246.620677  358.429541  4244.428343
129948.521022  358.012001  4243.876170
129156.473084  356.885600  4243.323987
128093.880964  355.372370  4242.771795
127743.836231  354.913948  4242.219592
127375.542227  354.387636  4241.667380
128383.470451  355.799884  4241.115158
128899.470106  356.525460  4240.562925
129403.760483  357.233152  4240.010683
129495.803514  357.362947  4239.458431
129001.129993  356.682785  4238.906169
127350.301429  354.331515  4238.353897
127319.244078  354.304155  4237.801615
127422.616481  354.467435  4237.249323
127210.294403  354.123666  4236.697021
127949.409385  355.204939  4236.144709
128003.680526  355.247594  4235.592387
129120.815347  356.831149  4235.040056
128953.852229  356.602619  4234.487714
129022.234019  356.709739  4233.935362
128822.473160  356.417801  4233.383001
128217.129003  355.566970  4232.830629
129022.348835  356.662553  4232.278248
128351.609698  355.742970  4231.725856
128100.476834  355.389401  4231.173455
127920.051266  355.118748  4230.621044
128738.927673  356.301937  4230.068622
127180.464876  354.096940  4229.516191
127756.584382  354.929190  4228.963750
126937.915064  353.745552  4228.411299
126598.312664  353.309466  4227.858838
127066.596799  353.919196  4227.306367
127027.533594  353.875336  4226.753886
127606.583262  354.686926  4226.201395
127498.264026  354.552282  4225.648895
127467.489721  354.512773  4225.096384
127073.648500  353.974501  4224.543863
126163.456819  352.651758  4223.991332
126697.146363  353.433708  4223.438792
126162.031473  352.644019  4222.886241
125626.212162  351.943266  4222.333681
125868.648129  352.250852  4221.781110
126642.246930  353.363267  4221.228530
125358.168323  351.558203  4220.675940
125989.442160  352.442030  4220.123340
125018.024946  351.015949  4219.570729
126138.624418  352.624676  4219.018109
125545.552833  351.772556  4218.465479
125720.619546  351.995022  4217.912839
125547.375932  351.813524  4217.360189
125695.237540  352.032165  4216.807529
126376.325125  352.972444  4216.254859
125904.252385  352.310658  4215.702180
125159.664189  351.253471  4215.149490
125626.701511  351.892207  4214.596790
125999.936328  352.460791  4214.044081
125671.228834  351.995999  4213.491361
125478.206948  351.710788  4212.938631
125214.143569  351.341986  4212.385892
124825.313670  350.734841  4211.833143
124726.870357  350.608101  4211.280383
124795.302740  350.755989  4210.727614
124862.068969  350.809745  4210.174835
124630.183864  350.453083  4209.622045
124555.826525  350.410424  4209.069246
124764.052259  350.679836  4208.516437
124410.377927  350.176188  4207.963618
123933.789173  349.454465  4207.410789
124504.275959  350.306626  4206.857950
124325.158348  350.061690  4206.305101
124244.710875  349.918965  4205.752243
123251.887757  348.494771  4205.199374
124112.429178  349.755925  4204.646495
124249.602457  349.941889  4204.093606
124759.760493  350.664258  4203.540708
124085.701845  349.748592  4202.987799
123076.293708  348.289629  4202.434881
123231.771724  348.468693  4201.881952
123505.591142  348.872099  4201.329014
122981.766243  348.143965  4200.776066
122288.653736  347.160643  4200.223107
123442.393099  348.749755  4199.670139
122447.551713  347.335925  4199.117161
122012.057851  346.793369  4198.564173
122172.721956  346.937061  4198.011175
122726.671385  347.833730  4197.458167
121597.518652  346.148145  4196.905149
122403.473275  347.299229  4196.352121
120849.134093  345.070919  4195.799083
120925.132599  345.143318  4195.246036
121486.593287  345.970322  4194.692978
120877.756580  345.067190  4194.139910
121235.201261  345.614433  4193.586833
121605.276924  346.134232  4193.033745
120809.541501  345.008009  4192.480648
121118.697560  345.457157  4191.927540
120561.851570  344.655180  4191.374423
120042.088820  343.865649  4190.821295
119327.845951  342.827789  4190.268158
118487.253809  341.613030  4189.715011
119280.768737  342.802005  4189.161854
120627.558636  344.716267  4188.608687
119921.711398  343.721853  4188.055510
119385.827582  342.939133  4187.502323
119946.781865  343.735370  4186.949126
119249.162274  342.713261  4186.395919
118709.936197  341.954239  4185.842702
118826.342360  342.125547  4185.289475
119319.496943  342.837014  4184.736239
119757.595606  343.435789  4184.182992
120009.490705  343.876252  4183.629735
119669.811952  343.333688  4183.076469
120109.079160  344.010217  4182.523192
119544.641552  343.177368  4181.969906
118838.137446  342.181836  4181.416609
119194.914385  342.670632  4180.863303
118907.825832  342.246792  4180.309987
118617.696094  341.829625  4179.756661
119153.219915  342.607383  4179.203324
118694.376241  341.912470  4178.649978
118239.503146  341.305038  4178.096622
118434.102243  341.564567  4177.543256
118536.174167  341.676592  4176.989880
117560.119003  340.239665  4176.436494
116949.432629  339.340494  4175.883099
117536.131735  340.244539  4175.329693
117307.516472  339.901401  4174.776277
117551.464651  340.244786  4174.222851
117277.338894  339.877847  4173.669416
118114.020602  341.065503  4173.115970
117520.850585  340.211585  4172.562515
117825.361685  340.632942  4172.009049
117047.426672  339.504672  4171.455574
115804.326485  337.707194  4170.902089
115079.488085  336.604962  4170.348593
113001.671829  333.475584  4169.795088
111340.738324  331.010614  4169.241573
112627.503671  332.944786  4168.688048
114564.374171  335.817624  4168.134513
115886.930935  337.782562  4167.580968
115819.051898  337.745930  4167.027413
115580.546361  337.331858  4166.473848
115666.714136  337.496130  4165.920273
114322.089762  335.495254  4165.366688
114198.900901  335.269381  4164.813093
114779.748937  336.185558  4164.259489
115696.574159  337.568070  4163.705874
115070.466492  336.592419  4163.152250
115317.276136  336.954037  4162.598615
115742.813239  337.610128  4162.044971
115876.791289  337.811440  4161.491316
115953.042486  337.868479  4160.937652
115775.686973  337.625740  4160.383978
116347.870929  338.496543  4159.830293
115870.763432  337.758854  4159.276599
115550.685883  337.286106  4158.722895
115538.039611  337.285972  4158.169181
115624.682143  337.405535  4157.615457
114458.254626  335.690880  4157.061723
114734.297476  336.049410  4156.507979
114489.239702  335.709874  4155.954225
114112.028200  335.198062  4155.400462
113719.047100  334.566813  4154.846688
112616.328249  332.891163  4154.292904
111710.823228  331.556400  4153.739110
111020.466809  330.524184  4153.185307
112865.724258  333.275367  4152.631493
113055.834325  333.591240  4152.077670
113850.057435  334.787674  4151.523836
113182.548095  333.762158  4150.969993
112573.261068  332.874937  4150.416140
112804.556633  333.168649  4149.862277
112832.202873  333.236321  4149.308403
113400.647790  334.153704  4148.754520
111918.538047  331.847913  4148.200627
110263.722352  329.393616  4147.646724
109250.314806  327.840781  4147.092811
107254.015097  324.807772  4146.538888
103390.488839  318.723585  4145.984955
 98197.668021  310.489926  4145.431013
 93212.304835  302.382729  4144.877060
 89118.357220  295.523701  4144.323097
 88391.393681  294.254698  4143.769125
 93017.877832  302.061743  4143.215142
 99675.703339  312.891082  4142.661149
104133.684443  319.893370  4142.107147
106868.481923  324.177509  4141.553135
107986.960303  325.862595  4140.999112
109442.941142  328.089386  4140.445080
109876.897089  328.744112  4139.891038
109568.078804  328.283925  4139.336985
110138.978573  329.132822  4138.782923
110848.769350  330.303417  4138.228851
110824.626144  330.220304  4137.674769
111200.182173  330.787838  4137.120677
111497.659395  331.244725  4136.566575
111889.747368  331.819120  4136.012463
111314.146896  330.976950  4135.458342
111522.479935  331.287672  4134.904210
110678.167768  329.961568  4134.350068
109799.664022  328.684510  4133.795917
110435.863296  329.635979  4133.241755
109160.567051  327.673710  4132.687583
108544.973000  326.758817  4132.133402
109344.859553  328.004051  4131.579210
108133.800955  326.104404  4131.025009
109542.408229  328.291895  4130.470798
109437.469108  328.082763  4129.916577
110144.316209  329.198393  4129.362345
108727.978482  327.017831  4128.808104
108701.395789  326.950971  4128.253853
109924.284892  328.891832  4127.699592
110324.688775  329.464824  4127.145321
110495.535231  329.725876  4126.591040
110475.114973  329.666647  4126.036749
110512.605913  329.736010  4125.482448
110063.324474  329.070961  4124.928138
110071.987019  329.091234  4124.373817
109515.362722  328.237561  4123.819486
107835.556973  325.662872  4123.265146
105034.873308  321.327653  4122.710795
102268.381906  316.998424  4122.156435
 98902.557966  311.656810  4121.602064
 95657.993278  306.389688  4121.047684
 97162.571677  308.823629  4120.493294
101090.667088  315.117714  4119.938893
103801.890749  319.460901  4119.384483
105325.168176  321.765045  4118.830063
107228.466265  324.742346  4118.275633
107700.829278  325.501171  4117.721193
107597.089542  325.308778  4117.166743
107473.445533  325.099886  4116.612283
106165.375366  323.097539  4116.057813
106897.035564  324.217402  4115.503333
105877.454858  322.664258  4114.948843
105621.462139  322.252800  4114.394344
105242.067103  321.650657  4113.839834
104107.013796  319.913334  4113.285314
103511.865486  318.987722  4112.730785
102487.875109  317.344254  4112.176245
101153.246415  315.227596  4111.621696
100284.464535  313.883593  4111.067137
 99401.092945  312.453195  4110.512567
 98698.773156  311.314984  4109.957988
 97777.482623  309.893281  4109.403399
 95591.499469  306.265317  4108.848800
 93785.726757  303.303702  4108.294190
 92168.134040  300.627480  4107.739571
 90208.912433  297.399320  4107.184942
 86896.826611  291.778872  4106.630303
 84587.535073  287.756900  4106.075655
 81220.006304  281.865469  4105.520996
 76875.214534  274.031046  4104.966327
 72169.442037  265.280288  4104.411648
 68298.999497  257.911858  4103.856960
 63769.172617  249.012522  4103.302261
 59505.431934  240.277192  4102.747552
 56342.069317  233.593605  4102.192834
 56882.803823  234.703553  4101.638105
 59867.682053  241.051481  4101.083367
 64784.234326  250.975936  4100.528619
 69432.392925  260.105130  4099.973860
 74013.188193  268.710307  4099.419092
 77978.165691  276.014425  4098.864314
 81576.124551  282.447790  4098.309526
 84459.728519  287.485672  4097.754728
 86922.747580  291.736795  4097.199920
 89073.402832  295.429985  4096.645102
 91256.944756  299.136840  4096.090274
 93325.564857  302.594185  4095.535436
 95253.178655  305.725659  4094.980588
 95735.002830  306.501083  4094.425731
 97092.390903  308.741977  4093.870863
 98259.581622  310.636663  4093.315985
 98866.516774  311.563049  4092.761098
 99584.258998  312.749662  4092.206200
100386.862155  314.008255  4091.651293
101069.613529  315.061262  4091.096375
100290.232859  313.901775  4090.541448
100335.311447  313.911431  4089.986511
100775.258649  314.641973  4089.431564
100641.800201  314.411908  4088.876606
102468.039817  317.303978  4088.321639
101974.941444  316.521968  4087.766662
102950.068752  318.096478  4087.211675
103326.287913  318.680039  4086.656678
103060.365980  318.283622  4086.101671
