rms         snr           wv
63205.639267  249.550312  4538.064139
63174.375387  249.467855  4537.517420
63388.852095  249.866728  4536.970691
63460.462704  250.052853  4536.423952
63263.570622  249.636184  4535.877202
61744.093595  246.577132  4535.330442
60872.007167  244.795062  4534.783671
60481.340461  244.009074  4534.236891
61412.185960  245.901236  4533.690099
62810.055310  248.710152  4533.143298
63586.907939  250.282710  4532.596486
63517.020042  250.153015  4532.049663
63413.626827  249.938380  4531.502831
63274.752659  249.675024  4530.955987
63639.259066  250.380780  4530.409134
63118.961930  249.369534  4529.862270
62380.466537  247.879414  4529.315396
63368.577104  249.871945  4528.768511
62659.522598  248.405607  4528.221616
63233.951710  249.588109  4527.674711
63226.073346  249.568592  4527.127795
62969.228828  249.073381  4526.580869
62564.982370  248.256436  4526.033933
63292.391135  249.671388  4525.486986
62555.683031  248.227178  4524.940029
62375.419253  247.844786  4524.393061
61678.211020  246.427458  4523.846083
61196.844701  245.445326  4523.299095
61288.103298  245.647029  4522.752096
62177.931568  247.445605  4522.205087
62246.692919  247.577533  4521.658067
62398.489727  247.914903  4521.111038
61864.206324  246.812162  4520.563997
62235.124871  247.580949  4520.016947
62437.405389  247.951476  4519.469886
63061.524949  249.241027  4518.922815
62759.547481  248.618778  4518.375733
62736.591224  248.604849  4517.828641
62707.863818  248.537842  4517.281538
62288.515191  247.687531  4516.734426
61942.687596  246.979754  4516.187302
62010.523873  247.142169  4515.640169
62028.396076  247.146434  4515.093025
62961.419144  249.031292  4514.545871
63309.553768  249.713200  4513.998706
63436.885281  249.979838  4513.451531
63540.227846  250.208566  4512.904345
63242.301496  249.594299  4512.357150
63562.682074  250.226903  4511.809943
63621.395775  250.347691  4511.262727
63069.639331  249.222227  4510.715500
63083.342757  249.295455  4510.168263
62225.618633  247.558565  4509.621015
61692.133088  246.465836  4509.073757
61359.731370  245.807260  4508.526489
62184.297867  247.493205  4507.979210
63486.292281  250.090272  4507.431921
63672.856786  250.466441  4506.884621
63683.689416  250.472914  4506.337311
63834.306222  250.798595  4505.789991
63322.136717  249.745668  4505.242660
63437.397744  250.002673  4504.695319
63246.646963  249.582921  4504.147968
62816.536993  248.752502  4503.600606
62874.202898  248.877420  4503.053234
62010.803070  247.133082  4502.505852
61230.530042  245.507585  4501.958459
61507.610184  246.098423  4501.411055
61407.480856  245.892503  4500.863642
62796.388472  248.688357  4500.316218
62992.576124  249.101888  4499.768783
63238.650381  249.590937  4499.221339
63460.074999  250.031022  4498.673884
63476.206928  250.063323  4498.126418
63363.233362  249.841879  4497.578942
62959.172864  249.052738  4497.031456
63594.049335  250.269691  4496.483959
63305.561753  249.673911  4495.936452
62898.007122  248.875438  4495.388935
62878.167096  248.841022  4494.841407
63364.220723  249.817957  4494.293869
62829.733621  248.773136  4493.746321
63621.574321  250.356920  4493.198762
62627.402531  248.361627  4492.651193
61984.502022  247.079147  4492.103613
62583.253199  248.254614  4491.556023
62163.354404  247.411617  4491.008423
62643.824142  248.356532  4490.460812
62538.096253  248.169157  4489.913191
62087.156513  247.261940  4489.365560
62187.243060  247.482293  4488.817918
62894.563155  248.892290  4488.270266
63110.478975  249.340870  4487.722603
63413.252288  249.904951  4487.174930
63461.204326  250.025079  4486.627247
63265.069042  249.609614  4486.079553
63130.399206  249.387012  4485.531849
62998.265925  249.117623  4484.984135
63030.527981  249.157598  4484.436410
62681.537158  248.458390  4483.888675
61172.777870  245.455485  4483.340929
58292.630252  239.465140  4482.793173
55528.970555  233.640709  4482.245407
53463.809653  229.143841  4481.697630
54770.857234  231.995031  4481.149843
59388.738889  241.746270  4480.602046
62006.056130  247.091808  4480.054238
62564.010484  248.211558  4479.506420
62426.283805  247.948227  4478.958591
63204.499076  249.548757  4478.410752
63772.332472  250.619031  4477.862903
63420.175102  249.937485  4477.315043
63514.190827  250.132545  4476.767173
63310.206554  249.731496  4476.219293
63370.146097  249.862586  4475.671402
63426.474100  249.984898  4475.123501
63489.165703  250.113569  4474.575589
62976.722154  249.049219  4474.027668
63460.233200  250.028454  4473.479735
62327.681492  247.738203  4472.931793
62147.401024  247.413079  4472.383840
62466.201252  248.045086  4471.835876
62408.096123  247.933387  4471.287902
62562.455295  248.193812  4470.739918
62098.759874  247.281888  4470.191924
61594.413354  246.257726  4469.643919
60960.656861  244.994103  4469.095904
61209.704893  245.478417  4468.547878
62488.708469  248.065556  4467.999842
63177.230281  249.472939  4467.451796
62946.526212  249.020687  4466.903739
62977.479446  249.071066  4466.355672
63029.851033  249.187055  4465.807594
63110.629972  249.312754  4465.259507
63246.355238  249.600399  4464.711408
63326.178897  249.778124  4464.163300
63415.468746  249.911660  4463.615181
63236.628104  249.552478  4463.067051
64028.549787  251.156723  4462.518912
63344.615493  249.783439  4461.970762
63122.412531  249.324111  4461.422601
63414.482860  249.938809  4460.874430
62799.938664  248.715020  4460.326249
63103.007295  249.328283  4459.778057
63300.628636  249.712004  4459.229855
62971.780755  249.066439  4458.681643
62710.251997  248.532870  4458.133420
62899.688101  248.911303  4457.585187
63190.866353  249.498731  4457.036944
62613.065674  248.328164  4456.488690
62502.981815  248.110723  4455.940426
62170.719124  247.447357  4455.392151
62887.862956  248.860983  4454.843866
62991.913346  249.101924  4454.295571
62970.675031  249.032867  4453.747265
62879.833113  248.877000  4453.198949
62482.185691  248.082411  4452.650623
62491.495328  248.085784  4452.102286
62356.207677  247.771810  4451.553939
61987.718284  247.073712  4451.005581
62397.748676  247.892588  4450.457213
62127.208981  247.343823  4449.908835
62673.320958  248.438408  4449.360446
62969.653119  249.014806  4448.812047
62954.881161  248.998472  4448.263638
62372.210591  247.858912  4447.715218
62065.102091  247.216484  4447.166788
62915.652121  248.952431  4446.618347
62929.435556  248.961901  4446.069897
62194.103953  247.468178  4445.521435
61519.281005  246.131584  4444.972964
60366.731120  243.751761  4444.424482
60721.317719  244.486092  4443.875989
61314.552631  245.690807  4443.327486
62243.279023  247.551247  4442.778973
62736.175612  248.569734  4442.230450
63201.912531  249.485510  4441.681916
62876.557071  248.859112  4441.133372
63142.481569  249.398540  4440.584817
62943.805169  249.013572  4440.036252
62824.392458  248.791411  4439.487677
62466.712218  248.037926  4438.939091
63487.244986  250.078635  4438.390495
62529.847048  248.176188  4437.841888
62826.244741  248.745417  4437.293271
62133.661808  247.384991  4436.744644
62390.528970  247.882016  4436.196006
62059.847773  247.218287  4435.647358
62580.284545  248.284554  4435.098700
62531.318061  248.160994  4434.550031
62422.093865  247.928883  4434.001352
62305.752157  247.684125  4433.452663
62792.530971  248.709833  4432.903963
62625.266460  248.342797  4432.355253
62556.375056  248.196163  4431.806532
62099.703225  247.295491  4431.257801
61822.041083  246.724809  4430.709060
62055.633839  247.208863  4430.160308
61966.141950  247.029952  4429.611546
62284.149693  247.678988  4429.062773
62148.444181  247.371310  4428.513991
62098.374945  247.278924  4427.965197
62071.928196  247.226803  4427.416394
62211.365498  247.528724  4426.867580
61898.055272  246.837562  4426.318756
61764.319149  246.651264  4425.769921
61740.161274  246.591089  4425.221076
62001.604261  247.109316  4424.672220
61585.388805  246.226251  4424.123355
61964.092540  247.020013  4423.574478
61770.752266  246.639248  4423.025592
61854.595843  246.773425  4422.476695
61716.020900  246.512668  4421.927787
61829.866517  246.728800  4421.378870
62070.589915  247.213439  4420.829942
61844.826630  246.764590  4420.281003
61238.745155  245.513003  4419.732055
60386.105620  243.784282  4419.183095
60057.016320  243.147796  4418.634126
59313.354156  241.607850  4418.085146
59772.669269  242.558199  4417.536156
60064.844389  243.174188  4416.987155
60234.670176  243.483041  4416.438144
60351.535633  243.714986  4415.889122
60592.144662  244.227300  4415.340091
60873.511384  244.791049  4414.791049
61363.939258  245.843292  4414.241996
61517.286781  246.129491  4413.692933
61237.749878  245.535082  4413.143860
61133.187808  245.326281  4412.594776
60875.187278  244.792835  4412.045682
60938.993088  244.934663  4411.496578
60847.459716  244.767525  4410.947463
61393.460021  245.853357  4410.398338
61580.953598  246.261029  4409.849202
61051.488690  245.145021  4409.300056
61580.990376  246.253198  4408.750900
60954.805529  244.993017  4408.201734
61483.136309  246.030195  4407.652557
60713.334377  244.467572  4407.103369
60498.649753  244.046936  4406.554171
59761.898954  242.521606  4406.004963
58917.446236  240.750110  4405.455745
59658.269999  242.327440  4404.906516
60467.608564  243.978019  4404.357277
60274.280594  243.606785  4403.808027
60354.206185  243.734087  4403.258767
60581.898448  244.234656  4402.709497
60150.921743  243.312995  4402.160216
60300.279816  243.640792  4401.610925
59131.346560  241.209840  4401.061623
59100.531522  241.135535  4400.512311
59419.416507  241.819451  4399.962989
59692.782827  242.392821  4399.413657
59968.102337  242.926781  4398.864314
60362.517570  243.764335  4398.314960
59655.522800  242.294934  4397.765597
59082.222505  241.147537  4397.216223
58862.853786  240.640892  4396.666838
57808.412696  238.461235  4396.117443
57050.503217  236.861274  4395.568038
57790.100075  238.399745  4395.018622
59181.480836  241.296801  4394.469196
59486.263087  241.958313  4393.919760
59327.485491  241.633271  4393.370313
59405.673744  241.770279  4392.820856
59430.407767  241.833678  4392.271389
58642.798935  240.216788  4391.721911
58730.756829  240.364711  4391.172423
58759.234757  240.452292  4390.622924
59368.432559  241.731837  4390.073415
59278.092427  241.507569  4389.523896
58961.697798  240.873753  4388.974366
58825.300477  240.598641  4388.424826
58614.264104  240.145378  4387.875276
58545.829171  240.016832  4387.325715
58129.199350  239.133785  4386.776144
57514.131357  237.817577  4386.226562
56828.916479  236.379064  4385.676970
57267.722525  237.336363  4385.127368
56738.705421  236.219408  4384.577756
55919.785258  234.470554  4384.028133
56927.148254  236.598552  4383.478499
58183.066788  239.246658  4382.928855
58250.201117  239.369633  4382.379201
58338.730888  239.577728  4381.829537
58561.898625  240.030656  4381.279862
58473.746240  239.817131  4380.730176
58321.727894  239.558153  4380.180481
58727.694517  240.379843  4379.630775
57689.949402  238.220765  4379.081058
57995.788157  238.868172  4378.531332
57731.357055  238.324034  4377.981594
57635.093349  238.104486  4377.431847
57700.860980  238.212372  4376.882089
57386.537214  237.561123  4376.332321
56601.142487  235.894299  4375.782542
56714.314509  236.135680  4375.232753
56320.624819  235.352291  4374.682954
57257.118006  237.301277  4374.133144
56978.554745  236.724038  4373.583324
57027.678355  236.835481  4373.033493
56686.740471  236.086695  4372.483653
56533.746571  235.781456  4371.933801
55831.773771  234.287162  4371.383940
55575.048127  233.725738  4370.834068
55275.516493  233.101854  4370.284185
55054.090232  232.606353  4369.734293
54731.506500  231.905264  4369.184390
54542.886308  231.521442  4368.634476
54104.876080  230.546122  4368.084552
54119.498756  230.598177  4367.534618
54398.528304  231.215786  4366.984673
53950.790460  230.237495  4366.434718
54248.335541  230.887190  4365.884753
53948.197288  230.243367  4365.334777
53435.885994  229.120887  4364.784791
53150.400838  228.480799  4364.234795
52425.695166  226.897664  4363.684788
52141.362890  226.263002  4363.134771
51979.929626  225.946501  4362.584743
51549.801756  224.957528  4362.034705
51145.855682  224.073723  4361.484657
50667.233764  222.990098  4360.934598
49799.561130  221.013959  4360.384529
49774.045102  221.001022  4359.834450
49783.150451  221.023484  4359.284360
48465.160897  218.013353  4358.734260
48018.156019  216.988560  4358.184149
47698.269532  216.226558  4357.634028
47131.439612  214.939544  4357.083897
46765.281963  214.067635  4356.533755
45587.979765  211.267839  4355.983603
45284.127582  210.571487  4355.433441
44170.638807  207.920379  4354.883268
43491.031886  206.312744  4354.333085
42231.445341  203.200952  4353.782891
41823.580244  202.193322  4353.232687
39757.952653  197.015499  4352.682473
38639.249336  194.175356  4352.132248
38693.830339  194.317289  4351.582013
38165.788925  192.908626  4351.031768
37651.199255  191.551048  4350.481512
36300.232277  188.039868  4349.931246
34795.333095  183.964131  4349.380969
34198.387041  182.375539  4348.830683
32826.311713  178.590459  4348.280385
31654.965594  175.246060  4347.730078
30412.809452  171.724228  4347.179760
28970.611950  167.383587  4346.629431
27919.080173  164.241879  4346.079092
26593.994046  160.195864  4345.528743
24788.485169  154.446587  4344.978384
23287.642630  149.548137  4344.428014
21821.203665  144.546111  4343.877634
20041.832284  138.253972  4343.327243
18278.425014  131.743002  4342.776842
16426.719480  124.465063  4342.226431
15127.598141  119.235667  4341.676009
13510.534410  112.284641  4341.125577
14149.481987  114.986565  4340.575134
16101.571762  123.153075  4340.024681
18407.345088  132.206320  4339.474218
19908.779869  137.807641  4338.923745
21465.356815  143.324166  4338.373261
22865.390035  148.129076  4337.822766
24651.982094  153.972249  4337.272261
25909.329165  158.024187  4336.721746
27457.322084  162.840304  4336.171221
28718.769234  166.709505  4335.620685
29508.286781  169.046618  4335.070139
30939.465171  173.180088  4334.519582
32226.548620  176.897615  4333.969015
33104.805375  179.320612  4333.418438
34173.345350  182.326028  4332.867850
35223.004258  185.188678  4332.317252
36375.965693  188.245100  4331.766644
37100.088703  190.168821  4331.216025
38212.212249  193.081948  4330.665396
38963.510808  195.020355  4330.114756
39674.973052  196.823056  4329.564106
41050.435017  200.357730  4329.013446
41092.590201  200.383837  4328.462775
41971.645178  202.558521  4327.912094
42286.399208  203.348146  4327.361403
42513.417008  203.884675  4326.810701
42798.427560  204.636698  4326.259989
43446.651331  206.144443  4325.709266
44711.974968  209.213077  4325.158533
46061.353864  212.445756  4324.607790
46359.779986  213.162068  4324.057036
46654.757693  213.798548  4323.506272
46673.083709  213.874638  4322.955498
47098.765407  214.858648  4322.404713
47209.694439  215.114937  4321.853918
47480.167968  215.747175  4321.303112
48107.732819  217.183709  4320.752296
48684.646690  218.512178  4320.201470
48890.863263  218.994387  4319.650633
49137.041033  219.547902  4319.099786
49632.346700  220.676111  4318.548929
49607.966293  220.630087  4317.998061
49437.356402  220.235814  4317.447183
49230.274918  219.755508  4316.896294
49631.710814  220.698842  4316.345395
49214.922229  219.748619  4315.794486
48448.687407  217.960958  4315.243567
49167.494665  219.609379  4314.692637
49457.414732  220.264063  4314.141696
49354.924676  220.054080  4313.590745
50029.931404  221.523537  4313.039784
50862.010263  223.438578  4312.488813
51397.725491  224.624341  4311.937831
51537.220395  224.944870  4311.386839
51424.115304  224.731567  4310.835836
51563.866004  225.002467  4310.284823
51030.735834  223.802190  4309.733800
50483.225033  222.593081  4309.182766
49818.310823  221.109596  4308.631722
49851.585232  221.190805  4308.080667
50983.991022  223.729388  4307.529602
51635.929873  225.158944  4306.978527
52055.253015  226.088529  4306.427442
51888.992878  225.669342  4305.876346
51715.450795  225.324118  4305.325239
51592.431220  225.100510  4304.774122
51516.832100  224.896966  4304.222995
50355.581039  222.262782  4303.671858
50436.917991  222.483856  4303.120710
50652.540501  222.952496  4302.569552
51286.789147  224.362911  4302.018383
50886.107477  223.503865  4301.467204
50613.221322  222.894986  4300.916015
49746.918460  220.873728  4300.364815
50836.429738  223.364127  4299.813605
51773.655121  225.490814  4299.262385
52313.922805  226.674288  4298.711154
51889.617677  225.697973  4298.159913
52391.479444  226.840154  4297.608661
51605.276322  225.116405  4297.057399
51412.256589  224.630261  4296.506127
52003.068804  225.976031  4295.954844
51465.035448  224.788626  4295.403551
51025.954926  223.775205  4294.852248
50939.113443  223.582398  4294.300934
51784.464025  225.481395  4293.749610
52208.158618  226.415516  4293.198275
51824.127944  225.594838  4292.646930
51915.389150  225.799575  4292.095575
51485.905107  224.813465  4291.544209
50554.789381  222.763125  4290.992833
50431.022050  222.471548  4290.441447
51492.329252  224.776244  4289.890050
51685.654465  225.282138  4289.338643
51745.508556  225.386723  4288.787225
51557.206634  224.960829  4288.235797
51654.932615  225.168494  4287.684359
52217.956425  226.445063  4287.132910
51714.981583  225.303202  4286.581451
51621.138702  225.144190  4286.029982
51831.464263  225.611348  4285.478502
52066.203151  226.117984  4284.927012
51675.428423  225.260898  4284.375511
51240.002182  224.267448  4283.824001
51222.391211  224.226992  4283.272479
50725.227461  223.102157  4282.720948
51267.372823  224.304123  4282.169406
51955.274146  225.897812  4281.617853
51521.035882  224.922909  4281.066290
51777.943876  225.464224  4280.514717
51603.500638  225.095365  4279.963134
51216.672620  224.252045  4279.411540
50733.190590  223.124764  4278.859936
51023.511293  223.793026  4278.308321
51347.955826  224.484626  4277.756696
51629.233847  225.165853  4277.205061
50984.221927  223.673808  4276.653415
51059.611252  223.858643  4276.101759
50734.809995  223.161604  4275.550092
50848.982344  223.367703  4274.998416
50561.465327  222.762794  4274.446728
49905.849823  221.269835  4273.895031
50292.494715  222.145119  4273.343323
49829.063973  221.099679  4272.791604
49365.236287  220.047023  4272.239876
49786.388008  221.025620  4271.688137
50380.767693  222.351925  4271.136387
50387.644654  222.377344  4270.584627
50974.313890  223.649749  4270.032857
50643.216126  222.928380  4269.481076
50790.209593  223.257912  4268.929285
50446.053260  222.493228  4268.377484
50872.656506  223.469299  4267.825672
51191.201429  224.162337  4267.273850
50626.951165  222.883055  4266.722018
50731.077761  223.114704  4266.170175
50523.906668  222.687325  4265.618322
50672.873735  223.018117  4265.066458
50523.222715  222.670282  4264.514584
50296.086308  222.143371  4263.962700
50087.980802  221.687688  4263.410805
49944.859993  221.371896  4262.858900
49361.032252  220.053706  4262.306985
49283.412649  219.847312  4261.755059
48911.299570  219.009100  4261.203123
49838.682953  221.113506  4260.651176
49923.723102  221.259165  4260.099219
49500.107615  220.386994  4259.547252
49658.305037  220.697690  4258.995274
50276.273932  222.076268  4258.443286
49752.456804  220.921431  4257.891288
49701.465415  220.796491  4257.339279
49932.538647  221.335250  4256.787260
49076.915754  219.381790  4256.235230
49690.467933  220.768303  4255.683190
49212.562297  219.712437  4255.131140
48605.348465  218.283308  4254.579080
49378.893094  220.091256  4254.027009
49279.534723  219.802430  4253.474927
49125.245430  219.487387  4252.922835
49097.648475  219.446816  4252.370733
49129.710980  219.487532  4251.818621
48115.189872  217.179204  4251.266498
48509.789414  218.102204  4250.714365
48495.468465  218.074600  4250.162221
49032.473110  219.297198  4249.610067
48309.361786  217.652758  4249.057902
48440.576255  217.893352  4248.505728
47723.950218  216.256067  4247.953543
47470.530001  215.689780  4247.401347
47206.228810  215.086355  4246.849141
48205.441057  217.416578  4246.296925
48270.252878  217.534467  4245.744698
48502.725240  218.079125  4245.192461
48193.135067  217.373214  4244.640214
48155.425114  217.268113  4244.087956
47723.271487  216.298374  4243.535688
47304.860449  215.347052  4242.983410
47389.836041  215.497893  4242.431121
47400.260638  215.513842  4241.878822
47292.529609  215.279540  4241.326512
47858.494797  216.594171  4240.774192
47749.535019  216.346732  4240.221862
47130.448230  214.909594  4239.669521
47407.723870  215.592720  4239.117170
47124.193503  214.903165  4238.564808
47322.334182  215.340832  4238.012436
47096.647544  214.810808  4237.460054
46987.762354  214.575910  4236.907662
46630.672693  213.766053  4236.355259
47085.708317  214.811680  4235.802845
46735.595669  213.971680  4235.250422
45734.738671  211.606286  4234.697988
45475.029110  211.042407  4234.145543
44653.598304  209.076266  4233.593088
45853.506964  211.909044  4233.040623
47061.501415  214.798404  4232.488148
47659.023676  216.122236  4231.935662
47498.648258  215.773887  4231.383165
47595.631451  216.020714  4230.830659
47546.939649  215.864201  4230.278142
47733.566608  216.298972  4229.725614
47482.597012  215.731269  4229.173076
46509.593327  213.453298  4228.620528
46192.420212  212.734963  4228.067970
45925.734517  212.113706  4227.515401
45180.197136  210.335549  4226.962821
45987.020198  212.197554  4226.410232
46882.587338  214.360716  4225.857632
46656.756305  213.825091  4225.305021
46873.509700  214.343832  4224.752400
47101.575200  214.838523  4224.199769
46573.050564  213.608735  4223.647128
46720.333764  213.979279  4223.094476
46439.824510  213.263415  4222.541814
46986.320260  214.599336  4221.989141
46662.311725  213.843731  4221.436458
46302.478112  212.963315  4220.883764
46433.049782  213.288223  4220.331061
45829.817595  211.848908  4219.778347
46553.691929  213.575467  4219.225622
46406.240295  213.234610  4218.672887
46295.378729  212.975212  4218.120142
46281.795886  212.974547  4217.567386
45809.789648  211.836459  4217.014620
45256.859652  210.475870  4216.461844
45301.512976  210.632943  4215.909057
45913.741644  212.076798  4215.356260
45529.526570  211.131189  4214.803452
45959.758954  212.180661  4214.250635
45890.268608  212.017134  4213.697806
46271.406305  212.876192  4213.144968
45675.286475  211.448424  4212.592119
46033.069178  212.334772  4212.039259
46341.211774  213.045237  4211.486390
45524.383692  211.128253  4210.933510
45403.564248  210.857627  4210.380619
45412.680380  210.881160  4209.827718
45713.860691  211.575958  4209.274807
45041.015969  209.962200  4208.721885
45103.690673  210.173432  4208.168953
45092.053021  210.113634  4207.616011
45118.239490  210.174672  4207.063058
45137.930194  210.260423  4206.510095
45107.708970  210.134668  4205.957122
45021.363256  209.953701  4205.404138
45236.354998  210.448148  4204.851144
44969.696588  209.834440  4204.298139
44828.264468  209.477537  4203.745124
44354.874544  208.364143  4203.192099
44155.191270  207.843540  4202.639063
43997.357759  207.511263  4202.086017
44548.318107  208.827894  4201.532961
44927.918005  209.741488  4200.979894
44383.602732  208.428499  4200.426817
44107.796056  207.753218  4199.873729
43558.833726  206.456523  4199.320631
43722.134015  206.859896  4198.767523
43837.690733  207.137667  4198.214404
44235.770703  208.094064  4197.661275
44229.423448  208.053128  4197.108136
44063.658112  207.680107  4196.554986
43568.945728  206.466435  4196.001826
44225.437457  208.059409  4195.448655
44240.139441  208.068367  4194.895474
43954.921247  207.387746  4194.342283
44412.678287  208.517603  4193.789081
43944.106508  207.365666  4193.235869
43566.067731  206.432269  4192.682647
43847.829573  207.148322  4192.129414
43421.305085  206.107916  4191.576171
43636.231421  206.640743  4191.022917
43383.164648  205.997361  4190.469653
43374.366649  205.977876  4189.916379
43206.128721  205.565469  4189.363094
43371.532987  205.983532  4188.809799
42559.775156  204.037300  4188.256494
42896.908781  204.825675  4187.703178
42964.920072  205.002953  4187.149852
43199.061970  205.550660  4186.596516
43134.749699  205.373401  4186.043169
43372.461971  205.975769  4185.489811
42881.174264  204.818887  4184.936444
42869.464318  204.794506  4184.383066
42841.489790  204.675909  4183.829677
42674.602771  204.285010  4183.276279
42737.065459  204.454545  4182.722870
42560.436052  204.018155  4182.169450
42302.161133  203.372660  4181.616020
42339.849095  203.464914  4181.062580
42130.321230  202.978776  4180.509129
41216.426189  200.694509  4179.955668
40909.991173  199.965001  4179.402197
41197.858390  200.693279  4178.848715
41737.812266  202.025375  4178.295223
41903.696182  202.415480  4177.741721
42288.020735  203.330981  4177.188208
42360.744246  203.510360  4176.634685
42235.105432  203.204962  4176.081151
41936.424931  202.460361  4175.527607
41801.220039  202.125179  4174.974053
40718.319462  199.427953  4174.420488
40493.697511  198.887830  4173.866913
40948.585213  200.047555  4173.313327
40829.340506  199.781631  4172.759732
41001.333471  200.152901  4172.206125
41345.753628  200.979646  4171.652509
41605.360016  201.637257  4171.098882
42226.227141  203.201072  4170.545244
41867.103891  202.300754  4169.991597
42135.027065  202.978955  4169.437939
41756.395867  202.061575  4168.884270
41434.231140  201.231513  4168.330591
40993.588990  200.126185  4167.776902
41156.123357  200.539136  4167.223203
41122.475103  200.477701  4166.669493
40920.756177  199.926420  4166.115772
40905.684552  199.918189  4165.562042
40714.719521  199.445065  4165.008301
40440.032499  198.720884  4164.454549
40450.838323  198.754045  4163.900787
40378.077462  198.590865  4163.347015
40790.150434  199.610762  4162.793233
40559.875525  199.070852  4162.239440
41024.830375  200.231291  4161.685637
40653.098727  199.281016  4161.131823
40997.594924  200.140032  4160.577999
40948.881110  200.021571  4160.024164
40695.020899  199.398945  4159.470320
40547.935866  199.003200  4158.916464
40414.571078  198.710963  4158.362599
40247.154023  198.287028  4157.808723
40391.671688  198.662877  4157.254837
40440.579334  198.753884  4156.700940
40585.512002  199.121853  4156.147033
40522.866295  198.927039  4155.593116
39788.149769  197.122354  4155.039188
39730.859167  196.901172  4154.485250
39853.697590  197.243163  4153.931301
39799.255422  197.130388  4153.377342
40099.820332  197.919178  4152.823373
39580.760185  196.537726  4152.269393
39895.647136  197.380807  4151.715403
39841.217795  197.224982  4151.161403
39639.297592  196.721337  4150.607392
39401.103264  196.081736  4150.053371
39328.790184  195.928017  4149.499340
39678.649367  196.759713  4148.945298
39252.434130  195.755245  4148.391246
39397.343022  196.094668  4147.837183
39211.286794  195.647648  4147.283110
39010.399058  195.082479  4146.729027
39037.401449  195.199499  4146.174933
38806.865806  194.593423  4145.620829
38331.943027  193.367542  4145.066714
37808.323247  192.000756  4144.512589
38030.781679  192.618527  4143.958454
38778.904437  194.530186  4143.404309
38564.387579  193.980590  4142.850153
39307.267521  195.851230  4142.295986
38448.845096  193.624583  4141.741810
38787.958483  194.559857  4141.187623
38606.435825  194.058997  4140.633425
38502.322298  193.819582  4140.079217
38344.403307  193.414205  4139.524999
38282.725807  193.225508  4138.970770
37917.855962  192.308196  4138.416532
37844.484386  192.076458  4137.862282
37673.091905  191.669173  4137.308022
37575.572977  191.412506  4136.753752
37741.477213  191.850911  4136.199472
37407.236109  190.954363  4135.645181
37445.612610  191.066135  4135.090880
37221.023170  190.485015  4134.536568
37039.003805  190.000467  4133.982246
36793.409642  189.330132  4133.427914
36249.206721  187.912014  4132.873571
35979.967628  187.212610  4132.319218
35378.318325  185.596994  4131.764855
35394.016139  185.632320  4131.210481
35669.462841  186.347884  4130.656097
35938.995773  187.071942  4130.101702
35462.372131  185.792321  4129.547298
35137.980162  184.918720  4128.992882
34531.102290  183.300347  4128.438457
35013.057315  184.591711  4127.884021
35302.707775  185.397679  4127.329574
35229.648012  185.167509  4126.775117
34971.374946  184.467867  4126.220650
34900.217048  184.271706  4125.666173
34521.021440  183.243257  4125.111685
34581.125183  183.475867  4124.557187
34093.971515  182.096649  4124.002678
33688.265139  180.943452  4123.448159
33748.136980  181.144447  4122.893629
33724.203686  181.060421  4122.339090
33123.964638  179.394193  4121.784540
32778.575222  178.409735  4121.229979
32480.901227  177.607526  4120.675408
31929.515910  176.027095  4120.120827
31625.868230  175.198205  4119.566235
31528.134290  174.896436  4119.011633
30841.439446  172.946251  4118.457021
30869.549489  172.977537  4117.902398
30139.189779  170.894819  4117.347765
29735.724007  169.663434  4116.793122
29423.654328  168.810418  4116.238468
28472.856858  165.906660  4115.683803
27999.048690  164.507112  4115.129129
27511.876682  162.983153  4114.574444
26798.636077  160.838395  4114.019749
26439.662657  159.732758  4113.465043
25839.074925  157.817586  4112.910327
24850.878898  154.642170  4112.355600
24070.530184  152.114150  4111.800863
22942.104101  148.386715  4111.246116
22365.109348  146.371856  4110.691359
21846.238094  144.656712  4110.136591
20905.328262  141.341538  4109.581812
20310.648825  139.239441  4109.027024
19468.907789  136.178692  4108.472224
18500.583513  132.612129  4107.917415
17465.214433  128.628524  4107.362595
16627.071305  125.259549  4106.807765
15545.987065  120.915365  4106.252924
14510.807359  116.600978  4105.698073
13368.784523  111.527775  4105.143212
12347.047618  106.988217  4104.588340
11362.476212  102.232932  4104.033458
10253.319745   96.713605  4103.478566
 9025.037160   90.267572  4102.923663
 8440.174378   86.905722  4102.368750
 8475.271650   87.219040  4101.813826
 9626.987092   93.406822  4101.258892
10824.639242   99.661914  4100.703948
11806.401686  104.404458  4100.148993
13015.779411  110.057652  4099.594028
14057.375866  114.659005  4099.039053
14889.564368  118.188257  4098.484067
15865.942132  122.257576  4097.929071
16846.553785  126.179017  4097.374064
17635.899368  129.224568  4096.819048
18415.420343  132.251608  4096.264020
19055.183289  134.634700  4095.708983
20054.398062  138.276261  4095.153935
20915.337146  141.326212  4094.598876
21268.161549  142.654086  4094.043807
21735.946272  144.188093  4093.488728
22851.179940  148.040049  4092.933639
23453.466240  150.070656  4092.378539
24183.173384  152.539632  4091.823428
25155.424315  155.604984  4091.268308
25301.044623  156.108375  4090.713177
25891.589430  157.985340  4090.158035
26576.921559  160.154416  4089.602884
26678.698977  160.403881  4089.047722
26903.964172  161.121747  4088.492549
27663.461432  163.489067  4087.937366
28296.914552  165.376671  4087.382173
28455.699866  165.898332  4086.826969
28955.059503  167.382132  4086.271755
28691.217232  166.552270  4085.716531
