rms         snr           wv
116722.846070  337.768914  4496.169050
116689.762634  337.686660  4495.621890
115320.033991  335.692883  4495.074719
116163.804762  336.969277  4494.527538
115837.443584  336.473950  4493.980346
114873.908431  335.071030  4493.433144
115261.926916  335.631750  4492.885933
114721.573682  334.837422  4492.338710
113921.936538  333.638324  4491.791478
114440.008376  334.332463  4491.244235
113235.229329  332.586660  4490.696983
113504.086071  333.034116  4490.149720
114842.708780  335.031908  4489.602446
114673.337374  334.740023  4489.055163
114135.348396  333.919101  4488.507869
114037.542754  333.777821  4487.960565
115030.416246  335.246288  4487.413251
114945.140098  335.126192  4486.865926
113866.890389  333.536327  4486.318591
113742.644165  333.346812  4485.771246
113480.415311  332.966435  4485.223891
112309.280974  331.200795  4484.676526
111221.167010  329.527218  4484.129150
110996.039866  329.219141  4483.581764
109444.644759  326.848968  4483.034368
108472.614540  325.356677  4482.486961
108038.399779  324.709654  4481.939545
108436.621440  325.358157  4481.392118
108251.646563  325.069956  4480.844681
109255.457045  326.514825  4480.297233
109843.185227  327.439821  4479.749776
110277.438472  328.113697  4479.202308
111562.236355  330.054374  4478.654830
112411.732202  331.376055  4478.107342
114210.036903  334.074512  4477.559843
115264.280228  335.622966  4477.012334
115928.338096  336.604066  4476.464815
115879.659691  336.476085  4475.917286
115358.099469  335.779221  4475.369746
115693.454543  336.252727  4474.822197
116133.766463  336.947112  4474.274637
114562.981596  334.576834  4473.727066
114722.612228  334.794700  4473.179486
114311.498034  334.232437  4472.631895
113963.614690  333.691628  4472.084294
113394.566379  332.808512  4471.536683
113264.448189  332.653263  4470.989062
113229.347105  332.600557  4470.441430
113533.087090  333.033759  4469.893788
113755.100351  333.389434  4469.346136
113696.973826  333.300728  4468.798474
112898.294912  332.070681  4468.250801
113380.439403  332.804329  4467.703118
114002.676377  333.725139  4467.155425
113667.962699  333.274932  4466.607722
114469.820356  334.426105  4466.060008
114769.690774  334.934715  4465.512285
114904.497878  335.139528  4464.964551
115456.088741  335.870422  4464.416806
115707.653902  336.268868  4463.869052
116037.650526  336.804815  4463.321287
115958.444250  336.657362  4462.773512
115870.084358  336.520831  4462.225727
115293.779225  335.710516  4461.677931
116131.334467  336.879004  4461.130126
115347.662998  335.773723  4460.582310
115648.310623  336.159481  4460.034484
115973.344940  336.654284  4459.486647
116215.181912  336.989805  4458.938800
115519.148283  335.986702  4458.390944
115553.044718  336.097565  4457.843076
115008.524713  335.270115  4457.295199
116249.664547  337.045911  4456.747312
115730.187198  336.301966  4456.199414
115686.814811  336.241714  4455.651506
115119.138361  335.421047  4455.103587
115627.465931  336.184366  4454.555659
115704.272870  336.246977  4454.007720
115000.814009  335.226502  4453.459771
115457.128282  335.939809  4452.911812
114828.595675  334.970335  4452.363842
115257.081372  335.580176  4451.815862
115180.558205  335.471705  4451.267872
115258.796560  335.619872  4450.719872
114176.851168  333.991756  4450.171862
114677.926808  334.778421  4449.623841
115302.882512  335.663804  4449.075810
115114.555581  335.392306  4448.527769
114728.897709  334.754109  4447.979718
114257.059358  334.137504  4447.431656
114679.655074  334.773680  4446.883584
114310.138992  334.140616  4446.335502
114324.055227  334.265130  4445.787410
113552.281568  333.045064  4445.239307
113842.525285  333.475173  4444.691194
113764.067971  333.402513  4444.143071
113881.331732  333.493702  4443.594938
113681.103155  333.231942  4443.046794
113864.604327  333.542425  4442.498640
114597.222765  334.579134  4441.950476
114568.937772  334.547571  4441.402302
115027.453697  335.287425  4440.854118
115872.577488  336.468978  4440.305923
116036.640110  336.705921  4439.757718
116406.436476  337.305702  4439.209503
116572.823516  337.545409  4438.661277
116178.249139  336.942327  4438.113041
116000.538615  336.737490  4437.564796
116664.843635  337.704535  4437.016539
115620.670501  336.138607  4436.468273
115393.290410  335.830706  4435.919996
115629.343962  336.187217  4435.371709
115052.410197  335.252913  4434.823412
115185.192160  335.449757  4434.275105
114943.538357  335.068604  4433.726787
115759.188656  336.351513  4433.178460
115245.089312  335.576882  4432.630121
115852.204568  336.459384  4432.081773
115604.943398  336.162647  4431.533415
115689.934992  336.186873  4430.985046
116493.585634  337.383257  4430.436667
116626.274301  337.651481  4429.888278
116509.475048  337.409905  4429.339878
115909.332888  336.498175  4428.791468
116305.975004  337.163179  4428.243048
116389.875183  337.263976  4427.694618
116299.572533  337.179112  4427.146178
116880.569505  337.981842  4426.597727
116186.028126  336.951750  4426.049266
116163.536964  336.933599  4425.500795
116218.375111  337.049545  4424.952313
116549.318374  337.447411  4424.403822
116305.675787  337.120120  4423.855320
116939.007552  338.122010  4423.306808
116235.888791  337.034436  4422.758285
115904.142606  336.526321  4422.209753
115176.363754  335.439510  4421.661210
115296.268519  335.612413  4421.112657
114630.686910  334.655677  4420.564094
113973.482910  333.694531  4420.015520
113318.122432  332.722663  4419.466936
113142.194080  332.445296  4418.918342
112311.919730  331.157851  4418.369738
113274.369978  332.619714  4417.821123
112210.965648  331.036333  4417.272499
112830.757733  331.919541  4416.723864
112118.761100  330.852572  4416.175219
112222.555713  331.033141  4415.626563
112769.477415  331.900409  4415.077897
113272.520216  332.642165  4414.529221
113722.009063  333.291463  4413.980535
114708.874796  334.768542  4413.431839
114403.571079  334.246669  4412.883132
114625.284296  334.624263  4412.334415
114665.528796  334.671394  4411.785688
114696.862631  334.710436  4411.236951
115219.488168  335.483876  4410.688203
115342.303798  335.701415  4410.139445
115740.201863  336.286368  4409.590677
114998.402603  335.221430  4409.041899
114817.655049  334.992455  4408.493111
115080.470480  335.358552  4407.944312
115157.308033  335.400509  4407.395503
113291.054410  332.633984  4406.846684
114646.701396  334.647095  4406.297854
113604.359276  333.156541  4405.749014
113680.587608  333.164172  4405.200164
112609.648526  331.608441  4404.651304
114268.080914  334.149547  4404.102434
113149.023861  332.482117  4403.553553
112572.344674  331.550143  4403.004662
112786.219071  331.929019  4402.455761
112463.834357  331.404117  4401.906849
112635.764019  331.600125  4401.357928
112596.006497  331.596699  4400.808996
113040.871433  332.291234  4400.260054
112363.889721  331.271593  4399.711101
112175.212343  330.999287  4399.162139
111816.782961  330.382405  4398.613166
111529.117336  329.982355  4398.064183
111431.283833  329.815886  4397.515190
111069.611068  329.302884  4396.966186
110468.563540  328.405503  4396.417172
110980.249981  329.164135  4395.868148
111185.903681  329.472467  4395.319114
110764.694488  328.823372  4394.770070
111335.646084  329.720362  4394.221015
111808.803262  330.370243  4393.671950
110986.397586  329.162345  4393.122875
111343.180280  329.741164  4392.573789
111077.798809  329.298138  4392.024694
111581.871166  330.025991  4391.475588
111399.348731  329.795113  4390.926471
111742.937991  330.306673  4390.377345
111640.658232  330.198194  4389.828208
111518.782861  329.957218  4389.279062
111748.588158  330.314271  4388.729904
110249.936181  328.035347  4388.180737
109580.779291  327.015335  4387.631559
109014.621418  326.180890  4387.082372
109051.064238  326.283240  4386.533174
108700.515382  325.677812  4385.983965
108476.875647  325.385420  4385.434747
107993.255035  324.625802  4384.885518
108422.708932  325.229228  4384.336279
107870.832515  324.421930  4383.787030
109378.542297  326.768862  4383.237770
109424.560849  326.798645  4382.688500
110441.823164  328.342934  4382.139220
110144.663339  327.941279  4381.589930
111617.540125  330.121762  4381.040630
112001.965499  330.712548  4380.491319
113259.019995  332.557533  4379.941998
112101.988354  330.867013  4379.392667
112170.129661  331.012734  4378.843326
110961.740254  329.139264  4378.293974
111230.153917  329.541905  4377.744612
110516.987408  328.465175  4377.195240
110108.021592  327.838261  4376.645858
109296.376561  326.649665  4376.096465
109858.331978  327.485810  4375.547062
109523.110980  326.877959  4374.997649
109455.122037  326.852367  4374.448226
108464.371784  325.371492  4373.898792
108492.862694  325.420325  4373.349349
108158.718771  324.828102  4372.799895
108307.982695  325.048397  4372.250430
107400.207175  323.677544  4371.700956
106780.216574  322.736020  4371.151471
107186.886624  323.314710  4370.601976
106883.722395  322.856611  4370.052471
107036.630366  323.175432  4369.502955
106162.977346  321.741972  4368.953430
106266.395552  321.950550  4368.403894
105485.149374  320.717085  4367.854348
106161.726936  321.794212  4367.304791
105663.444679  321.044144  4366.755225
104731.785849  319.596203  4366.205648
104617.459667  319.382006  4365.656061
104748.434434  319.579582  4365.106463
104842.443734  319.772412  4364.556856
104814.393125  319.739390  4364.007238
104225.242156  318.725436  4363.457610
102821.169553  316.558939  4362.907972
102519.643711  316.063932  4362.358323
102329.371781  315.782147  4361.808664
101380.993987  314.241277  4361.258995
101143.119872  313.844101  4360.709316
100734.764899  313.242913  4360.159626
100003.525931  311.984511  4359.609927
 98629.713450  309.842811  4359.060217
 98215.317864  309.106225  4358.510497
 97674.100924  308.289519  4357.960766
 96366.915746  306.170129  4357.411025
 94964.529341  303.962498  4356.861274
 93602.495367  301.692866  4356.311513
 92279.641852  299.502694  4355.761742
 90986.576337  297.365301  4355.211960
 89750.696464  295.315294  4354.662168
 87704.804542  291.773046  4354.112366
 85493.115855  287.980575  4353.562554
 84426.806120  286.128783  4353.012731
 82326.938588  282.404889  4352.462899
 81300.575290  280.636078  4351.913055
 79609.733282  277.672666  4351.363202
 78386.950110  275.472051  4350.813339
 75515.803700  270.188057  4350.263465
 74236.714013  267.791344  4349.713581
 71770.717701  263.196483  4349.163687
 70135.298157  260.062195  4348.613782
 67986.874130  255.922751  4348.063867
 65921.547790  251.906411  4347.513942
 63464.971863  246.983339  4346.964007
 60546.881864  241.050210  4346.414062
 57760.272124  235.185999  4345.864106
 55032.272562  229.367920  4345.314140
 52527.343572  223.851719  4344.764164
 49096.528234  216.092788  4344.214178
 46388.484285  209.747484  4343.664181
 44124.538129  204.329647  4343.114174
 41690.803983  198.428857  4342.564157
 40483.724858  195.384386  4342.014130
 39041.225581  191.711417  4341.464092
 38976.479272  191.441895  4340.914044
 39009.363787  191.587605  4340.363986
 39606.499332  193.050102  4339.813918
 41215.564315  197.162130  4339.263839
 43062.939967  201.807839  4338.713751
 45442.991099  207.474671  4338.163652
 47713.422360  212.898012  4337.613542
 50752.288616  219.848333  4337.063423
 53786.489627  226.639146  4336.513293
 57049.594818  233.714757  4335.963153
 59754.397904  239.326092  4335.413003
 61659.782335  243.267882  4334.862842
 64868.496029  249.851751  4334.312672
 67119.866039  254.261509  4333.762491
 70073.036806  260.013971  4333.212300
 70986.863927  261.725567  4332.662098
 74396.366512  268.158605  4332.111887
 74737.718713  268.741162  4331.561665
 77305.622017  273.523358  4331.011433
 79606.450708  277.608084  4330.461190
 80710.955687  279.593103  4329.910938
 81676.243538  281.359832  4329.360675
 83071.982192  283.787756  4328.810402
 85136.483339  287.355810  4328.260119
 85249.049221  287.608591  4327.709825
 87151.133490  290.818687  4327.159521
 88550.182805  293.201246  4326.609207
 89564.807680  295.016158  4326.058883
 90552.156130  296.644480  4325.508549
 91055.093126  297.414049  4324.958204
 91689.090282  298.576715  4324.407849
 93001.335077  300.717970  4323.857484
 93554.100146  301.672519  4323.307108
 94104.043454  302.542440  4322.756723
 95306.533972  304.532231  4322.206327
 96193.401346  306.023218  4321.655921
 97204.753669  307.582417  4321.105504
 97105.115744  307.432992  4320.555077
 98279.346803  309.345038  4320.004641
 98248.616081  309.282406  4319.454194
 98477.101902  309.641188  4318.903736
 98636.281292  309.907278  4318.353269
 97966.578424  308.784941  4317.802791
 97795.931781  308.536641  4317.252303
 97814.400424  308.541271  4316.701804
 98201.241009  309.184139  4316.151296
 98319.747835  309.415354  4315.600777
 98532.865397  309.721474  4315.050248
 99398.975506  311.165944  4314.499709
 99285.492469  310.933239  4313.949159
 99551.922624  311.351248  4313.398600
100165.165445  312.356688  4312.848030
100288.531886  312.575568  4312.297449
100355.964725  312.677867  4311.746859
101049.476572  313.744374  4311.196258
101071.546781  313.702195  4310.645647
101727.306722  314.822379  4310.095026
102010.646555  315.274134  4309.544395
102965.394967  316.775041  4308.993753
102411.721154  315.912735  4308.443101
102120.595071  315.470449  4307.892439
101816.067279  315.001642  4307.341767
102493.340189  316.010743  4306.791084
101413.593130  314.331150  4306.240392
101757.980709  314.842795  4305.689689
100831.254575  313.378176  4305.138975
101163.197043  314.005656  4304.588252
101551.140830  314.559573  4304.037518
101771.871324  314.927412  4303.486774
101229.159956  313.994310  4302.936020
101487.408299  314.475496  4302.385255
100258.780650  312.507431  4301.834480
101317.240311  314.146903  4301.283696
100583.312532  313.013276  4300.732900
101341.808761  314.236113  4300.182095
102071.148841  315.332628  4299.631279
101749.136692  314.837469  4299.080453
101961.024739  315.161004  4298.529617
102813.536491  316.542063  4297.978771
102515.867424  316.054393  4297.427914
102821.598489  316.563399  4296.877047
102731.656076  316.418762  4296.326170
103000.690130  316.830953  4295.775283
103230.471889  317.176435  4295.224385
104071.878578  318.515632  4294.673477
103626.027646  317.759344  4294.122559
102541.975353  316.112552  4293.571631
103023.913794  316.873859  4293.020693
103262.531168  317.230087  4292.469744
103102.644833  316.965213  4291.918785
102538.404556  316.103581  4291.367816
102952.169472  316.742155  4290.816836
103798.153763  318.082963  4290.265846
102732.085132  316.406241  4289.714846
103328.003503  317.387973  4289.163836
103558.729918  317.658710  4288.612816
103379.384620  317.422147  4288.061785
103334.948061  317.364880  4287.510744
103567.311167  317.773874  4286.959693
103128.942329  316.971803  4286.408632
104146.145048  318.605734  4285.857560
105139.940032  320.172672  4285.306478
104994.736114  319.998249  4284.755386
104537.374929  319.209540  4284.204284
104574.066905  319.322023  4283.653171
104614.352680  319.321741  4283.102048
104114.423478  318.533013  4282.550915
104893.866018  319.780738  4281.999772
104441.730077  319.061371  4281.448618
103884.250391  318.244286  4280.897455
104519.336532  319.177859  4280.346281
104768.386571  319.579297  4279.795096
104135.564699  318.565853  4279.243902
104471.912386  319.044577  4278.692697
104892.199522  319.792306  4278.141482
103695.404954  317.918572  4277.590257
104029.694745  318.399229  4277.039022
103697.176310  317.971782  4276.487776
103414.578642  317.456983  4275.936520
102532.174544  316.060949  4275.385254
102554.431420  316.042705  4274.833978
101866.736979  314.994621  4274.282691
101807.528303  314.896064  4273.731394
101191.839618  313.939720  4273.180087
101305.619289  314.093377  4272.628770
101984.061607  315.188531  4272.077442
101830.400448  314.923193  4271.526104
101328.584530  314.198822  4270.974756
102158.054624  315.452962  4270.423398
102699.437406  316.294305  4269.872029
102168.783632  315.471540  4269.320651
102957.809702  316.733678  4268.769262
102710.525977  316.345630  4268.217862
103375.930790  317.401642  4267.666453
103613.706642  317.781705  4267.115033
104106.702465  318.567887  4266.563603
104197.051278  318.658189  4266.012163
104403.149618  319.069409  4265.460713
103395.531242  317.414957  4264.909252
103120.941711  316.921426  4264.357781
102973.557897  316.770576  4263.806300
102687.268891  316.325070  4263.254808
101961.213670  315.145697  4262.703307
102358.533681  315.787514  4262.151795
102090.624917  315.366588  4261.600273
100633.277867  313.108556  4261.048741
101313.788213  314.173941  4260.497198
101021.528966  313.656609  4259.945645
101387.378278  314.284162  4259.394082
101116.179050  313.878651  4258.842509
101281.721950  314.074513  4258.290925
101439.175754  314.324484  4257.739332
101376.516448  314.252273  4257.187728
101360.952771  314.166045  4256.636113
101412.621589  314.302608  4256.084489
101532.924846  314.523035  4255.532854
101187.986423  313.944720  4254.981209
100989.208805  313.604119  4254.429554
100905.358369  313.467706  4253.877889
101270.807189  314.097918  4253.326213
 99966.639403  312.033866  4252.774527
100650.420035  313.054941  4252.222831
 99718.109001  311.602571  4251.671124
100212.608848  312.331567  4251.119408
 99425.838610  311.147024  4250.567681
 99634.723077  311.482317  4250.015944
 98919.699773  310.288503  4249.464197
 99107.635995  310.569387  4248.912439
 99529.739900  311.332361  4248.360671
 99972.815974  311.976093  4247.808893
100069.798327  312.168607  4247.257105
 98905.562991  310.272618  4246.705306
 99669.646345  311.463467  4246.153498
 99476.380853  311.210502  4245.601679
 99128.983274  310.615010  4245.049849
 99002.093543  310.428477  4244.498010
100115.832908  312.207997  4243.946160
 99392.716383  311.038108  4243.394300
 99909.760294  311.966301  4242.842430
100430.192265  312.714231  4242.290550
 99976.763300  311.979227  4241.738659
100593.215307  312.980149  4241.186758
 99489.891544  311.198709  4240.634847
 99931.650812  311.890912  4240.082925
 99606.850986  311.401483  4239.530994
 99865.703894  311.878572  4238.979052
 99230.964796  310.793994  4238.427100
 99335.404683  310.968068  4237.875138
 98154.453202  309.081672  4237.323165
 98207.115944  309.210240  4236.771182
 96817.878694  306.931802  4236.219189
 97610.158067  308.204280  4235.667186
 97161.539519  307.457226  4235.115172
 97212.729228  307.519280  4234.563149
 97537.747806  308.122710  4234.011115
 97453.509348  307.960909  4233.459070
 97658.059211  308.276918  4232.907016
 97974.042473  308.773507  4232.354951
 97398.489720  307.847144  4231.802876
 97088.043654  307.337769  4231.250791
 97309.198786  307.729018  4230.698696
 97855.055667  308.607994  4230.146590
 97865.014471  308.621683  4229.594474
 97360.904244  307.798302  4229.042348
 96927.168265  307.066744  4228.490211
 97014.357071  307.182899  4227.938065
 96636.532968  306.621235  4227.385908
 96510.514935  306.431153  4226.833741
 95834.287680  305.305064  4226.281564
 96340.876723  306.112916  4225.729376
 96394.729205  306.254733  4225.177178
 97101.918193  307.406611  4224.624970
 96395.746066  306.220024  4224.072752
 97527.952750  308.086890  4223.520523
 97968.038621  308.748581  4222.968285
 97687.628511  308.300040  4222.416036
 97747.912106  308.429214  4221.863776
 98436.186538  309.579509  4221.311507
 98276.755147  309.275756  4220.759227
 98325.839318  309.335248  4220.206937
 97657.129034  308.294498  4219.654637
 97370.119256  307.786864  4219.102327
 97057.844780  307.284484  4218.550006
 97044.569277  307.254982  4217.997675
 97029.629829  307.157641  4217.445334
 96728.986762  306.830370  4216.892983
 97146.044136  307.449830  4216.340621
 97235.616933  307.587317  4215.788249
 97704.092988  308.276606  4215.235867
 97767.577855  308.389488  4214.683475
 97616.315967  308.130788  4214.131072
 97339.807063  307.731258  4213.578659
 97771.058051  308.450354  4213.026236
 97379.301740  307.794989  4212.473803
 97351.540990  307.811867  4211.921359
 96865.858479  306.970582  4211.368906
 97512.816072  307.967311  4210.816442
 98003.788636  308.844342  4210.263967
 97124.689742  307.321551  4209.711483
 96334.072502  306.129375  4209.158988
 96689.678846  306.703599  4208.606483
 96107.085127  305.776007  4208.053968
 96538.438387  306.442978  4207.501443
 95748.464510  305.171650  4206.948907
 96035.400653  305.615301  4206.396361
 95613.185753  304.926118  4205.843805
 95379.918466  304.591375  4205.291239
 95365.951738  304.508292  4204.738662
 95244.407973  304.460719  4204.186075
 94383.181221  302.878810  4203.633478
 94913.352508  303.795664  4203.080871
 94783.480546  303.550448  4202.528253
 94063.895313  302.415003  4201.975625
 94111.834147  302.519140  4201.422987
 94155.296135  302.590454  4200.870339
 94002.738241  302.266283  4200.317681
 94059.767655  302.363134  4199.765012
 93990.676044  302.268551  4199.212333
 94080.186210  302.491167  4198.659644
 94522.850091  303.192573  4198.106944
 95101.340726  304.100979  4197.554234
 94538.245702  303.250118  4197.001514
 94817.380707  303.632076  4196.448784
 94440.966813  303.050102  4195.896044
 94386.527745  302.950335  4195.343293
 95417.383335  304.635754  4194.790532
 95034.315111  303.977541  4194.237761
 94112.380771  302.450250  4193.684980
 94633.274189  303.348827  4193.132188
 94976.437109  303.920750  4192.579386
 94518.319282  303.143815  4192.026574
 94351.222020  302.845938  4191.473752
 93651.229432  301.732309  4190.920919
 93831.824714  302.057402  4190.368076
 93479.821053  301.445775  4189.815223
 93028.763573  300.715596  4189.262360
 92806.131502  300.311064  4188.709487
 93186.647703  300.966707  4188.156603
 92559.812966  299.951787  4187.603709
 92732.980701  300.227414  4187.050805
 92130.468914  299.190835  4186.497890
 92503.385943  299.803964  4185.944966
 92710.143470  300.116357  4185.392031
 92009.628779  298.951251  4184.839085
 92033.072515  299.023442  4184.286130
 92175.575315  299.335905  4183.733164
 91643.721035  298.337767  4183.180188
 91167.264906  297.566728  4182.627202
 90647.878447  296.715569  4182.074206
 90709.101548  296.832071  4181.521199
 90098.872727  295.788728  4180.968182
 89978.044076  295.581548  4180.415155
 89804.486185  295.293894  4179.862118
 89088.527116  294.086242  4179.309070
 89318.929328  294.508011  4178.756013
 88747.491394  293.511844  4178.202945
 88550.496686  293.203799  4177.649866
 88623.342861  293.256576  4177.096778
 88540.299392  293.151830  4176.543679
 88263.835232  292.666856  4175.990570
 87989.020522  292.227724  4175.437451
 88126.114389  292.453098  4174.884321
 87804.803430  291.897658  4174.331182
 88088.664303  292.448703  4173.778032
 88151.076416  292.505898  4173.224872
 87940.366219  292.094172  4172.671701
 89173.239697  294.259364  4172.118521
 88238.251424  292.630289  4171.565330
 87877.635428  292.032316  4171.012128
 88861.889557  293.601504  4170.458917
 89174.190034  294.183760  4169.905695
 88998.173254  293.911796  4169.352464
 88974.976092  293.921421  4168.799222
 89062.805736  294.036934  4168.245969
 89703.962434  295.149771  4167.692707
 89476.271229  294.732124  4167.139434
 90083.707291  295.739408  4166.586151
 88847.326060  293.632172  4166.032858
 89291.620021  294.359015  4165.479554
 88730.014808  293.443964  4164.926240
 88450.550776  292.995854  4164.372916
 88077.687120  292.350575  4163.819582
 88245.248765  292.578507  4163.266238
 88439.949703  293.018451  4162.712883
 88752.180024  293.496026  4162.159518
 89013.178646  293.949383  4161.606143
 88170.322386  292.510376  4161.052757
 89135.390135  294.168485  4160.499362
 88343.547113  292.780948  4159.945956
 88878.750108  293.709463  4159.392540
 88351.093993  292.871558  4158.839113
 87609.085775  291.528692  4158.285677
 87949.166756  292.114643  4157.732230
 87720.622416  291.724590  4157.178773
 87009.683167  290.513608  4156.625305
 87028.836264  290.579739  4156.071828
 87493.409175  291.409697  4155.518340
 87315.041282  291.121969  4154.964842
 86551.695453  289.705484  4154.411334
 87255.060152  290.944870  4153.857815
 86608.952500  289.828649  4153.304287
 87213.160215  290.949413  4152.750748
 86666.335227  289.942098  4152.197198
 86777.280063  290.100729  4151.643639
 87322.971899  291.054429  4151.090069
 86413.451305  289.479887  4150.536489
 86382.555287  289.488144  4149.982899
 86957.163607  290.488664  4149.429299
 86022.628202  288.778953  4148.875688
 86315.142273  289.328969  4148.322067
 86598.955336  289.893516  4147.768436
 85955.781658  288.710210  4147.214795
 85180.306180  287.348191  4146.661143
 84717.831900  286.630603  4146.107481
 83749.881018  284.940530  4145.553809
 84660.073031  286.499292  4145.000127
 84171.977932  285.612039  4144.446434
 84379.441855  286.007287  4143.892731
 84321.749441  285.882262  4143.339018
 84248.623706  285.771804  4142.785295
 84536.930030  286.266555  4142.231562
 84663.689604  286.456462  4141.677818
 84773.147263  286.680345  4141.124064
 83830.980442  284.988412  4140.570300
 84228.456222  285.748504  4140.016525
 84349.376805  286.000006  4139.462740
 83479.245668  284.432520  4138.908946
 83858.046430  285.083002  4138.355140
 82866.312820  283.326369  4137.801325
 83709.879682  284.862115  4137.247499
 82331.324917  282.414946  4136.693663
 82471.041938  282.624207  4136.139817
 82303.087851  282.407009  4135.585961
 81981.448648  281.778302  4135.032094
 81050.802695  280.145502  4134.478217
 79967.308581  278.245626  4133.924330
 79935.659078  278.175697  4133.370433
 79787.718661  277.929644  4132.816526
 79553.176918  277.531004  4132.262608
 78112.896334  274.863993  4131.708680
 77539.081922  273.876490  4131.154741
 77107.457145  272.998401  4130.600793
 76835.410210  272.498243  4130.046834
 76519.058607  271.961243  4129.492865
 77152.861594  273.204380  4128.938886
 76790.895748  272.495372  4128.384896
 77110.533398  273.000741  4127.830897
 76697.195515  272.293429  4127.276887
 77226.150896  273.282345  4126.722867
 76763.830932  272.425679  4126.168836
 76454.259673  271.871796  4125.614796
 76274.804967  271.520253  4125.060745
 77060.997088  272.980705  4124.506684
 76594.629739  272.120190  4123.952612
 76059.922146  271.190756  4123.398531
 75686.666345  270.414868  4122.844439
 74793.093317  268.811377  4122.290337
 74470.948541  268.191474  4121.736224
 73446.134515  266.282421  4121.182102
 72845.042676  265.169500  4120.627969
 72890.895101  265.221241  4120.073826
 72287.513419  264.149150  4119.519673
 70572.927967  260.786666  4118.965509
 70675.935213  261.051512  4118.411335
 69393.932912  258.621211  4117.857152
 68145.968796  256.211109  4117.302957
 67699.147935  255.332527  4116.748753
 66731.194076  253.407565  4116.194538
 65950.352657  251.846909  4115.640313
 64158.033350  248.309715  4115.086078
 62934.645339  245.787757  4114.531833
 62602.120532  245.223766  4113.977577
 60481.911027  240.831435  4113.423311
 59734.581801  239.306608  4112.869035
 58150.573419  235.973696  4112.314749
 56319.750451  232.107137  4111.760452
 54668.321236  228.458664  4111.206145
 52891.589226  224.692089  4110.651828
 51071.121699  220.589186  4110.097501
 49683.471998  217.358993  4109.543163
 47536.608645  212.448345  4108.988815
 45529.959988  207.680620  4108.434457
 43468.842349  202.705483  4107.880089
 41691.406289  198.254076  4107.325711
 39032.749378  191.515889  4106.771322
 37300.611350  187.002183  4106.216923
 35430.399491  181.865277  4105.662514
 32845.278756  174.783029  4105.108094
 31076.119741  169.696235  4104.553665
 28824.147982  162.969546  4103.999225
 27796.471342  159.799417  4103.444774
 26688.732454  156.354411  4102.890314
 25723.999577  153.139723  4102.335843
 25821.663375  153.524236  4101.781362
 26321.807953  155.187178  4101.226871
 26991.802024  157.276328  4100.672370
 28560.408261  162.163606  4100.117858
 30041.517450  166.602582  4099.563337
 32186.125718  172.772187  4099.008804
 34156.949426  178.517987  4098.454262
 36201.030695  183.929464  4097.899710
 38687.441819  190.625691  4097.345147
 40548.573141  195.350461  4096.790574
 42570.557454  200.401172  4096.235991
 44460.422200  205.076096  4095.681397
 46413.263184  209.788583  4095.126793
 48540.943841  214.717486  4094.572179
 50179.191152  218.497583  4094.017555
 51759.447577  222.057504  4093.462921
 53848.631549  226.751160  4092.908276
 54955.825337  229.179378  4092.353621
 55820.722976  231.033729  4091.798956
 57424.512779  234.395756  4091.244280
 58842.124156  237.383793  4090.689595
 59286.933281  238.346518  4090.134899
 60869.631154  241.628541  4089.580193
 62027.975035  244.009714  4089.025476
 62415.539994  244.804088  4088.470750
 63971.541010  247.947002  4087.916013
 64197.827291  248.396189  4087.361266
 64872.232089  249.824902  4086.806509
 65201.749206  250.458142  4086.251741
 65704.452510  251.375178  4085.696963
 66620.354502  253.212659  4085.142175
 67524.235748  254.940738  4084.587377
 67741.861233  255.403717  4084.032568
 68183.965186  256.226656  4083.477750
 68343.072777  256.519670  4082.922921
 68010.217853  255.922138  4082.368082
 68455.683874  256.752195  4081.813232
 69263.450372  258.360083  4081.258372
 70157.654635  260.059939  4080.703502
 69742.019910  259.232785  4080.148622
 70072.765232  259.949519  4079.593732
 70383.647736  260.441045  4079.038831
 70300.443829  260.387121  4078.483920
 69629.115386  258.988351  4077.928999
 70815.720338  261.351019  4077.374068
 70703.697801  261.106669  4076.819126
 70112.690065  260.001380  4076.264174
 70979.274906  261.618446  4075.709212
 70923.497449  261.527239  4075.154240
 70852.566465  261.413862  4074.599258
 70599.190938  260.928249  4074.044265
 71460.422841  262.565916  4073.489262
 71876.338967  263.321877  4072.934248
 71994.949676  263.573860  4072.379225
 71792.560184  263.187818  4071.824191
 72171.101861  263.803865  4071.269147
 71865.638585  263.207764  4070.714093
 71778.259066  263.194809  4070.159029
 72431.833763  264.429601  4069.603954
 72168.146115  263.889967  4069.048869
 71961.074770  263.492257  4068.493774
 72105.678154  263.770483  4067.938668
 72754.878487  264.896155  4067.383553
 72770.944360  264.969241  4066.828427
 72126.717338  263.820535  4066.273291
 72036.955195  263.648116  4065.718144
 71912.874833  263.373449  4065.162988
 71913.233230  263.395117  4064.607821
 72360.147927  264.232641  4064.052644
 72394.561077  264.271412  4063.497457
 73034.899552  265.577778  4062.942259
 72336.212673  264.232541  4062.387051
 72874.324108  265.188509  4061.831833
 72359.096502  264.239414  4061.276605
 72846.159157  265.104603  4060.721366
 73472.953099  266.353149  4060.166118
 73280.828800  265.995392  4059.610859
 72995.250314  265.397260  4059.055590
 72760.063335  264.984881  4058.500310
 73181.007990  265.862586  4057.945020
 72184.750684  263.924960  4057.389720
