rms         snr           wv
135814.557089  356.608977  4547.544937
136855.438206  358.046335  4546.998803
137074.930074  358.340939  4546.452659
138509.925024  360.258008  4545.906506
139785.106745  361.993100  4545.360342
140647.495428  363.201772  4544.814168
140657.625463  363.325618  4544.267984
139408.165813  361.553136  4543.721791
140337.001417  362.820518  4543.175587
140477.052156  362.987788  4542.629373
139997.413796  362.423295  4542.083149
140394.263957  362.879668  4541.536915
140445.614404  363.030110  4540.990672
139495.482779  361.672407  4540.444418
140702.608022  363.389552  4539.898154
140117.341678  362.486837  4539.351880
141383.774829  364.229489  4538.805597
140389.525121  362.923578  4538.259303
139884.977451  362.207062  4537.712999
139014.638815  360.989412  4537.166685
138735.115928  360.570961  4536.620361
137159.503089  358.498435  4536.074028
137068.398456  358.264397  4535.527684
135875.008040  356.608814  4534.981330
135740.621220  356.452614  4534.434966
134555.419758  354.627591  4533.888592
134996.301314  355.382728  4533.342209
134872.747669  355.233675  4532.795815
134345.718138  354.505757  4532.249411
134473.304575  354.626922  4531.702997
135224.521086  355.684743  4531.156573
135209.836166  355.640645  4530.610140
136132.293720  356.979800  4530.063696
135739.037134  356.432630  4529.517242
136200.435003  357.004300  4528.970778
136494.663231  357.525034  4528.424304
135620.857397  356.214476  4527.877821
136293.354404  357.207401  4527.331327
136679.227239  357.627472  4526.784823
136669.576449  357.609369  4526.238309
137230.989921  358.442886  4525.691785
137272.956987  358.512834  4525.145251
135920.908257  356.580206  4524.598708
135733.408497  356.328162  4524.052154
135291.679698  355.655723  4523.505590
135356.672110  355.781819  4522.959016
135993.247614  356.731482  4522.412432
135133.008045  355.486351  4521.865838
135000.578844  355.259318  4521.319235
135049.115711  355.329846  4520.772621
135610.372129  356.187280  4520.225997
136379.309030  357.172450  4519.679363
137515.961461  358.850440  4519.132719
138082.173029  359.630363  4518.586065
137703.880656  359.056067  4518.039401
137640.203661  359.023585  4517.492728
137552.512762  358.945393  4516.946044
138254.733042  359.807313  4516.399350
138189.780761  359.715723  4515.852646
138557.405619  360.307929  4515.305932
139516.987957  361.608065  4514.759208
138930.626225  360.711392  4514.212474
138960.175851  360.778208  4513.665731
139565.158208  361.606239  4513.118977
139557.464945  361.489104  4512.572213
139643.975249  361.726352  4512.025439
140719.971908  363.108491  4511.478655
139922.667072  362.095814  4510.931861
139438.650676  361.343552  4510.385057
138966.614345  360.761544  4509.838243
138964.549905  360.734036  4509.291419
138385.574068  359.940658  4508.744586
138739.678235  360.457155  4508.197742
138662.598974  360.316273  4507.650888
138246.937487  359.844917  4507.104024
138984.466638  360.698170  4506.557150
139369.914229  361.271986  4506.010266
139426.948175  361.340648  4505.463372
139768.914494  361.892365  4504.916468
138673.623481  360.291895  4504.369554
137882.542281  359.185687  4503.822630
138579.851305  360.214606  4503.275697
137905.503274  359.197071  4502.728753
137338.297257  358.469664  4502.181799
137199.825725  358.213231  4501.634835
136767.567781  357.731802  4501.087861
137752.567210  358.989523  4500.540877
137140.813707  358.166306  4499.993883
137761.995794  359.009499  4499.446879
137790.545357  359.003032  4498.899865
138286.839292  359.781032  4498.352841
137317.237417  358.441058  4497.805807
138462.548144  359.967422  4497.258763
138275.397630  359.724681  4496.711709
136458.005751  357.276063  4496.164646
137801.271631  358.991694  4495.617572
136890.046277  357.764567  4495.070488
137964.939306  359.239946  4494.523394
136781.022759  357.673044  4493.976290
136118.318371  356.699335  4493.429176
135578.001659  355.944393  4492.882052
134968.858720  355.069444  4492.334918
134972.853561  355.075404  4491.787774
134155.005578  353.907956  4491.240620
134596.255904  354.606280  4490.693456
133938.670135  353.664402  4490.146282
134280.350033  354.086956  4489.599098
134246.435257  354.049783  4489.051904
134669.273500  354.583854  4488.504700
134769.466028  354.805105  4487.957486
136403.106475  357.068861  4487.410262
136252.064954  356.899453  4486.863028
135375.711926  355.566849  4486.315784
136442.341840  357.076582  4485.768530
135811.382707  356.224498  4485.221266
134886.897441  354.910411  4484.673992
131924.172514  350.725812  4484.126708
131126.968177  349.585650  4483.579414
128385.462355  345.709189  4483.032110
126966.006770  343.603433  4482.484796
124791.762723  340.489171  4481.937472
124272.864566  339.677205  4481.390138
124818.133411  340.452410  4480.842794
125012.135863  340.746287  4480.295440
127229.289566  343.973668  4479.748076
128706.536999  346.196147  4479.200702
130662.657169  348.852139  4478.653318
133256.414090  352.634999  4478.105924
134919.027208  354.929512  4477.558520
136601.485878  357.252373  4477.011106
136482.447659  357.123767  4476.463682
136906.140945  357.675357  4475.916248
136465.789580  356.842623  4475.368804
136365.813535  356.385212  4474.821350
136828.765880  357.488489  4474.273886
135705.892935  356.002107  4473.726412
135753.874180  356.118807  4473.178928
135838.458475  356.240679  4472.631434
135211.731422  355.281794  4472.083930
134489.334865  354.285872  4471.536416
134222.086432  353.848051  4470.988892
132495.090607  351.437959  4470.441358
132630.241564  351.780676  4469.893814
130733.860131  348.907972  4469.346260
131196.132628  349.619383  4468.798696
130712.881104  348.930576  4468.251122
131109.484979  349.494802  4467.703538
131107.269119  349.480364  4467.155944
131666.598787  350.273123  4466.608340
132140.470634  350.854152  4466.060726
132616.244564  351.596806  4465.513102
132599.742208  351.654534  4464.965468
132786.636295  351.833411  4464.417824
134578.437073  354.342691  4463.870169
133566.317200  352.912673  4463.322505
133906.611179  353.422886  4462.774831
133817.041541  353.312474  4462.227147
133239.968714  352.516063  4461.679453
133509.462460  352.790481  4461.131749
132613.633401  351.604721  4460.584035
132278.820364  351.117667  4460.036311
132884.375862  351.962014  4459.488577
132666.660550  351.678124  4458.940833
131881.070511  350.519207  4458.393079
132005.645598  350.651686  4457.845315
131191.334495  349.538224  4457.297541
130797.250120  349.003474  4456.749757
130199.228005  348.092302  4456.201962
131307.992536  349.759974  4455.654158
131392.546606  349.891101  4455.106344
131832.263573  350.503551  4454.558520
131232.155663  349.508516  4454.010686
131020.893124  349.331875  4453.462842
132330.090907  351.180840  4452.914988
131252.008079  349.627462  4452.367124
132008.587724  350.651756  4451.819250
133090.715747  352.210478  4451.271366
133972.890247  353.551823  4450.723471
133414.101017  352.691268  4450.175567
133325.613969  352.572882  4449.627653
133214.348872  352.452164  4449.079729
133338.316729  352.557086  4448.531795
133711.091476  353.041403  4447.983851
133674.957895  353.083458  4447.435897
132487.987074  351.361332  4446.887933
131970.595441  350.559985  4446.339958
131008.943919  349.216599  4445.791974
130022.569133  347.840856  4445.243980
129147.732056  346.580932  4444.695976
128420.289899  345.598212  4444.147962
129386.417020  346.962861  4443.599938
129837.869372  347.582832  4443.051904
128557.256382  345.666893  4442.503860
130372.407063  348.270316  4441.955805
130577.627623  348.621212  4441.407741
130942.781182  349.189801  4440.859667
131965.740667  350.632236  4440.311583
133524.292914  352.756956  4439.763489
133222.818072  352.310225  4439.215385
133597.725378  352.917408  4438.667271
133643.962611  352.990703  4438.119146
133214.904121  352.403784  4437.571012
132151.475843  350.754694  4437.022868
131413.837871  349.821792  4436.474714
130977.160291  349.183576  4435.926550
130782.462551  348.927881  4435.378376
130252.829578  348.114047  4434.830191
129600.761422  347.135697  4434.281997
129952.364347  347.585964  4433.733793
129951.414850  347.662379  4433.185579
130629.682063  348.662814  4432.637355
129970.329341  347.689435  4432.089121
130125.587665  347.857127  4431.540876
131349.509288  349.606471  4430.992622
131305.840798  349.566666  4430.444358
130911.409564  349.120418  4429.896084
131482.631121  349.771978  4429.347800
131303.315768  349.626303  4428.799505
130587.845792  348.523429  4428.251201
130857.075156  348.938691  4427.702887
130757.582072  348.813780  4427.154563
130984.203580  349.034431  4426.606229
131237.030195  349.556949  4426.057884
130757.929848  348.820527  4425.509530
130540.169640  348.445262  4424.961166
130147.852276  347.925732  4424.412792
130897.741042  348.960370  4423.864408
130010.511764  347.726909  4423.316013
130307.959048  348.290919  4422.767609
130010.121473  347.725988  4422.219195
129974.717479  347.682467  4421.670771
129609.370231  347.148237  4421.122337
128255.256556  345.270839  4420.573892
127267.852972  343.802696  4420.025438
127481.688488  344.071245  4419.476974
125300.779412  340.848448  4418.928500
124577.939563  339.828684  4418.380015
124286.315927  339.357923  4417.831521
123479.992407  338.200405  4417.283017
122909.225177  337.336474  4416.734503
122867.750172  337.304254  4416.185978
123154.937597  337.774502  4415.637444
124011.340926  338.961836  4415.088900
124447.135750  339.668907  4414.540346
125820.853497  341.648125  4413.991781
125613.048144  341.374259  4413.443207
127239.138768  343.641843  4412.894623
127199.965386  343.615954  4412.346029
128995.583600  346.299557  4411.797424
128729.397460  345.728847  4411.248810
129075.824403  346.404046  4410.700186
128980.401342  346.236494  4410.151552
128123.309682  344.999929  4409.602907
128042.226922  344.836691  4409.054253
127453.254237  344.036846  4408.505589
126984.149667  343.233177  4407.956915
126587.510210  342.766533  4407.408230
126651.287524  342.718096  4406.859536
125681.421945  341.423123  4406.310832
126337.686298  342.279853  4405.762118
125748.151961  341.452370  4405.213393
125164.143012  340.621786  4404.664659
125330.870961  340.906608  4404.115915
123652.628874  338.425753  4403.567160
124172.280461  339.169275  4403.018396
122282.650213  336.345635  4402.469622
122421.186037  336.547436  4401.920838
123027.766002  337.427040  4401.372043
123886.926854  338.715854  4400.823239
123747.419908  338.567658  4400.274425
122984.388768  337.338537  4399.725600
122656.023087  336.909999  4399.176766
122616.010011  336.890476  4398.627922
122452.129512  336.659969  4398.079067
122872.877884  337.222971  4397.530203
121966.984297  335.906317  4396.981329
121732.015543  335.604541  4396.432445
122270.278773  336.350270  4395.883550
122046.344964  335.998501  4395.334646
122453.944974  336.612439  4394.785732
121525.408579  335.139543  4394.236807
121498.070710  335.085352  4393.687873
122755.235834  337.078083  4393.138929
122458.898148  336.593763  4392.589974
121725.050316  335.487308  4392.041010
122854.918417  337.199283  4391.492036
122800.726676  337.039175  4390.943051
123236.066199  337.766042  4390.394057
122310.262505  336.334782  4389.845053
122384.542919  336.377775  4389.296038
121239.552258  334.776656  4388.747014
121276.268106  334.812870  4388.197980
119456.498970  332.077902  4387.648935
119087.170147  331.523663  4387.099881
117259.357764  328.857376  4386.550817
116500.926579  327.569136  4386.001742
115981.249297  326.765938  4385.452658
115705.738797  326.407547  4384.903564
115810.143752  326.515936  4384.354459
116097.966181  327.029007  4383.805345
115730.803976  326.459243  4383.256220
117965.569996  329.811336  4382.707086
119004.956409  331.388515  4382.157942
119655.736305  332.297576  4381.608787
121320.866865  334.887857  4381.059623
121662.997046  335.239617  4380.510449
122355.215138  336.348354  4379.961264
122279.232269  336.261786  4379.412070
120790.801890  334.134937  4378.862866
120348.016512  333.375838  4378.313651
119134.667354  331.414030  4377.764427
118439.254805  330.423737  4377.215192
117133.100609  328.558631  4376.665948
116317.687221  327.202147  4376.116694
115678.991378  326.319954  4375.567429
116672.115432  327.794269  4375.018155
115438.612453  325.874336  4374.468870
115503.255592  326.108091  4373.919576
114998.181583  325.238620  4373.370272
113707.167579  323.204798  4372.820957
114230.625206  324.198528  4372.271633
114273.268613  324.122173  4371.722298
113920.078178  323.784025  4371.172954
113414.788232  322.782370  4370.623600
113337.947114  322.668566  4370.074235
113181.146655  322.565641  4369.524861
112220.892970  321.052317  4368.975476
112530.873863  321.414959  4368.426082
111952.854872  320.583209  4367.876678
112017.351689  320.714167  4367.327263
112082.847764  320.725416  4366.777839
111360.074214  319.588824  4366.228404
111807.003037  320.356145  4365.678960
110981.024931  319.014031  4365.129505
110833.130054  318.779846  4364.580041
110895.230321  318.929725  4364.030567
109805.791398  317.197983  4363.481082
108800.014652  315.664308  4362.931588
108209.366807  314.553314  4362.382083
107650.233335  313.684552  4361.832569
106649.163778  311.856613  4361.283044
105817.514789  310.458260  4360.733510
104813.206057  308.723561  4360.183966
102926.618179  305.532442  4359.634411
102286.139720  304.237210  4359.084847
102228.957428  304.047070  4358.535272
100475.715276  301.084479  4357.985688
 99882.894765  300.356130  4357.436093
 98600.411195  298.577155  4356.886489
 96656.572739  295.574045  4356.336874
 95012.128151  293.087902  4355.787250
 93511.024348  290.550002  4355.237615
 92032.113665  288.031255  4354.687971
 89370.913224  283.449689  4354.138316
 87471.689309  280.111004  4353.588652
 85964.596194  277.531655  4353.038978
 84756.585015  275.216624  4352.489293
 83570.379006  273.257471  4351.939599
 81333.281473  269.059911  4351.389894
 80934.873302  268.336620  4350.840180
 79251.466285  265.226776  4350.290455
 77776.114709  262.386968  4349.740721
 76498.724748  260.008641  4349.190976
 76151.299661  259.415471  4348.641222
 73544.711315  254.245685  4348.091457
 71895.130528  251.195278  4347.541683
 69140.753715  245.513927  4346.991898
 67088.870587  241.576835  4346.442104
 64318.093247  235.791683  4345.892299
 61471.870978  229.853350  4345.342485
 58369.455437  223.169605  4344.792660
 55394.177214  216.586369  4344.242826
 52239.164205  209.323592  4343.692981
 49419.362665  202.762405  4343.143127
 46861.033348  196.469754  4342.593262
 44624.983605  190.923869  4342.043388
 43561.050550  188.125894  4341.493503
 41765.498707  183.450963  4340.943609
 42424.310902  185.232758  4340.393704
 43577.717410  188.175258  4339.843790
 45941.694437  194.044865  4339.293865
 48389.363489  200.089373  4338.743930
 50554.758213  205.294793  4338.193986
 53361.273140  211.924190  4337.644031
 57438.988322  221.112011  4337.094067
 60433.976444  227.622242  4336.544092
 62305.395159  231.748363  4335.994108
 65818.451457  238.934448  4335.444113
 67929.755154  243.271393  4334.894109
 71183.897156  249.705997  4334.344094
 72897.752520  253.040159  4333.794070
 74869.690413  256.938322  4333.244035
 76333.844836  259.767596  4332.693991
 78229.426859  263.262253  4332.143936
 80441.938191  267.438174  4331.593871
 80898.747265  268.205261  4331.043797
 81506.994702  269.394154  4330.493712
 84154.944570  274.276273  4329.943618
 84705.923209  275.204640  4329.393513
 85231.648944  276.104248  4328.843399
 85730.504763  276.971755  4328.293274
 86265.117279  277.939997  4327.743140
 87840.103429  280.663361  4327.192995
 88171.794676  281.258793  4326.642840
 89158.334280  283.017873  4326.092676
 90475.320358  285.279614  4325.542501
 91127.837113  286.417257  4324.992317
 92216.344093  288.307587  4324.442122
 92383.881225  288.565355  4323.891918
 93842.410242  291.130518  4323.341703
 94247.062782  291.781528  4322.791478
 96670.772111  295.946450  4322.241244
 97301.974223  296.819661  4321.690999
 98204.218798  298.345093  4321.140745
 98140.643503  298.231667  4320.590480
 98831.266552  299.418442  4320.040205
 99700.977910  300.948993  4319.489921
100443.852133  302.101712  4318.939626
 99408.616653  300.397645  4318.389322
 99712.043803  300.944557  4317.839007
 99562.074240  300.570044  4317.288682
 99564.101864  300.661164  4316.738348
 99434.202929  300.468227  4316.188003
 98373.036147  298.701926  4315.637649
 99126.409584  299.802717  4315.087284
 99387.139182  300.210066  4314.536909
 99872.711627  301.087371  4313.986525
101023.152291  302.925713  4313.436130
101473.710936  303.749855  4312.885725
102285.951410  305.066814  4312.335311
103217.173669  306.517466  4311.784886
103698.485749  307.335059  4311.234452
104045.642845  308.022033  4310.684007
104611.814093  308.839906  4310.133552
104303.749290  308.389409  4309.583088
104264.592489  308.308823  4309.032613
104170.219391  308.164558  4308.482128
105152.058971  309.752196  4307.931634
104596.902783  308.795460  4307.381129
104705.704010  309.056225  4306.830615
104784.329408  309.152414  4306.280090
104803.688454  309.293673  4305.729555
104836.456397  309.139591  4305.179011
104058.759093  307.967090  4304.628456
104502.540653  308.751342  4304.077891
104344.623716  308.466814  4303.527317
102669.901344  305.689853  4302.976732
102476.049866  305.360674  4302.426137
101710.940510  304.057382  4301.875533
101306.611319  302.667633  4301.324918
102434.640811  304.740774  4300.774293
102636.901598  305.603068  4300.223659
103861.820846  307.640180  4299.673014
104901.665384  309.247644  4299.122359
104949.469891  309.373872  4298.571695
107133.099416  312.886582  4298.021020
106504.864229  311.840377  4297.470335
106767.141255  312.289749  4296.919641
107056.466945  312.741575  4296.368936
108680.274218  315.286550  4295.818221
108651.912630  315.203645  4295.267497
107804.644328  312.785836  4294.716762
108133.013530  314.456576  4294.166017
107544.318536  313.575894  4293.615262
108279.036136  314.653456  4293.064498
107268.592221  313.085408  4292.513723
106828.775153  312.447473  4291.962938
106628.826884  312.106586  4291.412144
106891.547283  312.433623  4290.861339
107341.114994  313.211039  4290.310524
106699.496430  312.301352  4289.759700
106386.953109  311.657110  4289.208865
107454.350740  313.366324  4288.658020
107983.837040  314.198580  4288.107165
108579.002276  315.172528  4287.556301
109270.076008  316.241624  4287.005426
108954.762416  315.735219  4286.454541
109438.920499  316.458783  4285.903646
110880.781025  318.637932  4285.352742
109826.542224  317.119470  4284.801827
111135.848579  319.138950  4284.250902
108499.245263  314.903069  4283.699968
110688.340525  318.437664  4283.149023
110567.851235  318.135365  4282.598068
110851.435314  318.525770  4282.047103
111407.798457  319.545403  4281.496129
111060.316039  318.898421  4280.945144
111674.256241  319.884294  4280.394149
112394.286165  321.022100  4279.843144
112835.366356  321.647485  4279.292130
111954.610306  320.432648  4278.741105
111555.956710  319.734667  4278.190070
111315.534562  319.344187  4277.639025
110504.071033  318.032656  4277.087971
109480.913370  316.510967  4276.536906
109946.196609  317.159802  4275.985831
108342.314460  314.638360  4275.434746
108343.410870  314.620798  4274.883652
107438.539535  313.246866  4274.332547
106604.686193  312.010788  4273.781432
105743.058317  310.596258  4273.230307
106379.349513  311.596157  4272.679173
105276.594765  309.748012  4272.128028
106029.974822  310.991606  4271.576873
105379.265752  308.680764  4271.025708
106903.009271  311.904827  4270.474533
108526.021414  314.836221  4269.923349
108832.969930  315.385611  4269.372154
110075.060769  317.355807  4268.820949
110456.379247  317.984239  4268.269734
110696.075842  318.395557  4267.718510
112176.474373  320.612051  4267.167275
111732.322295  320.080910  4266.616030
111406.552833  319.485481  4266.064775
111517.148408  319.598369  4265.513510
111090.059807  318.906004  4264.962236
110219.432450  317.708361  4264.410951
109736.240763  316.796889  4263.859656
109570.071745  316.547599  4263.308351
108655.772930  315.211203  4262.757036
108151.905170  314.345857  4262.205712
108108.129950  314.311385  4261.654377
107091.301163  312.781493  4261.103032
106068.913075  311.076603  4260.551677
106187.946280  311.333028  4260.000312
107121.628808  312.695622  4259.448937
106534.677426  311.666713  4258.897553
106357.039327  311.509270  4258.346158
107225.701898  312.814212  4257.794753
107944.046755  314.005491  4257.243338
107975.512654  314.076797  4256.691913
108341.798455  314.564981  4256.140478
107162.859154  312.721944  4255.589034
106877.397085  312.299830  4255.037579
106700.132529  312.020280  4254.486114
106743.229184  312.068837  4253.934639
104641.656998  308.747077  4253.383154
105069.362487  309.351083  4252.831659
103937.418626  307.709343  4252.280155
104588.232945  308.617029  4251.728640
103343.165948  306.637735  4251.177115
104292.840805  308.218181  4250.625580
103089.069964  306.298041  4250.074035
103498.280625  306.901749  4249.522480
103078.308741  306.174729  4248.970915
103468.312120  306.733208  4248.419341
103406.401158  306.679578  4247.867756
103256.612912  306.469163  4247.316161
103743.385024  307.179609  4246.764556
103905.783588  307.460179  4246.212941
104924.425971  309.217111  4245.661316
103776.073639  307.226748  4245.109681
104651.115115  308.752762  4244.558037
106026.564947  310.918237  4244.006382
105924.659734  310.717312  4243.454717
105723.102028  310.411700  4242.903042
106499.923388  311.657404  4242.351357
105691.370952  310.303483  4241.799662
105831.159201  310.524913  4241.247957
105008.418037  309.277116  4240.696242
104832.936201  308.923644  4240.144517
104699.256394  308.808245  4239.592783
105684.407009  310.166377  4239.041038
105211.759595  309.612274  4238.489283
103646.164276  307.090344  4237.937518
103794.139727  307.242442  4237.385743
103246.759621  306.403219  4236.833958
102808.426526  305.711157  4236.282163
102098.173934  304.594273  4235.730358
101479.763104  303.501266  4235.178543
101674.166636  303.802232  4234.626718
101760.990467  303.914445  4234.074883
102506.981828  305.211291  4233.523039
102379.649457  305.063849  4232.971184
102803.178114  305.800154  4232.419319
103896.922319  307.436534  4231.867444
104306.074983  308.109262  4231.315559
104002.833921  307.657599  4230.763664
103397.384625  306.563001  4230.211759
103315.924060  306.487033  4229.659844
101461.121503  303.394601  4229.107919
100039.514539  301.245199  4228.555984
 99582.015389  300.420472  4228.004039
 98281.605534  298.294312  4227.452084
 98056.530756  297.866144  4226.900119
 97558.345247  297.067941  4226.348144
 98619.184376  298.875976  4225.796160
 98822.328789  299.036304  4225.244165
100817.531991  302.580067  4224.692160
 99871.408089  300.892964  4224.140145
100899.902912  302.614019  4223.588120
102416.424929  305.045681  4223.036085
102650.023594  305.615835  4222.484040
102848.977844  305.788753  4221.931985
103093.436320  306.187488  4221.379920
103324.349307  306.570227  4220.827845
102652.441067  305.454604  4220.275760
102595.491674  305.338078  4219.723665
102324.927038  304.935336  4219.171560
101932.495012  304.301542  4218.619445
101764.269729  303.930014  4218.067320
101853.814218  304.220913  4217.515185
102081.852927  304.560942  4216.963040
101394.249347  303.389506  4216.410885
101067.465481  303.001920  4215.858720
102229.156431  304.806802  4215.306545
101946.842447  304.345086  4214.754360
102644.588575  305.424976  4214.202165
102822.699447  305.699334  4213.649960
102185.349145  304.713758  4213.097745
102502.274621  305.267818  4212.545520
103153.584655  306.184376  4211.993285
102586.867311  305.298496  4211.441040
101770.101084  304.025671  4210.888785
101833.317078  304.085419  4210.336520
102320.818861  304.834224  4209.784245
101270.760487  303.234122  4209.231960
101925.544876  304.324600  4208.679665
100459.927808  301.717901  4208.127360
101604.724218  303.696210  4207.575045
100359.937746  301.660891  4207.022720
100920.800113  302.551289  4206.470385
100511.981614  301.967432  4205.918040
 99580.969220  300.408972  4205.365685
 99677.794180  300.548871  4204.813320
 98778.250270  299.069141  4204.260945
 98812.279577  299.202187  4203.708560
 98200.393770  298.174292  4203.156165
 97950.626451  297.724752  4202.603760
 96796.178350  295.833113  4202.051345
 96220.135652  294.779381  4201.498920
 95837.783932  294.224546  4200.946485
 96221.129856  294.737649  4200.394040
 96387.547618  295.078627  4199.841585
 95433.305513  293.422474  4199.289120
 95037.590249  292.700206  4198.736645
 96259.124485  294.809580  4198.184160
 96700.697597  295.646048  4197.631665
 97040.379210  296.185483  4197.079160
 97138.482072  296.247263  4196.526644
 97752.145108  297.460113  4195.974119
 98515.814549  298.599067  4195.421584
 98313.534758  298.246108  4194.869039
 99140.390923  299.747971  4194.316484
 98781.158506  299.135978  4193.763919
 98180.836060  297.996202  4193.211344
 98490.131825  298.558457  4192.658759
 98381.658944  298.446430  4192.106164
 97903.025862  297.651817  4191.553559
 97479.509057  296.897630  4191.000944
 96400.122709  295.106224  4190.448319
 96815.372506  295.796780  4189.895684
 95200.391384  293.064396  4189.343039
 95869.932740  294.249828  4188.790384
 95041.226486  292.825045  4188.237718
 95237.253023  293.121344  4187.685043
 94877.605342  292.643420  4187.132358
 94948.197695  292.615799  4186.579663
 95725.069306  294.005653  4186.026958
 94327.255743  291.516031  4185.474243
 95410.855323  293.277062  4184.921518
 95307.477948  293.284779  4184.368783
 94309.577698  291.510475  4183.816038
 94837.517698  292.483032  4183.263283
 95161.894371  293.035738  4182.710517
 93977.477995  291.012165  4182.157742
 92383.136499  288.216931  4181.604957
 92582.330914  288.599341  4181.052162
 92001.575668  287.714844  4180.499357
 91240.197711  286.227324  4179.946542
 91474.360779  286.538463  4179.393717
 91376.535686  286.431647  4178.840882
 90827.864985  285.459714  4178.288037
 90808.018063  285.465856  4177.735181
 90900.396893  285.735386  4177.182316
 90929.197354  285.657504  4176.629441
 90510.599716  285.043777  4176.076556
 90312.747759  284.715585  4175.523661
 90142.362643  284.418214  4174.970756
 88418.063712  281.302437  4174.417841
 89308.472753  282.950360  4173.864916
 89461.065530  283.219496  4173.311980
 89309.583889  282.975369  4172.759035
 89408.000628  283.043641  4172.206080
 89471.172755  283.151155  4171.653115
 91366.863427  286.532358  4171.100140
 91248.286643  286.314417  4170.547155
 91817.783591  287.349464  4169.994160
 92105.282397  287.736769  4169.441154
 92622.691510  288.568021  4168.888139
 92752.014063  288.853519  4168.335114
 93505.523905  290.079234  4167.782079
 92580.311327  288.540713  4167.229034
 92079.643751  287.819135  4166.675979
 92592.771005  288.581163  4166.122913
 93103.501531  289.316428  4165.569838
 92250.870854  287.996578  4165.016753
 92946.488933  289.139607  4164.463658
 92309.173455  288.065705  4163.910553
 92745.430195  288.893333  4163.357438
 92175.143243  287.830100  4162.804312
 92201.806997  287.885046  4162.251177
 91624.139276  286.882568  4161.698032
 92292.303666  288.064464  4161.144877
 91853.773345  287.254403  4160.591712
 91218.815670  286.149518  4160.038536
 90749.374629  285.324335  4159.485351
 90509.234693  285.006728  4158.932156
 90569.070718  285.002427  4158.378951
 90513.227811  285.052190  4157.825736
 89714.701698  283.641490  4157.272510
 88975.801489  282.317597  4156.719275
 89059.109139  282.464838  4156.166030
 88225.395235  281.091044  4155.612775
 88164.297366  280.845669  4155.059510
 88605.728471  281.672949  4154.506234
 88656.490699  281.651751  4153.952949
 88814.007773  282.111659  4153.399654
 89727.909071  283.575937  4152.846349
 89454.543780  283.158934  4152.293034
 89149.462868  282.534401  4151.739708
 90497.836683  285.083936  4151.186373
 90708.633779  285.353208  4150.633028
 89337.304864  282.826597  4150.079673
 89755.908230  283.693996  4149.526307
 89797.268849  283.804064  4148.972932
 89745.173155  283.733517  4148.419547
 89537.919173  283.271213  4147.866152
 88352.336397  281.207089  4147.312747
 88668.969390  281.734577  4146.759331
 88434.832180  281.266538  4146.205906
 87515.783584  279.691823  4145.652471
 86220.114553  277.411710  4145.099026
 86345.659016  277.613684  4144.545570
 86197.332810  277.470866  4143.992105
 87265.672605  279.315470  4143.438630
 86540.408198  278.044057  4142.885145
 86727.162827  278.327626  4142.331649
 87531.323245  279.750277  4141.778144
 87660.736292  280.026003  4141.224629
 87984.366287  280.520616  4140.671104
 88049.177312  280.721074  4140.117568
 88287.723682  281.142331  4139.564023
 87851.824381  280.310218  4139.010468
 87877.318433  280.374688  4138.456903
 86465.926729  277.982797  4137.903327
 86257.267224  277.614126  4137.349742
 85278.908585  275.793027  4136.796147
 84816.357794  274.867587  4136.242541
 83514.280247  272.639228  4135.688926
 82865.180251  271.342001  4135.135301
 81399.120986  268.593922  4134.581666
 81495.212710  268.925053  4134.028020
 80939.704551  267.875517  4133.474365
 79421.921915  264.988947  4132.920700
 78217.852109  262.824968  4132.367024
 78158.434378  262.748803  4131.813339
 77265.694241  261.078906  4131.259644
 78003.864003  262.332799  4130.705939
 77404.128807  261.275475  4130.152223
 77508.128320  261.574405  4129.598498
 77832.215997  262.030187  4129.044763
 77900.825867  262.305444  4128.491017
 77637.966791  261.733123  4127.937262
 78043.431540  262.524584  4127.383497
 77618.812137  261.646706  4126.829721
 77166.145502  260.837893  4126.275936
 76990.496616  260.447477  4125.722141
 76625.412617  259.956274  4125.168335
 75956.126671  258.611391  4124.614520
 76800.356879  260.178149  4124.060695
 75459.614694  257.613472  4123.506859
 74649.911231  256.163223  4122.953014
 73132.800462  253.194404  4122.399159
 73316.285866  253.466552  4121.845294
 72416.095735  251.803882  4121.291418
 71448.613083  249.821031  4120.737533
 71358.570266  249.696835  4120.183638
 70485.479661  248.004376  4119.629732
 70322.206437  247.545926  4119.075817
 69335.128556  245.692968  4118.521891
 69256.831614  245.448058  4117.967956
 68049.872910  243.046285  4117.414011
 67123.277392  241.174501  4116.860055
 65719.416763  238.237640  4116.306090
 65917.721412  238.615739  4115.752115
 64686.955120  236.189049  4115.198129
 63673.735897  234.038091  4114.644134
 62431.078013  231.368305  4114.090129
 62013.314106  230.574764  4113.536113
 60028.136741  226.318245  4112.982088
 58201.486991  222.409848  4112.428053
 56699.175643  218.934997  4111.874007
 55281.956267  215.832779  4111.319952
 53500.338115  211.778041  4110.765886
 52735.439687  210.080691  4110.211811
 51044.930828  205.991856  4109.657726
 48636.547672  200.253414  4109.103630
 47349.283572  197.242900  4108.549525
 46254.489786  194.444790  4107.995410
 43950.771656  188.670084  4107.441284
 41762.161627  182.885389  4106.887149
 40022.946193  178.380946  4106.333003
 37482.307860  171.450885  4105.778848
 35665.972904  166.293866  4105.224683
 33107.681937  158.928901  4104.670507
 31139.959157  152.921944  4104.116322
