rms         snr           wv
142707.748344  373.595978  4537.580405
142463.106834  373.296340  4537.033907
142697.853933  373.583800  4536.487398
140994.767451  371.330729  4535.940881
140305.952271  370.420756  4535.394353
138880.258442  368.453176  4534.847816
140041.182522  370.041984  4534.301269
139518.665940  369.328484  4533.754713
139739.984516  369.608235  4533.208147
140318.141750  370.402681  4532.661571
141008.428714  371.347908  4532.114986
141300.339559  371.672285  4531.568391
141945.192026  372.612106  4531.021786
141352.110800  371.794235  4530.475172
141838.135253  372.482739  4529.928548
141793.736239  372.366643  4529.381914
141369.331173  371.819772  4528.835271
141991.102430  372.625015  4528.288618
141832.108770  372.453708  4527.741956
141425.125661  371.865363  4527.195283
141898.166292  372.523807  4526.648602
141207.192440  371.533119  4526.101910
141433.005772  371.909988  4525.555209
140882.472461  371.158703  4525.008498
140469.372964  370.599825  4524.461778
139795.378434  369.710946  4523.915047
139687.840364  369.540949  4523.368308
138650.914630  368.192331  4522.821558
138689.646275  368.157232  4522.274799
139102.821520  368.747458  4521.728030
139162.637219  368.875317  4521.181252
139694.051455  369.597368  4520.634464
139661.265934  369.542862  4520.087666
140241.136951  370.319917  4519.540859
141114.187314  371.473940  4518.994042
140935.092274  371.222575  4518.447215
141231.124713  371.644782  4517.900379
140840.656218  371.138593  4517.353533
141058.160464  371.451729  4516.806677
140352.944473  370.443539  4516.259812
139675.469065  369.538809  4515.712937
139390.976456  369.128957  4515.166052
139108.955956  368.754070  4514.619158
140689.141484  370.922144  4514.072254
141109.754950  371.482402  4513.525340
140953.675789  371.296484  4512.978417
141860.972675  372.436168  4512.431484
141394.094773  371.861200  4511.884542
141198.172666  371.586542  4511.337589
141276.303909  371.676952  4510.790628
140863.902079  371.153652  4510.243656
140296.588260  370.331086  4509.696675
140038.603444  370.026442  4509.149684
140339.715439  370.412665  4508.602684
138921.355131  368.517762  4508.055674
140969.838562  371.294050  4507.508654
141334.996915  371.796896  4506.961624
141201.539895  371.589576  4506.414585
142687.118001  373.584177  4505.867537
142181.770119  372.941089  4505.320478
142764.277634  373.667716  4504.773410
141451.185075  371.969888  4504.226333
141920.737587  372.571203  4503.679245
140941.065100  371.200934  4503.132148
140856.444095  371.127074  4502.585042
140242.944908  370.319863  4502.037925
140376.608618  370.459287  4501.490799
139848.851759  369.748529  4500.943664
140205.265423  370.253730  4500.396518
140229.797505  370.272466  4499.849363
140479.085231  370.642281  4499.302199
140863.160777  371.137661  4498.755025
141102.479894  371.441639  4498.207841
141409.735587  371.877060  4497.660647
140702.943072  370.905445  4497.113444
141018.326387  371.348702  4496.566231
140528.458578  370.673317  4496.019009
141229.937610  371.580135  4495.471777
140487.448466  370.625479  4494.924535
141037.239658  371.375865  4494.377283
139961.785854  369.929609  4493.830022
140055.448794  370.018444  4493.282751
139452.096683  369.196979  4492.735471
139004.307690  368.628802  4492.188181
138722.061093  368.258665  4491.640881
138426.503432  367.861747  4491.093572
138082.493378  367.382564  4490.546253
137435.249421  366.509452  4489.998924
138151.365963  367.432887  4489.451586
138799.390695  368.291222  4488.904238
138877.764607  368.470825  4488.356880
139550.851645  369.331561  4487.809513
139856.378528  369.771935  4487.262136
140340.349966  370.440632  4486.714749
140302.423765  370.353644  4486.167353
140070.742826  370.046767  4485.619947
140489.724087  370.578674  4485.072532
139503.048472  369.284222  4484.525106
137159.403805  366.082712  4483.977671
134651.298139  362.731632  4483.430227
131340.361942  358.127679  4482.882773
128131.522155  353.650431  4482.335309
125052.134661  349.234008  4481.787835
123912.236885  347.592360  4481.240352
125858.944457  350.416881  4480.692859
129520.385028  355.586878  4480.145357
133450.690792  361.062343  4479.597845
136125.779831  364.654791  4479.050323
138244.603472  367.594353  4478.502792
139193.819685  368.874375  4477.955251
139337.782342  369.109737  4477.407700
140436.416558  370.550911  4476.860140
140120.845855  370.169074  4476.312570
140037.150609  370.041281  4475.764990
139119.472783  368.738404  4475.217401
139106.879022  368.753073  4474.669802
138895.904152  368.459027  4474.122193
136536.520128  365.249241  4473.574575
134975.142314  363.132072  4473.026947
132867.235930  360.275015  4472.479309
132002.794619  359.036515  4471.931662
131901.973271  358.888486  4471.384005
132493.795433  359.706561  4470.836338
133961.903721  361.728637  4470.288662
134232.496510  362.089576  4469.740976
135262.837821  363.485990  4469.193281
136135.179157  364.705504  4468.645575
137916.352940  367.126139  4468.097861
137065.844610  365.948012  4467.550136
138779.572574  368.293463  4467.002402
138770.587737  368.301042  4466.454658
139327.146361  369.056006  4465.906905
139129.849238  368.778049  4465.359142
139554.764910  369.312244  4464.811369
140095.248085  370.085959  4464.263586
139701.560224  369.594393  4463.715794
139336.621747  369.046596  4463.167993
139545.283999  369.312322  4462.620181
139294.235174  368.994146  4462.072360
139141.850231  368.820278  4461.524530
139378.383147  369.165250  4460.976689
139289.590148  368.986174  4460.428839
138629.478802  368.145338  4459.880980
138898.359024  368.440868  4459.333110
138887.787876  368.455803  4458.785231
139293.526092  369.012259  4458.237343
139608.294133  369.439355  4457.689444
138889.337765  368.440771  4457.141537
137726.413269  366.893683  4456.593619
137818.206317  367.016248  4456.045692
137829.154817  367.051404  4455.497755
137375.998024  366.401037  4454.949808
138028.068170  367.302672  4454.401852
138256.486241  367.651254  4453.853886
138061.608331  367.311226  4453.305911
137844.810075  367.026094  4452.757926
138195.383797  367.518115  4452.209931
137349.430297  366.347970  4451.661926
136847.029948  365.682298  4451.113912
136891.868951  365.772265  4450.565889
137506.639936  366.573612  4450.017855
137229.159257  366.199170  4449.469812
137823.808668  367.024915  4448.921759
138048.446828  367.273324  4448.373697
137087.211088  366.016879  4447.825625
137535.675632  366.675771  4447.277543
137447.897082  366.496427  4446.729452
137509.162419  366.564008  4446.181351
137092.382621  366.042866  4445.633240
135921.796172  364.458382  4445.085120
135196.210147  363.397100  4444.536990
136148.725212  364.710453  4443.988850
135830.203898  364.325099  4443.440701
135934.637577  364.395013  4442.892542
136912.331423  365.767957  4442.344374
137499.411502  366.599445  4441.796196
137617.620978  366.729833  4441.248008
138073.269747  367.328759  4440.699810
138434.386355  367.854657  4440.151603
138677.284269  368.229864  4439.603386
137975.521626  367.256947  4439.055160
137646.480855  366.776581  4438.506924
138298.157132  367.632276  4437.958678
136979.648162  365.826129  4437.410422
136980.239547  365.851055  4436.862157
136529.005515  365.263346  4436.313882
136036.689688  364.601894  4435.765598
135530.218091  363.883006  4435.217304
136286.905531  364.982384  4434.669000
135716.555409  364.164453  4434.120687
136007.350535  364.540288  4433.572364
136278.477207  364.898655  4433.024031
136122.918466  364.723632  4432.475689
136469.083276  365.113761  4431.927337
136212.866148  364.817747  4431.378975
136958.367484  365.816623  4430.830604
136838.810201  365.682614  4430.282223
136388.322213  365.062228  4429.733832
136012.383639  364.520403  4429.185432
135941.878702  364.481191  4428.637022
135954.382124  364.500516  4428.088603
136273.016451  364.874568  4427.540173
135755.562500  364.233443  4426.991734
136497.795701  365.178131  4426.443286
135743.373864  364.205966  4425.894828
135806.237053  364.309989  4425.346360
136020.882357  364.565945  4424.797882
136126.762944  364.695345  4424.249395
135456.937258  363.787499  4423.700899
136232.107232  364.843211  4423.152392
135637.449755  364.019710  4422.603876
136056.255101  364.587721  4422.055350
135121.943814  363.321515  4421.506815
135583.755172  363.928510  4420.958270
135949.544738  364.472385  4420.409715
135559.028960  363.900882  4419.861151
134875.041845  362.989086  4419.312577
133760.688980  361.396623  4418.763993
133356.747737  360.942890  4418.215400
132376.726493  359.500062  4417.666797
132186.017297  359.229187  4417.118184
132433.341269  359.603224  4416.569562
133142.644779  360.516035  4416.020930
133335.699815  360.858394  4415.472288
133015.757304  360.466794  4414.923637
134303.087162  362.232787  4414.374976
134052.985851  361.875085  4413.826305
134621.136093  362.625668  4413.277625
135089.819019  363.281109  4412.728935
134253.320665  362.134818  4412.180236
133444.834387  360.992198  4411.631527
133656.379355  361.303098  4411.082808
134075.187372  361.826517  4410.534079
133626.234790  361.249528  4409.985341
133833.745683  361.533424  4409.436593
134585.711846  362.574030  4408.887836
134397.400559  362.340151  4408.339069
134235.056214  362.082127  4407.790292
133764.988300  361.463695  4407.241506
134616.328852  362.603520  4406.692710
133383.060290  360.919869  4406.143904
132861.628112  360.166421  4405.595088
132650.638785  359.915069  4405.046263
132702.429073  360.031479  4404.497429
132875.708497  360.247485  4403.948584
134053.091399  361.834830  4403.399730
133574.779977  361.180665  4402.850867
132932.981059  360.281957  4402.301994
132159.086946  359.199030  4401.753111
132071.182037  359.115861  4401.204218
132314.330526  359.422623  4400.655316
132675.959303  359.915679  4400.106404
131856.815865  358.811718  4399.557482
132197.525323  359.280459  4399.008551
132846.463050  360.212408  4398.459610
132037.380720  359.065580  4397.910660
132188.244969  359.286351  4397.361699
131140.375030  357.777427  4396.812730
130059.024195  356.291422  4396.263750
130318.350799  356.655798  4395.714761
129703.884262  355.846321  4395.165762
130508.874569  356.893375  4394.616754
130731.441238  357.254441  4394.067736
130712.053464  357.232393  4393.518708
130714.243556  357.202714  4392.969670
130417.371606  356.818979  4392.420623
129747.506465  355.906965  4391.871567
128905.820416  354.671918  4391.322500
128406.206578  353.965682  4390.773424
128641.526078  354.291111  4390.224339
127998.406904  353.455756  4389.675243
128221.760775  353.697794  4389.126138
127132.874905  352.139165  4388.577024
128395.099028  353.972414  4388.027899
127273.055562  352.384933  4387.478765
127548.724403  352.747441  4386.929622
127204.363706  352.337128  4386.380469
125632.937730  350.071232  4385.831306
126302.772520  351.012608  4385.282133
126163.918730  350.841639  4384.732951
126518.258224  351.313081  4384.183759
127551.075437  352.764169  4383.634558
128628.745361  354.351057  4383.085346
129226.249903  355.129683  4382.536126
130544.733869  357.007973  4381.986895
130718.840888  357.248232  4381.437655
130604.197979  357.065322  4380.888405
130816.816114  357.355103  4380.339146
131022.925441  357.627639  4379.789877
130429.293468  356.826972  4379.240598
130633.530905  357.170214  4378.691309
129978.734775  356.230356  4378.142011
130483.964848  356.908830  4377.592704
129379.536567  355.373143  4377.043386
129276.046851  355.189780  4376.494059
128577.377072  354.217662  4375.944723
128482.237075  354.082642  4375.395376
128699.041867  354.409565  4374.846020
128517.277515  354.173209  4374.296655
128330.849118  353.882385  4373.747279
128556.834579  354.167919  4373.197894
129308.671561  355.245508  4372.648500
128392.749796  353.968063  4372.099096
128242.729881  353.810476  4371.549682
128093.342303  353.568409  4371.000258
127763.495553  353.084768  4370.450825
127263.400386  352.449074  4369.901382
126173.218446  350.832127  4369.351929
126069.166747  350.695733  4368.802467
125550.932225  349.934559  4368.252995
126077.813223  350.718293  4367.703514
125814.029230  350.345000  4367.154023
125647.259890  350.058297  4366.604522
125499.587013  349.887980  4366.055012
125768.253596  350.267110  4365.505492
125381.065719  349.657414  4364.955962
125383.787413  349.644728  4364.406422
124762.746847  348.803334  4363.856873
123996.309419  347.726859  4363.307315
123770.026906  347.394461  4362.757746
123215.263411  346.629183  4362.208168
122243.600691  345.253307  4361.658581
121656.588224  344.366298  4361.108983
121812.584591  344.600071  4360.559376
120599.228299  342.802799  4360.009760
120819.552132  343.098064  4359.460133
120009.750269  341.944433  4358.910497
118948.667501  340.364527  4358.360852
118256.197138  339.365840  4357.811196
117486.547189  338.232073  4357.261532
117219.639174  337.901891  4356.711857
115743.907470  335.678118  4356.162173
114893.846370  334.467903  4355.612479
113017.424517  331.654200  4355.062775
112704.337104  331.153116  4354.513062
110631.877668  328.017103  4353.963339
109149.446926  325.770782  4353.413607
106427.366716  321.573583  4352.863865
105040.317247  319.451635  4352.314113
103462.554923  316.946799  4351.764352
102038.825387  314.728784  4351.214580
100775.720561  312.675334  4350.664800
 98791.535275  309.461825  4350.115009
 97128.162912  306.845808  4349.565209
 94662.674263  302.789936  4349.015400
 92325.753875  298.913067  4348.465580
 89174.859725  293.655779  4347.915751
 86538.775189  289.111293  4347.365912
 82987.004830  282.923228  4346.816064
 79117.139361  275.986222  4346.266206
 75505.986117  269.411176  4345.716339
 71200.529928  261.350270  4345.166461
 67353.683213  253.971716  4344.616574
 62661.678215  244.594937  4344.066678
 58161.346348  235.213560  4343.516771
 53465.980636  225.102680  4342.966856
 49550.445805  216.288182  4342.416930
 45208.085375  206.014300  4341.866995
 42966.253739  200.553240  4341.317050
 42244.840225  198.774689  4340.767095
 42986.032766  200.666710  4340.217131
 45894.091709  207.610399  4339.667157
 49775.369482  216.875474  4339.117174
 54161.673235  226.655810  4338.567181
 58694.471973  236.424197  4338.017178
 63639.161995  246.581884  4337.467166
 68372.042887  255.950631  4336.917143
 71865.503913  262.656498  4336.367112
 75385.516690  269.261695  4335.817070
 79410.896557  276.559105  4335.267019
 82972.344226  282.955966  4334.716959
 86302.044003  288.733849  4334.166888
 89210.909131  293.737271  4333.616808
 91533.776438  297.653410  4333.066719
 94033.340297  301.728824  4332.516619
 96126.841652  305.199564  4331.966510
 98145.504083  308.492076  4331.416392
100190.367801  311.809215  4330.866263
102024.169584  314.744711  4330.316125
104136.950947  318.021785  4329.765978
105776.881032  320.588540  4329.215820
106867.167630  322.260973  4328.665654
108226.440549  324.373414  4328.115477
109186.575622  325.833388  4327.565291
109466.644553  326.234167  4327.015095
110074.651928  327.200542  4326.464889
110940.087357  328.517717  4325.914674
111945.941574  329.975170  4325.364449
113190.439402  331.899026  4324.814215
113961.753663  333.067729  4324.263971
115452.999685  335.276098  4323.713717
115571.563065  335.468379  4323.163454
116132.102149  336.326959  4322.613181
116342.527228  336.594198  4322.062898
116858.591947  337.371177  4321.512605
117278.695543  338.032549  4320.962303
117082.427011  337.684201  4320.411992
117739.626069  338.698948  4319.861670
117996.442540  338.966423  4319.311339
118364.851800  339.575404  4318.760999
118346.699958  339.529961  4318.210648
119059.732104  340.623647  4317.660288
119263.222877  340.872575  4317.109919
118973.407608  340.454544  4316.559539
117709.020991  338.657513  4316.009150
117819.385325  338.792137  4315.458752
117974.780352  339.047531  4314.908344
117546.050480  338.409498  4314.357926
118075.512268  339.100739  4313.807498
118750.852437  340.178142  4313.257061
119399.443106  341.056075  4312.706614
119731.830889  341.564504  4312.156157
120601.095042  342.868646  4311.605691
120311.178452  342.428557  4311.055216
120184.271308  342.264646  4310.504730
119693.361721  341.584255  4309.954235
119246.185605  340.910717  4309.403730
119798.972469  341.667923  4308.853216
118620.319215  339.952109  4308.302692
119837.213404  341.743865  4307.752158
119429.924401  341.183120  4307.201614
119887.517712  341.801756  4306.651061
119963.210160  341.899883  4306.100499
119976.739216  341.995055  4305.549926
119926.372407  341.837675  4304.999344
119882.577120  341.809563  4304.448753
119272.151753  340.911718  4303.898151
118062.750599  339.091763  4303.347540
118137.917488  339.203090  4302.796920
117707.599411  338.576095  4302.246289
118254.857549  339.419705  4301.695649
118226.930555  339.330545  4301.145000
118457.755865  339.705919  4300.594341
118301.749963  339.518538  4300.043672
119609.680542  341.401359  4299.492993
120047.944358  342.027857  4298.942305
120539.275958  342.748148  4298.391607
119864.013710  341.708214  4297.840900
121165.529668  343.672557  4297.290182
119743.720032  341.568779  4296.739456
119784.227790  341.669669  4296.188719
120388.852802  342.541386  4295.637973
119643.101657  341.405101  4295.087217
120299.456365  342.389212  4294.536452
119854.162100  341.779475  4293.985677
120530.068246  342.705824  4293.434892
121054.647102  343.504602  4292.884098
121517.076293  344.161632  4292.333293
120582.424135  342.796686  4291.782480
119488.782570  341.243600  4291.231656
119102.133381  340.656800  4290.680823
119351.215117  341.075985  4290.129981
118891.269365  340.355358  4289.579128
119385.835744  341.085945  4289.028266
119479.015336  341.164434  4288.477395
120611.742059  342.844887  4287.926514
120025.653724  342.005106  4287.375623
120323.854538  342.448797  4286.824722
119839.190189  341.715329  4286.273812
119860.902283  341.732198  4285.722892
119757.514270  341.638231  4285.171962
119709.751999  341.574936  4284.621023
119360.821756  341.021234  4284.070074
118748.709491  340.187936  4283.519116
119285.607120  340.905183  4282.968148
119113.138353  340.674454  4282.417170
119726.840276  341.577120  4281.866182
119571.465267  341.347280  4281.315185
119808.084183  341.654548  4280.764178
119656.762044  341.411884  4280.213162
119834.354740  341.715167  4279.662136
119719.012314  341.588265  4279.111100
119440.186600  341.137320  4278.560055
119181.867119  340.756915  4278.009000
118838.918658  340.245892  4277.457935
118718.017284  340.078166  4276.906861
118411.826273  339.619362  4276.355777
118335.609803  339.474832  4275.804683
118605.671321  339.912391  4275.253580
118473.419132  339.697604  4274.702467
117564.101620  338.410042  4274.151344
117815.752977  338.764716  4273.600212
117175.791567  337.798844  4273.049070
117420.849947  338.185243  4272.497918
117401.408594  338.157762  4271.946757
117711.163815  338.611108  4271.395586
118261.996857  339.390086  4270.844405
118242.616697  339.413223  4270.293215
118446.568966  339.698356  4269.742015
118466.975766  339.742374  4269.190806
117625.695850  338.508017  4268.639587
117922.283121  338.926008  4268.088358
117705.520962  338.620063  4267.537119
118064.461565  339.142684  4266.985871
118548.674642  339.852132  4266.434613
118791.926470  340.172273  4265.883346
118997.382259  340.451334  4265.332069
119173.758675  340.735185  4264.780782
118374.941701  339.561950  4264.229486
118357.312267  339.579616  4263.678180
117545.507392  338.356729  4263.126864
117149.671832  337.773142  4262.575539
116442.832932  336.688511  4262.024204
116789.131229  337.294114  4261.472859
115932.472173  335.979530  4260.921505
116313.125203  336.542836  4260.370141
116296.616511  336.531810  4259.818767
116088.316699  336.236819  4259.267384
116475.920815  336.776168  4258.715991
116593.643571  336.943680  4258.164588
116241.583146  336.370975  4257.613176
116902.565172  337.404509  4257.061754
117581.114870  338.453001  4256.510323
116789.957473  337.273840  4255.958881
116716.120030  337.152880  4255.407431
116362.237258  336.625395  4254.855970
115812.457161  335.796246  4254.304500
116818.950484  337.311913  4253.753020
115679.459327  335.575573  4253.201531
115822.707148  335.839865  4252.650031
116109.087684  336.216799  4252.098523
115152.451031  334.776745  4251.547004
115491.550906  335.366593  4250.995476
114985.506752  334.535948  4250.443938
115380.789782  335.135241  4249.892391
115047.579725  334.617995  4249.340834
115786.260796  335.764744  4248.789267
114850.605915  334.335065  4248.237691
114782.850469  334.244779  4247.686105
114675.220179  334.102632  4247.134509
114551.318849  333.896068  4246.582904
115234.473316  334.936854  4246.031289
114391.853208  333.710630  4245.479664
115220.088546  334.861972  4244.928030
114943.705291  334.542580  4244.376386
115285.306117  335.070318  4243.824733
114262.621504  333.519006  4243.273069
113938.299756  333.041804  4242.721396
113207.843699  331.879187  4242.169714
113597.511922  332.540211  4241.618022
113763.795138  332.697810  4241.066320
113342.549360  332.150851  4240.514608
113674.640289  332.615453  4239.962887
113438.398095  332.247829  4239.411156
113510.912542  332.356004  4238.859416
112797.363901  331.264236  4238.307666
113664.397723  332.641592  4237.755906
113479.596607  332.370630  4237.204136
113116.047250  331.789275  4236.652357
112108.476617  330.244027  4236.100569
111217.664429  328.889224  4235.548770
110431.481537  327.686577  4234.996962
110369.947661  327.632399  4234.445145
110050.295394  327.158384  4233.893317
110321.869463  327.497024  4233.341480
111055.007053  328.709854  4232.789633
112810.329897  331.344158  4232.237777
113207.579820  331.880585  4231.685911
113466.923377  332.292482  4231.134036
113935.536975  332.971865  4230.582150
114155.277222  333.347517  4230.030255
113363.731159  332.149795  4229.478351
112544.643561  330.869115  4228.926437
112079.739175  330.174339  4228.374513
111888.927876  329.977870  4227.822579
111337.944253  329.125445  4227.270636
111863.456470  329.876516  4226.718683
111842.665116  329.916616  4226.166721
111724.931019  329.695808  4225.614748
111636.334913  329.550376  4225.062767
111437.404682  329.226362  4224.510775
111725.502721  329.679663  4223.958774
112834.537396  331.330837  4223.406763
112516.459717  330.875898  4222.854743
112066.513164  330.202075  4222.302713
112230.221207  330.433850  4221.750673
111844.804598  329.845267  4221.198624
111834.656331  329.889842  4220.646564
112122.464075  330.293974  4220.094496
111105.198146  328.693929  4219.542417
111319.743644  329.065110  4218.990329
111309.806129  329.004343  4218.438232
111599.946165  329.495393  4217.886124
110888.168596  328.417023  4217.334007
110823.055710  328.293543  4216.781881
110195.648394  327.388171  4216.229745
110591.158195  327.942786  4215.677599
110113.477500  327.208821  4215.125443
110875.535769  328.371652  4214.573278
111082.187269  328.662874  4214.021103
111691.654354  329.654560  4213.468918
110854.169745  328.375246  4212.916724
111526.402815  329.425558  4212.364520
110735.663689  328.187857  4211.812307
110450.176674  327.766406  4211.260084
111282.202943  328.985540  4210.707851
110956.054935  328.525162  4210.155608
110911.540519  328.473458  4209.603356
110759.042086  328.242663  4209.051094
110341.748610  327.591428  4208.498823
110415.523464  327.690757  4207.946542
110497.073985  327.795040  4207.394251
109646.191586  326.557687  4206.841951
110176.879251  327.368330  4206.289641
109824.886830  326.888741  4205.737321
110245.994192  327.455857  4205.184992
109580.851069  326.399190  4204.632653
109408.594981  326.206094  4204.080304
108545.308547  324.814734  4203.527946
108430.410574  324.678025  4202.975578
109034.424852  325.617545  4202.423200
107654.001600  323.441965  4201.870813
108578.540237  324.896463  4201.318416
107801.824049  323.731697  4200.766009
107990.119596  323.967519  4200.213593
107563.488236  323.379487  4199.661167
107248.889023  322.866497  4199.108732
107491.325134  323.238060  4198.556286
107200.365472  322.788361  4198.003832
107335.382451  322.986561  4197.451367
107913.878038  323.841826  4196.898893
108361.988044  324.562546  4196.346409
108607.094056  324.982696  4195.793916
108496.670351  324.803881  4195.241413
108576.403242  324.885325  4194.688900
108055.130956  324.107953  4194.136377
108624.365011  324.995903  4193.583845
107563.960151  323.304147  4193.031304
108265.127637  324.485182  4192.478752
106767.646433  322.101417  4191.926191
107218.779711  322.855482  4191.373620
106794.604368  322.162960  4190.821040
106093.607016  321.140325  4190.268450
107374.121463  323.007896  4189.715850
105959.971098  320.868550  4189.163241
105957.517143  320.873885  4188.610622
105772.876262  320.562157  4188.057993
106109.070333  321.125822  4187.505355
106149.808379  321.157803  4186.952707
105865.524748  320.692396  4186.400050
106335.903163  321.471244  4185.847382
106524.115855  321.732152  4185.294706
105859.028977  320.695379  4184.742019
105746.839972  320.536241  4184.189323
105343.528316  319.921586  4183.636617
106093.086315  321.072314  4183.083901
105288.208894  319.779933  4182.531176
105728.043526  320.442227  4181.978442
105721.208173  320.518812  4181.425697
104799.433782  319.049735  4180.872943
104381.744826  318.408904  4180.320179
103076.064537  316.393158  4179.767406
102461.983618  315.335535  4179.214623
102551.598321  315.556404  4178.661830
102768.768100  315.900463  4178.109028
103808.856413  317.527109  4177.556215
103796.634442  317.463671  4177.003394
104545.829014  318.679789  4176.450562
104078.044180  317.889850  4175.897721
103918.279443  317.639029  4175.344871
102819.972638  315.994542  4174.792010
102772.166285  315.870389  4174.239140
102488.665029  315.410298  4173.686261
102047.256773  314.755192  4173.133372
102150.757183  314.833431  4172.580473
103338.311429  316.758161  4172.027564
103005.599321  316.247672  4171.474646
103750.317517  317.421283  4170.921718
103899.186485  317.626572  4170.368780
104149.422866  318.035369  4169.815833
104626.298457  318.840927  4169.262876
104235.204816  318.152600  4168.709910
104120.966708  317.991741  4168.156934
103458.031291  316.932722  4167.603948
104119.932262  318.019153  4167.050952
104532.349316  318.658403  4166.497947
103231.428024  316.593335  4165.944933
103439.057455  316.899833  4165.391908
103175.359554  316.560040  4164.838874
103033.738802  316.306890  4164.285830
102696.857241  315.715222  4163.732777
102048.614955  314.690040  4163.179714
102607.999854  315.637110  4162.626641
102572.481034  315.541562  4162.073559
102831.852380  315.961786  4161.520467
103118.184999  316.463363  4160.967365
103499.224777  317.028323  4160.414254
102814.413287  315.906588  4159.861133
102184.861679  314.961491  4159.308002
103335.389650  316.745551  4158.754862
102006.992299  314.646074  4158.201712
102081.641222  314.712058  4157.648552
102396.361998  315.290137  4157.095383
102475.164423  315.347182  4156.542204
102222.815525  315.006215  4155.989016
101609.161231  314.038379  4155.435818
101713.437255  314.151608  4154.882610
101721.073891  314.214051  4154.329392
102177.405672  314.927454  4153.776165
101935.555068  314.578069  4153.222928
101855.502941  314.458452  4152.669682
101788.487380  314.312699  4152.116426
101920.757417  314.543381  4151.563160
101906.083281  314.564995  4151.009885
101263.278472  313.447499  4150.456599
100887.418420  312.895756  4149.903305
101490.247384  313.901241  4149.350000
100446.662067  312.279273  4148.796686
101210.525980  313.407399  4148.243363
100526.156402  312.277245  4147.690029
 99543.661705  310.729204  4147.136686
 99689.162242  310.990422  4146.583334
 98840.321451  309.665197  4146.029971
 97898.416228  308.124751  4145.476599
 97185.411753  306.897022  4144.923218
 97273.799227  307.049772  4144.369826
 97585.118282  307.588543  4143.816426
 97790.457395  307.934381  4143.263015
 98739.464693  309.431119  4142.709595
 99879.774038  311.298961  4142.156165
 99512.958335  310.683877  4141.602725
 99910.433478  311.363447  4141.049276
 99752.158506  311.069804  4140.495817
100357.737417  312.043039  4139.942349
100024.959800  311.521809  4139.388871
100244.172228  311.926960  4138.835383
 99837.300543  311.183092  4138.281885
 98763.472314  309.523836  4137.728378
 99078.389781  309.998048  4137.174861
 99400.153131  310.474867  4136.621335
 99127.947541  310.099235  4136.067799
 97708.951745  307.805213  4135.514253
 97059.322236  306.755806  4134.960698
 97485.435085  307.519734  4134.407133
 97332.760228  307.166266  4133.853558
 96243.418576  305.422918  4133.299974
 94618.228726  302.737639  4132.746380
 94354.170121  302.333248  4132.192776
 93823.530521  301.475794  4131.639163
 93497.696269  300.841047  4131.085540
 93150.200434  300.338698  4130.531907
 92809.504153  299.771964  4129.978265
 92800.043071  299.761613  4129.424613
 92599.591812  299.433747  4128.870951
 92976.422603  300.031435  4128.317280
 93204.111843  300.442246  4127.763599
 93921.513765  301.618198  4127.209909
 94807.135087  303.032093  4126.656209
 94465.408679  302.477768  4126.102499
 94846.831598  303.167061  4125.548779
 94742.243301  302.948316  4124.995050
 94528.252970  302.571736  4124.441311
 93756.773472  301.345149  4123.887563
 93239.906420  300.488103  4123.333805
 92624.594949  299.473738  4122.780037
 92162.019632  298.714739  4122.226259
 91519.208499  297.630719  4121.672472
 91205.746942  297.106138  4121.118676
 92065.533396  298.553460  4120.564869
 91405.410420  297.437617  4120.011053
 90440.124250  295.777432  4119.457228
 90032.748292  295.092483  4118.903392
 89892.095600  294.899513  4118.349547
 90106.436504  295.311361  4117.795693
 89538.845212  294.264273  4117.241828
 88354.021296  292.290908  4116.687954
 87955.108174  291.618093  4116.134071
 86486.053285  289.067258  4115.580177
 85383.607075  287.128941  4115.026274
 83725.134779  284.330202  4114.472362
 82874.252245  282.789880  4113.918440
 81392.508451  280.164125  4113.364508
 79697.798755  277.107432  4112.810566
 77828.770905  273.793285  4112.256615
 76387.402863  271.106545  4111.702654
 74837.839024  268.271449  4111.148684
 72500.228161  263.852452  4110.594704
 70582.373396  260.192988  4110.040714
 68106.982351  255.497093  4109.486714
 65394.494521  250.146830  4108.932705
 63004.666546  245.309296  4108.378686
 60557.247757  240.268668  4107.824658
 57291.906675  233.516632  4107.270620
 53811.422657  225.958664  4106.716572
 50739.953543  219.082043  4106.162515
 47194.710535  210.830238  4105.608448
 43295.450246  201.462971  4105.054371
 39831.231162  192.740690  4104.500285
 36148.552438  182.970848  4103.946189
 33060.410560  174.421610  4103.392083
 30522.178174  167.088493  4102.837968
 30120.522332  165.911232  4102.283843
 30643.433272  167.433408  4101.729708
 32321.019484  172.406726  4101.175564
 35552.270220  181.428709  4100.621410
 38745.966752  189.987715  4100.067246
 42255.236438  198.849005  4099.513073
 45987.911666  208.057606  4098.958890
 49597.558745  216.498818  4098.404698
 52722.197262  223.455652  4097.850496
 55923.668139  230.574126  4097.296284
 59106.455630  237.318639  4096.742062
 61295.097003  241.741571  4096.187831
 64152.966948  247.658609  4095.633590
 66391.111497  252.071102  4095.079340
 69364.824225  257.897305  4094.525080
 71251.513416  261.534425  4093.970810
 72878.275513  264.601020  4093.416531
 74654.571817  267.913033  4092.862241
 76034.439963  270.427726  4092.307943
 77882.758150  273.837526  4091.753634
 79580.820538  276.987013  4091.199316
 80126.798721  277.928306  4090.644989
 81539.669748  280.437611  4090.090651
