rms         snr           wv
122824.716197  346.462344  4546.616384
123653.183863  347.889608  4546.069681
123957.480390  348.353992  4545.522968
124288.445683  348.847872  4544.976245
123495.004757  347.645867  4544.429513
123191.939977  347.285759  4543.882770
123456.381754  347.675821  4543.336017
123913.276484  348.322107  4542.789255
123929.794734  348.364770  4542.242482
124095.272315  348.562358  4541.695700
123602.915530  347.852047  4541.148907
124094.496965  348.469989  4540.602105
124089.244815  348.538789  4540.055292
122808.027156  346.683609  4539.508470
123442.955075  347.671977  4538.961638
124040.284903  348.483141  4538.414796
124825.725076  349.569078  4537.867944
124514.023516  349.151183  4537.321082
123248.606857  347.407510  4536.774210
123698.626311  348.021854  4536.227328
123233.629897  347.270413  4535.680436
123342.195120  347.439380  4535.133534
123719.045508  347.666424  4534.586622
123182.650674  347.247771  4534.039700
122382.775452  346.039733  4533.492769
122402.016128  346.104754  4532.945827
122900.098481  346.910094  4532.398876
123422.257303  347.614871  4531.851914
122351.043427  345.918053  4531.304943
122245.748004  345.904408  4530.757961
122892.033748  346.788584  4530.210970
123074.097298  347.072307  4529.663969
124012.909495  348.391674  4529.116957
122672.782172  346.518439  4528.569936
123363.411091  347.513406  4528.022905
123103.765507  347.101160  4527.475864
122799.548809  346.691152  4526.928813
123305.201428  347.423013  4526.381752
122398.522360  346.149265  4525.834681
121656.065665  345.059183  4525.287600
122246.761337  345.910845  4524.740509
121717.617507  345.166830  4524.193409
121415.462262  344.670201  4523.646298
121645.520442  345.015617  4523.099177
121570.765151  344.952030  4522.552047
121249.283192  344.473698  4522.004906
120925.528950  343.920934  4521.457756
121025.272328  344.103863  4520.910595
121201.220045  344.437957  4520.363425
121284.941665  344.401951  4519.816245
122160.504229  345.717574  4519.269055
121661.159273  345.036247  4518.721854
121568.910776  344.935296  4518.174644
121910.479091  345.433187  4517.627424
121370.720549  344.557409  4517.080194
121854.344309  345.334561  4516.532954
122776.932063  346.702237  4515.985704
122163.129409  345.763949  4515.438444
123128.119934  347.164839  4514.891175
122699.446852  346.512547  4514.343895
122688.944015  346.484405  4513.796605
122038.447173  345.543183  4513.249306
122898.709392  346.861529  4512.701996
122189.722814  345.756381  4512.154677
121543.556079  344.844237  4511.607347
122452.493863  346.146458  4511.060008
121873.415299  345.357132  4510.512658
121856.827632  345.276558  4509.965299
121758.470218  345.182675  4509.417930
121510.040146  344.850607  4508.870551
121279.063088  344.422134  4508.323161
121951.926904  345.472249  4507.775762
121393.741626  344.593797  4507.228353
121595.084572  344.904515  4506.680934
121981.754573  345.133596  4506.133505
122054.956953  345.604161  4505.586067
121570.158474  344.855772  4505.038618
121843.893142  345.297626  4504.491159
121226.614429  344.338715  4503.943690
122380.392842  346.069809  4503.396212
122356.024357  346.028843  4502.848723
122862.100939  346.754779  4502.301225
122536.497527  346.353978  4501.753716
122679.392670  346.516026  4501.206198
120983.204749  342.281567  4500.658669
121772.566200  345.220239  4500.111131
121444.999174  344.700997  4499.563583
121923.433944  345.411340  4499.016025
122303.369998  346.006920  4498.468456
121996.994839  345.491533  4497.920878
121800.488743  345.216765  4497.373290
122891.917259  346.809942  4496.825692
122354.005184  346.081085  4496.278084
122043.135510  345.599622  4495.730467
121921.915183  345.420046  4495.182839
120588.297717  343.442735  4494.635201
121283.944600  344.472288  4494.087553
121755.280482  345.094047  4493.539896
120697.465672  343.555404  4492.992228
121704.529414  345.127019  4492.444551
121102.527851  344.181554  4491.896863
120532.737605  343.377605  4491.349166
120647.052380  343.517446  4490.801458
119944.230811  342.518557  4490.253741
120362.594877  343.163870  4489.706014
120471.885376  343.239258  4489.158276
121340.514824  344.544740  4488.610529
120656.026534  343.565367  4488.062772
121027.783349  344.091047  4487.515005
121081.756678  344.185375  4486.967228
121118.606632  344.196134  4486.419441
121948.931050  345.414741  4485.871644
121033.620579  344.143693  4485.323838
120080.834428  342.687285  4484.776021
119085.376409  341.273061  4484.228194
117225.719781  338.508378  4483.680357
116363.959578  336.968281  4483.132511
114683.527949  334.791937  4482.584654
113869.245254  333.500996  4482.036788
112677.179905  331.672644  4481.488911
114152.839701  333.962830  4480.941025
114114.060529  333.841448  4480.393129
114563.509684  334.547346  4479.845222
115987.887743  336.652304  4479.297306
117887.000677  339.455645  4478.749380
118929.123919  341.019431  4478.201444
118599.049479  340.576993  4477.653498
119711.224665  342.107616  4477.105542
118971.787434  341.025552  4476.557576
119334.340353  341.536592  4476.009600
118753.167530  340.751396  4475.461614
117829.168261  339.353162  4474.913619
115580.176899  336.073712  4474.365613
115349.530192  335.783520  4473.817597
113470.497528  332.825335  4473.269572
112194.914983  330.936511  4472.721536
111296.333692  329.703650  4472.173490
109798.766347  327.299814  4471.625435
110297.552642  328.094463  4471.077370
110360.646314  328.121021  4470.529294
112429.067763  331.335195  4469.981209
112666.856263  331.648616  4469.433114
114743.839988  334.827088  4468.885009
116680.968018  337.694935  4468.336894
117352.066642  338.643233  4467.788768
119008.330654  341.092133  4467.240633
118654.778511  340.652350  4466.692489
119374.546003  341.674200  4466.144334
118674.407746  340.649244  4465.596169
120176.588795  342.842903  4465.047994
118658.079394  340.548711  4464.499809
119563.951786  341.991383  4463.951615
119249.547476  341.487095  4463.403410
119291.314976  341.508826  4462.855195
119232.939179  341.417737  4462.306971
120573.271852  343.398098  4461.758737
119392.438160  341.643891  4461.210492
119024.867787  341.126014  4460.662238
120526.963509  343.276852  4460.113974
120141.251196  342.831123  4459.565699
119815.047773  342.316089  4459.017415
119583.237778  342.034224  4458.469121
119926.089740  342.440879  4457.920817
119308.841693  341.603140  4457.372503
119337.576172  341.554913  4456.824179
119255.547506  341.520835  4456.275845
118783.439282  340.795239  4455.727501
119187.531991  341.381991  4455.179147
118879.551024  340.935222  4454.630784
119565.320998  341.906317  4454.082410
119013.036200  341.106343  4453.534026
118497.819242  340.317022  4452.985633
118913.397038  340.985893  4452.437229
119497.309081  341.809293  4451.888816
119340.771781  341.571826  4451.340392
119623.453943  342.021250  4450.791959
118249.979658  340.068019  4450.243516
119701.493500  342.137887  4449.695063
119196.215331  341.332856  4449.146599
118928.669949  341.010511  4448.598126
118577.514861  340.503656  4448.049643
119025.140370  341.143774  4447.501150
118327.882451  340.084981  4446.952647
119558.013000  341.915388  4446.404134
118956.416062  341.093293  4445.855612
119180.646794  341.373427  4445.307079
118668.182783  340.570266  4444.758536
117876.781953  339.420225  4444.209983
118865.902079  340.866862  4443.661421
118133.979748  339.801910  4443.112848
117731.311491  339.127275  4442.564266
117953.722629  339.548460  4442.015673
118310.331614  340.165413  4441.467071
118455.284853  340.315422  4440.918458
117404.387370  338.762286  4440.369836
117450.194008  338.861298  4439.821204
116804.616832  337.813922  4439.272562
117502.981197  338.859446  4438.723909
117184.365866  338.409987  4438.175247
116829.539966  337.903827  4437.626575
116443.555985  337.308394  4437.077893
116567.418704  337.374456  4436.529202
116691.692291  337.724965  4435.980500
117085.321579  338.221834  4435.431788
116244.805929  337.068416  4434.883066
116280.440882  337.068077  4434.334334
116451.914510  337.296419  4433.785593
116548.000791  337.485641  4433.236841
116691.416140  337.692171  4432.688080
116197.759297  336.841861  4432.139308
116106.908009  336.817175  4431.590527
116206.910022  336.959474  4431.041735
115954.530430  336.612841  4430.492934
116073.661397  336.741726  4429.944123
115827.690711  336.395078  4429.395302
116028.816783  336.686706  4428.846471
116143.059943  336.873623  4428.297629
116585.007886  337.533544  4427.748778
115861.006487  336.416678  4427.199917
116120.393762  336.814871  4426.651047
116230.291070  336.999365  4426.102166
116042.817215  336.735629  4425.553275
115953.233994  336.620064  4425.004374
116423.048993  337.303004  4424.455463
115796.633225  336.300281  4423.906543
116318.414825  337.160956  4423.357612
116052.280089  336.776291  4422.808672
116034.827053  336.750620  4422.259721
116513.184377  337.350747  4421.710761
115664.720543  336.085735  4421.161790
115317.341489  335.694735  4420.612810
116189.005905  336.974156  4420.063820
115411.950981  335.802928  4419.514820
115238.751435  335.525850  4418.965809
115591.059542  336.015158  4418.416789
114450.197820  334.349169  4417.867759
114508.081958  334.445797  4417.318719
114929.673453  335.019600  4416.769669
114828.346170  334.932548  4416.220610
114465.954124  334.285632  4415.671540
114710.204242  334.751836  4415.122460
114374.626009  334.203687  4414.573370
114479.951935  334.360811  4414.024271
114874.193404  334.976582  4413.475161
115839.206639  336.491349  4412.926041
115184.879067  335.391358  4412.376912
115530.308386  335.971635  4411.827773
115013.684544  335.184508  4411.278623
114978.712449  335.099190  4410.729464
114857.576882  334.903043  4410.180295
114565.387427  334.472588  4409.631115
115095.152403  335.346954  4409.081926
114740.037698  334.788768  4408.532727
113939.123596  333.467415  4407.983518
114453.361790  334.307528  4407.434299
113864.662676  333.480824  4406.885070
114422.800746  334.349854  4406.335831
114164.292312  333.908246  4405.786582
112997.634950  332.162001  4405.237324
114546.635547  334.482728  4404.688055
113596.122923  333.091338  4404.138776
114453.091444  334.373997  4403.589488
114044.944271  333.692593  4403.040189
113639.682302  333.087901  4402.490881
113381.709210  332.779828  4401.941562
113517.040598  332.914036  4401.392234
113174.946070  332.455890  4400.842896
113780.604735  333.353637  4400.293547
113566.285244  332.960839  4399.744189
113903.288767  333.492146  4399.194821
113644.470670  333.067681  4398.645443
113253.528472  332.534459  4398.096055
113332.650161  332.571788  4397.546657
113640.951675  333.054784  4396.997249
113268.262485  332.615358  4396.447831
113664.465658  333.139291  4395.898403
112504.627888  331.079648  4395.348965
112266.369414  331.061118  4394.799518
112324.670441  331.136471  4394.250060
112615.339617  331.544830  4393.700592
112892.573247  331.996216  4393.151115
111803.639915  330.249064  4392.601627
110388.668293  328.203744  4392.052130
110134.777055  327.820650  4391.502622
109774.165420  327.269786  4390.953105
108093.737643  324.649774  4390.403578
107831.826385  323.098316  4389.854041
106661.518930  322.421067  4389.304493
106644.981909  322.475665  4388.754936
106776.955093  322.682586  4388.205369
106354.181380  321.878693  4387.655792
106899.480204  322.936138  4387.106205
107558.668980  323.945633  4386.556608
106899.516337  322.839449  4386.007002
108768.407094  325.658460  4385.457385
109327.191743  326.592310  4384.907758
108940.154312  325.974021  4384.358121
109682.399196  327.162610  4383.808475
110034.358239  327.641121  4383.258818
110148.790148  327.777196  4382.709152
110582.808899  328.385022  4382.159475
110935.696861  329.007840  4381.609789
110737.906237  328.666553  4381.060092
110620.263423  328.547290  4380.510386
112117.922412  330.784461  4379.960670
111404.118720  329.741387  4379.410944
111230.589218  329.176827  4378.861208
111275.483726  329.560841  4378.311462
111827.826526  330.352545  4377.761706
110836.730823  328.820690  4377.211940
110830.944687  328.852668  4376.662164
110304.971329  328.050278  4376.112378
110047.822609  327.514647  4375.562582
109251.120361  326.447824  4375.012776
109990.051083  327.635745  4374.462961
110442.053763  328.301537  4373.913135
109710.256523  327.146088  4373.363299
109794.364790  327.313358  4372.813454
110048.951964  327.662247  4372.263598
109735.699142  327.207722  4371.713733
108567.415254  325.398550  4371.163858
110183.642802  327.938110  4370.613972
108369.804779  324.415951  4370.064077
108324.031471  325.018037  4369.514172
107938.908902  324.431277  4368.964257
107832.887198  324.237037  4368.414332
107163.313958  323.210392  4367.864397
107809.069059  324.268638  4367.314452
108372.666978  325.055116  4366.764497
107280.619979  323.369032  4366.214532
107421.331260  323.624984  4365.664557
107402.341839  323.444461  4365.114572
108203.251325  324.893967  4364.564578
107463.198205  323.714910  4364.014573
107275.870974  323.410725  4363.464559
106467.741813  322.176524  4362.914534
106288.571032  321.874107  4362.364500
105931.876328  321.372662  4361.814455
105589.839773  320.765157  4361.264401
105950.075529  321.296814  4360.714337
104566.170668  319.111477  4360.164262
105176.338222  320.098082  4359.614178
103999.856338  318.129120  4359.064084
103970.599811  318.048530  4358.513980
102936.118240  316.492455  4357.963866
103196.416762  316.928508  4357.413742
102923.172262  316.505052  4356.863608
101101.086332  313.748738  4356.313464
101327.829230  314.033878  4355.763310
 99694.694637  311.474920  4355.213147
 99331.020036  310.913870  4354.662973
 97956.097954  308.689253  4354.112789
 96740.419986  306.694066  4353.562596
 95506.717466  304.657280  4353.012392
 94258.443667  302.683063  4352.462179
 93695.138556  301.668552  4351.911955
 92637.287672  299.877822  4351.361722
 89999.636437  295.512308  4350.811478
 88610.202130  293.126247  4350.261225
 87026.290314  290.415167  4349.710962
 86277.112616  289.148049  4349.160689
 83700.495102  284.681226  4348.610406
 81406.701648  280.580221  4348.060113
 79111.863510  276.440892  4347.509810
 77303.179479  273.191728  4346.959497
 74296.879669  267.607037  4346.409174
 71603.407122  262.477231  4345.858841
 68186.503726  255.973845  4345.308498
 64733.723845  249.134024  4344.758146
 61447.736282  242.324297  4344.207783
 57681.131618  234.544290  4343.657410
 55053.371547  228.894146  4343.107028
 51961.703873  222.098052  4342.556635
 48618.017726  214.323267  4342.006233
 47394.611748  211.489566  4341.455821
 45846.418098  207.878399  4340.905398
 46144.027581  208.180477  4340.354966
 48193.531252  213.471014  4339.804524
 49529.906338  216.459979  4339.254072
 51988.658296  222.020248  4338.703610
 55230.847663  229.223704  4338.153138
 58413.403822  235.977167  4337.602656
 62321.044482  244.143726  4337.052164
 65591.458395  250.793813  4336.501662
 68718.367203  257.011114  4335.951150
 72051.472792  263.398876  4335.400628
 74792.380360  268.517393  4334.850096
 77214.497616  272.972021  4334.299555
 79037.760537  276.404270  4333.749003
 81379.730156  280.581930  4333.198442
 83210.889573  283.799268  4332.647870
 85639.030440  288.075028  4332.097289
 87146.195459  290.655771  4331.546697
 89226.879423  294.206758  4330.996096
 90005.469762  295.515980  4330.445485
 90975.877394  297.177902  4329.894864
 92009.273945  298.876285  4329.344232
 93458.171749  301.244898  4328.793591
 94298.164987  302.639465  4328.242940
 94615.430876  303.183884  4327.692279
 96157.871789  305.813645  4327.141608
 96455.547387  306.286816  4326.590927
 96876.379835  306.907498  4326.040237
 97303.450806  307.547884  4325.489536
 98303.309460  309.146235  4324.938825
 98638.881152  309.768131  4324.388104
 99112.699069  310.534824  4323.837374
 98046.503005  308.820396  4323.286633
 99534.747682  311.280777  4322.735883
 98902.946388  310.169912  4322.185122
100293.180166  312.440865  4321.634352
100146.794697  312.180232  4321.083572
 99793.874261  311.659002  4320.532781
100467.603493  312.654334  4319.981981
101027.333593  313.601340  4319.431171
101096.684101  313.729710  4318.880351
101501.331271  314.258327  4318.329521
101737.508698  314.711093  4317.778681
101609.086880  314.522232  4317.227831
101853.024415  314.917987  4316.676971
101057.930917  313.671731  4316.126101
101300.979511  314.091681  4315.575221
102099.219295  315.322703  4315.024332
101837.355880  314.971479  4314.473432
101823.775159  314.889217  4313.922522
102048.034431  315.134001  4313.371603
101111.895403  313.749113  4312.820673
101447.279603  314.302653  4312.269734
102006.749692  315.085416  4311.718784
101527.839048  314.358601  4311.167825
101913.979178  315.044402  4310.616856
101909.454025  315.015165  4310.065876
102423.618695  315.800452  4309.514887
102131.033598  315.313527  4308.963888
101999.370277  315.172045  4308.412879
103011.680755  316.800534  4307.861860
101967.890536  315.127373  4307.310831
102142.797993  315.369159  4306.759792
102792.952454  316.381294  4306.208743
102665.420957  316.179084  4305.657685
101440.226716  314.242604  4305.106616
101545.533397  314.423111  4304.555537
102076.319590  315.201758  4304.004449
102228.519945  315.399765  4303.453350
101110.926738  313.674721  4302.902241
101176.005056  313.839810  4302.351123
102277.854423  315.616961  4301.799995
101521.769738  314.110564  4301.248856
101432.915536  314.207795  4300.697708
101164.908384  313.778646  4300.146550
102092.913369  315.234843  4299.595382
101370.231618  314.213932  4299.044203
101367.225825  314.075805  4298.493015
101273.623986  313.993375  4297.941817
100922.670494  313.403627  4297.390609
102109.015963  315.324898  4296.839391
101962.191503  315.057669  4296.288164
101156.197144  313.859482  4295.736926
100873.545336  313.318750  4295.185678
100632.392097  312.702673  4294.634420
100256.930074  312.366206  4294.083153
100507.530972  312.781880  4293.531875
101362.935774  314.230338  4292.980588
100639.802925  312.970946  4292.429290
100513.340580  312.756424  4291.877983
100964.859295  313.537702  4291.326665
100925.858633  313.432689  4290.775338
100587.941672  312.888455  4290.224001
100530.060783  312.752549  4289.672654
100657.026526  312.974080  4289.121297
100433.151410  312.696547  4288.569929
 99659.299624  311.341598  4288.018552
100259.739205  312.307151  4287.467166
100045.599550  312.015614  4286.915769
100569.658784  312.836889  4286.364362
100559.943861  312.779280  4285.812945
100485.161306  312.682986  4285.261518
100651.093798  313.015303  4284.710081
 99916.746769  311.808999  4284.158635
 99564.095076  311.149552  4283.607178
 99571.656521  311.237103  4283.055712
 99873.878332  311.740682  4282.504235
 99641.874146  311.387548  4281.952749
 99456.681257  311.015322  4281.401252
 98995.335855  310.318071  4280.849746
 99888.657298  311.775184  4280.298230
 99933.551881  311.806411  4279.746704
 99215.534177  310.636842  4279.195168
 98932.177617  310.236225  4278.643621
100188.246163  312.253199  4278.092065
 99659.521907  311.391118  4277.540499
 99151.282030  310.600835  4276.988924
 99009.164614  310.206653  4276.437338
 99404.040717  311.030528  4275.885742
 99223.691772  310.632607  4275.334136
 98917.059505  310.172217  4274.782520
 98851.555544  310.024527  4274.230895
 99263.840315  310.763748  4273.679259
 99144.843012  310.531153  4273.127614
 98898.185787  310.193223  4272.575958
 98759.666708  309.892662  4272.024293
 98471.005635  309.091728  4271.472617
 98331.475187  309.253465  4270.920932
 98318.626765  309.262524  4270.369237
 97402.010764  307.695628  4269.817532
 97577.199965  307.990569  4269.265816
 97839.702116  308.536572  4268.714091
 96925.242981  306.945967  4268.162356
 97205.122362  307.381046  4267.610611
 96482.773816  306.228076  4267.058856
 96278.663027  305.971555  4266.507091
 97276.173479  307.622008  4265.955317
 96492.387841  304.953902  4265.403532
 97329.005962  307.623689  4264.851737
 97519.119957  307.858361  4264.299933
 97249.173430  307.519977  4263.748118
 97123.203693  307.272334  4263.196293
 97172.578850  307.307231  4262.644459
 96687.051924  306.665352  4262.092614
 97184.718967  307.406259  4261.540760
 97779.175714  307.929657  4260.988896
 95988.783210  304.815068  4260.437022
 96983.172560  306.926265  4259.885137
 97210.062435  307.475651  4259.333243
 96316.685368  305.993308  4258.781339
 96624.826289  306.448632  4258.229425
 96370.480381  306.124457  4257.677501
 96886.551641  306.917618  4257.125567
 95918.853001  305.299141  4256.573623
 96168.353584  305.572902  4256.021669
 96433.597432  306.162325  4255.469706
 96412.442741  306.049998  4254.917732
 95690.000695  304.902578  4254.365748
 95692.546934  304.917957  4253.813755
 96137.577722  305.723627  4253.261751
 95507.882188  304.655300  4252.709738
 95825.676906  305.300138  4252.157714
 95254.916963  304.208699  4251.605681
 95993.608107  305.401193  4251.053637
 95426.089599  304.588823  4250.501584
 96182.608030  305.785892  4249.949521
 95098.874936  303.901520  4249.397448
 94464.416977  302.898524  4248.845365
 94794.927829  303.376735  4248.293272
 94893.012855  303.668915  4247.741169
 94466.009833  302.907177  4247.189056
 95625.986065  304.846592  4246.636933
 94460.503351  302.845286  4246.084800
 94662.351084  303.208377  4245.532657
 94486.869394  303.013507  4244.980504
 94288.805590  302.705409  4244.428342
 94367.014201  302.770344  4243.876169
 94298.477125  302.685567  4243.323987
 94151.254337  302.450292  4242.771794
 93777.704527  301.857545  4242.219592
 94410.856394  302.755390  4241.667379
 95251.358956  304.222688  4241.115157
 94396.686259  302.824191  4240.562925
 94576.226192  303.098425  4240.010682
 94551.087535  303.100620  4239.458430
 94275.699301  302.646678  4238.906168
 93863.872966  301.930246  4238.353896
 94562.486872  303.167157  4237.801614
 94302.501755  302.709777  4237.249322
 94023.923581  302.136311  4236.697020
 93427.684463  301.236219  4236.144708
 93206.019497  300.815453  4235.592386
 92439.688946  299.615161  4235.040055
 92994.492380  300.393580  4234.487713
 92297.768574  299.321702  4233.935361
 92050.522491  298.662376  4233.383000
 92459.291317  299.541382  4232.830628
 91847.811656  298.641697  4232.278247
 92271.669480  299.315836  4231.725856
 92606.481446  299.800368  4231.173454
 93174.063646  300.897634  4230.621043
 92496.192505  299.647181  4230.068622
 92426.142145  299.576625  4229.516190
 93223.071370  300.839191  4228.963749
 92635.706174  299.896438  4228.411298
 92186.671065  299.180766  4227.858837
 92266.607020  299.275580  4227.306366
 93072.385994  300.642586  4226.753885
 92403.905888  299.574833  4226.201395
 92270.369307  299.235269  4225.648894
 92035.519516  298.892260  4225.096383
 92397.799120  299.519689  4224.543862
 92369.229743  299.445338  4223.991332
 91623.648115  298.219745  4223.438791
 92332.207243  299.414507  4222.886241
 91566.630503  298.079793  4222.333680
 91441.821097  297.890439  4221.781110
 92309.014873  299.250791  4221.228529
 92049.003348  298.764045  4220.675939
 91401.065247  297.803122  4220.123339
 91439.874766  297.826996  4219.570729
 92071.157389  298.815428  4219.018109
 91299.883129  297.624573  4218.465478
 92019.420128  298.791113  4217.912838
 91423.252217  297.873120  4217.360188
 91268.021681  297.550880  4216.807529
 90256.325271  295.827733  4216.254859
 90834.947271  296.892310  4215.702179
 91344.745073  297.724999  4215.149489
 91515.854580  298.013613  4214.596789
 90609.131273  296.487972  4214.044080
 91620.304513  298.205534  4213.491360
 90984.825604  297.173381  4212.938631
 91072.206902  297.306328  4212.385891
 91188.157112  297.502695  4211.833142
 90322.789687  295.999906  4211.280382
 90702.694169  296.734044  4210.727613
 89873.887556  295.390614  4210.174834
 90808.931906  296.861941  4209.622045
 89508.810228  294.676453  4209.069246
 90163.288682  295.838655  4208.516436
 89605.048910  294.883581  4207.963617
 89779.383032  295.136977  4207.410788
 89167.905128  293.772757  4206.857950
 89795.134446  295.093675  4206.305101
 89474.829145  294.692392  4205.752242
 89003.901464  293.819803  4205.199373
 89286.362016  294.305886  4204.646494
 89061.943091  293.946438  4204.093606
 89532.054208  294.687468  4203.540707
 88415.654740  292.850853  4202.987799
 88926.453883  293.571334  4202.434880
 88454.347738  292.817990  4201.881952
 88538.918212  293.081941  4201.329013
 87059.975650  290.578142  4200.776065
 87931.121372  292.010783  4200.223107
 87558.899913  291.385721  4199.670139
 88475.188757  292.985857  4199.117160
 87767.855773  291.833456  4198.564172
 87380.975652  291.092306  4198.011174
 87473.645786  291.237847  4197.458166
 88055.169530  292.240178  4196.905148
 87670.673060  291.690795  4196.352121
 87533.612886  291.388529  4195.799083
 87671.095069  291.647846  4195.246035
 87595.804422  291.452655  4194.692977
 86557.563511  289.599829  4194.139910
 87091.156938  290.630769  4193.586832
 87272.980754  290.936331  4193.033744
 86597.995354  289.763893  4192.480647
 86898.141787  290.310804  4191.927540
 86838.292765  290.150396  4191.374422
 86937.482694  290.448664  4190.821295
 86659.037243  289.845489  4190.268158
 87206.239999  290.806109  4189.715010
 86810.629805  290.114579  4189.161853
 86942.349392  290.409933  4188.608686
 86190.252321  289.131006  4188.055509
 85684.593584  288.261403  4187.502322
 85908.461825  288.655736  4186.949125
 86680.430123  289.946373  4186.395918
 85306.840385  287.592754  4185.842701
 85903.179897  288.633360  4185.289475
 85299.294636  287.598305  4184.736238
 85714.123207  288.258301  4184.182991
 85384.075031  287.651204  4183.629735
 86072.828542  288.899714  4183.076468
 85751.137873  288.266060  4182.523192
 85644.864563  288.190936  4181.969905
 85584.716154  288.108285  4181.416609
 85271.926802  287.458249  4180.863302
 87189.311052  290.760725  4180.309986
 85491.023278  287.886151  4179.756660
 84262.115179  285.737642  4179.203324
 85178.191108  287.332994  4178.649978
 84138.059228  285.430076  4178.096622
 85265.497103  287.528224  4177.543256
 85060.151560  287.185790  4176.989880
 84875.826345  286.779236  4176.436494
 84390.111656  286.002297  4175.883098
 84365.590769  285.913865  4175.329692
 83820.512835  284.946914  4174.776276
 84131.825237  285.486169  4174.222851
 83979.129602  285.178992  4173.669415
 83683.653235  284.722847  4173.115970
 83441.568283  284.320570  4172.562514
 83691.028144  284.737158  4172.009049
 83360.599540  284.195983  4171.455573
 83836.688876  284.984214  4170.902088
 83447.907563  284.157742  4170.348593
 83302.283603  284.038867  4169.795087
 83274.622026  284.011828  4169.241572
 83262.401196  283.946373  4168.688047
 83535.812639  284.405515  4168.134512
 83380.841999  284.170778  4167.580967
 82929.449163  283.449880  4167.027412
 82601.336121  282.794084  4166.473847
 82914.881104  283.173579  4165.920272
 83562.680990  284.509022  4165.366688
 83750.080087  284.626767  4164.813093
 83247.638407  283.980376  4164.259488
 83244.298797  283.872000  4163.705874
 83408.247565  284.295808  4163.152249
 82252.199211  282.176174  4162.598615
 82837.174913  283.135949  4162.044970
 83116.039677  283.648290  4161.491316
 82845.029629  283.239792  4160.937651
 82621.437637  282.866963  4160.383977
 83404.114481  284.187909  4159.830293
 83276.348924  283.960994  4159.276599
 82815.024476  283.124696  4158.722895
 83313.293830  284.085789  4158.169180
 82646.429043  282.869725  4157.615456
 81991.542693  281.752691  4157.061722
 82625.951954  282.847949  4156.507979
 82387.122879  282.434175  4155.954225
 82145.840443  281.854023  4155.400461
 81489.459578  280.815600  4154.846687
 80844.905920  279.751380  4154.292904
 81736.125931  281.200202  4153.739110
 81801.052624  281.454210  4153.185306
 80755.205050  279.475297  4152.631493
 80887.269663  279.815436  4152.077669
 81849.950099  281.440330  4151.523836
 81342.182997  280.543076  4150.969993
 80872.202373  279.744759  4150.416139
 81153.546494  280.269733  4149.862276
 81077.641984  280.116136  4149.308403
 80827.147231  279.701037  4148.754520
 80658.307762  279.395661  4148.200627
 80038.250176  278.236476  4147.646724
 79155.208462  276.605757  4147.092811
 79162.744861  276.687500  4146.538888
 77863.870591  274.457073  4145.984955
 78478.739693  275.451248  4145.431012
 77863.209903  274.367018  4144.877059
 77342.663031  273.440012  4144.323097
 77162.564032  273.047499  4143.769124
 77601.749152  273.881402  4143.215141
 77467.286750  273.602359  4142.661149
 78035.223273  274.647648  4142.107146
 78213.523465  274.907976  4141.553134
 79037.052988  276.410052  4140.999112
 79342.555384  276.951328  4140.445079
 79315.689335  276.900884  4139.891037
 79741.435034  277.691932  4139.336985
 79817.303041  277.874334  4138.782923
 78712.114369  275.936836  4138.228851
 79576.148336  277.509141  4137.674769
 79075.006590  276.506427  4137.120677
 79339.841874  276.984663  4136.566575
 78546.208974  275.595924  4136.012463
 78802.273360  276.063671  4135.458341
 78535.397531  275.547162  4134.904209
 77454.662098  273.045845  4134.350068
 78363.209816  275.099321  4133.795916
 77665.661471  273.936410  4133.241754
 76745.256748  272.185536  4132.687583
 76371.292554  271.672726  4132.133401
 75771.238556  270.463713  4131.579210
 76387.679577  271.437087  4131.025009
 74858.359804  268.873462  4130.470797
 74368.424942  267.895898  4129.916576
 74939.020057  269.001986  4129.362345
 75946.203012  270.833782  4128.808104
 74785.053808  268.612448  4128.253853
 75662.967293  270.324666  4127.699592
 75471.422865  269.866040  4127.145321
 76413.073693  271.667111  4126.591040
 76558.031860  271.893617  4126.036749
 76984.170416  272.758352  4125.482448
 76121.949651  271.173119  4124.928137
 76862.235638  272.480414  4124.373817
 76254.864708  271.396356  4123.819486
 75172.222314  269.406028  4123.265145
 75062.601778  269.195362  4122.710795
 74537.894714  268.194812  4122.156434
 74339.232482  267.735694  4121.602064
 73501.408260  266.350930  4121.047683
 73812.150967  266.876598  4120.493293
 73201.660234  265.782678  4119.938893
 73019.447676  265.358634  4119.384483
 72765.368691  264.867547  4118.830063
 73652.932702  266.559830  4118.275632
 72754.524769  264.818131  4117.721192
 72089.996904  263.609711  4117.166742
 72148.992439  263.698321  4116.612282
 70990.353665  261.539559  4116.057813
 70189.189680  260.082290  4115.503333
 70448.358678  260.554501  4114.948843
 69013.542254  257.637777  4114.394343
 67931.409819  255.680268  4113.839834
 67322.745518  254.440537  4113.285314
 66766.412604  253.224440  4112.730784
 65083.578502  250.069348  4112.176245
 64212.632344  248.272910  4111.621696
 63056.957186  245.883440  4111.067136
 61135.361336  242.028544  4110.512567
 60324.056938  240.318821  4109.957988
 58483.943624  236.474926  4109.403398
 59013.950750  237.451731  4108.848799
 53865.034251  226.464589  4108.294190
 51977.715425  222.264936  4107.739571
 49650.758941  216.551210  4107.184942
 47239.716123  211.082817  4106.630303
