rms         snr           wv
106020.733257  320.759470  4517.242478
104131.352133  317.739642  4516.696391
101538.115494  313.634031  4516.150295
 99971.526335  311.164061  4515.604189
101178.019678  313.118762  4515.058074
103962.802732  317.491279  4514.511949
105700.409029  320.142122  4513.965814
106817.400983  321.924555  4513.419671
106724.659959  321.740247  4512.873517
106849.672302  321.990876  4512.327355
106103.911755  320.849253  4511.781182
106428.001606  321.286305  4511.235001
106164.006872  320.911750  4510.688809
105821.435737  320.327142  4510.142608
104171.823852  317.789679  4509.596398
101143.599532  312.999921  4509.050178
 99675.678129  310.697146  4508.503949
101194.950489  313.041519  4507.957710
103767.834392  317.186924  4507.411462
105275.826188  319.556733  4506.865204
105969.042308  320.648140  4506.318937
107197.137194  322.483711  4505.772660
106501.330990  321.468701  4505.226374
106788.914348  321.898905  4504.680078
106924.331073  322.142187  4504.133773
108404.890589  324.327307  4503.587458
106686.974317  321.749834  4503.041134
104004.046818  317.555582  4502.494800
100804.353171  312.528664  4501.948457
 99821.265139  310.918004  4501.402104
101038.457018  312.854133  4500.855742
104555.812612  318.401517  4500.309370
105172.565451  319.363774  4499.762989
106816.088711  321.935595  4499.216598
106191.919966  320.990599  4498.670198
106319.994325  321.191629  4498.123788
107287.911879  322.602293  4497.577369
106275.025881  321.056243  4497.030940
106170.418974  320.903594  4496.484501
106618.567409  321.598794  4495.938054
105318.399092  319.589329  4495.391596
104298.137081  317.984922  4494.845130
104749.198205  318.709379  4494.298653
104981.870624  319.016284  4493.752168
105472.242319  319.804246  4493.205672
104645.127985  318.489253  4492.659167
101288.652934  313.279232  4492.112653
101202.139789  313.090334  4491.566129
101456.955056  313.418814  4491.019596
102248.274101  314.784791  4490.473053
101188.089138  313.071815  4489.926501
 99309.874853  310.122294  4489.379939
 99293.901080  310.007406  4488.833368
100822.737235  312.537630  4488.286787
103099.940299  316.056574  4487.740197
105389.296831  319.707307  4487.193597
105137.762977  319.295064  4486.646988
105674.580723  320.115669  4486.100369
105479.219411  319.853716  4485.553741
105600.632519  320.040636  4485.007103
104426.636443  318.192250  4484.460456
103734.160129  317.113697  4483.913799
101837.814911  314.069469  4483.367133
 97062.188071  306.382671  4482.820457
 88700.904796  292.514026  4482.273772
 79553.751050  276.407808  4481.727077
 79597.845327  276.488936  4481.180372
 87930.753583  291.174394  4480.633659
 97093.744655  306.420919  4480.086935
101513.035282  313.598323  4479.540203
102667.139388  315.407528  4478.993460
104229.233991  317.827930  4478.446709
104035.111490  317.608529  4477.899947
104385.954917  318.060701  4477.353177
102893.143411  315.756347  4476.806396
103097.551371  316.024138  4476.259606
103434.394150  316.663001  4475.712807
104489.063262  318.287443  4475.165998
104515.458510  318.300090  4474.619180
103766.030249  317.203952  4474.072352
103342.356912  316.510190  4473.525515
102286.624753  314.771291  4472.978668
102229.246360  314.685359  4472.431812
101866.495544  314.145842  4471.884946
101691.384690  313.851033  4471.338071
101096.406702  312.911218  4470.791186
100777.268436  312.447710  4470.244292
 99151.176902  309.747485  4469.697388
 97521.022475  307.166713  4469.150475
 97100.168523  306.468144  4468.603552
 99822.300442  310.823629  4468.056620
101886.595949  314.197569  4467.509678
102909.069887  315.815195  4466.962727
102802.826070  315.558425  4466.415766
103549.649011  316.836809  4465.868795
102022.793994  314.324687  4465.321816
102014.299262  314.348639  4464.774826
102503.495808  315.101084  4464.227828
104153.023206  317.776170  4463.680819
103321.257485  316.415873  4463.133802
101990.351180  314.307146  4462.586774
101118.599719  312.967264  4462.039737
101359.890863  313.328085  4461.492691
102196.257763  314.632252  4460.945635
102599.736544  315.326742  4460.398570
102337.024903  314.850941  4459.851495
102021.691177  314.302741  4459.304411
102017.606334  314.358291  4458.757317
102606.287329  315.295087  4458.210214
103562.588447  316.787022  4457.663101
103592.854723  316.917016  4457.115979
102438.382939  315.032764  4456.568847
101106.601717  312.869301  4456.021706
100195.305911  311.459868  4455.474555
100231.666081  311.507110  4454.927395
101856.528290  314.075463  4454.380225
103107.994682  316.094168  4453.833046
104055.080612  317.589390  4453.285857
104166.787360  317.769491  4452.738659
102288.248138  314.814124  4452.191451
101132.677210  312.974989  4451.644233
 99408.909166  310.129414  4451.097007
100273.924725  311.579386  4450.549770
101810.347977  314.034146  4450.002525
102343.084447  314.824787  4449.455269
103412.704666  316.568555  4448.908005
102919.795704  315.839256  4448.360730
102975.754767  315.814887  4447.813446
103058.565145  316.014209  4447.266153
103395.691234  316.547342  4446.718850
103060.129043  315.960764  4446.171538
102600.907309  315.279350  4445.624216
100218.790043  311.506438  4445.076885
 96924.825713  306.152600  4444.529544
 95406.716676  303.692399  4443.982194
 96730.065331  305.829138  4443.434834
 98567.514054  308.852070  4442.887465
100683.665803  312.236475  4442.340086
102590.651558  315.303577  4441.792698
103206.975309  316.296742  4441.245300
104302.258941  317.986872  4440.697893
104665.003162  318.552106  4440.150476
105239.245883  319.486830  4439.603050
105185.565856  319.304569  4439.055614
105065.881340  319.150634  4438.508168
105444.367899  319.707093  4437.960714
103975.465559  317.424380  4437.413249
103469.263545  316.661846  4436.865776
102970.944265  315.846370  4436.318292
101697.514732  313.785359  4435.770799
101213.630259  313.116874  4435.223297
100839.153903  312.488309  4434.675785
101203.693299  313.038598  4434.128264
101245.384447  313.078380  4433.580733
103479.809307  316.667776  4433.033193
103803.530444  317.192305  4432.485643
103653.056690  316.937797  4431.938084
103704.127302  316.987646  4431.390515
103785.127149  317.169436  4430.842937
103587.811592  316.827442  4430.295349
103912.211875  317.370986  4429.747752
103421.865812  316.551806  4429.200145
103226.820415  316.271203  4428.652529
102183.328521  314.642203  4428.104903
102722.619016  315.489910  4427.557268
102218.539256  314.669355  4427.009623
103478.092957  316.646387  4426.461968
103355.406939  316.514815  4425.914305
103508.932170  316.757426  4425.366631
103515.749695  316.747446  4424.818949
103676.155750  316.971746  4424.271256
103904.450523  317.356776  4423.723555
102314.587585  314.777423  4423.175843
101914.312456  314.166929  4422.628122
102501.503575  315.111181  4422.080392
102916.643028  315.831839  4421.532652
103898.466838  317.361139  4420.984903
104733.810283  318.649309  4420.437144
103948.218998  317.398837  4419.889376
101662.797691  313.801943  4419.341598
 98630.878482  308.987645  4418.793811
 95790.337117  304.281304  4418.246014
 93424.766519  300.389887  4417.698208
 93901.506689  301.161519  4417.150392
 95264.274277  303.507981  4416.602567
 95722.231049  304.195466  4416.054732
 95725.399609  304.212519  4415.506888
 97528.819350  307.119083  4414.959034
 99910.188203  310.936758  4414.411170
101727.276966  313.850613  4413.863298
101786.978788  313.978577  4413.315415
101555.900429  313.641908  4412.767524
101741.590681  313.920489  4412.219622
101345.535042  313.289290  4411.671711
100594.897673  312.024754  4411.123791
101230.516216  313.076262  4410.575861
101625.559842  313.751113  4410.027922
101627.819290  313.789168  4409.479973
101852.698432  314.107618  4408.932015
101300.102568  313.193434  4408.384047
101926.666155  314.201684  4407.836070
102910.113945  315.722420  4407.288083
102691.144394  315.429691  4406.740087
100940.434632  312.692921  4406.192081
 99144.762691  309.814532  4405.644066
 97196.601921  306.636605  4405.096041
 97737.664639  307.526005  4404.548007
100627.281231  312.098422  4403.999963
100884.011748  312.566235  4403.451910
101372.275260  313.402578  4402.903847
100203.401586  311.435276  4402.355774
 98649.508763  308.945508  4401.807693
 97293.115201  306.754191  4401.259601
 94546.687491  302.285626  4400.711501
 94031.513709  301.392746  4400.163390
 96664.333637  305.711237  4399.615270
 99478.406092  310.268364  4399.067141
100657.119190  312.186711  4398.519002
101326.735326  313.303638  4397.970854
101029.776482  312.763181  4397.422696
 98886.844936  309.306146  4396.874529
 96839.293048  305.981325  4396.326352
 92997.854243  299.727551  4395.778166
 92050.210966  298.116013  4395.229970
 93855.134772  301.104627  4394.681765
 96005.599475  304.604494  4394.133550
 98780.231821  309.148402  4393.585326
 99770.854027  310.679200  4393.037092
 98935.678537  309.443481  4392.488849
 97636.836728  307.332911  4391.940596
 95319.587099  303.521796  4391.392333
 94888.607266  302.828561  4390.844062
 96005.323064  304.596741  4390.295780
 98231.658764  308.297705  4389.747490
 98655.626726  308.914338  4389.199189
 98019.856356  307.900925  4388.650879
 97416.491870  306.946615  4388.102560
 97067.807282  306.406443  4387.554231
 95416.004429  303.658766  4387.005893
 94131.396563  301.529903  4386.457545
 90535.682293  295.555581  4385.909188
 87906.065605  291.096753  4385.360821
 86408.257513  288.483017  4384.812445
 87763.423448  290.778868  4384.264059
 89889.125945  294.488463  4383.715664
 94320.403405  301.852923  4383.167259
 97189.195793  306.560401  4382.618845
 98775.752404  309.175582  4382.070421
 99419.414999  310.155790  4381.521987
 99181.962096  309.775192  4380.973545
 99457.531385  310.263408  4380.425092
 98863.977686  309.322922  4379.876631
 98722.438374  309.038332  4379.328159
 98596.604430  308.844163  4378.779678
 98776.199748  309.164969  4378.231188
 98554.750877  308.750269  4377.682688
 98331.990514  308.487163  4377.134179
 96518.500427  305.426398  4376.585660
 94505.509141  302.231861  4376.037132
 91733.938879  297.537042  4375.488594
 91341.929833  296.917564  4374.940047
 92266.110233  298.441002  4374.391490
 95311.393638  303.510721  4373.842924
 96724.578501  305.819337  4373.294348
 96634.174397  305.705220  4372.745763
 96096.079798  304.787854  4372.197168
 94934.926321  302.916655  4371.648564
 94103.916838  301.487412  4371.099950
 93120.965642  299.853891  4370.551326
 91993.673698  297.980000  4370.002694
 90939.715020  296.186617  4369.454051
 91025.521174  296.397937  4368.905399
 89618.148901  294.045143  4368.356738
 90543.593938  295.547699  4367.808067
 92332.445826  298.627241  4367.259387
 93142.381394  300.010930  4366.710697
 92720.728437  299.196084  4366.161998
 92750.422283  299.264190  4365.613289
 92705.754193  299.178382  4365.064571
 92286.900851  298.457901  4364.515843
 91059.676244  296.448175  4363.967106
 90255.986420  295.099910  4363.418359
 89060.792205  293.069794  4362.869603
 88458.154942  292.029011  4362.320837
 88458.379132  291.968481  4361.772061
 87591.823980  290.514851  4361.223277
 87148.259802  289.656298  4360.674482
 86617.064468  288.703235  4360.125679
 85948.358431  287.478092  4359.576865
 85349.483372  286.317311  4359.028042
 84526.568057  284.762807  4358.479210
 82946.664528  281.966475  4357.930368
 82767.561558  281.900977  4357.381517
 82199.805567  281.057064  4356.832656
 81680.233363  280.193047  4356.283786
 80362.010537  277.855608  4355.734906
 78885.361646  275.146162  4355.186017
 77569.127699  272.794131  4354.637118
 76155.867482  270.206847  4354.088210
 73686.570053  265.551538  4353.539292
 70013.400702  258.636292  4352.990365
 65933.811214  250.657924  4352.441428
 63854.821030  246.485801  4351.892481
 64984.614862  248.778780  4351.343526
 66357.220960  251.490627  4350.794560
 66267.410024  251.260798  4350.245586
 64566.126965  247.890521  4349.696601
 62958.492865  244.586943  4349.147607
 61524.358922  241.687194  4348.598604
 58835.971236  236.118224  4348.049591
 57150.134530  232.513531  4347.500569
 54836.791088  227.461877  4346.951537
 52588.158362  222.503061  4346.402496
 49922.472872  216.550685  4345.853445
 47477.796688  210.847968  4345.304385
 44713.701525  204.269327  4344.755315
 42204.010035  198.093972  4344.206236
 39776.902494  191.826890  4343.657147
 36789.533821  183.921961  4343.108049
 33661.320419  175.305508  4342.558941
 29565.993590  163.337379  4342.009823
 26019.989511  152.270831  4341.460697
 24047.274746  145.723349  4340.911560
 24495.756376  147.173456  4340.362414
 28675.507759  160.749844  4339.813259
 32034.887351  170.727527  4339.264094
 35024.413301  179.154220  4338.714920
 37674.745892  186.310354  4338.165736
 41037.568211  195.056376  4337.616543
 43941.513968  202.327815  4337.067340
 46873.420658  209.358699  4336.518128
 49347.489567  215.234690  4335.968906
 52189.037836  221.702380  4335.419675
 54077.599019  225.897826  4334.870434
 56596.666444  231.272839  4334.321184
 57984.113998  234.259211  4333.771924
 59699.483772  237.930773  4333.222654
 61902.384416  242.583375  4332.673376
 62992.417989  244.803965  4332.124087
 64319.158208  247.493788  4331.574790
 65499.887602  249.816218  4331.025482
 66954.752556  252.654472  4330.476165
 69581.820657  257.787206  4329.926839
 71579.712089  261.591562  4329.377503
 73483.498432  265.226210  4328.828158
 73497.679146  265.253555  4328.278803
 73474.285446  265.198666  4327.729439
 73423.680217  265.170637  4327.180065
 71958.763490  262.374087  4326.630682
 70914.472233  260.370719  4326.081289
 72590.887898  263.523879  4325.531887
 76207.752044  270.327416  4324.982475
 79356.139971  276.034194  4324.433053
 82070.391313  280.911525  4323.883623
 82730.178017  282.081836  4323.334182
 82512.707345  281.656308  4322.784733
 82040.699222  280.853644  4322.235273
 80484.615219  278.058439  4321.685804
 79904.844104  277.012860  4321.136326
 81732.944710  280.325775  4320.586838
 83160.951199  282.852193  4320.037341
 85260.226068  286.489106  4319.487834
 85954.861243  287.710765  4318.938318
 86086.231132  287.982532  4318.388792
 86527.862938  288.726311  4317.839257
 86186.034091  288.112095  4317.289712
 85900.445131  287.620841  4316.740158
 83590.765474  283.583199  4316.190594
 80372.777594  277.870962  4315.641020
 77673.925624  272.964198  4315.091438
 78297.929324  274.092531  4314.541845
 80864.971966  278.747000  4313.992243
 83037.638453  282.542692  4313.442632
 85013.195082  286.028599  4312.893011
 88361.478871  291.849030  4312.343381
 89105.547392  293.168921  4311.793741
 89678.093803  294.108177  4311.244092
 89571.861006  293.856178  4310.694433
 88773.665801  292.577761  4310.144765
 86961.470624  289.432124  4309.595087
 84831.646743  285.759228  4309.045400
 82934.428624  282.457806  4308.495703
 82653.004315  281.903455  4307.945997
 85194.079254  286.332788  4307.396281
 88536.015032  292.174499  4306.846555
 88948.029450  292.839344  4306.296821
 88995.374461  292.919577  4305.747076
 89116.660435  293.108374  4305.197322
 88197.093206  291.536407  4304.647559
 85450.995832  286.839442  4304.097786
 82954.962172  282.451761  4303.548004
 81725.545071  280.229229  4302.998212
 82380.346102  281.465881  4302.448411
 84162.869367  284.571035  4301.898600
 84707.010690  285.493925  4301.348780
 83370.096863  283.151772  4300.798950
 82211.010134  281.100834  4300.249111
 82934.251970  282.416252  4299.699262
 85445.365468  286.814252  4299.149403
 88379.336319  291.900693  4298.599536
 88987.805475  292.890606  4298.049658
 88169.800855  291.526302  4297.499771
 86593.207573  288.763718  4296.949875
 87670.445153  290.617357  4296.399969
 88095.888253  291.371728  4295.850054
 87761.658026  290.701275  4295.300129
 85957.274430  287.694867  4294.750195
 85439.178299  286.801466  4294.200251
 88140.658395  291.449126  4293.650298
 89901.809819  294.406699  4293.100335
 90779.780194  295.920947  4292.550363
 89867.511303  294.373345  4292.000381
 87029.291549  289.515865  4291.450389
 84316.223193  284.862572  4290.900389
 82692.446153  281.978232  4290.350378
 83917.385575  284.131827  4289.800359
 86093.009280  287.954830  4289.250329
 87575.483031  290.505990  4288.700290
 87390.136433  290.185757  4288.150242
 87922.321914  291.043690  4287.600184
 88940.392849  292.811992  4287.050117
 89314.926781  293.444786  4286.500040
 89026.143217  292.950092  4285.949954
 88536.317520  292.163106  4285.399858
 87891.100532  290.977140  4284.849753
 86588.843638  288.823196  4284.299638
 87657.430952  290.623183  4283.749513
 87028.782599  289.478442  4283.199380
 87052.494924  289.546197  4282.649236
 88606.838546  292.253449  4282.099084
 89880.134322  294.409988  4281.548921
 90011.624909  294.607986  4280.998749
 89582.044054  293.838177  4280.448568
 89755.873512  294.193951  4279.898377
 88734.998201  292.462542  4279.348177
 88186.083582  291.526603  4278.797967
 87637.640129  290.616657  4278.247748
 88354.588838  291.821103  4277.697519
 88121.399577  291.436353  4277.147281
 87694.440099  290.692743  4276.597033
 85751.720662  287.317622  4276.046776
 84286.079948  284.792185  4275.496509
 85056.926264  286.107049  4274.946232
 85335.429646  286.581646  4274.395947
 84654.246774  285.389688  4273.845651
 84058.724443  284.352441  4273.295346
 83072.573889  282.603010  4272.745032
 80909.114178  278.786125  4272.194708
 80989.923429  278.866771  4271.644375
 84396.160496  284.944663  4271.094032
 85596.637396  287.066440  4270.543680
 86707.987124  288.966296  4269.993318
 86525.595353  288.645735  4269.442947
 86201.926810  288.074541  4268.892566
 87007.313819  289.471204  4268.342175
 88129.249608  291.401703  4267.791776
 88748.136021  292.449105  4267.241366
 88084.347733  291.291033  4266.690948
 89591.171350  293.913536  4266.140519
 89041.588446  293.016882  4265.590081
 88140.223364  291.433296  4265.039634
 87692.972219  290.621211  4264.489177
 88319.723781  291.719752  4263.938711
 87026.052533  289.488731  4263.388235
 85949.241651  287.709849  4262.837750
 83581.650825  283.509171  4262.287255
 83161.450284  282.754612  4261.736751
 81898.134268  280.521987  4261.186237
 83192.277044  282.854884  4260.635713
 83830.739850  283.960374  4260.085181
 84940.277529  285.873875  4259.534638
 83941.211510  284.104857  4258.984086
 83801.471836  283.903454  4258.433525
 85264.519026  286.447132  4257.882954
 86869.633437  289.224761  4257.332374
 87225.276978  289.897777  4256.781784
 87053.844015  289.538934  4256.231185
 85402.511283  286.687481  4255.680576
 83407.368304  283.233662  4255.129958
 83222.784142  282.883173  4254.579330
 84088.192594  284.442836  4254.028693
 84411.872871  285.013699  4253.478046
 84088.417447  284.420520  4252.927389
 83194.439657  282.812984  4252.376724
 82462.229435  281.624620  4251.826048
 80935.259686  278.787860  4251.275363
 80514.361171  278.078910  4250.724669
 82153.920602  281.025012  4250.173965
 84470.554619  285.092339  4249.623252
 84438.293034  285.003244  4249.072529
 82992.259486  282.475933  4248.521797
 80692.324549  278.410847  4247.971055
 78793.435539  274.973035  4247.420304
 79048.166355  275.346437  4246.869543
 82283.505868  281.231571  4246.318772
 83984.962217  284.238439  4245.767993
 83967.264758  284.166963  4245.217203
 84236.478431  284.626201  4244.666405
 83464.865927  283.318854  4244.115596
 82353.326133  281.324735  4243.564778
 81704.408577  280.216069  4243.013951
 81985.105732  280.763690  4242.463114
 83096.024271  282.663052  4241.912268
 84182.737589  284.569022  4241.361412
 83854.813925  283.999486  4240.810547
 82840.205917  282.164791  4240.259672
 82457.517881  281.560565  4239.708788
 82227.996195  281.075202  4239.157894
 82870.643730  282.251252  4238.606990
 83116.227436  282.691314  4238.056078
 83196.341937  282.831577  4237.505155
 82664.800767  281.909833  4236.954223
 81170.418670  279.254049  4236.403282
 81574.079370  279.992253  4235.852331
 81328.628313  279.509531  4235.301371
 80402.928403  277.831114  4234.750401
 76672.602565  271.077156  4234.199422
 74895.796641  267.802257  4233.648433
 77372.396351  272.374223  4233.097435
 81456.406193  279.758928  4232.546427
 83106.978668  282.719545  4231.995409
 84517.858965  285.109635  4231.444383
 84585.053470  285.299644  4230.893346
 84684.791122  285.434762  4230.342300
 83528.604674  283.462078  4229.791245
 82925.026845  282.414562  4229.240180
 81146.389565  279.201521  4228.689106
 78158.862914  273.796137  4228.138022
 75718.606831  269.313769  4227.586929
 75187.891050  268.349985  4227.035826
 76631.792932  270.963442  4226.484714
 78155.662991  273.755334  4225.933592
 78919.640149  275.194387  4225.382460
 79394.634414  276.041965  4224.831320
 80317.672125  277.703710  4224.280169
 80832.160918  278.635757  4223.729010
 81028.845000  279.002115  4223.177840
 80675.266679  278.293507  4222.626661
 81543.069979  279.854200  4222.075473
 82212.873981  281.103671  4221.524275
 81885.172764  280.552628  4220.973068
 80632.280956  278.257604  4220.421851
 80038.278408  277.221838  4219.870625
 80758.361568  278.467710  4219.319389
 81345.870152  279.515515  4218.768144
 80917.336832  278.779518  4218.216889
 81082.309333  279.098012  4217.665624
 79102.523843  275.504512  4217.114351
 78043.061201  273.576647  4216.563067
 76901.992540  271.494835  4216.011774
 77812.911676  273.165354  4215.460472
 79894.560726  276.867525  4214.909160
 81100.179450  279.124366  4214.357839
 82124.341883  280.896352  4213.806508
 81536.110837  279.883850  4213.255168
 81462.836923  279.723286  4212.703818
 81193.054229  279.236893  4212.152459
 80664.443144  278.291837  4211.601090
 79875.496150  276.897794  4211.049711
 80065.332876  277.266026  4210.498324
 78880.443171  275.110159  4209.946926
 80178.709265  277.503867  4209.395519
 79611.543080  276.436420  4208.844103
 80113.743892  277.314033  4208.292677
 80670.863621  278.358136  4207.741242
 79889.012866  276.965407  4207.189797
 78669.514544  274.744007  4206.638343
 77512.988397  272.676820  4206.086879
 77565.969888  272.772045  4205.535406
 77892.605648  273.284849  4204.983923
 78013.453872  273.531770  4204.432430
 77757.021670  273.039246  4203.880929
 77009.741986  271.689837  4203.329417
 75027.932875  268.031607  4202.777896
 74461.074449  266.998998  4202.226366
 76848.606210  271.400174  4201.674826
 77221.442274  272.139622  4201.123277
 77363.706342  272.320181  4200.571718
 75801.992189  269.488165  4200.020150
 73480.482202  265.234971  4199.468572
 73223.422823  264.718186  4198.916985
 75128.485694  268.206791  4198.365388
 75686.410534  269.270008  4197.813781
 77380.214165  272.387601  4197.262166
 76961.972484  271.663061  4196.710540
 76303.345514  270.429210  4196.158905
 76936.887580  271.637750  4195.607261
 77534.070080  272.618969  4195.055607
 78531.450771  274.582366  4194.503944
 78803.392561  274.969915  4193.952271
 77905.992708  273.317297  4193.400589
 76733.743429  271.167056  4192.848897
 74828.764516  267.665303  4192.297195
 74946.549670  267.860382  4191.745485
 75939.570823  269.691946  4191.193764
 77590.899831  272.708201  4190.642034
 76823.350267  271.385417  4190.090295
 75495.476564  268.929960  4189.538546
 74793.751150  267.660047  4188.986788
 72848.573102  263.949032  4188.435020
 72395.497878  263.075423  4187.883243
 73614.582180  265.344817  4187.331456
 74723.239101  267.416840  4186.779660
 76638.413880  270.992753  4186.227854
 75660.158461  269.248873  4185.676038
 74782.350395  267.593562  4185.124214
 73549.836183  265.329035  4184.572379
 73654.284875  265.506417  4184.020535
 73797.997400  265.712771  4183.468682
 73713.570252  265.620442  4182.916819
 73666.010076  265.516010  4182.364947
 73818.597178  265.803028  4181.813065
 74177.845954  266.462652  4181.261174
 73692.683790  265.542496  4180.709273
 71533.706927  261.469399  4180.157363
 69030.087389  256.630716  4179.605443
 68136.984975  254.919820  4179.053513
 68738.242419  256.105104  4178.501575
 69939.699901  258.450271  4177.949626
 72204.672784  262.753887  4177.397668
 73089.509559  264.446442  4176.845701
 73797.976702  265.728726  4176.293724
 73689.319503  265.552734  4175.741738
 72157.692302  262.643410  4175.189742
 70138.869009  258.742021  4174.637737
 68052.970350  254.696566  4174.085722
 67244.502218  253.110955  4173.533697
 67732.749167  254.177746  4172.981664
 68696.579576  256.004618  4172.429620
 69574.602107  257.711563  4171.877567
 71660.537962  261.672377  4171.325505
 73181.084782  264.598073  4170.773433
 74396.845591  266.901716  4170.221352
 74854.364974  267.713261  4169.669261
 73993.299509  266.083840  4169.117161
 73079.753007  264.451488  4168.565051
 71271.365934  260.949521  4168.012932
 71757.994120  261.884145  4167.460803
 73063.840697  264.379461  4166.908664
 73819.124332  265.815355  4166.356517
 73254.682082  264.667630  4165.804359
 73277.001293  264.689000  4165.252192
 71285.209316  260.979356  4164.700016
 70659.404300  259.817560  4164.147830
 70610.034508  259.673705  4163.595635
 71971.390304  262.341008  4163.043430
 71756.688573  261.861819  4162.491216
 70693.423701  259.818428  4161.938992
 70565.096688  259.603147  4161.386758
 71489.249249  261.414663  4160.834516
 72380.094541  263.070445  4160.282263
 70889.175348  260.269666  4159.730001
 70973.543011  260.332936  4159.177730
 70685.191285  259.835734  4158.625449
 71057.623583  260.602664  4158.073159
 70219.197927  258.921897  4157.520859
 69615.402861  257.706434  4156.968550
 70214.708942  258.970929  4156.416231
 70172.290300  258.817850  4155.863903
 68904.100411  256.371956  4155.311565
 68280.922890  255.267433  4154.759217
 69306.949058  257.234881  4154.206861
 69981.725724  258.467388  4153.654494
 70723.400715  259.918557  4153.102118
 70424.283150  259.358559  4152.549733
 70258.067548  258.997557  4151.997338
 70302.816338  259.078068  4151.444934
 70062.671470  258.689144  4150.892520
 69303.038501  257.166539  4150.340097
 68995.894336  256.599740  4149.787664
 69451.387368  257.416741  4149.235221
 70105.567999  258.730945  4148.682770
 69800.315549  258.076544  4148.130308
 69427.550852  257.370166  4147.577837
 69056.126543  256.702900  4147.025357
 68723.176885  256.034230  4146.472867
 68037.228349  254.677082  4145.920368
 67584.160451  253.868939  4145.367859
 66267.999045  251.253216  4144.815341
 64770.491751  248.160491  4144.262813
 64815.012693  248.387373  4143.710276
 67060.281838  252.806772  4143.157729
 68885.681485  256.394341  4142.605172
 69143.020892  256.803539  4142.052606
 69338.369322  257.204001  4141.500031
 69516.463890  257.583776  4140.947446
 69482.499137  257.509908  4140.394852
 69095.297968  256.794776  4139.842248
 68955.601722  256.501894  4139.289635
 68049.629013  254.742740  4138.737012
 67055.470960  252.799251  4138.184380
 66805.509599  252.282323  4137.631738
 66823.762587  252.387135  4137.079086
 67384.356658  253.386654  4136.526426
 67336.454178  253.370624  4135.973755
 65721.307278  250.166458  4135.421075
 65157.211215  249.027085  4134.868386
 65565.100548  249.843924  4134.315687
 64314.902510  247.314100  4133.762979
 62289.306274  243.191550  4133.210261
 60172.792916  238.822672  4132.657534
 59978.873675  238.437857  4132.104797
 59251.946403  236.917181  4131.552050
 60467.905198  239.491138  4130.999295
 61769.133817  242.116698  4130.446529
 62353.998412  243.374388  4129.893754
 60187.547005  238.967009  4129.340970
 58501.201543  235.196216  4128.788176
 58694.803838  235.686151  4128.235373
 60273.621065  239.025713  4127.682560
 62056.385367  242.702272  4127.129738
 62654.652421  244.019116  4126.576906
 62309.458063  243.246942  4126.024064
 61845.878311  242.288921  4125.471214
 62061.388322  242.750594  4124.918353
 61282.612023  241.150801  4124.365483
 60140.365636  238.705949  4123.812604
 59024.697774  236.389552  4123.259715
 58961.980820  236.281201  4122.706817
 59267.868140  236.944631  4122.153909
 59122.906734  236.625462  4121.600992
 59254.945299  236.999717  4121.048065
 58085.545151  234.448668  4120.495128
 57509.705179  233.213710  4119.942183
 55999.706138  229.975160  4119.389227
 55749.186340  229.434429  4118.836262
 55484.675157  228.861172  4118.283288
 55865.257737  229.726889  4117.730304
 55347.543046  228.668466  4117.177311
 55108.345745  228.116786  4116.624308
 53909.110776  225.471873  4116.071296
 52929.593473  223.248877  4115.518274
 51570.600199  220.243095  4114.965242
 49963.314340  216.537400  4114.412202
 49024.475478  214.393914  4113.859151
 47476.143683  210.772996  4113.306091
 47141.493415  209.908472  4112.753022
 45319.091383  205.600753  4112.199943
 43355.248245  200.842703  4111.646855
 42061.061656  197.638678  4111.093757
 40825.612738  194.425277  4110.540650
 40185.480420  192.871871  4109.987533
 38750.503505  189.041982  4109.434406
 37286.398810  185.193514  4108.881271
 35688.681465  180.864026  4108.328125
 33872.327005  175.839250  4107.774970
 32681.342606  172.396015  4107.221806
 30803.583037  167.027490  4106.668632
 29445.626346  162.871398  4106.115449
 27411.665354  156.554394  4105.562256
 25484.050988  150.390560  4105.009054
 23253.526656  142.843266  4104.455842
 20846.892456  134.495846  4103.902620
 18730.779989  126.493343  4103.349390
 16076.576033  115.808200  4102.796149
 14785.918695  110.304606  4102.242899
 15386.744238  112.871785  4101.689640
 17755.802863  122.734420  4101.136371
 20314.984659  132.383812  4100.583093
 22691.183397  140.958318  4100.029805
 24754.268432  148.019075  4099.476508
 26277.071581  153.030271  4098.923201
 28349.342006  159.641175  4098.369884
 29714.241219  163.790507  4097.816559
 31231.517172  168.247931  4097.263223
 33250.603938  174.166614  4096.709878
 34415.121961  177.314737  4096.156524
 36399.493480  182.805000  4095.603160
 36937.301019  184.310304  4095.049787
 39430.582050  190.867235  4094.496404
 40827.728359  194.344996  4093.943012
 41659.356483  196.610151  4093.389610
 43091.396180  200.185182  4092.836198
 44607.826365  203.873726  4092.282777
 45488.292972  206.049926  4091.729347
 46358.065725  208.167025  4091.175907
 47090.812449  209.917597  4090.622458
 47816.122930  211.588732  4090.068999
 48870.517945  214.034630  4089.515531
 49934.976883  216.458618  4088.962053
 50504.815597  217.760579  4088.408566
 51572.434759  220.211605  4087.855069
 50853.750962  218.593286  4087.301562
 51864.166659  220.833416  4086.748046
 51670.720683  220.350644  4086.194521
 51798.660546  220.710851  4085.640986
 52416.315843  222.177651  4085.087442
