rms         snr           wv
156688.544119  390.516130  4505.742009
157569.110137  391.748406  4505.195383
156824.730078  390.731525  4504.648746
156965.195702  390.977387  4504.102099
156988.688470  390.983100  4503.555442
156468.602751  390.261488  4503.008774
156993.920171  390.992310  4502.462097
156499.268058  390.310374  4501.915409
156658.830659  390.529346  4501.368711
156624.352755  390.486093  4500.822002
155922.098914  389.613574  4500.275284
156572.730165  390.397714  4499.728555
157203.593892  391.221187  4499.181815
158228.694408  392.543400  4498.635066
158408.764515  392.716362  4498.088306
158005.485610  392.239787  4497.541536
158439.389629  392.839060  4496.994756
157890.513698  392.129285  4496.447966
157707.359071  391.872852  4495.901165
157535.284060  391.652605  4495.354354
157635.654969  391.756383  4494.807532
157875.480755  392.068457  4494.260701
157846.165607  392.007020  4493.713859
156815.240260  390.682808  4493.167007
156941.960477  390.855794  4492.620145
156052.480069  389.746073  4492.073272
155705.930849  389.240850  4491.526389
155662.679027  389.270849  4490.979496
155266.644619  388.721754  4490.432593
155418.026323  388.968795  4489.885679
155600.126835  389.154936  4489.338756
156346.448853  390.117917  4488.791822
155422.741132  388.950935  4488.244877
155325.073353  388.761337  4487.697923
156642.355145  390.498382  4487.150958
155880.732644  389.549007  4486.603983
156431.836571  390.247163  4486.056997
156519.941168  390.310653  4485.510001
157405.804747  391.522460  4484.962996
157050.988120  390.977744  4484.415979
154692.172075  387.996068  4483.868953
154057.471212  387.222321  4483.321916
152507.815701  385.199633  4482.774869
150132.478728  382.089197  4482.227812
149091.665972  380.677342  4481.680745
148845.545422  380.380604  4481.133667
150197.566773  382.231680  4480.586579
151404.114980  383.798670  4480.039481
151624.634561  383.983746  4479.492372
151851.687076  384.349381  4478.945254
153830.428489  386.927820  4478.398125
152867.283955  385.693405  4477.850985
153425.308929  386.395198  4477.303836
153570.236449  386.496992  4476.756676
153136.274195  385.948347  4476.209506
151700.673547  384.108081  4475.662326
148686.312939  380.137009  4475.115135
145346.433655  375.689523  4474.567934
141191.254828  370.200140  4474.020723
134654.328249  361.267109  4473.473502
128197.143241  352.147759  4472.926270
122915.505270  344.638199  4472.379029
119406.404518  339.498289  4471.831777
120061.109471  340.452527  4471.284514
122554.076726  344.127935  4470.737242
127519.903493  351.266824  4470.189959
132981.463269  358.951950  4469.642666
138646.250775  366.772726  4469.095362
142549.568249  372.050209  4468.548049
145607.582958  376.100015  4468.000725
147516.320664  378.576387  4467.453391
148547.204402  379.957344  4466.906046
149364.818417  381.065479  4466.358691
151777.772852  384.236525  4465.811327
152832.320442  385.593745  4465.263951
154225.745630  387.365126  4464.716566
154404.024826  387.591387  4464.169170
155694.487491  389.279905  4463.621764
156350.725741  390.128969  4463.074348
156188.849223  389.881958  4462.526922
156584.043792  390.429549  4461.979485
156401.893522  390.188209  4461.432038
156178.934028  389.905548  4460.884581
156593.449238  390.433210  4460.337113
156458.411128  390.230376  4459.789635
156407.640311  390.178159  4459.242147
157663.265135  391.773144  4458.694649
156444.682794  390.234412  4458.147141
156605.235921  390.478457  4457.599622
156480.520893  390.267932  4457.052093
156765.420454  390.621605  4456.504553
156430.320793  390.130891  4455.957004
155637.314513  389.117710  4455.409444
156485.970957  390.264628  4454.861874
155947.205591  389.600937  4454.314294
155845.221728  389.456176  4453.766703
155475.617753  388.964591  4453.219102
154544.423704  387.802591  4452.671491
154335.303654  387.524892  4452.123870
154469.350254  387.719543  4451.576238
155233.870009  388.651977  4451.028596
155414.168506  388.915218  4450.480944
154620.266291  387.885087  4449.933282
154273.169220  387.423995  4449.385609
153613.881890  386.594194  4448.837926
152424.133937  385.026744  4448.290233
151847.298557  384.298824  4447.742530
152628.490438  385.322751  4447.194816
153609.955872  386.561697  4446.647092
154620.167662  387.839410  4446.099358
154823.886467  388.147033  4445.551613
155995.599901  389.633437  4445.003859
154566.574203  387.766382  4444.456094
155945.661847  389.553177  4443.908318
155140.748919  388.489508  4443.360533
154957.229539  388.319738  4442.812737
154405.676102  387.567405  4442.264931
154848.453545  388.163308  4441.717115
154550.642916  387.789143  4441.169288
153793.338008  386.764667  4440.621452
154057.912618  387.098920  4440.073605
151796.169177  384.147596  4439.525747
151209.115741  383.395320  4438.977880
150144.766010  382.114380  4438.430002
149109.397030  380.680959  4437.882114
151180.265322  383.480505  4437.334216
150921.044058  383.031305  4436.786307
151731.705634  384.138427  4436.238388
152446.429435  385.005160  4435.690459
152552.059051  385.196850  4435.142520
153221.791444  386.066939  4434.594570
151958.490034  384.447844  4434.046610
151579.065744  383.881161  4433.498640
151421.832138  383.660190  4432.950660
152059.514526  384.527812  4432.402669
150914.179986  383.064939  4431.854668
150682.469914  382.780554  4431.306657
151384.525595  383.681276  4430.758636
151785.835170  384.227762  4430.210604
150901.808749  383.046265  4429.662562
150874.725690  383.008670  4429.114510
150725.295670  382.811808  4428.566447
150720.321578  382.837558  4428.018375
150822.540470  382.914953  4427.470292
150547.171952  382.547560  4426.922199
151033.303001  383.156669  4426.374095
151499.318132  383.754048  4425.825981
152111.142080  384.562401  4425.277857
152844.425532  385.542056  4424.729723
153051.234105  385.829101  4424.181579
153519.479503  386.439936  4423.633424
152781.454225  385.487975  4423.085259
153125.029118  385.903745  4422.537084
152988.347782  385.701746  4421.988898
153371.688863  386.243162  4421.440702
153206.884995  386.003906  4420.892496
153333.566482  386.186635  4420.344280
153112.410456  385.939929  4419.796053
151716.428158  384.050667  4419.247817
151002.265490  383.109554  4418.699569
150666.777097  382.725280  4418.151312
149774.888185  381.507313  4417.603045
148610.470868  379.979118  4417.054767
148294.564755  379.592925  4416.506479
148076.055450  379.249718  4415.958180
148019.617072  379.240133  4415.409872
148966.959693  380.461582  4414.861553
150722.679294  382.732841  4414.313224
151924.285944  384.329542  4413.764884
153492.067108  386.340945  4413.216535
153596.187289  386.545895  4412.668175
154855.482994  388.138374  4412.119804
154377.179466  387.480481  4411.571424
154636.802441  387.847375  4411.023033
154832.532031  388.095577  4410.474632
155494.133004  388.910087  4409.926221
156130.529997  389.730881  4409.377800
155371.318422  388.771342  4408.829368
156534.370400  390.308492  4408.280926
156134.715887  389.835503  4407.732474
156842.053495  390.657597  4407.184011
155863.989974  389.471622  4406.635539
155972.450545  389.589460  4406.087056
156269.056119  389.906129  4405.538562
156983.773399  390.792383  4404.990059
156711.971667  390.494320  4404.441545
156395.130424  390.083026  4403.893021
156397.084256  390.077675  4403.344487
155968.858965  389.555661  4402.795942
156862.715942  390.675827  4402.247387
156615.912083  390.358423  4401.698822
155689.912739  389.185836  4401.150247
155557.659321  389.005450  4400.601661
156208.895045  389.808415  4400.053066
155287.444876  388.692040  4399.504459
156463.602251  390.214751  4398.955843
155370.728438  388.756074  4398.407217
154729.548831  387.863840  4397.858580
153350.959071  386.192699  4397.309933
153125.254296  385.907548  4396.761275
152603.948312  385.249329  4396.212607
153300.291298  386.109389  4395.663930
152403.511827  384.928380  4395.115241
154034.136896  387.015014  4394.566543
153123.987115  385.803754  4394.017834
152968.372496  385.730762  4393.469115
152592.374627  385.211342  4392.920386
151877.689460  384.216242  4392.371647
150352.309247  382.260573  4391.822897
148064.883061  379.210785  4391.274137
143945.753330  373.850992  4390.725367
139115.889273  367.265016  4390.176586
134844.081213  361.435269  4389.627796
129982.909631  354.629662  4389.078995
127087.647676  350.519692  4388.530183
126376.750357  349.553950  4387.981362
130735.194981  355.722723  4387.432530
135480.703142  362.297815  4386.883688
140760.113171  369.478795  4386.334836
144746.294782  374.890685  4385.785973
148814.103026  380.231743  4385.237101
151118.477394  383.210030  4384.688218
151342.131057  383.512324  4384.139324
152530.317891  385.112165  4383.590421
152675.093654  385.282745  4383.041507
153298.824742  386.079882  4382.492583
153578.674561  386.488128  4381.943648
152775.766980  385.346388  4381.394704
153245.763880  385.963673  4380.845749
152123.420627  384.546613  4380.296784
151742.965884  384.098605  4379.747809
151338.456838  383.571100  4379.198823
152137.177730  384.575931  4378.649827
152425.500047  384.945272  4378.100821
152624.956730  385.203849  4377.551804
152901.891955  385.571858  4377.002778
153024.472523  385.719207  4376.453741
152718.016648  385.316420  4375.904694
151839.457506  384.138709  4375.355636
150819.543937  382.854000  4374.806569
151258.846982  383.363992  4374.257491
149535.644823  381.185278  4373.708402
148523.145821  379.843717  4373.159304
148515.816997  379.844947  4372.610195
149370.207941  380.973455  4372.061076
149950.808317  381.742358  4371.511947
149005.869621  380.504014  4370.962808
149701.888807  381.363483  4370.413658
149633.304181  381.335985  4369.864498
149724.576461  381.484427  4369.315328
149896.999440  381.659165  4368.766147
148259.715513  379.480106  4368.216956
147006.856063  377.807611  4367.667755
146793.854674  377.518446  4367.118544
147533.310141  378.541053  4366.569322
148351.587104  379.610717  4366.020091
148651.835950  380.026791  4365.470849
149454.790307  381.023459  4364.921596
149867.924196  381.568057  4364.372334
150395.004538  382.264953  4363.823061
150850.764344  382.882267  4363.273778
151154.727189  383.296140  4362.724484
149242.783833  380.754302  4362.175181
149564.861399  381.140357  4361.625867
150048.729684  381.761880  4361.076543
149342.384644  380.806948  4360.527208
149556.365379  381.006116  4359.977864
149877.101046  381.344952  4359.428509
149588.707349  380.816083  4358.879144
148666.378555  379.581452  4358.329768
149169.368159  380.249168  4357.780383
147405.268635  378.126986  4357.230987
148127.934166  379.286009  4356.681580
146919.388607  377.687609  4356.132164
146499.427135  377.137778  4355.582737
146103.421244  376.641141  4355.033300
144660.808519  374.632293  4354.483853
143816.240177  373.590460  4353.934396
143035.709482  372.610157  4353.384928
141662.434575  370.677924  4352.835450
140037.858695  368.509487  4352.285962
138178.211071  365.995204  4351.736463
136986.990302  364.349852  4351.186954
134972.718511  361.527611  4350.637435
133784.691442  359.913428  4350.087906
132172.378988  357.596159  4349.538366
131542.617466  356.785219  4348.988817
130865.151646  355.818588  4348.439257
129414.637454  353.762812  4347.889686
128654.995414  352.732138  4347.340106
126849.455008  350.136337  4346.790515
124676.743558  347.064537  4346.240914
122983.455292  344.639334  4345.691303
119493.917352  339.475424  4345.141681
116477.714772  335.055458  4344.592049
112777.595836  329.421186  4344.042407
108553.956774  323.011198  4343.492755
102052.335486  312.767225  4342.943092
 97550.871467  305.505030  4342.393419
 93021.899808  297.975602  4341.843736
 89008.355176  291.152285  4341.294043
 88881.873591  290.998152  4340.744339
 90496.710760  293.767464  4340.194625
 93821.121788  299.358804  4339.644901
 98957.928265  307.782627  4339.095166
104801.520879  317.081778  4338.545422
109892.463988  324.994637  4337.995667
114431.390974  331.812371  4337.445902
118234.476785  337.657641  4336.896126
122111.066799  343.360361  4336.346340
125076.789923  347.555244  4335.796544
127495.658564  351.059635  4335.246738
131119.711181  356.225242  4334.696922
131856.227868  357.228894  4334.147095
132969.970446  358.794361  4333.597258
134718.894091  361.221176  4333.047411
136227.565588  363.301360  4332.497553
136973.103817  364.344478  4331.947685
138008.447769  365.762628  4331.397807
139066.190528  367.194912  4330.847919
140431.752653  369.068247  4330.298020
140920.421286  369.700390  4329.748112
141630.338870  370.666293  4329.198193
141547.746061  370.553517  4328.648263
142010.456788  371.181517  4328.098324
142528.338980  371.828043  4327.548374
141716.352960  370.716879  4326.998414
143217.109218  372.790707  4326.448443
143415.125380  373.078845  4325.898463
144833.767186  374.977651  4325.348472
144743.855696  374.853217  4324.798471
144890.427315  375.085441  4324.248459
146118.045397  376.650284  4323.698438
145388.421217  375.698718  4323.148406
145855.322470  376.346031  4322.598364
145358.115700  375.623413  4322.048311
144292.968847  374.215065  4321.498248
143525.209216  373.210043  4320.948176
142786.273125  372.234808  4320.398092
141622.742656  370.627414  4319.847999
142227.047605  371.452449  4319.297895
141738.492016  370.845819  4318.747781
141278.206845  370.198212  4318.197657
141882.155090  371.000607  4317.647523
142005.526304  371.179793  4317.097378
142663.625041  371.981472  4316.547223
144100.917879  373.991884  4315.997058
143539.810699  373.204414  4315.446882
145378.710156  375.586442  4314.896696
145207.941870  375.418293  4314.346500
144963.886823  375.094679  4313.796294
145933.515205  376.374784  4313.246077
145500.674716  375.783435  4312.695851
146012.540146  376.493608  4312.145614
145151.856337  375.388780  4311.595366
145741.616972  376.120409  4311.045109
146142.532059  376.682732  4310.494841
145836.684013  376.273658  4309.944563
145136.333936  375.340451  4309.394274
144479.227568  374.525090  4308.843976
145288.024752  375.502788  4308.293667
144812.629858  374.859776  4307.743348
145080.755312  375.255611  4307.193018
144712.589655  374.799110  4306.642679
143884.391735  373.680756  4306.092329
143427.060701  373.052761  4305.541969
142841.913981  372.250140  4304.991598
142137.183040  371.313428  4304.441218
142100.857407  371.339733  4303.890827
142525.443957  371.829295  4303.340426
143522.737575  373.181851  4302.790014
145056.433849  375.227099  4302.239593
144916.567913  374.990663  4301.689161
145139.918931  375.337632  4301.138718
145309.971056  375.538279  4300.588266
145739.201405  376.145854  4300.037803
144778.329019  374.863358  4299.487330
145305.328793  375.560498  4298.936847
144896.213359  375.000056  4298.386353
145349.147397  375.642369  4297.835850
144718.633608  374.813638  4297.285336
144148.819640  374.004395  4296.734811
143557.744496  373.296794  4296.184277
144145.857122  374.031249  4295.633732
143329.828712  372.952963  4295.083177
143392.755208  373.010157  4294.532612
143452.785277  373.034022  4293.982036
143290.932735  372.872970  4293.431450
142612.086189  371.908566  4292.880854
142723.475080  372.093516  4292.330248
142778.866787  372.165688  4291.779631
142311.547084  371.616357  4291.229005
142945.959628  372.464883  4290.678367
143632.920973  373.356122  4290.127720
143531.819719  373.151575  4289.577062
143849.275361  373.627390  4289.026395
144179.544198  374.065772  4288.475716
143646.544282  373.286845  4287.925028
141426.342447  370.394912  4287.374329
142149.754628  371.297452  4286.823621
140436.138809  368.961126  4286.272901
139496.165226  367.749431  4285.722172
139145.258690  367.254961  4285.171432
139493.696781  367.836131  4284.620682
140703.369429  369.449335  4284.069922
140358.030865  368.936514  4283.519152
140776.982608  369.466836  4282.968371
141957.698503  371.048009  4282.417580
141939.338509  371.043078  4281.866779
142236.289912  371.436850  4281.315967
142888.504088  372.341553  4280.765146
142576.461436  371.914810  4280.214314
141313.607843  370.202982  4279.663471
140075.254917  368.472533  4279.112619
139588.156346  367.875503  4278.561756
137297.696184  364.820554  4278.010883
137611.357702  365.188278  4277.460000
136460.957437  363.587673  4276.909106
137202.463785  364.620875  4276.358202
138451.152526  366.338157  4275.807288
138595.685202  366.485799  4275.256364
139439.819639  367.652493  4274.705429
140684.433558  369.363299  4274.154485
140653.180812  369.345772  4273.603530
141521.987217  370.477211  4273.052564
141232.300602  370.130074  4272.501589
141421.659296  370.366871  4271.950603
141918.624670  370.985874  4271.399607
141537.856370  370.474264  4270.848600
140178.408505  368.676737  4270.297584
139388.101157  367.627062  4269.746557
138340.103076  366.178798  4269.195520
136535.193272  363.696101  4268.644472
135584.063792  362.331432  4268.093414
134732.025462  361.267701  4267.542347
135139.811546  361.739886  4266.991268
137165.877135  364.604714  4266.440180
138699.891342  366.582305  4265.889081
139781.954639  368.098409  4265.337972
140235.495259  368.675205  4264.786853
140825.126495  369.529206  4264.235724
141103.687227  369.896903  4263.684584
140688.548094  369.383845  4263.133434
141371.837203  370.225424  4262.582274
141078.764367  369.887928  4262.031103
141521.474943  370.488680  4261.479922
140452.621574  369.032787  4260.928731
140218.500772  368.739136  4260.377530
139756.250918  368.118184  4259.826319
139405.393954  367.591121  4259.275097
139762.456810  368.082734  4258.723865
139091.538225  367.174222  4258.172622
139245.126436  367.332981  4257.621370
139139.068378  367.248567  4257.070107
137661.731231  365.247114  4256.518834
137817.268026  365.400077  4255.967551
137269.326197  364.690080  4255.416257
135822.831178  362.681093  4254.864953
135029.036686  361.589467  4254.313639
135143.382623  361.757888  4253.762315
135580.799067  362.344981  4253.210980
137163.461371  364.537216  4252.659635
138345.246399  366.207108  4252.108280
139039.096022  367.069370  4251.556915
138548.328212  366.447835  4251.005539
137839.220934  365.537505  4250.454153
138641.316431  366.552095  4249.902757
138000.356910  365.684838  4249.351351
137531.405872  365.064332  4248.799934
138380.059770  366.217236  4248.248507
137478.259213  364.925764  4247.697070
137579.935975  365.116726  4247.145622
137837.329469  365.393421  4246.594165
137952.491238  365.596147  4246.042697
137961.433338  365.702846  4245.491218
138322.770522  366.129895  4244.939730
136938.749083  364.207185  4244.388231
137065.112460  364.431725  4243.836722
136380.910721  363.471161  4243.285203
135629.894768  362.424280  4242.733673
135568.784578  362.358827  4242.182134
136127.080652  363.091596  4241.630584
136469.375030  363.587808  4241.079023
135784.997837  362.606591  4240.527453
136748.406649  363.958758  4239.975872
136407.939119  363.464335  4239.424281
136161.401344  363.111664  4238.872680
135278.392378  361.896522  4238.321068
135278.658738  361.996251  4237.769446
135812.352431  362.631747  4237.217814
135124.885409  361.706894  4236.666172
136366.603038  363.464070  4236.114519
136268.168789  363.307424  4235.562856
136751.458276  364.025452  4235.011183
136286.882699  363.283724  4234.459500
136076.957830  363.036650  4233.907806
136509.638631  363.583412  4233.356102
135716.442128  362.524325  4232.804388
135563.658639  362.317718  4232.252664
134816.514374  361.310752  4231.700929
136392.298780  363.472069  4231.149184
135634.010022  362.378405  4230.597429
136221.233334  363.274016  4230.045663
135736.945216  362.601164  4229.493888
135538.198489  362.281351  4228.942102
134731.847928  361.177182  4228.390306
135023.447161  361.555002  4227.838499
135739.314121  362.592181  4227.286682
135431.043760  362.115855  4226.734855
135206.300815  361.835221  4226.183018
134463.418591  360.782758  4225.631171
135150.449900  361.791918  4225.079313
135129.398924  361.694445  4224.527445
134578.520002  360.970916  4223.975567
133575.040329  359.555428  4223.423678
134312.201394  360.589171  4222.871779
133535.917902  359.545794  4222.319870
134019.086593  360.184858  4221.767951
133593.951746  359.594900  4221.216021
133911.413730  360.064276  4220.664082
133978.786946  360.135384  4220.112131
134612.872272  360.962768  4219.560171
134852.880741  361.385765  4219.008201
134594.218690  360.905877  4218.456220
134894.168280  361.373731  4217.904229
134315.960330  360.559689  4217.352227
134448.275010  360.757932  4216.800216
134950.982485  361.507283  4216.248194
133875.145347  359.927439  4215.696162
134115.297154  360.314850  4215.144119
134085.518109  360.319559  4214.592067
133422.689989  359.366437  4214.040004
133342.566534  359.207959  4213.487930
133236.419011  359.117406  4212.935847
132264.869889  357.716580  4212.383753
132738.074554  358.367109  4211.831649
133800.105913  359.869114  4211.279535
132502.913251  358.093745  4210.727411
133092.519748  358.897870  4210.175276
132260.609261  357.716191  4209.623131
132583.371874  358.208592  4209.070976
132792.933100  358.436054  4208.518810
131899.454054  357.213974  4207.966635
132467.535454  358.033657  4207.414449
131848.441988  357.139086  4206.862252
131609.649727  356.827125  4206.310046
131577.040678  356.783252  4205.757829
132208.683969  357.660036  4205.205602
130641.841280  355.479233  4204.653365
131484.049942  356.664985  4204.101117
131395.623981  356.544286  4203.548859
130995.573948  355.988423  4202.996591
131139.793726  356.151145  4202.444313
130990.476727  355.892387  4201.892024
130077.802967  354.714170  4201.339726
129932.901605  354.471796  4200.787416
129601.387158  353.926241  4200.235097
129140.449319  353.286183  4199.682767
129737.511923  354.234273  4199.130428
130186.451098  354.867911  4198.578077
129836.293621  354.322664  4198.025717
129138.708811  353.301986  4197.473346
129140.113348  353.305172  4196.920966
128073.156930  351.807316  4196.368574
128686.617632  352.775382  4195.816173
128706.578776  352.714269  4195.263761
128579.884625  352.553287  4194.711339
128286.824668  352.124360  4194.158907
127680.452231  351.249627  4193.606465
127866.143696  351.511085  4193.054012
127614.106947  351.145872  4192.501549
127347.891397  350.811060  4191.949076
126481.387452  349.486660  4191.396592
125612.474447  348.299317  4190.844099
124910.578823  347.313017  4190.291595
125334.874168  347.918275  4189.739080
125315.654592  347.907617  4189.186556
125767.990869  348.549222  4188.634021
125720.025246  348.411651  4188.081476
126216.623140  349.153939  4187.528921
126093.820078  349.061365  4186.976355
125721.046318  348.473067  4186.423780
126084.631798  348.989887  4185.871194
124780.786996  347.106051  4185.318597
125899.026770  348.698996  4184.765991
125743.646662  348.515814  4184.213374
126844.801679  350.099372  4183.660747
126485.580452  349.582654  4183.108109
127196.726202  350.622911  4182.555462
125767.802430  348.521880  4182.002804
126348.349882  349.346540  4181.450136
125729.021907  348.488602  4180.897457
125460.649851  348.066450  4180.344769
125816.630173  348.670714  4179.792070
125308.342719  347.756700  4179.239361
125283.352965  347.851187  4178.686641
125163.616702  347.741642  4178.133912
124663.989169  347.015912  4177.581172
124774.070555  347.070265  4177.028422
124679.102222  347.029820  4176.475661
123604.997418  345.414744  4175.922891
123841.731090  345.757512  4175.370110
124116.957718  346.121853  4174.817318
123767.440626  345.617509  4174.264517
123954.692397  345.879759  4173.711705
123728.201723  345.591844  4173.158883
123570.095083  345.341198  4172.606051
122935.231911  344.456466  4172.053209
122719.787594  344.112826  4171.500356
121606.128879  342.561006  4170.947493
121465.018819  342.222107  4170.394620
120426.155455  340.739061  4169.841736
119817.668122  339.952241  4169.288842
120252.516920  340.535916  4168.735938
121370.509613  342.161281  4168.183024
120895.580204  341.514332  4167.630099
122722.904933  344.169474  4167.077165
121601.584572  342.502864  4166.524219
121611.974411  342.521075  4165.971264
121204.261165  341.885392  4165.418299
121681.871839  342.626668  4164.865323
121495.457994  342.333603  4164.312337
121392.517026  342.236449  4163.759340
122002.415297  343.054379  4163.206334
122515.117256  343.858710  4162.653317
122816.952745  344.327324  4162.100290
122520.330978  343.819356  4161.547252
122351.011012  343.640514  4160.994205
122898.205306  344.411257  4160.441147
122269.010593  343.515738  4159.888079
122108.383400  343.288106  4159.335000
122478.116491  343.783032  4158.781911
121107.033758  341.792971  4158.228813
121644.983466  342.575230  4157.675703
120082.769267  340.349338  4157.122584
120108.206317  340.339600  4156.569454
119498.475530  339.421256  4156.016314
118947.135548  338.632494  4155.463164
118224.881038  337.581075  4154.910004
117501.118432  336.467551  4154.356833
117137.217110  335.968893  4153.803652
117656.010918  336.677494  4153.250461
117920.476310  337.105081  4152.697259
118631.489032  338.184519  4152.144047
119845.465887  339.944528  4151.590825
119383.730801  339.273203  4151.037593
119189.465757  339.009654  4150.484350
119036.227931  338.794088  4149.931098
118915.284800  338.590630  4149.377835
118439.164334  337.859053  4148.824561
116886.984573  335.560877  4148.271278
116155.873351  334.541477  4147.717984
114148.021806  331.414341  4147.164680
111827.568746  327.986506  4146.611365
108255.201742  322.519069  4146.058041
105351.502446  317.940439  4145.504706
102111.435417  312.783010  4144.951361
101159.366553  311.336987  4144.398006
100958.067398  311.033149  4143.844640
102872.262184  313.973150  4143.291264
106206.113103  319.308589  4142.737878
109740.479668  324.775499  4142.184481
111654.304008  327.732941  4141.631075
113034.007623  329.819656  4141.077658
114038.193910  331.259025  4140.524231
114755.302872  332.363023  4139.970793
115051.750777  332.867369  4139.417346
115195.178511  333.027073  4138.863888
115766.744152  333.895650  4138.310419
115855.513979  333.957521  4137.756941
115609.085894  333.699529  4137.203452
116092.520283  334.341808  4136.649953
115596.865043  333.642677  4136.096444
115121.327736  332.944252  4135.542925
115491.051609  333.439107  4134.989395
115152.360089  332.953243  4134.435855
114157.630396  331.531990  4133.882305
113805.592918  330.974158  4133.328744
113507.819425  330.461367  4132.775173
113786.927066  330.932256  4132.221592
113842.493337  331.005040  4131.668001
114576.540887  332.066084  4131.114399
114314.044086  331.739122  4130.560788
114329.936573  331.735784  4130.007165
113449.172150  330.427426  4129.453533
113900.357426  331.055234  4128.899891
114010.619776  331.214880  4128.346238
114410.123027  331.870919  4127.792575
114742.888383  332.371093  4127.238901
114977.993602  332.726742  4126.685218
115275.375210  333.116104  4126.131524
114840.319916  332.513815  4125.577820
114027.491421  331.328440  4125.024105
113487.785582  330.522086  4124.470381
112274.619316  328.679278  4123.916646
110213.003665  325.499139  4123.362901
107460.130149  321.252841  4122.809145
105939.774672  318.859974  4122.255379
103263.413462  314.674727  4121.701604
100847.346508  310.819694  4121.147817
101584.324914  312.025298  4120.594021
102809.997089  313.836521  4120.040214
105521.231643  318.203710  4119.486397
106401.878530  319.584491  4118.932570
108373.950627  322.654803  4118.378733
109180.687346  323.915003  4117.824885
109920.533692  325.066114  4117.271027
108836.334798  323.330366  4116.717159
108837.264136  323.378779  4116.163280
108260.434421  322.481350  4115.609391
108613.863009  323.042932  4115.055492
108299.583426  322.622208  4114.501583
107486.455068  321.299270  4113.947663
107520.961690  321.377890  4113.393734
105742.911584  318.553552  4112.839794
104722.064219  316.948796  4112.285843
103620.671924  315.259909  4111.731883
102717.396493  313.746456  4111.177912
102430.113963  313.300704  4110.623931
102118.372232  312.825386  4110.069939
101071.993531  311.093220  4109.515938
 98955.320623  307.683516  4108.961926
 97623.072516  305.582299  4108.407904
 95444.834911  301.909146  4107.853871
 93632.777658  299.023024  4107.299829
 90791.959718  294.147626  4106.745776
 87794.467359  288.995619  4106.191713
 84134.230888  282.666323  4105.637639
 81201.434017  277.502576  4105.083556
 76586.245517  269.002994  4104.529462
 72887.481738  262.015871  4103.975358
 68773.266124  254.188830  4103.421243
 65775.701632  248.222685  4102.867118
 64430.967278  245.443422  4102.312984
 64460.035875  245.557313  4101.758838
 66136.514912  248.934573  4101.204683
 69498.122103  255.523435  4100.650517
 73479.112138  263.279244  4100.096341
 77927.469244  271.504031  4099.542155
 82042.308339  279.005258  4098.987958
 83927.503240  282.301395  4098.433752
 87082.701867  287.791186  4097.879535
 89521.206482  292.082251  4097.325307
 91391.593820  295.204770  4096.771070
 94158.638296  299.904704  4096.216822
 95882.146609  302.750453  4095.662564
 96763.069367  304.171460  4095.108296
 99114.999894  308.036195  4094.554017
 99848.879314  309.200695  4093.999728
100526.150660  310.272135  4093.445429
101519.612345  311.825619  4092.891120
102075.804370  312.698082  4092.336800
102787.362867  313.852046  4091.782471
103486.477843  315.037587  4091.228130
102479.469136  313.458401  4090.673780
102301.605507  313.096982  4090.119419
101368.483169  311.630807  4089.565049
101743.690704  312.165942  4089.010667
102083.358283  312.836990  4088.456276
102956.809370  314.168761  4087.901874
103787.171808  315.448067  4087.347462
104416.212334  316.496077  4086.793040
103533.949594  315.095580  4086.238608
103407.328249  314.865133  4085.684165
103578.394099  315.182842  4085.129712
103930.372828  315.643392  4084.575249
103964.625331  315.716826  4084.020776
104439.137837  316.525386  4083.466292
105208.275866  317.706287  4082.911798
105254.323157  317.771182  4082.357294
105651.259524  318.409279  4081.802779
105202.912872  317.766943  4081.248255
105966.317352  318.890544  4080.693720
105236.959455  317.759715  4080.139174
105106.909074  317.505795  4079.584619
104790.426700  317.124180  4079.030053
104520.067923  316.614969  4078.475477
104468.339397  316.539206  4077.920891
103262.692722  314.623390  4077.366294
102110.083227  312.787572  4076.811687
101157.666588  311.291638  4076.257070
100950.908594  310.957492  4075.702443
101468.154940  311.841518  4075.147805
101633.306475  312.020877  4074.593158
102679.535352  313.755328  4074.038499
102068.458592  312.785575  4073.483831
101668.468385  312.065529  4072.929153
101710.165741  312.076023  4072.374464
100394.756611  310.094824  4071.819765
100323.894349  309.963103  4071.265055
 99778.380980  309.068648  4070.710336
 99868.829149  309.276116  4070.155606
101143.750433  311.245927  4069.600865
101019.735231  311.117822  4069.046115
102993.663351  314.209701  4068.491354
104417.467177  316.566544  4067.936583
105433.900207  318.077296  4067.381802
105662.314615  318.410391  4066.827011
105285.502415  317.831453  4066.272209
105218.078560  317.790626  4065.717397
105139.695258  317.601239  4065.162575
104887.150030  317.259889  4064.607743
104512.275698  316.655616  4064.052900
104574.609226  316.785135  4063.498047
104260.137809  316.269639  4062.943184
103785.603006  315.526844  4062.388310
102970.726613  314.218529  4061.833426
103244.171637  314.600875  4061.278532
102922.811112  314.071537  4060.723628
103395.766888  314.875998  4060.168714
103822.638439  315.617451  4059.613789
103255.536487  314.644544  4059.058854
104044.788936  315.897707  4058.503908
103373.880013  314.853633  4057.948953
103504.142176  315.089941  4057.393987
103883.367220  315.677053  4056.839011
103413.875303  314.917470  4056.284025
103528.425213  315.055267  4055.729028
103176.628890  314.504679  4055.174021
102502.254230  313.539880  4054.619004
