rms         snr           wv
360541.608051  598.155403  4504.683687
360959.271776  598.467055  4504.137297
359287.471364  597.082669  4503.590899
356499.296904  594.762647  4503.044490
355175.208513  593.646149  4502.498072
354731.971538  593.292079  4501.951644
353730.274759  592.443095  4501.405206
353240.115332  592.028995  4500.858758
353960.314180  592.623748  4500.312301
355828.538728  594.209827  4499.765834
356550.479266  594.820355  4499.219357
358079.523040  596.090162  4498.672871
359991.207844  597.684106  4498.126375
361430.709437  598.891193  4497.579869
362276.285135  599.612784  4497.033353
361299.069152  598.751048  4496.486828
361000.496976  598.526549  4495.940293
359123.010087  596.970595  4495.393748
358836.930847  596.697062  4494.847194
358761.323528  596.664415  4494.300630
356057.739297  594.382954  4493.754056
354719.834259  593.261408  4493.207472
352649.396618  591.506538  4492.660878
351671.186107  590.694988  4492.114275
348235.115524  587.761753  4491.567662
348435.428627  587.939443  4491.021040
347648.821840  587.293626  4490.474408
346309.194182  586.123501  4489.927766
347353.542784  587.004641  4489.381114
348877.609825  588.318372  4488.834452
350347.820793  589.566674  4488.287781
351282.920924  590.376393  4487.741100
355884.294381  594.230180  4487.194409
358038.447690  596.044662  4486.647709
357451.348652  595.560949  4486.100999
359888.798461  597.617062  4485.554279
358540.795708  596.480616  4485.007549
354072.225090  592.707804  4484.460810
349072.111169  588.459301  4483.914061
340610.557247  581.238675  4483.367302
333719.267985  575.332238  4482.820534
325412.060664  568.045628  4482.273756
321623.136071  564.722209  4481.726968
320722.397983  563.869137  4481.180170
322246.596764  565.241981  4480.633363
326699.684728  569.176551  4480.086545
332758.941761  574.462234  4479.539719
342304.801349  582.711310  4478.992882
348248.228541  587.793001  4478.446036
354630.699524  593.191515  4477.899180
357621.117680  595.694296  4477.352314
360179.584350  597.864357  4476.805438
360165.907783  597.828028  4476.258553
360319.094521  597.965067  4475.711658
360944.142259  598.508770  4475.164754
358968.604231  596.805974  4474.617839
360009.360893  597.694881  4474.070915
358231.617062  596.218143  4473.523981
357071.777879  595.267899  4472.977038
355512.359551  593.923927  4472.430084
353581.096852  592.276934  4471.883121
351849.736564  590.837196  4471.336149
350589.962863  589.794631  4470.789166
348960.848229  588.390538  4470.242174
346474.287716  586.291040  4469.695172
346672.776960  586.430894  4469.148160
344914.145118  584.947750  4468.601139
345356.092055  585.315900  4468.054108
347561.887031  587.209064  4467.507067
346834.720776  586.600822  4466.960016
350251.527532  589.483363  4466.412956
350881.329249  590.046472  4465.865886
353968.952568  592.609969  4465.318806
357058.828880  595.223184  4464.771717
355748.623843  594.142170  4464.224618
356317.341097  594.631814  4463.677509
356096.286569  594.449102  4463.130390
356006.136657  594.346471  4462.583262
355761.345041  594.119898  4462.036124
357110.574454  595.294228  4461.488976
357222.399618  595.389298  4460.941818
356921.206391  595.096855  4460.394651
357584.094854  595.646651  4459.847474
357012.900146  595.184857  4459.300287
356490.918544  594.743097  4458.753091
356739.408911  594.968503  4458.205884
354463.350473  593.042332  4457.658669
353690.395431  592.407735  4457.111443
352764.670564  591.624074  4456.564207
354336.329090  592.946278  4456.016962
355438.262651  593.887120  4455.469708
354533.329699  593.124339  4454.922443
354524.533766  593.110617  4454.375169
354619.263612  593.173693  4453.827885
354968.402347  593.466147  4453.280591
355275.557666  593.729534  4452.733287
356184.585241  594.478166  4452.185974
356859.251905  595.062354  4451.638651
358588.291508  596.497253  4451.091319
359258.428987  597.069667  4450.543976
359301.384496  597.129521  4449.996624
358587.272205  596.499145  4449.449262
359692.638131  597.466056  4448.901891
360413.121580  598.034373  4448.354510
360997.233963  598.524990  4447.807119
362439.871189  599.734416  4447.259718
359846.217134  597.545146  4446.712307
357578.441745  595.658719  4446.164887
354261.812241  592.896794  4445.617457
352133.307839  591.092321  4445.070018
350503.641875  589.744279  4444.522568
348347.743790  587.853912  4443.975109
349408.027710  588.773055  4443.427640
350987.676891  590.095094  4442.880162
351066.377487  590.179575  4442.332674
355492.541950  593.902672  4441.785176
358057.313952  596.064654  4441.237668
359961.075206  597.658157  4440.690150
364092.432754  601.111864  4440.142623
365313.440198  602.115987  4439.595086
366922.736345  603.451553  4439.047540
367791.926832  604.168670  4438.499983
367213.251762  603.701655  4437.952417
364638.126811  601.562926  4437.404841
363795.098117  600.850137  4436.857256
361293.158149  598.792445  4436.309661
361263.898640  598.729927  4435.762056
360371.800805  597.992018  4435.214441
360015.856244  597.705827  4434.666816
358413.354062  596.367364  4434.119182
360526.234847  598.128204  4433.571538
359525.442545  597.305880  4433.023885
360432.603466  598.057195  4432.476221
363154.377781  600.353650  4431.928548
364238.284682  601.229426  4431.380865
364719.412149  601.634404  4430.833173
365045.406106  601.882190  4430.285471
364629.484997  601.538896  4429.737759
363705.611303  600.790795  4429.190037
365440.383197  602.211701  4428.642306
364083.333575  601.111610  4428.094564
363950.668826  600.970559  4427.546813
364252.752281  601.231009  4426.999053
364262.984939  601.260700  4426.451282
364179.088603  601.177132  4425.903502
363238.314041  600.401443  4425.355713
363134.948626  600.310356  4424.807913
363827.108745  600.877093  4424.260104
364134.113281  601.146888  4423.712285
363337.121159  600.475860  4423.164456
364097.820716  601.118596  4422.616618
363690.637893  600.781001  4422.068769
363201.445876  600.353016  4421.520912
361065.203708  598.590671  4420.973044
359444.671827  597.241302  4420.425167
357617.011041  595.667887  4419.877280
353478.336025  592.210634  4419.329383
350308.277281  589.548554  4418.781476
347517.944556  587.158511  4418.233560
343107.483692  583.396327  4417.685634
340339.252782  581.011305  4417.137698
340570.685782  581.214050  4416.589753
341927.489434  582.384907  4416.041798
343523.262545  583.738729  4415.493833
345820.104522  585.730824  4414.945858
349694.769138  589.007896  4414.397874
354062.393012  592.711424  4413.849880
354583.593688  593.171859  4413.301876
356992.751405  595.177840  4412.753862
360351.239369  597.993140  4412.205839
360749.127035  598.304887  4411.657806
360676.920326  598.293911  4411.109764
362454.294286  599.738749  4410.561711
359954.356289  597.665522  4410.013649
361634.612019  599.070968  4409.465577
363010.237772  600.217034  4408.917496
362050.416980  599.413077  4408.369404
362307.389818  599.632604  4407.821303
358942.076636  596.813859  4407.273192
358174.838442  596.148143  4406.725072
356616.531779  594.859068  4406.176942
356171.432516  594.485184  4405.628802
356556.630488  594.789074  4405.080652
356631.038141  594.864930  4404.532492
355235.167401  593.717352  4403.984323
353831.739538  592.535626  4403.436144
352308.114125  591.239357  4402.887956
350213.656821  589.469657  4402.339758
350653.295897  589.828298  4401.791549
349835.372871  589.156504  4401.243332
350310.168947  589.537053  4400.695104
349810.563631  589.131956  4400.146867
349590.983438  588.936893  4399.598620
350516.286542  589.718071  4399.050363
349593.910763  588.926287  4398.502097
348463.328690  587.956761  4397.953821
347759.868705  587.376893  4397.405535
347578.774143  587.208250  4396.857239
345782.796551  585.724961  4396.308934
344666.864607  584.738124  4395.760619
343938.024798  584.123828  4395.212294
342902.337436  583.245201  4394.663960
344045.238662  584.190682  4394.115615
343371.741450  583.600706  4393.567261
345731.365957  585.655494  4393.018898
348092.202961  587.637034  4392.470524
349334.138073  588.718584  4391.922141
349433.395310  588.771372  4391.373748
350488.632043  589.699972  4390.825346
349359.748910  588.715023  4390.276933
348467.413953  587.981480  4389.728511
347022.307699  586.764704  4389.180080
348529.246453  588.037872  4388.631638
346975.031736  586.711996  4388.083187
341979.315750  582.446305  4387.534726
340010.764827  580.740879  4386.986255
334435.518615  575.919720  4386.437775
331537.155850  573.407531  4385.889285
328314.139549  570.599457  4385.340785
327599.869581  569.978383  4384.792275
329155.774250  571.347156  4384.243756
332299.436565  574.052667  4383.695227
335500.749667  576.857033  4383.146688
340488.321346  581.175713  4382.598140
344126.644762  584.279868  4382.049581
349121.379358  588.535917  4381.501013
352980.373043  591.829056  4380.952436
355991.700761  594.355233  4380.403848
355972.577333  594.334150  4379.855251
354920.718527  593.447149  4379.306644
353691.869531  592.423362  4378.758028
352201.543761  591.153429  4378.209402
348841.407981  588.293433  4377.660765
346801.626920  586.563106  4377.112120
342562.824832  582.959830  4376.563464
340773.107310  581.415815  4376.014799
340422.553887  581.128698  4375.466124
340081.438478  580.815619  4374.917439
337736.903448  578.792075  4374.368745
338001.839674  579.030408  4373.820041
339334.265261  580.168448  4373.271327
337685.248864  578.756068  4372.722603
338446.930190  579.410993  4372.173870
338258.335017  579.268144  4371.625127
338128.811162  579.140803  4371.076374
336236.543370  577.501339  4370.527612
333107.032922  574.801850  4369.978840
330751.629291  572.718543  4369.430058
329578.988925  571.710874  4368.881266
331613.597121  573.500442  4368.332465
329362.417265  571.542235  4367.783654
330211.720346  572.273785  4367.234833
330291.207210  572.363113  4366.686002
331506.165507  573.408847  4366.137162
331344.500088  573.273094  4365.588312
332322.347175  574.105823  4365.039452
331554.404221  573.439153  4364.490583
329339.134570  571.495257  4363.941703
327859.063474  570.206679  4363.392815
325802.032104  568.394414  4362.843916
323490.393000  566.345443  4362.295007
320212.576472  563.490255  4361.746089
317727.058154  561.261714  4361.197162
314512.764233  558.356075  4360.648224
311688.298307  555.830558  4360.099277
310649.283571  554.914046  4359.550320
307576.381370  552.091381  4359.001353
305723.657212  550.430957  4358.452376
301417.662553  546.503261  4357.903390
298323.713619  543.676821  4357.354394
294958.614276  540.603122  4356.805389
292339.629551  538.183726  4356.256373
287829.443007  534.007136  4355.707348
282783.835808  529.275172  4355.158313
276241.367419  523.035932  4354.609269
270543.628705  517.591701  4354.060215
263126.548863  510.367338  4353.511150
257990.426028  505.293570  4352.962077
251703.838456  499.054055  4352.412993
246636.711756  493.976476  4351.863900
241426.917706  488.670041  4351.314797
238216.289234  485.349268  4350.765685
233411.615336  480.387868  4350.216562
229212.690628  475.998910  4349.667430
226032.389733  472.626029  4349.118288
221599.147344  467.942544  4348.569137
217594.842540  463.639284  4348.019975
210864.160131  456.353593  4347.470804
203451.383242  448.132342  4346.921624
195562.225207  439.294025  4346.372433
187063.313028  429.495526  4345.823233
177827.000871  418.603908  4345.274023
169338.760737  408.356809  4344.724803
159605.657507  396.257133  4344.175574
148523.562462  382.081887  4343.626335
137919.864530  367.904881  4343.077086
128417.657591  354.790249  4342.527828
120015.903721  342.756051  4341.978559
114669.211231  334.821498  4341.429281
111067.999108  329.453790  4340.879994
110997.973403  329.312265  4340.330696
113475.215765  333.136127  4339.781389
119246.629778  341.633860  4339.232072
127413.442918  353.371684  4338.682745
137692.020048  367.589274  4338.133409
148580.621921  382.106785  4337.584063
158953.034869  395.501019  4337.034707
168127.716957  406.885620  4336.485342
177902.904812  418.732270  4335.935966
187306.291704  429.789059  4335.386581
195430.482432  439.154616  4334.837187
204569.744089  449.405074  4334.287782
210596.053928  456.076393  4333.738368
216834.815295  462.860155  4333.188944
222731.552685  469.175731  4332.639510
229439.336068  476.248646  4332.090067
235291.657723  482.367093  4331.540614
241773.295954  489.047653  4330.991151
245314.363323  492.668778  4330.441679
250286.827833  497.667078  4329.892196
254215.974702  501.598521  4329.342704
257388.373861  504.754116  4328.793203
259603.548622  506.959189  4328.243691
262870.483349  510.137174  4327.694170
264843.577565  512.072979  4327.144639
267372.932820  514.534604  4326.595099
270283.354892  517.382365  4326.045548
274426.688168  521.347849  4325.495988
277543.970403  524.314651  4324.946418
280459.027079  527.076203  4324.396839
283780.918037  530.205306  4323.847250
286616.134342  532.916307  4323.297651
289611.914320  535.684949  4322.748042
294397.806072  540.158733  4322.198423
298075.951979  543.550717  4321.648795
300005.389535  545.310250  4321.099157
302498.419432  547.547869  4320.549510
303744.905028  548.709327  4319.999852
304456.719949  549.362469  4319.450185
307451.589633  552.105113  4318.900508
307635.588295  552.233071  4318.350822
307551.799896  552.168410  4317.801126
307522.278012  552.140211  4317.251420
305673.110809  550.473239  4316.701704
302693.597779  547.751865  4316.151979
301223.321768  546.382199  4315.602243
300645.578800  545.879666  4315.052499
302433.621707  547.505184  4314.502744
302629.883647  547.688345  4313.952980
305063.266752  549.894763  4313.403206
308635.189686  553.142281  4312.853422
312806.685038  556.907140  4312.303628
316273.801938  559.995766  4311.753825
319360.605006  562.725926  4311.204012
320049.893915  563.335271  4310.654189
319142.706256  562.544805  4310.104357
319517.491905  562.889975  4309.554515
317410.477505  561.000643  4309.004663
315687.667712  559.459516  4308.454801
315130.304964  558.938792  4307.904930
314953.657985  558.797822  4307.355049
315868.798534  559.616632  4306.805158
317134.708853  560.749414  4306.255258
318525.796126  562.011315  4305.705347
317373.229908  560.958336  4305.155427
315561.678618  559.327671  4304.605498
313090.403716  557.125606  4304.055558
310684.156203  554.970934  4303.505609
309607.261559  554.026847  4302.955650
305610.186993  550.372282  4302.405682
304056.860550  548.949098  4301.855703
304650.963926  549.500023  4301.305715
306138.256682  550.853397  4300.755717
309226.146658  553.636456  4300.205710
311734.152780  555.914832  4299.655693
313965.964499  557.907906  4299.105666
316411.966384  560.108213  4298.555629
318394.933569  561.871183  4298.005583
321557.712708  564.677966  4297.455526
322621.029653  565.613400  4296.905461
323998.633002  566.825375  4296.355385
323492.849963  566.391197  4295.805300
326469.149196  569.006585  4295.255205
325298.754671  567.985811  4294.705100
324900.262937  567.645291  4294.154985
324006.414167  566.836513  4293.604861
324927.413971  567.637106  4293.054727
321742.726959  564.820846  4292.504583
320229.655602  563.507377  4291.954430
319344.288996  562.721969  4291.404267
317506.912923  561.078852  4290.854094
318157.359810  561.632864  4290.303911
318000.598468  561.513601  4289.753719
318672.885371  562.129648  4289.203517
319604.066111  562.940896  4288.653305
322059.686492  565.102192  4288.103084
325169.190005  567.860037  4287.552853
327399.770452  569.805948  4287.002612
329096.561406  571.315178  4286.452361
330229.567989  572.279594  4285.902101
329967.953076  572.080804  4285.351830
329668.439709  571.796785  4284.801551
328496.300370  570.778108  4284.251261
329085.510566  571.308851  4283.700962
328663.532769  570.908848  4283.150653
329906.611522  572.042666  4282.600334
329507.095525  571.656975  4282.050005
331079.001018  573.038075  4281.499667
330961.986437  572.961148  4280.949319
331857.041381  573.697186  4280.398961
332529.297833  574.289608  4279.848594
333035.559716  574.741366  4279.298217
333489.007748  575.115929  4278.747830
331611.277887  573.517024  4278.197433
330434.260029  572.495079  4277.647027
328885.381181  571.096872  4277.096611
325640.151887  568.271955  4276.546185
325250.115112  567.927849  4275.995750
324015.832805  566.801409  4275.445305
321634.291327  564.735180  4274.894850
318447.805198  561.907446  4274.344385
317012.172710  560.638699  4273.793911
314109.555796  558.045583  4273.243427
313504.127302  557.492311  4272.692933
314775.899674  558.627670  4272.142429
314059.330986  557.995316  4271.591916
314378.623463  558.273944  4271.041393
317281.218041  560.857117  4270.490860
320350.135125  563.601444  4269.940318
322531.161012  565.506929  4269.389765
324450.669557  567.239872  4268.839203
328371.753030  570.675247  4268.288632
329852.291154  571.933369  4267.738050
332004.800125  573.845153  4267.187459
333241.588402  574.904347  4266.636858
331807.641536  573.657228  4266.086248
333022.936329  574.745072  4265.535628
332429.795683  574.197016  4264.984997
331063.541143  573.014673  4264.434358
328443.987187  570.732350  4263.883708
325963.377371  568.582150  4263.333049
323282.031351  566.186513  4262.782380
320357.941416  563.618050  4262.231701
317750.339619  561.265771  4261.681013
318063.702353  561.561627  4261.130315
317553.657000  561.110399  4260.579607
315721.096691  559.483346  4260.028890
316031.383769  559.724067  4259.478162
318749.581876  562.187952  4258.927425
319408.428661  562.757689  4258.376679
320810.221329  563.994233  4257.825922
322850.620254  565.814220  4257.275156
321941.491137  565.023953  4256.724380
323311.735108  566.216386  4256.173594
322646.747386  565.638112  4255.622799
322061.995091  565.127872  4255.071994
321075.486073  564.241838  4254.521179
319659.789364  563.002151  4253.970354
317416.412652  560.977992  4253.419520
316030.173554  559.771726  4252.868676
313700.162713  557.652901  4252.317822
313771.216327  557.719271  4251.766959
313805.435440  557.763864  4251.216086
314445.247163  558.332107  4250.665203
312497.614852  556.582617  4250.114310
311753.959326  555.967103  4249.563408
308788.349756  553.254617  4249.012496
308613.222553  553.092485  4248.461574
310065.598933  554.392481  4247.910642
310349.112590  554.654697  4247.359701
312544.609164  556.637356  4246.808750
313574.093049  557.591328  4246.257789
313118.529729  557.157846  4245.706819
315074.129919  558.894904  4245.155839
315744.256342  559.492741  4244.604849
316928.502106  560.557315  4244.053849
317516.361135  561.068036  4243.502840
317050.041816  560.651943  4242.951821
317242.811074  560.842743  4242.400792
317425.584512  560.983712  4241.849753
315844.429158  559.603781  4241.298705
316770.829553  560.427370  4240.747647
315479.918474  559.280831  4240.196579
316050.919191  559.754297  4239.645502
316015.439173  559.712271  4239.094415
314752.433304  558.645546  4238.543318
312709.641637  556.755017  4237.992211
312739.285898  556.818594  4237.441095
311871.998848  556.018987  4236.889969
310756.071089  555.025332  4236.338833
308515.265336  553.003806  4235.787687
305976.131623  550.684165  4235.236532
303613.589979  548.551226  4234.685367
303706.816461  548.639714  4234.134192
305404.110082  550.203462  4233.583008
306354.403876  551.036860  4233.031814
307876.056434  552.436336  4232.480610
309593.539997  553.956772  4231.929396
312613.395167  556.715702  4231.378173
314900.949722  558.764767  4230.826940
315019.141549  558.831395  4230.275697
312445.860628  556.538791  4229.724444
309082.723094  553.508985  4229.173182
304114.026189  549.014554  4228.621910
301011.751297  546.197256  4228.070628
297535.542084  542.982906  4227.519337
295637.429515  541.253853  4226.968036
295123.146261  540.769017  4226.416725
296177.905317  541.755267  4225.865404
298771.617467  544.155584  4225.314074
300193.252711  545.483093  4224.762734
304260.246385  549.156908  4224.211384
306250.360487  550.964066  4223.660024
307099.822393  551.723256  4223.108655
308864.678745  553.329735  4222.557276
309586.896904  553.976976  4222.005887
310020.015304  554.386236  4221.454489
310948.700994  555.239823  4220.903081
310088.964313  554.423174  4220.351663
309977.169798  554.312633  4219.800235
310515.663308  554.816554  4219.248798
308663.983171  553.140624  4218.697351
307491.511208  552.073276  4218.145894
305410.142282  550.206091  4217.594428
304806.844508  549.629672  4217.042951
306810.474953  551.460183  4216.491465
306547.942603  551.244272  4215.939970
305958.727594  550.697190  4215.388464
305761.625088  550.476358  4214.836949
307609.022533  552.173776  4214.285424
307064.655843  551.696231  4213.733889
307709.900655  552.267772  4213.182345
309828.063505  554.220643  4212.630791
308082.649890  552.588100  4212.079227
309153.351490  553.577607  4211.527654
309070.197865  553.505700  4210.976070
307703.559626  552.267005  4210.424478
307357.805107  551.972794  4209.872875
307777.603068  552.347636  4209.321262
306072.081807  550.808149  4208.769640
303988.306315  548.910071  4208.218008
303711.360589  548.661550  4207.666367
303291.507309  548.290580  4207.114715
303454.687241  548.411619  4206.563054
301920.600732  547.000430  4206.011384
301121.225935  546.289074  4205.459703
298907.732667  544.244813  4204.908013
296221.776998  541.766101  4204.356313
295632.651805  541.236621  4203.804603
292973.691238  538.765179  4203.252884
295255.231042  540.909891  4202.701155
293521.632894  539.307128  4202.149416
292158.603103  538.017854  4201.597667
290151.746493  536.182011  4201.045909
289692.913239  535.743556  4200.494141
289210.353813  535.296459  4199.942363
289391.016099  535.447703  4199.390575
291041.393902  537.002305  4198.838778
291454.093278  537.349410  4198.286971
291764.820730  537.661181  4197.735154
292774.989561  538.583080  4197.183328
293455.641570  539.258646  4196.631492
296717.188223  542.228148  4196.079646
296141.610209  541.715224  4195.527790
298732.341266  544.072975  4194.975925
298251.020624  543.660203  4194.424050
297604.183897  543.054615  4193.872165
297004.565212  542.492957  4193.320271
297811.615825  543.253654  4192.768367
296973.743624  542.482324  4192.216453
295992.323943  541.593066  4191.664529
294775.662960  540.462860  4191.112595
292975.384911  538.811088  4190.560652
291114.333382  537.048578  4190.008699
288662.077594  534.758665  4189.456737
287470.401213  533.650612  4188.904765
287886.297785  534.057210  4188.352783
287098.670846  533.291654  4187.800791
287013.989261  533.254172  4187.248789
285549.511136  531.865043  4186.696778
286877.697702  533.118050  4186.144757
285328.759278  531.663278  4185.592726
286560.836234  532.792167  4185.040686
286494.243189  532.757672  4184.488636
286626.171655  532.858986  4183.936576
286735.805414  532.966231  4183.384506
284820.713729  531.177233  4182.832427
284280.135121  530.671822  4182.280338
283995.254724  530.389335  4181.728239
280179.884418  526.804619  4181.176131
278904.272596  525.568837  4180.624013
275599.802679  522.458067  4180.071885
275166.895133  522.000247  4179.519747
273945.233165  520.854081  4178.967600
272995.411771  519.931396  4178.415442
273736.791864  520.637986  4177.863276
273837.428735  520.718768  4177.311099
273817.598816  520.721433  4176.758913
274298.462306  521.184245  4176.206717
273413.961434  520.375123  4175.654511
272047.122656  519.043928  4175.102295
267798.048302  514.936361  4174.550070
267941.690544  515.055787  4173.997835
267032.440038  514.185055  4173.445591
267343.964644  514.469695  4172.893336
269524.364441  516.575683  4172.341072
271063.763799  518.052955  4171.788798
273864.410600  520.778113  4171.236515
276853.412800  523.617898  4170.684221
277313.142622  524.082657  4170.131918
279623.652643  526.266716  4169.579605
281242.474151  527.798677  4169.027283
282784.565546  529.273551  4168.474951
283767.754839  530.204480  4167.922609
283266.609386  529.718946  4167.370257
280568.606360  527.165093  4166.817896
279228.966101  525.923278  4166.265525
278940.480629  525.604953  4165.713144
277513.797170  524.273803  4165.160753
276828.573179  523.622497  4164.608353
275671.886071  522.522098  4164.055943
275309.565199  522.147437  4163.503523
274471.381251  521.361089  4162.951094
273534.155324  520.459779  4162.398654
275634.803460  522.464060  4161.846206
274428.430346  521.346331  4161.293747
275283.986940  522.153524  4160.741279
274640.944384  521.534722  4160.188800
273375.777104  520.319875  4159.636313
271696.934474  518.671866  4159.083815
272141.590724  519.137809  4158.531308
271438.710155  518.434278  4157.978791
271738.057461  518.712332  4157.426264
269036.114481  516.136130  4156.873727
269128.198277  516.230205  4156.321181
267985.141900  515.099233  4155.768625
267593.350936  514.730247  4155.216060
267169.827008  514.322521  4154.663484
268909.992442  515.970189  4154.110899
268976.821485  516.053139  4153.558304
269803.278259  516.853120  4153.005700
270641.224136  517.663970  4152.453085
271917.192904  518.910751  4151.900461
271324.320193  518.359842  4151.347828
271709.983030  518.695391  4150.795184
271449.550531  518.473261  4150.242531
270846.911303  517.877249  4149.689868
270615.005837  517.652770  4149.137196
269018.399067  516.100040  4148.584513
268380.979242  515.524429  4148.031821
267941.181052  515.072297  4147.479119
267353.663024  514.508539  4146.926408
264854.743679  512.059701  4146.373686
263040.279404  510.301133  4145.820955
262210.890527  509.481967  4145.268215
260498.880768  507.776935  4144.715464
259977.880923  507.265318  4144.162704
260581.075919  507.896256  4143.609934
261080.683397  508.371196  4143.057154
263352.717037  510.583881  4142.504365
264093.381705  511.314705  4141.951566
265957.521929  513.158304  4141.398757
266656.957020  513.827751  4140.845939
266825.961844  513.954519  4140.293110
264722.655786  511.944383  4139.740272
265289.157594  512.515390  4139.187425
263431.254538  510.664429  4138.634567
262119.013560  509.365244  4138.081700
261910.144363  509.193021  4137.528823
258727.197443  506.057332  4136.975936
255246.146661  502.608161  4136.423040
255076.806870  502.437303  4135.870134
251582.553910  498.924331  4135.317218
249423.502896  496.796474  4134.764293
247169.610228  494.493212  4134.211357
245077.637901  492.380397  4133.658412
242061.628021  489.300060  4133.105458
239828.363662  487.007463  4132.552493
237868.273525  484.976185  4131.999519
236705.897703  483.794295  4131.446535
234756.509865  481.813876  4130.893541
233914.087264  480.930480  4130.340538
234634.145195  481.704534  4129.787525
234819.929317  481.900941  4129.234502
234351.444021  481.383932  4128.681470
235006.964761  482.103426  4128.128427
235417.410460  482.484336  4127.575375
233607.300380  480.635394  4127.022314
234542.794365  481.586420  4126.469242
235559.260089  482.616417  4125.916161
234521.560133  481.550603  4125.363070
234807.365836  481.852863  4124.809969
233146.410348  480.174302  4124.256859
230358.632141  477.228882  4123.703739
229343.838500  476.199451  4123.150609
229171.599571  476.004436  4122.597470
226765.235009  473.509539  4122.044320
224127.810041  470.683987  4121.491161
221604.870849  467.994621  4120.937993
219668.847256  465.896793  4120.384814
219464.409474  465.689617  4119.831626
216730.171141  462.746165  4119.278428
215062.180053  460.961200  4118.725221
213357.772207  459.118202  4118.172003
209783.880758  455.182011  4117.618776
206629.369218  451.676151  4117.065539
204580.445188  449.404449  4116.512293
203208.485899  447.903235  4115.959037
199303.604583  443.513675  4115.405771
195031.835406  438.688281  4114.852495
191625.532031  434.787927  4114.299209
187388.738403  429.902780  4113.745914
183670.106158  425.553881  4113.192609
178503.690169  419.456493  4112.639295
173617.712422  413.607054  4112.085970
168631.168285  407.549435  4111.532636
164081.426783  401.925519  4110.979293
159658.804132  396.406873  4110.425939
154313.998955  389.615326  4109.872576
148486.317285  382.018236  4109.319203
143858.152008  375.929569  4108.765820
137765.143248  367.796565  4108.212428
132814.306980  361.011435  4107.659026
126474.924059  352.109524  4107.105614
120080.709880  342.855062  4106.552192
112716.724873  331.956693  4105.998761
105475.858968  320.947147  4105.445320
 97939.544196  308.989241  4104.891869
 91155.642871  297.820439  4104.338408
 83638.857180  284.914491  4103.784938
 77653.304380  274.259646  4103.231458
 74410.150346  268.279362  4102.677968
 72917.193493  265.489582  4102.124469
 73288.455555  266.155612  4101.570960
 75674.969105  270.594985  4101.017441
 81289.186891  280.843587  4100.463912
 87515.428445  291.597047  4099.910374
 94965.491392  304.130542  4099.356826
101994.953222  315.495181  4098.803268
109237.384458  326.767363  4098.249701
116285.989188  337.319696  4097.696123
122334.379637  346.229614  4097.142536
129423.986308  356.243327  4096.588940
135854.018405  365.164632  4096.035333
140967.343198  372.115524  4095.481717
145912.935005  378.664739  4094.928091
151512.555752  385.986452  4094.374456
155448.934051  391.058838  4093.820810
160705.957665  397.742638  4093.267155
165455.449540  403.644562  4092.713491
168765.749075  407.714001  4092.159816
172496.436008  412.263755  4091.606132
178014.245384  418.922190  4091.052438
180802.350474  422.170871  4090.498734
184441.353519  426.520616  4089.945021
185796.526957  428.095746  4089.391298
188262.304895  430.935375  4088.837565
190799.010581  433.863984  4088.283822
193120.056562  436.572765  4087.730070
194600.065580  438.227183  4087.176308
196062.896448  439.910738  4086.622536
198600.906568  442.762942  4086.068755
199797.571048  444.128515  4085.514963
201770.512128  446.331429  4084.961162
202737.132957  447.395335  4084.407352
206304.902915  451.361529  4083.853531
207625.659098  452.834601  4083.299701
208557.894199  453.899860  4082.745861
211428.304194  457.022128  4082.192012
212132.129985  457.775176  4081.638152
213242.742492  459.002679  4081.084283
212121.594399  457.758300  4080.530405
213111.582245  458.856807  4079.976516
211409.637505  456.983394  4079.422618
209379.959681  454.752006  4078.868710
208923.484488  454.242454  4078.314792
210253.947117  455.738604  4077.760865
210796.930275  456.311190  4077.206928
212624.897339  458.307766  4076.652981
213978.291316  459.789733  4076.099024
215394.109438  461.264714  4075.545058
216912.010152  462.916802  4074.991082
216798.584159  462.823984  4074.437096
218621.822000  464.778336  4073.883101
218047.036586  464.163488  4073.329095
217720.224652  463.815634  4072.775080
217034.410952  463.105698  4072.221056
218417.497333  464.604566  4071.667021
219003.818839  465.191639  4071.112977
219757.337716  466.008227  4070.558923
219667.182633  465.926023  4070.004860
221541.247712  467.900963  4069.450787
221633.220490  468.029583  4068.896703
221159.172676  467.501574  4068.342611
222344.571027  468.785000  4067.788508
221399.689842  467.784682  4067.234396
220030.642518  466.328926  4066.680274
219250.467963  465.477435  4066.126142
217546.859538  463.663400  4065.572001
217675.599139  463.767564  4065.017850
218254.655185  464.365751  4064.463689
218295.252735  464.429817  4063.909518
218571.851955  464.735842  4063.355338
220262.602709  466.543601  4062.801148
220011.260320  466.269301  4062.246948
222016.692043  468.431725  4061.692739
224101.770499  470.625618  4061.138520
224316.463684  470.839629  4060.584291
223358.247682  469.854039  4060.030052
223654.614970  470.169315  4059.475804
222438.131667  468.886780  4058.921546
220763.924378  467.060107  4058.367278
220886.325315  467.199869  4057.813000
219854.194915  466.074130  4057.258713
218227.826016  464.365612  4056.704416
217973.230349  464.063269  4056.150109
218657.792727  464.816853  4055.595793
217749.419294  463.799755  4055.041466
218302.067893  464.472007  4054.487131
218202.260403  464.297489  4053.932785
218469.941645  464.588225  4053.378430
218114.391091  464.228154  4052.824064
