rms         snr           wv
58849.509771  237.311336  4507.255399
60176.752243  240.098058  4506.709236
59986.169619  239.682737  4506.163062
60095.506408  239.914518  4505.616877
60248.593943  240.257559  4505.070681
59665.699056  239.020442  4504.524475
60041.192536  239.808428  4503.978258
59725.130842  239.119807  4503.432029
59418.000555  238.482430  4502.885790
58997.471718  237.680548  4502.339540
58964.403605  237.469997  4501.793279
59035.838106  237.689975  4501.247008
59512.820751  238.736528  4500.700725
59388.554724  238.406322  4500.154432
60128.752417  239.958713  4499.608127
60291.638343  240.340174  4499.061812
60130.466098  239.936447  4498.515486
59859.925552  239.374365  4497.969149
60686.422027  241.135920  4497.422802
59996.683487  239.716906  4496.876443
60256.585953  240.290831  4496.330074
60040.031774  239.809198  4495.783693
60644.195085  241.033003  4495.237302
60254.386499  240.244524  4494.690900
59954.938867  239.595240  4494.144487
59762.487896  239.154937  4493.598064
59489.077281  238.624788  4493.051629
59907.822832  239.523785  4492.505184
59779.178528  239.253166  4491.958727
59200.297064  237.989615  4491.412260
58834.224162  237.252142  4490.865782
59270.346123  238.189357  4490.319293
59226.122765  238.132975  4489.772793
58935.463914  237.485718  4489.226283
59664.441125  239.059813  4488.679761
59405.497209  238.453020  4488.133229
60062.863056  239.819243  4487.586686
60386.068088  240.546841  4487.040132
60137.592484  239.971433  4486.493567
60191.742649  240.053770  4485.946991
59955.520697  239.587130  4485.400404
60201.646417  240.124122  4484.853807
59697.947142  239.053092  4484.307199
59498.426705  238.673325  4483.760579
58148.449204  235.832818  4483.213949
56003.615650  231.263833  4482.667308
54663.513254  228.363682  4482.120657
53199.138462  225.158974  4481.573994
53100.167617  224.896204  4481.027320
55274.846676  229.700012  4480.480636
58378.175015  236.289260  4479.933941
59560.470593  238.765316  4479.387235
60039.305565  239.790012  4478.840518
60048.536064  239.827633  4478.293790
59786.712637  239.210162  4477.747051
59733.758823  239.169104  4477.200302
59937.900633  239.520789  4476.653541
60109.194467  239.967284  4476.106770
59771.841912  239.214183  4475.559988
59941.940400  239.521362  4475.013195
59972.366259  239.660986  4474.466391
60075.913918  239.857528  4473.919577
59581.684582  238.850084  4473.372751
59230.320782  238.025810  4472.825915
59422.080068  238.498484  4472.279067
58963.813609  237.566334  4471.732209
59474.405214  238.601328  4471.185340
58993.047250  237.572870  4470.638460
59022.884523  237.644706  4470.091570
58680.803570  236.992501  4469.544668
58532.307501  236.616608  4468.997756
58611.764587  236.817144  4468.450833
58687.511531  236.982183  4467.903898
59491.755450  238.623795  4467.356953
59543.291163  238.737941  4466.809998
60135.920667  239.960426  4466.263031
60013.134521  239.752242  4465.716053
60395.994438  240.551222  4465.169065
60224.727621  240.185885  4464.622066
59929.142208  239.571176  4464.075055
60184.917967  240.087253  4463.528034
60521.031828  240.781046  4462.981002
60516.554836  240.719295  4462.433960
60544.808999  240.768693  4461.886906
59693.751767  239.091232  4461.339842
60343.496577  240.492726  4460.792766
60256.580232  240.259565  4460.245680
60346.571303  240.430060  4459.698583
60314.800398  240.356152  4459.151475
60441.488297  240.536584  4458.604357
60077.306305  239.822389  4458.057227
60430.476630  240.605365  4457.510086
60329.862145  240.355892  4456.962935
60016.571726  239.697681  4456.415773
59925.986964  239.549188  4455.868600
59949.915881  239.548077  4455.321416
59630.229357  238.876644  4454.774221
59909.357392  239.503424  4454.227016
60488.919319  240.662514  4453.679799
60488.832812  240.719281  4453.132572
60257.428051  240.223722  4452.585334
60367.205533  240.466115  4452.038084
59676.582319  239.044390  4451.490825
60552.346044  240.829028  4450.943554
59962.122823  239.608089  4450.396272
60120.956938  239.941141  4449.848980
60035.810272  239.818182  4449.301676
60507.831960  240.785379  4448.754362
60430.128634  240.588454  4448.207037
60468.946304  240.660545  4447.659701
60318.966188  240.357674  4447.112354
60562.661759  240.837069  4446.564997
60303.312683  240.339951  4446.017628
59691.095500  239.050195  4445.470249
59336.439759  238.236760  4444.922858
58902.881287  237.446789  4444.375457
58300.070633  236.166408  4443.828045
59173.740792  237.976576  4443.280623
59938.013094  239.614778  4442.733189
60232.835837  240.187933  4442.185744
60277.918555  240.251747  4441.638289
60726.332810  241.210125  4441.090823
60570.133040  240.840627  4440.543346
61179.603010  242.091772  4439.995858
60719.553042  241.158877  4439.448359
60794.816820  241.306354  4438.900849
60630.134403  241.021545  4438.353328
60498.523000  240.725105  4437.805797
60747.506865  241.223491  4437.258255
60303.633287  240.337627  4436.710702
60895.560187  241.554093  4436.163138
60008.570771  239.748792  4435.615563
60097.369499  239.925375  4435.067977
60427.558108  240.570469  4434.520380
60086.195580  239.851089  4433.972773
60686.127006  241.081358  4433.425155
60292.177498  240.338578  4432.877526
60309.089379  240.361040  4432.329886
60544.612589  240.788881  4431.782235
60501.816322  240.755617  4431.234573
60462.740402  240.646356  4430.686900
60207.107411  240.067547  4430.139217
60540.365050  240.737361  4429.591523
60854.160192  241.444683  4429.043817
60296.880042  240.366798  4428.496101
60391.475645  240.484962  4427.948374
59980.214087  239.659657  4427.400637
60044.602360  239.791147  4426.852888
60377.592125  240.430413  4426.305129
59875.188366  239.433682  4425.757358
59970.574632  239.640006  4425.209577
60134.115405  239.987894  4424.661785
60282.049426  240.250010  4424.113982
60119.074165  240.019611  4423.566168
60516.823763  240.744084  4423.018344
60343.563983  240.371741  4422.470508
60131.275898  239.953237  4421.922662
60590.065677  240.925919  4421.374805
60111.393980  239.980819  4420.826937
60182.961272  240.011035  4420.279058
60277.497481  240.267336  4419.731168
59095.634439  237.798950  4419.183267
59544.944037  238.720416  4418.635356
59380.865611  238.405394  4418.087433
58760.239587  237.053933  4417.539500
58984.389064  237.536169  4416.991556
58661.373564  236.858664  4416.443601
58977.335612  237.542807  4415.895635
59369.439287  238.318232  4415.347659
59831.187561  239.334947  4414.799671
59913.268995  239.515208  4414.251673
60299.747218  240.395485  4413.703664
60301.801283  240.299240  4413.155644
60574.025246  240.886614  4412.607613
60862.419767  241.446255  4412.059571
60178.388687  240.001181  4411.511518
59824.275641  239.358578  4410.963455
60410.195994  240.482818  4410.415380
60384.096476  240.465096  4409.867295
60863.468632  241.521516  4409.319199
60112.744494  239.920802  4408.771092
60352.911280  240.439123  4408.222974
59775.406509  239.270635  4407.674845
59837.855009  239.377435  4407.126706
59819.714811  239.368435  4406.578555
59976.192521  239.678001  4406.030394
58636.312304  236.781164  4405.482222
58316.061982  236.164489  4404.934039
59064.537288  237.745133  4404.385845
59627.006320  238.882077  4403.837640
59838.517785  239.348613  4403.289425
59961.151594  239.655641  4402.741198
59817.224926  239.294798  4402.192961
59380.375785  238.430188  4401.644713
58817.953206  237.224489  4401.096454
58072.485911  235.636371  4400.548184
58697.442152  236.988644  4399.999903
59029.428057  237.663308  4399.451612
59132.166606  237.878049  4398.903309
59071.601766  237.848671  4398.354996
59503.049842  238.596677  4397.806672
59227.515193  238.125886  4397.258337
58453.958167  236.493168  4396.709991
58272.257045  236.092293  4396.161634
57423.557590  234.345841  4395.613266
57084.092952  233.546311  4395.064888
57717.109184  234.937685  4394.516499
58585.025306  236.758481  4393.968098
58831.180448  237.297322  4393.419687
58763.177277  237.114667  4392.871265
58767.278851  237.195010  4392.322833
58638.399153  236.859218  4391.774389
58388.411847  236.335441  4391.225935
58287.778967  236.116179  4390.677469
58860.786487  237.331170  4390.128993
58151.382607  235.819798  4389.580506
58548.152861  236.655132  4389.032008
58217.533429  236.029149  4388.483499
57992.696304  235.514176  4387.934980
57751.562056  235.026970  4387.386449
57737.724266  235.041457  4386.837908
57205.094891  233.833744  4386.289356
56677.448503  232.702616  4385.740792
55705.823701  230.634780  4385.192219
56434.263830  232.171264  4384.643634
56064.858877  231.404951  4384.095038
56216.905990  231.614374  4383.546432
57123.993940  233.636575  4382.997814
58171.982448  235.884862  4382.449186
58091.999633  235.737847  4381.900547
57943.502513  235.413393  4381.351897
58411.354830  236.413321  4380.803236
58114.661330  235.780858  4380.254564
57636.057695  234.737521  4379.705882
57877.694903  235.256035  4379.157188
58170.408594  235.904212  4378.608484
57507.808010  234.468732  4378.059769
57534.128394  234.534380  4377.511043
57454.812146  234.402733  4376.962306
57093.612675  233.584428  4376.413559
56927.381494  233.240089  4375.864800
57039.363814  233.523781  4375.316031
56596.849180  232.595729  4374.767250
56142.788377  231.556263  4374.218459
56163.033948  231.598790  4373.669657
56562.414847  232.442682  4373.120844
56228.831505  231.721310  4372.572021
55913.185359  231.119901  4372.023186
56059.623640  231.404519  4371.474341
55531.890139  230.226886  4370.925484
56033.391130  231.363382  4370.376617
55325.427593  229.827965  4369.827739
54797.824585  228.647665  4369.278850
54848.824611  228.791242  4368.729951
54048.939083  226.988839  4368.181040
54680.455537  228.374950  4367.632118
54087.424114  227.144167  4367.083186
53768.267929  226.371220  4366.534243
53809.672999  226.539908  4365.985289
54510.898618  228.049592  4365.436324
53140.885508  225.036791  4364.887348
52677.678784  223.963616  4364.338362
53195.628292  225.200073  4363.789364
52541.349522  223.758990  4363.240356
52662.849567  223.991233  4362.691337
52298.795221  223.173817  4362.142307
51935.182904  222.362058  4361.593266
51251.783662  220.822496  4361.044214
50390.066037  218.881287  4360.495151
50525.162624  219.272826  4359.946078
49603.706491  217.075593  4359.396994
49878.700278  217.750187  4358.847898
48641.143114  214.838073  4358.298792
48259.543107  214.018623  4357.749675
47484.092785  212.163224  4357.200548
47153.862184  211.441558  4356.651409
45979.079317  208.667250  4356.102259
45424.069154  207.297529  4355.553099
45057.934938  206.396212  4355.003928
43643.020526  203.054851  4354.454746
43480.724434  202.682422  4353.905553
41986.129691  198.901356  4353.356349
41081.649825  196.620954  4352.807134
39481.441798  192.557807  4352.257909
38510.332598  189.997975  4351.708672
38468.166644  190.020664  4351.159425
37593.406667  187.668681  4350.610167
36980.761901  186.058862  4350.060898
36104.607309  183.673068  4349.511618
34745.962202  179.938025  4348.962328
33965.617973  177.856474  4348.413026
32832.574684  174.613758  4347.863714
31656.018998  171.273673  4347.314390
30184.508211  166.982604  4346.765056
29132.729527  163.786674  4346.215711
27181.890315  157.738568  4345.666356
26064.642377  154.291382  4345.116989
24355.985779  148.790455  4344.567611
22903.732640  143.805626  4344.018223
21646.335188  139.416467  4343.468824
19624.984633  132.144228  4342.919413
18006.960035  125.959645  4342.369993
16934.442906  121.587836  4341.820561
15780.484586  116.958365  4341.271118
15626.110575  116.385337  4340.721664
16161.309808  118.583340  4340.172200
18381.141264  127.396740  4339.622725
19976.548176  133.378542  4339.073238
21769.629350  139.959184  4338.523741
23592.856029  146.250573  4337.974234
24846.507462  150.440833  4337.424715
26440.135198  155.498133  4336.875185
27802.021719  159.807616  4336.325645
29349.233128  164.506305  4335.776094
30225.533415  167.120946  4335.226531
31711.978429  171.440880  4334.676958
33030.237793  175.277129  4334.127374
34080.803432  178.201711  4333.577780
35061.307643  180.764548  4333.028174
35906.620077  183.212784  4332.478558
36905.488117  185.742985  4331.928930
38133.704737  189.061771  4331.379292
39086.776833  191.723599  4330.829643
39940.041118  193.722489  4330.279983
40472.803991  195.091664  4329.730312
41626.988377  198.004092  4329.180631
42545.086654  200.332352  4328.630938
43179.815571  201.858571  4328.081235
43028.406948  201.531415  4327.531521
44303.047524  204.683976  4326.981796
44624.159896  205.434467  4326.432060
44923.312547  206.093320  4325.882313
45928.249168  208.591040  4325.332555
46718.987472  210.389690  4324.782787
47879.962198  213.095008  4324.233007
47976.439672  213.333506  4323.683217
48115.216312  213.654015  4323.133416
48851.234092  215.453972  4322.583604
49417.901235  216.681627  4322.033781
49341.756566  216.489836  4321.483948
49706.192106  217.338682  4320.934103
50440.309510  219.091105  4320.384248
50140.286894  218.318796  4319.834382
50782.736059  219.809887  4319.284505
51502.220370  221.415222  4318.734617
51473.903269  221.430415  4318.184718
51928.437323  222.274994  4317.634808
52416.014940  223.430759  4317.084888
51536.150584  221.513599  4316.534956
51063.993318  220.470705  4315.985014
51408.426578  221.235002  4315.435061
51592.771830  221.616144  4314.885097
51371.039673  221.070410  4314.335122
51908.875962  222.302684  4313.785136
51937.811696  222.371908  4313.235140
52691.928623  224.024088  4312.685132
53151.969373  225.087471  4312.135114
54043.190026  227.040185  4311.585085
53697.383298  226.260507  4311.035045
53719.008959  226.304708  4310.484994
53501.668665  225.848714  4309.934932
53424.632540  225.656358  4309.384860
52718.081645  224.121873  4308.834776
52765.155856  224.239435  4308.284682
52416.414951  223.445630  4307.734577
53695.786704  226.264537  4307.184461
53878.645621  226.655690  4306.634334
54366.087533  227.738768  4306.084196
53758.809111  226.381458  4305.534048
53834.906586  226.537904  4304.983888
53833.563999  226.553362  4304.433718
53815.912493  226.524454  4303.883537
53384.189350  225.621967  4303.333345
53130.550752  225.040939  4302.783142
53009.738932  224.695983  4302.232928
53466.752706  225.793029  4301.682703
53232.755127  225.172963  4301.132468
53624.429858  226.148716  4300.582222
53036.226210  224.798721  4300.031965
53636.310942  226.162305  4299.481696
54555.095309  228.143976  4298.931418
54556.585297  228.145772  4298.381128
54860.631991  228.830593  4297.830827
54940.902165  228.917046  4297.280516
54801.277875  228.670911  4296.730193
54597.973321  228.207192  4296.179860
54450.348212  227.927586  4295.629516
54396.488703  227.842211  4295.079161
54048.624402  227.048782  4294.528795
54162.715461  227.261149  4293.978419
54447.637980  227.898318  4293.428031
54768.639847  228.613414  4292.877633
55067.350135  229.244895  4292.327224
54700.866142  228.527011  4291.776804
54393.255559  227.802259  4291.226373
53732.330823  226.377345  4290.675931
53717.486634  226.262327  4290.125478
54372.258435  227.706375  4289.575015
54612.016068  228.294711  4289.024540
55340.106493  229.857762  4288.474055
54814.449923  228.740800  4287.923559
54609.355943  228.181717  4287.373052
55285.314563  229.689934  4286.822534
55435.140345  230.057083  4286.272005
55028.264529  229.133557  4285.721466
54609.255692  228.289412  4285.170916
54749.912043  228.541229  4284.620354
54362.498854  227.694215  4284.069782
54851.151970  228.786066  4283.519199
54778.768751  228.648078  4282.968605
55022.741758  229.128314  4282.418001
55193.363546  229.484504  4281.867385
54683.846710  228.377364  4281.316759
54855.850974  228.808041  4280.766121
54999.949914  229.117542  4280.215473
54450.979565  227.923840  4279.664814
54884.373178  228.805296  4279.114144
54825.265870  228.712109  4278.563464
55721.435785  230.740663  4278.012772
54237.315301  227.441609  4277.462070
54810.048030  228.689823  4276.911356
54820.683327  228.764884  4276.360632
54175.027663  227.280678  4275.809897
53936.715669  226.693060  4275.259151
54225.996013  227.379587  4274.708395
54058.461683  227.014092  4274.157627
53609.010524  226.127424  4273.606849
53440.070048  225.735960  4273.056059
53687.305166  226.275665  4272.505259
53524.543591  225.827142  4271.954448
53045.409387  224.739111  4271.403626
54113.447908  227.229458  4270.852794
54464.192403  227.962238  4270.301950
54381.041464  227.717133  4269.751095
54701.506071  228.475515  4269.200230
54102.430378  227.112787  4268.649354
54781.451472  228.622793  4268.098467
54457.400257  228.005266  4267.547569
54674.619914  228.402578  4266.996660
54161.493494  227.289676  4266.445741
54143.042238  227.272504  4265.894810
54549.926475  228.104157  4265.343869
54476.679167  228.065127  4264.792917
54113.802919  227.175645  4264.241954
54274.658974  227.550078  4263.690980
53627.623557  226.083333  4263.139995
53786.082055  226.517817  4262.588999
53186.499798  225.199651  4262.037993
53347.951936  225.503744  4261.486975
53036.630088  224.780068  4260.935947
53492.302183  225.844355  4260.384908
53358.759480  225.519922  4259.833858
54160.948956  227.333476  4259.282797
53952.943180  226.823729  4258.731726
54171.674485  227.315182  4258.180643
54026.682018  226.943124  4257.629550
53812.870180  226.476384  4257.078446
53781.219256  226.402813  4256.527330
53765.838843  226.430543  4255.976204
53922.269795  226.813596  4255.425068
53520.289163  225.923720  4254.873920
53504.941721  225.821562  4254.322761
53492.970866  225.790420  4253.771592
53516.481676  225.822251  4253.220412
53261.792687  225.257217  4252.669221
53788.576519  226.467911  4252.118019
53283.963539  225.316694  4251.566806
52948.934171  224.641631  4251.015582
52253.037991  222.993270  4250.464348
53045.236129  224.786339  4249.913102
53094.238426  224.936981  4249.361846
52865.547099  224.432946  4248.810579
52982.996954  224.729669  4248.259301
52853.061787  224.337487  4247.708012
52498.686989  223.678528  4247.156712
52640.463120  223.966856  4246.605402
53295.061213  225.414559  4246.054080
52958.354791  224.668007  4245.502748
53220.551166  225.156662  4244.951405
53108.166653  224.967185  4244.400051
53486.317855  225.774342  4243.848686
53124.323297  225.004852  4243.297310
52682.742374  223.988518  4242.745924
52377.270587  223.385692  4242.194526
53361.301511  225.574599  4241.643118
53308.596174  225.440785  4241.091699
53218.506376  225.196608  4240.540269
52944.979885  224.594964  4239.988828
52659.724188  223.903607  4239.437376
52886.375374  224.447185  4238.885913
52917.044808  224.556193  4238.334440
52844.306960  224.408826  4237.782956
53161.266776  225.127855  4237.231460
52530.199405  223.724691  4236.679954
51807.130617  222.050095  4236.128438
51470.984807  221.274485  4235.576910
52076.637184  222.723867  4235.025371
51642.675799  221.666218  4234.473822
51209.334922  220.749940  4233.922261
50186.857534  218.469432  4233.370690
50894.536883  220.048703  4232.819108
51705.167127  221.804871  4232.267515
52746.843846  224.124211  4231.715911
52427.143826  223.512519  4231.164297
52594.173460  223.891160  4230.612671
52301.968906  223.204644  4230.061035
51822.784707  222.143688  4229.509388
51273.934378  220.874460  4228.957730
50744.579069  219.708743  4228.406061
51185.545764  220.620319  4227.854381
50871.653655  219.938750  4227.302690
50633.563698  219.461773  4226.750989
51299.695822  220.999145  4226.199276
51465.042311  221.327162  4225.647553
51732.295134  221.911354  4225.095819
51712.705780  221.827512  4224.544074
51897.263275  222.256122  4223.992318
52405.143367  223.468026  4223.440551
52059.956662  222.634440  4222.888774
52248.597913  223.014788  4222.336986
52095.922850  222.722795  4221.785186
52062.162388  222.608861  4221.233376
51943.346049  222.391527  4220.681555
52366.223778  223.332181  4220.129723
52041.586748  222.596900  4219.577881
51587.734903  221.626609  4219.026027
52102.885442  222.814088  4218.474163
51671.507812  221.751343  4217.922287
51459.151742  221.315637  4217.370401
51413.464119  221.258474  4216.818504
51435.000518  221.298776  4216.266596
51254.682126  220.812963  4215.714678
51352.852340  221.011221  4215.162748
51563.512390  221.566289  4214.610808
51502.666768  221.388784  4214.058856
51976.874864  222.446089  4213.506894
51349.135694  221.053670  4212.954921
51523.238100  221.504581  4212.402937
51195.996800  220.675462  4211.850943
51289.412101  220.920179  4211.298937
51105.833486  220.492905  4210.746921
51193.566541  220.747991  4210.194893
51221.645076  220.778389  4209.642855
51040.452586  220.350350  4209.090806
50695.522380  219.596436  4208.538746
51404.355988  221.215129  4207.986676
50520.340132  219.248529  4207.434594
50895.715429  220.065450  4206.882502
50484.424679  219.104368  4206.330398
50685.338311  219.593987  4205.778284
50830.534081  219.877303  4205.226159
50337.147845  218.747518  4204.674023
50666.816872  219.511102  4204.121876
49908.003047  217.760304  4203.569719
49829.683897  217.626538  4203.017550
50101.684707  218.244785  4202.465371
49738.673767  217.435400  4201.913181
49879.216215  217.751444  4201.360980
50172.098271  218.354580  4200.808768
50013.676218  218.040069  4200.256545
49513.488779  216.918882  4199.704311
49648.067116  217.195463  4199.152067
49320.136351  216.476522  4198.599811
49739.675719  217.359405  4198.047545
49975.240013  217.968416  4197.495268
49924.926418  217.803282  4196.942980
49484.582303  216.852286  4196.390681
49749.326714  217.397910  4195.838372
50030.380263  218.083783  4195.286051
49695.898746  217.268696  4194.733720
49681.321512  217.334242  4194.181378
49801.329738  217.515512  4193.629024
49438.954159  216.713503  4193.076661
49222.806127  216.244783  4192.524286
49310.259903  216.491696  4191.971900
49421.151806  216.598355  4191.419504
49138.115514  216.038098  4190.867096
49380.913307  216.576617  4190.314678
49618.774157  217.136373  4189.762249
49323.795309  216.529739  4189.209809
48627.828117  214.902322  4188.657358
48709.337932  215.069227  4188.104896
48901.800234  215.484893  4187.552424
48854.754802  215.322961  4186.999940
49122.688900  216.031186  4186.447446
48859.150833  215.365902  4185.894941
49245.949094  216.253454  4185.342425
48937.356578  215.595717  4184.789898
48773.782112  215.189711  4184.237360
48643.181593  214.908362  4183.684812
48613.302143  214.797525  4183.132252
48728.873322  215.140584  4182.579682
48463.611431  214.486636  4182.027101
48677.187400  214.984485  4181.474509
47987.654053  213.437649  4180.921906
48344.191033  214.138225  4180.369292
47850.799861  213.061953  4179.816668
47162.442026  211.438347  4179.264032
47324.485456  211.831458  4178.711386
47303.431469  211.763232  4178.158729
47155.483184  211.460629  4177.606061
48070.744955  213.553265  4177.053382
47777.030702  212.905180  4176.500692
47768.369745  212.925311  4175.947992
47170.869264  211.426576  4175.395280
47237.655581  211.603346  4174.842558
46811.411385  210.580118  4174.289825
46279.426560  209.306377  4173.737081
46577.320363  210.124709  4173.184326
46925.391354  210.924287  4172.631560
46765.709499  210.488328  4172.078783
47088.894054  211.241333  4171.525996
47327.475459  211.796750  4170.973197
47422.397357  212.049627  4170.420388
47407.266883  212.037373  4169.867568
47523.030301  212.225803  4169.314737
47437.500854  212.094423  4168.761895
46817.708306  210.655806  4168.209043
46873.071615  210.780662  4167.656179
47163.899872  211.505698  4167.103305
46482.088161  209.856074  4166.550420
46971.344385  211.035769  4165.997524
46906.861385  210.836335  4165.444617
46631.446550  210.084348  4164.891699
45976.363143  208.729131  4164.338770
46211.073942  209.236858  4163.785831
46572.809504  210.094026  4163.232880
46989.714799  211.031735  4162.679919
46788.901970  210.536377  4162.126947
46363.631059  209.527005  4161.573964
46578.956949  210.075142  4161.020970
46849.667627  210.759058  4160.467966
46904.960507  210.805615  4159.914950
46515.887296  209.966181  4159.361924
45811.276383  208.242609  4158.808886
45931.863138  208.572108  4158.255838
46146.913381  209.116473  4157.702779
46013.096666  208.661795  4157.149710
46118.075822  209.009855  4156.596629
45813.113846  208.230482  4156.043537
45875.148519  208.326113  4155.490435
45670.126214  207.960906  4154.937322
45930.492873  208.516619  4154.384198
46042.766959  208.786812  4153.831063
45600.047614  207.733711  4153.277917
45922.954759  208.603675  4152.724760
45593.747139  207.695700  4152.171592
45695.732640  208.010846  4151.618414
45549.963176  207.612584  4151.065225
45631.054394  207.816841  4150.512025
45064.012206  206.531536  4149.958814
45175.906093  206.677005  4149.405592
45288.804729  207.037214  4148.852359
45375.944597  207.273623  4148.299115
45151.051257  206.685699  4147.745861
45289.193071  206.962041  4147.192596
44706.910278  205.573810  4146.639319
44742.598388  205.681905  4146.086032
44401.335597  204.916912  4145.532735
44362.485252  204.758399  4144.979426
44077.983270  204.069548  4144.426106
44310.119606  204.682242  4143.872776
44327.726598  204.710977  4143.319434
44084.698504  204.068482  4142.766082
44487.560014  205.061274  4142.212719
44552.424942  205.232672  4141.659345
44073.946628  204.068660  4141.105961
44321.314494  204.639570  4140.552565
44344.903573  204.807775  4139.999158
43854.088473  203.499865  4139.445741
43723.493855  203.194005  4138.892313
43448.719947  202.520977  4138.338874
43009.080979  201.442836  4137.785424
43263.528983  202.087187  4137.231963
43203.111265  201.902649  4136.678491
43219.963761  201.975022  4136.125009
43351.413146  202.268117  4135.571516
42804.774180  200.930844  4135.018011
42821.235463  201.049013  4134.464496
42101.398464  199.153680  4133.910970
41923.668909  198.790160  4133.357434
41245.786023  197.105884  4132.803886
41272.012460  197.092207  4132.250327
40896.643573  196.174046  4131.696758
40983.040257  196.363948  4131.143178
40471.886300  195.112524  4130.589587
41255.129994  197.075202  4130.035985
40833.055081  195.981996  4129.482372
40079.637357  194.103210  4128.928748
40318.565055  194.803736  4128.375114
40186.738273  194.419755  4127.821468
40541.951522  195.270468  4127.267812
40383.343153  194.890373  4126.714145
40595.861067  195.418163  4126.160467
39995.870261  193.925516  4125.606778
40361.764217  194.849871  4125.053079
39885.378420  193.670939  4124.499368
38886.578350  191.062449  4123.945647
38477.266119  189.909561  4123.391914
38434.703441  189.912881  4122.838171
38124.768751  189.053012  4122.284417
37342.225069  187.001095  4121.730652
37282.047482  186.790601  4121.176877
36657.710720  185.143653  4120.623090
36543.717900  184.837148  4120.069293
36056.009045  183.527794  4119.515484
35532.645390  182.174900  4118.961665
35111.253569  181.024360  4118.407835
34761.132424  180.014381  4117.853994
34418.025497  179.091585  4117.300143
33582.382198  176.828594  4116.746280
33144.556826  175.523710  4116.192407
32299.243974  173.133613  4115.638522
31881.435332  171.997821  4115.084627
31531.611390  171.002306  4114.530721
30744.269647  168.598033  4113.976804
29784.663498  165.779863  4113.422876
29124.608074  163.875924  4112.868938
28329.528385  161.478708  4112.314988
27401.859530  158.525901  4111.761028
26652.352360  156.211653  4111.207057
25641.523251  152.992521  4110.653075
24553.818194  149.457611  4110.099082
23791.387442  146.889879  4109.545078
22993.154871  144.158001  4108.991064
22049.491555  140.866871  4108.437038
20644.288741  135.959728  4107.883002
19849.883741  133.029224  4107.328955
18701.309310  128.690961  4106.774897
17257.574160  122.949264  4106.220828
16219.270329  118.860575  4105.666748
15230.427327  114.711827  4105.112657
14043.110284  109.506975  4104.558556
12821.427157  103.981842  4104.004443
11568.930828   97.822761  4103.450320
11030.404083   95.247701  4102.896186
10345.532448   91.626619  4102.342041
10589.617886   92.975476  4101.787885
11278.430310   96.548768  4101.233719
12952.063996  104.501091  4100.679541
14283.248819  110.661824  4100.125353
15110.986526  114.140761  4099.571154
16076.431632  118.297305  4099.016943
17658.118187  124.618890  4098.462723
18486.707542  127.868991  4097.908491
19193.510841  130.479414  4097.354248
20356.518473  134.764398  4096.799994
21431.293438  138.695605  4096.245730
22584.669071  142.735193  4095.691455
23450.715564  145.734397  4095.137169
24234.971272  148.369440  4094.582872
25082.260255  151.128515  4094.028564
25793.525170  153.367107  4093.474245
26554.732703  155.939580  4092.919916
26930.972186  156.974015  4092.365575
27955.069754  160.221441  4091.811224
28574.066368  162.167889  4091.256862
29257.866230  164.218384  4090.702489
29836.949992  165.983985  4090.148105
30691.322399  168.511379  4089.593710
31110.131121  169.679616  4089.039305
31610.902791  171.130282  4088.484888
32164.832395  172.797827  4087.930461
32715.915196  174.287509  4087.376023
32815.204560  174.662627  4086.821574
33525.506790  176.637888  4086.267114
33666.059536  177.141556  4085.712643
33976.420930  177.905228  4085.158162
34472.600049  179.325256  4084.603669
34963.048131  180.598504  4084.049166
34936.373083  180.545604  4083.494652
35586.063313  182.337894  4082.940127
35737.131717  182.775442  4082.385591
35699.856723  182.677821  4081.831044
35960.510661  183.294227  4081.276487
36473.209740  184.741711  4080.721918
36405.212461  184.524291  4080.167339
36497.921703  184.823314  4079.612749
36050.431168  183.559477  4079.058148
36306.382902  184.234426  4078.503536
36375.858277  184.476700  4077.948913
36456.290338  184.619512  4077.394279
36941.342986  185.899135  4076.839635
37277.621665  186.854886  4076.284980
37286.918736  186.829902  4075.730313
37612.294270  187.758514  4075.175636
37629.539656  187.801803  4074.620948
37700.046786  187.909865  4074.066250
37159.086281  186.519144  4073.511540
37242.855481  186.810317  4072.956819
37092.211854  186.373447  4072.402088
37238.540806  186.712906  4071.847346
37434.275074  187.242732  4071.292593
37929.645347  188.522371  4070.737829
38022.623853  188.753143  4070.183054
38155.913710  189.181378  4069.628268
38087.429144  189.045634  4069.073472
37921.014578  188.564486  4068.518665
37958.149975  188.581939  4067.963846
38121.463583  189.113741  4067.409017
38060.806353  188.897114  4066.854177
37622.518455  187.698648  4066.299326
37476.532661  187.344225  4065.744465
37748.438036  188.022084  4065.189592
37714.158129  187.985946  4064.634709
37281.570051  186.960840  4064.079815
37054.225513  186.167409  4063.524909
37612.476804  187.752524  4062.969994
37656.573756  187.875054  4062.415067
37944.575422  188.658366  4061.860129
37956.970901  188.665493  4061.305180
38010.850046  188.787694  4060.750221
38170.549908  189.159492  4060.195251
37684.064913  187.848711  4059.640270
37759.524148  188.099544  4059.085278
37534.821470  187.521553  4058.530275
37876.253825  188.471223  4057.975261
37635.995345  187.748981  4057.420237
37599.576021  187.665995  4056.865201
37542.087138  187.546755  4056.310155
37733.266632  188.041905  4055.755098
37846.853374  188.364960  4055.200030
37398.146733  187.182050  4054.644951
