rms         snr           wv
84227.268508  284.407878  4543.141707
83283.303858  282.732855  4542.596227
83688.205169  283.354898  4542.050735
83422.910863  282.935148  4541.505230
83404.466975  282.945042  4540.959713
83666.962905  283.285353  4540.414184
83868.799973  283.735241  4539.868643
83384.336626  282.848866  4539.323090
84052.288599  284.007819  4538.777525
84498.418876  284.752202  4538.231947
83240.680426  282.390254  4537.686358
83573.507195  283.150208  4537.140756
84031.621717  284.087204  4536.595142
84090.432349  284.197350  4536.049516
82730.853152  281.727741  4535.503878
82831.710997  281.815142  4534.958228
82209.624216  280.863710  4534.412566
81829.417426  280.088212  4533.866891
82191.732557  280.730172  4533.321204
82333.881224  280.855843  4532.775506
83219.083060  281.903356  4532.229795
83231.732912  282.615874  4531.684072
83117.665333  282.472414  4531.138336
82861.327386  281.914837  4530.592589
83136.134467  282.575728  4530.046830
83752.545265  283.483383  4529.501058
82995.647486  282.057342  4528.955274
83652.461916  283.331497  4528.409478
83175.153139  282.516752  4527.863670
82998.297377  282.311138  4527.317850
82942.388938  281.922187  4526.772018
82618.773466  281.461091  4526.226174
82854.947362  281.905726  4525.680317
82657.391899  281.508178  4525.134448
82317.804414  281.123634  4524.588567
81867.845510  280.258237  4524.042674
82304.448301  281.020441  4523.496769
81802.988896  280.214843  4522.950852
80990.939337  278.563842  4522.404923
81462.922317  279.443006  4521.858981
82208.637201  280.775548  4521.313028
81750.813784  279.903786  4520.767062
82129.890661  280.744655  4520.221084
82526.592935  281.390529  4519.675094
81805.431022  279.972869  4519.129092
82375.551648  281.050856  4518.583077
83028.335080  282.200588  4518.037051
82053.288542  280.318430  4517.491012
82053.209102  280.400345  4516.944962
82052.347543  280.548069  4516.398899
81578.493285  279.666830  4515.852824
81991.959434  280.463970  4515.306737
82013.607247  280.326326  4514.760637
82523.818853  281.423841  4514.214526
82475.766280  281.240093  4513.668402
83709.691650  283.467395  4513.122267
83417.199290  282.855688  4512.576119
83040.455477  282.303663  4512.029959
82913.234676  282.019479  4511.483787
82919.465567  282.015652  4510.937603
82588.479016  281.409573  4510.391406
81968.305593  280.318765  4509.845198
82024.076779  280.597262  4509.298977
81497.729860  279.518123  4508.752744
80844.395443  278.384569  4508.206500
81005.635624  278.597598  4507.660242
81781.040653  280.040748  4507.113973
82406.205065  281.131827  4506.567692
82228.522452  280.774992  4506.021399
82802.215973  281.854183  4505.475093
82472.023218  281.249893  4504.928775
82648.324901  281.588553  4504.382445
82569.403696  281.062611  4503.836103
82147.358839  280.648469  4503.289749
81777.786439  279.945307  4502.743383
81835.246480  280.184879  4502.197005
81651.910393  279.764250  4501.650614
81089.712481  278.623186  4501.104211
80952.365691  278.551855  4500.557797
81513.286477  279.493931  4500.011370
82315.893079  280.896924  4499.464931
82602.329428  281.409575  4498.918479
80417.872738  274.305444  4498.372016
82049.938063  280.482582  4497.825541
82102.681992  280.662316  4497.279053
82570.821000  281.461507  4496.732553
81909.904270  280.278801  4496.186041
81590.653870  279.593941  4495.639517
81863.828628  280.147160  4495.092981
82557.074478  281.395101  4494.546433
81643.219290  279.731977  4493.999873
80923.400793  278.437083  4493.453300
81433.224966  279.327217  4492.906715
80951.964523  278.458332  4492.360118
80736.970021  278.195614  4491.813509
80192.812650  277.152278  4491.266888
80512.619137  277.607025  4490.720255
80549.269258  277.737689  4490.173610
80453.940510  277.622563  4489.626952
80772.580305  278.140708  4489.080283
80694.689786  278.144921  4488.533601
81265.947196  279.049240  4487.986907
81563.314566  279.605712  4487.440201
81518.895149  279.297521  4486.893483
81313.284447  279.128432  4486.346752
81161.182400  278.874236  4485.800010
81971.905234  280.432667  4485.253255
81722.008171  279.934263  4484.706489
80330.471637  277.431774  4484.159710
78596.272114  274.235994  4483.612919
77828.027671  272.897004  4483.066116
76220.196844  269.944302  4482.519300
73673.176478  265.163761  4481.972473
72360.283098  262.711260  4481.425633
71553.356507  260.515814  4480.878782
75472.100312  268.614720  4480.331918
78879.170756  274.715522  4479.785042
80303.581498  277.242604  4479.238154
81126.507966  278.852231  4478.691254
80702.325373  278.093191  4478.144341
80901.689043  278.505322  4477.597417
81805.056711  279.986414  4477.050480
81301.619692  279.128905  4476.503531
80388.106974  277.515918  4475.956570
80673.144907  278.069542  4475.409597
80085.754398  276.832540  4474.862612
79771.423590  276.288400  4474.315615
79348.588469  275.623686  4473.768605
79121.786509  275.133791  4473.221584
78311.178066  273.669932  4472.674550
77693.028986  272.503558  4472.127504
77558.275027  272.304938  4471.580446
77748.993153  272.613890  4471.033376
77993.523840  273.156006  4470.486294
79156.871555  275.193583  4469.939199
79246.542864  275.395649  4469.392093
80076.304154  276.816734  4468.844974
79693.442470  276.247697  4468.297843
79516.479510  275.864450  4467.750701
80287.395700  277.113148  4467.203545
80649.719752  277.924458  4466.656378
80191.266097  277.202897  4466.109199
80574.935182  277.758922  4465.562007
80597.687828  277.904953  4465.014804
80406.250297  277.496183  4464.467588
79966.731594  276.798978  4463.920360
79902.378047  276.628013  4463.373120
80378.436842  277.477988  4462.825868
80871.652731  278.341147  4462.278604
80212.195276  277.193595  4461.731327
79748.513616  276.266215  4461.184039
80412.397090  277.501958  4460.636738
80413.201673  277.515345  4460.089425
80144.762814  276.953531  4459.542100
80336.996351  277.335493  4458.994763
79814.196214  276.408518  4458.447414
80048.761376  276.681441  4457.900052
80469.572206  277.659864  4457.352679
78982.088137  274.830845  4456.805293
79817.253019  276.423928  4456.257896
78990.606275  274.949924  4455.710486
79845.898270  276.528535  4455.163064
79923.079226  276.601103  4454.615629
79676.237257  276.134592  4454.068183
79942.136070  276.685314  4453.520725
79755.797308  276.325066  4452.973254
79124.752902  275.308381  4452.425771
79225.751888  275.361670  4451.878276
78926.645672  274.771397  4451.330769
79103.025515  275.062606  4450.783250
79523.428189  275.956477  4450.235719
78906.685312  274.690214  4449.688175
79786.335349  276.399101  4449.140620
79124.339282  275.265173  4448.593052
79121.287998  275.234432  4448.045472
78690.089016  274.359367  4447.497880
79268.472406  275.484644  4446.950276
78742.162184  274.586927  4446.402660
78599.733554  274.281844  4445.855032
78459.049059  273.933002  4445.307391
78476.197215  273.895598  4444.759739
77892.590218  272.974043  4444.212074
78260.388391  273.696019  4443.664397
78095.749769  273.309994  4443.116708
78696.702702  274.385821  4442.569007
78576.285437  274.174394  4442.021293
78345.982821  273.714127  4441.473568
79026.924444  274.946250  4440.925830
78325.870560  273.642498  4440.378081
78594.580111  274.213890  4439.830319
79024.322257  275.044533  4439.282545
78781.193097  274.604628  4438.734759
78222.042089  273.552247  4438.186960
78412.692089  274.049764  4437.639150
78620.674412  274.149636  4437.091327
77884.782931  272.963221  4436.543493
78082.546405  273.299322  4435.995646
78127.439853  273.470073  4435.447787
78348.415291  273.871318  4434.899916
77514.889307  272.026867  4434.352033
77576.053270  272.330471  4433.804137
77695.313026  272.561640  4433.256230
77566.043906  272.333410  4432.708310
79182.230464  275.281133  4432.160379
78219.185375  273.455917  4431.612435
78405.037824  273.917876  4431.064479
77543.783785  272.377031  4430.516510
78072.086112  273.125048  4429.968530
77626.807898  272.391419  4429.420538
77355.900299  271.898011  4428.872533
77706.583190  272.594219  4428.324516
77393.736247  272.081620  4427.776488
76997.123478  271.358941  4427.228447
77916.176549  272.971181  4426.680394
77365.697940  272.038218  4426.132328
77449.476919  272.122725  4425.584251
77462.623225  272.157946  4425.036161
77256.587954  271.658838  4424.488060
76917.445988  271.058201  4423.939946
77688.928887  272.566608  4423.391820
77697.438375  272.654861  4422.843682
77291.755348  271.787460  4422.295532
77096.297642  271.326994  4421.747369
77932.391808  273.001606  4421.199195
76774.696130  270.753888  4420.651008
77019.905574  271.487450  4420.102810
76969.861701  271.221051  4419.554599
75917.872627  269.115284  4419.006376
75930.251932  269.398388  4418.458141
75284.305906  268.165333  4417.909893
75201.804107  268.033800  4417.361634
75270.946386  268.033371  4416.813362
75779.497038  269.065774  4416.265079
75642.013011  268.839888  4415.716783
76550.955643  270.403687  4415.168475
77091.615507  271.571035  4414.620155
76871.388525  271.060987  4414.071822
76665.059824  270.670519  4413.523478
76774.214607  270.904835  4412.975122
76417.357937  270.242754  4412.426753
76053.625748  269.589953  4411.878372
76700.115090  270.754222  4411.329979
76409.124650  270.173701  4410.781574
77079.236210  271.489506  4410.233157
76569.987380  270.410481  4409.684728
76259.488215  269.964372  4409.136286
75988.757196  269.359312  4408.587833
76006.426301  269.444050  4408.039367
75805.487945  269.039134  4407.490889
76243.042584  269.881731  4406.942399
75503.269841  268.470877  4406.393897
75698.331120  268.758844  4405.845383
74970.979247  267.511865  4405.296856
75071.355160  267.777309  4404.748318
75099.432143  267.818402  4404.199767
75763.255413  268.991886  4403.651204
75609.334557  268.698740  4403.102629
75525.079435  268.608202  4402.554042
75448.149675  268.551111  4402.005443
74876.305626  267.427235  4401.456832
74972.957074  267.565544  4400.908208
74827.717333  267.252952  4400.359572
74412.679611  266.517460  4399.810925
74363.441527  266.437090  4399.262265
75064.175758  267.667936  4398.713593
74712.888359  267.054627  4398.164909
74199.871442  265.983569  4397.616212
73964.472702  265.586537  4397.067504
74508.402348  266.557815  4396.518783
73939.727590  265.610674  4395.970051
73696.950671  265.168483  4395.421306
73571.472310  264.959376  4394.872549
73595.291182  265.081136  4394.323780
74057.441935  265.909616  4393.774998
73433.832041  264.028552  4393.226205
73812.685377  265.329286  4392.677399
73851.602685  265.385341  4392.128582
73666.354133  265.118275  4391.579752
72421.863541  262.800099  4391.030910
72474.392463  262.791856  4390.482056
72884.938583  263.746080  4389.933190
72759.531930  263.317175  4389.384311
72539.385065  263.017908  4388.835421
72814.184485  263.354152  4388.286518
71893.525230  259.669065  4387.737604
72107.630578  262.147670  4387.188677
71670.647362  261.267203  4386.639738
72119.199587  262.121497  4386.090787
71565.464634  261.053871  4385.541823
71762.114558  261.549746  4384.992848
71786.227956  261.541768  4384.443860
71657.892330  261.294706  4383.894861
71747.809436  261.416906  4383.345849
72452.959447  262.800817  4382.796825
73029.814730  263.821051  4382.247789
73092.622231  263.851124  4381.698740
73519.588848  264.834600  4381.149680
73876.532709  265.366534  4380.600608
73171.014168  263.940576  4380.051523
73399.632442  264.614173  4379.502426
72762.442527  263.463411  4378.953317
72919.705336  263.698467  4378.404196
72537.843411  262.937757  4377.855063
72390.656804  262.701814  4377.305918
72286.283727  261.890242  4376.756760
72584.195655  263.106320  4376.207591
72366.861493  262.659628  4375.658409
71726.992502  261.413354  4375.109215
72064.121575  262.023923  4374.560009
71490.436664  260.790669  4374.010791
71656.074517  260.969435  4373.461561
71825.333230  261.530843  4372.912318
71262.237362  260.502826  4372.363064
71854.344050  261.600746  4371.813797
70851.436183  259.687250  4371.264518
70662.703026  259.385320  4370.715227
71104.300107  260.136425  4370.165924
70673.392662  259.312887  4369.616609
70341.187237  258.720026  4369.067282
70413.011479  258.901881  4368.517942
68896.853384  254.521239  4367.968590
70277.328708  258.711692  4367.419227
69329.433326  256.695961  4366.869851
70148.259532  258.292251  4366.320463
69720.843849  257.553629  4365.771062
69551.307946  257.174724  4365.221650
68362.484628  254.758261  4364.672226
68689.441641  255.443628  4364.122789
67590.166060  253.316053  4363.573340
67723.042584  253.384099  4363.023880
68013.077886  254.098735  4362.474407
66813.011845  251.750117  4361.924921
66642.671160  251.493943  4361.375424
66918.013687  251.860048  4360.825915
66331.174631  250.600629  4360.276393
65295.961754  248.443820  4359.726860
65306.892498  248.528449  4359.177314
65027.213136  247.762101  4358.627756
64351.411974  246.402580  4358.078186
63464.106127  244.713030  4357.528604
63812.881325  245.361877  4356.979009
62440.933583  242.894718  4356.429403
62537.192032  243.216678  4355.879784
61367.138352  240.850837  4355.330153
60035.830344  238.124219  4354.780511
59725.629919  237.479309  4354.230855
58170.490294  234.072236  4353.681188
57380.453581  232.546293  4353.131509
55937.150427  229.338874  4352.581818
54553.833950  226.329962  4352.032114
53200.060528  223.216097  4351.482398
52555.241101  221.728786  4350.932671
51844.015146  220.227076  4350.382931
50582.674727  217.365472  4349.833178
49000.628336  213.779206  4349.283414
47546.461382  210.295312  4348.733638
45508.320478  205.578547  4348.183849
43933.534941  201.526129  4347.634049
41427.698291  195.308331  4347.084236
40434.365232  192.790752  4346.534411
38250.762973  187.068075  4345.984574
36546.706656  182.472750  4345.434725
34177.007520  175.857061  4344.884863
31768.991901  168.941686  4344.334990
29401.797417  161.682261  4343.785104
27254.267886  155.074570  4343.235207
25146.202176  148.368370  4342.685297
23420.499393  142.556447  4342.135375
22394.268059  138.848120  4341.585441
21670.353275  136.357784  4341.035494
22343.819328  138.930506  4340.485536
23543.115681  143.030392  4339.935565
25855.539515  150.711784  4339.385583
28222.339764  158.459543  4338.835588
30015.020224  163.074544  4338.285581
33089.151985  172.859101  4337.735562
34455.805443  176.563736  4337.185530
36024.473700  181.020276  4336.635487
38692.631056  188.120612  4336.085432
40764.942857  193.325289  4335.535364
41974.248967  196.810097  4334.985284
43966.862221  201.675396  4334.435192
45703.071587  206.092889  4333.885088
47276.741074  209.767237  4333.334972
48653.236289  212.948960  4332.784844
49511.042915  215.026602  4332.234703
51067.638346  218.452800  4331.684551
52480.613104  221.744576  4331.134386
54000.017537  225.035789  4330.584209
54190.840238  225.562524  4330.034020
56075.786704  229.652709  4329.483819
56300.296010  230.072461  4328.933606
57242.364981  232.127280  4328.383380
57558.625835  232.923028  4327.833143
58948.575494  235.746499  4327.282893
59017.815480  235.849883  4326.732631
59422.375676  236.753801  4326.182357
60370.904282  238.781266  4325.632071
61187.365944  240.354187  4325.081773
61229.732948  240.725215  4324.531463
62234.349218  242.569541  4323.981140
62362.819205  242.880381  4323.430806
62506.498061  243.266284  4322.880459
62656.039906  243.513592  4322.330100
63531.258672  245.281110  4321.779729
63233.888755  244.566001  4321.229346
63727.004942  245.752039  4320.678951
64061.608095  246.325089  4320.128543
64240.929871  246.638399  4319.578124
63716.952757  245.723888  4319.027692
64091.591647  246.406116  4318.477248
64561.512228  247.448923  4317.926792
64276.968435  246.768070  4317.376324
65045.425860  248.349934  4316.825844
64377.273070  246.986304  4316.275351
64261.967328  246.769564  4315.724847
64635.021295  247.522825  4315.174330
64039.502416  246.277053  4314.623801
64152.807290  246.625611  4314.073260
64569.549384  247.330069  4313.522707
64273.715294  246.712071  4312.972142
65318.556592  248.839937  4312.421565
64847.501124  247.885940  4311.870975
65154.681138  248.372422  4311.320374
65755.831334  249.781225  4310.769760
65128.453154  248.470751  4310.219134
65291.719392  248.749965  4309.668496
65619.647826  249.485581  4309.117846
64541.034075  247.307003  4308.567184
65725.584270  249.675801  4308.016509
65599.980108  249.482379  4307.465823
65730.802244  249.645057  4306.915124
66112.772553  250.471372  4306.364413
66338.149704  251.026921  4305.813690
65532.376548  249.410084  4305.262955
65384.462047  248.969287  4304.712208
65334.638767  248.850500  4304.161448
64499.299487  247.134584  4303.610677
64516.283837  247.196861  4303.059893
65198.430919  248.630809  4302.509098
65621.511184  249.412107  4301.958290
65405.324642  248.810353  4301.407470
65033.654879  248.274936  4300.856637
65247.365490  248.704309  4300.305793
66020.978718  250.275701  4299.754937
64539.391941  246.640817  4299.204068
65770.891200  249.746501  4298.653187
65764.601464  249.603906  4298.102294
65546.754555  249.310121  4297.551389
65352.984047  248.846637  4297.000472
65017.950647  248.225400  4296.449543
65451.042320  249.101552  4295.898602
65377.041751  249.013967  4295.347648
65179.123049  248.498032  4294.796682
64777.540167  247.740855  4294.245705
65753.060526  249.781408  4293.694715
65155.783818  248.666482  4293.143713
64895.980270  247.489642  4292.592698
64942.170570  248.139009  4292.041672
65129.548704  248.473790  4291.490633
65034.844742  248.267969  4290.939583
64801.013538  247.656602  4290.388520
65051.644928  248.302629  4289.837445
64881.628688  248.024526  4289.286358
64847.327970  247.765521  4288.735259
65061.901184  248.367950  4288.184148
64967.509044  248.194208  4287.633024
64953.628888  248.214806  4287.081889
64493.753410  247.235088  4286.530741
64738.735216  247.764123  4285.979581
65154.894966  248.291182  4285.428409
65303.974210  248.925908  4284.877225
64377.786714  247.038194  4284.326029
64414.010912  247.039034  4283.774820
64691.363963  247.537103  4283.223600
64492.990368  247.248970  4282.672367
64822.075956  247.808310  4282.121122
65499.636605  249.206981  4281.569865
64390.040246  247.036091  4281.018596
64833.286134  247.839768  4280.467315
65035.998588  248.341102  4279.916022
64057.753030  246.329551  4279.364716
64270.217048  246.697029  4278.813399
64150.185248  246.423214  4278.262069
64758.194096  247.752341  4277.710727
64431.897190  247.156827  4277.159373
64494.695090  246.980537  4276.608007
64603.675371  247.378387  4276.056629
64093.328355  246.472366  4275.505238
63689.560218  245.677140  4274.953836
62982.355100  243.740381  4274.402421
64005.098522  246.095489  4273.850994
63468.190792  244.979611  4273.299555
63505.512052  245.104984  4272.748104
63285.396466  244.728793  4272.196641
63362.639963  244.804502  4271.645165
63316.964992  244.786206  4271.093678
63836.085564  245.781719  4270.542178
63330.680854  244.666043  4269.990667
63217.499712  244.045697  4269.439143
63469.857814  245.089175  4268.887607
63338.029674  244.830485  4268.336058
63346.448026  244.759331  4267.784498
63124.730748  244.386153  4267.232926
63175.769814  244.605485  4266.681341
63323.346618  244.874694  4266.129744
63336.859037  244.768882  4265.578135
63399.024036  245.006232  4265.026514
63340.837854  244.862708  4264.474881
63100.869017  244.415740  4263.923236
62051.604573  239.567520  4263.371579
62294.455325  242.792694  4262.819909
62457.781295  243.166289  4262.268227
62655.018094  243.579296  4261.716534
62593.539669  243.228826  4261.164828
62585.750326  243.268386  4260.613109
62601.176189  243.321187  4260.061379
62121.737024  242.413437  4259.509637
61992.738453  241.328615  4258.957882
62013.237111  240.849789  4258.406116
62572.563557  242.992308  4257.854337
62935.973367  244.085857  4257.302546
62348.683394  242.871651  4256.750743
62384.929248  242.865659  4256.198928
62079.872685  242.305623  4255.647101
61967.235251  241.897359  4255.095261
61964.745703  242.089690  4254.543410
61404.529835  240.487278  4253.991546
61330.135362  240.696875  4253.439670
61313.731984  240.047015  4252.887782
61508.538675  241.181897  4252.335882
61598.173146  241.225640  4251.783970
61075.727579  240.250623  4251.232045
61111.575315  240.252491  4250.680109
60960.275582  239.931289  4250.128160
61342.561604  240.659754  4249.576199
61085.515313  240.086678  4249.024226
61242.369149  240.615791  4248.472241
60934.619542  239.949519  4247.920244
60205.960012  238.289014  4247.368235
61203.543262  240.454039  4246.816213
60349.998083  238.552978  4246.264180
60256.132142  238.575604  4245.712134
60451.899667  238.739601  4245.160076
60660.112484  239.436604  4244.608006
60498.240474  238.970402  4244.055924
60106.625394  238.061091  4243.503829
59979.087105  237.920467  4242.951723
59635.241393  237.163816  4242.399604
59961.349637  237.840866  4241.847474
60334.819931  238.665043  4241.295331
60480.007943  238.916108  4240.743176
60771.106831  239.650081  4240.191009
60703.401109  239.202362  4239.638830
60442.181786  238.810305  4239.086638
60545.580822  239.089603  4238.534435
60465.268608  239.004133  4237.982219
61242.739954  240.635283  4237.429991
60579.644985  239.059453  4236.877751
59986.784432  237.829168  4236.325499
59646.968380  237.269944  4235.773235
59511.499523  236.865409  4235.220959
59291.071978  236.268739  4234.668670
59333.870075  236.661024  4234.116370
58862.736000  235.536378  4233.564057
58805.678735  235.369513  4233.011732
59524.582269  236.906741  4232.459395
59667.510612  237.238580  4231.907046
60129.675954  237.695728  4231.354685
59541.469396  236.833955  4230.802311
59979.290099  237.965160  4230.249926
60027.814751  238.030928  4229.697528
59546.432928  236.888469  4229.145118
59550.397034  237.047759  4228.592696
58737.359123  235.324143  4228.040262
59420.745050  236.697181  4227.487816
58248.713634  234.240110  4226.935358
58716.518458  235.120266  4226.382887
58849.332209  235.567453  4225.830404
58692.495815  235.212135  4225.277910
59268.781411  236.502467  4224.725403
59699.766643  237.316979  4224.172884
58963.871997  235.793567  4223.620352
58950.681515  235.710573  4223.067809
58685.242396  235.145304  4222.515254
59217.354833  236.293063  4221.962686
59289.525685  236.453173  4221.410106
58733.410317  235.351136  4220.857515
58441.148080  234.791651  4220.304911
58325.915357  234.445426  4219.752294
58315.894875  234.217961  4219.199666
58415.196538  234.369303  4218.647026
58477.640056  234.902870  4218.094373
58753.370847  235.238269  4217.541709
58759.778327  235.127751  4216.989032
58438.427704  234.546765  4216.436343
57930.713695  233.424061  4215.883642
58178.668692  234.075407  4215.330928
58060.292448  233.981926  4214.778203
58035.706834  233.692141  4214.225466
58616.278552  234.990675  4213.672716
57728.458296  233.049252  4213.119954
58031.005440  233.755806  4212.567180
57936.022066  233.491176  4212.014394
58888.266629  235.514153  4211.461596
57902.048241  233.580260  4210.908786
57709.437835  233.042778  4210.355963
58134.879532  234.000191  4209.803129
57979.061101  233.514949  4209.250282
58168.292579  234.068169  4208.697423
57262.463297  232.253599  4208.144552
56989.707447  231.471164  4207.591669
57396.087416  232.423813  4207.038774
57286.446178  232.173268  4206.485867
57174.838943  231.931684  4205.932947
56712.615327  230.888558  4205.380015
56746.485049  230.316189  4204.827072
57065.663614  231.638486  4204.274116
57090.468104  231.761946  4203.721148
56870.090740  231.212581  4203.168167
56939.542511  231.389724  4202.615175
56427.311984  230.406988  4202.062171
55633.045974  228.459544  4201.509154
56002.678132  229.521362  4200.956125
56135.198634  229.403033  4200.403084
55843.746738  228.897095  4199.850031
56117.097905  229.540546  4199.296966
55671.545271  228.567231  4198.743889
56011.140298  229.405532  4198.190800
55846.448574  228.864295  4197.637698
56034.984080  229.505518  4197.084584
55934.186919  229.342373  4196.531458
55579.732643  228.429787  4195.978321
56075.517475  229.448324  4195.425170
56135.574225  229.726536  4194.872008
55992.430607  229.430529  4194.318834
55502.420689  228.268123  4193.765647
55460.415903  228.195409  4193.212449
55462.371301  228.182772  4192.659238
54852.460169  226.765033  4192.106015
54964.480147  227.158907  4191.552780
55223.366227  227.690530  4190.999533
55293.476827  227.869056  4190.446273
55048.910596  227.376437  4189.893002
55554.675527  228.477613  4189.339718
54856.842356  227.105459  4188.786423
54843.213119  226.840518  4188.233115
55100.063135  227.524330  4187.679795
55206.333458  227.603952  4187.126463
54829.440625  226.846660  4186.573118
54580.436708  226.181151  4186.019762
54699.023126  226.591296  4185.466393
54463.524515  226.114391  4184.913013
54695.648469  226.536241  4184.359620
54852.689989  226.902008  4183.806215
54457.037778  226.091410  4183.252798
54898.171719  226.987385  4182.699369
54407.234928  225.968345  4182.145927
54401.155573  225.924324  4181.592474
53530.641504  223.941043  4181.039008
54662.984832  226.525997  4180.485530
53374.955111  223.650610  4179.932041
52951.746430  222.808466  4179.378539
53413.696973  223.521862  4178.825024
55582.755161  228.520110  4178.271498
53818.121015  224.776888  4177.717960
53338.129634  223.624507  4177.164409
54654.498973  226.524806  4176.610846
53647.013704  224.299002  4176.057272
53655.391680  224.365377  4175.503685
53290.956054  223.529819  4174.950085
53068.916463  222.905608  4174.396474
52237.040102  220.988757  4173.842851
52436.572829  221.505792  4173.289215
53033.595530  222.835767  4172.735568
52898.948430  222.606985  4172.181908
53144.654638  223.086677  4171.628236
53447.772702  223.781571  4171.074552
53788.283335  224.510791  4170.520856
53221.959433  223.349772  4169.967147
53157.740915  223.197932  4169.413427
52705.431120  222.196935  4168.859694
53316.817258  223.200741  4168.305949
53527.600554  223.963338  4167.752193
52743.161746  222.199075  4167.198424
53115.159214  222.901504  4166.644642
52958.564120  222.445655  4166.090849
52354.523423  221.277190  4165.537044
52562.304136  221.808656  4164.983226
52483.008465  221.610567  4164.429396
52447.160442  221.207148  4163.875555
51981.146899  220.582445  4163.321701
51946.856397  219.970857  4162.767834
52383.386364  221.443488  4162.213956
52795.445413  222.139473  4161.660066
52269.641438  221.147670  4161.106163
52623.747989  221.971559  4160.552249
52424.867339  221.432170  4159.998322
52513.525812  221.682835  4159.444383
52259.499906  221.214199  4158.890432
52610.461082  221.948483  4158.336469
52546.619910  221.786948  4157.782493
52469.149950  221.600028  4157.228506
51693.957721  219.785208  4156.674506
51879.720523  220.353388  4156.120495
51774.397752  220.028531  4155.566471
51737.199389  219.880217  4155.012435
51575.888721  219.491669  4154.458387
51440.858825  219.193551  4153.904326
51561.842915  219.252720  4153.350254
51466.254665  219.299375  4152.796169
51402.086155  219.177791  4152.242073
51410.221200  219.140274  4151.687964
51027.513482  218.178600  4151.133843
51333.009656  218.984820  4150.579710
50732.744060  217.580015  4150.025565
51440.788119  219.144829  4149.471407
51175.730952  218.566302  4148.917238
50903.651103  217.997519  4148.363056
50854.003775  217.892802  4147.808862
50868.355550  217.901904  4147.254656
51316.081324  218.947677  4146.700438
49977.177082  215.900022  4146.146208
50561.259119  217.288324  4145.591966
49915.121843  215.780651  4145.037712
50162.741320  216.352115  4144.483445
50063.363337  216.149450  4143.929166
50233.973555  216.401457  4143.374875
50531.032597  217.193738  4142.820572
50298.476956  216.554650  4142.266257
50206.150614  216.254081  4141.711930
50069.486024  216.293267  4141.157591
50373.169921  216.650095  4140.603239
50191.430511  216.559251  4140.048875
49809.782985  215.412115  4139.494500
49777.527619  215.365206  4138.940112
50230.980324  216.574286  4138.385712
49506.442776  214.808416  4137.831299
49586.878693  214.999286  4137.276875
49358.067525  214.517081  4136.722439
49829.205118  215.558524  4136.167990
49213.062561  214.114682  4135.613529
48808.684706  213.278578  4135.059056
49131.081104  213.934387  4134.504571
48989.389063  213.616172  4133.950074
48270.535946  211.797508  4133.395565
48065.571639  211.440048  4132.841043
47183.279807  208.300239  4132.286510
46680.664370  208.029562  4131.731964
46346.016152  207.361852  4131.177406
46119.597502  206.605060  4130.622836
46783.723493  208.578963  4130.068254
47204.305513  209.426101  4129.513660
47233.123967  209.069347  4128.959054
46876.554830  208.786921  4128.404435
47110.754903  209.211603  4127.849804
46713.382212  208.178983  4127.295162
47150.884507  209.309919  4126.740507
46863.503237  208.542696  4126.185840
47582.195203  210.424984  4125.631160
46795.688138  208.402006  4125.076469
46299.614885  207.260586  4124.521766
46952.971697  208.833922  4123.967050
45980.278801  206.624676  4123.412322
45988.824054  206.478184  4122.857582
45709.296166  205.753071  4122.302830
45243.745298  204.744765  4121.748066
45187.068046  204.420318  4121.193290
45551.135824  205.611155  4120.638502
44689.775413  203.422020  4120.083701
44440.899551  202.711870  4119.528888
43621.132054  200.850950  4118.974064
43074.528275  199.438823  4118.419227
43209.584421  199.808078  4117.864378
42047.504133  196.826616  4117.309516
42306.946972  197.405245  4116.754643
42181.703310  197.050189  4116.199757
41362.500434  194.880479  4115.644860
40680.012119  193.360953  4115.089950
39661.364696  190.727079  4114.535028
39147.922010  189.429236  4113.980094
38447.849840  187.559953  4113.425148
37405.117398  184.786076  4112.870190
36323.225260  181.757307  4112.315219
35438.037005  179.328519  4111.760237
34074.127341  175.622312  4111.205242
33030.222414  172.427732  4110.650235
32689.418795  171.655348  4110.095216
30438.525417  165.062069  4109.540185
29962.356136  163.581823  4108.985142
28228.367176  158.305396  4108.430086
27110.070109  154.646337  4107.875019
25403.056198  149.217963  4107.319939
26167.201378  151.646290  4106.764847
22407.274705  138.892486  4106.209743
21039.942077  134.065935  4105.654627
19275.321059  126.737835  4105.099499
17649.244809  120.653112  4104.544359
16038.237055  114.278029  4103.989206
15152.593865  110.515150  4103.434041
13996.839165  105.248910  4102.878865
13907.422893  104.972797  4102.323676
13717.048927  104.112626  4101.768475
14542.352973  107.822141  4101.213262
16378.748703  115.868388  4100.658036
18065.019367  122.625581  4100.102799
19576.434492  128.618539  4099.547549
20873.680235  133.084109  4098.992288
22226.818316  138.112152  4098.437014
24263.274052  145.541846  4097.881728
25409.153290  149.114627  4097.326430
26490.739355  152.722831  4096.771119
27623.798537  155.857983  4096.215797
29109.449561  161.008572  4095.660463
30316.415204  164.651825  4095.105116
31812.372807  169.062856  4094.549757
32135.274805  169.919621  4093.994386
33560.520991  174.007280  4093.439003
34332.489235  176.300787  4092.883608
35453.334139  179.347311  4092.328201
35816.597095  180.237954  4091.772781
37179.576643  184.239811  4091.217349
38093.464352  186.581654  4090.661906
