rms         snr           wv
275946.005745  523.140265  4484.021765
269792.772797  517.227798  4483.474694
259834.351471  507.563596  4482.927612
255327.406975  503.110768  4482.380519
252127.296087  499.958134  4481.833415
254725.803762  502.495385  4481.286299
261917.210010  509.621372  4480.739173
269352.344372  516.820736  4480.192035
277827.691428  524.978474  4479.644887
282507.335210  529.416341  4479.097727
285586.910948  532.306968  4478.550557
286269.787680  532.938333  4478.003375
285769.756740  532.493276  4477.456182
286076.035902  532.758344  4476.908978
285800.413884  532.524670  4476.361763
285886.563043  532.613697  4475.814537
286160.869009  532.898996  4475.267300
284664.513725  531.477937  4474.720052
281908.419208  528.853663  4474.172792
282010.549373  528.952862  4473.625522
280668.375163  527.642815  4473.078241
278573.067050  525.637462  4472.530948
278327.853215  525.440031  4471.983645
279417.272861  526.495968  4471.436330
276722.391515  523.934755  4470.889004
277906.494745  525.089820  4470.341667
277082.889535  524.276473  4469.794320
276301.196880  523.511469  4469.246961
277377.135164  524.564517  4468.699591
278621.144459  525.729233  4468.152210
280737.678889  527.739804  4467.604817
281781.833290  528.754344  4467.057414
283403.475908  530.254617  4466.510000
284190.094634  530.980686  4465.962574
284305.231790  531.119323  4465.415138
281744.461933  528.672943  4464.867691
282594.019244  529.489039  4464.320232
283706.960936  530.588872  4463.772762
282295.779345  529.243899  4463.225282
283552.275503  530.367089  4462.677790
283292.225810  530.168419  4462.130287
284025.601498  530.843712  4461.582773
283918.636213  530.758724  4461.035248
283389.137797  530.231206  4460.487712
284502.747408  531.301264  4459.940165
284448.642685  531.284512  4459.392606
284290.627886  531.153797  4458.845037
282786.626670  529.709124  4458.297457
282519.294210  529.437033  4457.749865
281984.223532  528.899057  4457.202263
280860.464684  527.878917  4456.654649
281531.222295  528.515038  4456.107024
281834.419244  528.783811  4455.559389
283142.948717  530.035294  4455.011742
283531.914512  530.373590  4454.464084
282584.675422  529.515260  4453.916415
282250.746411  529.198276  4453.368735
280858.842735  527.860905  4452.821044
280782.061024  527.765511  4452.273342
280430.102930  527.421103  4451.725628
278872.631320  525.988534  4451.177904
279584.545558  526.639144  4450.630168
280965.683683  527.967530  4450.082422
282954.636018  529.837413  4449.534664
282134.996017  529.060320  4448.986896
282262.788360  529.149860  4448.439116
283055.485163  529.947163  4447.891325
282480.430669  529.420499  4447.343523
281076.776515  528.087986  4446.795711
280442.112476  527.477676  4446.247887
278767.682632  525.873230  4445.700051
275737.573401  523.005615  4445.152205
275455.435830  522.703423  4444.604348
274119.738499  521.458089  4444.056480
276045.960085  523.254959  4443.508601
277522.145754  524.690806  4442.960710
279892.652821  526.952623  4442.412809
281608.629937  528.575322  4441.864896
283097.185979  530.017242  4441.316972
283993.957374  530.817043  4440.769038
283600.156896  530.454866  4440.221092
284096.598092  530.902922  4439.673135
283739.003442  530.373340  4439.125167
283783.286205  530.616871  4438.577188
283341.513669  530.219539  4438.029198
282673.420149  529.606825  4437.481197
280488.808706  527.520050  4436.933184
280246.236434  527.273566  4436.385161
280987.307353  527.974033  4435.837127
280099.514536  527.147513  4435.289081
279685.528506  526.754423  4434.741025
279389.737062  526.480410  4434.192957
280082.849473  527.097232  4433.644879
280482.827419  527.489557  4433.096789
282179.819000  529.100505  4432.548688
281243.174595  528.222866  4432.000576
282506.404459  529.424337  4431.452453
280501.027039  527.512194  4430.904319
280437.488492  527.456668  4430.356174
279885.262603  526.910800  4429.808018
280471.974856  527.545903  4429.259851
280922.208697  527.924800  4428.711672
279126.633948  526.227553  4428.163483
280436.024264  527.422272  4427.615282
279848.121639  526.901212  4427.067071
280697.226879  527.681806  4426.518848
282202.595490  529.128659  4425.970614
281393.281951  528.365832  4425.422370
282761.804470  529.655049  4424.874114
282623.038270  529.511038  4424.325847
281884.422250  528.823362  4423.777569
281522.522998  528.486780  4423.229280
280523.264479  527.547812  4422.680980
282005.902217  528.943618  4422.132669
281085.420813  528.016075  4421.584346
280087.292146  527.130124  4421.036013
279955.057467  527.010722  4420.487669
277943.115303  525.096245  4419.939313
275589.167706  522.807792  4419.390946
272531.241591  519.903524  4418.842569
271619.319526  519.013282  4418.294180
269853.373804  517.307034  4417.745780
270107.738882  517.577036  4417.197369
271421.389261  518.867796  4416.648948
275083.902204  522.370331  4416.100515
276437.302938  523.639917  4415.552070
278963.504710  526.072365  4415.003615
280312.961183  527.371531  4414.455149
281255.357279  528.237115  4413.906672
281100.515901  528.108575  4413.358183
281931.581042  528.858695  4412.809684
280460.062877  527.513506  4412.261173
279159.157845  526.279522  4411.712652
279209.699736  526.290512  4411.164119
279874.739357  526.920942  4410.615575
279513.528241  526.564503  4410.067021
281050.458968  528.037884  4409.518455
279346.616955  526.403090  4408.969878
279733.892894  526.793325  4408.421290
279155.228067  526.249446  4407.872691
278298.951633  525.434881  4407.324081
277597.312933  524.761798  4406.775459
277122.910187  524.304238  4406.226827
275374.420868  522.629346  4405.678184
275199.428305  522.486814  4405.129529
275442.310739  522.717255  4404.580864
277310.624736  524.504670  4404.032187
277867.209611  525.032220  4403.483499
277102.601734  524.297450  4402.934801
276412.910425  523.656222  4402.386091
274755.897419  522.043009  4401.837370
273729.461047  521.062486  4401.288638
271775.855572  519.143869  4400.739895
271729.364495  519.117216  4400.191141
275020.294877  522.331828  4399.642375
273461.624748  520.799623  4399.093599
274635.788209  521.939812  4398.544812
274627.473109  521.944910  4397.996013
272474.092135  519.842317  4397.447204
270437.981368  517.907606  4396.898383
267556.208651  515.113645  4396.349552
265607.117876  513.207635  4395.800709
266231.229534  513.827962  4395.251855
266928.964451  514.508466  4394.702990
268884.751019  516.408783  4394.154115
270624.772057  518.082771  4393.605228
272639.431404  520.014476  4393.056329
270972.099979  518.388196  4392.507420
269210.941033  516.692818  4391.958500
269826.164880  517.311910  4391.409569
269765.334830  517.222483  4390.860626
270725.351756  518.180714  4390.311673
269302.517884  516.808871  4389.762709
270850.108213  518.314238  4389.213733
269299.050882  516.800194  4388.664746
268933.009491  516.455417  4388.115749
267496.250538  515.066130  4387.566740
265149.391248  512.781404  4387.017720
262401.911045  510.080016  4386.468689
259548.869808  507.293848  4385.919647
258907.204297  506.630853  4385.370594
259470.335686  507.204076  4384.821530
260129.227290  507.878255  4384.272455
263328.169992  510.981708  4383.723368
266782.894628  514.376550  4383.174271
269182.439028  516.649007  4382.625162
270980.064370  518.427309  4382.076043
272051.053978  519.494155  4381.526912
272252.399994  519.643243  4380.977771
271528.055709  518.931636  4380.428618
272073.893006  519.481709  4379.879454
271747.640972  519.146747  4379.330279
272277.588651  519.678507  4378.781093
271289.454987  518.761931  4378.231896
269176.170789  516.688762  4377.682688
268519.696326  516.039383  4377.133469
266869.241503  514.459799  4376.584239
265744.180780  513.360639  4376.034997
263091.438363  510.773649  4375.485745
263495.617262  511.120292  4374.936481
264142.654135  511.807484  4374.387207
264151.156706  511.801961  4373.837921
265160.025257  512.772880  4373.288625
265153.850876  512.761577  4372.739317
263634.116806  511.255534  4372.189998
263052.708822  510.737703  4371.640668
260547.641639  508.264524  4371.091327
260424.847053  508.147207  4370.541975
258889.286576  506.630942  4369.992612
257499.989957  505.245051  4369.443238
255884.650991  503.668610  4368.893852
255129.328721  502.932403  4368.344456
255047.797706  502.865311  4367.795049
255412.145206  503.212227  4367.245630
255172.902448  502.951633  4366.696201
254773.662213  502.562364  4366.146760
255548.449333  503.325048  4365.597308
254651.701528  502.481612  4365.047845
252503.384453  500.295789  4364.498372
252116.554114  499.949230  4363.948887
249800.076865  497.600520  4363.399391
248567.040477  496.341507  4362.849884
246861.471977  494.640028  4362.300365
244055.492964  491.784416  4361.750836
243996.594261  491.725205  4361.201296
241968.080623  489.676732  4360.651744
240866.273225  488.508692  4360.102182
237521.474171  485.136846  4359.552609
237545.799223  485.141078  4359.003024
235516.136874  483.025923  4358.453428
232610.861257  480.021278  4357.903822
229741.378383  477.032559  4357.354204
226903.520900  474.064685  4356.804575
223496.010191  470.470451  4356.254935
220998.658963  467.824180  4355.705284
216888.688700  463.349246  4355.155622
211405.743648  457.410916  4354.605949
206574.940779  452.097748  4354.056264
202361.982806  447.462536  4353.506569
196720.504880  441.082766  4352.956863
191800.368071  435.464827  4352.407145
188575.015921  431.761308  4351.857417
186697.249132  429.604159  4351.307677
182531.972101  424.723708  4350.757926
178424.584491  419.832992  4350.208165
174536.035336  415.198996  4349.658392
169039.968250  408.534236  4349.108608
163143.252273  401.245755  4348.558813
157344.965411  393.936118  4348.009007
151280.890554  386.142600  4347.459190
144246.925583  376.941856  4346.909362
138157.167277  368.768049  4346.359522
131674.309543  359.944636  4345.809672
123982.207242  349.055409  4345.259811
117710.076487  340.005701  4344.709938
109037.784788  326.960416  4344.160055
102309.866419  316.544244  4343.610160
 94222.875590  303.464074  4343.060254
 86054.930112  289.776817  4342.510337
 80559.415254  280.131137  4341.960410
 78160.483617  275.812273  4341.410471
 78223.836237  275.951809  4340.860521
 81243.257359  281.352277  4340.310560
 87889.614589  292.914188  4339.760587
 94782.342023  304.434410  4339.210604
103232.606446  318.028193  4338.660610
111643.865255  330.947170  4338.110605
118656.501165  341.324041  4337.560588
125583.684542  351.344435  4337.010561
134028.634572  363.206556  4336.460522
139594.008437  370.756081  4335.910472
146108.318076  379.470716  4335.360412
151822.076906  386.927569  4334.810340
158051.230940  394.882609  4334.260257
163410.895357  401.591358  4333.710163
168189.413205  407.495021  4333.160058
173693.475548  414.180171  4332.609942
178804.346384  420.315328  4332.059815
182225.073342  424.365066  4331.509677
188035.199999  431.167381  4330.959527
192419.508497  436.213568  4330.409367
197415.100903  441.887956  4329.859195
200499.308767  445.359237  4329.309013
203146.608419  448.304567  4328.758819
206196.185095  451.678224  4328.208615
207745.734934  453.414964  4327.658399
210340.468264  456.277641  4327.108172
212406.603102  458.565159  4326.557934
216145.855171  462.588483  4326.007685
219706.118818  466.451019  4325.457425
222100.723420  469.013924  4324.907154
226818.326450  474.002344  4324.356872
228037.587751  475.266711  4323.806579
230768.433737  478.099935  4323.256274
231945.587686  479.371613  4322.705959
234015.126115  481.513686  4322.155632
233815.415352  481.337739  4321.605295
235595.172755  483.137510  4321.054946
237678.272888  485.297341  4320.504587
238697.207534  486.349290  4319.954216
239633.212016  487.316465  4319.403834
240243.454433  487.911013  4318.853441
241607.039263  489.338993  4318.303037
241520.419855  489.240911  4317.752622
240443.194410  488.059002  4317.202196
238831.447837  486.463514  4316.651759
238570.491401  486.180937  4316.101310
236291.591580  483.870106  4315.550851
236908.578449  484.520830  4315.000381
237466.835211  485.036842  4314.449899
239024.048071  486.655837  4313.899407
241843.570792  489.511646  4313.348903
244637.536061  492.363261  4312.798388
247069.978990  494.897195  4312.247863
249076.146400  496.919695  4311.697326
249936.859671  497.705903  4311.146778
247483.496899  495.259029  4310.596219
246007.647903  493.779446  4310.045649
245159.904318  492.914127  4309.495068
243710.239226  491.463741  4308.944475
243151.232414  490.872127  4308.393872
244651.554072  492.405544  4307.843258
247943.571339  495.737285  4307.292632
249021.476383  496.785083  4306.741996
248913.748485  496.699822  4306.191348
249444.811936  497.223629  4305.640689
248800.910354  496.600026  4305.090020
246112.284046  493.879068  4304.539339
243753.857219  491.511951  4303.988647
243618.119727  491.375813  4303.437944
243028.008359  490.767104  4302.887230
242305.651950  490.013190  4302.336505
243962.977028  491.711352  4301.785769
242619.901580  490.346448  4301.235022
243415.052246  491.123274  4300.684263
245479.417971  493.223946  4300.133494
246839.839270  494.627961  4299.582713
248954.368231  496.754010  4299.031922
250628.184416  498.429228  4298.481119
251119.773758  498.969959  4297.930306
251480.197881  499.265125  4297.379481
249247.037408  497.043431  4296.828645
249046.619275  496.841083  4296.277798
249390.451027  497.200153  4295.726940
249179.522904  496.998263  4295.176071
250481.612423  498.287141  4294.625191
250615.997821  498.411428  4294.074300
252223.956699  500.007332  4293.523397
250459.114810  498.248471  4292.972484
251176.066421  499.017752  4292.421560
249498.099199  497.291865  4291.870624
248137.129194  495.928647  4291.319678
247506.114717  495.298155  4290.768720
247354.710558  495.158095  4290.217751
248153.108690  495.933615  4289.666772
249451.117829  497.266135  4289.115781
251348.574596  499.172055  4288.564779
251248.694200  499.062633  4288.013766
250982.089260  498.824784  4287.462742
252017.494974  499.826464  4286.911707
251335.571285  499.153173  4286.360660
251331.567695  499.144034  4285.809603
251372.838717  499.196995  4285.258535
250014.491886  497.802343  4284.707455
252072.484985  499.890894  4284.156365
251854.851305  499.638788  4283.605263
252086.383637  499.890299  4283.054151
251741.625884  499.551855  4282.503027
252724.659551  500.539929  4281.951892
251344.049653  499.163939  4281.400746
251847.436370  499.616669  4280.849589
251389.987748  499.209709  4280.298421
251715.620203  499.490192  4279.747242
250713.502443  498.506489  4279.196052
251135.836165  498.938460  4278.644851
252138.874970  499.944465  4278.093638
250627.638523  498.451712  4277.542415
249731.831809  497.516083  4276.991181
248632.858925  496.429379  4276.439935
248619.527513  496.404094  4275.888679
247281.421000  495.073638  4275.337411
247301.278974  495.108725  4274.786132
246085.791722  493.885282  4274.234842
246054.817495  493.789957  4273.683541
244780.318032  492.534605  4273.132229
244382.271400  492.109142  4272.580906
244765.434350  492.523956  4272.029572
245654.267651  493.424752  4271.478227
248108.826731  495.892799  4270.926871
248605.152543  496.389010  4270.375504
249620.684101  497.425671  4269.824125
249909.396599  497.697788  4269.272736
249697.075633  497.497345  4268.721335
250242.027400  498.053615  4268.169924
250369.761951  498.159568  4267.618501
250665.738312  498.429225  4267.067067
249982.105277  497.777589  4266.515622
250679.967919  498.499574  4265.964166
249897.506714  497.684565  4265.412699
250222.282376  498.041352  4264.861221
248408.574779  496.219170  4264.309732
248145.681967  495.910205  4263.758232
246181.141433  493.944120  4263.206721
246008.123332  493.769267  4262.655198
244422.445210  492.152790  4262.103665
243541.420251  491.277824  4261.552120
243098.778520  490.847701  4261.000565
244345.930500  492.064555  4260.448998
244839.734065  492.596574  4259.897421
245004.568391  492.765248  4259.345832
246146.699151  493.913664  4258.794232
246867.329608  494.633128  4258.242621
245665.623255  493.417307  4257.690999
246099.614050  493.906383  4257.139366
246689.292009  494.460656  4256.587722
245594.998306  493.359600  4256.036066
244827.731580  492.593446  4255.484400
243497.322667  491.201042  4254.932723
242894.306434  490.581516  4254.381034
242360.880915  490.076071  4253.829335
243327.921125  491.047396  4253.277624
243222.334173  490.933586  4252.725903
242328.421184  490.058190  4252.174170
242188.128736  489.876866  4251.622426
242646.910520  490.342796  4251.070671
241933.826291  489.655307  4250.518905
240432.247205  488.086488  4249.967128
242645.389294  490.366889  4249.415340
240831.265379  488.531648  4248.863541
241159.727970  488.842526  4248.311731
239246.471689  486.885878  4247.759909
239109.848499  486.729080  4247.208077
239984.648116  487.632655  4246.656234
242468.497746  490.203535  4246.104379
241990.114144  489.680820  4245.552513
242778.572238  490.481899  4245.000637
242671.045453  490.420655  4244.448749
242367.201453  490.048238  4243.896850
241600.255770  489.262817  4243.344940
240981.432386  488.697441  4242.793019
241183.813999  488.844210  4242.241087
240431.763433  488.065183  4241.689144
243417.202647  491.140893  4241.137190
242611.359831  490.322295  4240.585225
243139.570501  490.896156  4240.033248
243140.972487  490.860162  4239.481261
242563.226715  490.322903  4238.929262
242087.221002  489.810077  4238.377253
241988.269872  489.670766  4237.825232
242008.310407  489.704780  4237.273201
239956.203984  487.607634  4236.721158
238178.146027  485.783477  4236.169104
236862.981019  484.441851  4235.617039
234372.214934  481.853194  4235.064963
233660.534692  481.100805  4234.512876
233159.710361  480.625978  4233.960778
234710.373442  482.202034  4233.408669
233892.216077  481.338142  4232.856548
237198.988243  484.760728  4232.304417
240741.889861  488.351140  4231.752275
240699.096090  488.343422  4231.200121
240916.281597  488.621072  4230.647957
239251.487995  486.878820  4230.095781
237425.427418  484.960913  4229.543594
235387.055045  482.914926  4228.991396
233361.210424  480.779337  4228.439187
231937.238075  479.344427  4227.886968
231317.885114  478.647032  4227.334737
231544.136889  478.900659  4226.782494
232655.023316  480.103747  4226.230241
235715.619450  483.244714  4225.677977
237182.325480  484.780211  4225.125702
237785.960145  485.379881  4224.573415
237315.043339  484.878383  4224.021118
238108.867253  485.706981  4223.468809
238858.588873  486.493801  4222.916490
238528.586462  486.141182  4222.364159
238404.985234  486.002692  4221.811817
237478.782973  485.080586  4221.259465
237021.096371  484.599875  4220.707101
236985.495665  484.544260  4220.154726
237580.979321  485.157388  4219.602340
237462.634341  485.060928  4219.049943
237797.121653  485.393366  4218.497534
236043.104177  483.578561  4217.945115
235033.085499  482.535736  4217.392685
235031.095749  482.556851  4216.840243
233979.585123  481.426459  4216.287791
235363.096920  482.893296  4215.735327
235239.122623  482.739853  4215.182853
236088.633262  483.584062  4214.630367
236931.388405  484.520016  4214.077870
237375.180464  484.970436  4213.525363
237494.788523  485.060293  4212.972844
236932.401089  484.478388  4212.420314
236640.165673  484.184538  4211.867773
235970.573792  483.510430  4211.315220
236232.785333  483.777481  4210.762657
233791.644492  481.255448  4210.210083
234530.463532  481.963333  4209.657498
233869.951505  481.319408  4209.104901
234828.110976  482.343975  4208.552294
234967.301688  482.431080  4207.999675
233604.668120  481.045544  4207.447046
234653.555475  482.124767  4206.894405
234078.867954  481.537729  4206.341753
232668.844533  480.066753  4205.789090
233487.004689  480.961572  4205.236416
232498.748032  479.915267  4204.683731
231356.578103  478.733860  4204.131035
230212.217030  477.477741  4203.578328
229551.696155  476.829623  4203.025610
230253.419615  477.556546  4202.472881
228688.643360  475.964625  4201.920140
228536.711900  475.733327  4201.367389
229487.195200  476.769286  4200.814626
228216.306082  475.433763  4200.261853
227909.189440  475.094908  4199.709068
227796.928908  474.925737  4199.156272
228252.317313  475.384139  4198.603465
227795.108606  474.967061  4198.050648
228149.545309  475.348795  4197.497819
228789.027172  476.032462  4196.944979
228076.539290  475.289818  4196.392128
228306.029208  475.516094  4195.839265
227387.319935  474.532629  4195.286392
228248.023082  475.418927  4194.733508
228655.512348  475.827792  4194.180612
227514.605933  474.668894  4193.627706
226378.863169  473.446438  4193.074788
225935.320340  473.016908  4192.521860
225853.557149  472.912264  4191.968920
225449.968570  472.521707  4191.415969
225484.903761  472.519623  4190.863008
225327.970074  472.384973  4190.310035
225194.716635  472.214474  4189.757051
224163.540886  471.158013  4189.204056
222391.712030  469.270142  4188.651050
223158.313191  470.061850  4188.098032
223341.716585  470.296872  4187.545004
222674.280974  469.582360  4186.991965
224041.205877  470.987158  4186.438914
225528.577213  472.599186  4185.885853
225270.143011  472.339663  4185.332780
225473.005430  472.510244  4184.779697
224933.409711  471.981179  4184.226602
225125.026144  472.198863  4183.673496
224386.348153  471.378149  4183.120379
224976.856674  472.007017  4182.567251
224048.501482  471.025594  4182.014112
222197.037887  469.064671  4181.460962
222710.231649  469.599535  4180.907801
220605.036094  467.419257  4180.354629
219805.015088  466.500932  4179.801446
216698.621966  463.155845  4179.248251
217840.447204  464.399157  4178.695046
218834.437429  465.460533  4178.141829
220916.081377  467.679724  4177.588602
222056.095806  468.927039  4177.035363
222676.366001  469.563427  4176.482114
222099.170855  468.943630  4175.928853
220054.163277  466.792521  4175.375581
218209.388181  464.806840  4174.822298
215978.986951  462.402366  4174.269004
215538.061725  461.891860  4173.715699
214431.051066  460.739970  4173.162383
216138.908736  462.552163  4172.609055
218276.545420  464.929412  4172.055717
220449.572049  467.205374  4171.502368
220197.285432  466.948805  4170.949007
221148.367189  467.953737  4170.395636
221925.124379  468.801044  4169.842253
220869.888555  467.674607  4169.288860
221625.943270  468.452532  4168.735455
220115.026259  466.831913  4168.182039
219630.643113  466.323764  4167.628612
218240.169003  464.867939  4167.075174
219461.396054  466.156013  4166.521725
218513.398739  465.117604  4165.968265
217955.568594  464.561951  4165.414794
215720.028704  462.157268  4164.861312
214475.324374  460.760411  4164.307818
214906.786075  461.264972  4163.754314
214949.111619  461.275999  4163.200798
216984.016943  463.499528  4162.647272
216219.851031  462.645768  4162.093734
217645.656802  464.193706  4161.540186
217081.587859  463.617946  4160.986626
219304.930268  465.980010  4160.433055
217985.725705  464.575101  4159.879473
218304.420128  464.928381  4159.325880
217643.808188  464.198937  4158.772276
217988.086735  464.593869  4158.218661
216563.093431  463.022226  4157.665035
216105.651292  462.514646  4157.111397
215329.062494  461.679045  4156.557749
216243.348550  462.665531  4156.004090
216722.984158  463.203440  4155.450419
215285.642713  461.646961  4154.896738
215114.647451  461.483627  4154.343045
214948.665579  461.276956  4153.789341
216178.191403  462.609456  4153.235626
215209.947545  461.594388  4152.681901
215689.338196  462.110476  4152.128164
214714.936316  461.027882  4151.574416
214501.682771  460.838849  4151.020657
214704.633579  461.001784  4150.466886
214450.901808  460.778268  4149.913105
213745.384832  459.961177  4149.359313
213903.338824  460.180067  4148.805510
212529.506387  458.652596  4148.251695
213548.660347  459.744165  4147.697870
212124.009028  458.207925  4147.144033
212353.434835  458.457447  4146.590185
209035.911934  454.866150  4146.036327
209053.244018  454.884458  4145.482457
208755.475982  454.514241  4144.928576
207801.577703  453.476956  4144.374684
208653.532482  454.431281  4143.820781
207705.688695  453.381663  4143.266867
210464.169679  456.393300  4142.712942
209139.864815  454.949623  4142.159006
210895.573528  456.862000  4141.605058
210187.015621  456.107489  4141.051100
210145.983411  456.088666  4140.497130
208659.223655  454.422266  4139.943150
206749.219069  452.327952  4139.389158
206552.607558  452.110090  4138.835156
205728.722306  451.188751  4138.281142
206654.470696  452.225552  4137.727117
204975.319240  450.332687  4137.173081
204381.604287  449.730950  4136.619034
204038.269008  449.299640  4136.064976
204670.870437  449.989604  4135.510907
202643.896754  447.810497  4134.956827
202248.301648  447.366792  4134.402736
199062.483741  443.777673  4133.848633
198250.927529  442.818737  4133.294520
195180.499233  439.318834  4132.740395
193853.077621  437.852469  4132.186260
192501.192043  436.291912  4131.632113
191552.113875  435.199503  4131.077955
191055.869030  434.645801  4130.523787
191274.220608  434.902416  4129.969607
190601.341236  434.061263  4129.415416
191223.388304  434.855575  4128.861214
190178.226748  433.611964  4128.307001
189306.468875  432.648581  4127.752777
192009.365615  435.721608  4127.198541
193372.088784  437.299365  4126.644295
193869.822682  437.869173  4126.090038
193327.264778  437.256516  4125.535769
191373.473338  435.040474  4124.981490
190396.778288  433.910228  4124.427199
188808.240044  432.054894  4123.872898
187384.967194  430.424197  4123.318585
185820.029147  428.611939  4122.764261
185443.252778  428.177400  4122.209926
183458.723760  425.862490  4121.655580
182440.141438  424.607784  4121.101223
181321.388090  423.292493  4120.546855
179471.504439  421.133092  4119.992476
177546.959887  418.846270  4119.438086
174917.018453  415.714738  4118.883685
174184.471943  414.821095  4118.329272
172008.355294  412.144777  4117.774849
169930.402935  409.658867  4117.220414
167456.380264  406.616507  4116.665969
165882.010271  404.642888  4116.111512
163066.298025  401.225958  4115.557044
160227.829358  397.649412  4115.002565
156840.589864  393.333677  4114.448076
153318.838511  388.859640  4113.893575
149046.003314  383.320896  4113.339063
145208.448418  378.305410  4112.784539
141220.380348  373.010480  4112.230005
137613.922907  368.122324  4111.675460
131905.506001  360.303095  4111.120904
127947.706279  354.730956  4110.566336
123409.405238  348.315979  4110.011758
117370.155910  339.523235  4109.457168
113691.848601  334.099194  4108.902568
108842.818390  326.686863  4108.347956
102913.180327  317.573780  4107.793333
 97535.450458  308.970332  4107.238699
 92459.570319  300.600045  4106.684055
 87060.882319  291.536679  4106.129399
 80423.501716  279.981615  4105.574731
 74111.549298  268.400791  4105.020053
 69014.669169  258.885706  4104.465364
 62722.758255  246.253919  4103.910664
 57731.990442  236.071385  4103.355953
 54012.654590  228.021306  4102.801230
 53599.964424  227.105305  4102.246497
 55043.209640  230.216883  4101.691752
 57923.122014  236.381559  4101.136996
 63956.738021  248.806752  4100.582230
 69727.447234  260.216044  4100.027452
 75993.675307  271.899433  4099.472663
 82062.637086  282.894730  4098.917863
 87931.136195  293.073945  4098.363052
 92598.505543  300.873997  4097.808230
 98096.112420  309.882969  4097.253397
103674.400300  318.771923  4096.698553
108592.486827  326.352829  4096.143697
112857.987179  332.823498  4095.588831
117993.744045  340.433240  4095.033954
122332.676787  346.785026  4094.479065
127300.193620  353.860987  4093.924166
131547.754988  359.866801  4093.369255
134695.106391  364.150298  4092.814333
138543.490435  369.420076  4092.259400
141999.925128  374.064688  4091.704457
145327.830558  378.485161  4091.149502
149069.550964  383.343884  4090.594536
152243.223174  387.460935  4090.039558
154584.663467  390.516618  4089.484570
157457.567529  394.131948  4088.929571
159428.105762  396.639940  4088.374561
160918.502928  398.496508  4087.819539
162738.942694  400.803469  4087.264507
165188.969606  403.812312  4086.709463
166541.645492  405.505955  4086.154409
168338.481231  407.707213  4085.599343
168663.292660  408.134002  4085.044266
171788.106370  411.891012  4084.489179
172294.883312  412.559360  4083.934080
174681.684860  415.415064  4083.378970
175264.363111  416.122670  4082.823849
175565.929365  416.468626  4082.268716
177837.242237  419.213870  4081.713573
178301.433638  419.674960  4081.158419
179112.506640  420.722436  4080.603254
179533.592838  421.268151  4080.048077
178394.557997  419.875748  4079.492890
177137.879400  418.365242  4078.937691
177518.332347  418.771356  4078.382482
176837.671364  418.007533  4077.827261
178373.792220  419.845271  4077.272029
179324.046467  420.945085  4076.716786
180946.321818  422.889391  4076.161532
182310.954405  424.501190  4075.606267
183811.904984  426.253027  4075.050991
183074.957895  425.409215  4074.495704
183271.015985  425.632491  4073.940406
182871.914819  425.163615  4073.385097
181782.416645  423.914775  4072.829776
182455.532659  424.618573  4072.274445
182092.458997  424.247632  4071.719102
182619.728195  424.865193  4071.163749
184058.536945  426.554674  4070.608384
184277.211104  426.798982  4070.053009
186231.785190  429.049010  4069.497622
184765.301720  427.386656  4068.942224
185246.371355  427.938587  4068.386815
184869.847604  427.539722  4067.831395
184682.748279  427.249788  4067.275964
185483.040127  428.208645  4066.720522
185005.828065  427.659830  4066.165068
186272.270518  429.156337  4065.609604
185691.353317  428.451947  4065.054129
183834.924633  426.301079  4064.498642
183737.753327  426.175051  4063.943145
184136.498553  426.628309  4063.387636
185343.808530  428.057537  4062.832117
186014.054849  428.915616  4062.276586
186980.905465  429.969639  4061.721044
186716.353114  429.673124  4061.165491
186848.996916  429.707904  4060.609927
186293.149318  429.174485  4060.054352
187597.752056  430.699402  4059.498766
186790.760627  429.751424  4058.943169
186289.547817  429.180539  4058.387561
186496.712461  429.410229  4057.831941
185535.589415  428.288823  4057.276311
185627.016805  428.403498  4056.720669
186700.954304  429.656326  4056.165017
185314.930105  428.003219  4055.609353
184561.999369  427.153839  4055.053679
184046.130710  426.543156  4054.497993
184040.945500  426.534909  4053.942296
183043.838961  425.323322  4053.386588
184096.672199  426.592037  4052.830869
184876.531587  427.477936  4052.275139
185130.633065  427.797097  4051.719398
185197.655883  427.827486  4051.163646
184937.702665  427.532976  4050.607882
184993.748302  427.606986  4050.052108
184971.166446  427.625782  4049.496323
184342.768490  426.822057  4048.940526
182831.299312  425.059018  4048.384719
182796.736452  425.024942  4047.828900
181885.706117  424.019009  4047.273070
180160.233268  421.937280  4046.717230
179676.926463  421.399302  4046.161378
180172.670070  421.959300  4045.605515
180685.931344  422.565008  4045.049641
182156.502519  424.300373  4044.493756
183021.151130  425.362305  4043.937860
184551.511552  427.125488  4043.381952
184402.828336  426.952808  4042.826034
184710.433663  427.319301  4042.270105
183360.861926  425.743256  4041.714164
182435.494745  424.600239  4041.158213
182196.734258  424.392117  4040.602250
181916.230430  423.996963  4040.046277
182199.951079  424.414035  4039.490292
181544.489610  423.579937  4038.934296
181344.370461  423.358433  4038.378289
181141.314550  423.120428  4037.822271
180706.564444  422.610184  4037.266242
181051.856116  423.030038  4036.710202
180414.293191  422.230702  4036.154151
180165.057235  421.947336  4035.598089
180378.968446  422.230320  4035.042015
179781.794929  421.472528  4034.485931
179086.325980  420.684766  4033.929836
179556.272898  421.215573  4033.373729
178392.385633  419.816276  4032.817611
177673.035998  418.999664  4032.261483
176613.046111  417.717502  4031.705343
