rms         snr           wv
431482.799079  653.562152  4504.137297
431127.248547  653.311537  4503.590899
431986.789741  653.950012  4503.044490
430188.781702  652.607092  4502.498072
424937.991683  648.545808  4501.951644
422279.516708  646.512248  4501.405206
424611.385436  648.322404  4500.858758
428268.997444  651.099579  4500.312301
433892.287464  655.405185  4499.765834
435139.285656  656.365396  4499.219357
437019.453420  657.793352  4498.672871
435631.727968  656.740988  4498.126375
434664.984417  655.988526  4497.579869
435765.436150  656.839669  4497.033353
435794.782262  656.848491  4496.486828
435837.113220  656.914226  4495.940293
434687.725819  656.023286  4495.393748
434989.776626  656.240751  4494.847194
433230.940142  654.893911  4494.300630
433968.396134  655.459834  4493.754056
433089.642115  654.826464  4493.207472
432021.956276  653.984849  4492.660878
427550.669492  650.572344  4492.114275
424270.667047  648.013699  4491.567662
425635.018710  649.098697  4491.021040
427664.784434  650.659260  4490.474408
428071.681017  650.963650  4489.927766
424523.892764  648.207975  4489.381114
424366.851338  648.096578  4488.834452
427633.298896  650.632261  4488.287781
430258.342269  652.651429  4487.741100
433431.249775  655.053161  4487.194409
435875.925972  656.897766  4486.647709
434410.547935  655.768852  4486.100999
434506.452729  655.862213  4485.554279
432453.786448  654.309524  4485.007549
430758.250870  653.033391  4484.460810
428153.195000  651.002774  4483.914061
424971.345061  648.578908  4483.367302
416962.474909  642.376665  4482.820534
395941.563038  625.800947  4482.273756
370473.799725  605.140158  4481.726968
358514.449957  595.211336  4481.180170
378909.430041  612.055492  4480.633363
409893.546082  636.816729  4480.086545
426558.921919  649.808062  4479.539719
433445.945911  655.051552  4478.992882
434614.798275  655.949224  4478.446036
435719.454227  656.813991  4477.899180
434860.129491  656.153563  4477.352314
434656.128356  655.975496  4476.805438
433557.291818  655.147522  4476.258553
433397.349965  655.017805  4475.711658
434234.164737  655.687869  4475.164754
435431.494876  656.551277  4474.617839
433649.588986  655.190441  4474.070915
431797.945753  653.766425  4473.523981
428560.950684  651.317908  4472.977038
422086.011448  646.354442  4472.430084
419795.036226  644.560301  4471.883121
420312.107254  644.962218  4471.336149
423243.013637  647.216091  4470.789166
426776.210276  649.942944  4470.242174
427606.394647  650.575062  4469.695172
422837.684532  646.919211  4469.148160
421934.026872  646.197388  4468.601139
423834.878763  647.717056  4468.054108
430270.755447  652.639457  4467.507067
435330.514093  656.488074  4466.960016
434654.382794  655.972395  4466.412956
435154.340514  656.380661  4465.865886
437040.977797  657.815569  4465.318806
434381.828110  655.788947  4464.771717
433155.314159  654.838514  4464.224618
435028.420597  656.267263  4463.677509
436990.713510  657.726712  4463.130390
434702.217448  655.999432  4462.583262
433951.166854  655.419479  4462.036124
433370.963396  654.992159  4461.488976
434297.468075  655.684362  4460.941818
437233.003058  657.940050  4460.394651
437043.773698  657.808974  4459.847474
437645.551490  658.284600  4459.300287
436570.197306  657.408846  4458.753091
438698.570645  659.063526  4458.205884
438076.513586  658.584442  4457.658669
437881.398668  658.423844  4457.111443
437070.170463  657.812271  4456.564207
435225.029707  656.404902  4456.016962
434440.594401  655.785394  4455.469708
434435.782639  655.797707  4454.922443
436212.331220  657.149747  4454.375169
437143.221866  657.861809  4453.827885
435211.999924  656.389335  4453.280591
434455.820380  655.816864  4452.733287
432191.038690  654.087424  4452.185974
430571.897171  652.872493  4451.638651
430408.176260  652.735436  4451.091319
429095.301594  651.725324  4450.543976
430939.947827  653.121776  4449.996624
433999.377608  655.480156  4449.449262
436828.154849  657.627405  4448.901891
436249.790170  657.186449  4448.354510
436534.690449  657.385848  4447.807119
436209.949662  657.158036  4447.259718
436982.245953  657.736872  4446.712307
435426.220094  656.552186  4446.164887
434923.838074  656.182069  4445.617457
435192.857484  656.396146  4445.070018
427250.026442  650.338410  4444.522568
424316.155511  648.026560  4443.975109
427057.881272  650.139347  4443.427640
432913.065688  654.660291  4442.880162
438048.229012  658.571305  4442.332674
438862.763494  659.128928  4441.785176
439465.484937  659.606725  4441.237668
440647.276657  660.509218  4440.690150
440399.382249  660.311056  4440.142623
439776.583445  659.878910  4439.595086
442134.325256  661.608071  4439.047540
441603.756656  661.270214  4438.499983
440894.173533  660.731522  4437.952417
438519.070193  658.903961  4437.404841
437601.620522  658.191595  4436.857256
438500.369625  658.904256  4436.309661
436136.360080  657.107798  4435.762056
436176.159623  657.147802  4435.214441
434748.616554  656.025753  4434.666816
432988.549693  654.679671  4434.119182
434484.337081  655.831323  4433.571538
439708.970851  659.790672  4433.023885
439961.599300  659.990504  4432.476221
440107.819785  660.140373  4431.928548
438671.293080  658.961796  4431.380865
439339.862957  659.512843  4430.833173
439078.919851  659.289336  4430.285471
440742.091157  660.579409  4429.737759
440077.413399  660.053418  4429.190037
438318.754866  658.733712  4428.642306
435252.773042  656.445328  4428.094564
436182.765839  657.117219  4427.546813
438521.169619  658.886642  4426.999053
440521.149687  660.382855  4426.451282
440157.375557  660.133215  4425.903502
440218.926280  660.185046  4425.355713
439332.856702  659.488388  4424.807913
440047.248494  660.024001  4424.260104
439429.647929  659.549976  4423.712285
439240.357292  659.405784  4423.164456
437678.933599  658.242424  4422.616618
436195.094457  657.144441  4422.068769
438505.661619  658.855326  4421.520912
438348.854410  658.761124  4420.973044
437811.435413  658.389267  4420.425167
437518.769309  658.116442  4419.877280
434992.993330  656.207431  4419.329383
431188.801826  653.296069  4418.781476
425677.088614  649.065961  4418.233560
422588.241825  646.713289  4417.685634
420701.324071  645.228035  4417.137698
423279.598609  647.208778  4416.589753
426326.218674  649.601860  4416.041798
431535.813135  653.574905  4415.493833
431430.344336  653.480127  4414.945858
435171.778100  656.314115  4414.397874
437187.069518  657.865561  4413.849880
437100.352614  657.809246  4413.301876
437738.323234  658.314172  4412.753862
437324.955462  657.979197  4412.205839
435886.229730  656.890762  4411.657806
435399.036102  656.508309  4411.109764
435528.773568  656.652486  4410.561711
437009.352142  657.736655  4410.013649
437181.515794  657.895903  4409.465577
437420.137393  658.042370  4408.917496
437513.261802  658.113288  4408.369404
435836.812276  656.803978  4407.821303
435847.620397  656.868077  4407.273192
436224.486003  657.157928  4406.725072
434394.926590  655.771401  4406.176942
433033.182166  654.707360  4405.628802
429247.354458  651.827677  4405.080652
427493.818241  650.477635  4404.532492
431125.446151  653.254738  4403.984323
433778.324434  655.253890  4403.436144
433944.088682  655.408550  4402.887956
433909.582048  655.394714  4402.339758
433098.179626  654.730654  4401.791549
432764.844689  654.484406  4401.243332
430621.568538  652.856688  4400.695104
425537.702264  648.964578  4400.146867
425640.557603  649.037613  4399.598620
430397.293569  652.687822  4399.050363
431946.575445  653.879478  4398.502097
433289.833163  654.896779  4397.953821
431498.105077  653.527841  4397.405535
430448.883347  652.765771  4396.857239
424635.373058  648.282329  4396.308934
419201.526229  644.075970  4395.760619
415121.069628  640.887430  4395.212294
415367.429193  641.097290  4394.663960
421721.131949  645.991920  4394.115615
427708.040446  650.610365  4393.567261
428817.000626  651.494301  4393.018898
428734.842295  651.407978  4392.470524
425619.376714  648.999092  4391.922141
421664.153935  645.963879  4391.373748
417263.127856  642.572409  4390.825346
418266.132530  643.308886  4390.276933
421922.754011  646.185941  4389.728511
424702.558355  648.294455  4389.180080
423711.022082  647.531473  4388.631638
422401.595718  646.557404  4388.083187
419693.530775  644.451598  4387.534726
419048.296013  643.922039  4386.986255
416940.682724  642.323634  4386.437775
410920.049707  637.617342  4385.889285
405734.469145  633.550064  4385.340785
402999.464988  631.399868  4384.792275
403886.781861  632.085701  4384.243756
409975.436161  636.863299  4383.695227
416439.026517  641.921254  4383.146688
422129.622922  646.347702  4382.598140
428514.331351  651.250897  4382.049581
427063.388581  650.126067  4381.501013
428112.575010  650.931319  4380.952436
427018.323095  650.071237  4380.403848
427192.873562  650.200942  4379.855251
425671.123009  649.071883  4379.306644
427141.584898  650.202965  4378.758028
426304.498486  649.537725  4378.209402
424461.714333  648.096271  4377.660765
424581.536519  648.248412  4377.112120
423111.643172  647.090064  4376.563464
422950.708129  646.968053  4376.014799
421842.478351  646.109868  4375.466124
418713.130785  643.697314  4374.917439
419287.975125  644.124027  4374.368745
421200.878912  645.637229  4373.820041
420483.968968  645.062298  4373.271327
420998.188578  645.444128  4372.722603
420338.225168  644.939346  4372.173870
420183.132164  644.836269  4371.625127
417982.498789  643.142145  4371.076374
416867.688664  642.262988  4370.527612
413811.518730  639.870084  4369.978840
409557.455833  636.541505  4369.430058
408871.623172  636.041313  4368.881266
407952.166224  635.301160  4368.332465
406105.963487  633.846581  4367.783654
409291.761333  636.342682  4367.234833
410501.314253  637.304533  4366.686002
410681.245800  637.421425  4366.137162
409796.962741  636.772003  4365.588312
407988.895860  635.321341  4365.039452
407166.427893  634.693956  4364.490583
405341.169139  633.200933  4363.941703
403752.757828  631.951490  4363.392815
400715.448307  629.591313  4362.843916
399064.556847  628.273578  4362.295007
397222.153096  626.789822  4361.746089
396296.223407  626.026711  4361.197162
397118.018949  626.646855  4360.648224
394152.756999  624.301449  4360.099277
392822.040931  623.217610  4359.550320
390135.854641  620.999687  4359.001353
386074.797899  617.759824  4358.452376
384241.910729  616.333532  4357.903390
379610.094405  612.568029  4357.354394
378265.625597  611.507490  4356.805389
375075.434415  608.884897  4356.256373
371810.245270  606.189871  4355.707348
367962.812173  603.021269  4355.158313
361866.561629  597.979915  4354.609269
356965.734082  593.814491  4354.060215
352203.780963  589.842746  4353.511150
341722.928384  580.855262  4352.962077
332759.768055  573.102087  4352.412993
323665.151117  565.109330  4351.863900
321113.657197  562.883265  4351.314797
319553.591997  561.510003  4350.765685
314574.742635  557.056783  4350.216562
307314.841038  550.511297  4349.667430
298928.700117  542.837936  4349.118288
289746.084403  534.318633  4348.569137
278924.631216  524.087961  4348.019975
270032.496021  515.586492  4347.470804
258296.070565  504.077023  4346.921624
247043.041077  492.780248  4346.372433
236531.214117  482.017441  4345.823233
222877.534377  467.656999  4345.274023
210363.187384  454.111749  4344.724803
196571.473984  438.664120  4344.175574
182847.342112  422.790599  4343.626335
169904.121324  407.171016  4343.077086
156519.539650  390.442669  4342.527828
142286.427002  371.787919  4341.978559
127971.091016  352.039843  4341.429281
117136.544237  336.367117  4340.879994
119086.824186  339.245200  4340.330696
131697.811123  357.266708  4339.781389
148477.372789  380.045084  4339.232072
162597.905984  398.173744  4338.682745
176724.222892  415.478491  4338.133409
190359.975165  431.596543  4337.584063
204576.461599  447.712339  4337.034707
216848.887016  461.209737  4336.485342
229304.306742  474.524552  4335.935966
241173.345205  486.844434  4335.386581
252493.932896  498.312425  4334.837187
264918.314383  510.593175  4334.287782
273853.251036  519.302829  4333.738368
284084.577226  529.040502  4333.188944
293367.519716  537.720684  4332.639510
302474.506692  546.105926  4332.090067
309602.066293  552.598866  4331.540614
316471.711873  558.809423  4330.991151
324348.473926  565.730893  4330.441679
331394.950939  571.977512  4329.892196
336745.002350  576.606211  4329.342704
343089.967886  582.087929  4328.793203
347354.990889  585.743194  4328.243691
352432.263473  590.051993  4327.694170
354062.778683  591.427823  4327.144639
354461.462043  591.787821  4326.595099
354987.531147  592.178039  4326.045548
358853.975952  595.445142  4325.495988
366817.584009  602.085276  4324.946418
372104.478795  606.451813  4324.396839
377925.889122  611.256697  4323.847250
378904.910750  612.036222  4323.297651
382318.057427  614.805779  4322.748042
383724.615283  615.931657  4322.198423
382868.941605  615.260358  4321.648795
382593.901844  615.044891  4321.099157
385020.235556  616.992086  4320.549510
387563.775500  619.086100  4319.999852
390415.922648  621.355729  4319.450185
392705.646770  623.180411  4318.900508
391907.715162  622.579160  4318.350822
393364.159258  623.722450  4317.801126
393370.059796  623.729088  4317.251420
392112.687299  622.704114  4316.701704
391286.435634  622.061054  4316.151979
387532.959999  619.011702  4315.602243
383809.434322  616.020886  4315.052499
384383.567778  616.494581  4314.502744
387530.947941  619.029223  4313.952980
389571.310843  620.697502  4313.403206
391112.440801  621.917887  4312.853422
395632.825383  625.550411  4312.303628
399185.590509  628.347879  4311.753825
401474.847315  630.186668  4311.204012
401611.268179  630.273572  4310.654189
399852.437965  628.870757  4310.104357
397984.384486  627.399191  4309.554515
395483.510955  625.405349  4309.004663
390784.663897  621.606123  4308.454801
388275.326534  619.599701  4307.904930
392627.411269  623.125045  4307.355049
399072.838268  628.260898  4306.805158
399269.394765  628.390945  4306.255258
401806.858363  630.451373  4305.705347
400310.409280  629.252491  4305.155427
398461.234879  627.756953  4304.605498
394593.694720  624.690506  4304.055558
389110.336901  620.260376  4303.505609
387077.017723  618.661154  4302.955650
388288.972267  619.592185  4302.405682
390473.381874  621.350696  4301.855703
392209.942803  622.759407  4301.305715
391417.908686  622.100323  4300.755717
387675.907971  619.082859  4300.205710
389222.168778  620.361954  4299.655693
397205.282028  626.759264  4299.105666
401304.823003  630.022685  4298.555629
399996.594138  628.999483  4298.005583
399380.772002  628.509706  4297.455526
394352.675869  624.443930  4296.905461
394010.602054  624.207771  4296.355385
398532.112777  627.795093  4295.805300
397118.924538  626.677482  4295.255205
394554.664238  624.681482  4294.705100
393091.568034  623.419278  4294.154985
396586.776303  626.258204  4293.604861
400513.642586  629.384418  4293.054727
402702.271799  631.126758  4292.504583
400978.699302  629.759742  4291.954430
397750.508535  627.151147  4291.404267
394832.594297  624.853304  4290.854094
390544.156855  621.424335  4290.303911
393877.672375  624.075543  4289.753719
397512.612988  627.009127  4289.203517
399462.370926  628.543156  4288.653305
398643.993804  627.921326  4288.103084
399230.197878  628.384183  4287.552853
399745.344079  628.782049  4287.002612
398736.543314  627.953396  4286.452361
398917.647274  628.113221  4285.902101
397155.802722  626.702341  4285.351830
396622.975250  626.295733  4284.801551
395544.003809  625.420030  4284.251261
395821.031216  625.631101  4283.700962
397252.914424  626.786636  4283.150653
397278.241858  626.804913  4282.600334
396899.495271  626.493341  4282.050005
400671.561601  629.495769  4281.499667
398876.658351  628.090089  4280.949319
398056.411325  627.400054  4280.398961
398041.231382  627.430186  4279.848594
397389.941073  626.897504  4279.298217
394551.783916  624.612573  4278.747830
395448.399640  625.355400  4278.197433
395453.663641  625.342026  4277.647027
393955.989273  624.147272  4277.096611
393179.007486  623.485602  4276.546185
390046.929490  620.991925  4275.995750
389585.621633  620.644051  4275.445305
389708.052309  620.756940  4274.894850
389672.916707  620.692382  4274.344385
387656.986839  619.105269  4273.793911
387954.548403  619.310102  4273.243427
386474.956336  618.126453  4272.692933
384733.531788  616.734603  4272.142429
385800.387871  617.597381  4271.591916
388786.746861  619.998573  4271.041393
392038.293079  622.587331  4270.490860
392761.654686  623.182421  4269.940318
392084.696293  622.655998  4269.389765
392177.843163  622.709856  4268.839203
393366.571524  623.641152  4268.288632
392699.623018  623.113295  4267.738050
392258.353270  622.750391  4267.187459
393791.394478  624.017703  4266.636858
394721.663981  624.770232  4266.086248
395084.191702  625.071605  4265.535628
393515.262599  623.775367  4264.984997
392979.719648  623.370792  4264.434358
391501.745886  622.184422  4263.883708
390999.948633  621.765238  4263.333049
388812.082650  620.015896  4262.782380
385602.521491  617.384531  4262.231701
383279.027250  615.542373  4261.681013
385920.647758  617.681263  4261.130315
385318.358831  617.161055  4260.579607
386424.166287  618.081402  4260.028890
387722.946502  619.129887  4259.478162
385701.427780  617.521421  4258.927425
384996.365441  616.921649  4258.376679
386508.960656  618.148653  4257.825922
388206.191199  619.524575  4257.275156
390193.174929  621.088710  4256.724380
388987.516034  620.163411  4256.173594
387197.215255  618.694167  4255.622799
385755.898359  617.529217  4255.071994
383872.168371  616.004460  4254.521179
383847.489925  616.006215  4253.970354
385187.647265  617.087274  4253.419520
382696.059953  615.066091  4252.868676
383550.861159  615.755969  4252.317822
383087.429222  615.380962  4251.766959
382496.303665  614.885379  4251.216086
379100.099322  612.112366  4250.665203
380989.593707  613.679866  4250.114310
384203.792024  616.297816  4249.563408
384695.184274  616.674138  4249.012496
383566.442852  615.767671  4248.461574
381544.471301  614.098602  4247.910642
377796.430181  611.021660  4247.359701
375885.670405  609.549084  4246.808750
378770.157114  611.858748  4246.257789
381382.242684  614.022911  4245.706819
383356.072323  615.619713  4245.155839
380817.927490  613.516392  4244.604849
381310.382827  613.954745  4244.053849
380436.711067  613.184312  4243.502840
375634.160953  609.235532  4242.951821
375262.655618  608.895443  4242.400792
377159.330979  610.560366  4241.849753
382551.532983  614.964196  4241.298705
382856.143903  615.159691  4240.747647
383142.549488  615.402442  4240.196579
381225.417442  613.818995  4239.645502
380658.924722  613.360205  4239.094415
380857.886677  613.589989  4238.543318
380619.120283  613.358881  4237.992211
380575.682216  613.339994  4237.441095
379118.287757  612.163306  4236.889969
379221.955813  612.234206  4236.338833
377347.998034  610.671317  4235.787687
376876.456723  610.299728  4235.236532
375182.339625  608.928991  4234.685367
369356.663109  604.116775  4234.134192
362203.225549  598.185531  4233.583008
361531.378854  597.626311  4233.031814
371561.468915  605.929644  4232.480610
378385.240103  611.543577  4231.929396
379299.514712  612.286727  4231.378173
377802.272234  611.062512  4230.826940
378354.570050  611.498218  4230.275697
375625.458025  609.277941  4229.724444
375483.322815  609.154833  4229.173182
374340.731894  608.224328  4228.621910
370948.259338  605.458251  4228.070628
368695.338711  603.597466  4227.519337
368685.212069  603.542804  4226.968036
370763.973294  605.286190  4226.416725
372415.155473  606.652795  4225.865404
372190.736133  606.464015  4225.314074
371218.229758  605.646600  4224.762734
372923.420772  607.058344  4224.211384
374735.476656  608.556819  4223.660024
373794.543044  607.786358  4223.108655
373773.247141  607.765953  4222.557276
373452.788370  607.460935  4222.005887
373734.744046  607.701861  4221.454489
373289.539457  607.362180  4220.903081
372456.508580  606.665207  4220.351663
372283.526148  606.526678  4219.800235
372035.843890  606.328117  4219.248798
372001.259251  606.306516  4218.697351
372714.739840  606.898574  4218.145894
373968.007151  607.899570  4217.594428
371207.734430  605.619651  4217.042951
370280.444943  604.871618  4216.491465
366259.969866  601.549631  4215.939970
368267.770018  603.214972  4215.388464
371365.494667  605.799381  4214.836949
370857.278134  605.365686  4214.285424
370421.039321  605.009134  4213.733889
372126.040012  606.412487  4213.182345
370264.026212  604.852555  4212.630791
369104.834526  603.899973  4212.079227
368875.635040  603.700156  4211.527654
366867.534434  602.052102  4210.976070
365573.034351  600.964642  4210.424478
367434.707996  602.508546  4209.872875
364631.915909  600.200134  4209.321262
365186.715548  600.654599  4208.769640
366184.759032  601.483107  4208.218008
363380.635863  599.138148  4207.666367
364282.430499  599.904621  4207.114715
363206.692153  599.001431  4206.563054
361865.854212  597.880630  4206.011384
360837.797001  597.016327  4205.459703
361584.033425  597.658158  4204.908013
362095.216016  598.070724  4204.356313
361197.294394  597.350856  4203.804603
360482.186071  596.702059  4203.252884
358533.996489  595.118739  4202.701155
356803.757358  593.618836  4202.149416
359065.287802  595.551228  4201.597667
357279.327103  594.038293  4201.045909
357809.469790  594.490795  4200.494141
358116.499097  594.736326  4199.942363
356587.390196  593.445355  4199.390575
356095.793624  593.088468  4198.838778
358057.107584  594.700286  4198.286971
359297.526307  595.709682  4197.735154
359973.067068  596.303469  4197.183328
358841.488422  595.382847  4196.631492
359265.499452  595.718633  4196.079646
358111.475844  594.751193  4195.527790
359561.703369  595.960615  4194.975925
359364.844449  595.821397  4194.424050
358760.623485  595.267357  4193.872165
357969.934792  594.621910  4193.320271
356471.605186  593.363896  4192.768367
356122.742033  593.006213  4192.216453
354638.687109  591.820297  4191.664529
356323.004598  593.223485  4191.112595
355681.205799  592.749700  4190.560652
353758.007799  591.080981  4190.008699
354098.251315  591.365994  4189.456737
353077.139959  590.542659  4188.904765
350626.199479  588.433729  4188.352783
348081.653427  586.257652  4187.800791
349057.685931  587.110975  4187.248789
352179.943141  589.748130  4186.696778
351937.148143  589.523934  4186.144757
353240.424442  590.658294  4185.592726
351973.994404  589.555828  4185.040686
351116.428568  588.810001  4184.488636
349292.033967  587.302285  4183.936576
350046.676526  587.928033  4183.384506
349884.196130  587.800388  4182.832427
349705.090108  587.611483  4182.280338
348902.940351  586.952013  4181.728239
348910.912327  586.955546  4181.176131
346933.402358  585.304005  4180.624013
343457.194846  582.306046  4180.071885
337661.080259  577.303041  4179.519747
335311.252231  575.253425  4178.967600
337817.001022  577.452444  4178.415442
341208.956101  580.356916  4177.863276
344056.539032  582.783369  4177.311099
345492.580631  584.040228  4176.758913
345175.860658  583.808164  4176.206717
346016.839053  584.507901  4175.654511
343049.465999  581.953111  4175.102295
340070.166875  579.404314  4174.550070
333831.029350  574.002991  4173.997835
332344.573801  572.720226  4173.445591
335597.849566  575.558212  4172.893336
335695.698318  575.610729  4172.341072
337976.595431  577.593850  4171.788798
341116.158742  580.263324  4171.236515
343152.053497  582.051712  4170.684221
344322.685038  583.075160  4170.131918
344985.799572  583.605380  4169.579605
343328.844710  582.164016  4169.027283
342671.105279  581.662466  4168.474951
341712.749437  580.810792  4167.922609
340047.952271  579.424892  4167.370257
340628.163636  579.882355  4166.817896
340565.734711  579.824269  4166.265525
340868.599683  580.071093  4165.713144
338263.593044  577.845520  4165.160753
337921.735945  577.545570  4164.608353
334064.537763  574.227827  4164.055943
334145.623935  574.287424  4163.503523
335862.826743  575.713354  4162.951094
336723.363330  576.496287  4162.398654
336684.859496  576.498226  4161.846206
337541.917619  577.232181  4161.293747
337072.672061  576.771415  4160.741279
337776.476628  577.447662  4160.188800
338243.670528  577.876388  4159.636313
337478.293103  577.151112  4159.083815
336674.871484  576.453322  4158.531308
335345.486116  575.319998  4157.978791
334827.282944  574.890515  4157.426264
333975.306717  574.100033  4156.873727
334006.902152  574.111344  4156.321181
333471.224970  573.683529  4155.768625
333483.424941  573.696726  4155.216060
330735.887262  571.297960  4154.663484
330590.797387  571.173857  4154.110899
332292.748703  572.673290  4153.558304
332024.533870  572.433913  4153.005700
332410.560642  572.765224  4152.453085
330941.273528  571.451151  4151.900461
329560.182909  570.298232  4151.347828
330478.529449  571.053891  4150.795184
330543.991179  571.151679  4150.242531
328719.199790  569.558328  4149.689868
329186.750403  569.913818  4149.137196
329651.738042  570.362633  4148.584513
329856.037079  570.549166  4148.031821
328839.282900  569.650914  4147.479119
326613.998988  567.667705  4146.926408
325002.276057  566.267897  4146.373686
322981.900665  564.497282  4145.820955
321796.464118  563.401889  4145.268215
319962.471592  561.794835  4144.715464
318894.814724  560.838057  4144.162704
319777.080179  561.643754  4143.609934
323312.394505  564.755826  4143.057154
324900.842977  566.154187  4142.504365
324165.260421  565.487689  4141.951566
324782.227140  566.083068  4141.398757
324689.504671  565.977700  4140.845939
323412.758151  564.867954  4140.293110
321360.180777  563.066631  4139.740272
322811.337083  564.308288  4139.187425
321033.290191  562.736408  4138.634567
319205.505344  561.140168  4138.081700
317929.371028  559.993266  4137.528823
319544.129148  561.399065  4136.975936
319249.395973  561.141035  4136.423040
318135.656213  560.168813  4135.870134
317283.649774  559.437938  4135.317218
315759.588617  558.060722  4134.764293
313865.764090  556.316630  4134.211357
312194.736509  554.853400  4133.658412
309917.494793  552.803907  4133.105458
305965.506975  549.181205  4132.552493
302797.749085  546.308773  4131.999519
296561.874557  540.581041  4131.446535
293775.662776  537.970296  4130.893541
299162.338587  543.001564  4130.340538
301854.134205  545.501972  4129.787525
298900.672185  542.727778  4129.234502
293182.070100  537.454820  4128.681470
291183.917736  535.601528  4128.128427
296255.092598  540.303034  4127.575375
303023.254432  546.566844  4127.022314
303840.093561  547.299050  4126.469242
303870.650003  547.357321  4125.916161
303576.103417  547.053091  4125.363070
301034.733743  544.717906  4124.809969
300720.911319  544.446943  4124.256859
298947.063560  542.833128  4123.703739
294705.596010  538.915133  4123.150609
293603.639284  537.859899  4122.597470
293426.920799  537.731744  4122.044320
293446.285252  537.709341  4121.491161
291302.871072  535.753138  4120.937993
289569.276999  534.080433  4120.384814
288254.989017  532.931655  4119.831626
285890.506039  530.679483  4119.278428
283852.732916  528.738253  4118.725221
281405.180703  526.445832  4118.172003
279039.998343  524.159639  4117.618776
276707.482878  521.942616  4117.065539
273539.580503  518.925766  4116.512293
269771.157276  515.270286  4115.959037
266680.832812  512.291688  4115.405771
263008.272540  508.694514  4114.852495
257763.432668  503.498751  4114.299209
252992.044440  498.775432  4113.745914
248246.718086  493.955673  4113.192609
242975.925794  488.618762  4112.639295
237768.134152  483.288515  4112.085970
229877.851342  475.015756  4111.532636
224629.585747  469.490883  4110.979293
218321.356096  462.748941  4110.425939
210010.554605  453.653804  4109.872576
203605.748584  446.614218  4109.319203
195674.283778  437.574451  4108.765820
186092.497003  426.553813  4108.212428
177901.591494  416.820529  4107.659026
167446.441725  404.096099  4107.105614
157693.119983  391.893718  4106.552192
146232.641689  377.024781  4105.998761
136288.956044  363.632401  4105.445320
125907.832501  349.098254  4104.891869
115322.654426  333.660605  4104.338408
104546.813439  317.096368  4103.784938
 94210.458876  300.353824  4103.231458
 84356.022733  283.551165  4102.677968
 78993.379833  273.997839  4102.124469
 81097.818403  277.745888  4101.570960
 89972.153496  293.262682  4101.017441
101171.136131  311.728692  4100.463912
112094.950239  328.761788  4099.910374
123722.785785  345.946694  4099.356826
133746.862684  360.119028  4098.803268
143181.026521  372.991302  4098.249701
153615.963498  386.683910  4097.696123
163081.750565  398.709584  4097.142536
172930.054648  410.899798  4096.588940
181783.929376  421.461612  4096.035333
189368.997209  430.382745  4095.481717
197284.823818  439.446980  4094.928091
204931.386030  448.077663  4094.374456
212845.268554  456.835097  4093.820810
219294.058821  463.793437  4093.267155
225259.973404  470.190994  4092.713491
230958.986843  476.186057  4092.159816
236186.961724  481.664469  4091.606132
239780.278622  485.363691  4091.052438
245336.780758  491.042279  4090.498734
248811.071542  494.580965  4089.945021
250728.026389  496.524562  4089.391298
254348.672942  500.109570  4088.837565
257663.909687  503.432198  4088.283822
260514.445252  506.234217  4087.730070
262790.030987  508.464009  4087.176308
264413.920128  510.066948  4086.622536
265814.316119  511.445064  4086.068755
268312.235810  513.878111  4085.514963
269800.166657  515.338506  4084.961162
272225.398145  517.663743  4084.407352
273777.711717  519.213778  4083.853531
274905.200010  520.230303  4083.299701
275844.510640  521.146282  4082.745861
277357.368407  522.605557  4082.192012
278592.401155  523.763221  4081.638152
279128.655164  524.291743  4081.084283
278742.016197  523.848056  4080.530405
279093.993017  524.219644  4079.976516
279246.913335  524.403722  4079.422618
277437.634091  522.649964  4078.868710
275805.101384  521.087272  4078.314792
274767.035261  520.088251  4077.760865
275157.666255  520.462945  4077.206928
277596.198151  522.823459  4076.652981
280329.374551  525.413989  4076.099024
280324.100464  525.412670  4075.545058
282816.503713  527.759746  4074.991082
282978.431183  527.919857  4074.437096
283537.010249  528.482002  4073.883101
282746.090877  527.658813  4073.329095
280568.373354  525.617267  4072.775080
278105.906909  523.298000  4072.221056
277651.104127  522.823414  4071.667021
279771.900494  524.922656  4071.112977
282008.699610  527.001373  4070.558923
283382.365667  528.326309  4070.004860
283233.072084  528.116677  4069.450787
282135.622381  527.120884  4068.896703
280685.719835  525.748613  4068.342611
280034.955739  525.147433  4067.788508
277563.784811  522.765846  4067.234396
279548.631833  524.644132  4066.680274
280347.523226  525.417356  4066.126142
281438.923021  526.478931  4065.572001
279940.434033  525.051760  4065.017850
276192.008131  521.434671  4064.463689
275411.603312  520.709199  4063.909518
274906.779588  520.213483  4063.355338
277999.554631  523.214105  4062.801148
280803.534783  525.830480  4062.246948
280139.724705  525.247941  4061.692739
279583.965612  524.666681  4061.138520
280495.776101  525.560277  4060.584291
280024.771601  525.162015  4060.030052
279580.746668  524.673948  4059.475804
278143.344314  523.317678  4058.921546
277553.385946  522.773128  4058.367278
275949.412388  521.200895  4057.813000
276311.910842  521.566465  4057.258713
277206.321751  522.452596  4056.704416
277019.732803  522.198537  4056.150109
276936.447347  522.149236  4055.595793
275768.700725  521.021817  4055.041466
271592.304885  516.999427  4054.487131
272147.831970  517.506394  4053.932785
270755.143528  516.186992  4053.378430
273662.480088  518.975606  4052.824064
273941.931152  519.238339  4052.269690
