rms         snr           wv
132937.094587  360.619363  4549.736452
133385.515533  361.331880  4549.190015
133159.796069  361.086247  4548.643567
134280.339606  362.577307  4548.097108
134354.973234  362.651473  4547.550639
133341.331673  361.311232  4547.004158
134410.389875  362.825931  4546.457666
135028.599869  363.616525  4545.911163
135259.345674  363.894674  4545.364649
134258.466235  362.580512  4544.818125
134214.268400  362.491036  4544.271589
134995.916379  363.608615  4543.725042
134298.714805  362.573954  4543.178484
134554.731063  362.960555  4542.631915
133494.836271  361.468989  4542.085336
134677.166589  363.133380  4541.538745
134584.448657  363.037722  4540.992143
134645.188146  363.069562  4540.445530
134904.181968  363.434067  4539.898906
134808.207408  363.370030  4539.352271
134813.025879  363.341711  4538.805625
134992.220446  363.508853  4538.258969
133653.605225  361.487522  4537.712301
134085.714871  362.315906  4537.165622
134568.044399  362.986754  4536.618932
134601.937195  363.027372  4536.072231
134204.160594  362.523301  4535.525519
133416.621783  361.349423  4534.978796
133534.741354  361.465870  4534.432062
133828.195178  361.925260  4533.885318
133583.831629  361.663562  4533.338562
132269.295100  359.863171  4532.791795
133261.478627  361.172294  4532.245017
133044.539265  360.845152  4531.698228
133091.878222  360.937057  4531.151428
134126.060654  362.396984  4530.604617
132998.969598  360.830643  4530.057795
133703.093902  361.758886  4529.510962
133088.838802  360.897629  4528.964118
133633.162900  361.727874  4528.417263
134399.301958  362.747074  4527.870397
133984.176866  362.183527  4527.323520
133286.820993  361.223194  4526.776633
133701.303878  361.761390  4526.229734
133080.744276  361.013501  4525.682824
132547.421326  360.171082  4525.135903
133336.437831  361.206606  4524.588971
133177.914957  361.106930  4524.042028
132502.546150  360.139889  4523.495074
133137.693187  360.902954  4522.948109
132364.026952  359.917283  4522.401133
132940.394756  360.701343  4521.854146
133450.282908  361.435264  4521.307148
133113.690984  360.981383  4520.760139
133050.450652  360.863906  4520.213119
133278.621170  361.157025  4519.666088
133866.769354  362.047366  4519.119046
133350.322116  361.312152  4518.571993
133335.020820  361.294690  4518.024929
133691.816569  361.718898  4517.477854
134531.174495  362.859542  4516.930768
133704.609990  361.773072  4516.383671
133049.614867  360.869479  4515.836563
133354.152193  361.276887  4515.289443
133781.514703  361.925901  4514.742313
134180.622611  362.411372  4514.195172
132723.385190  360.414955  4513.648020
134073.687195  362.265394  4513.100857
133015.879935  360.813447  4512.553683
132943.783055  360.781067  4512.006498
133750.658727  361.833719  4511.459302
132999.892647  360.733959  4510.912095
133490.198355  361.421078  4510.364877
134447.475029  362.755223  4509.817648
133983.551889  362.076466  4509.270408
132905.669124  360.656551  4508.723157
132467.092234  360.033601  4508.175894
133520.200633  361.483076  4507.628621
132985.247745  360.765736  4507.081337
133793.888395  361.869436  4506.534042
134057.381053  362.241695  4505.986736
134588.493571  362.985668  4505.439419
133653.151552  361.709302  4504.892091
133734.746282  361.820714  4504.344752
132598.944594  359.253857  4503.797401
133944.849272  362.130276  4503.250040
133329.778185  361.294516  4502.702668
133596.781799  361.687114  4502.155285
133030.814193  360.845237  4501.607891
134585.123209  363.025365  4501.060486
133996.850429  362.154802  4500.513070
134571.654974  362.961534  4499.965642
134236.878542  362.464225  4499.418204
134715.442746  363.148862  4498.870755
133238.433197  361.109415  4498.323295
134089.082866  362.235185  4497.775824
133894.413211  362.065619  4497.228341
134304.700470  362.603004  4496.680848
134670.517356  363.071376  4496.133344
133710.128276  361.731641  4495.585829
133941.201273  362.089333  4495.038303
134007.016753  362.174679  4494.490765
133290.579271  361.183266  4493.943217
133585.751287  361.589923  4493.395658
133277.261616  361.228615  4492.848088
134307.114599  362.510878  4492.300506
133169.744345  360.971218  4491.752914
133235.854613  361.084003  4491.205311
134111.304660  362.306794  4490.657697
132869.331455  360.618372  4490.110071
133177.230733  361.022241  4489.562435
132652.670502  360.320638  4489.014788
133506.687261  361.446162  4488.467130
133626.401917  361.652512  4487.919460
132997.823783  360.789721  4487.371780
132983.755528  360.694892  4486.824089
133584.310617  361.450840  4486.276387
132838.714944  360.565106  4485.728673
133827.283079  361.871836  4485.180949
132336.872740  359.854025  4484.633214
130973.801856  357.927611  4484.085467
128998.438215  355.240747  4483.537710
127810.255595  353.532821  4482.989942
124243.524820  348.344704  4482.442162
122553.544987  345.975122  4481.894372
121528.662499  344.504375  4481.346571
124604.709186  348.996056  4480.798758
127551.057578  353.115463  4480.250935
129616.049838  355.991163  4479.703101
131078.016144  358.068718  4479.155255
131859.832485  359.087048  4478.607399
131948.680550  359.287719  4478.059532
130490.073424  357.257446  4477.511653
131085.293358  358.112295  4476.963764
130123.587371  356.731852  4476.415864
128384.381553  354.357228  4475.867952
126510.756365  351.684643  4475.320030
123331.268225  347.134412  4474.772097
118470.041360  340.050474  4474.224152
115493.877387  335.608651  4473.676197
111657.003211  329.865547  4473.128230
107908.904407  324.098482  4472.580253
105955.810307  321.160089  4472.032265
107992.454638  324.348601  4471.484265
111308.270314  329.324598  4470.936255
116110.770848  336.569706  4470.388233
119782.027547  341.919670  4469.840201
123234.461393  347.031931  4469.292158
125813.086474  350.589451  4468.744103
127377.444711  352.906621  4468.196038
128834.810974  354.901540  4467.647961
129121.002575  355.323649  4467.099874
131180.956744  358.216458  4466.551775
130159.039887  356.702215  4466.003666
130698.388729  357.582019  4465.455545
131678.361345  358.913123  4464.907414
130949.032916  357.836806  4464.359272
131563.597596  358.746589  4463.811118
131871.407300  359.148353  4463.262954
132324.082246  359.828381  4462.714778
132155.309910  359.587262  4462.166592
132429.174505  359.954201  4461.618394
132345.425941  359.832512  4461.070186
132621.541560  360.202070  4460.521966
132822.237958  360.525407  4459.973736
131992.538894  359.322605  4459.425494
131850.661234  359.129120  4458.877242
130723.994450  357.572222  4458.328978
132745.412964  360.421417  4457.780704
133806.414459  361.852767  4457.232418
132801.497311  360.459301  4456.684122
131723.704716  358.933154  4456.135814
132965.694628  360.655030  4455.587495
132594.672421  360.168902  4455.039166
132721.455353  360.313653  4454.490825
132754.021499  360.413098  4453.942474
131691.545339  358.868466  4453.394111
132677.106369  360.297008  4452.845738
132336.259536  359.784809  4452.297353
132279.328421  359.738512  4451.748958
132487.527955  360.095458  4451.200551
132621.556648  360.231889  4450.652133
132345.485418  359.818930  4450.103705
131956.298886  359.252006  4449.555265
131460.257436  358.615712  4449.006815
131812.972945  359.116449  4448.458353
132412.304868  359.953395  4447.909881
131691.656966  358.933211  4447.361397
131276.797904  358.325847  4446.812902
131995.041899  359.321356  4446.264397
131424.364653  358.432192  4445.715880
131818.351323  359.083371  4445.167352
132098.713736  359.467150  4444.618814
131157.823526  358.151925  4444.070264
131584.837250  358.765115  4443.521704
131151.824159  358.190733  4442.973132
131622.281016  358.798521  4442.424549
131428.288544  358.571407  4441.875956
131561.848739  358.715557  4441.327351
130596.585181  357.360603  4440.778735
130058.275674  356.637046  4440.230109
129408.004405  355.605516  4439.681471
128461.263995  354.369345  4439.132822
128473.632892  354.352271  4438.584163
127488.581336  353.011510  4438.035492
129256.928769  355.487376  4437.486810
128778.925880  354.824456  4436.938118
129523.327922  355.923356  4436.389414
130117.969417  356.705875  4435.840699
129892.295319  356.370602  4435.291974
130669.298278  357.473033  4434.743237
129833.344379  356.317994  4434.194489
129616.667665  356.033782  4433.645730
129693.964555  356.111889  4433.096961
130150.862988  356.753131  4432.548180
129577.633468  355.956266  4431.999388
130576.976164  357.344343  4431.450585
129517.930944  355.825247  4430.901772
130396.328343  357.110006  4430.352947
129501.056603  355.764640  4429.804111
130733.393323  357.528357  4429.255265
130317.040995  357.001733  4428.706407
129340.459614  355.676334  4428.157538
129936.160113  356.471054  4427.608658
130105.115111  356.580886  4427.059767
130205.791782  356.853232  4426.510866
129959.611741  356.476766  4425.961953
129506.266948  355.882219  4425.413029
129898.576340  356.359399  4424.864094
129962.000826  356.402088  4424.315149
130615.427305  357.371703  4423.766192
130420.602714  357.152891  4423.217224
130201.674595  356.787398  4422.668245
130320.418906  357.018044  4422.119255
128937.124260  355.016054  4421.570255
129570.066232  355.917093  4421.021243
129764.606352  356.192619  4420.472220
129495.357005  355.824952  4419.923186
129256.470948  355.502431  4419.374141
129221.552889  355.393679  4418.825085
129152.660193  355.341441  4418.276019
129044.223418  355.199483  4417.726941
128566.619416  354.492782  4417.177852
129148.622376  355.337135  4416.628752
128804.061340  354.874035  4416.079641
129822.223740  356.283584  4415.530519
128851.170124  354.907618  4414.981386
129984.652900  356.524306  4414.432243
129170.539119  355.350164  4413.883088
129607.206067  355.966975  4413.333922
129078.957148  355.239358  4412.784745
128916.792732  355.074915  4412.235557
129425.657614  355.734063  4411.686358
129275.801794  355.442726  4411.137148
128830.554519  354.847959  4410.587927
129749.743202  356.162116  4410.038695
128482.478111  354.395163  4409.489453
128774.970977  354.808082  4408.940199
129276.705063  355.530665  4408.390934
128898.300176  354.932568  4407.841658
127624.834938  353.227082  4407.292371
128433.855682  354.339155  4406.743073
128391.547674  354.200364  4406.193764
128686.285849  354.702790  4405.644444
128658.464736  354.654379  4405.095113
127990.491264  353.657717  4404.545771
128476.648164  354.388160  4403.996418
128539.270037  354.508633  4403.447054
128423.374952  354.215579  4402.897679
128235.129568  353.976832  4402.348293
128749.485012  354.798767  4401.798896
128111.812891  353.859834  4401.249488
127969.369492  353.647155  4400.700069
128533.141727  354.418510  4400.150639
127000.172287  352.276933  4399.601198
127994.413193  353.745185  4399.051746
127448.587993  352.711832  4398.502283
127665.293617  353.224654  4397.952809
126938.864915  352.157109  4397.403324
127729.854748  353.353719  4396.853828
127359.007627  352.794163  4396.304321
126524.668434  351.554486  4395.754803
127136.511476  352.494089  4395.205274
126706.042501  351.857795  4394.655734
127030.707523  352.338776  4394.106183
125826.043479  350.519102  4393.556621
124899.506281  348.549067  4393.007048
123735.994768  347.646321  4392.457464
121365.206390  344.188105  4391.907869
120024.765359  342.239370  4391.358263
117238.781934  338.134357  4390.808646
114772.992764  334.542554  4390.259018
113156.998835  332.096059  4389.709379
111648.222215  329.847505  4389.159729
110274.518345  327.657837  4388.610068
110940.174829  328.748458  4388.060395
114421.898697  333.948266  4387.510712
117161.977322  338.056897  4386.961018
120058.290822  342.272774  4386.411313
122249.859243  345.414838  4385.861597
123730.957725  347.520143  4385.311870
122830.255872  346.277479  4384.762132
123654.922059  347.362327  4384.212383
124000.455076  347.976377  4383.662623
125019.319975  349.463852  4383.112851
124566.468104  348.823758  4382.563069
125470.175999  349.883064  4382.013276
125110.678830  349.565245  4381.463472
125347.428846  349.924238  4380.913657
126444.193879  351.501806  4380.363831
125798.467202  350.476200  4379.813994
126005.639813  350.812941  4379.264145
125193.040182  349.590462  4378.714286
125214.602025  349.707949  4378.164416
125994.738139  350.877288  4377.614535
125202.986570  349.689668  4377.064643
125341.429693  349.928989  4376.514740
124262.861974  348.375081  4375.964825
125056.879077  349.504479  4375.414900
124867.070303  349.171476  4374.864964
124699.409518  348.976422  4374.315017
124379.164717  348.517018  4373.765059
124410.862180  348.204453  4373.215089
124856.083655  349.185762  4372.665109
123982.426971  347.906356  4372.115118
123842.429047  347.760432  4371.565116
124246.388141  348.320690  4371.015103
124074.352596  348.062751  4370.465078
123316.315064  346.936321  4369.915043
123499.861889  347.222717  4369.364997
122706.006705  346.027171  4368.814940
123182.903236  346.743418  4368.264871
123049.838805  346.533022  4367.714792
123181.202435  346.814812  4367.164702
122688.212949  346.030779  4366.614601
122660.838735  346.051335  4366.064488
122923.523560  346.410381  4365.514365
123027.197281  346.521378  4364.964231
122785.427038  346.220205  4364.414086
122074.914758  345.221900  4363.863929
121571.133217  344.420905  4363.313762
122300.740680  345.555257  4362.763584
120732.717777  343.185906  4362.213394
120983.692226  343.561686  4361.663194
120772.662524  343.310986  4361.112983
120148.430090  342.454148  4360.562760
119868.860656  341.932079  4360.012527
119366.460969  341.182968  4359.462283
118693.967529  340.240818  4358.912027
117935.376016  339.073169  4358.361761
117792.349907  338.885308  4357.811484
117538.146710  338.529179  4357.261195
117398.504946  338.354074  4356.710896
115185.598324  335.088210  4356.160586
115580.675950  335.686121  4355.610264
114068.250036  333.395217  4355.059932
113263.444558  332.195304  4354.509589
111929.223083  330.202601  4353.959234
110672.323140  328.328936  4353.408869
110320.292910  327.772589  4352.858493
108825.374640  325.383905  4352.308105
106772.874729  322.313557  4351.757707
105820.517994  320.814897  4351.207297
104286.173297  318.418516  4350.656877
101955.519677  314.703916  4350.106446
100482.603350  312.392167  4349.556003
 97775.763037  307.991371  4349.005550
 96245.663955  305.576602  4348.455085
 92687.039591  299.770482  4347.904610
 91895.612057  298.324643  4347.354124
 88438.368717  292.500614  4346.803626
 85352.550249  287.203191  4346.253118
 82062.063203  281.434197  4345.702598
 78365.323115  274.824866  4345.152068
 74295.383588  267.220365  4344.601526
 70200.920387  259.592315  4344.050974
 67096.675406  253.369831  4343.500411
 63613.524144  246.559559  4342.949836
 59994.357112  239.060270  4342.399251
 57471.684579  233.788903  4341.848654
 56431.501457  231.542895  4341.298047
 56498.914140  231.630587  4340.747428
 59653.552910  238.410841  4340.196799
 62545.072607  244.312351  4339.646158
 67926.944995  255.130076  4339.095507
 71436.740909  261.854046  4338.544844
 74665.113174  268.026844  4337.994171
 78364.500858  274.817794  4337.443486
 82129.407260  281.621336  4336.892791
 86148.494895  288.604242  4336.342084
 87935.731664  291.612330  4335.791367
 90602.837332  296.186096  4335.240638
 92879.476282  300.023774  4334.689899
 95300.212809  303.972463  4334.139148
 97611.573106  307.768615  4333.588387
 99012.815447  310.072734  4333.037614
101866.578546  314.595429  4332.486831
102638.128497  315.844803  4331.936036
104173.988601  318.255642  4331.385231
106716.016630  322.163843  4330.834414
107083.939093  322.780121  4330.283586
108126.451334  324.374312  4329.732748
110212.211985  327.596363  4329.181898
109585.619753  326.663156  4328.631038
111091.015983  328.906523  4328.080166
110797.882204  328.446665  4327.529284
112076.440826  330.434876  4326.978390
112444.813345  330.935413  4326.427485
113648.774873  332.816845  4325.876570
113701.502295  332.800250  4325.325643
113754.029513  332.909905  4324.774706
114608.318880  334.173101  4324.223757
114822.667010  334.494516  4323.672797
115534.796046  335.646528  4323.121827
115167.964769  334.976476  4322.570845
116071.076781  336.370775  4322.019853
115844.377315  336.020735  4321.468849
116314.065311  336.746933  4320.917834
116317.081783  336.761463  4320.366809
116642.116654  337.250697  4319.815772
116541.150935  337.095120  4319.264724
116118.937524  336.460766  4318.713666
116428.348497  336.909681  4318.162596
117076.215999  337.872591  4317.611515
117469.232968  338.424455  4317.060424
116427.763192  336.851095  4316.509321
117151.249887  337.954837  4315.958207
118431.598580  339.849852  4315.407083
117955.999144  339.149805  4314.855947
117633.706918  338.612846  4314.304800
118054.617569  339.249897  4313.753643
118275.989792  339.628805  4313.202474
117841.245460  338.983515  4312.651294
118171.834669  339.440443  4312.100104
118204.423880  339.532624  4311.548902
118248.452384  339.651874  4310.997689
118870.165963  340.484150  4310.446465
118749.269660  340.335712  4309.895231
119208.096678  340.983784  4309.343985
118622.531750  340.102147  4308.792728
119787.131043  341.808763  4308.241461
118352.835774  339.779094  4307.690182
119726.369202  341.709526  4307.138892
118953.262199  340.515947  4306.587591
119081.919388  340.788553  4306.036280
119163.898668  340.914870  4305.484957
119160.535557  340.906529  4304.933623
118336.202339  339.496809  4304.382278
118408.486346  339.790054  4303.830923
118065.679102  339.292196  4303.279556
118355.759829  339.748089  4302.728178
118449.077482  339.867218  4302.176789
118362.951596  339.713470  4301.625389
119006.247223  340.671725  4301.073979
118756.349072  340.289728  4300.522557
117970.355286  339.141635  4299.971124
118461.782465  339.870311  4299.419680
118590.392000  340.086858  4298.868225
117492.072228  338.472115  4298.316760
117282.179231  337.906570  4297.765283
117633.200614  338.649609  4297.213795
118113.587950  339.326190  4296.662296
117343.533908  338.220169  4296.110786
116679.750023  337.196282  4295.559265
117266.102885  338.118973  4295.007734
117020.725743  337.763022  4294.456191
117595.935578  338.580316  4293.904637
117805.542657  338.921060  4293.353072
117860.732869  339.020395  4292.801496
117836.250988  338.973255  4292.249909
118175.744143  339.487175  4291.698311
117661.844960  338.674734  4291.146703
116994.933130  337.606789  4290.595083
117366.662115  338.286866  4290.043452
117309.306884  338.207189  4289.491810
117061.225307  337.753458  4288.940157
117183.550982  337.916190  4288.388493
117266.111901  338.165297  4287.836818
116534.770297  337.007565  4287.285132
117125.992296  337.906344  4286.733435
117068.402643  337.773543  4286.181727
117312.437570  338.186463  4285.630009
116032.455427  336.259360  4285.078279
116292.331995  336.642996  4284.526538
116967.207560  337.640829  4283.974786
116360.684173  336.731252  4283.423023
116831.139631  337.459499  4282.871249
116862.931579  337.467500  4282.319464
116438.814494  336.847668  4281.767668
116606.276740  337.136412  4281.215861
118146.464230  339.436884  4280.664043
115898.038283  336.137993  4280.112214
115520.193835  335.219743  4279.560374
116394.807388  336.790478  4279.008523
116383.584802  336.759275  4278.456661
115684.342362  335.717307  4277.904788
116495.147922  336.965613  4277.352904
115861.082950  336.029140  4276.801009
116617.287821  337.065778  4276.249103
115958.529524  336.203305  4275.697186
116081.830757  336.246110  4275.145258
116134.144250  336.191016  4274.593319
116342.161337  336.757086  4274.041369
115562.431554  335.532460  4273.489408
115537.109576  335.449980  4272.937436
115981.802097  336.169316  4272.385453
115433.186020  335.343168  4271.833459
115067.603949  334.837416  4271.281454
113654.979804  332.726610  4270.729438
113837.290764  332.993063  4270.177411
112792.384855  331.382180  4269.625373
112809.257477  331.477472  4269.073324
110823.391993  327.547986  4268.521264
109981.165550  327.101619  4267.969193
109864.326475  326.913768  4267.417111
111734.165845  329.840455  4266.865018
113148.558414  331.900376  4266.312914
114532.320218  334.073912  4265.760798
114409.654582  333.770635  4265.208672
114114.958148  333.351692  4264.656535
114710.810567  333.975407  4264.104387
114639.455523  333.828569  4263.552228
114724.865574  334.226912  4263.000058
114660.030675  334.261518  4262.447877
113505.842694  332.429879  4261.895685
113940.981887  333.148996  4261.343482
113678.904944  332.770671  4260.791268
113448.892108  332.385417  4260.239042
112364.638880  330.757897  4259.686806
112542.171743  330.805769  4259.134559
111971.608320  330.157305  4258.582301
112274.670502  330.604021  4258.030032
113019.404368  331.733104  4257.477752
112908.400808  331.609380  4256.925461
113549.223339  332.536095  4256.373158
113156.294501  331.922698  4255.820845
112828.966426  331.446972  4255.268521
112748.363093  331.379639  4254.716186
111630.655021  329.643393  4254.163840
112762.599165  331.376823  4253.611483
112677.306063  331.219446  4253.059114
112213.548669  330.584917  4252.506735
112172.339613  330.463204  4251.954345
112755.092237  331.343915  4251.401944
112607.617521  331.126161  4250.849532
112166.076013  330.456133  4250.297108
111969.586158  330.179637  4249.744674
111939.890091  330.134064  4249.192229
112444.182557  330.782146  4248.639773
111739.627910  329.834476  4248.087306
111586.769890  329.558355  4247.534827
112126.859068  330.375477  4246.982338
111546.953887  329.474881  4246.429838
111937.563428  330.129347  4245.877327
112044.058474  330.285117  4245.324804
112034.466968  330.174206  4244.772271
111788.350529  329.923750  4244.219727
111917.253508  330.047047  4243.667172
111765.827886  329.878837  4243.114605
111414.553163  329.278318  4242.562028
111940.326300  330.129602  4242.009440
111265.873571  329.075958  4241.456840
111615.190585  329.598049  4240.904230
111614.487694  329.585563  4240.351609
111681.454890  329.765217  4239.798977
111295.519839  329.104029  4239.246333
111755.666805  329.842908  4238.693679
111445.232994  329.344899  4238.141014
110568.453848  327.974762  4237.588337
111408.206446  329.300082  4237.035650
110499.860645  327.774789  4236.482952
111108.646833  328.816370  4235.930242
110753.947082  328.287960  4235.377522
111004.840187  328.698602  4234.824791
109955.470079  327.077321  4234.272048
110671.367614  328.204141  4233.719295
109625.432750  326.602814  4233.166531
110246.804953  327.517864  4232.613755
109658.326002  326.629260  4232.060969
109354.651135  326.134561  4231.508172
109864.109171  326.892530  4230.955363
110071.426734  327.286212  4230.402544
110443.578784  327.860303  4229.849714
110643.757953  328.120528  4229.296872
109327.908080  326.143055  4228.744020
108991.267892  325.641996  4228.191156
108977.347277  325.537418  4227.638282
108989.637672  325.574526  4227.085397
110833.050012  328.397269  4226.532500
108638.590055  325.096249  4225.979593
109453.174556  326.394289  4225.426674
109637.510275  326.563438  4224.873745
109664.206219  326.670995  4224.320805
108791.563722  325.216375  4223.767853
109368.275090  326.189510  4223.214891
110186.822078  327.425269  4222.661917
108980.978450  325.445591  4222.108933
109168.536276  325.885567  4221.555938
108987.577034  325.559385  4221.002931
109281.825860  326.074720  4220.449914
109151.930407  325.894705  4219.896885
108683.124153  325.156977  4219.343846
109408.059060  326.215603  4218.790795
108514.742662  324.879487  4218.237734
108904.384556  325.418703  4217.684661
108943.211739  325.522876  4217.131578
109395.011666  326.238501  4216.578483
108611.928989  325.054747  4216.025378
108904.431088  325.508873  4215.472261
108432.134865  324.785099  4214.919134
108789.908937  325.311101  4214.365995
108486.920480  324.806345  4213.812846
108594.852910  325.076500  4213.259685
107735.134882  323.587906  4212.706514
107381.851085  323.106520  4212.153331
107918.823052  324.017436  4211.600138
108768.200333  325.276025  4211.046933
108244.147957  324.459651  4210.493718
107711.831239  323.418272  4209.940491
107700.041258  323.580717  4209.387254
107079.582945  322.594396  4208.834005
107561.073808  323.375694  4208.280746
106782.532717  322.188642  4207.727475
106362.104201  321.497099  4207.174194
107124.758705  322.661436  4206.620901
107009.974819  322.591871  4206.067597
106280.986110  321.336812  4205.514283
106714.649512  322.023934  4204.960957
106574.050502  321.855340  4204.407621
107135.850494  322.799807  4203.854273
105843.635835  320.668246  4203.300915
106313.388157  321.487435  4202.747545
105622.541742  320.329060  4202.194164
105654.571906  320.503236  4201.640773
105198.963671  319.726714  4201.087370
105413.548793  320.050144  4200.533957
105225.952886  319.750725  4199.980532
105698.954966  320.506160  4199.427096
105599.718796  320.336784  4198.873650
106251.400695  321.393499  4198.320192
105274.279534  319.854022  4197.766723
104976.805364  319.335106  4197.213244
105044.782419  319.430152  4196.659753
104561.421225  318.743643  4196.106251
105138.765753  319.641097  4195.552739
104473.013275  318.583288  4194.999215
104432.137744  318.520308  4194.445681
104778.644194  319.135728  4193.892135
104527.436275  318.698380  4193.338578
104734.504772  319.058281  4192.785011
104299.587436  318.326791  4192.231432
103842.882021  317.644537  4191.677842
103928.861717  317.723739  4191.124241
104532.088504  318.663504  4190.570630
103262.650939  316.694310  4190.017007
104181.996702  318.180595  4189.463373
103263.673752  316.684617  4188.909729
103695.020837  317.418346  4188.356073
103373.697087  316.863809  4187.802406
103948.985061  317.743857  4187.248729
103742.652978  317.464325  4186.695040
103727.869618  317.434935  4186.141340
104546.845832  318.716065  4185.587629
104473.878988  318.564190  4185.033908
104330.770414  318.348583  4184.480175
103732.652221  317.424375  4183.926431
105227.566426  319.745523  4183.372676
103620.159234  317.257447  4182.818911
104068.431688  317.947787  4182.265134
102459.583478  315.373067  4181.711346
102779.055814  315.932072  4181.157547
102448.008916  315.366410  4180.603738
102270.742414  315.088269  4180.049917
102900.806452  316.075976  4179.496085
102976.350785  316.233519  4178.942242
102068.821973  314.826936  4178.388388
102358.788502  315.218414  4177.834524
102077.228719  314.846392  4177.280648
101548.649616  313.935887  4176.726761
101813.768390  314.432322  4176.172863
101883.121134  314.564263  4175.618954
100739.491089  312.750035  4175.065035
100799.951393  312.788405  4174.511104
101326.017650  313.634009  4173.957162
100924.080602  312.892195  4173.403209
101000.313981  313.103793  4172.849245
101181.359905  313.428633  4172.295271
101292.556977  313.522397  4171.741285
100195.307465  311.773093  4171.187288
 99373.720412  310.441133  4170.633280
 98781.125686  309.521867  4170.079261
 99130.028409  310.042064  4169.525231
 99516.747073  310.582009  4168.971190
 99784.050178  311.117547  4168.417139
100304.625632  311.819894  4167.863076
100612.725268  312.433806  4167.309002
101288.738741  313.460769  4166.754917
100828.978469  312.805323  4166.200821
101147.950689  313.306816  4165.646714
100515.243288  312.264116  4165.092596
100375.912432  312.069775  4164.538467
 99965.781226  311.416408  4163.984327
 99652.994678  310.892241  4163.430177
 99482.675964  310.651195  4162.876015
100717.630394  312.675314  4162.321842
100974.090292  313.042884  4161.767658
100176.973124  311.769520  4161.213463
101080.095025  313.189190  4160.659257
101223.217195  313.435165  4160.105040
100652.187084  312.543026  4159.550812
 99719.130306  311.003278  4158.996573
100828.744539  312.708720  4158.442323
 99907.109931  311.345455  4157.888062
 99365.819878  310.453179  4157.333790
 99182.270962  310.142647  4156.779507
 99430.685619  310.573041  4156.225213
 99514.462037  310.699772  4155.670908
 98757.620008  309.490308  4155.116592
 99287.927597  310.303309  4154.562265
 98360.790625  308.819662  4154.007927
 98444.775573  308.953792  4153.453578
 98143.318762  308.517690  4152.899218
 99577.640000  310.795171  4152.344847
 97717.494361  307.838973  4151.790465
 98071.850261  308.468427  4151.236072
 98499.357046  309.051317  4150.681668
 98030.535247  308.317648  4150.127253
 98057.684613  308.403300  4149.572827
 97727.183811  307.864345  4149.018390
 96768.166138  306.300053  4148.463942
 95202.237172  303.642850  4147.909483
 94682.050190  302.857395  4147.355013
 93316.389089  300.561590  4146.800532
 91139.608041  296.974599  4146.246040
 88710.122709  292.763465  4145.691537
 86800.330167  289.524022  4145.137023
 86623.880133  289.141054  4144.582498
 86581.794550  289.158118  4144.027962
 87669.228812  291.042281  4143.473415
 90121.173643  295.188997  4142.918857
 92964.705174  299.959779  4142.364288
 93474.019031  300.832736  4141.809708
 94605.880798  302.774411  4141.255116
 95575.082111  304.357195  4140.700514
 96049.465008  305.097223  4140.145901
 95764.506576  304.589800  4139.591277
 96594.518471  305.957818  4139.036642
 96457.773310  305.752179  4138.481996
 97027.748806  306.694885  4137.927339
 95997.933528  304.682460  4137.372671
 96864.278907  306.386569  4136.817992
 97146.054971  306.893838  4136.263301
 97338.243966  307.175350  4135.708600
 96113.212566  305.268804  4135.153888
 96920.267904  306.521589  4134.599165
 95902.222627  304.690151  4134.044431
 95297.599343  303.822729  4133.489686
 94673.831214  302.785307  4132.934930
 94439.609748  302.475746  4132.380162
 93120.788442  300.243759  4131.825384
 92341.932777  298.965474  4131.270595
 92508.627932  299.289495  4130.715795
 92723.107665  299.586276  4130.160984
 92267.996909  298.840638  4129.606162
 92600.395415  299.280240  4129.051328
 92241.544679  298.797376  4128.496484
 93093.120854  300.246302  4127.941629
 93418.056719  300.701952  4127.386763
 93949.906799  301.678931  4126.831886
 94411.560930  302.374584  4126.276997
 94196.830783  302.059036  4125.722098
 94282.522476  302.184475  4125.167188
 92996.939993  300.069842  4124.612267
 92898.608886  299.877674  4124.057335
 91973.977062  298.341724  4123.502391
 90608.854791  296.152637  4122.947437
 89374.417802  293.973964  4122.392472
 88900.206129  293.186488  4121.837496
 87940.062372  291.494087  4121.282508
 88165.662491  291.872176  4120.727510
 88765.645055  292.866154  4120.172501
 89866.287577  294.824707  4119.617481
 90530.853790  295.947056  4119.062449
 89931.363934  294.893762  4118.507407
 89686.785308  294.525530  4117.952354
 89231.727430  293.666256  4117.397289
 89039.216119  293.441453  4116.842214
 87769.934198  291.173033  4116.287128
 86951.956409  289.765081  4115.732031
 86539.412231  289.117851  4115.176922
 86021.026255  288.284088  4114.621803
 84940.929648  286.351970  4114.066673
 83758.310119  284.358932  4113.511531
 83476.591516  283.743243  4112.956379
 81676.119143  280.635639  4112.401216
 81707.986134  280.644864  4111.846041
 78080.250182  274.146391  4111.290856
 77721.956481  273.503135  4110.735660
 74936.235119  268.167535  4110.180452
 73589.566646  265.726119  4109.625234
 71440.735967  261.729474  4109.070005
 69240.416189  257.518702  4108.514764
 66742.783297  252.647693  4107.959513
 64414.230713  247.987138  4107.404251
 61388.480110  241.892733  4106.848977
 58786.084177  236.417289  4106.293693
 55920.559885  230.342714  4105.738398
 52275.028858  222.251578  4105.183091
 49452.852676  215.919756  4104.627774
 46378.379928  208.596560  4104.072445
 43660.032452  202.004355  4103.517106
 41730.456845  197.282892  4102.961756
 40179.391552  193.255061  4102.406394
 41614.564856  196.886571  4101.851022
