rms         snr           wv
247853.647337  495.463950  4503.463934
242884.052690  490.454231  4502.918038
240324.521887  487.853366  4502.372132
238246.468005  485.718676  4501.826216
238397.251597  485.869506  4501.280290
241818.499446  489.362855  4500.734353
243650.775406  491.230912  4500.188407
247575.258438  495.194703  4499.642451
249430.521302  497.082755  4499.096484
249775.928734  497.437617  4498.550507
251257.663062  498.919702  4498.004521
249845.519587  497.499999  4497.458524
249388.777599  497.019991  4496.912517
247705.614387  495.367592  4496.366500
247745.433709  495.399787  4495.820472
246099.645777  493.713922  4495.274435
246056.249134  493.684555  4494.728388
246004.232876  493.597360  4494.182330
246093.032426  493.691142  4493.636263
245298.363203  492.922106  4493.090185
243901.584552  491.486371  4492.544097
242606.275187  490.167352  4491.997999
240305.326664  487.796064  4491.451891
238931.723803  486.436605  4490.905773
237870.104451  485.330954  4490.359645
238131.069676  485.565327  4489.813506
239402.313713  486.904602  4489.267358
240600.287489  488.108080  4488.721200
243095.105067  490.674535  4488.175031
246553.670480  494.176679  4487.628852
248626.350687  496.270387  4487.082663
249156.347750  496.805244  4486.536464
250156.545038  497.786656  4485.990255
249224.442644  496.885619  4485.444036
249120.964716  496.785454  4484.897807
245982.658254  493.604360  4484.351568
239951.771972  487.456395  4483.805318
232133.393775  479.382807  4483.259059
220674.608466  467.305330  4482.712789
211212.267635  457.084992  4482.166509
208063.189561  453.579827  4481.620220
210757.231585  456.567833  4481.073920
219676.130856  466.227393  4480.527610
230573.800384  477.760000  4479.981289
240147.453416  487.664258  4479.434959
245621.522353  493.238320  4478.888619
247990.754096  495.615915  4478.342268
247491.875373  495.133573  4477.795908
246319.899561  493.956823  4477.249537
246249.122480  493.879806  4476.703156
246787.325135  494.405577  4476.156766
248312.685467  495.950378  4475.610365
248531.160837  496.201211  4475.063954
249798.815972  497.440537  4474.517532
248433.123306  496.093466  4473.971101
249330.620875  496.984856  4473.424660
248923.483967  496.582506  4472.878208
246772.873880  494.417686  4472.331747
246121.164845  493.749146  4471.785275
245047.951515  492.618557  4471.238793
242022.891522  489.584100  4470.692301
238117.201961  485.566197  4470.145799
234859.390932  482.219912  4469.599287
233662.778030  480.982602  4469.052765
234349.121777  481.699089  4468.506233
236419.555107  483.825509  4467.959691
239858.001082  487.355993  4467.413138
242035.609431  489.602404  4466.866575
244230.658973  491.828727  4466.320003
244763.659004  492.383822  4465.773420
247068.918564  494.730281  4465.226827
246037.680593  493.635606  4464.680224
247739.711095  495.399424  4464.133611
246430.618396  494.047297  4463.586988
247128.905324  494.741223  4463.040354
247253.043508  494.897816  4462.493711
246494.241692  494.120952  4461.947058
246310.938274  493.942514  4461.400394
246610.810586  494.242824  4460.853720
245353.317162  492.961612  4460.307036
246451.608803  494.075655  4459.760343
245022.955598  492.627838  4459.213639
246819.175875  494.478239  4458.666924
247024.355201  494.655035  4458.120200
245524.859363  493.001588  4457.573466
245281.320127  492.898420  4457.026721
243510.237283  491.065524  4456.479967
240093.002468  487.607560  4455.933202
239683.446982  487.177567  4455.386428
241451.010588  488.999655  4454.839643
243881.719413  491.464616  4454.292848
246861.936216  494.484206  4453.746043
249224.186328  496.864835  4453.199228
247695.021607  495.306788  4452.652402
246791.089965  494.453231  4452.105567
244425.145440  492.014265  4451.558722
244884.633460  492.499799  4451.011866
244624.665657  492.226922  4450.465001
246135.652004  493.716803  4449.918125
247563.100514  495.195114  4449.371239
248971.516213  496.626932  4448.824343
250175.259378  497.822770  4448.277437
249279.661481  496.928188  4447.730521
250305.917520  497.951001  4447.183595
249546.098779  497.217328  4446.636658
248181.339588  495.805125  4446.089712
243844.521318  491.422708  4445.542755
238552.031279  486.022775  4444.995789
233564.132130  480.898851  4444.448812
233974.599081  481.309882  4443.901825
235482.291312  482.854344  4443.354828
239249.015082  486.758363  4442.807821
244373.508802  491.988514  4442.260804
247709.300946  495.370780  4441.713777
250990.542047  498.648895  4441.166739
254502.061701  502.171714  4440.619692
255207.047165  502.820346  4440.072634
255948.324841  503.589381  4439.525566
255500.690855  503.137445  4438.978489
255134.764928  502.797856  4438.431401
254383.573620  502.051156  4437.884303
252117.481071  499.777367  4437.337195
249853.195647  497.508969  4436.790077
246335.496653  493.963135  4436.242948
244833.920051  492.451776  4435.695810
243943.947395  491.515374  4435.148661
245334.195875  492.987160  4434.601503
246136.591612  493.794513  4434.054334
249417.157022  497.064931  4433.507155
251006.500023  498.683667  4432.959966
251733.092633  499.375362  4432.412767
252094.990636  499.736330  4431.865558
253152.512373  500.808197  4431.318339
253154.934769  500.823278  4430.771110
252291.630279  499.945042  4430.223870
251833.998527  499.486877  4429.676621
251979.713605  499.654780  4429.129361
252230.678843  499.897176  4428.582092
251331.985413  499.012307  4428.034812
250455.030562  498.097980  4427.487522
250734.217952  498.405814  4426.940222
250154.706680  497.818934  4426.392912
251783.988878  499.453083  4425.845592
252092.865763  499.742808  4425.298261
251484.603843  499.152185  4424.750921
251209.309794  498.897939  4424.203570
250477.620585  498.180892  4423.656210
250063.220828  497.709397  4423.108839
249230.208269  496.901868  4422.561458
249874.391140  497.527029  4422.014067
251982.110104  499.629164  4421.466666
252728.303117  500.418706  4420.919255
251472.132556  499.156142  4420.371834
248413.268240  496.063582  4419.824403
244354.295216  491.946578  4419.276961
237664.336459  485.104478  4418.729510
233854.075786  481.180250  4418.182048
230408.063536  477.608418  4417.634576
228311.118878  475.391097  4417.087094
228681.374853  475.793025  4416.539602
229995.162752  477.170932  4415.992100
234286.572218  481.609371  4415.444588
237321.990177  484.750502  4414.897066
243111.110761  490.688247  4414.349534
247691.596229  495.364639  4413.801991
249634.796084  497.307460  4413.254439
250775.723180  498.415788  4412.706876
250141.871209  497.787669  4412.159303
250020.577737  497.673369  4411.611720
249869.029086  497.536529  4411.064127
250173.279864  497.829447  4410.516524
248878.487805  496.514485  4409.968911
249825.474162  497.490050  4409.421288
250357.363087  498.014039  4408.873655
249168.242199  496.830666  4408.326011
248893.059046  496.546984  4407.778358
248179.004797  495.837056  4407.230694
246739.574657  494.361325  4406.683020
242739.380560  490.339210  4406.135336
240306.993223  487.849042  4405.587642
238748.106663  486.261359  4405.039938
239465.760703  486.985041  4404.492224
242772.435595  490.368936  4403.944500
244555.947753  492.159812  4403.396765
243733.445870  491.319676  4402.849021
240968.679172  488.514444  4402.301266
238069.810652  485.515990  4401.753502
234650.960771  482.024418  4401.205727
234298.232820  481.667707  4400.657942
234507.290526  481.849854  4400.110147
237696.336708  485.179451  4399.562342
242408.402801  490.013238  4399.014527
243672.073962  491.299322  4398.466701
244721.701773  492.350626  4397.918866
242009.610724  489.579549  4397.371020
237992.525034  485.462388  4396.823165
233267.038675  480.562547  4396.275299
229598.865325  476.762634  4395.727423
229312.246291  476.439194  4395.179537
231757.336320  478.996810  4394.631641
235968.885117  483.422932  4394.083735
239210.621341  486.692976  4393.535819
241604.331724  489.156831  4392.987893
240729.985651  488.273750  4392.439956
239614.983105  487.114220  4391.892010
239909.505378  487.421065  4391.344053
238815.368070  486.327011  4390.796086
239013.492027  486.511829  4390.248110
239595.299025  487.146837  4389.700123
240265.285982  487.810103  4389.152126
239929.122876  487.470526  4388.604118
237984.038093  485.465480  4388.056101
234616.241844  482.003697  4387.508074
231309.080770  478.551894  4386.960036
226208.459808  473.172321  4386.411989
220853.045782  467.492136  4385.863931
216877.590933  463.257547  4385.315864
216110.398421  462.384390  4384.767786
217319.698626  463.710389  4384.219698
221801.464918  468.501627  4383.671600
227709.649710  474.772801  4383.123492
232408.400129  479.715415  4382.575373
237952.301004  485.438049  4382.027245
239739.818106  487.285481  4381.479107
240057.934352  487.591216  4380.930958
239619.476753  487.172668  4380.382799
239224.569543  486.726978  4379.834631
238390.532092  485.900577  4379.286452
238660.262650  486.161665  4378.738263
237795.951578  485.279614  4378.190064
235137.668700  482.517833  4377.641855
232377.596578  479.626402  4377.093635
226994.603598  474.062504  4376.545406
221283.322324  467.955244  4375.997166
220496.704442  467.116002  4375.448917
219964.449862  466.565312  4374.900657
221167.143054  467.826160  4374.352387
225815.696905  472.794230  4373.804108
228045.965965  475.145305  4373.255818
228942.040725  476.097104  4372.707517
227304.565756  474.357402  4372.159207
225867.366514  472.862025  4371.610887
223913.033317  470.793620  4371.062557
221440.760540  468.133483  4370.514216
219944.091233  466.554086  4369.965866
217868.011098  464.295028  4369.417505
217026.243176  463.427984  4368.869134
217686.456139  464.131160  4368.320753
217903.785736  464.347820  4367.772362
217990.292610  464.392997  4367.223961
219194.386341  465.735426  4366.675550
219389.445163  465.955682  4366.127129
217884.876865  464.341637  4365.578697
216604.310831  462.958948  4365.030256
215458.114475  461.709028  4364.481804
213938.113844  460.065618  4363.933342
211273.832950  457.170829  4363.384871
208765.410275  454.425691  4362.836389
208196.524240  453.811948  4362.287897
205626.897501  450.933892  4361.739394
203198.915794  448.230568  4361.190882
201531.196035  446.414381  4360.642360
200353.357163  445.094286  4360.093828
197233.115122  441.538873  4359.545285
196738.620155  440.967584  4358.996732
194545.415381  438.479434  4358.448170
193696.026599  437.563768  4357.899597
190586.509396  433.994987  4357.351014
188571.837137  431.691801  4356.802421
187237.313975  430.124514  4356.253818
182609.832779  424.740864  4355.705205
180526.552989  422.283162  4355.156581
175930.994815  416.782202  4354.607948
170237.505155  409.937841  4354.059304
164771.240759  403.156867  4353.510651
159256.737803  396.299763  4352.961987
154683.055649  390.508540  4352.413313
152902.100821  388.179540  4351.864629
151709.952379  386.694918  4351.315935
152203.709038  387.300169  4350.767231
152032.955581  387.069221  4350.218517
148733.544774  382.818021  4349.669792
146050.300154  379.318775  4349.121058
141536.411556  373.335869  4348.572313
138469.883867  369.177251  4348.023559
133129.853880  361.890941  4347.474794
129185.723912  356.284849  4346.926019
124706.628960  350.058106  4346.377234
118692.280583  341.406083  4345.828439
112645.291504  332.436515  4345.279634
107111.169492  324.008374  4344.730819
100974.902475  314.382568  4344.181993
 94028.672778  303.178474  4343.633158
 87634.241705  292.489320  4343.084312
 79956.960150  279.034072  4342.535456
 73028.259572  266.432382  4341.986591
 68954.792232  258.630860  4341.437715
 67596.837462  255.935275  4340.888829
 70301.362490  261.224827  4340.339933
 76135.993622  272.094245  4339.791027
 82647.790451  283.827466  4339.242110
 89448.174218  295.569740  4338.693184
 97577.690113  308.951052  4338.144247
103446.811398  318.320824  4337.595301
109967.019493  328.390037  4337.046344
116762.057780  338.582298  4336.497377
122234.903868  346.500501  4335.948400
126951.968748  353.309696  4335.399413
131218.619826  359.289617  4334.850416
135263.542750  364.869220  4334.301409
139734.954464  370.895903  4333.752392
142800.522136  375.008310  4333.203364
146827.392862  380.315240  4332.654327
149242.867947  383.513374  4332.105279
152520.065111  387.763691  4331.556222
155895.068840  392.101386  4331.007154
160208.955188  397.536942  4330.458076
162672.464046  400.647990  4329.908988
165983.022017  404.745057  4329.359890
168588.653548  407.936731  4328.810782
168647.291498  407.991360  4328.261663
168402.715307  407.680525  4327.712535
166805.082510  405.674446  4327.163396
166817.656819  405.743665  4326.614248
168195.101323  407.475104  4326.065089
172025.401338  412.085511  4325.515920
178132.413651  419.434514  4324.966741
184317.193634  426.754092  4324.417552
188233.079767  431.296062  4323.868353
190639.883997  434.079011  4323.319144
190844.324367  434.303042  4322.769924
191029.806443  434.505879  4322.220695
190154.630763  433.533410  4321.671455
192487.668243  436.185718  4321.122206
193362.272584  437.173354  4320.572946
196011.230604  440.195453  4320.023676
198787.043376  443.370897  4319.474396
201755.291943  446.712759  4318.925106
202990.526082  448.055025  4318.375806
205353.468011  450.706874  4317.826496
203560.824927  448.715185  4317.277176
201578.199812  446.486860  4316.727845
195238.874912  439.353930  4316.178505
192346.016259  436.030150  4315.629154
190898.778374  434.361755  4315.079793
191977.417953  435.577546  4314.530422
195954.471839  440.129505  4313.981041
202026.605129  446.986157  4313.431650
208492.751428  454.162092  4312.882249
212725.388495  458.800051  4312.332838
215830.471297  462.178710  4311.783416
215921.634627  462.270695  4311.233985
214492.356914  460.680257  4310.684543
211231.518794  457.149596  4310.135092
207949.216887  453.520015  4309.585630
204864.513048  450.132415  4309.036158
203877.666706  449.008487  4308.486676
206786.057152  452.282208  4307.937184
210002.009361  455.793449  4307.387682
214939.381138  461.189528  4306.838169
216159.598638  462.474612  4306.288647
217588.635767  464.040354  4305.739115
214794.892823  461.024551  4305.189572
211354.145704  457.262412  4304.640019
206880.447055  452.366200  4304.090457
204439.621004  449.659530  4303.540884
203241.158051  448.319124  4302.991301
202484.936563  447.492965  4302.441708
203093.271823  448.169676  4301.892104
203323.782239  448.399085  4301.342491
203207.916375  448.278284  4300.792868
203833.564811  448.969276  4300.243234
208395.377523  454.033240  4299.693591
212183.818900  458.180446  4299.143937
216572.696659  462.924380  4298.594273
219363.970705  465.950660  4298.044599
220338.097141  466.961614  4297.494915
220643.549229  467.289598  4296.945221
219002.320474  465.558484  4296.395517
218771.837849  465.311779  4295.845802
217456.932974  463.871225  4295.296078
219051.603074  465.587687  4294.746344
220276.736934  466.918740  4294.196599
223082.783585  469.910223  4293.646844
224770.790471  471.678229  4293.097079
225440.816303  472.419760  4292.547304
221624.919014  468.344852  4291.997519
217030.606686  463.426185  4291.447724
211992.570493  457.981442  4290.897919
211728.648134  457.682766  4290.348104
213146.379210  459.209996  4289.798278
216237.182351  462.563767  4289.248443
221003.257734  467.693770  4288.698597
224642.412350  471.554282  4288.148741
227163.674985  474.201960  4287.598875
227455.912644  474.523983  4287.049000
228758.603282  475.890813  4286.499113
228395.596108  475.529089  4285.949217
227973.319375  475.090648  4285.399311
225380.212695  472.337912  4284.849395
221986.982292  468.734553  4284.299468
222305.724274  469.080441  4283.749532
222637.755316  469.431600  4283.199585
223811.080755  470.667768  4282.649628
226318.573953  473.330595  4282.099661
228642.611544  475.761421  4281.549684
230572.509699  477.794350  4280.999697
231229.846194  478.497057  4280.449700
231454.097075  478.720916  4279.899693
229125.346463  476.278123  4279.349676
229920.567324  477.134478  4278.799648
229413.602379  476.581330  4278.249611
228938.670632  476.083547  4277.699563
226122.839364  473.125520  4277.149505
224625.723978  471.525503  4276.599437
221647.517990  468.375603  4276.049359
219221.795817  465.787911  4275.499271
218904.504793  465.428863  4274.949173
218185.863226  464.645185  4274.399065
216647.257418  462.982128  4273.848946
213132.419718  459.204857  4273.298818
209676.099766  455.420781  4272.748679
209344.269788  455.064994  4272.198531
211154.241684  457.047978  4271.648372
215674.483432  461.959739  4271.098203
221677.033630  468.430705  4270.548024
225171.213309  472.116727  4269.997835
227134.460943  474.194659  4269.447636
229071.407221  476.215346  4268.897426
228031.370275  475.122855  4268.347207
229276.865646  476.457065  4267.796977
230433.643099  477.638181  4267.246738
230779.613558  478.033906  4266.696488
230961.340829  478.183480  4266.146228
231016.183967  478.270543  4265.595958
229831.368932  477.047116  4265.045678
229621.095245  476.798393  4264.495388
227515.799924  474.573700  4263.945088
225429.615011  472.384282  4263.394778
221451.102812  468.166331  4262.844457
218457.271975  464.931370  4262.294127
215850.447769  462.171009  4261.743786
215890.333612  462.186313  4261.193435
215991.861911  462.291307  4260.643075
218101.761255  464.537529  4260.092704
219446.319576  466.002366  4259.542323
221956.241569  468.692024  4258.991931
224324.970272  471.213646  4258.441530
226325.378924  473.341997  4257.891119
225343.933476  472.279734  4257.340697
226279.549314  473.270758  4256.790266
223873.037221  470.759597  4256.239824
222261.663461  469.007839  4255.689372
220076.554139  466.691801  4255.138911
220407.204435  467.035863  4254.588439
219934.770688  466.532255  4254.037957
220202.119856  466.801665  4253.487465
218170.539767  464.644501  4252.936962
215753.115627  462.008001  4252.386450
212042.718482  458.020920  4251.835927
211350.163904  457.248365  4251.285395
211308.214804  457.231266  4250.734852
213589.741537  459.688603  4250.184299
214225.246793  460.379798  4249.633737
213872.694422  459.985697  4249.083164
212005.543504  457.974119  4248.532581
209282.646964  454.971416  4247.981987
207698.278486  453.224709  4247.431384
210109.941337  455.890006  4246.880771
213978.928672  460.137759  4246.330147
218431.329954  464.935977  4245.779514
221241.976006  467.941158  4245.228870
221681.666016  468.416974  4244.678216
220505.530238  467.169660  4244.127552
219677.874043  466.291413  4243.576878
218689.862048  465.172396  4243.026194
219611.103209  466.192576  4242.475500
219480.879456  466.045796  4241.924796
220309.231925  466.932142  4241.374081
219382.569449  465.961997  4240.823357
217514.775944  463.929742  4240.272622
216853.151655  463.222703  4239.721878
216558.215057  462.890198  4239.171123
217173.047242  463.562831  4238.620358
216535.473005  462.889999  4238.069583
214900.315352  461.115204  4237.518798
213820.196614  459.953313  4236.968003
213140.631676  459.217952  4236.417197
211426.449665  457.311401  4235.866382
209235.481927  454.948850  4235.315556
206424.147107  451.832261  4234.764721
204004.589332  449.141403  4234.213875
204716.455341  449.969274  4233.663019
208370.836677  453.982279  4233.112153
214420.994926  460.603861  4232.561277
220015.440337  466.632432  4232.010391
222231.468193  468.996280  4231.459495
223289.103895  470.105922  4230.908589
221148.976615  467.862988  4230.357672
217658.393231  464.093354  4229.806746
212688.254909  458.703541  4229.255809
205374.466081  450.642138  4228.704862
198347.676237  442.825974  4228.153906
194829.992405  438.816424  4227.602939
196113.239887  440.310385  4227.051962
198979.643276  443.565078  4226.500975
203073.220976  448.124889  4225.949977
207095.521494  452.590110  4225.398970
210132.333659  455.953886  4224.847953
212828.509161  458.844193  4224.296925
213919.152698  460.061977  4223.745887
214026.333106  460.169449  4223.194840
214925.773724  461.157112  4222.643782
214895.829811  461.109059  4222.092714
214732.638872  460.960652  4221.541636
213200.954217  459.276709  4220.990548
212766.719203  458.796092  4220.439449
211938.178742  457.886862  4219.888341
212560.466361  458.573970  4219.337223
212707.181908  458.754628  4218.786094
211602.925325  457.496140  4218.234955
209134.643932  454.846521  4217.683807
206475.657978  451.883548  4217.132648
203932.531510  449.103318  4216.581479
203965.061993  449.121975  4216.030300
206062.488255  451.424460  4215.479111
209661.948864  455.404382  4214.927911
212807.987549  458.847598  4214.376702
214325.656079  460.503120  4213.825482
215998.002506  462.274835  4213.274253
213986.476081  460.132726  4212.723013
212693.295181  458.701633  4212.171763
211408.014298  457.287795  4211.620504
209979.108798  455.765071  4211.069234
209666.994355  455.425613  4210.517953
209320.238437  455.042200  4209.966663
211185.689514  457.089620  4209.415363
210706.222545  456.557706  4208.864053
210471.346935  456.292564  4208.312732
210604.516482  456.452327  4207.761402
209173.439242  454.881667  4207.210061
209924.372047  455.727574  4206.658710
208429.496927  454.090718  4206.107349
207019.220156  452.483354  4205.555978
206220.250585  451.595811  4205.004597
203992.180668  449.129914  4204.453206
202645.970964  447.635140  4203.901805
201537.793937  446.414586  4203.350393
200262.325952  444.962000  4202.798972
200805.569498  445.602233  4202.247540
201166.688895  445.989344  4201.696098
202088.611891  447.043291  4201.144646
199037.530870  443.608498  4200.593185
196542.770543  440.780790  4200.041713
194526.525882  438.479832  4199.490230
194896.063638  438.908400  4198.938738
198374.738248  442.851845  4198.387236
200734.037728  445.509618  4197.835723
203449.905668  448.536169  4197.284201
204736.830658  449.958276  4196.732668
204768.360916  450.009082  4196.181126
205883.606281  451.242339  4195.629573
206421.979835  451.863264  4195.078010
208193.810029  453.813593  4194.526437
207153.992368  452.665358  4193.974854
206350.981279  451.777185  4193.423260
203810.791877  448.925622  4192.871657
203220.373166  448.284752  4192.320044
202156.170675  447.097491  4191.768420
201465.577284  446.344989  4191.216786
201368.324587  446.272599  4190.665143
200457.320701  445.193206  4190.113489
197493.545148  441.866497  4189.561825
194515.101233  438.494154  4189.010151
193106.125836  436.869066  4188.458467
193347.949722  437.194047  4187.906772
194370.840250  438.337898  4187.355068
196303.737071  440.508149  4186.803354
197250.194088  441.598074  4186.251629
197954.965764  442.377339  4185.699894
197854.331470  442.245323  4185.148150
196909.235088  441.200964  4184.596395
196561.361554  440.818850  4184.044630
196040.502360  440.230444  4183.492855
194531.006165  438.486146  4182.941070
194236.379282  438.206517  4182.389274
194183.116906  438.113448  4181.837469
193444.647647  437.232914  4181.285654
191423.723439  434.957854  4180.733828
187247.157262  430.147735  4180.181992
184821.607818  427.306958  4179.630146
182532.807936  424.618641  4179.078291
182967.395724  425.112684  4178.526425
186073.790267  428.770199  4177.974549
188040.701517  431.016725  4177.422662
190791.637954  434.238146  4176.870766
191113.537456  434.573700  4176.318860
190877.049563  434.319280  4175.766943
187824.395067  430.840104  4175.215017
184690.731872  427.167450  4174.663080
181818.272862  423.801088  4174.111133
180009.710320  421.627299  4173.559176
180286.603175  421.993347  4173.007209
182292.101636  424.340495  4172.455232
186923.642807  429.762145  4171.903245
190439.096557  433.812405  4171.351248
192916.826697  436.658057  4170.799240
194725.626005  438.745301  4170.247223
194093.396788  438.006303  4169.695195
192289.986504  435.959615  4169.143157
190438.029215  433.846254  4168.591110
190485.388849  433.899533  4168.039052
190280.633444  433.651605  4167.486984
191801.446803  435.381636  4166.934906
192411.507661  436.066459  4166.382817
192402.312828  436.100445  4165.830719
190358.989046  433.692025  4165.278611
188697.869289  431.846821  4164.726492
187926.539541  430.941540  4164.174363
186717.894219  429.538762  4163.622225
187231.241324  430.134457  4163.070076
187454.936877  430.379123  4162.517917
187985.901861  430.971670  4161.965748
188354.132885  431.434552  4161.413569
187346.319422  430.241240  4160.861379
187174.167952  430.062513  4160.309180
187129.789281  429.982928  4159.756971
185147.876227  427.707201  4159.204751
184301.589862  426.679367  4158.652522
182659.575793  424.790149  4158.100282
181580.270707  423.492006  4157.548032
182122.284187  424.145239  4156.995772
180401.255390  422.128390  4156.443502
180662.121367  422.406730  4155.891222
179433.890394  420.976851  4155.338932
179853.120344  421.480028  4154.786631
180717.346844  422.524312  4154.234321
182309.912228  424.384249  4153.682000
184023.133980  426.383298  4153.129670
185157.463601  427.725885  4152.577329
184697.081127  427.194862  4152.024978
182518.481223  424.608517  4151.472617
182480.138674  424.567539  4150.920246
181991.723129  424.029112  4150.367865
180883.794864  422.693812  4149.815473
181059.401694  422.894000  4149.263072
182010.136887  424.001125  4148.710661
182472.909406  424.587761  4148.158239
181520.952531  423.435069  4147.605807
180573.168748  422.319609  4147.053366
179773.438405  421.376084  4146.500914
176772.996324  417.781481  4145.948452
173214.932262  413.529669  4145.395980
170412.166643  410.120769  4144.843497
168595.627421  407.889483  4144.291005
171194.750278  411.088358  4143.738503
173443.146259  413.815558  4143.185990
176549.314364  417.555228  4142.633468
178919.264797  420.420350  4142.080935
180515.883905  422.252818  4141.528392
180014.791396  421.661133  4140.975839
178326.961257  419.633381  4140.423276
177722.610887  418.947887  4139.870703
176443.868597  417.452849  4139.318120
174562.261962  415.158882  4138.765527
172850.930209  413.109319  4138.212923
172786.979044  413.025508  4137.660310
170982.301141  410.844955  4137.107686
169590.995604  409.144130  4136.555052
168169.073998  407.417548  4136.002409
167309.435329  406.336869  4135.449755
164826.309724  403.293098  4134.897091
161843.749314  399.576036  4134.344417
158504.370669  395.360480  4133.791732
156321.078248  392.607549  4133.239038
154623.473164  390.453036  4132.686334
153872.862064  389.473395  4132.133619
154926.791921  390.825073  4131.580894
155381.077773  391.391346  4131.028160
155816.077026  391.987015  4130.475415
154858.159886  390.730616  4129.922660
153225.519468  388.662033  4129.369895
151470.523169  386.404555  4128.817120
150765.775400  385.451313  4128.264335
152281.595368  387.450365  4127.711539
152527.892633  387.768392  4127.158734
153187.024910  388.628147  4126.605918
153596.524933  389.142187  4126.053093
152109.345010  387.215802  4125.500257
151694.534896  386.690004  4124.947411
149363.087389  383.637823  4124.394555
146962.089878  380.501367  4123.841689
144657.868404  377.468105  4123.288813
144505.969586  377.260943  4122.735927
142963.608411  375.261274  4122.183030
142581.455410  374.709970  4121.630124
141334.391454  373.052031  4121.077207
138153.872752  368.799858  4120.524281
136295.445813  366.240733  4119.971344
133598.658654  362.586504  4119.418397
132821.180402  361.525082  4118.865440
132452.984879  360.994804  4118.312473
131460.527792  359.611022  4117.759496
131339.782975  359.455215  4117.206508
129015.358324  356.207425  4116.653511
126049.616948  351.973740  4116.100504
123530.890191  348.450814  4115.547486
121205.906043  345.023975  4114.994458
118986.909206  341.858891  4114.441421
116212.430655  337.783876  4113.888373
112977.053810  332.952805  4113.335315
110590.414222  329.344497  4112.782247
107226.475422  324.229343  4112.229168
104608.817866  320.189820  4111.676080
101773.716447  315.724266  4111.122982
 99494.339359  312.077925  4110.569873
 96244.644810  306.898885  4110.016755
 93519.235686  302.385211  4109.463626
 90171.107852  296.781620  4108.910487
 86543.930670  290.641186  4108.357338
 83824.308532  285.940573  4107.804179
 80046.808716  279.288594  4107.251010
 76720.975775  273.252935  4106.697831
 71554.533870  263.667566  4106.144642
 67097.695593  255.082782  4105.591442
 62336.451895  245.593718  4105.038233
 57059.514315  234.626126  4104.485013
 51852.380110  223.324597  4103.931783
 47649.071351  213.755384  4103.378544
 44154.683331  205.359799  4102.825294
 43907.287570  204.818546  4102.272034
 45984.158897  209.788704  4101.718764
 49591.954786  218.228439  4101.165483
 54675.834200  229.524865  4100.612193
 59654.290920  240.078090  4100.058893
 64498.931019  249.932654  4099.505582
 68984.458271  258.734502  4098.952261
 73185.585990  266.723056  4098.398931
 76143.466445  272.229119  4097.845590
 80235.543785  279.583307  4097.292239
 83515.720518  285.393419  4096.738878
 87219.743662  291.839672  4096.185507
 90678.379612  297.648455  4095.632125
 93319.542925  302.072035  4095.078734
 96546.796263  307.355642  4094.525333
 98934.355114  311.218241  4093.971921
101628.348657  315.515528  4093.418500
104076.526926  319.352223  4092.865068
106788.443148  323.565577  4092.311626
108499.572348  326.177110  4091.758174
111105.926857  330.177387  4091.204712
113157.163061  333.242681  4090.651240
115352.290766  336.532026  4090.097758
116976.279829  338.905480  4089.544265
118755.822380  341.569814  4088.990763
119497.592024  342.624929  4088.437250
120638.919676  344.276148  4087.883727
122609.283335  347.122064  4087.330195
123353.653039  348.177948  4086.776652
123332.098432  348.165254  4086.223099
124463.971353  349.741278  4085.669536
125850.812326  351.754596  4085.115963
129532.035145  356.945228  4084.562379
129959.238886  357.516801  4084.008786
131992.406120  360.355453  4083.455183
134430.474456  363.722863  4082.901569
135427.238794  365.109668  4082.347945
136277.270359  366.258277  4081.794311
136403.595222  366.437214  4081.240668
136407.236811  366.405154  4080.687014
134696.010557  364.051557  4080.133350
132106.267209  360.525150  4079.579675
130101.356821  357.760155  4079.025991
129188.245806  356.462723  4078.472297
129949.844764  357.534685  4077.918592
132304.320343  360.760287  4077.364878
135596.678035  365.326386  4076.811153
138779.546853  369.627557  4076.257418
141925.401408  373.835733  4075.703673
143066.676223  375.411229  4075.149918
142658.393368  374.857925  4074.596153
142063.208610  374.067892  4074.042378
140037.634304  371.359986  4073.488593
139638.978352  370.808053  4072.934797
138767.662510  369.607453  4072.380992
139295.672068  370.365236  4071.827176
141989.956150  373.943033  4071.273350
144651.670508  377.497627  4070.719515
146708.075178  380.181761  4070.165669
147131.248623  380.755009  4069.611813
145907.244519  379.164245  4069.057946
144532.725557  377.353151  4068.504070
144389.707137  377.136977  4067.950184
144318.155294  377.048372  4067.396287
145029.005476  377.982056  4066.842381
146265.132858  379.607901  4066.288464
145425.218391  378.528508  4065.734538
143626.773769  376.156718  4065.180601
140720.199385  372.215627  4064.626654
139788.153886  370.997174  4064.072697
140716.354017  372.219730  4063.518730
143962.547189  376.554607  4062.964752
146840.403797  380.381375  4062.410765
149728.362161  384.125269  4061.856768
150877.856760  385.628193  4061.302760
151705.325543  386.715966  4060.748742
150036.981007  384.558717  4060.194715
148105.408475  382.048048  4059.640677
146779.314489  380.278623  4059.086629
145642.651924  378.767140  4058.532571
144907.524824  377.773928  4057.978503
146090.711138  379.372461  4057.424424
147065.127599  380.662423  4056.870336
146886.854160  380.417410  4056.316238
146707.817214  380.186931  4055.762129
145514.192261  378.589613  4055.208010
145085.498730  378.063179  4054.653882
145732.712467  378.898178  4054.099743
146633.226186  380.068452  4053.545594
146416.115297  379.700860  4052.991435
