rms         snr           wv
50474.794430  218.940019  4540.097309
50453.553122  218.941342  4539.551101
50652.411699  219.383027  4539.004883
50905.133831  219.876414  4538.458654
50470.480181  218.905988  4537.912414
50501.325427  218.924007  4537.366163
50407.044377  218.720716  4536.819901
50409.681245  218.769045  4536.273628
50517.271327  219.069848  4535.727344
49286.425586  216.184629  4535.181048
48724.094708  214.878739  4534.634742
48312.706250  214.022956  4534.088425
48873.153983  215.268352  4533.542097
49900.150533  217.647699  4532.995758
50855.292846  219.776286  4532.449409
50546.886276  219.069081  4531.903048
50356.544736  218.650570  4531.356676
50914.902534  219.957159  4530.810293
50478.416886  218.944636  4530.263899
50245.313099  218.411194  4529.717494
50030.913625  217.855360  4529.171078
50400.683628  218.805066  4528.624652
50217.671274  218.331319  4528.078214
51070.246225  220.350362  4527.531765
50589.873699  219.221104  4526.985305
50666.223333  219.430841  4526.438835
50286.698070  218.423786  4525.892353
50411.774513  218.815278  4525.345860
49770.459557  217.264915  4524.799357
49955.430861  217.695194  4524.252842
49592.647060  216.918136  4523.706317
49048.238135  215.643206  4523.159780
49031.071027  215.650817  4522.613233
49747.546457  217.258245  4522.066674
49728.906083  217.252577  4521.520105
49642.721555  217.033031  4520.973524
49376.142855  216.435399  4520.426933
49739.188801  217.199110  4519.880330
49628.231950  216.993748  4519.333717
49974.719177  217.789564  4518.787092
51002.128035  220.181084  4518.240457
50693.283744  219.447270  4517.693811
50283.782321  218.459321  4517.147153
50286.534658  218.498290  4516.600485
49644.921698  217.004404  4516.053806
49531.868381  216.772800  4515.507116
49944.721932  217.699364  4514.960414
50021.401683  217.851152  4514.413702
50384.424147  218.704659  4513.866979
50420.572001  218.795544  4513.320245
50153.597692  218.229127  4512.773500
50176.488141  218.237318  4512.226744
50452.443578  218.885275  4511.679977
50536.881676  219.039417  4511.133198
50994.175649  220.114614  4510.586409
50170.746324  218.256578  4510.039609
49847.357109  217.460916  4509.492798
49698.602674  217.175892  4508.945976
49397.381810  216.465350  4508.399144
49634.944154  216.993845  4507.852300
50471.429483  218.945455  4507.305445
50642.554310  219.337967  4506.758579
50697.080923  219.407256  4506.211702
50261.793841  218.477940  4505.664814
50452.637696  218.875400  4505.117915
50710.110561  219.471290  4504.571005
50763.803486  219.629938  4504.024085
50602.426623  219.194316  4503.477153
50313.738724  218.575906  4502.930210
49615.370517  216.979887  4502.383257
49444.634042  216.580624  4501.836292
48982.349109  215.506598  4501.289316
49879.210458  217.614781  4500.742330
50493.117188  218.919952  4500.195332
50541.298333  219.086927  4499.648323
50522.729939  219.041327  4499.101304
50571.490501  219.096024  4498.554273
50873.628259  219.813297  4498.007232
50388.008400  218.691517  4497.460179
50471.676141  218.980951  4496.913116
50730.925944  219.565517  4496.366041
50307.316473  218.475267  4495.818956
50326.545629  218.621723  4495.271859
50107.125231  218.021671  4494.724752
50767.241560  219.587963  4494.177634
50191.207622  218.295513  4493.630504
50421.407919  218.760681  4493.083364
50066.521246  218.025699  4492.536213
49358.565237  216.388317  4491.989050
49691.051493  217.199500  4491.441877
49853.705011  217.545458  4490.894693
49518.406761  216.712605  4490.347498
49331.564038  216.327969  4489.800292
49716.036102  217.217315  4489.253074
49991.613023  217.867824  4488.705846
49837.970994  217.560257  4488.158607
50169.831193  218.265114  4487.611357
50132.474676  218.120150  4487.064096
49758.219500  217.286894  4486.516824
49985.634510  217.778725  4485.969541
50469.162304  218.970679  4485.422247
50346.114571  218.744503  4484.874942
50426.974288  218.809530  4484.327626
50213.000375  218.391294  4483.780299
49266.368770  216.182540  4483.232961
46912.404930  210.614278  4482.685612
44153.326880  204.106224  4482.138252
43673.431939  202.917162  4481.590881
44313.776436  204.466470  4481.043500
47338.998448  211.684031  4480.496107
49211.230946  216.020602  4479.948703
49971.118445  217.805996  4479.401288
50299.338753  218.566648  4478.853862
50108.336911  218.071760  4478.306426
50419.656618  218.759354  4477.758978
50379.237194  218.771111  4477.211519
50542.589444  219.092897  4476.664050
50569.675181  219.142362  4476.116569
50380.648759  218.732371  4475.569078
50628.432063  219.341692  4475.021575
50359.401338  218.701246  4474.474061
50046.275238  217.955084  4473.926537
50515.869356  219.000917  4473.379001
49857.959039  217.561470  4472.831455
49060.163598  215.671193  4472.283897
49308.130822  216.293432  4471.736329
49852.542537  217.526860  4471.188749
49972.114978  217.750023  4470.641159
49729.100896  217.267784  4470.093558
49222.253575  216.094114  4469.545945
48704.143504  214.885432  4468.998322
48892.873643  215.328847  4468.450688
49907.201198  217.665468  4467.903042
50264.710654  218.487704  4467.355386
50407.910035  218.769848  4466.807719
50255.275700  218.406769  4466.260041
50362.751056  218.604928  4465.712351
49831.144138  217.422650  4465.164651
49826.674449  217.459577  4464.616940
50175.502503  218.224238  4464.069218
50475.642098  218.939815  4463.521485
50402.567917  218.789532  4462.973741
50227.686849  218.342225  4462.425986
50399.281234  218.766738  4461.878220
50558.485556  219.141419  4461.330443
50654.332977  219.318189  4460.782655
50641.056350  219.303765  4460.234856
50406.595594  218.793309  4459.687046
50590.249480  219.170110  4459.139225
50084.114150  218.065002  4458.591393
50439.975543  218.864056  4458.043550
49988.583046  217.855436  4457.495696
49704.266368  217.209807  4456.947831
49901.143445  217.628186  4456.399955
49449.176465  216.574257  4455.852069
49568.625822  216.911398  4455.304171
50115.718643  218.050673  4454.756262
50193.358828  218.319778  4454.208342
50065.429024  218.069267  4453.660412
49927.236627  217.698593  4453.112470
49799.221240  217.297966  4452.564517
50129.992032  218.103761  4452.016554
49454.097204  216.551104  4451.468579
49417.676071  216.556038  4450.920593
49603.536973  216.908757  4450.372597
49501.689441  216.739091  4449.824589
50224.721744  218.418199  4449.276571
50174.726760  218.218741  4448.728541
49855.974545  217.541786  4448.180501
49680.259970  217.157778  4447.632449
49728.732086  217.287448  4447.084387
49431.139622  216.589398  4446.536313
49639.178220  216.996921  4445.988229
49154.010458  215.913946  4445.440134
48645.123468  214.701056  4444.892027
48359.745259  214.050084  4444.343910
48007.718291  213.264289  4443.795782
49255.982152  216.162084  4443.247642
49416.829175  216.487819  4442.699492
49210.082049  216.031039  4442.151331
49561.354123  216.851609  4441.603159
49933.796729  217.700778  4441.054976
49828.748858  217.508903  4440.506781
49857.915325  217.511393  4439.958576
49781.882771  217.362083  4439.410360
50110.048670  218.163481  4438.862133
49775.928303  217.405230  4438.313895
49874.962974  217.551492  4437.765646
49521.761818  216.776752  4437.217386
49769.470090  217.296602  4436.669115
49617.676492  216.968886  4436.120833
49269.933137  216.106961  4435.572540
49434.230746  216.528737  4435.024236
49157.063604  215.834439  4434.475921
49272.207693  216.134969  4433.927595
49760.491977  217.290462  4433.379258
49363.048074  216.467807  4432.830910
49918.364006  217.644008  4432.282551
49093.213239  215.799344  4431.734182
49022.923230  215.643134  4431.185801
49302.537681  216.289371  4430.637409
48977.217818  215.535557  4430.089006
49222.829557  216.092901  4429.540593
49437.497903  216.646620  4428.992168
49475.462168  216.674744  4428.443732
49394.113878  216.511375  4427.895286
48897.416329  215.302948  4427.346828
49058.746132  215.715799  4426.798359
49135.138071  215.879873  4426.249880
49462.816217  216.628623  4425.701389
49612.221809  216.969857  4425.152888
48863.289150  215.224514  4424.604375
49381.201600  216.470951  4424.055852
49094.734628  215.818290  4423.507317
49434.929521  216.576748  4422.958772
49694.662505  217.159099  4422.410215
49181.529795  215.995425  4421.861648
48782.400454  214.992057  4421.313069
49215.997857  216.125740  4420.764480
49307.833842  216.240899  4420.215880
49064.076551  215.620683  4419.667268
48520.367568  214.414623  4419.118646
48287.051071  213.948110  4418.570013
47772.399163  212.711737  4418.021369
46563.383214  209.829013  4417.472713
47586.872422  212.310963  4416.924047
47593.735328  212.298383  4416.375370
47637.424408  212.384387  4415.826682
48366.348492  214.097205  4415.277983
48997.302396  215.548241  4414.729273
48618.036799  214.686020  4414.180551
49121.181862  215.793104  4413.631819
49035.200633  215.629730  4413.083076
48791.804648  215.053408  4412.534322
48785.590572  215.077219  4411.985557
48448.824072  214.277039  4411.436781
48761.184246  214.981769  4410.887994
48668.661828  214.757712  4410.339196
48366.870616  214.083043  4409.790388
48580.413024  214.581951  4409.241568
49128.660404  215.868017  4408.692737
48827.806928  215.186990  4408.143895
48898.590430  215.313021  4407.595042
48440.043227  214.314270  4407.046178
48161.965203  213.573933  4406.497304
47819.344163  212.789053  4405.948418
47597.591343  212.310544  4405.399521
47203.769562  211.373937  4404.850613
48195.893713  213.661143  4404.301695
48629.813606  214.732514  4403.752765
48588.884147  214.584788  4403.203824
48484.539026  214.465159  4402.654873
48255.431345  213.853320  4402.105910
47746.956979  212.630957  4401.556937
47782.691004  212.750381  4401.007952
47216.061582  211.355772  4400.458956
47705.926379  212.466969  4399.909950
47761.073882  212.744698  4399.360932
47894.922051  213.051469  4398.811904
48053.334454  213.382189  4398.262864
48098.182466  213.485985  4397.713814
48168.256960  213.680467  4397.164753
47033.947665  210.995844  4396.615680
46437.900063  209.549840  4396.066597
45682.010747  207.727318  4395.517503
46699.228595  210.224358  4394.968397
46895.916423  210.665684  4394.419281
47470.780573  211.978791  4393.870154
47780.412899  212.763575  4393.321015
47710.629286  212.587913  4392.771866
47073.056218  211.066356  4392.222706
47065.498232  211.083932  4391.673535
47046.526520  211.007218  4391.124353
47018.748588  210.960132  4390.575160
47179.129050  211.312587  4390.025956
47567.150675  212.259603  4389.476740
47142.253581  211.232411  4388.927514
47687.717777  212.595925  4388.378277
47079.837877  211.057442  4387.829029
46891.767853  210.633703  4387.279770
46408.631589  209.539058  4386.730500
46593.272264  209.923889  4386.181219
45702.697022  207.814674  4385.631927
45679.604702  207.751831  4385.082625
45484.008892  207.238867  4384.533311
45694.397498  207.727531  4383.983986
45822.002257  208.068415  4383.434650
47005.434325  210.827952  4382.885303
47374.264953  211.789762  4382.335945
47364.424569  211.815970  4381.786577
47188.029823  211.271645  4381.237197
47177.175865  211.329873  4380.687806
47090.251909  211.122012  4380.138404
47216.018388  211.381115  4379.588992
46569.740649  209.830647  4379.039568
46976.026286  210.799441  4378.490133
46545.468832  209.831344  4377.940688
46384.763022  209.495507  4377.391231
46562.521486  209.869271  4376.841764
46173.536879  208.948298  4376.292285
45830.208125  208.117533  4375.742796
45748.279116  207.904501  4375.193295
45645.222274  207.705599  4374.643784
45923.015260  208.394562  4374.094261
45675.662139  207.785550  4373.544728
45989.738987  208.539832  4372.995183
45141.205791  206.472767  4372.445628
45421.976305  207.198464  4371.896061
44792.039709  205.614177  4371.346484
45345.272291  206.986465  4370.796896
44984.694145  206.139825  4370.247297
44764.460819  205.552766  4369.697686
44431.576482  204.716578  4369.148065
43871.370196  203.444681  4368.598433
44058.190840  203.897783  4368.048790
43817.505106  203.263109  4367.499135
44053.036930  203.778437  4366.949470
44197.795533  204.206405  4366.399794
43575.246810  202.705149  4365.850107
43260.035967  201.916032  4365.300409
43107.139881  201.508522  4364.750700
43267.884027  201.905655  4364.200980
42876.611526  201.040582  4363.651249
42209.059689  199.335006  4363.101507
42123.502388  199.061274  4362.551754
41876.351408  198.487812  4362.001990
41823.713918  198.333676  4361.452215
41244.950955  196.865785  4360.902429
40845.109361  195.851996  4360.352632
40537.266457  195.106505  4359.802824
40463.426374  194.975429  4359.253005
39498.896920  192.430161  4358.703175
39227.979176  191.778719  4358.153335
38931.038579  190.911532  4357.603483
38420.532867  189.567229  4357.053620
37775.817223  187.904527  4356.503746
37218.334007  186.497817  4355.953862
36587.532051  184.773280  4355.403966
36362.764211  184.163096  4354.854059
35747.024875  182.500759  4354.304142
34772.080531  179.802084  4353.754213
33728.435027  176.924832  4353.204273
32841.814956  174.376664  4352.654323
31542.827970  170.678893  4352.104361
31536.763483  170.783971  4351.554389
31526.790886  170.665915  4351.004405
30668.150891  168.127047  4350.454411
29862.579489  165.706756  4349.904405
28835.758350  162.632098  4349.354389
28005.612042  160.114366  4348.804361
26927.158333  156.687939  4348.254323
26176.733833  154.360746  4347.704273
25143.280377  151.045454  4347.154213
24029.017729  147.315612  4346.604142
22882.051309  143.393975  4346.054059
21720.456762  139.359570  4345.503966
20568.143870  135.336209  4344.953862
19325.945665  130.746969  4344.403747
18351.689720  126.970364  4343.853620
17171.801416  122.325521  4343.303483
15433.232710  115.064923  4342.753335
13987.606782  108.816136  4342.203176
12359.873907  101.180775  4341.653006
11634.085585   97.783111  4341.102825
11997.366824   99.488731  4340.552633
13324.947464  105.683754  4340.002429
15184.765512  114.013337  4339.452215
16534.266847  119.658866  4338.901990
18032.723177  125.614073  4338.351754
19061.454312  129.700948  4337.801507
20393.285059  134.591702  4337.251249
21607.819326  138.978181  4336.700980
22779.112511  143.074249  4336.150701
23865.727671  146.843266  4335.600410
24728.759772  149.730273  4335.050108
25702.045903  152.743285  4334.499795
26616.731246  155.799340  4333.949471
27672.577688  159.166466  4333.399136
28366.685596  161.187965  4332.848791
29125.313909  163.539910  4332.298434
29952.130602  166.032502  4331.748066
30437.904838  167.471493  4331.197687
31190.872440  169.652982  4330.647298
32533.733450  173.565625  4330.096897
33010.693849  174.878120  4329.546485
33872.716777  177.378111  4328.996063
34180.497113  178.196597  4328.445629
34324.467003  178.563574  4327.895185
34973.245132  180.352281  4327.344729
35360.111439  181.440372  4326.794262
35580.413169  182.027919  4326.243785
36189.982416  183.714865  4325.693297
37035.465846  185.997979  4325.142797
37624.491264  187.572347  4324.592287
38161.146464  188.939440  4324.041765
38680.048971  190.291967  4323.491233
38926.927078  190.893837  4322.940689
39130.902044  191.522171  4322.390135
39749.107133  193.060043  4321.839570
39328.244578  192.050399  4321.288993
40124.167882  194.003962  4320.738406
40056.238927  193.872891  4320.187808
40455.113899  194.899708  4319.637199
40896.152814  195.984144  4319.086578
41199.651988  196.772982  4318.535947
40960.256328  196.159272  4317.985305
41260.441670  196.891010  4317.434652
41160.155498  196.695459  4316.883988
41244.321720  196.829009  4316.333313
41240.401322  196.887288  4315.782627
41115.074131  196.540331  4315.231930
41327.531806  197.065932  4314.681221
40730.543807  195.668445  4314.130502
41129.006187  196.575520  4313.579772
41639.439294  197.840036  4313.029032
42512.583837  200.040177  4312.478280
42916.192598  201.076562  4311.927517
43043.909053  201.431985  4311.376743
43076.074557  201.493953  4310.825958
42867.245764  200.977328  4310.275162
42486.670411  200.016874  4309.724355
42615.435365  200.317376  4309.173537
41877.265071  198.549567  4308.622709
41765.983700  198.254517  4308.071869
42645.520932  200.353861  4307.521018
43106.752361  201.501678  4306.970156
43493.542359  202.441825  4306.419284
43377.808566  202.179874  4305.868400
43545.269756  202.599434  4305.317505
43196.682504  201.834581  4304.766600
42460.987947  199.882847  4304.215683
42378.706525  199.778176  4303.664755
42333.165616  199.578328  4303.113817
42554.125811  200.183611  4302.562867
42869.462704  200.993421  4302.011907
42402.535901  199.726470  4301.460935
42484.668428  199.968704  4300.909953
42616.132475  200.379803  4300.358959
43157.384247  201.685506  4299.807955
43459.588076  202.341862  4299.256940
44179.199725  204.178971  4298.705913
44325.221898  204.523711  4298.154876
43844.885093  203.357091  4297.603827
43345.771721  202.052870  4297.052768
43328.901370  202.058430  4296.501698
43675.594705  202.916457  4295.950617
43407.670038  202.264001  4295.399524
43529.051553  202.563538  4294.848421
43093.558658  201.434162  4294.297307
44079.663430  203.936483  4293.746182
44004.497372  203.727609  4293.195045
44259.841713  204.373952  4292.643898
43855.075062  203.400244  4292.092740
43344.265964  202.164498  4291.541571
43050.984207  201.398033  4290.990391
43163.763225  201.664223  4290.439200
43414.002626  202.255393  4289.887998
43501.029935  202.521891  4289.336785
43981.166209  203.682945  4288.785561
44187.678957  204.152673  4288.234326
43828.027474  203.333095  4287.683080
43956.988239  203.609596  4287.131823
43958.592752  203.648135  4286.580555
44283.676796  204.450334  4286.029276
43736.420802  203.073771  4285.477987
43738.180714  203.090473  4284.926686
43956.737584  203.616147  4284.375374
43688.732190  202.971444  4283.824051
43449.031399  202.369202  4283.272717
44003.775909  203.721147  4282.721373
44156.395220  204.148773  4282.170017
44079.298235  203.853883  4281.618650
43825.335043  203.273298  4281.067273
43780.425974  203.197536  4280.515884
44043.192274  203.859763  4279.964484
43852.870012  203.421431  4279.413074
43807.034610  203.182636  4278.861652
44204.001291  204.168317  4278.310220
44046.162137  203.874168  4277.758776
43739.595771  203.089684  4277.207321
43673.977979  202.959633  4276.655856
43377.919601  202.254572  4276.104380
43637.046400  202.810404  4275.552892
43155.682783  201.718474  4275.001394
43319.525899  202.031782  4274.449884
43328.877892  202.115900  4273.898364
42975.452171  201.205263  4273.346833
42804.203631  200.711825  4272.795290
42870.829798  200.960579  4272.243737
42410.464904  199.817012  4271.692173
43097.007200  201.459509  4271.140597
43355.408657  202.129334  4270.589011
43823.788261  203.271166  4270.037414
43663.904264  202.956169  4269.485806
43429.475577  202.272526  4268.934186
43949.237186  203.633181  4268.382556
43757.279935  203.103787  4267.830915
43943.020383  203.604097  4267.279263
43928.607089  203.585135  4266.727600
43837.754836  203.383155  4266.175926
43607.517993  202.719556  4265.624241
44171.598964  204.075969  4265.072545
43502.913763  202.411971  4264.520838
43556.504956  202.645624  4263.969120
43260.394334  201.913455  4263.417391
42806.805787  200.783157  4262.865651
42798.589203  200.824762  4262.313900
42705.717650  200.555671  4261.762138
43080.564194  201.415819  4261.210365
42648.093896  200.403717  4260.658581
42875.342656  200.903803  4260.106787
43050.831796  201.424831  4259.554981
43109.561457  201.577958  4259.003164
42768.951143  200.626303  4258.451336
43205.066499  201.757740  4257.899498
43623.169334  202.807174  4257.347648
43465.372149  202.449909  4256.795787
43166.994423  201.633594  4256.243916
42814.552682  200.799814  4255.692033
42862.303285  200.944754  4255.140139
42765.832140  200.696885  4254.588235
42883.816753  200.970476  4254.036319
43012.409574  201.296027  4253.484393
42745.525021  200.648592  4252.932455
42594.387492  200.317078  4252.380507
41824.310878  198.280021  4251.828547
41873.771810  198.507906  4251.276577
41544.150155  197.613507  4250.724595
42620.876282  200.333425  4250.172603
42446.896852  199.910198  4249.620599
42487.234873  199.960562  4249.068585
42475.096865  199.974922  4248.516560
41629.340423  197.837204  4247.964523
41294.611041  197.011276  4247.412476
41226.052970  196.808548  4246.860418
41875.472602  198.421082  4246.308348
42330.557428  199.581848  4245.756268
42137.382535  199.140625  4245.204177
42344.460654  199.647452  4244.652075
41853.094083  198.379400  4244.099962
41963.175339  198.720704  4243.547838
42018.547095  198.767327  4242.995702
41789.129329  198.251498  4242.443556
42318.157086  199.532512  4241.891399
42189.275568  199.240718  4241.339231
42521.694143  200.107284  4240.787052
42209.902193  199.287730  4240.234862
42028.200859  198.868127  4239.682661
41876.251425  198.414527  4239.130449
42364.749431  199.716384  4238.578226
42213.043080  199.298587  4238.025992
42245.385346  199.323337  4237.473747
42010.987643  198.813997  4236.921492
42263.936463  199.443548  4236.369225
42104.997271  199.018705  4235.816947
41906.169404  198.539470  4235.264658
41608.278696  197.786092  4234.712358
40502.445071  194.995597  4234.160047
39886.996092  193.375086  4233.607726
41123.215768  196.592347  4233.055393
42011.022512  198.744755  4232.503049
42358.469356  199.690704  4231.950695
42381.379501  199.715297  4231.398329
42250.926738  199.381101  4230.845952
42152.088679  199.178961  4230.293565
42123.114308  199.107178  4229.741166
41464.633297  197.385143  4229.188757
41635.467128  197.902662  4228.636336
40984.440943  196.243109  4228.083905
40465.281834  194.916987  4227.531462
40706.968348  195.559384  4226.979009
41246.821291  196.948607  4226.426544
41625.514943  197.812515  4225.874069
41449.151769  197.337455  4225.321582
41782.017964  198.212608  4224.769085
41150.410534  196.665129  4224.216577
41339.089769  197.062850  4223.664057
41294.077723  196.977491  4223.111527
41847.364595  198.443342  4222.558986
41497.880682  197.590385  4222.006433
41567.847830  197.690863  4221.453870
41713.328693  198.101772  4220.901296
41306.325464  197.064487  4220.348711
41569.623608  197.751010  4219.796114
41294.717401  197.020373  4219.243507
41054.246150  196.372231  4218.690889
41417.285503  197.382337  4218.138260
40760.801208  195.697584  4217.585620
40742.905211  195.615744  4217.032969
40883.980258  195.974083  4216.480307
40732.322617  195.570403  4215.927634
40871.588106  195.946440  4215.374950
41193.545217  196.740875  4214.822255
41417.186978  197.371623  4214.269549
41114.837665  196.564942  4213.716832
41495.534504  197.508990  4213.164104
40831.615217  195.762476  4212.611365
41018.597487  196.320063  4212.058615
41297.869286  197.039153  4211.505854
41515.446742  197.500870  4210.953083
41314.305317  197.002249  4210.400300
40843.687389  195.790401  4209.847506
40699.261290  195.436720  4209.294701
40993.537755  196.211879  4208.741885
40995.794954  196.309244  4208.189059
40919.559876  196.094695  4207.636221
41012.877273  196.303575  4207.083372
40732.259902  195.574500  4206.530513
40987.076227  196.224022  4205.977642
41040.546788  196.324460  4205.424761
40898.254377  195.943663  4204.871868
40603.346978  195.279150  4204.318964
40366.927765  194.685191  4203.766050
40178.036979  194.179433  4203.213124
40152.593514  194.163486  4202.660188
40387.928734  194.697825  4202.107240
40563.267019  195.187359  4201.554282
40521.943239  195.084595  4201.001313
39979.584741  193.668187  4200.448332
39792.213751  193.113686  4199.895341
39653.082145  192.826289  4199.342338
40097.819807  193.902372  4198.789325
40307.890303  194.530746  4198.236301
39759.110319  193.086096  4197.683266
40381.800421  194.690072  4197.130219
39945.899803  193.602105  4196.577162
40057.638988  193.895446  4196.024094
40053.012726  193.867312  4195.471015
40066.522126  193.945996  4194.917924
40578.419926  195.246632  4194.364823
40002.389235  193.745418  4193.811711
39810.001027  193.228872  4193.258588
39846.481090  193.245880  4192.705454
39868.940232  193.436276  4192.152309
39926.370374  193.504319  4191.599153
39917.486806  193.525614  4191.045986
39622.250126  192.809501  4190.492808
39464.900063  192.320596  4189.939619
39838.862537  193.320385  4189.386419
39591.635658  192.661538  4188.833208
39145.355274  191.527313  4188.279986
39682.184195  192.932111  4187.726753
39499.964428  192.425433  4187.173509
39356.412609  192.028384  4186.620255
39270.835356  191.838392  4186.066989
39906.539227  193.502139  4185.513712
39331.408900  192.052269  4184.960424
39477.654685  192.295827  4184.407125
39055.699539  191.320404  4183.853816
39149.824587  191.535335  4183.300495
39207.984273  191.655467  4182.747163
38908.156763  190.936114  4182.193821
39126.641866  191.421811  4181.640467
39254.997613  191.855513  4181.087102
39072.339113  191.321824  4180.533727
38132.155734  188.892200  4179.980340
37859.561944  188.122071  4179.426943
37817.983453  188.068991  4178.873534
38788.553401  190.610321  4178.320115
38537.650125  189.951969  4177.766684
39371.852442  192.102302  4177.213243
39162.236752  191.582022  4176.659790
39287.455644  191.862199  4176.106327
38795.242505  190.674785  4175.552852
38927.417595  190.989169  4174.999367
37860.810238  188.164062  4174.445871
37829.662195  188.079798  4173.892363
37759.669637  187.917005  4173.338845
37924.508036  188.376967  4172.785316
38379.734722  189.519705  4172.231776
38435.572309  189.682642  4171.678224
38930.084688  190.926356  4171.124662
38929.372557  190.959383  4170.571089
38871.462533  190.824725  4170.017505
38862.306202  190.802757  4169.463910
38644.385847  190.200713  4168.910304
38472.194888  189.795992  4168.356686
38405.151274  189.542453  4167.803058
38232.422596  189.137719  4167.249419
38425.620612  189.552189  4166.695769
38402.657289  189.622680  4166.142108
38308.259646  189.349582  4165.588436
38408.875963  189.669618  4165.034753
37356.835321  186.828030  4164.481059
37767.364029  187.951249  4163.927354
37857.591949  188.086335  4163.373639
38351.595325  189.510965  4162.819912
38216.465790  189.057982  4162.266174
38142.392741  188.858699  4161.712425
37926.429263  188.313647  4161.158665
38230.966877  189.168914  4160.604894
38348.721907  189.402524  4160.051113
38343.845714  189.460776  4159.497320
38319.315946  189.456371  4158.943516
37794.749010  187.954080  4158.389702
38095.073252  188.767945  4157.835876
38271.355519  189.263322  4157.282039
37604.162323  187.523724  4156.728192
38126.580427  188.835540  4156.174333
37949.882095  188.445345  4155.620463
38013.170600  188.552674  4155.066583
38002.209875  188.525648  4154.512691
37947.465859  188.387083  4153.958789
37670.130450  187.687525  4153.404875
37937.101991  188.352263  4152.850951
37509.742124  187.187617  4152.297015
37749.654804  187.886384  4151.743069
37940.953251  188.396078  4151.189112
37758.986312  187.944214  4150.635143
37471.350752  187.204645  4150.081164
37853.419662  188.077785  4149.527173
37252.493039  186.591155  4148.973172
37632.711979  187.490744  4148.419160
37293.523453  186.647155  4147.865137
37414.795191  186.949182  4147.311102
37197.022289  186.428966  4146.757057
37044.171141  186.016748  4146.203001
37177.292333  186.320560  4145.648934
36768.858631  185.255752  4145.094856
36000.099993  183.297248  4144.540766
36150.011632  183.627507  4143.986666
36593.851171  184.774686  4143.432555
37068.327251  186.099369  4142.878433
36960.516438  185.818499  4142.324300
37045.280506  186.011595  4141.770156
36960.140483  185.804928  4141.216001
36941.316134  185.696838  4140.661835
36741.186668  185.283718  4140.107658
36671.338326  184.992868  4139.553470
37044.637294  186.015571  4138.999271
36454.378570  184.419456  4138.445061
36536.976020  184.676228  4137.890841
36416.889943  184.281080  4137.336609
36238.234857  183.898667  4136.782366
36014.951230  183.247499  4136.228112
36186.572019  183.690545  4135.673847
35766.635101  182.547262  4135.119572
35699.103695  182.386585  4134.565285
35736.783085  182.485014  4134.010987
34954.890662  180.367983  4133.456678
34768.390997  179.809469  4132.902359
34368.583793  178.716096  4132.348028
33962.271590  177.598237  4131.793687
33943.831931  177.603848  4131.239334
34492.471473  179.066191  4130.684970
34517.665564  179.132064  4130.130596
34444.444475  178.957287  4129.576210
33792.702702  177.101848  4129.021814
33803.887974  177.144668  4128.467406
33783.792939  177.059293  4127.912988
34135.173263  178.139248  4127.358558
33993.043612  177.737983  4126.804118
34321.427368  178.563850  4126.249667
33517.568258  176.321147  4125.695204
33698.461071  176.885152  4125.140731
33635.493683  176.676931  4124.586247
33261.440916  175.664452  4124.031751
32832.174384  174.413376  4123.477245
32599.297118  173.788684  4122.922728
32506.103794  173.525106  4122.368199
32596.260430  173.733741  4121.813660
32061.033600  172.271568  4121.259110
31723.297466  171.258199  4120.704549
30827.149904  168.636839  4120.149977
30979.393154  168.953710  4119.595394
29941.325521  166.011766  4119.040799
30282.883718  167.020139  4118.486194
29812.563202  165.661552  4117.931578
29677.168206  165.213490  4117.376951
29227.148402  163.872806  4116.822313
28661.050553  162.106381  4116.267664
27953.899274  159.927149  4115.713004
27526.640500  158.666605  4115.158333
27067.703976  157.158042  4114.603651
26486.596994  155.382449  4114.048959
25635.372462  152.655414  4113.494255
25225.309059  151.277378  4112.939540
24761.531444  149.738311  4112.384814
23532.067266  145.587317  4111.830077
23237.295075  144.562607  4111.275329
22264.123626  141.329862  4110.720571
21639.329455  139.115987  4110.165801
20783.358612  136.099537  4109.611020
19958.010332  133.019036  4109.056228
18785.137725  128.657292  4108.501426
18082.431568  125.928389  4107.946612
17300.358838  122.801794  4107.391787
16402.199324  119.138829  4106.836952
15560.570028  115.728928  4106.282105
14424.847829  110.727400  4105.727248
13638.547090  107.260400  4105.172379
12586.337652  102.437521  4104.617500
11492.572760   97.072452  4104.062609
10325.849122   90.985646  4103.507708
 9208.964279   85.134918  4102.952795
 8498.734820   80.978543  4102.397872
 8348.279472   80.082266  4101.842937
 9493.211259   86.596652  4101.287992
10863.399327   93.946476  4100.733036
11667.812164   97.853830  4100.178068
13015.188024  104.382046  4099.623090
13848.591190  108.126076  4099.068101
14803.311162  112.506168  4098.513100
15465.327951  115.296068  4097.958089
16806.545395  120.858888  4097.403067
17609.212453  124.083819  4096.848034
18270.373396  126.612836  4096.292990
18978.013259  129.295477  4095.737934
20052.540402  133.308007  4095.182868
20708.404087  135.751076  4094.627791
21457.746780  138.432812  4094.072703
22332.476767  141.537511  4093.517604
22964.813238  143.696219  4092.962494
23528.095519  145.610325  4092.407373
24510.511204  149.023126  4091.852241
24861.086836  150.135875  4091.297098
25558.132113  152.427005  4090.741944
25933.793206  153.624890  4090.186779
26239.799237  154.632930  4089.631603
26879.243964  156.523571  4089.076416
27196.474479  157.596057  4088.521218
27933.784273  159.826911  4087.966009
