rms         snr           wv
 99880.478850  313.862499  4562.880787
 99067.101000  312.574815  4562.334738
 98854.717794  312.304087  4561.788677
 98862.750395  312.245657  4561.242606
 99711.442825  313.639788  4560.696524
 98354.812321  311.473674  4560.150432
 98301.112979  311.309387  4559.604328
 97841.043601  310.577077  4559.058214
 97701.000813  310.436439  4558.512090
 97557.588729  310.181042  4557.965955
 97559.530866  310.189221  4557.419809
 97338.795333  309.813421  4556.873652
 97880.147234  310.700754  4556.327485
 97233.944701  309.631033  4555.781307
 97279.077710  309.710841  4555.235118
 98137.206846  311.063827  4554.688919
 96902.597339  309.082862  4554.142708
 97399.076951  309.922671  4553.596488
 97497.219970  310.087196  4553.050256
 97453.476988  310.002296  4552.504014
 97241.674995  309.683168  4551.957761
 96926.197160  309.161215  4551.411498
 96459.112967  308.396239  4550.865224
 96634.200411  308.680875  4550.318939
 96888.057322  309.094866  4549.772643
 96230.480223  307.988920  4549.226337
 96580.313668  308.554443  4548.680020
 96497.122060  307.789615  4548.133693
 97197.669404  309.551481  4547.587354
 97928.103999  310.781570  4547.041005
 97591.048613  310.135989  4546.494646
 98279.222364  311.340103  4545.948276
 98717.508203  311.997933  4545.401895
 98258.313368  311.336068  4544.855503
 98656.050519  311.942118  4544.309100
 98507.801868  311.709850  4543.762687
 99294.696364  312.943654  4543.216264
 97974.749274  310.823837  4542.669829
 97840.440064  310.643048  4542.123384
 98082.302250  310.999365  4541.576928
 98537.929983  311.713552  4541.030462
 98308.321090  311.381014  4540.483985
 98322.270611  311.391789  4539.937497
 97580.226828  310.174006  4539.390998
 98268.552306  311.335906  4538.844489
 97811.536213  310.573516  4538.297969
 98607.356923  311.792045  4537.751439
 98912.494000  312.330516  4537.204897
 98299.237780  311.347226  4536.658346
 98061.263189  310.969853  4536.111783
 98115.581602  311.037322  4535.565210
 97520.279319  310.108912  4535.018626
 97831.013544  310.528058  4534.472031
 97753.011255  310.508170  4533.925426
 97180.063965  309.583928  4533.378810
 97243.742405  309.659795  4532.832183
 97703.834140  310.411961  4532.285545
 97438.571325  310.034167  4531.738897
 97601.057486  310.258938  4531.192239
 97692.639927  310.416801  4530.645569
 97536.737462  310.146384  4530.098889
 98096.944934  311.056142  4529.552198
 98329.004138  311.420205  4529.005497
 97583.728570  310.228718  4528.458784
 97721.727095  310.446805  4527.912062
 98012.638987  310.887005  4527.365328
 97698.036696  310.406795  4526.818584
 97708.887255  310.395416  4526.271829
 96735.717240  308.808236  4525.725063
 97152.954381  309.538773  4525.178287
 97145.082287  309.548787  4524.631500
 96177.473228  307.929736  4524.084702
 96147.127246  307.854287  4523.537894
 96160.908911  307.921252  4522.991075
 95891.335255  307.471815  4522.444245
 95413.965066  306.679920  4521.897405
 95471.081558  306.787064  4521.350554
 96142.536343  307.842963  4520.803692
 96212.090832  308.032336  4520.256819
 95670.942009  307.061799  4519.709936
 96392.202663  308.261098  4519.163042
 96486.308737  308.475799  4518.616138
 96390.253580  308.269868  4518.069223
 96729.168801  308.841609  4517.522297
 96846.995895  309.025254  4516.975360
 96267.375322  308.045514  4516.428413
 96749.389017  308.772352  4515.881455
 97042.803321  309.294234  4515.334487
 96585.754879  308.623509  4514.787507
 96917.294260  309.122354  4514.240517
 96272.548371  308.104463  4513.693517
 96533.856259  308.478098  4513.146505
 96817.809411  309.017870  4512.599483
 96907.848364  309.138714  4512.052451
 97101.227167  309.466754  4511.505407
 96466.495329  308.456886  4510.958353
 96799.532645  308.975193  4510.411288
 97013.082059  309.262114  4509.864213
 96405.418203  308.286072  4509.317127
 96434.460844  308.317705  4508.770030
 97173.093465  309.569829  4508.222923
 95998.912644  307.643353  4507.675804
 96639.789269  308.701371  4507.128675
 96678.016166  308.744611  4506.581536
 96144.790134  307.844271  4506.034386
 95811.523829  307.314029  4505.487225
 96693.477539  308.736934  4504.940053
 97140.186017  309.513842  4504.392871
 97423.745225  309.961174  4503.845678
 96218.810398  307.980452  4503.298474
 96425.576426  308.339287  4502.751260
 97143.371439  309.466295  4502.204035
 96020.313443  307.653254  4501.656799
 95989.737263  307.592656  4501.109553
 95338.907586  306.200362  4500.562296
 96041.480669  307.746518  4500.015028
 96142.836321  307.891718  4499.467750
 96430.357281  308.333276  4498.920460
 96594.239328  308.659710  4498.373161
 95903.947636  307.505438  4497.825850
 96843.330331  309.023843  4497.278529
 96466.454641  308.412226  4496.731197
 97057.855981  309.366001  4496.183855
 96672.135456  308.739911  4495.636501
 96956.457649  309.163673  4495.089138
 96243.807007  308.033396  4494.541763
 96614.635371  308.608398  4493.994378
 95320.420220  306.580475  4493.446982
 95217.437606  306.370238  4492.899575
 95463.835920  306.724615  4492.352158
 94876.629050  305.768744  4491.804730
 95583.872485  306.940093  4491.257291
 94835.573532  305.751383  4490.709842
 94648.435927  305.462049  4490.162382
 94751.918875  305.612777  4489.614911
 95934.115968  307.445196  4489.067429
 95118.466603  306.200144  4488.519937
 94676.289126  305.488111  4487.972435
 95382.422307  306.600705  4487.424921
 95735.102211  307.224081  4486.877397
 96251.405047  308.016490  4486.329862
 95500.314452  306.748385  4485.782317
 94881.204626  305.811997  4485.234760
 94385.778304  304.990573  4484.687193
 94160.315251  304.630987  4484.139616
 93286.209874  303.187788  4483.592028
 92508.754488  301.855278  4483.044429
 91602.192043  300.394143  4482.496819
 91181.187316  299.654151  4481.949199
 90455.528064  298.430251  4481.401568
 91674.824935  300.470743  4480.853926
 90535.782624  298.576013  4480.306274
 91916.761811  300.868799  4479.758611
 91770.001554  300.678034  4479.210937
 93732.155945  303.935074  4478.663252
 93895.866370  304.191237  4478.115557
 95273.884663  306.442778  4477.567852
 95719.084004  307.183694  4477.020135
 95370.546902  306.620915  4476.472408
 94937.993948  305.884847  4475.924670
 94728.085316  305.572351  4475.376922
 94073.541277  304.439545  4474.829162
 94118.985834  304.573643  4474.281393
 93413.283272  303.370040  4473.733612
 92480.677311  301.830870  4473.185821
 91404.418075  300.070405  4472.638019
 90804.632977  299.059178  4472.090206
 90882.712709  299.173982  4471.542383
 91429.780059  300.094930  4470.994549
 91388.856359  300.013011  4470.446704
 91624.937749  300.433278  4469.898849
 93119.517540  302.920152  4469.350983
 92087.812495  301.190153  4468.803106
 93708.586018  303.897040  4468.255219
 94207.658481  304.724979  4467.707321
 94221.924922  304.703931  4467.159412
 94582.063386  305.272906  4466.611492
 95005.619751  306.014514  4466.063562
 95712.103001  307.167325  4465.515621
 94965.272899  305.903344  4464.967670
 94606.094493  305.317638  4464.419708
 94483.569390  305.169538  4463.871735
 94044.510435  304.416969  4463.323751
 93985.354870  304.305499  4462.775757
 94631.354551  305.415749  4462.227752
 94277.935988  304.817317  4461.679736
 94874.435298  305.799087  4461.131710
 94906.089267  305.835641  4460.583673
 94588.012006  305.334457  4460.035626
 95039.465192  306.119169  4459.487567
 94520.414696  305.214632  4458.939498
 93931.598417  304.266276  4458.391418
 94507.339146  305.214914  4457.843328
 95331.923868  306.563523  4457.295227
 93859.305989  304.131682  4456.747115
 94479.231670  305.102965  4456.198993
 94040.317915  304.412489  4455.650860
 94137.835426  304.550766  4455.102716
 93556.129360  303.685352  4454.554561
 94406.176851  305.033861  4454.006396
 94385.846518  304.983660  4453.458220
 93801.384372  304.027908  4452.910034
 93806.424603  304.021273  4452.361836
 93509.885207  303.541399  4451.813629
 93101.798059  302.836501  4451.265410
 93865.655540  304.149288  4450.717181
 93354.394461  303.312635  4450.168941
 93002.163148  302.626914  4449.620690
 93617.250186  303.761632  4449.072429
 93381.663237  303.380401  4448.524157
 93216.719933  303.005103  4447.975874
 93027.468971  302.743141  4447.427581
 93598.035294  303.736793  4446.879276
 93321.978228  303.227496  4446.330962
 93908.086198  304.184411  4445.782636
 94242.695851  304.727435  4445.234300
 93288.032791  303.178855  4444.685953
 92218.502455  301.405463  4444.137596
 92633.407614  302.023863  4443.589228
 93012.198288  302.763344  4443.040849
 93023.521175  302.710446  4442.492459
 92716.826524  302.237408  4441.944059
 92796.653538  302.376939  4441.395648
 92870.808327  302.420426  4440.847227
 92678.679788  302.159681  4440.298794
 92476.974731  301.798219  4439.750351
 92488.993623  301.841137  4439.201898
 92246.556228  301.442389  4438.653433
 91869.671088  300.841318  4438.104958
 92799.895868  302.399687  4437.556473
 91348.497875  299.944492  4437.007976
 92545.000049  301.902617  4436.459469
 91594.100133  300.352534  4435.910951
 91638.055859  300.411260  4435.362423
 91660.277682  300.461174  4434.813884
 91777.326230  300.679670  4434.265334
 91717.522321  300.547531  4433.716774
 91422.536952  300.119379  4433.168202
 91443.440982  300.144443  4432.619621
 91638.534588  300.474155  4432.071028
 90900.540947  299.234106  4431.522425
 90783.594859  299.014525  4430.973811
 91770.420867  300.659430  4430.425186
 91035.752384  299.389081  4429.876551
 91359.638085  299.967431  4429.327905
 90735.856434  298.917367  4428.779248
 91392.405917  300.024144  4428.230581
 91366.654485  299.985356  4427.681903
 91347.650051  299.953146  4427.133214
 91437.633923  300.093786  4426.584515
 90855.612056  299.205151  4426.035805
 91585.506906  300.323603  4425.487084
 91513.307556  300.217555  4424.938353
 91599.705855  300.399249  4424.389611
 91448.155032  300.102601  4423.840858
 91171.517301  299.656638  4423.292095
 91180.979796  299.667623  4422.743320
 91418.284565  300.031692  4422.194536
 90508.410433  298.558044  4421.645740
 90527.285262  298.572488  4421.096934
 91012.290185  299.384439  4420.548117
 91134.925806  299.607028  4419.999289
 89503.603497  296.875308  4419.450451
 90287.130076  298.189292  4418.901602
 89689.337131  297.211614  4418.352742
 90042.937080  297.760246  4417.803872
 89863.679388  297.523706  4417.254991
 89369.298319  296.601139  4416.706100
 89843.512112  297.402677  4416.157197
 90297.762680  298.182260  4415.608284
 90016.282025  297.754693  4415.059360
 90077.736805  297.785236  4414.510426
 90209.626265  298.013714  4413.961481
 90117.367401  297.907930  4413.412525
 90610.364953  298.774326  4412.863559
 90723.144085  298.931327  4412.314581
 90818.542120  299.099017  4411.765594
 90651.980113  298.789987  4411.216595
 90423.221138  298.424951  4410.667586
 89938.109354  297.579610  4410.118566
 90533.359496  298.568151  4409.569535
 89917.249548  297.572255  4409.020494
 89543.139420  296.862859  4408.471442
 89992.056026  297.665536  4407.922380
 89052.060493  296.072076  4407.373306
 89072.349367  296.156717  4406.824222
 89063.541443  296.176884  4406.275128
 89631.251914  297.107963  4405.726022
 88974.156992  295.973035  4405.176906
 90157.683999  297.952366  4404.627780
 89014.721827  295.986503  4404.078642
 89030.159067  296.097430  4403.529494
 89690.251370  297.222072  4402.980335
 89396.302965  296.692062  4402.431166
 89448.754384  296.781532  4401.881986
 88925.780924  295.878449  4401.332795
 89416.123047  296.691400  4400.783593
 88528.755006  295.198003  4400.234381
 90062.510525  297.791361  4399.685158
 88714.560468  295.551286  4399.135925
 89154.766110  296.341782  4398.586681
 88864.324483  295.753127  4398.037426
 88960.552663  295.881495  4397.488160
 88731.271033  295.547654  4396.938884
 88265.402078  294.799321  4396.389597
 87939.112361  294.209795  4395.840299
 88579.061183  295.270768  4395.290991
 87446.713020  293.352566  4394.741672
 88223.807738  294.724891  4394.192342
 88199.612375  294.649729  4393.643002
 87912.369521  294.135399  4393.093650
 88203.603485  294.585773  4392.544289
 87308.927842  293.097333  4391.994916
 87570.275634  293.586324  4391.445533
 87241.755570  293.045485  4390.896139
 86619.653394  291.937185  4390.346735
 85451.061083  289.684038  4389.797320
 85943.764336  290.799173  4389.247894
 85710.533774  290.401649  4388.698457
 85658.969049  290.318706  4388.149010
 85163.072609  289.375453  4387.599552
 85033.699602  289.209789  4387.050083
 86048.529381  290.929056  4386.500604
 85586.909741  290.169086  4385.951114
 85115.584955  289.339627  4385.401614
 85270.896016  289.648496  4384.852102
 86117.079690  291.067881  4384.302580
 86045.725876  290.981657  4383.753048
 86439.378476  291.633685  4383.203504
 86730.896548  292.172357  4382.653950
 87032.779228  292.662046  4382.104385
 88124.730437  294.509779  4381.554810
 87686.141844  293.799157  4381.005224
 87953.905773  294.202805  4380.455627
 87882.148572  294.092604  4379.906019
 87515.476561  293.456457  4379.356401
 86834.502643  292.290237  4378.806772
 86969.684517  292.572953  4378.257133
 87686.423995  293.737335  4377.707483
 88111.063936  294.519337  4377.157822
 87298.177185  293.100337  4376.608150
 87030.379771  292.636160  4376.058468
 86742.783405  292.119842  4375.508775
 86751.439527  292.151119  4374.959071
 85987.036330  290.873606  4374.409357
 87033.181798  292.661806  4373.859632
 86704.583172  292.099278  4373.309896
 86023.181881  290.938663  4372.760150
 86196.898636  291.208220  4372.210393
 86311.437167  291.444783  4371.660625
 86339.261471  291.458125  4371.110847
 86802.845694  292.243814  4370.561058
 85285.784513  289.523774  4370.011258
 84977.752251  289.185910  4369.461447
 85949.213642  290.794454  4368.911626
 84648.698424  288.550665  4368.361794
 85295.658397  289.625635  4367.811952
 85663.627550  290.285093  4367.262098
 84578.840153  288.424466  4366.712235
 84796.513894  288.814879  4366.162360
 84757.049184  288.716243  4365.612475
 85958.207240  290.781632  4365.062579
 85551.316263  290.115297  4364.512672
 84872.071098  288.990365  4363.962755
 85003.014369  289.175557  4363.412827
 83810.934115  287.094860  4362.862888
 84002.227158  287.412276  4362.312939
 83948.873595  287.318653  4361.762979
 83200.624671  286.024965  4361.213008
 84010.475303  287.419715  4360.663027
 83544.308536  286.672222  4360.113034
 83356.699456  286.275308  4359.563032
 83631.340219  286.732526  4359.013018
 83353.634117  286.216858  4358.462994
 83363.680366  286.300963  4357.912959
 82065.558942  284.083476  4357.362914
 81433.501533  282.894386  4356.812857
 81157.488645  282.417072  4356.262791
 81186.844077  282.436127  4355.712713
 80622.258990  281.485028  4355.162625
 80147.886134  280.670552  4354.612526
 79501.135361  279.475452  4354.062416
 78700.142637  278.001363  4353.512296
 78057.880694  276.906833  4352.962165
 77095.061843  275.144196  4352.412023
 76527.917620  274.097454  4351.861871
 75428.016706  272.027442  4351.311708
 75506.490429  272.263850  4350.761534
 73852.826564  269.136525  4350.211350
 73025.210525  267.568181  4349.661155
 72686.192486  266.940354  4349.110949
 71069.580975  263.885659  4348.560732
 69177.858284  260.406716  4348.010505
 67116.022348  256.261864  4347.460267
 66274.709714  254.637387  4346.910019
 63149.884551  248.440184  4346.359760
 60490.741375  242.996229  4345.809490
 58328.709696  238.489694  4345.259209
 55998.936187  233.541333  4344.708918
 52599.806406  226.167300  4344.158616
 49298.977570  218.675951  4343.608303
 45996.252446  210.939769  4343.057980
 43579.597395  205.172432  4342.507646
 41409.278247  199.810946  4341.957301
 39750.185619  195.596922  4341.406946
 38888.891427  193.434597  4340.856580
 39479.347107  194.886308  4340.306203
 39803.579849  195.649781  4339.755816
 42039.830498  201.437051  4339.205418
 44516.156849  207.475340  4338.655009
 47898.967451  215.507748  4338.104590
 50942.578805  222.390458  4337.554159
 53623.315060  228.394883  4337.003719
 56427.466940  234.529991  4336.453267
 59434.639492  240.786449  4335.902805
 61967.866190  246.048778  4335.352332
 64058.731632  250.231717  4334.801849
 65657.642328  253.409299  4334.251354
 67560.851879  257.183645  4333.700849
 69315.497991  260.622241  4333.150334
 70772.097009  263.329092  4332.599807
 71766.334588  265.228692  4332.049270
 73456.386475  268.441326  4331.498723
 74533.363157  270.442300  4330.948164
 74385.566034  270.172700  4330.397595
 76213.135964  273.522849  4329.847016
 75662.476989  272.542361  4329.296425
 76810.972972  274.656994  4328.745824
 76557.085440  274.142049  4328.195213
 77797.775129  276.384358  4327.644590
 77600.888010  276.061525  4327.093957
 78073.672473  276.954620  4326.543313
 78124.112606  276.976048  4325.992659
 78356.752099  277.466662  4325.441993
 78285.660241  277.290196  4324.891318
 78377.656962  277.523080  4324.340631
 79206.246543  278.923391  4323.789934
 79312.324206  279.106229  4323.239226
 79154.634819  278.883024  4322.688507
 79337.323051  279.222722  4322.137778
 79567.250244  279.614989  4321.587038
 79723.976466  279.846839  4321.036287
 80174.279786  280.721453  4320.485526
 79808.423261  280.044106  4319.934754
 80135.228847  280.643987  4319.383971
 80121.020917  280.596063  4318.833178
 80192.664194  280.766058  4318.282374
 79755.870670  279.877582  4317.731559
 79307.457549  279.104800  4317.180734
 79628.346992  279.702226  4316.629898
 79300.572175  279.157533  4316.079051
 79702.071123  279.859617  4315.528193
 79111.600286  278.793626  4314.977325
 79043.817072  278.639739  4314.426446
 78929.772368  278.459236  4313.875557
 79161.612063  278.804832  4313.324656
 79360.228244  279.283658  4312.773746
 79656.323641  279.777006  4312.222824
 79303.681078  279.135986  4311.671892
 80019.040139  280.413967  4311.120949
 79856.637193  280.067871  4310.569995
 79464.681823  279.385963  4310.019031
 79709.507605  279.880329  4309.468056
 80044.592141  280.427496  4308.917070
 79580.476877  279.632558  4308.366074
 80054.053974  280.484229  4307.815067
 79163.058141  278.867880  4307.264049
 79838.193941  280.015676  4306.713020
 78982.136194  278.507309  4306.161981
 79798.296859  280.020941  4305.610932
 78962.052938  278.493017  4305.059871
 79106.361147  278.741519  4304.508800
 79221.832173  278.975801  4303.957718
 79252.686913  279.035457  4303.406626
 79067.373605  278.689856  4302.855522
 79110.130637  278.799537  4302.304408
 78781.575607  278.198529  4301.753284
 78389.969087  277.465863  4301.202149
 79094.694946  278.773650  4300.651003
 78698.333131  278.058757  4300.099846
 78964.648888  278.493080  4299.548679
 78220.053462  277.132699  4298.997501
 78879.406428  278.347600  4298.446312
 78395.929658  277.536937  4297.895113
 78505.631863  277.613160  4297.343903
 78573.773921  277.791990  4296.792682
 78428.425728  277.528699  4296.241450
 78244.296433  277.209059  4295.690208
 78565.871888  277.806354  4295.138956
 77889.358607  276.511098  4294.587692
 78066.460762  276.898785  4294.036418
 78038.598902  276.842695  4293.485133
 78055.998535  276.891898  4292.933838
 78443.571949  277.564238  4292.382531
 77779.084899  276.391603  4291.831214
 77986.680570  276.711456  4291.279887
 77412.220114  275.667668  4290.728549
 77739.591211  276.304410  4290.177200
 77465.760605  275.844276  4289.625840
 78414.784486  277.571211  4289.074470
 77963.444400  276.724311  4288.523089
 77641.669994  276.151159  4287.971697
 78051.252250  276.846844  4287.420295
 77865.506952  276.567702  4286.868882
 77159.961181  275.157346  4286.317458
 77567.851247  276.004813  4285.766024
 76982.275330  274.941889  4285.214579
 77083.498134  275.045548  4284.663123
 77416.418389  275.728557  4284.111656
 77286.760077  275.464313  4283.560179
 77068.294446  275.091838  4283.008691
 77164.141219  275.270427  4282.457193
 77537.402327  275.907255  4281.905684
 76819.575619  274.566252  4281.354164
 77153.822954  275.182567  4280.802633
 77212.816407  275.344523  4280.251092
 76926.740275  274.807229  4279.699540
 77285.882269  275.467960  4279.147977
 76374.666139  273.789841  4278.596404
 77484.289426  275.871569  4278.044820
 77643.528588  276.124652  4277.493225
 76620.566221  274.222712  4276.941620
 76293.155168  273.666606  4276.390004
 76841.620431  274.601669  4275.838377
 75663.996573  272.492494  4275.286740
 76184.318892  273.458370  4274.735092
 76280.613888  273.654172  4274.183433
 76394.637001  273.867084  4273.631764
 77125.539224  275.226974  4273.080083
 76918.960023  274.855766  4272.528393
 76173.114883  273.433194  4271.976691
 76070.420595  273.127942  4271.424979
 76196.878510  273.512625  4270.873256
 76148.167551  273.380071  4270.321523
 75529.479045  272.294789  4269.769778
 75910.578121  272.959594  4269.218023
 75056.231116  271.362771  4268.666258
 75047.262818  271.326645  4268.114481
 74770.618068  270.883406  4267.562695
 74578.784659  270.511776  4267.010897
 74757.770584  270.840114  4266.459089
 75391.615066  272.040555  4265.907269
 74873.638028  270.807624  4265.355440
 75188.523500  271.628444  4264.803599
 74904.300899  271.079114  4264.251748
 74666.242360  270.648859  4263.699887
 75133.966512  271.543790  4263.148014
 75421.063154  272.052052  4262.596131
 74835.481354  270.991429  4262.044237
 75696.311960  272.553045  4261.492333
 74926.548944  271.061946  4260.940417
 74714.435977  270.676623  4260.388492
 74721.066330  270.753662  4259.836555
 74105.551318  269.555702  4259.284608
 73698.763000  268.870724  4258.732650
 74238.646614  269.849264  4258.180681
 73568.651524  268.594591  4257.628702
 73573.053742  268.578221  4257.076712
 74119.167440  269.617739  4256.524711
 73804.533569  268.974997  4255.972700
 73675.264063  268.837149  4255.420678
 73394.114355  268.259555  4254.868645
 73526.746285  268.523977  4254.316602
 73457.781641  268.465150  4253.764548
 74097.643445  269.600585  4253.212483
 73240.782825  268.005891  4252.660408
 73627.237436  268.760421  4252.108322
 73218.957926  267.971890  4251.556225
 73325.535030  268.163253  4251.004117
 72763.294616  267.112265  4250.451999
 73114.034205  267.781498  4249.899870
 73005.134296  267.617895  4249.347731
 72579.194221  266.757933  4248.795581
 73122.237164  267.796386  4248.243420
 73251.250973  268.092295  4247.691248
 72287.790620  266.226423  4247.139066
 72644.131443  266.919585  4246.586873
 72901.312310  267.367986  4246.034669
 73421.258640  268.336514  4245.482455
 73053.472449  267.674372  4244.930230
 72654.628600  266.865229  4244.377994
 72567.932999  266.764235  4243.825748
 72027.234223  265.679661  4243.273491
 72489.131188  266.653158  4242.721223
 72252.533640  266.203869  4242.168945
 72508.873358  266.636555  4241.616656
 72180.646597  266.062849  4241.064356
 72250.612683  266.087443  4240.512045
 72473.640699  266.544077  4239.959724
 73103.438612  267.765537  4239.407392
 72619.402652  266.895274  4238.855050
 72595.301326  266.815165  4238.302696
 73009.331367  267.607448  4237.750333
 72302.901654  266.209597  4237.197958
 71911.517125  265.476439  4236.645573
 71861.382583  265.417765  4236.093177
 71228.966572  264.248970  4235.540770
 71093.939412  263.949211  4234.988353
 70800.944913  263.313941  4234.435925
 70124.632277  262.159473  4233.883486
 71616.183973  264.941463  4233.331037
 70723.601210  263.248375  4232.778577
 70660.740798  263.188427  4232.226106
 71193.137810  264.189909  4231.673625
 70958.668842  263.720916  4231.121133
 71841.721956  265.350597  4230.568630
 71635.259255  264.941729  4230.016116
 70792.974825  263.390285  4229.463592
 71515.903554  264.764755  4228.911057
 71677.387360  265.079087  4228.358512
 71278.621255  264.311877  4227.805956
 71192.369878  264.157047  4227.253389
 71330.508813  264.381785  4226.700811
 70749.155506  263.346814  4226.148223
 70521.979203  262.921541  4225.595624
 70222.276888  262.333490  4225.043014
 71012.307391  263.810212  4224.490394
 70433.258208  262.717013  4223.937763
 70809.818248  263.463324  4223.385121
 70503.190711  262.836389  4222.832469
 70651.920515  263.095214  4222.279806
 70960.777182  263.771320  4221.727132
 70294.010716  262.472394  4221.174448
 70591.554065  263.015873  4220.621753
 70657.554914  263.127598  4220.069047
 70622.737072  263.104194  4219.516330
 70505.121350  262.847934  4218.963603
 70367.412169  262.638043  4218.410866
 69868.479145  261.632298  4217.858117
 70249.444977  262.396986  4217.305358
 70133.341365  262.136355  4216.752588
 69212.998133  260.347850  4216.199807
 69247.602458  260.516594  4215.647016
 69838.591999  261.519497  4215.094214
 69737.422735  261.429666  4214.541402
 69895.669296  261.666164  4213.988578
 70153.851915  262.128251  4213.435744
 69747.713330  261.401222  4212.882900
 69998.247954  261.891182  4212.330044
 70001.272433  261.914865  4211.777178
 69834.623151  261.570398  4211.224302
 69861.948587  261.659769  4210.671414
 69021.895751  260.086116  4210.118516
 69050.463078  260.059202  4209.565607
 68788.235859  259.572854  4209.012688
 69016.257521  260.061019  4208.459758
 69377.757817  260.721180  4207.906817
 68976.467437  259.970424  4207.353865
 68340.378721  258.624219  4206.800903
 68317.635296  258.581689  4206.247930
 68228.663877  258.522704  4205.694947
 68647.593375  259.320669  4205.141953
 67789.032358  257.592188  4204.588948
 67780.662754  257.637538  4204.035932
 68016.900212  258.060271  4203.482906
 66919.839831  255.926814  4202.929869
 67646.387124  257.379277  4202.376821
 68103.270730  258.231582  4201.823763
 67488.282706  257.042146  4201.270694
 67842.715602  257.768970  4200.717614
 67306.070974  256.702871  4200.164524
 67627.092616  257.370063  4199.611423
 67022.826584  256.126484  4199.058311
 66938.920091  256.057890  4198.505188
 66953.551788  255.958247  4197.952055
 66675.650353  255.501560  4197.398911
 67060.900939  256.243242  4196.845757
 66878.469186  255.841127  4196.292592
 67089.681281  256.251832  4195.739416
 67409.201518  256.927555  4195.186229
 66774.550148  255.685859  4194.633032
 67008.318075  256.141814  4194.079824
 66819.691833  255.713431  4193.526606
 66242.489042  254.603497  4192.973376
 66753.947099  255.635458  4192.420136
 66310.584357  254.786585  4191.866886
 66500.904848  255.132688  4191.313624
 66235.958977  254.696796  4190.760352
 66161.897057  254.444405  4190.207070
 66094.071237  254.359786  4189.653776
 65903.346181  253.912974  4189.100472
 65602.954445  253.369770  4188.547158
 65873.146371  253.967746  4187.993832
 65848.030892  253.885494  4187.440496
 65246.902354  252.626291  4186.887149
 65420.333758  252.973271  4186.333792
 65693.966709  253.565747  4185.780424
 65635.231170  253.435165  4185.227045
 65422.144539  252.947434  4184.673655
 65794.026729  253.727349  4184.120255
 65487.701361  253.076576  4183.566844
 65591.292450  253.376851  4183.013422
 65116.378027  252.378081  4182.459990
 65265.852789  252.660016  4181.906547
 65236.060062  252.581449  4181.353094
 65542.837304  253.208315  4180.799629
 65324.714826  252.806295  4180.246154
 64332.896316  250.844518  4179.692669
 64341.338669  250.845258  4179.139172
 63991.360263  250.135322  4178.585665
 64184.083958  250.575737  4178.032147
 64356.331248  250.839384  4177.478619
 64342.121884  250.869615  4176.925080
 64261.135350  250.660811  4176.371530
 64019.083387  250.260829  4175.817970
 64514.478022  251.232417  4175.264398
 63988.835450  250.229587  4174.710817
 63964.329121  250.003362  4174.157224
 63653.660176  249.452634  4173.603621
 63042.684176  248.290827  4173.050007
 63767.665569  249.675227  4172.496382
 63454.336328  249.078255  4171.942747
 63642.904470  249.438978  4171.389101
 63535.656459  249.212866  4170.835445
 63542.669965  249.232149  4170.281777
 64267.784681  250.739188  4169.728099
 63622.562664  249.382017  4169.174411
 63510.456702  249.256217  4168.620711
 63304.077088  248.782989  4168.067001
 63254.620227  248.679186  4167.513280
 63912.884998  250.012721  4166.959549
 63520.245980  249.220985  4166.405807
 63193.190863  248.538173  4165.852054
 63407.845172  249.036258  4165.298291
 63877.081372  249.941229  4164.744517
 63348.083859  248.929593  4164.190732
 62731.522787  247.526600  4163.636936
 62893.565792  247.949980  4163.083130
 62703.643814  247.560308  4162.529313
 62536.064583  247.211009  4161.975486
 63374.871312  248.924675  4161.421647
 63171.205126  248.490629  4160.867798
 62934.163975  247.998295  4160.313939
 62906.005737  247.965366  4159.760068
 63115.290674  248.423003  4159.206187
 63350.030597  248.850526  4158.652296
 62691.436542  247.486956  4158.098393
 63200.285848  248.589191  4157.544480
 63121.108301  248.432250  4156.990557
 62858.344848  247.894141  4156.436622
 62478.477105  247.174033  4155.882677
 62766.743065  247.677170  4155.328721
 62140.156584  246.419000  4154.774755
 62276.578190  246.727718  4154.220778
 62453.948551  247.032967  4153.666790
 62152.716540  246.472447  4153.112791
 61742.420973  245.544986  4152.558782
 61854.011315  245.817202  4152.004762
 62487.217938  247.039071  4151.450732
 61820.758525  245.747391  4150.896691
 61917.910987  245.987993  4150.342639
 62292.638065  246.736321  4149.788576
 61545.906238  245.282515  4149.234503
 61910.854221  245.973411  4148.680419
 61108.753673  244.330647  4148.126324
 61412.478686  245.035636  4147.572219
 61061.270939  244.262260  4147.018103
 61112.347905  244.246595  4146.463976
 60645.439101  243.322075  4145.909839
 60329.637104  242.754392  4145.355691
 59559.736887  241.092575  4144.801532
 59959.386665  241.944660  4144.247362
 59551.251181  241.105521  4143.693182
 59826.629248  241.738026  4143.138991
 60193.016331  242.414797  4142.584790
 60396.261115  242.878037  4142.030578
 60136.940655  242.287250  4141.476355
 60148.522818  242.423170  4140.922121
 60122.793833  242.379017  4140.367877
 60824.490965  243.713988  4139.813622
 60991.130301  244.134140  4139.259357
 60685.478846  243.429902  4138.705080
 61075.809127  244.327586  4138.150793
 60210.519259  242.461420  4137.596496
 60462.977737  242.979874  4137.042187
 59901.637124  241.867539  4136.487868
 60353.415477  242.791854  4135.933539
