rms         snr           wv
128759.037463  355.116394  4491.132680
129044.926162  355.522059  4490.585753
128644.007154  354.959135  4490.038815
129269.679550  355.865000  4489.491866
129000.517067  355.487431  4488.944906
130171.685814  357.111571  4488.397934
129585.214078  356.274540  4487.850952
128650.417095  354.947919  4487.303958
129578.217842  356.273821  4486.756954
128893.019835  355.343478  4486.209938
128625.398466  354.965812  4485.662911
129543.814725  356.201275  4485.115873
127839.659279  353.840678  4484.568824
127263.096695  352.989031  4484.021765
126391.362979  351.795533  4483.474693
124736.221470  349.466165  4482.927611
122453.907769  346.164971  4482.380518
121221.555140  344.347349  4481.833414
120467.310562  343.313235  4481.286299
120978.135025  343.987994  4480.739172
123076.680376  347.069163  4480.192035
125886.775409  351.081510  4479.644886
127393.433493  353.223321  4479.097727
127981.546044  354.068918  4478.550556
127312.534050  353.094018  4478.003374
127151.716445  352.884867  4477.456181
127314.738904  353.100400  4476.908977
126119.600399  351.414518  4476.361762
125613.933782  350.649508  4475.814536
123536.481925  347.730371  4475.267299
120710.425441  343.614527  4474.720051
118423.605153  340.246324  4474.172792
115286.474349  335.710021  4473.625521
111225.403814  329.542588  4473.078240
107858.792402  324.444733  4472.530947
104639.055000  319.450242  4471.983644
105113.946473  320.232396  4471.436329
107260.858225  323.497482  4470.889003
110364.199219  328.248609  4470.341667
115368.166499  335.783291  4469.794319
118619.015736  340.571407  4469.246960
121780.643572  345.226626  4468.699590
123405.966503  347.461924  4468.152209
125371.826243  350.302490  4467.604817
126123.709311  351.365806  4467.057413
125856.304999  350.975520  4466.509999
127201.588594  352.954262  4465.962574
126678.543003  352.138082  4465.415137
128032.705722  354.115666  4464.867690
127593.924375  353.538134  4464.320231
128384.797522  354.586090  4463.772762
128593.131043  354.895759  4463.225281
129175.759304  355.703346  4462.677789
128841.803474  355.194979  4462.130286
129114.099993  355.605289  4461.582772
129362.393815  355.915490  4461.035247
129178.950188  355.700443  4460.487711
128716.152559  355.103923  4459.940164
128719.707932  355.057798  4459.392606
129478.319477  356.137937  4458.845036
129324.561064  355.901564  4458.297456
128557.256692  354.867645  4457.749864
128480.040805  354.696199  4457.202262
128511.190458  354.728961  4456.654648
129133.046684  355.675421  4456.107024
128607.625804  354.886261  4455.559388
128502.034156  354.712703  4455.011741
129191.765924  355.699896  4454.464083
129174.028746  355.694020  4453.916414
128186.863761  354.286597  4453.368734
129021.958089  355.472549  4452.821043
129243.052717  355.731787  4452.273341
128373.022368  354.593912  4451.725628
129239.161842  355.781070  4451.177903
128164.556804  354.337323  4450.630168
129276.433218  355.840856  4450.082421
128053.966234  354.051889  4449.534664
128544.051907  354.844006  4448.986895
128051.781249  354.121098  4448.439115
128152.493241  354.275258  4447.891325
127096.719206  352.753740  4447.343523
128048.177144  354.061712  4446.795710
127814.896186  353.776931  4446.247886
127851.634094  353.801305  4445.700051
128250.715573  354.411560  4445.152205
128946.922027  355.367119  4444.604347
128297.839037  354.430971  4444.056479
128858.604515  355.191009  4443.508600
128631.947509  354.953874  4442.960709
127814.847713  353.819356  4442.412808
128460.588275  354.663339  4441.864895
127691.446061  353.591998  4441.316972
127486.220610  353.308627  4440.769037
127129.274141  352.764684  4440.221091
126657.391209  352.111243  4439.673134
126850.365616  352.441764  4439.125166
125142.781190  349.992270  4438.577187
125286.215671  350.169980  4438.029197
125487.629028  350.488331  4437.481196
126381.909366  351.785193  4436.933184
127505.156403  353.343516  4436.385160
127711.885748  353.644991  4435.837126
127603.545077  353.469072  4435.289081
127835.026771  353.775199  4434.741024
127316.117651  353.062084  4434.192956
126073.308312  351.271790  4433.644878
127480.030408  353.332429  4433.096788
127082.200658  352.728373  4432.548687
127485.368472  353.234692  4432.000575
126907.207746  352.526664  4431.452452
127059.561940  352.663535  4430.904318
127947.476362  353.914969  4430.356173
128426.932452  354.601279  4429.808017
127796.359486  353.712455  4429.259850
128888.071228  355.302952  4428.711671
128544.359875  354.764671  4428.163482
128306.114906  354.425172  4427.615282
129177.732410  355.671346  4427.067070
127903.216952  353.868538  4426.518847
128566.040841  354.806763  4425.970614
129286.758916  355.798957  4425.422369
129044.599580  355.507663  4424.874113
129704.985389  356.409782  4424.325846
129476.531640  356.037573  4423.777568
128881.172774  355.290877  4423.229279
128946.540242  355.375651  4422.680979
128787.194389  355.191665  4422.132668
128380.531740  354.553665  4421.584346
128142.471688  354.164537  4421.036012
127517.667238  353.335307  4420.487668
127538.474073  353.382559  4419.939312
127718.068432  353.644382  4419.390946
126867.190945  352.391966  4418.842568
128601.070439  354.838990  4418.294179
126873.351008  352.017983  4417.745780
125816.506398  348.720433  4417.197369
127348.938519  352.685602  4416.648947
127774.092897  353.674229  4416.100514
127533.197362  353.339634  4415.552070
127616.992448  353.505595  4415.003615
128198.703714  354.293864  4414.455148
127494.234605  353.283209  4413.906671
128714.915658  355.023551  4413.358183
128704.306420  354.978659  4412.809683
128216.494682  354.294996  4412.261173
128243.157582  354.325996  4411.712651
128079.721576  354.153843  4411.164118
128029.390865  354.040153  4410.615575
127580.682546  353.424418  4410.067020
128460.724737  354.638226  4409.518454
128426.646236  354.624054  4408.969877
128389.619069  354.581769  4408.421289
128481.770439  354.644118  4407.872690
128010.253702  354.043815  4407.324080
128294.704420  354.429003  4406.775459
127888.999378  353.849125  4406.226826
127925.049319  353.926760  4405.678183
128027.931194  354.090950  4405.129528
127614.492984  353.496589  4404.580863
127993.748204  353.981885  4404.032186
127377.027273  353.131498  4403.483499
127792.673859  353.726946  4402.934800
128210.135727  354.310814  4402.386090
128297.451809  354.465021  4401.837369
126667.725101  352.160617  4401.288637
127668.488790  353.535157  4400.739894
127024.304153  352.637162  4400.191140
127096.053440  352.737277  4399.642375
127665.138281  353.575111  4399.093598
127208.379925  352.883209  4398.544811
125325.977534  350.250617  4397.996013
127006.490740  352.628893  4397.447203
125974.354854  351.142824  4396.898383
125182.655515  350.018083  4396.349551
125855.104083  351.011010  4395.800708
125762.625167  350.853484  4395.251855
125999.932714  351.169440  4394.702990
125917.379008  351.094990  4394.154114
125935.077047  351.120065  4393.605227
125196.219148  350.051324  4393.056329
124281.109367  348.771078  4392.507420
122703.850739  346.452000  4391.958499
120763.616076  343.639171  4391.409568
119686.931096  342.089330  4390.860626
117711.881860  339.200945  4390.311672
115068.899104  335.300580  4389.762708
112292.369450  331.144773  4389.213732
110715.268963  328.785161  4388.664746
110142.831305  327.855627  4388.115748
111330.739452  329.707545  4387.566739
114839.275437  334.960666  4387.017719
118880.339805  340.945876  4386.468688
119754.110587  342.204736  4385.919646
122062.227792  345.495312  4385.370593
123661.447949  347.807869  4384.821529
123911.568332  348.185257  4384.272454
124794.172655  349.457187  4383.723367
124550.338296  349.108925  4383.174270
124145.729563  348.514006  4382.625162
125151.392236  349.975101  4382.076042
124669.339979  349.270614  4381.526911
125459.485983  350.382625  4380.977770
125994.018743  351.165366  4380.428617
125456.704908  350.411299  4379.879453
125160.151847  349.929142  4379.330278
125683.537881  350.730379  4378.781092
124711.286800  349.308566  4378.231895
124406.300938  348.881055  4377.682687
124334.927354  348.770443  4377.133468
124280.346774  348.712036  4376.584238
123706.319420  347.976868  4376.034997
124182.818890  348.617248  4375.485744
123877.005370  348.145215  4374.936481
123518.393716  347.596330  4374.387206
123860.730979  348.173597  4373.837920
123952.576047  348.262380  4373.288624
123570.861081  347.720403  4372.739316
123191.992293  347.124946  4372.189997
123517.669987  347.605047  4371.640667
124072.653222  348.426640  4371.091326
123679.503779  347.866958  4370.541974
123558.209818  347.750329  4369.992611
122704.558051  346.498993  4369.443237
123311.761210  347.343632  4368.893852
123662.811388  347.844788  4368.344455
123253.159075  347.257346  4367.795048
122171.351469  345.696916  4367.245629
122067.347581  345.502771  4366.696200
123566.994123  347.688817  4366.146759
122600.816918  346.270119  4365.597307
122952.606596  346.812252  4365.047845
122232.789857  345.818606  4364.498371
121850.549830  345.186030  4363.948886
122059.483093  345.547469  4363.399390
121971.531834  345.348891  4362.849883
121638.788404  344.839318  4362.300365
121880.124314  345.215068  4361.750835
122073.947998  345.532953  4361.201295
122182.920598  345.672926  4360.651744
121673.229053  344.914787  4360.102181
120485.824502  343.162878  4359.552608
121238.211150  344.252022  4359.003023
119407.454300  341.621757  4358.453428
120134.952039  342.657559  4357.903821
119851.851947  342.285811  4357.354203
119465.281420  341.677081  4356.804574
119142.812876  341.257955  4356.254934
118641.701069  340.542148  4355.705283
118359.474832  340.201627  4355.155621
116807.419928  337.867097  4354.605948
116594.310168  337.555759  4354.056264
116146.420670  336.830001  4353.506568
115080.985460  335.244161  4352.956862
114185.590745  333.955552  4352.407144
112397.879330  331.280627  4351.857416
111725.683231  330.236724  4351.307676
110997.830424  329.115165  4350.757926
109444.160313  326.770898  4350.208164
108291.824547  325.066794  4349.658391
106330.623630  321.962784  4349.108607
104994.451463  319.950348  4348.558812
102522.534738  315.999061  4348.009006
100569.267340  312.981205  4347.459189
 98331.987944  309.367368  4346.909361
 96503.386721  306.407840  4346.359522
 92552.537545  299.948559  4345.809671
 90232.539105  296.076414  4345.259810
 86209.367995  289.250833  4344.709937
 83496.734310  284.515960  4344.160054
 78469.400910  275.517041  4343.610159
 74702.348584  268.640455  4343.060253
 70370.587931  260.491759  4342.510337
 67009.189354  253.953026  4341.960409
 64986.743980  249.964599  4341.410470
 64008.947453  248.015926  4340.860520
 65210.505223  250.402533  4340.310559
 68750.545286  257.336776  4339.760587
 72237.783936  263.967084  4339.210603
 77294.958300  273.420028  4338.660609
 82440.658507  282.601860  4338.110604
 85527.769372  288.023403  4337.560587
 89192.457325  294.284274  4337.010560
 92186.747224  299.307401  4336.460521
 95517.000131  304.828717  4335.910472
 97816.845627  308.519152  4335.360411
100430.924593  312.808422  4334.810339
102056.173576  315.300746  4334.260256
103713.676096  317.994618  4333.710162
106189.526658  321.779782  4333.160057
107340.363144  323.555550  4332.609941
108022.645020  324.644381  4332.059814
110152.150331  327.864479  4331.509676
110487.881455  328.402586  4330.959527
111247.389167  329.597747  4330.409366
112115.790040  330.775318  4329.859195
113208.650676  332.472645  4329.309012
113304.732319  332.626100  4328.758819
114012.733638  333.731550  4328.208614
114866.610562  334.963136  4327.658398
114959.153621  335.089167  4327.108171
115716.144920  336.222976  4326.557934
115517.214139  335.924621  4326.007685
116350.606692  337.245673  4325.457424
116637.826504  337.581090  4324.907153
116285.298677  337.073720  4324.356871
116765.895461  337.773488  4323.806578
117662.115984  339.094413  4323.256274
116903.287972  337.976829  4322.705958
117353.661233  338.631693  4322.155632
118113.895352  339.796054  4321.605294
117714.628859  339.173636  4321.054946
117750.461297  339.236521  4320.504586
116718.851605  337.724047  4319.954215
118511.676691  340.390729  4319.403833
116439.534555  337.271983  4318.853440
117633.961479  339.059060  4318.303036
116932.143017  337.996892  4317.752621
117054.481090  338.188530  4317.202195
117216.979602  338.436771  4316.651758
116858.207079  337.900777  4316.101310
117951.339406  339.489080  4315.550850
118130.332760  339.778445  4315.000380
118081.792173  339.718433  4314.449899
117613.905827  339.010200  4313.899406
118010.873498  339.611011  4313.348902
117940.038759  339.528248  4312.798388
118075.763550  339.707417  4312.247862
118018.524680  339.591330  4311.697325
117693.503607  339.099494  4311.146777
117857.522789  339.389351  4310.596218
117484.902317  338.820904  4310.045648
118277.692268  339.972896  4309.495067
117971.032282  339.537490  4308.944475
117503.700102  338.841555  4308.393871
117283.011219  338.557688  4307.843257
116699.907529  337.715503  4307.292631
116961.089516  338.028440  4306.741995
116772.156012  337.810075  4306.191347
117774.516887  339.289985  4305.640689
117201.153420  338.425679  4305.090019
117595.090137  339.013783  4304.539338
116849.312708  337.917215  4303.988646
116890.093410  337.965587  4303.437943
118047.940289  339.638619  4302.887229
117670.514940  339.171024  4302.336504
118160.341148  339.819957  4301.785768
118382.271723  340.098927  4301.235021
118256.606300  340.011342  4300.684262
117490.685288  338.859598  4300.133493
117489.498406  338.861404  4299.582713
117203.874638  338.417200  4299.031921
117675.234166  339.081915  4298.481118
118007.922943  339.557255  4297.930305
117380.016021  338.652551  4297.379480
116522.632397  337.382494  4296.828644
116586.554849  337.515107  4296.277797
116002.395315  336.642196  4295.726939
116861.761212  337.949023  4295.176070
116678.051456  337.660901  4294.625190
116241.000592  336.990958  4294.074299
117614.927994  339.020520  4293.523397
117260.192355  338.483221  4292.972483
116594.018260  337.493011  4292.421559
117004.947674  338.148325  4291.870624
116321.290335  337.119067  4291.319677
116144.990070  336.879082  4290.768719
116981.621709  338.083405  4290.217751
116228.692984  336.999421  4289.666771
116230.378668  336.972301  4289.115780
116099.585952  336.771837  4288.564778
115008.086475  335.115824  4288.013765
115443.790097  335.740891  4287.462741
115232.894440  335.483914  4286.911706
115274.104955  335.514485  4286.360660
116052.730826  336.697148  4285.809602
115032.444720  335.223631  4285.258534
114982.607506  335.146371  4284.707455
114504.669956  334.343586  4284.156364
115267.210941  335.558721  4283.605263
114806.526676  334.862915  4283.054150
114380.006286  334.208123  4282.503026
114579.441688  334.457634  4281.951891
114447.305329  334.360224  4281.400746
114783.101493  334.807415  4280.849589
114668.251380  334.654702  4280.298421
114108.333521  333.840393  4279.747242
114992.539569  335.127335  4279.196051
114525.130417  334.385689  4278.644850
114861.719123  334.941175  4278.093638
114504.783145  334.379337  4277.542414
114758.338435  334.795931  4276.991180
114441.849965  334.307681  4276.439934
114991.087752  335.127160  4275.888678
114537.953973  334.499740  4275.337410
113693.290424  333.234968  4274.786131
114254.628599  334.059915  4274.234842
114173.131596  333.969493  4273.683541
113418.410337  332.803073  4273.132229
113594.246143  333.034393  4272.580906
113740.563260  333.274769  4272.029572
113683.606534  333.166469  4271.478226
112422.078673  331.207303  4270.926870
112937.601676  332.063105  4270.375503
112397.682486  331.215956  4269.824124
111101.068926  329.293891  4269.272735
109388.576657  326.674501  4268.721334
108493.922009  325.300938  4268.169923
108067.518796  324.613386  4267.618500
107842.629113  324.344180  4267.067066
108423.294800  325.233644  4266.515622
110796.493441  328.817960  4265.964166
112571.044990  331.459090  4265.412699
112572.544034  331.420354  4264.861221
113764.829063  333.289462  4264.309731
113070.411901  332.194979  4263.758231
113157.294118  332.348471  4263.206720
112279.970576  331.051880  4262.655198
112859.862412  331.881917  4262.103664
112725.487698  331.699333  4261.552120
112242.395238  330.979624  4261.000564
112276.887661  331.043823  4260.448998
111797.504285  330.307911  4259.897420
111714.572223  330.208524  4259.345831
111456.270059  329.844714  4258.794231
112282.434775  331.097926  4258.242620
112147.755995  330.826672  4257.690998
111377.117335  329.735996  4257.139365
111286.999698  329.551894  4256.587721
110263.147284  328.030175  4256.036066
110720.034437  328.679111  4255.484400
110101.878742  327.759644  4254.932722
110732.122942  328.668159  4254.381034
110467.101754  328.298937  4253.829334
110087.292355  327.699864  4253.277624
110883.876605  328.915379  4252.725902
110615.428933  328.531638  4252.174169
110518.439496  328.427646  4251.622425
110438.251394  328.284386  4251.070671
110747.031922  328.729818  4250.518905
110557.963696  328.448210  4249.967128
110808.449722  328.843268  4249.415340
110643.778662  328.543439  4248.863540
110207.191964  327.901117  4248.311730
110531.453396  328.430599  4247.759909
110725.795913  328.691203  4247.208076
109913.205952  327.440062  4246.656233
110722.465593  328.709601  4246.104378
109099.380834  326.244226  4245.552513
109456.894303  326.777677  4245.000636
109852.110423  327.400369  4244.448748
110141.225155  327.864707  4243.896850
109156.632697  326.290972  4243.344940
108245.301365  324.939660  4242.793019
107842.997320  324.301562  4242.241087
108422.990948  325.149897  4241.689144
108935.038349  325.890171  4241.137189
108872.854601  325.822208  4240.585224
109043.857051  326.131205  4240.033248
108781.830185  325.729128  4239.481260
108329.899399  325.022626  4238.929262
108528.519552  325.336186  4238.377252
107659.239973  323.972719  4237.825232
107598.412954  323.890262  4237.273200
107745.120304  324.172340  4236.721157
107821.460338  324.287289  4236.169103
108747.598192  325.672084  4235.617038
108029.451372  324.555534  4235.064962
107626.039505  323.901793  4234.512875
107465.439857  323.680819  4233.960777
107442.133129  323.690388  4233.408668
106989.442953  322.907544  4232.856548
107676.754133  324.095920  4232.304416
108141.770684  324.768335  4231.752274
107430.311956  323.638643  4231.200120
106952.599893  322.953361  4230.647956
107660.591253  324.025991  4230.095780
107166.478075  323.268018  4229.543594
107193.940815  323.334022  4228.991396
107184.663632  323.270913  4228.439187
107138.839819  323.245891  4227.886967
106696.325315  322.474472  4227.334736
106674.386598  322.473670  4226.782494
107050.006828  323.070951  4226.230241
107146.734221  323.228139  4225.677976
106597.932118  322.354995  4225.125701
107237.382047  323.330602  4224.573415
106343.745814  322.002147  4224.021117
106901.694832  322.810521  4223.468809
106886.227291  322.760946  4222.916489
105861.602856  321.190168  4222.364159
106421.870902  322.131879  4221.811817
106494.088346  322.158962  4221.259464
106190.654924  321.657179  4220.707100
105529.066221  320.628758  4220.154725
106357.691061  322.010855  4219.602339
106056.097167  321.531032  4219.049942
106157.115898  321.641538  4218.497534
105493.091542  320.671854  4217.945115
105929.361796  321.325142  4217.392684
104144.019616  318.541587  4216.840243
106789.379989  322.660414  4216.287790
105471.443114  320.603693  4215.735327
105852.422081  321.226509  4215.182852
104722.844580  319.419237  4214.630367
105915.721642  321.307932  4214.077870
105381.286379  320.484399  4213.525362
104861.294690  319.629314  4212.972843
105223.280729  320.190329  4212.420313
105121.942149  320.063510  4211.867772
105573.346393  320.781463  4211.315220
105012.565964  319.907737  4210.762657
104664.813075  319.399505  4210.210082
105212.707565  320.211396  4209.657497
104577.871372  319.191287  4209.104901
104141.324762  318.608716  4208.552293
104156.267560  318.529159  4207.999675
103794.103194  317.957932  4207.447045
104335.351953  318.848426  4206.894404
104076.380715  318.360568  4206.341752
104375.051305  318.909283  4205.789090
104000.272752  318.340463  4205.236416
104419.570531  318.964060  4204.683731
103798.316642  318.041070  4204.131035
103047.818051  316.812685  4203.578327
103330.595999  317.284691  4203.025609
103844.718798  318.046372  4202.472880
102865.839910  316.543465  4201.920140
102871.513797  316.522079  4201.367388
103189.463758  317.033822  4200.814626
102450.136457  315.885400  4200.261852
103464.965160  317.483827  4199.709067
102389.867915  315.728010  4199.156272
103157.621948  317.054821  4198.603465
102963.096669  316.698843  4198.050647
102852.759813  316.501092  4197.497818
102854.778953  316.525705  4196.944978
102511.926446  316.005176  4196.392127
102115.158146  315.362915  4195.839265
102621.835300  316.137549  4195.286392
101800.224783  314.811049  4194.733507
101689.013679  314.656968  4194.180612
101890.998866  314.981184  4193.627705
101449.028200  314.249781  4193.074788
101486.592240  314.332689  4192.521859
101506.762617  314.391285  4191.968920
101317.833787  314.072856  4191.415969
101436.974351  314.294150  4190.863007
101037.202099  313.628405  4190.310034
100747.821593  313.110818  4189.757050
100080.248910  312.125491  4189.204055
100490.507856  312.757621  4188.651049
100793.821965  313.274508  4188.098032
100382.536862  312.616396  4187.545004
100121.660790  312.263677  4186.991964
 99632.951732  311.441789  4186.438914
100694.685276  313.106733  4185.885852
100076.374018  312.126704  4185.332780
 99749.825498  311.519700  4184.779696
 99535.838745  311.238660  4184.226601
 99990.933717  311.918944  4183.673496
 99702.929339  311.558889  4183.120379
 99816.822700  311.726282  4182.567251
 99453.291078  311.175632  4182.014112
 98894.084182  310.213596  4181.460962
 99556.109330  311.270196  4180.907801
 98880.753380  310.169150  4180.354629
 99629.797236  311.429055  4179.801445
 99672.881704  311.448750  4179.248251
 98342.529216  309.308987  4178.695045
 99018.058959  310.399646  4178.141829
 97736.777817  308.356571  4177.588601
 97322.400779  307.634288  4177.035363
 97977.490681  308.726744  4176.482113
 98061.981756  308.855042  4175.928852
 97932.112190  308.647786  4175.375580
 98347.436705  309.276599  4174.822297
 96764.848289  306.725769  4174.269003
 96763.255499  306.715557  4173.715698
 96029.098291  305.594903  4173.162382
 97299.395937  307.639705  4172.609055
 96535.855504  306.357737  4172.055717
 96435.916653  306.216150  4171.502367
 95865.703879  305.254815  4170.949007
 95805.535933  305.200982  4170.395635
 95083.459016  304.025586  4169.842253
 94745.697791  303.517084  4169.288859
 95114.523930  304.054630  4168.735454
 95330.774850  304.400388  4168.182038
 96683.512666  306.618481  4167.628612
 96138.583779  305.776203  4167.075174
 96459.900577  306.279098  4166.521725
 96104.308964  305.645146  4165.968265
 96584.649676  306.481654  4165.414793
 96272.059877  305.961200  4164.861311
 95240.968614  304.243498  4164.307818
 94887.105599  303.703053  4163.754313
 95600.638421  304.825802  4163.200798
 95408.476275  304.482988  4162.647271
 95753.395449  305.050112  4162.093734
 96154.489921  305.779117  4161.540185
 95164.298788  304.095664  4160.986625
 95746.750075  305.105300  4160.433054
 95549.159211  304.834776  4159.879473
 95858.078333  305.352683  4159.325880
 94277.240808  302.666539  4158.772276
 95081.442279  304.016182  4158.218660
 94747.681794  303.474286  4157.665034
 94802.116742  303.570651  4157.111397
 94322.343624  302.743368  4156.557749
 94619.422274  303.260710  4156.004089
 94325.012663  302.732165  4155.450419
 94310.645190  302.716795  4154.896737
 93987.369712  302.213339  4154.343045
 93433.532411  301.278824  4153.789341
 93069.154044  300.709363  4153.235626
 93033.847853  300.631818  4152.681900
 92999.955664  300.575361  4152.128163
 92992.760566  300.585037  4151.574415
 92433.423095  299.616216  4151.020656
 92318.373733  299.432232  4150.466886
 92541.722163  299.715976  4149.913105
 92290.562307  299.380601  4149.359313
 91492.971888  298.085434  4148.805509
 90487.740535  296.369008  4148.251695
 89519.244232  294.727504  4147.697869
 88645.154914  293.258945  4147.144033
 86934.347163  290.296272  4146.590185
 85691.330950  288.226352  4146.036326
 84246.822889  285.749486  4145.482456
 82304.083470  282.248008  4144.928576
 81090.758034  280.174833  4144.374684
 81409.547349  280.698050  4143.820781
 82680.426493  282.942499  4143.266867
 84077.128548  285.405184  4142.712941
 86140.444171  288.938821  4142.159005
 87355.215734  291.017537  4141.605058
 88427.110586  292.897305  4141.051099
 89298.658505  294.326913  4140.497130
 88860.624615  293.651288  4139.943149
 89400.878448  294.541780  4139.389158
 89238.061706  294.299697  4138.835155
 90268.969542  296.007169  4138.281141
 89503.369922  294.758623  4137.727117
 89355.349937  294.484251  4137.173081
 90018.251292  295.627413  4136.619034
 89413.665952  294.553758  4136.064976
 89208.003558  294.244625  4135.510907
 89289.019968  294.322831  4134.956826
 88807.110431  293.551204  4134.402735
 87800.108035  291.845987  4133.848633
 87772.331296  291.779511  4133.294519
 87877.347894  291.955751  4132.740395
 87317.117194  291.043231  4132.186259
 86870.279519  290.213139  4131.632113
 86497.106828  289.620236  4131.077955
 86263.543691  289.247248  4130.523786
 86278.148356  289.231464  4129.969606
 87296.424858  290.924493  4129.415415
 86678.560326  289.955969  4128.861213
 86734.972317  289.953790  4128.307000
 86338.759041  289.334652  4127.752776
 86492.909714  289.535277  4127.198541
 87273.956697  290.914369  4126.644295
 87233.733614  290.838327  4126.090037
 87412.185017  291.153081  4125.535769
 86295.926316  289.239180  4124.981490
 86821.840852  290.129641  4124.427199
 87079.423596  290.616845  4123.872897
 84919.984808  286.839906  4123.318585
 84515.584939  286.195408  4122.764261
 83028.184065  283.566744  4122.209926
 82296.589058  282.250995  4121.655580
 81316.773588  280.547778  4121.101223
 81656.877265  281.179725  4120.546855
 83034.462287  283.551702  4119.992476
 83017.571967  283.527264  4119.438086
 83768.487662  284.876315  4118.883684
 83967.663134  285.246496  4118.329272
 83842.061742  285.000931  4117.774848
 83871.487551  285.059873  4117.220414
 82891.880826  283.361759  4116.665968
 82233.010572  282.152030  4116.111512
 82022.159065  281.801321  4115.557044
 82108.422214  281.921251  4115.002565
 81826.713600  281.488386  4114.448075
 80862.727352  279.812083  4113.893574
 79579.508769  277.399345  4113.339062
 78903.319711  276.204833  4112.784539
 78642.155018  275.688331  4112.230005
 76985.933848  272.811583  4111.675460
 76334.680646  271.556699  4111.120903
 75290.646334  269.637127  4110.566336
 73211.874103  265.816219  4110.011758
 72429.279642  264.317281  4109.457168
 70206.832109  260.040397  4108.902567
 68421.779387  256.624415  4108.347956
 66909.386782  253.705679  4107.793333
 65268.959061  250.423836  4107.238699
 62178.953734  244.199180  4106.684054
 60264.420781  240.300059  4106.129398
 58208.084461  236.011710  4105.574731
 54422.982026  227.836303  4105.020053
 51406.145506  221.209010  4104.465364
 48714.477408  215.076468  4103.910664
 45931.957615  208.592318  4103.355952
 44739.393874  205.691261  4102.801230
 43195.322484  201.892032  4102.246496
 43660.336524  202.986611  4101.691752
 45252.271974  206.968513  4101.136996
 47219.951484  211.516166  4100.582229
 50707.710354  219.612552  4100.027452
 53638.267002  226.118275  4099.472663
 56872.174606  233.174764  4098.917863
 59182.036485  238.056302  4098.363052
 61093.292505  241.979261  4097.808230
 64180.954202  248.297231  4097.253397
 66013.887551  251.900905  4096.698552
 67420.419277  254.701352  4096.143697
 69362.136188  258.430132  4095.588831
 70304.031062  260.246216  4095.033953
 71776.017312  263.012904  4094.479065
 72462.488457  264.279661  4093.924165
 73727.989718  266.678220  4093.369255
 74335.333890  267.798134  4092.814333
 74894.503442  268.915272  4092.259400
 75756.088293  270.497662  4091.704456
 76652.512775  272.128915  4091.149501
 76734.230041  272.252801  4090.594535
 76909.259657  272.674514  4090.039558
 78042.663712  274.675917  4089.484570
 78528.645075  275.518027  4088.929571
 77911.196256  274.436749  4088.374560
 78614.509227  275.718834  4087.819539
 78984.886719  276.374989  4087.264507
 79069.215220  276.490922  4086.709463
 78976.757214  276.353886  4086.154408
 79140.728543  276.651153  4085.599343
 78706.529931  275.815199  4085.044266
 78959.460552  276.271733  4084.489178
 78463.178190  275.469572  4083.934079
 79493.701491  277.316848  4083.378969
 78834.899214  276.051245  4082.823848
 79103.546733  276.650975  4082.268716
 78534.392303  275.557141  4081.713573
 79237.524020  276.810087  4081.158419
 79512.368147  277.268431  4080.603253
 78806.395370  276.052706  4080.048077
 78180.328885  274.943444  4079.492890
 79158.259376  276.648370  4078.937691
 78908.016675  276.195360  4078.382481
 78144.033134  274.855128  4077.827261
 77958.887048  274.483439  4077.272029
 77952.982722  274.457711  4076.716786
 77719.904587  274.018470  4076.161532
 78108.007195  274.848286  4075.606267
 77821.100225  274.236162  4075.050991
 78391.773953  275.318547  4074.495704
 77792.604153  274.175616  4073.940406
 79043.850578  276.527779  4073.385097
 78086.631151  274.702713  4072.829776
 78226.877242  275.041850  4072.274445
 78089.126207  274.719131  4071.719102
 77905.383573  274.452216  4071.163749
 77191.963598  273.139287  4070.608384
 77177.377933  273.144366  4070.053008
 78337.789440  275.226464  4069.497622
 78406.296865  275.319879  4068.942224
 77974.471832  274.532918  4068.386815
 78784.102341  276.022143  4067.831395
 78496.169731  275.463533  4067.275964
 78417.031817  275.338272  4066.720522
 77893.421747  274.447969  4066.165068
 78337.339984  275.211833  4065.609604
 78075.840883  274.789918  4065.054129
 77930.210633  274.467147  4064.498642
 77496.298672  273.667885  4063.943145
 77377.167547  273.515366  4063.387636
 77460.572896  273.648081  4062.832116
 77358.681402  273.412409  4062.276586
 77007.326197  272.769590  4061.721044
 77010.700742  272.763637  4061.165491
 77156.780270  273.030222  4060.609927
 77287.531139  273.231437  4060.054352
 76605.579759  272.026108  4059.498766
 77251.530691  273.220297  4058.943169
 77265.295819  273.282508  4058.387560
 77076.906644  272.964415  4057.831941
 76775.084537  272.315320  4057.276311
 76888.837892  272.522655  4056.720669
 76348.548117  271.574332  4056.165017
 76762.451093  272.279607  4055.609353
 76511.359674  271.880142  4055.053678
 76912.416599  272.634848  4054.497993
 76165.638183  271.217646  4053.942296
 75920.709927  270.796876  4053.386588
 75782.417245  270.490259  4052.830869
 76372.722554  271.654764  4052.275139
 75546.734688  270.104234  4051.719398
 75866.096772  270.692051  4051.163646
 75827.768056  270.596762  4050.607882
 75242.528899  269.486359  4050.052108
 75162.195465  269.313094  4049.496323
 74830.238243  268.722427  4048.940526
 74944.081480  268.933197  4048.384719
 75518.227081  270.077381  4047.828900
 74839.322242  268.754683  4047.273070
