rms         snr           wv
71877.512869  254.994575  4537.689154
71272.757039  253.871160  4537.142064
71555.200877  254.420789  4536.594965
71044.945033  253.330453  4536.047857
71582.410701  254.481945  4535.500738
71160.990989  253.598550  4534.953610
72281.293015  255.822207  4534.406472
71917.308100  255.013850  4533.859324
72161.683220  255.529739  4533.312166
72072.434176  255.357190  4532.764999
72638.551141  256.459271  4532.217822
72045.363718  255.264216  4531.670636
71646.776766  254.559822  4531.123439
71951.437659  255.126686  4530.576233
71920.925864  255.066658  4530.029017
71321.759135  253.847461  4529.481791
71641.236627  254.450232  4528.934556
71659.009500  254.483088  4528.387311
71836.052335  254.785452  4527.840056
72020.226053  255.229749  4527.292791
71684.522162  254.580831  4526.745517
72114.495562  255.368959  4526.198233
71849.387293  254.854332  4525.650939
71835.845448  254.780779  4525.103636
72324.473839  255.798733  4524.556322
71840.508994  254.770595  4524.008999
71503.055640  254.169471  4523.461667
71899.572242  254.924605  4522.914324
72157.473110  255.410853  4522.366972
72565.047722  256.283398  4521.819610
72003.836703  255.051876  4521.272238
71904.104573  254.841480  4520.724857
72260.474316  255.532238  4520.177466
71973.176768  255.150824  4519.630065
72201.675743  255.478262  4519.082654
71356.921073  253.747062  4518.535234
70751.050100  252.625765  4517.987803
71487.815096  253.955935  4517.440364
71108.306842  253.319782  4516.892914
70741.484497  252.751609  4516.345455
70610.015025  252.225513  4515.797986
70235.950221  251.645190  4515.250507
70728.207587  252.571529  4514.703018
71281.183985  253.674303  4514.155520
71351.092690  253.777714  4513.608012
70953.821746  252.980716  4513.060494
71146.372002  253.328395  4512.512967
70758.059514  252.616717  4511.965429
70959.538465  252.941519  4511.417882
70213.309702  251.512251  4510.870326
71589.021677  254.161193  4510.322759
71623.028499  254.246631  4509.775183
71625.766020  254.283342  4509.227597
71465.948593  253.991263  4508.680002
71791.412857  254.659661  4508.132396
71350.293003  253.664700  4507.584781
71817.117736  254.600221  4507.037156
71254.148353  253.578723  4506.489522
72028.393176  255.051441  4505.941877
71167.571871  253.332283  4505.394223
71157.836457  253.419645  4504.846559
71330.705273  253.591244  4504.298886
71534.147728  254.073355  4503.751203
70671.865931  252.274748  4503.203510
71055.681963  253.040885  4502.655807
70232.617276  251.378327  4502.108094
70643.015559  252.206251  4501.560372
70247.086821  251.488718  4501.012640
70643.096889  252.174580  4500.464898
71300.806763  253.489152  4499.917147
71549.070893  253.900134  4499.369386
71875.606248  254.724504  4498.821615
71398.131940  253.676652  4498.273834
71594.024088  254.109979  4497.726044
72018.938504  254.952898  4497.178244
71394.263812  253.645463  4496.630434
71312.618052  253.508293  4496.082614
71443.487309  253.667637  4495.534785
71272.502263  253.505945  4494.986946
71320.144733  253.507693  4494.439097
71539.283130  253.926029  4493.891238
70953.236303  252.778289  4493.343370
71214.993439  253.312483  4492.795492
70698.569013  252.336910  4492.247604
70643.049802  252.115546  4491.699707
70565.671288  252.050368  4491.151799
70566.954694  252.000599  4490.603883
70710.379402  252.213884  4490.055956
70447.895162  251.739240  4489.508019
70092.213391  251.075474  4488.960073
70462.636950  251.808726  4488.412117
71140.485017  253.084259  4487.864152
71265.524907  253.396113  4487.316176
71411.949085  253.662654  4486.768191
71002.750135  252.812184  4486.220196
71392.760270  253.565365  4485.672192
70770.751335  252.466284  4485.124177
71045.780479  252.920127  4484.576153
70097.784321  250.997784  4484.028119
70465.616593  251.675367  4483.480076
69484.070096  249.787475  4482.932022
68417.225341  247.556102  4482.383959
68009.532218  246.818956  4481.835887
67513.199305  245.839720  4481.287804
67826.426739  246.433030  4480.739712
68429.391966  247.714051  4480.191610
69141.987481  249.053744  4479.643498
70138.182845  251.041797  4479.095377
70528.360365  251.853627  4478.547246
69697.399634  250.192097  4477.999105
69960.809513  250.678303  4477.450954
69627.667390  250.079339  4476.902794
69231.300321  249.297757  4476.354623
69149.108069  249.049773  4475.806444
69003.759681  248.767970  4475.258254
68005.230427  246.794289  4474.710055
66384.154490  243.401757  4474.161846
63573.019544  237.781709  4473.613627
60346.612007  230.874066  4473.065398
57515.680660  224.717557  4472.517160
55203.510521  219.590545  4471.968912
54984.699483  219.146040  4471.420654
56985.457860  223.548646  4470.872387
59450.096014  228.858824  4470.324109
62463.902392  235.316979  4469.775822
64623.741402  239.836329  4469.227526
66397.140626  243.496564  4468.679219
67428.573303  245.549343  4468.130903
68039.335507  246.709889  4467.582577
68108.534245  246.890067  4467.034241
68799.677108  248.299864  4466.485896
68635.761886  247.920760  4465.937541
68795.890657  248.303781  4465.389176
68961.127644  248.621241  4464.840801
69927.378805  250.513708  4464.292417
70424.306361  251.520898  4463.744023
69945.445703  250.483403  4463.195619
70109.334504  250.754258  4462.647206
70388.227825  251.326266  4462.098782
70028.000119  250.622911  4461.550349
70594.255086  251.832377  4461.001906
69948.768710  250.568139  4460.453454
69553.939547  249.645691  4459.904992
69526.939197  249.630437  4459.356520
70116.832026  250.842524  4458.808038
69130.797030  248.906881  4458.259547
69973.983844  250.378966  4457.711045
68683.466708  247.938309  4457.162534
69873.236927  250.344212  4456.614014
69178.457132  248.918481  4456.065483
69222.429376  249.095404  4455.516943
69557.488747  249.729591  4454.968393
68652.561826  247.904404  4454.419834
68048.183820  246.615929  4453.871264
68717.892011  248.024748  4453.322685
68430.073823  247.476364  4452.774096
68315.061629  247.098294  4452.225498
69132.495383  248.864849  4451.676890
69112.204496  248.667369  4451.128272
69006.962231  248.558871  4450.579644
68864.604877  248.206973  4450.031006
68490.864433  247.532840  4449.482359
68666.193612  247.889959  4448.933702
67733.490631  246.031719  4448.385035
67724.362053  245.872629  4447.836359
67548.755121  245.564794  4447.287673
68215.033662  246.912944  4446.738977
68445.221491  247.338274  4446.190271
69352.132810  249.166907  4445.641556
68692.276611  247.810674  4445.092830
68790.088820  247.915406  4444.544096
68371.752972  247.248605  4443.995351
68358.398395  247.126142  4443.446597
68069.013179  246.549196  4442.897833
67699.390790  245.809576  4442.349059
67826.052176  246.093173  4441.800275
67747.879304  245.966832  4441.251482
67443.725106  245.265148  4440.702679
67004.552717  244.460726  4440.153866
67551.503655  245.468510  4439.605043
67283.016329  244.956448  4439.056211
66255.330746  242.831164  4438.507369
66074.878771  242.415921  4437.958518
66198.907891  242.760388  4437.409656
66649.182018  243.718489  4436.860785
66166.684537  242.711703  4436.311904
66774.869547  243.955335  4435.763013
66536.673030  243.458158  4435.214113
66881.327275  244.155016  4434.665203
66490.188683  243.216675  4434.116283
66354.307509  242.999366  4433.567353
66283.132341  242.868248  4433.018414
65664.111765  241.677243  4432.469465
66170.622801  242.693198  4431.920506
65230.645950  240.692088  4431.371537
64982.190286  240.306880  4430.822559
64456.155100  239.142148  4430.273571
65140.304505  240.471871  4429.724573
64154.666418  238.437976  4429.175566
64609.893154  239.405116  4428.626548
65254.064252  240.735747  4428.077521
65377.714593  241.120697  4427.528485
65398.223071  241.023780  4426.979438
64962.817723  239.982855  4426.430382
65480.428023  241.220787  4425.881316
65665.831780  241.547789  4425.332240
66304.854937  242.896785  4424.783155
65897.664460  242.051373  4424.234060
66647.478326  243.481222  4423.684955
66031.759915  242.249088  4423.135840
65979.660149  242.142556  4422.586716
66203.786315  242.767408  4422.037582
66327.155595  242.880591  4421.488438
66570.579331  243.400155  4420.939284
65977.285201  242.139836  4420.390121
66627.420664  243.452679  4419.840948
66403.334543  243.036294  4419.291765
65435.765085  240.935523  4418.742573
64914.406520  239.916227  4418.193371
65133.216056  240.276863  4417.644159
64414.122628  238.862033  4417.094937
64060.109822  238.067626  4416.545705
64820.189614  239.584276  4415.996464
64360.590275  238.673724  4415.447213
64372.481099  238.771316  4414.897953
64632.925068  239.317005  4414.348682
65080.606434  240.170268  4413.799402
66058.783120  242.159797  4413.250112
66599.411793  243.314891  4412.700812
66434.387018  243.002709  4412.151503
66857.239893  243.899145  4411.602184
66742.032913  243.604298  4411.052855
66460.949931  243.106116  4410.503517
66700.324377  243.559489  4409.954168
66317.470658  242.716289  4409.404810
66193.165953  242.521724  4408.855442
66685.404445  243.423017  4408.306065
66811.448804  243.691415  4407.756678
67141.302013  244.315144  4407.207281
67098.499755  244.309691  4406.657874
67185.285409  244.516879  4406.108457
66899.708285  243.918104  4405.559031
66991.539343  244.039413  4405.009595
66922.067239  243.941921  4404.460150
66811.601936  243.664556  4403.910694
67463.866227  245.089250  4403.361229
67030.451215  244.031162  4402.811754
67308.093954  244.721473  4402.262270
67344.306922  244.625309  4401.712775
67027.273001  244.076308  4401.163271
67309.462204  244.641813  4400.613757
67102.821239  244.177089  4400.064234
66964.775318  244.004365  4399.514700
66072.004631  242.048390  4398.965157
66138.819675  242.281746  4398.415605
65939.081950  241.820595  4397.866042
65870.839137  241.717753  4397.316470
65445.989953  240.839988  4396.766888
65475.432536  240.812857  4396.217296
65649.258954  241.234756  4395.667695
65858.983241  241.646102  4395.118083
66204.113222  242.396722  4394.568462
66004.574423  241.945329  4394.018832
65515.546712  240.921944  4393.469191
65701.112775  241.368136  4392.919541
64976.661085  239.761413  4392.369881
65191.931359  240.209650  4391.820212
64747.475534  239.354738  4391.270532
63526.922492  236.716784  4390.720843
61933.770540  233.414220  4390.171144
60863.925151  231.192602  4389.621436
58612.851137  226.319542  4389.071717
57659.671330  224.183328  4388.521989
57735.970263  224.409110  4387.972252
59042.616766  227.128283  4387.422504
60588.576145  230.528629  4386.872747
63233.591326  236.177035  4386.322980
64122.850755  238.080415  4385.773203
65168.014862  240.040012  4385.223417
66022.704201  241.915814  4384.673620
65824.038461  241.404057  4384.123814
65569.104674  240.967987  4383.573999
65895.387311  241.569970  4383.024173
65508.170999  240.872530  4382.474338
65910.697443  241.478228  4381.924493
65237.397667  240.278704  4381.374639
64603.968663  238.889562  4380.824774
64037.902562  237.627312  4380.274900
64102.197898  237.939482  4379.725016
63660.026489  236.953518  4379.175123
64191.684382  238.075881  4378.625219
65046.379743  239.846981  4378.075306
64940.627944  239.496408  4377.525384
65634.736630  240.900773  4376.975451
65723.090550  241.144658  4376.425509
65674.363251  240.952572  4375.875557
65513.073422  240.686248  4375.325595
65613.127271  240.848572  4374.775623
65701.556383  241.020268  4374.225642
65688.008220  241.055267  4373.675651
65104.801047  239.815450  4373.125651
65465.422409  240.576804  4372.575640
64813.301696  239.119029  4372.025620
64431.638608  238.393916  4371.475590
64123.337461  237.786717  4370.925551
64255.546974  238.071559  4370.375501
64634.890197  238.760104  4369.825442
63637.769521  236.695444  4369.275373
63274.226098  236.053711  4368.725295
63363.277841  236.179257  4368.175206
62741.255833  234.891079  4367.625108
62825.035172  235.128200  4367.075000
63410.279390  236.232158  4366.524883
63673.179215  236.711496  4365.974756
64219.618301  237.970015  4365.424619
64298.418441  238.036768  4364.874472
64646.896226  238.704733  4364.324315
64702.958777  238.922733  4363.774149
64477.871103  238.417353  4363.223973
64814.461378  239.082730  4362.673788
64356.850972  238.155283  4362.123592
64262.869965  237.856147  4361.573387
64153.140777  237.452722  4361.023172
64383.358500  237.880941  4360.472947
64106.962587  237.079651  4359.922713
64788.305260  238.235362  4359.372469
64239.935004  237.074886  4358.822215
64098.677926  236.866032  4358.271951
63713.687449  236.203928  4357.721678
64806.808929  238.764060  4357.171395
63762.349242  236.776033  4356.621102
63823.732770  237.044317  4356.070800
64187.663820  237.746481  4355.520487
64094.000953  237.693509  4354.970165
63636.073536  236.669581  4354.419834
63407.813399  236.081641  4353.869492
62387.204874  233.997802  4353.319141
61849.193079  232.972723  4352.768780
61149.109338  231.466871  4352.218409
60702.435387  230.517536  4351.668029
59735.922475  228.372613  4351.117639
59587.414401  228.006640  4350.567239
58711.539905  226.128979  4350.016829
58704.986886  226.051840  4349.466410
58600.843846  225.973024  4348.915981
58638.952912  225.923541  4348.365542
58712.902025  225.987739  4347.815093
58925.750073  226.628637  4347.264635
57415.430759  223.272854  4346.714167
56723.036259  221.713065  4346.163689
55791.350712  219.573145  4345.613202
55148.583537  218.273192  4345.062704
53491.491944  214.424268  4344.512197
51854.406164  210.694546  4343.961681
49695.052056  205.636639  4343.411154
47862.738939  201.148561  4342.860618
44207.648886  192.120755  4342.310072
42031.319180  186.561015  4341.759516
40203.513326  181.601404  4341.208951
39780.509968  180.648585  4340.658376
41579.870833  185.335552  4340.107791
43033.927534  189.142337  4339.557196
45887.952726  196.352686  4339.006592
48533.339408  202.817625  4338.455978
51352.033625  209.481171  4337.905354
53027.842095  213.416364  4337.354720
54124.046415  215.739637  4336.804077
55792.247740  219.701097  4336.253424
56341.820752  220.832557  4335.702761
57451.971643  223.289170  4335.152088
58393.869778  225.310507  4334.601406
58343.927393  225.158977  4334.050714
58904.948359  226.413038  4333.500012
59045.847851  226.751491  4332.949301
59938.602667  228.736803  4332.398580
59794.916752  228.290361  4331.847849
60229.219099  229.332382  4331.297108
60569.738522  230.021808  4330.746358
61053.572233  231.066727  4330.195597
61145.844051  231.177205  4329.644827
60265.708844  229.350633  4329.094048
60800.961353  230.472791  4328.543258
61069.081440  231.139302  4327.992459
61054.975766  230.956263  4327.441650
60712.821261  230.270630  4326.890832
60992.800681  230.819402  4326.340004
61519.744247  231.945805  4325.789165
61424.873057  231.721342  4325.238318
61907.941094  232.810491  4324.687460
61947.706598  232.963017  4324.136593
62040.547719  233.052708  4323.585716
62140.658539  233.322145  4323.034829
61996.600365  232.995265  4322.483933
61683.056475  232.219034  4321.933026
61565.337035  231.895676  4321.382110
60861.199038  230.547945  4320.831185
60242.863972  229.168451  4320.280249
60275.907753  229.191200  4319.729304
60016.718906  228.700075  4319.178349
59785.462426  228.273772  4318.627384
59791.519375  228.282081  4318.076410
59695.058077  228.042351  4317.525426
60315.848077  229.455251  4316.974432
60688.417268  230.132279  4316.423429
60204.891316  229.041295  4315.872415
60562.724613  229.846736  4315.321392
60871.189226  230.525600  4314.770359
60699.276345  230.096295  4314.219317
60638.729656  229.846851  4313.668264
60774.180600  230.334195  4313.117202
60953.841462  230.681657  4312.566131
61210.200703  231.224150  4312.015049
61487.774174  231.846014  4311.463958
61552.935346  231.873872  4310.912857
60697.293821  230.005524  4310.361746
61305.054400  231.357333  4309.810626
61129.838962  231.043208  4309.259496
60819.658519  230.307238  4308.708356
60960.406321  230.581227  4308.157206
61102.547296  230.980463  4307.606047
60666.841666  230.081796  4307.054878
60640.538690  229.891713  4306.503699
60867.717932  230.454452  4305.952510
60077.225929  228.717058  4305.401312
60494.383079  229.684744  4304.850104
59667.222936  227.887711  4304.298886
59871.439571  228.270880  4303.747658
60390.919042  229.449779  4303.196421
60592.387584  229.936481  4302.645174
60901.688762  230.504396  4302.093917
61532.199963  231.869734  4301.542651
61651.658930  232.095816  4300.991375
61377.781622  231.496877  4300.440089
60508.016557  229.704343  4299.888793
61257.141933  231.245939  4299.337487
60733.834345  230.187039  4298.786172
60799.779810  230.141883  4298.234847
60701.887241  230.044655  4297.683513
60726.448904  230.053411  4297.132168
60118.252424  228.817647  4296.580814
60592.726628  229.809345  4296.029450
60278.290571  229.046614  4295.478077
60042.807159  228.664735  4294.926693
60319.115305  229.140606  4294.375300
60035.526341  228.530104  4293.823898
59865.199221  228.216513  4293.272485
59567.968296  227.645767  4292.721063
59453.821528  227.400005  4292.169631
59254.763074  226.910762  4291.618189
59002.378821  226.424072  4291.066737
59742.093121  227.978265  4290.515276
59371.045265  227.078721  4289.963805
59796.118997  228.042743  4289.412325
59762.181073  227.901815  4288.860834
59530.841889  227.320129  4288.309334
60046.413340  228.618591  4287.757824
59565.185567  227.587315  4287.206304
59300.260362  227.006952  4286.654775
58695.802698  225.536099  4286.103236
58184.973109  224.485769  4285.551687
58365.905986  224.849576  4285.000128
58305.861216  224.785107  4284.448560
58715.921522  225.625141  4283.896982
58703.426432  225.651437  4283.345394
58882.016923  226.105399  4282.793797
59068.465646  226.436662  4282.242189
59500.151731  227.331509  4281.690572
59324.044072  226.918176  4281.138945
59521.605478  227.407044  4280.587309
58730.567767  225.683601  4280.035663
59211.236657  226.583291  4279.484007
58152.402971  224.326567  4278.932341
58189.913748  224.509294  4278.380666
57007.543578  221.855947  4277.828980
57307.249870  222.545119  4277.277285
57433.111627  222.866503  4276.725581
57057.273781  221.884816  4276.173866
57158.731445  222.192779  4275.622142
58238.943484  224.514181  4275.070408
58753.029668  225.597499  4274.518665
58868.580580  225.877005  4273.966911
58654.155576  225.532006  4273.415148
59257.192932  226.793476  4272.863376
59540.441076  227.440700  4272.311593
58870.198420  225.879312  4271.759801
59298.077785  226.841241  4271.207999
58867.794307  225.844157  4270.656187
58875.145800  225.866025  4270.104365
58376.031512  224.908991  4269.552534
58625.878330  225.381835  4269.000693
57708.270492  223.367421  4268.448842
57371.404733  222.672109  4267.896982
57692.757260  223.403937  4267.345112
57547.818603  222.939584  4266.793232
57907.528240  223.852184  4266.241342
58284.774974  224.665879  4265.689443
58637.674591  225.412658  4265.137534
58380.248146  224.897461  4264.585615
58530.972211  225.113835  4264.033686
58241.880246  224.566855  4263.481748
58713.421912  225.488330  4262.929800
58551.737525  225.261921  4262.377842
58678.921646  225.468476  4261.825874
57943.140321  223.677323  4261.273897
58161.718162  224.259525  4260.721910
58172.131486  224.320877  4260.169913
57863.995999  223.720654  4259.617907
58176.442080  224.212708  4259.065891
58395.609253  224.753897  4258.513865
57929.977005  223.754811  4257.961829
58120.182040  224.103419  4257.409783
57898.635022  223.705058  4256.857728
57609.055853  223.082783  4256.305663
57096.037841  221.862737  4255.753589
56471.502313  220.612372  4255.201504
56190.671737  219.887464  4254.649410
56027.584777  219.557874  4254.097306
56353.783696  220.275701  4253.545193
56407.883173  220.390604  4252.993069
56884.913494  221.559311  4252.440936
57366.692261  222.603378  4251.888793
57700.532616  223.228885  4251.336641
57908.680146  223.706468  4250.784479
58346.425815  224.701933  4250.232307
57256.101991  222.284329  4249.680125
57649.187710  223.065644  4249.127933
57463.232419  222.591027  4248.575732
57240.089540  222.151930  4248.023521
57232.812480  222.076852  4247.471300
57072.575248  221.646523  4246.919070
57503.918874  222.714966  4246.366830
56962.219308  221.542453  4245.814580
57123.539596  221.866334  4245.262320
56727.392649  221.054860  4244.710051
56820.356031  221.245495  4244.157772
56371.066596  220.241391  4243.605483
56843.738079  221.280078  4243.053184
56534.246404  220.585571  4242.500876
56190.846338  219.844359  4241.948558
56302.266642  220.098521  4241.396230
56091.664299  219.623267  4240.843892
56214.529413  219.785830  4240.291545
56353.592359  220.137436  4239.739188
56181.968740  219.717586  4239.186821
55972.401125  219.162330  4238.634445
55993.425076  219.255101  4238.082058
56008.804348  219.393182  4237.529662
55802.601473  218.755219  4236.977257
56289.030591  220.096972  4236.424841
55779.884828  218.922158  4235.872416
55369.893038  217.949359  4235.319981
56587.763703  220.775920  4234.767536
56354.356209  220.149079  4234.215082
56167.552319  219.693233  4233.662618
55951.224759  219.171762  4233.110144
55779.680898  218.882415  4232.557660
55577.771209  218.394134  4232.005167
56079.787605  219.513100  4231.452664
56115.148159  219.588550  4230.900151
56398.012511  220.217069  4230.347628
55955.827752  219.372755  4229.795096
55994.824629  219.349194  4229.242554
55796.188180  218.871378  4228.690002
56317.050879  220.019114  4228.137441
55805.861886  218.903021  4227.584870
55830.838878  218.969486  4227.032289
55456.026361  218.008279  4226.479698
55861.694310  219.131473  4225.927097
55434.785265  217.983583  4225.374487
55479.201561  218.195647  4224.821867
55718.073293  218.710992  4224.269238
55584.826069  218.477183  4223.716598
55784.024061  218.891593  4223.163949
54627.042231  216.276707  4222.611290
55022.875324  217.125148  4222.058622
54452.663216  215.808212  4221.505943
54704.533130  216.306533  4220.953255
54390.778263  215.601997  4220.400557
54695.622340  216.315390  4219.847850
54434.760325  215.886672  4219.295132
54514.325800  215.892094  4218.742405
54564.081516  216.062187  4218.189669
54853.874365  216.624461  4217.636922
54705.336169  216.382515  4217.084166
55072.956657  217.168438  4216.531400
54553.439635  216.031186  4215.978624
54273.226332  215.322811  4215.425839
54614.230921  216.149917  4214.873043
54568.542865  216.080784  4214.320239
54192.989225  215.182487  4213.767424
53956.307875  214.673817  4213.214599
54060.600511  214.887706  4212.661765
53396.130998  213.172780  4212.108921
54232.402116  215.350181  4211.556068
54172.807034  215.039422  4211.003204
54748.395828  216.383246  4210.450331
54543.270879  215.950215  4209.897449
54402.611462  215.584432  4209.344556
54272.120077  215.391112  4208.791654
54700.697862  216.286560  4208.238742
54221.932299  215.315784  4207.685820
54227.428732  215.293553  4207.132888
53991.148383  214.630283  4206.579947
53915.590203  214.602054  4206.026996
53687.029623  213.952708  4205.474035
53540.546772  213.516046  4204.921065
53934.545074  214.596012  4204.368085
53248.525434  212.995804  4203.815095
52872.191040  212.186976  4203.262095
52687.923581  211.678018  4202.709086
52191.773163  210.666780  4202.156066
52286.380548  210.749951  4201.603038
51345.934360  208.662561  4201.049999
51716.482546  209.361986  4200.496951
51111.338551  208.023460  4199.943892
50979.437599  207.739288  4199.390825
51413.333551  208.661464  4198.837747
51877.825161  209.781087  4198.284660
51695.465498  209.429408  4197.731563
52184.017949  210.543781  4197.178456
52362.866333  210.987161  4196.625339
52393.964503  210.911748  4196.072213
52626.150948  211.587969  4195.519077
52666.442599  211.681859  4194.965931
52633.669821  211.554458  4194.412776
52804.085950  211.943503  4193.859611
52897.197478  212.081012  4193.306436
52641.461846  211.587995  4192.753251
52235.826823  210.681546  4192.200057
52093.245880  210.279134  4191.646853
51793.193218  209.646626  4191.093639
51466.617813  208.819544  4190.540415
51159.249214  207.991735  4189.987182
51406.799800  208.711146  4189.433939
51365.063286  208.654514  4188.880686
50443.146397  206.354373  4188.327423
50616.380930  206.864231  4187.774151
50219.774669  205.812533  4187.220869
49633.744891  204.373770  4186.667577
50081.960922  205.570364  4186.114276
50262.046647  205.990930  4185.560964
50443.262799  206.287834  4185.007643
50778.225776  207.156798  4184.454313
51856.845729  209.649811  4183.900972
51231.239041  208.315810  4183.347622
51991.071737  209.991221  4182.794262
52230.539183  210.580677  4182.240892
51929.013136  209.845035  4181.687513
51583.449839  208.985460  4181.134124
51866.577270  209.747023  4180.580725
51821.809006  209.670629  4180.027316
51239.599820  208.202899  4179.473898
51309.076071  208.438002  4178.920470
51651.755483  209.155423  4178.367032
51666.155218  209.208705  4177.813584
51453.544283  208.660250  4177.260127
51237.006074  208.169120  4176.706660
51314.675759  208.373727  4176.153183
51660.511102  209.279098  4175.599697
51296.308759  208.410037  4175.046200
51160.853472  207.977354  4174.492694
51979.556780  209.947413  4173.939179
51787.909564  209.499822  4173.385653
51586.472647  209.043036  4172.832118
51395.415701  208.567380  4172.278573
50811.479394  207.156576  4171.725018
50784.840827  207.102460  4171.171454
50435.504754  206.188181  4170.617880
51152.372390  207.968638  4170.064296
50251.362226  205.795833  4169.510702
50140.941168  205.573316  4168.957099
50925.697149  207.388374  4168.403486
50825.600448  207.191480  4167.849863
50646.316080  206.747274  4167.296230
50837.724852  207.138112  4166.742588
51119.680766  207.866284  4166.188936
50441.590459  206.244390  4165.635274
50382.310534  206.083386  4165.081603
50607.363513  206.587197  4164.527921
49656.148574  204.415749  4163.974230
49960.896518  205.119868  4163.420530
49782.917403  204.775442  4162.866819
49655.113303  204.430635  4162.313099
50210.435881  205.727384  4161.759369
50503.874310  206.354310  4161.205629
51293.055479  208.182203  4160.651880
50530.975464  206.343193  4160.098121
50802.905427  207.147859  4159.544352
50348.644357  206.088878  4158.990573
50282.089928  205.863346  4158.436785
50524.869943  206.412894  4157.882987
49876.752981  204.922814  4157.329179
49003.706286  202.832944  4156.775361
49685.435174  204.475203  4156.221534
49477.649482  204.035670  4155.667697
49320.325264  203.660249  4155.113850
49019.348323  202.925099  4154.559994
48555.263421  201.729592  4154.006127
48361.033369  201.370765  4153.452251
48774.275790  202.296597  4152.898366
48851.082510  202.420135  4152.344470
49265.370466  203.420639  4151.790565
49810.719734  204.730120  4151.236650
49445.592730  203.934270  4150.682725
49752.635680  204.653396  4150.128791
49855.367664  204.917022  4149.574847
49559.103093  204.177553  4149.020893
49163.110178  203.133768  4148.466929
49128.753644  203.140316  4147.912956
48346.487033  201.229716  4147.358973
48213.623521  200.886663  4146.804980
47728.593898  199.831686  4146.250977
46311.028418  196.360995  4145.696965
45705.472811  194.720263  4145.142943
44540.438697  191.894241  4144.588911
44536.634821  191.731717  4144.034869
45314.095478  193.916683  4143.480818
45798.823163  195.025780  4142.926757
46820.664184  197.607149  4142.372686
47298.918638  198.737671  4141.818606
48337.237931  201.124654  4141.264516
48684.640350  202.063327  4140.710416
48785.286907  202.317574  4140.156306
48740.141082  202.127455  4139.602187
49201.221748  203.392648  4139.048057
49301.298311  203.474108  4138.493919
49390.209606  203.763524  4137.939770
48841.682420  202.415911  4137.385612
49193.828126  203.267030  4136.831443
48609.065595  201.810002  4136.277266
49210.002343  203.267675  4135.723078
49120.338750  203.066786  4135.168881
48880.468164  202.497425  4134.614674
48416.155149  201.439865  4134.060457
47678.068374  199.575650  4133.506230
47230.013996  198.528630  4132.951994
48209.173484  200.826508  4132.397748
48311.766134  201.148215  4131.843492
48415.663108  201.367604  4131.289227
48475.163644  201.597428  4130.734952
48162.657958  200.837963  4130.180667
47908.194755  200.247977  4129.626372
47853.381774  200.014823  4129.072067
47754.858675  199.764727  4128.517753
47796.591091  199.855854  4127.963429
47958.779905  200.369703  4127.409096
48065.071646  200.475846  4126.854752
47859.395019  200.131154  4126.300399
48581.657368  201.801704  4125.746036
47939.746543  200.229417  4125.191664
48373.655187  201.354363  4124.637282
47874.726709  200.076210  4124.082889
47536.690807  199.294644  4123.528488
46492.904576  196.619754  4122.974076
45439.650250  194.128478  4122.419655
44628.636623  192.009670  4121.865224
43426.838936  189.039113  4121.310783
43129.620745  188.118619  4120.756333
43294.593273  188.603151  4120.201872
44251.967568  191.127925  4119.647402
45178.183388  193.533626  4119.092923
45926.355518  195.309042  4118.538433
45800.346348  194.888056  4117.983934
44970.503862  192.818076  4117.429425
44424.867116  191.506015  4116.874907
44047.886706  190.556073  4116.320378
43460.593357  189.014990  4115.765840
45244.113455  193.574339  4115.211292
45667.409358  194.656003  4114.656735
46261.160107  196.157843  4114.102167
46275.240177  196.088597  4113.547590
45638.594943  194.485420  4112.993003
45485.167332  194.263302  4112.438407
45577.461528  194.415944  4111.883801
44775.392211  192.337471  4111.329185
45257.757074  193.587273  4110.774559
45266.115600  193.561740  4110.219923
44674.897409  192.023133  4109.665278
44274.818159  191.030240  4109.110623
44652.181035  192.102206  4108.555958
43368.428788  188.782038  4108.001284
42507.253774  186.585579  4107.446600
41984.532218  185.277535  4106.891906
41168.645715  183.110691  4106.337202
40206.679575  180.494290  4105.782489
38236.815526  175.234207  4105.227766
37027.353364  171.921264  4104.673033
35423.380071  167.399624  4104.118290
33239.702553  160.977433  4103.563538
30971.431923  154.131972  4103.008776
29715.061427  150.238676  4102.454004
29958.223963  151.022575  4101.899223
30183.031912  151.784824  4101.344431
31761.507682  156.591694  4100.789630
33792.395296  162.580329  4100.234820
35527.219287  167.491804  4099.679999
36730.624257  171.066612  4099.125169
37378.396086  172.691580  4098.570329
37986.948771  174.498119  4098.015479
39008.007660  177.235348  4097.460620
39370.434558  178.291825  4096.905751
40563.486431  181.536338  4096.350872
41851.724815  184.953435  4095.795983
43200.920933  188.460419  4095.241085
43398.571719  188.840870  4094.686176
43564.548590  189.352434  4094.131259
43976.473795  190.314244  4093.576331
43504.817890  189.063188  4093.021394
44278.784832  191.132114  4092.466447
44112.168542  190.696048  4091.911490
43710.713536  189.724617  4091.356523
43116.358023  188.157928  4090.801547
42035.874824  185.427035  4090.246561
40618.766337  181.641688  4089.691565
40116.964146  180.267566  4089.136560
40037.312267  180.014702  4088.581544
41783.201569  184.721283  4088.026520
42813.495535  187.308188  4087.471485
43784.714441  189.772029  4086.916440
44489.215445  191.712519  4086.361386
44734.502162  192.171600  4085.806322
44346.941563  191.284064  4085.251249
44163.442750  190.728707  4084.696165
