rms         snr           wv
171918.682778  411.123572  4505.073073
171187.752659  410.213493  4504.526782
170903.925526  409.888976  4503.980480
171406.370355  410.474452  4503.434166
170834.745182  409.790642  4502.887842
171781.134108  410.918762  4502.341506
171004.052354  409.976576  4501.795160
171110.003718  410.146442  4501.248802
171558.254635  410.678311  4500.702433
172351.604552  411.638055  4500.156053
170917.072510  409.878801  4499.609662
172135.667256  411.382448  4499.063260
171239.259842  410.281305  4498.516847
171657.755741  410.793175  4497.970423
172022.871568  411.222600  4497.423987
172923.871623  412.361560  4496.877541
171377.314068  410.446596  4496.331083
171638.019285  410.797961  4495.784615
171270.927607  410.344027  4495.238135
171879.837466  411.029482  4494.691644
172055.854297  411.301202  4494.145143
171678.578952  410.807285  4493.598630
171328.916806  410.387584  4493.052106
170887.914553  409.864919  4492.505571
170358.162712  409.232898  4491.959025
171016.181000  409.982146  4491.412467
170460.717680  409.302121  4490.865899
169767.619944  408.467158  4490.319320
169517.883525  408.153485  4489.772729
169551.557201  408.240553  4489.226128
170296.450298  409.169035  4488.679515
170062.765946  408.826336  4488.132891
171027.152292  410.037727  4487.586257
171267.147601  410.333596  4487.039611
170480.974788  409.340401  4486.492954
169427.296838  408.053291  4485.946286
170044.138322  408.807550  4485.399607
167933.694249  406.222886  4484.852916
167048.894073  405.170235  4484.306215
165891.034080  403.706331  4483.759503
163950.576380  401.270948  4483.212779
161801.896435  398.626939  4482.666045
161468.914813  398.205764  4482.119299
160892.896222  397.479684  4481.572542
161186.889095  397.837042  4481.025775
161389.860433  398.100250  4480.478996
162401.188149  399.373966  4479.932206
164253.196947  401.655414  4479.385405
164144.274266  401.565344  4478.838593
165367.708457  403.105256  4478.291769
165750.868936  403.543111  4477.744935
165730.757182  403.504070  4477.198090
163242.103051  400.400056  4476.651233
161417.492056  398.181211  4476.104366
158876.494808  394.926333  4475.557487
154142.757442  388.883387  4475.010598
148818.379042  381.987667  4474.463697
143198.962305  374.582923  4473.916785
138135.665833  367.769792  4473.369862
133677.201412  361.649665  4472.822928
130581.037200  357.373045  4472.275983
130032.414651  356.618875  4471.729027
131336.157764  358.356536  4471.182060
133401.666641  361.256953  4470.635081
136779.191776  365.930212  4470.088092
144073.949162  375.726115  4469.541091
149027.367381  382.291876  4468.994080
153136.776946  387.635311  4468.447057
156928.615757  392.436883  4467.900023
160601.271170  397.128813  4467.352978
162558.788204  399.591109  4466.805923
163071.348717  400.154804  4466.258856
165656.070912  403.424388  4465.711777
165397.264432  403.103527  4465.164688
165832.701568  403.663250  4464.617588
166989.936440  405.108027  4464.070477
168132.086966  406.498376  4463.523354
168459.413145  406.929436  4462.976221
168618.109993  407.078435  4462.429076
168344.218790  406.759235  4461.881921
169264.303527  407.861747  4461.334754
169600.912880  408.275931  4460.787576
169364.454902  407.975975  4460.240387
169410.119413  408.020684  4459.693187
169683.864967  408.413872  4459.145976
169581.057792  408.255317  4458.598754
169783.209098  408.478741  4458.051521
169056.010922  407.607139  4457.504276
169921.920206  408.655536  4456.957021
169950.834194  408.697416  4456.409755
169814.199908  408.541568  4455.862477
169593.391094  408.217776  4455.315188
170331.831009  409.152546  4454.767889
169711.131517  408.430553  4454.220578
169747.698100  408.471560  4453.673256
169684.520517  408.405837  4453.125923
170117.212553  408.916012  4452.578579
169577.388565  408.255631  4452.031224
170362.006463  409.221982  4451.483858
169974.404764  408.767890  4450.936480
169368.650762  408.019331  4450.389092
169002.617992  407.511257  4449.841692
168799.267511  407.247316  4449.294282
168927.323387  407.498280  4448.746860
168524.892779  406.956724  4448.199428
168001.602120  406.329417  4447.651984
168638.514224  407.049382  4447.104529
169926.782216  408.690465  4446.557063
168967.897400  407.476369  4446.009586
169812.033311  408.545181  4445.462098
170111.304461  408.868677  4444.914599
169706.590782  408.393341  4444.367088
169814.107402  408.527368  4443.819567
169347.025900  407.973653  4443.272034
170363.475010  409.256067  4442.724491
169572.192324  408.215446  4442.176936
168835.669903  407.326285  4441.629371
168654.292037  407.109669  4441.081794
167910.587527  406.246071  4440.534206
166885.838374  404.878441  4439.986607
165374.148935  403.084611  4439.438997
165087.581967  402.724102  4438.891376
164202.602743  401.591304  4438.343744
164503.599756  401.983016  4437.796101
165998.729705  403.845083  4437.248446
166168.516279  404.074749  4436.700781
166723.479920  404.716029  4436.153104
167829.594923  406.116171  4435.605417
168224.936463  406.582936  4435.057718
168017.448841  406.334049  4434.510008
168567.804165  406.970904  4433.962287
168019.663092  406.333867  4433.414555
168232.287950  406.607850  4432.866812
168385.048810  406.777076  4432.319058
168032.489689  406.309882  4431.771293
167486.847721  405.682806  4431.223517
167639.078788  405.844905  4430.675730
168113.633231  406.457610  4430.127931
167594.066136  405.809521  4429.580122
168438.988066  406.817865  4429.032301
168013.254510  406.335354  4428.484469
168340.170845  406.702114  4427.936627
167640.997123  405.849884  4427.388773
168360.047053  406.741259  4426.840908
167423.244464  405.568439  4426.293032
168327.393163  406.757162  4425.745145
168416.053780  406.814972  4425.197247
168808.978113  407.271505  4424.649337
168907.704771  407.445903  4424.101417
168993.402610  407.571668  4423.553486
169271.064742  407.884274  4423.005543
168277.393018  406.621094  4422.457590
168804.769565  407.302891  4421.909625
168242.237934  406.572633  4421.361649
168144.463903  406.519015  4420.813662
169819.229537  408.511191  4420.265665
167174.431595  405.222218  4419.717656
168767.996047  407.229587  4419.169636
167228.328910  405.386120  4418.621604
167616.962351  405.860865  4418.073562
167430.635146  405.633838  4417.525509
167398.430230  405.533261  4416.977444
167309.310261  405.448623  4416.429369
167063.026415  405.111255  4415.881282
167597.966116  405.789111  4415.333185
167996.971000  406.273892  4414.785076
167878.229775  406.135798  4414.236956
168190.473670  406.536347  4413.688825
167783.439874  406.015824  4413.140683
167908.642716  406.191580  4412.592530
168243.288378  406.587156  4412.044366
168221.571727  406.585767  4411.496191
168227.364688  406.541405  4410.948005
168564.921254  407.005574  4410.399807
169181.649186  407.751752  4409.851599
169065.800011  407.608084  4409.303379
169333.419955  407.913248  4408.755149
169026.811890  407.554586  4408.206907
169422.401183  408.077134  4407.658654
169473.268573  408.125716  4407.110390
169802.109765  408.497332  4406.562115
169422.695134  408.092159  4406.013829
168698.802819  407.174008  4405.465532
168339.572598  406.679244  4404.917224
168107.252344  406.439248  4404.368905
168316.603465  406.723606  4403.820574
167539.527164  405.713577  4403.272233
168210.164377  406.515666  4402.723881
168165.375952  406.517526  4402.175517
167592.928073  405.780516  4401.627142
168442.968253  406.851888  4401.078756
168338.525124  406.726118  4400.530360
168267.404007  406.588011  4399.981952
167922.327996  406.197192  4399.433533
166927.803063  404.988565  4398.885103
166802.535337  404.829747  4398.336661
166493.472701  404.415768  4397.788209
165642.068992  403.391513  4397.239746
166091.951714  403.948695  4396.691271
165848.865828  403.672619  4396.142786
164992.535564  402.593883  4395.594289
164559.823093  402.077072  4395.045782
164747.078969  402.352440  4394.497263
163406.155363  400.614317  4393.948733
162358.517429  399.288157  4393.400192
161447.678601  398.135709  4392.851640
159094.749982  395.215169  4392.303077
156638.177999  392.100601  4391.754503
151840.343252  385.898671  4391.205918
147633.441515  380.423592  4390.657321
143727.585273  375.254205  4390.108714
139488.855752  369.577620  4389.560095
137387.041563  366.727275  4389.011466
137421.412501  366.743059  4388.462825
138283.739942  367.966306  4387.914173
141611.833296  372.465837  4387.365511
145031.623490  377.007743  4386.816837
148832.359041  382.021657  4386.268152
153509.357729  388.115330  4385.719456
157494.241034  393.206910  4385.170748
159497.200508  395.700215  4384.622030
160949.325304  397.552098  4384.073301
162086.667570  399.040550  4383.524560
162951.714109  400.040384  4382.975809
162868.840358  399.977196  4382.427046
163848.084118  401.181597  4381.878273
164673.693373  402.198117  4381.329488
164585.638641  402.099021  4380.780692
164639.539860  402.140581  4380.231885
165108.712656  402.728495  4379.683067
164822.851543  402.366102  4379.134238
164970.129729  402.567310  4378.585398
165095.805468  402.754953  4378.036547
165134.922698  402.783410  4377.487685
164876.483278  402.456183  4376.938811
163734.759371  401.000936  4376.389927
164372.176550  401.789821  4375.841031
164144.757059  401.569451  4375.292125
163062.272833  400.172633  4374.743207
163563.747190  400.777741  4374.194278
162843.633725  399.916994  4373.645338
163326.685222  400.516944  4373.096387
163085.283527  400.244472  4372.547425
162962.631899  400.107072  4371.998452
163597.516593  400.850740  4371.449468
162682.648135  399.747668  4370.900473
161950.544833  398.850094  4370.351466
162914.659487  400.020570  4369.802449
162529.119337  399.546649  4369.253420
162654.053765  399.664126  4368.704381
161349.461302  398.038362  4368.155330
161605.365524  398.382087  4367.606268
161532.565135  398.270291  4367.057195
161486.656424  398.224295  4366.508111
161080.160565  397.730470  4365.959016
161196.397611  397.869839  4365.409910
161055.234173  397.617091  4364.860793
160978.129625  397.605839  4364.311665
160442.241428  396.936125  4363.762525
160977.864247  397.555246  4363.213375
160161.593824  396.513252  4362.664213
159769.739889  395.996083  4362.115041
159750.536461  395.927642  4361.565857
159206.092283  395.190419  4361.016662
159068.072453  394.955569  4360.467457
158439.163704  394.093070  4359.918240
158902.530571  394.609242  4359.369012
158602.917523  394.287024  4358.819773
157730.560588  393.265672  4358.270522
156945.119385  392.365474  4357.721261
155833.415057  391.014507  4357.171989
156025.074226  391.348246  4356.622705
155180.058722  390.205833  4356.073411
153590.595957  388.123572  4355.524105
152482.434229  386.734431  4354.974789
151497.686466  385.517377  4354.425461
150704.120111  384.451871  4353.876122
149236.504288  382.557594  4353.326772
148144.138598  381.058347  4352.777411
147393.431641  380.146400  4352.228039
145360.697642  377.452800  4351.678656
142674.923400  373.909846  4351.129262
140723.097462  371.222133  4350.579856
139996.913539  370.281825  4350.030440
137699.328272  367.139879  4349.481012
135973.110126  364.761547  4348.931574
133478.711633  361.396571  4348.382124
131182.005123  358.173391  4347.832663
128318.931420  354.167093  4347.283192
125524.209543  350.166067  4346.733709
121614.705489  344.556584  4346.184215
118727.121345  340.372850  4345.634710
115222.658568  335.185896  4345.085194
109752.066543  326.921786  4344.535666
105184.980008  319.860244  4343.986128
100418.359862  312.345183  4343.436579
 95984.403772  305.205885  4342.887018
 92840.707785  299.948837  4342.337447
 89427.587082  294.244008  4341.787864
 88805.051251  293.226048  4341.238270
 88525.935436  292.730541  4340.688665
 90310.337455  295.739352  4340.139049
 93659.353957  301.314812  4339.589423
 97032.196696  306.908966  4339.039784
101818.441880  314.557410  4338.490135
106640.974951  322.105522  4337.940475
111039.017200  328.873374  4337.390804
115889.592751  336.156435  4336.841121
120441.633164  342.882460  4336.291428
123652.290118  347.519864  4335.741723
126867.463552  352.096655  4335.192008
129682.163322  356.126163  4334.642281
132839.609695  360.476463  4334.092543
135618.137918  364.398452  4333.542794
137432.939033  366.817978  4332.993035
139483.993293  369.614985  4332.443263
141792.922417  372.643652  4331.893481
143130.178376  374.494080  4331.343688
144146.208775  375.890091  4330.793884
145678.747746  377.927700  4330.244069
146678.885979  379.214348  4329.694242
147991.446624  380.923533  4329.144405
149260.269579  382.628532  4328.594556
150239.545328  383.862142  4328.044696
150691.535250  384.494439  4327.494825
151322.432507  385.264057  4326.944944
152252.457100  386.481710  4326.395051
151971.518496  386.086011  4325.845147
152807.464754  387.193502  4325.295232
153609.942550  388.225277  4324.745305
154295.021573  389.140348  4324.195368
152770.551213  387.149172  4323.645420
153573.693592  388.149448  4323.095460
154515.856174  389.400062  4322.545490
153623.663402  388.227977  4321.995508
154334.114526  389.152422  4321.445516
155190.436286  390.263414  4320.895512
155351.443761  390.477037  4320.345497
154275.498912  389.088677  4319.795471
154432.787909  389.304447  4319.245434
154685.798951  389.608804  4318.695386
154927.954924  389.920253  4318.145327
155727.227854  390.960745  4317.595256
155106.643997  390.124609  4317.045175
155578.013478  390.723355  4316.495083
156416.473652  391.794886  4315.944979
156304.001718  391.657339  4315.394865
156240.279366  391.595564  4314.844739
156478.005118  391.879209  4314.294602
156610.889681  392.064536  4313.744454
155997.469552  391.307967  4313.194295
156691.829309  392.190387  4312.644125
156729.534047  392.230787  4312.093944
156215.982740  391.591901  4311.543752
156357.819094  391.777053  4310.993549
155750.612564  390.933354  4310.443335
155573.347794  390.692927  4309.893109
156667.359232  392.148654  4309.342873
155618.505140  390.779298  4308.792625
155897.326032  391.123358  4308.242367
155842.813544  391.116392  4307.692097
155764.428669  390.985214  4307.141816
155835.673688  391.054333  4306.591524
156440.301570  391.823484  4306.041221
155597.501170  390.775761  4305.490907
154857.402428  389.839409  4304.940582
155354.339914  390.525762  4304.390246
155383.556283  390.493883  4303.839898
155947.795076  391.206552  4303.289540
156169.071123  391.457110  4302.739171
155540.473966  390.668475  4302.188790
156502.512421  391.954713  4301.638398
156609.637052  392.120568  4301.087996
156134.161679  391.463317  4300.537582
156716.914252  392.223084  4299.987157
156243.308982  391.603904  4299.436721
155746.712330  390.963963  4298.886274
156372.086537  391.757127  4298.335816
156824.616260  392.385823  4297.785347
156204.092759  391.552926  4297.234866
155140.873993  390.187063  4296.684375
154710.573370  389.653958  4296.133873
155195.276479  390.295238  4295.583359
154603.268605  389.510743  4295.032834
154999.855896  389.999824  4294.482299
153746.581852  388.422738  4293.931752
154928.319264  389.906113  4293.381194
154286.020526  389.098114  4292.830625
154974.545622  390.009456  4292.280045
153912.024958  388.631787  4291.729454
154191.350676  388.961879  4291.178852
154254.354110  389.035487  4290.628238
154674.950386  389.628351  4290.077614
154999.280853  389.980921  4289.526979
154717.245306  389.654284  4288.976332
154423.613458  389.252978  4288.425675
154212.293054  389.039860  4287.875006
153963.118552  388.694115  4287.324326
153271.927547  387.809740  4286.773635
153616.103750  388.201038  4286.222933
153915.173645  388.570695  4285.672220
153312.492451  387.820118  4285.121496
152670.235511  387.044907  4284.570761
153143.987254  387.622227  4284.020015
152719.973069  387.057057  4283.469257
153302.355069  387.791419  4282.918489
153472.082710  388.068819  4282.367709
153023.794552  387.503879  4281.816919
151835.013492  385.959609  4281.266117
152885.830391  387.274317  4280.715304
152301.625410  386.547774  4280.164481
152810.851132  387.185279  4279.613646
151937.749694  386.017590  4279.062800
151078.730652  384.938998  4278.511943
150978.730898  384.799081  4277.961074
151810.648143  385.902492  4277.410195
150925.697462  384.768427  4276.859305
150420.477899  384.081833  4276.308403
152189.271260  386.399298  4275.757491
152393.819427  386.658517  4275.206567
151997.901978  386.139032  4274.655633
151861.725836  385.940191  4274.104687
151811.264691  385.853081  4273.553730
152015.100239  386.190942  4273.002762
151274.682174  385.208364  4272.451783
151130.588400  385.054233  4271.900793
149593.019519  383.017483  4271.349792
149614.587180  383.004007  4270.798780
148408.147377  381.470960  4270.247756
146896.030229  379.482174  4269.696722
145619.666788  377.790760  4269.145677
143705.580544  375.282304  4268.594620
143354.478119  374.818222  4268.043552
144076.699919  375.736699  4267.492474
144460.754174  376.208093  4266.941384
145808.016546  378.066570  4266.390283
147386.020881  380.151607  4265.839171
148427.786876  381.470951  4265.288048
150355.414396  384.032068  4264.736914
150329.206261  383.989765  4264.185769
151265.846493  385.181040  4263.634612
150937.871830  384.792621  4263.083445
150820.774557  384.649635  4262.532266
150403.793503  384.098276  4261.981077
149462.097114  382.854707  4261.429876
150042.287306  383.555856  4260.878665
150026.381259  383.580133  4260.327442
149500.864796  382.891004  4259.776208
148718.579240  381.887558  4259.224963
149537.620815  382.959170  4258.673707
148859.686496  382.094154  4258.122440
148781.366533  381.957390  4257.571162
149283.236897  382.630586  4257.019872
149089.928955  382.383352  4256.468572
149125.518546  382.372612  4255.917260
148723.530919  381.906676  4255.365938
148640.888122  381.795434  4254.814604
148049.938022  381.016993  4254.263260
147619.218558  380.456603  4253.711904
148667.719188  381.809735  4253.160537
148516.026652  381.617311  4252.609159
148387.960017  381.447755  4252.057770
148395.009475  381.480430  4251.506370
148496.725536  381.575604  4250.954959
148387.062022  381.447622  4250.403536
147310.349383  379.961058  4249.852103
147654.132393  380.486931  4249.300659
147674.765540  380.492277  4248.749203
147559.515893  380.369741  4248.197736
148339.014649  381.367476  4247.646259
147355.207246  380.104146  4247.094770
147453.349992  380.217269  4246.543270
146921.204079  379.520223  4245.991759
146749.695050  379.325313  4245.440237
145896.706036  378.195198  4244.888704
146655.038233  379.144487  4244.337160
146607.734031  379.100358  4243.785605
146921.635703  379.494655  4243.234038
146550.421224  379.066522  4242.682461
146106.487572  378.447301  4242.130872
146288.048080  378.719555  4241.579273
146037.112446  378.356397  4241.027662
146199.251665  378.545838  4240.476040
146607.346520  379.121444  4239.924408
145984.283285  378.252089  4239.372764
146390.532415  378.833806  4238.821109
146077.060154  378.408311  4238.269443
145915.938793  378.186348  4237.717765
145103.328475  377.132318  4237.166077
145606.945612  377.786057  4236.614378
146306.111054  378.705955  4236.062667
146255.248252  378.582141  4235.510946
146284.949735  378.711260  4234.959213
146140.356227  378.495122  4234.407470
146149.379687  378.496480  4233.855715
145837.464018  378.103437  4233.303949
145298.152199  377.385630  4232.752172
144953.652610  376.928697  4232.200384
145052.436020  377.027690  4231.648585
145498.071181  377.627891  4231.096775
145439.266039  377.555944  4230.544954
146171.856950  378.534290  4229.993122
145411.753345  377.529801  4229.441278
145144.981795  377.182372  4228.889424
144518.141369  376.356932  4228.337558
144315.069790  376.080223  4227.785681
144067.148518  375.733156  4227.233794
144132.188958  375.824271  4226.681895
144382.369138  376.195686  4226.129985
144354.017056  376.138802  4225.578064
144492.930592  376.373928  4225.026132
143831.808894  375.408921  4224.474189
143294.302538  374.722144  4223.922235
143631.422136  375.150463  4223.370269
142743.232326  373.989402  4222.818293
142463.771803  373.611265  4222.266306
144029.099980  375.750906  4221.714307
143451.784029  374.928468  4221.162297
142998.476964  374.335166  4220.610277
143757.058799  375.360775  4220.058245
144012.839617  375.700975  4219.506202
144205.926524  376.003542  4218.954148
143928.831333  375.577478  4218.402083
143176.602202  374.582804  4217.850007
144331.787766  376.124006  4217.297920
143094.467542  374.489474  4216.745821
143770.448055  375.325616  4216.193712
142778.820542  374.075971  4215.641592
143436.763841  374.946501  4215.089460
143324.605464  374.750463  4214.537317
143215.074396  374.643613  4213.985164
142514.083343  373.650306  4213.432999
142160.305502  373.213371  4212.880823
141994.564549  372.987386  4212.328636
141825.912999  372.736601  4211.776438
142129.037304  373.178832  4211.224229
142131.514121  373.183481  4210.672009
141653.108717  372.598044  4210.119778
142126.616524  373.153528  4209.567535
140886.627760  371.484525  4209.015282
141063.631333  371.745994  4208.463017
141794.045047  372.745546  4207.910742
141603.312480  372.452660  4207.358455
141249.396556  372.012725  4206.806157
140676.255418  371.177816  4206.253848
140457.481988  370.903550  4205.701529
139616.087465  369.776699  4205.149198
139655.659552  369.838271  4204.596855
139744.211596  369.942142  4204.044502
139727.382760  369.956852  4203.492138
139557.552664  369.707573  4202.939763
139314.596728  369.349710  4202.387376
138898.290030  368.806091  4201.834979
139088.861176  369.051378  4201.282570
138789.756258  368.635692  4200.730151
139593.267475  369.684591  4200.177720
138845.897055  368.724997  4199.625278
138798.728384  368.711760  4199.072825
138144.583194  367.781817  4198.520361
139467.243867  369.545948  4197.967886
138194.022635  367.769226  4197.415400
138341.743600  368.029346  4196.862903
137134.427447  366.437910  4196.310394
137613.408747  367.042228  4195.757875
137930.238459  367.536304  4195.205344
137448.202124  366.921289  4194.652803
137509.550035  366.897042  4194.100250
137570.940499  366.990306  4193.547686
136597.707875  365.687380  4192.995112
137032.413061  366.293211  4192.442526
136641.069374  365.750778  4191.889929
135902.681137  364.756554  4191.337321
136209.027519  365.151012  4190.784702
136080.283319  365.000558  4190.232071
135746.269324  364.552824  4189.679430
135980.975854  364.833137  4189.126778
135648.836646  364.369018  4188.574114
135680.667335  364.431349  4188.021440
136192.061538  365.148052  4187.468754
135748.008645  364.574762  4186.916057
135492.909124  364.177100  4186.363349
135381.149713  364.053351  4185.810631
135698.340270  364.417359  4185.257901
135447.770268  364.060767  4184.705160
135300.964103  363.921218  4184.152407
135439.884575  364.108738  4183.599644
135332.708317  363.954932  4183.046870
135405.170969  364.073642  4182.494085
136092.403223  364.988285  4181.941288
134746.094196  363.152288  4181.388481
134628.331617  362.978994  4180.835662
134552.567605  362.887528  4180.282832
133887.597274  361.972661  4179.729991
134392.872275  362.663306  4179.177140
134412.995271  362.660314  4178.624277
134639.252077  362.995562  4178.071403
134923.343122  363.377482  4177.518517
133608.036847  361.587618  4176.965621
133543.641952  361.481488  4176.412714
133506.714161  361.444480  4175.859796
132575.607288  360.169197  4175.306866
132594.189431  360.206693  4174.753926
131725.833749  359.011382  4174.200974
131764.336961  358.998461  4173.648011
131285.770919  358.341269  4173.095038
131313.851227  358.389489  4172.542053
130883.180659  357.776098  4171.989057
130422.693323  357.200848  4171.436050
129174.931220  355.446041  4170.883032
129084.984243  355.278618  4170.330003
129237.574679  355.524640  4169.776962
128356.617577  354.274370  4169.223911
129427.322830  355.744567  4168.670849
130342.741959  356.993817  4168.117775
130303.580317  357.002843  4167.564690
130582.041875  357.384493  4167.011595
131712.049331  358.940474  4166.458488
130381.370889  357.092719  4165.905370
130762.695379  357.628089  4165.352241
129831.337411  356.338634  4164.799101
129987.466204  356.542003  4164.245950
130500.572663  357.280767  4163.692788
130206.581545  356.811510  4163.139615
130560.127588  357.360058  4162.586430
129647.535307  356.080489  4162.033235
130132.254384  356.723343  4161.480028
130253.612534  356.941453  4160.926811
130714.857497  357.571183  4160.373582
129641.203528  356.099321  4159.820343
129862.905350  356.358472  4159.267092
130711.312962  357.568876  4158.713830
129779.015972  356.259230  4158.160557
128782.332840  354.805578  4157.607273
128299.934112  354.193018  4157.053978
128926.134509  355.091844  4156.500671
128435.084430  354.345654  4155.947354
127346.764345  352.874344  4155.394026
127012.673048  352.380351  4154.840686
126543.451300  351.645098  4154.287336
126636.808822  351.811235  4153.733974
127571.300024  353.116981  4153.180601
127520.032851  353.033281  4152.627217
127344.422393  352.832423  4152.073823
126472.951901  351.616424  4151.520417
125958.055247  350.866013  4150.966999
126174.846632  351.234170  4150.413571
125545.554217  350.262478  4149.860132
124450.659729  348.717402  4149.306682
123700.834706  347.643830  4148.753220
121694.537865  344.765028  4148.199748
119394.199392  341.393737  4147.646264
118006.912375  339.373128  4147.092770
114594.603814  334.326243  4146.539264
110908.094792  328.740374  4145.985747
108720.501223  325.428259  4145.432219
106439.302606  321.885532  4144.878680
106373.691756  321.805041  4144.325130
107630.221561  323.724075  4143.771569
109417.575487  326.435669  4143.217997
111207.899008  329.189540  4142.664414
114836.564581  334.698453  4142.110819
117135.496770  338.075264  4141.557214
119675.682204  341.811852  4141.003597
120560.448513  343.080894  4140.449970
121138.775725  343.952478  4139.896331
122450.997864  345.863522  4139.342681
122287.983719  345.558085  4138.789020
122827.434597  346.409027  4138.235349
123147.295498  346.894696  4137.681666
122785.364848  346.357980  4137.127971
123129.653515  346.784759  4136.574266
123284.611056  347.009597  4136.020550
122532.325874  345.948768  4135.466823
122541.294138  345.985877  4134.913084
121929.297996  345.131238  4134.359335
121733.464896  344.816288  4133.805574
120937.639965  343.655237  4133.251802
120955.825471  343.705209  4132.698020
120157.508539  342.508081  4132.144226
120888.486103  343.580301  4131.590421
120223.044620  342.651659  4131.036605
121013.949715  343.734290  4130.482778
120322.128752  342.717468  4129.928940
120359.472055  342.803789  4129.375090
120396.925166  342.828291  4128.821230
120284.358008  342.661768  4128.267359
120297.988992  342.696162  4127.713476
120548.140785  343.043381  4127.159582
120907.597267  343.631053  4126.605678
119645.116835  341.740112  4126.051762
120003.236595  342.323419  4125.497835
119678.179581  341.822100  4124.943897
118511.148859  340.125393  4124.389948
118031.995122  339.431794  4123.835988
115923.817589  336.333654  4123.282017
113968.512256  333.340033  4122.728035
112616.472773  331.385953  4122.174041
110666.662529  328.378227  4121.620037
112425.359898  331.019279  4121.066022
112246.476494  330.800645  4120.511995
112343.651573  330.931308  4119.957957
113411.425737  332.521763  4119.403909
114466.278666  334.074918  4118.849849
115544.097239  335.738027  4118.295778
114608.763831  334.325304  4117.741696
115311.271485  335.426957  4117.187603
114980.291212  334.890162  4116.633499
113932.438396  333.313409  4116.079383
113421.886610  332.579659  4115.525257
111502.096051  329.641429  4114.971120
111589.007877  329.794196  4114.416971
110942.852254  328.819152  4113.862812
110250.241399  327.782917  4113.308641
108536.724206  325.184958  4112.754459
107304.007327  323.190671  4112.200267
106337.825473  321.762533  4111.646063
104220.658764  318.467365  4111.091848
102123.907386  315.082298  4110.537622
101214.479174  313.685964  4109.983385
 98220.531553  308.871175  4109.429136
 96913.275970  306.799872  4108.874877
 94265.182649  302.475219  4108.320607
 91490.908949  297.813097  4107.766325
 88761.381068  293.205562  4107.212033
 85530.223387  287.619447  4106.657729
 81377.805429  280.339146  4106.103414
 77844.673780  274.021059  4105.549088
 73516.255079  265.945296  4104.994752
 69856.755987  258.961998  4104.440404
 66966.941692  253.367049  4103.886045
 64227.856698  247.859353  4103.331675
 63109.569723  245.608727  4102.777293
 62581.572386  244.601742  4102.222901
 62653.976070  244.748646  4101.668498
 64851.743645  249.200395  4101.114083
 67644.387436  254.712624  4100.559658
 71311.444198  261.853811  4100.005221
 74724.858598  268.234711  4099.450773
 78899.570099  275.877017  4098.896315
 81806.274010  281.046330  4098.341845
 84759.848640  286.330544  4097.787364
 87748.891692  291.443224  4097.232872
 90824.796062  296.654341  4096.678369
 93324.842955  300.861590  4096.123855
 95558.597787  304.591537  4095.569329
 97662.732581  307.956308  4095.014793
 98989.486128  310.118029  4094.460245
101248.056988  313.728406  4093.905687
102296.463959  315.453958  4093.351117
103842.143288  317.848069  4092.796537
104998.995123  319.621114  4092.241945
106187.407593  321.520953  4091.687342
107096.585998  322.919120  4091.132728
107632.655111  323.764602  4090.578103
108074.496748  324.450261  4090.023467
109243.507122  326.238782  4089.468820
109096.436003  325.998227  4088.914162
109453.258677  326.588070  4088.359492
109724.272618  326.939003  4087.804812
110655.488803  328.403837  4087.250120
110625.188589  328.370123  4086.695418
110435.329144  328.063942  4086.140704
110770.199555  328.538589  4085.585979
110939.391954  328.799366  4085.031244
111490.992169  329.619103  4084.476497
112089.051668  330.512265  4083.921739
112328.102392  330.962747  4083.366970
111775.122590  330.088328  4082.812189
112522.208482  331.186543  4082.257398
112597.013220  331.328821  4081.702596
112341.302261  330.966557  4081.147782
113711.619745  332.991396  4080.592958
112894.690254  331.755047  4080.038122
113095.285691  332.041540  4079.483276
112744.388721  331.508477  4078.928418
112208.795159  330.709852  4078.373549
112269.098115  330.798970  4077.818669
112014.226513  330.444993  4077.263778
111048.689780  328.969384  4076.708876
110489.025758  328.153877  4076.153963
110120.126965  327.559643  4075.599039
110985.511347  328.833641  4075.044104
111420.455642  329.579119  4074.489157
111527.556724  329.667545  4073.934200
112195.711719  330.697642  4073.379231
111032.130421  328.965077  4072.824252
112370.679576  330.941501  4072.269261
111555.596731  329.742982  4071.714259
111346.181998  329.438485  4071.159246
112102.881105  330.561436  4070.604222
112814.535388  331.666264  4070.049187
112337.036213  330.935048  4069.494141
112450.422555  331.090374  4068.939084
112669.090664  331.390183  4068.384016
111844.358374  330.162591  4067.828936
112661.180071  331.452429  4067.273846
113075.164274  332.000605  4066.718744
112698.563602  331.543123  4066.163632
112925.444827  331.813767  4065.608508
112108.178690  330.578091  4065.053373
112654.086613  331.454419  4064.498227
112042.909721  330.506179  4063.943070
112514.087022  331.207824  4063.387902
111721.415912  329.958077  4062.832723
111858.919726  330.161896  4062.277533
111847.988463  330.196982  4061.722332
111566.413931  329.780147  4061.167119
111692.588001  329.994539  4060.611896
111797.948625  330.086799  4060.056661
111097.186631  329.036403  4059.501416
111385.489940  329.423392  4058.946159
111276.208258  329.314866  4058.390891
110801.411353  328.629016  4057.835612
110908.679477  328.774881  4057.280322
110318.182522  327.833997  4056.725021
111128.455481  329.090360  4056.169709
110958.612447  328.844454  4055.614386
110354.559425  327.860237  4055.059052
110730.562124  328.524537  4054.503707
110131.909878  327.579864  4053.948350
