rms         snr           wv
156616.348492  390.516130  4505.742009
157496.737542  391.748406  4505.195383
156752.511603  390.731525  4504.648746
156892.958074  390.977387  4504.102099
156916.441088  390.983100  4503.555442
156396.461343  390.261488  4503.008774
156921.672086  390.992310  4502.462097
156427.121564  390.310374  4501.915409
156586.651170  390.529346  4501.368711
156552.181143  390.486093  4500.822002
155850.089723  389.613574  4500.275284
156500.565980  390.397714  4499.728555
157131.291712  391.221187  4499.181815
158156.166297  392.543400  4498.635066
158336.185897  392.716362  4498.088306
157933.003656  392.239787  4497.541536
158366.819692  392.839060  4496.994756
157818.064040  392.129285  4496.447966
157634.946020  391.872852  4495.901165
157462.909273  391.652605  4495.354354
157563.253287  391.756383  4494.807532
157803.026736  392.068457  4494.260701
157773.713670  392.007020  4493.713859
156743.017135  390.682808  4493.167007
156869.711035  390.855794  4492.620145
155980.435207  389.746073  4492.073272
155633.952515  389.240850  4491.526389
155590.726241  389.270849  4490.979496
155194.773342  388.721754  4490.432593
155346.130742  388.968795  4489.885679
155528.181503  389.154936  4489.338756
156274.337191  390.117917  4488.791822
155350.840063  388.950935  4488.244877
155253.182363  388.761337  4487.697923
156570.177514  390.498382  4487.150958
155808.730604  389.549007  4486.603983
156359.709462  390.247163  4486.056997
156447.785195  390.310653  4485.510001
157333.465366  391.522460  4484.962996
156978.711075  390.977744  4484.415979
154620.432558  387.996068  4483.868953
153985.883036  387.222321  4483.321916
152436.574854  385.199633  4482.774869
150061.775565  382.089197  4482.227812
149021.192106  380.677342  4481.680745
148775.132912  380.380604  4481.133667
150126.859370  382.231680  4480.586579
151333.131091  383.798670  4480.039481
151553.581606  383.983746  4479.492372
151780.595534  384.349381  4478.945254
153758.891315  386.927820  4478.398125
152795.966766  385.693405  4477.850985
153353.861631  386.395198  4477.303836
153498.740530  386.496992  4476.756676
153064.878788  385.948347  4476.209506
151629.608010  384.108081  4475.662326
148615.930604  380.137009  4475.115135
145276.816362  375.689523  4474.567934
141122.623175  370.200140  4474.020723
134587.252669  361.267109  4473.473502
128131.627346  352.147759  4472.926270
122851.317186  344.638199  4472.379029
119343.103036  339.498289  4471.831777
119997.639653  340.452527  4471.284514
122489.982305  344.127935  4470.737242
127454.569957  351.266824  4470.189959
132914.792956  358.951950  4469.642666
138578.225292  366.772726  4469.095362
142480.621513  372.050209  4468.548049
145537.916836  376.100015  4468.000725
147446.203795  378.576387  4467.453391
148476.854608  379.957344  4466.906046
149294.287475  381.065479  4466.358691
151706.695007  384.236525  4465.811327
152761.001105  385.593745  4465.263951
154154.105725  387.365126  4464.716566
154332.344048  387.591387  4464.169170
155622.521680  389.279905  4463.621764
156278.614152  390.128969  4463.074348
156116.766577  389.881958  4462.526922
156511.880288  390.429549  4461.979485
156329.769304  390.188209  4461.432038
156106.860327  389.905548  4460.884581
156521.282077  390.433210  4460.337113
156386.268657  390.230376  4459.789635
156335.511583  390.178159  4459.242147
157590.853875  391.773144  4458.694649
156372.547401  390.234412  4458.147141
156533.071705  390.478457  4457.599622
156408.375183  390.267932  4457.052093
156693.208943  390.621605  4456.504553
156358.172850  390.130891  4455.957004
155565.345091  389.117710  4455.409444
156413.822122  390.264628  4454.861874
155875.182465  389.600937  4454.314294
155773.218903  389.456176  4453.766703
155403.694752  388.964591  4453.219102
154472.716889  387.802591  4452.671491
154263.642464  387.524892  4452.123870
154397.662893  387.719543  4451.576238
155162.000979  388.651977  4451.028596
155342.264789  388.915218  4450.480944
154548.539570  387.885087  4449.933282
154201.518193  387.423995  4449.385609
153542.383664  386.594194  4448.837926
152352.900152  385.026744  4448.290233
151776.199701  384.298824  4447.742530
152557.216040  385.322751  4447.194816
153538.453452  386.561697  4446.647092
154548.432525  387.839410  4446.099358
154752.113841  388.147033  4445.551613
155923.560443  389.633437  4445.003859
154494.850402  387.766382  4444.456094
155873.630589  389.553177  4443.908318
155068.892913  388.489508  4443.360533
154885.427101  388.319738  4442.812737
154333.990114  387.567405  4442.264931
154776.672545  388.163308  4441.717115
154478.930723  387.789143  4441.169288
153721.787860  386.764667  4440.621452
153986.301376  387.098920  4440.073605
151725.066233  384.147596  4439.525747
151138.148563  383.395320  4438.977880
150074.061728  382.114380  4438.430002
149038.915455  380.680959  4437.882114
151109.327473  383.480505  4437.334216
150850.144648  383.031305  4436.786307
151660.631186  384.138427  4436.238388
152375.181231  385.005160  4435.690459
152480.797021  385.196850  4435.142520
153150.378148  386.066939  4434.594570
151887.366743  384.447844  4434.046610
151508.015128  383.881161  4433.498640
151350.814273  383.660190  4432.950660
151988.358777  384.527812  4432.402669
150843.290037  383.064939  4431.854668
150611.636130  382.780554  4431.306657
151313.529136  383.681276  4430.758636
151714.751926  384.227762  4430.210604
150830.921149  383.046265  4429.662562
150803.843844  383.008670  4429.114510
150654.447549  382.811808  4428.566447
150649.480568  382.837558  4428.018375
150751.665769  382.914953  4427.470292
150476.358591  382.547560  4426.922199
150962.374110  383.156669  4426.374095
151428.281335  383.754048  4425.825981
152039.968585  384.562401  4425.277857
152773.090967  385.542056  4424.729723
152979.856253  385.829101  4424.181579
153447.996643  386.439936  4423.633424
152710.139029  385.487975  4423.085259
153053.630688  385.903745  4422.537084
152916.975660  385.701746  4421.988898
153300.238374  386.243162  4421.440702
153135.466966  386.003906  4420.892496
153262.123278  386.186635  4420.344280
153041.024614  385.939929  4419.796053
151645.344598  384.050667  4419.247817
150931.342438  383.109554  4418.699569
150595.940443  382.725280  4418.151312
149704.245656  381.507313  4417.603045
148540.095152  379.979118  4417.054767
148224.267066  379.592925  4416.506479
148005.797709  379.249718  4415.958180
147949.384331  379.240133  4415.409872
148896.504773  380.461582  4414.861553
150651.817759  382.732841  4414.313224
151853.156736  384.329542  4413.764884
153420.578668  386.340945  4413.216535
153524.688350  386.545895  4412.668175
154783.694116  388.138374  4412.119804
154305.490603  387.480481  4411.571424
154565.061062  387.847375  4411.023033
154760.745864  388.095577  4410.474632
155422.191339  388.910087  4409.926221
156058.446287  389.730881  4409.377800
155299.407881  388.771342  4408.829368
156462.207375  390.308492  4408.280926
156062.649623  389.835503  4407.732474
156769.813351  390.657597  4407.184011
155791.981339  389.471622  4406.635539
155900.413634  389.589460  4406.087056
156196.940936  389.906129  4405.538562
156911.492961  390.792383  4404.990059
156639.761206  390.494320  4404.441545
156322.989846  390.083026  4403.893021
156324.941785  390.077675  4403.344487
155896.817451  389.555661  4402.795942
156790.469658  390.675827  4402.247387
156543.720718  390.358423  4401.698822
155617.931618  389.185836  4401.150247
155485.705939  389.005450  4400.601661
156136.789524  389.808415  4400.053066
155215.558466  388.692040  4399.504459
156391.454493  390.214751  4398.955843
155298.815342  388.756074  4398.407217
154657.767476  387.863840  4397.858580
153279.508888  386.192699  4397.309933
153053.856466  385.907548  4396.761275
152532.671770  385.249329  4396.212607
153228.849284  386.109389  4395.663930
152332.269448  384.928380  4395.115241
153962.521155  387.015014  4394.566543
153052.570635  385.803754  4394.017834
152897.015070  385.730762  4393.469115
152521.096450  385.211342  4392.920386
151806.561063  384.216242  4392.371647
150281.534357  382.260573  4391.822897
147994.623396  379.210785  4391.274137
143876.467259  373.850992  4390.725367
139047.725024  367.265016  4390.176586
134776.942419  361.435269  4389.627796
129916.946887  354.629662  4389.078995
127022.396551  350.519692  4388.530183
126311.684624  349.553950  4387.981362
130669.054716  355.722723  4387.432530
135413.408267  362.297815  4386.883688
140691.557269  369.478795  4386.334836
144676.816947  374.890685  4385.785973
148743.677781  380.231743  4385.237101
151047.518403  383.210030  4384.688218
151271.123158  383.512324  4384.139324
152459.050321  385.112165  4383.590421
152603.790077  385.282745  4383.041507
153227.377942  386.079882  4382.492583
153507.173070  386.488128  4381.943648
152704.428190  385.346388  4381.394704
153174.320269  385.963673  4380.845749
152052.238460  384.546613  4380.296784
151671.878779  384.098605  4379.747809
151267.461562  383.571100  4379.198823
152065.994562  384.575931  4378.649827
152354.250521  384.945272  4378.100821
152553.661945  385.203849  4377.551804
152830.536094  385.571858  4377.002778
152953.086784  385.719207  4376.453741
152646.699269  385.316420  4375.904694
151768.332636  384.138709  4375.355636
150748.659340  382.854000  4374.806569
151187.850652  383.363992  4374.257491
149465.055446  381.185278  4373.708402
148452.786343  379.843717  4373.159304
148445.461219  379.844947  4372.610195
149299.657387  380.973455  4372.061076
149880.126436  381.742358  4371.511947
148935.404170  380.504014  4370.962808
149631.254033  381.363483  4370.413658
149562.696667  381.335985  4369.864498
149653.953418  381.484427  4369.315328
149826.327495  381.659165  4368.766147
148189.413414  379.480106  4368.216956
146936.838917  377.807611  4367.667755
146723.885329  377.518446  4367.118544
147463.178640  378.541053  4366.569322
148281.265686  379.610717  4366.020091
148581.449491  380.026791  4365.470849
149384.209083  381.023459  4364.921596
149797.249058  381.568057  4364.372334
150324.210362  382.264953  4363.823061
150779.870317  382.882267  4363.273778
151083.767148  383.296140  4362.724484
149172.252820  380.754302  4362.175181
149494.249894  381.140357  4361.625867
149978.005270  381.761880  4361.076543
149271.816335  380.806948  4360.527208
149485.732965  381.006116  4359.977864
149806.380158  381.344952  4359.428509
149518.024344  380.816083  4358.879144
148595.902478  379.581452  4358.329768
149098.778028  380.249168  4357.780383
147335.121133  378.126986  4357.230987
148057.658547  379.286009  4356.681580
146849.390848  377.687609  4356.132164
146429.527523  377.137778  4355.582737
146033.618496  376.641141  4355.033300
144591.323740  374.632293  4354.483853
143746.968084  373.590460  4353.934396
142966.631765  372.610157  4353.384928
141593.662804  370.677924  4352.835450
139969.474835  368.509487  4352.285962
138110.270940  365.995204  4351.736463
136919.331157  364.349852  4351.186954
134905.532865  361.527611  4350.637435
133717.797941  359.913428  4350.087906
132105.862605  357.596159  4349.538366
131476.267268  356.785219  4348.988817
130798.963505  355.818588  4348.439257
129348.801863  353.762812  4347.889686
128589.354665  352.732138  4347.340106
126784.254736  350.136337  4346.790515
124612.091776  347.064537  4346.240914
122919.231936  344.639334  4345.691303
119430.565201  339.475424  4345.141681
116415.145474  335.055458  4344.592049
112715.975906  329.421186  4344.042407
108493.465129  323.011198  4343.492755
101993.600301  312.767225  4342.943092
 97493.389530  305.505030  4342.393419
 92965.698422  297.975602  4341.843736
 88953.315505  291.152285  4341.294043
 88826.882953  290.998152  4340.744339
 90441.250038  293.767464  4340.194625
 93764.700029  299.358804  4339.644901
 98900.049655  307.782627  4339.095166
104742.025895  317.081778  4338.545422
109831.600958  324.994637  4337.995667
114369.318911  331.812371  4337.445902
118171.454224  337.657641  4336.896126
122047.061027  343.360361  4336.346340
125012.022444  347.555244  4335.796544
127430.298825  351.059635  4335.246738
131053.470138  356.225242  4334.696922
131789.802241  357.228894  4334.147095
132903.276560  358.794361  4333.597258
134651.777799  361.221176  4333.047411
136160.086992  363.301360  4332.497553
136905.450532  364.344478  4331.947685
137940.547882  365.762628  4331.397807
138998.037598  367.194912  4330.847919
140363.280455  369.068247  4330.298020
140851.828519  369.700390  4329.748112
141561.580518  370.666293  4329.198193
141479.006854  370.553517  4328.648263
141941.609766  371.181517  4328.098324
142459.361249  371.828043  4327.548374
141647.562255  370.716879  4326.998414
143147.977453  372.790707  4326.448443
143345.951593  373.078845  4325.898463
144764.263516  374.977651  4325.348472
144674.372075  374.853217  4324.798471
144820.916472  375.085441  4324.248459
146048.237360  376.650284  4323.698438
145318.785521  375.698718  4323.148406
145785.583516  376.346031  4322.598364
145288.480537  375.623413  4322.048311
144223.583340  374.215065  4321.498248
143456.006712  373.210043  4320.948176
142717.246212  372.234808  4320.398092
141553.980767  370.627414  4319.847999
142158.145962  371.452449  4319.297895
141669.714530  370.845819  4318.747781
141209.532567  370.198212  4318.197657
141813.336668  371.000607  4317.647523
141936.681352  371.179793  4317.097378
142594.610365  371.981472  4316.547223
144031.583298  373.991884  4315.997058
143470.600109  373.204414  4315.446882
145309.058259  375.586442  4314.896696
145138.340573  375.418293  4314.346500
144894.342453  375.094679  4313.796294
145863.744203  376.374784  4313.246077
145431.000993  375.783435  4312.695851
145942.753434  376.493608  4312.145614
145082.276445  375.388780  4311.595366
145671.890509  376.120409  4311.045109
146072.718348  376.682732  4310.494841
145766.940535  376.273658  4309.944563
145066.752510  375.340451  4309.394274
144409.810108  374.525090  4308.843976
145218.400769  375.502788  4308.293667
144743.114441  374.859776  4307.743348
145011.184779  375.255611  4307.193018
144643.110996  374.799110  4306.642679
143815.103592  373.680756  4306.092329
143357.876312  373.052761  4305.541969
142772.863020  372.250140  4304.991598
142068.299105  371.313428  4304.441218
142031.995963  371.339733  4303.890827
142456.467859  371.829295  4303.340426
143453.531025  373.181851  4302.790014
144986.869683  375.227099  4302.239593
144847.026925  374.990663  4301.689161
145070.335263  375.337632  4301.138718
145240.343148  375.538279  4300.588266
145669.480823  376.145854  4300.037803
144708.830732  374.863358  4299.487330
145235.707236  375.560498  4298.936847
144826.683884  375.000056  4298.386353
145279.520050  375.642369  4297.835850
144649.154746  374.813638  4297.285336
144079.464336  374.004395  4296.734811
143488.542419  373.296794  4296.184277
144076.508231  374.031249  4295.633732
143260.672691  372.952963  4295.083177
143323.579452  373.010157  4294.532612
143383.584997  373.034022  4293.982036
143221.780623  372.872970  4293.431450
142543.082898  371.908566  4292.880854
142654.452280  372.093516  4292.330248
142709.830612  372.165688  4291.779631
142242.634969  371.616357  4291.229005
142876.898281  372.464883  4290.678367
143563.693679  373.356122  4290.127720
143462.603164  373.151575  4289.577062
143779.994217  373.627390  4289.026395
144110.185513  374.065772  4288.475716
143577.297550  373.286845  4287.925028
141357.632735  370.394912  4287.374329
142080.861630  371.297452  4286.823621
140367.644557  368.961126  4286.272901
139427.904846  367.749431  4285.722172
139077.078181  367.254961  4285.171432
139425.453727  367.836131  4284.620682
140634.835688  369.449335  4284.069922
140289.570132  368.936514  4283.519152
140708.416266  369.466836  4282.968371
141888.852252  371.048009  4282.417580
141870.500245  371.043078  4281.866779
142167.380893  371.436850  4281.315967
142819.447593  372.341553  4280.765146
142507.476542  371.914810  4280.214314
141244.917244  370.202982  4279.663471
140006.845923  368.472533  4279.112619
139519.874402  367.875503  4278.561756
137229.971232  364.820554  4278.010883
137543.546506  365.188278  4277.460000
136393.416559  363.587673  4276.909106
137134.748678  364.620875  4276.358202
138383.142038  366.338157  4275.807288
138527.631194  366.485799  4275.256364
139371.568808  367.652493  4274.705429
140615.893050  369.363299  4274.154485
140584.652273  369.345772  4273.603530
141453.246339  370.477211  4273.052564
141163.635978  370.130074  4272.501589
141352.946648  370.366871  4271.950603
141849.785820  370.985874  4271.399607
141469.107236  370.474264  4270.848600
140109.987121  368.676737  4270.297584
139319.870912  367.627062  4269.746557
138272.117510  366.178798  4269.195520
136467.635834  363.696101  4268.644472
135516.723835  362.331432  4268.093414
134664.911288  361.267701  4267.542347
135072.582274  361.739886  4266.991268
137098.177079  364.604714  4266.440180
138631.804127  366.582305  4265.889081
139713.619377  368.098409  4265.337972
140167.045726  368.675205  4264.786853
140756.548302  369.529206  4264.235724
141035.041810  369.896903  4263.684584
140620.009401  369.383845  4263.133434
141303.122472  370.225424  4262.582274
141010.129407  369.887928  4262.031103
141452.736445  370.488680  4261.479922
140384.132608  369.032787  4260.928731
140150.071421  368.739136  4260.377530
139687.931898  368.118184  4259.826319
139337.148560  367.591121  4259.275097
139694.128164  368.082734  4258.723865
139023.369025  367.174222  4258.172622
139176.911510  367.332981  4257.621370
139070.889713  367.248567  4257.070107
137593.906159  365.247114  4256.518834
137749.394799  365.400077  4255.967551
137201.590970  364.690080  4255.416257
135755.437790  362.681093  4254.864953
134961.834526  361.589467  4254.313639
135076.154926  361.757888  4253.762315
135513.463255  362.344981  4253.210980
137095.749949  364.537216  4252.659635
138277.263572  366.207108  4252.108280
138970.933023  367.069370  4251.556915
138480.290396  366.447835  4251.005539
137771.362464  365.537505  4250.454153
138573.252351  366.552095  4249.902757
137932.446533  365.684838  4249.351351
137463.611022  365.064332  4248.799934
138312.061719  366.217236  4248.248507
137410.464781  364.925764  4247.697070
137512.126952  365.116726  4247.145622
137769.445123  365.393421  4246.594165
137884.587918  365.596147  4246.042697
137893.545465  365.702846  4245.491218
138254.784379  366.129895  4244.939730
136871.087223  364.207185  4244.388231
136997.429966  364.431725  4243.836722
136313.387785  363.471161  4243.285203
135562.549338  362.424280  4242.733673
135501.457310  362.358827  4242.182134
136059.612804  363.091596  4241.630584
136401.830011  363.587808  4241.079023
135717.609353  362.606591  4240.527453
136680.792634  363.958758  4239.975872
136340.401529  363.464335  4239.424281
136093.920222  363.111664  4238.872680
135211.123346  361.896522  4238.321068
135211.408140  361.996251  4237.769446
135744.955056  362.631747  4237.217814
135057.657419  361.706894  4236.666172
136299.085865  363.464070  4236.114519
136200.671209  363.307424  4235.562856
136683.855162  364.025452  4235.011183
136219.371438  363.283724  4234.459500
136009.504598  363.036650  4233.907806
136442.072865  363.583412  4233.356102
135649.072355  362.524325  4232.804388
135496.326263  362.317718  4232.252664
134749.366131  361.310752  4231.700929
136324.770374  363.472069  4231.149184
135566.654007  362.378405  4230.597429
136153.752786  363.274016  4230.045663
135669.579570  362.601164  4229.493888
135470.871989  362.281351  4228.942102
134664.716992  361.177182  4228.390306
134956.241366  361.555002  4227.838499
135671.945628  362.592181  4227.286682
135363.739686  362.115855  4226.734855
135139.056220  361.835221  4226.183018
134396.348022  360.782758  4225.631171
135083.225022  361.791918  4225.079313
135062.166371  361.694445  4224.527445
134511.427075  360.970916  4223.975567
133508.185032  359.555428  4223.423678
134245.170218  360.589171  4222.871779
133469.080392  359.545794  4222.319870
133952.126484  360.184858  4221.767951
133527.094338  359.594900  4221.216021
133844.484970  360.064276  4220.664082
133911.837759  360.135384  4220.112131
134545.760701  360.962768  4219.560171
134785.728352  361.385765  4219.008201
134527.105822  360.905877  4218.456220
134826.993089  361.373731  4217.904229
134248.921787  360.559689  4217.352227
134381.207370  360.757932  4216.800216
134883.803875  361.507283  4216.248194
133808.209229  359.927439  4215.696162
134048.313194  360.314850  4215.144119
134018.549899  360.319559  4214.592067
133355.875761  359.366437  4214.040004
133275.762915  359.207959  4213.487930
133169.651708  359.117406  4212.935847
132198.329409  357.716580  4212.383753
132671.417458  358.367109  4211.831649
133733.196452  359.869114  4211.279535
132436.323357  358.093745  4210.727411
133025.783683  358.897870  4210.175276
132194.070853  357.716191  4209.623131
132516.762946  358.208592  4209.070976
132726.261306  358.436054  4208.518810
131833.003871  357.213974  4207.966635
132400.952145  358.033657  4207.414449
131782.003550  357.139086  4206.862252
131543.273529  356.827125  4206.310046
131510.672750  356.783252  4205.757829
132142.161221  357.660036  4205.205602
130575.702888  355.479233  4204.653365
131417.706887  356.664985  4204.101117
131329.303057  356.544286  4203.548859
130929.351512  355.988423  4202.996591
131073.528728  356.151145  4202.444313
130924.238964  355.892387  4201.892024
130011.807823  354.714170  4201.339726
129866.934818  354.471796  4200.787416
129535.487065  353.926241  4200.235097
129074.664413  353.286183  4199.682767
129671.600086  354.234273  4199.130428
130120.429500  354.867911  4198.578077
129770.348085  354.322664  4198.025717
129072.927739  353.301986  4197.473346
129074.332155  353.305172  4196.920966
128007.640940  351.807316  4196.368574
128620.968812  352.775382  4195.816173
128640.908375  352.714269  4195.263761
128514.248854  352.553287  4194.711339
128221.258575  352.124360  4194.158907
127615.033230  351.249627  4193.606465
127800.678376  351.511085  4193.054012
127548.702584  351.145872  4192.501549
127282.561064  350.811060  4191.949076
126416.255284  349.486660  4191.396592
125547.568800  348.299317  4190.844099
124845.852214  347.313017  4190.291595
125270.040897  347.918275  4189.739080
125250.829274  347.907617  4189.186556
125703.051547  348.549222  4188.634021
125655.085010  348.411651  4188.081476
126151.565259  349.153939  4187.528921
126028.808226  349.061365  4186.976355
125656.117023  348.473067  4186.423780
126019.611343  348.989887  4185.871194
124716.089016  347.106051  4185.318597
125834.047764  348.698996  4184.765991
125678.713675  348.515814  4184.213374
126779.596902  350.099372  4183.660747
126420.464044  349.582654  4183.108109
127131.438336  350.622911  4182.555462
125702.858102  348.521880  4182.002804
126283.260076  349.346540  4181.450136
125664.091393  348.488602  4180.897457
125395.779199  348.066450  4180.344769
125751.688417  348.670714  4179.792070
125243.492998  347.756700  4179.239361
125218.533823  347.851187  4178.686641
125098.839069  347.741642  4178.133912
124599.334926  347.015912  4177.581172
124709.369373  347.070265  4177.028422
124614.442737  347.029820  4176.475661
123540.594667  345.414744  4175.922891
123777.269083  345.757512  4175.370110
124052.420586  346.121853  4174.817318
123702.991141  345.617509  4174.264517
123890.194439  345.879759  4173.711705
123663.767877  345.591844  4173.158883
123505.696779  345.341198  4172.606051
122870.999590  344.456466  4172.053209
122655.603684  344.112826  4171.500356
121542.238749  342.561006  4170.947493
121401.139506  342.222107  4170.394620
120362.546296  340.739061  4169.841736
119754.233600  339.952241  4169.288842
120188.961512  340.535916  4168.735938
121306.668634  342.161281  4168.183024
120831.868340  341.514332  4167.630099
122658.729978  344.169474  4167.077165
121537.685962  342.502864  4166.524219
121548.073746  342.521075  4165.971264
121140.456086  341.885392  4165.418299
121617.954189  342.626668  4164.865323
121431.583524  342.333603  4164.312337
121328.678523  342.236449  4163.759340
121938.409327  343.054379  4163.206334
122450.992947  343.858710  4162.653317
122752.758109  344.327324  4162.100290
122456.196586  343.819356  4161.547252
122286.931855  343.640514  4160.994205
122833.983886  344.411257  4160.441147
122204.951077  343.515738  4159.888079
122044.365537  343.288106  4159.335000
122413.997409  343.783032  4158.781911
121043.262590  341.792971  4158.228813
121581.075581  342.575230  4157.675703
120019.268714  340.349338  4157.122584
120044.690492  340.339600  4156.569454
119435.110831  339.421256  4156.016314
118883.916000  338.632494  4155.463164
118161.849271  337.581075  4154.910004
117438.264806  336.467551  4154.356833
117074.464957  335.968893  4153.803652
117593.113761  336.677494  4153.250461
117857.517890  337.105081  4152.697259
118568.353562  338.184519  4152.144047
119782.015207  339.944528  4151.590825
119320.399267  339.273203  4151.037593
119126.188028  339.009654  4150.484350
118972.991267  338.794088  4149.931098
118852.074351  338.590630  4149.377835
118376.070379  337.859053  4148.824561
116824.290183  335.560877  4148.271278
116093.380884  334.541477  4147.717984
114086.028940  331.414341  4147.164680
111766.200085  327.986506  4146.611365
108194.784339  322.519069  4146.058041
105291.857101  317.940439  4145.504706
102052.669190  312.783010  4144.951361
101100.877275  311.336987  4144.398006
100899.637365  311.033149  4143.844640
102813.282986  313.973150  4143.291264
106146.242090  319.308589  4142.737878
109679.659720  324.775499  4142.184481
111592.982928  327.732941  4141.631075
112972.322359  329.819656  4141.077658
113976.231595  331.259025  4140.524231
114693.158444  332.363023  4139.970793
114989.540402  332.867369  4139.417346
115132.920512  333.027073  4138.863888
115704.340329  333.895650  4138.310419
115793.073899  333.957521  4137.756941
115546.730357  333.699529  4137.203452
116030.024526  334.341808  4136.649953
115534.505453  333.642677  4136.096444
115059.094143  332.944252  4135.542925
115428.710988  333.439107  4134.989395
115090.111404  332.953243  4134.435855
114095.654357  331.531990  4133.882305
113743.703657  330.974158  4133.328744
113445.996119  330.461367  4132.775173
113725.040104  330.932256  4132.221592
113780.589796  331.005040  4131.668001
114514.437671  332.066084  4131.114399
114252.021957  331.739122  4130.560788
114267.905197  331.735784  4130.007165
113387.374427  330.427426  4129.453533
113838.431830  331.055234  4128.899891
113948.664169  331.214880  4128.346238
114348.073471  331.870919  4127.792575
114680.752190  332.371093  4127.238901
114915.796780  332.726742  4126.685218
115213.090553  333.116104  4126.131524
114778.157708  332.513815  4125.577820
113965.547927  331.328440  4125.024105
113425.984566  330.522086  4124.470381
112213.135453  328.679278  4123.916646
110152.057909  325.499139  4123.362901
107399.919598  321.252841  4122.809145
105879.969601  318.859974  4122.255379
103204.342283  314.674727  4121.701604
100788.940386  310.819694  4121.147817
101525.719772  312.025298  4120.594021
102751.027874  313.836521  4120.040214
105461.539737  318.203710  4119.486397
106341.949050  319.584491  4118.932570
108313.492447  322.654803  4118.378733
109120.016566  323.915003  4117.824885
109859.668530  325.066114  4117.271027
108775.745790  323.330366  4116.717159
108776.683700  323.378779  4116.163280
108200.007015  322.481350  4115.609391
108553.343940  323.042932  4115.055492
108239.160616  322.622208  4114.501583
107426.238488  321.299270  4113.947663
107460.740546  321.377890  4113.393734
105683.160107  318.553552  4112.839794
104662.589346  316.948796  4112.285843
103561.506637  315.259909  4111.731883
102658.463443  313.746456  4111.177912
102371.261948  313.300704  4110.623931
102059.609991  312.825386  4110.069939
101013.508882  311.093220  4109.515938
 98897.424854  307.683516  4108.961926
 97565.562612  305.582299  4108.407904
 95387.922624  301.909146  4107.853871
 93576.405794  299.023024  4107.299829
 90736.390128  294.147626  4106.745776
 87739.772241  288.995619  4106.191713
 84080.639656  282.666323  4105.637639
 81148.746129  277.502576  4105.083556
 76534.978185  269.002994  4104.529462
 72837.385967  262.015871  4103.975358
 68724.538762  254.188830  4103.421243
 65727.974967  248.222685  4102.867118
 64383.685531  245.443422  4102.312984
 64412.754795  245.557313  4101.758838
 66088.664044  248.934573  4101.204683
 69449.139022  255.523435  4100.650517
 73428.852692  263.279244  4100.096341
 77875.785801  271.504031  4099.542155
 81989.362237  279.005258  4098.987958
 83873.974418  282.301395  4098.433752
 87028.222599  287.791186  4097.879535
 89466.026334  292.082251  4097.325307
 91335.857986  295.204770  4096.771070
 94102.116862  299.904704  4096.216822
 95825.132786  302.750453  4095.662564
 96705.801115  304.171460  4095.108296
 99057.077239  308.036195  4094.554017
 99790.748015  309.200695  4093.999728
100467.827595  310.272135  4093.445429
101461.006953  311.825619  4092.891120
102017.042660  312.698082  4092.336800
102728.409557  313.852046  4091.782471
103427.347391  315.037587  4091.228130
102420.618448  313.458401  4090.673780
102242.789000  313.096982  4090.119419
101309.928360  311.630807  4089.565049
101685.020124  312.165942  4089.010667
102024.618374  312.836990  4088.456276
102897.818530  314.168761  4087.901874
103727.946875  315.448067  4087.347462
104356.826160  316.496077  4086.793040
103474.802928  315.095580  4086.238608
103348.210591  314.865133  4085.684165
103519.238460  315.182842  4085.129712
103871.102956  315.643392  4084.575249
103905.349744  315.716826  4084.020776
104379.744137  316.525386  4083.466292
105148.667618  317.706287  4082.911798
105194.701024  317.771182  4082.357294
105591.532729  318.409279  4081.802779
105143.319065  317.766943  4081.248255
105906.503044  318.890544  4080.693720
105177.345002  317.759715  4080.139174
105047.320575  317.505795  4079.584619
104730.945985  317.124180  4079.030053
104460.645052  316.614969  4078.475477
104408.931689  316.539206  4077.920891
103203.612297  314.623390  4077.366294
102051.318637  312.787572  4076.811687
101099.169754  311.291638  4076.257070
100892.468458  310.957492  4075.702443
101409.582246  311.841518  4075.147805
101574.672242  312.020877  4074.593158
102620.625693  313.755328  4074.038499
102009.717581  312.785575  4073.483831
101609.822278  312.065529  4072.929153
101651.497559  312.076023  4072.374464
100336.476401  310.094824  4071.819765
100265.630473  309.963103  4071.265055
 99720.265853  309.068648  4070.710336
 99810.700445  309.276116  4070.155606
101085.253039  311.245927  4069.600865
100961.285453  311.117822  4069.046115
102934.659100  314.209701  4068.491354
104358.093537  316.566544  4067.936583
105374.233949  318.077296  4067.381802
105602.581780  318.410391  4066.827011
105225.873954  317.831453  4066.272209
105158.480613  317.790626  4065.717397
105080.106123  317.601239  4065.162575
104827.639933  317.259889  4064.607743
104452.864900  316.655616  4064.052900
104515.187350  316.785135  4063.498047
104200.797858  316.269639  4062.943184
103726.393785  315.526844  4062.388310
102911.737164  314.218529  4061.833426
103185.097572  314.600875  4061.278532
102863.821458  314.071537  4060.723628
103336.657884  314.875998  4060.168714
103763.425130  315.617451  4059.613789
103196.464136  314.644544  4059.058854
103985.501683  315.897707  4058.503908
103314.779315  314.853633  4057.948953
103445.011477  315.089941  4057.393987
103824.130485  315.677053  4056.839011
103354.763749  314.917470  4056.284025
103469.274119  315.055267  4055.729028
103117.575376  314.504679  4055.174021
102443.405787  313.539880  4054.619004
