rms         snr           wv
35390.908936  184.343263  4546.120344
35339.907241  184.142988  4545.573653
35338.254597  184.212011  4545.026954
35329.567155  184.181509  4544.480244
35201.680572  183.810864  4543.933524
35353.155818  184.244657  4543.386795
35369.786557  184.313810  4542.840056
35266.627340  184.038755  4542.293307
35164.758279  183.781231  4541.746549
35172.293017  183.769976  4541.199781
35535.676012  184.715630  4540.653002
35373.000747  184.253026  4540.106215
35432.888247  184.395611  4539.559417
35041.819179  183.390442  4539.012609
35212.955742  183.665835  4538.465792
35143.708122  183.637160  4537.918965
35334.826951  184.168308  4537.372128
35449.631958  184.581675  4536.825282
35184.460649  183.740788  4536.278426
35183.026094  183.703351  4535.731559
35378.599830  184.174716  4535.184684
35416.780466  184.445417  4534.637798
34894.383042  182.965296  4534.090902
35202.592783  183.831236  4533.543997
35065.227765  183.469794  4532.997082
34846.758662  182.853498  4532.450157
34999.191734  183.242692  4531.903223
34324.919199  181.356828  4531.356278
34771.986697  182.646805  4530.809324
34282.644598  181.270649  4530.262360
34154.642780  180.984184  4529.715387
34640.446822  182.265187  4529.168403
34087.988379  180.765811  4528.621410
34954.747676  183.156066  4528.074407
34750.844476  182.584564  4527.527394
34807.215083  182.696034  4526.980372
34923.780653  183.074896  4526.433339
34903.890319  183.019149  4525.886297
34993.581314  183.287078  4525.339245
34140.165147  180.897349  4524.792184
35229.838219  183.884260  4524.245112
34949.530079  183.141663  4523.698031
34696.261527  182.485458  4523.150940
34634.303004  182.231894  4522.603839
34878.760693  182.893976  4522.056728
34789.594189  182.697343  4521.509608
35083.309187  183.559302  4520.962478
34657.199993  182.236304  4520.415338
34695.414043  182.406426  4519.868188
34690.841049  182.397210  4519.321029
34333.915012  181.402849  4518.773860
34053.228207  180.643087  4518.226681
34262.108683  181.186007  4517.679492
34523.284940  181.987878  4517.132293
34571.710659  182.088858  4516.585085
34517.549687  181.956711  4516.037867
34143.950381  180.867652  4515.490639
34505.200032  181.960646  4514.943401
33718.615172  179.702251  4514.396154
34487.550620  181.859015  4513.848896
33773.965077  179.875080  4513.301629
34284.679881  181.352067  4512.754353
33828.744574  180.082059  4512.207066
34161.825581  180.931775  4511.659770
34030.417863  180.560769  4511.112463
33941.047152  180.373328  4510.565148
34241.704204  181.205867  4510.017822
34090.860689  180.780559  4509.470486
33982.665700  180.488539  4508.923141
33827.730007  180.078972  4508.375786
34036.077753  180.622503  4507.828421
33854.532666  180.127004  4507.281047
33763.614296  179.764051  4506.733662
33776.340573  179.862208  4506.186268
33934.893417  180.291151  4505.638864
33773.135570  179.891717  4505.091451
33625.372055  179.465760  4504.544027
33818.499119  180.024101  4503.996594
34219.567241  181.167759  4503.449151
34046.509475  180.637360  4502.901698
33915.390471  180.325261  4502.354235
33629.055583  179.481606  4501.806763
33338.015588  177.940538  4501.259281
33925.653423  180.287113  4500.711789
33934.230628  180.345091  4500.164287
33863.287970  180.149425  4499.616776
34043.428619  180.693730  4499.069254
33486.771917  179.114199  4498.521723
33820.629347  180.027090  4497.974183
33704.630206  179.675282  4497.426632
33817.936582  180.022789  4496.879072
33785.472899  179.910207  4496.331501
33664.899524  179.615258  4495.783922
34037.937398  180.582806  4495.236332
33566.580731  179.271703  4494.688732
33315.457429  178.635888  4494.141123
33572.002725  179.312188  4493.593504
33521.107124  179.122616  4493.045875
33203.519253  178.336243  4492.498237
32772.672212  177.156291  4491.950588
33026.993797  177.823940  4491.402930
33070.038674  177.952000  4490.855262
33206.276223  178.268229  4490.307584
33196.917153  178.228616  4489.759897
32650.443684  176.741141  4489.212200
32570.092004  176.464172  4488.664493
33103.620290  177.982493  4488.116776
33384.660346  178.782302  4487.569049
33201.200901  178.334401  4487.021313
33359.010706  178.746420  4486.473567
33153.629867  178.178403  4485.925811
32939.914388  177.585512  4485.378045
33489.069274  179.157852  4484.830269
33359.087333  178.738239  4484.282484
32918.171772  177.388608  4483.734689
32631.901729  176.751184  4483.186884
32258.244191  175.638402  4482.639070
32033.806484  174.921275  4482.091245
31634.685012  173.839545  4481.543411
31405.059873  173.150269  4480.995567
31809.849684  174.394739  4480.447713
32155.502535  175.329287  4479.899850
32200.905747  175.545819  4479.351977
32750.181246  176.985270  4478.804094
32191.666545  175.399101  4478.256201
32560.026425  176.463009  4477.708298
32519.686075  176.348832  4477.160386
32484.199991  176.242315  4476.612464
32639.805943  176.662152  4476.064532
31871.244336  174.548481  4475.516590
31534.240805  173.548173  4474.968638
31024.018680  172.003707  4474.420677
29710.574798  168.183042  4473.872706
28711.243247  165.238276  4473.324725
27033.812486  160.089870  4472.776735
25443.274784  155.053265  4472.228734
24651.502443  152.549334  4471.680724
25088.845699  154.006335  4471.132704
26283.183200  157.714703  4470.584674
27351.607272  160.984098  4470.036635
28899.567396  165.805660  4469.488585
29558.666489  167.815408  4468.940526
30118.485257  169.394248  4468.392458
30152.968717  169.515211  4467.844379
30393.491552  170.223256  4467.296290
30776.511932  171.382998  4466.748192
31254.211098  172.764007  4466.200084
31421.235744  173.171217  4465.651967
31611.467696  173.759490  4465.103839
32215.710826  175.491629  4464.555702
31707.668765  174.060800  4464.007555
32088.809708  175.077967  4463.459398
32385.337650  175.996669  4462.911231
31991.895058  174.778830  4462.363055
32306.000655  175.784181  4461.814869
31947.374109  174.712982  4461.266673
32062.199464  174.994243  4460.718467
31772.055454  174.227815  4460.170251
31625.818231  173.867189  4459.622026
32088.462972  175.137812  4459.073791
31633.597784  173.789390  4458.525546
32064.589928  175.048959  4457.977292
31607.425577  173.805512  4457.429027
31792.710685  174.267942  4456.880753
31760.776553  174.143383  4456.332469
31544.816720  173.596708  4455.784175
31727.148877  174.141097  4455.235872
31660.997492  173.892989  4454.687558
31521.217819  173.507162  4454.139235
31197.445936  172.642169  4453.590902
31265.242888  172.789227  4453.042560
30850.680350  171.563713  4452.494207
30893.768488  171.671772  4451.945845
31042.422023  172.115183  4451.397473
31218.617825  172.615559  4450.849091
31649.753501  173.950065  4450.300700
31064.411458  172.248214  4449.752299
31107.397795  172.284782  4449.203888
30670.655256  171.086054  4448.655467
30733.856860  171.240135  4448.107036
30565.050971  170.788778  4447.558596
30213.653203  169.670762  4447.010145
31090.277448  172.229748  4446.461685
31167.446685  172.542352  4445.913216
30794.134552  171.355752  4445.364736
31281.756789  172.807690  4444.816247
31117.505985  172.327816  4444.267748
31092.845255  172.347491  4443.719239
30923.112525  171.787225  4443.170720
30917.636417  171.703816  4442.622192
30527.671371  170.640326  4442.073654
30861.193926  171.552112  4441.525106
30911.638445  171.786637  4440.976548
30804.962802  171.478876  4440.427980
30499.797240  170.627312  4439.879403
30517.590938  170.614792  4439.330816
30462.555126  170.372978  4438.782219
29691.300412  168.159446  4438.233612
29577.087370  167.856885  4437.684996
30190.971788  169.615021  4437.136370
30091.407100  169.325284  4436.587734
30402.122168  170.214129  4436.039088
30569.254935  170.720402  4435.490432
30576.688647  170.753759  4434.941767
30230.122474  169.780052  4434.393092
30307.031409  170.012981  4433.844407
30236.165710  169.756268  4433.295712
30300.069274  169.934931  4432.747008
30061.607728  169.234976  4432.198294
29970.265929  168.983382  4431.649570
30085.386917  169.292368  4431.100836
29326.471931  167.093411  4430.552092
29694.039221  168.220598  4430.003339
29644.348807  167.979978  4429.454576
29582.409663  167.812570  4428.905803
29762.637668  168.361138  4428.357020
30111.025236  169.334885  4427.808228
29848.009316  168.609797  4427.259426
29445.026772  167.408107  4426.710614
30081.684759  169.352310  4426.161792
29667.064862  168.090629  4425.612960
29795.376341  168.486072  4425.064119
29999.811559  169.024665  4424.515268
29780.175853  168.406123  4423.966407
29753.993806  168.315032  4423.417537
30024.649473  169.124961  4422.868656
29904.738599  168.901703  4422.319766
29636.683016  167.928854  4421.770866
29775.819649  168.395428  4421.221956
29653.627855  168.096115  4420.673036
29639.766628  168.124145  4420.124107
29502.749053  167.575344  4419.575168
29243.043834  166.850832  4419.026219
28964.925476  166.021519  4418.477260
28634.989162  165.075073  4417.928292
28141.384810  163.508214  4417.379314
27637.937667  161.897326  4416.830326
27452.392130  161.387420  4416.281328
27851.782199  162.570406  4415.732320
27838.207508  162.615707  4415.183303
27758.619360  162.343208  4414.634276
28180.046257  163.639267  4414.085239
29012.922660  166.124174  4413.536192
29213.806394  166.748003  4412.987136
28985.545830  166.093323  4412.438070
29062.607643  166.337117  4411.888994
28628.256203  164.882076  4411.339908
29390.443713  167.169471  4410.790812
28952.141700  165.921140  4410.241707
28902.503774  165.781945  4409.692592
29020.230163  166.215692  4409.143467
28805.258127  165.420694  4408.594332
28739.089011  165.298378  4408.045188
29042.982570  166.242745  4407.496034
29036.961957  166.201074  4406.946870
28617.404285  164.895690  4406.397696
28533.032306  164.707806  4405.848512
28893.713137  165.776595  4405.299319
28488.457033  164.571614  4404.750116
28997.382935  166.115982  4404.200903
28768.691166  165.333644  4403.651680
29081.965189  166.297805  4403.102448
28861.365410  165.597883  4402.553205
28666.011315  165.160810  4402.003953
28638.782986  164.989483  4401.454692
28524.348146  164.659612  4400.905420
28752.411510  165.307924  4400.356139
28518.226172  164.628140  4399.806848
28525.046676  164.638493  4399.257547
28749.929221  165.337736  4398.708236
28208.030264  163.714871  4398.158916
28020.049173  163.075151  4397.609585
28104.557716  163.396983  4397.060245
27855.483861  162.647151  4396.510895
27777.650774  162.175693  4395.961536
27807.292692  162.534321  4395.412167
28017.896337  163.123277  4394.862787
28082.261644  163.342497  4394.313398
28042.157844  163.214023  4393.764000
28102.719138  163.299098  4393.214591
27537.578675  161.621456  4392.665173
27800.926411  162.333071  4392.115745
27653.269529  162.019105  4391.566307
27266.255106  160.732697  4391.016860
25784.719106  155.561668  4390.467402
25563.326360  155.370550  4389.917935
24485.763537  151.867437  4389.368458
24102.926144  150.723912  4388.818971
23528.433748  148.747658  4388.269475
23506.233714  148.614962  4387.719969
24417.372411  151.749513  4387.170453
25995.631297  156.771507  4386.620927
26261.456372  157.661310  4386.071391
27096.840145  160.302421  4385.521846
27603.457285  161.868525  4384.972291
27139.658020  160.384484  4384.422726
27238.662589  160.722282  4383.873151
27184.164702  160.596188  4383.323567
27517.507928  161.509698  4382.773972
27361.356684  161.115529  4382.224368
26981.635216  159.827333  4381.674755
27268.860828  160.871339  4381.125131
26888.551092  159.597892  4380.575498
26885.161656  159.575769  4380.025854
26741.805715  158.966253  4379.476202
26825.978129  159.387729  4378.926539
26598.613044  158.740244  4378.376866
26917.923832  159.642738  4377.827184
27275.208135  160.842209  4377.277492
27003.165923  159.999684  4376.727790
27448.334173  161.327047  4376.178079
26719.770540  159.136254  4375.628357
26822.628610  159.478335  4375.078626
26533.087372  158.541699  4374.528885
26409.405906  158.106360  4373.979134
26442.426178  158.227740  4373.429374
26641.831450  158.865400  4372.879604
26174.255056  157.325083  4372.329824
26148.300092  157.249850  4371.780034
26698.739911  159.016108  4371.230234
26432.695637  157.824271  4370.680425
26335.293124  157.873513  4370.130606
26282.849102  157.737952  4369.580777
25911.524166  156.490223  4369.030938
25911.530633  156.567774  4368.481090
25408.616120  154.841325  4367.931231
25533.793010  155.267124  4367.381363
24830.060115  153.065710  4366.831485
25532.944481  155.399565  4366.281598
25934.591644  156.582731  4365.731700
26233.532092  157.559099  4365.181793
26099.943922  157.116532  4364.631876
26145.560128  157.224878  4364.081950
26186.906773  157.399537  4363.532013
25710.463494  155.908688  4362.982067
26195.934702  157.443261  4362.432111
25753.705623  155.989740  4361.882145
25643.821511  155.675606  4361.332169
25859.232299  156.358364  4360.782184
25755.236183  155.996880  4360.232189
25738.096369  155.797270  4359.682184
25639.314362  155.727004  4359.132169
25594.278578  155.506268  4358.582145
25918.312389  156.510661  4358.032110
25872.432685  156.324542  4357.482066
25633.304101  155.605274  4356.932012
25586.749252  155.460232  4356.381949
25468.158627  155.094421  4355.831875
25090.892724  153.844714  4355.281792
24924.015441  153.433865  4354.731699
25014.000938  153.657762  4354.181596
24929.516157  153.420270  4353.631484
24465.594016  151.856029  4353.081362
24309.633212  151.327779  4352.531230
23822.043443  149.701246  4351.981088
23427.319146  148.405384  4351.430936
22940.163892  146.775580  4350.880775
22944.025565  146.790553  4350.330604
22664.337888  145.875542  4349.780423
22784.591508  146.344888  4349.230232
22563.174369  145.507092  4348.680031
22559.021682  145.462065  4348.129821
22087.369083  143.772335  4347.579601
21754.644070  142.670729  4347.029371
21616.105411  142.176909  4346.479132
21364.153528  141.278474  4345.928882
20900.579291  139.691547  4345.378623
20456.203398  138.066729  4344.828354
20289.111474  137.486072  4344.278075
19111.635941  133.150955  4343.727787
18527.635023  130.977204  4343.177488
17454.230593  126.771473  4342.627180
16715.466164  123.887281  4342.076863
15652.165339  119.473936  4341.526535
14921.040183  116.298546  4340.976197
15379.968700  118.378443  4340.425850
16216.047513  121.856923  4339.875493
17047.438489  125.227080  4339.325127
18027.352779  129.014086  4338.774750
19161.663997  133.256140  4338.224364
19685.999008  135.280549  4337.673968
20359.580476  137.784417  4337.123562
21023.009944  140.111404  4336.573146
21517.605690  141.923319  4336.022721
21853.601764  143.051603  4335.472286
22228.116147  144.367027  4334.921841
22358.738785  144.746198  4334.371386
22388.772243  144.909454  4333.820921
22340.420316  144.719718  4333.270447
22429.037152  144.977125  4332.719963
23120.554813  147.375793  4332.169469
23045.175257  147.123504  4331.618965
23042.848445  147.182812  4331.068452
23128.460239  147.368701  4330.517929
23309.675089  148.023121  4329.967396
23180.646846  147.546652  4329.416853
23281.798122  147.876546  4328.866301
23024.350607  146.987600  4328.315738
23176.131258  147.558379  4327.765166
23086.227189  147.325645  4327.214584
23098.332687  147.291794  4326.663993
23451.342539  148.530227  4326.113391
23565.372732  148.922354  4325.562780
23484.643848  148.635455  4325.012159
23919.116505  150.093427  4324.461528
23574.406717  148.904241  4323.910888
23759.521255  149.492344  4323.360237
23569.749697  148.903393  4322.809577
23540.111770  148.807262  4322.258908
23133.537532  147.428826  4321.708228
23376.395178  148.253416  4321.157538
22789.801638  146.262823  4320.606839
22471.552806  145.201103  4320.056130
22286.576758  144.516720  4319.505411
22592.454625  145.535435  4318.954683
22563.914978  145.522316  4318.403945
22455.498342  145.155187  4317.853197
22309.788678  144.496000  4317.302439
22517.209907  145.342717  4316.751671
22697.140119  145.992696  4316.200894
23075.594001  147.253896  4315.650106
22986.740289  146.899779  4315.099309
22583.723248  145.497914  4314.548503
22647.047448  145.670964  4313.997686
22989.095925  146.978140  4313.446860
22860.331931  146.522981  4312.896024
23121.263014  147.289965  4312.345178
23288.563234  147.900100  4311.794322
23042.615015  147.128317  4311.243457
22798.730968  146.302122  4310.692581
22876.906199  146.538286  4310.141696
23025.078682  147.024484  4309.590802
22754.252072  146.120356  4309.039897
22741.211402  146.097159  4308.488983
23170.575530  147.579096  4307.938059
22884.052999  146.563764  4307.387125
22727.876910  145.988236  4306.836181
22541.344150  145.343355  4306.285228
22623.984247  145.654632  4305.734265
22566.116684  145.535747  4305.183292
22349.191841  144.768695  4304.632309
22251.484142  144.339969  4304.081316
22152.089925  144.080826  4303.530314
22385.034504  144.839657  4302.979302
22883.261878  146.590226  4302.428280
22558.549592  145.306495  4301.877248
22697.734801  145.908862  4301.326207
22461.202620  145.110206  4300.775156
22842.627361  146.398472  4300.224095
23058.856110  147.160226  4299.673024
22732.076030  145.974471  4299.121943
22269.824567  144.411284  4298.570853
22641.927480  145.738417  4298.019753
22395.129857  144.858481  4297.468643
22483.778084  145.182960  4296.917523
22336.645684  144.659508  4296.366394
21867.645188  143.115523  4295.815255
21805.499101  142.628854  4295.264106
21836.463065  142.954510  4294.712947
22037.855511  143.731862  4294.161778
21502.038424  141.697466  4293.610600
21792.375865  142.784637  4293.059412
21627.223798  142.236130  4292.508214
21604.192751  142.199078  4291.957006
21593.432593  142.085197  4291.405789
21789.304050  142.819341  4290.854561
21707.171566  142.445994  4290.303324
21782.401191  142.840779  4289.752078
21706.442948  142.430691  4289.200821
21589.586464  142.127765  4288.649555
21628.603875  142.225735  4288.098279
21503.895511  141.871620  4287.546993
21356.472332  141.255895  4286.995697
21127.210211  140.449744  4286.444392
21246.796721  140.915544  4285.893076
20653.040893  138.768204  4285.341751
20954.942106  139.811171  4284.790417
21061.496993  140.241939  4284.239072
21145.656580  140.537817  4283.687718
21198.338251  140.718577  4283.136353
21183.487179  140.615794  4282.584980
21342.763890  141.219746  4282.033596
21279.738561  140.920812  4281.482202
21523.084186  141.952452  4280.930799
21204.459383  140.769919  4280.379386
21228.264406  140.778537  4279.827963
21119.388042  140.364408  4279.276531
20502.806739  138.278255  4278.725088
20630.691030  138.714168  4278.173636
20547.693051  138.457060  4277.622174
20217.240643  136.947103  4277.070703
20019.499685  136.499839  4276.519221
20245.932674  137.292814  4275.967730
20236.810231  137.330136  4275.416229
20827.527155  139.476868  4274.864718
20808.112474  139.372237  4274.313198
20880.420625  139.644059  4273.761667
21307.709313  141.081310  4273.210127
21109.978536  140.362558  4272.658577
21099.338547  140.246392  4272.107017
21120.892472  140.513970  4271.555448
21090.716109  140.369405  4271.003869
21216.758577  140.762083  4270.452280
20817.755483  139.355306  4269.900681
21201.736254  140.699127  4269.349072
20748.255565  139.103147  4268.797454
20456.735378  137.990346  4268.245826
20170.434327  136.980599  4267.694188
19562.915003  134.803860  4267.142540
20101.959775  136.784576  4266.590883
20008.623343  135.736231  4266.039215
20347.478346  137.637706  4265.487538
21013.458071  140.036063  4264.935852
20467.545735  138.095300  4264.384155
20309.610775  137.556545  4263.832449
20659.608184  138.782369  4263.280733
20582.135262  138.523294  4262.729007
20827.299781  139.570829  4262.177271
20373.679629  137.480053  4261.625525
20417.426782  137.602960  4261.073770
20242.549911  137.148953  4260.522005
20340.291888  137.630866  4259.970230
20422.600155  137.914080  4259.418446
19832.266883  135.766578  4258.866651
20278.775416  137.469497  4258.314847
20420.925162  137.951038  4257.763033
20164.533623  137.033054  4257.211210
19928.482598  135.972915  4256.659376
19395.517333  134.253765  4256.107533
19372.678819  134.065668  4255.555680
19093.475366  133.082193  4255.003817
18684.733071  131.480017  4254.451944
18567.049267  131.112946  4253.900062
18972.133693  132.557540  4253.348170
19016.078134  132.808764  4252.796268
19874.111055  135.908456  4252.244356
19754.996136  135.517992  4251.692435
19455.145093  134.334588  4251.140503
19730.035240  135.462320  4250.588562
19474.346955  134.530899  4250.036612
19700.173619  135.319013  4249.484651
19581.188300  134.833640  4248.932681
19568.066292  134.785023  4248.380700
19490.793139  134.545373  4247.828710
19534.197275  134.707501  4247.276711
19471.147687  134.416266  4246.724701
19187.481587  133.406290  4246.172682
19313.437601  133.883627  4245.620653
19379.806621  134.152816  4245.068614
19087.031136  132.995483  4244.516566
19324.947115  133.958190  4243.964507
19067.580876  133.026163  4243.412439
18890.623975  132.357343  4242.860361
18943.254752  132.492859  4242.308273
19169.660386  133.348017  4241.756176
18946.339242  132.480196  4241.204069
19094.629312  133.052015  4240.651951
19336.933062  133.978793  4240.099825
18808.094237  132.027664  4239.547688
18704.418625  131.675506  4238.995542
18629.382590  131.318858  4238.443385
18557.034960  130.992165  4237.891220
18828.459380  132.025449  4237.339044
19046.439949  132.891193  4236.786858
18914.466371  132.357986  4236.234663
18812.642604  131.975716  4235.682458
18886.939183  132.276929  4235.130243
19119.922131  133.203697  4234.578019
19000.541189  132.594789  4234.025784
18587.369944  131.141627  4233.473540
18739.907808  131.745481  4232.921286
18665.301554  131.459549  4232.369022
18557.784720  131.069257  4231.816749
18708.588001  131.558011  4231.264465
18630.816894  131.284681  4230.712172
18509.379556  130.797020  4230.159870
18462.903553  130.676115  4229.607557
18254.257438  129.899131  4229.055235
18416.360944  130.582544  4228.502902
18286.069868  130.028445  4227.950560
18169.996692  129.534990  4227.398209
18808.685018  132.071396  4226.845847
18657.084921  131.454960  4226.293476
18490.529048  130.829058  4225.741095
18312.364753  130.121174  4225.188704
18595.203231  131.274645  4224.636303
18113.073742  129.345995  4224.083893
18361.649348  130.229410  4223.531473
18340.691386  130.228355  4222.979043
18094.139345  129.310827  4222.426603
17950.302915  128.768585  4221.874154
17884.642103  128.331783  4221.321694
18059.358817  129.123541  4220.769225
17892.305129  128.449873  4220.216746
17648.840241  127.454548  4219.664258
17930.782671  128.601751  4219.111759
17557.596168  127.105485  4218.559251
17938.561449  128.669154  4218.006733
17769.210661  127.969760  4217.454205
17872.560881  128.459125  4216.901668
17457.340807  126.705727  4216.349121
17855.934043  128.346647  4215.796563
17961.497358  128.799529  4215.243997
17435.988334  126.671855  4214.691420
17676.422576  127.626870  4214.138834
17588.036726  127.265336  4213.586237
17458.319172  126.830592  4213.033631
17313.814357  126.205020  4212.481016
17613.275646  127.376587  4211.928390
17760.411493  127.949452  4211.375755
17380.766439  126.449206  4210.823110
17406.938113  126.579801  4210.270455
17677.002884  127.686701  4209.717790
17340.429372  126.335548  4209.165116
17280.335854  126.056911  4208.612432
17443.816686  126.742231  4208.059738
17217.001833  125.708012  4207.507034
17249.163867  125.959746  4206.954320
17020.369121  125.011253  4206.401597
16993.271432  125.010000  4205.848864
17210.415051  125.810369  4205.296121
17167.974143  125.631795  4204.743368
17309.771532  126.229428  4204.190606
16693.925904  123.775994  4203.637834
16869.192119  124.489657  4203.085052
16814.833627  124.290615  4202.532260
16879.336216  124.499823  4201.979459
16891.655234  124.573110  4201.426647
16888.826335  124.595109  4200.873826
16612.258381  123.466945  4200.320995
16693.119611  123.753354  4199.768155
16854.373816  124.535517  4199.215304
16568.282961  123.307046  4198.662444
16490.791101  122.979631  4198.109574
16723.608831  123.921114  4197.556694
16844.541525  124.383009  4197.003805
16866.922993  124.464826  4196.450905
16545.455489  123.204375  4195.897996
16370.499479  122.459212  4195.345077
16710.832754  123.760698  4194.792149
16461.568839  122.860394  4194.239210
16278.190966  122.182337  4193.686262
16266.918259  122.050672  4193.133304
16321.277387  122.231572  4192.580336
16234.134295  121.883755  4192.027359
16350.613494  122.382322  4191.474372
15687.576556  119.707529  4190.921374
15794.987890  120.070418  4190.368368
15926.465487  120.638938  4189.815351
15955.933828  120.808548  4189.262324
15851.959219  120.334075  4188.709288
15889.837013  120.561569  4188.156242
15799.478967  120.143320  4187.603187
15798.540573  120.137505  4187.050121
15577.767872  119.114095  4186.497046
15546.827696  119.130604  4185.943961
15536.603159  119.050182  4185.390866
15740.496737  119.910673  4184.837761
16119.969118  121.463394  4184.284647
16017.237718  121.046104  4183.731522
15836.755193  120.229736  4183.178388
16262.949683  122.039607  4182.625245
15977.712913  120.940730  4182.072091
15793.453650  120.071453  4181.518928
16048.953348  121.212752  4180.965755
15931.290200  120.708336  4180.412572
15817.659842  120.161488  4179.859379
15886.821448  120.513157  4179.306177
15870.829707  120.424333  4178.752964
15872.873867  120.372851  4178.199742
15534.256855  119.038756  4177.646511
15544.459041  119.038041  4177.093269
15604.741584  119.285595  4176.540018
15604.274558  119.265261  4175.986757
15683.173935  119.580792  4175.433486
15254.225684  117.797198  4174.880205
15444.628192  118.536503  4174.326915
15322.890608  118.097426  4173.773614
15744.147690  119.950217  4173.220304
15535.028871  119.026700  4172.666985
15386.178486  118.476855  4172.113655
15138.719369  117.334915  4171.560316
15014.107656  116.835901  4171.006967
14751.717804  115.670675  4170.453608
15029.245068  116.942653  4169.900239
14853.645569  116.109675  4169.346860
14721.885252  115.465664  4168.793472
15304.074352  118.045570  4168.240074
14963.667849  116.595146  4167.686666
15049.491401  116.845532  4167.133249
14702.654030  115.500056  4166.579822
15353.540067  118.292022  4166.026384
14656.656349  115.176054  4165.472938
15230.948927  117.737830  4164.919481
14751.642008  115.698819  4164.366014
14965.225885  116.645844  4163.812538
14848.857426  116.099026  4163.259052
14850.999824  116.072808  4162.705556
15199.019887  117.641691  4162.152051
14923.991888  116.502330  4161.598535
14985.414881  116.689789  4161.045010
14875.997596  116.288146  4160.491475
15167.345300  117.563994  4159.937931
14914.683979  116.404977  4159.384376
14559.735275  114.875604  4158.830812
14584.107557  114.971143  4158.277238
14711.838400  115.545571  4157.723654
14393.020123  114.149462  4157.170061
14358.491474  114.019696  4156.616457
14393.743386  114.142686  4156.062844
14430.539711  114.334127  4155.509221
14212.270353  113.364235  4154.955589
13821.112461  111.547053  4154.401946
13954.992660  112.432206  4153.848294
13961.333718  112.218752  4153.294632
13807.370480  111.612981  4152.740960
14318.065811  113.774452  4152.187278
14223.720223  113.436741  4151.633587
14298.864791  113.747967  4151.079886
14061.341174  112.679569  4150.526175
14303.224795  113.759775  4149.972454
14536.173147  114.844645  4149.418724
14688.608177  115.370750  4148.864984
14506.478086  114.690963  4148.311234
14226.085010  113.425531  4147.757474
13729.379132  111.354432  4147.203704
13455.218156  110.067673  4146.649925
13103.525785  108.521115  4146.096136
13002.603121  107.915493  4145.542337
12573.258333  106.016552  4144.988528
12341.528976  104.802883  4144.434710
12283.898741  104.630561  4143.880881
12382.678583  105.071031  4143.327043
12943.757601  107.708897  4142.773196
13326.816935  109.426137  4142.219338
13330.469522  109.403185  4141.665471
13657.200401  111.052683  4141.111593
13931.413666  112.183661  4140.557706
13771.456705  111.403855  4140.003810
14053.271424  112.673509  4139.449903
13758.682479  111.428406  4138.895987
13769.559450  111.391232  4138.342061
13587.652499  110.561193  4137.788125
13869.646960  111.893700  4137.234180
14048.793201  112.729828  4136.680224
13489.594327  110.153337  4136.126259
13932.419893  112.178996  4135.572284
13531.353006  110.023731  4135.018299
13670.100773  110.984328  4134.464305
13381.820620  109.682144  4133.910301
13389.705616  109.835098  4133.356287
13134.867163  108.555723  4132.802263
13540.804946  110.431120  4132.248229
13353.587489  109.445988  4131.694186
13482.822211  110.066650  4131.140133
13587.682443  110.670690  4130.586070
13561.575070  110.611166  4130.031997
13617.040476  110.830685  4129.477915
13122.515564  108.509399  4128.923822
13555.107835  110.457050  4128.369720
13262.857078  109.117441  4127.815608
13556.272813  110.515814  4127.261487
13635.480029  110.830799  4126.707355
13400.545100  109.720320  4126.153214
13501.262581  110.327365  4125.599063
13627.844462  110.813342  4125.044903
13879.025267  111.957876  4124.490732
13019.444766  108.077963  4123.936552
13228.203620  109.012237  4123.382362
12504.942332  105.646249  4122.828162
12470.874689  105.548962  4122.273952
12052.026658  103.590878  4121.719733
11599.398764  101.290855  4121.165504
11704.519604  101.848054  4120.611265
11805.355938  102.410186  4120.057016
11958.601061  103.103220  4119.502758
12592.201481  106.168098  4118.948489
12228.941163  104.317975  4118.394211
12408.420545  105.179989  4117.839924
12606.328343  106.107252  4117.285626
12622.802648  106.218672  4116.731319
12367.711681  105.154129  4116.177001
12306.699493  104.660751  4115.622674
12640.547394  106.353714  4115.068338
12317.488280  104.814222  4114.513991
12543.604498  105.918653  4113.959635
12206.093471  104.341839  4113.405269
12333.081995  104.893677  4112.850893
12217.552488  104.386749  4112.296507
12216.386396  104.308906  4111.742112
12384.658077  105.076042  4111.187707
12337.717624  104.931990  4110.633292
12059.802012  103.557528  4110.078867
12566.950668  105.855755  4109.524433
11661.544438  101.693427  4108.969988
11387.464752  100.342260  4108.415534
11346.242271   99.906880  4107.861070
10875.556110   97.661820  4107.306597
10732.619344   96.976464  4106.752113
10218.112651   94.358396  4106.197620
 9817.714278   92.360557  4105.643117
 9556.579762   90.813648  4105.088605
 9111.153163   88.435931  4104.534082
 8752.197216   86.475528  4103.979550
 8169.039364   83.159813  4103.425008
 7863.481392   81.324073  4102.870456
 7497.535964   79.091347  4102.315894
 7343.121111   78.006691  4101.761323
 7900.355789   81.444843  4101.206742
 8406.234272   84.481218  4100.652151
 8952.466323   87.591179  4100.097550
 9254.310451   89.184839  4099.542939
 9595.841294   90.911484  4098.988319
10000.358862   93.411124  4098.433689
 9895.746540   92.554727  4097.879049
10279.930679   94.744042  4097.324400
10338.601383   95.003567  4096.769740
10658.661711   96.563431  4096.215071
10913.010764   97.893537  4095.660392
11117.707654   98.963236  4095.105703
11338.659109  100.082725  4094.551005
11238.077156   99.632515  4093.996296
