rms         snr           wv
191528.012460  431.268227  4540.467195
193844.706116  433.969222  4539.920273
195403.441715  435.762475  4539.373342
197148.226886  437.698360  4538.826403
198040.867459  438.785774  4538.279454
197891.482452  438.552286  4537.732496
198812.841603  439.625430  4537.185529
198300.463363  439.024154  4536.638553
197642.690114  438.304338  4536.091568
196098.181593  436.518900  4535.544574
195712.010614  436.092977  4534.997571
196858.413555  437.349908  4534.450559
198318.112921  439.050906  4533.903537
199289.896521  440.186946  4533.356507
200033.364176  440.956559  4532.809468
199204.590362  440.022213  4532.262420
198550.808033  439.312606  4531.715362
198230.330946  438.964466  4531.168296
195556.021969  435.897125  4530.621220
195476.758862  435.810148  4530.074136
195611.466393  435.961120  4529.527042
195669.454935  436.015645  4528.979939
196179.281366  436.590032  4528.432828
197299.615880  437.924682  4527.885707
198426.507403  439.143029  4527.338577
199280.818665  440.125997  4526.791438
199309.554664  440.134297  4526.244291
198784.672146  439.576966  4525.697134
198121.342564  438.780804  4525.149968
198095.875354  438.756022  4524.602793
197291.308037  437.874706  4524.055609
196767.813516  437.237584  4523.508415
197622.406356  438.221358  4522.961213
197431.589402  437.998600  4522.414002
199359.772319  440.182463  4521.866782
199805.962528  440.644803  4521.319553
198908.908176  439.643796  4520.772314
199343.311136  440.195766  4520.225067
198423.369727  439.102295  4519.677810
196933.152630  437.411202  4519.130545
196909.314444  437.370892  4518.583270
196208.050108  436.529656  4518.035987
196740.360093  437.214108  4517.488694
196712.248666  437.201108  4516.941392
195752.911828  436.043725  4516.394082
194463.127785  434.552294  4515.846762
192682.905946  432.540353  4515.299433
193455.835192  433.420553  4514.752095
195875.183859  436.205529  4514.204748
195935.371155  436.276156  4513.657392
196584.442934  437.051087  4513.110027
195419.567540  435.630141  4512.562653
193369.191637  433.338624  4512.015270
192375.766814  432.163471  4511.467878
193386.667588  433.319517  4510.920476
196038.038383  436.389953  4510.373066
197503.924650  438.077069  4509.825647
199050.188216  439.802511  4509.278219
199233.834802  440.019166  4508.730781
198061.608603  438.649107  4508.183335
197053.195034  437.513565  4507.635879
197118.388929  437.600801  4507.088415
196456.544351  436.821898  4506.540941
197085.460622  437.589832  4505.993458
196475.941350  436.853599  4505.445967
197722.764819  438.243256  4504.898466
197096.466560  437.561588  4504.350956
197706.391544  438.275946  4503.803437
196105.656356  436.397227  4503.255909
195737.217282  435.937180  4502.708372
196617.102216  437.012279  4502.160826
195573.027695  435.825909  4501.613271
196388.223471  436.709046  4501.065707
196131.270380  436.415422  4500.518134
197164.014698  437.634528  4499.970552
197125.763083  437.587511  4499.422961
196764.574361  437.162487  4498.875360
197101.470724  437.499146  4498.327751
197432.559765  437.898573  4497.780133
197201.620520  437.605240  4497.232505
198551.532949  439.207875  4496.684869
197956.714449  438.459274  4496.137223
197458.252440  437.949270  4495.589569
197144.504246  437.576169  4495.041905
196059.873146  436.341965  4494.494232
196401.516016  436.791145  4493.946551
195928.347848  436.135001  4493.398860
195990.927238  436.215419  4492.851160
194892.498561  434.989230  4492.303451
193543.840884  433.468459  4491.755733
194536.837221  434.529724  4491.208006
193951.772112  433.895411  4490.660270
194348.009232  434.305368  4490.112525
195199.525888  435.389157  4489.564771
194166.533155  434.181308  4489.017008
194560.192055  434.644368  4488.469236
193901.799930  433.854581  4487.921455
194511.108448  434.520211  4487.373664
196281.283488  436.596890  4486.825865
195489.653990  435.653286  4486.278057
195914.615360  436.145772  4485.730239
195178.968293  435.327655  4485.182413
195139.446402  435.212402  4484.634577
195274.539633  435.395505  4484.086732
194839.467277  434.910476  4483.538879
193826.807599  433.763399  4482.991016
191466.409764  431.019025  4482.443144
187861.461706  426.784174  4481.895264
184358.843526  422.713804  4481.347374
185706.125445  424.259904  4480.799475
189407.833773  428.606061  4480.251567
191544.059592  431.066965  4479.703650
193894.374640  433.818629  4479.155724
193136.502617  432.884456  4478.607789
193472.458540  433.300347  4478.059845
193366.178830  433.155185  4477.511892
193588.198105  433.463100  4476.963930
193919.070643  433.832046  4476.415958
193877.822292  433.799522  4475.867978
192428.824875  432.024838  4475.319989
191839.288096  431.421476  4474.771990
190899.169260  430.291199  4474.223983
184433.479266  422.716049  4473.675966
176287.289675  413.037657  4473.127941
161612.274046  394.913902  4472.579906
146850.932951  375.750422  4472.031862
142514.834064  369.952585  4471.483810
148128.207996  377.402369  4470.935748
161215.773548  394.344808  4470.387677
171467.421468  407.120313  4469.839597
177856.802542  414.922744  4469.291509
182571.857808  420.537200  4468.743411
184827.424407  423.185591  4468.195304
186700.617919  425.440525  4467.647188
187227.355172  426.048900  4467.099063
187881.005409  426.789001  4466.550928
188203.763512  427.163216  4466.002785
188905.827712  427.958868  4465.454633
190719.337710  430.065125  4464.906472
192812.255950  432.484850  4464.358301
193415.458734  433.274501  4463.810122
193266.923923  433.041965  4463.261934
193521.796619  433.365286  4462.713736
194053.193786  433.914505  4462.165530
193954.481250  433.835496  4461.617314
193099.562354  432.802368  4461.069089
192764.243241  432.452444  4460.520856
192651.151777  432.245698  4459.972613
192248.974738  431.821009  4459.424361
192527.662990  432.145877  4458.876101
191625.756203  431.114707  4458.327831
191838.057555  431.345517  4457.779552
191587.128940  431.046288  4457.231264
190940.293332  430.305703  4456.682967
191597.190643  431.031267  4456.134661
192658.358111  432.339244  4455.586346
191602.982176  431.067073  4455.038022
192087.103997  431.625869  4454.489688
191349.050413  430.810968  4453.941346
189603.541819  428.734826  4453.392995
189171.679849  428.229452  4452.844635
187996.712269  426.879727  4452.296265
189241.668687  428.341988  4451.747887
189542.285475  428.696084  4451.199499
191127.674407  430.539609  4450.651103
190580.434677  429.888102  4450.102697
189761.409736  428.910988  4449.554283
188575.911490  427.544919  4449.005859
186728.799486  425.343013  4448.457426
186228.586996  424.770627  4447.908984
186041.399119  424.522339  4447.360534
186802.410811  425.424433  4446.812074
187775.279706  426.589491  4446.263605
190454.032886  429.705575  4445.715127
190383.270191  429.581821  4445.166640
191698.384822  431.148973  4444.618144
189921.092296  429.016790  4444.069639
189069.304743  428.054626  4443.521125
188955.771678  427.916796  4442.972601
188083.525426  426.931942  4442.424069
188320.054487  427.246463  4441.875528
188882.837078  427.843151  4441.326978
188970.736323  427.965985  4440.778418
188041.964397  426.861954  4440.229850
187930.956929  426.779047  4439.681272
187352.602992  426.062945  4439.132686
185306.255106  423.652806  4438.584090
182198.938973  419.993914  4438.035486
181619.815677  419.263164  4437.486872
183416.093448  421.393462  4436.938249
185733.452283  424.150435  4436.389617
186927.946298  425.527284  4435.840977
187148.005192  425.857523  4435.292327
186732.402975  425.329358  4434.743668
185506.523207  423.871151  4434.195000
184219.981203  422.371467  4433.646323
183211.775015  421.152424  4433.097637
183142.750828  421.063128  4432.548942
183550.592227  421.534959  4432.000237
183618.186987  421.644391  4431.451524
182720.670856  420.552463  4430.902802
181720.846794  419.370969  4430.354071
181528.524270  419.169953  4429.805330
181939.333744  419.622568  4429.256581
181851.752313  419.525832  4428.707822
181504.020659  419.093959  4428.159055
182081.205889  419.836064  4427.610278
181138.727262  418.688470  4427.061493
181546.001463  419.153845  4426.512698
182646.549514  420.493773  4425.963894
182870.665123  420.711237  4425.415082
183756.917582  421.769723  4424.866260
184987.481258  423.284348  4424.317429
184404.120385  422.554442  4423.768589
184988.733843  423.210012  4423.219740
185710.524129  424.146329  4422.670882
184017.745278  422.099409  4422.122015
183922.161145  422.039195  4421.573139
184625.078262  422.780821  4421.024254
185468.751468  423.799595  4420.475360
184706.189958  422.839052  4419.926457
184505.072569  422.651629  4419.377544
184687.434114  422.856721  4418.828623
183811.695147  421.786760  4418.279693
180578.716438  418.013907  4417.730753
177844.561770  414.695304  4417.181805
176359.720289  412.887548  4416.632847
176554.120622  413.089982  4416.083881
175668.193518  412.040109  4415.534905
174255.192172  410.333349  4414.985921
175979.694613  412.474126  4414.436927
180646.190501  418.038709  4413.887924
183340.526769  421.257903  4413.338912
184682.260542  422.812527  4412.789892
184716.384259  422.896389  4412.240862
184729.082991  422.820266  4411.691823
185525.073211  423.818129  4411.142775
184164.224579  422.222049  4410.593718
184734.817310  422.847856  4410.044652
185517.503102  423.796321  4409.495576
184496.265289  422.602498  4408.946492
185889.822711  424.280175  4408.397399
186402.848546  424.850717  4407.848297
186158.522136  424.570450  4407.299185
185964.476342  424.312535  4406.750065
185154.983925  423.431978  4406.200936
185554.479412  423.810027  4405.651797
185081.804247  423.295837  4405.102650
185346.160418  423.638994  4404.553493
185329.753395  423.591454  4404.004327
184672.223439  422.759548  4403.455153
184273.359306  422.299969  4402.905969
185037.340552  423.168847  4402.356776
185010.363593  423.183088  4401.807575
185328.531184  423.592053  4401.258364
185139.983705  423.341368  4400.709144
184283.367832  422.286355  4400.159915
185346.384835  423.560310  4399.610677
184069.863835  422.066823  4399.061430
183778.762281  421.692553  4398.512174
183373.339637  421.263325  4397.962909
182579.847478  420.321449  4397.413634
181779.002662  419.329206  4396.864351
181878.610280  419.513975  4396.315059
180243.890783  417.521994  4395.765757
181589.294278  419.095755  4395.216447
182772.224760  420.482761  4394.667128
182881.003011  420.666782  4394.117799
182248.840278  419.894577  4393.568462
182636.059106  420.397239  4393.019115
181239.150676  418.662670  4392.469759
181209.873704  418.648537  4391.920395
180942.879868  418.381315  4391.371021
179161.182420  416.195699  4390.821638
177836.090423  414.575270  4390.272246
173501.753982  409.272063  4389.722846
165810.515647  399.851726  4389.173436
157133.237208  388.828315  4388.624017
152256.385803  382.533697  4388.074589
154912.645797  385.942520  4387.525152
165119.797478  398.990763  4386.975706
173004.414288  408.722654  4386.426250
178101.487702  414.926415  4385.876786
180908.087375  418.302026  4385.327313
181986.628049  419.546549  4384.777831
181436.523111  418.914682  4384.228339
182075.704593  419.638329  4383.678839
182277.240171  419.854314  4383.129329
180987.786320  418.398226  4382.579811
181963.269905  419.521028  4382.030283
181628.980765  419.086842  4381.480747
180740.450929  418.037439  4380.931201
178601.355004  415.470492  4380.381646
177516.908361  414.236340  4379.832083
176787.012040  413.259777  4379.282510
176472.166682  412.947208  4378.732928
177588.647345  414.270279  4378.183337
180102.280131  417.252433  4377.633737
180639.625316  417.932376  4377.084128
182486.254193  420.158858  4376.534510
181844.474836  419.318936  4375.984883
181785.953614  419.186801  4375.435247
181560.968936  418.988489  4374.885602
180327.650362  417.436707  4374.335948
178611.039890  415.456620  4373.786285
179640.139753  416.689164  4373.236612
176905.496580  413.434848  4372.686931
176369.723948  412.752295  4372.137240
177491.033909  414.077536  4371.587541
178563.991330  415.386743  4371.037832
178338.419436  415.131168  4370.488115
177905.030554  414.568296  4369.938388
177408.579784  413.956568  4369.388653
177344.163531  413.887170  4368.838908
176687.795733  413.116859  4368.289154
174954.066529  410.971729  4367.739391
172078.024125  407.462173  4367.189620
171449.990729  406.731525  4366.639839
175005.984653  411.073088  4366.090049
176713.554963  413.140664  4365.540250
177748.134803  414.392518  4364.990442
178404.393054  415.134515  4364.440625
179694.420133  416.703283  4363.890799
180012.626601  417.074201  4363.340963
178713.090250  415.531916  4362.791119
177844.343574  414.480895  4362.241266
177532.715820  414.075635  4361.691404
175737.358576  411.821915  4361.141532
177548.344065  413.961925  4360.591652
178444.077155  414.972384  4360.041762
177365.930929  413.533414  4359.491864
177841.579654  414.061133  4358.941956
177544.515222  413.669817  4358.392040
177558.546293  413.845068  4357.842114
177000.655277  413.271488  4357.292179
176208.398941  412.472023  4356.742235
176363.018020  412.731266  4356.192283
177713.086716  414.343821  4355.642321
175339.978958  411.477705  4355.092350
174222.607554  410.108216  4354.542370
172989.729865  408.575377  4353.992381
173862.367971  409.693367  4353.442383
171915.301133  407.277572  4352.892376
170243.548645  405.228481  4352.342360
167573.144623  401.888257  4351.792334
164723.716630  398.338540  4351.242300
163441.019773  396.781827  4350.692257
162782.874578  395.935790  4350.142205
160109.252946  392.480654  4349.592143
159068.634714  391.155958  4349.042073
161359.468341  394.144506  4348.491993
161468.677049  394.240631  4347.941905
158869.797008  390.940681  4347.391807
158020.602545  389.903073  4346.841701
155279.746598  386.295375  4346.291585
152474.626860  382.646771  4345.741460
149754.184475  379.158663  4345.191326
148669.394010  377.721988  4344.641184
145870.619723  373.996991  4344.091032
142264.403201  369.158756  4343.540871
135154.769306  359.386740  4342.990701
126718.397803  347.403450  4342.440522
117710.912680  334.282657  4341.890334
108400.766492  320.146345  4341.340137
102473.328227  310.720493  4340.789931
103714.972384  312.737172  4340.239715
111692.547461  325.202296  4339.689491
121711.019818  340.183775  4339.139258
130695.311636  353.163901  4338.589016
138201.546778  363.416421  4338.038764
142585.780822  369.294129  4337.488504
146631.692515  375.030877  4336.938234
151313.708993  381.163520  4336.387956
154533.303894  385.344867  4335.837668
158053.504663  389.877911  4335.287371
159892.412185  392.199252  4334.737066
161100.036905  393.801751  4334.186751
161454.258033  394.208373  4333.636427
162558.895037  395.606946  4333.086094
163495.909918  396.770324  4332.535753
163613.883783  396.952588  4331.985402
164798.948560  398.404283  4331.435042
166820.368874  400.911849  4330.884673
167597.369303  401.937286  4330.334295
168677.838620  403.222283  4329.783907
168659.165172  403.222531  4329.233511
168778.167235  403.357435  4328.683106
168824.035259  403.424678  4328.132692
168497.176722  403.049483  4327.582269
168876.436547  403.537050  4327.031836
168134.400836  402.559130  4326.481395
167618.265799  401.948961  4325.930944
168295.951358  402.732159  4325.380485
169551.063855  404.286164  4324.830016
170552.636112  405.515795  4324.279539
171096.128322  406.217845  4323.729052
171608.849684  406.893704  4323.178556
171576.280077  406.816158  4322.628052
170439.485394  405.350597  4322.077538
169628.688681  404.320177  4321.527015
168506.342258  403.031263  4320.976483
167389.517732  401.627901  4320.425942
163272.484674  396.485255  4319.875392
163216.527305  396.377978  4319.324833
165600.202729  399.387157  4318.774265
165961.270074  399.829664  4318.223688
163409.883805  396.587913  4317.673102
162318.269862  395.235979  4317.122506
164944.861492  398.491823  4316.571902
166908.911563  400.982608  4316.021289
167880.695622  402.154860  4315.470667
167514.454408  401.780510  4314.920035
168242.590453  402.616251  4314.369395
168005.755404  402.277463  4313.818745
168396.987066  402.835424  4313.268087
167753.955910  402.035226  4312.717419
168211.474118  402.619115  4312.166742
167970.610676  402.303625  4311.616057
168835.845952  403.419998  4311.065362
168637.592792  403.125086  4310.514658
168372.628014  402.858365  4309.963945
168841.304602  403.406815  4309.413223
167347.792120  401.538435  4308.862492
167677.502075  401.937587  4308.311752
168666.385521  403.115879  4307.761003
168026.954956  402.359655  4307.210245
168402.882712  402.818069  4306.659478
168350.805203  402.754129  4306.108702
167114.445536  401.160552  4305.557917
165446.145507  399.185324  4305.007122
164418.309495  397.829279  4304.456319
163590.830942  396.820451  4303.905507
164155.550521  397.572969  4303.354685
167086.243144  401.179024  4302.803855
169106.596815  403.675274  4302.253015
169521.583268  404.190650  4301.702167
168672.205771  403.205586  4301.151309
168955.408713  403.517058  4300.600442
168801.239269  403.314198  4300.049567
168914.479407  403.421465  4299.498682
169059.486797  403.649258  4298.947788
168368.196936  402.787832  4298.396885
168632.593075  403.080590  4297.845973
168280.406673  402.696417  4297.295052
167906.310970  402.165536  4296.744122
166806.752523  400.835674  4296.193183
166489.127593  400.428610  4295.642235
164213.144049  397.542704  4295.091278
165112.009443  398.680722  4294.540312
165613.831055  399.304441  4293.989337
166303.109481  400.202238  4293.438352
165564.403175  399.284951  4292.887359
164807.055384  398.241310  4292.336357
162809.418272  395.854365  4291.785345
162907.697598  395.901577  4291.234325
163001.131136  396.033172  4290.683295
164546.617860  397.958632  4290.132257
165516.307612  399.169010  4289.581209
164861.901808  398.401686  4289.030152
164878.119428  398.420884  4288.479087
164855.436744  398.323837  4287.928012
165122.297789  398.668264  4287.376928
164098.639065  397.434952  4286.825835
162475.515703  395.379119  4286.274733
159679.145579  391.857222  4285.723622
158463.540690  390.342285  4285.172502
159820.876053  392.036171  4284.621373
159949.750983  392.169650  4284.070235
160339.936963  392.737058  4283.519088
161117.889310  393.614208  4282.967932
162696.576065  395.616814  4282.416766
163868.473867  397.118843  4281.865592
163791.861554  397.071250  4281.314409
163409.731159  396.618012  4280.763216
163983.446609  397.249034  4280.212015
164072.786718  397.353664  4279.660804
162763.245134  395.711787  4279.109585
162148.691224  394.948654  4278.558356
160040.053538  392.289949  4278.007119
157656.869404  389.179814  4277.455872
156347.940187  387.525079  4276.904616
155919.722128  386.983098  4276.353351
156272.284346  387.346752  4275.802078
158962.493015  390.847540  4275.250795
161356.275375  393.836427  4274.699503
162111.530841  394.874501  4274.148202
162024.039249  394.747482  4273.596892
161988.102664  394.702879  4273.045573
163041.158056  396.042951  4272.494245
162715.655888  395.615680  4271.942907
163459.337230  396.622048  4271.391561
163995.907008  397.203626  4270.840206
163624.703713  396.711238  4270.288842
163295.646191  396.345845  4269.737468
163405.825989  396.462578  4269.186086
161586.833980  394.203111  4268.634694
159150.132761  391.061931  4268.083294
157116.958711  388.542128  4267.531884
155882.976258  386.862534  4266.980466
158929.451595  390.868300  4266.429038
160682.881260  392.996632  4265.877601
162544.508369  395.400210  4265.326156
162532.132101  395.401284  4264.774701
161741.149080  394.375437  4264.223237
162344.569513  395.122644  4263.671764
162001.321710  394.705476  4263.120282
161154.073744  393.614569  4262.568791
161312.875554  393.820612  4262.017291
160954.134654  393.345005  4261.465782
161174.101167  393.640988  4260.914264
160677.795967  393.045586  4260.362737
161128.843524  393.550505  4259.811200
160513.176342  392.798945  4259.259655
161063.763252  393.488083  4258.708101
159968.365527  392.084072  4258.156537
159747.896387  391.788873  4257.604965
160349.801435  392.590507  4257.053384
160143.568112  392.304630  4256.501793
158667.521686  390.454257  4255.950193
158902.230822  390.706481  4255.398585
155605.242706  386.500019  4254.846967
152336.465427  382.235104  4254.295340
151535.436446  381.223389  4253.743705
154266.633414  384.746390  4253.192060
157486.374960  388.872869  4252.640406
158807.216327  390.648265  4252.088743
158463.225964  390.211128  4251.537071
158961.916980  390.827771  4250.985390
158443.376208  390.097797  4250.433700
158267.915814  389.966797  4249.882001
158653.683156  390.429682  4249.330293
158571.077575  390.258538  4248.778576
158425.998251  390.159759  4248.226849
157991.569010  389.588644  4247.675114
157524.023224  388.956202  4247.123370
157193.370251  388.490316  4246.571616
155998.187229  387.017233  4246.019854
157547.377709  388.951278  4245.468083
157459.170258  388.910444  4244.916302
157080.056994  388.380033  4244.364512
156456.403112  387.632243  4243.812714
153959.913559  384.331446  4243.260906
154032.725405  384.474288  4242.709089
152931.720456  383.068919  4242.157264
152270.882915  382.169928  4241.605429
153384.386649  383.609547  4241.053585
153323.097617  383.556365  4240.501732
155322.072784  386.108176  4239.949870
155313.896642  386.136183  4239.397999
154303.830047  384.800709  4238.846119
153957.862378  384.379058  4238.294230
153376.842212  383.617528  4237.742332
152390.688837  382.297676  4237.190424
153521.108272  383.736176  4236.638508
155308.740825  386.082935  4236.086583
155246.910791  385.921525  4235.534649
155981.275124  386.914637  4234.982705
155695.801445  386.615847  4234.430753
155828.422646  386.735039  4233.878791
155333.787224  386.136949  4233.326821
155415.552697  386.181696  4232.774841
155208.654293  385.957651  4232.222852
155583.894951  386.439618  4231.670855
155418.289353  386.249142  4231.118848
154448.177809  384.910731  4230.566832
154684.580336  385.255617  4230.014807
154082.110499  384.459456  4229.462774
153815.086242  384.158372  4228.910731
153482.343901  383.664679  4228.358679
153074.193836  383.150632  4227.806618
153396.400406  383.553871  4227.254548
153595.519944  383.804368  4226.702468
153563.366850  383.773212  4226.150380
154006.601273  384.327499  4225.598283
153541.085147  383.739513  4225.046177
153748.103088  384.021639  4224.494061
152777.699227  382.768823  4223.941937
153721.630397  384.032270  4223.389804
152981.003505  383.029950  4222.837661
152262.702832  382.081602  4222.285510
151999.963030  381.744365  4221.733349
151481.530401  381.096379  4221.181180
151432.939463  381.000528  4220.629001
151034.834128  380.440239  4220.076813
150877.142356  380.314855  4219.524616
150828.856620  380.240052  4218.972411
151631.332065  381.267958  4218.420196
152359.010810  382.203674  4217.867972
151448.811230  381.036782  4217.315739
150963.659225  380.436157  4216.763497
150936.438725  380.371094  4216.211246
151252.952885  380.761357  4215.658986
152741.102149  382.708561  4215.106717
151528.701913  381.110268  4214.554439
150533.879876  379.878682  4214.002151
150054.228842  379.214511  4213.449855
149864.520108  378.963523  4212.897550
148985.138881  377.791983  4212.345235
150226.096116  379.355256  4211.792912
150535.828169  379.819687  4211.240580
151166.999253  380.652007  4210.688238
150776.977790  380.148702  4210.135887
151012.556261  380.439439  4209.583528
150723.814777  380.100467  4209.031159
149959.688803  378.991282  4208.478781
150123.430910  379.280108  4207.926395
149253.930250  378.179965  4207.373999
149987.224444  379.073041  4206.821594
149268.689831  378.179426  4206.269180
148915.414979  377.619998  4205.716757
147430.258527  375.725321  4205.164325
147886.478561  376.348646  4204.611884
147875.736966  376.322337  4204.059434
146901.353640  375.036071  4203.506975
146751.873354  374.826816  4202.954507
144242.626140  371.471763  4202.402029
144518.337091  371.816488  4201.849543
142388.855945  368.913204  4201.297048
140666.772840  366.589606  4200.744543
139905.299351  365.541210  4200.192030
141144.710311  367.262348  4199.639508
142145.507855  368.630784  4199.086976
143614.117465  370.589760  4198.534435
144505.164672  371.819748  4197.981886
144256.973498  371.491048  4197.429327
144601.191743  371.936504  4196.876759
144063.830198  371.166742  4196.324183
143850.988386  370.922695  4195.771597
145269.924561  372.782021  4195.219002
145240.878303  372.812981  4194.666398
145613.322374  373.314035  4194.113785
145690.896221  373.380214  4193.561163
145499.088569  373.102996  4193.008532
145029.878296  372.472952  4192.455892
144554.999725  371.846462  4191.903243
144076.472019  371.232359  4191.350585
142886.092381  369.637509  4190.797917
140451.170936  366.382670  4190.245241
140106.250320  365.787925  4189.692556
141534.516689  367.782509  4189.139861
142604.666222  369.200013  4188.587158
142101.268833  368.566763  4188.034445
142560.989453  369.179518  4187.481724
140780.205758  366.783406  4186.928993
139903.656377  365.545325  4186.376254
139557.812309  365.079161  4185.823505
140517.533328  366.407981  4185.270747
141689.905397  367.915110  4184.717980
143222.191915  370.025912  4184.165205
143382.420944  370.246322  4183.612420
143588.489957  370.570877  4183.059626
143679.895306  370.677788  4182.506823
144067.947443  371.243129  4181.954011
143249.366354  370.114052  4181.401190
141889.812578  368.197420  4180.848360
142286.660814  368.811400  4180.295520
142569.794988  369.164535  4179.742672
142393.076976  368.930371  4179.189815
142648.944248  369.258133  4178.636949
142784.340871  369.404574  4178.084073
142282.396228  368.770618  4177.531189
142094.396264  368.514544  4176.978295
141497.885706  367.710419  4176.425393
141976.772000  368.271498  4175.872481
141788.324893  368.162985  4175.319561
141326.142712  367.435600  4174.766631
141151.865417  367.189772  4174.213692
142632.245762  369.242491  4173.660745
142450.420252  368.989975  4173.107788
141978.274567  368.352969  4172.554822
142177.029024  368.598915  4172.001847
141905.288898  368.259264  4171.448863
141019.596316  367.073676  4170.895870
139826.274928  365.400086  4170.342868
136870.743819  361.353153  4169.789857
136377.222401  360.652135  4169.236837
136074.116525  360.231370  4168.683808
138687.341339  363.843814  4168.130770
139928.813303  365.507346  4167.577722
139789.222834  365.350328  4167.024666
139688.317408  365.127659  4166.471601
139820.467339  365.435488  4165.918526
139641.103274  365.174909  4165.365443
138602.588013  363.748031  4164.812350
138718.048633  363.855446  4164.259249
139486.887601  364.945986  4163.706138
138611.898794  363.727239  4163.153018
139007.617422  364.224562  4162.599890
140301.838875  366.102845  4162.046752
141163.520261  367.194261  4161.493605
139940.746955  365.563201  4160.940449
140669.490051  366.667152  4160.387284
141048.634901  367.002184  4159.834110
139914.897162  365.548075  4159.280927
139784.019148  365.310726  4158.727735
140572.490307  366.460114  4158.174534
138323.077703  363.365651  4157.621324
137523.306960  362.261046  4157.068105
136738.268849  361.144263  4156.514877
137980.296883  362.900996  4155.961640
138658.816986  363.804030  4155.408393
136472.316198  360.779502  4154.855138
134374.089734  357.911266  4154.301873
132957.240399  355.874188  4153.748600
132496.372885  355.269649  4153.195317
134708.509278  358.328688  4152.642026
136868.016627  361.350360  4152.088725
137097.055091  361.647857  4151.535416
136780.965947  361.204890  4150.982097
136306.678418  360.555724  4150.428769
136275.920138  360.543183  4149.875432
137107.096406  361.692846  4149.322086
136939.593177  361.420744  4148.768731
135796.653972  359.783776  4148.215367
135891.648829  359.969691  4147.661994
134418.981458  357.960474  4147.108612
132856.007153  355.810507  4146.555221
130171.001677  351.935264  4146.001821
128060.397231  349.006130  4145.448412
122738.615818  341.311941  4144.894994
119143.625354  335.998246  4144.341566
118141.803058  334.521600  4143.788130
122009.877655  340.243005  4143.234685
127432.533074  348.008546  4142.681230
131216.029511  353.430241  4142.127767
132833.598969  355.720980  4141.574294
133717.894872  356.934984  4141.020813
134143.386945  357.549817  4140.467322
134768.685741  358.412055  4139.913822
134066.994005  357.418487  4139.360314
134455.658550  358.005946  4138.806796
134787.645289  358.474381  4138.253269
133741.334878  356.972989  4137.699733
134071.254896  357.476188  4137.146188
134896.710630  358.618975  4136.592634
134544.803884  358.171913  4136.039071
135641.978592  359.669730  4135.485499
134586.200079  358.173388  4134.931918
133574.751238  356.715917  4134.378328
132037.713497  354.602219  4133.824729
131036.518791  353.173468  4133.271120
130798.420652  352.807162  4132.717503
131974.205421  354.484302  4132.163877
133768.841966  357.026181  4131.610241
133893.058982  357.194553  4131.056597
133417.242069  356.557952  4130.502943
133188.369562  356.267304  4129.949281
132088.384701  354.672944  4129.395609
132981.629211  355.915372  4128.841929
133614.577781  356.804938  4128.288239
132825.127426  355.688474  4127.734540
133854.787594  357.171548  4127.180832
133780.825536  357.010985  4126.627116
133495.804453  356.600548  4126.073390
133672.217934  356.907573  4125.519655
133921.120684  357.216673  4124.965911
133693.633499  356.912207  4124.412158
133125.307248  356.055893  4123.858396
132212.748940  354.818854  4123.304625
129118.112370  350.421333  4122.750844
125183.500038  344.745514  4122.197055
119696.416894  336.836726  4121.643257
116331.694703  331.778005  4121.089450
117453.556588  333.371861  4120.535633
120643.184938  338.191698  4119.981808
123411.918673  342.258525  4119.427973
125527.811243  345.415577  4118.874130
128557.262494  349.634500  4118.320277
129206.129470  350.570592  4117.766416
127179.689285  347.692618  4117.212545
124652.566117  344.018938  4116.658665
124284.499754  343.465101  4116.104777
126143.906102  346.157974  4115.550879
128313.772475  349.354894  4114.996972
129494.474741  351.032534  4114.443056
128319.317519  349.373185  4113.889131
127774.177152  348.557264  4113.335197
126912.142747  347.324222  4112.781254
125123.519914  344.753753  4112.227302
124455.170560  343.784267  4111.673341
123146.368405  341.848882  4111.119371
123587.328941  342.446706  4110.565391
123629.358185  342.511807  4110.011403
123906.467274  342.990638  4109.457406
123444.712096  342.320993  4108.903399
121352.162243  339.221353  4108.349384
119728.932340  336.843161  4107.795359
117554.262662  333.573720  4107.241326
115394.944688  330.377935  4106.687283
111947.948532  325.168392  4106.133232
107681.253630  318.512984  4105.579171
102518.616222  310.334039  4105.025101
 97504.873701  302.198850  4104.471023
 92010.934583  292.977979  4103.916935
 86040.824175  282.622468  4103.362838
 80492.645097  272.710827  4102.808732
 75682.767156  263.789742  4102.254617
 77017.392363  266.336427  4101.700493
 81641.109483  274.865463  4101.146360
 88244.350904  286.531971  4100.592218
 95230.020127  298.333971  4100.038067
 99927.238467  306.126375  4099.483907
102477.954014  310.291632  4098.929737
104278.077025  313.085514  4098.375559
104313.749409  313.188573  4097.821372
105526.592100  315.136303  4097.267175
110000.948397  322.079144  4096.712970
114877.917006  329.541175  4096.158755
117533.345693  333.591372  4095.604532
119259.245909  336.113712  4095.050299
120850.571685  338.449002  4094.496058
121124.213855  338.884467  4093.941807
121508.692362  339.424548  4093.387547
121747.960590  339.821306  4092.833279
123252.773324  342.068862  4092.279001
123941.537145  343.040714  4091.724714
124032.051158  343.080826  4091.170418
121817.495962  339.883983  4090.616113
117196.028011  333.068304  4090.061799
112879.959984  326.553856  4089.507476
112271.290866  325.649377  4088.953144
117273.477510  333.134997  4088.398803
