rms         snr           wv
87489.638014  291.566856  4504.166522
87492.143085  291.612964  4503.620548
88126.651566  292.696242  4503.074562
88099.183118  292.656103  4502.528565
88119.552768  292.626647  4501.982558
88359.201382  293.079030  4501.436539
88081.318826  292.633383  4500.890509
88099.688900  292.617866  4500.344468
87764.251441  292.059722  4499.798415
88034.135234  292.497114  4499.252352
88941.633715  294.065355  4498.706277
88529.080424  293.367866  4498.160191
87976.889243  292.412119  4497.614094
88659.268331  293.596674  4497.067986
88888.497486  293.964875  4496.521867
88369.415596  293.058969  4495.975737
88822.878603  293.851573  4495.429595
89045.378975  294.243378  4494.883443
88247.184105  292.897162  4494.337279
87572.394410  291.756401  4493.791104
87803.008706  292.079813  4493.244918
87893.923697  292.258070  4492.698721
86990.344447  290.702231  4492.152513
86948.999775  290.655478  4491.606293
86904.216075  290.686729  4491.060063
86816.434035  290.390189  4490.513821
87338.061329  291.264184  4489.967568
86912.081610  290.561754  4489.421304
86751.750354  290.370698  4488.875029
87128.014557  291.024623  4488.328743
87171.735596  291.053941  4487.782445
87524.526186  291.651468  4487.236137
87844.745776  292.179095  4486.689817
87935.563586  292.377848  4486.143486
87857.242642  292.224815  4485.597144
87980.684651  292.385444  4485.050791
87588.878404  291.807921  4484.504427
87315.863600  291.284999  4483.958051
86266.829626  289.458243  4483.411665
85642.083528  288.423239  4482.865267
84057.809744  285.667413  4482.318858
83085.944071  283.904746  4481.772438
83225.710513  284.189315  4481.226007
84555.404830  286.575828  4480.679565
85346.623156  287.903322  4480.133112
85902.332473  288.855919  4479.586647
86289.667027  289.535574  4479.040172
86134.883778  289.221030  4478.493685
86204.088374  289.391985  4477.947187
85911.257330  288.890007  4477.400678
86068.660144  289.167722  4476.854157
85424.829604  288.026740  4476.307626
84906.539121  287.118286  4475.761084
84715.087669  286.821068  4475.214530
83525.127199  284.776957  4474.667965
81353.236878  280.884745  4474.121389
76896.839174  272.801313  4473.574802
71988.678677  263.771056  4473.028204
67512.894992  255.129410  4472.481595
64380.075155  248.809993  4471.934974
64948.828177  249.980563  4471.388343
69210.856322  258.378614  4470.841700
74017.463538  267.541309  4470.295046
77097.606029  273.205190  4469.748381
79955.663112  278.299976  4469.201705
82150.773088  282.304399  4468.655017
83590.011490  284.853378  4468.108319
83702.675983  284.983635  4467.561609
83449.681994  284.566994  4467.014889
84180.674384  285.879329  4466.468157
84338.854437  286.211948  4465.921414
85518.654999  288.187063  4465.374659
86255.251411  289.410077  4464.827894
86633.593346  290.109931  4464.281118
87250.009185  291.172033  4463.734330
87293.036869  291.278712  4463.187531
87316.961061  291.303086  4462.640721
87315.338472  291.296273  4462.093901
87564.210007  291.697273  4461.547068
87624.707764  291.823278  4461.000225
87125.206776  290.970135  4460.453371
87184.628207  291.053511  4459.906505
86748.381983  290.038033  4459.359628
86705.804368  290.259447  4458.812741
87420.580474  291.435430  4458.265842
86474.402956  289.903228  4457.718931
86943.499327  290.638427  4457.172010
86833.454111  290.420670  4456.625078
87041.600900  290.828376  4456.078134
87338.163670  291.361878  4455.531179
87110.126373  291.053142  4454.984214
87356.556175  291.378906  4454.437237
86704.200632  290.268692  4453.890249
85706.523522  288.528980  4453.343249
85859.163729  288.738511  4452.796239
85720.926826  288.527764  4452.249217
87134.057388  291.011197  4451.702185
87331.003678  291.336280  4451.155141
86801.233844  290.468492  4450.608086
86343.982074  289.638091  4450.061020
86399.129179  289.732000  4449.513943
85119.975358  287.436051  4448.966854
84540.589621  286.495122  4448.419755
84341.655216  286.168051  4447.872644
84521.053070  286.521106  4447.325522
85551.860903  288.270523  4446.778389
86328.303099  289.530400  4446.231245
86278.556856  289.489683  4445.684090
87841.726186  292.225860  4445.136924
87333.209810  291.360233  4444.589746
86950.918150  290.751218  4444.042558
86295.964511  289.586829  4443.495358
86069.201750  289.137587  4442.948147
86335.222350  289.542151  4442.400925
87133.374441  290.956180  4441.853692
87146.556728  291.054955  4441.306447
86718.103010  290.274686  4440.759192
86339.443786  289.551424  4440.211925
86687.988127  290.239625  4439.664648
85696.352240  288.455524  4439.117359
85127.909309  287.499912  4438.570059
84404.838901  286.239812  4438.022748
84890.542891  287.096125  4437.475425
86124.500909  289.216215  4436.928092
86770.636779  290.346251  4436.380747
87017.199651  290.782923  4435.833391
87594.131063  291.746948  4435.286025
86581.782695  289.976427  4434.738647
86546.585416  290.009425  4434.191257
86039.285066  289.120909  4433.643857
85610.599928  288.344618  4433.096446
85784.426543  288.608720  4432.549023
85852.540115  288.806696  4432.001589
86085.144452  289.156850  4431.454145
85085.323142  287.491620  4430.906689
86447.845097  289.784173  4430.359221
85610.597849  288.371654  4429.811743
85192.252672  287.572532  4429.264254
85048.755210  287.397886  4428.716753
86267.655935  289.469796  4428.169241
86166.487288  289.343946  4427.621719
86503.505400  289.877384  4427.074185
86577.034437  290.084613  4426.526640
86360.730678  289.695594  4425.979083
87097.995252  290.933209  4425.431516
87528.248354  291.690426  4424.883937
87128.283763  290.951970  4424.336348
86886.925938  290.551253  4423.788747
87072.896655  290.883318  4423.241135
87104.818098  291.008570  4422.693512
86435.673381  289.761904  4422.145878
86656.954622  290.116533  4421.598232
87001.655853  290.783748  4421.050576
86632.322661  290.162310  4420.502908
87033.374744  290.831360  4419.955229
85975.600898  289.024115  4419.407539
85399.067971  287.963432  4418.859838
85111.659592  287.447850  4418.312126
83950.756740  285.485929  4417.764403
82883.043945  283.619251  4417.216668
83530.004495  284.666018  4416.668923
83824.495144  285.295434  4416.121166
83204.966592  284.151910  4415.573398
82536.124820  282.949828  4415.025619
84221.909659  285.931210  4414.477829
85768.668091  288.665568  4413.930027
85541.399232  288.245080  4413.382215
85774.676435  288.552397  4412.834391
86496.514754  289.916592  4412.286556
86758.824175  290.373053  4411.738710
85957.579674  289.016721  4411.190853
86192.758747  289.337454  4410.642985
86415.417582  289.795664  4410.095106
85714.125293  288.554051  4409.547215
86404.591563  289.773561  4408.999314
86749.601248  290.246786  4408.451401
87100.979008  290.942320  4407.903477
87088.115993  290.972753  4407.355542
86568.519321  289.972781  4406.807596
86938.538171  290.652174  4406.259639
86434.772382  289.740198  4405.711670
86628.120998  290.096870  4405.163691
86659.634837  290.154763  4404.615700
86705.773917  290.285163  4404.067698
86407.749904  289.732176  4403.519685
86854.815876  290.557116  4402.971661
86607.311622  290.104975  4402.423626
87223.006418  291.146945  4401.875579
86350.295141  289.629395  4401.327522
86660.778354  290.192682  4400.779453
86010.216003  289.101778  4400.231373
86449.442421  289.839309  4399.683282
85767.200930  288.694360  4399.135180
85540.055417  288.328093  4398.587067
84495.002632  286.413835  4398.038942
84679.645620  286.728264  4397.490807
84795.875338  286.952891  4396.942660
84032.693679  285.589601  4396.394502
83852.601297  285.290721  4395.846333
85244.611217  287.657483  4395.298153
85677.309933  288.439762  4394.749962
84852.344095  287.009282  4394.201760
84466.688949  286.429922  4393.653546
84028.966905  285.598562  4393.105322
83183.400956  284.146984  4392.557086
82413.669004  282.758353  4392.008839
82289.416293  282.536326  4391.460581
81053.487481  280.349714  4390.912312
78777.135281  276.268553  4390.364031
76151.972325  271.519080  4389.815740
72582.165660  264.837166  4389.267437
69739.041601  259.400185  4388.719123
69070.687617  258.120181  4388.170798
72856.966678  265.332330  4387.622462
77714.230965  274.349457  4387.074115
81215.560064  280.615945  4386.525757
83523.426335  284.763858  4385.977387
83950.059249  285.486631  4385.429007
84183.677679  285.893239  4384.880615
84252.164156  286.005197  4384.332212
84792.045150  286.987658  4383.783798
84843.912382  287.002444  4383.235373
84155.988302  285.847482  4382.686936
85229.463071  287.681166  4382.138489
84881.507580  287.098758  4381.590030
83825.480102  285.316645  4381.041561
83313.272740  284.401300  4380.493080
81548.339014  281.207450  4379.944588
82413.845196  282.772297  4379.396084
82271.563251  282.439423  4378.847570
82812.869979  283.513960  4378.299045
84250.282007  285.946047  4377.750508
85030.601993  287.331389  4377.201960
84637.322337  286.703364  4376.653402
84497.757282  286.473014  4376.104832
84403.250725  286.251499  4375.556250
84654.424916  286.750055  4375.007658
84210.736020  285.963143  4374.459055
84116.603728  285.731642  4373.910440
83417.099061  284.558378  4373.361814
82764.063858  283.350832  4372.813178
82811.600897  283.470537  4372.264530
83020.118073  283.849153  4371.715870
83024.776280  283.852981  4371.167200
83121.440172  284.069045  4370.618519
82829.410938  283.524834  4370.069826
82060.564884  282.125883  4369.521123
81914.034466  281.868113  4368.972408
82027.863023  282.109093  4368.423682
81431.740622  281.131793  4367.874945
80265.066646  279.000580  4367.326196
80857.937566  280.032752  4366.777437
82625.942272  283.194591  4366.228666
82574.067787  283.047295  4365.679885
83455.357291  284.618050  4365.131092
83422.563298  284.590745  4364.582288
84230.737967  285.960667  4364.033473
82873.291637  283.509774  4363.484647
82728.691275  283.355231  4362.935809
82660.878561  283.210080  4362.386961
82235.001321  282.445439  4361.838101
82630.504711  283.143184  4361.289230
82669.837373  283.262013  4360.740348
83325.050938  284.273973  4360.191455
82736.757538  283.296096  4359.642551
82640.328183  283.172917  4359.093636
82678.207348  283.242284  4358.544709
82598.726571  283.096454  4357.995772
82467.868634  282.907467  4357.446823
81661.641119  281.519832  4356.897863
81777.663472  281.691522  4356.348892
81037.299419  280.356014  4355.799910
81120.164147  280.502144  4355.250916
80918.024124  280.105264  4354.701912
80176.986945  278.786557  4354.152896
80146.673291  278.775017  4353.603870
79444.159222  277.490987  4353.054832
78236.629281  275.272658  4352.505783
76297.820308  271.765370  4351.956723
75314.045627  269.998953  4351.407651
76098.951103  271.401602  4350.858569
74936.138557  269.281673  4350.309475
73683.445728  266.877550  4349.760370
73993.711779  267.491105  4349.211255
74406.021385  268.007262  4348.662128
74009.930896  267.584500  4348.112989
72628.430948  264.932231  4347.563840
72195.038588  264.076125  4347.014680
71265.694520  262.342374  4346.465508
69880.090027  259.709469  4345.916325
68203.179596  256.435597  4345.367132
67304.730207  254.691911  4344.817927
65310.504395  250.700511  4344.268710
62785.378144  245.746113  4343.719483
59524.748069  238.928257  4343.170245
55899.007411  231.233800  4342.620995
53043.907182  224.934066  4342.071734
50557.377641  219.319878  4341.522463
49555.804860  217.117923  4340.973180
50820.410195  219.954906  4340.423886
54666.147407  228.597358  4339.874580
58522.752698  236.882772  4339.325264
61445.435258  242.986214  4338.775936
64437.109632  249.020915  4338.226598
66268.084539  252.611949  4337.677248
68302.993558  256.652767  4337.127887
70439.194769  260.820413  4336.578515
72334.928360  264.424411  4336.029132
73756.387265  267.105221  4335.479737
73969.439716  267.488945  4334.930332
74835.114444  269.049330  4334.380915
75179.864881  269.755335  4333.831487
75808.409297  270.874941  4333.282048
76698.886682  272.544893  4332.732598
76466.678690  272.107416  4332.183137
77261.178472  273.586678  4331.633665
78200.785319  275.317418  4331.084181
78245.935270  275.357489  4330.534687
79024.400134  276.762534  4329.985181
79438.739483  277.596344  4329.435664
78465.733846  275.618682  4328.886136
78380.826831  275.552195  4328.336597
78465.767527  275.768846  4327.787046
78898.327323  276.505669  4327.237485
78654.373346  276.054869  4326.687912
79127.556136  276.982353  4326.138328
79347.260791  277.305553  4325.588733
80434.285232  279.288916  4325.039127
81441.088097  281.126634  4324.489510
80662.735588  279.642987  4323.939882
80887.012786  280.168188  4323.390242
80493.886964  279.420315  4322.840592
80930.175370  280.169320  4322.290930
80293.411519  278.982073  4321.741257
79907.084573  278.357748  4321.191573
79359.534678  277.299497  4320.641878
77695.644861  274.366523  4320.092172
77770.251168  274.487421  4319.542454
78736.430714  276.268900  4318.992726
78636.195092  276.055206  4318.442986
78214.030012  275.333236  4317.893235
77441.755053  273.905996  4317.343473
78646.030412  276.058511  4316.793700
79857.195121  278.245546  4316.243916
79827.482777  278.105900  4315.694120
79832.566236  278.237874  4315.144314
79734.829976  277.987279  4314.594496
79735.148583  277.988028  4314.044667
80363.288529  279.119644  4313.494827
80128.980961  278.752662  4312.944976
79974.875691  278.451628  4312.395114
80499.827394  279.415874  4311.845240
80301.642612  279.052744  4311.295356
80205.075534  278.831968  4310.745460
79485.159199  277.602588  4310.195553
79927.133466  278.391803  4309.645635
79981.285416  278.497648  4309.095706
80298.591388  278.999823  4308.545766
79508.599976  277.575426  4307.995815
79081.962566  276.838463  4307.445852
79551.157036  277.754066  4306.895879
79593.747366  277.801795  4306.345894
79515.733665  277.608167  4305.795898
78819.047097  276.395418  4305.245891
78008.575240  274.927518  4304.695872
77573.685274  274.047874  4304.145843
78231.012403  275.346184  4303.595803
79557.525182  277.731867  4303.045751
79708.286093  277.968604  4302.495688
80495.351770  279.428012  4301.945614
79953.762225  278.395605  4301.395529
80349.230152  279.095152  4300.845433
80984.910720  280.280937  4300.295326
80393.434175  279.208263  4299.745207
80499.052471  279.315898  4299.195078
80681.401848  279.759601  4298.644937
79956.968161  278.387043  4298.094785
80065.528354  278.665635  4297.544622
80248.669626  278.917920  4296.994448
79393.745373  277.426163  4296.444262
79491.479242  277.622144  4295.894066
78526.888563  275.865956  4295.343858
78511.409338  275.830470  4294.793640
79133.414935  276.965918  4294.243410
79250.295468  277.088515  4293.693169
78291.995889  275.435575  4293.142916
77794.052591  274.518393  4292.592653
77404.515074  273.872597  4292.042379
77769.158998  274.438919  4291.492093
77339.407441  273.677336  4290.941796
78153.490023  275.207203  4290.391488
78776.860758  276.240165  4289.841169
79008.182217  276.719535  4289.290839
78500.005646  275.805164  4288.740498
79116.887102  276.892775  4288.190146
79239.851569  277.120923  4287.639782
78270.436419  275.403054  4287.089407
77546.154102  274.088212  4286.539022
76466.404589  272.102103  4285.988625
76484.550368  272.099237  4285.438216
77125.900900  273.290168  4284.887797
76868.263074  272.800796  4284.337367
76632.507686  272.407207  4283.786925
77453.082327  273.927061  4283.236472
78332.345087  275.543615  4282.686009
78308.509204  275.512844  4282.135534
78102.664489  275.110725  4281.585048
78589.892608  275.925813  4281.034550
78265.735638  275.363082  4280.484042
78459.399016  275.775347  4279.933522
77245.482633  273.604570  4279.382992
76940.694182  272.965104  4278.832450
75883.774165  270.981716  4278.281897
74651.978684  268.732205  4277.731333
74854.206906  269.129692  4277.180758
74147.520332  267.806819  4276.630171
75352.682052  270.088807  4276.079574
76169.645449  271.547599  4275.528965
77673.766922  274.344366  4274.978345
77859.234967  274.600879  4274.427714
77362.653147  273.760529  4273.877072
77785.182802  274.523313  4273.326419
77364.433185  273.717926  4272.775755
78332.184872  275.468794  4272.225079
77856.292468  274.571348  4271.674393
78131.224130  275.115781  4271.123695
78042.762293  275.030882  4270.572986
77469.953515  274.023134  4270.022266
77140.067638  273.287041  4269.471535
76481.500667  272.136170  4268.920792
75693.842792  270.730026  4268.370039
74943.563401  269.307262  4267.819274
74863.378282  269.120084  4267.268499
76434.229862  272.049756  4266.717712
77076.249316  273.174337  4266.166914
77943.631511  274.878813  4265.616104
77542.085294  274.036040  4265.065284
77210.436311  273.409277  4264.514453
77782.036148  274.584879  4263.963610
77720.259497  274.358043  4263.412756
77352.355794  273.699750  4262.861891
77682.226927  274.285354  4262.311015
77235.450080  273.520404  4261.760128
77452.830056  273.865006  4261.209230
76595.273276  272.326563  4260.658321
76642.339499  272.417087  4260.107400
76499.677283  272.217781  4259.556468
77235.214514  273.464034  4259.005525
75824.462380  270.896419  4258.454571
75513.512150  270.301049  4257.903606
75923.620709  271.190208  4257.352630
76160.168306  271.534858  4256.801643
75511.979456  270.347457  4256.250644
74996.686110  269.415984  4255.699634
73958.773880  267.489183  4255.148614
72946.462283  265.505762  4254.597582
72540.900257  264.795282  4254.046538
74374.677909  268.311596  4253.495484
75406.061607  270.143623  4252.944419
75655.113574  270.678902  4252.393342
76060.892617  271.358069  4251.842255
75686.717905  270.611989  4251.291156
76002.466525  271.217243  4250.740046
76266.531921  271.805935  4250.188925
75557.960110  270.425821  4249.637793
75619.597092  270.506569  4249.086649
75922.487250  271.091050  4248.535495
75193.996200  269.784720  4247.984329
75260.582535  269.893912  4247.433152
75127.683045  269.588673  4246.881964
75244.889257  269.860198  4246.330765
75928.903176  271.134009  4245.779555
75714.593891  270.771746  4245.228334
75008.305423  269.398062  4244.677101
75011.141683  269.395296  4244.125857
74831.914993  269.108378  4243.574603
74432.931652  268.298098  4243.023337
73390.171745  266.396415  4242.472060
73648.875711  266.850352  4241.920771
74011.733350  267.603431  4241.369472
74761.328433  268.933087  4240.818162
75109.600533  269.608684  4240.266840
74934.285121  269.262125  4239.715507
74941.744329  269.329311  4239.164163
74501.045538  268.440794  4238.612808
73720.886428  267.014430  4238.061442
73914.871659  267.392970  4237.510065
73422.168507  266.465894  4236.958676
74761.800018  268.939905  4236.407277
74903.389784  269.130214  4235.855866
75073.804109  269.572089  4235.304444
74775.989650  269.000328  4234.753011
74673.677164  268.794532  4234.201567
75016.624958  269.404410  4233.650112
73948.489199  267.385908  4233.098645
73961.609862  267.417286  4232.547168
74400.757394  268.319624  4231.995679
74660.609237  268.734571  4231.444179
74469.071259  268.402244  4230.892668
74130.450832  267.729684  4230.341146
74220.890241  267.963771  4229.789613
73726.478954  266.996896  4229.238068
73675.262994  266.924547  4228.686513
73580.258303  266.796394  4228.134946
73974.583645  267.487926  4227.583368
74170.134202  267.911363  4227.031779
74274.612946  268.033039  4226.480179
74066.790938  267.668826  4225.928568
74097.492562  267.684111  4225.376945
73574.286390  266.776176  4224.825312
74317.598054  268.132578  4224.273667
73923.412957  267.434178  4223.722011
73634.621292  266.859458  4223.170344
73106.403727  265.905907  4222.618666
72829.531657  265.448719  4222.066977
73038.373838  265.764728  4221.515277
72615.899485  264.987988  4220.963565
72365.166258  264.434954  4220.411842
73017.358502  265.726628  4219.860109
73797.654156  267.106591  4219.308364
73601.063685  266.780278  4218.756608
74103.582151  267.756179  4218.204840
73659.482034  266.928522  4217.653062
72850.862994  265.326918  4217.101273
73495.492222  266.641752  4216.549472
73726.302912  267.092717  4215.997660
73101.091824  265.879935  4215.445837
73181.767585  265.934496  4214.894003
72932.991958  265.542322  4214.342158
72494.765745  264.777011  4213.790302
71508.957636  262.775282  4213.238434
71577.253295  263.000613  4212.686555
72091.794987  263.938245  4212.134666
72454.434181  264.643516  4211.582765
72977.990045  265.608715  4211.030853
72718.449285  265.194740  4210.478930
72591.753658  264.879809  4209.926995
72502.314972  264.724477  4209.375050
72558.538121  264.849292  4208.823093
71979.600891  263.721947  4208.271125
71934.554709  263.637566  4207.719147
72128.405881  263.990473  4207.167157
71746.869363  263.372113  4206.615155
71387.163904  262.641598  4206.063143
71045.053769  262.005958  4205.511120
71560.085622  262.990230  4204.959085
71227.496134  262.287937  4204.407039
70611.804792  261.066841  4203.854982
70883.197773  261.669884  4203.302914
70650.939738  261.261631  4202.750835
69784.868761  259.577439  4202.198745
70011.492366  259.974367  4201.646644
68765.408812  257.573886  4201.094531
68776.958595  257.587837  4200.542407
68825.138341  257.650405  4199.990272
70195.745689  260.367335  4199.438126
69950.538781  259.810101  4198.885969
69811.195361  259.575591  4198.333801
69946.341515  259.913737  4197.781622
70138.790555  260.239666  4197.229431
69653.163209  259.310285  4196.677229
69498.577381  258.956924  4196.125017
69353.921130  258.732999  4195.572793
70283.450076  260.515819  4195.020557
70373.178146  260.692759  4194.468311
70379.081372  260.688458  4193.916054
69678.157733  259.367365  4193.363785
69125.301155  258.286974  4192.811506
69368.150840  258.672415  4192.259215
69771.805888  259.446455  4191.706913
68456.954875  256.996818  4191.154600
68098.467177  256.251804  4190.602276
67850.447634  255.808367  4190.049940
69325.385284  258.713803  4189.497594
68721.576152  257.455817  4188.945236
69091.211301  258.213054  4188.392867
67515.222548  255.131285  4187.840487
67358.737877  254.876034  4187.288096
67674.546531  255.442925  4186.735694
67890.761329  255.900740  4186.183281
67830.267948  255.718059  4185.630856
68725.003383  257.469648  4185.078421
69260.819142  258.493919  4184.525974
69802.246969  259.559052  4183.973516
70017.264066  259.993179  4183.421047
69389.090315  258.787118  4182.868567
69279.232483  258.626569  4182.316075
69344.736107  258.741970  4181.763573
68977.630453  258.033548  4181.211059
68824.469086  257.697981  4180.658534
68802.951841  257.581190  4180.105999
68981.114777  258.072415  4179.553452
69406.550048  258.863556  4179.000893
69107.299943  258.243060  4178.448324
68574.408901  257.176626  4177.895744
69140.076472  258.322378  4177.343152
68023.993367  256.227457  4176.790549
68249.737749  256.520906  4176.237935
69042.176433  258.128749  4175.685310
68500.321785  257.084856  4175.132674
68399.177108  256.912485  4174.580027
68451.187020  256.960994  4174.027369
68030.672247  256.119924  4173.474699
68319.125156  256.742640  4172.922018
67810.050578  255.766563  4172.369326
68177.077675  256.521158  4171.816623
67791.871948  255.632208  4171.263909
67546.388365  255.186323  4170.711184
66241.646178  252.683222  4170.158448
65928.212854  252.027829  4169.605700
66237.945110  252.640921  4169.052941
67813.634238  255.732699  4168.500171
67608.777008  255.413642  4167.947390
67322.088275  254.789048  4167.394598
68130.187014  256.371109  4166.841795
67748.449650  255.628249  4166.288981
67601.464893  255.363688  4165.736155
66837.342632  253.795487  4165.183319
66596.114308  253.308768  4164.630471
66942.381429  254.079536  4164.077612
66122.579584  252.452859  4163.524742
66599.025693  253.410782  4162.971860
67392.887271  254.960447  4162.418968
67231.603908  254.554622  4161.866065
67926.128631  255.967871  4161.313150
67336.032399  254.847894  4160.760224
67428.914473  254.948993  4160.207287
67249.038842  254.641695  4159.654339
67029.919405  254.206028  4159.101380
66617.392414  253.353377  4158.548409
66658.838724  253.436144  4157.995428
65985.697696  252.131968  4157.442435
65642.069293  251.426979  4156.889432
65433.975342  250.990211  4156.336417
65191.590153  250.614750  4155.783391
64632.720452  249.527667  4155.230353
63796.115518  247.827491  4154.677305
63611.509819  247.405146  4154.124246
64183.760475  248.554159  4153.571175
64437.848580  249.099918  4153.018093
65454.840281  251.139807  4152.465000
66056.219293  252.341617  4151.911896
66248.736122  252.662550  4151.358781
66000.623500  252.124073  4150.805655
65487.686074  251.123329  4150.252517
65525.024889  251.188897  4149.699369
65688.457404  251.552172  4149.146209
66033.443416  252.284424  4148.593038
64413.501879  249.046172  4148.039856
64005.850330  248.173929  4147.486663
62124.086769  244.395543  4146.933459
60585.264159  241.247659  4146.380243
60050.702277  240.120053  4145.827017
58124.165221  236.051979  4145.273779
56739.190330  233.139550  4144.720530
56350.153698  232.278151  4144.167270
58313.784478  236.419089  4143.613999
61075.809430  242.144594  4143.060717
62673.823253  245.496115  4142.507423
63352.124370  246.862160  4141.954119
63853.174479  247.891532  4141.400803
63665.605671  247.515291  4140.847476
64211.913154  248.600721  4140.294138
64728.570148  249.662020  4139.740789
64636.704679  249.434781  4139.187429
64733.107889  249.696402  4138.634057
64569.505881  249.365858  4138.080675
64476.548077  249.243728  4137.527281
63650.732676  247.450416  4136.973876
64553.816038  249.231849  4136.420460
64441.711232  249.074216  4135.867033
63719.521074  247.682816  4135.313595
63652.094430  247.533316  4134.760146
63096.340015  246.386323  4134.206685
62933.348677  246.000383  4133.653213
62657.915403  245.424932  4133.099731
63442.458590  247.143986  4132.546237
63483.066511  247.200768  4131.992732
64217.032931  248.622320  4131.439215
64004.668175  248.181531  4130.885688
63921.129900  247.999326  4130.332149
63919.081241  247.976057  4129.778600
63089.556450  246.372593  4129.225039
63564.918680  247.372563  4128.671467
63697.109889  247.592636  4128.117884
63478.212942  247.073523  4127.564290
64013.710595  248.184214  4127.010684
63835.947386  247.873645  4126.457068
63786.534333  247.767608  4125.903440
63674.293528  247.551112  4125.349802
63789.569503  247.745193  4124.796152
62977.178909  246.225464  4124.242491
62548.271168  245.207191  4123.688818
60650.641258  241.322579  4123.135135
59037.543913  238.039127  4122.581441
56946.535160  233.625953  4122.027735
55043.255341  229.481775  4121.474018
56078.753973  231.728838  4120.920290
57746.448414  235.300133  4120.366551
58856.256420  237.633917  4119.812801
59875.702252  239.735178  4119.259040
60405.369960  240.854097  4118.705267
60720.502965  241.493549  4118.151484
60097.310880  240.219247  4117.597689
58589.610029  237.081090  4117.043883
58053.823497  235.950696  4116.490066
59055.136090  238.016401  4115.936238
60927.215202  241.901487  4115.382399
60916.823753  241.899181  4114.828548
60741.278864  241.531462  4114.274687
59994.719058  240.086253  4113.720814
60092.897088  240.247608  4113.166930
58908.489516  237.754953  4112.613035
59164.027911  238.326362  4112.059129
58308.552084  236.426819  4111.505212
58587.257925  237.118941  4110.951283
57651.717412  234.976626  4110.397344
58193.968259  236.211675  4109.843393
57354.176529  234.475730  4109.289431
56572.660321  232.802395  4108.735458
55693.906605  230.910096  4108.181474
53885.362380  226.931464  4107.627479
52897.480979  224.813154  4107.073473
51679.676329  222.119421  4106.519455
49157.604599  216.326564  4105.965427
46604.422200  210.355940  4105.411387
45068.087351  206.648673  4104.857336
42230.062096  199.700699  4104.303274
40309.412993  194.770731  4103.749200
38478.338707  190.116670  4103.195116
37190.284271  186.719920  4102.641021
37094.065718  186.488723  4102.086914
39076.297272  191.645408  4101.532796
41590.794263  198.051199  4100.978667
44304.290627  204.834470  4100.424527
46131.945442  209.161986  4099.870376
47494.619399  212.419713  4099.316214
49123.366254  216.247699  4098.762040
49687.148635  217.540318  4098.207855
50909.806086  220.314464  4097.653660
52121.551867  223.038383  4097.099453
53564.499130  226.210088  4096.545235
54862.237278  229.113765  4095.991005
56587.337786  232.883885  4095.436765
56566.074201  232.786418  4094.882514
57389.986251  234.476850  4094.328251
57541.149897  234.874982  4093.773977
57781.986969  235.329360  4093.219692
58627.569261  237.149219  4092.665396
58281.904194  236.434972  4092.111089
58218.991933  236.302116  4091.556771
57541.597110  234.838246  4091.002441
56542.513233  232.782474  4090.448101
54415.637108  228.035010  4089.893749
53731.336934  226.612739  4089.339386
55239.934634  229.862969  4088.785012
57704.945952  235.227821  4088.230627
58853.124290  237.615906  4087.676231
58188.738568  236.123318  4087.121823
59021.458643  237.988050  4086.567405
58316.871649  236.418481  4086.012975
58394.874486  236.711707  4085.458534
58057.562228  235.939672  4084.904082
58669.066815  237.287520  4084.349619
58861.360979  237.629418  4083.795145
59347.201650  238.622378  4083.240659
59867.062621  239.726172  4082.686163
59725.740671  239.459090  4082.131655
59777.507941  239.601608  4081.577136
59535.399668  239.076746  4081.022606
59919.065224  239.881294  4080.468065
59411.004491  238.860575  4079.913513
58836.253605  237.601736  4079.358950
59061.077752  238.151280  4078.804375
59470.041370  239.005490  4078.249789
59027.319449  238.017326  4077.695193
57713.340021  235.202190  4077.140585
56649.531821  232.877837  4076.585965
57517.299268  234.772711  4076.031335
58182.628499  236.291306  4075.476694
59023.882440  237.956986  4074.922041
58695.296274  237.294130  4074.367378
58083.578548  236.074155  4073.812703
57792.940080  235.435602  4073.258017
56387.867604  232.337093  4072.703320
55703.659468  230.887723  4072.148612
55909.051734  231.388422  4071.593892
54973.357055  229.282155  4071.039162
54057.709387  227.279179  4070.484420
53705.154525  226.478530  4069.929667
56408.117755  232.392611  4069.374903
57049.749750  233.813016  4068.820128
58485.990318  236.836269  4068.265342
59139.395624  238.180692  4067.710545
59157.916829  238.269473  4067.155736
59320.381420  238.598984  4066.600917
59441.753827  238.824453  4066.046086
59058.688613  238.075590  4065.491244
59226.070165  238.398776  4064.936391
58983.815053  237.898486  4064.381527
58978.928086  237.937672  4063.826652
58427.495282  236.728181  4063.271765
58706.487613  237.376495  4062.716868
58443.824565  236.824101  4062.161959
58065.302110  236.081366  4061.607039
58178.937237  236.180691  4061.052108
58115.228691  236.123988  4060.497166
59008.614787  237.952441  4059.942212
58759.272771  237.457278  4059.387248
58365.147848  236.684654  4058.832272
58722.919333  237.390133  4058.277286
58395.866008  236.621590  4057.722288
58033.524606  235.908471  4057.167279
57692.413388  235.141649  4056.612259
57544.825989  234.851583  4056.057227
58044.567104  236.006026  4055.502185
57842.126677  235.497446  4054.947131
58768.301009  237.252383  4054.392067
58180.006246  236.156182  4053.836991
58289.436459  236.515703  4053.281904
58676.386585  237.280764  4052.726806
58456.630770  236.846355  4052.171697
58106.923688  236.081342  4051.616576
