rms         snr           wv
66896.555781  244.012850  4537.193763
66542.404057  243.296264  4536.647229
66707.659347  243.548192  4536.100684
66090.308018  242.326023  4535.554129
66196.665186  242.589385  4535.007563
66473.582200  243.182964  4534.460986
66729.119630  243.624766  4533.914398
67222.425118  244.625880  4533.367800
67158.553092  244.511490  4532.821191
67252.434796  244.704358  4532.274572
67255.106056  244.675629  4531.727942
66633.797773  243.392761  4531.181301
66240.003777  242.692971  4530.634649
66095.232999  242.381611  4530.087986
66163.763465  242.509991  4529.541313
66295.907457  242.733539  4528.994630
66448.418173  243.070464  4528.447935
66799.090871  243.739585  4527.901230
67045.302307  244.216159  4527.354514
67170.834793  244.470674  4526.807788
66924.878726  244.021950  4526.261050
66876.711015  243.970357  4525.714302
66790.873831  243.782953  4525.167544
66677.959874  243.500530  4524.620774
66390.529092  242.942472  4524.073994
66095.981142  242.276187  4523.527204
66599.488930  243.322889  4522.980402
66755.703878  243.635988  4522.433590
67276.304809  244.727898  4521.886767
67132.687992  244.405604  4521.339934
66585.328997  243.344013  4520.793089
66564.018240  243.242252  4520.246235
66805.025121  243.753315  4519.699369
67287.935708  244.706937  4519.152493
66235.291556  242.586121  4518.605606
66449.505940  242.983785  4518.058708
65895.433359  241.808845  4517.511800
65560.629251  241.169237  4516.964881
65356.245725  240.711630  4516.417951
65093.114897  240.216746  4515.871010
64999.243868  240.027181  4515.324059
65473.452326  240.961164  4514.777097
65455.679160  241.005261  4514.230125
66025.955635  242.092905  4513.683141
66210.639949  242.393518  4513.136147
65779.349112  241.560903  4512.589143
65937.188789  241.962958  4512.042127
65631.764618  241.327040  4511.495101
65659.973362  241.336794  4510.948065
66216.542970  242.503302  4510.401017
66018.032314  242.066645  4509.853959
66668.281149  243.450592  4509.306890
66294.509637  242.708443  4508.759811
66670.899013  243.343245  4508.212721
66712.450857  243.515875  4507.665620
66539.131732  243.078598  4507.118508
66380.987225  242.771228  4506.571386
66257.645160  242.586888  4506.024253
66625.880858  243.231827  4505.477109
66713.204437  243.538128  4504.929955
66199.322964  242.422218  4504.382790
66139.498727  242.345191  4503.835614
66278.987730  242.577523  4503.288427
65980.402420  242.009359  4502.741230
65912.672088  241.848233  4502.194022
65234.727148  240.422592  4501.646804
65226.414402  240.463773  4501.099574
66087.889005  242.193295  4500.552334
65914.139403  241.867236  4500.005084
65817.039470  241.602779  4499.457822
66133.520508  242.232799  4498.910550
66089.110085  242.170843  4498.363268
66392.401075  242.756249  4497.815974
66127.124540  242.248305  4497.268670
66281.118807  242.507570  4496.721355
66455.985184  242.929477  4496.174030
66390.189887  242.779659  4495.626693
66946.691178  243.906770  4495.079347
66397.130186  242.743144  4494.531989
66184.156312  242.316873  4493.984621
66128.300465  242.148163  4493.437242
65981.347563  241.908482  4492.889852
66867.404383  244.662408  4492.342451
65465.578631  240.815742  4491.795040
65488.082940  240.814906  4491.247619
65386.164433  240.437832  4490.700186
65632.646336  241.047796  4490.152743
65629.264055  241.187105  4489.605289
65585.507074  241.068575  4489.057824
65835.704769  241.594519  4488.510349
65956.643672  241.871657  4487.962863
65433.676586  240.747957  4487.415367
66227.160801  242.389880  4486.867859
66501.150118  242.883066  4486.320341
66575.873990  243.029534  4485.772812
65819.194287  241.521635  4485.225273
65898.932432  241.685555  4484.677723
65336.343494  240.500695  4484.130162
64774.153445  239.346150  4483.582590
64406.701734  238.547325  4483.035008
64146.817666  238.109000  4482.487415
63149.813625  235.928069  4481.939812
63307.392492  236.323976  4481.392197
63419.442564  236.530486  4480.844572
64092.257374  237.895852  4480.296937
64354.492250  238.401660  4479.749290
64656.507425  239.109485  4479.201633
64817.307174  239.332629  4478.653965
65216.369700  240.209051  4478.106287
65083.105214  239.981188  4477.558598
64972.618581  239.695609  4477.010898
65307.809596  240.417044  4476.463187
64813.979327  239.342156  4475.915466
64781.592065  239.287279  4475.367734
63784.869683  237.179813  4474.819991
62351.996956  234.237458  4474.272238
60160.541732  229.510454  4473.724474
56814.872399  222.317754  4473.176699
54347.516521  216.746409  4472.628914
51183.662239  209.510395  4472.081117
51267.698955  209.680552  4471.533311
53283.883563  214.331254  4470.985493
55906.712086  220.261346  4470.437665
58563.004394  226.070295  4469.889826
60555.079648  230.405886  4469.341976
62707.094523  234.979870  4468.794116
62693.073885  234.844511  4468.246245
63511.618366  236.599895  4467.698363
63791.480455  237.190636  4467.150471
63872.592834  237.412888  4466.602568
64049.659224  237.705531  4466.054654
64095.694607  237.772282  4465.506729
64565.730097  238.828385  4464.958794
64141.513587  237.881390  4464.410848
65182.271650  240.030857  4463.862892
65254.273800  240.201799  4463.314924
65368.681048  240.446027  4462.766946
65162.060290  239.969597  4462.218958
65331.910249  240.322359  4461.670958
65095.940003  239.859866  4461.122948
64843.540883  239.269661  4460.574927
64570.150412  238.743441  4460.026896
64843.140592  239.346081  4459.478854
64462.429845  238.539896  4458.930801
64832.349745  239.230628  4458.382737
64757.484090  239.136555  4457.834663
64578.258458  238.772542  4457.286578
64060.860177  237.667650  4456.738483
64318.011345  238.166326  4456.190376
64044.826288  237.685251  4455.642259
64253.614364  238.066810  4455.094131
64236.471602  238.060497  4454.545993
64402.107609  238.398332  4453.997844
63516.364188  236.510384  4453.449684
64242.294639  237.988233  4452.901514
64188.413829  237.897356  4452.353332
64144.125499  237.851738  4451.805141
63794.943369  237.050105  4451.256938
64227.227923  237.979835  4450.708725
63899.536053  237.292088  4450.160501
63645.303364  236.726511  4449.612266
63041.992499  235.501109  4449.064021
63167.154467  235.789728  4448.515764
62950.092668  235.349533  4447.967498
63453.181124  236.287620  4447.419220
63081.694987  235.578639  4446.870932
63340.878214  236.065925  4446.322633
63398.711261  236.215101  4445.774324
63802.127212  237.075329  4445.226003
63978.138413  237.418449  4444.677672
64027.720283  237.497066  4444.129331
63151.711827  235.681779  4443.580978
63554.900880  236.582690  4443.032615
63929.092850  237.315876  4442.484242
63035.956552  235.468209  4441.935857
62968.677192  235.323275  4441.387462
63060.923438  235.446965  4440.839056
62654.741269  234.597261  4440.290640
62580.670965  234.497197  4439.742213
62585.643094  234.449198  4439.193775
61999.244755  233.246960  4438.645326
61760.916325  232.701335  4438.096867
61686.802631  232.613121  4437.548397
61782.695610  232.734781  4436.999916
62438.975263  234.191996  4436.451425
62438.288136  234.141600  4435.902923
62214.999055  233.724917  4435.354410
61844.613406  232.873379  4434.805886
61677.059041  232.634762  4434.257352
62268.104391  233.794211  4433.708807
61215.489839  231.465879  4433.160252
61612.556209  232.360382  4432.611685
61399.874445  231.918800  4432.063109
61413.838600  231.983469  4431.514521
61527.909801  232.189874  4430.965923
60896.968842  230.897013  4430.417313
60709.435280  230.461316  4429.868694
61127.786348  231.382496  4429.320063
60659.040969  230.308185  4428.771422
61447.102805  232.066218  4428.222770
61197.515235  231.459996  4427.674108
61396.804878  231.959115  4427.125435
61172.167149  231.401783  4426.576751
61312.588046  231.700076  4426.028056
60666.528218  230.417836  4425.479351
61192.940652  231.495538  4424.930635
61185.967176  231.479048  4424.381908
61556.763498  232.261956  4423.833171
61576.432849  232.249899  4423.284423
61820.151895  232.786973  4422.735664
61586.592736  232.346887  4422.186894
61739.249165  232.617634  4421.638114
61604.093437  232.307247  4421.089323
61365.334284  231.767615  4420.540522
61623.919171  232.320734  4419.991709
62111.447446  233.442147  4419.442886
60823.977752  230.587173  4418.894053
60674.567480  230.306530  4418.345208
60271.934329  229.431177  4417.796353
60106.461922  229.082603  4417.247488
59654.043253  228.153410  4416.698611
59606.655146  227.994424  4416.149724
59192.681342  227.052837  4415.600826
59781.277729  228.346104  4415.051918
59670.998518  228.034568  4414.502998
60301.480856  229.449513  4413.954069
60916.076820  230.656328  4413.405128
61046.524890  231.048137  4412.856177
60996.364979  230.943719  4412.307215
61285.183646  231.516917  4411.758242
61309.738498  231.583548  4411.209258
61322.312393  231.561846  4410.660264
61387.929716  231.756328  4410.111260
61229.483734  231.412563  4409.562244
61509.365241  232.023394  4409.013218
61824.242318  232.732906  4408.464181
61820.057203  232.618205  4407.915133
61621.579480  232.292769  4407.366075
61723.883897  232.505690  4406.817006
61443.370297  231.774357  4406.267927
61808.152372  232.635967  4405.718836
61658.545481  232.299158  4405.169735
61123.971761  231.135825  4404.620623
61661.231948  232.249956  4404.071501
61235.272759  231.357242  4403.522368
61104.569955  231.141191  4402.973224
61254.975604  231.452944  4402.424069
61471.044415  231.961989  4401.874904
61754.263963  232.426401  4401.325728
61820.707559  232.566407  4400.776542
61392.282221  231.628268  4400.227344
60904.056410  230.649136  4399.678136
61335.396452  231.592082  4399.128918
60519.305241  229.844573  4398.579688
60671.885787  230.161987  4398.030448
61053.360927  231.008756  4397.481197
60630.612059  230.074314  4396.931936
60569.835225  229.873152  4396.382664
60791.589232  230.326105  4395.833381
61059.283910  230.984477  4395.284087
60315.417170  229.420171  4394.734783
60423.031188  229.528998  4394.185468
60650.734005  230.025242  4393.636142
59794.837917  228.151703  4393.086806
59834.144383  228.331929  4392.537459
60053.818591  228.805580  4391.988101
59644.115443  227.896099  4391.438732
59253.971208  227.009770  4390.889353
58045.817441  224.384843  4390.339963
56803.518922  221.671399  4389.790563
56165.979535  220.239351  4389.241152
54264.785505  215.948841  4388.691730
54028.538642  215.480661  4388.142297
55268.682439  218.165787  4387.592854
56390.501175  220.819807  4387.043400
58335.565723  224.972052  4386.493935
59524.444215  227.576850  4385.944460
59536.778759  227.568885  4385.394974
60391.164718  229.343904  4384.845477
60472.963120  229.586066  4384.295969
60079.044414  228.719409  4383.746451
60011.483161  228.588165  4383.196922
60205.891929  229.048672  4382.647383
60200.006022  229.003103  4382.097832
59827.906957  228.196834  4381.548271
59519.900091  227.472626  4380.998700
59331.346610  227.042977  4380.449117
58481.474429  225.197560  4379.899524
58108.159383  224.298659  4379.349920
58882.871700  226.140751  4378.800306
59095.961598  226.497295  4378.250681
59732.704504  227.959633  4377.701045
60083.143499  228.722739  4377.151398
59727.367468  227.910028  4376.601741
59448.283877  227.214142  4376.052073
60087.391356  228.612416  4375.502394
59883.229721  228.192645  4374.952705
59259.434414  226.764658  4374.403005
59217.994209  226.783910  4373.853294
60140.617135  228.738618  4373.303573
59208.447959  226.772508  4372.753841
58684.383136  225.604416  4372.204098
59436.369264  227.233282  4371.654345
58753.396487  225.767047  4371.104580
59018.241914  226.221911  4370.554805
58745.279359  225.731633  4370.005020
58532.863082  225.198966  4369.455224
58544.587848  225.247174  4368.905417
57708.940511  223.396557  4368.355599
57573.634163  223.051604  4367.805770
57348.134389  222.571114  4367.255931
57668.039869  223.294458  4366.706082
58210.054441  224.468479  4366.156221
58551.221308  225.188177  4365.606350
59359.457699  227.011827  4365.056468
59414.532745  227.057390  4364.506576
59356.031946  227.007016  4363.956672
58888.264110  225.922211  4363.406758
58826.689735  225.762659  4362.856834
58672.226631  225.469396  4362.306898
58682.819331  225.436695  4361.756952
58243.754078  224.406920  4361.206996
58622.939991  225.210022  4360.657028
58950.561532  225.793436  4360.107050
58702.071923  225.080217  4359.557061
58574.531759  224.623752  4359.007062
58709.376422  224.725493  4358.457051
58812.418008  224.809318  4357.907031
58853.474416  224.960261  4357.356999
58106.765455  223.572376  4356.806957
58743.028103  225.301700  4356.256904
58573.486995  225.148119  4355.706840
58338.910663  224.689190  4355.156766
58020.221224  224.058887  4354.606680
57843.468928  223.633106  4354.056585
57413.416073  222.668344  4353.506478
56685.427322  221.018917  4352.956361
56327.448587  220.315400  4352.406233
56412.786340  220.417142  4351.856095
55602.564681  218.666735  4351.305945
55030.646718  217.353421  4350.755785
54580.365193  216.394427  4350.205615
53730.975447  214.392010  4349.655433
54534.297209  216.165302  4349.105241
54537.896601  216.233021  4348.555039
54462.006058  215.987821  4348.004825
54282.901330  215.624738  4347.454601
53963.822192  214.862352  4346.904366
53487.065577  213.804212  4346.354121
53017.467635  212.711531  4345.803864
52022.126419  210.479660  4345.253598
50607.861325  207.134288  4344.703320
49725.950218  205.027473  4344.153032
48242.903508  201.469249  4343.602733
46041.226423  196.095025  4343.052423
43474.016432  189.690222  4342.502102
40615.492175  182.188066  4341.951771
38600.624595  176.761816  4341.401430
37782.147991  174.565870  4340.851077
38596.119816  176.747606  4340.300714
40630.320911  182.232993  4339.750340
43303.949044  189.130318  4339.199955
46000.594666  196.012255  4338.649560
48168.252540  201.261777  4338.099154
50101.855740  205.928513  4337.548738
51114.062984  208.341852  4336.998310
52748.528856  212.107963  4336.447872
53979.397465  214.957914  4335.897423
53798.569085  214.514335  4335.346964
54558.843220  216.225962  4334.796494
54444.415747  215.960171  4334.246013
54597.205243  216.324603  4333.695521
54361.007777  215.778176  4333.145019
55009.366685  217.248984  4332.594506
55447.400564  218.266463  4332.043983
55813.618921  218.982642  4331.493448
56096.991899  219.762300  4330.942903
55542.995129  218.391100  4330.392348
56132.482433  219.660343  4329.841781
55500.721841  218.291372  4329.291204
56170.033260  219.773568  4328.740616
55852.747337  219.160246  4328.190018
55499.698732  218.343599  4327.639409
55287.854323  217.797108  4327.088789
55724.615908  218.740965  4326.538158
55579.061621  218.452099  4325.987517
55718.105246  218.703220  4325.436865
55852.012976  218.994575  4324.886202
56492.993159  220.409496  4324.335529
56681.514604  220.887219  4323.784845
56454.582243  220.364338  4323.234150
56357.456397  220.183618  4322.683445
56198.831482  219.777117  4322.132729
55649.228725  218.543721  4321.582002
54627.800544  216.190294  4321.031264
55096.073719  217.226288  4320.480516
54649.441341  216.266308  4319.929757
54134.406783  215.146566  4319.378987
54542.970096  215.997261  4318.828207
54172.154751  215.232488  4318.277416
54353.107667  215.630530  4317.726614
54344.315764  215.625168  4317.175802
54760.254701  216.534744  4316.624979
54385.093527  215.627988  4316.074145
54757.457130  216.477089  4315.523300
54308.711302  215.506939  4314.972445
54637.078418  216.115273  4314.421579
54567.091655  216.005342  4313.870703
54791.837478  216.460050  4313.319815
55707.215227  218.572775  4312.768918
54635.065760  216.179976  4312.218009
54897.459620  216.785653  4311.667089
55452.604867  218.088217  4311.116159
55058.560935  217.133723  4310.565219
55361.324445  217.867280  4310.014267
54844.694352  216.648556  4309.463305
54601.986878  216.095233  4308.912332
54537.804415  215.983176  4308.361349
54809.748243  216.489298  4307.810354
54356.482170  215.466416  4307.259349
54820.592796  216.633600  4306.708334
54637.856128  216.145473  4306.157307
54312.714396  215.413254  4305.606270
53887.539049  214.432990  4305.055223
53499.423899  213.576666  4304.504164
53542.367952  213.674541  4303.953095
53744.886255  214.121990  4303.402015
54493.342430  215.795361  4302.850925
54492.889278  215.866123  4302.299824
54578.169182  215.974612  4301.748712
54747.056357  216.410197  4301.197589
54454.530387  215.653606  4300.646456
54806.435078  216.464586  4300.095312
54878.094339  216.703004  4299.544157
55032.419528  217.081111  4298.992992
54896.500329  216.681599  4298.441816
54585.727321  216.022370  4297.890629
54150.466012  214.949850  4297.339432
54313.209952  215.344323  4296.788223
53939.904660  214.504264  4296.237005
53798.428414  214.179765  4295.685775
53563.838592  213.664906  4295.134535
53745.383148  214.086577  4294.583284
53920.176586  214.532779  4294.032022
53779.203731  214.183023  4293.480750
53336.603668  213.105689  4292.929467
53839.234063  214.352048  4292.378173
52973.029701  212.341102  4291.826869
53021.287513  212.461409  4291.275553
53345.034923  213.103564  4290.724228
53390.830951  213.215307  4290.172891
52748.295186  211.789029  4289.621544
53540.079815  213.460914  4289.070186
53404.231561  213.322411  4288.518817
53127.043594  212.585913  4287.967438
53240.694978  212.929897  4287.416048
53015.726735  212.349888  4286.864647
52831.492593  211.996576  4286.313236
52741.845833  211.762208  4285.761814
52091.450668  210.200688  4285.210381
52129.825078  210.308346  4284.658938
51891.681300  209.829985  4284.107484
51854.950701  209.669156  4283.556019
52336.430608  210.837829  4283.004543
52753.068760  211.752351  4282.453057
52959.031077  212.207332  4281.901560
52991.646284  212.272948  4281.350052
52999.027771  212.337399  4280.798534
52212.154121  210.501007  4280.247005
52630.231980  211.467372  4279.695465
52720.566473  211.635361  4279.143915
51820.964450  209.582820  4278.592354
52293.238970  210.606245  4278.040782
51319.434556  208.394275  4277.489199
50909.494553  207.449974  4276.937606
51555.869864  208.930576  4276.386002
51066.605349  207.783516  4275.834388
51606.388872  209.016446  4275.282762
52163.179575  210.358090  4274.731126
52448.025228  210.954934  4274.179480
52178.476696  210.354298  4273.627822
52854.854431  211.964652  4273.076154
52702.963001  211.580235  4272.524475
52514.731011  211.078639  4271.972786
52732.917511  211.606361  4271.421086
52262.067253  210.460661  4270.869375
52693.927796  211.412197  4270.317653
52196.451843  210.383268  4269.765921
51743.967235  209.308537  4269.214178
51408.780912  208.507163  4268.662424
51007.715426  207.560997  4268.110660
50991.359008  207.561707  4267.558885
51147.396332  207.815034  4267.007099
51151.612394  207.804892  4266.455303
51716.970404  209.174712  4265.903496
51808.741679  209.399035  4265.351678
52141.398718  210.183114  4264.799849
51904.771776  209.670161  4264.248010
51911.981113  209.668708  4263.696160
51968.944509  209.800334  4263.144299
52344.080052  210.649487  4262.592428
51468.161949  208.594177  4262.040546
51855.316158  209.594473  4261.488653
52156.376447  210.213754  4260.936750
51415.983086  208.477508  4260.384836
51418.367733  208.443095  4259.832911
51517.793741  208.670194  4259.280976
51008.757474  207.410803  4258.729029
51140.876536  207.812966  4258.177073
51140.795178  207.758307  4257.625105
51331.927741  208.332747  4257.073127
50735.589317  206.819176  4256.521138
50762.016910  206.834546  4255.969138
50742.818384  206.835696  4255.417128
49640.560851  204.237266  4254.865107
49432.274783  203.733022  4254.313075
49844.626688  204.683412  4253.761033
50247.025778  205.633763  4253.208979
49898.535939  204.828406  4252.656916
50865.674059  207.113753  4252.104841
50538.793299  206.282303  4251.552756
50251.279269  205.669240  4251.000660
50727.497460  206.755595  4250.448553
50323.335605  205.874604  4249.896436
50723.005200  206.722781  4249.344308
51348.338927  208.171651  4248.792169
50697.438324  206.642834  4248.240020
50460.986167  206.114607  4247.687860
50141.988610  205.308771  4247.135689
50042.147178  205.010718  4246.583507
50542.896387  206.195602  4246.031315
50320.473529  205.798307  4245.479112
50207.277605  205.456813  4244.926899
50273.072319  205.738275  4244.374674
49936.628571  204.851886  4243.822439
49889.834633  204.744347  4243.270194
49499.147097  203.858505  4242.717937
49702.850972  204.286277  4242.165670
50039.795851  205.122507  4241.613393
49337.803780  203.460774  4241.061104
49959.926531  204.952849  4240.508805
49257.258714  203.113956  4239.956495
49119.371248  202.832512  4239.404175
49267.583136  203.158627  4238.851843
49181.499699  203.058902  4238.299501
48876.380166  202.227185  4237.747149
49074.448627  202.761507  4237.194785
49292.667379  203.196908  4236.642411
49490.879665  203.704569  4236.090027
49012.011218  202.493292  4235.537631
49294.464323  203.108384  4234.985225
49090.647321  202.672491  4234.432808
48939.518194  202.329230  4233.880381
48598.816489  201.565078  4233.327943
49368.708412  203.372026  4232.775494
49182.497008  202.839984  4232.223034
49072.496979  202.633843  4231.670564
49242.708218  203.036030  4231.118083
49068.574676  202.563549  4230.565591
49078.046338  202.686527  4230.013089
48906.245192  202.297389  4229.460576
49369.041940  203.369221  4228.908052
49430.690489  203.524797  4228.355518
48986.484140  202.366671  4227.802972
49374.430955  203.286282  4227.250417
49418.320157  203.432305  4226.697850
48882.227565  202.185654  4226.145273
48847.742264  202.123995  4225.592685
48911.369864  202.260909  4225.040086
49144.830023  202.760199  4224.487477
48910.825067  202.141347  4223.934857
49057.060457  202.593832  4223.382226
48584.174357  201.392051  4222.829585
48335.782428  200.811476  4222.276933
47986.513442  199.906637  4221.724270
47957.260109  199.860107  4221.171596
47515.946864  198.837527  4220.618912
47806.228884  199.458200  4220.066217
48212.183844  200.418401  4219.513512
47710.731478  199.290311  4218.960795
48041.070663  200.135687  4218.408068
47956.211810  199.807061  4217.855331
48137.621842  200.312612  4217.302582
47844.957978  199.586632  4216.749823
48168.396310  200.368727  4216.197053
48103.933037  200.202459  4215.644273
48072.048552  200.131781  4215.091482
48068.926722  200.108165  4214.538680
47696.270759  199.128091  4213.985867
47133.181293  197.760878  4213.433044
47345.499535  198.362269  4212.880210
47220.890423  198.027878  4212.327366
47584.803982  198.845091  4211.774510
47817.199470  199.442453  4211.221644
47945.328713  199.829268  4210.668767
47687.185530  199.120173  4210.115880
47560.312818  198.800377  4209.562982
47834.845317  199.428032  4209.010073
47414.641370  198.465263  4208.457154
47841.584004  199.486538  4207.904223
47599.171763  198.856836  4207.351282
47575.291794  198.830467  4206.798331
47134.923553  197.733540  4206.245369
47575.026379  198.811721  4205.692396
47436.532783  198.384908  4205.139412
46834.498901  197.005174  4204.586417
47103.821841  197.700674  4204.033412
46931.673490  197.261373  4203.480397
46854.227010  197.096747  4202.927370
46073.813080  195.131792  4202.374333
45445.554312  193.566419  4201.821285
45011.327190  192.475717  4201.268227
44417.695599  190.948401  4200.715157
44547.196648  191.283991  4200.162077
44625.293719  191.433146  4199.608987
44849.455434  192.039602  4199.055885
45535.481324  193.762080  4198.502773
45396.857856  193.384499  4197.949651
45495.756592  193.564795  4197.396517
45618.777008  193.939514  4196.843373
46302.363256  195.639991  4196.290218
45855.934016  194.483032  4195.737053
46277.951212  195.573455  4195.183876
45912.565165  194.595101  4194.630689
45964.664850  194.755130  4194.077492
45953.450719  194.794484  4193.524284
45956.118341  194.737148  4192.971065
45515.244249  193.615594  4192.417835
45360.922652  193.258369  4191.864594
45180.427000  192.818913  4191.311343
45056.818656  192.525216  4190.758082
44637.806187  191.476715  4190.204809
44697.621687  191.553094  4189.651526
44629.307825  191.436539  4189.098232
44400.661926  190.739440  4188.544927
44428.514753  190.825397  4187.991612
44076.584513  190.008289  4187.438286
43425.245318  188.272001  4186.884950
43329.615313  188.037756  4186.331602
43573.089861  188.648892  4185.778244
44133.991004  190.156689  4185.224875
44260.131239  190.430914  4184.671496
45049.399893  192.540445  4184.118106
44828.197150  191.849408  4183.564705
45074.737797  192.395696  4183.011294
44962.274039  192.147724  4182.457871
45470.253078  193.452053  4181.904438
44868.015682  191.913824  4181.350995
44958.388896  192.178389  4180.797540
45308.520050  193.069945  4180.244075
44847.050330  191.912637  4179.690600
45434.162634  193.281145  4179.137113
44671.703236  191.454277  4178.583616
44934.241173  192.023248  4178.030108
44543.169173  191.031623  4177.476590
44938.857251  192.121656  4176.923061
44572.239917  191.140493  4176.369521
44899.029173  191.923242  4175.815970
44641.416585  191.313385  4175.262409
44364.732676  190.549367  4174.708837
44976.449810  192.080283  4174.155254
44931.680187  192.003876  4173.601661
44378.274303  190.599354  4173.048057
44634.025331  191.288259  4172.494442
44745.253099  191.425375  4171.940817
44014.553921  189.717670  4171.387181
44438.995326  190.769600  4170.833534
43758.031388  189.049750  4170.279876
43036.147590  187.170890  4169.726208
43728.749684  188.977443  4169.172529
43636.751921  188.652505  4168.618839
44179.253900  190.074435  4168.065139
44153.765313  189.909573  4167.511428
44435.405044  190.727118  4166.957706
43659.678667  188.733712  4166.403974
43877.322080  189.256866  4165.850231
43980.595493  189.567623  4165.296477
43686.085849  188.729425  4164.742713
42819.599737  186.429218  4164.188937
42932.134938  186.827003  4163.635152
42940.153878  186.760786  4163.081355
43025.483589  186.978915  4162.527548
43506.152460  188.254071  4161.973730
43720.119406  188.770291  4161.419901
43417.251229  187.962054  4160.866062
43761.333680  188.873221  4160.312212
43370.130529  187.914491  4159.758351
43542.813913  188.383790  4159.204479
43596.108958  188.531373  4158.650597
43126.293588  187.226134  4158.096704
42938.847420  186.780560  4157.542801
42963.690474  186.857767  4156.988887
42726.167178  186.169422  4156.434962
42607.402071  185.921840  4155.881026
42255.000926  184.975910  4155.327080
42422.667684  185.386929  4154.773123
41768.958057  183.755059  4154.219155
41729.539798  183.583658  4153.665177
41947.528949  184.190879  4153.111187
42295.643220  185.018572  4152.557188
42326.034463  185.208940  4152.003177
42723.251140  186.216529  4151.449156
42939.541650  186.745898  4150.895124
42597.996172  185.868454  4150.341081
42427.189144  185.300411  4149.787028
42726.522154  186.156334  4149.232964
42729.199147  186.127891  4148.678889
42627.940375  185.958848  4148.124804
42485.780384  185.538378  4147.570708
42003.448213  184.221529  4147.016601
41887.392274  183.992300  4146.462484
40838.965666  181.192457  4145.908356
40033.844809  179.124481  4145.354217
38985.068173  176.198412  4144.800067
38974.759722  176.164535  4144.245907
38874.320100  176.030703  4143.691736
39550.344027  177.788087  4143.137554
40315.916296  179.837778  4142.583362
41291.481531  182.387141  4142.029159
41972.228740  184.137103  4141.474945
41979.590871  184.254736  4140.920721
42056.246847  184.480058  4140.366486
42252.211270  184.901589  4139.812240
42021.685964  184.347406  4139.257983
41965.357822  184.141063  4138.703716
42074.213048  184.415667  4138.149438
42020.179864  184.312153  4137.595150
42154.311185  184.642259  4137.040850
42046.565296  184.397677  4136.486541
42125.919670  184.522546  4135.932220
42051.855026  184.390893  4135.377888
41657.187142  183.294395  4134.823546
41313.741720  182.356959  4134.269194
41079.142331  181.819796  4133.714830
41444.437802  182.717846  4133.160456
40992.834429  181.524672  4132.606071
41425.105824  182.725298  4132.051676
41328.854184  182.469449  4131.497269
41407.383753  182.682125  4130.942852
41508.258749  182.908831  4130.388425
41091.198760  181.727782  4129.833986
41048.520006  181.708030  4129.279537
41362.034603  182.585732  4128.725078
41648.482413  183.193913  4128.170607
41057.605420  181.749765  4127.616126
41383.238663  182.624631  4127.061634
41188.667077  182.025316  4126.507132
41131.275351  181.827152  4125.952618
41553.708907  183.003972  4125.398095
40814.673375  181.090364  4124.843560
40891.004972  181.346607  4124.289015
40740.597285  180.903287  4123.734459
40451.025497  180.064289  4123.179892
39479.032428  177.459410  4122.625315
38793.711149  175.655230  4122.070726
37604.333088  172.264592  4121.516128
37649.543494  172.343141  4120.961518
37115.529532  170.675745  4120.406898
37834.611905  172.968385  4119.852267
38206.257929  174.092992  4119.297626
39031.566133  176.298388  4118.742973
39045.178704  176.263389  4118.188310
38180.183372  173.762307  4117.633637
37676.620480  172.314736  4117.078952
36640.097331  169.635431  4116.524257
37174.714798  171.137776  4115.969552
37500.766048  172.043590  4115.414835
38586.462472  175.054333  4114.860108
39507.322704  177.477395  4114.305370
39927.673449  178.688633  4113.750622
39508.165988  177.494289  4113.195862
39186.226408  176.696246  4112.641093
38977.632269  176.040994  4112.086312
38902.483307  175.827457  4111.531521
38915.106491  175.924206  4110.976719
38591.938920  175.039215  4110.421906
39090.160285  176.339309  4109.867083
38762.955977  175.443353  4109.312248
38540.550212  174.859159  4108.757404
38448.018074  174.583340  4108.202548
38111.955213  173.652051  4107.647682
37141.535603  170.906568  4107.092805
36756.432197  169.864519  4106.537918
35263.115288  165.620242  4105.983019
34294.330609  162.780939  4105.428110
33473.006027  160.421429  4104.873191
31928.296045  155.796745  4104.318260
29804.732299  149.275031  4103.763319
28230.202379  144.014094  4103.208368
26748.050377  139.238257  4102.653405
26203.857807  137.603886  4102.098432
26844.006523  139.757741  4101.543448
27993.557754  143.515509  4100.988454
29584.930099  148.521573  4100.433448
31066.331954  153.226611  4099.878432
32153.158191  156.492407  4099.323406
32592.319832  157.802304  4098.768368
33080.767665  159.414222  4098.213320
33231.738055  159.698890  4097.658262
33971.169034  161.891991  4097.103192
34300.591530  162.790610  4096.548112
35339.685894  165.763627  4095.993021
36918.286076  170.317780  4095.437920
37450.280605  171.700401  4094.882808
37666.427593  172.319228  4094.327685
37509.185407  171.897177  4093.772551
37723.195706  172.474338  4093.217407
37911.920003  173.008593  4092.662252
37975.770483  173.222571  4092.107086
37042.873683  170.600905  4091.551910
36698.425776  169.641595  4090.996723
36006.293153  167.736525  4090.441525
34010.133220  162.032992  4089.886317
33264.338273  159.765085  4089.331098
33615.803114  160.836240  4088.775868
34532.598635  163.415022  4088.220627
35568.822546  166.438921  4087.665376
36924.114541  170.233178  4087.110114
37338.071549  171.417856  4086.554841
37886.652091  172.948702  4085.999558
37524.042248  172.018999  4085.444264
37655.137508  172.191693  4084.888959
37685.314611  172.431372  4084.333644
