rms         snr           wv
123874.083956  349.032302  4539.391022
124195.002283  349.566202  4538.844825
124386.195906  349.753464  4538.298618
124107.065649  349.369607  4537.752402
123370.720069  348.330854  4537.206175
123713.009999  348.803536  4536.659938
123024.687462  347.810895  4536.113692
123153.553703  348.020501  4535.567436
123168.799018  348.028394  4535.021169
122175.710414  346.589854  4534.474893
121980.684260  346.282657  4533.928607
122032.978136  346.379680  4533.382311
122068.680418  346.421269  4532.836004
122052.104624  346.412413  4532.289688
121889.592083  346.180394  4531.743363
122055.776717  346.426048  4531.197027
123031.718167  347.821232  4530.650681
122665.375781  347.334243  4530.104325
123588.301304  348.616577  4529.557959
123867.478381  349.061799  4529.011584
123420.019687  348.391247  4528.465198
123745.276682  348.818775  4527.918803
123078.602001  347.952227  4527.372397
123219.303362  348.128054  4526.825982
123026.711814  347.767425  4526.279556
122551.386473  347.123976  4525.733121
122368.072177  346.875664  4525.186676
122524.896454  347.096724  4524.640221
121776.643314  346.046776  4524.093756
121174.757161  345.113572  4523.547281
121333.956447  345.365390  4523.000796
120975.773643  344.859391  4522.454301
121874.335009  346.165916  4521.907796
120563.100506  344.211499  4521.361282
121147.164332  345.128390  4520.814757
121229.340734  345.219745  4520.268222
120858.018586  344.694195  4519.721678
120932.869481  344.795634  4519.175123
121342.365522  345.371596  4518.628559
121569.074137  345.683351  4518.081984
121102.293374  345.041512  4517.535400
122182.797149  346.624260  4516.988806
121416.970135  345.500269  4516.442202
122198.778125  346.668287  4515.895588
123031.001109  347.825367  4515.348964
122108.262377  346.506555  4514.802330
122096.483067  346.493834  4514.255686
121276.204776  345.283188  4513.709032
122230.908982  346.670189  4513.162368
122116.484080  346.533599  4512.615695
122718.255318  347.380082  4512.069011
122399.423168  346.935356  4511.522317
121881.989561  346.166388  4510.975614
121366.186745  345.403127  4510.428900
121718.192691  345.907608  4509.882177
121529.992159  345.646410  4509.335444
121544.663585  345.680839  4508.788700
120789.545659  344.597268  4508.241947
122091.114070  346.471645  4507.695184
120943.720063  344.787701  4507.148411
121308.193269  345.389380  4506.601628
121478.120853  345.559912  4506.054835
122497.909252  347.066730  4505.508032
122141.306932  346.549316  4504.961219
121806.262313  346.060866  4504.414397
121819.644021  346.090625  4503.867564
121862.844913  346.123542  4503.320721
120935.892670  344.791113  4502.773869
121496.375169  345.572896  4502.227006
121064.560584  344.969217  4501.680134
121261.843695  345.228334  4501.133252
120588.813731  344.319694  4500.586359
120927.096421  344.787672  4500.039457
120374.383445  343.990822  4499.492545
120830.946670  344.616733  4498.945623
121110.417194  345.042077  4498.398691
121794.329701  346.050408  4497.851749
121914.842462  346.242497  4497.304797
121525.988088  345.631111  4496.757835
122258.340351  346.727433  4496.210863
121923.908324  346.222400  4495.663882
121351.624055  345.376432  4495.116890
121646.292309  345.810736  4494.569889
120994.016395  344.895516  4494.022877
121207.774719  345.141548  4493.475856
120248.869214  343.791099  4492.928824
119070.960393  342.032455  4492.381783
119640.247957  342.918715  4491.834732
118903.633110  341.854371  4491.287670
119248.050175  342.339048  4490.740599
118273.880191  340.931883  4490.193518
118530.509497  341.267168  4489.646427
118922.394986  341.871273  4489.099326
119532.805426  342.698107  4488.552215
119506.006608  342.713151  4488.005095
119043.078909  342.020564  4487.457964
119272.935639  342.376460  4486.910823
119510.411025  342.676591  4486.363673
119533.591835  342.714913  4485.816512
119248.228602  342.294816  4485.269342
118111.317970  340.661600  4484.722161
116238.482197  337.902245  4484.174971
114244.931891  334.947668  4483.627771
111864.335899  331.394099  4483.080560
111567.436925  330.883486  4482.533340
110453.488411  329.221124  4481.986110
109791.394180  328.263080  4481.438870
109859.826000  328.276591  4480.891620
110060.190688  328.592321  4480.344360
110797.264401  329.719817  4479.797090
111728.184285  331.102722  4479.249811
113463.820117  333.767630  4478.702521
115103.321999  336.252957  4478.155221
117159.344639  339.247872  4477.607912
117632.301256  339.956716  4477.060592
118787.506306  341.671882  4476.513263
119315.051546  342.392677  4475.965923
119689.686690  342.948177  4475.418574
119168.089471  342.175125  4474.871215
119266.852455  342.354194  4474.323845
118993.974324  341.958260  4473.776466
119161.461047  342.155422  4473.229077
118304.618563  340.938790  4472.681678
117166.666428  339.273081  4472.134269
117088.903668  339.135067  4471.586850
116974.708009  338.988844  4471.039422
116808.815556  338.765186  4470.491983
116331.377369  338.021446  4469.944534
117047.051974  339.073665  4469.397076
116975.602381  338.985265  4468.849607
116050.968139  337.586831  4468.302129
116357.660460  338.032895  4467.754640
117187.150453  339.277872  4467.207142
117852.233994  340.277851  4466.659634
117494.131936  339.704700  4466.112115
117203.059604  339.284301  4465.564587
117845.103434  340.273731  4465.017049
118897.606467  341.830452  4464.469501
118395.252595  341.089231  4463.921943
118238.540472  340.845460  4463.374375
118901.084674  341.811463  4462.826797
118228.535765  340.818708  4462.279209
118454.062990  341.140842  4461.731612
118524.066709  341.224933  4461.184004
117733.352038  340.103154  4460.636387
118230.960284  340.807738  4460.088759
118331.229881  340.943759  4459.541122
118038.091376  340.513281  4458.993474
117753.957444  340.116595  4458.445817
116987.972952  338.993803  4457.898150
116585.491283  338.418426  4457.350472
117194.595403  339.271460  4456.802785
116955.051253  338.985180  4456.255088
117186.670311  339.275910  4455.707381
117434.412878  339.618753  4455.159664
116544.611607  338.361480  4454.611937
116841.338702  338.827410  4454.064201
116606.524402  338.439621  4453.516454
116392.069027  338.093590  4452.968697
115989.364667  337.519527  4452.420931
116035.489696  337.616863  4451.873154
115962.597677  337.483248  4451.325367
115905.408486  337.366155  4450.777571
115371.512303  336.576587  4450.229765
115625.921139  336.999485  4449.681948
114703.203521  335.595910  4449.134122
115205.342569  336.328286  4448.586286
115434.700511  336.684239  4448.038440
114871.382239  335.849176  4447.490584
114393.894493  335.123155  4446.942718
114891.314863  335.897878  4446.394842
115193.183923  336.357863  4445.846956
113958.894056  334.461622  4445.299060
115333.699931  336.528966  4444.751155
114778.710560  335.716979  4444.203239
114358.249804  335.059466  4443.655313
114235.537539  334.909893  4443.107378
114509.626521  335.339367  4442.559432
113918.681640  334.404031  4442.011477
114923.426078  335.955820  4441.463512
114187.783669  334.868675  4440.915536
115701.789019  337.071417  4440.367551
115506.615451  336.815283  4439.819556
116172.909925  337.785110  4439.271551
116279.301217  337.918244  4438.723536
115766.864127  337.205541  4438.175511
115797.292611  337.268160  4437.627476
115383.364663  336.608661  4437.079431
115886.232563  337.310477  4436.531377
114972.938046  335.978122  4435.983312
114529.046749  335.363445  4435.435237
114692.873503  335.552527  4434.887153
114261.545928  334.965727  4434.339058
115092.843733  336.171866  4433.790954
113877.196507  334.382321  4433.242840
114543.927149  335.369568  4432.694715
114332.001316  335.010917  4432.146581
114657.304128  335.562043  4431.598437
113792.600534  334.199737  4431.050283
114657.788453  335.518485  4430.502119
113784.979393  334.230169  4429.953945
112741.052752  332.663939  4429.405761
113131.186055  333.263974  4428.857567
113337.691707  333.541821  4428.309363
114162.363090  334.796562  4427.761149
113376.671885  333.646739  4427.212926
111997.394932  331.547815  4426.664692
112291.533114  331.932362  4426.116449
112558.967185  332.394569  4425.568195
112908.923125  332.938371  4425.019932
113120.206621  333.239815  4424.471659
112959.183035  332.979337  4423.923375
112902.950433  332.856787  4423.375082
113128.458227  333.223728  4422.826779
112754.598793  332.647647  4422.278466
112543.179831  332.350980  4421.730143
112319.738456  332.015639  4421.181810
112379.561842  332.124112  4420.633467
112240.144087  331.906012  4420.085114
111788.988043  331.233557  4419.536751
110720.015760  329.604575  4418.988379
110052.875720  328.613803  4418.439996
109647.897830  327.992069  4417.891604
110156.831846  328.748483  4417.343201
109114.644912  327.136793  4416.794789
109752.670316  328.098392  4416.246366
109869.073953  328.342715  4415.697934
109814.389897  328.180004  4415.149492
109968.724211  328.440853  4414.601040
110879.629849  329.845004  4414.052577
109626.556067  327.928122  4413.504105
111264.538818  330.412747  4412.955623
110030.333579  328.551060  4412.407132
110565.652025  329.339362  4411.858630
111032.817477  330.124099  4411.310118
111259.557090  330.416065  4410.761596
111156.992884  330.261900  4410.213065
111191.456917  330.351183  4409.664523
111317.573869  330.518282  4409.115971
111308.745234  330.474339  4408.567410
110851.432169  329.798448  4408.018839
110388.040920  329.101395  4407.470257
109895.779535  328.330897  4406.921666
110415.099289  329.158301  4406.373065
110297.923674  328.965254  4405.824454
109489.563044  327.705058  4405.275833
109011.627008  327.020203  4404.727201
109521.099420  327.770912  4404.178561
109367.794005  327.564296  4403.629910
109092.821840  327.134388  4403.081249
108076.512186  325.586348  4402.532578
108232.586950  325.798940  4401.983897
108157.721630  325.676708  4401.435207
108298.419435  325.912601  4400.886506
108170.239973  325.651747  4400.337796
108435.478451  326.153154  4399.789075
108215.269733  325.776873  4399.240345
108383.726061  326.028210  4398.691605
106998.967046  323.907353  4398.142854
106530.159111  323.151925  4397.594094
106636.196076  323.362486  4397.045324
106256.380332  322.720669  4396.496544
105853.685735  322.084805  4395.947754
105762.932759  321.997115  4395.398954
107026.754098  323.969863  4394.850144
106165.379342  322.620326  4394.301324
105148.870093  321.047487  4393.752495
105764.730225  321.991006  4393.203655
105571.707574  321.691520  4392.654806
105880.799001  322.176075  4392.105946
105427.968233  321.498996  4391.557077
105956.551367  322.283814  4391.008197
105390.854185  321.436826  4390.459308
105421.904363  321.492225  4389.910408
104921.238463  320.713694  4389.361499
105416.454455  321.399223  4388.812580
104635.488292  320.204475  4388.263651
104658.952721  320.222512  4387.714712
103799.844934  318.934220  4387.165763
103181.486267  317.939057  4386.616804
103305.183390  318.162695  4386.067835
102806.800894  317.355057  4385.518857
102900.848486  317.496549  4384.969868
102324.006336  316.592096  4384.420869
102382.710098  316.656544  4383.871861
101853.943724  315.817943  4383.322842
102858.330762  317.445080  4382.773814
102504.079037  316.908279  4382.224775
103737.333885  318.770691  4381.675727
104332.008471  319.778712  4381.126669
103865.068686  318.980702  4380.577601
105099.723964  320.958796  4380.028523
104032.708762  319.294310  4379.479435
104028.012656  319.264878  4378.930337
104067.983390  319.335419  4378.381229
103820.121802  318.939103  4377.832111
103847.724380  319.023493  4377.282983
103350.658644  318.228262  4376.733845
103125.983632  317.879770  4376.184698
102824.523399  317.375900  4375.635540
102027.187109  316.100178  4375.086372
102055.301642  316.129396  4374.537195
101777.807988  315.688247  4373.988008
101248.834609  314.834185  4373.438810
101065.223396  314.615923  4372.889603
101543.218003  315.376249  4372.340386
100712.794462  314.030221  4371.791159
100455.431148  313.590263  4371.241922
100037.186907  312.979987  4370.692675
 99713.791438  312.425605  4370.143418
 97656.418088  309.137056  4369.594151
 98388.668371  310.293333  4369.044874
 97749.303903  309.258287  4368.495587
 97748.048123  309.294438  4367.946290
 97116.075720  308.291789  4367.396984
 96444.521295  307.151592  4366.847667
 97005.653152  308.104184  4366.298341
 95733.064717  306.002054  4365.749004
 96635.388050  307.476695  4365.199658
 94892.264844  304.663627  4364.650302
 94836.016462  304.539025  4364.100935
 94581.549643  304.129388  4363.551559
 93769.577832  302.728947  4363.002173
 93207.973562  301.836516  4362.452777
 91779.687161  299.432828  4361.903371
 91936.492385  299.661736  4361.353955
 90781.435092  297.707200  4360.804529
 90070.275590  296.497397  4360.255093
 89636.775623  295.712006  4359.705648
 88418.114712  293.528198  4359.156192
 87724.495412  292.209028  4358.606726
 86175.410477  289.511438  4358.057251
 85195.681519  287.914207  4357.507765
 84132.644024  286.232340  4356.958270
 82884.871597  284.204360  4356.408765
 81917.011025  282.478943  4355.859249
 80797.493558  280.470356  4355.309724
 79368.528699  277.991048  4354.760189
 78075.947023  275.609539  4354.210644
 75768.190835  271.379788  4353.661089
 74436.300384  268.891056  4353.111524
 73074.253780  266.421672  4352.561949
 71140.743753  262.789003  4352.012364
 70158.583187  260.854103  4351.462769
 68217.210527  257.068956  4350.913165
 66877.797510  254.446448  4350.363550
 65266.594131  251.322961  4349.813926
 62930.980818  246.602543  4349.264291
 61612.766541  243.848745  4348.714647
 60023.759466  240.617392  4348.164992
 57589.462741  235.482594  4347.615328
 56292.206714  232.705047  4347.065654
 54173.258896  228.157180  4346.515970
 51562.621125  222.277295  4345.966275
 49654.813756  217.946371  4345.416571
 47150.417910  212.202292  4344.866857
 44388.441275  205.567912  4344.317133
 41784.557889  199.148951  4343.767400
 39181.135406  192.517421  4343.217656
 37055.006240  186.902849  4342.667902
 35574.496579  182.918812  4342.118138
 33854.954475  178.106945  4341.568365
 33073.989661  175.959242  4341.018581
 33076.030412  175.973567  4340.468788
 33363.533320  176.825557  4339.918984
 34436.285370  179.767812  4339.369171
 35265.765525  182.007971  4338.819348
 37297.303750  187.580416  4338.269514
 39347.571319  192.921656  4337.719671
 41990.167298  199.728758  4337.169818
 44654.327447  206.293855  4336.619955
 47493.105295  212.987456  4336.070082
 49461.646323  217.650542  4335.520199
 51419.088248  222.063107  4334.970307
 53808.051103  227.383977  4334.420404
 55748.878809  231.538809  4333.870491
 57784.071205  235.919963  4333.320568
 58909.777600  238.352696  4332.770636
 60998.406153  242.680371  4332.220693
 62989.793340  246.760641  4331.670741
 64446.483528  249.689740  4331.120779
 66597.523703  253.950143  4330.570806
 67521.354289  255.760960  4330.020824
 69185.719058  259.024694  4329.470832
 70129.720975  260.789036  4328.920830
 71397.270567  263.258551  4328.370818
 72425.605803  265.200029  4327.820796
 73340.555325  266.933252  4327.270764
 74924.628414  269.841111  4326.720722
 75779.216576  271.437993  4326.170670
 76630.333728  272.973132  4325.620608
 78364.370163  276.127459  4325.070537
 79329.475249  277.907446  4324.520455
 80359.473380  279.710566  4323.970363
 80415.039760  279.822467  4323.420262
 81722.054150  282.210774  4322.870151
 82085.321467  282.774833  4322.320029
 83098.776415  284.620077  4321.769898
 84106.233261  286.357518  4321.219757
 84362.083020  286.757706  4320.669606
 86055.439942  289.756578  4320.119444
 85588.474267  288.988649  4319.569273
 85906.800672  289.520552  4319.019092
 86409.399391  290.340384  4318.468902
 86679.481417  290.856382  4317.918701
 87250.771263  291.828066  4317.368490
 86991.713873  291.335513  4316.818269
 87463.882254  292.191192  4316.268039
 87023.431002  291.377184  4315.717798
 86982.894810  291.328907  4315.167548
 87364.946408  291.992858  4314.617287
 87747.569607  292.606032  4314.067017
 88796.198759  294.427129  4313.516736
 88452.463606  293.821394  4312.966446
 88538.686613  293.996998  4312.416146
 89125.262972  295.021047  4311.865836
 89774.828311  296.092384  4311.315516
 89114.176160  294.990105  4310.765186
 89694.269614  295.988221  4310.214846
 89516.642449  295.691734  4309.664496
 90034.759343  296.604461  4309.114136
 89519.432019  295.654937  4308.563766
 90126.753524  296.709483  4308.013387
 89965.724766  296.398665  4307.462997
 89908.565601  296.350653  4306.912598
 90626.401340  297.519614  4306.362188
 89699.910512  295.963499  4305.811769
 90386.931943  297.141066  4305.261339
 90663.186460  297.630219  4304.710900
 90279.167830  296.950202  4304.160451
 90599.777617  297.484622  4303.609992
 89446.099955  295.532397  4303.059523
 89509.640304  295.662764  4302.509044
 89538.092387  295.719906  4301.958555
 90316.994568  297.044103  4301.408056
 89000.911469  294.792734  4300.857547
 89812.787682  296.167541  4300.307028
 89978.195539  296.418706  4299.756499
 90868.832553  297.970606  4299.205961
 91156.588175  298.475434  4298.655412
 90875.094253  297.913893  4298.104854
 91059.396335  298.292201  4297.554285
 91089.816117  298.361599  4297.003707
 90931.428953  298.043492  4296.453118
 91526.822333  299.024550  4295.902520
 91124.038129  298.337093  4295.351912
 91800.491520  299.497933  4294.801294
 91522.575638  298.993685  4294.250666
 91127.387194  298.416567  4293.700028
 91510.555932  299.024010  4293.149380
 90748.098881  297.743879  4292.598722
 90349.243755  297.096013  4292.048054
 90772.440337  297.776554  4291.497376
 90855.159834  297.935360  4290.946689
 91212.600400  298.503614  4290.395991
 90952.071190  298.088646  4289.845284
 91273.809735  298.642053  4289.294566
 90419.156965  297.142210  4288.743839
 90286.095780  296.967461  4288.193101
 91160.732766  298.421138  4287.642354
 91339.336641  298.720087  4287.091597
 90973.804633  298.117091  4286.540830
 91394.632039  298.831283  4285.990053
 91458.779327  298.918848  4285.439266
 91115.087645  298.390207  4284.888469
 91256.529714  298.630512  4284.337662
 91386.113217  298.825030  4283.786845
 90835.237105  297.879959  4283.236018
 90721.264501  297.655059  4282.685181
 90795.382213  297.827092  4282.134335
 91525.484896  299.063530  4281.583478
 90617.031762  297.492886  4281.032612
 91015.522839  298.189808  4280.481735
 90964.869530  298.108111  4279.930849
 91148.657789  298.393776  4279.379952
 90833.264347  297.898447  4278.829046
 91486.352377  299.007949  4278.278130
 90695.663002  297.656477  4277.727204
 89838.410729  296.233952  4277.176268
 89663.677803  295.893619  4276.625322
 89843.991890  296.196144  4276.074366
 89683.799730  295.943212  4275.523400
 89262.889635  295.219843  4274.972424
 89128.127511  295.019252  4274.421438
 88555.572877  294.021844  4273.870443
 87942.449802  293.032866  4273.319437
 87829.611662  292.786490  4272.768422
 88353.040993  293.691362  4272.217396
 88131.194927  293.318345  4271.666361
 88113.902614  293.248089  4271.115315
 88147.126761  293.353770  4270.564260
 88680.996571  294.205451  4270.013195
 88921.333759  294.636122  4269.462120
 88901.938196  294.625492  4268.911034
 89431.151363  295.559894  4268.359939
 89771.714714  296.066909  4267.808834
 89753.434773  296.097025  4267.257720
 90070.927026  296.613189  4266.706595
 90116.866415  296.682102  4266.155460
 89117.330384  294.975644  4265.604315
 89077.491902  294.923976  4265.053161
 89179.892482  295.117684  4264.501996
 88338.490735  293.697299  4263.950821
 88365.467024  293.722840  4263.399637
 88047.446779  293.162285  4262.848443
 88222.062040  293.464310  4262.297238
 88073.316077  293.255756  4261.746024
 86913.970836  291.230013  4261.194800
 86942.599518  291.275540  4260.643566
 87545.116318  292.277136  4260.092322
 86728.687906  290.897730  4259.541068
 86965.367140  291.327179  4258.989804
 87809.381927  292.779058  4258.438530
 87723.100535  292.607224  4257.887246
 87450.191843  292.117477  4257.335952
 87625.425830  292.459056  4256.784649
 87298.799566  291.886767  4256.233335
 87169.043036  291.644085  4255.682011
 86214.979547  289.989524  4255.130678
 86685.242906  290.813777  4254.579334
 86377.817680  290.323770  4254.027981
 86701.173884  290.902157  4253.476618
 85903.935124  289.421441  4252.925245
 86271.852954  290.089210  4252.373861
 86242.667519  290.049260  4251.822468
 85994.074909  289.638639  4251.271065
 85707.135107  289.155826  4250.719652
 85908.003831  289.474291  4250.168229
 85125.189761  288.098548  4249.616797
 84860.048393  287.679362  4249.065354
 84201.936574  286.462816  4248.513901
 84963.564408  287.821774  4247.962438
 84789.308184  287.493393  4247.410966
 85324.170642  288.430202  4246.859483
 84811.353563  287.567990  4246.307991
 85040.802925  287.940073  4245.756488
 85057.884637  287.967301  4245.204976
 84503.951211  287.057572  4244.653454
 84749.401883  287.453639  4244.101922
 84428.343204  286.887725  4243.550379
 84899.870952  287.737351  4242.998827
 83994.204595  286.111377  4242.447265
 83909.594985  286.024590  4241.895693
 83998.839979  286.181613  4241.344112
 84099.857095  286.393364  4240.792520
 83900.092523  285.987459  4240.240918
 84135.377667  286.400191  4239.689306
 83610.865235  285.419846  4239.137685
 83953.227586  286.049737  4238.586053
 83181.738841  284.746299  4238.034412
 83138.560123  284.638514  4237.482760
 83145.181780  284.662341  4236.931099
 82258.517773  283.086610  4236.379428
 82288.705273  283.139651  4235.827746
 81097.804737  280.999583  4235.276055
 81615.145599  281.934862  4234.724354
 81703.880727  282.109856  4234.172643
 82202.883777  282.965972  4233.620922
 82139.745367  282.855373  4233.069191
 82284.703070  283.141348  4232.517450
 82079.911066  282.780201  4231.965699
 82514.156900  283.514442  4231.413939
 82777.383340  283.965562  4230.862168
 82320.209975  283.184458  4230.310388
 81693.707554  282.127570  4229.758597
 82283.790838  283.176828  4229.206797
 82191.453546  282.956450  4228.654986
 81850.324955  282.380831  4228.103166
 81357.983724  281.510614  4227.551336
 81677.838198  282.092602  4226.999495
 81136.185751  281.051333  4226.447645
 80641.541526  280.194806  4225.895785
 80689.128210  280.274674  4225.343915
 81034.885740  280.926591  4224.792035
 81240.396514  281.279986  4224.240145
 81441.067662  281.636525  4223.688245
 81643.210937  282.008970  4223.136336
 80920.970504  280.695942  4222.584416
 81058.574654  280.951004  4222.032486
 80824.131136  280.517005  4221.480547
 81310.355660  281.413117  4220.928597
 81169.058219  281.192280  4220.376638
 80960.424878  280.764152  4219.824669
 80867.760935  280.636405  4219.272689
 80491.640700  279.928056  4218.720700
 80492.012836  279.995640  4218.168701
 79828.665041  278.740952  4217.616692
 80671.590556  280.283717  4217.064673
 80052.836072  279.132436  4216.512644
 79949.537853  278.972619  4215.960605
 80009.259939  279.094515  4215.408556
 80030.809674  279.146649  4214.856497
 80264.620328  279.569927  4214.304428
 80496.779961  279.975488  4213.752350
 79589.876837  278.375997  4213.200261
 80255.274302  279.570578  4212.648163
 80399.410813  279.797475  4212.096054
 80000.826012  279.080268  4211.543936
 80295.526573  279.588225  4210.991807
 80012.535038  279.070096  4210.439669
 79449.943951  278.091862  4209.887521
 79261.879553  277.737290  4209.335363
 79576.298898  278.301157  4208.783195
 79225.275301  277.666362  4208.231017
 78844.177261  277.025407  4207.678829
 78857.741613  277.049078  4207.126631
 78764.145035  276.817032  4206.574423
 79549.372521  278.269031  4206.022205
 78587.496953  276.581455  4205.469978
 78154.258700  275.706763  4204.917740
 77934.302694  275.404786  4204.365492
 77879.000754  275.201627  4203.813235
 77258.188467  274.160781  4203.260967
 77222.978879  274.057532  4202.708690
 76600.586849  272.967106  4202.156403
 76463.870249  272.654756  4201.604106
 77311.094427  274.193158  4201.051798
 76520.788946  272.780147  4200.499481
 76531.857090  272.830230  4199.947154
 76079.551806  271.935423  4199.394817
 75862.779393  271.536191  4198.842470
 75873.651011  271.545426  4198.290113
 76342.462974  272.454948  4197.737747
 76384.559045  272.525378  4197.185370
 77014.715057  273.646763  4196.632983
 76460.225480  272.585839  4196.080587
 76236.164022  272.225090  4195.528180
 76029.932640  271.849406  4194.975764
 77030.240924  273.657915  4194.423337
 75738.477233  271.346217  4193.870901
 76236.807557  272.231001  4193.318455
 76373.029001  272.444363  4192.765998
 75762.153322  271.403641  4192.213532
 75476.293860  270.840674  4191.661056
 75162.374374  270.271396  4191.108570
 75142.284842  270.209410  4190.556074
 75035.670310  269.985153  4190.003568
 75144.141728  270.188019  4189.451052
 75098.252035  270.149757  4188.898527
 74435.776936  268.897787  4188.345991
 74550.722259  269.130254  4187.793445
 74455.164518  268.970738  4187.240890
 74420.208574  268.922189  4186.688324
 74545.645160  269.128571  4186.135749
 73730.852822  267.602501  4185.583164
 73839.197791  267.802944  4185.030568
 73741.795362  267.635441  4184.477963
 74156.315154  268.361729  4183.925348
 74082.691302  268.270422  4183.372723
 73264.604337  266.764606  4182.820088
 73439.369444  267.018200  4182.267443
 72714.696803  265.693314  4181.714788
 72793.387457  265.897276  4181.162123
 72593.621584  265.493678  4180.609448
 72263.715990  264.826586  4180.056763
 72155.247261  264.637660  4179.504069
 71950.321039  264.246387  4178.951364
 71715.172614  263.832063  4178.398650
 71650.576254  263.719137  4177.845925
 71354.496736  263.143799  4177.293191
 71228.134537  262.832845  4176.740446
 71815.584681  263.973013  4176.187692
 71685.611484  263.685905  4175.634928
 71475.227946  263.353350  4175.082154
 71005.080964  262.511467  4174.529370
 70814.742681  261.986553  4173.976576
 70566.562908  261.399870  4173.423772
 71018.037482  262.453427  4172.870958
 70571.085527  261.629423  4172.318134
 71154.739883  262.762520  4171.765300
 70731.775701  261.923650  4171.212456
 71220.186774  262.875356  4170.659603
 71125.595675  262.654968  4170.106739
 70774.407137  261.941761  4169.553866
 71267.061313  262.992088  4169.000982
 71406.897683  263.209948  4168.448089
 71563.155677  263.528642  4167.895186
 71079.965921  262.586879  4167.342272
 70693.803283  261.860423  4166.789349
 70190.558529  260.858085  4166.236416
 70611.783479  261.712099  4165.683473
 70494.960434  261.450585  4165.130520
 70218.856300  260.935574  4164.577557
 70294.078257  261.050279  4164.024584
 70363.467535  261.202786  4163.471601
 70279.090303  261.078531  4162.918609
 69798.192347  260.126286  4162.365606
 70248.351062  260.981624  4161.812593
 69456.888215  259.479250  4161.259571
 69844.779550  260.197830  4160.706538
 69966.695125  260.520953  4160.153496
 69708.091874  259.964472  4159.600444
 69799.870291  260.164064  4159.047381
 70038.032764  260.641827  4158.494309
 69101.379968  258.791536  4157.941227
 69316.755703  259.186577  4157.388135
 69108.255228  258.756886  4156.835033
 68725.051261  258.064375  4156.281921
 69128.448840  258.862686  4155.728799
 68687.024264  257.996135  4155.175667
 68631.290100  257.854061  4154.622525
 68679.010980  257.948510  4154.069374
 68942.515923  258.496976  4153.516212
 68002.251929  256.608271  4152.963041
 68362.239195  257.354051  4152.409859
 68166.956478  256.998640  4151.856668
 68320.302376  257.300177  4151.303466
 68109.594274  256.883429  4150.750255
 67989.720038  256.667510  4150.197034
 67592.411462  255.864690  4149.643802
 67722.700281  256.089328  4149.090561
 67293.493907  255.310106  4148.537310
 67043.447778  254.821248  4147.984049
 67068.916755  254.870998  4147.430778
 67085.322058  254.891793  4146.877497
 65574.299097  251.932384  4146.324207
 65745.808575  252.210417  4145.770906
 65551.851544  251.811784  4145.217595
 65807.910275  252.299153  4144.664275
 65461.805988  251.673459  4144.110944
 65480.410379  251.714893  4143.557604
 65331.639101  251.427732  4143.004253
 66163.039285  253.083295  4142.450893
 65642.691085  252.032394  4141.897523
 65592.606443  251.899945  4141.344142
 65889.915419  252.554916  4140.790752
 65427.346882  251.614984  4140.237352
 65380.825764  251.496275  4139.683942
 65525.409450  251.800408  4139.130522
 64462.378548  249.633539  4138.577092
 65125.783194  251.089580  4138.023652
 64965.013655  250.651877  4137.470203
 64457.488910  249.688175  4136.916743
 63795.590037  248.324412  4136.363273
 63512.485254  247.758424  4135.809794
 62743.575619  246.188168  4135.256304
 62813.292325  246.361161  4134.702805
 62200.149288  245.101749  4134.149295
 61771.807345  244.210372  4133.595776
 61496.046740  243.618197  4133.042247
 60689.809184  241.977921  4132.488708
 59706.812505  239.945186  4131.935158
 60486.641538  241.555610  4131.381599
 59231.339749  238.978652  4130.828030
 59015.853395  238.548267  4130.274452
 58831.221163  238.076290  4129.720863
 59051.966826  238.588086  4129.167264
 58871.081470  238.160612  4128.613655
 58772.853348  238.020058  4128.060036
 58757.951581  238.023350  4127.506408
 58795.980894  238.063175  4126.952769
 58841.108066  238.188937  4126.399121
 58384.596963  237.176758  4125.845462
 58306.001243  237.009996  4125.291794
 57509.507427  235.346246  4124.738116
 57756.408950  235.863548  4124.184427
 57055.095983  234.386420  4123.630729
 57393.151378  235.070820  4123.077021
 56233.682074  232.599894  4122.523303
 56205.311342  232.566568  4121.969575
 55720.679548  231.478671  4121.415837
 54625.236200  229.093270  4120.862090
 53859.048755  227.403025  4120.308332
 53795.530950  227.282475  4119.754564
 53162.119994  225.959224  4119.200786
 52177.818051  223.706550  4118.646999
 51397.703759  221.956833  4118.093201
 51070.304707  221.223855  4117.539394
 50210.322787  219.266959  4116.985576
 49477.681087  217.555439  4116.431749
 48876.879168  216.244282  4115.877912
 47817.536979  213.780516  4115.324065
 46541.951997  210.736287  4114.770208
 45572.688216  208.355586  4114.216341
 44613.299788  206.133467  4113.662464
 43063.016791  202.264374  4113.108577
 42170.313575  200.133060  4112.554680
 41355.439489  198.035487  4112.000773
 40196.740712  195.095811  4111.446856
 38526.485520  190.833531  4110.892929
 37155.336227  187.173022  4110.338993
 36043.722770  184.153980  4109.785046
 34695.873869  180.509055  4109.231090
 33666.947196  177.651647  4108.677123
 32164.134570  173.380577  4108.123147
 30733.214438  169.198213  4107.569161
 28806.987219  163.442944  4107.015165
 27669.536504  159.861229  4106.461158
 26147.522334  155.122545  4105.907142
 24447.804736  149.502358  4105.353116
 22594.447046  143.226865  4104.799080
 21265.383572  138.586964  4104.245034
 20024.639173  134.097974  4103.690979
 19266.644330  131.197880  4103.136913
