rms         snr           wv
360456.059922  598.155403  4504.683687
360873.669136  598.467055  4504.137297
359202.067685  597.082669  4503.590899
356414.225509  594.762647  4503.044490
355090.293720  593.646149  4502.498072
354647.112113  593.292079  4501.951644
353645.533728  592.443095  4501.405206
353155.432548  592.028995  4500.858758
353875.543882  592.623748  4500.312301
355743.548418  594.209827  4499.765834
356465.403910  594.820355  4499.219357
357994.264807  596.090162  4498.672871
359905.722973  597.684106  4498.126375
361345.055683  598.891193  4497.579869
362190.534286  599.612784  4497.033353
361213.426558  598.751048  4496.486828
360914.893066  598.526549  4495.940293
359037.629480  596.970595  4495.393748
358751.579155  596.697062  4494.847194
358675.985151  596.664415  4494.300630
355972.719007  594.382954  4493.754056
354634.973351  593.261408  4493.207472
352564.780794  591.506538  4492.660878
351586.689096  590.694988  4492.114275
348151.026645  587.761753  4491.567662
348351.316800  587.939443  4491.021040
347564.807637  587.293626  4490.474408
346225.336681  586.123501  4489.927766
347269.558623  587.004641  4489.381114
348793.445487  588.318372  4488.834452
350263.480687  589.566674  4488.287781
351198.471665  590.376393  4487.741100
355799.293664  594.230180  4487.194409
357953.192731  596.044662  4486.647709
357366.164377  595.560949  4486.100999
359803.328323  597.617062  4485.554279
358455.483515  596.480616  4485.007549
353987.440013  592.707804  4484.460810
348987.920072  588.459301  4483.914061
340527.386664  581.238675  4483.367302
333636.943766  575.332238  4482.820534
325330.756256  568.045628  4482.273756
321542.305539  564.722209  4481.726968
320641.671910  563.869137  4481.180170
322165.683997  565.241981  4480.633363
326618.220753  569.176551  4480.086545
332676.730155  574.462234  4479.539719
342221.428249  582.711310  4478.992882
348164.140965  587.793001  4478.446036
354545.849946  593.191515  4477.899180
357535.912021  595.694296  4477.352314
360094.080527  597.864357  4476.805438
360080.402012  597.828028  4476.258553
360233.571982  597.965067  4475.711658
360858.549171  598.508770  4475.164754
358883.236798  596.805974  4474.617839
359923.873253  597.694881  4474.070915
358146.340920  596.218143  4473.523981
356986.642179  595.267899  4472.977038
355427.403895  593.923927  4472.430084
353496.367801  592.276934  4471.883121
351765.216995  590.837196  4471.336149
350505.597079  589.794631  4470.789166
348876.674133  588.390538  4470.242174
346390.414207  586.291040  4469.695172
346588.875411  586.430894  4469.148160
344830.457589  584.947750  4468.601139
345272.349986  585.315900  4468.054108
347477.881744  587.209064  4467.507067
346750.804343  586.600822  4466.960016
350167.198694  589.483363  4466.412956
350796.929380  590.046472  4465.865886
353884.178231  592.609969  4465.318806
356973.689873  595.223184  4464.771717
355663.642947  594.142170  4464.224618
356232.294418  594.631814  4463.677509
356011.266535  594.449102  4463.130390
355921.123472  594.346471  4462.583262
355676.357921  594.119898  4462.036124
357025.433268  595.294228  4461.488976
357137.245367  595.389298  4460.941818
356836.082137  595.096855  4460.394651
357498.891202  595.646651  4459.847474
356927.766610  595.184857  4459.300287
356405.846353  594.743097  4458.753091
356654.309665  594.968503  4458.205884
354378.519606  593.042332  4457.658669
353605.658897  592.407735  4457.111443
352680.043893  591.624074  4456.564207
354251.514889  592.946278  4456.016962
355353.319438  593.887120  4455.469708
354448.493813  593.124339  4454.922443
354439.698022  593.110617  4454.375169
354534.414222  593.173693  4453.827885
354883.511263  593.466147  4453.280591
355190.630808  593.729534  4452.733287
356099.548281  594.478166  4452.185974
356774.137494  595.062354  4451.638651
358502.970393  596.497253  4451.091319
359173.030353  597.069667  4450.543976
359215.984210  597.129521  4449.996624
358501.951603  596.499145  4449.449262
359607.192994  597.466056  4448.901891
360327.586635  598.034373  4448.354510
360911.630605  598.524990  4447.807119
362354.099014  599.734416  4447.259718
359760.746826  597.545146  4446.712307
357493.241167  595.658719  4446.164887
354177.008800  592.896794  4445.617457
352048.756653  591.092321  4445.070018
350419.289663  589.744279  4444.522568
348263.640898  587.853912  4443.975109
349323.800492  588.773055  4443.427640
350903.258396  590.095094  4442.880162
350981.952147  590.179575  4442.332674
355407.587990  593.902672  4441.785176
357972.057360  596.064654  4441.237668
359875.593780  597.658157  4440.690150
364006.466894  601.111864  4440.142623
365227.329854  602.115987  4439.595086
366836.438038  603.451553  4439.047540
367705.526746  604.168670  4438.499983
367126.920899  603.701655  4437.952417
364552.096646  601.562926  4437.404841
363709.165054  600.850137  4436.857256
361207.522875  598.792445  4436.309661
361178.261363  598.729927  4435.762056
360286.269610  597.992018  4435.214441
359930.368626  597.705827  4434.666816
358328.056002  596.367364  4434.119182
360440.686476  598.128204  4433.571538
359440.014229  597.305880  4433.023885
360347.067161  598.057195  4432.476221
363068.525140  600.353650  4431.928548
364152.301197  601.229426  4431.380865
364633.373027  601.634404  4430.833173
364959.325525  601.882190  4430.285471
364543.453435  601.538896  4429.737759
363619.690893  600.790795  4429.190037
365354.256617  602.211701  4428.642306
363997.369826  601.111610  4428.094564
363864.716237  600.970559  4427.546813
364166.765606  601.231009  4426.999053
364177.000094  601.260700  4426.451282
364093.111615  601.177132  4425.903502
363152.448390  600.401443  4425.355713
363049.094388  600.310356  4424.807913
363741.171974  600.877093  4424.260104
364048.142587  601.146888  4423.712285
363251.242793  600.475860  4423.164456
364011.854546  601.118596  4422.616618
363604.719620  600.781001  4422.068769
363115.582017  600.353016  4421.520912
360979.593624  598.590671  4420.973044
359359.253470  597.241302  4420.425167
357531.802584  595.667887  4419.877280
353393.622117  592.210634  4419.329383
350223.944103  589.548554  4418.781476
347433.942660  587.158511  4418.233560
343024.013188  583.396327  4417.685634
340256.115933  581.011305  4417.137698
340487.521414  581.214050  4416.589753
341844.161569  582.384907  4416.041798
343439.739899  583.738729  4415.493833
345736.309327  585.730824  4414.945858
349610.506401  589.007896  4414.397874
353977.610807  592.711424  4413.849880
354498.752570  593.171859  4413.301876
356907.621670  595.177840  4412.753862
360265.713215  597.993140  4412.205839
360663.551048  598.304887  4411.657806
360591.359898  598.293911  4411.109764
362368.519318  599.738749  4410.561711
359868.877512  597.665522  4410.013649
361548.935655  599.070968  4409.465577
362924.399678  600.217034  4408.917496
361964.691050  599.413077  4408.369404
362221.634441  599.632604  4407.821303
358856.716638  596.813859  4407.273192
358089.565807  596.148143  4406.725072
356531.446199  594.859068  4406.176942
356086.399700  594.485184  4405.628802
356471.549191  594.789074  4405.080652
356545.949938  594.864930  4404.532492
355150.248455  593.717352  4403.984323
353746.987433  592.535626  4403.436144
352223.541998  591.239357  4402.887956
350129.335141  589.469657  4402.339758
350568.919687  589.828298  4401.791549
349751.097511  589.156504  4401.243332
350225.833670  589.537053  4400.695104
349726.290737  589.131956  4400.146867
349506.735555  588.936893  4399.598620
350431.927539  589.718071  4399.050363
349509.660658  588.926287  4398.502097
348379.212605  587.956761  4397.953821
347675.839577  587.376893  4397.405535
347494.764658  587.208250  4396.857239
345699.009558  585.724961  4396.308934
344583.207103  584.738124  4395.760619
343854.456426  584.123828  4395.212294
342818.895230  583.245201  4394.663960
343961.653804  584.190682  4394.115615
343288.235905  583.600706  4393.567261
345647.581492  585.655494  4393.018898
348008.130756  587.637034  4392.470524
349249.920877  588.718584  4391.922141
349349.161736  588.771372  4391.373748
350404.277107  589.699972  4390.825346
349275.525030  588.715023  4390.276933
348383.300417  587.981480  4389.728511
346938.369324  586.764704  4389.180080
348445.126058  588.037872  4388.631638
346891.097258  586.711996  4388.083187
341895.984037  582.446305  4387.534726
339927.669554  580.740879  4386.986255
334353.101843  575.919720  4386.437775
331455.095474  573.407531  4385.889285
328232.477102  570.599457  4385.340785
327518.296029  569.978383  4384.792275
329074.009577  571.347156  4384.243756
332217.279924  574.052667  4383.695227
335418.204693  576.857033  4383.146688
340405.171607  581.175713  4382.598140
344043.052886  584.279868  4382.049581
349037.187337  588.535917  4381.501013
352895.723947  591.829056  4380.952436
355906.692276  594.355233  4380.403848
355887.570400  594.334150  4379.855251
354835.836130  593.447149  4379.306644
353607.134879  592.423362  4378.758028
352116.984930  591.153429  4378.209402
348757.248810  588.293433  4377.660765
346717.713100  586.563106  4377.112120
342479.424447  582.959830  4376.563464
340689.922382  581.415815  4376.014799
340339.413484  581.128698  4375.466124
339998.336625  580.815619  4374.917439
337654.086041  578.792075  4374.368745
337918.991407  579.030408  4373.820041
339251.253514  580.168448  4373.271327
337602.438972  578.756068  4372.722603
338364.027303  579.410993  4372.173870
338175.457899  579.268144  4371.625127
338045.947568  579.140803  4371.076374
336153.909638  577.501339  4370.527612
333024.783928  574.801850  4369.978840
330669.664883  572.718543  4369.430058
329497.171194  571.710874  4368.881266
331531.531119  573.500442  4368.332465
329280.629178  571.542235  4367.783654
330129.826154  572.273785  4367.234833
330209.306085  572.363113  4366.686002
331424.112990  573.408847  4366.137162
331262.468170  573.273094  4365.588312
332240.192475  574.105823  4365.039452
331472.344100  573.439153  4364.490583
329257.345545  571.495257  4363.941703
327777.458060  570.206679  4363.392815
325720.680200  568.394414  4362.843916
323409.326147  566.345443  4362.295007
320131.924543  563.490255  4361.746089
317646.714582  561.261714  4361.197162
314432.819693  558.356075  4360.648224
311608.711818  555.830558  4360.099277
310569.831407  554.914046  4359.550320
307497.313046  552.091381  4359.001353
305644.828147  550.430957  4358.452376
301339.385348  546.503261  4357.903390
298245.837241  543.676821  4357.354394
294881.178675  540.603122  4356.805389
292262.536586  538.183726  4356.256373
287752.945923  534.007136  4355.707348
282708.007958  529.275172  4355.158313
276166.410543  523.035932  4354.609269
270469.445934  517.591701  4354.060215
263053.378847  510.367338  4353.511150
257917.964090  505.293570  4352.962077
251632.258595  499.054055  4352.412993
246565.852143  493.976476  4351.863900
241356.801899  488.670041  4351.314797
238146.632650  485.349268  4350.765685
233342.658994  480.387868  4350.216562
229144.350578  475.998910  4349.667430
225964.517099  472.626029  4349.118288
221531.940129  467.942544  4348.569137
217528.237438  463.639284  4348.019975
210798.585133  456.353593  4347.470804
203386.953134  448.132342  4346.921624
195499.047858  439.294025  4346.372433
187001.503064  429.495526  4345.823233
177766.714494  418.603908  4345.274023
169279.911935  408.356809  4344.724803
159548.498115  396.257133  4344.175574
148468.399252  382.081887  4343.626335
137866.666488  367.904881  4343.077086
128366.294491  354.790249  4342.527828
119966.216386  342.756051  4341.978559
114620.612912  334.821498  4341.429281
111020.160429  329.453790  4340.879994
110950.144347  329.312265  4340.330696
113426.880278  333.136127  4339.781389
119197.098830  341.633860  4339.232072
127362.276978  353.371684  4338.682745
137638.864307  367.589274  4338.133409
148525.441113  382.106785  4337.584063
158896.000408  395.501019  4337.034707
168069.077833  406.885620  4336.485342
177842.611185  418.732270  4335.935966
187244.443710  429.789059  4335.386581
195367.327608  439.154616  4334.837187
204505.143225  449.405074  4334.287782
210530.522513  456.076393  4333.738368
216768.331146  462.860155  4333.188944
222664.179527  469.175731  4332.639510
229370.964304  476.248646  4332.090067
235222.431097  482.367093  4331.540614
241703.133752  489.047653  4330.991151
245243.696604  492.668778  4330.441679
250215.452633  497.667078  4329.892196
254144.047061  501.598521  4329.342704
257316.003780  504.754116  4328.793203
259530.873100  506.959189  4328.243691
262797.351569  510.137174  4327.694170
264770.175321  512.072979  4327.144639
267299.183981  514.534604  4326.595099
270209.213511  517.382365  4326.045548
274351.982654  521.347849  4325.495988
277468.843692  524.314651  4324.946418
280383.508952  527.076203  4324.396839
283704.956279  530.205306  4323.847250
286539.803842  532.916307  4323.297651
289535.184520  535.684949  4322.748042
294320.454132  540.158733  4322.198423
297998.122231  543.550717  4321.648795
299927.308687  545.310250  4321.099157
302420.011391  547.547869  4320.549510
303666.340503  548.709327  4319.999852
304378.064912  549.362469  4319.450185
307372.555354  552.105113  4318.900508
307556.525036  552.233071  4318.350822
307472.748918  552.168410  4317.801126
307443.230586  552.140211  4317.251420
305594.300829  550.473239  4316.701704
302615.168360  547.751865  4316.151979
301145.077704  546.382199  4315.602243
300567.412934  545.879666  4315.052499
302355.224352  547.505184  4314.502744
302551.461644  547.688345  4313.952980
304984.531286  549.894763  4313.403206
308555.999874  553.142281  4312.853422
312726.967344  556.907140  4312.303628
316193.645101  559.995766  4311.753825
319280.058435  562.725926  4311.204012
319969.260789  563.335271  4310.654189
319062.188733  562.544805  4310.104357
319436.929246  562.889975  4309.554515
317330.176644  561.000643  4309.004663
315607.582755  559.459516  4308.454801
315050.286943  558.938792  4307.904930
314873.664647  558.797822  4307.355049
315788.690118  559.616632  4306.805158
317054.441823  560.749414  4306.255258
318445.357981  562.011315  4305.705347
317292.932417  560.958336  4305.155427
315481.606757  559.327671  4304.605498
313010.644997  557.125606  4304.055558
310604.703264  554.970934  4303.505609
309527.949133  554.026847  4302.955650
305531.378787  550.372282  4302.405682
303978.249679  548.949098  4301.855703
304572.278404  549.500023  4301.305715
306059.381234  550.853397  4300.755717
309146.876019  553.636456  4300.205710
311654.566645  555.914832  4299.655693
313886.094857  557.907906  4299.105666
316331.790624  560.108213  4298.555629
318314.508423  561.871183  4298.005583
321476.892288  564.677966  4297.455526
322540.076050  565.613400  4296.905461
323917.507514  566.825375  4296.355385
323411.789041  566.391197  4295.805300
326387.718395  569.006585  4295.255205
325217.470016  567.985811  4294.705100
324819.029166  567.645291  4294.154985
323925.288323  566.836513  4293.604861
324846.172241  567.637106  4293.054727
321661.880488  564.820846  4292.504583
320149.001821  563.507377  4291.954430
319263.745975  562.721969  4291.404267
317426.598860  561.078852  4290.854094
318076.960581  561.632864  4290.303911
317920.221790  561.513601  4289.753719
318592.427018  562.129648  4289.203517
319523.488911  562.940896  4288.653305
321978.800657  565.102192  4288.103084
325087.919733  567.860037  4287.552853
327318.222061  569.805948  4287.002612
329014.806867  571.315178  4286.452361
330147.670201  572.279594  4285.902101
329886.091741  572.080804  4285.351830
329586.612066  571.796785  4284.801551
328414.618181  570.778108  4284.251261
329003.757868  571.308851  4283.700962
328581.827708  570.908848  4283.150653
329824.759950  572.042666  4282.600334
329425.287931  571.656975  4282.050005
330997.001222  573.038075  4281.499667
330880.004619  572.961148  4280.949319
331774.943290  573.697186  4280.398961
332447.118273  574.289608  4279.848594
332953.319718  574.741366  4279.298217
333406.709397  575.115929  4278.747830
331529.214831  573.517024  4278.197433
330352.342315  572.495079  4277.647027
328803.647881  571.096872  4277.096611
325558.822886  568.271955  4276.546185
325168.834318  567.927849  4275.995750
323934.699580  566.801409  4275.445305
321553.459847  564.735180  4274.894850
318367.371886  561.907446  4274.344385
316931.920853  560.638699  4273.793911
314029.669334  558.045583  4273.243427
313424.315708  557.492311  4272.692933
314695.927140  558.627670  4272.142429
313979.450104  557.995316  4271.591916
314298.701267  558.273944  4271.041393
317200.929346  560.857117  4270.490860
320269.464463  563.601444  4269.940318
322450.214726  565.506929  4269.389765
324369.490232  567.239872  4268.839203
328290.087097  570.675247  4268.288632
329770.437424  571.933369  4267.738050
331922.686654  573.845153  4267.187459
333159.320851  574.904347  4266.636858
331725.549949  573.657228  4266.086248
332940.699979  574.745072  4265.535628
332347.627469  574.197016  4264.984997
330981.541828  573.014673  4264.434358
328362.311460  570.732350  4263.883708
325882.012047  568.582150  4263.333049
323200.993978  566.186513  4262.782380
320277.271164  563.618050  4262.231701
317669.990741  561.265771  4261.681013
317983.316598  561.561627  4261.130315
317473.335627  561.110399  4260.579607
315641.006664  559.483346  4260.028890
315951.249500  559.724067  4259.478162
318669.112502  562.187952  4258.927425
319327.874574  562.757689  4258.376679
320729.491056  563.994233  4257.825922
322769.637786  565.814220  4257.275156
321860.623794  565.023953  4256.724380
323230.694564  566.216386  4256.173594
322565.790866  565.638112  4255.622799
321981.112351  565.127872  4255.071994
320994.724495  564.241838  4254.521179
319579.206880  563.002151  4253.970354
317336.107049  560.977992  4253.419520
315950.046413  559.771726  4252.868676
313620.324205  557.652901  4252.317822
313691.369235  557.719271  4251.766959
313725.586024  557.763864  4251.216086
314365.316355  558.332107  4250.665203
312417.929501  556.582617  4250.114310
311674.375616  555.967103  4249.563408
308709.136729  553.254617  4249.012496
308534.031249  553.092485  4248.461574
309986.221466  554.392481  4247.910642
310269.700093  554.654697  4247.359701
312464.919665  556.637356  4246.808750
313494.277816  557.591328  4246.257789
313038.768460  557.157846  4245.706819
314994.119880  558.894904  4245.155839
315664.161785  559.492741  4244.604849
316848.259785  560.557315  4244.053849
317436.043133  561.068036  4243.502840
316969.782267  560.651943  4242.951821
317162.530041  560.842743  4242.400792
317345.277406  560.983712  4241.849753
315764.325084  559.603781  4241.298705
316690.608560  560.427370  4240.747647
315399.860656  559.280831  4240.196579
315970.784295  559.754297  4239.645502
315935.307259  559.712271  4239.094415
314672.469290  558.645546  4238.543318
312629.926905  556.755017  4237.992211
312659.572710  556.818594  4237.441095
311792.392432  556.018987  4236.889969
310676.607545  555.025332  4236.338833
308436.086477  553.003806  4235.787687
305897.273726  550.684165  4235.236532
303535.036792  548.551226  4234.685367
303628.251824  548.639714  4234.134192
305325.330859  550.203462  4233.583008
306275.499012  551.036860  4233.031814
307796.960481  552.436336  4232.480610
309514.221056  553.956772  4231.929396
312533.699344  556.715702  4231.378173
314820.965041  558.764767  4230.826940
314939.136385  558.831395  4230.275697
312366.182201  556.538791  4229.724444
309003.470979  553.508985  4229.173182
304035.409911  549.014554  4228.621910
300933.535721  546.197256  4228.070628
297457.772222  542.982906  4227.519337
295559.908993  541.253853  4226.968036
295045.691229  540.769017  4226.416725
296100.314935  541.755267  4225.865404
298693.692769  544.155584  4225.314074
300115.147720  545.483093  4224.762734
304181.612691  549.156908  4224.211384
306171.472001  550.964066  4223.660024
307020.823917  551.723256  4223.108655
308785.456890  553.329735  4222.557276
309507.582556  553.976976  4222.005887
309940.648613  554.386236  4221.454489
310869.218902  555.239823  4220.903081
310009.585258  554.423174  4220.351663
309897.803541  554.312633  4219.800235
310436.231368  554.816554  4219.248798
308584.785733  553.140624  4218.697351
307412.462110  552.073276  4218.145894
305331.361880  550.206091  4217.594428
304728.137290  549.629672  4217.042951
306731.513268  551.460183  4216.491465
306469.017590  551.244272  4215.939970
305879.876047  550.697190  4215.388464
305682.792734  550.476358  4214.836949
307529.957615  552.173776  4214.285424
306985.662544  551.696231  4213.733889
307630.823266  552.267772  4213.182345
309748.722262  554.220643  4212.630791
308003.522593  552.588100  4212.079227
309074.091089  553.577607  4211.527654
308990.948492  553.505700  4210.976070
307624.483757  552.267005  4210.424478
307278.776001  551.972794  4209.872875
307698.519713  552.347636  4209.321262
305993.216932  550.808149  4208.769640
303909.707582  548.910071  4208.218008
303632.797902  548.661550  4207.666367
303213.000160  548.290580  4207.114715
303376.155185  548.411619  4206.563054
301842.264162  547.000430  4206.011384
301042.995061  546.289074  4205.459703
298829.785246  544.244813  4204.908013
296144.176674  541.766101  4204.356313
295555.130069  541.236621  4203.804603
292896.514424  538.765179  4203.252884
295177.761520  540.909891  4202.701155
293444.389417  539.307128  4202.149416
292081.534129  538.017854  4201.597667
290074.944916  536.182011  4201.045909
289616.170374  535.743556  4200.494141
289133.674808  535.296459  4199.942363
289314.310862  535.447703  4199.390575
290964.474486  537.002305  4198.838778
291377.114534  537.349410  4198.286971
291687.804589  537.661181  4197.735154
292697.839020  538.583080  4197.183328
293378.408518  539.258646  4196.631492
296639.524336  542.228148  4196.079646
296064.023602  541.715224  4195.527790
298654.414984  544.072975  4194.975925
298173.160844  543.660203  4194.424050
297526.406362  543.054615  4193.872165
296926.864043  542.492957  4193.320271
297733.812587  543.253654  4192.768367
296896.048996  542.482324  4192.216453
295914.758961  541.593066  4191.664529
294698.255311  540.462860  4191.112595
292898.214224  538.811088  4190.560652
291037.401316  537.048578  4190.008699
288585.467008  534.758665  4189.456737
287393.948524  533.650612  4188.904765
287809.792763  534.057210  4188.352783
287022.265638  533.291654  4187.800791
286937.601222  533.254172  4187.248789
285473.314424  531.865043  4186.696778
286801.326447  533.118050  4186.144757
285252.592587  531.663278  4185.592726
286484.502684  532.792167  4185.040686
286417.922438  532.757672  4184.488636
286549.830273  532.858986  4183.936576
286659.450195  532.966231  4183.384506
284744.613104  531.177233  4182.832427
284204.106612  530.671822  4182.280338
283919.261962  530.389335  4181.728239
280104.402572  526.804619  4181.176131
278828.957780  525.568837  4180.624013
275524.937198  522.458067  4180.071885
275092.081710  522.000247  4179.519747
273870.588037  520.854081  4178.967600
272920.893480  519.931396  4178.415442
273662.172582  520.637986  4177.863276
273762.793597  520.718768  4177.311099
273742.969465  520.721433  4176.758913
274223.768264  521.184245  4176.206717
273339.392516  520.375123  4175.654511
271972.736280  519.043928  4175.102295
267724.239820  514.936361  4174.550070
267867.859591  515.055787  4173.997835
266958.735060  514.185055  4173.445591
267270.214495  514.469695  4172.893336
269450.315837  516.575683  4172.341072
270989.504566  518.052955  4171.788798
273789.776612  520.778113  4171.236515
276778.373319  523.617898  4170.684221
277238.045172  524.082657  4170.131918
279548.243672  526.266716  4169.579605
281166.848701  527.798677  4169.027283
282708.737268  529.273551  4168.474951
283691.796486  530.204480  4167.922609
283190.715697  529.718946  4167.370257
280493.071462  527.165093  4166.817896
279153.614409  525.923278  4166.265525
278865.161210  525.604953  4165.713144
277438.672774  524.273803  4165.160753
276753.541090  523.622497  4164.608353
275597.010183  522.522098  4164.055943
275234.734080  522.147437  4163.503523
274396.665467  521.361089  4162.951094
273459.565756  520.459779  4162.398654
275559.929330  522.464060  4161.846206
274353.724140  521.346331  4161.293747
275209.163646  522.153524  4160.741279
274566.207325  521.534722  4160.188800
273301.210685  520.319875  4159.636313
271622.590574  518.671866  4159.083815
272067.191971  519.137809  4158.531308
271364.402884  518.434278  4157.978791
271663.708107  518.712332  4157.426264
268962.137087  516.136130  4156.873727
269054.209045  516.230205  4156.321181
267911.305200  515.099233  4155.768625
267519.569346  514.730247  4155.216060
267096.103812  514.322521  4154.663484
268836.025954  515.970189  4154.110899
268902.848505  516.053139  4153.558304
269729.192804  516.853120  4153.005700
270567.024962  517.663970  4152.453085
271842.822979  518.910751  4151.900461
271250.033574  518.359842  4151.347828
271635.638931  518.695391  4150.795184
271375.245878  518.473261  4150.242531
270772.686311  517.877249  4149.689868
270540.812247  517.652770  4149.137196
268944.421374  516.100040  4148.584513
268307.094452  515.524429  4148.031821
267867.352605  515.072297  4147.479119
267279.915766  514.508539  4146.926408
264781.336437  512.059701  4146.373686
262967.123891  510.301133  4145.820955
262137.848462  509.481967  4145.268215
260426.072010  507.776935  4144.715464
259905.144518  507.265318  4144.162704
260508.261294  507.896256  4143.609934
261007.797303  508.371196  4143.057154
263279.515179  510.583881  4142.504365
264020.078864  511.314705  4141.951566
265883.966806  513.158304  4141.398757
266583.304514  513.827751  4140.845939
266752.280830  513.954519  4140.293110
264649.268631  511.944383  4139.740272
265215.695306  512.515390  4139.187425
263358.042396  510.664429  4138.634567
262045.980361  509.365244  4138.081700
261837.144684  509.193021  4137.528823
258654.638210  506.057332  4136.975936
255174.072576  502.608161  4136.423040
255004.756116  502.437303  4135.870134
251510.989944  498.924331  4135.317218
249352.249281  496.796474  4134.764293
247098.671697  494.493212  4134.211357
245006.998038  492.380397  4133.658412
241991.418371  489.300060  4133.105458
239758.474399  487.007463  4132.552493
237798.665212  484.976185  4131.999519
236636.460371  483.794295  4131.446535
234687.361407  481.813876  4130.893541
233845.060423  480.930480  4130.340538
234565.017096  481.704534  4129.787525
234750.774671  481.900941  4129.234502
234282.353242  481.383932  4128.681470
234937.784092  482.103426  4128.128427
235348.163662  482.484336  4127.575375
233538.321759  480.635394  4127.022314
234473.676238  481.586420  4126.469242
235489.990524  482.616417  4125.916161
234452.443125  481.550603  4125.363070
234738.207993  481.852863  4124.809969
233077.501730  480.174302  4124.256859
230290.127389  477.228882  4123.703739
229275.488135  476.199451  4123.150609
229103.272566  476.004436  4122.597470
226697.269332  473.509539  4122.044320
224060.231712  470.683987  4121.491161
221537.669374  467.994621  4120.937993
219601.933021  465.896793  4120.384814
219397.527781  465.689617  4119.831626
216663.702712  462.746165  4119.278428
214995.967852  460.961200  4118.725221
213291.821149  459.118202  4118.172003
209718.473843  455.182011  4117.618776
206564.445935  451.676151  4117.065539
204515.840855  449.404449  4116.512293
203144.099806  447.903235  4115.959037
199239.830944  443.513675  4115.405771
194968.742431  438.688281  4114.852495
191562.985078  434.787927  4114.299209
187326.879548  429.902780  4113.745914
183608.855452  425.553881  4113.192609
178443.297345  419.456493  4112.639295
173558.142222  413.607054  4112.085970
168572.449333  407.549435  4111.532636
164023.492923  401.925519  4110.979293
159601.647297  396.406873  4110.425939
154257.792907  389.615326  4109.872576
148431.158723  382.018236  4109.319203
143803.847490  375.929569  4108.765820
137711.989242  367.796565  4108.212428
132762.100421  361.011435  4107.659026
126423.953020  352.109524  4107.105614
120031.010066  342.855062  4106.552192
112668.541956  331.956693  4105.998761
105429.225328  320.947147  4105.445320
 97894.567555  308.989241  4104.891869
 91112.212470  297.820439  4104.338408
 83597.203928  284.914491  4103.784938
 77613.130390  274.259646  4103.231458
 74370.796534  268.279362  4102.677968
 72878.224254  265.489582  4102.124469
 73249.385862  266.155612  4101.570960
 75635.288674  270.594985  4101.017441
 81248.117289  280.843587  4100.463912
 87472.842936  291.597047  4099.910374
 94921.184133  304.130542  4099.356826
101949.079669  315.495181  4098.803268
109189.947612  326.767363  4098.249701
116237.070499  337.319696  4097.696123
122284.240349  346.229614  4097.142536
129372.431769  356.243327  4096.588940
135801.224122  365.164632  4096.035333
140913.584714  372.115524  4095.481717
145858.252539  378.664739  4094.928091
151456.851439  385.986452  4094.374456
155392.523546  391.058838  4093.820810
160648.619099  397.742638  4093.267155
165397.279247  403.644562  4092.713491
168707.006972  407.714001  4092.159816
172437.057750  412.263755  4091.606132
177953.941365  418.922190  4091.052438
180741.573116  422.170871  4090.498734
184379.984982  426.520616  4089.945021
185734.934899  428.095746  4089.391298
188200.306533  430.935375  4088.837565
190736.600826  433.863984  4088.283822
193057.279413  436.572765  4087.730070
194537.046066  438.227183  4087.176308
195999.646121  439.910738  4086.622536
198537.250064  442.762942  4086.068755
199733.727825  444.128515  4085.514963
201706.356587  446.331429  4084.961162
202672.823310  447.395335  4084.407352
206240.036410  451.361529  4083.853531
207560.589615  452.834601  4083.299701
208492.685904  453.899860  4082.745861
211362.649907  457.022128  4082.192012
212066.365470  457.775176  4081.638152
213176.810406  459.002679  4081.084283
212055.830726  457.758300  4080.530405
213045.669772  458.856807  4079.976516
211343.983452  456.983394  4079.422618
209314.616992  454.752006  4078.868710
208858.211139  454.242454  4078.314792
210188.473679  455.738604  4077.760865
210731.370094  456.311190  4077.206928
212559.056634  458.307766  4076.652981
213912.245022  459.789733  4076.099024
215327.838667  461.264714  4075.545058
216845.510470  462.916802  4074.991082
216732.105925  462.823984  4074.437096
218555.066496  464.778336  4073.883101
217980.368423  464.163488  4073.329095
217653.606503  463.815634  4072.775080
216967.900876  463.105698  4072.221056
218350.779282  464.604566  4071.667021
218937.006088  465.191639  4071.112977
219690.412528  466.008227  4070.558923
219600.273102  465.926023  4070.004860
221474.052087  467.900963  4069.450787
221566.015437  468.029583  4068.896703
221092.035649  467.501574  4068.342611
222277.258885  468.785000  4067.788508
221332.520465  467.784682  4067.234396
219963.680166  466.328926  4066.680274
219183.621021  465.477435  4066.126142
217480.272586  463.663400  4065.572001
217608.987743  463.767564  4065.017850
218187.952600  464.365751  4064.463689
218228.546943  464.429817  4063.909518
218505.105608  464.735842  4063.355338
220195.600598  466.543601  4062.801148
219944.295307  466.269301  4062.246948
221949.428488  468.431725  4061.692739
224034.191644  470.625618  4061.138520
224248.850824  470.839629  4060.584291
223290.782466  469.854039  4060.030052
223587.105521  470.169315  4059.475804
222370.805814  468.886780  4058.921546
220696.844011  467.060107  4058.367278
220819.227828  467.199869  4057.813000
219787.249694  466.074130  4057.258713
218161.131610  464.365612  4056.704416
217906.570365  464.063269  4056.150109
218591.031769  464.816853  4055.595793
217682.789931  463.799755  4055.041466
218235.366075  464.472007  4054.487131
218135.564029  464.297489  4053.932785
218403.205227  464.588225  4053.378430
218047.711621  464.228154  4052.824064
