rms         snr           wv
49834.246294  218.940019  4540.097309
49813.278396  218.941342  4539.551101
50010.900108  219.383027  4539.004883
50261.859928  219.876414  4538.458654
49829.887798  218.905988  4537.912414
49860.393996  218.924007  4537.366163
49766.718318  218.720716  4536.819901
49769.462340  218.769045  4536.273628
49876.561891  219.069848  4535.727344
48653.032875  216.184629  4535.181048
48094.145522  214.878739  4534.634742
47685.592930  214.022956  4534.088425
48242.414569  215.268352  4533.542097
49263.156568  217.647699  4532.995758
50212.357665  219.776286  4532.449409
49905.799002  219.069081  4531.903048
49716.656143  218.650570  4531.356676
50271.740025  219.957159  4530.810293
49837.836211  218.944636  4530.263899
49606.142214  218.411194  4529.717494
49392.855682  217.855360  4529.171078
49760.683767  218.805066  4528.624652
49578.619662  218.331319  4528.078214
50426.266010  220.350362  4527.531765
49948.683612  219.221104  4526.985305
50024.675838  219.430841  4526.438835
49647.037391  218.423786  4525.892353
49771.663522  218.815278  4525.345860
49134.008270  217.264915  4524.799357
49317.869546  217.695194  4524.252842
48957.461637  216.918136  4523.706317
48416.333073  215.643206  4523.159780
48399.409299  215.650817  4522.613233
49111.368757  217.258245  4522.066674
49092.950263  217.252577  4521.520105
49007.229422  217.033031  4520.973524
48742.328098  216.435399  4520.426933
49102.945806  217.199110  4519.880330
48992.810959  216.993748  4519.333717
49337.186463  217.789564  4518.787092
50358.515156  220.181084  4518.240457
50051.441386  219.447270  4517.693811
49644.262176  218.459321  4517.147153
49647.092914  218.498290  4516.600485
49009.318051  217.004404  4516.053806
48897.038543  216.772800  4515.507116
49307.309429  217.699364  4514.960414
49383.452796  217.851152  4514.413702
49744.338717  218.704659  4513.866979
49780.291891  218.795544  4513.320245
49515.064307  218.229127  4512.773500
49537.687164  218.237318  4512.226744
49812.019873  218.885275  4511.679977
49895.834985  219.039417  4511.133198
50350.469909  220.114614  4510.586409
49532.074485  218.256578  4510.039609
49210.493683  217.460916  4509.492798
49062.811271  217.175892  4508.945976
48763.381644  216.465350  4508.399144
48999.437503  216.993845  4507.852300
49830.939861  218.945455  4507.305445
50001.036555  219.337967  4506.758579
50055.074094  219.407256  4506.211702
49622.607512  218.477940  4505.664814
49812.182801  218.875400  4505.117915
50068.125019  219.471290  4504.571005
50121.599761  219.629938  4504.024085
49960.999508  219.194316  4503.477153
49674.176936  218.575906  4502.930210
48980.073854  216.979887  4502.383257
48810.363213  216.580624  4501.836292
48350.895230  215.506598  4501.289316
49242.388041  217.614781  4500.742330
49852.278129  218.919952  4500.195332
49900.333845  219.086927  4499.648323
49881.868316  219.041327  4499.101304
49930.169592  219.096024  4498.554273
50230.568945  219.813297  4498.007232
49747.839188  218.691517  4497.460179
49831.286615  218.980951  4496.913116
50088.950924  219.565517  4496.366041
49667.543446  218.475267  4495.818956
49686.954341  218.621723  4495.271859
49468.579988  218.021671  4494.724752
50124.872276  219.587963  4494.177634
49552.388614  218.295513  4493.630504
49781.015741  218.760681  4493.083364
49428.505166  218.025699  4492.536213
48724.839059  216.388317  4491.989050
49055.425384  217.199500  4491.441877
49217.006577  217.545458  4490.894693
48883.574193  216.712605  4490.347498
48698.008873  216.327969  4489.800292
49080.142258  217.217315  4489.253074
49354.092554  217.867824  4488.705846
49201.516549  217.560257  4488.158607
49531.195836  218.265114  4487.611357
49493.893170  218.120150  4487.064096
49121.988724  217.286894  4486.516824
49347.930993  217.778725  4485.969541
49828.774806  218.970679  4485.422247
49706.631659  218.744503  4484.874942
49786.653573  218.809530  4484.327626
49574.182673  218.391294  4483.780299
48633.227734  216.182540  4483.232961
46293.671494  210.614278  4482.685612
43552.529304  204.106224  4482.138252
43075.703603  202.917162  4481.590881
43711.851457  204.466470  4481.043500
46717.775088  211.684031  4480.496107
48578.327171  216.020602  4479.948703
49333.679481  217.805996  4479.401288
49659.933084  218.566648  4478.853862
49469.922055  218.071760  4478.306426
49779.282821  218.759354  4477.758978
49739.410946  218.771111  4477.211519
49901.625949  219.092897  4476.664050
49928.512119  219.142362  4476.116569
49740.691913  218.732371  4475.569078
49987.104031  219.341692  4475.021575
49719.623872  218.701246  4474.474061
49408.311726  217.955084  4473.926537
49874.977199  219.000917  4473.379001
49221.252868  217.561470  4472.831455
48428.186439  215.671193  4472.283897
48674.776077  216.293432  4471.736329
49215.804830  217.526860  4471.188749
49334.500391  217.750023  4470.641159
49093.186839  217.267784  4470.093558
48589.422135  216.094114  4469.545945
48074.471762  214.885432  4468.998322
48262.055969  215.328847  4468.450688
49270.168934  217.665468  4467.903042
49625.515635  218.487704  4467.355386
49767.715963  218.769848  4466.807719
49615.965202  218.406769  4466.260041
49722.650750  218.604928  4465.712351
49194.376450  217.422650  4465.164651
49190.071370  217.459577  4464.616940
49536.676006  218.224238  4464.069218
49835.082613  218.939815  4463.521485
49762.498951  218.789532  4462.973741
49588.539522  218.342225  4462.425986
49759.187703  218.766738  4461.878220
49917.461622  219.141419  4461.330443
50012.608481  219.318189  4460.782655
49999.458097  219.303765  4460.234856
49766.486466  218.793309  4459.687046
49948.906301  219.170110  4459.139225
49445.988245  218.065002  4458.591393
49799.648386  218.864056  4458.043550
49351.065178  217.855436  4457.495696
49068.501216  217.209807  4456.947831
49264.080021  217.628186  4456.399955
48814.828827  216.574257  4455.852069
48933.728457  216.911398  4455.304171
49477.148345  218.050673  4454.756262
49554.583035  218.319778  4454.208342
49427.553593  218.069267  4453.660412
49290.045034  217.698593  4453.112470
49162.498456  217.297966  4452.564517
49491.394443  218.103761  4452.016554
48819.619007  216.551104  4451.468579
48783.679504  216.556038  4450.920593
48968.184758  216.908757  4450.372597
48867.148292  216.739091  4449.824589
49585.833174  218.418199  4449.276571
49535.894142  218.218741  4448.728541
49219.236441  217.541786  4448.180501
49044.650517  217.157778  4447.632449
49092.879963  217.287448  4447.084387
48797.067436  216.589398  4446.536313
49003.626318  216.996921  4445.988229
48521.532137  215.913946  4445.440134
48015.677854  214.701056  4444.892027
47732.100445  214.050084  4444.343910
47382.360071  213.264289  4443.795782
48622.915041  216.162084  4443.247642
48782.644856  216.487819  4442.699492
48577.223448  216.031039  4442.151331
48926.375889  216.851609  4441.603159
49296.527774  217.700778  4441.054976
49192.262816  217.508903  4440.506781
49221.063972  217.511393  4439.958576
49145.568340  217.362083  4439.410360
49471.878870  218.163481  4438.862133
49139.815519  217.405230  4438.313895
49238.010612  217.551492  4437.765646
48887.073015  216.776752  4437.217386
49133.123725  217.296602  4436.669115
48982.318274  216.968886  4436.120833
48636.526137  216.106961  4435.572540
48799.942294  216.528737  4435.024236
48524.314357  215.834439  4434.475921
48638.853058  216.134969  4433.927595
49124.242531  217.290462  4433.379258
48729.495722  216.467807  4432.830910
49281.126795  217.644008  4432.282551
48461.183700  215.799344  4431.734182
48391.344098  215.643134  4431.185801
48669.242959  216.289371  4430.637409
48345.914428  215.535557  4430.089006
48589.987181  216.092901  4429.540593
48803.510679  216.646620  4428.992168
48841.069968  216.674744  4428.443732
48760.289637  216.511375  4427.895286
48266.464601  215.302948  4427.346828
48426.917145  215.715799  4426.798359
48502.803381  215.879873  4426.249880
48828.451921  216.628623  4425.701389
48976.936265  216.969857  4425.152888
48232.549353  215.224514  4424.604375
48747.425408  216.470951  4424.055852
48462.740666  215.818290  4423.507317
48800.771898  216.576748  4422.958772
49058.872631  217.159099  4422.410215
48548.934704  215.995425  4421.861648
48152.027923  214.992057  4421.313069
48583.338899  216.125740  4420.764480
48674.329941  216.240899  4420.215880
48431.901793  215.620683  4419.667268
47891.702450  214.414623  4419.118646
47660.052782  213.948110  4418.570013
47148.499315  212.711737  4418.021369
45946.968523  209.829013  4417.472713
46964.229332  212.310963  4416.924047
46970.965758  212.298383  4416.375370
47014.334084  212.384387  4415.826682
47738.755322  214.097205  4415.277983
48365.777068  215.548241  4414.729273
47988.897870  214.686020  4414.180551
48488.774074  215.793104  4413.631819
48403.424286  215.629730  4413.083076
48161.489412  215.053408  4412.534322
48155.424977  215.077219  4411.985557
47820.685227  214.277039  4411.436781
48131.055897  214.981769  4410.887994
48039.076800  214.757712  4410.339196
47739.229400  214.083043  4409.790388
47951.457865  214.581951  4409.241568
48496.374555  215.868017  4408.692737
48197.415878  215.186990  4408.143895
48267.652897  215.313021  4407.595042
47812.126689  214.314270  4407.046178
47535.501945  213.573933  4406.497304
47195.056794  212.789053  4405.948418
46974.806778  212.310544  4405.399521
46583.417446  211.373937  4404.850613
47569.243509  213.661143  4404.301695
48000.657737  214.732514  4403.752765
47959.827583  214.584788  4403.203824
47856.485288  214.465159  4402.654873
47628.567533  213.853320  4402.105910
47123.153906  212.630957  4401.556937
47158.769428  212.750381  4401.007952
46595.494913  211.355772  4400.458956
47082.181155  212.466969  4399.909950
47137.418009  212.744698  4399.360932
47270.413606  213.051469  4398.811904
47427.725846  213.382189  4398.262864
47472.292639  213.485985  4397.713814
47542.022397  213.680467  4397.164753
46414.726316  210.995844  4396.615680
45822.332453  209.549840  4396.066597
45071.182316  207.727318  4395.517503
46082.171205  210.224358  4394.968397
46277.550480  210.665684  4394.419281
46848.688940  211.978791  4393.870154
47156.559529  212.763575  4393.321015
47087.175366  212.587913  4392.771866
46453.525794  211.066356  4392.222706
46446.118548  211.083932  4391.673535
46427.172754  211.007218  4391.124353
46399.623175  210.960132  4390.575160
46558.921820  211.312587  4390.025956
46944.615926  212.259603  4389.476740
46522.297287  211.232411  4388.927514
47064.586595  212.595925  4388.378277
46460.192184  211.057442  4387.829029
46273.363296  210.633703  4387.279770
45793.420490  209.539058  4386.730500
45976.738997  209.923889  4386.181219
45091.847313  207.814674  4385.631927
45068.880075  207.751831  4385.082625
44874.403257  207.238867  4384.533311
45083.404062  207.727531  4383.983986
45210.300313  208.068415  4383.434650
46386.098492  210.827952  4382.885303
46752.887316  211.789762  4382.335945
46743.252411  211.815970  4381.786577
46567.586091  211.271645  4381.237197
46557.044737  211.329873  4380.687806
46470.657577  211.122012  4380.138404
46595.526244  211.381115  4379.588992
45953.246570  209.830647  4379.039568
46356.994714  210.799441  4378.490133
45929.298098  209.831344  4377.940688
45769.741274  209.495507  4377.391231
45946.235734  209.869271  4376.841764
45559.722130  208.948298  4376.292285
45218.540157  208.117533  4375.742796
45137.082759  207.904501  4375.193295
45034.822318  207.705599  4374.643784
45310.918501  208.394562  4374.094261
45065.088722  207.785550  4373.544728
45377.177315  208.539832  4372.995183
44533.963455  206.472767  4372.445628
44813.084081  207.198464  4371.896061
44186.993699  205.614177  4371.346484
44736.789501  206.986465  4370.796896
44378.585803  206.139825  4370.247297
44159.607796  205.552766  4369.697686
43828.784208  204.716578  4369.148065
43272.480083  203.444681  4368.598433
43458.078708  203.897783  4368.048790
43218.819292  203.263109  4367.499135
43452.645744  203.778437  4366.949470
43596.686093  204.206405  4366.399794
42978.242367  202.705149  4365.850107
42665.048210  201.916032  4365.300409
42513.063514  201.508522  4364.750700
42672.757936  201.905655  4364.200980
42284.345393  201.040582  4363.651249
41621.057378  199.335006  4363.101507
41535.890120  199.061274  4362.551754
41290.509787  198.487812  4362.001990
41238.156851  198.333676  4361.452215
40663.218747  196.865785  4360.902429
40266.053766  195.851996  4360.352632
39960.393399  195.106505  4359.802824
39887.219501  194.975429  4359.253005
38929.033944  192.430161  4358.703175
38660.114963  191.778719  4358.153335
38364.929826  190.911532  4357.603483
37857.911937  189.567229  4357.053620
37217.775207  187.904527  4356.503746
36664.408282  186.497817  4355.953862
36037.946909  184.773280  4355.403966
35814.757940  184.163096  4354.854059
35203.424843  182.500759  4354.304142
34235.425371  179.802084  4353.754213
33199.481660  176.924832  4353.204273
32319.294021  174.376664  4352.654323
31030.181552  170.678893  4352.104361
31024.528662  170.783971  4351.554389
31014.366432  170.665915  4351.004405
30162.211373  168.127047  4350.454411
29362.788630  165.706756  4349.904405
28344.099246  162.632098  4349.354389
27520.657529  160.114366  4348.804361
26450.763858  156.687939  4348.254323
25706.690511  154.360746  4347.704273
24681.966988  151.045454  4347.154213
23577.080974  147.315612  4346.604142
22440.019722  143.393975  4346.054059
21288.826960  139.359570  4345.503966
20147.374447  135.336209  4344.953862
18916.844245  130.746969  4344.403747
17951.771006  126.970364  4343.853620
16783.531193  122.325521  4343.303483
15062.493341  115.064923  4342.753335
13632.520729  108.816136  4342.203176
12022.724119  101.180775  4341.653006
11305.847581   97.783111  4341.102825
11664.609476   99.488731  4340.552633
12976.776298  105.683754  4340.002429
14816.667387  114.013337  4339.452215
16152.167533  119.658866  4338.901990
17635.554700  125.614073  4338.351754
18654.729032  129.700948  4337.801507
19973.806540  134.591702  4337.251249
21177.260143  138.978181  4336.700980
22338.094742  143.074249  4336.150701
23415.430556  146.843266  4335.600410
24271.099933  149.730273  4335.050108
25235.679274  152.743285  4334.499795
26143.164695  155.799340  4333.949471
27190.558868  159.166466  4333.399136
27878.724826  161.187965  4332.848791
28631.453231  163.539910  4332.298434
29451.817046  166.032502  4331.748066
29933.812891  167.471493  4331.197687
30680.903400  169.652982  4330.647298
32013.712935  173.565625  4330.096897
32486.981201  174.878120  4329.546485
33342.848554  177.378111  4328.996063
33648.252872  178.196597  4328.445629
33791.071646  178.563574  4327.895185
34435.120457  180.352281  4327.344729
34819.274356  181.440372  4326.794262
35037.950998  182.027919  4326.243785
35643.258480  183.714865  4325.693297
36482.790519  185.997979  4325.142797
37067.707003  187.572347  4324.592287
37600.479484  188.939440  4324.041765
38115.770747  190.291967  4323.491233
38360.825986  190.893837  4322.940689
38563.689320  191.522171  4322.390135
39177.493135  193.060043  4321.839570
38759.729021  192.050399  4321.288993
39549.949519  194.003962  4320.738406
39482.607657  193.872891  4320.187808
39878.803024  194.899708  4319.637199
40316.762009  195.984144  4319.086578
40618.286384  196.772982  4318.535947
40380.472104  196.159272  4317.985305
40678.565056  196.891010  4317.434652
40579.119778  196.695459  4316.883988
40662.490391  196.829009  4316.333313
40658.796403  196.887288  4315.782627
40534.219625  196.540331  4315.231930
40745.223084  197.065932  4314.681221
40152.574202  195.668445  4314.130502
40548.058207  196.575520  4313.579772
41055.016812  197.840036  4313.029032
41922.427792  200.040177  4312.478280
42323.485133  201.076562  4311.927517
42450.480105  201.431985  4311.376743
42482.383658  201.493953  4310.825958
42274.923804  200.977328  4310.275162
41896.805815  200.016874  4309.724355
42024.665040  200.317376  4309.173537
41291.591731  198.549567  4308.622709
41181.002891  198.254517  4308.071869
42054.440516  200.353861  4307.521018
42512.661282  201.501678  4306.970156
42896.887038  202.441825  4306.419284
42781.974715  202.179874  4305.868400
42948.366651  202.599434  4305.317505
42602.327832  201.834581  4304.766600
41871.087117  199.882847  4304.215683
41789.642283  199.778176  4303.664755
41744.148879  199.578328  4303.113817
41963.813694  200.183611  4302.562867
42277.157245  200.993421  4302.011907
41812.988807  199.726470  4301.460935
41894.690434  199.968704  4300.909953
42025.535383  200.379803  4300.358959
42563.134113  201.685506  4299.807955
42863.105841  202.341862  4299.256940
43578.262962  204.178971  4298.705913
43723.308923  204.523711  4298.154876
43246.100327  203.357091  4297.603827
42750.006009  202.052870  4297.052768
42733.383820  202.058430  4296.501698
43077.834705  202.916457  4295.950617
42811.672465  202.264001  4295.399524
42932.265681  202.563538  4294.848421
42499.451592  201.434162  4294.297307
43479.372053  203.936483  4293.746182
43404.619020  203.727609  4293.195045
43658.378864  204.373952  4292.643898
43256.277412  203.400244  4292.092740
42748.847853  202.164498  4291.541571
42457.358285  201.398033  4290.990391
42569.362922  201.664223  4290.439200
42817.892892  202.255393  4289.887998
42904.506357  202.521891  4289.336785
43381.475252  203.682945  4288.785561
43586.549907  204.152673  4288.234326
43229.402732  203.333095  4287.683080
43357.412369  203.609596  4287.131823
43359.107766  203.648135  4286.580555
43682.113485  204.450334  4286.029276
43138.289149  203.073771  4285.477987
43140.073880  203.090473  4284.926686
43357.184306  203.616147  4284.375374
43090.953369  202.971444  4283.824051
42852.774121  202.369202  4283.272717
43403.888483  203.721147  4282.721373
43555.680351  204.148773  4282.170017
43478.770102  203.853883  4281.618650
43226.572078  203.273298  4281.067273
43182.054938  203.197536  4280.515884
43443.173242  203.859763  4279.964484
43254.164449  203.421431  4279.413074
43208.256263  203.182636  4278.861652
43602.695987  204.168317  4278.310220
43446.144784  203.874168  4277.758776
43141.467279  203.089684  4277.207321
43076.366476  202.959633  4276.655856
42782.302913  202.254572  4276.104380
43039.503618  202.810404  4275.552892
42561.552589  201.718474  4275.001394
42724.059162  202.031782  4274.449884
42733.528940  202.115900  4273.898364
42382.303558  201.205263  4273.346833
42211.975288  200.711825  4272.795290
42278.409254  200.960579  4272.243737
41821.073075  199.817012  4271.692173
42502.926880  201.459509  4271.140597
42759.734514  202.129334  4270.589011
43225.040186  203.271166  4270.037414
43066.420471  202.956169  4269.485806
42833.203583  202.272526  4268.934186
43349.836046  203.633181  4268.382556
43158.950909  203.103787  4267.830915
43343.618950  203.604097  4267.279263
43329.346794  203.585135  4266.727600
43239.143697  203.383155  4266.175926
43010.113613  202.719556  4265.624241
43570.464200  204.075969  4265.072545
42906.042409  202.411971  4264.520838
42959.583086  202.645624  4263.969120
42665.394101  201.913455  4263.417391
42214.750538  200.783157  4262.865651
42206.769462  200.824762  4262.313900
42114.394768  200.555671  4261.762138
42486.582524  201.415819  4261.210365
42057.123952  200.403717  4260.658581
42282.693361  200.903803  4260.106787
42457.286459  201.424831  4259.554981
42515.655089  201.577958  4259.003164
42176.959883  200.626303  4258.451336
42610.371471  201.757740  4257.899498
43025.807125  202.807174  4257.347648
42869.126936  202.449909  4256.795787
42572.459889  201.633594  4256.243916
42222.439101  200.799814  4255.692033
42269.954213  200.944754  4255.140139
42174.090928  200.696885  4254.588235
42291.245746  200.970476  4254.036319
42419.016882  201.296027  4253.484393
42153.923330  200.648592  4252.932455
42003.908076  200.317078  4252.380507
41238.588002  198.280021  4251.828547
41288.025198  198.507906  4251.276577
40960.400938  197.613507  4250.724595
42030.077564  200.333425  4250.172603
41857.271962  199.910198  4249.620599
41897.197365  199.960562  4249.068585
41885.270015  199.974922  4248.516560
41045.051373  197.837204  4247.964523
40712.605788  197.011276  4247.412476
40644.419280  196.808548  4246.860418
41289.447504  198.421082  4246.308348
41741.587303  199.581848  4245.756268
41549.809384  199.140625  4245.204177
41755.489465  199.647452  4244.652075
41267.259878  198.379400  4244.099962
41376.802718  198.720704  4243.547838
41431.537586  198.767327  4242.995702
41203.815483  198.251498  4242.443556
41729.214828  199.532512  4241.891399
41601.272488  199.240718  4241.339231
41931.608343  200.107284  4240.787052
41621.749537  199.287730  4240.234862
41441.352206  198.868127  4239.682661
41290.196192  198.414527  4239.130449
41775.698146  199.716384  4238.578226
41624.878496  199.298587  4238.025992
41656.842759  199.323337  4237.473747
41424.220642  198.813997  4236.921492
41675.488082  199.443548  4236.369225
41517.518305  199.018705  4235.816947
41320.062205  198.539470  4235.264658
41024.135301  197.786092  4234.712358
39925.741832  194.995597  4234.160047
39314.327594  193.375086  4233.607726
40542.398975  196.592347  4233.055393
41424.051888  198.744755  4232.503049
41769.430126  199.690704  4231.950695
41792.093797  199.715297  4231.398329
41662.476409  199.381101  4230.845952
41564.422877  199.178961  4230.293565
41535.642068  199.107178  4229.741166
40881.331613  197.385143  4229.188757
41051.284143  197.902662  4228.636336
40404.560639  196.243109  4228.083905
39888.876879  194.916987  4227.531462
40129.013214  195.559384  4226.979009
40665.305784  196.948607  4226.426544
41041.207130  197.812515  4225.874069
40865.927863  197.337455  4225.321582
41196.689630  198.212608  4224.769085
40569.423364  196.665129  4224.216577
40756.609143  197.062850  4223.664057
40711.980799  196.977491  4223.111527
41261.798130  198.443342  4222.558986
40914.713810  197.590385  4222.006433
40983.992724  197.690863  4221.453870
41128.637762  198.101772  4220.901296
40724.311300  197.064487  4220.348711
40985.920022  197.751010  4219.796114
40712.737350  197.020373  4219.243507
40473.757684  196.372231  4218.690889
40834.641653  197.382337  4218.138260
40182.487817  195.697584  4217.585620
40164.605441  195.615744  4217.032969
40304.732361  195.974083  4216.480307
40154.039879  195.570403  4215.927634
40292.434612  195.946440  4215.374950
40612.171532  196.740875  4214.822255
40834.513089  197.371623  4214.269549
40534.058763  196.564942  4213.716832
40912.161818  197.508990  4213.164104
40252.487920  195.762476  4212.611365
40438.459943  196.320063  4212.058615
40715.899933  197.039153  4211.505854
40931.770274  197.500870  4210.953083
40731.995980  197.002249  4210.400300
40264.470962  195.790401  4209.847506
40121.055235  195.436720  4209.294701
40413.437015  196.211879  4208.741885
40415.948163  196.309244  4208.189059
40340.162185  196.094695  4207.636221
40432.772225  196.303575  4207.083372
40153.990090  195.574500  4206.530513
40407.102589  196.224022  4205.977642
40460.111726  196.324460  4205.424761
40318.714861  195.943663  4204.871868
40026.041102  195.279150  4204.318964
39791.243619  194.685191  4203.766050
39603.563920  194.179433  4203.213124
39578.437400  194.163486  4202.660188
39811.982223  194.697825  4202.107240
39986.261530  195.187359  4201.554282
39945.223894  195.084595  4201.001313
39406.449979  193.668187  4200.448332
39220.137778  193.113686  4199.895341
39082.162283  192.826289  4199.342338
39523.679811  193.902372  4198.789325
39732.594670  194.530746  4198.236301
39187.429115  193.086096  4197.683266
39805.918518  194.690072  4197.130219
39373.053746  193.602105  4196.577162
39484.053966  193.895446  4196.024094
39479.411259  193.867312  4195.471015
39492.958470  193.945996  4194.917924
40001.372995  195.246632  4194.364823
39429.154665  193.745418  4193.811711
39238.008286  193.228872  4193.258588
39274.014261  193.245880  4192.705454
39296.710858  193.436276  4192.152309
39353.516917  193.504319  4191.599153
39344.823420  193.525614  4191.045986
39051.724832  192.809501  4190.492808
38895.205321  192.320596  4189.939619
39266.724313  193.320385  4189.386419
39021.116219  192.661538  4188.833208
38577.948179  191.527313  4188.279986
39111.156658  192.932111  4187.726753
38930.072141  192.425433  4187.173509
38787.425068  192.028384  4186.620255
38702.526432  191.838392  4186.066989
39333.963893  193.502139  4185.513712
38762.853100  192.052269  4184.960424
38907.702899  192.295827  4184.407125
38488.983782  191.320404  4183.853816
38582.376320  191.535335  4183.300495
38640.046898  191.655467  4182.747163
38342.453101  190.936114  4182.193821
38559.195496  191.421811  4181.640467
38686.968245  191.855513  4181.087102
38505.386088  191.321824  4180.533727
37571.775510  188.892200  4179.980340
37300.925239  188.122071  4179.426943
37259.803816  188.068991  4178.873534
38223.631132  190.610321  4178.320115
37974.449635  189.951969  4177.766684
38802.859273  192.102302  4177.213243
38594.745997  191.582022  4176.659790
38718.976282  191.862199  4176.106327
38230.412581  190.674785  4175.552852
38361.590081  190.989169  4174.999367
37302.278952  188.164062  4174.445871
37271.342053  188.079798  4173.892363
37201.902951  187.917005  4173.338845
37365.665162  188.376967  4172.785316
37817.571235  189.519705  4172.231776
37873.071339  189.682642  4171.678224
38364.033470  190.926356  4171.124662
38363.428948  190.959383  4170.571089
38305.964658  190.824725  4170.017505
38296.876868  190.802757  4169.463910
38080.359198  190.200713  4168.910304
37909.491980  189.795992  4168.356686
37842.682563  189.542453  4167.803058
37671.293368  189.137719  4167.249419
37862.880828  189.552189  4166.695769
37840.461486  189.622680  4166.142108
37746.642289  189.349582  4165.588436
37846.727351  189.669618  4165.034753
36801.824341  186.828030  4164.481059
37209.584648  187.951249  4163.927354
37298.878886  188.086335  4163.373639
37789.818270  189.510965  4162.819912
37655.335766  189.057982  4162.266174
37581.763308  188.858699  4161.712425
37367.371414  188.313647  4161.158665
37669.950930  189.168914  4160.604894
37786.667461  189.402524  4160.051113
37782.034376  189.460776  4159.497320
37757.851050  189.456371  4158.943516
37236.573538  187.954080  4158.389702
37534.871929  188.767945  4157.835876
37710.025172  189.263322  4157.282039
37047.535573  187.523724  4156.728192
37566.115137  188.835540  4156.174333
37390.866878  188.445345  4155.620463
37453.539733  188.552674  4155.066583
37442.660703  188.525648  4154.512691
37388.314514  188.387083  4153.958789
37113.010602  187.687525  4153.404875
37378.000705  188.352263  4152.850951
36953.522755  187.187617  4152.297015
37191.945783  187.886384  4151.743069
37381.924383  188.396078  4151.189112
37201.309929  187.944214  4150.635143
36915.750878  187.204645  4150.081164
37294.742950  188.077785  4149.527173
36698.334397  186.591155  4148.973172
37075.565301  187.490744  4148.419160
36738.919779  186.647155  4147.865137
36859.280909  186.949182  4147.311102
36643.210672  186.428966  4146.757057
36491.421305  186.016748  4146.203001
36623.454590  186.320560  4145.648934
36217.978413  185.255752  4145.094856
35455.014020  183.297248  4144.540766
35603.633506  183.627507  4143.986666
36044.175265  184.774686  4143.432555
36515.460876  186.099369  4142.878433
36408.430433  185.818499  4142.324300
36492.498908  186.011595  4141.770156
36408.020044  185.804928  4141.216001
36389.157859  185.696838  4140.661835
36190.803559  185.283718  4140.107658
36121.143735  184.992868  4139.553470
36491.877031  186.015571  4138.999271
35905.750114  184.419456  4138.445061
35987.863827  184.676228  4137.890841
35868.416950  184.281080  4137.336609
35691.325395  183.898667  4136.782366
35469.493364  183.247499  4136.228112
35639.827723  183.690545  4135.673847
35222.874462  182.547262  4135.119572
35155.894900  182.386585  4134.565285
35193.292234  182.485014  4134.010987
34417.094899  180.367983  4133.456678
34231.814666  179.809469  4132.902359
33834.955467  178.716096  4132.348028
33431.656295  177.598237  4131.793687
33413.521369  177.603848  4131.239334
33957.959304  179.066191  4130.684970
33982.958298  179.132064  4130.130596
33910.354015  178.957287  4129.576210
33263.267390  177.101848  4129.021814
33274.404531  177.144668  4128.467406
33254.370907  177.059293  4127.912988
33603.464873  178.139248  4127.358558
33462.362166  177.737983  4126.804118
33788.080066  178.563850  4126.249667
32990.134984  176.321147  4125.695204
33169.860066  176.885152  4125.140731
33107.263007  176.676931  4124.586247
32736.095400  175.664452  4124.031751
32309.915990  174.413376  4123.477245
32078.892591  173.788684  4122.922728
31986.404469  173.525106  4122.368199
32075.741010  173.733741  4121.813660
31544.747320  172.271568  4121.259110
31209.449217  171.258199  4120.704549
30320.113282  168.636839  4120.149977
30470.801009  168.953710  4119.595394
29441.130452  166.011766  4119.040799
29780.014004  167.020139  4118.486194
29313.474318  165.661552  4117.931578
29179.008807  165.213490  4117.376951
28732.560011  163.872806  4116.822313
28170.797744  162.106381  4116.267664
27469.278027  159.927149  4115.713004
27045.665125  158.666605  4115.158333
26590.243992  157.158042  4114.603651
26014.091648  155.382449  4114.048959
25169.950080  152.655414  4113.494255
24763.194318  151.277378  4112.939540
24303.289487  149.738311  4112.384814
23084.268344  145.587317  4111.830077
22791.998274  144.562607  4111.275329
21827.803313  141.329862  4110.720571
21208.565673  139.115987  4110.165801
20360.549116  136.099537  4109.611020
19542.677334  133.019036  4109.056228
18381.088558  128.657292  4108.501426
17685.152441  125.928389  4107.946612
16910.683473  122.801794  4107.391787
16021.514894  119.138829  4106.836952
15188.893242  115.728928  4106.282105
14064.911374  110.727400  4105.727248
13287.359001  107.260400  4105.172379
12247.171110  102.437521  4104.617500
11165.984105   97.072452  4104.062609
10013.054736   90.985646  4103.507708
 8911.112749   85.134918  4102.952795
 8209.963094   80.978543  4102.397872
 8061.494635   80.082266  4101.842937
 9191.274345   86.596652  4101.287992
10544.554676   93.946476  4100.733036
11338.857482   97.853830  4100.178068
12670.920481  104.382046  4099.623090
13494.816477  108.126076  4099.068101
14439.706170  112.506168  4098.513100
15094.554300  115.296068  4097.958089
16421.970267  120.858888  4097.403067
17216.637027  124.083819  4096.848034
17871.113569  126.612836  4096.292990
18571.810814  129.295477  4095.737934
19636.136274  133.308007  4095.182868
20286.048030  135.751076  4094.627791
21028.508767  138.432812  4094.072703
21895.453303  141.537511  4093.517604
22522.107834  143.696219  4092.962494
23080.442313  145.610325  4092.407373
24054.756133  149.023126  4091.852241
24402.210619  150.135875  4091.297098
25093.422469  152.427005  4090.741944
25465.899891  153.624890  4090.186779
25769.446106  154.632930  4089.631603
26403.201813  156.523571  4089.076416
26718.065770  157.596057  4088.521218
27449.210416  159.826911  4087.966009
