rms         snr           wv
135870.853850  356.608977  4547.544937
136911.938378  358.046335  4546.998803
137131.474272  358.340939  4546.452659
138566.756704  360.258008  4545.906506
139842.186354  361.993100  4545.360342
140704.735799  363.201772  4544.814168
140714.850418  363.325618  4544.267984
139465.160869  361.553136  4543.721791
140394.175523  362.820518  4543.175587
140534.256909  362.987788  4542.629373
140054.512149  362.423295  4542.083149
140451.452055  362.879668  4541.536915
140502.799679  363.030110  4540.990672
139552.494700  361.672407  4540.444418
140759.841193  363.389552  4539.898154
140174.478913  362.486837  4539.351880
141441.152273  364.229489  4538.805597
140446.704360  362.923578  4538.259303
139942.064053  362.207062  4537.712999
139071.561858  360.989412  4537.166685
138791.990531  360.570961  4536.620361
137216.057283  358.498435  4536.074028
137124.952056  358.264397  4535.527684
135931.329885  356.608814  4534.981330
135796.912050  356.452614  4534.434966
134611.506654  354.627591  4533.888592
135052.452250  355.382728  4533.342209
134928.870785  355.233675  4532.795815
134401.736896  354.505757  4532.249411
134529.357349  354.626922  4531.702997
135280.719123  355.684743  4531.156573
135266.035077  355.640645  4530.610140
136188.663488  356.979800  4530.063696
135795.330468  356.432630  4529.517242
136256.829112  357.004300  4528.970778
136551.096736  357.525034  4528.424304
135677.136212  356.214476  4527.877821
136349.754855  357.207401  4527.331327
136735.720844  357.627472  4526.784823
136726.068928  357.609369  4526.238309
137287.582372  358.442886  4525.691785
137329.555684  358.512834  4525.145251
135977.253654  356.580206  4524.598708
135789.716023  356.328162  4524.052154
135347.910239  355.655723  4523.505590
135412.909697  355.781819  4522.959016
136049.599060  356.731482  4522.412432
135189.199436  355.486351  4521.865838
135056.751093  355.259318  4521.319235
135105.296986  355.329846  4520.772621
135666.650896  356.187280  4520.225997
136435.750581  357.172450  4519.679363
137572.606935  358.850440  4519.132719
138138.928215  359.630363  4518.586065
137760.571008  359.056067  4518.039401
137696.872932  359.023585  4517.492728
137609.158282  358.945393  4516.946044
138311.531169  359.807313  4516.399350
138246.566679  359.715723  4515.852646
138614.248893  360.307929  4515.305932
139574.018827  361.608065  4514.759208
138987.558774  360.711392  4514.212474
139017.109948  360.778208  4513.665731
139622.209057  361.606239  4513.118977
139614.531160  361.489104  4512.572213
139701.039336  361.726352  4512.025439
140777.256508  363.108491  4511.478655
139979.786623  362.095814  4510.931861
139495.691306  361.343552  4510.385057
139023.553714  360.761544  4509.838243
139021.492776  360.734036  4509.291419
138442.404857  359.940658  4508.744586
138796.572691  360.457155  4508.197742
138719.484085  360.316273  4507.650888
138303.726468  359.844917  4507.104024
139041.423341  360.698170  4506.557150
139426.938050  361.271986  4506.010266
139483.984476  361.340648  4505.463372
139826.003400  361.892365  4504.916468
138730.516969  360.291895  4504.369554
137939.285672  359.185687  4503.822630
138636.718536  360.214606  4503.275697
137962.254313  359.197071  4502.728753
137394.929724  358.469664  4502.181799
137256.441648  358.213231  4501.634835
136824.081390  357.731802  4501.087861
137809.288132  358.989523  4500.540877
137197.412703  358.166306  4499.993883
137818.717438  359.009499  4499.446879
137847.279779  359.003032  4498.899865
138343.654764  359.781032  4498.352841
137373.865724  358.441058  4497.805807
138519.406311  359.967422  4497.258763
138332.217314  359.724681  4496.711709
136514.463470  357.276063  4496.164646
137858.012264  358.991694  4495.617572
136946.605308  357.764567  4495.070488
138021.708020  359.239946  4494.523394
136837.551224  357.673044  4493.976290
136174.726732  356.699335  4493.429176
135634.305440  355.944393  4492.882052
135025.047843  355.069444  4492.334918
135029.043403  355.075404  4491.787774
134211.039436  353.907956  4491.240620
134652.363198  354.606280  4490.693456
133994.652214  353.664402  4490.146282
134336.407852  354.086956  4489.599098
134302.484810  354.049783  4489.051904
134725.414788  354.583854  4488.504700
134825.614000  354.805105  4487.957486
136459.574275  357.068861  4487.410262
136308.497036  356.899453  4486.863028
135431.991476  355.566849  4486.315784
136498.824659  357.076582  4485.768530
135867.738997  356.224498  4485.221266
134943.077641  354.910411  4484.673992
131979.775247  350.725812  4484.126708
131182.415415  349.585650  4483.579414
128440.359951  345.709189  4483.032110
127020.630604  343.603433  4482.484796
124845.942918  340.489171  4481.937472
124326.948636  339.677205  4481.390138
124872.330916  340.452410  4480.842794
125066.370722  340.746287  4480.295440
127283.967670  343.973668  4479.748076
128761.494363  346.196147  4479.200702
130718.024410  348.852139  4478.653318
133312.273825  352.634999  4478.105924
134975.217761  354.929512  4477.558520
136658.006713  357.252373  4477.011106
136538.939605  357.123767  4476.463682
136962.720753  357.675357  4475.916248
136522.319196  356.842623  4475.368804
136422.374338  356.385212  4474.821350
136885.343311  357.488489  4474.273886
135762.240679  356.002107  4473.726412
135810.223349  356.118807  4473.178928
135894.823437  356.240679  4472.631434
135267.987965  355.281794  4472.083930
134545.448361  354.285872  4471.536416
134278.157812  353.848051  4470.988892
132550.820648  351.437959  4470.441358
132685.974026  351.780676  4469.893814
130789.248666  348.907972  4469.346260
131251.603752  349.619383  4468.798696
130768.257159  348.930576  4468.251122
131164.939255  349.494802  4467.703538
131162.724752  349.480364  4467.155944
131722.164781  350.273123  4466.608340
132196.144130  350.854152  4466.060726
132672.000328  351.596806  4465.513102
132655.481870  351.654534  4464.965468
132842.426100  351.833411  4464.417824
134634.578730  354.342691  4463.870169
133622.262728  352.912673  4463.322505
133962.618159  353.422886  4462.774831
133873.028574  353.312474  4462.227147
133295.840426  352.516063  4461.679453
133565.403571  352.790481  4461.131749
132669.386811  351.604721  4460.584035
132334.510264  351.117667  4460.036311
132940.186304  351.962014  4459.488577
132722.424595  351.678124  4458.940833
131936.687887  350.519207  4458.393079
132061.294448  350.651686  4457.845315
131246.816487  349.538224  4457.297541
130852.650326  349.003474  4456.749757
130254.519474  348.092302  4456.201962
131363.488607  349.759974  4455.654158
131448.057573  349.891101  4455.106344
131887.862852  350.503551  4454.558520
131287.659643  349.508516  4454.010686
131076.335812  349.331875  4453.462842
132385.792356  351.180840  4452.914988
131307.501543  349.627462  4452.367124
132064.237803  350.651756  4451.819250
133146.573363  352.210478  4451.271366
134028.904484  353.551823  4450.723471
133470.017918  352.691268  4450.175567
133381.512573  352.572882  4449.627653
133270.219983  352.452164  4449.079729
133394.223167  352.557086  4448.531795
133767.077194  353.041403  4447.983851
133730.921808  353.083458  4447.435897
132543.726297  351.361332  4446.887933
132026.244088  350.559985  4446.339958
131064.399877  349.216599  4445.791974
130077.825551  347.840856  4445.243980
129202.816497  346.580932  4444.695976
128475.220045  345.598212  4444.147962
129441.542431  346.962861  4443.599938
129893.088316  347.582832  4443.051904
128612.234173  345.666893  4442.503860
130427.743735  348.270316  4441.955805
130632.995537  348.621212  4441.407741
130998.213393  349.189801  4440.859667
132021.375785  350.632236  4440.311583
133580.245563  352.756956  4439.763489
133278.715277  352.310225  4439.215385
133653.683310  352.917408  4438.667271
133699.928270  352.990703  4438.119146
133270.783146  352.403784  4437.571012
132207.169786  350.754694  4437.022868
131469.368848  349.821792  4436.474714
131032.608045  349.183576  4435.926550
130837.868511  348.927881  4435.378376
130308.140349  348.114047  4434.830191
129655.950624  347.135697  4434.281997
130007.631486  347.585964  4433.733793
130006.669421  347.662379  4433.185579
130685.065430  348.662814  4432.637355
130025.587648  347.689435  4432.089121
130180.885273  347.857127  4431.540876
131405.047315  349.606471  4430.992622
131361.366692  349.566666  4430.444358
130966.839523  349.120418  4429.896084
131538.199092  349.771978  4429.347800
131358.831110  349.626303  4428.799505
130643.233596  348.523429  4428.251201
130912.511006  348.938691  4427.702887
130812.995638  348.813780  4427.154563
131039.678044  349.034431  4426.606229
131292.528535  349.556949  4426.057884
130813.342488  348.820527  4425.509530
130595.549661  348.445262  4424.961166
130203.148425  347.925732  4424.412792
130953.190670  348.960370  4423.864408
130065.781190  347.726909  4423.316013
130363.265090  348.290919  4422.767609
130065.390879  347.725988  4422.219195
130029.978760  347.682467  4421.670771
129664.561103  347.148237  4421.122337
128310.168202  345.270839  4420.573892
127322.574888  343.802696  4420.025438
127536.459504  344.071245  4419.476974
125355.123178  340.848448  4418.928500
124632.132200  339.828684  4418.380015
124340.456816  339.357923  4417.831521
123533.966418  338.200405  4417.283017
122963.087495  337.336474  4416.734503
122921.599465  337.304254  4416.185978
123208.837502  337.774502  4415.637444
124065.425249  338.961836  4415.088900
124501.296989  339.668907  4414.540346
125875.294910  341.648125  4413.991781
125667.443308  341.374259  4413.443207
127293.873983  343.641843  4412.894623
127254.687878  343.615954  4412.346029
129050.647915  346.299557  4411.797424
128784.438988  345.728847  4411.248810
129130.906327  346.404046  4410.700186
129035.469219  346.236494  4410.151552
128178.207973  344.999929  4409.602907
128097.116479  344.836691  4409.054253
127508.018518  344.036846  4408.505589
127038.840324  343.233177  4407.956915
126642.104371  342.766533  4407.408230
126705.916921  342.718096  4406.859536
125735.838917  341.423123  4406.310832
126392.250301  342.279853  4405.762118
125802.593156  341.452370  4405.213393
125218.463693  340.621786  4404.664659
125385.218491  340.906608  4404.115915
123706.642304  338.425753  4403.567160
124226.401804  339.169275  4403.018396
122336.396044  336.345635  4402.469622
122474.960447  336.547436  4401.920838
123081.665776  337.427040  4401.372043
123940.996212  338.715854  4400.823239
123801.452054  338.567658  4400.274425
123038.283694  337.338537  4399.725600
122709.842585  336.909999  4399.176766
122669.815074  336.890476  4398.627922
122505.899508  336.659969  4398.079067
122926.742423  337.222971  4397.530203
122020.661600  335.906317  4396.981329
121785.637683  335.604541  4396.432445
122324.018425  336.350270  4395.883550
122100.042435  335.998501  4395.334646
122507.723371  336.612439  4394.785732
121579.014093  335.139543  4394.236807
121551.672845  335.085352  4393.687873
122809.071967  337.078083  4393.138929
122512.681708  336.593763  4392.589974
121778.688151  335.487308  4392.041010
122908.778873  337.199283  4391.492036
122854.588987  337.039175  4390.943051
123290.002964  337.766042  4390.394057
122364.022209  336.334782  4389.845053
122438.328387  336.377775  4389.296038
121293.089734  334.776656  4388.747014
121329.815994  334.812870  4388.197980
119509.678412  332.077902  4387.648935
119140.273934  331.523663  4387.099881
117312.071068  328.857376  4386.550817
116553.505213  327.569136  4386.001742
116033.722250  326.765938  4385.452658
115758.144668  326.407547  4384.903564
115862.579472  326.515936  4384.354459
116150.449624  327.029007  4383.805345
115783.212886  326.459243  4383.256220
118018.447155  329.811336  4382.707086
119058.045210  331.388515  4382.157942
119708.969176  332.297576  4381.608787
121374.422433  334.887857  4381.059623
121716.647207  335.239617  4380.510449
122408.992428  336.348354  4379.961264
122332.990020  336.261786  4379.412070
120844.243797  334.134937  4378.862866
120401.383938  333.375838  4378.313651
119187.809921  331.414030  4377.764427
118492.245747  330.423737  4377.215192
117185.805107  328.558631  4376.665948
116370.242125  327.202147  4376.116694
115731.399219  326.319954  4375.567429
116724.735106  327.794269  4375.018155
115490.983017  325.874336  4374.468870
115555.617865  326.108091  4373.919576
115050.454468  325.238620  4373.370272
113759.179370  323.204798  4372.820957
114282.716032  324.198528  4372.271633
114325.391180  324.122173  4371.722298
113972.093996  323.784025  4371.172954
113466.734281  322.782370  4370.623600
113389.876306  322.668566  4370.074235
113233.020576  322.565641  4369.524861
112272.569596  321.052317  4368.975476
112582.634676  321.414959  4368.426082
112004.483623  320.583209  4367.876678
112068.989057  320.714167  4367.327263
112134.513510  320.725416  4366.777839
111411.589633  319.588824  4366.228404
111858.601129  320.356145  4365.678960
111032.457648  319.014031  4365.129505
110884.532024  318.779846  4364.580041
110946.636885  318.929725  4364.030567
109856.971273  317.197983  4363.481082
108850.972510  315.664308  4362.931588
108260.227315  314.553314  4362.382083
107700.971392  313.684552  4361.832569
106699.725111  311.856613  4361.283044
105867.908166  310.458260  4360.733510
104863.402074  308.723561  4360.183966
102976.426360  305.532442  4359.634411
102335.849035  304.237210  4359.084847
102278.670072  304.047070  4358.535272
100525.056903  301.084479  4357.985688
 99932.064411  300.356130  4357.436093
 98649.239190  298.577155  4356.886489
 96704.925264  295.574045  4356.336874
 95060.061900  293.087902  4355.787250
 93558.613569  290.550002  4355.237615
 92079.360522  288.031255  4354.687971
 89417.536786  283.449689  4354.138316
 87517.866939  280.111004  4353.588652
 86010.400736  277.531655  4353.038978
 84802.126455  275.216624  4352.489293
 83615.605603  273.257471  4351.939599
 81377.985350  269.059911  4351.389894
 80979.478327  268.336620  4350.840180
 79295.656630  265.226776  4350.290455
 77819.952658  262.386968  4349.740721
 76542.237862  260.008641  4349.190976
 76194.714390  259.415471  4348.641222
 73587.494232  254.245685  4348.091457
 71937.462727  251.195278  4347.541683
 69182.408093  245.513927  4346.991898
 67129.948860  241.576835  4346.442104
 64358.443247  235.791683  4345.892299
 61511.433873  229.853350  4345.342485
 58408.149216  223.169605  4344.792660
 55432.017368  216.586369  4344.242826
 52276.090223  209.323592  4343.692981
 49455.428621  202.762405  4343.143127
 46896.330361  196.469754  4342.593262
 44659.575274  190.923869  4342.043388
 43595.321034  188.125894  4341.493503
 41799.196182  183.450963  4340.943609
 42458.209784  185.232758  4340.393704
 43611.991989  188.175258  4339.843790
 45976.732522  194.044865  4339.293865
 48425.150699  200.089373  4338.743930
 50591.196566  205.294793  4338.193986
 53398.528387  211.924190  4337.644031
 57477.420411  221.112011  4337.094067
 60473.253429  227.622242  4336.544092
 62345.165910  231.748363  4335.994108
 65859.198466  238.934448  4335.444113
 67971.057980  243.271393  4334.894109
 71226.061052  249.705997  4334.344094
 72940.361512  253.040159  4333.794070
 74912.786794  256.938322  4333.244035
 76377.304532  259.767596  4332.693991
 78273.373438  263.262253  4332.143936
 80486.420760  267.438174  4331.593871
 80943.354257  268.205261  4331.043797
 81551.738372  269.394154  4330.493712
 84200.318046  274.276273  4329.943618
 84751.439412  275.204640  4329.393513
 85277.298153  276.104248  4328.843399
 85776.277081  276.971755  4328.293274
 86311.014298  277.939997  4327.743140
 87886.384127  280.663361  4327.192995
 88218.151613  281.258793  4326.642840
 89204.918033  283.017873  4326.092676
 90522.216785  285.279614  4325.542501
 91174.883822  286.417257  4324.992317
 92263.640077  288.307587  4324.442122
 92431.220738  288.565355  4323.891918
 93890.072719  291.130518  4323.341703
 94294.823799  291.781528  4322.791478
 96719.070784  295.946450  4322.241244
 97350.445002  296.819661  4321.690999
 98252.888484  298.345093  4321.140745
 98189.300211  298.231667  4320.590480
 98880.071126  299.418442  4320.040205
 99749.961158  300.948993  4319.489921
100493.011751  302.101712  4318.939626
 99457.546051  300.397645  4318.389322
 99761.033210  300.944557  4317.839007
 99611.051016  300.570044  4317.288682
 99613.064769  300.661164  4316.738348
 99483.133405  300.468227  4316.188003
 98421.731160  298.701926  4315.637649
 99175.297058  299.802717  4315.087284
 99436.088625  300.210066  4314.536909
 99921.756659  301.087371  4313.986525
101072.460719  302.925713  4313.436130
101523.104677  303.749855  4312.885725
102335.525233  305.066814  4312.335311
103266.961681  306.517466  4311.784886
103748.372645  307.335059  4311.234452
104095.584937  308.022033  4310.684007
104661.894758  308.839906  4310.133552
104353.755535  308.389409  4309.583088
104314.593048  308.308823  4309.032613
104220.198117  308.164558  4308.482128
105202.249769  309.752196  4307.931634
104646.983528  308.795460  4307.381129
104755.794482  309.056225  4306.830615
104834.441872  309.152414  4306.280090
104853.787248  309.293673  4305.729555
104886.595873  309.139591  4305.179011
104108.716407  307.967090  4304.628456
104552.583379  308.751342  4304.077891
104394.636985  308.466814  4303.527317
102719.559670  305.689853  4302.976732
102525.667949  305.360674  4302.426137
101760.399569  304.057382  4301.875533
101356.100332  302.667633  4301.324918
102484.339901  304.740774  4300.774293
102686.558083  305.603068  4300.223659
103911.736683  307.640180  4299.673014
104951.818489  309.247644  4299.122359
104999.625347  309.373872  4298.571695
107183.722719  312.886582  4298.021020
106555.359785  311.840377  4297.470335
106817.688204  312.289749  4296.919641
107107.077530  312.741575  4296.368936
108731.237077  315.286550  4295.818221
108702.875611  315.203645  4295.267497
107855.601387  312.785836  4294.716762
108183.853810  314.456576  4294.166017
107595.024266  313.575894  4293.615262
108329.913166  314.653456  4293.064498
107319.247308  313.085408  4292.513723
106879.325710  312.447473  4291.962938
106679.338024  312.106586  4291.412144
106942.129789  312.433623  4290.861339
107391.783964  313.211039  4290.310524
106750.009474  312.301352  4289.759700
106437.422469  311.657110  4289.208865
107505.047987  313.366324  4288.658020
108034.648937  314.198580  4288.107165
108629.936096  315.172528  4287.556301
109321.160450  316.241624  4287.005426
109005.781273  315.735219  4286.454541
109490.048713  316.458783  4285.903646
110932.228033  318.637932  4285.352742
109877.744464  317.119470  4284.801827
111187.332856  319.138950  4284.250902
108550.185289  314.903069  4283.699968
110739.730594  318.437664  4283.149023
110619.234217  318.135365  4282.598068
110902.886845  318.525770  4282.047103
111459.342967  319.545403  4281.496129
111111.804191  318.898421  4280.945144
111725.869209  319.884294  4280.394149
112446.047516  321.022100  4279.843144
112887.229648  321.647485  4279.292130
112006.264163  320.432648  4278.741105
111607.539169  319.734667  4278.190070
111367.068886  319.344187  4277.639025
110555.440986  318.032656  4277.087971
109532.052756  316.510967  4276.536906
109997.448105  317.159802  4275.985831
108393.223669  314.638360  4275.434746
108394.323441  314.620798  4274.883652
107489.248684  313.246866  4274.332547
106655.201426  312.010788  4273.781432
105793.393826  310.596258  4273.230307
106429.825153  311.596157  4272.679173
105326.845686  309.748012  4272.128028
106080.382644  310.991606  4271.576873
105429.739869  308.680764  4271.025708
106953.683103  311.904827  4270.474533
108576.984847  314.836221  4269.923349
108883.988337  315.385611  4269.372154
110126.340595  317.355807  4268.820949
110507.734860  317.984239  4268.269734
110747.476308  318.395557  4267.718510
112228.201588  320.612051  4267.167275
111783.930330  320.080910  4266.616030
111458.106450  319.485481  4266.064775
111568.734947  319.598369  4265.513510
111141.560522  318.906004  4264.962236
110270.722465  317.708361  4264.410951
109787.453079  316.796889  4263.859656
109621.246845  316.547599  4263.308351
108706.736499  315.211203  4262.757036
108202.772270  314.345857  4262.205712
108158.982047  314.311385  4261.654377
107141.921744  312.781493  4261.103032
106119.325608  311.076603  4260.551677
106238.373753  311.333028  4260.000312
107172.277651  312.695622  4259.448937
106585.215305  311.666713  4258.897553
106407.518480  311.509270  4258.346158
107276.380699  312.814212  4257.794753
107994.871212  314.005491  4257.243338
108026.340366  314.076797  4256.691913
108392.719316  314.564981  4256.140478
107213.523221  312.721944  4255.589034
106927.994597  312.299830  4255.037579
106750.691449  312.020280  4254.486114
106793.800643  312.068837  4253.934639
104691.767036  308.747077  4253.383154
105119.578944  309.351083  4252.831659
103987.359550  307.709343  4252.280155
104638.338538  308.617029  4251.728640
103392.995150  306.637735  4251.177115
104342.869643  308.218181  4250.625580
103138.831864  306.298041  4250.074035
103548.141620  306.901749  4249.522480
103128.085518  306.174729  4248.970915
103518.186111  306.733208  4248.419341
103456.254037  306.679578  4247.867756
103306.427811  306.469163  4247.316161
103793.318818  307.179609  4246.764556
103955.749836  307.460179  4246.212941
104974.594919  309.217111  4245.661316
103826.015491  307.226748  4245.109681
104701.228757  308.752762  4244.558037
106076.983062  310.918237  4244.006382
105975.062014  310.717312  4243.454717
105773.458008  310.411700  4242.903042
106550.446292  311.657404  4242.351357
105741.729402  310.303483  4241.799662
105881.548241  310.524913  4241.247957
105058.617389  309.277116  4240.696242
104883.109098  308.923644  4240.144517
104749.384067  308.808245  4239.592783
105734.784436  310.166377  4239.041038
105262.001620  309.612274  4238.489283
103696.065800  307.090344  4237.937518
103844.087717  307.242442  4237.385743
103296.580504  306.403219  4236.833958
102858.148381  305.711157  4236.282163
102147.733641  304.594273  4235.730358
101529.200316  303.501266  4235.178543
101723.649404  303.802232  4234.626718
101810.497175  303.914445  4234.074883
102556.639219  305.211291  4233.523039
102429.269174  305.063849  4232.971184
102852.882938  305.800154  4232.419319
103946.888154  307.436534  4231.867444
104356.127885  308.109262  4231.315559
104052.814694  307.657599  4230.763664
103447.252144  306.563001  4230.211759
103365.764662  306.487033  4229.659844
101510.567039  303.394601  4229.107919
100088.615703  301.245199  4228.555984
 99631.026404  300.420472  4228.004039
 98330.321879  298.294312  4227.452084
 98105.205518  297.866144  4226.900119
 97606.903051  297.067941  4226.348144
 98667.972758  298.875976  4225.796160
 98871.191414  299.036304  4225.244165
100866.796362  302.580067  4224.692160
 99920.484221  300.892964  4224.140145
100949.201992  302.614019  4223.588120
102466.065432  305.045681  4223.036085
102699.684349  305.615835  4222.484040
102898.706669  305.788753  4221.931985
103143.218324  306.187488  4221.379920
103374.180425  306.570227  4220.827845
102702.129248  305.454604  4220.275760
102645.171272  305.338078  4219.723665
102374.541169  304.935336  4219.171560
101982.021971  304.301542  4218.619445
101813.775492  303.930014  4218.067320
101903.316085  304.220913  4217.515185
102131.410143  304.560942  4216.963040
101443.663125  303.389506  4216.410885
101116.783111  303.001920  4215.858720
102278.745062  304.806802  4215.306545
101996.369279  304.345086  4214.754360
102694.277783  305.424976  4214.202165
102872.430132  305.699334  4213.649960
102234.931686  304.713758  4213.097745
102551.920523  305.267818  4212.545520
103203.396212  306.184376  4211.993285
102636.549184  305.298496  4211.441040
101819.594081  304.025671  4210.888785
101882.831073  304.085419  4210.336520
102370.447483  304.834224  4209.784245
101320.139415  303.234122  4209.231960
101975.064700  304.324600  4208.679665
100509.157941  301.717901  4208.127360
101654.190481  303.696210  4207.575045
100409.128189  301.660891  4207.022720
100970.119644  302.551289  4206.470385
100561.196487  301.967432  4205.918040
 99629.981600  300.408972  4205.365685
 99726.831341  300.548871  4204.813320
 98827.085729  299.069141  4204.260945
 98861.110101  299.202187  4203.708560
 98249.089485  298.174292  4203.156165
 97999.271773  297.724752  4202.603760
 96844.558238  295.833113  4202.051345
 96268.399828  294.779381  4201.498920
 95885.947124  294.224546  4200.946485
 96269.401375  294.737649  4200.394040
 96435.846654  295.078627  4199.841585
 95481.396756  293.422474  4199.289120
 95085.600459  292.700206  4198.736645
 96307.403263  294.809580  4198.184160
 96749.060395  295.646048  4197.631665
 97088.823353  296.185483  4197.079160
 97186.965060  296.247263  4196.526644
 97800.735120  297.460113  4195.974119
 98564.597064  298.599067  4195.421584
 98362.274818  298.246108  4194.869039
 99189.294237  299.747971  4194.316484
 98829.984473  299.135978  4193.763919
 98229.551221  297.996202  4193.211344
 98538.908268  298.558457  4192.658759
 98430.399986  298.446430  4192.106164
 97951.659478  297.651817  4191.553559
 97528.055500  296.897630  4191.000944
 96448.423522  295.106224  4190.448319
 96863.767940  295.796780  4189.895684
 95248.423971  293.064396  4189.343039
 95918.107942  294.249828  4188.790384
 95089.218030  292.825045  4188.237718
 95285.294857  293.121344  4187.685043
 94925.544049  292.643420  4187.132358
 94996.176606  292.615799  4186.579663
 95773.211731  294.005653  4186.026958
 94375.101008  291.516031  4185.474243
 95458.959131  293.277062  4184.921518
 95355.528370  293.284779  4184.368783
 94357.414910  291.510475  4183.816038
 94885.462471  292.483032  4183.263283
 95209.912238  293.035738  4182.710517
 94025.228518  291.012165  4182.157742
 92430.532957  288.216931  4181.604957
 92629.766520  288.599341  4181.052162
 92048.858879  287.714844  4180.499357
 91287.333740  286.227324  4179.946542
 91521.566377  286.538463  4179.393717
 91423.708416  286.431647  4178.840882
 90874.914393  285.459714  4178.288037
 90855.056176  285.465856  4177.735181
 90947.438365  285.735386  4177.182316
 90976.266583  285.657504  4176.629441
 90557.553313  285.043777  4176.076556
 90359.652816  284.715585  4175.523661
 90189.228243  284.418214  4174.970756
 88464.542901  281.302437  4174.417841
 89355.146105  282.950360  4173.864916
 89507.774122  283.219496  4173.311980
 89356.253690  282.975369  4172.759035
 89454.710568  283.043641  4172.206080
 89517.897918  283.151155  4171.653115
 91414.014556  286.532358  4171.100140
 91295.412486  286.314417  4170.547155
 91865.032451  287.349464  4169.994160
 92152.615294  287.736769  4169.441154
 92670.152955  288.568021  4168.888139
 92799.494718  288.853519  4168.335114
 93553.187687  290.079234  4167.782079
 92627.755553  288.540713  4167.229034
 92126.949908  287.819135  4166.675979
 92640.214953  288.581163  4166.122913
 93151.085729  289.316428  4165.569838
 92298.235728  287.996578  4165.016753
 92994.021983  289.139607  4164.463658
 92356.556871  288.065705  4163.910553
 92792.900926  288.893333  4163.357438
 92222.496656  287.830100  4162.804312
 92249.165052  287.885046  4162.251177
 91671.365355  286.882568  4161.698032
 92339.678627  288.064464  4161.144877
 91901.056395  287.254403  4160.591712
 91265.953488  286.149518  4160.038536
 90796.405722  285.324335  4159.485351
 90556.193696  285.006728  4158.932156
 90616.061475  285.002427  4158.378951
 90560.181383  285.052190  4157.825736
 89761.472905  283.641490  4157.272510
 89022.405387  282.317597  4156.719275
 89105.732314  282.464838  4156.166030
 88271.808083  281.091044  4155.612775
 88210.718666  280.845669  4155.059510
 88652.244934  281.672949  4154.506234
 88703.037321  281.651751  4153.952949
 88860.560945  282.111659  4153.399654
 89774.697996  283.575937  4152.846349
 89501.258974  283.158934  4152.293034
 89196.121832  282.534401  4151.739708
 90544.777034  285.083936  4151.186373
 90755.638993  285.353208  4150.633028
 89384.013750  282.826597  4150.079673
 89802.692244  283.693996  4149.526307
 89844.056238  283.804064  4148.972932
 89791.945047  283.733517  4148.419547
 89584.659341  283.271213  4147.866152
 88398.796810  281.207089  4147.312747
 88715.508854  281.734577  4146.759331
 88481.326127  281.266538  4146.205906
 87562.053857  279.691823  4145.652471
 86266.075141  277.411710  4145.099026
 86391.652981  277.613684  4144.545570
 86243.271441  277.470866  4143.992105
 87311.872920  279.315470  4143.438630
 86586.434421  278.044057  4142.885145
 86773.241296  278.327626  4142.331649
 87577.592047  279.750277  4141.778144
 87707.027795  280.026003  4141.224629
 88030.746624  280.520616  4140.671104
 88095.558611  280.721074  4140.117568
 88334.160832  281.142331  4139.564023
 87898.169671  280.310218  4139.010468
 87923.666493  280.374688  4138.456903
 86511.923491  277.982797  4137.903327
 86303.214032  277.614126  4137.349742
 85324.634741  275.793027  4136.796147
 84861.989326  274.867587  4136.242541
 83559.579159  272.639228  4135.688926
 82910.342359  271.342001  4135.135301
 81443.938814  268.593922  4134.581666
 81540.028094  268.925053  4134.028020
 80984.389166  267.875517  4133.474365
 79466.247126  264.988947  4132.920700
 78261.865430  262.824968  4132.367024
 78202.427038  262.748803  4131.813339
 77309.463106  261.078906  4131.259644
 78047.839417  262.332799  4130.705939
 77447.943040  261.275475  4130.152223
 77551.951188  261.574405  4129.598498
 77876.145413  262.030187  4129.044763
 77944.747781  262.305444  4128.491017
 77681.836400  261.733123  4127.937262
 78087.397058  262.524584  4127.383497
 77662.685436  261.646706  4126.829721
 77209.898442  260.837893  4126.275936
 77034.215526  260.447477  4125.722141
 76669.006589  259.956274  4125.168335
 75999.565028  258.611391  4124.614520
 76844.013049  260.178149  4124.060695
 75502.936592  257.613472  4123.506859
 74693.011374  256.163223  4122.953014
 73175.520749  253.194404  4122.399159
 73359.067261  253.466552  4121.845294
 72458.631420  251.803882  4121.291418
 71490.914251  249.821031  4120.737533
 71400.839178  249.696835  4120.183638
 70527.516900  248.004376  4119.629732
 70364.224127  247.545926  4119.075817
 69376.869535  245.692968  4118.521891
 69298.567144  245.448058  4117.967956
 68091.287171  243.046285  4117.414011
 67164.445436  241.174501  4116.860055
 65760.221709  238.237640  4116.306090
 65958.584496  238.615739  4115.752115
 64727.468108  236.189049  4115.198129
 63713.981598  234.038091  4114.644134
 62470.994591  231.368305  4114.090129
 62053.100328  230.574764  4113.536113
 60067.375243  226.318245  4112.982088
 58240.201514  222.409848  4112.428053
 56737.490815  218.934997  4111.874007
 55319.851919  215.832779  4111.319952
 53537.716291  211.778041  4110.765886
 52772.581847  210.080691  4110.211811
 51081.597683  205.991856  4109.657726
 48672.488153  200.253414  4109.103630
 47384.808200  197.242900  4108.549525
 46289.693689  194.444790  4107.995410
 43985.248748  188.670084  4107.441284
 41795.960893  182.885389  4106.887149
 40056.158090  178.380946  4106.333003
 37514.672333  171.450885  4105.778848
 35697.726930  166.293866  4105.224683
 33138.528512  158.928901  4104.670507
 31170.115773  152.921944  4104.116322
