rms         snr           wv
122954.173991  346.462344  4546.616384
123782.978662  347.889608  4546.069681
124087.420660  348.353992  4545.522968
124418.547920  348.847872  4544.976245
123624.724661  347.645867  4544.429513
123321.476097  347.285759  4543.882770
123586.049885  347.675821  4543.336017
124043.182340  348.322107  4542.789255
124059.701951  348.364770  4542.242482
124225.279045  348.562358  4541.695700
123732.671612  347.852047  4541.148907
124224.537440  348.469989  4540.602105
124219.254046  348.538789  4540.055292
122937.384514  346.683609  4539.508470
123572.610541  347.671977  4538.961638
124170.263649  348.483141  4538.414796
124956.119393  349.569078  4537.867944
124644.248339  349.151183  4537.321082
123378.157017  347.407510  4536.774210
123828.419331  348.021854  4536.227328
123363.215597  347.270413  4535.680436
123471.831727  347.439380  4535.133534
123848.993040  347.666424  4534.586622
123312.191237  347.247771  4534.039700
122511.925419  346.039733  4533.492769
122531.162064  346.104754  4532.945827
123029.468066  346.910094  4532.398876
123551.912385  347.614871  4531.851914
122480.205454  345.918053  4531.304943
122374.803979  345.904408  4530.757961
123021.440298  346.788584  4530.210970
123203.589320  347.072307  4529.663969
124142.893769  348.391674  4529.116957
122802.058838  346.518439  4528.569936
123493.042300  347.513406  4528.022905
123233.277948  347.101160  4527.475864
122928.894414  346.691152  4526.928813
123434.805276  347.423013  4526.381752
122527.647957  346.149265  4525.834681
121784.814598  345.059183  4525.287600
122375.815974  345.910845  4524.740509
121846.391294  345.166830  4524.193409
121544.101989  344.670201  4523.646298
121774.274517  345.015617  4523.099177
121699.463889  344.952030  4522.552047
121377.820341  344.473698  4522.004906
121053.929510  343.920934  4521.457756
121153.710289  344.103863  4520.910595
121329.719613  344.437957  4520.363425
121413.543478  344.401951  4519.816245
122289.540105  345.717574  4519.269055
121789.922180  345.036247  4518.721854
121697.613812  344.935296  4518.174644
122039.357185  345.433187  4517.627424
121499.355087  344.557409  4517.080194
121983.199954  345.334561  4516.532954
122906.249699  346.702237  4515.985704
122292.150702  345.763949  4515.438444
123257.634169  347.164839  4514.891175
122828.753823  346.512547  4514.343895
122818.250448  346.484405  4513.796605
122167.419364  345.543183  4513.249306
123028.095679  346.861529  4512.701996
122318.775026  345.756381  4512.154677
121672.266347  344.844237  4511.607347
122581.677448  346.146458  4511.060008
122002.282664  345.357132  4510.512658
121985.707612  345.276558  4509.965299
121887.281295  345.182675  4509.417930
121638.712539  344.850607  4508.870551
121407.651111  344.422134  4508.323161
122080.834197  345.472249  4507.775762
121522.386938  344.593797  4507.228353
121723.826839  344.904515  4506.680934
122110.820270  345.133596  4506.133505
122183.923769  345.604161  4505.586067
121698.892594  344.855772  4505.038618
121972.751557  345.297626  4504.491159
121355.178068  344.338715  4503.943690
122509.529040  346.069809  4503.396212
122485.150169  346.028843  4502.848723
122991.488618  346.754779  4502.301225
122665.692061  346.353978  4501.753716
122808.677204  346.516026  4501.206198
121112.283581  342.281567  4500.658669
121901.378133  345.220239  4500.111131
121573.658667  344.700997  4499.563583
122052.333908  345.411340  4499.016025
122432.448444  346.006920  4498.468456
122125.942552  345.491533  4497.920878
121929.331512  345.216765  4497.373290
123021.315694  346.809942  4496.825692
122483.109319  346.081085  4496.278084
122172.091534  345.599622  4495.730467
122050.810284  345.420046  4495.182839
120716.518991  343.442735  4494.635201
121412.519022  344.472288  4494.087553
121884.121359  345.094047  4493.539896
120825.760816  343.555404  4492.992228
121833.304248  345.127019  4492.444551
121231.018706  344.181554  4491.896863
120660.924180  343.377605  4491.349166
120775.308147  343.517446  4490.801458
120072.112350  342.518557  4490.253741
120490.680459  343.163870  4489.706014
120600.059023  343.239258  4489.158276
121469.122090  344.544740  4488.610529
120784.273900  343.565367  4488.062772
121156.228771  344.091047  4487.515005
121210.224064  344.185375  4486.967228
121247.109087  344.196134  4486.419441
122077.856698  345.414741  4485.871644
121162.052491  344.143693  4485.323838
120208.798394  342.687285  4484.776021
119212.806956  341.273061  4484.228194
117352.187818  338.508378  4483.680357
116490.073344  336.968281  4483.132511
114808.630821  334.791937  4482.584654
113993.942093  333.500996  4482.036788
112801.253532  331.672644  4481.488911
114277.673723  333.962830  4480.941025
114238.897649  333.841448  4480.393129
114688.573268  334.547346  4479.845222
116113.712256  336.652304  4479.297306
118013.826202  339.455645  4478.749380
119056.482186  341.019431  4478.201444
118726.219741  340.576993  4477.653498
119839.011530  342.107616  4477.105542
119099.189095  341.025552  4476.557576
119461.938497  341.536592  4476.009600
118880.437688  340.751396  4475.461614
117955.969962  339.353162  4474.913619
115705.775614  336.073712  4474.365613
115474.986912  335.783520  4473.817597
113595.010702  332.825335  4473.269572
112318.733187  330.936511  4472.721536
111419.620871  329.703650  4472.173490
109921.290576  327.299814  4471.625435
110420.334474  328.094463  4471.077370
110483.488407  328.121021  4470.529294
112552.994640  331.335195  4469.981209
112790.927537  331.648616  4469.433114
114868.995472  334.827088  4468.885009
116807.152454  337.694935  4468.336894
117478.620424  338.643233  4467.788768
119135.746500  341.092133  4467.240633
118781.980304  340.652350  4466.692489
119502.135582  341.674200  4466.144334
118801.631745  340.649244  4465.596169
120304.596505  342.842903  4465.047994
118785.323549  340.548711  4464.499809
119691.624944  341.991383  4463.951615
119377.073489  341.487095  4463.403410
119418.877515  341.508826  4462.855195
119360.473408  341.417737  4462.306971
120701.493861  343.398098  4461.758737
119520.058216  341.643891  4461.210492
119152.288645  341.126014  4460.662238
120655.181672  343.276852  4460.113974
120269.225675  342.831123  4459.565699
119942.867351  342.316089  4459.017415
119710.915491  342.034224  4458.469121
120053.981023  342.440879  4457.920817
119436.387649  341.603140  4457.372503
119465.170912  341.554913  4456.824179
119383.067300  341.520835  4456.275845
118910.725459  340.795239  4455.727501
119315.031039  341.381991  4455.179147
119006.887739  340.935222  4454.630784
119693.027475  341.906317  4454.082410
119140.451761  341.106343  4453.534026
118624.978300  340.317022  4452.985633
119040.751024  340.985893  4452.437229
119624.979248  341.809293  4451.888816
119468.363601  341.571826  4451.340392
119751.179453  342.021250  4450.791959
118376.965942  340.068019  4450.243516
119829.258639  342.137887  4449.695063
119323.742076  341.332856  4449.146599
119056.031070  341.010511  4448.598126
118704.689496  340.503656  4448.049643
119152.554867  341.143774  4447.501150
118454.946038  340.084981  4446.952647
119685.708273  341.915388  4446.404134
119083.775892  341.093293  4445.855612
119308.141685  341.373427  4445.307079
118795.429696  340.570266  4444.758536
118003.609756  339.420225  4444.209983
118993.249781  340.866862  4443.661421
118260.941097  339.801910  4443.112848
117858.092517  339.127275  4442.564266
118080.585148  339.548460  4442.015673
118437.346228  340.165413  4441.467071
118582.398868  340.315422  4440.918458
117530.952952  338.762286  4440.369836
117576.771869  338.861298  4439.821204
116930.890366  337.813922  4439.272562
117629.616641  338.859446  4438.723909
117310.826151  338.409987  4438.175247
116955.806742  337.903827  4437.626575
116569.628398  337.308394  4437.077893
116693.600438  337.374456  4436.529202
116817.877071  337.724965  4435.980500
117211.745474  338.221834  4435.431788
116370.753022  337.068416  4434.883066
116406.426711  337.068077  4434.334334
116578.000462  337.296419  4433.785593
116674.119821  337.485641  4433.236841
116817.612910  337.692171  4432.688080
116323.740339  336.841861  4432.139308
116232.799803  336.817175  4431.590527
116332.856881  336.959474  4431.041735
116080.333547  336.612841  4430.492934
116199.545423  336.741726  4429.944123
115953.437800  336.395078  4429.395302
116154.672798  336.686706  4428.846471
116268.969773  336.873623  4428.297629
116711.149006  337.533544  4427.748778
115986.781645  336.416678  4427.199917
116246.301043  336.814871  4426.651047
116356.248315  336.999365  4426.102166
116168.670076  336.735629  4425.553275
116079.032997  336.620064  4425.004374
116549.101224  337.303004  4424.455463
115922.382136  336.300281  4423.906543
116444.406980  337.160956  4423.357612
116178.127972  336.776291  4422.808672
116160.665630  336.750620  4422.259721
116639.316293  337.350747  4421.710761
115790.406620  336.085735  4421.161790
115442.796468  335.694735  4420.612810
116314.927856  336.974156  4420.063820
115537.468315  335.802928  4419.514820
115364.184203  335.525850  4418.965809
115716.692035  336.015158  4418.416789
114575.211979  334.349169  4417.867759
114633.123101  334.445797  4417.318719
115054.959388  335.019600  4416.769669
114953.554276  334.932548  4416.220610
114591.009328  334.285632  4415.671540
114835.351247  334.751836  4415.122460
114499.612164  334.203687  4414.573370
114604.994227  334.360811  4414.024271
114999.434988  334.976582  4413.475161
115964.930146  336.491349  4412.926041
115310.303619  335.391358  4412.376912
115655.891164  335.971635  4411.827773
115139.000195  335.184508  4411.278623
115104.021985  335.099190  4410.729464
114982.827927  334.903043  4410.180295
114690.481097  334.472588  4409.631115
115220.495895  335.346954  4409.081926
114865.203401  334.788768  4408.532727
114063.909559  333.467415  4407.983518
114578.395022  334.307528  4407.434299
113989.362061  333.480824  4406.885070
114547.784722  334.349854  4406.335831
114289.159326  333.908246  4405.786582
113121.877592  332.162001  4405.237324
114671.704939  334.482728  4404.688055
113720.674111  333.091338  4404.138776
114578.099453  334.373997  4403.589488
114169.761598  333.692593  4403.040189
113764.282539  333.087901  4402.490881
113506.142018  332.779828  4401.941562
113641.571558  332.914036  4401.392234
113299.273343  332.455890  4400.842896
113905.259745  333.353637  4400.293547
113690.852663  332.960839  4399.744189
114028.026206  333.492146  4399.194821
113769.083744  333.067681  4398.645443
113377.912589  332.534459  4398.096055
113457.107163  332.571788  4397.546657
113765.565730  333.054784  4396.997249
113392.632438  332.615358  4396.447831
113789.073788  333.139291  4395.898403
112628.734054  331.079648  4395.348965
112390.219703  331.061118  4394.799518
112448.556766  331.136471  4394.250060
112739.393095  331.544830  4393.700592
113016.762539  331.996216  4393.151115
111927.283910  330.249064  4392.601627
110511.510516  328.203744  4392.052130
110257.480395  327.820650  4391.502622
109896.673470  327.269786  4390.953105
108215.346807  324.649774  4390.403578
107953.725184  323.098316  4389.854041
106782.348792  322.421067  4389.304493
106765.772520  322.475665  4388.754936
106897.817394  322.682586  4388.205369
106474.866711  321.878693  4387.655792
107020.385902  322.936138  4387.106205
107679.939995  323.945633  4386.556608
107020.458396  322.839449  4386.007002
108890.395126  325.658460  4385.457385
109449.454822  326.592310  4384.907758
109062.216332  325.974021  4384.358121
109804.845054  327.162610  4383.808475
110157.017075  327.641121  4383.258818
110271.525418  327.777196  4382.709152
110705.799030  328.385022  4382.159475
111058.845214  329.007840  4381.609789
110860.963053  328.666553  4381.060092
110743.234265  328.547290  4380.510386
112241.712691  330.784461  4379.960670
111527.511131  329.741387  4379.410944
111354.001351  329.176827  4378.861208
111398.801381  329.560841  4378.311462
111951.458416  330.352545  4377.761706
110959.839550  328.820690  4377.211940
110954.034982  328.852668  4376.662164
110427.778006  328.050278  4376.112378
110170.543967  327.514647  4375.562582
109373.352605  326.447824  4375.012776
110112.662546  327.635745  4374.462961
110564.918675  328.301537  4373.913135
109832.739684  327.146088  4373.363299
109916.879023  327.313358  4372.813454
110171.619134  327.662247  4372.263598
109858.187562  327.207722  4371.713733
108689.275416  325.398550  4371.163858
110306.356484  327.938110  4370.613972
108491.812667  324.415951  4370.064077
108445.761225  325.018037  4369.514172
108060.425909  324.431277  4368.964257
107954.357791  324.237037  4368.414332
107284.414900  323.210392  4367.864397
107930.500951  324.268638  4367.314452
108494.437453  325.055116  4366.764497
107401.793830  323.369032  4366.214532
107542.567793  323.624984  4365.664557
107523.624798  323.444461  4365.114572
108324.891926  324.893967  4364.564578
107584.448195  323.714910  4364.014573
107397.023793  323.410725  4363.464559
106588.443982  322.176524  4362.914534
106409.183635  321.874107  4362.364500
106052.272300  321.372662  4361.814455
105710.074984  320.765157  4361.264401
106070.520699  321.296814  4360.714337
104685.859154  319.111477  4360.164262
105296.352927  320.098082  4359.614178
104119.265327  318.129120  4359.064084
104090.005550  318.048530  4358.513980
103054.918950  316.492455  4357.963866
103315.353515  316.928508  4357.413742
103041.953289  316.505052  4356.863608
101218.792763  313.748738  4356.313464
101445.692195  314.033878  4355.763310
 99811.613668  311.474920  4355.213147
 99447.723435  310.913870  4354.662973
 98072.017995  308.689253  4354.112789
 96855.648540  306.694066  4353.562596
 95621.239522  304.657280  4353.012392
 94372.208498  302.683063  4352.462179
 93808.605046  301.668552  4351.911955
 92750.145191  299.877822  4351.361722
 90110.905681  295.512308  4350.811478
 88720.648306  293.126247  4350.261225
 87135.778279  290.415167  4349.710962
 86386.135322  289.148049  4349.160689
 83807.927159  284.681226  4348.610406
 81512.722093  280.580221  4348.060113
 79216.443485  276.440892  4347.509810
 77406.588234  273.191728  4346.959497
 74398.348586  267.607037  4346.409174
 71703.115830  262.477231  4345.858841
 68283.875937  255.973845  4345.308498
 64828.713293  249.134024  4344.758146
 61540.448021  242.324297  4344.207783
 57771.059205  234.544290  4343.657410
 55141.330094  228.894146  4343.107028
 52047.274424  222.098052  4342.556635
 48700.999580  214.323267  4342.006233
 47476.594377  211.489566  4341.455821
 45927.106818  207.878399  4340.905398
 46225.121690  208.180477  4340.354966
 48276.118496  213.471014  4339.804524
 49613.606347  216.459979  4339.254072
 52074.303371  222.020248  4338.703610
 55318.962354  229.223704  4338.153138
 58503.917779  235.977167  4337.602656
 62414.370314  244.143726  4337.052164
 65687.067002  250.793813  4336.501662
 68816.101372  257.011114  4335.951150
 72151.453063  263.398876  4335.400628
 74894.178426  268.517393  4334.850096
 77317.871174  272.972021  4334.299555
 79142.256446  276.404270  4333.749003
 81485.714826  280.581930  4333.198442
 83318.026263  283.799268  4332.647870
 85747.651297  288.075028  4332.097289
 87255.743212  290.655771  4331.546697
 89337.684434  294.206758  4330.996096
 90116.744831  295.515980  4330.445485
 91087.721122  297.177902  4329.894864
 92121.743225  298.876285  4329.344232
 93571.510955  301.244898  4328.793591
 94411.994208  302.639465  4328.242940
 94729.437325  303.183884  4327.692279
 96272.737258  305.813645  4327.141608
 96570.589875  306.286816  4326.590927
 96991.689830  306.907498  4326.040237
 97419.027207  307.547884  4325.489536
 98419.467882  309.146235  4324.938825
 98755.201359  309.768131  4324.388104
 99229.288550  310.534824  4323.837374
 98162.480602  308.820396  4323.286633
 99651.552166  311.280777  4322.735883
 99019.426438  310.169912  4322.185122
100410.436307  312.440865  4321.634352
100263.977752  312.180232  4321.083572
 99910.840263  311.659002  4320.532781
100584.983110  312.654334  4319.981981
101145.009614  313.601340  4319.431171
101214.392568  313.729710  4318.880351
101619.311465  314.258327  4318.329521
101855.592754  314.711093  4317.778681
101727.092917  314.522232  4317.227831
101971.164639  314.917987  4316.676971
101175.616079  313.671731  4316.126101
101418.789492  314.091681  4315.575221
102217.492611  315.322703  4315.024332
101955.457807  314.971479  4314.473432
101941.892281  314.889217  4313.922522
102166.319461  315.134001  4313.371603
101229.614277  313.749113  4312.820673
101565.180288  314.302653  4312.269734
102125.005156  315.085416  4311.718784
101645.812293  314.358601  4311.167825
102032.142523  315.044402  4310.616856
102027.623124  315.015165  4310.065876
102542.087750  315.800452  4309.514887
102249.347222  315.313527  4308.963888
102117.584583  315.172045  4308.412879
103130.452702  316.800534  4307.861860
102086.085164  315.127373  4307.310831
102261.104307  315.369159  4306.759792
102911.629746  316.381294  4306.208743
102784.027050  316.179084  4305.657685
101558.141802  314.242604  4305.106616
101663.502918  314.423111  4304.555537
102194.611892  315.201758  4304.004449
102346.914021  315.399765  4303.453350
101228.672490  313.674721  4302.902241
101293.764422  313.839810  4302.351123
102396.223868  315.616961  4301.799995
101639.829372  314.110564  4301.248856
101550.835227  314.207795  4300.697708
101282.677858  313.778646  4300.146550
102211.212445  315.234843  4299.595382
101488.076127  314.213932  4299.044203
101485.118826  314.075805  4298.493015
101391.439143  313.993375  4297.941817
101040.298995  313.403627  4297.390609
102227.299803  315.324898  4296.839391
102080.405754  315.057669  4296.288164
101273.926052  313.859482  4295.736926
100991.148529  313.318750  4295.185678
100749.946010  312.702673  4294.634420
100374.171937  312.366206  4294.083153
100624.909204  312.781880  4293.531875
101480.765631  314.230338  4292.980588
100757.264408  312.970946  4292.429290
100630.735181  312.756424  4291.877983
101082.486491  313.537702  4291.326665
101043.479909  313.432689  4290.775338
100705.373674  312.888455  4290.224001
100647.476371  312.752549  4289.672654
100774.506931  312.974080  4289.121297
100550.474885  312.696547  4288.569929
 99776.227352  311.341598  4288.018552
100377.006593  312.307151  4287.467166
100162.726152  312.015614  4286.915769
100687.088855  312.836889  4286.364362
100677.384283  312.779280  4285.812945
100602.550645  312.682986  4285.261518
100768.551760  313.015303  4284.710081
100033.800274  311.808999  4284.158635
 99680.983431  311.149552  4283.607178
 99688.520766  311.237103  4283.055712
 99990.907338  311.740682  4282.504235
 99758.764124  311.387548  4281.952749
 99573.494058  311.015322  4281.401252
 99111.868874  310.318071  4280.849746
100005.690628  311.775184  4280.298230
100050.626049  311.806411  4279.746704
 99332.206176  310.636842  4279.195168
 99048.667110  310.236225  4278.643621
100305.450241  312.253199  4278.092065
 99776.431242  311.391118  4277.540499
 99267.892032  310.600835  4276.988924
 99125.755905  310.206653  4276.437338
 99520.785966  311.030528  4275.885742
 99340.374960  310.632607  4275.334136
 99033.555309  310.172217  4274.782520
 98968.029838  310.024527  4274.230895
 99380.521301  310.763748  4273.679259
 99261.471688  310.531153  4273.127614
 99014.651449  310.193223  4272.575958
 98876.082403  309.892662  4272.024293
 98587.382795  309.091728  4271.472617
 98447.626475  309.253465  4270.920932
 98434.759462  309.262524  4270.369237
 97517.648506  307.695628  4269.817532
 97692.934406  307.990569  4269.265816
 97955.541893  308.536572  4268.714091
 97040.596632  306.945967  4268.162356
 97320.644838  307.381046  4267.610611
 96597.870920  306.228076  4267.058856
 96393.613241  305.971555  4266.507091
 97391.689550  307.622008  4265.955317
 96607.978911  304.953902  4265.403532
 97444.584139  307.623689  4264.851737
 97634.835340  307.858361  4264.299933
 97364.695877  307.519977  4263.748118
 97238.669780  307.272334  4263.196293
 97288.090477  307.307231  4262.644459
 96802.227728  306.665352  4262.092614
 97300.207691  307.406259  4261.540760
 97895.172728  307.929657  4260.988896
 96103.823539  304.815068  4260.437022
 97098.602588  306.926265  4259.885137
 97325.555122  307.475651  4259.333243
 96431.672778  305.993308  4258.781339
 96740.009628  306.448632  4258.229425
 96485.482566  306.124457  4257.677501
 97001.869929  306.917618  4257.125567
 96033.626664  305.299141  4256.573623
 96283.322369  305.572902  4256.021669
 96548.660658  306.162325  4255.469706
 96527.523081  306.049998  4254.917732
 95804.649919  304.902578  4254.365748
 95807.193408  304.917957  4253.813755
 96252.452871  305.723627  4253.261751
 95622.406388  304.655300  4252.709738
 95940.338702  305.300138  4252.157714
 95369.306055  304.208699  4251.605681
 96108.432714  305.401193  4251.053637
 95540.540775  304.588823  4250.501584
 96297.513509  305.785892  4249.949521
 95213.192447  303.901520  4249.397448
 94578.349043  302.898524  4248.845365
 94909.077719  303.376735  4248.293272
 95007.170558  303.668915  4247.741169
 94579.940555  302.907177  4247.189056
 95740.579700  304.846592  4246.636933
 94574.450789  302.845286  4246.084800
 94776.404826  303.208377  4245.532657
 94600.785156  303.013507  4244.980504
 94402.598638  302.705409  4244.428342
 94480.877131  302.770344  4243.876169
 94412.289330  302.685567  4243.323987
 94264.977535  302.450292  4242.771794
 93891.199672  301.857545  4242.219592
 94524.777869  302.755390  4241.667379
 95365.738499  304.222688  4241.115157
 94510.564673  302.824191  4240.562925
 94690.217637  303.098425  4240.010682
 94665.047853  303.100620  4239.458430
 94389.498682  302.646678  4238.906168
 93977.444954  301.930246  4238.353896
 94676.435834  303.167157  4237.801614
 94416.309685  302.709777  4237.249322
 94137.611383  302.136311  4236.697020
 93540.989972  301.236219  4236.144708
 93319.214803  300.815453  4235.592386
 92552.404785  299.615161  4235.040055
 93107.589922  300.393580  4234.487713
 92410.422063  299.321702  4233.935361
 92163.123046  298.662376  4233.383000
 92572.058918  299.541382  4232.830628
 91960.172050  298.641697  4232.278247
 92384.293329  299.315836  4231.725856
 92719.330678  299.800368  4231.173454
 93287.189138  300.897634  4230.621043
 92608.965150  299.647181  4230.068622
 92538.856011  299.576625  4229.516190
 93336.278422  300.839191  4228.963749
 92748.554738  299.896438  4228.411298
 92299.242132  299.180766  4227.858837
 92379.239887  299.275580  4227.306366
 93185.484212  300.642586  4226.753885
 92516.593313  299.574833  4226.201395
 92383.021990  299.235269  4225.648894
 92148.014845  298.892260  4225.096383
 92510.499911  299.519689  4224.543862
 92481.923753  299.445338  4223.991332
 91735.893394  298.219745  4223.438791
 92444.867721  299.414507  4222.886241
 91678.858772  298.079793  4222.333680
 91553.967869  297.890439  4221.781110
 92421.708874  299.250791  4221.228529
 92161.563602  298.764045  4220.675939
 91513.195010  297.803122  4220.123339
 91552.043118  297.826996  4219.570729
 92183.725309  298.815428  4219.018109
 91411.956178  297.624573  4218.465478
 92131.933979  298.791113  4217.912838
 91535.382756  297.873120  4217.360188
 91380.083457  297.550880  4216.807529
 90367.792495  295.827733  4216.254859
 90946.725518  296.892310  4215.702179
 91456.835244  297.724999  4215.149489
 91628.045607  298.013613  4214.596789
 90720.784200  296.487972  4214.044080
 91732.551062  298.205534  4213.491360
 91096.682040  297.173381  4212.938631
 91184.120533  297.306328  4212.385891
 91300.139021  297.502695  4211.833142
 90434.273897  295.999906  4211.280382
 90814.369397  296.734044  4210.727613
 89985.047261  295.390614  4210.174834
 90920.689608  296.861941  4209.622045
 89619.787588  294.676453  4209.069246
 90274.636880  295.838655  4208.516436
 89716.067297  294.883581  4207.963617
 89890.521595  295.136977  4207.410788
 89278.801035  293.772757  4206.857950
 89906.308873  295.093675  4206.305101
 89585.758353  294.692392  4205.752242
 89114.575622  293.819803  4205.199373
 89397.203423  294.305886  4204.646494
 89172.641552  293.946438  4204.093606
 89643.056224  294.687468  4203.540707
 88525.962408  292.850853  4202.987799
 89037.125638  293.571334  4202.434880
 88564.716106  292.817990  4201.881952
 88649.292277  293.081941  4201.329013
 87169.444356  290.578142  4200.776065
 88041.141191  292.010783  4200.223107
 87668.689805  291.385721  4199.670139
 88585.519668  292.985857  4199.117160
 87877.738265  291.833456  4198.564172
 87490.653258  291.092306  4198.011174
 87583.384656  291.237847  4197.458166
 88165.257788  292.240178  4196.905148
 87780.487744  291.690795  4196.352121
 87643.370010  291.388529  4195.799083
 87780.926509  291.647846  4195.246035
 87705.615280  291.452655  4194.692977
 86666.769397  289.599829  4194.139910
 87200.644955  290.630769  4193.586832
 87382.581733  290.936331  4193.033744
 86707.190181  289.763893  4192.480647
 87007.507962  290.310804  4191.927540
 86947.644241  290.150396  4191.374422
 87046.846273  290.448664  4190.821295
 86768.278175  289.845489  4190.268158
 87315.806369  290.806109  4189.715010
 86919.959988  290.114579  4189.161853
 87051.733728  290.409933  4188.608686
 86299.171709  289.131006  4188.055509
 85793.201727  288.261403  4187.502322
 86017.204466  288.655736  4186.949125
 86789.659875  289.946373  4186.395918
 85415.221967  287.592754  4185.842701
 86011.924311  288.633360  4185.289475
 85407.664533  287.598305  4184.736238
 85822.769953  288.258301  4184.182991
 85492.532622  287.651204  4183.629735
 86181.686917  288.899714  4183.076468
 85859.828600  288.266060  4182.523192
 85753.448982  288.190936  4181.969905
 85693.255548  288.108285  4181.416609
 85380.314892  287.458249  4180.863302
 87298.873309  290.760725  4180.309986
 85599.527792  287.886151  4179.756660
 84369.866864  285.737642  4179.203324
 85286.507410  287.332994  4178.649978
 84245.768608  285.430076  4178.096622
 85373.850554  287.528224  4177.543256
 85168.373389  287.185790  4176.989880
 84983.967269  286.779236  4176.436494
 84497.926815  286.002297  4175.883098
 84473.408052  285.913865  4175.329692
 83927.998278  284.946914  4174.776276
 84239.505403  285.486169  4174.222851
 84086.730507  285.178992  4173.669415
 83791.047919  284.722847  4173.115970
 83548.804321  284.320570  4172.562514
 83798.426876  284.737158  4172.009049
 83467.778646  284.195983  4171.455573
 83944.180943  284.984214  4170.902088
 83555.213413  284.157742  4170.348593
 83409.447180  284.038867  4169.795087
 83381.760252  284.011828  4169.241572
 83369.548478  283.946373  4168.688047
 83643.137621  284.405515  4168.134512
 83488.056673  284.170778  4167.580967
 83036.355557  283.449880  4167.027412
 82708.067325  282.794084  4166.473847
 83021.873372  283.173579  4165.920272
 83670.001300  284.509022  4165.366688
 83857.596426  284.626767  4164.813093
 83354.753820  283.980376  4164.259488
 83351.450946  283.872000  4163.705874
 83515.450149  284.295808  4163.152249
 82358.712826  282.176174  4162.598615
 82944.081165  283.135949  4162.044970
 83223.111402  283.648290  4161.491316
 82951.906684  283.239792  4160.937651
 82728.167214  282.866963  4160.383977
 83511.352593  284.187909  4159.830293
 83383.508618  283.960994  4159.276599
 82921.906404  283.124696  4158.722895
 83420.453807  284.085789  4158.169180
 82753.189857  282.869725  4157.615456
 82097.878907  281.752691  4157.061722
 82732.694562  282.847949  4156.507979
 82493.713419  282.434175  4155.954225
 82252.338334  281.854023  4155.400461
 81595.498537  280.815600  4154.846687
 80950.507746  279.751380  4154.292904
 81842.339890  281.200202  4153.739110
 81907.254687  281.454210  4153.185306
 80860.794275  279.475297  4152.631493
 80992.902554  279.815436  4152.077669
 81956.220905  281.440330  4151.523836
 81448.133491  280.543076  4150.969993
 80977.842363  279.744759  4150.416139
 81259.354736  280.269733  4149.862276
 81183.409428  280.116136  4149.308403
 80932.744929  279.701037  4148.754520
 80763.800457  279.395661  4148.200627
 80143.369559  278.236476  4147.646724
 79259.783149  276.605757  4147.092811
 79267.298497  276.687500  4146.538888
 77967.547463  274.457073  4145.984955
 78582.856780  275.451248  4145.431012
 77966.920046  274.367018  4144.877059
 77446.030324  273.440012  4144.323097
 77265.839404  273.047499  4143.769124
 77705.294966  273.881402  4143.215141
 77570.758947  273.602359  4142.661149
 78139.055948  274.647648  4142.107146
 78317.494482  274.907976  4141.553134
 79141.545768  276.410052  4140.999112
 79447.246326  276.951328  4140.445079
 79420.363959  276.900884  4139.891037
 79846.370685  277.691932  4139.336985
 79922.269341  277.874334  4138.782923
 78816.356651  275.936836  4138.228851
 79680.935699  277.509141  4137.674769
 79179.512981  276.506427  4137.120677
 79444.516591  276.984663  4136.566575
 78650.360673  275.595924  4136.012463
 78906.586927  276.063671  4135.458341
 78639.553389  275.547162  4134.904209
 77558.329048  273.045845  4134.350068
 78467.307102  275.099321  4133.795916
 77769.271681  273.936410  4133.241754
 76848.300047  272.185536  4132.687583
 76474.027998  271.672726  4132.133401
 75873.624085  270.463713  4131.579210
 76490.526592  271.437087  4131.025009
 74960.112252  268.873462  4130.470797
 74469.881655  267.895898  4129.916576
 75040.833299  269.001986  4129.362345
 76048.684231  270.833782  4128.808104
 74886.805751  268.612448  4128.253853
 75765.259301  270.324666  4127.699592
 75573.629945  269.866040  4127.145321
 76515.867473  271.667111  4126.591040
 76660.934538  271.893617  4126.036749
 77087.316643  272.758352  4125.482448
 76224.539018  271.173119  4124.928137
 76965.323915  272.480414  4124.373817
 76357.548368  271.396356  4123.819486
 75274.198662  269.406028  4123.265145
 75164.509394  269.195362  4122.710795
 74639.468876  268.194812  4122.156434
 74440.710276  267.735694  4121.602064
 73602.265927  266.350930  4121.047683
 73913.234800  266.876598  4120.493293
 73302.322140  265.782678  4119.938893
 73120.020065  265.358634  4119.384483
 72865.777635  264.867547  4118.830063
 73753.918793  266.559830  4118.275632
 72854.937552  264.818131  4117.721192
 72189.950328  263.609711  4117.166742
 72248.993922  263.698321  4116.612282
 71089.564430  261.539559  4116.057813
 70287.832483  260.082290  4115.503333
 70547.185605  260.554501  4114.948843
 69111.456582  257.637777  4114.394343
 68028.529562  255.680268  4113.839834
 67419.465839  254.440537  4113.285314
 66862.796098  253.224440  4112.730784
 65178.722719  250.069348  4112.176245
 64307.185250  248.272910  4111.621696
 63150.714277  245.883440  4111.067136
 61227.714938  242.028544  4110.512567
 60415.835913  240.318821  4109.957988
 58574.375341  236.474926  4109.403398
 59104.825070  237.451731  4108.848799
 53952.021458  226.464589  4108.294190
 52063.247792  222.264936  4107.739571
 49734.627669  216.551210  4107.184942
 47321.589007  211.082817  4106.630303
