rms         snr           wv
159305.193996  390.674759  4548.605816
162164.277030  394.264255  4548.059271
162228.303939  394.376821  4547.512715
162548.491502  394.702215  4546.966149
163186.900529  395.656588  4546.419571
162192.654436  394.317197  4545.872982
162563.855179  394.809410  4545.326382
162803.986217  395.108272  4544.779770
162773.453069  395.050704  4544.233148
162539.683172  394.782791  4543.686515
162627.725360  394.832257  4543.139870
161507.609918  393.429408  4542.593215
161591.198860  393.587629  4542.046548
162505.838309  394.687917  4541.499871
161541.866884  393.501057  4540.953182
162472.616976  394.699062  4540.406482
163243.591160  395.680574  4539.859772
163058.598148  395.438515  4539.313050
162717.700981  394.961171  4538.766317
163339.818060  395.766537  4538.219573
163679.362488  396.222404  4537.672817
162874.807701  395.211753  4537.126051
161147.055672  392.973487  4536.579274
161107.187702  392.949969  4536.032486
160127.505532  391.672734  4535.485686
157838.702977  388.835172  4534.938876
159610.095074  391.057376  4534.392054
158597.792772  389.730896  4533.845222
160723.736292  392.452474  4533.298378
161817.519213  393.821158  4532.751523
161395.409026  393.320943  4532.204657
162792.031829  395.011295  4531.657781
162109.963583  394.186366  4531.110893
160894.878898  392.621324  4530.563994
162004.752879  394.089902  4530.017083
161778.498647  393.789218  4529.470162
162511.475400  394.623184  4528.923230
162501.524796  394.619249  4528.376287
161845.237986  393.843634  4527.829332
161735.842687  393.737035  4527.282367
162787.477429  395.057236  4526.735390
161609.883143  393.564202  4526.188403
160351.809589  391.911908  4525.641404
160252.942548  391.797970  4525.094394
161019.594197  392.825897  4524.547373
159908.148726  391.402036  4524.000341
158850.178124  390.021192  4523.453298
158226.229558  389.202099  4522.906244
158412.511829  389.443831  4522.359179
158686.883907  389.801400  4521.812103
158841.374408  390.036622  4521.265016
160207.378238  391.769071  4520.717917
160317.660698  391.905002  4520.170808
161006.071826  392.790432  4519.623688
161461.069554  393.354535  4519.076556
161347.820245  393.194106  4518.529413
162007.233921  393.996961  4517.982260
161817.971647  393.807736  4517.435095
161263.501268  393.060808  4516.887919
161597.565536  393.479021  4516.340732
160536.409001  392.160588  4515.793534
159899.653557  391.383607  4515.246325
160937.689462  392.656787  4514.699105
161704.764744  393.621505  4514.151874
162718.515355  394.903051  4513.604632
162302.886279  394.433311  4513.057378
161421.101041  393.213744  4512.510114
161317.241197  393.124870  4511.962838
162274.804063  394.375707  4511.415552
159900.870932  391.254502  4510.868254
159685.486831  391.040638  4510.320945
159918.849999  391.353236  4509.773626
160497.047679  392.023904  4509.226295
158642.259959  389.684992  4508.678953
160074.892955  391.509421  4508.131600
160151.299407  391.663517  4507.584236
161078.222644  392.846779  4507.036861
162337.364879  394.394198  4506.489474
162500.804052  394.643960  4505.942077
162558.150246  394.706732  4505.394669
161123.243838  392.847274  4504.847249
160742.682938  392.373477  4504.299819
161374.333089  393.206203  4503.752377
161443.930089  393.240046  4503.204925
160156.229817  391.603684  4502.657461
160128.827981  391.548980  4502.109986
159623.014561  390.953648  4501.562500
160815.462087  392.528236  4501.015003
160672.619572  392.308645  4500.467495
160569.014502  392.112785  4499.919976
161563.599428  393.439651  4499.372446
161982.248660  393.907351  4498.824905
162471.385651  394.548861  4498.277353
161829.513047  393.751115  4497.729789
161570.250476  393.423068  4497.182215
161235.251500  393.068811  4496.634630
161979.812782  393.936329  4496.087033
160814.020968  392.530268  4495.539425
160376.275430  391.933111  4494.991807
160479.682414  392.027030  4494.444177
161428.472429  393.239353  4493.896536
159996.324225  391.419539  4493.348884
159694.786946  391.049728  4492.801221
159065.466956  390.208066  4492.253547
158965.282305  390.132944  4491.705862
159583.214539  390.839023  4491.158166
159319.105317  390.583374  4490.610458
159990.738084  391.457950  4490.062740
159230.298019  390.375050  4489.515010
160102.665252  391.563312  4488.967270
160822.864994  392.480422  4488.419518
161467.789998  393.275152  4487.871756
160364.609400  391.863466  4487.323982
161475.779173  393.254080  4486.776197
162645.752944  394.746180  4486.228401
162101.981916  394.057226  4485.680594
159962.545011  391.315910  4485.132776
158846.964286  389.898915  4484.584947
154462.538893  384.252847  4484.037107
151228.282678  380.055933  4483.489256
148241.870215  376.095964  4482.941394
145300.344541  372.240945  4482.393520
141983.761226  367.778971  4481.845636
142387.792232  368.348776  4481.297740
147243.126255  374.764093  4480.749834
153158.252781  382.594980  4480.201916
157082.468875  387.669618  4479.653987
160956.525435  392.592066  4479.106048
161878.438328  393.696329  4478.558097
162082.849568  394.009814  4478.010135
161695.726658  393.521357  4477.462162
161450.987350  393.225823  4476.914178
161037.500791  392.711679  4476.366183
160282.018980  391.704062  4475.818176
160394.752061  391.867173  4475.270159
159404.316491  390.622546  4474.722131
158070.920543  388.963280  4474.174091
156611.482918  387.014841  4473.626041
156041.184939  386.280067  4473.077979
153977.765434  383.619039  4472.529906
154522.081059  384.383754  4471.981823
155146.763592  385.201291  4471.433728
155128.590867  385.074602  4470.885622
156682.498037  387.141380  4470.337505
157198.520956  387.771148  4469.789377
157583.923314  388.277994  4469.241238
159580.214197  390.875994  4468.693088
159432.752518  390.611425  4468.144927
158769.985081  389.714732  4467.596754
160507.832023  391.968293  4467.048571
159724.886019  391.017460  4466.500376
160045.182694  391.412600  4465.952171
161850.970723  393.680235  4465.403954
160383.713405  391.828005  4464.855727
160540.628748  392.027951  4464.307488
161091.655645  392.735344  4463.759238
160737.555093  392.203978  4463.210977
159947.023195  391.127075  4462.662705
159565.875046  390.836817  4462.114422
160132.880412  391.500229  4461.566128
159157.128350  390.293415  4461.017823
160799.767209  392.338123  4460.469507
160126.451719  391.523159  4459.921179
159581.958051  390.800509  4459.372841
159811.664086  391.126218  4458.824492
159962.222686  391.249426  4458.276131
159737.570528  390.972348  4457.727760
159115.213687  390.159846  4457.179377
159578.201856  390.799636  4456.630983
159229.689843  390.335864  4456.082578
158821.783258  389.826385  4455.534162
159127.342594  390.264970  4454.985735
159064.558498  390.199314  4454.437297
159736.673773  391.007002  4453.888848
159848.542887  391.119332  4453.340388
158775.363812  389.765278  4452.791917
158844.281248  389.706300  4452.243435
159708.731463  390.910012  4451.694941
159089.977442  390.214714  4451.146437
160093.428224  391.473426  4450.597921
159147.765978  390.247089  4450.049395
159623.012869  390.820917  4449.500857
159285.865408  390.314027  4448.952308
159961.265103  391.235529  4448.403748
160137.232751  391.450753  4447.855177
159423.768143  390.625740  4447.306595
159855.887083  391.130317  4446.758002
158766.160349  389.695090  4446.209398
159283.788461  390.361798  4445.660783
158681.255202  389.674128  4445.112157
156289.491122  386.534878  4444.563520
157130.900103  387.648457  4444.014871
157229.229647  387.737333  4443.466212
158234.369857  389.080660  4442.917541
159106.194444  390.117772  4442.368860
158760.660024  389.732224  4441.820167
157967.762288  388.736572  4441.271463
158788.506536  389.792697  4440.722748
158923.002470  389.921717  4440.174022
159209.170022  390.282177  4439.625285
158913.338388  389.885724  4439.076537
158741.563671  389.763664  4438.527778
157321.634456  387.859209  4437.979008
157493.138911  388.073746  4437.430227
156843.903005  387.292778  4436.881435
157405.757222  388.002797  4436.332631
156795.818612  387.182464  4435.783817
156043.809216  386.222298  4435.234991
155645.089104  385.695370  4434.686154
156129.935247  386.328914  4434.137307
156579.782227  386.883318  4433.588448
157545.199378  388.109214  4433.039578
156017.718141  386.147143  4432.490697
156375.882028  386.629226  4431.941805
157868.487342  388.507339  4431.392902
156445.417866  386.683409  4430.843988
157891.084782  388.516717  4430.295063
157232.451689  387.786709  4429.746127
156266.908067  386.502821  4429.197179
157070.841411  387.489042  4428.648221
156133.095898  386.315861  4428.099251
156771.822482  387.154960  4427.550271
156703.751258  387.071513  4427.001279
157486.411324  388.056103  4426.452277
157486.945941  388.083233  4425.903263
156845.900733  387.247028  4425.354238
156695.583266  387.039087  4424.805202
156178.173057  386.360533  4424.256155
156761.774934  387.176769  4423.707097
156321.438126  386.583255  4423.158028
156208.075860  386.469611  4422.608948
156400.912928  386.646159  4422.059856
156788.941081  387.184813  4421.510754
155827.954815  385.899639  4420.961641
155340.613896  385.315787  4420.412516
155246.731731  385.167928  4419.863381
154226.286752  383.842886  4419.314234
155084.147661  384.930418  4418.765076
153830.215245  383.337137  4418.215908
152997.180381  382.229166  4417.666728
152645.523350  381.782521  4417.117537
154050.378098  383.611342  4416.568335
153956.727640  383.521388  4416.019122
154783.311726  384.616953  4415.469898
155038.323163  384.917960  4414.920662
155217.763729  385.067495  4414.371416
155507.184099  385.486896  4413.822159
156685.608632  387.025279  4413.272890
156339.588365  386.588641  4412.723611
155153.512605  385.063266  4412.174320
155431.401690  385.356859  4411.625019
156167.357024  386.341460  4411.075706
154689.935871  384.437654  4410.526382
154716.477791  384.478282  4409.977047
154814.952189  384.611169  4409.427701
154344.992711  383.972217  4408.878344
154530.528309  384.196120  4408.328976
154714.102558  384.435324  4407.779597
153461.433356  382.771015  4407.230207
153241.512466  382.519637  4406.680806
153246.413890  382.519257  4406.131393
153729.838107  383.215900  4405.581970
153743.710158  383.177261  4405.032536
152789.567019  381.946755  4404.483090
153013.990975  382.229665  4403.933633
153919.455587  383.366659  4403.384166
153525.264480  382.896378  4402.834687
153112.503150  382.411482  4402.285197
152555.484957  381.568784  4401.735696
153120.431763  382.403991  4401.186184
153772.859658  383.186589  4400.636661
152697.399164  381.798962  4400.087127
152427.044921  381.473544  4399.537582
153752.136831  383.191911  4398.988025
152992.145743  382.259953  4398.438458
153038.774749  382.235228  4397.888880
152941.953438  382.155928  4397.339290
152155.494735  381.073463  4396.789689
151490.181239  380.241302  4396.240078
149962.019743  378.179138  4395.690455
150937.682654  379.484670  4395.140821
151142.579083  379.777149  4394.591176
151413.838876  380.160041  4394.041521
152038.694239  380.970225  4393.491854
151850.776437  380.735494  4392.942175
150468.116432  378.870673  4392.392486
150279.406402  378.595172  4391.842786
149160.296528  377.207677  4391.293075
148987.235276  376.939158  4390.743352
149346.802090  377.483182  4390.193619
148414.556008  376.112269  4389.643874
150490.004668  378.901116  4389.094119
149411.971480  377.444605  4388.544352
149342.581180  377.389051  4387.994575
147842.847808  375.392814  4387.444786
148222.576129  375.942350  4386.894986
146810.973047  374.109008  4386.345175
145699.833416  372.469977  4385.795353
146633.079365  373.804652  4385.245520
145387.506440  372.049433  4384.695676
146439.641130  373.492341  4384.145820
148192.201514  375.924222  4383.595954
149274.946363  377.344147  4383.046077
150395.956600  378.811786  4382.496188
150705.612831  379.222211  4381.946289
151144.001383  379.787592  4381.396378
151077.410609  379.724610  4380.846457
150407.710313  378.822788  4380.296524
150567.163763  378.907175  4379.746580
149803.975437  378.037901  4379.196625
150169.388645  378.465696  4378.646659
149902.034843  378.081787  4378.096682
149429.789657  377.528424  4377.546694
147885.460192  375.403886  4376.996695
148594.260719  376.403906  4376.446685
148758.849341  376.559621  4375.896663
148865.371846  376.749216  4375.346631
147935.127594  375.521119  4374.796588
148544.320346  376.326939  4374.246533
147898.911311  375.452102  4373.696468
148049.705239  375.652429  4373.146391
145938.206951  372.878336  4372.596303
146826.238737  373.964270  4372.046204
146142.890469  373.155362  4371.496094
145406.603662  372.163372  4370.945973
144571.302050  371.048123  4370.395841
143644.792313  369.809416  4369.845698
143201.370100  369.152600  4369.295544
143242.241458  369.218413  4368.745379
142826.885838  368.685522  4368.195203
142654.470870  368.481777  4367.645015
142627.380707  368.435287  4367.094817
143171.015772  369.093845  4366.544607
142935.610669  368.771925  4365.994387
142139.151286  367.741279  4365.444155
141713.416203  367.138266  4364.893912
140679.333570  365.734213  4364.343658
140621.788714  365.651330  4363.793394
139170.675030  363.743189  4363.243118
138368.834199  362.642209  4362.692831
138488.151503  362.671097  4362.142533
137318.710614  361.065893  4361.592223
136786.207320  360.252685  4361.041903
136151.316516  359.349383  4360.491572
134318.991100  356.761103  4359.941229
134408.499529  356.812562  4359.390876
131743.691042  353.038912  4358.840511
130552.960472  351.370404  4358.290136
130052.552969  350.849342  4357.739749
128064.297895  348.041956  4357.189351
127328.767189  347.055639  4356.638943
125937.164497  345.073269  4356.088523
124084.180758  342.485309  4355.538092
121236.030969  338.316082  4354.987650
119065.497071  335.095270  4354.437197
116792.428130  331.734427  4353.886732
113751.638329  327.098047  4353.336257
111469.686086  323.659960  4352.785771
109262.372574  320.222493  4352.235273
105733.661094  314.764485  4351.684765
105022.169935  313.636359  4351.134245
102335.367945  309.374523  4350.583715
100564.084212  306.507681  4350.033173
 96556.577175  299.932778  4349.482620
 93875.465078  295.494442  4348.932057
 91192.083420  290.944400  4348.381482
 87575.813881  284.598970  4347.830896
 83060.778516  276.693409  4347.280299
 80668.385225  272.323633  4346.729691
 76272.375928  264.371911  4346.179071
 72575.942981  257.305355  4345.628441
 68538.270376  249.405999  4345.077800
 64541.448615  241.400796  4344.527147
 60079.454439  232.151600  4343.976484
 56463.039873  224.169131  4343.425809
 52881.216343  216.326210  4342.875124
 49957.310661  209.473056  4342.324427
 47571.914833  203.778745  4341.773719
 45599.886508  199.098541  4341.223001
 46812.430689  202.038474  4340.672271
 49539.789828  208.419034  4340.121530
 53281.654478  216.962122  4339.570778
 57914.076442  227.335730  4339.020014
 62379.116408  236.801141  4338.469240
 66928.370610  246.147553  4337.918455
 70395.007887  252.989356  4337.367659
 74281.798855  260.557569  4336.816851
 78589.910471  268.676257  4336.266033
 81745.893050  274.391906  4335.715203
 85841.713294  281.580970  4335.164363
 88582.937985  286.397216  4334.613511
 91843.790056  292.009103  4334.062648
 95155.295795  297.579083  4333.511774
 97490.505496  301.456843  4332.960889
101301.959270  307.683520  4332.409993
103939.352954  311.878625  4331.859086
106644.242585  316.163476  4331.308168
109150.325130  320.111284  4330.757239
111004.924225  322.985161  4330.206299
112805.551512  325.715056  4329.655347
114922.977710  328.954808  4329.104385
117165.528862  332.329660  4328.553412
117787.542589  333.259692  4328.002427
120094.762869  336.631708  4327.451431
119901.941910  336.190315  4326.900425
122028.687361  339.475885  4326.349407
123210.419227  341.162354  4325.798378
124044.958788  342.304246  4325.247338
126709.924007  346.299647  4324.696287
127255.308886  346.961888  4324.145225
128672.003590  349.071173  4323.594152
129862.689319  350.803478  4323.043068
130566.917049  351.673290  4322.491973
131415.836930  352.905096  4321.940866
131565.282296  353.109888  4321.389749
133002.014755  355.182886  4320.838620
132956.304132  355.095045  4320.287481
134052.430282  356.580404  4319.736330
134663.021975  357.475233  4319.185168
134589.596505  357.427440  4318.633996
135775.754706  359.040039  4318.082812
135217.072106  358.230688  4317.531617
134443.004708  357.204764  4316.980411
134250.748650  356.897926  4316.429194
134297.870674  357.003398  4315.877966
135039.734131  357.925480  4315.326726
134537.496308  357.293443  4314.775476
135305.886891  358.332588  4314.224215
136098.365067  359.463110  4313.672942
136812.601946  360.488568  4313.121659
138388.780900  362.554762  4312.570364
137816.281583  361.769062  4312.019059
137681.853465  361.635898  4311.467742
139063.686097  363.551386  4310.916414
139169.591311  363.728694  4310.365075
138926.049630  363.351255  4309.813725
137888.578327  361.915162  4309.262364
138771.514176  363.136989  4308.710992
138182.242973  362.315787  4308.159609
138836.098021  363.136637  4307.608215
140496.168774  365.462325  4307.056810
139554.673241  364.194899  4306.505393
140149.866414  364.998914  4305.953966
139861.404658  364.554245  4305.402527
139408.440907  364.010601  4304.851078
138548.941434  362.774996  4304.299617
137325.292841  361.145067  4303.748146
137554.852546  361.498350  4303.196663
137739.436409  361.764746  4302.645169
138806.451375  363.211158  4302.093664
138377.204788  362.544408  4301.542148
138848.763903  363.157587  4300.990621
139019.962272  363.498433  4300.439083
138841.286899  363.265974  4299.887534
139229.442504  363.698176  4299.335973
140073.893776  364.866164  4298.784402
140742.785768  365.780473  4298.232819
140449.112276  365.418043  4297.681226
139375.699933  363.953488  4297.129621
138715.524611  363.063490  4296.578006
140268.085382  365.145949  4296.026379
140025.380341  364.871715  4295.474741
137928.474531  361.966670  4294.923092
139083.694087  363.585923  4294.371432
139896.065560  364.638778  4293.819761
140099.718516  364.949509  4293.268079
140270.279446  365.231347  4292.716386
139795.464508  364.501495  4292.164682
139035.161550  363.473230  4291.612967
138396.103275  362.524726  4291.061240
138743.089440  363.106438  4290.509503
138717.246668  363.049537  4289.957754
140004.750982  364.796525  4289.405995
139188.545807  363.604041  4288.854224
140835.635673  365.941311  4288.302442
140573.063663  365.443796  4287.750650
139942.463143  364.726624  4287.198846
140099.908645  364.914621  4286.647031
139022.973080  363.517807  4286.095205
140435.883937  365.339932  4285.543368
139596.043576  364.252411  4284.991520
139111.835018  363.549648  4284.439660
139182.094129  363.671313  4283.887790
139344.298026  363.802653  4283.335909
140491.789016  365.414446  4282.784016
139412.504886  363.940928  4282.232113
140411.348546  365.262183  4281.680198
139638.034955  364.243503  4281.128272
140101.974765  364.866607  4280.576336
139832.807500  364.543016  4280.024388
139938.379681  364.633990  4279.472429
139913.510436  364.620997  4278.920459
139022.077944  363.446374  4278.368478
139291.578206  363.846537  4277.816486
139734.889182  364.347206  4277.264483
138369.195867  362.514351  4276.712469
138637.016269  362.908695  4276.160443
138819.726728  363.138625  4275.608407
138344.224522  362.465163  4275.056359
137705.769222  361.597866  4274.504301
137811.158251  361.714875  4273.952231
137588.642201  361.481061  4273.400151
136555.690249  360.105401  4272.848059
136496.010548  359.908065  4272.295956
137230.702816  360.992478  4271.743842
137696.176985  361.606703  4271.191717
138166.279568  362.254671  4270.639581
137618.444601  361.534869  4270.087434
137707.137495  361.608863  4269.535276
137309.392683  361.034916  4268.983107
137055.715602  360.814073  4268.430926
137745.181195  361.704944  4267.878735
138309.349995  362.572361  4267.326533
138065.347505  362.126893  4266.774319
138483.129486  362.646917  4266.222094
137525.123786  361.434569  4265.669859
138073.467181  362.121274  4265.117612
138349.406256  362.473324  4264.565354
137402.589169  361.187267  4264.013085
136685.910872  360.267061  4263.460805
136087.513604  359.327658  4262.908514
136108.118932  359.433901  4262.356212
135340.879514  358.335599  4261.803899
135651.604168  358.764766  4261.251575
135475.411884  358.544304  4260.699239
136477.626952  359.970267  4260.146893
135494.828103  358.508785  4259.594536
134840.218886  357.687754  4259.042167
134659.586283  357.389597  4258.489787
135354.884523  358.408360  4257.937397
135616.089399  358.716936  4257.384995
136050.173903  359.289960  4256.832582
136381.557484  359.825411  4256.280158
135060.092555  357.939741  4255.727723
135360.589313  358.339818  4255.175277
136385.801395  359.841904  4254.622820
134987.343339  357.898465  4254.070352
134226.820422  356.832083  4253.517873
133799.028459  356.160763  4252.965382
134125.247111  356.600357  4252.412881
133382.906976  355.595504  4251.860369
134204.230477  356.756342  4251.307845
133373.918312  355.713028  4250.755310
134038.496543  356.521698  4250.202765
134509.504800  357.138783  4249.650208
134283.930309  356.846595  4249.097640
133817.401118  356.208716  4248.545061
134180.346949  356.729575  4247.992471
132928.853734  354.909335  4247.439870
133323.308358  355.515247  4246.887258
133921.961029  356.372332  4246.334635
134230.795966  356.800669  4245.782001
134243.570202  356.858952  4245.229355
133619.278904  355.977909  4244.676699
133315.796542  355.475317  4244.124032
133947.498780  356.376109  4243.571353
132913.186819  355.009412  4243.018663
132384.513897  354.186210  4242.465963
133605.252579  355.975229  4241.913251
133675.174920  355.894779  4241.360528
133691.793874  355.883795  4240.807794
134373.054617  356.796126  4240.255049
133993.441900  356.434026  4239.702293
134173.532136  356.719598  4239.149526
134575.054019  357.314133  4238.596748
133647.202708  356.017001  4238.043959
132995.269014  355.062707  4237.491158
134021.365142  356.575232  4236.938347
132814.627428  354.770952  4236.385524
131431.708248  352.863785  4235.832691
131324.551338  352.768922  4235.279846
130839.609297  352.065432  4234.726990
130800.668347  351.998423  4234.174124
129538.478971  350.152862  4233.621246
129831.392106  350.653805  4233.068357
130885.421408  352.082305  4232.515457
132829.118741  354.809876  4231.962546
133610.949954  355.955822  4231.409624
132810.736540  354.830251  4230.856691
132766.951922  354.744773  4230.303746
132411.004813  354.231760  4229.750791
131171.928490  352.520024  4229.197825
132001.692080  353.680399  4228.644847
130760.488035  352.004671  4228.091859
129525.986534  350.197052  4227.538859
129567.691252  350.271274  4226.985848
130384.121961  351.406402  4226.432826
130316.578009  351.312551  4225.879794
130714.368131  351.931427  4225.326750
130609.488381  351.784341  4224.773695
130997.042780  352.198933  4224.220629
131164.543536  352.538256  4223.667552
130989.512564  352.253659  4223.114463
130589.301313  351.689483  4222.561364
131635.630326  353.136218  4222.008254
131440.909490  352.937179  4221.455132
131208.486998  352.547921  4220.902000
131111.958684  352.435568  4220.348856
131359.643905  352.764730  4219.795702
130368.340633  351.415264  4219.242536
131095.564493  352.474459  4218.689359
131918.489905  353.520954  4218.136171
131142.432405  352.496407  4217.582972
130946.280048  352.249763  4217.029762
130722.101609  351.887993  4216.476541
130249.473303  351.219706  4215.923309
130622.496635  351.823665  4215.370066
130995.613784  352.261618  4214.816812
130398.234687  351.439436  4214.263546
130501.488057  351.558632  4213.710270
130763.856052  352.008333  4213.156982
130393.705046  351.487252  4212.603684
129427.093446  350.134112  4212.050374
129975.949895  350.825402  4211.497053
129140.085560  349.673821  4210.943722
128719.748167  349.096397  4210.390379
129157.974233  349.713839  4209.837025
129120.886073  349.691928  4209.283660
128950.252672  349.501095  4208.730284
129266.854575  349.940348  4208.176897
129635.611890  350.433718  4207.623498
127345.870403  347.159675  4207.070089
127264.104036  347.043027  4206.516669
127771.306391  347.784067  4205.963237
127697.003798  347.636620  4205.409795
127942.116232  348.002771  4204.856341
128022.331874  348.157341  4204.302877
127041.345615  346.800663  4203.749401
126601.337490  346.074714  4203.195914
126031.957252  345.277971  4202.642416
126883.001875  346.425258  4202.088907
126473.275180  345.930250  4201.535387
125773.921039  344.939693  4200.981856
125332.218878  344.262658  4200.428314
125065.398609  343.862389  4199.874761
125892.824939  345.077412  4199.321197
126318.824354  345.626682  4198.767621
125721.541173  344.860442  4198.214035
125357.691335  344.229856  4197.660437
125983.165893  345.166683  4197.106829
125790.940132  344.932600  4196.553209
126730.431848  346.315429  4195.999578
126085.617954  345.388708  4195.445937
125812.978046  344.926934  4194.892284
125493.420149  344.522589  4194.338620
125436.634416  344.449854  4193.784945
126513.619998  345.972571  4193.231259
125374.584767  344.221358  4192.677561
125284.287153  344.231365  4192.123853
125023.261409  343.821157  4191.570134
125367.650973  344.369862  4191.016404
124108.361114  342.449508  4190.462662
125403.506633  344.414616  4189.908910
125561.699342  344.634203  4189.355146
123845.167267  342.191576  4188.801371
123939.593454  342.302959  4188.247586
124805.885264  343.499853  4187.693789
123169.921081  341.132288  4187.139981
123604.374899  341.844868  4186.586162
124095.611201  342.577212  4186.032332
124332.543516  342.824456  4185.478491
124837.235986  343.554653  4184.924639
124668.960428  343.374993  4184.370776
124023.440925  342.526489  4183.816901
124430.538635  342.966235  4183.263016
123290.116609  341.369724  4182.709119
122410.045048  340.046456  4182.155212
123335.760505  341.460396  4181.601293
122112.955676  339.601164  4181.047364
121785.580850  339.150188  4180.493423
121099.023320  338.064113  4179.939471
120841.986407  337.736259  4179.385508
119976.532124  336.516240  4178.831534
120666.739608  337.512341  4178.277549
121327.137958  338.428555  4177.723553
122842.347753  340.643664  4177.169546
121403.256621  338.600302  4176.615528
122258.534663  339.886222  4176.061498
121219.910079  338.345009  4175.507458
120166.170652  336.845232  4174.953407
118700.508042  334.543725  4174.399344
118684.546521  334.586456  4173.845270
119946.492539  336.483576  4173.291186
119323.486957  335.587619  4172.737090
119844.293754  336.357686  4172.182983
121311.831670  338.449695  4171.628865
120768.549131  337.612618  4171.074736
120429.723946  337.241029  4170.520596
121208.125925  338.275967  4169.966445
121566.706952  338.823104  4169.412283
121422.086002  338.570114  4168.858110
120822.714980  337.755366  4168.303926
120597.191758  337.379708  4167.749730
121017.931161  338.043384  4167.195524
120049.282296  336.604373  4166.641306
120163.308936  336.752669  4166.087078
120273.209416  336.864798  4165.532838
119853.968606  336.237033  4164.978587
119709.639975  336.090090  4164.424325
119116.071361  335.252105  4163.870052
119586.639989  335.941346  4163.315768
119088.951187  335.210713  4162.761473
120621.261627  337.434995  4162.207167
120009.464236  336.590326  4161.652850
121431.387964  338.651297  4161.098522
120232.181629  336.890461  4160.544183
120125.477662  336.761216  4159.989832
120050.981767  336.671880  4159.435471
119363.482546  335.576721  4158.881098
119609.617426  335.935768  4158.326715
119471.022579  335.741390  4157.772320
119181.708100  335.298035  4157.217914
118967.087807  335.082261  4156.663497
118793.481319  334.817555  4156.109069
118226.360437  333.939046  4155.554630
118655.043961  334.654605  4155.000180
118205.487496  333.815835  4154.445719
117677.313194  333.034681  4153.891247
117642.307803  333.085542  4153.336764
118220.815107  333.879220  4152.782270
118241.598779  333.964437  4152.227764
117970.004811  333.509372  4151.673248
118217.176237  333.911378  4151.118720
117711.697760  333.160159  4150.564182
118488.341862  334.348460  4150.009632
118090.248163  333.683291  4149.455071
117404.599419  332.652600  4148.900499
117949.192453  333.577075  4148.345916
117024.933994  332.164578  4147.791322
116839.488275  331.883265  4147.236717
116336.181087  331.053024  4146.682101
116004.772071  330.497102  4146.127474
115442.855068  329.790518  4145.572836
115321.003843  329.602847  4145.018186
114597.693963  328.482784  4144.463526
114768.034226  328.789045  4143.908855
115443.977386  329.764757  4143.354172
115287.788791  329.467315  4142.799478
115588.412801  329.906556  4142.244774
115719.886807  330.136557  4141.690058
114772.400024  328.752435  4141.135331
115368.340785  329.570436  4140.580593
115294.754814  329.599998  4140.025844
114658.374992  328.612821  4139.471084
115239.154442  329.423069  4138.916313
115281.985308  329.547182  4138.361531
114712.715275  328.650175  4137.806738
114278.791566  327.959586  4137.251933
113664.225932  327.120565  4136.697118
113410.518213  326.707777  4136.142291
113496.667138  326.862969  4135.587454
112779.313143  325.795499  4135.032605
112362.123716  325.139023  4134.477745
111614.536914  323.994212  4133.922875
110568.658796  322.328216  4133.367993
110130.779671  321.696099  4132.813100
108873.486984  319.757310  4132.258196
107209.118485  317.152783  4131.703281
105818.946381  314.974946  4131.148355
106349.381940  315.742958  4130.593418
106384.412364  315.870405  4130.038469
107750.113633  318.024563  4129.483510
106658.259864  316.211512  4128.928540
106392.211064  315.823963  4128.373558
107023.456696  316.795970  4127.818565
107373.329881  317.425894  4127.263562
108416.613848  319.087527  4126.708547
108353.608795  318.892994  4126.153521
108357.125411  318.961945  4125.598484
106895.524075  316.644859  4125.043437
107029.207190  316.851186  4124.488378
106010.133543  315.222120  4123.933308
105514.285734  314.489239  4123.378226
104989.531447  313.696831  4122.823134
103639.978403  311.528087  4122.268031
102616.568454  309.996592  4121.712917
102578.233442  309.886929  4121.157791
102428.849071  309.614750  4120.602655
101477.853888  308.110072  4120.047507
100411.208464  306.420894  4119.492348
 99397.437367  304.714241  4118.937179
 98820.072906  303.808025  4118.381998
 97283.115829  301.271048  4117.826806
 96259.886475  299.516866  4117.271603
 94205.722038  296.128477  4116.716389
 93763.157628  295.486863  4116.161164
 92415.409715  293.156763  4115.605928
 91105.541691  290.922251  4115.050681
 88786.040687  286.902052  4114.495422
 86545.884899  283.163523  4113.940153
 85143.615929  280.614354  4113.384873
 83262.290341  277.255281  4112.829581
 81229.731526  273.604593  4112.274279
 78558.273878  268.679357  4111.718965
 76604.634796  265.123454  4111.163640
 72825.953576  257.909059  4110.608304
 70875.180718  254.167728  4110.052958
 67952.079197  248.448992  4109.497600
 65543.823320  243.662669  4108.942231
 61691.810281  235.610570  4108.386851
 59601.572136  231.252627  4107.831459
 56251.100604  224.052798  4107.276057
 52987.451406  216.632592  4106.720644
 49316.436423  208.183376  4106.165220
 46548.028825  201.273919  4105.609784
 42698.102393  191.258607  4105.054338
 40007.633392  184.969639  4104.498880
 36692.363538  176.160487  4103.943411
 34138.246239  168.817930  4103.387932
 33459.119493  167.106137  4102.832441
 32031.039713  162.664070  4102.276939
 32421.302333  163.912236  4101.721426
 34368.312852  169.601368  4101.165902
 37484.275362  178.176552  4100.610367
 40556.237166  186.591896  4100.054821
 43736.904873  194.609631  4099.499264
 47275.092570  203.409955  4098.943695
 50415.256637  210.843921  4098.388116
