rms         snr           wv
248133.670658  495.463950  4503.463934
243161.261923  490.454231  4502.918038
240600.270901  487.853366  4502.372132
238521.033026  485.718676  4501.826216
238671.905173  485.869506  4501.280290
242095.107528  489.362855  4500.734353
243928.420418  491.230912  4500.188407
247855.119190  495.194703  4499.642451
249711.409213  497.082755  4499.096484
250057.005127  497.437617  4498.550507
251539.567665  498.919702  4498.004521
250126.639067  497.499999  4497.458524
249669.653937  497.019991  4496.912517
247985.524852  495.367592  4496.366500
248025.370992  495.399787  4495.820472
246378.672150  493.713922  4495.274435
246335.242885  493.684555  4494.728388
246283.216880  493.597360  4494.182330
246372.064165  493.691142  4493.636263
245576.927465  492.922106  4493.090185
244179.371030  491.486371  4492.544097
242883.329303  490.167352  4491.997999
240581.086016  487.796064  4491.451891
239206.672498  486.436605  4490.905773
238144.454543  485.330954  4490.359645
238405.588301  485.565327  4489.813506
239677.539372  486.904602  4489.267358
240876.208980  488.108080  4488.721200
243372.430716  490.674535  4488.175031
246832.950078  494.176679  4487.628852
248906.790935  496.270387  4487.082663
249437.083506  496.805244  4486.536464
250437.852525  497.786656  4485.990255
249505.209740  496.885619  4485.444036
249401.671776  496.785454  4484.897807
246261.613838  493.604360  4484.351568
240227.317312  487.456395  4483.805318
232404.446469  479.382807  4483.259059
220938.934736  467.305330  4482.712789
211470.911465  457.084992  4482.166509
208319.944244  453.579827  4481.620220
211015.610260  456.567833  4481.073920
219939.868959  466.227393  4480.527610
230843.945697  477.760000  4479.981289
240423.106021  487.664258  4479.434959
245900.274929  493.238320  4478.888619
248270.846484  495.615915  4478.342268
247771.676380  495.133573  4477.795908
246599.038441  493.956823  4477.249537
246528.224633  493.879806  4476.703156
247066.740090  494.405577  4476.156766
248592.952484  495.950378  4475.610365
248811.532763  496.201211  4475.063954
250079.916472  497.440537  4474.517532
248713.445451  496.093466  4473.971101
249611.451548  496.984856  4473.424660
249204.083041  496.582506  4472.878208
247052.265636  494.417686  4472.331747
246400.195726  493.749146  4471.785275
245326.402734  492.618557  4471.238793
242299.608403  489.584100  4470.692301
238391.704109  485.566197  4470.145799
235132.014626  482.219912  4469.599287
233934.709831  480.982602  4469.052765
234621.447021  481.699089  4468.506233
236693.079901  483.825509  4467.959691
240133.495437  487.355993  4467.413138
242312.330516  489.602404  4466.866575
244508.626784  491.828727  4466.320003
245041.919657  492.383822  4465.773420
247348.468902  494.730281  4465.226827
246316.680929  493.635606  4464.680224
248019.642116  495.399424  4464.133611
246709.831649  494.047297  4463.586988
247408.517357  494.741223  4463.040354
247532.707553  494.897816  4462.493711
246773.485437  494.120952  4461.947058
246590.075077  493.942514  4461.400394
246890.117556  494.242824  4460.853720
245631.921521  492.961612  4460.307036
246730.829825  494.075655  4459.760343
245301.373173  492.627838  4459.213639
247098.585862  494.478239  4458.666924
247303.897598  494.655035  4458.120200
245803.635924  493.001588  4457.573466
245559.878408  492.898420  4457.026721
243787.815524  491.065524  4456.479967
240368.624589  487.607560  4455.933202
239958.841586  487.177567  4455.386428
241727.403271  488.999655  4454.839643
244159.495551  491.464616  4454.292848
247141.391241  494.484206  4453.746043
249504.964870  496.864835  4453.199228
247974.954433  495.306788  4452.652402
247070.482276  494.453231  4452.105567
244703.229789  492.014265  4451.558722
245162.966140  492.499799  4451.011866
244902.856865  492.226922  4450.465001
246414.717573  493.716803  4449.918125
247842.947291  495.195114  4449.371239
249252.144348  496.626932  4448.824343
250456.567517  497.822770  4448.277437
249560.466748  496.928188  4447.730521
250587.300160  497.951001  4447.183595
249827.040850  497.217328  4446.636658
248461.540352  495.805125  4446.089712
244122.278753  491.422708  4445.542755
238826.776580  486.022775  4444.995789
233835.996426  480.898851  4444.448812
234246.708780  481.309882  4443.901825
235755.279224  482.854344  4443.354828
239524.147066  486.758363  4442.807821
244651.548943  491.988514  4442.260804
247989.213777  495.370780  4441.713777
251272.299752  498.648895  4441.166739
254785.758828  502.171714  4440.619692
255491.163478  502.820346  4440.072634
256232.831629  503.589381  4439.525566
255784.954957  503.137445  4438.978489
255418.813464  502.797856  4438.431401
254667.206702  502.051156  4437.884303
252399.865346  499.777367  4437.337195
250134.318699  497.508969  4436.790077
246614.649643  493.963135  4436.242948
245112.222205  492.451776  4435.695810
244221.765741  491.515374  4435.148661
245612.764097  492.987160  4434.601503
246415.614367  493.794513  4434.054334
249698.039946  497.064931  4433.507155
251288.256012  498.683667  4432.959966
252015.273160  499.375362  4432.412767
252377.372887  499.736330  4431.865558
253435.472799  500.808197  4431.318339
253437.889389  500.823278  4430.771110
252574.114916  499.945042  4430.223870
252116.229193  499.486877  4429.676621
252262.012759  499.654780  4429.129361
252513.122253  499.897176  4428.582092
251613.921118  499.012307  4428.034812
250736.497818  498.097980  4427.487522
251015.825074  498.405814  4426.940222
250435.993875  497.818934  4426.392912
252066.182575  499.453083  4425.845592
252375.241978  499.742808  4425.298261
251766.631761  499.152185  4424.750921
251491.172431  498.897939  4424.203570
250759.066419  498.180892  4423.656210
250344.466983  497.709397  4423.108839
249510.972687  496.901868  4422.561458
250155.527844  497.527029  4422.014067
252264.426405  499.629164  4421.466666
253011.009067  500.418706  4420.919255
251754.144255  499.156142  4420.371834
248693.584853  496.063582  4419.824403
244632.337176  491.946578  4419.276961
237938.577088  485.104478  4418.729510
234126.118524  481.180250  4418.182048
230678.100269  477.608418  4417.634576
228579.944944  475.391097  4417.087094
228950.409619  475.793025  4416.539602
230264.962485  477.170932  4415.992100
234558.875450  481.609371  4415.444588
237596.035567  484.750502  4414.897066
243388.446927  490.688247  4414.349534
247971.492520  495.364639  4413.801991
249915.787118  497.307460  4413.254439
251057.371287  498.415788  4412.706876
250423.161622  497.787669  4412.159303
250301.796271  497.673369  4411.611720
250150.154393  497.536529  4411.064127
250454.582009  497.829447  4410.516524
249159.074559  496.514485  4409.968911
250106.576703  497.490050  4409.421288
250638.767965  498.014039  4408.873655
249448.977003  496.830666  4408.326011
249173.643878  496.546984  4407.778358
248459.184896  495.837056  4407.230694
247018.960534  494.361325  4406.683020
243016.489607  490.339210  4406.135336
240582.724566  487.849042  4405.587642
239022.942990  486.261359  4405.039938
239741.013869  486.985041  4404.492224
243049.565591  490.368936  4403.944500
244834.098704  492.159812  4403.396765
244011.134952  491.319676  4402.849021
241244.793462  488.514444  4402.301266
238344.286523  485.515990  4401.753502
234923.452892  482.024418  4401.205727
234570.516652  481.667707  4400.657942
234779.714380  481.849854  4400.110147
237970.571916  485.179451  4399.562342
242685.317939  490.013238  4399.014527
243949.704614  491.299322  4398.466701
244999.933468  492.350626  4397.918866
242286.314990  489.579549  4397.371020
238266.942070  485.462388  4396.823165
233538.747005  480.562547  4396.275299
229868.430628  476.762634  4395.727423
229581.657692  476.439194  4395.179537
232028.167788  478.996810  4394.631641
236242.115658  483.422932  4394.083735
239485.746099  486.692976  4393.535819
241880.811126  489.156831  4392.987893
241005.962292  488.273750  4392.439956
239890.334818  487.114220  4391.892010
240185.022134  487.421065  4391.344053
239090.244746  486.327011  4390.796086
239288.492326  486.511829  4390.248110
239870.609699  487.146837  4389.700123
240540.991458  487.810103  4389.152126
240204.634228  487.470526  4388.604118
238258.443597  485.465480  4388.056101
234888.705351  482.003697  4387.508074
231579.639494  478.551894  4386.960036
226476.057931  473.172321  4386.411989
221117.480174  467.492136  4385.863931
217139.636886  463.257547  4385.315864
216372.010042  462.384390  4384.767786
217582.022569  463.710389  4384.219698
222066.463168  468.501627  4383.671600
227978.116432  474.772801  4383.123492
232679.585947  479.715415  4382.575373
238226.685404  485.438049  4382.027245
240015.216530  487.285481  4381.479107
240333.525445  487.591216  4380.930958
239894.800622  487.172668  4380.382799
239499.691140  486.726978  4379.834631
238665.160380  485.900577  4379.286452
238935.054145  486.161665  4378.738263
238070.245136  485.279614  4378.190064
235410.447039  482.517833  4377.641855
232648.796730  479.626402  4377.093635
227262.627919  474.062504  4376.545406
221548.009931  467.955244  4375.997166
220760.924569  467.116002  4375.448917
220228.343018  466.565312  4374.900657
221431.764622  467.826160  4374.352387
226083.043836  472.794230  4373.804108
228314.618603  475.145305  4373.255818
229211.210281  476.097104  4372.707517
227572.789361  474.357402  4372.159207
226134.736313  472.862025  4371.610887
224179.253148  470.793620  4371.062557
221705.535707  468.133483  4370.514216
220207.966308  466.554086  4369.965866
218130.666052  464.295028  4369.417505
217288.372388  463.427984  4368.869134
217948.984789  464.131160  4368.320753
218166.453979  464.347820  4367.772362
218253.039592  464.392997  4367.223961
219457.823803  465.735426  4366.675550
219652.992530  465.955682  4366.127129
218147.525809  464.341637  4365.578697
216866.195236  462.958948  4365.030256
215719.317644  461.709028  4364.481804
214198.399912  460.065618  4363.933342
211532.503639  457.170829  4363.384871
209022.552425  454.425691  4362.836389
208453.312171  453.811948  4362.287897
205882.133267  450.933892  4361.739394
203452.657558  448.230568  4361.190882
201783.878139  446.414381  4360.642360
200605.306819  445.094286  4360.093828
197483.136270  441.538873  4359.545285
196988.337250  440.967584  4358.996732
194793.748554  438.479434  4358.448170
193943.792451  437.563768  4357.899597
190832.300465  433.994987  4357.351014
188816.326200  431.691801  4356.802421
187480.956487  430.124514  4356.253818
182850.462675  424.740864  4355.705205
180765.820807  422.283162  4355.156581
176167.246242  416.782202  4354.607948
170469.923903  409.937841  4354.059304
164999.976361  403.156867  4353.510651
159481.639414  396.299763  4352.961987
154904.734330  390.508540  4352.413313
153122.540476  388.179540  4351.864629
151929.512119  386.694918  4351.315935
152423.639502  387.300169  4350.767231
152252.770244  387.069221  4350.218517
148950.974474  382.818021  4349.669792
146265.774722  379.318775  4349.121058
141748.569179  373.335869  4348.572313
138679.780298  369.177251  4348.023559
133335.714097  361.890941  4347.474794
129388.624778  356.284849  4346.926019
124905.974720  350.058106  4346.377234
118886.814613  341.406083  4345.828439
112834.889714  332.436515  4345.279634
107296.136439  324.008374  4344.730819
101154.604639  314.382568  4344.181993
 94202.188476  303.178474  4343.633158
 87801.858915  292.489320  4343.084312
 80117.256519  279.034072  4342.535456
 73181.579146  266.432382  4341.986591
 69103.919503  258.630860  4341.437715
 67744.565098  255.935275  4340.888829
 70451.894643  261.224827  4340.339933
 76292.516780  272.094245  4339.791027
 82810.687246  283.827466  4339.242110
 89617.480399  295.569740  4338.693184
 97754.395159  308.951052  4338.144247
103628.638065  318.320824  4337.595301
110154.387577  328.390037  4337.046344
116955.022266  338.582298  4336.497377
122432.302258  346.500501  4335.948400
127153.038293  353.309696  4335.399413
131422.992028  359.289617  4334.850416
135470.997002  364.869220  4334.301409
139945.788138  370.895903  4333.752392
143013.621064  375.008310  4333.203364
147043.446969  380.315240  4332.654327
149460.647073  383.513374  4332.105279
152740.189542  387.763691  4331.556222
156117.577862  392.101386  4331.007154
160434.498159  397.536942  4330.458076
162899.698746  400.647990  4329.908988
166212.536613  404.745057  4329.359890
168819.949090  407.936731  4328.810782
168878.636539  407.991360  4328.261663
168633.900798  407.680525  4327.712535
167035.205951  405.674446  4327.163396
167047.758386  405.743665  4326.614248
168426.118082  407.475104  4326.065089
172259.038263  412.085511  4325.515920
178370.110164  419.434514  4324.966741
184558.928702  426.754092  4324.417552
188477.353333  431.296062  4323.868353
190885.696356  434.079011  4323.319144
191090.273519  434.303042  4322.769924
191275.879820  434.505879  4322.220695
190400.125700  433.533410  4321.671455
192734.665563  436.185718  4321.122206
193609.832187  437.173354  4320.572946
196260.460419  440.195453  4320.023676
199037.994104  443.370897  4319.474396
202008.086217  446.712759  4318.925106
203244.106841  448.055025  4318.375806
205608.492650  450.706874  4317.826496
203814.744346  448.715185  4317.277176
201830.899861  446.486860  4316.727845
195487.597699  439.353930  4316.178505
192592.919787  436.030150  4315.629154
191144.764481  434.361755  4315.079793
192224.104149  435.577546  4314.530422
196203.666782  440.129505  4313.981041
202279.584668  446.986157  4313.431650
208749.706650  454.162092  4312.882249
212984.912366  458.800051  4312.332838
216091.860220  462.178710  4311.783416
216183.081970  462.270695  4311.233985
214752.969443  460.680257  4310.684543
211490.149678  457.149596  4310.135092
208205.864737  453.520015  4309.585630
205119.254847  450.132415  4309.036158
204131.815382  449.008487  4308.486676
207041.967263  452.282208  4307.937184
210259.899172  455.793449  4307.387682
215200.248691  461.189528  4306.838169
216421.218817  462.474612  4306.288647
217851.097750  464.040354  4305.739115
215055.678216  461.024551  4305.189572
211612.862944  457.262412  4304.640019
207136.426486  452.366200  4304.090457
204694.101559  449.659530  4303.540884
203494.902481  448.319124  4302.991301
202738.203137  447.492965  4302.441708
203346.916091  448.169676  4301.892104
203577.584598  448.399085  4301.342491
203461.642394  448.278284  4300.792868
204087.680682  448.969276  4300.243234
208652.285558  454.033240  4299.693591
212443.031802  458.180446  4299.143937
216834.562376  462.924380  4298.594273
219627.490308  465.950660  4298.044599
220602.214426  466.961614  4297.494915
220907.847186  467.289598  4296.945221
219265.627048  465.558484  4296.395517
219035.006643  465.311779  4295.845802
217719.331642  463.871225  4295.296078
219314.952396  465.587687  4294.746344
220540.804891  466.918740  4294.196599
223348.514468  469.910223  4293.646844
225037.529380  471.678229  4293.097079
225707.930783  472.419760  4292.547304
221889.794890  468.344852  4291.997519
217292.742184  463.426185  4291.447724
212251.662186  457.981442  4290.897919
211987.585982  457.682766  4290.348104
213406.184760  459.209996  4289.798278
216498.846033  462.563767  4289.248443
221267.758000  467.693770  4288.698597
224909.068920  471.554282  4288.148741
227431.820127  474.201960  4287.598875
227724.220703  474.523983  4287.049000
229027.673652  475.890813  4286.499113
228664.443672  475.529089  4285.949217
228241.917302  475.090648  4285.399311
225647.301601  472.337912  4284.849395
222252.070513  468.734553  4284.299468
222570.997551  469.080441  4283.749532
222903.226242  469.431600  4283.199585
224077.250459  470.667768  4282.649628
226586.212894  473.330595  4282.099661
228911.618559  475.761421  4281.549684
230842.634096  477.794350  4280.999697
231500.343207  478.497057  4280.449700
231724.729921  478.720916  4279.899693
229394.629239  476.278123  4279.349676
230190.300139  477.134478  4278.799648
229683.052546  476.581330  4278.249611
229207.843884  476.083547  4277.699563
226390.362637  473.125520  4277.149505
224892.376997  471.525503  4276.599437
221912.403499  468.375603  4276.049359
219485.236560  465.787911  4275.499271
219167.766994  465.428863  4274.949173
218448.703327  464.645185  4274.399065
216909.180645  462.982128  4273.848946
213392.211157  459.204857  4273.298818
209933.799856  455.420781  4272.748679
209601.763020  455.064994  4272.198531
211412.835378  457.047978  4271.648372
215935.807137  461.959739  4271.098203
221941.923278  468.430705  4270.548024
225438.179441  472.116727  4269.997835
227402.575725  474.194659  4269.447636
229340.662062  476.215346  4268.897426
228300.018401  475.122855  4268.347207
229546.225386  476.457065  4267.796977
230703.692997  477.638181  4267.246738
231049.845215  478.033906  4266.696488
231231.700761  478.183480  4266.146228
231286.558914  478.270543  4265.595958
230101.046438  477.047116  4265.045678
229890.666446  476.798393  4264.495388
227784.150536  474.573700  4263.945088
225696.736261  472.384282  4263.394778
221715.871784  468.166331  4262.844457
218720.277187  464.931370  4262.294127
216111.865237  462.171009  4261.743786
216151.790736  462.186313  4261.193435
216253.382638  462.291307  4260.643075
218364.560876  464.537529  4260.092704
219709.908881  466.002366  4259.542323
222221.317110  468.692024  4258.991931
224591.442348  471.213646  4258.441530
226593.019471  473.341997  4257.891119
225611.012256  472.279734  4257.340697
226547.175908  473.270758  4256.790266
224139.228719  470.759597  4256.239824
222526.925180  469.007839  4255.689372
220340.510292  466.691801  4255.138911
220671.362594  467.035863  4254.588439
220198.646917  466.532255  4254.037957
220466.164508  466.801665  4253.487465
218433.361795  464.644501  4252.936962
216014.507325  462.008001  4252.386450
212301.849148  458.020920  4251.835927
211608.884211  457.248365  4251.285395
211566.893423  457.231266  4250.734852
213849.816692  459.688603  4250.184299
214485.704494  460.379798  4249.633737
214132.946067  459.985697  4249.083164
212264.655192  457.974119  4248.532581
209540.117297  454.971416  4247.981987
207954.783498  453.224709  4247.431384
210367.909093  455.890006  4246.880771
214239.223619  460.137759  4246.330147
218694.301331  464.935977  4245.779514
221506.622116  467.941158  4245.228870
221946.568957  468.416974  4244.678216
220769.730620  467.169660  4244.127552
219941.578061  466.291413  4243.576878
218953.010985  465.172396  4243.026194
219874.782915  466.192576  4242.475500
219744.485727  466.045796  4241.924796
220573.331263  466.932142  4241.374081
219646.104988  465.961997  4240.823357
217777.211333  463.929742  4240.272622
217115.187769  463.222703  4239.721878
216820.082583  462.890198  4239.171123
217435.277534  463.562831  4238.620358
216797.313142  462.889999  4238.069583
215161.177493  461.115204  4237.518798
214080.402679  459.953313  4236.968003
213400.425723  459.217952  4236.417197
211685.227713  457.311401  4235.866382
209492.906991  454.948850  4235.315556
206679.863492  451.832261  4234.764721
204258.821040  449.141403  4234.213875
204971.105242  449.969274  4233.663019
208627.743268  453.982279  4233.112153
214681.563920  460.603861  4232.561277
220279.356735  466.632432  4232.010391
222496.700406  468.996280  4231.459495
223554.969918  470.105922  4230.908589
221413.555639  467.862988  4230.357672
217920.909401  464.093354  4229.806746
212947.788021  458.703541  4229.255809
205629.553402  450.642138  4228.704862
198598.380137  442.825974  4228.153906
195078.498031  438.816424  4227.602939
196362.534380  440.310385  4227.051962
199230.727282  443.565078  4226.500975
203326.865526  448.124889  4225.949977
207351.640389  452.590110  4225.398970
210390.292796  455.953886  4224.847953
213088.133883  458.844193  4224.296925
214179.417755  460.061977  4223.745887
214286.667805  460.169449  4223.194840
215186.643082  461.157112  4222.643782
215156.689981  461.109059  4222.092714
214993.384790  460.960652  4221.541636
213460.788576  459.276709  4220.990548
213026.295735  458.796092  4220.439449
212197.257414  457.886862  4219.888341
212819.916759  458.573970  4219.337223
212966.709238  458.754628  4218.786094
211861.814886  457.496140  4218.234955
209392.002766  454.846521  4217.683807
206731.409171  451.883548  4217.132648
204186.694950  449.103318  4216.581479
204219.255426  449.121975  4216.030300
206317.987005  451.424460  4215.479111
209919.640832  455.404382  4214.927911
213067.585312  458.847598  4214.376702
214586.166140  460.503120  4213.825482
216259.539978  462.274835  4213.274253
214246.783053  460.132726  4212.723013
212952.835522  458.701633  4212.171763
211666.783126  457.287795  4211.620504
210236.986527  455.765071  4211.069234
209924.680522  455.425613  4210.517953
209577.714995  455.042200  4209.966663
211444.298182  457.089620  4209.415363
210964.544410  456.557706  4208.864053
210729.530647  456.292564  4208.312732
210862.773211  456.452327  4207.761402
209430.825948  454.881667  4207.210061
210182.203745  455.727574  4206.658710
208686.414530  454.090718  4206.107349
207275.305036  452.483354  4205.555978
206475.848017  451.595811  4205.004597
204246.403408  449.129914  4204.453206
202899.358530  447.635140  4203.901805
201790.484198  446.414586  4203.350393
200514.235933  444.962000  4202.798972
201057.800246  445.602233  4202.247540
201419.154125  445.989344  4201.696098
202341.636764  447.043291  4201.144646
199288.663362  443.608498  4200.593185
196792.344668  440.780790  4200.041713
194774.834717  438.479832  4199.490230
195144.601494  438.908400  4198.938738
198625.461719  442.851845  4198.387236
200986.230993  445.509618  4197.835723
203703.787920  448.536169  4197.284201
204991.512122  449.958276  4196.732668
205023.052872  450.009082  4196.181126
206138.986167  451.242339  4195.629573
206677.676007  451.863264  4195.078010
208450.593682  453.813593  4194.526437
207410.141027  452.665358  4193.974854
206606.638161  451.777185  4193.423260
204064.904041  448.925622  4192.871657
203474.111081  448.284752  4192.320044
202409.249480  447.097491  4191.768420
201718.216349  446.344989  4191.216786
201620.882619  446.272599  4190.665143
200709.345135  445.193206  4190.113489
197743.710980  441.866497  4189.561825
194763.387383  438.494154  4189.010151
193353.529533  436.869066  4188.458467
193595.479282  437.194047  4187.906772
194619.030617  438.337898  4187.355068
196553.161799  440.508149  4186.803354
197500.203396  441.598074  4186.251629
198205.426798  442.377339  4185.699894
198104.739834  442.245323  4185.148150
197159.036662  441.200964  4184.596395
196810.937757  440.818850  4184.044630
196289.749600  440.230444  4183.492855
194779.317147  438.486146  4182.941070
194484.472246  438.206517  4182.389274
194431.194476  438.113448  4181.837469
193692.279009  437.232914  4181.285654
191670.048256  434.957854  4180.733828
187490.799442  430.147735  4180.181992
185063.691121  427.306958  4179.630146
182773.405500  424.618641  4179.078291
183208.286123  425.112684  4178.526425
186316.682781  428.770199  4177.974549
188284.883424  431.016725  4177.422662
191037.555918  434.238146  4176.870766
191359.680307  434.573700  4176.318860
191123.031702  434.319280  4175.766943
188068.395976  430.840104  4175.215017
184932.722679  427.167450  4174.663080
182058.390453  423.801088  4174.111133
180248.663877  421.627299  4173.559176
180525.716908  421.993347  4173.007209
182532.539266  424.340495  4172.455232
187167.082045  429.762145  4171.903245
190684.800781  433.812405  4171.351248
193164.107189  436.658057  4170.799240
194974.038735  438.745301  4170.247223
194341.420335  438.006303  4169.695195
192536.858007  435.959615  4169.143157
190683.712910  433.846254  4168.591110
190731.103497  433.899533  4168.039052
190526.224163  433.651605  4167.486984
192048.017674  435.381636  4166.934906
192658.474712  436.066459  4166.382817
192649.248849  436.100445  4165.830719
190604.658021  433.692025  4165.278611
188942.434019  431.846821  4164.726492
188170.615736  430.941540  4164.174363
186961.191839  429.538762  4163.622225
187474.870308  430.134457  4163.070076
187698.718407  430.379123  4162.517917
188230.038103  430.971670  4161.965748
188598.485158  431.434552  4161.413569
187590.037702  430.241240  4160.861379
187417.763375  430.062513  4160.309180
187373.371979  429.982928  4159.756971
185390.160168  427.707201  4159.204751
184543.346756  426.679367  4158.652522
182900.243339  424.790149  4158.100282
181820.248825  423.492006  4157.548032
182362.608306  424.145239  4156.995772
180640.444718  422.128390  4156.443502
180901.498889  422.406730  4155.891222
179672.447237  420.976851  4155.338932
180091.949375  421.480028  4154.786631
180956.730971  422.524312  4154.234321
182550.348583  424.384249  4153.682000
184264.693061  426.383298  4153.129670
185399.749515  427.725885  4152.577329
184939.064740  427.194862  4152.024978
182759.065633  424.608517  4151.472617
182720.695736  424.567539  4150.920246
182231.940666  424.029112  4150.367865
181123.303488  422.693812  4149.815473
181299.029465  422.894000  4149.263072
182250.394572  424.001125  4148.710661
182713.445492  424.587761  4148.158239
181760.884479  423.435069  4147.605807
180812.477716  422.319609  4147.053366
180012.220454  421.376084  4146.500914
177009.811231  417.781481  4145.948452
173449.364023  413.529669  4145.395980
170644.720183  410.120769  4144.843497
168826.959296  407.889483  4144.291005
171427.822456  411.088358  4143.738503
173677.724881  413.815558  4143.185990
176785.957640  417.555228  4142.633468
179157.451998  420.420350  4142.080935
180755.154758  422.252818  4141.528392
180253.732544  421.661133  4140.975839
178564.804715  419.633381  4140.423276
177960.035751  418.947887  4139.870703
176680.428479  417.452849  4139.318120
174797.591021  415.158882  4138.765527
173085.107121  413.109319  4138.212923
173021.116768  413.025508  4137.660310
171215.221851  410.844955  4137.107686
169822.980398  409.144130  4136.555052
168400.087606  407.417548  4136.002409
167539.878673  406.336869  4135.449755
165055.044560  403.293098  4134.897091
162070.432259  399.576036  4134.344417
158728.741014  395.360480  4133.791732
156543.907971  392.607549  4133.239038
154845.097922  390.453036  4132.686334
154093.965102  389.473395  4132.133619
155148.640275  390.825073  4131.580894
155603.255074  391.391346  4131.028160
156038.538123  391.987015  4130.475415
155079.963511  390.730616  4129.922660
153446.151456  388.662033  4129.369895
151689.900947  386.404555  4128.817120
150984.671897  385.451313  4128.264335
152501.553167  387.450365  4127.711539
152748.025696  387.768392  4127.158734
153407.620682  388.628147  4126.605918
153817.418541  389.142187  4126.053093
152329.186957  387.215802  4125.500257
151914.075110  386.690004  4124.947411
149580.971317  383.637823  4124.394555
147178.236524  380.501367  4123.841689
144872.333855  377.468105  4123.288813
144720.327349  377.260943  4122.735927
143176.807057  375.261274  4122.183030
142794.396645  374.709970  4121.630124
141546.407264  373.052031  4121.077207
138363.504218  368.799858  4120.524281
136503.700789  366.240733  4119.971344
133804.847950  362.586504  4119.418397
133026.770918  361.525082  4118.865440
132658.306285  360.994804  4118.312473
131665.093983  359.611022  4117.759496
131544.249759  359.455215  4117.206508
129218.035603  356.207425  4116.653511
126250.014178  351.973740  4116.100504
123729.266260  348.450814  4115.547486
121402.479325  345.023975  4114.994458
119181.668134  341.858891  4114.441421
116404.940209  337.783876  4113.888373
113166.915932  332.952805  4113.335315
110778.299097  329.344497  4112.782247
107411.515456  324.229343  4112.229168
104791.615111  320.189820  4111.676080
101954.071563  315.724266  4111.122982
 99672.712455  312.077925  4110.569873
 96420.099670  306.898885  4110.016755
 93692.263391  302.385211  4109.463626
 90341.086446  296.781620  4108.910487
 86710.513514  290.641186  4108.357338
 83988.305066  285.940573  4107.804179
 80207.139186  279.288594  4107.251010
 76878.033776  273.252935  4106.697831
 71706.332171  263.667566  4106.144642
 67244.821648  255.082782  4105.591442
 62478.410024  245.593718  4105.038233
 57195.518526  234.626126  4104.485013
 51982.215585  223.324597  4103.931783
 47773.712654  213.755384  4103.378544
 44274.896210  205.359799  4102.825294
 44027.142149  204.818546  4102.272034
 46106.714899  209.788704  4101.718764
 49719.024486  218.228439  4101.165483
 54809.047940  229.524865  4100.612193
 59793.256583  240.078090  4100.058893
 64643.268087  249.932654  4099.505582
 69133.590036  258.734502  4098.952261
 73339.068680  266.723056  4098.398931
 76299.927529  272.229119  4097.845590
 80396.083133  279.583307  4097.292239
 83679.426113  285.393419  4096.738878
 87386.938889  291.839672  4096.185507
 90848.817342  297.648455  4095.632125
 93492.379918  302.072035  4095.078734
 96722.540747  307.355642  4094.525333
 99112.213560  311.218241  4093.971921
101808.565153  315.515528  4093.418500
104258.870399  319.352223  4092.865068
106973.104824  323.565577  4092.311626
108685.692715  326.177110  4091.758174
111294.211998  330.177387  4091.204712
113347.162655  333.242681  4090.651240
115544.085389  336.532026  4090.097758
117169.414225  338.905480  4089.544265
118950.367368  341.569814  4088.990763
119692.750071  342.624929  4088.437250
120834.997886  344.276148  4087.883727
122806.932196  347.122064  4087.330195
123551.899542  348.177948  4086.776652
123530.317512  348.165254  4086.223099
124663.109238  349.741278  4085.669536
126051.017992  351.754596  4085.115963
129735.103986  356.945228  4084.562379
130162.652121  357.516801  4084.008786
132197.376157  360.355453  4083.455183
134637.300088  363.722863  4082.901569
135634.807477  365.109668  4082.347945
136485.487601  366.258277  4081.794311
136611.903821  366.437214  4081.240668
136615.569178  366.405154  4080.687014
134903.057834  364.051557  4080.133350
132311.317611  360.525150  4079.579675
130304.854147  357.760155  4079.025991
129391.049504  356.462723  4078.472297
130153.233133  357.534685  4077.918592
132509.544464  360.760287  4077.364878
135804.383271  365.326386  4076.811153
138989.656690  369.627557  4076.257418
142137.857971  373.835733  4075.703673
143279.943446  375.411229  4075.149918
142871.365510  374.857925  4074.596153
142275.739628  374.067892  4074.042378
140248.660917  371.359986  4073.488593
139849.717074  370.808053  4072.934797
138977.765768  369.607453  4072.380992
139506.143742  370.365236  4071.827176
142202.448427  373.943033  4071.273350
144866.110017  377.497627  4070.719515
146924.029420  380.181761  4070.165669
147347.500067  380.755009  4069.611813
146122.595664  379.164245  4069.057946
144747.070679  377.353151  4068.504070
144603.962763  377.136977  4067.950184
144532.355014  377.048372  4067.396287
145243.729127  377.982056  4066.842381
146480.760204  379.607901  4066.288464
145640.218178  378.528508  4065.734538
143840.452075  376.156718  4065.180601
140931.767659  372.215627  4064.626654
139999.010319  370.997174  4064.072697
140927.914179  372.219730  4063.518730
144176.498977  376.554607  4062.964752
147056.439524  380.381375  4062.410765
149946.502073  384.125269  4061.856768
151096.815620  385.628193  4061.302760
151924.866651  386.715966  4060.748742
150255.324438  384.558717  4060.194715
148322.355790  382.048048  4059.640677
146995.318624  380.278623  4059.086629
145857.837663  378.767140  4058.532571
145122.186685  377.773928  4057.978503
146306.214859  379.372461  4057.424424
147281.334375  380.662423  4056.870336
147102.937777  380.417410  4056.316238
146923.768143  380.186931  4055.762129
145729.288905  378.589613  4055.208010
145300.259983  378.063179  4054.653882
145947.956886  378.898178  4054.099743
146849.134529  380.068452  4053.545594
146631.912439  379.700860  4052.991435
