rms         snr           wv
331537.665630  572.237027  4516.690111
332224.047304  572.833574  4516.143657
331823.306273  572.493563  4515.597193
331117.853338  571.895165  4515.050719
330300.986631  571.230150  4514.504235
330203.738573  571.125749  4513.957741
329631.716338  570.614966  4513.411236
329416.280316  570.453083  4512.864721
330543.786990  571.427700  4512.318196
331165.044200  571.957974  4511.771661
331348.181036  572.123894  4511.225115
333003.827661  573.550465  4510.678559
333528.759041  574.017153  4510.131993
334497.213396  574.841747  4509.585417
332846.773370  573.442806  4509.038830
333754.120572  574.202176  4508.492234
333704.892130  574.161628  4507.945627
333091.556448  573.637718  4507.399009
333603.856583  574.073037  4506.852382
335330.723611  575.601164  4506.305744
334819.790081  575.157619  4505.759096
337068.011251  577.070762  4505.212438
334781.067705  575.109198  4504.665770
336985.211926  577.050757  4504.119091
335629.190096  575.865289  4503.572402
337353.198362  577.357949  4503.025703
335762.143952  575.937109  4502.478994
335947.153498  576.122042  4501.932275
335624.808836  575.836974  4501.385545
336089.382281  576.254119  4500.838805
335322.110887  575.529180  4500.292055
334816.457029  575.153947  4499.745294
336186.519510  576.351419  4499.198523
336438.048921  576.527666  4498.651742
336288.119610  576.448798  4498.104951
335914.817318  576.055523  4497.558150
337052.115183  577.090566  4497.011338
337436.203470  577.434649  4496.464516
336649.957299  576.770750  4495.917684
336129.741307  576.280366  4495.370842
335541.443653  575.765194  4494.823990
336181.433080  576.303569  4494.277127
336380.844000  576.487632  4493.730254
335988.872045  576.152019  4493.183371
335761.106882  575.931321  4492.636477
333863.608355  574.284263  4492.089573
332620.415052  573.234691  4491.542659
331391.603599  572.132600  4490.995735
332227.477850  572.889525  4490.448801
332158.642409  572.779636  4489.901856
332006.578261  572.700939  4489.354901
333068.786496  573.604983  4488.807936
333742.692436  574.161823  4488.260961
334547.403513  574.888918  4487.713976
334866.240308  575.164642  4487.166980
335824.908235  576.046395  4486.619974
337639.322943  577.588078  4486.072958
336473.818358  576.567829  4485.525931
336735.624458  576.802056  4484.978894
334413.703254  574.776463  4484.431847
334168.002588  574.565055  4483.884790
328386.539809  569.522752  4483.337723
324208.127101  565.858038  4482.790645
319781.456523  561.918847  4482.243557
316926.891386  559.342503  4481.696459
316350.548218  558.886513  4481.149351
318495.801633  560.800117  4480.602232
322337.380068  564.210175  4480.055104
324724.382443  566.313859  4479.507965
326503.488685  567.859522  4478.960815
328868.706442  569.935014  4478.413656
329067.328917  570.125725  4477.866486
329365.166388  570.321137  4477.319306
329460.100551  570.455100  4476.772116
329444.397919  570.460943  4476.224916
325901.646768  567.319976  4475.677705
323242.584102  564.982210  4475.130484
315719.164394  558.286376  4474.583253
302030.131428  545.917264  4474.036012
287013.340124  531.972597  4473.488760
271747.870138  517.417992  4472.941498
261045.541837  507.013376  4472.394226
255975.314022  501.656991  4471.846944
258596.363032  504.618205  4471.299652
266669.346231  512.539041  4470.752349
277751.682296  523.208883  4470.205036
290425.068238  535.214775  4469.657713
301251.421977  545.197046  4469.110379
308289.739539  551.641515  4468.563036
312657.012813  555.563826  4468.015682
315628.886976  558.264084  4467.468318
318404.952701  560.695854  4466.920943
321786.795778  563.734949  4466.373559
323939.090053  565.591437  4465.826164
327460.732437  568.710631  4465.278759
329603.258979  570.570648  4464.731344
332846.646766  573.423252  4464.183918
333942.375775  574.391143  4463.636483
335300.633339  575.542307  4463.089037
335925.858360  576.088278  4462.541580
336550.889529  576.648107  4461.994114
336606.147635  576.661990  4461.446637
337690.433947  577.634209  4460.899150
337489.055112  577.408662  4460.351653
337286.353268  577.312273  4459.804146
337940.792533  577.858054  4459.256628
338079.647564  577.984336  4458.709101
336944.844985  577.013340  4458.161563
337594.425282  577.577011  4457.614014
337591.231294  577.547762  4457.066456
337855.862400  577.754719  4456.518887
337845.486244  577.756394  4455.971308
337714.462912  577.604584  4455.423719
337559.436530  577.501242  4454.876120
334536.679724  574.832382  4454.328510
332274.204687  572.916275  4453.780890
330935.138835  571.767954  4453.233260
331363.654539  572.101231  4452.685620
332346.946009  572.985490  4452.137969
333340.805913  573.845399  4451.590308
334473.554172  574.824295  4451.042637
333950.981342  574.350317  4450.494956
331837.147806  572.536563  4449.947264
329620.466953  570.601531  4449.399563
324990.819225  566.511333  4448.851851
322132.740776  564.018403  4448.304128
322937.521248  564.668031  4447.756396
323572.749155  565.245036  4447.208653
326239.563195  567.633144  4446.660900
329855.285717  570.796379  4446.113137
334167.345092  574.573450  4445.565364
334951.284990  575.237405  4445.017580
333285.619746  573.798307  4444.469786
332674.517269  573.311644  4443.921982
331316.798963  572.078038  4443.374168
330951.720581  571.745703  4442.826344
331623.554818  572.356936  4442.278509
332264.068175  572.931131  4441.730664
332218.076045  572.881017  4441.182809
333091.504637  573.598767  4440.634943
330807.717892  571.570699  4440.087068
328023.949111  569.184512  4439.539182
325893.123916  567.300210  4438.991286
324343.630069  565.993549  4438.443379
324773.251883  566.328642  4437.895463
325291.386806  566.830908  4437.347536
327740.837583  568.945475  4436.799599
329801.364492  570.803920  4436.251651
329255.242806  570.255386  4435.703694
327857.131722  569.073062  4435.155726
326731.853110  568.085743  4434.607748
324215.830252  565.808761  4434.059760
322656.459655  564.426868  4433.511761
322314.456315  564.160439  4432.963753
323332.705084  565.028531  4432.415734
324420.568144  566.037772  4431.867705
325776.383241  567.191944  4431.319665
326838.642035  568.182983  4430.771616
327141.459111  568.435274  4430.223556
326005.958772  567.441882  4429.675486
323746.520026  565.415785  4429.127406
324468.102673  566.034378  4428.579315
324854.836171  566.369185  4428.031214
326273.278131  567.664899  4427.483103
327881.240279  569.083070  4426.934982
329907.539732  570.853030  4426.386851
330624.244345  571.507665  4425.838709
332525.222653  573.154433  4425.290557
332402.173537  573.005093  4424.742395
334982.292527  575.282674  4424.194223
334454.656530  574.817303  4423.646040
333363.695678  573.857087  4423.097847
334711.656177  575.067294  4422.549644
333896.484939  574.329871  4422.001431
332887.560652  573.445280  4421.453207
331623.789824  572.310487  4420.904973
330600.018155  571.480691  4420.356729
328352.602253  569.478525  4419.808475
324261.458010  565.916277  4419.260211
319418.578892  561.609796  4418.711936
314193.311770  556.930159  4418.163651
311167.732810  554.227261  4417.615356
307646.625550  551.025359  4417.067050
302903.169554  546.694868  4416.518735
303941.242271  547.627844  4415.970409
305434.629110  549.039300  4415.422073
310742.859593  553.823988  4414.873727
315565.536267  558.162262  4414.325370
320295.035738  562.364854  4413.777003
324138.341616  565.783341  4413.228626
327161.613346  568.421454  4412.680239
329579.408464  570.566702  4412.131842
330226.272739  571.119975  4411.583434
328959.095015  570.090415  4411.035016
329773.747341  570.757317  4410.486588
330059.460908  571.030037  4409.938149
331323.745283  572.090719  4409.389701
331372.170656  572.133078  4408.841242
330061.685115  570.964947  4408.292773
331681.249275  572.385778  4407.744294
329536.493410  570.516779  4407.195804
329199.722359  570.261841  4406.647304
330382.792113  571.267119  4406.098794
330349.148680  571.254894  4405.550274
330699.294608  571.520914  4405.001743
330730.265366  571.579655  4404.453203
331170.696310  571.943457  4403.904652
329628.223079  570.646249  4403.356091
330699.374800  571.560245  4402.807519
330063.606590  571.020548  4402.258938
331286.854706  572.070799  4401.710346
329152.303758  570.159863  4401.161744
332803.436196  573.421584  4400.613131
330051.792732  570.975625  4400.064509
330145.579620  571.110706  4399.515876
328318.847980  569.451159  4398.967233
327010.317527  568.354351  4398.418580
325206.142530  566.746797  4397.869916
322485.703550  564.297813  4397.321242
322236.685365  564.110033  4396.772559
320809.155982  562.877907  4396.223864
323541.539556  565.246949  4395.675160
323904.170360  565.566954  4395.126445
325675.199648  567.128607  4394.577720
325877.627917  567.311435  4394.028985
325509.329189  567.020462  4393.480240
323721.795028  565.466377  4392.931484
322400.490585  564.256994  4392.382719
320059.841796  562.208932  4391.833943
315234.289521  557.903111  4391.285156
308334.505880  551.649102  4390.736360
298203.898103  542.387389  4390.187553
286649.527749  531.653138  4389.638736
276031.369739  521.561150  4389.089909
272828.363858  518.501541  4388.541072
274749.412337  520.387568  4387.992224
282888.078361  528.091960  4387.443366
294445.867696  538.925591  4386.894498
304706.579158  548.360451  4386.345620
312969.900609  555.846769  4385.796731
320613.028797  562.673974  4385.247832
321817.443848  563.770314  4384.698923
322747.445942  564.615281  4384.150004
324184.054213  565.845966  4383.601074
326087.004910  567.527769  4383.052135
324615.096262  566.253387  4382.503185
325459.557450  566.975139  4381.954224
322606.915084  564.485444  4381.405254
321233.294930  563.250876  4380.856273
319259.648432  561.472216  4380.307283
317300.432607  559.724743  4379.758281
317041.068979  559.504751  4379.209270
316697.969308  559.188059  4378.660248
319342.463804  561.551263  4378.111217
320312.970927  562.412679  4377.562175
322943.595913  564.757129  4377.013122
323954.064687  565.654875  4376.464060
323265.911130  565.065511  4375.914987
321621.169355  563.602857  4375.365904
319882.583612  562.067874  4374.816811
317675.089356  560.027946  4374.267707
315432.735174  558.059325  4373.718594
313668.834533  556.484529  4373.169470
312419.230553  555.366845  4372.620336
314209.149665  556.977866  4372.071191
314899.041730  557.603427  4371.522037
315175.685004  557.836702  4370.972872
316271.658561  558.774721  4370.423697
316030.598596  558.611704  4369.874512
314307.832176  557.085283  4369.325316
308701.743973  552.014542  4368.776110
307887.099746  551.279994  4368.226894
306379.922812  549.858011  4367.677668
304993.669100  548.667379  4367.128432
307500.809624  550.951819  4366.579185
309813.074391  552.990348  4366.029928
311877.610288  554.853325  4365.480661
316983.376921  559.497050  4364.931384
318734.845988  561.048862  4364.382096
317950.878087  560.335559  4363.832798
318071.971679  560.410621  4363.283490
316443.801153  559.001461  4362.734172
316285.799654  558.833641  4362.184843
315253.641654  557.913080  4361.635505
316995.034229  559.260183  4361.086156
315235.670300  557.886037  4360.536796
315218.050012  557.854236  4359.987427
315737.028730  558.335381  4359.438047
316038.811665  558.580381  4358.888657
315890.276727  558.451398  4358.339257
315976.641240  558.518583  4357.789847
314496.674867  557.241101  4357.240426
313820.554046  556.587309  4356.690995
311356.713028  554.389323  4356.141554
309995.168842  553.190876  4355.592103
308380.452805  551.680197  4355.042642
307541.753935  550.960372  4354.493170
305290.982148  548.928073  4353.943688
300650.156584  544.657530  4353.394196
296001.180496  540.384758  4352.844693
291779.055921  536.477958  4352.295180
286624.848146  531.723263  4351.745658
281169.847915  526.536836  4351.196124
278237.189158  523.763467  4350.646581
276365.903658  521.822244  4350.097027
275117.609016  520.754887  4349.547464
274351.252316  520.017611  4348.997890
274960.388101  520.598686  4348.448305
275063.939766  520.686125  4347.898711
272647.495508  518.359906  4347.349106
269800.524065  515.579165  4346.799491
268774.659727  514.596683  4346.249866
266225.623217  512.142029  4345.700230
262757.415658  508.761095  4345.150585
257453.625338  503.518675  4344.600929
249720.246762  495.769993  4344.051262
238628.252754  484.520952  4343.501586
227362.493591  472.731772  4342.951899
212185.116713  456.425508  4342.402203
201369.624058  444.389201  4341.852495
195368.846576  437.385270  4341.302778
195400.806758  437.721684  4340.753051
202229.763983  445.398156  4340.203313
212940.305781  457.249124  4339.653565
225038.680599  470.283845  4339.103807
237714.536212  483.548813  4338.554038
248931.539510  494.968537  4338.004259
257856.303963  503.933317  4337.454470
265851.609700  511.781737  4336.904671
272777.960200  518.462883  4336.354862
278901.169213  524.421725  4335.805042
283298.632603  528.564061  4335.255212
285024.847069  530.155950  4334.705372
285790.454709  530.873113  4334.155522
285888.997099  530.986932  4333.605661
289119.144899  534.034897  4333.055791
290422.350066  535.262566  4332.505910
293680.353145  538.284082  4331.956018
294463.947252  539.042173  4331.406117
298509.773819  542.738797  4330.856205
299015.994694  543.194506  4330.306283
299496.760049  543.672184  4329.756351
299814.705540  543.954441  4329.206409
299668.472470  543.857254  4328.656456
298266.608521  542.535026  4328.106493
299011.660901  543.220825  4327.556520
299747.828659  543.878604  4327.006537
299395.778112  543.574583  4326.456543
301284.612088  545.274989  4325.906539
303006.001870  546.847244  4325.356525
304799.873622  548.514213  4324.806501
305979.741896  549.600361  4324.256467
306222.899477  549.813022  4323.706422
306572.271780  550.071457  4323.156367
305269.768456  548.952171  4322.606302
301438.072451  545.450521  4322.056226
298076.436724  542.373376  4321.506141
294246.656022  538.817724  4320.956045
291247.465466  535.986209  4320.405939
289338.186976  534.221117  4319.855822
288479.702250  533.397996  4319.305696
286974.949549  532.010826  4318.755559
286916.899914  531.978475  4318.205412
289110.857098  534.038667  4317.655255
291209.272294  535.937777  4317.105087
293254.678963  537.884127  4316.554910
297436.780766  541.766335  4316.004722
299556.926849  543.728899  4315.454523
300898.602145  544.910924  4314.904315
301646.807177  545.622641  4314.354096
301415.610983  545.453845  4313.803868
302731.192719  546.661397  4313.253628
303221.470626  547.052274  4312.703379
302276.378354  546.192739  4312.153120
301618.906527  545.569291  4311.602850
300928.688821  545.005931  4311.052570
302174.250993  546.102957  4310.502279
301295.061345  545.237063  4309.951979
301738.319568  545.689203  4309.401668
301310.635773  545.291569  4308.851347
302465.469796  546.405182  4308.301016
301249.563056  545.250551  4307.750675
302994.784259  546.875270  4307.200323
301345.074339  545.315809  4306.649961
300035.650887  544.211066  4306.099589
296198.525138  540.649890  4305.549207
295065.912926  539.576400  4304.998814
293974.821773  538.613316  4304.448411
295662.323459  540.127378  4303.897998
297224.142471  541.545465  4303.347575
299648.341960  543.804650  4302.797141
302297.991958  546.242955  4302.246698
303461.034755  547.305194  4301.696244
304538.388925  548.267436  4301.145779
304486.691462  548.258902  4300.595305
305112.372824  548.797625  4300.044820
305918.814176  549.540822  4299.494325
303848.435942  547.633698  4298.943820
303148.583380  547.021994  4298.393305
302070.680218  546.053012  4297.842779
300360.942071  544.450786  4297.292244
298231.324084  542.499778  4296.741698
297129.832539  541.468361  4296.191141
295572.649804  540.023923  4295.640575
295691.369072  540.142870  4295.089998
296944.487929  541.315091  4294.539411
296202.008359  540.617353  4293.988814
296462.669172  540.847469  4293.438206
295671.370046  540.160140  4292.887589
295212.496710  539.729470  4292.336961
293182.060501  537.840766  4291.786323
293669.020833  538.300132  4291.235674
294534.070678  539.086525  4290.685016
294622.553315  539.139457  4290.134347
295592.254450  540.032427  4289.583668
295223.107100  539.678078  4289.032978
295368.469138  539.830110  4288.482279
293483.055659  538.100707  4287.931569
291381.363511  536.169447  4287.380849
287028.318185  532.067585  4286.830119
284267.179970  529.437812  4286.279379
283456.471946  528.736081  4285.728628
281898.202057  527.246340  4285.177867
283348.460675  528.613877  4284.627096
285474.109620  530.664199  4284.076314
289029.558978  533.929519  4283.525523
290096.911477  534.979809  4282.974721
290608.638034  535.407388  4282.423909
293961.943571  538.557271  4281.873087
293759.016608  538.351264  4281.322254
295758.641927  540.244640  4280.771411
294489.131413  539.063771  4280.220558
292292.677165  536.988300  4279.669695
289728.454383  534.629599  4279.118822
285135.707392  530.265557  4278.567938
280236.714013  525.626695  4278.017044
278485.872265  524.022136  4277.466140
278067.896277  523.571845  4276.915226
278797.876411  524.270089  4276.364301
280975.464539  526.357689  4275.813366
284371.219492  529.573153  4275.262421
287085.460952  532.087238  4274.711466
289236.762014  534.161792  4274.160500
291817.564473  536.615962  4273.609524
293078.026743  537.751391  4273.058538
294639.819480  539.125165  4272.507542
294738.851880  539.277989  4271.956536
294176.346088  538.762404  4271.405519
294327.745467  538.863519  4270.854492
292342.049307  537.077699  4270.303455
291098.486016  535.870396  4269.752408
286262.795407  531.365071  4269.201350
281761.374490  527.105016  4268.650282
279728.975120  525.137512  4268.099204
280167.968410  525.611893  4267.548116
280342.176519  525.780027  4266.997017
284787.773025  529.988908  4266.445908
286736.186729  531.806869  4265.894789
289596.439519  534.516743  4265.343660
290295.431350  535.162202  4264.792521
290592.703248  535.414597  4264.241371
292695.247469  537.377490  4263.690211
291142.681507  535.942264  4263.139041
291418.993915  536.212335  4262.587860
290785.034462  535.599464  4262.036670
290420.638376  535.260835  4261.485469
290426.747616  535.270667  4260.934258
289402.662020  534.318418  4260.383037
289442.321929  534.369586  4259.831805
288657.696662  533.569544  4259.280563
288368.858867  533.372979  4258.729311
288243.935183  533.263445  4258.178049
287869.800470  532.849344  4257.626776
286865.695513  531.926387  4257.075494
285151.897229  530.298850  4256.524201
280762.401574  526.192022  4255.972898
276007.964666  521.597199  4255.421584
272897.309370  518.645235  4254.870261
271319.206722  517.157549  4254.318927
274543.298715  520.234112  4253.767583
277484.666814  523.075325  4253.216228
279953.645211  525.410779  4252.664864
283087.583503  528.414354  4252.113489
284545.201040  529.804286  4251.562104
285679.859041  530.830812  4251.010709
286060.324533  531.209089  4250.459303
285666.666967  530.817006  4249.907887
284964.533606  530.200590  4249.356462
285565.806158  530.717739  4248.805025
285791.455108  530.944772  4248.253579
284755.454347  529.937067  4247.702122
284814.971644  529.984930  4247.150655
285031.010303  530.187626  4246.599178
286008.414044  531.134032  4246.047691
284507.072834  529.678996  4245.496193
283169.961715  528.456692  4244.944686
281542.247736  526.931654  4244.393168
278949.663179  524.475706  4243.841639
274374.719303  520.031395  4243.290101
272149.505542  517.900279  4242.738552
271243.822750  517.073379  4242.186993
272809.643156  518.542574  4241.635424
275511.290079  521.137868  4241.083845
276161.983272  521.765306  4240.532255
278207.510193  523.780123  4239.980655
277800.605986  523.332993  4239.429045
277100.674058  522.679244  4238.877425
274627.405456  520.310503  4238.325794
273498.901270  519.225398  4237.774153
273482.734319  519.267283  4237.222502
275065.799557  520.758058  4236.670841
277265.798829  522.896772  4236.119169
278067.580022  523.610974  4235.567488
280177.241986  525.615630  4235.015796
280210.106117  525.642735  4234.464094
279770.145283  525.222026  4233.912381
279546.351409  525.059015  4233.360658
279433.972422  524.933996  4232.808926
279016.867421  524.425685  4232.257182
278884.426220  524.472834  4231.705429
278781.565282  524.273037  4231.153665
278379.817174  523.950185  4230.601892
277032.000826  522.643320  4230.050108
276603.135594  522.194970  4229.498313
275023.352712  520.718101  4228.946509
274205.341102  519.926588  4228.394694
273565.878055  519.340447  4227.842869
275446.778634  521.084010  4227.291034
276371.446232  522.027678  4226.739189
276933.700888  522.471536  4226.187333
278256.022970  523.805618  4225.635467
276874.023331  522.489599  4225.083591
277687.544277  523.264962  4224.531704
276925.953050  522.584789  4223.979808
276309.229754  521.956949  4223.427901
275036.736283  520.720628  4222.875984
274048.167384  519.816287  4222.324057
273332.577332  519.081872  4221.772119
272800.870740  518.583893  4221.220171
272351.266711  518.178728  4220.668213
272691.922390  518.438916  4220.116245
272953.963778  518.722594  4219.564267
273270.480321  519.030314  4219.012278
274188.310756  519.913184  4218.460279
274208.691313  519.940123  4217.908270
272522.155865  518.325868  4217.356251
274331.715185  520.063061  4216.804221
273542.267803  519.307041  4216.252181
273735.428293  519.473859  4215.700131
272980.797462  518.765591  4215.148071
272897.980034  518.677659  4214.596000
271605.078294  517.429015  4214.043920
269486.905930  515.379803  4213.491829
269981.398762  515.820315  4212.939728
269897.577998  515.776662  4212.387616
271766.966744  517.579920  4211.835494
269777.124791  515.679529  4211.283362
270639.092478  516.522153  4210.731220
269914.855453  515.787718  4210.179068
268845.126053  514.764585  4209.626905
268789.004273  514.671710  4209.074733
268137.733907  514.089282  4208.522549
267105.363248  513.071920  4207.970356
267124.485801  513.074264  4207.418153
266647.070719  512.584064  4206.865939
267339.828974  513.271130  4206.313715
265992.806222  511.975185  4205.761481
267802.771804  513.821528  4205.209236
266373.183527  512.286523  4204.656981
267051.648660  513.009305  4204.104717
267244.825314  513.249374  4203.552441
266789.123446  512.814197  4203.000156
266082.254601  512.042610  4202.447860
263926.816606  509.950117  4201.895555
262415.846450  508.436722  4201.343239
261003.099944  507.110543  4200.790912
260925.900086  507.006698  4200.238576
261359.694542  507.457081  4199.686229
261569.366802  507.682762  4199.133872
261798.871815  507.858736  4198.581505
261169.145755  507.334758  4198.029127
261106.648563  507.223291  4197.476740
261276.070985  507.337017  4196.924342
261266.833830  507.329948  4196.371933
261149.750213  507.258317  4195.819515
261359.355591  507.479450  4195.267086
262621.621245  508.710554  4194.714648
262189.935878  508.247818  4194.162198
260533.437054  506.598881  4193.609739
260231.441503  506.332677  4193.057270
259730.120244  505.849004  4192.504790
256671.154186  502.740051  4191.952300
254624.185119  500.780823  4191.399800
252698.671548  498.871232  4190.847289
252822.465201  498.965559  4190.294768
253705.273024  499.902990  4189.742237
254967.652162  501.135934  4189.189696
254979.806638  501.131114  4188.637145
256656.379183  502.816456  4188.084583
254292.712944  500.420470  4187.532011
252652.587485  498.823517  4186.979429
252013.847671  498.216539  4186.426837
251946.022287  498.099385  4185.874234
252996.572313  499.178783  4185.321622
255663.067458  501.831236  4184.768999
256583.792890  502.744114  4184.216365
258226.488274  504.372939  4183.663722
257490.854997  503.653149  4183.111068
257841.518480  503.954854  4182.558404
256527.157253  502.688691  4182.005730
255225.998278  501.399067  4181.453046
254428.266609  500.618820  4180.900351
254420.798687  500.620961  4180.347646
254092.663234  500.288025  4179.794931
253254.957137  499.454963  4179.242206
253677.463183  499.848133  4178.689470
251497.081874  497.667987  4178.136724
251174.603001  497.353266  4177.583968
250387.696195  496.569114  4177.031202
250772.730625  496.940400  4176.478426
249145.913421  495.253043  4175.925639
250662.817684  496.822288  4175.372842
250573.660737  496.733704  4174.820035
251432.231847  497.598972  4174.267217
251246.812341  497.397824  4173.714390
250891.559869  497.052230  4173.161552
250475.326941  496.636032  4172.608704
249405.589522  495.580228  4172.055846
247913.015679  494.062845  4171.502977
245292.779266  491.420912  4170.950098
243753.821917  489.818586  4170.397209
243662.390323  489.767268  4169.844310
243607.468912  489.665146  4169.291400
243873.227303  490.001859  4168.738481
244726.323870  490.866827  4168.185551
246211.969495  492.345900  4167.632610
246772.415228  492.912809  4167.079660
246159.970217  492.272546  4166.526699
246495.621312  492.624122  4165.973729
245971.768821  492.075843  4165.420747
246553.781568  492.696801  4164.867756
246591.900637  492.721235  4164.314755
246859.701993  492.972451  4163.761743
249345.807095  495.537559  4163.208721
248572.371202  494.773389  4162.655688
248843.485016  494.998094  4162.102646
249356.706512  495.548849  4161.549593
249234.528568  495.404227  4160.996530
250140.486530  496.309045  4160.443457
250172.165427  496.303568  4159.890374
248371.075747  494.584377  4159.337280
248660.950898  494.863025  4158.784176
246730.035767  492.858365  4158.231062
245801.252007  491.885085  4157.677938
244983.008649  491.114517  4157.124803
244391.755609  490.519822  4156.571658
242553.964259  488.606163  4156.018503
239625.435487  485.616788  4155.465338
238306.226646  484.287719  4154.912162
235389.092004  481.229353  4154.358977
235383.387894  481.215955  4153.805781
237494.407567  483.440776  4153.252574
239447.215096  485.425131  4152.699358
239903.954272  485.856775  4152.146131
243368.921733  489.473704  4151.592894
242601.189796  488.687179  4151.039647
242559.877217  488.651085  4150.486390
243029.579238  489.111791  4149.933122
243219.582450  489.290768  4149.379845
242839.199551  488.912960  4148.826556
240885.003971  486.894977  4148.273258
237229.767750  483.176378  4147.719950
233145.010986  478.956512  4147.166631
227395.324088  472.879146  4146.613302
220076.576347  465.110548  4146.059963
212160.696228  456.501691  4145.506613
207620.019547  451.511858  4144.953254
205400.286234  449.093974  4144.399884
207608.172243  451.480250  4143.846504
213403.406441  457.907664  4143.293113
218931.740467  463.833144  4142.739713
224528.549816  469.864544  4142.186302
229499.743628  475.131208  4141.632881
233133.286769  478.909986  4141.079449
232487.356370  478.175025  4140.526008
234655.345600  480.468350  4139.972556
234524.752158  480.363906  4139.419094
235442.230345  481.342051  4138.865622
236102.629755  482.027533  4138.312140
236571.750901  482.521091  4137.758647
235663.939683  481.479262  4137.205144
238456.231136  484.408170  4136.651631
238698.027761  484.646907  4136.098107
236825.851881  482.756660  4135.544574
234525.149161  480.321236  4134.991030
233113.476286  478.900914  4134.437476
230703.236693  476.348024  4133.883912
229127.194106  474.716373  4133.330337
230732.001527  476.365647  4132.776752
231453.803927  477.135249  4132.223157
232664.231492  478.406413  4131.669552
234327.276016  480.168714  4131.115937
233702.065828  479.481614  4130.562311
234488.730908  480.330507  4130.008675
234243.468123  480.082042  4129.455029
235140.410914  481.035902  4128.901373
234452.126949  480.292688  4128.347706
235961.948530  481.911151  4127.794029
235546.889599  481.450573  4127.240342
235176.020459  480.992649  4126.686645
235618.477008  481.547029  4126.132937
235282.001923  481.192679  4125.579219
233657.159813  479.484868  4125.025491
232819.135416  478.605628  4124.471753
229845.839264  475.468619  4123.918005
224534.299776  469.858894  4123.364246
217552.144083  462.404098  4122.810477
210034.461590  454.174311  4122.256698
203604.948939  447.041456  4121.702909
201044.677920  444.162320  4121.149109
201196.679731  444.353768  4120.595299
205746.007299  449.418078  4120.041479
210752.602033  454.926139  4119.487649
218198.897412  463.022852  4118.933808
220335.330799  465.367912  4118.379957
220802.315524  465.916791  4117.826096
221774.344700  466.961000  4117.272225
221180.098391  466.269302  4116.718344
220001.940568  465.023828  4116.164452
222335.098339  467.565744  4115.610550
223051.926391  468.293118  4115.056638
222498.936095  467.679108  4114.502715
223045.275321  468.305837  4113.948783
220629.906972  465.704130  4113.394840
217489.677834  462.346292  4112.840887
215960.243475  460.647647  4112.286924
215110.502009  459.773302  4111.732950
214810.371733  459.427677  4111.178966
214590.442578  459.156459  4110.624972
214008.822711  458.517525  4110.070968
214188.947933  458.722394  4109.516953
212428.325550  456.845193  4108.962929
211369.698867  455.661911  4108.408894
207747.292281  451.671334  4107.854849
202691.894230  446.040787  4107.300793
197268.815040  439.959185  4106.746728
190507.832230  432.209820  4106.192652
183439.449853  423.979669  4105.638566
176452.102819  415.627328  4105.084469
168022.926665  405.373744  4104.530363
158051.877359  392.884933  4103.976246
149989.172653  382.501638  4103.422119
142720.728260  372.852490  4102.867982
140129.390230  369.404868  4102.313834
142923.100797  373.124781  4101.759676
149452.601036  381.791420  4101.205509
158772.136150  393.838426  4100.651330
167496.186011  404.760241  4100.097142
175000.023422  413.891407  4099.542943
179470.577969  419.250577  4098.988734
183730.392875  424.290554  4098.434515
187404.526223  428.602951  4097.880286
191792.749645  433.666211  4097.326046
196374.797264  438.962558  4096.771797
201506.155704  444.761061  4096.217537
205324.089215  448.948401  4095.663266
208685.104693  452.768618  4095.108986
210539.594807  454.786009  4094.554695
213203.728809  457.684167  4094.000394
213172.132039  457.702562  4093.446083
215400.176743  460.041748  4092.891762
215851.106511  460.595069  4092.337430
216214.996211  460.988375  4091.783088
212183.116721  456.577381  4091.228736
206868.001688  450.718552  4090.674374
203532.151865  447.060310  4090.120001
202406.645392  445.712138  4089.565618
202950.074467  446.303815  4089.011225
205680.288234  449.467423  4088.456822
209052.084312  453.128357  4087.902408
212418.698307  456.859215  4087.347985
214441.947440  459.067167  4086.793551
214595.682217  459.205026  4086.239106
212737.493095  457.146205  4085.684652
212987.540387  457.472784  4085.130187
213013.735641  457.474993  4084.575713
214905.429736  459.484016  4084.021227
216890.456836  461.695936  4083.466732
218082.731205  462.966845  4082.912226
219035.902705  463.981228  4082.357711
219346.360684  464.326758  4081.803185
217946.781908  462.836007  4081.248648
218174.010162  463.073735  4080.694102
218422.650307  463.361506  4080.139545
217489.839126  462.302559  4079.584978
216579.680560  461.411671  4079.030401
215357.315332  459.957064  4078.475813
212461.781991  456.865172  4077.921216
209009.166329  453.106133  4077.366608
205789.687286  449.527744  4076.811990
206376.257916  450.189663  4076.257361
206618.670328  450.419167  4075.702723
209066.994022  453.193146  4075.148074
210140.467709  454.349588  4074.593415
207737.869351  451.681609  4074.038746
205788.051849  449.539564  4073.484066
202773.455465  446.165962  4072.929376
200356.546414  443.444583  4072.374676
198242.858733  441.051850  4071.819966
196536.816133  439.086805  4071.265246
196234.254896  438.790913  4070.710515
199030.715522  441.902717  4070.155774
201681.199260  444.882128  4069.601023
205480.181645  449.209300  4069.046262
211740.442263  456.015521  4068.491490
214800.090034  459.405041  4067.936708
218938.353510  463.914717  4067.381916
218903.594442  463.653027  4066.827114
218751.134821  463.715512  4066.272301
218618.878734  463.567853  4065.717479
217356.256220  462.164817  4065.162646
216900.672276  461.688837  4064.607802
215790.800335  460.480858  4064.052949
