rms         snr           wv
364316.758652  600.213103  4488.047304
363415.760613  599.452592  4487.500466
363119.124893  599.191295  4486.953615
363513.783201  599.582628  4486.406753
362874.701724  598.993958  4485.859879
361260.607783  597.623914  4485.312994
359309.982443  596.019576  4484.766097
356393.213709  593.531171  4484.219189
352110.501843  589.944695  4483.672269
347387.740749  585.949055  4483.125338
343373.377838  582.486187  4482.578395
340991.306466  580.417998  4482.031440
339660.715144  579.362483  4481.484474
342601.188024  581.830560  4480.937496
344405.041134  583.431914  4480.390506
349241.800650  587.519894  4479.843505
352578.758565  590.365969  4479.296493
355087.881430  592.484564  4478.749469
356148.769245  593.355002  4478.202433
355340.391865  592.723155  4477.655385
353941.636700  591.453489  4477.108327
350935.317547  588.939477  4476.561256
347871.620605  586.357481  4476.014174
344106.739221  583.122825  4475.467080
334748.694061  575.067609  4474.919975
323512.231496  565.260333  4474.372858
313240.598975  556.094734  4473.825730
300907.545365  544.933271  4473.278590
291975.713479  536.643814  4472.731438
287583.818964  532.507994  4472.184275
285572.258726  530.699594  4471.637101
290145.843144  534.924340  4471.089914
297531.747987  541.795305  4470.542716
308085.808437  551.433945  4469.995507
319718.318745  561.909442  4469.448286
328403.366914  569.544711  4468.901053
337456.440148  577.402391  4468.353809
343534.039207  582.652855  4467.806553
349200.389068  587.505613  4467.259286
351856.692898  589.711165  4466.712007
353520.447637  591.204565  4466.164716
354684.388487  592.144025  4465.617414
355453.201772  592.783179  4465.070101
357268.597951  594.337478  4464.522775
357131.089432  594.258630  4463.975439
357889.318755  594.862603  4463.428090
359486.112859  596.207541  4462.880730
360442.503175  597.014250  4462.333359
360771.957838  597.228347  4461.785975
362086.950128  598.354438  4461.238581
363012.609255  599.123012  4460.691174
362665.179159  598.833682  4460.143756
362634.582609  598.777749  4459.596327
361497.135064  597.847081  4459.048886
362468.738511  598.724762  4458.501433
362124.753612  598.374920  4457.953969
362276.886818  598.463800  4457.406493
362237.926995  598.498609  4456.859006
362669.699292  598.854449  4456.311507
362111.582511  598.399664  4455.763996
362747.918562  598.903491  4455.216474
362963.526203  599.059057  4454.668940
363609.505587  599.582062  4454.121395
362908.401991  599.072733  4453.573838
363275.428875  599.338625  4453.026270
362487.467636  598.690674  4452.478690
362211.906000  598.470584  4451.931098
362361.167130  598.581531  4451.383495
362669.483340  598.830881  4450.835880
362509.537861  598.679826  4450.288254
363267.572484  599.332960  4449.740616
364165.149963  600.083757  4449.192966
362517.468556  598.732813  4448.645305
361242.333604  597.687558  4448.097633
361519.421292  597.873161  4447.549948
361683.049294  598.044929  4447.002252
363089.972410  599.170591  4446.454545
363757.146774  599.782825  4445.906826
362187.267030  598.483540  4445.359095
363087.746594  599.205047  4444.811353
363927.183685  599.871154  4444.263600
363561.869459  599.559088  4443.715834
361524.163219  597.623968  4443.168057
363444.694956  599.501265  4442.620269
362193.180375  598.407147  4442.072469
362552.792823  598.727189  4441.524657
361595.550376  597.905128  4440.976834
360318.726066  596.888047  4440.428999
356468.918233  593.583109  4439.881153
356057.668132  593.275522  4439.333295
354453.225929  591.918423  4438.785425
354946.984409  592.327275  4438.237544
353604.147255  591.233424  4437.689651
353673.212801  591.312175  4437.141747
356910.843730  594.005275  4436.593831
357773.922225  594.809515  4436.045904
360049.348351  596.602473  4435.497965
359874.996090  596.526212  4434.950014
360682.900807  597.155894  4434.402052
361706.751586  597.999991  4433.854078
360395.216676  596.935420  4433.306093
362138.255421  598.349632  4432.758096
360626.001340  597.144965  4432.210087
362190.286894  598.415797  4431.662067
362510.218950  598.700991  4431.114036
362614.469483  598.779942  4430.565992
361007.937847  597.463118  4430.017937
359868.822963  596.507163  4429.469871
361887.684085  598.147972  4428.921793
361714.247998  598.060950  4428.373703
362216.186978  598.422496  4427.825602
360475.327700  596.951211  4427.277490
362082.653285  598.345947  4426.729365
360408.100306  596.935758  4426.181229
361886.639754  598.108190  4425.633082
362541.576944  598.724042  4425.084923
363704.814186  599.701151  4424.536752
365421.409811  601.118013  4423.988570
364537.035752  600.413394  4423.440376
365369.677956  601.069981  4422.892171
363668.777956  599.670354  4422.343954
362299.811152  598.461404  4421.795725
363825.905500  599.740946  4421.247485
362227.867933  598.462658  4420.699233
363766.264070  599.730739  4420.150970
364071.631180  599.987527  4419.602695
364420.882511  600.254231  4419.054409
362642.798776  598.756784  4418.506111
363056.631433  599.167768  4417.957801
363436.419142  599.432834  4417.409480
363706.154483  599.662061  4416.861147
364177.800879  600.103902  4416.312803
363114.728281  599.121502  4415.764447
363274.293474  599.348079  4415.216079
361780.482613  598.024042  4414.667700
363973.167629  599.921634  4414.119310
364348.739566  600.207429  4413.570907
363997.073073  599.916194  4413.022494
364122.449915  600.010989  4412.474068
363010.977264  599.072688  4411.925631
364515.266136  600.351388  4411.377183
362560.486937  598.734026  4410.828722
364204.585733  600.073027  4410.280251
364057.324322  600.033303  4409.731767
364603.647243  600.424506  4409.183272
362950.428103  599.065595  4408.634766
365514.503769  601.196583  4408.086248
363281.591789  599.317719  4407.537718
363981.018175  599.912287  4406.989177
363826.710732  599.785824  4406.440624
362795.156709  598.908758  4405.892060
363738.168487  599.650724  4405.343484
362755.231637  598.812343  4404.794896
362919.128493  599.066285  4404.246297
360585.877207  597.066626  4403.697687
360820.659118  597.267307  4403.149064
361046.255164  597.409889  4402.600430
359279.836930  595.948389  4402.051785
358569.005323  595.343464  4401.503128
359211.929111  595.904311  4400.954459
360433.177699  596.938024  4400.405779
360029.454863  596.602937  4399.857087
360078.526342  596.591077  4399.308384
358655.472429  595.436792  4398.759669
360720.551130  597.141306  4398.210943
359412.098975  596.111894  4397.662205
357334.428195  594.317882  4397.113455
357189.070511  594.213622  4396.564694
356645.172138  593.769545  4396.015921
355811.954078  593.047940  4395.467136
356826.042146  593.976782  4394.918340
355373.803358  592.734926  4394.369533
354186.881732  591.688018  4393.820714
352342.125442  590.146955  4393.271883
350387.685998  588.484017  4392.723041
346159.017781  584.867716  4392.174187
340452.827249  579.927095  4391.625321
334732.024209  575.086753  4391.076444
325688.416811  567.078214  4390.527556
317077.717677  559.450047  4389.978655
309598.453669  552.758786  4389.429744
306607.646750  550.010858  4388.880820
307868.769772  551.141902  4388.331885
309805.038394  552.933397  4387.782939
317182.706156  559.563011  4387.233981
325722.591560  567.148885  4386.685011
333613.070033  574.048882  4386.136030
340500.643114  579.983170  4385.587037
344924.256758  583.777322  4385.038032
349217.454077  587.481951  4384.489016
350737.372518  588.762682  4383.939989
352729.591036  590.453834  4383.390949
352344.036068  590.162751  4382.841899
353536.065757  591.194874  4382.292836
354947.622006  592.312303  4381.743762
354131.915688  591.641884  4381.194677
354462.820483  591.915274  4380.645580
355974.513609  593.217002  4380.096471
357146.452262  594.200503  4379.547351
355562.159015  592.822098  4378.998219
354748.176433  592.170227  4378.449076
355609.560734  592.894867  4377.899921
354274.440516  591.749501  4377.350754
355150.294444  592.510021  4376.801576
354640.004505  592.071317  4376.252386
354208.389801  591.736057  4375.703185
354325.433257  591.810276  4375.153972
353453.626297  591.017970  4374.604748
352926.372816  590.556898  4374.055512
353466.241298  591.133956  4373.506264
353166.379561  590.827089  4372.957005
351081.879226  589.088835  4372.407734
351210.683489  589.142989  4371.858452
351909.643924  589.734290  4371.309158
352195.215364  589.952802  4370.759852
350537.739178  588.597129  4370.210535
350341.818791  588.427026  4369.661206
350152.704191  588.301720  4369.111866
349638.590403  587.851653  4368.562514
349886.183663  588.030075  4368.013151
349120.208505  587.432361  4367.463776
349339.016409  587.564860  4366.914389
349188.103374  587.452915  4366.364991
348230.495119  586.676835  4365.815581
348471.433512  586.858922  4365.266160
348037.504701  586.461390  4364.716727
346928.427863  585.509273  4364.167282
346412.359033  585.064676  4363.617826
345336.324403  584.159123  4363.068359
346157.534123  584.929591  4362.518879
344535.243873  583.469025  4361.969389
343238.726168  582.361839  4361.419886
342740.177709  581.936568  4360.870372
341023.572780  580.481918  4360.320847
339884.426511  579.474028  4359.771310
338209.966627  578.022742  4359.221761
337431.000723  577.339082  4358.672200
335941.096830  576.044261  4358.122629
333228.288020  573.694365  4357.573045
334222.952481  574.604932  4357.023450
331002.542092  571.791683  4356.473843
328963.552542  569.979707  4355.924225
327632.310403  568.810329  4355.374595
325767.230804  567.214803  4354.824954
321972.336179  563.877152  4354.275301
320007.552124  562.090647  4353.725637
319029.031712  561.267416  4353.175960
314683.582764  557.317905  4352.626273
311550.940056  554.569598  4352.076574
308146.879345  551.418549  4351.526863
305718.968132  549.261663  4350.977140
300075.565338  544.103672  4350.427406
295590.550625  539.981267  4349.877661
290454.405875  535.166240  4349.327903
284542.804627  529.623787  4348.778135
279039.569715  524.427209  4348.228354
272967.750536  518.655874  4347.678562
266096.465775  511.937819  4347.128759
258179.786505  504.162777  4346.578944
250534.069908  496.534649  4346.029117
241371.162522  487.256181  4345.479279
230374.748925  475.765957  4344.929429
220113.297014  465.029463  4344.379568
210653.699902  454.649871  4343.829695
198501.117721  441.136435  4343.279810
187676.836790  428.716795  4342.729914
180126.654679  419.733186  4342.180006
175290.173286  414.015425  4341.630087
170925.766980  408.658011  4341.080156
174544.332993  413.065929  4340.530214
179889.880614  419.487415  4339.980260
189172.023474  430.417369  4339.430294
198795.694838  441.460906  4338.880317
210188.480312  454.122585  4338.330328
221094.039237  465.917527  4337.780328
231338.167369  476.913586  4337.230316
242276.490627  488.134810  4336.680292
249447.952712  495.427474  4336.130257
257046.798550  503.084555  4335.580210
265077.121176  510.925468  4335.030152
272790.548018  518.466307  4334.480082
279355.710696  524.768432  4333.930001
285299.782500  530.417501  4333.379908
290431.858128  535.149624  4332.829803
295527.917237  539.931193  4332.279687
299768.747574  543.861799  4331.729559
303039.866138  546.860384  4331.179420
307179.363870  550.577289  4330.629269
311245.938930  554.274947  4330.079107
313169.725799  556.042464  4329.528933
316981.020043  559.426738  4328.978747
319646.167530  561.802847  4328.428550
322742.604699  564.577686  4327.878341
324365.498441  565.953774  4327.328120
325572.034068  567.052382  4326.777888
328322.654532  569.465086  4326.227645
329285.915006  570.238141  4325.677390
328806.689486  569.892653  4325.127123
329890.248209  570.824916  4324.576845
331693.692159  572.414072  4324.026555
332677.239730  573.211484  4323.476253
332975.984449  573.550498  4322.925940
332245.339768  572.862709  4322.375616
334475.687598  574.816969  4321.825280
334416.683067  574.686593  4321.274932
334073.939700  574.502651  4320.724572
336597.454690  576.648571  4320.174201
335981.328419  576.136307  4319.623819
335663.198850  575.857089  4319.073425
336162.526725  576.231598  4318.523019
336638.142778  576.602035  4317.972602
337240.368396  577.199313  4317.422173
339643.008445  579.291103  4316.871733
337961.909229  577.838303  4316.321281
338223.203246  578.022654  4315.770817
338886.248520  578.663708  4315.220342
339163.749127  578.906598  4314.669855
338577.454798  578.429876  4314.119357
337821.194793  577.703894  4313.568847
338534.746229  578.277421  4313.018325
338546.970581  578.243844  4312.467792
339339.128882  579.040688  4311.917248
339425.526988  579.091062  4311.366691
339491.790142  579.116016  4310.816124
339098.653009  578.797089  4310.265544
339538.539475  579.190747  4309.714953
340581.397303  580.107176  4309.164351
339555.586159  579.176596  4308.613737
339417.450590  579.059236  4308.063111
339686.552486  579.279359  4307.512474
339419.622151  579.056564  4306.961825
341553.243993  580.925217  4306.411164
341175.530644  580.557860  4305.860492
341274.371764  580.704122  4305.309809
340121.261444  579.627897  4304.759113
341140.893536  580.535060  4304.208407
339829.168966  579.384598  4303.657688
340128.686735  579.699719  4303.106958
340930.423360  580.357303  4302.556217
340369.666613  579.879801  4302.005464
339715.560968  579.322533  4301.454699
340059.048644  579.582837  4300.903923
339413.193137  579.113119  4300.353135
342541.323261  581.794770  4299.802336
342359.410021  581.595337  4299.251524
342429.321819  581.688744  4298.700702
341911.932383  581.211768  4298.149868
341609.224795  580.937313  4297.599022
339346.848038  578.983677  4297.048165
339162.175365  578.843373  4296.497296
339128.248489  578.792496  4295.946415
338395.964028  578.175789  4295.395523
338253.595599  578.041479  4294.844620
338242.538094  578.016352  4294.293704
338721.073605  578.458439  4293.742778
339719.750323  579.342108  4293.191839
340042.380515  579.660839  4292.640889
339416.189912  579.094710  4292.089928
339041.194621  578.764721  4291.538955
337190.826276  577.102931  4290.987970
338528.052515  578.284393  4290.436974
338129.709089  577.962743  4289.885966
339856.617461  579.409408  4289.334946
338566.216974  578.295780  4288.783915
337365.214230  577.337183  4288.232873
336286.831175  576.337818  4287.681818
337402.974632  577.324289  4287.130753
337361.677187  577.283011  4286.579675
337691.818538  577.559919  4286.028586
336330.885392  576.383534  4285.477486
337272.374629  577.215816  4284.926374
336612.132644  576.612941  4284.375250
335829.974144  575.950146  4283.824115
337039.313604  577.003403  4283.272968
335202.298606  575.382998  4282.721809
337034.486625  576.981527  4282.170639
336565.845640  576.644279  4281.619458
337090.627239  577.034572  4281.068265
336538.385368  576.570983  4280.517060
335785.755992  575.882016  4279.965844
335088.964354  575.302402  4279.414616
337190.150025  577.140708  4278.863376
336501.713108  576.526522  4278.312125
335532.666593  575.707434  4277.760863
335771.785374  575.898521  4277.209588
336197.012383  576.272309  4276.658303
334745.697591  574.977196  4276.107005
334831.450651  575.111791  4275.555696
335855.277968  575.922238  4275.004376
336660.962209  576.697031  4274.453044
335460.655176  575.660866  4273.901700
334622.491402  574.937529  4273.350345
334214.960841  574.553663  4272.798978
335334.447197  575.524098  4272.247599
333818.173408  574.199802  4271.696209
331914.412516  572.635435  4271.144808
331610.503070  572.265229  4270.593394
328887.346323  569.883360  4270.041970
326254.721100  567.582473  4269.490533
322739.129186  564.516640  4268.939085
319195.454055  561.338486  4268.387626
319447.988057  561.542491  4267.836155
319427.301772  561.569404  4267.284672
321955.577260  563.783056  4266.733178
324671.424947  566.217872  4266.181672
327327.900239  568.550285  4265.630155
330024.048495  570.913000  4265.078626
332149.269392  572.747434  4264.527085
332671.341015  573.242345  4263.975533
332735.167396  573.243013  4263.423969
332866.501945  573.385953  4262.872394
333149.767588  573.603429  4262.320807
332721.373613  573.277473  4261.769208
330301.389183  571.139938  4261.217598
330934.621961  571.714739  4260.665977
329596.606765  570.524287  4260.114343
329925.520262  570.787179  4259.562699
328839.731831  569.816516  4259.011042
329646.811905  570.556371  4258.459374
330163.342707  571.023688  4257.907695
330787.265037  571.544850  4257.356004
330810.247549  571.586195  4256.804301
329108.807905  570.061260  4256.252587
328587.173510  569.672452  4255.700861
328518.811813  569.573402  4255.149123
328509.515116  569.627781  4254.597374
327871.252154  568.981986  4254.045614
328655.752819  569.697717  4253.493842
329748.034001  570.613512  4252.942058
327997.987578  569.089235  4252.390262
328327.936663  569.361072  4251.838456
328117.820111  569.212256  4251.286637
327830.530677  568.952312  4250.734807
327667.110022  568.819405  4250.182965
327066.045609  568.328875  4249.631112
327160.288028  568.346013  4249.079247
328601.744928  569.613550  4248.527371
327290.415127  568.469673  4247.975483
329106.323226  570.091095  4247.423583
327403.931403  568.586018  4246.871672
326980.752590  568.227630  4246.319749
328432.148710  569.461053  4245.767815
327523.426384  568.661990  4245.215869
326482.299313  567.799311  4244.663912
327745.554327  568.877812  4244.111943
325790.394461  567.113747  4243.559962
326778.848465  568.049001  4243.007970
326417.872189  567.735320  4242.455966
324919.915996  566.428293  4241.903951
326776.807831  568.071566  4241.351924
325074.798441  566.561314  4240.799885
325324.247724  566.741558  4240.247835
325342.219728  566.786439  4239.695773
324372.272424  565.886947  4239.143700
324404.374186  565.972379  4238.591615
324543.233328  566.054327  4238.039519
323745.771521  565.381891  4237.487411
323617.296798  565.226999  4236.935291
324357.678876  565.911659  4236.383160
325291.502385  566.729608  4235.831017
322286.976980  564.086035  4235.278863
322079.096625  563.823668  4234.726697
322574.568982  564.351979  4234.174519
321350.602505  563.297307  4233.622330
322191.780727  564.012853  4233.070130
321231.311547  563.153070  4232.517917
322094.786559  563.939028  4231.965693
323659.501094  565.307983  4231.413458
322526.615852  564.330628  4230.861211
322100.354362  563.912420  4230.308953
322267.176911  564.069833  4229.756682
322608.927845  564.348134  4229.204401
322503.443962  564.284359  4228.652107
322051.822906  563.808797  4228.099802
321856.428515  563.669938  4227.547486
321591.794924  563.463969  4226.995158
320606.428267  562.612005  4226.442818
320477.418628  562.513095  4225.890467
321202.553506  563.144360  4225.338104
320634.094872  562.588102  4224.785730
320983.608833  562.909847  4224.233344
320888.531627  562.829145  4223.680946
319985.422025  561.974063  4223.128537
320061.088696  562.076068  4222.576117
319470.261054  561.550520  4222.023684
318432.993992  560.588088  4221.471240
319948.207333  561.955683  4220.918785
318450.085648  560.648905  4220.366318
320787.865903  562.738277  4219.813839
319796.843675  561.834882  4219.261349
320064.269712  562.051160  4218.708847
319848.288388  561.900612  4218.156334
319460.293359  561.555080  4217.603809
320882.825533  562.832574  4217.051273
319702.880626  561.746665  4216.498725
319061.076667  561.225296  4215.946165
319897.513791  561.964038  4215.393594
319433.023228  561.545304  4214.841011
320602.834254  562.546305  4214.288416
317726.661088  559.945027  4213.735811
317184.183063  559.536805  4213.183193
319546.249784  561.665600  4212.630564
318847.844971  561.018203  4212.077923
316666.169463  559.103411  4211.525271
316283.056641  558.784653  4210.972607
316885.188217  559.304748  4210.419931
317263.773892  559.606813  4209.867244
317053.319752  559.426055  4209.314546
317059.684631  559.434077  4208.761836
316179.768933  558.607468  4208.209114
316232.876617  558.605593  4207.656380
317573.818650  559.846520  4207.103635
316481.638309  558.859874  4206.550879
315082.371987  557.681798  4205.998111
315786.560026  558.282054  4205.445331
316296.209116  558.720063  4204.892540
314028.361177  556.659608  4204.339737
314551.299120  557.138295  4203.786923
313869.287687  556.506546  4203.234097
312747.080128  555.430948  4202.681259
312782.517653  555.618722  4202.128410
310948.233665  553.919863  4201.575549
310620.682823  553.621701  4201.022677
311857.631531  554.712883  4200.469793
310113.368567  553.141994  4199.916897
308561.186569  551.730413  4199.363990
309050.687185  552.190021  4198.811071
308851.815323  551.960108  4198.258141
309323.667199  552.507981  4197.705199
310245.018883  553.321168  4197.152246
310088.749144  553.170191  4196.599281
308486.109212  551.687325  4196.046304
308998.967747  552.167872  4195.493316
308115.313462  551.387738  4194.940317
309255.394277  552.428716  4194.387305
307614.438017  550.919163  4193.834282
309172.007152  552.353024  4193.281248
307887.046377  551.185477  4192.728202
309108.855581  552.310109  4192.175144
308106.363373  551.389483  4191.622075
307668.925439  550.985265  4191.068994
308895.705982  552.076903  4190.515902
309133.157277  552.288603  4189.962798
308037.647048  551.339539  4189.409682
308688.823977  551.907069  4188.856555
309235.311285  552.363527  4188.303417
309728.092512  552.831332  4187.750266
309010.420133  552.175739  4187.197105
309542.374552  552.658074  4186.643931
308784.422732  551.976315  4186.090746
308778.750099  551.992643  4185.537550
309305.726064  552.471637  4184.984341
307867.578560  551.156675  4184.431122
310228.556419  553.262856  4183.877890
308513.435489  551.769769  4183.324647
308344.700570  551.637304  4182.771393
308287.627725  551.482604  4182.218127
309360.560205  552.512131  4181.664849
308234.372696  551.502054  4181.111560
309368.696095  552.536314  4180.558259
308260.686207  551.558130  4180.004947
307672.867456  551.009904  4179.451623
308621.740322  551.802608  4178.898287
308320.712285  551.575476  4178.344940
307571.079811  550.895430  4177.791581
306202.033774  549.690859  4177.238211
305492.283386  549.013572  4176.684829
305480.281882  549.025519  4176.131436
305585.949999  549.065984  4175.578031
302232.620128  546.031283  4175.024614
303361.121376  547.125558  4174.471186
303655.884910  547.310442  4173.917746
303145.668814  546.921292  4173.364295
301180.567078  545.078992  4172.810832
301267.353018  545.166219  4172.257357
301638.405100  545.508310  4171.703871
299556.663520  543.610347  4171.150373
298402.638192  542.575907  4170.596864
295887.517103  540.201433  4170.043343
296476.299317  540.696288  4169.489811
297660.739084  541.832305  4168.936267
297278.903423  541.440545  4168.382711
298459.110402  542.550199  4167.829144
298833.774992  542.888537  4167.275565
299951.413396  543.966453  4166.721975
300825.957031  544.751608  4166.168373
299749.672748  543.724256  4165.614760
298458.759465  542.559846  4165.061135
299001.192211  543.095248  4164.507498
298020.316135  542.212232  4163.953850
298543.855449  542.601021  4163.400190
298656.494438  542.652397  4162.846518
298353.955514  542.525460  4162.292835
299857.664747  543.908758  4161.739141
298277.317511  542.380989  4161.185435
299283.829705  543.338556  4160.631717
299967.992118  543.935005  4160.077988
298989.311982  543.021991  4159.524247
299954.721518  543.900392  4158.970494
299048.747201  543.162449  4158.416730
299013.712116  543.053446  4157.862955
298870.283314  542.968400  4157.309168
297649.794917  541.847584  4156.755369
297754.345927  541.905182  4156.201558
297281.635400  541.504720  4155.647736
296338.975441  540.666265  4155.093903
295708.586149  540.079175  4154.540058
295465.337647  539.821839  4153.986201
294645.174506  539.023143  4153.432333
294563.221534  538.959707  4152.878453
294717.755309  539.189070  4152.324562
294086.593019  538.525707  4151.770659
294971.172835  539.331971  4151.216744
293814.530801  538.315174  4150.662818
292933.471273  537.498846  4150.108880
292172.642249  536.778864  4149.554931
291041.267213  535.663016  4149.000970
289108.371955  533.937093  4148.446997
284891.202153  529.934577  4147.893013
280994.047544  526.335034  4147.339018
276156.695668  521.653934  4146.785010
268473.860937  514.256104  4146.230992
263365.407942  509.244612  4145.676961
258716.822043  504.695201  4145.122919
255903.485085  501.894383  4144.568866
254560.003656  500.601429  4144.014801
256484.159207  502.418952  4143.460724
261179.717538  507.114539  4142.906636
266854.851975  512.678569  4142.352536
271211.081392  516.910543  4141.798424
276913.554732  522.346088  4141.244301
279428.369744  524.787990  4140.690167
282927.726383  528.112008  4140.136020
284079.069066  529.172229  4139.581863
284545.293734  529.637886  4139.027693
284744.955212  529.808216  4138.473512
285792.721337  530.819066  4137.919320
287362.137348  532.293501  4137.365116
285547.385521  530.563085  4136.810900
286776.368953  531.756143  4136.256673
286810.072794  531.797101  4135.702434
284612.492127  529.670378  4135.148184
284562.157674  529.706704  4134.593922
283901.938607  528.995552  4134.039648
282319.725959  527.509453  4133.485363
280525.500184  525.805796  4132.931066
279147.044895  524.527446  4132.376758
277134.613325  522.634946  4131.822438
276399.569131  521.870635  4131.268106
276510.333726  521.971789  4130.713763
274646.836431  520.205304  4130.159409
275361.534415  520.907472  4129.605042
277140.060041  522.600220  4129.050665
276148.097388  521.648324  4128.496275
276492.409038  521.922444  4127.941874
277934.362213  523.346994  4127.387462
278067.492476  523.512649  4126.833038
279643.182737  524.949430  4126.278602
279479.198099  524.751390  4125.724155
277409.797867  522.919811  4125.169696
278254.404638  523.660216  4124.615225
275177.260769  520.681647  4124.060743
273287.155056  518.927598  4123.506250
270849.747069  516.561792  4122.951744
265392.342631  511.251335  4122.397228
262971.976679  508.911732  4121.842699
262063.413571  508.010996  4121.288159
261960.929500  507.887018  4120.733608
262678.737775  508.575569  4120.179045
265629.675283  511.509401  4119.624470
267285.962753  513.152031  4119.069884
268044.706523  513.824500  4118.515286
268593.541145  514.353706  4117.960677
268402.961216  514.138013  4117.406056
266854.551450  512.741408  4116.851423
264065.378522  509.974597  4116.296779
262508.315206  508.433397  4115.742123
260237.098628  506.252008  4115.187456
258310.850238  504.319764  4114.632777
255944.478624  501.903559  4114.078086
253677.131755  499.691986  4113.523384
250020.101120  496.055779  4112.968671
247127.059492  493.135494  4112.413946
244118.311680  490.039196  4111.859209
239530.928824  485.323004  4111.304460
236333.457086  482.031947  4110.749700
229884.977585  475.267965  4110.194929
225249.590408  470.375185  4109.640146
219828.592184  464.602430  4109.085351
213434.949257  457.764345  4108.530545
207441.518836  451.126688  4107.975727
200558.159376  443.469849  4107.420897
193820.085033  435.745647  4106.866056
185599.361827  426.268180  4106.311204
176890.832279  415.850580  4105.756340
168415.624091  405.638656  4105.201464
159569.038033  394.558507  4104.646577
150523.671257  382.958451  4104.091678
142029.483496  371.785491  4103.536767
134608.656431  361.641697  4102.981845
132394.349388  358.547493  4102.426911
131977.979810  357.928324  4101.871966
136086.647213  363.685861  4101.317009
142010.112753  371.719198  4100.762041
149181.974146  381.169948  4100.207061
158503.615458  393.151445  4099.652069
167493.424649  404.481818  4099.097066
177050.316274  416.130306  4098.542051
184470.378297  424.845415  4097.987025
193979.936468  435.978903  4097.431987
200238.256673  443.080974  4096.876938
206558.377118  450.201236  4096.321877
212660.579403  456.835576  4095.766804
217879.846668  462.548227  4095.211720
222868.218344  467.930718  4094.656624
228601.525174  474.024522  4094.101517
232801.852465  478.365854  4093.546398
236244.577806  481.999779  4092.991267
239374.419236  485.250807  4092.436125
242975.104868  488.906465  4091.880971
245218.188433  491.142235  4091.325806
247624.732341  493.603750  4090.770629
249238.336384  495.252331  4090.215441
251192.362767  497.228195  4089.660241
253322.749750  499.401182  4089.105029
254577.652438  500.607387  4088.549806
257743.653596  503.687067  4087.994571
259565.563773  505.545886  4087.439325
259704.244473  505.671531  4086.884067
260966.149784  506.924640  4086.328797
262661.842094  508.669582  4085.773516
263140.693563  509.064309  4085.218224
262787.483850  508.745828  4084.662919
264629.988443  510.508933  4084.107603
264012.788030  509.908154  4083.552276
265799.488546  511.633689  4082.996937
265740.793541  511.609375  4082.441587
266448.448402  512.333085  4081.886224
266548.312997  512.426526  4081.330851
265846.410814  511.726486  4080.775465
266101.526235  511.935744  4080.220068
267968.939253  513.844106  4079.664660
266476.141709  512.405514  4079.109240
267633.568099  513.522449  4078.553808
268054.021816  513.817788  4077.998365
266218.899304  512.050385  4077.442910
267024.702400  512.876665  4076.887444
266475.525930  512.274994  4076.331966
266178.494046  511.993750  4075.776476
265222.710440  511.117645  4075.220975
266859.142606  512.707847  4074.665463
267368.479706  513.224387  4074.109938
268209.586079  514.016791  4073.554402
268483.374045  514.221136  4072.998855
268621.278025  514.361533  4072.443296
268003.972247  513.796252  4071.887725
268525.453172  514.352144  4071.332143
269001.122436  514.754831  4070.776549
269600.940471  515.405170  4070.220944
269586.658199  515.363517  4069.665327
270176.147655  515.884790  4069.109699
270043.218280  515.843404  4068.554059
269881.558809  515.718466  4067.998407
270228.430566  516.039252  4067.442744
270892.596474  516.648563  4066.887069
269848.888756  515.641581  4066.331382
269822.764089  515.567330  4065.775684
270769.069974  516.521804  4065.219975
269066.624376  514.780543  4064.664254
269834.686833  515.584036  4064.108521
269640.841363  515.451953  4063.552777
270570.302969  516.296980  4062.997021
270728.175615  516.491404  4062.441253
268912.466880  514.698403  4061.885474
269789.494093  515.579324  4061.329684
269431.213117  515.186895  4060.773881
269563.203535  515.370725  4060.218068
269505.306876  515.268583  4059.662242
268628.531874  514.406164  4059.106405
269629.853952  515.412906  4058.550557
268998.130553  514.780638  4057.994697
268504.173674  514.339500  4057.438825
268594.869484  514.379985  4056.882942
267568.048915  513.438457  4056.327047
270292.818384  515.972435  4055.771140
266538.367664  512.412032  4055.215222
268166.648047  514.000857  4054.659293
267818.012504  513.682996  4054.103352
266095.193671  511.967075  4053.547399
266745.511338  512.591895  4052.991435
267868.287412  513.639054  4052.435459
265925.346889  511.789967  4051.879471
266028.712814  511.915546  4051.323472
268020.231493  513.898787  4050.767461
265678.291297  511.539018  4050.211439
266600.262708  512.441477  4049.655405
266372.975994  512.185180  4049.099360
265586.160599  511.395993  4048.543303
265753.923837  511.610654  4047.987234
265009.813906  510.902822  4047.431154
264551.266846  510.385236  4046.875063
263608.449891  509.519198  4046.318959
263322.027636  509.226053  4045.762844
263358.507543  509.250096  4045.206718
264553.500495  510.439073  4044.650580
262993.663336  508.949888  4044.094430
262972.377349  508.911047  4043.538269
263074.982018  508.996146  4042.982096
262601.538868  508.524210  4042.425912
263830.250127  509.784284  4041.869716
262563.309769  508.532590  4041.313508
262373.205369  508.338385  4040.757289
263027.918497  508.944271  4040.201059
262900.614535  508.794171  4039.644816
262372.436553  508.310143  4039.088562
262942.776206  508.868475  4038.532297
262537.964551  508.421783  4037.976020
261111.036821  507.056939  4037.419731
260419.274469  506.371629  4036.863431
260824.322290  506.767480  4036.307119
259641.555517  505.655254  4035.750796
258936.777472  504.920437  4035.194461
258378.954962  504.379364  4034.638115
