rms         snr           wv
361893.012549  599.426831  4484.722161
359141.864842  597.087130  4484.174971
355171.733625  593.749795  4483.627771
350586.482731  589.881476  4483.080561
346335.223401  586.305460  4482.533340
343421.128985  583.788791  4481.986110
341596.676335  582.233793  4481.438870
341366.697613  582.055697  4480.891620
344855.526581  585.048010  4480.344360
346544.487939  586.481559  4479.797091
349338.043028  588.869519  4479.249811
353171.950949  592.049293  4478.702521
355015.189582  593.631248  4478.155221
354046.323237  592.809406  4477.607912
352315.863613  591.345646  4477.060592
348891.537225  588.475763  4476.513263
345676.255344  585.719746  4475.965923
339089.988507  580.063522  4475.418574
329752.322921  571.987313  4474.871215
318590.371165  562.122289  4474.323846
305422.662989  550.273564  4473.776467
291961.461634  537.949285  4473.229078
280952.644204  527.590493  4472.681679
275046.799783  521.971917  4472.134270
270943.020502  518.036691  4471.586851
273842.556857  520.827004  4471.039422
280592.207641  527.270218  4470.491983
291286.398652  537.304764  4469.944534
305107.127431  550.011112  4469.397076
317270.956594  560.953835  4468.849607
327573.419963  570.076225  4468.302129
335797.062601  577.239632  4467.754640
343648.466658  583.997172  4467.207142
347829.004906  587.540708  4466.659634
349496.287887  588.960979  4466.112116
351873.574132  590.975116  4465.564587
354721.286507  593.386996  4465.017049
355586.231023  594.134961  4464.469501
354149.896397  592.839761  4463.921943
355563.348460  594.100307  4463.374375
354733.648337  593.411635  4462.826798
357526.247290  595.765237  4462.279210
358919.690827  596.898180  4461.731612
360285.006761  598.062233  4461.184004
358745.473676  596.765264  4460.636387
360114.636877  597.964862  4460.088759
360128.650717  597.944867  4459.541122
357428.449505  595.673010  4458.993474
357790.730659  595.990209  4458.445817
357620.430582  595.855283  4457.898150
357982.717346  596.114008  4457.350473
357938.109983  596.084034  4456.802786
358469.616139  596.544233  4456.255088
359260.929543  597.236311  4455.707381
359913.646759  597.749419  4455.159665
357840.755399  596.023603  4454.611938
357097.962513  595.425616  4454.064201
359152.733691  597.092677  4453.516454
356917.130787  595.225925  4452.968697
357959.686690  596.091590  4452.420931
356221.572470  594.649626  4451.873154
358807.998309  596.847890  4451.325368
358435.792158  596.517401  4450.777571
356759.858696  595.100726  4450.229765
357633.607708  595.889869  4449.681949
356491.391156  594.881399  4449.134122
353560.249465  592.411025  4448.586286
354169.225462  592.930076  4448.038440
354467.369482  593.179719  4447.490584
353906.228901  592.686615  4446.942718
355539.870231  594.053314  4446.394842
356428.865711  594.844495  4445.846956
356127.872130  594.605916  4445.299061
356998.383959  595.308779  4444.751155
357250.374687  595.495827  4444.203239
357621.125864  595.820864  4443.655314
355857.769465  594.327193  4443.107378
356110.398369  594.563053  4442.559433
357182.014294  595.484767  4442.011477
357329.379116  595.579978  4441.463512
356007.978892  594.484134  4440.915537
354930.409351  593.590509  4440.367552
351009.504776  590.239185  4439.819556
349417.805058  588.904180  4439.271551
347504.428917  587.291326  4438.723536
346085.515103  586.087445  4438.175511
346284.507262  586.243965  4437.627476
348369.440345  588.039131  4437.079432
350142.299334  589.492898  4436.531377
351417.212651  590.612582  4435.983312
353002.315381  591.941053  4435.435238
354316.669737  593.039519  4434.887153
354238.683623  592.986471  4434.339059
352946.412618  591.882603  4433.790954
354280.733559  593.013548  4433.242840
353404.450461  592.244210  4432.694715
353335.804469  592.211906  4432.146581
351707.646874  590.830883  4431.598437
351729.711571  590.871553  4431.050283
351613.604943  590.722613  4430.502119
351420.030786  590.609802  4429.953945
352491.116052  591.490354  4429.405761
351492.560665  590.644613  4428.857567
351690.578641  590.828189  4428.309363
353040.090278  591.959597  4427.761150
352819.294121  591.776048  4427.212926
351509.199136  590.664397  4426.664692
350363.462056  589.682779  4426.116449
351260.019110  590.466263  4425.568195
353831.214900  592.674293  4425.019932
355998.142033  594.449679  4424.471659
357246.806364  595.470951  4423.923375
357085.022455  595.372588  4423.375082
357428.427569  595.699487  4422.826779
356560.485896  594.906754  4422.278466
356252.445225  594.665933  4421.730143
356215.367286  594.696029  4421.181810
354375.332067  593.093927  4420.633467
354187.685196  592.948974  4420.085114
355535.218794  594.062276  4419.536752
354180.467686  592.938958  4418.988379
353530.659227  592.423888  4418.439996
353242.331870  592.145993  4417.891604
352009.592179  591.133137  4417.343201
352598.395329  591.580296  4416.794789
353100.692672  592.017725  4416.246367
352391.275403  591.376126  4415.697934
352013.988012  591.080528  4415.149492
354325.993350  593.079240  4414.601040
354330.909021  593.074045  4414.052578
354586.150850  593.258807  4413.504106
353614.170388  592.460108  4412.955624
353408.868544  592.277681  4412.407132
353441.054053  592.316708  4411.858630
355464.857069  594.010434  4411.310118
352000.313510  591.077456  4410.761596
353607.454243  592.464252  4410.213065
356074.699858  594.547861  4409.664523
354559.239206  593.253099  4409.115972
357517.173886  595.763355  4408.567410
356608.749766  594.954024  4408.018839
357241.192897  595.484612  4407.470257
356230.841535  594.676582  4406.921666
356092.134758  594.576151  4406.373065
356590.323739  594.919936  4405.824454
355059.146369  593.635883  4405.275833
355032.262655  593.627124  4404.727202
355921.181219  594.385510  4404.178561
354314.015671  593.020527  4403.629910
354398.820619  593.146799  4403.081249
353839.525252  592.629622  4402.532578
353874.508356  592.674006  4401.983898
352372.711932  591.382748  4401.435207
351480.232441  590.654989  4400.886506
351276.648795  590.490301  4400.337796
352081.516089  591.105165  4399.789076
350505.130286  589.758280  4399.240345
349598.542733  589.034681  4398.691605
351534.104024  590.685260  4398.142855
348998.681407  588.552161  4397.594094
347616.055984  587.376631  4397.045324
348425.987830  588.043279  4396.496544
347561.317827  587.326472  4395.947754
346500.254022  586.387355  4395.398954
347421.265605  587.209223  4394.850145
345608.013178  585.641496  4394.301325
343976.876145  584.256559  4393.752495
342881.661105  583.284105  4393.203655
340642.992966  581.421482  4392.654806
335643.427709  577.092617  4392.105946
331082.112433  573.090449  4391.557077
321253.377905  564.473588  4391.008197
309618.105081  554.110709  4390.459308
298668.163631  544.124789  4389.910409
290719.812068  536.740407  4389.361500
284693.714438  531.104617  4388.812580
283665.709732  530.151573  4388.263651
286841.138868  533.156646  4387.714712
295498.380862  541.158985  4387.165763
303175.677396  548.247028  4386.616804
314953.358666  558.885987  4386.067836
325572.916896  568.271176  4385.518857
332612.301293  574.482442  4384.969868
336628.850310  577.941305  4384.420870
340094.590949  580.895208  4383.871861
340662.955908  581.395413  4383.322842
342089.606134  582.663345  4382.773814
344545.103326  584.750069  4382.224776
343784.012673  584.087928  4381.675727
345534.120233  585.604618  4381.126669
345545.740673  585.600268  4380.577601
344897.403350  585.076457  4380.028523
344765.739014  584.933776  4379.479435
345410.621214  585.471837  4378.930337
345067.672025  585.207989  4378.381229
345512.749199  585.591203  4377.832111
344550.893588  584.739742  4377.282983
344299.225731  584.541893  4376.733846
343764.596507  584.068603  4376.184698
342692.282860  583.186152  4375.635540
341045.228199  581.752778  4375.086373
339820.246788  580.711194  4374.537195
339668.460143  580.583342  4373.988008
338915.061556  579.865430  4373.438811
339656.323712  580.542769  4372.889603
339082.370115  580.050492  4372.340386
339579.187870  580.475916  4371.791159
339214.161619  580.162949  4371.241922
340327.798900  581.151699  4370.692675
339312.444296  580.284875  4370.143418
339480.966843  580.395694  4369.594151
336641.816787  577.954202  4369.044874
338000.245782  579.139743  4368.495587
336959.355204  578.238159  4367.946291
335468.695545  576.953046  4367.396984
337041.389974  578.302220  4366.847667
335777.714286  577.173843  4366.298341
335453.314490  576.920862  4365.749005
336296.382440  577.640932  4365.199658
336628.419490  577.959591  4364.650302
336180.582046  577.548652  4364.100936
336600.146040  577.933735  4363.551559
335377.085813  576.825058  4363.002173
336080.733319  577.443557  4362.452777
333791.170610  575.471962  4361.903371
335382.456015  576.803017  4361.353955
334583.331385  576.110273  4360.804529
333321.732937  574.956015  4360.255094
331854.305767  573.633495  4359.705648
331036.784935  572.833387  4359.156192
330213.129749  572.127351  4358.606727
329191.999233  571.284719  4358.057251
327228.783884  569.636205  4357.507766
325518.869204  568.174144  4356.958270
325125.868240  567.898146  4356.408765
322831.683654  565.910059  4355.859250
322521.883085  565.560174  4355.309724
320742.266861  564.049817  4354.760189
317344.684879  561.033552  4354.210644
315258.965015  559.160076  4353.661089
312924.973248  557.037039  4353.111524
310761.857590  555.166606  4352.561949
308324.084930  552.926916  4352.012364
305897.593814  550.761937  4351.462770
300533.089910  545.852250  4350.913165
297377.042993  542.936003  4350.363550
294186.194633  540.032492  4349.813926
290427.748125  536.523989  4349.264291
286198.750678  532.524387  4348.714647
281584.883007  528.217943  4348.164992
277752.635987  524.581191  4347.615328
270568.798937  517.688150  4347.065654
265856.590681  513.119584  4346.515970
257608.144669  505.000979  4345.966276
250913.540471  498.324257  4345.416572
241986.039031  489.294177  4344.866858
231644.757677  478.612414  4344.317134
221261.767617  467.641342  4343.767400
211369.912333  456.981152  4343.217656
199916.750307  444.281100  4342.667902
192396.463882  435.719630  4342.118139
187517.036437  430.053311  4341.568365
182705.735429  424.474353  4341.018581
183898.343636  425.839321  4340.468788
187797.709583  430.400093  4339.918985
196334.855409  440.205181  4339.369171
206680.959485  451.842107  4338.819348
216220.196071  462.249999  4338.269515
227130.738181  473.898348  4337.719672
237109.712981  484.315761  4337.169818
245585.061200  492.958842  4336.619955
253600.751371  501.063136  4336.070082
259292.520536  506.694651  4335.520200
265842.767516  513.103554  4334.970307
273329.825951  520.344332  4334.420404
278896.775605  525.701106  4333.870491
282665.108548  529.257757  4333.320569
286248.070624  532.617079  4332.770636
290292.213874  536.379998  4332.220694
294221.194496  540.051444  4331.670741
296360.673173  542.052023  4331.120779
299943.792024  545.304325  4330.570806
303072.699866  548.206517  4330.020824
307327.178810  552.050398  4329.470832
308152.025085  552.812146  4328.920830
310090.009634  554.546220  4328.370818
312525.609058  556.716157  4327.820796
313098.959728  557.268167  4327.270764
314226.764276  558.284326  4326.720722
314788.234396  558.758195  4326.170670
316672.491458  560.430952  4325.620608
316917.879314  560.639117  4325.070537
319555.482128  562.982778  4324.520455
320064.911551  563.443672  4323.970364
319191.941226  562.692986  4323.420262
320684.166253  563.977744  4322.870151
321735.841916  564.931488  4322.320029
321375.728958  564.589007  4321.769898
320507.115161  563.858606  4321.219757
318420.475656  561.959995  4320.669606
318875.311550  562.411436  4320.119445
319679.245463  563.145254  4319.569274
317904.707588  561.528730  4319.019093
318769.214173  562.323285  4318.468902
317828.031416  561.444102  4317.918701
318892.355309  562.396897  4317.368490
320004.905571  563.393753  4316.818269
319940.341631  563.304153  4316.268039
320742.858027  564.041800  4315.717798
321346.155657  564.568260  4315.167548
321093.545514  564.387670  4314.617287
320838.162566  564.183231  4314.067017
321395.713846  564.604328  4313.516737
320708.580333  564.006167  4312.966446
321737.816658  564.953085  4312.416146
321219.802293  564.509266  4311.865836
321135.130601  564.402764  4311.315516
319965.436296  563.336205  4310.765186
321340.920145  564.533626  4310.214846
320977.744666  564.261674  4309.664496
320385.480424  563.717940  4309.114136
319730.225881  563.201834  4308.563767
319849.531973  563.254215  4308.013387
321441.564241  564.651837  4307.462997
319147.494399  562.614384  4306.912598
319610.591801  563.025099  4306.362188
319930.528480  563.346231  4305.811769
319107.840781  562.626672  4305.261340
319368.487989  562.853200  4304.710900
318510.643329  562.067443  4304.160451
319321.238000  562.753099  4303.609992
321543.135325  564.785874  4303.059523
320949.082489  564.280617  4302.509044
321638.689823  564.829579  4301.958555
321081.544679  564.331530  4301.408056
321181.580304  564.440308  4300.857547
320339.125707  563.702168  4300.307028
321595.194829  564.797426  4299.756500
321475.099075  564.697421  4299.205961
319530.109106  562.963068  4298.655412
319964.365235  563.364307  4298.104854
319063.670661  562.553767  4297.554285
318046.225078  561.647629  4297.003707
318849.580895  562.387581  4296.453119
317664.088491  561.298136  4295.902520
317477.437607  561.101678  4295.351912
317837.053537  561.455779  4294.801294
317841.815532  561.465644  4294.250666
317170.692743  560.885702  4293.700028
316570.048147  560.323986  4293.149380
317748.941341  561.418130  4292.598722
316329.673788  560.125623  4292.048054
316485.488463  560.254468  4291.497377
316276.701337  560.082405  4290.946689
318214.347655  561.836863  4290.395991
316887.346596  560.660045  4289.845284
316722.099367  560.479609  4289.294566
316109.134619  559.941851  4288.743839
315753.252325  559.603758  4288.193102
314018.378486  558.061981  4287.642354
314801.579206  558.749634  4287.091597
313369.646957  557.472720  4286.540830
312546.217781  556.718641  4285.990053
310579.322215  554.984031  4285.439266
312231.470512  556.418906  4284.888469
312781.737974  556.940455  4284.337662
311738.509483  556.042056  4283.786845
311732.050542  555.992005  4283.236018
312349.281703  556.545431  4282.685182
313857.238784  557.906096  4282.134335
310511.005703  554.913791  4281.583478
311569.119598  555.872047  4281.032612
312204.994858  556.418425  4280.481735
313086.737704  557.224774  4279.930849
311643.349967  555.909985  4279.379953
311173.531860  555.505756  4278.829046
310483.995222  554.890006  4278.278130
308925.425038  553.475230  4277.727204
309834.248431  554.292027  4277.176268
309950.796314  554.415168  4276.625322
309572.003967  554.089490  4276.074366
310032.188089  554.472042  4275.523400
310527.006586  554.933665  4274.972424
311221.497045  555.556572  4274.421439
309660.938293  554.170090  4273.870443
311241.382076  555.551780  4273.319437
310822.743847  555.181385  4272.768422
309991.613453  554.444603  4272.217396
310571.517503  554.985972  4271.666361
310839.013836  555.231839  4271.115315
307407.874135  552.099292  4270.564260
304399.587586  549.388330  4270.013195
300165.269014  545.516286  4269.462120
295626.469350  541.331475  4268.911035
293475.307401  539.306801  4268.359940
291848.642447  537.856911  4267.808835
293708.401090  539.578663  4267.257720
294637.941532  540.448333  4266.706595
296484.003118  542.125545  4266.155460
298753.640270  544.219025  4265.604315
304832.670955  549.779602  4265.053161
307314.573838  552.036399  4264.501996
307075.338040  551.851157  4263.950822
306977.686019  551.737510  4263.399637
306625.918476  551.408788  4262.848443
305945.716532  550.776064  4262.297239
306425.438694  551.220817  4261.746024
306059.888309  550.880516  4261.194800
306204.691807  551.044924  4260.643566
306800.925743  551.555543  4260.092322
305396.653538  550.265212  4259.541068
304362.827415  549.336818  4258.989804
305212.117267  550.114870  4258.438530
303361.467220  548.469951  4257.887246
303447.593814  548.535321  4257.335952
300877.119750  546.155924  4256.784649
300962.786154  546.246653  4256.233335
301078.353603  546.329420  4255.682012
300413.139114  545.753528  4255.130678
300194.668370  545.577175  4254.579335
300416.954258  545.741517  4254.027981
301531.533486  546.778791  4253.476618
301012.447400  546.317941  4252.925245
300144.666596  545.475126  4252.373862
301052.290225  546.331898  4251.822469
300899.596595  546.225332  4251.271065
301430.240274  546.727084  4250.719653
300133.882914  545.510848  4250.168230
301311.277436  546.531735  4249.616797
298560.259960  544.069330  4249.065354
299949.174890  545.297077  4248.513901
300716.307271  546.021678  4247.962439
300394.250637  545.707548  4247.410966
299852.151087  545.233008  4246.859483
299068.068275  544.510645  4246.307991
297196.097826  542.769670  4245.756489
297461.495551  543.008245  4245.204976
297828.987634  543.376975  4244.653454
297520.798457  543.096809  4244.101922
298594.284249  544.066137  4243.550380
297681.271104  543.229336  4242.998828
297870.110097  543.432194  4242.447266
297504.274270  543.109820  4241.895694
296851.927446  542.470513  4241.344112
296006.391288  541.702929  4240.792520
296764.079717  542.381730  4240.240918
297373.034895  542.939716  4239.689307
294759.215769  540.526573  4239.137685
295219.475966  540.964561  4238.586053
294016.336819  539.787509  4238.034412
294739.765690  540.561661  4237.482760
294734.912172  540.528065  4236.931099
293105.731042  539.014254  4236.379428
294411.963562  540.261052  4235.827747
296163.535898  541.844919  4235.276055
294294.893913  540.142626  4234.724354
295289.323026  541.010832  4234.172643
293460.908025  539.359247  4233.620922
293300.257690  539.186641  4233.069191
293409.981826  539.264494  4232.517450
294370.087583  540.210369  4231.965700
294188.402464  539.969279  4231.413939
292723.977562  538.647396  4230.862168
292510.552116  538.499126  4230.310388
292695.945403  538.649900  4229.758597
291068.524037  537.100487  4229.206797
290312.602588  536.388673  4228.654986
291272.142483  537.330729  4228.103166
291568.428499  537.586018  4227.551336
291965.074373  537.932163  4226.999496
290637.716439  536.693279  4226.447645
290498.092978  536.618070  4225.895785
290101.513414  536.227341  4225.343915
290150.891304  536.280386  4224.792035
288948.517716  535.126143  4224.240145
288739.076173  534.930222  4223.688246
289579.829205  535.750551  4223.136336
288440.101694  534.649466  4222.584416
288019.028919  534.305844  4222.032487
287844.879658  534.089002  4221.480547
286545.474780  532.854716  4220.928598
287737.748237  533.984972  4220.376638
287896.537721  534.158225  4219.824669
287399.465999  533.729462  4219.272689
286152.141161  532.510101  4218.720700
286461.998048  532.800975  4218.168701
287871.989656  534.118378  4217.616692
288063.659593  534.315025  4217.064673
287892.694546  534.138138  4216.512644
287169.986611  533.474244  4215.960605
287748.086574  534.022157  4215.408556
288881.347049  535.057466  4214.856497
288934.336997  535.146013  4214.304429
288090.409918  534.342821  4213.752350
286882.880088  533.219863  4213.200261
287074.128739  533.392269  4212.648163
285477.068760  531.877166  4212.096054
284377.011604  530.906105  4211.543936
286010.902122  532.366753  4210.991808
285524.676595  531.906579  4210.439669
284046.596751  530.560783  4209.887521
284589.082789  531.012816  4209.335363
284158.930652  530.620571  4208.783195
284513.865587  530.933977  4208.231017
283098.857628  529.669479  4207.678829
282573.125944  529.168620  4207.126631
282506.887570  529.095616  4206.574423
283676.339874  530.223389  4206.022205
283726.491045  530.219519  4205.469978
282893.181697  529.453484  4204.917740
282442.618326  529.041504  4204.365493
283374.118149  529.875071  4203.813235
280098.206277  526.812994  4203.260968
281059.533761  527.713949  4202.708690
282201.855508  528.792844  4202.156403
280858.831199  527.510994  4201.604106
280669.134733  527.373166  4201.051799
279410.291794  526.138353  4200.499481
278629.027391  525.391098  4199.947154
279083.266628  525.845530  4199.394817
276942.566369  523.805201  4198.842470
277841.240242  524.661989  4198.290114
276374.620532  523.252767  4197.737747
275486.428001  522.394133  4197.185370
274839.075579  521.811014  4196.632983
273797.457490  520.792974  4196.080587
273724.765580  520.677709  4195.528180
274335.755744  521.336546  4194.975764
272966.900908  519.995999  4194.423337
273123.129422  520.191219  4193.870901
273316.292487  520.331273  4193.318455
273089.555668  520.118146  4192.765999
270938.237370  518.071377  4192.213532
272655.854985  519.725545  4191.661056
273082.814845  520.100178  4191.108570
271076.655557  518.161740  4190.556074
272043.722762  519.084520  4190.003569
272244.911571  519.290563  4189.451053
271766.244735  518.804268  4188.898527
271446.321302  518.522949  4188.345991
272615.286516  519.672403  4187.793446
271513.636939  518.591356  4187.240890
272190.706024  519.272449  4186.688325
271094.065702  518.192204  4186.135749
271268.003196  518.409169  4185.583164
271193.335834  518.315133  4185.030568
273431.586178  520.455487  4184.477963
272895.829169  519.880459  4183.925348
272781.771277  519.861642  4183.372723
272267.646495  519.303496  4182.820088
272362.552245  519.425725  4182.267443
272175.815910  519.238075  4181.714788
270732.826993  517.844935  4181.162123
272090.954351  519.177643  4180.609448
271355.924732  518.440278  4180.056764
270990.068985  518.106275  4179.504069
271468.926400  518.558079  4178.951364
270474.093093  517.594234  4178.398650
271570.570167  518.641848  4177.845925
270543.046164  517.691969  4177.293191
268912.929649  516.073802  4176.740446
269723.200704  516.912347  4176.187692
268386.322090  515.597751  4175.634928
266547.831538  513.741870  4175.082154
266715.804686  513.960634  4174.529370
266943.137936  514.172668  4173.976576
265972.097569  513.248821  4173.423772
265787.537770  513.015226  4172.870958
264857.983046  512.127324  4172.318134
263996.299487  511.288349  4171.765300
261671.916319  509.044446  4171.212457
261114.315511  508.496853  4170.659603
258339.700989  505.715914  4170.106739
258401.408624  505.770308  4169.553866
256668.189495  504.085694  4169.000982
258264.423685  505.665936  4168.448089
259265.580313  506.626062  4167.895186
258549.558288  505.942166  4167.342273
261316.332185  508.713764  4166.789349
261229.293786  508.599524  4166.236416
260525.552554  507.862970  4165.683473
259728.962842  507.076506  4165.130520
260061.506969  507.431119  4164.577557
260266.947172  507.661112  4164.024584
259671.398890  507.091257  4163.471602
258881.780435  506.281537  4162.918609
259555.597294  506.949970  4162.365606
259925.921955  507.320639  4161.812594
260042.992137  507.430046  4161.259571
261398.268093  508.753075  4160.706539
260305.030437  507.682961  4160.153496
260828.852497  508.221579  4159.600444
259979.493634  507.360117  4159.047382
261426.093067  508.807270  4158.494309
259475.484903  506.889447  4157.941227
259657.634882  507.087903  4157.388135
259069.995334  506.464774  4156.835033
258127.614621  505.542342  4156.281921
257760.432987  505.218441  4155.728799
257330.209602  504.754436  4155.175667
254591.566149  502.052140  4154.622526
254825.103098  502.286003  4154.069374
254035.778619  501.419523  4153.516212
254049.375204  501.460676  4152.963041
253895.346746  501.320830  4152.409859
252696.394596  500.119271  4151.856668
253327.957813  500.816930  4151.303466
252753.574415  500.179097  4150.750255
252247.923139  499.714875  4150.197034
251150.387917  498.615553  4149.643803
249192.847837  496.634261  4149.090561
247971.411640  495.387964  4148.537310
245664.884876  493.111679  4147.984049
241031.050051  488.350395  4147.430778
235491.032324  482.640242  4146.877498
227563.259522  474.402757  4146.324207
220331.122948  466.743746  4145.770906
212988.911045  458.817115  4145.217595
209628.499028  455.065011  4144.664275
208891.028007  454.263399  4144.110944
211373.395831  456.986624  4143.557604
215130.662494  461.096482  4143.004253
222866.937576  469.370098  4142.450893
229152.338036  476.023384  4141.897523
233262.933466  480.309230  4141.344143
238666.257420  485.923763  4140.790752
239479.450899  486.776569  4140.237352
241666.334090  489.004904  4139.683942
242736.172835  490.121431  4139.130522
244205.804235  491.623578  4138.577092
244189.721625  491.587008  4138.023653
245397.978702  492.784367  4137.470203
245155.555911  492.619608  4136.916743
245131.715412  492.562218  4136.363273
244887.025902  492.309896  4135.809794
243808.594171  491.196097  4135.256304
243444.860146  490.793964  4134.702805
243291.370615  490.627242  4134.149296
241710.314331  489.031818  4133.595776
241977.974100  489.277851  4133.042247
239753.024117  487.040669  4132.488708
238834.965254  486.082417  4131.935159
238861.241312  486.147563  4131.381600
238363.816717  485.623680  4130.828031
237695.016213  484.974582  4130.274452
237564.099279  484.843218  4129.720863
237634.941721  484.902886  4129.167264
238621.377301  485.886392  4128.613655
237880.383225  485.149292  4128.060037
238161.696958  485.437332  4127.506408
239163.304881  486.508680  4126.952769
239722.908195  487.052557  4126.399121
239710.066660  487.008527  4125.845462
239987.701870  487.312380  4125.291794
238439.444245  485.731265  4124.738116
235171.255739  482.342512  4124.184428
232334.606057  479.384452  4123.630729
228703.724774  475.552227  4123.077021
224296.247728  470.911242  4122.523303
220837.389395  467.273268  4121.969575
218469.222221  464.703197  4121.415837
219959.199868  466.306467  4120.862090
219721.077011  466.105576  4120.308332
221892.864151  468.401304  4119.754564
225263.750909  471.947728  4119.200787
228357.651389  475.240344  4118.646999
229521.199453  476.489044  4118.093201
229830.550128  476.754040  4117.539394
229586.816433  476.509129  4116.985577
229069.598665  475.982020  4116.431749
227980.167671  474.818482  4115.877912
225766.495904  472.499870  4115.324065
223970.554837  470.572109  4114.770208
222693.644944  469.200572  4114.216341
222294.676062  468.827936  4113.662464
219358.908800  465.687878  4113.108577
215508.538742  461.514252  4112.554680
214784.933112  460.719468  4112.000773
211033.133128  456.647783  4111.446856
207938.859927  453.310355  4110.892930
204419.104029  449.388652  4110.338993
201735.889570  446.405564  4109.785046
197865.857377  442.029683  4109.231090
192539.901724  435.941475  4108.677124
188359.311237  431.085107  4108.123147
181975.843866  423.635999  4107.569161
176410.771898  417.106274  4107.015165
169676.323045  408.871860  4106.461158
163068.288576  400.773588  4105.907142
154784.700789  390.230255  4105.353116
147774.892665  381.174012  4104.799080
139562.095551  370.203088  4104.245034
132609.786330  360.767408  4103.690979
127714.866825  353.951315  4103.136913
124424.833482  349.261399  4102.582837
123875.636702  348.475691  4102.028752
125867.139973  351.282539  4101.474656
129327.728017  356.170714  4100.920550
137230.954380  367.144633  4100.366435
143170.074447  375.151500  4099.812310
151345.720606  385.815658  4099.258174
159486.362390  396.266978  4098.704029
165976.289412  404.309766  4098.149874
172871.484324  412.780948  4097.595709
178079.572196  419.040227  4097.041534
184431.604380  426.527271  4096.487349
187062.242923  429.621717  4095.933154
191570.622395  434.856908  4095.378949
195714.615932  439.545197  4094.824734
198490.303217  442.695346  4094.270509
201199.341337  445.695313  4093.716275
203514.845580  448.338178  4093.162030
206534.965354  451.666497  4092.607775
208995.300909  454.434630  4092.053511
209518.496831  454.942109  4091.499236
210479.882445  456.035373  4090.944952
212557.674619  458.337739  4090.390658
213929.230092  459.819746  4089.836354
213446.756729  459.321267  4089.282039
213846.244038  459.699671  4088.727715
215914.269261  461.984924  4088.173381
215872.114877  461.940825  4087.619037
215841.543163  461.872738  4087.064683
216254.071544  462.348957  4086.510320
216536.939767  462.638779  4085.955946
217409.819785  463.560149  4085.401562
217789.026994  463.989707  4084.847168
218169.196512  464.426485  4084.292765
219363.691692  465.670834  4083.738351
220441.053457  466.844847  4083.183928
219347.194425  465.638293  4082.629494
220750.654404  467.136807  4082.075051
220686.106316  467.098807  4081.520598
220509.269644  466.909097  4080.966135
220857.618994  467.310123  4080.411662
219209.923291  465.534180  4079.857178
219214.388966  465.534975  4079.302685
218952.272762  465.210628  4078.748183
218308.530996  464.563944  4078.193670
217154.973321  463.272208  4077.639147
216244.519436  462.325554  4077.084614
215338.025465  461.349831  4076.530071
214665.727959  460.613911  4075.975519
214132.453906  460.017418  4075.420956
214680.065032  460.597921  4074.866384
214919.617181  460.889327  4074.311801
217258.848672  463.438257  4073.757209
217660.162783  463.854289  4073.202607
217883.415085  464.055848  4072.647994
217684.868715  463.875840  4072.093372
216133.297441  462.182766  4071.538740
215758.370954  461.796454  4070.984098
215253.189346  461.281709  4070.429446
217288.627139  463.453839  4069.874784
216966.441821  463.110243  4069.320112
218600.347182  464.854005  4068.765431
219397.375539  465.711059  4068.210739
219733.263561  466.123122  4067.656037
220481.103411  466.864263  4067.101326
220274.562174  466.655583  4066.546604
219170.597510  465.461867  4065.991873
219769.884724  466.114222  4065.437131
218703.610432  464.968746  4064.882380
218382.265194  464.589849  4064.327619
218112.394285  464.314008  4063.772847
217828.509259  463.997822  4063.218066
218552.150529  464.828567  4062.663275
217589.466037  463.756958  4062.108474
217277.702299  463.464566  4061.553663
216384.378507  462.500850  4060.998842
217071.758975  463.199988  4060.444012
217614.121022  463.809934  4059.889171
217082.564106  463.253384  4059.334320
216929.147756  463.065236  4058.779460
216520.594562  462.597909  4058.224589
216475.213640  462.551207  4057.669708
216459.850759  462.533915  4057.114818
216125.754833  462.155658  4056.559918
215738.516844  461.781990  4056.005007
215476.536205  461.463992  4055.450087
215030.701001  460.998801  4054.895157
215413.740127  461.425730  4054.340217
214705.600555  460.658801  4053.785267
213937.704940  459.826254  4053.230307
213259.843891  459.099696  4052.675337
212471.423375  458.215508  4052.120357
214167.465263  460.082548  4051.565367
214433.940686  460.332103  4051.010368
212124.397970  457.789132  4050.455358
211627.552059  457.258781  4049.900338
212045.999175  457.699929  4049.345309
211897.646556  457.550136  4048.790269
211233.774480  456.800067  4048.235220
211359.996585  456.872979  4047.680161
211648.605321  457.247500  4047.125091
210894.492548  456.382200  4046.570012
210629.789972  456.143153  4046.014923
210279.478781  455.789541  4045.459824
210257.467491  455.748237  4044.904715
208647.131231  454.000528  4044.349596
209612.463280  455.063191  4043.794467
208003.108682  453.235944  4043.239328
208168.022295  453.494060  4042.684180
207697.369854  453.044954  4042.129021
206196.954677  451.352343  4041.573852
206874.864497  452.087948  4041.018674
207157.439329  452.449179  4040.463485
206911.891195  452.106310  4039.908287
207682.755782  452.980829  4039.353078
206770.053005  451.929043  4038.797860
207920.806561  453.215876  4038.242632
206510.706004  451.668549  4037.687394
205781.459760  450.854877  4037.132146
205138.997439  450.118570  4036.576887
205690.040009  450.794885  4036.021619
204917.035439  449.888975  4035.466342
204106.935443  449.050281  4034.911054
203704.635499  448.637578  4034.355756
203039.659548  447.816178  4033.800448
201214.445874  445.612754  4033.245131
199639.566818  443.556333  4032.689803
198084.356497  441.595047  4032.134465
195544.505763  439.160047  4031.579118
