rms         snr           wv
191903.945104  431.268227  4540.467195
194222.817365  433.969222  4539.920273
195783.024541  435.762475  4539.373342
197529.504841  437.698360  4538.826403
198422.922363  438.785774  4538.279454
198273.452468  438.552286  4537.732496
199195.653069  439.625430  4537.185529
198682.811307  439.024154  4536.638553
198024.395768  438.304338  4536.091568
196478.453742  436.518900  4535.544574
196091.904660  436.092977  4534.997571
197239.434420  437.349908  4534.450559
198700.471591  439.050906  4533.903537
199673.136943  440.186946  4533.356507
200417.362783  440.956559  4532.809468
199587.810184  440.022213  4532.262420
198933.387251  439.312606  4531.715362
198612.595649  438.964466  4531.168296
195935.783819  435.897125  4530.621220
195856.442564  435.810148  4530.074136
195991.280140  435.961120  4529.527042
196049.333756  436.015645  4528.979939
196559.648787  436.590032  4528.432828
197680.989375  437.924682  4527.885707
198808.994786  439.143029  4527.338577
199664.094710  440.125997  4526.791438
199692.878747  440.134297  4526.244291
199167.471582  439.576966  4525.697134
198503.557049  438.780804  4525.149968
198478.062298  438.756022  4524.602793
197672.709008  437.874706  4524.055609
197148.756885  437.237584  4523.508415
198004.145123  438.221358  4522.961213
197813.153577  437.998600  4522.414002
199743.151019  440.182463  4521.866782
200189.796030  440.644803  4521.319553
199291.888614  439.643796  4520.772314
199726.646593  440.195766  4520.225067
198805.886551  439.102295  4519.677810
197314.264729  437.411202  4519.130545
197290.415539  437.370892  4518.583270
196588.525936  436.529656  4518.035987
197121.270768  437.214108  4517.488694
197093.116241  437.201108  4516.941392
196132.928195  436.043725  4516.394082
194841.936244  434.552294  4515.846762
193059.992862  432.540353  4515.299433
193833.665714  433.420553  4514.752095
196255.296512  436.205529  4514.204748
196315.539039  436.276156  4513.657392
196965.193737  437.051087  4513.110027
195799.297035  435.630141  4512.562653
193746.924358  433.338624  4512.015270
192752.581051  432.163471  4511.467878
193764.451107  433.319517  4510.920476
196418.306259  436.389953  4510.373066
197885.560237  438.077069  4509.825647
199433.302337  439.802511  4509.278219
199617.113538  440.019166  4508.730781
198443.822595  438.649107  4508.183335
197434.450202  437.513565  4507.635879
197499.694187  437.600801  4507.088415
196837.247119  436.821898  4506.540941
197466.711743  437.589832  4505.993458
196856.654072  436.853599  4505.445967
198104.678355  438.243256  4504.898466
197477.763587  437.561588  4504.350956
198088.244965  438.275946  4503.803437
196486.049052  436.397227  4503.255909
196117.296073  435.937180  4502.708372
196997.950099  437.012279  4502.160826
195952.884644  435.825909  4501.613271
196768.892212  436.709046  4501.065707
196511.696896  436.415422  4500.518134
197545.378815  437.634528  4499.970552
197507.094190  437.587511  4499.422961
197145.576911  437.162487  4498.875360
197482.831867  437.499146  4498.327751
197814.212995  437.898573  4497.780133
197583.082911  437.605240  4497.232505
198934.204811  439.207875  4496.684869
198338.891449  438.459274  4496.137223
197839.911139  437.949270  4495.589569
197525.881494  437.576169  4495.041905
196440.225211  436.341965  4494.494232
196782.138951  436.791145  4493.946551
196308.625170  436.135001  4493.398860
196371.255876  436.215419  4492.851160
195271.761991  434.989230  4492.303451
193921.801500  433.468459  4491.755733
194915.808952  434.529724  4491.208006
194330.156573  433.895411  4490.660270
194726.808738  434.305368  4490.112525
195579.037797  435.389157  4489.564771
194545.087109  434.181308  4489.017008
194939.109288  434.644368  4488.469236
194280.122508  433.854581  4487.921455
194890.038354  434.520211  4487.373664
196661.842699  436.596890  4486.825865
195869.499488  435.653286  4486.278057
196294.856635  436.145772  4485.730239
195558.493857  435.327655  4485.182413
195518.995625  435.212402  4484.634577
195654.191850  435.395505  4484.086732
195218.696182  434.910476  4483.538879
194205.063374  433.763399  4482.991016
191842.438825  431.019025  4482.443144
188234.072673  426.784174  4481.895264
184728.029127  422.713804  4481.347374
186076.653485  424.259904  4480.799475
189781.914596  428.606061  4480.251567
191920.199308  431.066965  4479.703650
194272.714089  433.818629  4479.155724
193514.176714  432.884456  4478.607789
193850.426379  433.300347  4478.059845
193744.065667  433.155185  4477.511892
193966.250020  433.463100  4476.963930
194297.446576  433.832046  4476.415958
194256.146110  433.799522  4475.867978
192805.864016  432.024838  4475.319989
192215.697928  431.421476  4474.771990
191274.718597  430.291199  4474.223983
184802.812366  422.716049  4473.675966
176648.583830  413.037657  4473.127941
161958.696682  394.913902  4472.579906
147181.772261  375.750422  4472.031862
142840.937719  369.952585  4471.483810
148460.463759  377.402369  4470.935748
161561.845103  394.344808  4470.387677
171823.946425  407.120313  4469.839597
178219.656906  414.922744  4469.291509
182939.357645  420.537200  4468.743411
185197.135631  423.185591  4468.195304
187072.096227  425.440525  4467.647188
187599.349459  426.048900  4467.099063
188253.650925  426.789001  4466.550928
188576.722098  427.163216  4466.002785
189279.481418  427.958868  4465.454633
191094.730547  430.065125  4464.906472
193189.644447  432.484850  4464.358301
193793.337763  433.274501  4463.810122
193644.715563  433.041965  4463.261934
193899.804180  433.365286  4462.713736
194431.759449  433.914505  4462.165530
194332.923266  433.835496  4461.617314
193477.235850  432.802368  4461.069089
193141.566042  432.452444  4460.520856
193028.433620  432.245698  4459.972613
192625.839331  431.821009  4459.424361
192904.790109  432.145877  4458.876101
192002.014667  431.114707  4458.327831
192214.531271  431.345517  4457.779552
191963.371283  431.046288  4457.231264
191315.910907  430.305703  4456.682967
191973.465861  431.031267  4456.134661
193035.572412  432.339244  4455.586346
191979.237505  431.067073  4455.038022
192463.821553  431.625869  4454.489688
191725.030517  430.810968  4453.941346
189977.896674  428.734826  4453.392995
189545.622921  428.229452  4452.844635
188369.508012  426.879727  4452.296265
189615.651806  428.341988  4451.747887
189916.553213  428.696084  4451.199499
191503.456284  430.539609  4450.651103
190955.708616  429.888102  4450.102697
190135.922369  428.910988  4449.554283
188949.273848  427.544919  4449.005859
187100.419063  425.343013  4448.457426
186599.710610  424.770627  4447.908984
186412.366587  424.522339  4447.360534
187174.105719  425.424433  4446.812074
188147.889746  426.589491  4446.263605
190829.217263  429.705575  4445.715127
190758.423237  429.581821  4445.166640
192074.755971  431.148973  4444.618144
190295.827618  429.016790  4444.069639
189443.198125  428.054626  4443.521125
189329.560927  427.916796  4442.972601
188456.447693  426.931942  4442.424069
188693.170793  427.246463  4441.875528
189256.546380  427.843151  4441.326978
189344.512200  427.965985  4440.778418
188414.865403  426.861954  4440.229850
188303.710215  426.779047  4439.681272
187724.833855  426.062945  4439.132686
185676.515259  423.652806  4438.584090
182566.162681  419.993914  4438.035486
181986.510320  419.263164  4437.486872
183784.542271  421.393462  4436.938249
186104.130513  424.150435  4436.389617
187299.801073  425.527284  4435.840977
187520.008961  425.857523  4435.292327
187104.041658  425.329358  4434.743668
185876.992536  423.871151  4434.195000
184589.187800  422.371467  4433.646323
183580.024088  421.152424  4433.097637
183510.939250  421.063128  4432.548942
183919.187435  421.534959  4432.000237
183986.822214  421.644391  4431.451524
183088.456887  420.552463  4430.902802
182087.651084  419.370969  4430.354071
181895.116115  419.169953  4429.805330
182306.358805  419.622568  4429.256581
182218.685306  419.525832  4428.707822
181870.629500  419.093959  4428.159055
182448.330317  419.836064  4427.610278
181504.952689  418.688470  4427.061493
181912.642695  419.153845  4426.512698
183014.237676  420.493773  4425.963894
183238.614121  420.711237  4425.415082
184125.721676  421.769723  4424.866260
185357.426293  423.284348  4424.317429
184773.535955  422.554442  4423.768589
185358.746378  423.210012  4423.219740
186081.160188  424.146329  4422.670882
184386.784323  422.099409  4422.122015
184291.061137  422.039195  4421.573139
184994.738389  422.780821  4421.024254
185839.207918  423.799595  4420.475360
185075.961546  422.839052  4419.926457
184874.605364  422.651629  4419.377544
185057.152701  422.856721  4418.828623
184180.594275  421.786760  4418.279693
180944.398940  418.013907  4417.730753
178207.590202  414.695304  4417.181805
176721.294325  412.887548  4416.632847
176915.915793  413.089982  4416.083881
176029.090687  412.040109  4415.534905
174614.675852  410.333349  4414.985921
176340.851228  412.474126  4414.436927
181011.987933  418.038709  4413.887924
183708.942336  421.257903  4413.338912
185052.007425  422.812527  4412.789892
185086.126107  422.896389  4412.240862
185098.916845  422.820266  4411.691823
185895.625949  423.818129  4411.142775
184533.450079  422.222049  4410.593718
185104.638507  422.847856  4410.044652
185888.059792  423.796321  4409.495576
184865.823414  422.602498  4408.946492
186260.699547  424.280175  4408.397399
186774.249393  424.850717  4407.848297
186529.681075  424.570450  4407.299185
186335.473820  424.312535  4406.750065
185525.134810  423.431978  4406.200936
185925.097970  423.810027  4405.651797
185451.927864  423.295837  4405.102650
185716.512383  423.638994  4404.553493
185700.114147  423.591454  4404.004327
185041.996570  422.759548  4403.455153
184642.735423  422.299969  4402.905969
185407.486322  423.168847  4402.356776
185380.442941  423.183088  4401.807575
185698.888970  423.592053  4401.258364
185510.183839  423.341368  4400.709144
184652.775924  422.286355  4400.159915
185716.806064  423.560310  4399.610677
184439.035908  422.066823  4399.061430
184147.677732  421.692553  4398.512174
183741.816397  421.263325  4397.962909
182947.552087  420.321449  4397.413634
182145.960892  419.329206  4396.864351
182245.607839  419.513975  4396.315059
180609.325383  417.521994  4395.765757
181956.073786  419.095755  4395.216447
183140.175559  420.482761  4394.667128
183249.011704  420.666782  4394.117799
182616.251484  419.894577  4393.568462
183003.810595  420.397239  4393.019115
181605.601725  418.662670  4392.469759
181576.277929  418.648537  4391.920395
181308.977969  418.381315  4391.371021
179525.579701  416.195699  4390.821638
178199.206692  414.575270  4390.272246
173860.611713  409.272063  4389.722846
166161.547154  399.851726  4389.173436
157475.331804  388.828315  4388.624017
152593.318898  382.533697  4388.074589
155252.428375  385.942520  4387.525152
165470.121195  398.990763  4386.975706
173362.724473  408.722654  4386.426250
178464.838045  414.926415  4385.876786
181274.184479  418.302026  4385.327313
182353.815052  419.546549  4384.777831
181803.152489  418.914682  4384.228339
182442.990955  419.638329  4383.678839
182644.743877  419.854314  4383.129329
181353.960475  418.398226  4382.579811
182330.432117  419.521028  4382.030283
181995.848237  419.086842  4381.480747
181106.440345  418.037439  4380.931201
178965.247870  415.470492  4380.381646
177879.669547  414.236340  4379.832083
177149.135571  413.259777  4379.282510
176833.918973  412.947208  4378.732928
177951.525393  414.270279  4378.183337
180467.663578  417.252433  4377.633737
181005.502541  417.932376  4377.084128
182853.912564  420.158858  4376.534510
182211.574227  419.318936  4375.984883
182153.050571  419.186801  4375.435247
181927.785138  418.988489  4374.885602
180693.329495  417.436707  4374.335948
178974.964642  415.456620  4373.786285
180005.078395  416.689164  4373.236612
177267.709328  413.434848  4372.686931
176731.437010  412.752295  4372.137240
177853.881356  414.077536  4371.587541
178927.881438  415.386743  4371.037832
178702.073656  415.131168  4370.488115
178268.293703  414.568296  4369.938388
177771.364677  413.956568  4369.388653
177706.877520  413.887170  4368.838908
177049.841269  413.116859  4368.289154
175314.431193  410.971729  4367.739391
172435.518420  407.462173  4367.189620
171806.820288  406.731525  4366.639839
175366.367352  411.073088  4366.090049
177075.632413  413.140664  4365.540250
178111.231578  414.392518  4364.990442
178768.178868  415.134515  4364.440625
180059.456674  416.703283  4363.890799
180377.984265  417.074201  4363.340963
179077.156934  415.531916  4362.791119
178207.559399  414.480895  4362.241266
177895.650145  414.075635  4361.691404
176098.589173  411.821915  4361.141532
177911.410064  413.961925  4360.591652
178808.086088  414.972384  4360.041762
177728.999834  413.533414  4359.491864
178205.158133  414.061133  4358.941956
177907.829822  413.669817  4358.392040
177921.735703  413.845068  4357.842114
177363.206149  413.271488  4357.292179
176570.026762  412.472023  4356.742235
176724.735764  412.731266  4356.192283
178076.154572  414.343821  4355.642321
175700.694302  411.477705  4355.092350
174582.221366  410.108216  4354.542370
173348.138815  408.575377  4353.992381
174221.601684  409.693367  4353.442383
172272.619291  407.277572  4352.892376
170599.181834  405.228481  4352.342360
167926.109559  401.888257  4351.792334
165073.772379  398.338540  4351.242300
163789.712687  396.781827  4350.692257
163130.905647  395.935790  4350.142205
160454.582059  392.480654  4349.592143
159412.881575  391.155958  4349.042073
161706.024427  394.144506  4348.491993
161815.383109  394.240631  4347.941905
159213.802931  390.940681  4347.391807
158363.680483  389.903073  4346.841701
155620.023184  386.295375  4346.291585
152811.943174  382.646771  4345.741460
150088.531015  379.158663  4345.191326
149002.581421  377.721988  4344.641184
146200.791638  373.996991  4344.091032
142590.634017  369.158756  4343.540871
135473.126297  359.386740  4342.990701
127027.181756  347.403450  4342.440522
118009.009195  334.282657  4341.890334
108687.410903  320.146345  4341.340137
102752.521325  310.720493  4340.789931
103995.725636  312.737172  4340.239715
111983.303127  325.202296  4339.689491
122013.898075  340.183775  4339.139258
131008.590336  353.163901  4338.589016
138523.469847  363.416421  4338.038764
142912.628710  369.294129  4337.488504
146962.671878  375.030877  4336.938234
151649.760001  381.163520  4336.387956
154872.780262  385.344867  4335.837668
158396.676187  389.877911  4335.287371
160237.521107  392.199252  4334.737066
161446.337028  393.801751  4334.186751
161800.961509  394.208373  4333.636427
162906.736207  395.606946  4333.086094
163844.730053  396.770324  4332.535753
163962.795297  396.952588  4331.985402
165149.106380  398.404283  4331.435042
167172.604196  400.911849  4330.884673
167950.342191  401.937286  4330.334295
169031.954669  403.222283  4329.783907
169013.241801  403.222531  4329.233511
169132.375158  403.357435  4328.683106
169178.280374  403.424678  4328.132692
168851.065192  403.049483  4327.582269
169230.692916  403.537050  4327.031836
168487.957627  402.559130  4326.481395
167971.272441  401.948961  4325.930944
168649.695776  402.732159  4325.380485
169906.076211  404.286164  4324.830016
170908.662484  405.515795  4324.279539
171452.671810  406.217845  4323.729052
171965.867476  406.893704  4323.178556
171933.298167  406.816158  4322.628052
170795.420600  405.350597  4322.077538
169983.833685  404.320177  4321.527015
168860.265981  403.031263  4320.976483
167742.324504  401.627901  4320.425942
163621.078646  396.485255  4319.875392
163565.096142  396.377978  4319.324833
165951.196894  399.387157  4318.774265
166312.640128  399.829664  4318.223688
163758.680797  396.587913  4317.673102
162665.922226  395.235979  4317.122506
165295.252332  398.491823  4316.571902
167261.271635  400.982608  4316.021289
168234.073882  402.154860  4315.470667
167867.390368  401.780510  4314.920035
168596.324542  402.616251  4314.369395
168359.289100  402.277463  4313.818745
168750.853095  402.835424  4313.268087
168107.172493  402.035226  4312.717419
168565.140266  402.619115  4312.166742
168324.047427  402.303625  4311.616057
169190.119960  403.419998  4311.065362
168991.709733  403.125086  4310.514658
168726.422703  402.858365  4309.963945
169195.601645  403.406815  4309.413223
167700.589554  401.538435  4308.862492
168030.643465  401.937587  4308.311752
169020.571014  403.115879  4307.761003
168380.461018  402.359655  4307.210245
168756.776380  402.818069  4306.659478
168704.645611  402.754129  4306.108702
167467.082980  401.160552  4305.557917
165796.990488  399.185324  4305.007122
164768.163607  397.829279  4304.456319
163939.809492  396.820451  4303.905507
164505.070769  397.572969  4303.354685
167438.804838  401.179024  4302.803855
169461.214499  403.675274  4302.253015
169876.617794  404.190650  4301.702167
169026.324662  403.205586  4301.151309
169309.848307  403.517058  4300.600442
169155.533600  403.314198  4300.049567
169268.917125  403.421465  4299.498682
169414.028546  403.649258  4298.947788
168722.044281  402.787832  4298.396885
168986.738615  403.080590  4297.845973
168634.149818  402.696417  4297.295052
168259.733765  402.165536  4296.744122
167159.026045  400.835674  4296.193183
166841.087851  400.428610  4295.642235
164562.813551  397.542704  4295.091278
165462.589126  398.680722  4294.540312
165964.926838  399.304441  4293.989337
166654.875405  400.202238  4293.438352
165915.411309  399.284951  4292.887359
165157.373767  398.241310  4292.336357
163157.577709  395.854365  4291.785345
163256.025646  395.901577  4291.234325
163349.543124  396.033172  4290.683295
164896.631157  397.958632  4290.132257
165867.315728  399.169010  4289.581209
165212.195673  398.401686  4289.030152
165228.430866  398.420884  4288.479087
165205.785348  398.323837  4287.928012
165472.910276  398.668264  4287.376928
164448.159503  397.434952  4286.825835
162823.378840  395.379119  4286.274733
160024.095091  391.857222  4285.723622
158807.193080  390.342285  4285.172502
160165.974104  392.036171  4284.621373
160295.009729  392.169650  4284.070235
160685.537787  392.737058  4283.519088
161464.392868  393.614208  4282.967932
163044.703157  395.616814  4282.416766
164217.781965  397.118843  4281.865592
164141.048202  397.071250  4281.314409
163758.501350  396.618012  4280.763216
164332.885200  397.249034  4280.212015
164422.323601  397.353664  4279.660804
163111.431272  395.711787  4279.109585
162496.233102  394.948654  4278.558356
160385.401244  392.289949  4278.007119
157999.793919  389.179814  4277.455872
156689.470110  387.525079  4276.904616
156260.793776  386.983098  4276.353351
156613.806203  387.346752  4275.802078
159306.781703  390.847540  4275.250795
161703.095760  393.836427  4274.699503
162459.058336  394.874501  4274.148202
162371.490976  394.747482  4273.596892
162335.516592  394.702879  4273.045573
163389.646994  396.042951  4272.494245
163063.824804  395.615680  4271.942907
163808.209745  396.622048  4271.391561
164345.412112  397.203626  4270.840206
163973.850638  396.711238  4270.288842
163644.412276  396.345845  4269.737468
163754.724611  396.462578  4269.186086
161933.826780  394.203111  4268.634694
159494.638829  391.061931  4268.083294
157459.269881  388.542128  4267.531884
156224.073821  386.862534  4266.980466
159273.650433  390.868300  4266.429038
161028.992460  392.996632  4265.877601
162892.500653  395.400210  4265.326156
162880.096943  395.401284  4264.774701
162088.321453  394.375437  4264.223237
162692.377966  395.122644  4263.671764
162348.761702  394.705476  4263.120282
161500.654803  393.614569  4262.568791
161659.616582  393.820612  4262.017291
161300.523001  393.345005  4261.465782
161520.702028  393.640988  4260.914264
161023.853096  393.045586  4260.362737
161475.426746  393.550505  4259.811200
160859.096048  392.798945  4259.259655
161410.261460  393.488083  4258.708101
160313.739839  392.084072  4258.156537
160093.054636  391.788873  4257.604965
160695.552572  392.590507  4257.053384
160489.126255  392.304630  4256.501793
159011.517737  390.454257  4255.950193
159246.513275  390.706481  4255.398585
155946.051984  386.500019  4254.846967
152673.839143  382.235104  4254.295340
151871.927021  381.223389  4253.743705
154606.051247  384.746390  4253.192060
157829.199080  388.872869  4252.640406
159151.344208  390.648265  4252.088743
158806.993207  390.211128  4251.537071
159306.221840  390.827771  4250.985390
158787.200274  390.097797  4250.433700
158611.474530  389.966797  4249.882001
158997.670861  390.429682  4249.330293
158915.036989  390.258538  4248.778576
158769.729995  390.159759  4248.226849
158334.860824  389.588644  4247.675114
157866.855812  388.956202  4247.123370
157535.893585  388.490316  4246.571616
156339.400413  387.017233  4246.019854
157890.265468  388.951278  4245.468083
157801.902032  388.910444  4244.916302
157422.430637  388.380033  4244.364512
156798.075456  387.632243  4243.812714
154299.022365  384.331446  4243.260906
154371.868505  384.474288  4242.709089
153269.675050  383.068919  4242.157264
152608.168914  382.169928  4241.605429
153722.863745  383.609547  4241.053585
153661.486389  383.556365  4240.501732
155662.607189  386.108176  4239.949870
155654.388416  386.136183  4239.397999
154643.281784  384.800709  4238.846119
154296.924651  384.379058  4238.294230
153715.295616  383.617528  4237.742332
152728.127386  382.297676  4237.190424
153859.775252  383.736176  4236.638508
155649.268266  386.082935  4236.086583
155587.445069  385.921525  4235.534649
156322.541808  386.914637  4234.982705
156036.706876  386.615847  4234.430753
156169.513276  386.735039  4233.878791
155674.321929  386.136949  4233.326821
155756.227165  386.181696  4232.774841
155549.072780  385.957651  4232.222852
155924.710748  386.439618  4231.670855
155758.910316  386.249142  4231.118848
154787.849952  384.910731  4230.566832
155024.467768  385.255617  4230.014807
154421.375425  384.459456  4229.462774
154154.028729  384.158372  4228.910731
153820.988479  383.664679  4228.358679
153412.391114  383.150632  4227.806618
153734.953161  383.553871  4227.254548
153934.290858  383.804368  4226.702468
153902.094352  383.773212  4226.150380
154345.816397  384.327499  4225.598283
153879.793250  383.739513  4225.046177
154087.018633  384.021639  4224.494061
153115.578221  382.768823  4223.941937
154060.478203  384.032270  4223.389804
153319.101410  383.029950  4222.837661
152600.048700  382.081602  4222.285510
152337.024362  381.744365  4221.733349
151818.013408  381.096379  4221.181180
151769.399182  381.000528  4220.629001
151370.903663  380.440239  4220.076813
151212.971720  380.314855  4219.524616
151164.644569  380.240052  4218.972411
151967.996210  381.267958  4218.420196
152696.462212  382.203674  4217.867972
151785.274190  381.036782  4217.315739
151299.573994  380.436157  4216.763497
151272.350388  380.371094  4216.211246
151589.223850  380.761357  4215.658986
153078.953410  382.708561  4215.106717
151865.277432  381.110268  4214.554439
150869.330008  379.878682  4214.002151
150389.195920  379.214511  4213.449855
150199.285323  378.963523  4212.897550
149318.972039  377.791983  4212.345235
150561.322404  379.355256  4211.792912
150871.334761  379.819687  4211.240580
151503.175694  380.652007  4210.688238
151112.730926  380.148702  4210.135887
151348.576933  380.439439  4209.583528
151059.492131  380.100467  4209.031159
150294.642064  378.991282  4208.478781
150458.494494  379.280108  4207.926395
149588.022499  378.179965  4207.373999
150322.166934  379.073041  4206.821594
149602.815595  378.179426  4206.269180
149249.243916  377.619998  4205.716757
147762.425191  375.725321  4205.164325
148219.121112  376.348646  4204.611884
148208.378616  376.322337  4204.059434
147232.937093  375.036071  4203.506975
147083.304375  374.826816  4202.954507
144571.333176  371.471763  4202.402029
144847.367011  371.816488  4201.849543
142715.589538  368.913204  4201.297048
140991.601320  366.589606  4200.744543
140229.296268  365.541210  4200.192030
141470.045252  367.262348  4199.639508
142471.933007  368.630784  4199.086976
143942.171346  370.589760  4198.534435
144834.161717  371.819748  4197.981886
144585.696160  371.491048  4197.429327
144930.304041  371.936504  4196.876759
144392.399651  371.166742  4196.324183
144179.288325  370.922695  4195.771597
145599.808775  372.782021  4195.219002
145570.669161  372.812981  4194.666398
145943.515031  373.314035  4194.113785
146021.206214  373.380214  4193.561163
145829.208860  373.102996  4193.008532
145359.490755  372.472952  4192.455892
144884.086580  371.846462  4191.903243
144405.012208  371.232359  4191.350585
143213.324318  369.637509  4190.797917
140775.684780  366.382670  4190.245241
140430.493705  365.787925  4189.692556
141860.288603  367.782509  4189.139861
142931.640753  369.200013  4188.587158
142427.649093  368.566763  4188.034445
142887.881990  369.179518  4187.481724
141105.124361  366.783406  4186.928993
140227.645841  365.545325  4186.376254
139881.413652  365.079161  4185.823505
140842.178070  366.407981  4185.270747
142015.917398  367.915110  4184.717980
143549.849191  370.025912  4184.165205
143710.249458  370.246322  4183.612420
143916.502016  370.570877  4183.059626
144008.021480  370.677788  4182.506823
144396.458659  371.243129  4181.954011
143577.007733  370.114052  4181.401190
142216.034158  368.197420  4180.848360
142613.250052  368.811400  4180.295520
142896.720988  369.164535  4179.742672
142719.805047  368.930371  4179.189815
142975.968809  369.258133  4178.636949
143111.546031  369.404574  4178.084073
142609.011804  368.770618  4177.531189
142420.806997  368.514544  4176.978295
141823.637174  367.710419  4176.425393
142303.127832  368.271498  4175.872481
142114.343639  368.162985  4175.319561
141651.742212  367.435600  4174.766631
141477.281175  367.189772  4174.213692
142959.245896  369.242491  4173.660745
142777.227087  368.989975  4173.107788
142304.561650  368.352969  4172.554822
142503.554799  368.598915  4172.001847
142231.491255  368.259264  4171.448863
141344.809987  367.073676  4170.895870
140150.213935  365.400086  4170.342868
137191.387875  361.353153  4169.789857
136697.331471  360.652135  4169.236837
136393.887307  360.231370  4168.683808
139010.016423  363.843814  4168.130770
140252.894706  365.507346  4167.577722
140113.120119  365.350328  4167.024666
140012.178328  365.127659  4166.471601
140144.361502  365.435488  4165.918526
139964.812828  365.174909  4165.365443
138925.150845  363.748031  4164.812350
139040.784842  363.855446  4164.259249
139810.442546  364.945986  4163.706138
138934.501740  363.727239  4163.153018
139330.699488  364.224562  4162.599890
140626.255527  366.102845  4162.046752
141488.958909  367.194261  4161.493605
140264.806462  365.563201  4160.940449
140994.256088  366.667152  4160.387284
141373.978923  367.002184  4159.834110
140238.910220  365.548075  4159.280927
140107.939497  365.310726  4158.727735
140897.215804  366.460114  4158.174534
138645.328895  363.365651  4157.621324
137844.672118  362.261046  4157.068105
137058.787895  361.144263  4156.514877
138302.161195  362.900996  4155.961640
138981.460993  363.804030  4155.408393
136792.535357  360.779502  4154.855138
134691.913026  357.911266  4154.301873
133273.513127  355.874188  4153.748600
132812.085786  355.269649  4153.195317
135026.752284  358.328688  4152.642026
137188.656774  361.350360  4152.088725
137417.967529  361.647857  4151.535416
137101.531247  361.204890  4150.982097
136626.707479  360.555724  4150.428769
136595.888116  360.543183  4149.875432
137427.992418  361.692846  4149.322086
137260.338515  361.420744  4148.768731
136116.169837  359.783776  4148.215367
136211.223025  359.969691  4147.661994
134736.867212  357.960474  4147.108612
133172.095649  355.810507  4146.555221
130484.113200  351.935264  4146.001821
128371.017935  349.006130  4145.448412
123043.041379  341.311941  4144.894994
119443.809093  335.998246  4144.341566
118440.777011  334.521600  4143.788130
122313.446751  340.243005  4143.234685
127742.517139  348.008546  4142.681230
131530.319290  353.430241  4142.127767
133149.713713  355.720980  4141.574294
134035.031423  356.934984  4141.020813
134460.985403  357.549817  4140.467322
135086.996834  358.412055  4139.913822
134384.528259  357.418487  4139.360314
134773.590643  358.005946  4138.806796
135105.945796  358.474381  4138.253269
134058.493242  356.972989  4137.699733
134388.747972  357.476188  4137.146188
135215.140218  358.618975  4136.592634
134862.799310  358.171913  4136.039071
135961.231747  359.669730  4135.485499
134904.292034  358.173388  4134.931918
133891.742903  356.715917  4134.378328
132352.925842  354.602219  4133.824729
131350.606859  353.173468  4133.271120
131112.263615  352.807162  4132.717503
132289.370987  354.484302  4132.163877
134086.018286  357.026181  4131.610241
134210.380142  357.194553  4131.056597
133734.000251  356.557952  4130.502943
133504.842402  356.267304  4129.949281
132403.655116  354.672944  4129.395609
133297.923340  355.915372  4128.841929
133931.584826  356.804938  4128.288239
133141.250905  355.688474  4127.734540
134172.038489  357.171548  4127.180832
134098.043775  357.010985  4126.627116
133812.711288  356.600548  4126.073390
133989.270509  356.907573  4125.519655
134238.488689  357.216673  4124.965911
134010.732750  356.912207  4124.412158
133441.818115  356.055893  4123.858396
132528.186385  354.818854  4123.304625
129430.033464  350.421333  4122.750844
125490.896308  344.745514  4122.197055
119997.242469  336.836726  4121.643257
116628.523100  331.778005  4121.089450
117751.814243  333.371861  4120.535633
120945.174815  338.191698  4119.981808
123717.167398  342.258525  4119.427973
125835.454871  345.415577  4118.874130
128868.527806  349.634500  4118.320277
129518.130263  350.570592  4117.766416
127489.339484  347.692618  4117.212545
124959.305304  344.018938  4116.658665
124590.826518  343.465101  4116.104777
126452.396431  346.157974  4115.550879
128624.696965  349.354894  4114.996972
129806.760206  351.032534  4114.443056
128630.239161  349.373185  4113.889131
128084.502837  348.557264  4113.335197
127221.469376  347.324222  4112.781254
125430.761554  344.753753  4112.227302
124761.633117  343.784267  4111.673341
123451.325417  341.848882  4111.119371
123892.843501  342.446706  4110.565391
123934.918539  342.511807  4110.011403
124212.284871  342.990638  4109.457406
123749.986199  342.320993  4108.903399
121655.004510  339.221353  4108.349384
120029.833885  336.843161  4107.795359
117852.595351  333.573720  4107.241326
115690.631040  330.377935  4106.687283
112239.399447  325.168392  4106.133232
107967.456063  318.512984  4105.579171
102798.280648  310.334039  4105.025101
 97778.023659  302.198850  4104.471023
 92276.808997  292.977979  4103.916935
 86298.560313  282.622468  4103.362838
 80742.528129  272.710827  4102.808732
 75925.667070  263.789742  4102.254617
 77262.211267  266.336427  4101.700493
 81892.570369  274.865463  4101.146360
 88505.079818  286.531971  4100.592218
 95500.254522  298.333971  4100.038067
100203.581767  306.126375  4099.483907
102757.545734  310.291632  4098.929737
104560.040421  313.085514  4098.375559
104595.716416  313.188573  4097.821372
105810.073963  315.136303  4097.267175
110290.078091  322.079144  4096.712970
115173.026191  329.541175  4096.158755
117831.609509  333.591372  4095.604532
119559.617701  336.113712  4095.050299
121152.850638  338.449002  4094.496058
121426.787839  338.884467  4093.941807
121811.743677  339.424548  4093.387547
122051.254031  339.821306  4092.833279
123557.797495  342.068862  4092.279001
124247.396631  343.040714  4091.724714
124338.098215  343.080826  4091.170418
122120.906648  339.883983  4090.616113
117493.903021  333.068304  4090.061799
113172.590140  326.553856  4089.507476
112563.151739  325.649377  4088.953144
117571.489681  333.134997  4088.398803
