rms         snr           wv
384071.977997  618.005422  4455.928465
382559.359683  616.792552  4455.381586
383459.377623  617.486673  4454.834697
384030.643995  617.960369  4454.287798
386484.201086  619.948530  4453.740888
386418.515017  619.895361  4453.193968
385486.098957  619.141051  4452.647037
385047.458965  618.788745  4452.100096
383460.380792  617.513655  4451.553145
382045.312901  616.379166  4451.006184
380322.256209  614.950564  4450.459212
384121.212434  618.039319  4449.912230
385676.048471  619.292957  4449.365238
383456.803122  617.494736  4448.818235
384479.391354  618.331127  4448.271222
384569.088577  618.392036  4447.724198
384118.737163  618.037089  4447.177164
384880.355514  618.657005  4446.630120
386324.430725  619.805842  4446.083066
383683.500695  617.731724  4445.536001
380548.248950  615.161869  4444.988926
372755.401615  608.777415  4444.441841
369985.578919  606.521877  4443.894745
372881.997717  608.888647  4443.347639
379666.597230  614.452849  4442.800523
383831.959985  617.795635  4442.253396
382842.176739  617.006970  4441.706259
385477.501063  619.132861  4441.159112
386471.997049  619.949915  4440.611954
385082.141728  618.812845  4440.064786
385802.245249  619.398250  4439.517607
385460.669067  619.121447  4438.970419
384630.947534  618.444768  4438.423220
384614.316645  618.437701  4437.876010
385683.500143  619.314784  4437.328791
385296.371773  618.997738  4436.781561
385094.497573  618.832200  4436.234320
383131.331165  617.230237  4435.687070
383424.752855  617.473321  4435.139809
382828.433217  616.990643  4434.592538
380778.096418  615.340483  4434.045256
384016.272792  617.979397  4433.497964
384241.348360  618.144926  4432.950662
385878.318814  619.479175  4432.403349
384716.574969  618.537547  4431.856026
384981.705923  618.750881  4431.308693
383955.047729  617.905051  4430.761349
383402.737194  617.452343  4430.213995
384268.519586  618.170333  4429.666631
383690.861140  617.702162  4429.119256
382138.621711  616.436616  4428.571871
384008.551917  617.970656  4428.024476
383365.601648  617.435856  4427.477071
382512.051961  616.737239  4426.929655
383376.132538  617.435458  4426.382229
382416.512001  616.660720  4425.834792
383582.939944  617.627992  4425.287345
383627.996046  617.650885  4424.739888
384124.605516  618.049903  4424.192420
385124.636748  618.855976  4423.644942
382845.754290  616.985143  4423.097454
383225.926809  617.347137  4422.549956
383344.577946  617.439771  4422.002447
383468.176638  617.498803  4421.454928
384835.195410  618.614299  4420.907398
385093.368668  618.828299  4420.359858
385350.933108  619.043066  4419.812308
384717.422400  618.511741  4419.264748
380359.037917  615.000812  4418.717177
372739.132474  608.763812  4418.169596
369322.182786  605.957620  4417.622004
369572.139852  606.175881  4417.074402
372105.519324  608.242129  4416.526790
374501.301188  610.225081  4415.979168
373361.704018  609.289820  4415.431535
375468.937721  611.004824  4414.883892
379588.383886  614.366245  4414.336238
381690.278016  616.085095  4413.788575
381201.303348  615.676181  4413.240900
381728.312561  616.122092  4412.693216
380887.643496  615.439256  4412.145521
380797.260023  615.354315  4411.597816
381268.367253  615.735092  4411.050101
381157.008886  615.638602  4410.502375
383022.703145  617.160169  4409.954639
381455.850618  615.877755  4409.406892
382378.227923  616.630321  4408.859136
381429.054343  615.850962  4408.311369
382790.041910  616.963766  4407.763591
383591.875884  617.613596  4407.215803
383004.882410  617.146484  4406.668005
381311.770125  615.772558  4406.120197
376120.954920  611.564069  4405.572378
371975.384037  608.146495  4405.024549
372503.111253  608.605429  4404.476710
380162.852548  614.840281  4403.928860
380941.921508  615.474920  4403.381000
381310.263794  615.773694  4402.833130
381595.304342  616.013203  4402.285249
380005.583161  614.725051  4401.737358
377232.787865  612.424952  4401.189457
373813.537201  609.654671  4400.641545
371831.969508  608.042398  4400.093623
373572.789161  609.470186  4399.545691
378600.099175  613.577578  4398.997748
379317.413944  614.141715  4398.449795
378613.847570  613.591182  4397.901832
379445.867041  614.273561  4397.353858
377956.612309  613.040206  4396.805874
373526.356572  609.433092  4396.257880
363833.476350  601.416021  4395.709875
360387.858223  598.551207  4395.161860
366107.466487  603.316421  4394.613835
371905.998962  608.080500  4394.065800
376990.574163  612.244587  4393.517754
378204.391660  613.250667  4392.969697
377680.340429  612.834342  4392.421631
377205.113297  612.425325  4391.873554
374039.485791  609.831622  4391.325467
371738.565337  607.962027  4390.777369
374132.780245  609.918684  4390.229261
375856.032759  611.325868  4389.681143
373997.840616  609.801738  4389.133014
372997.674816  609.008156  4388.584875
374155.146334  609.965271  4388.036726
373803.036859  609.636720  4387.488567
373664.973798  609.543419  4386.940397
368683.340067  605.441107  4386.392217
363812.362008  601.410345  4385.844026
360732.602886  598.846164  4385.295825
360717.389398  598.801365  4384.747614
356162.287118  595.041126  4384.199393
355045.739541  594.064435  4383.651161
364665.475411  602.111602  4383.102918
371136.182271  607.474018  4382.554666
373588.416648  609.478699  4382.006403
373535.000355  609.429900  4381.458130
373417.779089  609.328811  4380.909847
370968.603810  607.348467  4380.361553
373442.824576  609.348838  4379.813249
370789.818090  607.178222  4379.264934
370640.789514  607.062284  4378.716609
371714.930444  607.934283  4378.168274
369807.910830  606.343795  4377.619929
370487.475190  606.934440  4377.071573
369440.917415  606.073089  4376.523207
366610.061140  603.740648  4375.974830
364576.843382  602.034915  4375.426444
362780.066598  600.535635  4374.878046
365489.171627  602.821807  4374.329639
365716.036402  602.987032  4373.781221
364906.230681  602.328097  4373.232793
363968.699489  601.537031  4372.684355
362904.128540  600.652079  4372.135906
359282.478732  597.636225  4371.587447
359520.020315  597.834018  4371.038978
358295.703626  596.833561  4370.490498
356220.454977  595.089160  4369.942008
355106.197190  594.126876  4369.393507
350937.752155  590.616356  4368.844997
349271.793427  589.196716  4368.296476
348783.358066  588.791257  4367.747944
349397.995759  589.284034  4367.199403
351190.831821  590.848806  4366.650851
349286.986393  589.205518  4366.102288
347864.225502  588.009174  4365.553716
345642.719909  586.131604  4365.005133
344725.862068  585.335947  4364.456539
343229.467717  584.069083  4363.907935
340857.457116  582.030661  4363.359322
338197.404860  579.728130  4362.810697
336563.116523  578.320216  4362.262063
334392.063980  576.440819  4361.713418
332027.427596  574.404996  4361.164762
329494.373224  572.200427  4360.616097
326664.153186  569.750751  4360.067421
324304.938806  567.654088  4359.518734
321749.199911  565.372557  4358.970038
317266.725684  561.418908  4358.421331
314305.276390  558.753726  4357.872613
310165.108111  555.089776  4357.323886
306094.067051  551.380994  4356.775148
303519.861452  549.034606  4356.226400
297745.349044  543.772512  4355.677641
294174.331325  540.472657  4355.128872
290133.004893  536.718225  4354.580093
284028.650376  531.024130  4354.031303
277842.709858  525.166287  4353.482503
270471.679943  518.090817  4352.933693
258949.515518  506.836032  4352.384873
252737.105829  500.677537  4351.836042
250002.410126  497.921997  4351.287201
247789.277386  495.700173  4350.738349
243697.497982  491.567818  4350.189487
237308.601200  485.017340  4349.640615
231277.750945  478.752982  4349.091732
223292.896919  470.345669  4348.542839
215677.854693  462.210549  4347.993936
208290.591420  454.154816  4347.445023
200473.461702  445.468289  4346.896099
193180.151885  437.198032  4346.347165
184907.669254  427.641594  4345.798220
175712.849788  416.763391  4345.249265
166147.277760  405.113150  4344.700300
156619.343688  393.181252  4344.151325
146957.085607  380.691772  4343.602339
137007.433726  367.407291  4343.053343
126588.654018  352.946055  4342.504336
113097.782384  333.315155  4341.955320
 97209.350227  308.551686  4341.406292
 86828.056070  291.243231  4340.857255
 90542.496923  297.611439  4340.308207
103805.945329  319.061528  4339.759149
117708.726616  340.186419  4339.210081
129450.226726  356.994733  4338.661002
139229.546045  370.428329  4338.111913
149202.409760  383.650785  4337.562813
158753.341870  395.910731  4337.013704
168997.784464  408.631514  4336.464583
177261.590730  418.641614  4335.915453
185697.501038  428.602060  4335.366312
194451.298068  438.715361  4334.817161
202770.019348  448.072409  4334.268000
210924.298064  457.081378  4333.718828
217110.713612  463.792113  4333.169646
224987.954488  472.184637  4332.620454
230599.938410  478.092825  4332.071251
237073.622543  484.826087  4331.522038
243299.456562  491.209980  4330.972814
249926.988293  497.901725  4330.423581
256214.956358  504.197743  4329.874337
262905.461613  510.761045  4329.325082
268130.698401  515.865191  4328.775818
272309.848758  519.866309  4328.226543
277887.951978  525.228287  4327.677257
279812.488595  527.060986  4327.127962
279269.931797  526.526009  4326.578656
280334.246830  527.554326  4326.029339
286494.791961  533.369137  4325.480013
294780.569412  541.045441  4324.930676
299092.196976  545.015481  4324.381328
304517.030437  549.991014  4323.831971
308966.317551  554.030962  4323.282603
309887.672039  554.859750  4322.733225
312783.351449  557.481984  4322.183836
313564.885841  558.150176  4321.634437
312958.846469  557.580779  4321.085028
315682.936798  560.033519  4320.535608
322089.811520  565.724980  4319.986178
323542.048296  567.021737  4319.436738
325998.681760  569.153363  4318.887287
327886.090947  570.826632  4318.337826
329491.864944  572.206834  4317.788355
330394.131050  573.018701  4317.238873
332556.712780  574.891280  4316.689382
330972.328267  573.510774  4316.139879
326530.934157  569.627694  4315.590367
324418.188805  567.738326  4315.040844
326499.116893  569.602330  4314.491311
329106.037272  571.883793  4313.941767
330180.470836  572.836540  4313.392213
332277.953135  574.643913  4312.842649
339171.344231  580.588967  4312.293074
341592.018779  582.701786  4311.743490
341456.774938  582.556070  4311.193894
342774.829854  583.685238  4310.644289
342985.119100  583.899227  4310.094673
341702.681228  582.806495  4309.545047
337899.031471  579.496365  4308.995410
330745.275362  573.300284  4308.445764
332725.426983  575.012905  4307.896106
340560.874680  581.792941  4307.346439
347176.699607  587.450123  4306.796761
349341.380435  589.272793  4306.247073
349519.755592  589.450006  4305.697374
350485.869347  590.283884  4305.147666
350121.945597  589.942786  4304.597947
344632.164354  585.270171  4304.048217
339830.787401  581.171688  4303.498477
339138.912999  580.569324  4302.948727
340241.754485  581.517020  4302.398967
343497.546485  584.286993  4301.849196
344253.307996  584.976033  4301.299415
338165.967228  579.742278  4300.749623
334674.268067  576.706023  4300.199822
339869.088653  581.207746  4299.650010
347960.354156  588.126995  4299.100187
353359.239334  592.662888  4298.550354
351651.469532  591.256311  4298.000511
348889.614311  588.908947  4297.450658
346592.313131  586.946180  4296.900794
349718.224032  589.586700  4296.350920
350866.559120  590.594631  4295.801036
350583.096110  590.342522  4295.251141
344681.420139  585.316088  4294.701236
343943.376775  584.670766  4294.151321
348922.993982  588.928768  4293.601395
354528.761379  593.674112  4293.051459
354453.794809  593.600875  4292.501512
353565.740717  592.866220  4291.951556
351355.979993  590.972732  4291.401589
344288.433034  584.989329  4290.851611
342124.014716  583.107287  4290.301624
345589.301720  586.083249  4289.751626
351882.575531  591.433633  4289.201617
352816.193536  592.223715  4288.651599
352613.814414  592.030667  4288.101570
353207.663021  592.553342  4287.551531
355718.473108  594.653738  4287.001481
355600.535532  594.578726  4286.451421
355792.601233  594.758399  4285.901351
353563.072042  592.856766  4285.351270
352918.752969  592.308813  4284.801179
352307.014507  591.775905  4284.251078
353446.145245  592.757666  4283.700966
351156.397518  590.815420  4283.150844
351745.989212  591.326456  4282.600712
351974.437802  591.521317  4282.050569
352523.083090  591.975348  4281.500416
352826.817390  592.224824  4280.950253
353805.363817  593.035997  4280.400080
353150.968697  592.516974  4279.849896
350961.517037  590.632790  4279.299701
350570.891192  590.328673  4278.749497
351167.878681  590.846839  4278.199282
351451.956045  591.057625  4277.649057
351663.939270  591.247752  4277.098821
351005.043810  590.713396  4276.548575
347938.060670  588.085657  4275.998319
347259.385048  587.525395  4275.448053
348009.547002  588.132412  4274.897776
348555.157777  588.619091  4274.347488
347859.032709  588.007913  4273.797191
347716.143551  587.912958  4273.246883
344294.907578  584.991380  4272.696565
338777.442300  580.238868  4272.146236
339342.594596  580.733875  4271.595898
344950.460597  585.547803  4271.045548
350639.251153  590.382225  4270.495189
349720.792071  589.606349  4269.944819
349015.488609  589.003586  4269.394439
349806.778810  589.689453  4268.844048
349980.010130  589.819275  4268.293648
349304.753139  589.260905  4267.743237
348981.897826  588.988439  4267.192815
350675.840364  590.400951  4266.642383
349922.421098  589.783084  4266.091941
350585.758139  590.332918  4265.541489
350189.883758  590.000725  4264.991026
349830.048945  589.697636  4264.440553
348802.396601  588.828897  4263.890069
349924.788002  589.794235  4263.339576
347262.799054  587.500563  4262.789072
344997.663586  585.560767  4262.238557
344464.956212  585.139327  4261.688032
340917.058881  582.083789  4261.137497
341925.934373  582.972886  4260.586952
344041.885824  584.782614  4260.036396
348479.844528  588.546636  4259.485830
347217.549991  587.496498  4258.935254
345296.284498  585.827437  4258.384667
345718.871398  586.200343  4257.834070
348471.790248  588.537374  4257.283463
348352.919786  588.461669  4256.732845
347186.368841  587.450005  4256.182217
346863.355311  587.175946  4255.631578
344492.690102  585.117449  4255.080930
343188.589678  584.009177  4254.530271
345436.225089  585.972976  4253.979601
344655.099126  585.290331  4253.428922
344976.033979  585.542920  4252.878232
344138.235391  584.864976  4252.327531
344064.166299  584.785312  4251.776821
339951.738423  581.253475  4251.226100
340337.728611  581.595046  4250.675368
341860.403957  582.890575  4250.124627
344068.500697  584.814525  4249.573875
344517.354004  585.184466  4249.023113
345281.780079  585.827763  4248.472340
340802.075367  582.029371  4247.921557
335657.897228  577.574097  4247.370764
336684.523081  578.468357  4246.819960
341312.273826  582.430325  4246.269146
343497.032904  584.284179  4245.718322
345049.281368  585.634872  4245.167487
344179.798013  584.897788  4244.616642
343204.489465  584.056800  4244.065787
341712.604752  582.757113  4243.514921
338457.743315  579.979505  4242.964046
337671.638800  579.282788  4242.413159
339469.753946  580.823862  4241.862263
340442.002163  581.698500  4241.311356
342554.358062  583.491775  4240.760439
342078.321127  583.068868  4240.209511
340220.255775  581.505166  4239.658573
338108.901290  579.672860  4239.107625
338437.423814  579.967393  4238.556666
339187.459084  580.591902  4238.005698
339817.651149  581.138529  4237.454718
337674.167627  579.288942  4236.903729
334835.491070  576.837242  4236.352729
335876.616404  577.759834  4235.801719
338007.835692  579.620759  4235.250698
334729.337278  576.739417  4234.699667
327632.064465  570.572363  4234.148626
317674.107788  561.769638  4233.597575
321723.181870  565.362709  4233.046513
331439.698508  573.899465  4232.495441
336030.634259  577.879622  4231.944358
336769.449303  578.539000  4231.393266
337051.288109  578.773794  4230.842162
337374.142279  579.054376  4230.291049
337629.877325  579.260738  4229.739925
335841.371507  577.718590  4229.188791
334100.258536  576.247860  4228.637647
329073.696529  571.815010  4228.086492
324265.986108  567.595220  4227.535327
321195.349958  564.887143  4226.984151
326116.990161  569.253871  4226.432966
330822.908579  573.356156  4225.881769
332739.727586  575.041150  4225.330563
333690.865947  575.871542  4224.779346
334007.119247  576.129610  4224.228119
335266.071174  577.233617  4223.676882
333387.219592  575.627633  4223.125634
333087.627970  575.336452  4222.574376
333685.857248  575.886892  4222.023108
333118.256638  575.374077  4221.471829
332923.918090  575.180962  4220.920540
331426.473271  573.886368  4220.369240
329956.394808  572.625270  4219.817931
330731.921296  573.282979  4219.266611
331466.037611  573.944182  4218.715280
330879.558022  573.421453  4218.163940
330227.114159  572.846844  4217.612589
332257.566404  574.620744  4217.061227
327117.150003  570.135566  4216.509856
322265.159687  565.855316  4215.958474
325422.259412  568.633422  4215.407081
330487.506439  573.063307  4214.855679
331375.578500  573.846861  4214.304266
329952.107481  572.602201  4213.752842
329751.806848  572.436083  4213.201409
330569.121012  573.153142  4212.649965
329967.208275  572.625118  4212.098510
327624.241881  570.572522  4211.547046
327146.870806  570.154866  4210.995571
327265.517772  570.266325  4210.444086
327430.297403  570.410689  4209.892590
327220.267326  570.233554  4209.341084
327452.436594  570.427694  4208.789568
327534.317329  570.520863  4208.238041
327727.092858  570.675600  4207.686504
326624.223694  569.715313  4207.134957
326069.321581  569.239979  4206.583399
326579.073353  569.670702  4206.031831
326437.722521  569.538161  4205.480253
325233.089387  568.442997  4204.928665
324847.951797  568.159672  4204.377066
325097.394294  568.351561  4203.825456
324311.195293  567.667242  4203.273837
320764.628331  564.548587  4202.722207
319154.548943  563.104181  4202.170567
321711.984952  565.376378  4201.618916
323165.358925  566.636389  4201.067255
323748.473100  567.176964  4200.515584
321505.928029  565.212865  4199.963903
318153.667344  562.228204  4199.412211
317881.404940  561.960320  4198.860509
319628.137682  563.523105  4198.308796
322268.463596  565.862996  4197.757073
322859.398333  566.392485  4197.205340
322637.665743  566.211029  4196.653597
323124.265611  566.627543  4196.101843
321221.022052  564.966733  4195.550079
321950.604229  565.595824  4194.998304
322014.320903  565.655398  4194.446519
323253.938127  566.761398  4193.894724
323952.390130  567.346578  4193.342919
320997.849530  564.741360  4192.791103
320105.988184  563.963998  4192.239277
320341.052712  564.186299  4191.687440
320169.564946  564.006945  4191.135594
321362.306114  565.066321  4190.583736
320310.885702  564.147409  4190.031869
320923.199653  564.709273  4189.479991
319484.688961  563.424482  4188.928103
318199.563805  562.264457  4188.376205
316931.409311  561.152355  4187.824296
315916.476656  560.247892  4187.272377
318213.772122  562.301473  4186.720448
318821.961967  562.827402  4186.168508
318393.815942  562.457228  4185.616558
316515.304470  560.770950  4185.064597
317680.116802  561.793050  4184.512627
317771.822183  561.861252  4183.960646
318146.485667  562.221147  4183.408654
316942.024134  561.160128  4182.856652
314094.270779  558.618911  4182.304640
315216.499310  559.624862  4181.752618
316814.367675  561.025736  4181.200585
316230.535259  560.503108  4180.648542
313496.667880  558.081299  4180.096489
306616.827367  551.879593  4179.544425
303673.601966  549.223533  4178.992351
307226.884407  552.445191  4178.440267
310828.004280  555.672156  4177.888172
312062.744564  556.784410  4177.336067
313576.788453  558.151955  4176.783952
313425.964291  558.015393  4176.231826
313780.607413  558.346802  4175.679690
312656.135431  557.336883  4175.127544
309953.622049  554.883723  4174.575387
303841.554518  549.375322  4174.023221
301726.923732  547.442266  4173.471043
303252.786346  548.805325  4172.918856
304778.319388  550.221724  4172.366658
307238.040096  552.437888  4171.814449
308757.587077  553.824324  4171.262231
311264.368906  556.069661  4170.710002
311876.153577  556.625849  4170.157763
311221.541401  556.025252  4169.605513
310344.733405  555.254321  4169.053253
309933.853421  554.899044  4168.500983
309005.450281  554.035344  4167.948702
307293.377209  552.487840  4167.396411
308442.143954  553.557400  4166.844110
309394.632430  554.389022  4166.291799
309548.773739  554.520139  4165.739477
308390.659273  553.487423  4165.187144
305335.354207  550.746466  4164.634802
300714.681033  546.517498  4164.082449
302230.799316  547.893795  4163.530086
304671.267714  550.119845  4162.977712
306953.100352  552.196998  4162.425329
305868.492355  551.224300  4161.872934
306038.946548  551.368505  4161.320530
306687.572826  551.964408  4160.768115
305847.064808  551.170614  4160.215690
305919.471333  551.278414  4159.663254
304991.812906  550.418330  4159.110808
303703.829158  549.248665  4158.558352
303974.888776  549.487313  4158.005886
303003.500569  548.606282  4157.453409
303094.880951  548.705048  4156.900922
302014.382116  547.710680  4156.348424
302274.324003  547.966948  4155.795917
300663.105012  546.476438  4155.243398
298699.041440  544.705157  4154.690870
299517.165149  545.431967  4154.138331
298764.349261  544.726651  4153.585782
298826.596018  544.799773  4153.033223
298424.351813  544.424572  4152.480653
298324.417994  544.329643  4151.928073
297895.688857  543.914183  4151.375482
296971.791512  543.088087  4150.822882
298126.992593  544.150782  4150.270271
296131.371086  542.316651  4149.717649
295758.069585  541.960055  4149.165017
296746.755577  542.858082  4148.612375
296050.377685  542.259586  4148.059723
295178.552872  541.429112  4147.507060
295377.589965  541.620074  4146.954387
293257.900252  539.649035  4146.401704
293637.346920  540.004227  4145.849010
292085.999451  538.573161  4145.296306
289804.113871  536.464262  4144.743592
286594.851393  533.451004  4144.190867
287167.455517  533.992512  4143.638132
288015.239577  534.801290  4143.085387
291896.761630  538.397238  4142.532631
291582.873765  538.105803  4141.979865
291036.711757  537.590123  4141.427089
291696.940537  538.203309  4140.874302
289675.502192  536.326359  4140.321505
290334.322690  536.959143  4139.768698
288577.493269  535.318787  4139.215880
287708.919582  534.518341  4138.663052
286160.719319  533.053429  4138.110214
285284.764541  532.242539  4137.557365
283781.107093  530.814372  4137.004506
282608.169946  529.711791  4136.451637
282333.868734  529.456030  4135.898757
280801.740804  528.014998  4135.345867
279506.002478  526.773200  4134.792967
280224.117297  527.483779  4134.240056
279102.201623  526.386279  4133.687135
276396.921632  523.837045  4133.134204
272587.254596  520.180508  4132.581263
268736.434495  516.477171  4132.028311
265010.621059  512.853944  4131.475348
265782.945883  513.613745  4130.922376
269928.396227  517.595686  4130.369393
270837.309288  518.514402  4129.816400
266840.462401  514.607562  4129.263396
262006.616384  509.871759  4128.710382
259571.111853  507.514721  4128.157358
263601.442836  511.461985  4127.604324
265540.236907  513.352651  4127.051279
265813.554491  513.630109  4126.498223
264251.270682  512.091873  4125.945158
261476.339877  509.376120  4125.392082
260405.541627  508.319462  4124.838996
257792.618371  505.762408  4124.285899
256752.029010  504.717075  4123.732793
252173.389461  500.173356  4123.179675
250860.327351  498.894163  4122.626548
249938.728945  497.918955  4122.073410
248222.964026  496.207923  4121.520262
246231.323737  494.215147  4120.967103
243818.633623  491.757844  4120.413935
240316.296595  488.157310  4119.860755
236172.086534  483.968911  4119.307566
234388.788248  482.078537  4118.754366
231507.404287  479.095049  4118.201156
229361.465856  476.833336  4117.647936
227338.136454  474.724264  4117.094705
223100.955910  470.221427  4116.541464
220370.485303  467.318658  4115.988212
215477.838229  462.084526  4115.434950
210849.573757  457.058866  4114.881678
207147.213916  452.932625  4114.328396
202359.465129  447.628009  4113.775103
197789.818516  442.524581  4113.221800
193480.525322  437.642511  4112.668487
186920.522171  430.066207  4112.115163
181904.578089  424.221294  4111.561829
176149.636081  417.383147  4111.008485
170101.111977  410.051766  4110.455130
164863.437476  403.603137  4109.901765
159077.431252  396.395559  4109.348389
152297.016601  387.759689  4108.795004
145756.350133  379.191186  4108.241608
139231.259254  370.505898  4107.688201
132754.238488  361.695651  4107.134785
125466.293196  351.467618  4106.581358
118296.395834  341.100656  4106.027920
111399.850222  330.858807  4105.474472
102897.468717  317.709280  4104.921014
 94409.210102  304.115282  4104.367546
 86838.793486  291.401521  4103.814067
 77208.006184  274.360264  4103.260578
 67099.165738  255.340032  4102.707079
 59394.905137  239.735087  4102.153570
 60946.616982  242.995614  4101.600050
 69825.253189  260.539003  4101.046519
 79701.522261  278.917596  4100.492979
 88217.856532  293.717137  4099.939428
 95615.124660  306.107053  4099.385866
102770.533003  317.574555  4098.832295
109702.962636  328.264896  4098.278713
117708.399539  340.274050  4097.725120
124368.675981  349.900734  4097.171518
130756.063274  358.957772  4096.617905
138587.625023  369.690529  4096.064282
144592.972613  377.716615  4095.510648
150416.354528  385.332386  4094.957004
155033.852070  391.288662  4094.403350
161678.345589  399.664389  4093.849685
166525.638504  405.683550  4093.296010
171926.536256  412.320302  4092.742325
176434.059395  417.719779  4092.188630
182131.481908  424.475719  4091.634924
186522.551076  429.618755  4091.081208
191200.300209  435.056140  4090.527481
194741.205760  439.085277  4089.973744
198767.588879  443.627402  4089.419997
202489.092540  447.822385  4088.866239
206298.357375  452.048978  4088.312472
208781.798224  454.781712  4087.758693
212532.414771  458.888895  4087.204905
216184.599148  462.863491  4086.651106
217154.422512  463.910264  4086.097297
220432.081195  467.439386  4085.543477
221583.347279  468.647137  4084.989647
225071.549680  472.373591  4084.435807
226978.612853  474.405303  4083.881957
229094.539185  476.597151  4083.328096
230456.335221  478.031677  4082.774225
232925.019770  480.617436  4082.220343
234610.016189  482.395992  4081.666452
236952.273885  484.773496  4081.112549
239306.362768  487.182211  4080.558637
239033.029339  486.923271  4080.004714
240084.326669  488.010611  4079.450781
241198.964858  489.141456  4078.896838
236803.808849  484.635197  4078.342884
236930.111837  484.768322  4077.788920
241304.185266  489.224881  4077.234945
244765.800344  492.749724  4076.680961
246189.676253  494.194398  4076.126966
248072.435827  496.098004  4075.572960
247802.548127  495.855929  4075.018944
249711.657984  497.764868  4074.464918
249976.069900  498.004576  4073.910882
250322.357807  498.368476  4073.356835
248694.478227  496.703959  4072.802778
244053.250109  492.039302  4072.248711
244412.261535  492.377252  4071.694633
247964.305603  495.987749  4071.140545
251710.307257  499.742696  4070.586447
253277.242158  501.306484  4070.032338
254135.666429  502.182171  4069.478219
253614.297024  501.645815  4068.924090
252177.891240  500.237180  4068.369950
249922.949649  497.964805  4067.815800
249732.014691  497.762070  4067.261640
252362.608645  500.444917  4066.707469
253612.739688  501.647040  4066.153288
252691.306661  500.729383  4065.599097
251853.482535  499.879103  4065.044895
249831.851222  497.877841  4064.490683
244122.448353  492.105734  4063.936461
245952.817220  493.957749  4063.382228
250381.195146  498.415360  4062.827985
254497.101622  502.505191  4062.273732
254613.672646  502.662009  4061.719468
254254.962527  502.275354  4061.165194
254172.772756  502.182517  4060.610910
254887.348479  502.907753  4060.056615
256232.659828  504.229182  4059.502310
253218.391645  501.247071  4058.947995
253334.983658  501.354322  4058.393669
252160.485831  500.212109  4057.839334
253619.751441  501.669256  4057.284987
253513.975538  501.535940  4056.730631
252838.046868  500.853115  4056.176264
252992.467126  501.004708  4055.621887
252129.320250  500.142803  4055.067499
251314.870038  499.356547  4054.513101
249379.655969  497.415984  4053.958693
250843.555080  498.859426  4053.404274
252480.592312  500.491217  4052.849845
252531.978757  500.570449  4052.295406
251762.091091  499.771875  4051.740957
252690.262359  500.724216  4051.186497
252804.489883  500.816850  4050.632027
252939.343082  500.966562  4050.077546
252262.655879  500.294317  4049.523055
250957.992686  498.965976  4048.968554
251875.180221  499.883111  4048.414043
252352.535062  500.375091  4047.859521
251268.385354  499.288763  4047.304989
247235.792963  495.216188  4046.750446
240639.441356  488.515490  4046.195893
240034.249356  487.921519  4045.641330
245590.527941  493.560714  4045.086757
248782.891995  496.803692  4044.532173
250463.960014  498.481687  4043.977579
250267.030208  498.257234  4043.422974
250201.221142  498.234111  4042.868360
249621.787579  497.663226  4042.313734
249097.540807  497.142635  4041.759099
249926.633526  497.948704  4041.204453
249234.828437  497.252722  4040.649797
249978.919308  497.982232  4040.095131
249645.747845  497.685629  4039.540454
250133.875252  498.171127  4038.985767
248545.730742  496.519934  4038.431069
247847.491241  495.872433  4037.876362
248789.234548  496.790986  4037.321644
249453.782949  497.464554  4036.766915
247370.554531  495.389939  4036.212176
246359.314648  494.362593  4035.657427
246171.975040  494.149620  4035.102668
245227.231090  493.199603  4034.547898
246209.882236  494.167979  4033.993118
245007.792911  492.977141  4033.438328
244912.082259  492.882726  4032.883527
243700.484515  491.656875  4032.328716
244187.103076  492.138143  4031.773895
243827.757371  491.812604  4031.219063
241952.303950  489.894343  4030.664221
242488.060392  490.415995  4030.109369
243762.363119  491.710142  4029.554506
241955.243540  489.902527  4028.999633
240414.108736  488.314876  4028.444750
241574.744445  489.468221  4027.889856
241412.640795  489.299618  4027.334952
239566.010572  487.449438  4026.780038
238953.756489  486.816989  4026.225113
238819.607290  486.658350  4025.670178
237881.934399  485.678515  4025.115233
239145.253533  486.989164  4024.560277
240967.536988  488.842594  4024.005311
241710.372065  489.634766  4023.450335
241962.704065  489.870502  4022.895348
242379.023026  490.322242  4022.340352
243100.271358  491.030333  4021.785344
242815.369041  490.738638  4021.230327
244089.593430  492.054189  4020.675299
243189.548982  491.098036  4020.120261
242923.604542  490.862602  4019.565212
242883.082212  490.834230  4019.010153
241809.061969  489.751231  4018.455084
241442.517948  489.347549  4017.900004
240457.947016  488.341209  4017.344914
239667.226857  487.545139  4016.789814
239091.189459  486.963837  4016.234704
238254.201548  486.090594  4015.679583
237878.512161  485.685393  4015.124451
237546.579269  485.385825  4014.569310
236981.024512  484.769319  4014.014158
234896.178283  482.603284  4013.458996
233849.838472  481.529476  4012.903823
232489.008671  480.089458  4012.348641
234213.519002  481.901069  4011.793447
234838.397947  482.555143  4011.238244
233828.960229  481.503049  4010.683030
233591.857569  481.259420  4010.127806
233434.462190  481.108640  4009.572571
232793.881271  480.430989  4009.017327
232465.645963  480.087021  4008.462071
231821.625131  479.426872  4007.906806
230637.863588  478.190134  4007.351530
229992.610082  477.541325  4006.796244
228713.071699  476.185677  4006.240948
224417.092112  471.632078  4005.685641
226010.132543  473.316541  4005.130324
227720.815730  475.158176  4004.574996
227203.163216  474.626713  4004.019658
227063.020148  474.433111  4003.464310
