rms         snr           wv
117726.579701  340.126239  4545.522969
117997.220762  340.515651  4544.976246
118256.967355  340.890896  4544.429513
118380.783765  341.045613  4543.882770
118456.616529  341.187707  4543.336018
119052.532217  342.092791  4542.789255
118280.503827  340.905837  4542.242483
117951.299533  340.429859  4541.695700
118905.712672  341.837305  4541.148908
119419.477329  342.577739  4540.602105
118164.874774  340.760885  4540.055293
118399.438065  341.099319  4539.508471
118604.579756  341.411490  4538.961638
117893.905326  340.315982  4538.414796
118014.769196  340.538001  4537.867944
118975.966275  341.963059  4537.321082
117913.799570  340.381941  4536.774210
118510.658000  341.269969  4536.227328
118641.332550  341.433028  4535.680436
117786.459036  340.222656  4535.133534
117765.471282  340.182898  4534.586623
117775.116587  340.088889  4534.039701
117471.919719  339.751366  4533.492769
116942.729316  338.969750  4532.945828
117547.736392  339.793662  4532.398876
116746.816467  338.634059  4531.851915
116054.014244  337.661061  4531.304943
114881.454384  335.878106  4530.757962
114111.641199  334.795832  4530.210970
113853.772452  334.304840  4529.663969
114215.029031  334.905918  4529.116958
115302.528117  336.486846  4528.569937
114988.927477  336.115362  4528.022906
115293.586212  336.476733  4527.475864
116659.783596  338.531090  4526.928813
116745.237011  338.653836  4526.381752
116587.669435  338.436402  4525.834682
116837.320974  338.812587  4525.287601
117391.494452  339.606311  4524.740510
117492.171522  339.691022  4524.193409
116756.613489  338.712964  4523.646299
116511.012346  338.299904  4523.099178
117041.042611  339.121871  4522.552047
117339.176105  339.573967  4522.004907
116346.382647  338.100564  4521.457756
115935.787731  337.464362  4520.910596
116491.450919  338.287420  4520.363426
116148.225826  337.745228  4519.816245
116631.642781  338.519248  4519.269055
116501.472059  338.262610  4518.721855
116550.132991  338.346907  4518.174645
116548.607258  338.402742  4517.627425
117397.441811  339.612523  4517.080195
116371.739622  337.996002  4516.532955
116469.318790  338.202050  4515.985705
116798.281262  338.727398  4515.438445
115593.734704  336.961542  4514.891175
115301.748532  336.484098  4514.343895
115333.885064  336.568812  4513.796606
115190.568840  336.364797  4513.249306
115238.399295  336.416535  4512.701997
114299.440040  335.048324  4512.154677
115386.373981  336.645175  4511.607348
115353.845691  336.564673  4511.060008
115805.254447  337.248171  4510.512659
116203.833817  337.867615  4509.965300
114583.548585  335.442928  4509.417930
114663.775026  335.583953  4508.870551
115735.083226  337.163145  4508.323162
115030.213933  336.116724  4507.775763
115041.284440  336.156226  4507.228354
115584.743919  336.946148  4506.680935
115277.631169  336.512346  4506.133506
115508.941575  336.761348  4505.586067
115064.624380  336.163604  4505.038618
115020.300016  336.098980  4504.491160
114811.612496  335.773312  4503.943691
114848.982261  335.881313  4503.396212
115772.010596  337.200163  4502.848724
114661.486000  335.557997  4502.301225
114929.992592  336.004673  4501.753717
115222.036722  336.406653  4501.206198
114438.712197  335.243976  4500.658670
114458.028379  334.801527  4500.111132
114793.071076  335.766722  4499.563583
114370.204030  335.201187  4499.016025
114662.278883  335.582091  4498.468457
115208.752062  336.375214  4497.920879
115380.077484  336.693288  4497.373291
115419.841120  336.676715  4496.825693
115147.884207  336.316074  4496.278085
115315.402192  336.573363  4495.730467
114301.075836  335.039003  4495.182839
114801.534922  335.747430  4494.635202
114969.529069  336.064060  4494.087554
113585.756589  333.963997  4493.539896
114155.316786  334.770110  4492.992229
113433.660605  333.751822  4492.444551
113407.679017  333.722906  4491.896864
113303.401903  333.565127  4491.349166
112685.432329  332.616984  4490.801459
112791.371275  332.762292  4490.253741
113245.514261  333.418029  4489.706014
113635.237488  334.024489  4489.158277
113500.161878  333.827463  4488.610530
113193.293834  333.368220  4488.062773
113653.020300  334.086550  4487.515006
114816.315799  335.828161  4486.967229
114436.587890  335.270642  4486.419442
113806.978710  334.322684  4485.871645
114347.190091  335.078879  4485.323838
114101.827775  334.768648  4484.776021
113576.391565  333.929603  4484.228195
113001.438242  333.141435  4483.680358
111585.638265  330.981903  4483.132511
109782.497943  328.127705  4482.584655
108847.992447  326.869806  4482.036788
106695.470702  323.466420  4481.488912
107455.862350  324.632744  4480.941026
107708.398116  325.023994  4480.393129
108934.024288  326.935748  4479.845223
109587.687751  327.969183  4479.297307
110014.120987  328.541299  4478.749381
111393.878226  330.668118  4478.201444
111684.304987  331.065462  4477.653498
110888.358155  329.898171  4477.105542
112957.552575  333.038596  4476.557576
111899.921079  331.405239  4476.009601
110953.647391  330.013125  4475.461615
109635.060390  327.947186  4474.913619
106515.528348  323.226275  4474.365613
103510.109581  318.545823  4473.817598
 99049.823302  311.402268  4473.269572
 94657.569530  304.320112  4472.721536
 90723.935232  297.802402  4472.173491
 88820.919987  294.553437  4471.625436
 89874.340718  296.365756  4471.077370
 91408.912995  298.920907  4470.529295
 94550.794764  304.123821  4469.981210
 96504.191873  307.331719  4469.433114
100402.722566  313.619613  4468.885009
102211.456018  316.449220  4468.336894
103986.969390  319.264678  4467.788769
106007.392878  322.412916  4467.240634
106904.794003  323.824105  4466.692489
107361.118202  324.526131  4466.144334
108028.570382  325.555584  4465.596169
109607.696236  327.957516  4465.047995
110573.170999  329.421637  4464.499810
110624.691887  329.487632  4463.951615
111256.166240  330.421427  4463.403411
110318.850999  329.048189  4462.855196
111405.379880  330.706411  4462.306971
111154.806754  330.293713  4461.758737
111052.892364  330.166938  4461.210493
111571.541822  330.963660  4460.662238
112031.681641  331.610575  4460.113974
111797.221747  331.257974  4459.565700
112378.731436  332.146256  4459.017416
111810.007103  331.316297  4458.469122
112120.203172  331.746852  4457.920817
111478.317877  330.742779  4457.372503
111407.997370  330.669286  4456.824179
111637.171597  331.014434  4456.275846
111217.288073  330.379072  4455.727502
111388.105078  330.630840  4455.179148
110446.077472  329.180405  4454.630784
109193.834060  327.354339  4454.082411
109320.919893  327.519788  4453.534027
108683.789120  326.535350  4452.985633
108422.313572  326.080230  4452.437230
108427.104727  326.170664  4451.888816
109258.000670  327.385001  4451.340393
109460.627879  327.722385  4450.791960
109320.809062  327.537239  4450.243516
109097.050360  327.149723  4449.695063
108331.196071  325.989891  4449.146600
107710.400962  325.048010  4448.598127
107174.483320  324.214170  4448.049644
107962.643557  325.406740  4447.501151
106982.721659  323.955180  4446.952648
107599.780077  324.898911  4446.404135
108649.407921  326.478992  4445.855612
109141.307756  327.284205  4445.307079
108322.217979  326.015126  4444.758537
109397.182977  327.633027  4444.209984
107729.670482  325.081666  4443.661421
107804.212324  325.173927  4443.112849
108094.896537  325.654738  4442.564266
108156.470688  325.706273  4442.015674
107998.009870  325.519171  4441.467071
107635.503727  324.976861  4440.918459
107038.347611  324.052852  4440.369837
107793.457327  325.167025  4439.821204
107279.812821  324.371301  4439.272562
106034.414822  322.423199  4438.723910
105819.462114  322.160437  4438.175248
105013.692704  320.835292  4437.626576
104765.754556  320.495247  4437.077894
105890.690791  322.278536  4436.529202
106685.258884  323.395050  4435.980500
106526.636002  323.224781  4435.431788
106540.562146  323.254022  4434.883067
106266.357080  322.765621  4434.334335
105686.385266  321.960450  4433.785593
105482.594191  321.593802  4433.236842
106096.170676  322.582878  4432.688080
105531.484241  321.681433  4432.139309
104908.960912  320.702291  4431.590527
105891.553216  322.218242  4431.041736
105239.680150  321.247076  4430.492935
105516.563677  321.687798  4429.944123
106269.003993  322.816660  4429.395302
105896.877001  322.200733  4428.846471
105636.075290  321.824654  4428.297630
105248.106548  321.221551  4427.748779
105440.670476  321.529104  4427.199918
105213.568657  321.168277  4426.651047
105759.029013  322.059171  4426.102166
106006.174728  322.368744  4425.553275
105444.144324  321.598193  4425.004375
105181.587185  321.184819  4424.455464
106142.426949  322.651375  4423.906543
106090.347339  322.545938  4423.357613
106362.346380  322.967261  4422.808672
105476.234592  321.601384  4422.259722
106168.838043  322.698551  4421.710761
105273.932301  321.275344  4421.161791
104205.206821  319.556420  4420.612811
103990.965543  319.289125  4420.063820
102942.002384  317.611768  4419.514820
103523.043471  318.549148  4418.965810
101391.544679  315.193722  4418.416790
100897.050438  314.375460  4417.867760
 99780.573052  312.675629  4417.318720
 98390.540270  310.371998  4416.769670
 98284.540336  310.195466  4416.220610
 98025.532931  309.722702  4415.671540
 98210.608111  310.113446  4415.122460
100256.101198  313.369859  4414.573371
101091.917850  314.690996  4414.024271
102981.285413  317.742605  4413.475162
103340.594613  318.271646  4412.926042
103704.014252  318.826940  4412.376912
103657.027837  318.777372  4411.827773
104161.559944  319.545322  4411.278624
103672.856178  318.795156  4410.729464
104418.495785  319.957143  4410.180295
105002.898558  320.865557  4409.631116
105487.639864  321.650408  4409.081927
105140.836230  321.096079  4408.532728
105723.945186  321.950070  4407.983519
105196.407308  321.145173  4407.434300
105391.231628  321.462021  4406.885071
104425.897118  319.995560  4406.335832
105144.475527  321.132920  4405.786583
104971.305670  320.761700  4405.237324
104685.976688  320.317416  4404.688055
105163.220342  321.116885  4404.138777
104737.874632  320.438559  4403.589488
105108.874949  321.017826  4403.040190
105167.548739  321.124823  4402.490881
105142.265226  321.169003  4401.941563
104927.566780  320.748494  4401.392234
103759.686400  318.953032  4400.842896
103674.532424  318.825487  4400.293548
104482.021586  320.044029  4399.744190
103711.925409  318.823111  4399.194821
104244.847501  319.690717  4398.645443
102950.302224  317.576298  4398.096055
102531.065963  316.983297  4397.546657
103732.829142  318.860177  4396.997249
102989.890271  317.686582  4396.447831
102675.790433  317.238590  4395.898404
101678.993482  315.623187  4395.348966
102217.187836  316.353831  4394.799518
102793.954948  317.409179  4394.250060
103131.876360  317.941150  4393.700593
103211.351265  318.096539  4393.151115
102869.163688  317.503054  4392.601628
102693.891559  317.220302  4392.052130
101065.936969  314.646024  4391.502623
 99587.520608  312.331694  4390.953106
 97480.564655  308.890222  4390.403578
 95006.442365  304.906245  4389.854041
 92185.613765  299.908245  4389.304494
 90019.357435  296.588051  4388.754937
 87915.237392  292.998289  4388.205370
 88135.861469  293.431247  4387.655793
 90143.654310  296.777729  4387.106206
 93344.017634  302.189668  4386.556609
 95360.273422  305.471266  4386.007002
 97072.935275  308.222278  4385.457385
 98589.640531  310.704064  4384.907759
 99392.300859  312.003022  4384.358122
100987.498079  314.512916  4383.808475
101499.526647  315.308971  4383.258819
101599.602536  315.529729  4382.709152
100658.884336  314.028906  4382.159476
101539.390639  315.408303  4381.609789
101264.908344  314.975514  4381.060093
101603.808199  315.490868  4380.510387
101496.013741  315.377218  4379.960670
101202.156027  314.859687  4379.410944
101436.159212  315.250950  4378.861208
 99997.826027  312.937710  4378.311462
100938.441507  314.459275  4377.761706
100750.789708  314.166067  4377.211940
101405.730008  315.208987  4376.662164
101169.108255  314.792090  4376.112378
100080.706804  313.110847  4375.562583
 99911.690435  312.813029  4375.012777
 99410.128357  312.034835  4374.462961
 99072.800290  311.525539  4373.913135
 98055.590418  309.903665  4373.363300
 97996.189932  309.716747  4372.813454
 97199.245766  308.433271  4372.263599
 97781.279853  309.394696  4371.713734
 98554.664409  310.688875  4371.163858
 97429.524957  308.807675  4370.613973
 97473.075545  308.932431  4370.064078
 97491.063533  308.738163  4369.514172
 97219.380384  308.524250  4368.964257
 97099.265873  308.341749  4368.414332
 95309.717975  305.346948  4367.864397
 94752.950824  304.464981  4367.314452
 96297.462721  306.922695  4366.764497
 96273.384219  306.957054  4366.214533
 97451.345530  308.861217  4365.664558
 98008.864999  309.774464  4365.114573
 97368.533232  308.694275  4364.564578
 98512.867936  310.590472  4364.014574
 98853.800618  311.065449  4363.464559
 98054.411833  309.875882  4362.914535
 98004.157711  309.776554  4362.364500
 98867.630025  311.152126  4361.814456
 98416.862124  310.434200  4361.264401
 97521.617072  308.984788  4360.714337
 98650.216928  310.792605  4360.164263
 98628.330691  310.728168  4359.614179
 98706.354151  310.899617  4359.064084
 98672.264325  310.747840  4358.513980
 98471.295246  310.476567  4357.963866
 98457.567424  310.455216  4357.413742
 97585.125254  309.123797  4356.863608
 96997.619233  308.091928  4356.313465
 97281.363347  308.571794  4355.763311
 96968.612952  308.067263  4355.213147
 96078.164832  306.668523  4354.662973
 94607.409253  304.251655  4354.112790
 93428.463158  302.330648  4353.562596
 92537.085259  300.792533  4353.012393
 91415.921931  298.943641  4352.462179
 90828.328643  297.948079  4351.911956
 87832.741356  292.905435  4351.361722
 87697.092778  292.677624  4350.811479
 86364.079068  290.350772  4350.261226
 86127.029856  289.934416  4349.710963
 85624.562495  289.127814  4349.160689
 85408.734090  288.725127  4348.610406
 85028.760470  288.076381  4348.060113
 85014.583805  288.043491  4347.509810
 84122.798662  286.483919  4346.959497
 83334.712612  285.178297  4346.409174
 82692.026506  284.035673  4345.858842
 81258.229043  281.409662  4345.308499
 79753.330432  278.827363  4344.758146
 77342.209607  274.443927  4344.207784
 75542.658579  271.145948  4343.657411
 72893.688563  266.159562  4343.107028
 69379.959829  259.516265  4342.556636
 65413.781522  251.742348  4342.006233
 62104.134778  245.073219  4341.455821
 60006.067051  240.794473  4340.905399
 59436.645246  239.625440  4340.354967
 61758.403092  244.315663  4339.804524
 64826.984523  250.618160  4339.254072
 68033.277218  256.930100  4338.703610
 71129.759273  262.860707  4338.153138
 73689.737626  267.714147  4337.602656
 76659.175742  273.137435  4337.052164
 79361.974903  278.033435  4336.501662
 81279.750098  281.544797  4335.951150
 83086.819697  284.669552  4335.400629
 85071.574354  288.149842  4334.850097
 86171.685816  290.074804  4334.299555
 86447.951374  290.509502  4333.749004
 87211.741454  291.830465  4333.198442
 88233.998717  293.569415  4332.647871
 88370.041662  293.841367  4332.097289
 88974.103301  294.831536  4331.546698
 90129.005053  296.772093  4330.996096
 90513.599112  297.474090  4330.445485
 91352.173169  298.835863  4329.894864
 91242.354771  298.728257  4329.344233
 91193.068768  298.551986  4328.793592
 91268.877720  298.700746  4328.242941
 91323.754890  298.811897  4327.692280
 91513.037712  299.101572  4327.141609
 92119.721870  300.060864  4326.590928
 91333.039282  298.841912  4326.040237
 91548.781049  299.185661  4325.489536
 91620.245092  299.270320  4324.938826
 92738.159824  301.145900  4324.388105
 93051.830556  301.673961  4323.837374
 92442.011705  300.619245  4323.286634
 91622.034592  299.271444  4322.735883
 91453.346144  299.026181  4322.185123
 91631.225126  299.270602  4321.634352
 90685.358938  297.693178  4321.083572
 89769.881739  296.171253  4320.532782
 87513.880840  292.328858  4319.981982
 87914.106507  293.051423  4319.431171
 88473.556848  293.981055  4318.880351
 88535.242882  294.117873  4318.329521
 88430.392877  293.934176  4317.778681
 88332.440777  293.716460  4317.227831
 89474.455660  295.736099  4316.676971
 89965.906778  296.503374  4316.126102
 90944.473535  298.164482  4315.575222
 91168.786714  298.522170  4315.024332
 90954.001455  298.182782  4314.473432
 91455.311384  298.992210  4313.922523
 91110.151861  298.433291  4313.371603
 90622.648616  297.594008  4312.820674
 91489.933407  299.076069  4312.269734
 91535.210700  299.171563  4311.718785
 91364.256806  298.879590  4311.167825
 91440.887030  299.003134  4310.616856
 91281.249951  298.693870  4310.065877
 90828.607920  297.992182  4309.514888
 91982.751497  299.892135  4308.963889
 90684.193168  297.689232  4308.412880
 91876.110502  299.669208  4307.861861
 91198.678217  298.541096  4307.310832
 90917.705181  298.125379  4306.759793
 91103.265727  298.425156  4306.208744
 90469.129542  297.384322  4305.657685
 90156.714676  296.835517  4305.106616
 90087.486873  296.659403  4304.555538
 89944.019253  296.480172  4304.004449
 89293.784745  295.361537  4303.453350
 90888.712822  298.034511  4302.902242
 91385.199348  298.901537  4302.351124
 91014.661682  298.266533  4301.799995
 92606.760360  300.963589  4301.248857
 91249.736397  298.601371  4300.697708
 91281.426974  298.723201  4300.146550
 90953.908089  298.144564  4299.595382
 90634.341732  297.608384  4299.044204
 90557.320983  297.456487  4298.493016
 90347.948931  297.161968  4297.941818
 90222.942120  296.881930  4297.390610
 89711.810225  296.044754  4296.839392
 90351.142853  297.132540  4296.288164
 89741.100841  296.171014  4295.736926
 88973.635707  294.772510  4295.185679
 89059.453864  294.931196  4294.634421
 89233.575057  295.222929  4294.083153
 89675.562576  296.088013  4293.531876
 89533.165435  295.839146  4292.980588
 89077.619369  295.033600  4292.429291
 89261.964937  295.328984  4291.877983
 88707.191938  294.313411  4291.326666
 88813.254152  294.546532  4290.775339
 88869.485843  294.614166  4290.224001
 88652.263213  294.271674  4289.672654
 88893.220577  294.681118  4289.121297
 89168.234141  295.192793  4288.569930
 88167.929334  293.441510  4288.018553
 88220.005636  293.579070  4287.467166
 87466.451980  292.205660  4286.915769
 86676.367780  290.843246  4286.364362
 86527.706041  290.646997  4285.812945
 86145.561888  290.041399  4285.261519
 85861.652271  289.450531  4284.710082
 86268.218672  290.168613  4284.158635
 86973.655447  291.363550  4283.607179
 87524.786903  292.341387  4283.055712
 87598.355457  292.481509  4282.504236
 87006.649170  291.501423  4281.952749
 88184.798207  293.458188  4281.401253
 87614.313803  292.509062  4280.849747
 87702.797768  292.648724  4280.298230
 87996.268997  293.154196  4279.746704
 87466.915345  292.221864  4279.195168
 86257.240427  290.265934  4278.643622
 86200.694769  290.033067  4278.092066
 85361.228916  288.652822  4277.540500
 84734.619295  287.582909  4276.988924
 85013.038217  288.120254  4276.437338
 84969.212511  287.949767  4275.885742
 85408.776298  288.747241  4275.334137
 86667.200604  290.943935  4274.782521
 86359.506628  290.418202  4274.230895
 87052.251937  291.548207  4273.679260
 87248.099877  291.914043  4273.127614
 87214.183153  291.834496  4272.575959
 88146.658439  293.474108  4272.024293
 87363.427254  292.082866  4271.472618
 87480.345071  292.221924  4270.920932
 86303.862643  290.277983  4270.369237
 86437.249101  290.515414  4269.817532
 85641.628804  289.160024  4269.265817
 84755.582609  287.602398  4268.714092
 83606.156484  285.545745  4268.162357
 81926.165571  282.630389  4267.610612
 82426.041736  283.514239  4267.058857
 83046.870941  284.555804  4266.507092
 83654.870041  285.671588  4265.955317
 84937.097618  287.920305  4265.403532
 85084.037769  287.803039  4264.851738
 85067.286827  288.165251  4264.299933
 85803.404708  289.440003  4263.748118
 86002.505823  289.755496  4263.196294
 86175.774983  290.003686  4262.644459
 85473.326158  288.898703  4262.092615
 86068.795098  289.842780  4261.540761
 86062.985805  289.902921  4260.988896
 85548.810760  288.819197  4260.437022
 86415.601918  290.298702  4259.885138
 85558.030395  288.968286  4259.333244
 84901.380528  287.832185  4258.781339
 85115.141934  288.231973  4258.229425
 85172.836847  288.281560  4257.677501
 84703.660221  287.461120  4257.125567
 83684.820629  285.715010  4256.573624
 83833.579740  285.962287  4256.021670
 83081.090471  284.575658  4255.469706
 82265.682873  283.255856  4254.917732
 80980.848224  280.870918  4254.365749
 81404.712263  281.725958  4253.813755
 81438.782934  281.751149  4253.261751
 82704.528467  284.018073  4252.709738
 83192.512129  284.899838  4252.157715
 83573.651808  285.499860  4251.605681
 83861.631980  286.017416  4251.053638
 84199.361734  286.557865  4250.501585
 84066.757935  286.403606  4249.949521
 83581.426913  285.536529  4249.397448
 83363.857183  285.165558  4248.845365
 83562.333029  285.523865  4248.293272
 83429.247308  285.243064  4247.741169
 83238.976807  284.887173  4247.189056
 82970.295805  284.479239  4246.636933
 82306.205249  283.267447  4246.084800
 83140.591254  284.737934  4245.532658
 82306.727753  283.304522  4244.980505
 82176.647014  283.064927  4244.428342
 82778.650390  284.148968  4243.876170
 82440.444894  283.549730  4243.323987
 81502.073792  281.911276  4242.771794
 82059.998692  282.863667  4242.219592
 81119.564786  281.188995  4241.667380
 81740.278209  282.301962  4241.115157
 82105.178475  282.994665  4240.562925
 82156.786297  283.113823  4240.010683
 82275.946212  283.244781  4239.458431
 82111.623793  282.942188  4238.906168
 81721.137212  282.231064  4238.353896
 81959.935934  282.669700  4237.801614
 82018.596144  282.810977  4237.249322
 81427.194398  281.764152  4236.697021
 81736.989509  282.204468  4236.144709
 82431.140942  283.526282  4235.592387
 82018.412049  282.747961  4235.040055
 82169.257105  283.064167  4234.487713
 81623.707726  282.105280  4233.935362
 81896.463323  282.609748  4233.383000
 82047.110138  282.771141  4232.830629
 81622.446451  282.040089  4232.278247
 81426.473139  281.774863  4231.725856
 82084.651834  282.958923  4231.173455
 81412.019805  281.744185  4230.621043
 81030.331004  281.072320  4230.068622
 81574.519455  281.986479  4229.516191
 80980.565404  280.951960  4228.963750
 81104.474816  281.198702  4228.411299
 80919.566853  280.814544  4227.858838
 80847.273177  280.723640  4227.306367
 80183.211320  279.536375  4226.753886
 80651.885986  280.405997  4226.201395
 80229.144682  279.632232  4225.648894
 80458.597340  279.991713  4225.096383
 80616.398682  280.315623  4224.543863
 80086.828921  279.383593  4223.991332
 79947.868274  279.115015  4223.438791
 80303.603848  279.796265  4222.886241
 79760.270197  278.780052  4222.333681
 78818.184915  277.092125  4221.781110
 80148.347458  279.430877  4221.228530
 79864.179701  278.938584  4220.675939
 80099.012049  279.281429  4220.123339
 79935.929993  279.078508  4219.570729
 79766.166636  278.772396  4219.018109
 79944.281521  279.129564  4218.465479
 80203.339542  279.599619  4217.912839
 79480.171325  278.296316  4217.360189
 80168.754401  279.533748  4216.807529
 79985.649823  279.224156  4216.254859
 79424.407432  278.130931  4215.702179
 79648.501473  278.532618  4215.149489
 79292.678206  277.888732  4214.596790
 79485.274971  278.264452  4214.044080
 79638.707702  278.586532  4213.491361
 78954.301494  277.368797  4212.938631
 78260.187522  276.080314  4212.385892
 79329.432099  277.997480  4211.833142
 78235.877002  276.022414  4211.280383
 78679.576500  276.861319  4210.727614
 78030.435801  275.606775  4210.174834
 79074.722654  277.638994  4209.622045
 78427.533713  276.335387  4209.069246
 78161.377115  275.848823  4208.516437
 78071.562904  275.736766  4207.963618
 77699.433765  275.086724  4207.410789
 77934.969844  275.475710  4206.857950
 77839.882721  275.217259  4206.305101
 77401.989273  274.511478  4205.752242
 78211.244065  276.003548  4205.199373
 77302.341028  274.386360  4204.646495
 77468.484267  274.646225  4204.093606
 76978.033775  273.734199  4203.540708
 77735.081132  275.055318  4202.987799
 77509.454166  274.686650  4202.434881
 77052.585470  273.894665  4201.881952
 77186.738113  274.156674  4201.329014
 77508.809263  274.745296  4200.776065
 76668.033547  273.208828  4200.223107
 76522.808102  272.965992  4199.670139
 76939.426315  273.668323  4199.117161
 76522.328167  272.904353  4198.564173
 76814.895666  273.491138  4198.011175
 76746.281020  273.351926  4197.458167
 76366.003309  272.619969  4196.905149
 76067.594223  272.074431  4196.352121
 75818.031255  271.647529  4195.799083
 75342.185883  270.717688  4195.246035
 75604.671906  271.218867  4194.692978
 75596.152256  271.168904  4194.139910
 75295.535782  270.677647  4193.586832
 75131.023854  270.345714  4193.033745
 75372.349466  270.797390  4192.480647
 74631.720003  269.432739  4191.927540
 74389.139999  268.950950  4191.374422
 73867.962028  268.004220  4190.821295
 73423.001030  267.190767  4190.268158
 72960.359921  266.277674  4189.715011
 73658.283005  267.610486  4189.161854
 73234.619656  266.828717  4188.608686
 73463.485611  267.236947  4188.055509
 73957.333324  268.193757  4187.502322
 74320.107936  268.842811  4186.949125
 74403.783024  269.063261  4186.395919
 73514.357358  267.371426  4185.842702
 73190.090666  266.763583  4185.289475
 72994.787912  266.396108  4184.736238
 74365.286240  268.967592  4184.182992
 74531.018214  269.239721  4183.629735
 74536.202018  269.229498  4183.076468
 74329.752723  268.850444  4182.523192
 74005.076484  268.279783  4181.969906
 74667.935635  269.532217  4181.416609
 74016.118813  268.309001  4180.863303
 74000.725496  268.238096  4180.309987
 73997.432364  268.300677  4179.756660
 74185.618635  268.632405  4179.203324
 73564.625892  267.460401  4178.649978
 73431.228210  267.162787  4178.096622
 73442.064168  267.217430  4177.543256
 73313.018690  266.978217  4176.989880
 72937.521810  266.267927  4176.436494
 72231.282923  264.982254  4175.883098
 72477.420556  265.414678  4175.329693
 73544.189580  267.421286  4174.776277
 72060.108562  264.650647  4174.222851
 72537.121169  265.567060  4173.669416
 72803.358028  266.007947  4173.115970
 71760.049703  264.053565  4172.562514
 72326.826700  265.066837  4172.009049
 71732.122785  263.979435  4171.455574
 71553.449479  263.685297  4170.902088
 70997.804900  262.632025  4170.348593
 70283.971862  261.159559  4169.795088
 70156.856994  260.970643  4169.241573
 69674.603282  260.113283  4168.688047
 70690.155602  262.041186  4168.134512
 70360.739618  261.447157  4167.580967
 70877.524556  262.400984  4167.027412
 70049.044805  260.819902  4166.473848
 70648.143013  261.925563  4165.920273
 70158.520458  260.895053  4165.366688
 70263.406121  261.267036  4164.813093
 69934.808879  260.449689  4164.259489
 70636.172684  261.883680  4163.705874
 70928.146587  262.449405  4163.152249
 71611.552394  263.779316  4162.598615
 71897.277500  264.337489  4162.044970
 71632.325903  263.798807  4161.491316
 71690.337630  263.915983  4160.937652
 71370.931304  263.341789  4160.383977
 72249.021174  264.977992  4159.830293
 71027.571322  262.657099  4159.276599
 71656.990736  263.879020  4158.722895
 71397.445136  263.373290  4158.169181
 70505.944126  261.692643  4157.615457
 70837.010563  262.369733  4157.061723
 70187.795806  261.130073  4156.507979
 70219.681863  261.139237  4155.954225
 69740.476243  260.202404  4155.400461
 69339.384777  259.469452  4154.846687
 68484.044230  257.791385  4154.292904
 67975.853893  256.801732  4153.739110
 68159.989399  257.163861  4153.185307
 68392.640400  257.615756  4152.631493
 68859.686043  258.452744  4152.077670
 69431.142849  259.625179  4151.523836
 70074.178792  260.823629  4150.969993
 69332.744552  259.398724  4150.416140
 69528.545883  259.757502  4149.862276
 69699.411644  260.165846  4149.308403
 69213.030955  259.214793  4148.754520
 69316.175779  259.434039  4148.200627
 68415.405767  257.667621  4147.646724
 67914.758516  256.697499  4147.092811
 66989.158979  254.891494  4146.538888
 65196.905834  251.372784  4145.984955
 63521.524088  248.068906  4145.431012
 62307.124623  245.564282  4144.877060
 60210.748031  241.212155  4144.323097
 60674.390399  242.233743  4143.769124
 60997.852743  242.760729  4143.215142
 62153.075406  245.246519  4142.661149
 63301.615168  247.432673  4142.107147
 64397.693706  249.760608  4141.553134
 65038.095505  251.020463  4140.999112
 66023.434901  252.948665  4140.445080
 65956.535311  252.848165  4139.891037
 66192.670211  253.364899  4139.336985
 66977.274639  254.854840  4138.782923
 66988.643224  254.869704  4138.228851
 67214.240224  255.369426  4137.674769
 67509.830806  255.925124  4137.120677
 67518.179560  255.899910  4136.566575
 67833.572739  256.487335  4136.012463
 67895.303150  256.696985  4135.458341
 67698.536314  256.329420  4134.904210
 67663.187786  256.196764  4134.350068
 67328.260977  255.454205  4133.795916
 67050.188467  254.953422  4133.241755
 66527.184261  253.969075  4132.687583
 66690.283718  254.281077  4132.133402
 66678.371793  254.308030  4131.579210
 66788.534784  254.515734  4131.025009
 66478.121278  253.848269  4130.470798
 66760.478050  254.455698  4129.916576
 66952.683710  254.841178  4129.362345
 66636.448636  254.222319  4128.808104
 67374.151239  255.652501  4128.253853
 66670.763902  254.214284  4127.699592
 66870.035889  254.694378  4127.145321
 67420.558393  255.639986  4126.591040
 67842.088364  256.551946  4126.036749
 67255.762971  255.367281  4125.482448
 67487.336642  255.866671  4124.928137
 66583.990793  254.054163  4124.373817
 65912.379130  252.731482  4123.819486
 64825.431371  250.638250  4123.265146
 63579.349266  248.113458  4122.710795
 61820.531089  244.551858  4122.156434
 60544.350318  241.897469  4121.602064
 59286.896594  239.359856  4121.047684
 59317.284716  239.381769  4120.493293
 59459.694802  239.684108  4119.938893
 60738.578680  242.378115  4119.384483
 61967.402578  244.861635  4118.830063
 62564.023441  246.125847  4118.275633
 64417.089497  249.781436  4117.721193
 64531.677122  250.013057  4117.166743
 64372.623532  249.685391  4116.612283
 64176.498020  249.290300  4116.057813
 64081.403082  249.097833  4115.503333
 64769.200882  250.479865  4114.948843
 64478.628356  249.985360  4114.394343
 63843.563231  248.598575  4113.839834
 62981.375663  246.937116  4113.285314
 62213.455344  245.409064  4112.730785
 61834.671351  244.609544  4112.176245
 62629.609233  246.221473  4111.621696
 61065.815505  242.972618  4111.067136
 61634.571131  244.216672  4110.512567
 61622.344956  244.166272  4109.957988
 60628.009933  242.061978  4109.403399
