rms         snr           wv
204829.481587  450.394251  4540.071853
205631.268003  451.281541  4539.524972
206448.531992  452.150720  4538.978081
206453.857189  452.175465  4538.431180
205785.702540  451.454042  4537.884269
205378.230676  450.995229  4537.337349
205724.174898  451.350533  4536.790419
205195.066459  450.765926  4536.243478
202563.942576  447.878080  4535.696528
200251.616069  445.254192  4535.149569
198696.035699  443.496163  4534.602599
198547.007271  443.342081  4534.055619
200756.782880  445.823090  4533.508630
203686.423664  449.133763  4532.961630
204846.841207  450.410864  4532.414621
204640.474945  450.190337  4531.867602
206053.396450  451.751525  4531.320573
203880.257244  449.361291  4530.773534
205458.005300  451.064014  4530.226485
204019.551819  449.472187  4529.679427
203603.239200  448.985505  4529.132358
204736.738541  450.185651  4528.585280
203797.251019  449.227599  4528.038192
204677.903298  450.188757  4527.491094
204767.591829  450.348137  4526.943986
203976.051795  449.432142  4526.396868
204697.946806  450.241198  4525.849741
204056.380255  449.517206  4525.302603
203776.164131  449.221553  4524.755456
201001.977414  446.136342  4524.208299
199272.216366  444.170648  4523.661132
198277.356540  443.048213  4523.113955
198028.563699  442.777335  4522.566768
199525.721183  444.462018  4522.019571
199478.591299  444.390532  4521.472365
200310.929817  445.317868  4520.925149
199017.269640  443.890266  4520.377922
200680.399928  445.771155  4519.830686
202335.419731  447.627751  4519.283440
204111.876657  449.594508  4518.736184
203755.033328  449.191919  4518.188919
203915.352431  449.360825  4517.641643
201466.498389  446.628566  4517.094358
200030.251987  445.032109  4516.547063
199311.572134  444.227806  4515.999757
199282.140480  444.163196  4515.452442
200327.010490  445.357166  4514.905118
202459.422216  447.773099  4514.357783
203305.544698  448.649160  4513.810438
204415.045474  449.939202  4513.263084
204140.410490  449.609695  4512.715719
203615.750285  449.041503  4512.168345
203492.929483  448.884224  4511.620961
204436.528016  449.951554  4511.073567
203298.500177  448.682835  4510.526163
202583.777422  447.902038  4509.978750
199532.093941  444.461049  4509.431326
199443.374237  444.363029  4508.883893
199583.020874  444.500106  4508.336450
201032.277805  446.159898  4507.788997
202402.781782  447.681949  4507.241534
203814.703675  449.254534  4506.694061
203940.690213  449.373230  4506.146578
204241.062262  449.745558  4505.599085
203659.015315  449.112569  4505.051583
203274.971227  448.687042  4504.504071
203554.108282  448.950024  4503.956549
202893.861971  448.244559  4503.409017
200841.278894  445.946836  4502.861475
199818.244377  444.783681  4502.313923
198604.037118  443.377155  4501.766361
199069.435177  443.932847  4501.218790
199722.590771  444.687020  4500.671209
201215.737892  446.289996  4500.123617
201954.396328  447.185185  4499.576016
203206.040243  448.555386  4499.028405
203109.587823  448.474906  4498.480785
202749.892777  448.081331  4497.933154
203267.985795  448.647150  4497.385513
203045.259820  448.401912  4496.837863
202534.982741  447.845555  4496.290203
202441.759414  447.729856  4495.742533
202864.465566  448.165568  4495.194853
202165.187075  447.117114  4494.647163
202179.782500  447.448035  4494.099463
199951.441945  444.942930  4493.551754
200384.550658  445.410724  4493.004034
198740.947578  443.575031  4492.456305
197429.197550  442.081576  4491.908566
198444.550564  443.248051  4491.360817
198201.719819  442.967122  4490.813058
197304.625435  441.946293  4490.265289
197367.219346  442.045735  4489.717510
196752.355522  441.331492  4489.169722
197952.955172  442.652753  4488.621924
199661.442027  444.620494  4488.074115
200662.787150  445.759271  4487.526297
200616.491246  445.661022  4486.978469
201258.788481  446.412452  4486.430631
200944.686114  446.035594  4485.882784
200055.154898  445.052213  4485.334926
200606.272076  445.676645  4484.787059
198786.203699  443.626733  4484.239182
197719.144086  442.405788  4483.691295
193669.199519  437.796514  4483.143398
183393.382372  425.922075  4482.595491
174591.789657  415.462973  4482.047574
172537.026250  412.958170  4481.499647
178767.201112  420.407424  4480.951711
188858.532379  432.280327  4480.403765
196425.424116  440.928147  4479.855809
199692.926896  444.636611  4479.307842
201409.339995  446.596022  4478.759867
200862.812979  445.940570  4478.211881
201872.299712  447.104684  4477.663885
201818.099257  446.982816  4477.115880
201219.925742  446.359979  4476.567864
201158.439902  446.300677  4476.019839
200484.441831  445.576298  4475.471804
201054.551200  446.179772  4474.923759
199469.325532  444.391708  4474.375704
198710.475140  443.533545  4473.827640
196512.824091  441.052633  4473.279565
194227.233562  438.438541  4472.731481
192498.888556  436.480643  4472.183386
192124.896840  436.044511  4471.635282
195017.755551  439.357803  4471.087168
196656.463238  441.191463  4470.539045
196809.764230  441.386981  4469.990911
195708.217958  440.139176  4469.442767
195305.509265  439.678899  4468.894614
195808.242104  440.215898  4468.346450
198793.251769  443.610057  4467.798277
200548.704670  445.569837  4467.250094
200450.986300  445.487822  4466.701901
200238.950162  445.248184  4466.153699
200748.059306  445.819546  4465.605486
200536.691808  445.566382  4465.057263
200042.240900  445.031755  4464.509031
200119.942009  445.113059  4463.960789
198452.139996  443.229583  4463.412537
199832.525402  444.824119  4462.864275
198881.847615  443.710654  4462.316003
198123.881514  442.871483  4461.767721
199587.600903  444.526426  4461.219430
200003.280872  445.001294  4460.671128
199872.511911  444.842905  4460.122817
199195.023806  444.101942  4459.574496
199295.957468  444.217427  4459.026165
198843.842518  443.696244  4458.477824
198055.172066  442.801930  4457.929473
198787.938957  443.613668  4457.381113
197974.511387  442.706048  4456.832742
197473.181095  442.112093  4456.284362
197338.739547  441.981278  4455.735972
197660.882131  442.339019  4455.187572
197657.544082  442.333531  4454.639162
197287.514339  441.917583  4454.090742
197926.254879  442.671185  4453.542313
196375.859287  440.893820  4452.993873
196538.831583  441.092249  4452.445424
195418.812050  439.791599  4451.896964
195000.425314  439.324434  4451.348495
195003.595807  439.330589  4450.800016
195391.496909  439.765980  4450.251528
195795.597258  440.259250  4449.703029
195848.532611  440.295201  4449.154520
196517.105038  441.041962  4448.606002
197332.120491  441.977969  4448.057474
196421.053678  440.933140  4447.508936
197346.320269  441.957536  4446.960388
196508.103269  441.034283  4446.411830
195925.446103  440.360986  4445.863262
194789.056924  439.053258  4445.314684
192435.262879  436.398978  4444.766097
191491.810724  435.300977  4444.217500
193171.994167  437.253402  4443.668892
194299.711886  438.536294  4443.120275
195766.967776  440.193650  4442.571648
196401.338587  440.943829  4442.023012
197095.488575  441.728602  4441.474365
196408.885735  440.940102  4440.925708
196772.902203  441.380371  4440.377042
196528.308521  441.033447  4439.828366
198217.205146  442.972650  4439.279680
196303.045610  440.829827  4438.730984
195417.807435  439.824712  4438.182278
195336.289777  439.705883  4437.633562
194672.500119  438.920090  4437.084837
194358.849231  438.553271  4436.536101
194345.021463  438.551524  4435.987356
193723.531439  437.876375  4435.438601
193394.430280  437.446961  4434.889836
193075.612690  437.121327  4434.341061
193655.364801  437.799980  4433.792276
193708.797111  437.830375  4433.243482
193418.013765  437.502370  4432.694677
194468.147008  438.735928  4432.145863
194290.644618  438.531237  4431.597039
194245.121250  438.476180  4431.048205
193634.650688  437.753393  4430.499361
193256.153793  437.323206  4429.950507
193226.905838  437.296035  4429.401643
191992.467821  435.887866  4428.852770
191935.491716  435.823058  4428.303886
192627.712576  436.645495  4427.754993
192300.273122  436.275793  4427.206090
192066.922341  435.957188  4426.657177
193382.163396  437.479109  4426.108254
192590.237864  436.608601  4425.559322
192697.860016  436.697625  4425.010379
194085.116485  438.261679  4424.461427
193921.673178  438.099337  4423.912464
193502.345404  437.579725  4423.363492
192833.175655  436.869714  4422.814510
193769.381228  437.921663  4422.265518
193002.394973  437.052009  4421.716516
192542.250370  436.493192  4421.167505
193011.038963  437.070259  4420.618483
192832.658364  436.844286  4420.069452
190878.444696  434.591231  4419.520411
189405.808814  432.939725  4418.971360
188113.295152  431.432902  4418.422299
186439.275431  429.438917  4417.873228
186201.544787  429.196945  4417.324147
187165.206998  430.314428  4416.775057
187976.762457  431.275352  4416.225957
189487.207561  433.003894  4415.676846
190377.954819  434.017874  4415.127726
189838.210994  433.403565  4414.578596
190134.472253  433.756406  4414.029456
190250.219945  433.870620  4413.480307
190879.026208  434.618535  4412.931147
191080.148909  434.846205  4412.381978
190956.203548  434.700814  4411.832798
189420.526609  432.914180  4411.283609
189917.061580  433.497830  4410.734410
191162.429927  434.907533  4410.185201
190914.095552  434.644797  4409.635983
190781.509917  434.494192  4409.086754
190852.132281  434.592475  4408.537515
190808.730170  434.546232  4407.988267
190411.697035  434.081832  4407.439009
190403.591658  434.096231  4406.889741
189337.815450  432.828914  4406.340463
188569.006420  431.956240  4405.791175
187938.196990  431.223556  4405.241877
189134.999723  432.602436  4404.692570
188159.534489  431.485342  4404.143253
189291.480095  432.790830  4403.593925
189433.310351  432.951568  4403.044588
188654.418467  432.051895  4402.495241
188791.844505  432.214174  4401.945884
187568.046418  430.778414  4401.396518
187540.038465  430.746280  4400.847141
186504.844472  429.551977  4400.297755
186396.394265  429.396989  4399.748358
187927.728047  431.223195  4399.198952
188157.495140  431.480872  4398.649536
187644.487879  430.873574  4398.100110
187433.882556  430.643662  4397.550675
185970.205017  428.918316  4397.001229
183966.227194  426.609884  4396.451773
183069.778123  425.501276  4395.902308
181945.041974  424.230058  4395.352833
183227.752926  425.700157  4394.803348
184821.116260  427.592122  4394.253853
185820.709268  428.746449  4393.704348
186505.478849  429.547507  4393.154833
185680.795968  428.566803  4392.605309
184035.252118  426.670848  4392.055774
183268.647892  425.796668  4391.506230
183745.179346  426.356381  4390.956676
183552.690814  426.118287  4390.407112
184294.680060  426.972652  4389.857538
184671.607554  427.309480  4389.307954
184246.710857  426.955839  4388.758361
184266.592062  426.942886  4388.208757
183298.447508  425.809521  4387.659144
183304.768257  425.815991  4387.109521
181450.044530  423.598012  4386.559888
179632.816309  421.484221  4386.010245
177355.447438  418.735858  4385.460592
176157.792641  417.351966  4384.910930
177205.713369  418.568885  4384.361257
180008.141832  421.682749  4383.811575
183402.772809  425.943726  4383.261883
185285.666290  428.113063  4382.712181
185920.010028  428.905119  4382.162469
186438.499626  429.474569  4381.612747
186488.265545  429.527003  4381.063015
185813.703661  428.757779  4380.513274
186227.923727  429.260805  4379.963522
186175.052632  429.163218  4379.413761
184381.675196  427.066745  4378.863990
184400.929821  427.097207  4378.314209
184104.216716  426.762564  4377.764418
184584.703226  427.288296  4377.214617
184698.907209  427.442795  4376.664807
183641.849472  426.177278  4376.114986
184308.190475  426.993701  4375.565156
183158.685641  425.625433  4375.015316
184218.830186  426.889836  4374.465466
184975.376770  427.783979  4373.915606
184262.665129  426.947752  4373.365736
183607.883231  426.122374  4372.815856
184230.341636  426.912094  4372.265967
182690.268926  425.087851  4371.716067
182541.260229  424.936920  4371.166158
181476.422646  423.674325  4370.616239
180362.155700  422.338155  4370.066310
178438.451760  420.029683  4369.516371
178572.547316  420.211348  4368.966423
178917.635326  420.635614  4368.416464
180279.795117  422.254020  4367.866496
179979.201367  421.898894  4367.316517
180828.587264  422.899410  4366.766529
181149.664824  423.303244  4366.216531
181251.378926  423.408602  4365.666523
180503.251173  422.504316  4365.116506
179258.997649  421.067092  4364.566478
178789.852011  420.434220  4364.016441
178856.418262  420.537903  4363.466393
178849.581717  420.545285  4362.916336
177827.376357  419.348094  4362.366269
176897.134056  418.229267  4361.816192
178346.056881  419.945395  4361.266105
177353.403906  418.752601  4360.716009
176577.683401  417.837305  4360.165902
175648.513757  416.666853  4359.615786
176070.410057  417.177419  4359.065660
174426.581913  415.246186  4358.515524
174140.399092  414.861743  4357.965378
173708.221144  414.395883  4357.415222
173240.198612  413.814931  4356.865056
173422.081031  414.054962  4356.314881
172136.179454  412.487595  4355.764695
170855.454505  410.942481  4355.214500
169997.600009  409.927260  4354.664295
167084.608446  406.314342  4354.114080
165854.986181  404.808213  4353.563855
162047.191503  400.060756  4353.013620
158296.861333  395.353387  4352.463376
157912.823917  394.856352  4351.913121
156774.984110  393.436783  4351.362857
156534.885962  393.144396  4350.812583
154567.038999  390.614178  4350.262299
152348.097573  387.754822  4349.712005
148866.966867  383.277254  4349.161701
144959.879478  378.087077  4348.611387
140425.078181  372.063028  4348.061064
135864.079884  365.803618  4347.510730
130346.357540  358.275655  4346.960387
124521.565343  350.055237  4346.410034
117675.201731  340.143323  4345.859671
110783.253926  329.826701  4345.309298
103142.591131  318.038562  4344.758915
 95145.715079  305.284109  4344.208523
 87698.960411  292.807100  4343.658121
 78790.001656  277.135820  4343.107708
 70463.000006  261.725442  4342.557286
 61159.282494  243.247735  4342.006854
 54233.981482  228.548374  4341.456412
 51744.043286  223.067387  4340.905960
 55095.584317  230.450902  4340.355499
 62440.530874  245.888340  4339.805027
 71470.423879  263.639359  4339.254546
 80632.394677  280.464071  4338.704055
 88466.883927  294.076518  4338.153554
 96930.155423  308.095671  4337.603043
104129.594722  319.559357  4337.052522
111815.300899  331.427183  4336.501991
118539.692369  341.407219  4335.951451
124614.937907  350.196820  4335.400901
129681.611482  357.402001  4334.850340
135168.483435  364.875566  4334.299770
139439.589754  370.786250  4333.749190
143228.914634  375.835274  4333.198600
146008.361045  379.512919  4332.648001
149438.175322  383.974809  4332.097391
151765.936458  387.003252  4331.546772
154469.155556  390.507586  4330.996142
156380.558853  392.958712  4330.445503
158422.175125  395.555173  4329.894854
159648.248883  397.104887  4329.344195
160686.915028  398.429900  4328.793527
162547.454077  400.745855  4328.242848
162659.008078  400.850364  4327.692159
162917.161485  401.177173  4327.141461
162509.703816  400.670678  4326.590753
163306.163358  401.665677  4326.040035
163734.215887  402.179854  4325.489307
166020.295250  405.023901  4324.938569
167648.581195  407.010140  4324.387821
168141.979246  407.630915  4323.837064
168615.732172  408.209219  4323.286297
168705.573890  408.330374  4322.735519
168648.687391  408.266029  4322.184732
167866.898894  407.279869  4321.633935
168140.815788  407.659467  4321.083128
169336.067478  409.108239  4320.532312
168426.086365  408.016720  4319.981485
169556.484949  409.364227  4319.430649
169170.655640  408.887730  4318.879802
168855.126072  408.516501  4318.328946
169686.583839  409.539264  4317.778080
169384.489973  409.162548  4317.227204
168558.781586  408.178981  4316.676319
166248.101863  405.270324  4316.125423
165922.289003  404.922534  4315.574517
165931.499129  404.894354  4315.023602
165792.826473  404.735656  4314.472677
166354.005302  405.449677  4313.921742
166643.690679  405.794988  4313.370797
168104.702624  407.645410  4312.819842
169161.913980  408.866864  4312.268877
170592.618929  410.660410  4311.717903
169103.054758  408.813349  4311.166919
170363.213551  410.337833  4310.615924
168856.559620  408.506167  4310.064920
168115.739204  407.594457  4309.513906
165186.571758  403.964323  4308.962882
164884.566371  403.657377  4308.411849
165817.919149  404.803258  4307.860805
167441.511201  406.753773  4307.309752
168246.643330  407.740712  4306.758688
168616.690569  408.240877  4306.207615
168977.619654  408.680258  4305.656532
167690.527138  407.087223  4305.105439
166240.703871  405.282338  4304.554336
164627.276394  403.321090  4304.003224
163914.360153  402.417548  4303.452101
164743.747173  403.409188  4302.900969
165531.302082  404.409029  4302.349827
166100.373282  405.112298  4301.798675
165169.120705  403.963741  4301.247513
163892.449233  402.375209  4300.696341
165063.823349  403.833043  4300.145159
166125.202785  405.139674  4299.593968
167730.845416  407.142676  4299.042766
168182.695377  407.667380  4298.491555
167333.835048  406.624454  4297.940334
165987.011829  404.930863  4297.389103
165746.242457  404.706111  4296.837862
166437.621598  405.557921  4296.286611
166076.322488  405.090479  4295.735351
165404.752080  404.181502  4295.184080
164943.191661  403.719678  4294.632800
164876.923062  403.593434  4294.081510
166153.180151  405.173292  4293.530210
167495.362250  406.845237  4292.978900
167430.789462  406.760124  4292.427580
166421.660354  405.517790  4291.876250
165842.799352  404.782798  4291.324911
164276.186488  402.855079  4290.773562
164235.404676  402.774912  4290.222202
165565.760617  404.468367  4289.670833
165793.510535  404.758919  4289.119454
165666.574304  404.529964  4288.568066
165903.148428  404.868311  4288.016667
166178.036021  405.220493  4287.465258
165480.723341  404.345829  4286.913840
164414.429274  403.016256  4286.362412
165763.999606  404.674798  4285.810974
164318.208194  402.914977  4285.259526
164045.367469  402.596537  4284.708068
163106.169145  401.405018  4284.156600
164017.794973  402.513902  4283.605122
164246.131741  402.833916  4283.053635
165507.977376  404.405239  4282.502138
164697.073480  403.374216  4281.950630
165301.336131  404.111340  4281.399113
165731.311480  404.672745  4280.847586
164402.212527  403.004229  4280.296050
165346.200763  404.179884  4279.744503
164219.534794  402.815549  4279.192947
163548.401948  401.926935  4278.641380
163854.934484  402.320085  4278.089804
163642.310819  402.096110  4277.538218
163459.176311  401.836582  4276.986622
162442.199872  400.561974  4276.435016
161469.339370  399.354057  4275.883400
162428.801825  400.527894  4275.331775
161490.553797  399.384674  4274.780139
162024.950267  400.037542  4274.228494
161375.830064  399.217500  4273.676839
160720.612997  398.401840  4273.125174
160851.320788  398.597935  4272.573499
160564.504106  398.243349  4272.021814
161373.340572  399.230817  4271.470120
161374.724501  399.227247  4270.918415
161863.164868  399.749573  4270.366701
162430.380926  400.565381  4269.814977
161830.600726  399.788948  4269.263243
161308.837421  399.155266  4268.711499
160958.453437  398.734658  4268.159745
161164.652534  398.961090  4267.607981
161789.332401  399.765409  4267.056208
162157.130024  400.240439  4266.504425
161906.387388  399.912675  4265.952631
161731.066046  399.614069  4265.400828
162000.908764  400.057118  4264.849015
161331.046229  399.201128  4264.297192
161222.135147  399.020325  4263.745360
160406.261214  398.016381  4263.193517
159581.916164  396.991501  4262.641665
158063.541889  395.048438  4262.089803
158268.379780  395.307612  4261.537930
159072.837497  396.335781  4260.986048
159391.112433  396.761897  4260.434156
159109.011092  396.402521  4259.882255
157731.027244  394.138851  4259.330343
157977.260651  394.999863  4258.778422
159436.702824  396.799084  4258.226490
157969.854409  394.969437  4257.674549
159784.189896  397.221848  4257.122598
159538.669098  396.919408  4256.570637
159431.079958  396.812991  4256.018666
157919.471100  394.865908  4255.466686
159075.276222  396.270692  4254.914695
158182.178560  395.091613  4254.362695
157132.528184  393.843646  4253.810685
158150.338152  395.174959  4253.258665
157237.416896  394.021777  4252.706635
156456.396990  393.035763  4252.154595
157821.939809  394.778286  4251.602545
156792.392152  393.451725  4251.050485
157109.824020  393.863613  4250.498416
156980.144866  393.604522  4249.946337
156966.764076  393.700994  4249.394248
156672.325901  393.225182  4248.842149
156680.209697  393.318692  4248.290040
155984.877802  392.437948  4247.737921
155853.116885  392.260902  4247.185792
154819.941331  390.920169  4246.633654
155205.872727  391.419516  4246.081506
156738.634981  393.367328  4245.529347
154811.575772  390.917782  4244.977179
155189.735632  391.432707  4244.425001
153424.533124  389.177239  4243.872814
152143.126453  387.510272  4243.320616
151903.299275  387.183378  4242.768408
151369.085180  386.473632  4242.216191
153009.581795  388.626662  4241.663964
154871.208131  390.982830  4241.111727
153747.552266  389.571616  4240.559480
154341.686034  390.330490  4240.007223
153480.129519  389.233182  4239.454956
154190.757686  390.148706  4238.902680
154800.962064  390.891415  4238.350393
152967.621479  388.543317  4237.798097
153099.081965  388.723395  4237.245791
153104.357197  388.737180  4236.693475
153150.548389  388.782555  4236.141149
152872.503804  388.384001  4235.588813
151788.170687  387.053698  4235.036467
150198.568661  384.999837  4234.484112
147973.920279  382.055221  4233.931747
148765.855916  383.107763  4233.379371
150374.954920  385.209280  4232.826986
152262.533558  387.665033  4232.274591
153829.865704  389.663039  4231.722187
153578.226547  389.378617  4231.169772
153518.013505  389.266055  4230.617347
154191.084033  390.155016  4230.064913
153602.670159  389.397012  4229.512469
153272.165672  388.981142  4228.960015
152559.121189  388.028260  4228.407551
151955.129026  387.270423  4227.855077
151475.307366  386.572088  4227.302593
151118.164493  386.166911  4226.750099
150996.697548  385.999767  4226.197596
151174.350812  386.270584  4225.645083
151173.852693  386.254495  4225.092560
151310.624710  386.429196  4224.540027
150665.593802  385.549617  4223.987484
150666.468463  385.597613  4223.434931
150643.380426  385.534375  4222.882368
150945.923573  385.967178  4222.329796
150789.730301  385.766900  4221.777213
150567.225667  385.482305  4221.224621
151817.355044  387.099261  4220.672019
151106.725233  386.209774  4220.119407
150575.902349  385.439830  4219.566785
149881.573148  384.561268  4219.014154
150029.901088  384.784709  4218.461512
150055.464893  384.825653  4217.908861
150596.035790  385.525450  4217.356200
150580.411808  385.492854  4216.803528
148891.226922  383.291248  4216.250847
149057.089168  383.536587  4215.698157
149378.874992  383.909256  4215.145456
150279.424413  385.075527  4214.592745
150013.727722  384.758960  4214.040025
149488.306897  384.091964  4213.487295
150013.014272  384.741017  4212.934554
149537.093522  384.120935  4212.381804
149418.298661  383.992358  4211.829044
149322.952030  383.874597  4211.276275
148798.325896  383.192722  4210.723495
148972.728256  383.385052  4210.170706
148537.582957  382.828298  4209.617906
148743.133515  383.109260  4209.065097
148258.266786  382.464761  4208.512278
148402.750990  382.631933  4207.959449
148336.175292  382.540029  4207.406610
148065.080698  382.212302  4206.853761
147299.678235  381.222551  4206.300903
147305.555060  381.270115  4205.748034
147038.909779  380.885309  4205.195156
146550.697503  380.262523  4204.642268
146228.230848  379.799326  4204.089370
146539.990990  380.188548  4203.536462
145006.968433  378.228821  4202.983545
145907.524856  379.374439  4202.430617
144920.439093  378.082634  4201.877679
145163.169547  378.406740  4201.324732
145433.353550  378.711977  4200.771775
145064.649782  378.222078  4200.218808
144826.995748  377.989902  4199.665831
143823.311787  376.601850  4199.112844
145310.430416  378.607156  4198.559848
145008.665967  378.200279  4198.006841
146466.193245  380.091203  4197.453825
145340.124013  378.656150  4196.900799
145246.484837  378.520785  4196.347762
144343.408620  377.310539  4195.794716
144507.578664  377.504171  4195.241661
143773.578216  376.539698  4194.688595
144802.479234  377.921052  4194.135519
143564.064964  376.272041  4193.582434
143600.643367  376.362580  4193.029339
143679.286867  376.422244  4192.476234
143495.258770  376.203027  4191.923119
141952.931220  374.152654  4191.369994
142641.923462  375.075418  4190.816859
141917.603739  374.108204  4190.263714
143201.143721  375.801757  4189.710560
141871.449670  374.052082  4189.157396
141575.296343  373.657683  4188.604221
141401.599585  373.404479  4188.051037
140953.439295  372.826427  4187.497844
141194.599392  373.114948  4186.944640
142019.550560  374.241530  4186.391426
142044.276038  374.287638  4185.838203
141878.157530  374.029228  4185.284969
141622.291885  373.690025  4184.731726
141907.067775  374.065197  4184.178473
141491.926987  373.554575  4183.625210
141305.064378  373.289132  4183.071937
140663.463472  372.428177  4182.518654
140639.378058  372.424238  4181.965362
140219.661680  371.847266  4181.412059
139383.358864  370.703935  4180.858747
137979.250383  368.784004  4180.305425
136085.836529  366.229896  4179.752093
135456.238468  365.377908  4179.198751
135627.217962  365.589198  4178.645399
137121.080417  367.615597  4178.092038
138147.482733  368.996341  4177.538666
139749.290431  371.198104  4176.985285
140085.227741  371.630793  4176.431894
139655.956674  371.079269  4175.878493
139346.419172  370.683679  4175.325082
137540.015616  368.184896  4174.771661
135489.216176  365.413653  4174.218230
134877.357396  364.562439  4173.664790
135314.581738  365.166981  4173.111340
136732.079554  367.073030  4172.557879
136906.475607  367.308623  4172.004409
137687.255096  368.436545  4171.450929
139398.801105  370.728602  4170.897439
139459.027580  370.813916  4170.343940
138998.438380  370.198207  4169.790430
138293.563032  369.229887  4169.236911
137567.399543  368.238220  4168.683381
137875.144503  368.639709  4168.129842
138074.394625  368.914932  4167.576293
137718.390116  368.453673  4167.022734
137981.381012  368.814595  4166.469166
136859.254508  367.303063  4165.915587
136627.518070  366.947747  4165.361999
136447.120281  366.723041  4164.808400
135990.345154  366.119350  4164.254792
136121.452021  366.264062  4163.701174
135406.387749  365.302829  4163.147546
135888.808017  365.951915  4162.593908
136703.842932  367.027598  4162.040261
136836.029563  367.205368  4161.486603
136507.994931  366.814757  4160.932936
136807.101372  367.161976  4160.379258
136312.332938  366.481054  4159.825571
136433.420798  366.688248  4159.271874
136227.571892  366.349629  4158.718168
137107.292774  367.618658  4158.164451
136599.574800  366.936248  4157.610724
136732.713962  367.126054  4157.056988
136724.295187  367.105031  4156.503242
135639.621834  365.579561  4155.949485
135257.095418  365.113003  4155.395719
135367.931280  365.257986  4154.841944
135390.227994  365.294987  4154.288158
135427.098962  365.313282  4153.734362
134873.025387  364.564236  4153.180557
135041.623399  364.808841  4152.626741
134454.878450  363.997625  4152.072916
133969.812503  363.316289  4151.519081
134898.221824  364.579394  4150.965236
133940.121493  363.290321  4150.411381
134296.052679  363.780023  4149.857517
133800.779807  363.061714  4149.303642
133865.038615  363.174794  4148.749758
133328.271480  362.453285  4148.195864
132419.954333  361.189197  4147.641959
132140.204073  360.826405  4147.088045
131905.950498  360.448211  4146.534122
131066.696197  359.272012  4145.980188
130605.937779  358.673263  4145.426244
130762.470624  358.888999  4144.872291
130307.972070  358.244189  4144.318328
130161.481372  358.010211  4143.764354
130848.847867  358.989760  4143.210371
132343.412210  361.082853  4142.656378
132853.707162  361.775458  4142.102376
132855.749120  361.783556  4141.548363
133449.724831  362.575602  4140.994341
132641.627815  361.491342  4140.440308
132122.200237  360.797192  4139.886266
132472.345870  361.293036  4139.332214
131895.945225  360.460984  4138.778152
131862.150625  360.447047  4138.224080
131525.806981  359.935789  4137.669999
131012.152759  359.234092  4137.115907
131056.393273  359.259486  4136.561806
131445.642991  359.850977  4136.007694
131058.023844  359.318562  4135.453573
130973.597234  359.178853  4134.899442
130030.714278  357.843661  4134.345301
130431.705775  358.416067  4133.791151
128887.449012  356.238972  4133.236990
126821.454512  353.297494  4132.682820
124754.959221  350.403489  4132.128639
122995.814448  347.911775  4131.574449
123280.623576  348.330271  4131.020249
124797.959844  350.467698  4130.466039
125665.079039  351.718193  4129.911820
124319.099155  349.774323  4129.357590
122591.082493  347.298169  4128.803350
122692.412282  347.352020  4128.249101
125077.148541  350.826769  4127.694842
126440.081711  352.817407  4127.140573
128118.516685  355.150491  4126.586294
128676.256976  355.950666  4126.032005
127269.599644  353.949453  4125.477706
127958.377696  354.950519  4124.923398
126975.365008  353.561296  4124.369079
126475.554924  352.816325  4123.814751
126269.774648  352.550512  4123.260413
125754.434768  351.857027  4122.706065
125742.783715  351.815988  4122.151707
125411.058641  351.371916  4121.597339
125165.089985  350.986869  4121.042962
125477.333268  351.490522  4120.488574
125114.073534  350.942774  4119.934177
125422.076090  351.382878  4119.379770
125466.563119  351.452808  4118.825353
124727.979146  350.379480  4118.270926
123453.224324  348.541227  4117.716489
123552.334163  348.701572  4117.162043
122966.434808  347.875762  4116.607586
121705.477041  346.056837  4116.053120
121303.469964  345.456654  4115.498644
120329.465010  344.066084  4114.944157
119604.446188  343.036417  4114.389661
117406.228460  339.764613  4113.835156
116314.917879  338.145492  4113.280640
113978.219130  334.723234  4112.726114
112566.775202  332.509322  4112.171579
110556.102441  329.526632  4111.617034
109137.593475  327.354592  4111.062479
105677.565326  322.071546  4110.507914
103906.813779  319.315941  4109.953339
101087.792394  314.851138  4109.398754
 97571.080694  309.186044  4108.844159
 93874.696726  303.131692  4108.289555
 89768.004508  296.300521  4107.734941
 85173.186238  288.465969  4107.180316
 79688.600295  278.763770  4106.625682
 74248.836509  268.868678  4106.071039
 67569.350652  256.123380  4105.516385
 62234.904068  245.555728  4104.961721
 55520.685038  231.424379  4104.407048
 48571.637798  215.825951  4103.852364
 41938.651830  199.935009  4103.297671
 37128.965463  187.610697  4102.742968
 34181.271080  179.534596  4102.188255
 35650.485537  183.655733  4101.633532
 40514.342576  196.313614  4101.078799
 47336.266164  212.964085  4100.524057
 53719.735712  227.584882  4099.969305
 60036.933696  241.040101  4099.414542
 65974.485275  253.036848  4098.859770
 72034.567698  264.713328  4098.304988
 77883.216361  275.586773  4097.750196
 83736.575749  285.995846  4097.195394
 87697.774391  292.841288  4096.640583
 91852.207864  299.816198  4096.085761
 95723.417382  306.216757  4095.530930
 98981.487940  311.455424  4094.976089
101222.837318  315.024854  4094.421238
103319.575945  318.426443  4093.866377
105218.088652  321.344162  4093.311506
108070.044468  325.811572  4092.756626
109702.027881  328.200163  4092.201735
111731.431647  331.346917  4091.646835
112452.509656  332.400638  4091.091924
114030.158945  334.803750  4090.537004
114359.304350  335.245239  4089.982074
114404.388911  335.304462  4089.427134
115736.701972  337.295658  4088.872185
