rms         snr           wv
147643.700839  382.415850  4548.985861
149310.034500  384.530457  4548.439892
150909.269204  386.622339  4547.893910
149854.971665  385.280504  4547.347917
150994.664765  386.788597  4546.801912
151265.584124  387.079494  4546.255895
151046.775984  386.785437  4545.709866
150372.008363  385.932465  4545.163826
151219.762266  387.072849  4544.617774
150610.362556  386.274521  4544.071710
151487.494194  387.348703  4543.525634
150442.054417  386.046918  4542.979546
150799.934171  386.489082  4542.433447
150915.859236  386.658291  4541.887336
150478.188595  386.075879  4541.341213
150228.709959  385.743283  4540.795078
150384.562488  385.914870  4540.248931
151363.195001  387.198693  4539.702773
151716.348681  387.677694  4539.156603
150970.926667  386.730813  4538.610421
150602.972519  386.271441  4538.064227
150037.794065  385.495084  4537.518021
149743.329910  385.058011  4536.971804
149306.638624  384.555868  4536.425575
147809.042733  382.585812  4535.879334
148575.175754  383.594460  4535.333081
149779.625995  385.167827  4534.786817
148201.771644  383.087619  4534.240540
148070.158406  382.960708  4533.694252
148848.787607  383.953216  4533.147952
149279.884441  384.513696  4532.601641
148909.898473  384.032166  4532.055317
149635.855134  384.981131  4531.508982
150416.114369  386.010737  4530.962635
149347.733942  384.604951  4530.416276
148890.962058  384.057859  4529.869905
149949.738866  385.378356  4529.323523
148993.507254  384.136339  4528.777129
149268.269655  384.524749  4528.230723
149625.084717  385.008054  4527.684305
149307.804497  384.556155  4527.137875
149536.111166  384.853202  4526.591434
148496.044027  383.498602  4526.044981
147987.340617  382.843252  4525.498516
147232.862690  381.775458  4524.952039
148144.519465  383.039640  4524.405550
147347.758907  381.955724  4523.859050
146708.808238  381.135041  4523.312538
146775.864298  381.208060  4522.766014
146682.978130  381.107244  4522.219478
146793.910011  381.275526  4521.672931
147045.988401  381.615920  4521.126371
147912.372091  382.750213  4520.579800
147612.601067  382.348659  4520.033217
147550.204029  382.254424  4519.486622
148700.400981  383.784756  4518.940016
149320.344580  384.609654  4518.393398
148436.751143  383.419083  4517.846768
148322.286499  383.237097  4517.300126
148592.708739  383.591774  4516.753472
147301.740990  381.967390  4516.206806
149062.573162  384.238706  4515.660129
148781.125647  383.848834  4515.113440
148458.685420  383.456043  4514.566739
148648.112196  383.708705  4514.020027
149304.245605  384.573223  4513.473302
149284.084113  384.520933  4512.926566
148750.147790  383.828196  4512.379818
148045.202117  382.923996  4511.833058
147963.484854  382.804068  4511.286287
147265.817130  381.893848  4510.739503
146948.269622  381.513179  4510.192708
147497.005553  382.178650  4509.645901
146169.362879  380.463656  4509.099082
145872.835011  380.080028  4508.552252
146623.530348  381.052119  4508.005409
147423.438312  382.124082  4507.458555
148332.456454  383.273646  4506.911689
148314.853562  383.253289  4506.364811
147855.635510  382.693321  4505.817922
147892.494347  382.727584  4505.271021
148112.470908  383.015053  4504.724107
148041.254422  382.877535  4504.177183
147719.708684  382.437281  4503.630246
146801.059497  381.251397  4503.083297
146361.345841  380.685600  4502.536337
146395.186101  380.733850  4501.989365
145993.455843  380.230093  4501.442381
146477.204554  380.858911  4500.895385
146040.861711  380.291820  4500.348378
147411.744808  382.068371  4499.801359
146895.497972  381.394671  4499.254328
147960.823969  382.813866  4498.707285
147060.385430  381.614867  4498.160230
147491.212404  382.241133  4497.613164
148183.497178  383.100143  4497.066086
147682.251125  382.429661  4496.518996
147758.094509  382.542220  4495.971894
147021.627882  381.552877  4495.424780
146986.279643  381.536472  4494.877655
146850.950859  381.343685  4494.330518
146631.804464  381.086035  4493.783369
147707.191206  382.491699  4493.236208
145971.954859  380.182576  4492.689035
145309.036333  379.337428  4492.141851
144706.742640  378.562351  4491.594655
146973.304388  381.536109  4491.047447
146175.222755  380.401640  4490.500227
145995.198447  380.248286  4489.952996
146330.824748  380.648946  4489.405752
146789.283438  381.273530  4488.858497
146387.790846  380.713335  4488.311230
147220.449050  381.819243  4487.763952
146833.583092  381.364976  4487.216661
148569.642607  383.573462  4486.669359
146431.930769  380.808744  4486.122045
146735.885305  381.176598  4485.574719
145888.024707  380.098379  4485.027381
144763.799929  378.612545  4484.480032
143709.682934  377.203300  4483.932670
141680.623832  374.482845  4483.385297
139344.576537  371.345458  4482.837913
137503.151510  368.905895  4482.290516
134820.124495  365.222691  4481.743107
136060.931840  366.927573  4481.195687
139115.562396  371.059561  4480.648255
143728.654494  377.233857  4480.100811
145862.120491  380.072498  4479.553356
145370.493414  379.383113  4479.005888
145468.011155  379.533115  4478.458409
145292.485145  379.287894  4477.910918
145434.416268  379.503955  4477.363416
145421.509950  379.467597  4476.815901
144807.893518  378.655212  4476.268375
143716.334450  377.233507  4475.720837
142114.511636  375.095258  4475.173287
140832.970335  373.384377  4474.625725
139168.353587  371.142901  4474.078151
136301.870844  367.209710  4473.530566
134443.527471  364.661801  4472.982969
133041.885866  362.756220  4472.435360
131822.559423  361.063862  4471.887739
133711.835858  363.698490  4471.340107
136002.543198  366.852242  4470.792463
137856.127757  369.377307  4470.244807
139783.975422  371.944345  4469.697139
140758.656767  373.260570  4469.149459
141827.963187  374.720161  4468.601768
142354.833856  375.428101  4468.054064
144005.290298  377.616388  4467.506349
144624.075910  378.464677  4466.958622
143380.925784  376.778162  4466.410884
144871.390982  378.764108  4465.863133
144981.569729  378.889887  4465.315371
144482.481593  378.230069  4464.767597
143938.745484  377.488934  4464.219811
143983.228493  377.550847  4463.672014
144407.453103  378.094255  4463.124204
143554.880855  377.023957  4462.576383
144562.251218  378.339158  4462.028550
145062.049255  379.000157  4461.480706
144552.628514  378.366538  4460.932849
144603.450584  378.381816  4460.384981
144573.727329  378.347985  4459.837101
144587.959032  378.345730  4459.289209
144176.444460  377.831220  4458.741305
144225.446504  377.878339  4458.193389
144800.926972  378.692165  4457.645462
144502.532113  378.226873  4457.097523
143836.401222  377.362375  4456.549572
144300.432511  377.987167  4456.001609
144742.608962  378.623385  4455.453635
144346.928048  378.068914  4454.905649
143901.593864  377.481649  4454.357651
144368.072452  378.109458  4453.809641
142884.074166  376.125506  4453.261619
143551.279066  376.961991  4452.713586
143418.673572  376.801955  4452.165540
143364.265205  376.763926  4451.617483
142523.331715  375.649806  4451.069415
144110.131005  377.739336  4450.521334
142612.358270  375.747147  4449.973242
143843.927644  377.401545  4449.425137
143888.558268  377.451418  4448.877021
143507.388651  376.948079  4448.328894
142551.192667  375.650150  4447.780754
144253.478522  377.904931  4447.232603
142077.126953  375.010762  4446.684439
142659.020388  375.790063  4446.136264
142518.626019  375.658066  4445.588078
142359.313337  375.387368  4445.039879
142573.942827  375.713787  4444.491669
141768.925984  374.606390  4443.943447
141763.608022  374.641073  4443.395213
141788.545160  374.643473  4442.846967
142445.511766  375.522956  4442.298710
142764.392471  375.974569  4441.750440
141888.782664  374.814965  4441.202159
142279.948136  375.254396  4440.653866
142150.053140  375.133373  4440.105562
140831.896793  373.351254  4439.557245
141615.107074  374.422704  4439.008917
140934.204117  373.474326  4438.460577
140005.581511  372.229381  4437.912225
140920.051008  373.521219  4437.363861
140738.870422  373.260327  4436.815486
140659.630391  373.141150  4436.267099
140773.183331  373.305336  4435.718700
140210.223461  372.573212  4435.170289
139297.511322  371.285243  4434.621866
140082.991583  372.348801  4434.073432
141032.160380  373.641977  4433.524986
140633.284084  373.136086  4432.976528
140696.688670  373.157303  4432.428058
141049.828810  373.622406  4431.879576
140569.781493  373.043703  4431.331083
141075.843055  373.697530  4430.782578
140368.751884  372.719633  4430.234061
141789.525284  374.648840  4429.685532
140000.048330  372.273544  4429.136992
140602.852637  373.040151  4428.588439
139855.478759  372.069517  4428.039875
139952.918559  372.185531  4427.491299
140677.817004  373.170267  4426.942712
140576.804583  373.037964  4426.394112
140392.091197  372.817996  4425.845501
139906.736983  372.129712  4425.296878
139799.076383  371.972953  4424.748243
140061.268771  372.364210  4424.199596
139161.579240  371.118457  4423.650938
139249.578357  371.243271  4423.102267
139627.340157  371.742265  4422.553585
138996.031748  370.893165  4422.004891
139459.171988  371.525577  4421.456186
137923.286554  369.467851  4420.907468
138384.527710  370.059498  4420.358739
138075.519576  369.652136  4419.809998
138995.638682  370.885317  4419.261245
137744.528643  369.237525  4418.712481
137971.053664  369.550408  4418.163704
138336.438245  370.039163  4417.614916
138442.851115  370.205749  4417.066116
138456.876467  370.155312  4416.517304
138803.485926  370.653712  4415.968481
139237.893187  371.225564  4415.419646
138963.147439  370.892057  4414.870798
139108.104736  371.042040  4414.321939
138941.380487  370.806918  4413.773069
138247.270968  369.926636  4413.224186
138541.148843  370.328227  4412.675292
137934.646864  369.484825  4412.126386
138697.588656  370.449143  4411.577468
138016.030345  369.636855  4411.028538
137715.617305  369.185293  4410.479597
137724.820375  369.216660  4409.930643
138113.261117  369.720327  4409.381678
138324.715557  370.005274  4408.832701
137909.202527  369.389587  4408.283713
137598.237619  369.009434  4407.734712
137824.926823  369.290857  4407.185700
136762.152527  367.903633  4406.636676
136597.854699  367.639508  4406.087640
137185.725531  368.452044  4405.538593
136903.550225  368.108841  4404.989533
137113.420437  368.369455  4404.440462
137104.304457  368.338519  4403.891379
136908.924374  368.112416  4403.342284
136835.368731  367.941350  4402.793177
136719.750685  367.843756  4402.244059
136790.114963  367.921033  4401.694929
136244.220695  367.238260  4401.145787
136349.865110  367.333934  4400.596633
135900.688963  366.730450  4400.047468
137063.738227  368.298139  4399.498290
136059.547810  366.914036  4398.949101
135456.911225  366.093245  4398.399900
136342.926569  367.299588  4397.850687
136145.016698  367.058256  4397.301463
135180.977390  365.758034  4396.752227
134865.439268  365.341662  4396.202979
134394.797282  364.681913  4395.653719
133958.117970  364.060603  4395.104447
134607.854215  364.961035  4394.555163
135373.187938  366.040808  4394.005868
134684.406185  364.971212  4393.456561
133861.915323  363.865291  4392.907242
133936.622881  364.013458  4392.357912
132584.591772  362.150570  4391.808569
131316.742033  360.358183  4391.259215
130159.908520  358.823758  4390.709849
129327.542858  357.636613  4390.160471
129352.486454  357.681585  4389.611081
127489.379384  355.028990  4389.061680
125870.092129  352.782174  4388.512267
127066.727926  354.493178  4387.962842
128832.648738  356.938434  4387.413405
129626.534793  358.063119  4386.863956
130995.555090  359.933532  4386.314496
130711.686481  359.533777  4385.765024
131377.949892  360.483545  4385.215540
132512.464384  362.058187  4384.666044
133322.841312  363.141533  4384.116537
133181.015469  362.969743  4383.567017
133941.078762  364.014192  4383.017486
133791.784652  363.840755  4382.467943
133476.288393  363.391007  4381.918388
133165.413983  362.962737  4381.368822
133769.260908  363.750738  4380.819244
133215.222692  363.044953  4380.269654
133215.165776  362.998043  4379.720052
132856.027326  362.550114  4379.170438
133038.559589  362.775072  4378.620812
132507.764456  362.017685  4378.071175
132159.284672  361.544716  4377.521526
132538.900166  362.078743  4376.971865
133107.413799  362.865012  4376.422193
132772.406395  362.433409  4375.872508
132115.455750  361.478253  4375.322812
132365.488420  361.879958  4374.773104
131766.166814  360.992493  4374.223384
132766.053652  362.431471  4373.673653
132509.508814  362.059012  4373.123909
131509.448513  360.690624  4372.574154
132286.929443  361.764274  4372.024387
131127.689709  360.123637  4371.474608
130164.385113  358.815852  4370.924818
131233.939989  360.237828  4370.375015
130844.045698  359.743771  4369.825201
130890.406182  359.826533  4369.275375
130914.853704  359.867273  4368.725537
130668.708490  359.460320  4368.175688
130464.352256  359.230041  4367.625826
130261.257687  358.927992  4367.075953
130312.609781  359.074017  4366.526068
129628.987098  358.067358  4365.976172
130343.693100  359.020046  4365.426263
129607.263463  358.055549  4364.876343
129086.880658  357.274071  4364.326411
129281.858245  357.554905  4363.776467
129078.809380  357.292247  4363.226511
128393.685610  356.333752  4362.676544
128404.609381  356.346708  4362.126564
128653.614992  356.698912  4361.576573
128201.163966  356.032360  4361.026571
127078.222703  354.477952  4360.476556
127304.961207  354.811093  4359.926529
126485.092560  353.606330  4359.376491
125273.010118  351.898430  4358.826441
125674.038726  352.474590  4358.276379
125054.213729  351.636864  4357.726306
123960.214560  350.027406  4357.176220
123499.944080  349.374215  4356.626123
122977.860556  348.648189  4356.076014
121918.366685  347.096634  4355.525893
120229.136287  344.662323  4354.975761
119880.194324  344.202811  4354.425617
118595.924183  342.269387  4353.875460
117939.413150  341.329109  4353.325292
116900.294835  339.803577  4352.775113
114757.672114  336.591395  4352.224921
113034.720110  334.093484  4351.674718
112683.442749  333.522564  4351.124503
111730.546193  332.138850  4350.574276
108991.395351  327.900697  4350.024037
107438.117426  325.568493  4349.473787
105101.962222  321.970218  4348.923524
102914.140390  318.531148  4348.373250
100039.770642  314.014111  4347.822964
 96809.439544  308.784294  4347.272667
 94450.447135  304.977694  4346.722357
 90091.852030  297.696501  4346.172036
 85601.099119  290.042753  4345.621703
 80901.935682  281.859650  4345.071358
 75963.358316  272.920178  4344.521001
 71282.067804  264.195019  4343.970633
 67271.523277  256.452473  4343.420253
 63310.397418  248.622206  4342.869861
 59786.019827  241.435152  4342.319457
 56708.828185  234.989425  4341.769041
 55402.801843  232.088723  4341.218614
 57443.294785  236.490926  4340.668175
 61945.842147  245.838020  4340.117724
 67512.135973  256.947022  4339.567261
 73748.831876  268.871030  4339.016786
 77841.580265  276.290308  4338.466300
 83091.398080  285.753573  4337.915802
 87468.225464  293.369240  4337.365292
 91151.557299  299.467475  4336.814770
 93982.209022  304.175435  4336.264237
 96608.162743  308.488918  4335.713691
100492.338945  314.766655  4335.163134
102728.835168  318.240243  4334.612565
105086.523358  321.922984  4334.061985
107801.563494  326.139247  4333.511392
108580.897469  327.362451  4332.960788
109878.837907  329.277270  4332.410172
111616.665048  331.949241  4331.859544
112884.553407  333.797521  4331.308904
113779.241083  335.172692  4330.758253
114741.338242  336.605131  4330.207590
116468.253218  339.256120  4329.656915
115930.487019  338.411793  4329.106228
116262.692171  338.889460  4328.555529
116790.763894  339.688025  4328.004819
116741.520043  339.600051  4327.454096
117422.793122  340.616277  4326.903362
118176.222941  341.675561  4326.352617
118166.063693  341.652491  4325.801859
119810.612863  344.076069  4325.251090
120494.832299  345.056065  4324.700308
120200.728971  344.672692  4324.149515
121276.901008  346.193165  4323.598711
121133.294611  346.022190  4323.047894
122442.686681  347.937920  4322.497066
120633.907148  345.263900  4321.946226
120759.325389  345.432420  4321.395374
121173.381031  346.015673  4320.844510
121033.460484  345.844019  4320.293634
121143.093670  346.002604  4319.742747
121890.407617  347.082420  4319.191848
121474.984932  346.488046  4318.640937
121339.011343  346.340370  4318.090014
120591.889315  345.231747  4317.539080
121802.703895  346.962388  4316.988134
120476.549687  345.067227  4316.437176
120789.968002  345.524143  4315.886206
120580.711425  345.212954  4315.335224
120933.531939  345.729655  4314.784231
120706.543334  345.395710  4314.233225
121032.602361  345.879178  4313.682208
120999.831248  345.784217  4313.131180
121668.308088  346.767319  4312.580139
122253.244213  347.617521  4312.029087
121576.157688  346.646494  4311.478022
121816.323275  346.955266  4310.926946
121130.844659  346.005021  4310.375859
121150.354964  346.016902  4309.824759
120982.537197  345.745604  4309.273648
121197.047921  346.116074  4308.722524
120645.417750  345.252898  4308.171389
122023.948951  347.248461  4307.620243
121108.157401  345.919030  4307.069084
121682.112422  346.772862  4306.517914
121612.408000  346.678587  4305.966732
121829.791986  347.020752  4305.415538
120898.653187  345.660389  4304.864332
119894.980562  344.204926  4304.313114
118733.648296  342.492101  4303.761885
118809.206890  342.631760  4303.210644
119147.257262  343.089109  4302.659391
119947.135866  344.286615  4302.108126
120177.860924  344.614137  4301.556850
118580.869943  342.218711  4301.005562
118979.170205  342.884130  4300.454262
121008.298297  345.798635  4299.902950
119833.463265  344.083578  4299.351626
120615.286141  345.183423  4298.800291
120675.082646  345.316073  4298.248943
120271.182827  344.734544  4297.697584
119037.352018  342.911239  4297.146214
119318.609709  343.370655  4296.594831
118891.692408  342.695208  4296.043437
118816.311854  342.633012  4295.492030
118129.689370  341.583577  4294.940612
118474.425407  342.066717  4294.389183
117787.314882  341.131254  4293.837741
118530.852543  342.184233  4293.286288
118760.698495  342.555222  4292.734822
118038.886844  341.473725  4292.183346
118272.307953  341.858082  4291.631857
118127.296648  341.641203  4291.080356
118662.846839  342.360072  4290.528844
118607.462483  342.285369  4289.977320
118787.158281  342.593809  4289.425784
117259.577730  340.295622  4288.874236
118640.171897  342.338683  4288.322677
118670.491639  342.385414  4287.771105
118204.539515  341.771205  4287.219522
117680.843086  340.969117  4286.667927
118113.000010  341.627439  4286.116321
117412.502833  340.609952  4285.564702
117718.828018  341.050224  4285.013072
117040.303580  340.017476  4284.461430
117481.722559  340.655459  4283.909776
116837.559073  339.720390  4283.358110
117147.440862  340.117085  4282.806433
117819.979807  341.125622  4282.254744
118421.417008  342.037466  4281.703043
117923.882926  341.315629  4281.151330
118242.744910  341.795049  4280.599605
117799.230817  341.131916  4280.047869
117016.689103  339.996211  4279.496121
117188.014015  340.261365  4278.944361
116490.456711  339.199542  4278.392589
117561.052252  340.765453  4277.840805
117368.905252  340.519014  4277.289010
117960.867316  341.375859  4276.737203
117254.754251  340.344146  4276.185384
117226.672695  340.264436  4275.633553
116537.371829  339.313432  4275.081711
116528.613304  339.243651  4274.529856
116861.462041  339.791780  4273.977990
116751.278940  339.584720  4273.426112
117240.251794  340.335175  4272.874223
115866.090808  338.293943  4272.322321
115698.146359  338.045140  4271.770408
115625.862288  337.927547  4271.218483
114948.542838  336.928253  4270.666546
114475.352355  336.228961  4270.114597
114428.384452  336.151115  4269.562637
113058.914456  334.071020  4269.010664
112394.557973  333.047105  4268.458680
111703.558780  332.091773  4267.906684
111528.043491  331.728555  4267.354677
112956.377653  333.911720  4266.802657
115511.320969  337.730885  4266.250626
114451.819721  336.141609  4265.698583
114502.342396  336.308501  4265.146528
114500.601812  336.237897  4264.594462
114854.799375  336.763298  4264.042383
114827.151140  336.731268  4263.490293
113841.755487  335.244427  4262.938191
113991.892563  335.508760  4262.386077
112910.778740  333.881577  4261.833952
113368.360904  334.595448  4261.281814
112555.995976  333.357437  4260.729665
112724.171803  333.576157  4260.177504
112193.498373  332.759922  4259.625332
112343.186834  333.001276  4259.073147
112574.098527  333.407810  4258.520951
112043.907986  332.595579  4257.968743
113793.591767  335.234782  4257.416523
113488.292965  334.738663  4256.864291
112693.483492  333.567440  4256.312048
113016.240131  334.085265  4255.759792
112130.812743  332.690108  4255.207525
111228.404112  331.319505  4254.655246
111132.040427  331.223543  4254.102956
109991.738300  329.474922  4253.550653
109988.159033  329.509826  4252.998339
110438.002949  330.142785  4252.446013
111319.943944  331.502626  4251.893675
111147.551638  331.265785  4251.341325
111972.644168  332.456668  4250.788964
111293.718601  331.435934  4250.236591
111170.317755  331.254474  4249.684206
111262.791594  331.355908  4249.131809
110501.978811  330.240651  4248.579400
111325.885334  331.491857  4248.026980
110401.994921  330.094451  4247.474548
109993.843177  329.500175  4246.922104
109799.161729  329.190014  4246.369648
110381.797348  330.070333  4245.817181
109872.219134  329.251982  4245.264701
109741.325401  329.061662  4244.712210
109829.152561  329.220067  4244.159707
110033.023130  329.571613  4243.607192
109858.423162  329.294625  4243.054666
109326.979921  328.466890  4242.502128
109459.618663  328.676810  4241.949577
110087.062739  329.688568  4241.397016
110663.893759  330.474152  4240.844442
109820.927145  329.198694  4240.291856
109545.646882  328.836044  4239.739259
109647.409027  328.996215  4239.186650
109838.611708  329.274395  4238.634029
110455.570041  330.188885  4238.081397
109642.598604  328.919254  4237.528752
109524.592946  328.773783  4236.976096
109255.283166  328.359122  4236.423428
109169.919947  328.297131  4235.870748
108237.480914  326.846490  4235.318056
107664.601610  325.939159  4234.765353
107735.431992  326.060484  4234.212638
106005.250813  323.383906  4233.659911
107239.175916  325.245733  4233.107172
107693.493446  325.977469  4232.554421
108808.122067  327.701301  4232.001659
107706.725040  325.971307  4231.448885
108497.091205  327.209865  4230.896099
108070.421287  326.528094  4230.343301
107559.109431  325.733207  4229.790491
108136.214601  326.677537  4229.237670
107597.290036  325.811675  4228.684837
107957.540276  326.331955  4228.131992
107556.143367  325.752024  4227.579135
108098.372308  326.663082  4227.026267
107611.176846  325.873298  4226.473387
107269.473177  325.327100  4225.920494
107108.946861  325.110722  4225.367591
106596.740649  324.328392  4224.814675
107287.427676  325.325106  4224.261747
106592.630505  324.272373  4223.708808
106932.334274  324.804948  4223.155857
106685.749008  324.410571  4222.602894
107136.094665  325.100428  4222.049920
106606.768963  324.309030  4221.496933
106885.862112  324.739460  4220.943935
106772.606492  324.566899  4220.390925
106243.450840  323.700010  4219.837903
106366.104163  323.954477  4219.284869
106602.728283  324.301007  4218.731824
105609.304891  322.781016  4218.178767
105749.756080  322.975954  4217.625698
106142.535163  323.622878  4217.072617
106559.371843  324.227854  4216.519524
105805.009833  323.054401  4215.966420
105996.179007  323.441179  4215.413304
106072.595008  323.533973  4214.860176
105576.172048  322.716133  4214.307036
106300.201044  323.835283  4213.753885
104463.575373  320.970054  4213.200721
105129.677177  322.005382  4212.647546
104993.340900  321.789147  4212.094359
105226.450916  322.163033  4211.541160
105671.236057  322.858330  4210.987950
104163.552287  320.493371  4210.434728
103475.992716  319.371558  4209.881494
102993.927888  318.698536  4209.328248
103937.207309  320.162511  4208.774990
103323.584133  319.161560  4208.221721
102825.198269  318.345633  4207.668439
102369.888423  317.679973  4207.115146
102677.711119  318.142447  4206.561841
102482.560021  317.874398  4206.008525
102613.882908  318.058777  4205.455196
103111.916898  318.885610  4204.901856
103159.826793  318.936675  4204.348504
102286.774612  317.521281  4203.795140
102250.036512  317.475198  4203.241765
101920.704312  317.025899  4202.688377
102409.317993  317.748623  4202.134978
101894.100227  316.920220  4201.581567
101778.388374  316.786328  4201.028144
101130.876298  315.724301  4200.474710
101221.425568  315.871385  4199.921263
100969.463795  315.451546  4199.367805
101001.903882  315.512079  4198.814335
101807.994574  316.781461  4198.260853
101469.353125  316.308916  4197.707360
101449.379976  316.251435  4197.153855
101606.017903  316.512722  4196.600337
101227.016894  315.901484  4196.046809
101330.247011  316.055530  4195.493268
100896.100081  315.355118  4194.939715
100463.206197  314.695534  4194.386151
100219.095404  314.258361  4193.832575
100617.592943  314.960149  4193.278987
100164.398235  314.234329  4192.725387
 99391.618943  313.001390  4192.171776
100038.963129  313.986572  4191.618153
100080.531991  314.134735  4191.064518
100371.588929  314.533616  4190.510871
100363.466693  314.542516  4189.957212
100001.283062  313.946288  4189.403542
 99968.159472  313.865649  4188.849860
 99248.651875  312.676071  4188.296165
 99189.727876  312.643072  4187.742460
 99073.902664  312.490453  4187.188742
 99277.927262  312.775001  4186.635013
100239.276857  314.333562  4186.081271
 99855.479155  313.742842  4185.527519
 98877.921032  312.136557  4184.973754
 99397.535452  313.016757  4184.419977
 99382.558409  312.998504  4183.866189
 99088.493994  312.498700  4183.312389
 98269.646715  311.195051  4182.758577
 98890.421890  312.193408  4182.204753
 97808.763860  310.439122  4181.650917
 98067.765397  310.876310  4181.097070
 97370.524049  309.690912  4180.543211
 96681.065991  308.618323  4179.989340
 95546.394033  306.797131  4179.435457
 96445.227120  308.220214  4178.881563
 96507.995538  308.325503  4178.327657
 96567.214825  308.454740  4177.773739
 97479.264457  309.895371  4177.219809
 96708.876967  308.677760  4176.665867
 96406.858472  308.174833  4176.111914
 96370.713010  308.091238  4175.557948
 95338.035136  306.467676  4175.003971
 95094.904728  306.038109  4174.449982
 95494.547802  306.669073  4173.895982
 95012.429011  305.870145  4173.341969
 95816.548060  307.189791  4172.787945
 96171.625004  307.758528  4172.233909
 95655.410126  306.918354  4171.679861
 94883.121188  305.646166  4171.125802
 95229.948610  306.226419  4170.571730
 95569.612217  306.771178  4170.017647
 95209.549781  306.226135  4169.463552
 95851.502920  307.245243  4168.909445
 95808.845642  307.210069  4168.355327
 95827.230527  307.173131  4167.801197
 96156.801351  307.762292  4167.247054
 95710.132656  307.028767  4166.692900
 95282.070403  306.315972  4166.138735
 95211.776432  306.200429  4165.584557
 95023.757085  305.955121  4165.030368
 94466.192822  305.017322  4164.476167
 94063.809271  304.329964  4163.921954
 94089.281810  304.321175  4163.367729
 94748.592863  305.471971  4162.813493
 94905.808667  305.724992  4162.259244
 94806.558071  305.578538  4161.704984
 95284.276674  306.363004  4161.150712
 94553.446828  305.133563  4160.596429
 94440.620571  304.944196  4160.042133
 95007.456638  305.896544  4159.487826
 94615.325211  305.253331  4158.933507
 95110.656884  306.088790  4158.379176
 94736.245801  305.458562  4157.824834
 93307.892452  303.136939  4157.270479
 94192.106491  304.526475  4156.716113
 93717.383136  303.806679  4156.161735
 93292.131341  303.060350  4155.607345
 93360.892995  303.153015  4155.052944
 93907.265945  304.106493  4154.498530
 93332.142803  303.166075  4153.944105
 93143.928011  302.895203  4153.389668
 93455.781751  303.298582  4152.835219
 93211.468539  302.945032  4152.280759
 93096.040968  302.760153  4151.726286
 93091.218251  302.785845  4151.171802
 93015.428498  302.588445  4150.617306
 92630.119115  302.008983  4150.062799
 92740.575194  302.196433  4149.508279
 92096.823797  301.139379  4148.953748
 92215.679778  301.291817  4148.399205
 90616.356134  298.602847  4147.844650
 90190.186490  297.968045  4147.290083
 90002.517728  297.602529  4146.735505
 88659.795489  295.374283  4146.180914
 87813.833427  293.904355  4145.626312
 86808.105002  292.194360  4145.071698
 86758.635413  292.126151  4144.517073
 86869.927863  292.291036  4143.962435
 86927.426072  292.350277  4143.407786
 88834.957761  295.613977  4142.853125
 89510.002738  296.696594  4142.298452
 89573.762482  296.857257  4141.743768
 90189.173827  297.909303  4141.189071
 90608.426934  298.606473  4140.634363
 90146.034499  297.877368  4140.079643
 90558.606199  298.508571  4139.524911
 89471.194676  296.699554  4138.970168
 90042.115489  297.665427  4138.415412
 90076.804160  297.721494  4137.860645
 89704.893429  297.153481  4137.305866
 89706.879612  297.121085  4136.751075
 89667.876187  297.037750  4136.196273
 89315.910567  296.414650  4135.641459
 89571.210128  296.859851  4135.086632
 88602.261639  295.251635  4134.531794
 89168.136424  296.186070  4133.976945
 88234.956246  294.596904  4133.422083
 87825.831911  293.835398  4132.867210
 86861.346927  292.298776  4132.312325
 86037.613976  290.836757  4131.757428
 84423.294595  288.072661  4131.202519
 84609.997078  288.376045  4130.647599
 85546.510336  289.993011  4130.092667
 86238.292402  291.219020  4129.537722
 85632.713090  290.125040  4128.982767
 85046.968271  289.162196  4128.427799
 86484.902736  291.669451  4127.872820
 86711.175517  291.994356  4127.317828
 87592.528941  293.470284  4126.762825
 87882.890391  294.040330  4126.207810
 87888.659807  293.982544  4125.652784
 87188.614654  292.892540  4125.097745
 86845.924138  292.202411  4124.542695
 86966.831173  292.452453  4123.987633
 85760.305875  290.412426  4123.432560
 85190.721532  289.379481  4122.877474
 84815.912741  288.736328  4122.322377
 84559.109470  288.277270  4121.767267
 83815.210101  287.005985  4121.212146
 85451.227327  289.863010  4120.657014
 84399.737165  288.046446  4120.101869
 84990.691186  289.050475  4119.546713
 84289.470932  287.830231  4118.991545
 84916.821870  288.864950  4118.436365
 84271.677116  287.857871  4117.881173
 82959.038693  285.489813  4117.325970
 83322.560846  286.171871  4116.770754
 82905.468497  285.384924  4116.215527
 80925.941586  281.918664  4115.660288
 80813.377988  281.719848  4115.105038
 80057.111539  280.387702  4114.549775
 79927.934939  280.123065  4113.994501
 78720.612814  277.998638  4113.439215
 77720.339154  276.191928  4112.883917
 77165.873302  275.223386  4112.328607
 75101.322270  271.420430  4111.773286
 73392.297244  268.190179  4111.217953
 71827.571207  265.215212  4110.662608
 70279.978991  262.364103  4110.107251
 69431.913902  260.768052  4109.551882
 67368.789954  256.780525  4108.996502
 65300.816931  252.670464  4108.441110
 62951.763394  247.977128  4107.885706
 59855.588900  241.674751  4107.330290
 57427.386024  236.593851  4106.774862
 53833.471606  228.862595  4106.219423
 50252.704370  220.788808  4105.663972
 47248.547182  213.908005  4105.108509
 43996.759162  206.230005  4104.553034
 40335.842302  197.122907  4103.997548
 37883.297305  190.765359  4103.442049
 35678.219945  184.883579  4102.886539
 34931.288747  182.863042  4102.331017
