rms         snr           wv
80864.723220  254.121573  4542.658057
81059.662634  254.770241  4542.111384
81583.692948  255.645601  4541.564699
82055.735001  256.400940  4541.018003
82595.377693  257.422000  4540.471296
83785.310955  259.538365  4539.924578
85234.910907  262.356372  4539.377849
84595.744297  260.980979  4538.831108
85019.680295  261.777637  4538.284356
84824.132795  261.450543  4537.737593
85856.118134  263.520193  4537.190819
85730.746834  263.046490  4536.644033
85114.254224  261.958453  4536.097236
85702.181092  262.942878  4535.550428
84693.591580  261.157275  4535.003609
85693.002717  262.941591  4534.456779
85955.188430  263.429321  4533.909937
86830.823313  265.172514  4533.363084
86036.886057  263.521793  4532.816220
86536.439255  264.414045  4532.269345
85384.317718  262.293901  4531.722458
86288.247715  263.913641  4531.175560
86119.043755  263.631223  4530.628651
85987.050503  263.400601  4530.081731
85727.663318  262.852078  4529.534800
85803.473048  263.006545  4528.987857
86176.218322  263.561278  4528.440903
86412.981510  264.289782  4527.893938
85199.698496  261.886550  4527.346962
86253.330638  263.645153  4526.799974
86222.004513  263.722919  4526.252976
86284.277163  263.701349  4525.705966
85831.045734  263.006549  4525.158945
85971.147126  263.223316  4524.611912
85781.416646  262.848126  4524.064869
85768.172989  262.742512  4523.517814
85599.181134  262.430978  4522.970748
85865.719495  262.847036  4522.423670
86413.492180  263.982728  4521.876582
86511.667697  264.099391  4521.329482
85786.091912  262.646359  4520.782371
86180.535740  263.469704  4520.235249
85553.179922  262.199202  4519.688116
86466.864660  263.876957  4519.140971
85308.863113  261.733408  4518.593815
84544.210240  260.333149  4518.046648
84099.295385  259.496380  4517.499470
84492.266973  260.179433  4516.952281
84045.984629  259.302463  4516.405080
83862.122751  259.064842  4515.857868
84302.832943  259.799923  4515.310645
84140.840214  259.404379  4514.763410
84469.622892  260.026228  4514.216165
84786.872130  260.435677  4513.668908
84793.181211  260.471824  4513.121640
85041.189740  261.106220  4512.574361
84249.328345  259.573728  4512.027070
84101.994160  259.345651  4511.479769
83703.328095  258.599039  4510.932456
85009.352379  260.959785  4510.385132
86157.519420  262.912114  4509.837796
85332.044815  261.396627  4509.290450
85844.513045  262.368373  4508.743092
84949.320509  260.811568  4508.195723
85620.305676  262.047299  4507.648343
84811.341052  260.462314  4507.100952
84673.860622  260.195367  4506.553549
85146.880800  261.038933  4506.006135
84785.147239  260.350330  4505.458710
84933.464673  260.602676  4504.911274
84529.680700  259.908336  4504.363826
83880.219703  258.635928  4503.816367
84141.246333  259.166433  4503.268897
84320.680096  259.282935  4502.721416
83916.272939  258.622787  4502.173924
83552.960700  257.910056  4501.626420
84085.586772  258.928676  4501.078905
84623.971552  259.992826  4500.531379
84921.211894  260.356604  4499.983842
85228.786839  261.060310  4499.436294
86096.486991  262.419642  4498.888734
85464.423016  261.446112  4498.341163
85911.835933  262.250755  4497.793581
85577.949022  261.589453  4497.245987
86079.659110  262.409897  4496.698383
85489.536233  261.428056  4496.150767
85658.333596  261.622453  4495.603140
85594.209715  261.542184  4495.055502
84352.404697  259.161334  4494.507852
85262.627867  260.957354  4493.960192
85215.185526  260.721212  4493.412520
84490.917994  259.502524  4492.864836
84517.365489  259.338991  4492.317142
84791.373327  259.947541  4491.769437
83918.861274  258.357359  4491.221720
84270.228069  258.966851  4490.673992
84061.277670  258.483421  4490.126252
83900.954552  258.159798  4489.578502
84463.423874  259.207581  4489.030740
84872.083445  260.093638  4488.482967
84874.454139  260.063763  4487.935183
85106.780206  260.272116  4487.387388
85591.237082  261.456070  4486.839581
84292.583614  258.892747  4486.291764
85855.820242  261.641132  4485.743935
84746.627034  259.443007  4485.196094
84421.121006  258.839473  4484.648243
83667.636971  257.489994  4484.100380
84213.960325  258.587709  4483.552507
84562.649636  259.386834  4483.004621
82948.039510  256.280838  4482.456725
81820.378285  253.983434  4481.908818
82358.734800  254.981378  4481.360899
83227.133077  256.706315  4480.812969
83199.976989  256.688696  4480.265028
83572.800329  257.247645  4479.717075
84730.506549  259.313129  4479.169112
84624.330334  259.196661  4478.621137
83889.884977  257.813313  4478.073151
84805.385260  259.482771  4477.525153
84117.651100  258.280346  4476.977145
83251.507427  256.569111  4476.429125
82610.388628  255.157303  4475.881094
82057.863874  254.470871  4475.333052
79617.809256  249.789471  4474.784999
76353.392465  243.304074  4474.236934
74379.125660  239.619052  4473.688858
71593.817949  233.846078  4473.140771
68057.952312  226.641948  4472.592673
65809.483108  221.859105  4472.044563
66763.981223  223.823351  4471.496443
69705.030056  229.874225  4470.948311
74543.324813  239.756436  4470.400168
76707.083814  243.867005  4469.852013
78706.757773  247.763328  4469.303848
80322.752697  250.737462  4468.755671
81814.482204  253.666605  4468.207483
81729.993466  253.434942  4467.659284
82480.952608  254.792395  4467.111073
82082.324630  254.122263  4466.562852
83091.644030  255.967774  4466.014619
83274.993976  256.280296  4465.466375
83928.830403  257.342002  4464.918119
83884.808351  257.371101  4464.369853
84121.714005  257.780845  4463.821575
83209.799458  255.937215  4463.273286
84206.659984  257.952739  4462.724986
83692.825718  256.771195  4462.176674
84458.313468  258.272930  4461.628352
83684.800357  256.827071  4461.080018
83578.715439  256.620213  4460.531673
82997.104165  255.658083  4459.983316
82538.757478  254.753678  4459.434949
83426.391005  256.215021  4458.886570
83383.787736  256.216201  4458.338180
83892.991962  257.167788  4457.789779
83222.183134  255.941938  4457.241366
82890.966166  255.196789  4456.692943
82861.672666  255.102298  4456.144508
82871.832755  255.098124  4455.596062
83503.949820  256.381822  4455.047605
82294.539442  254.028831  4454.499136
83363.670426  256.224665  4453.950656
82714.087220  254.707057  4453.402165
82459.383878  254.279279  4452.853663
83266.804426  255.681439  4452.305150
83231.270751  255.691427  4451.756625
82633.342567  254.477113  4451.208089
82417.804050  254.115805  4450.659542
82197.966597  253.806445  4450.110984
82091.445637  253.514697  4449.562415
81639.632064  252.527835  4449.013834
80941.278502  251.445552  4448.465242
82116.198870  253.502515  4447.916639
81984.240412  253.263669  4447.368024
82177.677085  253.504786  4446.819399
82261.644935  253.690698  4446.270762
83255.420059  255.544759  4445.722114
82382.825198  253.823531  4445.173455
82722.263345  254.508401  4444.624784
82558.573938  254.168228  4444.076103
82123.408754  253.390135  4443.527410
80910.576620  251.215703  4442.978705
81881.478740  252.864912  4442.429990
80377.404548  249.869906  4441.881264
81114.334519  251.446369  4441.332526
80749.856093  250.791698  4440.783777
81066.226438  251.137980  4440.235017
80923.228675  251.103896  4439.686245
79720.911574  248.647476  4439.137462
80282.646063  249.835333  4438.588669
79760.702622  248.710518  4438.039863
79835.998070  248.918433  4437.491047
80004.065713  249.186515  4436.942220
79886.632039  248.940722  4436.393381
80695.146585  250.385410  4435.844531
80042.490612  249.227130  4435.295670
79331.967372  247.749761  4434.746797
79687.041343  248.437434  4434.197914
79002.168864  247.029188  4433.649019
79543.612708  248.135681  4433.100113
79044.435422  247.143704  4432.551195
79334.886789  247.727537  4432.002267
79117.692632  247.408187  4431.453327
78474.395497  246.166320  4430.904376
78721.368618  246.665178  4430.355414
78715.266635  246.488863  4429.806440
78177.648302  245.402074  4429.257456
78301.753823  245.551271  4428.708460
78424.539842  245.773874  4428.159453
78713.326822  246.228469  4427.610435
78518.988266  246.050374  4427.061405
79507.104359  247.980276  4426.512364
80354.954810  249.504983  4425.963313
79822.116733  248.501183  4425.414249
79337.756967  247.532319  4424.865175
79299.756250  247.324152  4424.316089
80463.292555  249.742414  4423.766993
79587.447481  247.939194  4423.217885
79640.695726  248.018465  4422.668765
80197.003717  249.098348  4422.119635
79555.728275  247.856036  4421.570493
80117.859035  248.839879  4421.021340
80329.517897  249.231060  4420.472176
79965.397043  248.390859  4419.923001
79859.309224  248.461888  4419.373814
79758.621665  248.241287  4418.824616
79294.723567  247.147156  4418.275407
78612.994298  245.848583  4417.726187
78281.416806  245.289547  4417.176956
78215.335596  245.083402  4416.627713
78239.837719  245.014525  4416.078459
78574.630956  245.650113  4415.529194
78456.004279  245.599604  4414.979918
79711.361882  248.000599  4414.430630
80240.448204  249.051091  4413.881331
80619.491510  249.565882  4413.332021
80946.722494  250.166209  4412.782700
81136.420124  250.436889  4412.233368
80040.632330  248.442256  4411.684024
80064.491652  248.435833  4411.134669
80896.279506  250.002927  4410.585303
80140.783918  248.493388  4410.035926
80001.429626  248.318369  4409.486537
79844.545138  247.927997  4408.937137
80359.326032  248.935770  4408.387727
80844.011015  249.682904  4407.838304
81274.073247  250.692728  4407.288871
79370.260303  247.040200  4406.739426
80799.404015  249.732218  4406.189970
80154.494503  248.562738  4405.640503
80266.558015  248.402314  4405.091025
79977.848052  248.139339  4404.541536
80301.352325  248.784796  4403.992035
80026.974423  248.097875  4403.442523
79626.550947  247.287897  4402.893000
80709.377734  249.434816  4402.343465
79903.583629  247.877896  4401.793920
80251.825592  248.357074  4401.244363
80113.870892  248.040663  4400.694795
80112.053189  248.149046  4400.145216
79486.430981  247.059955  4399.595625
80116.854405  248.146901  4399.046023
79049.323801  246.024093  4398.496410
79687.912911  247.382766  4397.946786
79905.328580  247.689464  4397.397151
79171.418369  246.309412  4396.847504
79410.466835  246.817153  4396.297847
79295.190763  246.177136  4395.748178
79321.015158  246.477233  4395.198497
79584.287863  246.944997  4394.648806
79178.356624  246.333192  4394.099103
78815.391704  245.419405  4393.549389
78327.710799  244.445362  4392.999664
78107.276556  243.943030  4392.449928
77114.741305  242.139959  4391.900180
76330.651080  240.586781  4391.350421
75099.928643  238.147883  4390.800651
74440.498944  236.817669  4390.250870
71641.968645  231.172696  4389.701078
71088.740760  230.052678  4389.151274
69353.950265  226.546845  4388.601459
69755.024504  227.375079  4388.051633
71703.555342  231.222378  4387.501796
74897.608892  237.618963  4386.951947
76891.768339  241.471746  4386.402088
77765.973965  243.150955  4385.852217
78599.257712  244.897790  4385.302334
78769.256650  245.180237  4384.752441
78096.444494  243.715183  4384.202536
78745.641032  244.963841  4383.652621
78872.427868  245.087517  4383.102693
78446.255994  244.275507  4382.552755
78331.086491  244.099707  4382.002806
77939.963617  243.355314  4381.452845
77590.233552  242.619931  4380.902873
76982.503667  241.460149  4380.352890
77447.897400  242.353745  4379.802895
77194.361075  241.818362  4379.252890
77869.895283  243.313484  4378.702873
78280.681174  243.818716  4378.152845
79189.869268  245.678706  4377.602806
78813.987280  244.841541  4377.052755
78746.560846  244.641285  4376.502693
78946.785347  245.023851  4375.952620
79060.345250  245.351617  4375.402536
78323.548849  243.860398  4374.852441
78952.032224  245.024615  4374.302334
77646.482158  242.493603  4373.752217
77850.733065  242.919496  4373.202088
77870.883616  242.910607  4372.651947
77589.750792  242.314892  4372.101796
77800.732729  242.699802  4371.551633
77331.805971  241.980989  4371.001459
77227.115352  241.563599  4370.451274
77015.671326  241.122252  4369.901078
76669.268852  240.375064  4369.350870
77390.809360  241.837576  4368.800651
76652.460502  240.500752  4368.250421
76152.073659  239.427893  4367.700180
75400.998874  237.772283  4367.149928
76473.202379  239.984824  4366.599664
77355.786876  241.600736  4366.049389
77818.534507  242.549200  4365.499103
78078.167358  242.990073  4364.948806
78062.902820  243.118881  4364.398497
77445.296907  241.764892  4363.848177
77456.587818  241.933694  4363.297846
77801.653254  242.424479  4362.747504
77993.840973  242.608904  4362.197151
77365.635812  241.288719  4361.646786
78006.734095  242.394002  4361.096410
78134.233107  242.267047  4360.546023
77337.740716  240.473230  4359.995625
78110.757075  241.880939  4359.445215
77578.242839  240.920852  4358.894795
77776.221533  241.461873  4358.344363
77587.871979  241.292444  4357.793919
77407.650432  241.329315  4357.243465
77050.806307  240.766880  4356.692999
76666.225068  240.182583  4356.142523
76625.872070  239.948057  4355.592035
76016.811769  238.843358  4355.041535
76638.199453  240.071958  4354.491025
76126.377651  239.054938  4353.940503
74455.114204  235.541193  4353.389970
73871.442879  234.558645  4352.839426
73482.219952  233.769725  4352.288871
73140.519485  233.036939  4351.738304
72088.110597  230.802502  4351.187726
71949.591556  230.572920  4350.637137
71242.728181  229.132566  4350.086537
70830.875387  228.271215  4349.535925
70475.195562  227.499441  4348.985303
69927.176321  226.317597  4348.434669
70232.179232  227.090873  4347.884024
68587.299859  223.709076  4347.333367
67371.216449  221.104898  4346.782700
66440.448470  219.110246  4346.232021
63793.226354  213.377303  4345.681331
63270.219204  212.350217  4345.130630
62014.824263  209.469317  4344.579917
58607.654819  202.003341  4344.029194
56412.719222  197.118641  4343.478459
53398.326719  190.106772  4342.927713
51058.594543  184.569631  4342.376955
49599.554578  180.828795  4341.826187
48055.498273  177.153018  4341.275407
48087.570067  177.240367  4340.724616
50094.055385  182.020862  4340.173814
52606.084816  187.961331  4339.623000
57274.414277  198.812860  4339.072176
60045.235179  205.279354  4338.521340
62337.954570  210.049170  4337.970493
64224.230678  214.111882  4337.419634
65520.734614  216.867787  4336.868765
66928.938001  219.889393  4336.317884
68942.441550  224.162630  4335.766992
69370.795848  224.886041  4335.216089
70197.576355  226.655166  4334.665175
70659.716214  227.605892  4334.114249
71170.375182  228.600995  4333.563312
72070.416166  230.309024  4333.012364
72420.092463  231.086954  4332.461405
73108.406229  232.488060  4331.910434
72862.699057  232.014996  4331.359452
73929.735943  233.998082  4330.808460
73374.056460  232.946995  4330.257455
73747.421668  233.682663  4329.706440
73336.562177  232.878538  4329.155413
72810.228484  231.797968  4328.604376
73497.746517  233.158619  4328.053326
73904.353516  233.976980  4327.502266
74305.692208  234.720054  4326.951195
73187.614318  232.577442  4326.400112
73758.201119  233.651230  4325.849018
74315.062244  234.756804  4325.297913
74912.915292  235.763826  4324.746797
74622.269482  235.250832  4324.195669
75017.406944  235.942680  4323.644530
74442.511437  234.890711  4323.093380
73969.049505  233.906496  4322.542219
74002.000014  233.867861  4321.991046
74232.863016  234.269764  4321.439863
72787.999099  231.337727  4320.888668
72973.013175  231.839174  4320.337462
72248.272834  230.309804  4319.786244
73444.822547  232.850208  4319.235016
73286.873529  232.306878  4318.683776
72841.731824  231.529392  4318.132525
72109.039801  229.918804  4317.581263
72200.732784  230.158064  4317.029989
73425.291559  232.676839  4316.478705
72714.010385  231.217871  4315.927409
73047.007872  231.885800  4315.376102
72811.851886  231.410206  4314.824783
73478.279204  232.779394  4314.273454
74235.249807  234.244897  4313.722113
73852.958829  233.523557  4313.170761
73741.687440  233.115292  4312.619398
73413.699001  232.631337  4312.068024
73192.032555  232.033155  4311.516638
74902.813855  235.550269  4310.965241
74432.720414  234.596421  4310.413833
74016.194805  233.572414  4309.862414
73510.370541  232.801761  4309.310983
74428.085239  234.507757  4308.759541
73730.956686  233.014612  4308.208089
73246.449261  232.102576  4307.656624
73385.770452  232.468999  4307.105149
73548.610916  232.615042  4306.553662
72860.702792  231.199945  4306.002165
73489.704553  232.495209  4305.450655
72871.889151  231.424668  4304.899135
72715.877740  230.971107  4304.347604
71834.756154  229.316834  4303.796061
73146.783774  231.780672  4303.244507
73371.116952  232.407379  4302.692942
73405.614090  232.369970  4302.141366
73991.140192  233.544845  4301.589778
73776.629250  233.136021  4301.038179
73060.082269  231.657988  4300.486569
73233.550201  231.939298  4299.934948
73337.576805  232.186069  4299.383315
73507.093900  232.534686  4298.831672
73118.304996  231.683252  4298.280017
73631.071885  232.712942  4297.728351
73159.734063  231.768546  4297.176673
73516.101759  232.554103  4296.624985
72107.421782  229.466267  4296.073285
72683.853922  230.706949  4295.521574
72457.054292  230.432192  4294.969852
71172.417637  227.676723  4294.418118
72199.307772  229.699201  4293.866374
71814.546958  228.897919  4293.314618
71750.882866  228.847991  4292.762851
71464.465813  228.039516  4292.211072
71947.586735  229.289923  4291.659283
71297.842730  227.812679  4291.107482
72071.249987  229.347276  4290.555670
71258.027968  227.751727  4290.003847
71546.229597  228.397616  4289.452012
72454.406497  230.154072  4288.900167
71730.855333  228.657186  4288.348310
71396.719724  228.089967  4287.796442
71759.111723  228.730637  4287.244563
71481.718781  228.165608  4286.692672
71114.547458  227.358819  4286.140770
71815.355999  228.931643  4285.588857
70810.040517  226.703550  4285.036933
70355.064653  225.858925  4284.484998
70824.380928  226.883677  4283.933051
70242.022350  225.625540  4283.381093
71465.602754  228.036669  4282.829124
71335.711428  227.799100  4282.277144
71760.798023  228.519074  4281.725152
70953.191322  227.012277  4281.173150
71484.500540  228.077878  4280.621136
71386.518320  227.780649  4280.069111
70838.731068  226.701287  4279.517074
70415.250645  225.795633  4278.965027
69588.433799  224.029046  4278.412968
69937.605341  224.777635  4277.860898
69253.346106  223.369204  4277.308816
69018.876484  222.692889  4276.756724
69838.903792  224.611563  4276.204620
70259.987642  225.289682  4275.652505
70503.991029  225.867959  4275.100379
71102.706829  227.183382  4274.548242
71327.772477  227.688413  4273.996093
71720.607489  228.409707  4273.443934
70690.423215  226.214059  4272.891763
71265.340927  227.352031  4272.339580
71395.111332  227.472017  4271.787387
71622.163579  228.063449  4271.235182
71410.369811  227.610582  4270.682966
71167.998476  227.331504  4270.130739
70964.729811  226.818999  4269.578501
70427.699012  225.629654  4269.026251
69873.196751  224.510721  4268.473990
69692.114797  223.931479  4267.921719
69141.452416  222.886895  4267.369435
69777.649736  224.297376  4266.817141
69901.860867  224.500124  4266.264835
70759.759933  226.279518  4265.712518
70835.042314  226.359485  4265.160190
70444.871610  225.576194  4264.607851
70475.371826  225.605221  4264.055500
70352.155778  225.102469  4263.503139
70610.098005  225.799921  4262.950766
71060.324703  226.894624  4262.398382
70413.899456  225.421456  4261.845986
70035.370368  224.724266  4261.293579
69228.127426  222.952734  4260.741162
69613.890793  223.662875  4260.188733
70434.702544  225.392516  4259.636292
69232.051896  222.982833  4259.083841
70595.042702  225.734001  4258.531378
70475.468256  225.557192  4257.978904
69785.404251  224.098104  4257.426419
70233.228228  225.096425  4256.873923
69077.389153  222.587697  4256.321415
69334.343462  223.080756  4255.768896
68608.413536  221.487001  4255.216366
67909.527040  220.325835  4254.663825
67363.331396  219.137647  4254.111272
68510.403100  221.315594  4253.558709
68844.849545  222.029836  4253.006134
69563.976668  223.715615  4252.453548
69878.696684  224.209646  4251.900950
68934.785409  222.206340  4251.348342
68910.584567  222.162927  4250.795722
69454.752124  223.078584  4250.243091
69499.670514  223.350340  4249.690449
68829.954449  221.892275  4249.137795
68969.917394  222.279453  4248.585130
68644.428929  221.525271  4248.032454
68217.004822  220.652695  4247.479767
68578.522634  221.523030  4246.927069
68962.627873  222.185349  4246.374359
68085.103586  220.411790  4245.821639
68678.749931  221.637317  4245.268907
67716.865134  219.462461  4244.716163
68207.675826  220.562905  4244.163409
67767.401501  219.662999  4243.610643
67826.275182  219.842994  4243.057867
67421.641142  218.892831  4242.505078
67569.355729  219.195646  4241.952279
67409.216929  219.063332  4241.399469
67949.006910  220.168876  4240.846647
67774.149923  219.672714  4240.293814
68312.923873  220.569374  4239.740970
67368.932794  218.852463  4239.188114
68273.964406  220.707835  4238.635248
67422.431910  218.948270  4238.082370
67265.411827  218.606495  4237.529481
67783.913848  219.616429  4236.976580
67689.495858  219.361556  4236.423669
67879.591185  219.920074  4235.870746
67747.983702  219.643785  4235.317812
67490.495304  218.858705  4234.764867
67959.890105  219.872213  4234.211911
67504.060545  219.073406  4233.658943
67768.653460  219.437043  4233.105964
67592.308220  218.971627  4232.552974
67749.880852  219.513891  4231.999973
67203.859801  218.318523  4231.446960
67188.586188  218.258591  4230.893937
67833.366912  219.740156  4230.340902
67574.275061  219.156393  4229.787856
67501.269919  218.956384  4229.234798
67485.766732  219.013740  4228.681730
67084.857701  218.013232  4228.128650
67121.377186  218.145525  4227.575559
66537.862611  216.843326  4227.022456
66701.630924  217.234848  4226.469343
67345.872918  218.574048  4225.916218
66817.372103  217.323528  4225.363082
66747.280830  217.263047  4224.809935
66384.750147  216.575623  4224.256777
67041.021478  217.976930  4223.703607
66455.897940  216.673058  4223.150427
66430.705008  216.621143  4222.597235
66029.240363  215.835262  4222.044031
66166.997445  216.051301  4221.490817
65714.745203  215.138761  4220.937591
65505.070151  214.494849  4220.384354
65476.521378  214.549761  4219.831106
65991.594568  215.621984  4219.277847
66198.371860  215.974391  4218.724576
65568.598094  214.789027  4218.171295
66096.926596  215.714562  4217.618002
66800.922822  217.299834  4217.064697
66757.975777  217.089504  4216.511382
65543.356646  214.646720  4215.958055
66481.120946  216.662976  4215.404717
65313.602035  214.099384  4214.851368
64966.846205  213.314318  4214.298008
65306.825620  214.258881  4213.744637
65218.103363  213.869305  4213.191254
65132.122748  213.931966  4212.637860
64985.968474  213.377905  4212.084455
65554.780028  214.454534  4211.531038
65472.722924  214.340739  4210.977611
65637.782478  214.707108  4210.424172
65340.957564  214.016685  4209.870722
66042.986820  215.771353  4209.317260
65242.563651  213.897574  4208.763788
65659.788509  214.989228  4208.210304
64409.946151  212.207885  4207.656809
65287.336315  214.115235  4207.103303
65033.624517  213.576427  4206.549786
65305.219591  214.206721  4205.996257
64714.487739  212.749951  4205.442717
64282.570930  211.832366  4204.889166
64173.656330  211.706279  4204.335604
63609.864517  210.454827  4203.782031
63396.471295  209.873740  4203.228446
62980.232080  209.047357  4202.674850
62083.407474  207.030793  4202.121243
62212.680717  207.366949  4201.567624
61545.165580  205.807810  4201.013995
60708.287739  204.085859  4200.460354
60954.075083  204.518624  4199.906702
61754.194044  206.423947  4199.353039
62787.865586  208.721905  4198.799364
63187.820511  209.376059  4198.245679
62941.428238  208.789899  4197.691982
62555.695913  207.612924  4197.138274
63235.935976  209.196339  4196.584554
62742.819304  208.399465  4196.030824
62837.185031  208.494739  4195.477082
63693.633006  210.434903  4194.923329
63766.882016  210.782470  4194.369565
63554.362103  210.327234  4193.815789
63196.350712  209.355993  4193.262003
63106.547094  209.208669  4192.708205
63286.053076  209.641721  4192.154396
62863.823893  208.828293  4191.600576
62846.852864  208.581467  4191.046744
62412.127687  207.578898  4190.492901
62319.820073  207.615519  4189.939047
62114.539675  207.219127  4189.385182
62400.771747  207.773082  4188.831306
61743.053487  206.250957  4188.277418
61908.791363  206.676460  4187.723519
61123.399175  204.920396  4187.169609
61447.793430  205.672862  4186.615688
61157.177809  205.017634  4186.061755
61626.047544  206.021822  4185.507812
62180.838395  207.071902  4184.953857
62928.137200  208.780648  4184.399891
63124.323164  209.260904  4183.845913
62900.806011  208.814266  4183.291925
62951.646191  208.769190  4182.737925
63127.957320  209.227006  4182.183914
62842.792904  208.466215  4181.629891
62589.410544  207.950363  4181.075858
63330.640017  209.637649  4180.521813
62452.523694  207.641892  4179.967757
62293.867012  207.446090  4179.413690
62440.570747  207.620834  4178.859612
62788.421937  208.444444  4178.305522
62614.505317  208.143483  4177.751421
62483.625145  207.814660  4177.197309
62341.058785  207.577794  4176.643186
61884.198749  206.428173  4176.089052
62663.869542  208.216022  4175.534906
62606.851383  208.033840  4174.980749
62336.936566  207.519380  4174.426581
62090.366408  206.914689  4173.872402
63504.561580  210.134680  4173.318211
62640.844100  207.891375  4172.764009
62029.472707  206.712549  4172.209796
61846.050184  206.409595  4171.655572
60912.867531  204.099723  4171.101337
61061.812551  204.563156  4170.547090
60469.378155  203.150984  4169.992832
61121.306721  204.809260  4169.438563
61203.491364  205.116273  4168.884283
61447.467503  205.399101  4168.329991
61604.506700  205.827068  4167.775688
62104.794866  206.952752  4167.221374
61839.977564  206.336817  4166.667049
61573.605650  205.664321  4166.112713
61244.618958  204.917389  4165.558365
60932.670623  204.237386  4165.004006
61691.528172  205.931728  4164.449636
61064.147179  204.716003  4163.895255
60763.056769  204.050291  4163.340862
60910.796657  204.285124  4162.786459
60455.436977  203.184627  4162.232044
61771.539661  206.053246  4161.677618
61791.462053  206.230219  4161.123180
61531.553296  205.770784  4160.568732
61143.092768  204.938679  4160.014272
61424.753248  205.468130  4159.459801
61633.903978  205.948162  4158.905318
61094.815599  204.732430  4158.350825
61192.387708  204.994588  4157.796320
59929.632010  202.110990  4157.241804
59859.303887  202.078466  4156.687277
59483.896051  200.992746  4156.132739
60630.162740  203.605106  4155.578189
59506.617652  201.101501  4155.023628
59382.627769  200.899034  4154.469056
59104.776448  200.253616  4153.914473
58361.126194  198.485981  4153.359879
59243.127585  200.548150  4152.805273
59782.326665  201.781826  4152.250656
60070.806353  202.426934  4151.696028
59693.697151  201.573686  4151.141389
60123.336932  202.526940  4150.586738
60628.760111  203.576635  4150.032076
59481.431391  201.088371  4149.477403
59517.952193  201.257504  4148.922719
60161.069731  202.570163  4148.368023
59097.078568  200.245340  4147.813317
59155.369054  200.350422  4147.258599
58071.357711  197.825238  4146.703870
56762.660435  195.075933  4146.149129
55947.038600  193.082283  4145.594378
55011.061549  190.913160  4145.039615
54527.947377  189.783228  4144.484841
53872.457981  188.203353  4143.930056
54995.710260  190.785402  4143.375260
56079.736104  193.337593  4142.820452
58010.397013  197.823389  4142.265633
58732.035718  199.400516  4141.710803
59114.840573  200.305607  4141.155962
59193.134765  200.543595  4140.601109
59205.297597  200.325872  4140.046245
59049.632868  200.071083  4139.491370
59345.442464  200.822570  4138.936484
59815.863223  201.896227  4138.381587
58726.716238  199.397543  4137.826678
59234.380380  200.573716  4137.271758
59250.550244  200.617368  4136.716827
59048.376649  200.181067  4136.161885
59134.227514  200.291492  4135.606932
59391.373473  200.963279  4135.051967
59224.165802  200.468127  4134.496991
58494.181913  198.879137  4133.942004
58247.890036  198.236494  4133.387005
58651.775045  199.154712  4132.831996
57874.013263  197.496466  4132.276975
58878.205158  199.841514  4131.721943
58189.427986  198.160659  4131.166900
58671.783955  199.289606  4130.611845
58373.043717  198.666377  4130.056779
58679.562558  199.308189  4129.501703
57647.513326  196.902988  4128.946614
58360.420922  198.713615  4128.391515
58138.179491  198.129179  4127.836404
58876.325652  199.676675  4127.281283
59080.878303  200.385863  4126.726150
58395.807379  198.712161  4126.171005
58545.110677  199.087596  4125.615850
58067.270888  197.946699  4125.060683
58126.688303  198.037858  4124.505505
57223.810890  196.157482  4123.950316
56724.270506  194.891581  4123.395116
56022.897946  193.312101  4122.839904
55094.643325  191.021057  4122.284682
53945.491400  188.386221  4121.729448
53541.789578  187.645154  4121.174202
53124.402517  186.561776  4120.618946
53898.252287  188.380089  4120.063678
54771.130273  190.372002  4119.508400
55703.198000  192.586703  4118.953109
55897.581835  192.994974  4118.397808
55735.319972  192.660567  4117.842496
54987.078951  190.911237  4117.287172
54544.505920  189.902771  4116.731837
53865.363698  188.243127  4116.176491
54042.238173  188.728706  4115.621133
55322.945093  191.580469  4115.065765
56275.475487  193.929306  4114.510385
55884.458282  193.080788  4113.954994
56111.113328  193.487365  4113.399591
55845.892767  192.924139  4112.844178
55784.987645  192.804210  4112.288753
54559.555258  189.783944  4111.733317
54604.457597  190.003498  4111.177870
54339.233875  189.412071  4110.622412
54113.212883  188.935180  4110.066942
53532.106207  187.572754  4109.511461
53075.885447  186.492166  4108.955969
51831.829395  183.567783  4108.400466
51408.708245  182.521174  4107.844951
49540.507855  177.958221  4107.289426
48673.773091  175.817197  4106.733889
47352.368159  172.599852  4106.178341
45335.781157  167.427659  4105.622781
43384.800273  162.563846  4105.067211
41221.385072  156.761340  4104.511629
38770.883163  150.145922  4103.956036
36969.962206  145.308511  4103.400432
35695.255523  141.593198  4102.844816
34991.103735  139.680740  4102.289190
35788.166278  141.917591  4101.733552
36512.232442  143.841170  4101.177903
39914.572768  153.256400  4100.622242
42184.063373  159.478166  4100.066571
43210.455226  162.009005  4099.510888
44919.737762  166.578307  4098.955194
46084.207946  169.451914  4098.399489
45740.933150  168.625464  4097.843772
47022.239092  171.760132  4097.288045
48224.640334  174.815067  4096.732306
50881.408100  181.350036  4096.176556
51546.800339  182.789545  4095.620794
51897.478413  183.616511  4095.065022
53530.983419  187.664221  4094.509238
53411.523589  187.338572  4093.953443
53324.259588  187.141378  4093.397637
53543.642473  187.827197  4092.841819
53291.101893  187.215150  4092.285991
53147.218130  186.765542  4091.730151
53019.876085  186.358021  4091.174300
51859.918463  183.566646  4090.618437
52303.106648  184.720534  4090.062564
50014.335562  179.304114  4089.506679
