rms         snr           wv
117155.545221  324.088140  4538.797365
117459.956747  324.524316  4538.250526
116504.414311  322.971045  4537.703679
117361.426862  324.309820  4537.156822
117334.702712  324.271328  4536.609956
116502.027166  322.989420  4536.063081
117285.043883  324.197977  4535.516197
117388.791543  324.424837  4534.969303
115931.319341  322.098203  4534.422400
116568.157454  323.161506  4533.875488
117303.800496  324.172602  4533.328567
117288.414746  324.184028  4532.781637
116843.148934  323.455941  4532.234697
117104.889454  323.913836  4531.687748
116521.162494  323.047807  4531.140790
116779.701952  323.392780  4530.593823
116531.596256  323.050105  4530.046846
116324.418926  322.723844  4529.499861
116744.705960  323.321460  4528.952866
116542.963960  322.975202  4528.405862
116863.661143  323.582875  4527.858849
116507.419750  323.040289  4527.311826
117191.374530  324.057898  4526.764794
115995.715097  322.152107  4526.217754
117172.763604  323.967907  4525.670704
115633.168076  321.638052  4525.123644
116561.683959  323.071056  4524.576576
116317.367883  322.725141  4524.029498
116735.516600  323.355829  4523.482411
116989.972643  323.702005  4522.935315
116236.401692  322.534208  4522.388210
117156.821304  323.856768  4521.841095
117223.676554  324.033356  4521.293972
116671.654378  323.078444  4520.746839
117032.270576  323.687964  4520.199697
116930.191337  323.555086  4519.652545
117153.338593  323.831413  4519.105385
116935.498932  323.496993  4518.558215
116796.970138  323.373603  4518.011036
116000.208992  322.025991  4517.463848
116091.718667  322.206075  4516.916650
116312.290267  322.551897  4516.369444
116794.189498  323.342556  4515.822228
116628.533602  323.041175  4515.275003
116357.264199  322.593513  4514.727769
116141.285047  322.232124  4514.180526
115893.221033  321.748066  4513.633273
115923.177092  321.999773  4513.086011
115909.000250  321.935312  4512.538740
116391.999120  322.643568  4511.991460
116775.193169  323.310793  4511.444171
116700.553037  323.164296  4510.896872
116784.199713  323.242226  4510.349564
116915.301374  323.367652  4509.802247
116397.777495  322.617869  4509.254921
116067.215132  322.099701  4508.707586
116180.510004  322.294812  4508.160241
116348.600759  322.673667  4507.612887
117010.679342  323.507064  4507.065524
116900.446441  323.371535  4506.518152
116984.827272  323.442172  4505.970770
117072.446204  323.609477  4505.423380
116494.289479  322.677181  4504.875980
116749.748997  323.068446  4504.328571
116173.130942  322.227523  4503.781153
116170.329410  322.157588  4503.233725
115800.589830  321.637350  4502.686288
115299.055784  320.909139  4502.138843
115359.429147  321.033119  4501.591388
115796.904143  321.608725  4501.043923
116360.937248  322.489910  4500.496450
115958.855731  321.980527  4499.948967
116457.796846  322.536775  4499.401475
116630.894257  322.901428  4498.853974
117008.477161  323.477057  4498.306464
116125.107012  322.058545  4497.758944
115959.879390  321.890068  4497.211415
115650.956673  321.365825  4496.663878
116100.443890  322.049049  4496.116330
116334.724132  322.337249  4495.568774
115767.344007  321.505430  4495.021209
115661.876797  321.377058  4494.473634
116390.756007  322.523132  4493.926050
115641.732325  321.302963  4493.378457
115643.094123  321.310777  4492.830854
115167.132444  320.590492  4492.283243
116230.356581  322.138471  4491.735622
116107.721682  322.061961  4491.187992
115774.857984  321.529615  4490.640353
115835.092842  321.531794  4490.092704
116027.024988  321.965581  4489.545047
115767.196354  321.449905  4488.997380
115845.077053  321.544372  4488.449704
115485.078490  320.994082  4487.902019
116015.962653  321.778191  4487.354324
115264.608659  320.635204  4486.806621
115073.252952  320.330702  4486.258908
115203.191697  320.582940  4485.711186
115226.134151  320.603536  4485.163455
115036.799669  320.282024  4484.615714
114524.946703  319.462986  4484.067965
113070.086112  317.211045  4483.520206
111262.041335  314.484178  4482.972438
109684.169888  311.940338  4482.424661
108516.551322  310.043966  4481.876874
107805.164199  308.908061  4481.329078
107798.925997  308.925405  4480.781274
109662.967212  311.777917  4480.233459
110004.274702  312.318149  4479.685636
112003.119734  315.566457  4479.137804
112414.355273  316.045244  4478.589962
112711.311680  316.625188  4478.042111
113815.666078  318.320532  4477.494251
112468.314103  316.221774  4476.946382
111853.526532  315.153179  4476.398503
111042.806908  313.884295  4475.850616
109243.924424  311.006441  4475.302719
107402.069645  308.187108  4474.754812
103800.168085  302.368158  4474.206897
100089.468553  296.284501  4473.658973
 94491.949750  286.829996  4473.111039
 90446.411557  279.724320  4472.563096
 87366.377090  274.232184  4472.015144
 86370.331758  272.546428  4471.467182
 86360.482527  272.485982  4470.919212
 89279.414593  277.647803  4470.371232
 92774.013644  283.785432  4469.823243
 97528.468771  291.976978  4469.275245
100937.635284  297.604191  4468.727238
104303.171146  303.136988  4468.179221
107797.593905  308.701758  4467.631195
109123.722265  310.772203  4467.083160
110592.817512  313.084788  4466.535116
111987.401895  315.361037  4465.987063
111894.203115  315.116427  4465.439000
112007.072514  315.326732  4464.890928
112451.928197  316.045289  4464.342847
112650.901151  316.397376  4463.794757
114002.248336  318.438218  4463.246658
113519.594233  317.659457  4462.698549
114532.226128  319.159685  4462.150431
114446.537698  319.056366  4461.602304
115210.862253  320.303408  4461.054168
114364.968164  319.030040  4460.506022
114592.058377  319.228450  4459.957868
114797.216443  319.668918  4459.409704
114831.678413  319.701026  4458.861531
114275.605993  318.808446  4458.313349
113998.646913  318.397405  4457.765157
115045.075828  320.041053  4457.216956
114079.085593  318.498735  4456.668747
113987.778600  318.331542  4456.120528
113877.143859  318.215078  4455.572299
114306.677349  318.838980  4455.024062
114135.170038  318.572460  4454.475815
114174.524252  318.611743  4453.927559
114297.324288  318.936958  4453.379294
113592.620789  317.757234  4452.831020
113791.562427  318.036183  4452.282736
113809.257386  318.003731  4451.734444
114663.900647  319.316135  4451.186142
114588.086105  319.176835  4450.637830
114059.980807  318.414594  4450.089510
113503.603950  317.650639  4449.541181
113418.828073  317.369585  4448.992842
112441.966922  315.840231  4448.444494
112652.660306  316.129594  4447.896137
113642.125380  317.778327  4447.347770
113355.825951  317.254621  4446.799395
113557.581642  317.567756  4446.251010
112802.183725  316.441179  4445.702616
114376.092236  318.948576  4445.154213
113632.179495  317.766972  4444.605800
114151.026569  318.494673  4444.057379
113481.127375  317.413523  4443.508948
113348.307358  317.184232  4442.960508
113307.088849  317.138958  4442.412059
113532.529176  317.487159  4441.863600
113016.870528  316.746501  4441.315133
112958.838865  316.649358  4440.766656
113450.797996  317.406975  4440.218170
111464.804812  314.204594  4439.669675
110855.928604  313.350188  4439.121170
109752.210100  311.518811  4438.572657
109625.220365  311.372360  4438.024134
109206.099793  310.578057  4437.475602
109720.504173  311.527229  4436.927061
110083.253196  311.987634  4436.378510
110776.715026  313.112093  4435.829950
111462.606109  314.203631  4435.281382
112164.864857  315.282413  4434.732804
111764.474785  314.674483  4434.184216
112287.352662  315.505322  4433.635620
112306.423197  315.568203  4433.087014
111709.408771  314.541997  4432.538399
112037.383894  315.027978  4431.989775
111589.613688  314.452617  4431.441142
111821.992224  314.738291  4430.892499
111003.090656  313.474923  4430.343848
110934.253985  313.349055  4429.795187
111055.368753  313.552961  4429.246517
111110.042734  313.681973  4428.697837
110528.907688  312.710004  4428.149149
110754.619084  313.019932  4427.600451
110721.749279  312.997154  4427.051744
111057.133986  313.561230  4426.503028
111133.905284  313.511237  4425.954303
110907.219076  313.298248  4425.405568
111605.716266  314.341835  4424.856824
111195.281545  313.613421  4424.308071
111577.457025  314.314785  4423.759309
111204.879227  313.598117  4423.210538
112186.733722  315.271681  4422.661757
111607.782374  314.268522  4422.112967
112073.139961  315.014823  4421.564168
111022.135160  313.380537  4421.015360
111594.849674  314.307541  4420.466543
111736.324509  314.522561  4419.917716
111457.252974  314.120590  4419.368880
111036.050827  313.477443  4418.820035
110941.335658  313.219385  4418.271181
111002.144686  313.405729  4417.722318
110783.823050  312.978432  4417.173445
110367.495249  312.296914  4416.624563
110267.549316  312.061141  4416.075672
109888.370761  311.117451  4415.526772
110440.786359  312.202140  4414.977863
110810.488927  312.945800  4414.428944
111251.709494  313.673264  4413.880016
110374.470899  312.286330  4413.331079
110233.323951  311.250338  4412.782133
110797.874751  313.015110  4412.233177
110670.692491  312.749704  4411.684213
109821.452371  311.385936  4411.135239
110653.530936  312.655533  4410.586256
110548.607201  312.572716  4410.037263
110812.056531  312.950054  4409.488262
111225.745530  313.519904  4408.939251
111269.528914  313.626394  4408.390231
110887.332995  313.078675  4407.841202
110785.519770  312.830830  4407.292164
111335.766771  313.691193  4406.743116
111207.527583  313.520902  4406.194060
110318.432851  312.128166  4405.644994
111416.011474  313.830334  4405.095919
111714.758534  314.329401  4404.546834
110707.096202  312.637126  4403.997741
110833.717188  312.969421  4403.448638
110719.321552  312.438469  4402.899526
111011.466090  313.088851  4402.350405
110515.594335  312.359740  4401.801275
110436.292723  312.229496  4401.252135
109997.793542  311.549731  4400.702986
110208.558853  311.852693  4400.153828
110801.324265  312.869611  4399.604661
109948.194696  311.482053  4399.055485
109897.835142  311.428817  4398.506299
110275.047591  312.011780  4397.957104
109230.833827  310.322161  4397.407900
110224.203014  311.889685  4396.858687
108762.075661  309.523266  4396.309465
108999.782895  309.949168  4395.760233
108911.415845  309.634087  4395.210992
108963.431416  309.788519  4394.661742
109547.489238  310.783073  4394.112483
107895.729836  308.055520  4393.563215
108003.351991  308.282608  4393.013937
107072.019712  306.806896  4392.464650
106338.628885  305.641772  4391.915354
103839.478008  301.520068  4391.366049
101883.178401  298.290446  4390.816734
 99164.464687  293.780390  4390.267411
 95712.820224  288.028586  4389.718078
 92417.335500  282.243922  4389.168736
 89723.374416  277.553741  4388.619384
 89714.368252  277.699599  4388.070024
 90189.644220  278.415968  4387.520654
 93237.226904  283.604187  4386.971275
 96500.796224  289.192062  4386.421887
 99750.583358  294.799767  4385.872490
103265.265590  300.529053  4385.323084
104352.767633  302.355168  4384.773668
105843.133133  304.718319  4384.224243
106040.469164  305.011183  4383.674809
106897.033770  306.383387  4383.125365
107523.170118  307.470164  4382.575913
108216.779109  308.608630  4382.026451
107615.967753  307.281838  4381.476980
107499.706233  307.297414  4380.927500
107790.647494  307.808634  4380.378011
107924.558372  307.955050  4379.828512
107540.005241  307.313563  4379.279005
107393.478771  307.066884  4378.729488
107706.352229  307.587431  4378.179961
107904.859429  307.935041  4377.630426
108272.536948  308.520273  4377.080881
107926.605152  307.880063  4376.531328
107844.185450  307.875691  4375.981765
107239.421454  306.896027  4375.432192
107036.776628  306.468670  4374.882611
108104.368908  308.151350  4374.333020
107855.937476  307.849843  4373.783421
108121.924730  308.312326  4373.233812
107028.207972  306.407135  4372.684193
107278.416226  306.872453  4372.134566
107145.774619  306.643609  4371.584929
106877.379271  306.260568  4371.035284
107210.341614  306.739284  4370.485629
108003.020406  308.116719  4369.935964
107035.832921  306.373644  4369.386291
106689.415328  305.948323  4368.836608
105741.514208  304.323408  4368.286916
106169.907788  305.043673  4367.737215
105916.603981  304.686182  4367.187505
105600.695648  304.069137  4366.637786
106486.834692  305.454743  4366.088057
105843.575990  304.503044  4365.538319
105859.353776  304.461238  4364.988572
105387.447310  303.563300  4364.438816
106363.346895  305.295196  4363.889050
105694.379596  304.134359  4363.339276
105393.219660  303.638780  4362.789492
105733.935890  304.220450  4362.239699
104865.334113  302.768266  4361.689896
104962.430428  302.763922  4361.140085
105001.961220  302.677679  4360.590264
104385.763650  301.367491  4360.040434
104461.136155  301.247238  4359.490595
104706.303778  301.349244  4358.940747
102805.296990  297.868722  4358.390889
103270.113945  299.041114  4357.841022
103714.500649  300.298862  4357.291146
101876.594173  297.660522  4356.741261
102078.712195  298.186764  4356.191367
101853.770972  297.869903  4355.641463
101187.016614  296.713483  4355.091551
100519.451273  295.618545  4354.541629
100797.364701  296.079949  4353.991697
 99771.338092  294.451927  4353.441757
 98338.899858  292.053502  4352.891807
 97383.019290  290.447028  4352.341849
 96564.491554  289.068074  4351.791881
 96720.809258  289.363486  4351.241903
 94633.807758  285.771067  4350.691917
 93151.062488  283.178813  4350.141921
 92226.904932  281.489257  4349.591917
 91100.719010  279.580851  4349.041903
 89689.577185  277.050743  4348.491879
 87692.300398  273.561215  4347.941847
 85702.853857  269.900903  4347.391805
 83816.222590  266.527204  4346.841754
 81841.060710  262.939070  4346.291694
 79188.478720  257.888295  4345.741625
 76866.045416  253.531480  4345.191547
 74091.418503  248.116599  4344.641459
 70963.203568  241.958238  4344.091362
 68077.876351  236.149965  4343.541256
 64540.334634  228.682240  4342.991141
 60363.000245  219.764969  4342.441016
 57187.546305  212.749400  4341.890883
 55006.792098  207.801308  4341.340740
 53997.086173  205.385301  4340.790588
 54363.507648  206.243350  4340.240426
 56398.307685  210.957482  4339.690256
 58250.616847  215.133637  4339.140076
 62296.427319  223.997628  4338.589887
 65821.521782  231.425489  4338.039689
 69234.132678  238.449923  4337.489482
 72260.614807  244.460477  4336.939265
 74618.587982  248.986143  4336.389040
 77802.608094  255.371623  4335.838805
 80066.790586  259.533691  4335.288561
 82343.113071  263.844176  4334.738307
 84107.947020  266.989659  4334.188045
 86551.616969  271.446867  4333.637773
 88049.776027  274.130260  4333.087492
 88496.254719  274.927484  4332.537202
 90417.641963  278.413852  4331.986902
 92047.658261  281.116036  4331.436594
 92335.390205  281.672344  4330.886276
 94538.227294  285.464857  4330.335949
 94501.330193  285.429154  4329.785613
 95370.492000  286.855813  4329.235267
 96331.617719  288.470719  4328.684913
 97385.553190  290.269980  4328.134549
 97231.812496  289.948389  4327.584176
 97915.701288  291.158449  4327.033794
 98536.355037  292.262134  4326.483402
 99136.809709  293.218214  4325.933002
100090.900524  294.716934  4325.382592
100104.757045  294.887517  4324.832173
100195.853492  294.918669  4324.281745
100115.041937  294.791278  4323.731307
100049.393898  294.740744  4323.180861
100763.477702  295.818122  4322.630405
100020.580407  294.628556  4322.079940
101103.372218  296.441857  4321.529465
101632.743415  297.286187  4320.978982
100802.628558  295.873763  4320.428489
100182.327009  294.771561  4319.877987
100776.102787  295.857453  4319.327476
101899.138989  297.720786  4318.776956
100485.685733  295.402162  4318.226427
100201.245967  294.909882  4317.675888
100908.983472  296.156583  4317.125340
101063.416885  296.282360  4316.574783
101911.473202  297.643372  4316.024217
101478.801953  296.932169  4315.473641
101814.340992  297.541345  4314.923056
102217.472817  298.217935  4314.372462
101838.361748  297.498122  4313.821859
101926.349262  297.672389  4313.271247
101326.357746  296.696416  4312.720625
101395.798694  296.853956  4312.169995
102366.313824  298.434324  4311.619355
102205.748907  298.216946  4311.068706
101813.647023  297.535137  4310.518047
101835.941336  297.608721  4309.967380
101469.579946  296.904396  4309.416703
101719.230126  297.427228  4308.866017
101285.575535  296.692513  4308.315322
101616.795481  297.250148  4307.764617
101786.314427  297.417335  4307.213904
101169.481839  296.482803  4306.663181
101284.337444  296.602252  4306.112449
101480.737067  296.937580  4305.561708
101548.526123  297.051824  4305.010957
101519.485855  297.112264  4304.460198
101344.927435  296.752407  4303.909429
102139.062421  298.025758  4303.358651
101943.182690  297.671399  4302.807864
102021.908589  297.807553  4302.257067
101585.482971  297.084474  4301.706262
102128.446601  298.017459  4301.155447
102124.079868  297.983104  4300.604623
101697.463053  297.367221  4300.053790
101977.912816  297.702425  4299.502947
101505.349328  296.977033  4298.952096
102010.843577  297.741733  4298.401235
101242.119502  296.360503  4297.850365
100713.933617  295.607946  4297.299485
101284.736117  296.602961  4296.748597
101353.672052  296.716544  4296.197699
100747.023394  295.757290  4295.646792
100445.765199  295.017115  4295.095876
100623.663197  295.437582  4294.544951
100579.759898  295.325758  4293.994016
101198.243552  296.377627  4293.443073
100912.910615  295.850455  4292.892120
100810.024200  295.880236  4292.341158
100887.995345  295.818817  4291.790186
100943.545259  296.042803  4291.239206
100217.661056  294.725528  4290.688216
100455.987473  295.172019  4290.137217
100393.639038  295.024909  4289.586209
100813.614644  295.763697  4289.035192
 99848.299958  294.187725  4288.484165
100947.073997  296.022876  4287.933129
100588.745667  295.389812  4287.382084
100053.262752  294.483506  4286.831030
100440.842292  295.184320  4286.279967
 99566.547405  293.613020  4285.728894
 99410.202573  293.379947  4285.177813
 99236.443707  293.153436  4284.626722
 99970.123142  294.405200  4284.075621
 99617.499001  293.806149  4283.524512
 98668.114940  292.098040  4282.973393
 99201.155895  292.946226  4282.422266
100025.597450  294.457500  4281.871129
 99518.095589  293.574856  4281.319982
 99259.140386  293.057367  4280.768827
 99402.559016  293.377050  4280.217662
 99510.562454  293.457389  4279.666489
 98810.927842  292.232103  4279.115306
 98864.266599  292.380334  4278.564113
 98841.342298  292.399607  4278.012912
 98887.125185  292.437594  4277.461701
 98821.187169  292.258531  4276.910481
 98403.795232  291.607656  4276.359252
 98474.761094  291.739090  4275.808014
 99349.091152  293.128993  4275.256767
 98925.895140  292.438117  4274.705510
 99561.310285  293.548601  4274.154244
 99631.017124  293.598955  4273.602969
 98616.095519  291.931642  4273.051685
 99010.137876  292.586724  4272.500391
 98421.143169  291.534302  4271.949088
 98381.387901  291.472891  4271.397777
 98783.745956  292.318616  4270.846456
 98337.163859  291.454063  4270.295125
 97232.957454  289.549954  4269.743786
 97325.060483  289.717919  4269.192437
 95459.712097  286.586291  4268.641079
 93974.070988  284.027836  4268.089712
 92783.336424  281.949980  4267.538336
 94051.315205  284.054959  4266.986950
 94278.072964  284.513736  4266.435555
 95549.386869  286.716511  4265.884151
 97362.006723  289.785462  4265.332738
 97836.474148  290.522235  4264.781316
 98143.865219  291.129017  4264.229884
 98564.101790  291.855710  4263.678444
 99141.558325  292.660554  4263.126994
 98552.289361  291.712856  4262.575534
 98501.310020  291.750637  4262.024066
 97789.596803  290.550228  4261.472588
 98989.478274  292.508776  4260.921102
 98292.954586  291.227345  4260.369606
 97727.192503  290.411146  4259.818100
 97700.092038  290.357294  4259.266586
 98299.480302  291.280249  4258.715062
 97718.253853  290.304121  4258.163530
 97934.168749  290.761698  4257.611988
 97487.909496  289.913107  4257.060436
 97801.143050  290.485609  4256.508876
 97616.712263  290.069081  4255.957306
 97557.754502  290.039737  4255.405728
 97268.163727  289.421475  4254.854140
 96692.025030  288.506068  4254.302542
 96690.250585  288.455528  4253.750936
 96890.062702  288.826715  4253.199320
 96995.050040  289.047273  4252.647695
 96836.342225  288.799941  4252.096061
 97642.546990  290.232023  4251.544418
 97295.594767  289.496661  4250.992765
 97683.973597  290.226185  4250.441104
 96932.518520  288.930752  4249.889433
 97123.792346  289.247430  4249.337753
 97445.838687  289.772289  4248.786064
 96488.373388  288.168995  4248.234365
 96360.132375  287.832959  4247.682657
 96688.647063  288.459757  4247.130940
 96226.819328  287.582851  4246.579214
 96390.832918  287.850788  4246.027479
 96008.740374  287.412032  4245.475734
 95685.264516  286.719126  4244.923981
 96182.409287  287.671585  4244.372218
 95008.337903  285.666311  4243.820446
 95102.366208  285.786577  4243.268664
 96112.181001  287.487229  4242.716874
 95128.668842  285.836061  4242.165074
 94910.669258  285.484286  4241.613265
 94380.882688  284.577595  4241.061447
 94966.349867  285.607477  4240.509620
 94693.111211  285.101658  4239.957783
 95334.829726  286.177464  4239.405937
 95202.289685  285.871017  4238.854082
 94436.200902  284.532775  4238.302218
 94882.878539  285.253872  4237.750345
 94585.933750  284.837948  4237.198462
 94511.988211  284.640049  4236.646570
 95057.704224  285.609741  4236.094669
 95284.388150  286.056982  4235.542759
 94429.195972  284.491129  4234.990840
 95171.338725  285.862127  4234.438911
 94572.606830  284.785251  4233.886973
 95144.897830  285.712585  4233.335026
 94726.906815  285.083786  4232.783070
 94812.746389  285.126505  4232.231105
 94802.383541  285.136836  4231.679130
 94233.315318  284.207985  4231.127146
 95073.827441  285.596313  4230.575153
 94452.896316  284.510781  4230.023151
 93524.440676  282.961443  4229.471139
 93689.294735  283.181223  4228.919119
 94685.008286  284.883718  4228.367089
 94316.093281  284.352117  4227.815050
 94680.661115  284.964679  4227.263001
 93644.106049  283.130217  4226.710944
 94231.509100  284.066636  4226.158877
 93598.401936  282.999906  4225.606801
 93607.302558  283.019932  4225.054716
 93807.941086  283.283607  4224.502622
 93425.085830  282.706527  4223.950518
 93271.659113  282.460484  4223.398406
 93275.799797  282.397653  4222.846284
 93529.027780  282.838190  4222.294153
 93474.743238  282.728799  4221.742012
 93197.685718  282.313578  4221.189863
 92611.148554  281.418516  4220.637704
 92588.277363  281.311244  4220.085536
 92589.388767  281.165989  4219.533359
 93346.798226  282.571281  4218.981173
 93172.938832  282.262725  4218.428977
 92689.217661  281.325459  4217.876772
 92402.518785  280.806023  4217.324558
 92456.174450  281.035918  4216.772335
 92491.113626  281.032472  4216.220103
 92723.567492  281.456010  4215.667861
 93241.203602  282.295989  4215.115610
 93333.336006  282.478047  4214.563350
 92786.051479  281.545027  4214.011081
 92330.599679  280.683855  4213.458803
 93038.372262  281.906431  4212.906515
 92397.717419  280.896657  4212.354218
 92347.679778  280.679886  4211.801912
 92487.304873  280.912097  4211.249597
 92058.101381  280.265278  4210.697273
 92230.562629  280.593317  4210.144939
 92157.699416  280.461108  4209.592596
 92370.478146  280.732318  4209.040244
 91959.506707  280.096655  4208.487883
 91792.036160  279.773856  4207.935513
 91323.800684  278.927954  4207.383133
 91914.909442  279.972400  4206.830744
 91550.635019  279.413052  4206.278346
 91643.098539  279.478014  4205.725939
 91295.612759  278.860491  4205.173522
 91650.394134  279.478991  4204.621097
 91183.450573  278.606668  4204.068662
 91183.731000  278.735577  4203.516218
 91605.961488  279.384977  4202.963764
 90682.894516  277.787987  4202.411302
 90895.857468  278.271288  4201.858830
 90453.424067  277.442082  4201.306349
 91093.120991  278.535586  4200.753859
 90533.884399  277.580084  4200.201360
 91011.935754  278.433308  4199.648851
 90556.641320  277.609112  4199.096334
 90661.776262  277.722510  4198.543807
 89975.922686  276.557519  4197.991270
 90168.269514  276.907367  4197.438725
 90371.976429  277.253665  4196.886171
 89928.164962  276.525274  4196.333607
 90544.000185  277.541109  4195.781034
 90429.251869  277.293644  4195.228452
 90172.814962  276.862888  4194.675860
 90132.291273  276.686396  4194.123260
 90787.189613  277.857637  4193.570650
 90000.433286  276.561379  4193.018031
 89529.200465  275.682946  4192.465403
 88939.174796  274.647724  4191.912765
 89295.436218  275.276346  4191.360119
 88972.054191  274.713205  4190.807463
 88892.607962  274.461861  4190.254798
 89006.678274  274.744802  4189.702124
 88651.804429  274.093593  4189.149440
 88854.697743  274.428816  4188.596748
 88602.835070  274.033242  4188.044046
 88974.667237  274.750796  4187.491335
 88390.047880  273.695765  4186.938615
 89206.037025  275.083226  4186.385885
 88131.455974  273.242099  4185.833147
 88528.368280  273.872580  4185.280399
 88885.179448  274.624023  4184.727642
 88113.894668  273.112438  4184.174876
 88373.283693  273.623418  4183.622100
 88528.881475  273.909715  4183.069315
 88348.434239  273.490753  4182.516522
 88041.201356  272.877980  4181.963718
 87987.011105  272.873806  4181.410906
 88256.211530  273.462502  4180.858085
 87888.556660  272.723174  4180.305254
 87469.699058  271.865551  4179.752414
 87910.064946  272.747380  4179.199565
 88358.393987  273.523798  4178.646707
 88310.508650  273.344534  4178.093839
 87270.937238  271.562710  4177.540963
 87838.054771  272.642719  4176.988077
 87274.114840  271.559019  4176.435181
 87425.449287  271.954807  4175.882277
 87435.671903  271.903452  4175.329364
 87134.850348  271.324813  4174.776441
 86937.591845  270.959146  4174.223509
 86713.491217  270.495984  4173.670568
 87127.369518  271.239359  4173.117617
 87580.791580  272.122682  4172.564658
 86518.847408  270.171934  4172.011689
 86317.356090  269.750954  4171.458711
 85548.402160  268.427457  4170.905724
 85228.929649  267.822405  4170.352728
 84486.768443  266.484563  4169.799722
 84176.058824  265.913095  4169.246707
 84701.444292  266.801207  4168.693683
 84829.973265  267.069444  4168.140650
 85093.498026  267.557734  4167.587608
 85514.658100  268.317294  4167.034556
 85738.863723  268.748181  4166.481495
 86001.765583  269.190548  4165.928425
 85645.460060  268.471606  4165.375346
 86408.997659  269.867626  4164.822258
 85440.664555  268.062884  4164.269160
 85330.578560  267.963708  4163.716053
 85102.649511  267.606511  4163.162937
 84935.035397  267.212715  4162.609812
 85323.399943  267.952669  4162.056677
 85734.055577  268.834047  4161.503534
 85859.327448  268.944025  4160.950381
 85690.809090  268.671277  4160.397219
 85771.790682  268.783325  4159.844048
 86019.187579  269.291947  4159.290867
 86148.306248  269.460564  4158.737677
 85865.400711  268.921857  4158.184479
 85812.635725  268.871565  4157.631271
 85529.831855  268.324371  4157.078053
 85771.339193  268.800237  4156.524827
 85113.811052  267.527459  4155.971591
 85507.209018  268.294039  4155.418346
 84870.802994  267.072150  4154.865092
 84046.011864  265.540674  4154.311829
 83572.695808  264.788867  4153.758556
 83452.076715  264.479477  4153.205274
 84113.681070  265.649640  4152.651984
 83870.519815  265.251521  4152.098683
 83459.719063  264.396331  4151.545374
 84412.334038  266.137513  4150.992056
 83430.339410  264.371238  4150.438728
 83681.449696  264.943889  4149.885391
 83105.068968  263.996039  4149.332045
 82172.644821  262.148618  4148.778689
 82064.404571  261.880351  4148.225325
 80738.623888  259.432727  4147.671951
 79588.414687  257.303841  4147.118568
 77529.138684  253.466185  4146.565176
 75555.512428  249.495488  4146.011774
 73215.914093  245.016095  4145.458364
 70273.805754  239.025519  4144.904944
 69853.824055  238.257028  4144.351515
 70061.930675  238.659384  4143.798077
 71335.355251  241.309734  4143.244629
 73999.885944  246.495097  4142.691173
 76169.203491  250.738574  4142.137707
 78004.203239  254.217067  4141.584232
 78944.360033  256.004228  4141.030748
 80314.326230  258.629759  4140.477254
 81111.099368  260.230093  4139.923752
 82332.595419  262.362059  4139.370240
 81456.000356  260.747970  4138.816719
 82050.827124  261.867549  4138.263189
 83012.360316  263.692304  4137.709649
 82196.479695  262.175527  4137.156100
 82462.268524  262.493127  4136.602543
 82099.343376  261.982096  4136.048975
 82392.187199  262.330236  4135.495399
 82364.149135  262.402833  4134.941814
 81904.464743  261.499410  4134.388219
 82664.452577  262.970201  4133.834615
 81972.463763  261.767197  4133.281002
 81445.852618  260.653159  4132.727380
 80221.695554  258.341615  4132.173748
 80469.552368  258.816943  4131.620108
 80644.586958  259.184909  4131.066458
 80525.043033  259.080956  4130.512798
 80284.630070  258.614561  4129.959130
 80812.983894  259.611843  4129.405453
 80493.897333  258.988947  4128.851766
 80241.675594  258.503915  4128.298070
 80228.966935  258.432990  4127.744365
 80284.718840  258.640449  4127.190650
 80666.722115  259.360678  4126.636927
 80501.869771  258.978668  4126.083194
 81186.044513  260.304914  4125.529452
 81079.783233  260.036725  4124.975701
 80544.424253  258.982896  4124.421941
 79993.911406  258.057747  4123.868171
 78097.916179  254.467785  4123.314392
 77444.543603  253.144335  4122.760604
 75868.261322  250.135954  4122.206807
 74888.222040  248.305507  4121.653001
 73455.856263  245.430045  4121.099185
 75095.909524  248.697565  4120.545360
 75239.637454  248.952617  4119.991526
 76356.057479  250.974168  4119.437683
 77571.231868  253.417481  4118.883831
 77583.169800  253.534280  4118.329969
 78070.599598  254.414072  4117.776098
 78851.679676  255.838972  4117.222218
 77990.365553  254.087675  4116.668329
 77179.129609  252.732907  4116.114430
 76706.282632  251.694292  4115.560523
 76813.803127  251.912186  4115.006606
 75382.187255  249.202329  4114.452680
 74822.448392  247.985798  4113.898745
 74090.884201  246.662615  4113.344800
 73550.097078  245.518020  4112.790847
 72489.202726  243.433579  4112.236884
 71443.993685  241.348021  4111.682912
 70529.994891  239.552806  4111.128930
 70105.957320  238.714518  4110.574940
 68623.752475  235.683493  4110.020940
 66872.313005  231.972383  4109.466931
 66104.100508  230.485290  4108.912913
 63992.855252  225.978041  4108.358886
 62026.838929  221.686726  4107.804849
 60442.672778  218.418880  4107.250804
 58232.926008  213.554548  4106.696749
 56147.620289  208.793645  4106.142684
 53531.306108  202.775475  4105.588611
 51167.820912  197.244796  4105.034529
 48054.478666  189.567049  4104.480437
 45766.225498  183.952931  4103.926336
 42758.529957  176.241774  4103.372226
 40387.335982  169.908353  4102.818106
 39653.647479  167.729707  4102.263978
 39885.373462  168.529947  4101.709840
 41103.314602  171.891975  4101.155693
 42959.060784  176.770534  4100.601537
 45835.673472  184.161628  4100.047372
 48373.373366  190.306818  4099.493197
