rms         snr           wv
363716.030870  600.129092  4484.722176
360227.918485  597.225684  4484.174893
357140.404341  594.629443  4483.627600
350532.421544  589.048396  4483.080297
346059.033160  585.265710  4482.532984
344081.572676  583.499047  4481.985660
343269.594558  582.826864  4481.438326
344457.721956  583.806678  4480.890983
345604.542637  584.815073  4480.343628
349151.503691  587.846684  4479.796264
355467.793447  593.191710  4479.248890
359241.951263  596.373115  4478.701505
359613.134003  596.727585  4478.154111
359369.346248  596.475815  4477.606706
357601.676712  594.983405  4477.059291
356112.656568  593.773909  4476.511866
353199.847596  591.280222  4475.964430
348737.029669  587.527777  4475.416985
339029.605807  579.212626  4474.869529
329906.033590  571.262602  4474.322063
318322.218359  561.094181  4473.774587
305076.146531  549.135995  4473.227101
293950.826019  538.911556  4472.679605
288983.545568  534.274833  4472.132098
286146.588515  531.657418  4471.584582
288914.664668  534.236854  4471.037055
296518.916809  541.313549  4470.489518
305137.165643  549.202953  4469.941971
317131.338316  559.927905  4469.394413
329409.855020  570.808608  4468.846846
339154.899435  579.351782  4468.299268
346189.685874  585.363323  4467.751681
350582.158901  589.081302  4467.204083
355647.352766  593.371511  4466.656475
355593.825562  593.311237  4466.108856
358019.452374  595.346780  4465.561228
359188.227641  596.331270  4465.013589
359922.512473  596.985484  4464.465941
360166.143229  597.155936  4463.918282
360925.639078  597.802848  4463.370613
362083.228666  598.754692  4462.822933
362427.026290  598.999804  4462.275244
364470.754630  600.765020  4461.727544
364492.806404  600.762619  4461.179835
365658.733631  601.734026  4460.632115
366087.678959  602.066955  4460.084385
363947.497599  600.268324  4459.536645
363320.569389  599.764103  4458.988894
364726.963712  600.933672  4458.441134
364701.851636  600.927602  4457.893363
364445.049710  600.748308  4457.345582
364590.602869  600.783082  4456.797791
363347.303222  599.843115  4456.249990
363560.343042  600.001054  4455.702179
364685.453672  600.902967  4455.154357
366069.724688  602.061223  4454.606525
364208.778174  600.553364  4454.058684
365891.150402  601.950929  4453.510832
364191.656014  600.481132  4452.962970
365452.379531  601.552657  4452.415097
364159.479204  600.484035  4451.867215
365945.759290  601.961210  4451.319322
365743.545818  601.809328  4450.771419
365835.681015  601.866205  4450.223506
366407.039092  602.340060  4449.675583
364288.147256  600.578683  4449.127650
365109.814405  601.281307  4448.579707
363270.328885  599.726483  4448.031753
363951.043033  600.281135  4447.483789
363348.587477  599.790464  4446.935815
364321.098117  600.601952  4446.387831
366424.128269  602.355619  4445.839837
365045.292869  601.160850  4445.291833
365559.009936  601.636418  4444.743818
365246.889310  601.377775  4444.195793
365539.033584  601.615889  4443.647758
365607.612182  601.702292  4443.099713
365580.167346  601.655124  4442.551658
365018.798952  601.188075  4442.003593
365300.850577  601.425815  4441.455517
365397.336260  601.529394  4440.907431
364676.854292  600.901176  4440.359336
362286.685732  598.681025  4439.811230
358356.456361  595.607460  4439.263113
355799.728145  593.490724  4438.714987
356440.791452  593.997614  4438.166851
358042.911631  595.343836  4437.618704
358135.446034  595.425190  4437.070547
359273.334312  596.379055  4436.522380
361279.846031  598.060478  4435.974203
362565.266185  599.145482  4435.426016
364140.072997  600.439208  4434.877818
363790.651626  600.198144  4434.329610
363045.153344  599.579458  4433.781393
363859.294263  600.240109  4433.233165
363661.944564  600.052212  4432.684927
363168.118967  599.612190  4432.136678
363535.251044  599.926326  4431.588420
362620.114376  599.233707  4431.040151
363348.371587  599.796521  4430.491872
364008.334729  600.339501  4429.943583
361817.695347  598.550734  4429.395284
361240.835140  598.077128  4428.846975
363123.684217  599.570957  4428.298656
363856.427971  600.207277  4427.750326
363802.292885  600.151159  4427.201986
363724.769252  600.120853  4426.653636
361750.479908  598.477053  4426.105276
363869.569357  600.211902  4425.556906
364439.368155  600.752573  4425.008526
365316.593856  601.463599  4424.460135
366785.783019  602.585868  4423.911735
367011.489719  602.814589  4423.363324
366371.956419  602.312715  4422.814903
367198.361532  602.949914  4422.266471
365191.138679  601.320128  4421.718030
366591.778634  602.488316  4421.169579
365778.116554  601.797209  4420.621117
365411.738186  601.500470  4420.072645
367253.631570  603.042269  4419.524163
365910.154418  601.923361  4418.975671
365106.066413  601.236851  4418.427168
364186.186099  600.484477  4417.878656
364130.020038  600.458781  4417.330133
365073.675085  601.231721  4416.781601
365266.859963  601.385189  4416.233058
366729.694857  602.597456  4415.684504
366617.411398  602.508294  4415.135941
365337.529457  601.436136  4414.587368
366052.966041  602.029349  4414.038784
366466.235099  602.385279  4413.490190
364845.893942  601.067637  4412.941586
365813.366351  601.875499  4412.392972
366914.251414  602.791659  4411.844348
365700.216955  601.736605  4411.295713
364100.463563  600.424804  4410.747069
366884.016281  602.731610  4410.198414
366167.511725  602.135864  4409.649749
365663.009329  601.729334  4409.101074
365962.389214  601.952907  4408.552389
366796.456949  602.622161  4408.003693
365719.147080  601.744453  4407.454988
365909.874266  601.902456  4406.906272
365846.836041  601.855576  4406.357546
365185.881228  601.346686  4405.808810
366051.452630  602.072512  4405.260064
366177.500810  602.148040  4404.711308
365055.698432  601.215313  4404.162541
366396.975098  602.310683  4403.613764
365688.110830  601.736997  4403.064977
365525.998968  601.625531  4402.516180
363008.290466  599.483524  4401.967373
363101.519435  599.576602  4401.418556
362175.492091  598.813003  4400.869728
362575.955620  599.141475  4400.320891
362455.012339  599.047669  4399.772043
361237.495628  598.012329  4399.223185
361317.015451  598.147574  4398.674317
360749.099265  597.581163  4398.125438
360105.578957  597.084112  4397.576550
358946.168501  596.123213  4397.027651
358496.925099  595.748387  4396.478743
358737.652226  595.935094  4395.929824
358664.520751  595.856064  4395.380894
358486.537297  595.702521  4394.831955
358038.271011  595.354480  4394.283006
356492.683552  594.089189  4393.734046
355189.594297  592.984515  4393.185076
352927.145168  591.038570  4392.636096
349606.331012  588.232805  4392.087106
343139.767615  582.733551  4391.538106
335904.706689  576.475759  4390.989096
329971.889841  571.293239  4390.440075
319060.187606  561.684023  4389.891044
311365.663041  554.777693  4389.342003
307369.217311  551.204245  4388.792952
306252.698097  550.201699  4388.243891
309418.737602  553.046151  4387.694820
314967.094012  558.006468  4387.145738
322594.617074  564.851956  4386.596646
332597.970207  573.608820  4386.047545
339545.293746  579.608762  4385.498432
345324.091521  584.571759  4384.949310
350441.344536  588.917079  4384.400178
351044.241405  589.407444  4383.851035
353799.886638  591.785359  4383.301883
353782.662268  591.761718  4382.752720
355817.503175  593.504362  4382.203547
357021.304956  594.474331  4381.654364
356900.378698  594.387702  4381.105170
355907.665341  593.591589  4380.555967
357627.068077  595.031655  4380.006753
358818.374222  596.008475  4379.457529
357712.413092  595.072770  4378.908295
358576.234096  595.778540  4378.359051
357941.552498  595.279231  4377.809797
356943.842741  594.461676  4377.260533
358418.305635  595.667124  4376.711258
355870.540127  593.495311  4376.161973
355386.358168  593.080097  4375.612678
356015.968288  593.654317  4375.063373
354488.753190  592.404676  4374.514058
354939.499187  592.745287  4373.964732
354110.044310  592.044462  4373.415397
353837.011531  591.818246  4372.866051
354858.803524  592.671827  4372.316695
353182.208052  591.247135  4371.767329
353098.779113  591.198395  4371.217953
352669.664467  590.879773  4370.668566
353525.975094  591.571021  4370.119170
352059.983093  590.287513  4369.569763
350335.929212  588.873466  4369.020346
350355.893910  588.886797  4368.470919
349372.732467  588.036847  4367.921482
351052.148952  589.461991  4367.372034
349121.258898  587.793789  4366.822577
349820.938408  588.415063  4366.273109
349653.027768  588.288369  4365.723631
349227.218474  587.881424  4365.174143
349059.041616  587.810825  4364.624645
348546.836161  587.386486  4364.075137
348142.743525  587.004574  4363.525618
347892.557647  586.810594  4362.976090
346061.820494  585.229086  4362.426551
344678.373283  584.039427  4361.877002
345771.137594  584.949506  4361.327443
344308.291042  583.736309  4360.777873
344152.363945  583.560009  4360.228294
342361.819227  582.063937  4359.678704
341895.995831  581.654891  4359.129104
339649.429525  579.724847  4358.579494
339594.605467  579.664534  4358.029874
336658.417341  577.141515  4357.480244
337230.555174  577.630553  4356.930604
333979.134747  574.844029  4356.380953
331302.365367  572.490785  4355.831292
330480.074773  571.761343  4355.281621
327722.762856  569.327533  4354.731940
325595.830474  567.458574  4354.182249
322415.882078  564.680865  4353.632548
319158.441865  561.781654  4353.082836
317376.518444  560.182566  4352.533114
313340.980562  556.615321  4351.983382
309726.307961  553.339811  4351.433640
305095.754238  549.168302  4350.883888
299404.819144  543.922567  4350.334126
296721.018902  541.486935  4349.784353
292138.417816  537.207775  4349.234570
286466.677959  531.928569  4348.684777
280304.997582  526.125138  4348.134974
275556.887329  521.595644  4347.585161
267210.533979  513.563584  4347.035338
260784.839672  507.232365  4346.485504
252653.939303  499.160529  4345.935661
243186.559083  489.612494  4345.385807
234208.113172  480.349672  4344.835943
224255.657872  469.891513  4344.286069
213385.875293  458.168592  4343.736184
201331.422844  444.903927  4343.186290
191155.585352  433.277862  4342.636385
181577.854162  422.103394  4342.086470
174538.756498  413.667533  4341.536545
170831.589751  409.196492  4340.986610
172590.056221  411.334444  4340.436665
176729.058683  416.356565  4339.886709
185169.589607  426.335420  4339.336744
195456.909660  438.201187  4338.786768
206517.745682  450.673712  4338.236782
218007.732185  463.232784  4337.686786
228656.636783  474.541827  4337.136780
240211.590151  486.581182  4336.586763
246254.091389  492.675206  4336.036737
255405.722757  501.877724  4335.486700
263548.587438  509.959186  4334.936653
268927.821924  515.220075  4334.386596
277407.207414  523.373647  4333.836529
283659.513109  529.356005  4333.286451
288432.660881  533.765732  4332.736364
294159.904445  539.137892  4332.186266
298669.782781  543.289928  4331.636158
301145.273430  545.568484  4331.086040
305879.907820  549.953713  4330.535912
308737.084044  552.495835  4329.985773
312565.270081  555.895595  4329.435625
315761.326985  558.809956  4328.885466
320379.380488  562.825019  4328.335297
321250.854856  563.649122  4327.785118
323601.841644  565.737906  4327.234929
324876.690860  566.894836  4326.684730
327786.589123  569.474678  4326.134520
329388.934798  570.808038  4325.584301
328128.314031  569.713438  4325.034071
331240.441213  572.429613  4324.483831
332323.342687  573.342734  4323.933581
333643.285967  574.524965  4323.383320
334952.681161  575.706490  4322.833050
335757.576732  576.394563  4322.282769
336231.645181  576.798892  4321.732478
336688.759252  577.184068  4321.182177
336484.286764  576.988563  4320.631866
334965.387193  575.697466  4320.081545
335941.084160  576.510322  4319.531214
334987.453689  575.717744  4318.980872
336447.719961  576.979546  4318.430520
338054.186003  578.307520  4317.880158
336575.056001  577.052048  4317.329786
337760.045011  578.102304  4316.779404
337819.124444  578.143271  4316.229011
339209.452521  579.316921  4315.678609
339691.245848  579.754609  4315.128196
338957.176325  579.113111  4314.577773
339813.111497  579.869376  4314.027340
340436.252872  580.395955  4313.476897
339353.811254  579.496094  4312.926444
339277.721786  579.402790  4312.375980
338305.404743  578.571114  4311.825506
339292.659254  579.451577  4311.275022
339471.862764  579.571142  4310.724528
338151.634252  578.442458  4310.174024
339453.110909  579.528204  4309.623510
338660.464948  578.788144  4309.072985
337393.111335  577.741508  4308.522451
339074.611324  579.229385  4307.971906
341010.688812  580.930653  4307.421351
339521.732620  579.616125  4306.870786
338649.909522  578.882398  4306.320210
339277.061320  579.435888  4305.769625
340149.391718  580.138221  4305.219029
340320.532978  580.307658  4304.668423
340243.737929  580.232708  4304.117807
340100.713820  580.108958  4303.567181
339606.492639  579.660520  4303.016545
339678.794091  579.754690  4302.465898
341942.243783  581.736576  4301.915242
339954.945238  579.994331  4301.364575
340676.061252  580.592608  4300.813898
340734.039220  580.726320  4300.263211
340405.144215  580.357344  4299.712514
340283.951063  580.264619  4299.161806
341051.364948  580.916799  4298.611089
339872.964689  579.909260  4298.060361
340202.955197  580.218361  4297.509623
339042.040160  579.200877  4296.958875
339610.941001  579.672685  4296.408117
339288.021291  579.404598  4295.857348
340736.572385  580.696515  4295.306570
339062.059087  579.188107  4294.755781
337748.436630  578.067095  4294.204982
339536.222347  579.641357  4293.654173
339595.493008  579.672538  4293.103354
338580.036510  578.768808  4292.552524
338016.998049  578.333477  4292.001685
337837.367344  578.171446  4291.450835
338683.054818  578.901457  4290.899975
339304.921797  579.425542  4290.349105
337310.412894  577.706059  4289.798225
336857.810866  577.309453  4289.247335
338036.262659  578.329506  4288.696434
336923.670864  577.373790  4288.145524
337075.589446  577.504157  4287.594603
336059.176386  576.638157  4287.043672
336427.909005  577.019665  4286.492731
335321.939741  575.947430  4285.941779
335921.231282  576.499536  4285.390818
335903.846527  576.472780  4284.839846
336104.812750  576.624658  4284.288864
334343.053072  575.122438  4283.737872
335706.348639  576.339705  4283.186870
334436.214671  575.214119  4282.635858
334560.511449  575.305217  4282.084836
335022.499521  575.712892  4281.533803
334628.038407  575.393496  4280.982760
333909.077077  574.743617  4280.431707
335229.548474  575.902201  4279.880644
334407.119844  575.127837  4279.329571
335957.550264  576.536062  4278.778487
334585.557373  575.323844  4278.227394
333471.207900  574.338938  4277.676290
334149.539159  574.953019  4277.125176
333481.125544  574.333903  4276.574052
333525.920413  574.396325  4276.022918
333786.085876  574.626313  4275.471774
333346.965220  574.297684  4274.920619
334879.530532  575.588987  4274.369454
334078.023962  574.899646  4273.818279
334714.848585  575.458341  4273.267094
334292.258302  575.095588  4272.715899
334593.738975  575.345910  4272.164694
332519.982470  573.511419  4271.613478
331586.680138  572.706354  4271.062253
330860.882512  572.102073  4270.511017
328807.230761  570.291330  4269.959771
324567.472983  566.555376  4269.408515
320079.360816  562.583410  4268.857248
319571.417930  562.152006  4268.305972
317173.507875  560.032347  4267.754685
318280.304043  560.991691  4267.203388
319246.527172  561.892297  4266.652081
322199.694216  564.504127  4266.100764
326863.669351  568.617075  4265.549437
328559.991562  570.065299  4264.998099
331557.077602  572.670857  4264.446752
331573.476883  572.748324  4263.895394
331262.200770  572.465032  4263.344026
332838.516537  573.869519  4262.792648
332064.438499  573.146607  4262.241260
332186.211208  573.250660  4261.689861
332357.434822  573.381297  4261.138453
330984.523905  572.223930  4260.587034
329516.906100  570.920626  4260.035605
330205.075416  571.508526  4259.484166
330766.410944  572.011246  4258.932717
330304.074214  571.608204  4258.381257
328926.451545  570.405769  4257.829788
328551.895533  570.097976  4257.278308
327705.579398  569.343748  4256.726818
327048.636855  568.773598  4256.175318
327883.233193  569.480158  4255.623808
327338.700356  569.005405  4255.072287
326721.944094  568.462673  4254.520757
327476.393276  569.125007  4253.969216
327491.352743  569.165791  4253.417665
327202.033752  568.877551  4252.866104
327698.599048  569.328542  4252.314533
327723.066627  569.379160  4251.762952
326882.764727  568.655211  4251.211360
327692.748523  569.323083  4250.659759
326421.888271  568.203761  4250.108147
325705.363779  567.522885  4249.556525
326907.977498  568.634580  4249.004893
326711.158243  568.438158  4248.453250
324989.498682  566.923572  4247.901598
323941.471209  566.010146  4247.349935
324606.722693  566.613946  4246.798262
326445.217096  568.236904  4246.246579
324753.911850  566.714672  4245.694886
325364.309677  567.278631  4245.143183
325462.677792  567.416191  4244.591470
325302.609973  567.231798  4244.039746
323839.156088  565.892685  4243.488012
323957.114131  566.040668  4242.936268
323581.343219  565.666164  4242.384514
322917.068838  565.122851  4241.832750
323520.078194  565.686945  4241.280975
323712.175435  565.847051  4240.729191
324447.950272  566.449730  4240.177396
325205.321612  567.132566  4239.625591
324172.340408  566.194489  4239.073776
323575.258786  565.680626  4238.521951
323080.099054  565.311179  4237.970116
322527.725934  564.777930  4237.418270
321954.525114  564.280934  4236.866414
322296.321557  564.565099  4236.314548
320045.335503  562.614228  4235.762672
321488.822347  563.887523  4235.210786
320602.624866  563.044368  4234.658890
319904.623734  562.477760  4234.106983
320892.955290  563.285137  4233.555067
319336.232664  561.963095  4233.003140
319724.923525  562.202610  4232.451203
319831.709792  562.371007  4231.899256
320111.580092  562.595430  4231.347298
318764.976515  561.452803  4230.795331
319552.578924  562.154386  4230.243353
318763.523320  561.438986  4229.691365
319249.564118  561.869534  4229.139367
319005.950927  561.651024  4228.587359
319573.039006  562.130596  4228.035341
319173.267911  561.836593  4227.483312
320211.612111  562.759790  4226.931274
318716.164612  561.378185  4226.379225
320255.948289  562.751656  4225.827166
319004.585780  561.662790  4225.275097
320240.835830  562.780674  4224.723018
318633.680655  561.313428  4224.170928
317169.089596  560.005067  4223.618829
316599.564094  559.527787  4223.066719
316102.858299  559.047959  4222.514599
316021.693082  558.995671  4221.962469
316089.176001  559.074176  4221.410329
314533.560716  557.654084  4220.858178
316986.851151  559.871915  4220.306018
317163.527069  560.009750  4219.753847
315951.391154  558.939062  4219.201666
317090.618607  559.932674  4218.649475
317054.452972  559.916505  4218.097274
316269.542863  559.171297  4217.545062
315581.708713  558.585614  4216.992841
317185.100526  560.032449  4216.440609
316028.002200  558.999902  4215.888367
316043.309699  558.976541  4215.336115
317236.243555  560.058112  4214.783853
317312.393235  560.124764  4214.231581
314641.915641  557.827025  4213.679298
316394.757871  559.332644  4213.127006
315556.681554  558.553491  4212.574703
315826.688721  558.781119  4212.022390
315867.517865  558.832733  4211.470067
315555.376863  558.562648  4210.917733
313785.447458  556.948884  4210.365390
313549.930465  556.766349  4209.813036
312635.331759  555.958108  4209.260672
315410.024586  558.472309  4208.708298
314214.514294  557.367097  4208.155914
314625.670983  557.744414  4207.603520
315257.099681  558.323531  4207.051116
312918.693854  556.251710  4206.498701
313065.728322  556.305176  4205.946276
313716.673960  556.942901  4205.393841
312780.323996  556.082783  4204.841396
312104.576465  555.432132  4204.288941
312640.658583  555.909304  4203.736476
310981.334439  554.435563  4203.184000
310592.070695  554.108215  4202.631514
310088.679700  553.617824  4202.079018
310337.378890  553.897104  4201.526512
310459.641605  554.013355  4200.973996
309469.528852  553.089670  4200.421470
308721.143418  552.347583  4199.868933
307953.417979  551.674261  4199.316386
307713.054522  551.477284  4198.763829
306179.372448  550.106993  4198.211262
307584.121760  551.412187  4197.658685
306244.902255  550.185058  4197.106098
306070.630506  550.008603  4196.553500
305054.467983  549.107517  4196.000893
305662.047800  549.614280  4195.448275
305974.966545  549.899154  4194.895647
305532.901996  549.566515  4194.343009
304380.913229  548.490934  4193.790360
303820.017269  547.973203  4193.237702
303203.221993  547.433102  4192.685033
303571.450589  547.768292  4192.132354
304754.568947  548.852744  4191.579665
301885.691433  546.226598  4191.026966
302097.535285  546.419212  4190.474257
303213.728166  547.449318  4189.921537
303319.979386  547.538081  4189.368808
303404.788213  547.604519  4188.816068
303364.155824  547.566416  4188.263318
304729.872888  548.819405  4187.710558
304672.197350  548.720917  4187.157788
303808.679292  547.994770  4186.605007
306270.808216  550.185898  4186.052217
305503.644713  549.522559  4185.499416
305361.433160  549.396094  4184.946605
304536.089986  548.648546  4184.393784
305086.732093  549.107133  4183.840953
305759.853228  549.701911  4183.288111
304861.141417  548.938369  4182.735260
305385.539260  549.430857  4182.182398
304713.102915  548.806937  4181.629526
305738.518797  549.785122  4181.076644
303589.964144  547.717422  4180.523752
303676.605775  547.851698  4179.970850
302249.018524  546.557360  4179.417937
303298.354556  547.490220  4178.865014
303353.393686  547.577281  4178.312081
304080.565920  548.229800  4177.759138
303495.017298  547.701423  4177.206185
302860.984626  547.099837  4176.653222
301987.738490  546.306827  4176.100248
301065.997298  545.482130  4175.547265
301225.988980  545.639703  4174.994271
300605.656503  545.035316  4174.441267
300097.848866  544.594110  4173.888253
299316.641554  543.838932  4173.335228
299395.552739  543.944920  4172.782194
300549.907387  545.045504  4172.229149
297164.926833  541.888628  4171.676094
297104.543539  541.849202  4171.123030
294704.758339  539.595310  4170.569954
292849.882509  537.930202  4170.016869
293405.140595  538.392611  4169.463774
292860.634874  537.909431  4168.910668
293835.677335  538.825428  4168.357552
294768.710481  539.678497  4167.804426
295966.681394  540.821823  4167.251290
296523.036136  541.345872  4166.698144
296695.509040  541.494040  4166.144988
295835.225730  540.683377  4165.591821
294205.842727  539.204761  4165.038644
293562.711251  538.603065  4164.485457
294874.551017  539.767429  4163.932260
293258.550116  538.272121  4163.379053
293743.671284  538.731101  4162.825836
295159.362102  540.016552  4162.272608
294544.607325  539.470234  4161.719370
294770.509867  539.684715  4161.166123
296508.461830  541.301363  4160.612865
295294.197119  540.166912  4160.059596
294434.029867  539.340169  4159.506318
295228.041832  540.105412  4158.953029
293422.255158  538.422082  4158.399731
294121.026213  539.045460  4157.846422
293815.672525  538.848674  4157.293103
293383.608064  538.416916  4156.739774
293245.072127  538.301178  4156.186434
292917.899103  537.999576  4155.633085
290497.463396  535.734799  4155.079725
290692.072196  535.903884  4154.526355
291015.807822  536.160878  4153.972975
290226.576330  535.427225  4153.419585
288591.569938  533.930649  4152.866185
289862.945702  535.138811  4152.312775
290479.482457  535.726547  4151.759354
289141.455192  534.474200  4151.205923
287792.934318  533.215816  4150.652482
287838.846782  533.286831  4150.099031
288272.734727  533.616928  4149.545570
285424.157744  530.981896  4148.992098
283855.195256  529.529657  4148.438617
281820.601630  527.552569  4147.885125
277608.446013  523.578293  4147.331623
271869.532467  518.057648  4146.778111
265559.798195  511.939771  4146.224589
259314.355016  505.775448  4145.671056
253851.977960  500.410933  4145.117514
250447.905108  497.007214  4144.563961
250099.057062  496.619114  4144.010398
252886.317140  499.451113  4143.456825
256611.466768  503.144816  4142.903242
262087.522992  508.538421  4142.349649
267545.512990  513.873702  4141.796045
271499.002819  517.735269  4141.242431
275592.495292  521.675244  4140.688808
277127.758808  523.078857  4140.135174
278735.059202  524.633799  4139.581529
278482.213084  524.418001  4139.027875
279532.039322  525.387575  4138.474210
280752.869838  526.588371  4137.920536
281309.656194  527.099676  4137.366851
281251.481356  527.060433  4136.813156
282968.800831  528.647490  4136.259451
282674.092430  528.394520  4135.705736
280771.064240  526.611626  4135.152010
280218.825412  526.117059  4134.598274
277744.136290  523.712444  4134.044529
277596.524815  523.597839  4133.490773
274673.743720  520.782333  4132.937007
275078.889164  521.190361  4132.383230
271687.343002  517.910962  4131.829444
270542.388419  516.792588  4131.275647
271370.604902  517.558586  4130.721840
270224.923971  516.508854  4130.168024
270724.308440  517.011828  4129.614196
272240.251838  518.443746  4129.060359
272007.117283  518.231290  4128.506512
271421.573906  517.645656  4127.952654
272861.916983  519.032655  4127.398786
274032.371302  520.194376  4126.844909
273938.873923  520.073761  4126.291020
273806.634253  519.962900  4125.737122
275844.777457  521.921970  4125.183214
273041.319378  519.217155  4124.629295
271038.961986  517.271412  4124.075367
269013.753042  515.324131  4123.521428
264864.970067  511.283452  4122.967479
260903.906734  507.408479  4122.413519
257342.122173  503.858980  4121.859550
255906.957744  502.429494  4121.305571
256905.530937  503.486994  4120.751581
257123.435629  503.693872  4120.197581
257786.622038  504.328345  4119.643571
260767.934230  507.305073  4119.089551
262925.291404  509.403763  4118.535521
263155.497955  509.606914  4117.981480
261738.375714  508.219154  4117.427429
262105.590855  508.617837  4116.873369
259456.340484  505.957689  4116.319298
258490.971095  505.040586  4115.765216
255825.503363  502.378471  4115.211125
254989.779691  501.520759  4114.657024
251955.848628  498.551158  4114.102912
249411.271316  495.963158  4113.548790
246572.068841  493.123876  4112.994658
242679.983400  489.113370  4112.440516
239521.097111  485.894011  4111.886364
236206.348766  482.453785  4111.332202
232364.767538  478.510740  4110.778029
228154.082692  474.093013  4110.223846
223150.252891  468.751406  4109.669653
217312.430585  462.516529  4109.115450
211438.244573  456.136901  4108.561237
205468.569572  449.548250  4108.007014
198233.817544  441.437174  4107.452780
190454.443369  432.513835  4106.898536
183443.417332  424.346539  4106.344282
174269.513002  413.409013  4105.790018
166244.965244  403.668129  4105.235744
156589.919345  391.472069  4104.681460
147603.943521  379.918641  4104.127165
140496.755857  370.354970  4103.572861
133930.940436  361.427493  4103.018546
129566.503450  355.330235  4102.464221
128304.220517  353.539726  4101.909885
129985.104162  355.962996  4101.355540
135717.629534  363.927245  4100.801185
143555.495059  374.499840  4100.246819
151312.987761  384.678843  4099.692443
160800.345215  396.874032  4099.138057
169699.933877  407.876967  4098.583661
179043.961231  419.175052  4098.029255
187250.897422  428.832965  4097.474838
193040.837385  435.544030  4096.920412
199979.832445  443.462685  4096.365975
206873.060686  451.077215  4095.811528
211276.959173  455.974753  4095.257071
217632.115041  462.923305  4094.702603
222175.567656  467.750702  4094.148126
225217.650951  471.052093  4093.593638
229475.728056  475.492004  4093.039141
232371.891577  478.487187  4092.484633
236962.794685  483.292087  4091.930115
239170.668551  485.574049  4091.375586
242180.745314  488.620616  4090.821048
243371.625892  489.853202  4090.266499
244652.529485  491.202650  4089.711941
247356.092688  493.915527  4089.157372
248704.645765  495.244400  4088.602793
249653.946392  496.229677  4088.048203
250318.523037  496.873018  4087.493604
252975.836823  499.572613  4086.938994
252985.945904  499.559742  4086.384375
254340.984672  500.918746  4085.829745
254185.884134  500.700808  4085.275105
256462.987751  503.051449  4084.720455
255873.261423  502.430087  4084.165794
257769.685929  504.334400  4083.611124
258416.854307  504.956341  4083.056443
258520.425219  505.044878  4082.501752
259394.486220  505.950163  4081.947051
259406.459255  505.970404  4081.392340
260329.358894  506.874501  4080.837619
260726.650724  507.222789  4080.282887
260288.795945  506.798153  4079.728146
260603.339906  507.110048  4079.173394
261018.464544  507.545767  4078.618632
259865.897559  506.421003  4078.063860
260297.608615  506.880465  4077.509077
259676.242581  506.230517  4076.954285
258572.155202  505.133342  4076.399482
258276.331978  504.836859  4075.844670
258637.446696  505.164789  4075.289847
259948.813595  506.443982  4074.735013
261145.204594  507.686857  4074.180170
259603.530932  506.163020  4073.625317
262089.082978  508.516142  4073.070453
259861.021701  506.368334  4072.515579
261508.750962  507.955928  4071.960695
261032.680054  507.560750  4071.405801
261147.004143  507.660915  4070.850897
261687.807183  508.185110  4070.295983
262543.456500  509.006062  4069.741058
262859.242823  509.343597  4069.186124
261847.722157  508.360128  4068.631179
262141.646921  508.599169  4068.076224
262914.316654  509.374435  4067.521258
263272.258009  509.760419  4066.966283
263309.191903  509.772210  4066.411297
263757.530342  510.221997  4065.856302
262562.046792  509.106800  4065.301296
263427.328950  509.909237  4064.746280
262253.897546  508.750686  4064.191254
262118.951485  508.641038  4063.636217
261569.302143  508.022911  4063.081171
262266.525251  508.749803  4062.526114
262394.161088  508.876540  4061.971047
262830.853556  509.252692  4061.415970
261444.723743  507.914538  4060.860883
262307.455259  508.812296  4060.305786
262113.584870  508.571550  4059.750678
262013.313754  508.499467  4059.195561
260196.464328  506.724621  4058.640433
260812.842743  507.277309  4058.085295
261199.823761  507.701652  4057.530147
261136.650314  507.638919  4056.974989
260756.343565  507.264354  4056.419820
261918.142812  508.401812  4055.864642
260800.557821  507.308179  4055.309453
260734.241029  507.295941  4054.754254
260533.877285  507.045709  4054.199045
259731.461929  506.230654  4053.643826
259424.603790  505.981789  4053.088596
259436.405501  505.960467  4052.533357
259511.295590  506.015548  4051.978107
258835.318935  505.395902  4051.422847
257919.343415  504.473657  4050.867577
257727.650642  504.248652  4050.312297
257926.276680  504.440980  4049.757006
258355.883776  504.875175  4049.201706
256768.064111  503.288574  4048.646395
258192.231386  504.757020  4048.091074
258247.241828  504.794039  4047.535743
257404.931651  503.942627  4046.980402
256172.170149  502.694476  4046.425051
254834.550588  501.361039  4045.869689
255936.853899  502.456203  4045.314317
255589.076102  502.184664  4044.758935
256208.338520  502.758362  4044.203543
254664.323330  501.245954  4043.648141
255450.648260  502.021235  4043.092729
254573.426639  501.152652  4042.537306
255414.876702  501.971762  4041.981874
254637.417080  501.235397  4041.426431
253922.928889  500.494358  4040.870978
254514.377761  501.087691  4040.315515
254592.222775  501.116077  4039.760042
255096.760435  501.667249  4039.204558
254053.492095  500.592646  4038.649065
253455.447450  500.043035  4038.093561
253136.859187  499.669453  4037.538047
252458.588775  498.967313  4036.982523
252839.877115  499.406327  4036.426988
252810.340961  499.359155  4035.871444
251527.527364  498.036311  4035.315889
250244.215023  496.763547  4034.760325
250610.041721  497.143990  4034.204750
249327.762756  495.921067  4033.649165
247556.127446  494.052469  4033.093569
246645.353270  493.172245  4032.537964
245672.524850  492.177746  4031.982348
242709.721419  489.150262  4031.426723
