rms         snr           wv
95505.733406  302.337185  4538.426296
95389.585466  302.083150  4537.879369
95568.169779  302.375292  4537.332432
95829.640957  302.799896  4536.785484
95830.899206  302.862612  4536.238526
95985.550517  303.067021  4535.691558
95996.702466  303.114200  4535.144580
96076.760171  303.253304  4534.597592
95800.756398  302.784222  4534.050594
95485.835100  302.207716  4533.503585
95658.342227  302.552035  4532.956567
95496.511775  302.260548  4532.409538
94674.721705  300.846852  4531.862499
94345.458648  300.354582  4531.315449
92655.885843  297.490635  4530.768390
93018.758608  298.079439  4530.221320
92109.334852  296.651516  4529.674241
92972.708199  298.077621  4529.127151
94049.403984  299.880461  4528.580051
94701.573253  300.906988  4528.032940
95173.820445  301.425922  4527.485820
95474.350691  302.223206  4526.938689
95264.645657  301.898837  4526.391549
95106.659819  301.585679  4525.844398
96086.079307  303.235009  4525.297236
95940.092926  302.998838  4524.750065
96290.041261  303.548530  4524.202884
95948.971189  302.993694  4523.655692
95821.331782  302.815407  4523.108490
95605.604183  302.466702  4522.561278
96210.717742  303.483674  4522.014056
95268.838483  301.832737  4521.466824
95921.108839  303.038677  4520.919581
95332.537587  301.972896  4520.372329
95689.968781  302.539369  4519.825066
96236.903356  303.456681  4519.277793
95622.812385  302.526484  4518.730510
95215.294593  301.844896  4518.183217
95612.154885  302.479340  4517.635913
95631.819843  302.500255  4517.088599
95453.548295  302.116900  4516.541276
95138.693444  301.567435  4515.993942
95426.820414  302.054316  4515.446597
95538.394617  302.288092  4514.899243
95026.188252  301.416265  4514.351879
95190.818455  301.735426  4513.804504
93600.815732  299.092816  4513.257119
93606.165011  298.942790  4512.709724
94425.886970  300.457135  4512.162319
95294.975853  301.843629  4511.614903
95837.139660  302.802473  4511.067478
96098.999793  303.276674  4510.520042
95566.957891  302.307125  4509.972596
95469.258231  302.261950  4509.425140
96204.306363  303.352817  4508.877674
95918.869854  303.018844  4508.330198
95466.426580  302.157432  4507.782711
95508.092977  302.243966  4507.235215
95292.136845  301.916051  4506.687708
95386.736201  302.031443  4506.140191
95989.132077  303.075473  4505.592663
95792.817775  302.747479  4505.045126
95337.189702  301.934496  4504.497578
95875.525282  302.812689  4503.950021
95499.354322  302.243748  4503.402453
95172.499027  301.664057  4502.854875
95234.883575  301.798079  4502.307286
95544.872333  302.292963  4501.759688
95585.560493  302.399525  4501.212079
95449.326310  302.113946  4500.664461
95687.638057  302.471760  4500.116832
95701.904815  302.605519  4499.569193
95452.821669  301.929146  4499.021543
94860.937670  301.158821  4498.473884
95771.048006  302.611756  4497.926214
95963.933228  302.987069  4497.378535
95260.414742  301.810853  4496.830845
95731.078333  302.593472  4496.283144
95791.646058  302.753420  4495.735434
95873.633657  302.852580  4495.187714
96138.035278  303.222998  4494.639983
95657.953318  302.492836  4494.092242
94750.973810  299.526769  4493.544491
94949.035223  301.299837  4492.996730
95042.789964  301.566772  4492.448959
94570.527152  300.774386  4491.901177
94585.675368  300.689151  4491.353386
94887.194594  301.107192  4490.805584
94328.027955  300.211427  4490.257772
95174.243913  301.717148  4489.709950
95005.366556  301.423215  4489.162117
95509.204300  302.230219  4488.614275
95118.877002  301.631224  4488.066422
95383.769387  301.992389  4487.518559
95311.300649  301.895647  4486.970686
95238.797448  301.849097  4486.422803
95257.693001  301.751422  4485.874910
94320.681400  300.201683  4485.327006
94558.660294  300.608916  4484.779093
94481.453686  300.522846  4484.231169
94078.615598  299.841141  4483.683235
92824.664612  297.730380  4483.135291
90103.737440  293.161812  4482.587336
88143.609093  289.692398  4482.039372
87690.685631  288.990056  4481.491397
88910.426887  291.069423  4480.943412
91391.139271  295.319464  4480.395417
92463.571785  297.172109  4479.847412
93344.926667  298.510207  4479.299396
93448.485746  298.766936  4478.751371
93946.034525  299.656168  4478.203335
93884.418557  299.522737  4477.655289
94363.902865  300.322328  4477.107233
94319.070303  300.216983  4476.559167
94016.263795  299.421696  4476.011091
93411.063645  298.740553  4475.463004
91488.827448  295.421204  4474.914907
89553.754607  292.177587  4474.366800
85609.746080  285.502856  4473.818683
79581.335849  274.665309  4473.270556
74313.895518  264.995335  4472.722419
69586.376010  255.883169  4472.174271
68967.638997  254.794048  4471.626113
74152.338549  264.808347  4471.077945
79496.715493  274.585387  4470.529767
83935.772387  282.381364  4469.981579
86992.575183  287.736487  4469.433380
88969.035464  291.138709  4468.885172
90686.816122  294.065435  4468.336953
90897.606286  294.456728  4467.788724
91634.429816  295.756649  4467.240485
92830.957290  297.906397  4466.692236
92110.810213  296.500005  4466.143976
93637.819718  299.060836  4465.595706
93896.376828  299.512965  4465.047427
94538.777682  300.587059  4464.499137
94597.204141  300.706781  4463.950837
94695.025189  300.897378  4463.402526
95606.867932  302.339262  4462.854206
95448.819351  302.144278  4462.305875
95733.888959  302.599191  4461.757534
95458.925500  302.089893  4461.209183
95724.304045  302.569223  4460.660822
94816.586467  301.062629  4460.112451
95955.856639  302.918395  4459.564069
94634.620824  300.800254  4459.015678
94954.856156  301.324568  4458.467276
94531.582331  300.578194  4457.918864
95339.298118  301.952067  4457.370442
95587.270809  302.355622  4456.822009
95112.856403  301.470004  4456.273567
95160.825900  301.541570  4455.725114
96282.284852  303.422377  4455.176651
94696.767270  300.773446  4454.628178
94339.281146  300.256695  4454.079695
93239.222573  298.389046  4453.531201
92484.387719  297.059703  4452.982698
92946.571166  297.964020  4452.434184
93685.962776  299.073814  4451.885660
95035.176963  301.371003  4451.337126
94720.832204  300.846810  4450.788582
93348.718994  298.610164  4450.240028
93715.186373  299.183932  4449.691463
92456.316070  297.080899  4449.142888
91481.269279  295.471277  4448.594303
91163.296227  294.923046  4448.045708
92123.259045  296.518643  4447.497103
92847.529735  297.792686  4446.948488
93831.623543  299.388025  4446.399862
94526.533080  300.439791  4445.851226
94606.969401  300.678162  4445.302580
94792.917210  300.936045  4444.753924
93873.605221  299.455811  4444.205258
93144.797351  298.294747  4443.656582
93449.640880  298.694627  4443.107895
93462.813236  298.583117  4442.559198
94153.141957  299.930920  4442.010491
94415.097014  300.395118  4441.461774
94178.508625  299.933802  4440.913047
94020.135946  299.706449  4440.364309
93132.611328  298.220179  4439.815562
91871.862349  296.148179  4439.266804
90793.999889  294.262965  4438.718036
89836.152888  292.659648  4438.169258
90280.482685  293.367956  4437.620470
91747.273548  295.965321  4437.071671
92905.813682  297.804763  4436.522862
94000.726377  299.652073  4435.974044
93928.643264  299.434464  4435.425215
94029.392956  299.657098  4434.876375
92773.629133  297.598416  4434.327526
91947.150907  296.194902  4433.778667
92340.316000  296.865839  4433.229797
91816.815507  295.991057  4432.680917
91844.121531  295.963704  4432.132027
91766.654658  295.845619  4431.583127
92224.903678  296.658240  4431.034217
91883.495001  296.081302  4430.485296
92367.367260  296.910378  4429.936365
91938.282025  296.108862  4429.387424
91919.895179  296.157378  4428.838473
91786.533093  295.978814  4428.289512
92239.110670  296.721021  4427.740541
91264.404551  295.056025  4427.191559
92556.554055  297.210450  4426.642568
92122.811908  296.499958  4426.093566
92830.749005  297.670734  4425.544554
92632.597899  297.282954  4424.995531
93398.589383  298.637328  4424.446499
93808.010781  299.326922  4423.897457
93671.654616  299.128703  4423.348404
93327.745885  298.401481  4422.799341
93430.751851  298.712052  4422.250268
92988.780152  297.895693  4421.701185
93116.842307  298.154094  4421.152091
91313.773202  295.113544  4420.602988
91132.283886  294.751948  4420.053874
90890.426212  294.393870  4419.504750
90940.968422  294.599815  4418.955616
90427.255628  293.679475  4418.406472
89654.616192  292.267291  4417.857317
87547.745184  288.675451  4417.308153
86907.565037  287.563602  4416.758978
88757.484460  290.879183  4416.209793
88091.112068  289.556303  4415.660598
87664.138841  288.945969  4415.111392
89991.566616  292.931172  4414.562177
90910.235732  294.396605  4414.012951
92662.892296  297.412147  4413.463716
92038.003373  296.352437  4412.914470
91199.803607  294.942519  4412.365214
91892.325915  296.099470  4411.815947
91871.283434  296.075523  4411.266671
91518.204655  295.477814  4410.717384
92444.965519  297.027469  4410.168087
92618.318754  297.281052  4409.618780
92943.591489  297.854776  4409.069463
93138.938722  298.202279  4408.520136
92551.788818  297.175726  4407.970798
93277.809570  298.416663  4407.421451
92602.431290  297.212948  4406.872093
92861.230481  297.705459  4406.322725
92949.328179  297.900528  4405.773347
93256.526493  298.386501  4405.223958
92947.387453  297.869279  4404.674560
93365.445475  298.565070  4404.125151
92889.069564  297.769840  4403.575732
93752.864551  299.216055  4403.026303
93184.066082  298.269871  4402.476864
92362.424353  296.840188  4401.927415
93363.325713  298.570303  4401.377955
93078.715478  298.078349  4400.828486
92465.635128  296.981189  4400.279006
92729.230643  297.521983  4399.729516
92240.712769  296.696058  4399.180015
92514.224624  297.092331  4398.630505
91909.781218  296.136108  4398.080985
91545.576841  295.514546  4397.531454
90418.535334  293.650624  4396.981913
90171.305263  293.203849  4396.432362
90208.161252  293.251428  4395.882801
90912.083877  294.422656  4395.333229
92200.773517  296.603668  4394.783648
92253.143480  296.685749  4394.234056
91654.451460  295.685049  4393.684454
91646.145196  295.686207  4393.134842
91337.926843  295.160810  4392.585220
91323.649596  294.997684  4392.035587
89990.680158  292.904616  4391.485945
88601.386249  290.503311  4390.936292
86211.119774  286.356557  4390.386629
81981.001319  278.895672  4389.836956
77733.305933  271.158732  4389.287273
73744.188910  263.804460  4388.737579
73110.837033  262.374344  4388.187876
77526.431315  270.875684  4387.638162
82894.796482  280.500208  4387.088438
87284.114397  288.205875  4386.538704
90146.363791  293.157212  4385.988959
90515.004668  293.673953  4385.439205
91489.855298  295.444446  4384.889440
91217.257747  294.896713  4384.339666
92257.139695  296.582306  4383.789881
91813.360998  295.842956  4383.240086
91010.671959  293.633219  4382.690280
91548.099884  295.486189  4382.140465
92054.198422  296.341389  4381.590639
91563.460961  295.483030  4381.040803
91083.728732  294.589346  4380.490957
90550.954250  293.786892  4379.941101
90706.595024  294.132713  4379.391235
90392.827876  293.525552  4378.841358
90947.378794  294.411981  4378.291472
91835.735868  295.955984  4377.741575
91300.737973  295.037743  4377.191668
91701.908887  295.768101  4376.641751
90622.514614  293.851584  4376.091823
91060.825414  294.659514  4375.541886
90289.133804  293.271297  4374.991938
90499.652025  293.635039  4374.441980
88793.597436  290.732678  4373.892012
89047.655684  291.285973  4373.342034
87791.608690  289.062194  4372.792046
87732.708803  288.989176  4372.242047
89335.386931  291.402373  4371.692038
89738.028493  292.417809  4371.142019
89596.037894  292.174208  4370.591990
89736.631478  292.390912  4370.041951
88683.061166  290.585994  4369.491902
88529.997974  290.341403  4368.941842
88213.512973  289.533790  4368.391773
88035.702204  289.548604  4367.841693
86784.015776  287.285478  4367.291603
86953.444918  287.640963  4366.741502
88672.592639  290.518922  4366.191392
89737.195978  292.363749  4365.641271
90173.259859  293.117050  4365.091141
90201.488848  293.266605  4364.541000
90245.357946  293.234500  4363.990849
90725.631599  294.063620  4363.440687
89595.604186  291.633661  4362.890516
89135.842383  291.404405  4362.340334
89215.542153  291.420918  4361.790143
90072.295339  292.863772  4361.239941
90225.670394  293.100939  4360.689728
89751.533902  292.290378  4360.139506
89880.470511  292.526784  4359.589274
89800.976200  292.389132  4359.039031
90100.515888  292.931272  4358.488778
89737.242375  292.172039  4357.938515
88991.140348  291.036612  4357.388242
89540.178301  292.062060  4356.837959
89242.053094  291.442498  4356.287666
88990.729020  291.105757  4355.737362
87601.511685  288.695242  4355.187048
88286.061778  289.953937  4354.636724
87434.010055  288.452904  4354.086390
86553.209243  286.912785  4353.536046
85241.274619  284.601529  4352.985691
84855.366781  283.965331  4352.435326
83015.802670  280.606777  4351.884952
82235.284985  279.339895  4351.334567
81567.732155  278.111062  4350.784171
80870.120549  276.897088  4350.233766
78886.858705  273.334315  4349.683351
80259.392635  275.872026  4349.132925
80518.242730  276.154116  4348.582489
79863.759153  275.075564  4348.032043
78619.967064  272.796532  4347.481587
78211.632230  272.102924  4346.931121
76504.255396  268.889720  4346.380644
75033.728821  266.157004  4345.830157
74061.963139  264.366708  4345.279660
72282.095577  260.916396  4344.729153
69924.906537  256.336992  4344.178636
67025.318982  250.803420  4343.628109
63389.816261  243.433221  4343.077571
58661.116570  233.593855  4342.527024
54546.111063  224.674323  4341.976466
51383.640674  217.650062  4341.425898
50211.718249  214.940970  4340.875319
52534.143840  220.183815  4340.324731
57763.422942  231.652347  4339.774132
62643.991351  241.928617  4339.223524
65919.943745  248.541441  4338.672905
69554.737660  255.748336  4338.122276
72429.419039  261.343944  4337.571636
73624.383116  263.528623  4337.020987
76241.895036  268.389807  4336.470327
78697.610771  272.966975  4335.919658
79874.552915  275.067059  4335.368978
80775.833419  276.619435  4334.818288
81462.734092  277.962229  4334.267587
82627.480701  279.991774  4333.716877
81574.876880  277.863032  4333.166156
82597.274110  279.975517  4332.615426
82597.112809  279.925660  4332.064685
84325.135500  283.111210  4331.513934
85536.361152  285.126610  4330.963172
85010.617661  284.026563  4330.412401
85689.870632  285.401941  4329.861619
85170.731537  284.495194  4329.310827
86189.658398  286.253227  4328.760025
85700.795874  285.398462  4328.209213
85628.035515  285.255281  4327.658391
85940.690532  285.877296  4327.107558
86367.630785  286.540702  4326.556716
86185.951771  286.229918  4326.005863
87015.839755  287.632134  4325.455000
87635.473130  288.718496  4324.904127
87916.041849  289.239427  4324.353244
87916.066622  289.260474  4323.802350
87944.416133  289.287394  4323.251446
87872.763294  289.184382  4322.700533
87643.958873  288.770526  4322.149608
87241.834534  288.062162  4321.598674
85678.212512  285.313669  4321.047730
84578.393133  283.368724  4320.496775
83806.688994  282.016000  4319.945811
84136.096025  282.678737  4319.394836
84898.831261  283.875767  4318.843851
84891.531055  284.031418  4318.292856
83768.275541  281.926538  4317.741850
84414.511667  283.056166  4317.190835
86429.139863  286.707030  4316.639809
86573.361012  286.843729  4316.088773
86844.057807  287.369224  4315.537727
87247.388225  288.025005  4314.986671
87007.424818  287.683048  4314.435605
87372.743206  288.244170  4313.884528
86673.546672  287.047089  4313.333441
87648.223652  288.717691  4312.782344
87059.847581  287.648675  4312.231237
87497.199239  288.554114  4311.680120
87060.559728  287.683628  4311.128993
86702.062341  287.076227  4310.577855
86929.891868  287.544727  4310.026707
87383.551945  288.331492  4309.475549
87756.739728  288.900614  4308.924381
87299.981020  288.144260  4308.373203
86666.005746  287.054690  4307.822015
86788.357187  287.232141  4307.270816
87532.152056  288.549114  4306.719607
87398.135465  288.283058  4306.168388
86033.695599  285.909054  4305.617159
85920.145279  285.808555  4305.065920
85983.794566  285.905290  4304.514670
85252.042534  284.607985  4303.963411
86599.902921  286.949350  4303.412141
87004.282674  287.648247  4302.860861
87278.498494  288.143169  4302.309571
87831.237507  289.030816  4301.758271
87684.693843  288.822934  4301.206960
88389.496714  289.982052  4300.655640
88130.797745  289.568051  4300.104309
87447.950396  288.385567  4299.552968
87901.971896  289.181825  4299.001617
87662.835713  288.728388  4298.450255
87484.658201  288.481821  4297.898884
86633.551850  287.057104  4297.347502
86329.175803  286.489473  4296.796110
85918.158081  285.630641  4296.244708
85697.385283  285.293355  4295.693296
85584.541189  285.190726  4295.141874
86108.498818  286.138586  4294.590441
86351.779905  286.316941  4294.038999
86738.259152  287.106268  4293.487546
86232.863725  286.307477  4292.936083
85727.730599  285.294044  4292.384610
85748.074802  285.465395  4291.833126
86241.680531  286.281469  4291.281633
85612.272691  285.296509  4290.730129
86825.173488  287.207844  4290.178615
86398.521536  286.496112  4289.627091
85955.421319  285.742138  4289.075557
86774.509089  287.185989  4288.524013
86037.277337  285.934740  4287.972458
86252.221545  286.049729  4287.420893
84538.376642  283.273312  4286.869318
84217.380641  282.838654  4286.317733
83201.510763  280.959479  4285.766138
82988.050544  280.498741  4285.214533
83984.830563  282.292626  4284.662917
84359.115372  283.017520  4284.111291
84606.778682  283.446540  4283.559656
85323.849021  284.732359  4283.008009
86194.916924  286.237987  4282.456353
86215.869280  286.215014  4281.904687
86273.412135  286.413044  4281.353010
86193.786743  286.230205  4280.801323
85878.370174  285.561425  4280.249627
85312.614586  284.682852  4279.697919
85606.216172  285.187006  4279.146202
83806.461129  281.968117  4278.594475
83392.831249  281.328495  4278.042737
82861.509144  280.360425  4277.490989
82114.975199  279.027459  4276.939231
82713.470108  280.052377  4276.387463
83479.436119  281.429918  4275.835685
84934.661138  284.006758  4275.283897
86044.624340  285.910958  4274.732098
85641.980441  285.213291  4274.180289
85694.998813  285.397194  4273.628470
85589.530426  285.115102  4273.076641
85709.181779  285.319840  4272.524802
85933.558766  285.731027  4271.972952
86637.071185  286.896819  4271.421093
86057.958401  286.015769  4270.869223
86212.463281  286.303550  4270.317343
84670.237287  283.584063  4269.765453
84057.179920  282.307524  4269.213552
82456.045054  279.636892  4268.661642
80791.053191  276.651393  4268.109721
79066.562253  273.570563  4267.557790
80706.622212  276.495433  4267.005849
83424.444507  281.296917  4266.453898
84837.027204  283.842645  4265.901937
85475.865491  284.911037  4265.349965
85595.920665  285.110422  4264.797984
85846.471807  285.301969  4264.245992
85309.554003  284.654377  4263.693990
85265.217543  284.542503  4263.141977
85014.309942  284.052625  4262.589955
84890.013862  283.860921  4262.037923
85169.371171  284.419654  4261.485880
85177.495381  284.358999  4260.933827
85593.895265  285.141368  4260.381764
84683.653805  283.541848  4259.829691
85162.844838  284.409385  4259.277607
85115.353380  284.332578  4258.725514
84599.310125  282.353304  4258.173410
84888.328063  283.959591  4257.621296
84812.051599  283.789416  4257.069172
84698.132635  283.570337  4256.517038
83937.517511  282.171933  4255.964893
83185.215362  280.882627  4255.412739
81610.214855  278.065677  4254.860574
80407.004168  275.822986  4254.308399
80689.394656  276.096624  4253.756214
82796.572269  279.716253  4253.204019
84611.406865  283.262316  4252.651813
84912.963001  283.999854  4252.099598
84707.010770  283.541527  4251.547372
85185.481627  284.392615  4250.995136
84948.421284  284.029863  4250.442890
84324.887497  282.970267  4249.890634
84311.677364  282.904157  4249.338367
83337.718032  280.947522  4248.786091
83315.397454  281.120076  4248.233804
83670.077605  281.515374  4247.681507
83954.373759  282.243214  4247.129200
84035.914537  282.334775  4246.576882
84561.785798  283.345402  4246.024555
83950.810059  282.285254  4245.472217
83720.958278  281.870935  4244.919870
83147.054704  280.763830  4244.367512
82663.634248  280.046927  4243.815143
82531.909185  279.703974  4243.262765
81201.912007  277.392702  4242.710377
81271.763062  277.462490  4242.157978
82213.448365  279.204883  4241.605569
82714.277033  280.066903  4241.053150
82879.766338  280.421180  4240.500721
83031.051830  280.629529  4239.948282
82801.543958  280.066787  4239.395832
81988.934295  278.736540  4238.843372
82356.561298  279.397175  4238.290903
81196.029909  277.381854  4237.738423
81219.931391  277.356179  4237.185932
82044.178270  278.802202  4236.633432
82930.164085  280.447430  4236.080922
83334.045230  281.153322  4235.528401
82683.427182  279.923736  4234.975870
82656.230993  279.773529  4234.423329
82722.256633  279.996423  4233.870778
83542.670368  281.489650  4233.318216
82912.638337  280.438088  4232.765645
83548.099945  281.568641  4232.213063
82735.778174  279.998424  4231.660471
83059.077942  280.667337  4231.107869
82745.220756  280.059994  4230.555257
82609.732099  279.840426  4230.002635
82886.689883  280.278288  4229.450002
82652.895702  279.890433  4228.897359
82158.749304  278.929278  4228.344706
81746.147206  278.264612  4227.792043
82292.259580  279.257180  4227.239370
83128.923529  280.830055  4226.686687
83073.640478  280.468194  4226.133993
82283.858161  279.191893  4225.581289
82661.298279  279.947306  4225.028575
82630.375557  279.894359  4224.475851
82115.272069  279.018478  4223.923117
81190.927142  277.351262  4223.370372
81326.399844  277.592521  4222.817618
81259.877781  277.361855  4222.264853
81745.675621  278.307837  4221.712078
81584.279695  278.008919  4221.159293
81907.927551  278.648844  4220.606498
81791.939828  278.433389  4220.053692
81616.185856  278.038373  4219.500877
82101.630537  278.969523  4218.948051
81829.488744  278.469266  4218.395215
81653.026350  278.125854  4217.842369
82388.078202  279.506767  4217.289512
82275.392917  279.268940  4216.736646
81774.559663  278.370323  4216.183769
81352.113477  277.599806  4215.630883
81766.087657  278.391787  4215.077986
81661.509520  278.122664  4214.525078
81563.634636  277.888011  4213.972161
81568.465949  277.867171  4213.419234
81660.169240  278.203814  4212.866296
81381.570256  277.680678  4212.313348
81159.801619  277.224254  4211.760390
81215.682049  277.339232  4211.207422
80799.576603  276.586949  4210.654444
81779.543020  278.437293  4210.101455
80965.012119  276.898425  4209.548456
81563.566920  277.965876  4208.995447
81817.372144  278.476860  4208.442428
80958.906070  276.874461  4207.889399
80712.835705  276.389122  4207.336360
81248.205069  277.390564  4206.783310
80779.814234  276.533721  4206.230251
81562.535592  278.004060  4205.677181
81150.650181  277.247177  4205.124101
80850.803752  276.716181  4204.571010
80670.037745  276.324966  4204.017910
80815.684977  276.612746  4203.464800
80871.436539  276.737927  4202.911679
80314.167004  275.666101  4202.358548
81217.860497  277.308706  4201.805407
80037.416533  275.289966  4201.252256
80203.455490  275.492007  4200.699094
80144.952390  275.464006  4200.145923
80289.712668  275.777866  4199.592741
79923.625826  275.001739  4199.039549
79800.802791  274.803948  4198.486347
80243.914261  275.620424  4197.933135
79608.435730  274.458962  4197.379912
79694.545642  274.628784  4196.826680
79456.861721  274.176902  4196.273437
79787.827742  274.832966  4195.720184
79673.995021  274.477334  4195.166921
79606.076608  274.294125  4194.613648
79508.577273  274.251949  4194.060364
79292.202526  273.828948  4193.507070
79265.214924  273.750377  4192.953767
78310.856905  271.999553  4192.400453
78457.555781  272.437308  4191.847129
77820.223015  271.196601  4191.293794
77202.346297  270.081365  4190.740450
76372.677899  268.520802  4190.187095
76734.415653  269.164038  4189.633730
78188.625868  271.866102  4189.080355
78696.619392  272.803963  4188.526970
78665.392559  272.720892  4187.973575
78376.127635  272.192478  4187.420169
77630.997463  270.811951  4186.866754
77345.904124  270.324369  4186.313328
76803.809373  269.357595  4185.759892
77296.739537  270.228574  4185.206446
78587.106104  272.528325  4184.652989
78474.358936  272.345228  4184.099523
78429.948375  272.297251  4183.546046
78476.915255  272.363021  4182.992559
77997.589950  271.516030  4182.439062
78415.838159  272.180287  4181.885555
78668.419649  272.774527  4181.332038
78082.821350  271.626819  4180.778510
78082.330005  271.745462  4180.224973
77547.797740  270.739532  4179.671425
78164.178406  271.742690  4179.117867
77905.237656  271.347409  4178.564299
78115.699328  271.700927  4178.010720
77862.018870  271.297082  4177.457132
77844.530926  271.219673  4176.903533
77370.397106  270.337872  4176.349924
77536.432920  270.675550  4175.796305
77507.278388  270.695400  4175.242676
76607.021494  268.902760  4174.689036
77377.099982  270.387727  4174.135387
77447.284975  270.420676  4173.581727
80539.046831  276.043742  4173.028057
77515.633374  270.607737  4172.474377
77332.679349  270.292945  4171.920687
76830.993094  269.438788  4171.366986
76227.822504  268.238363  4170.813276
74898.839004  265.729228  4170.259555
74278.034995  264.541218  4169.705824
73621.672308  263.378725  4169.152083
75301.697867  266.550627  4168.598332
76412.665033  268.627223  4168.044570
76193.985429  268.242706  4167.490799
75472.096403  266.835086  4166.937017
76066.331311  267.998682  4166.383225
75870.230565  267.514783  4165.829423
75060.090064  266.104429  4165.275611
75572.483343  267.097699  4164.721788
75999.667315  267.935279  4164.167955
75745.586344  267.367161  4163.614113
76388.553522  268.500850  4163.060260
75800.212829  267.439545  4162.506397
76974.925554  269.628826  4161.952523
76912.006466  269.452336  4161.398640
77199.704914  269.946925  4160.844746
77112.884548  269.846761  4160.290842
77142.770737  269.870062  4159.736928
76923.741692  269.488061  4159.183004
76605.810509  268.811300  4158.629070
77025.359428  269.776538  4158.075125
75919.467750  267.733489  4157.521171
76136.940581  268.041448  4156.967206
75938.055088  267.631052  4156.413231
75772.024692  267.472279  4155.859246
75024.895799  265.983536  4155.305250
74123.976288  264.212797  4154.751245
73389.567414  262.934262  4154.197229
73029.881153  262.254229  4153.643203
73854.769538  263.811891  4153.089167
75226.282175  266.389073  4152.535121
75527.128967  266.995761  4151.981065
75371.687356  266.690620  4151.426998
75345.715318  266.573135  4150.872921
75120.930163  266.093596  4150.318835
75003.766745  265.896089  4149.764738
75011.644077  265.936359  4149.210630
74932.737673  265.792661  4148.656513
74322.935176  264.642820  4148.102385
74154.438232  264.382961  4147.548248
72583.170319  261.433587  4146.994100
71070.017674  258.466844  4146.439942
68086.160781  252.707575  4145.885773
66251.449393  249.058299  4145.331595
62745.094973  241.949978  4144.777406
61173.450604  238.647451  4144.223208
62457.986634  241.361575  4143.668999
66757.253919  249.976860  4143.114780
70277.253394  256.990444  4142.560550
72277.367209  260.767688  4142.006311
72257.242890  260.777348  4141.452061
72881.137966  261.922601  4140.897802
73108.003100  262.356618  4140.343532
73064.640531  262.322715  4139.789252
72939.434394  262.061101  4139.234961
73639.047100  263.428002  4138.680661
73417.468612  262.923842  4138.126350
73866.424537  263.829825  4137.572030
74397.248453  264.846748  4137.017699
74546.872901  265.062840  4136.463357
75131.801588  265.793992  4135.909006
74189.238180  263.641273  4135.354645
73805.908611  263.360384  4134.800273
73403.434189  262.206173  4134.245891
72641.979208  261.415236  4133.691499
72308.423191  260.842208  4133.137097
72547.383712  261.314449  4132.582685
72412.210855  261.032200  4132.028262
73715.230052  263.589016  4131.473830
72794.287669  261.751283  4130.919387
73820.577308  263.711220  4130.364934
73673.227888  263.530767  4129.810471
73195.385671  262.443633  4129.255997
73283.114548  262.682559  4128.701514
73210.693617  262.653014  4128.147020
73917.349202  263.954170  4127.592516
74623.933327  265.210827  4127.038002
75018.295006  265.902947  4126.483478
74326.222131  264.689017  4125.928944
74878.741226  265.631005  4125.374399
74068.176493  264.255148  4124.819844
73208.974504  262.588977  4124.265280
72900.018955  261.966327  4123.710705
71164.620415  258.637015  4123.156119
68966.196269  254.398210  4122.601524
66360.692756  249.253044  4122.046918
64071.214033  244.561851  4121.492303
63123.200750  242.701611  4120.937677
64971.627195  246.482553  4120.383041
67891.056137  252.296318  4119.828395
69387.023744  255.253729  4119.273738
71073.263617  258.439750  4118.719072
72302.941447  260.842052  4118.164395
72521.350796  261.280189  4117.609708
72868.906078  261.879544  4117.055011
71740.076735  259.798201  4116.500304
72250.475357  260.706355  4115.945586
72471.948241  261.202901  4115.390859
72146.604009  260.565000  4114.836121
71574.974137  259.440173  4114.281373
71045.313163  258.437646  4113.726615
70021.256721  256.468212  4113.171847
69207.599114  254.981152  4112.617068
68790.175219  254.122336  4112.062280
68624.573253  253.733170  4111.507481
68228.985526  252.951328  4110.952672
68745.424050  254.007857  4110.397853
68176.094996  252.851287  4109.843023
67973.625110  252.515695  4109.288184
66963.947626  250.483889  4108.733334
66186.570683  248.943962  4108.178475
64598.687585  245.691207  4107.623605
63224.852258  242.841633  4107.068724
61210.318663  238.762290  4106.513834
58859.448226  233.815899  4105.958934
56406.238319  228.613584  4105.404023
53623.935362  222.494379  4104.849102
50814.810669  216.149843  4104.294171
48515.856127  210.795002  4103.739230
44604.914666  201.350852  4103.184279
41637.012468  193.946139  4102.629317
40558.138012  191.165865  4102.074346
42409.653933  195.790501  4101.519364
46102.724816  205.047992  4100.964372
49658.968422  213.415067  4100.409370
53043.304797  220.738740  4099.854357
55661.612029  226.854932  4099.299335
57551.206762  230.988999  4098.744302
59460.227693  235.088689  4098.189259
61079.433255  238.510039  4097.634206
61945.975525  240.172209  4097.079143
63406.349124  243.305794  4096.524070
64910.787573  246.253632  4095.968986
66324.097968  249.225144  4095.413892
66983.458994  250.523656  4094.858788
67915.836707  252.406568  4094.303674
67789.423382  252.103488  4093.748550
67586.408225  251.551199  4093.193416
68584.273460  253.682941  4092.638271
69656.162042  255.741714  4092.083117
69641.913792  255.775573  4091.527952
69894.811403  256.023205  4090.972777
69265.077954  255.028995  4090.417591
67627.086774  251.725577  4089.862396
67323.244841  251.203631  4089.307190
68481.684694  253.366812  4088.751975
69227.672839  254.900193  4088.196749
69142.000037  254.760636  4087.641513
69406.386144  255.204623  4087.086266
70276.460563  256.941394  4086.531010
69329.924470  255.193544  4085.975743
68793.045689  253.983139  4085.420467
