rms         snr           wv
134425.887171  352.473724  4514.939065
135377.708678  354.002840  4514.392954
135807.814574  354.674910  4513.846832
136802.358344  356.105581  4513.300700
136774.002703  356.002261  4512.754557
136924.133780  356.328027  4512.208403
136381.951818  355.588929  4511.662239
136501.230571  355.651220  4511.116064
136251.970309  355.444971  4510.569878
135873.136561  354.802163  4510.023681
135026.408234  353.620533  4509.477473
135628.972790  354.354524  4508.931255
135010.488960  353.490675  4508.385026
134356.912403  352.681635  4507.838786
135771.588111  354.638665  4507.292536
135546.892247  354.232945  4506.746275
137188.345464  356.533212  4506.200003
137598.385577  357.136636  4505.653720
138162.201738  358.020199  4505.107427
137007.797298  356.441802  4504.561123
137242.855081  356.795094  4504.014808
137698.313660  357.342737  4503.468482
136677.790315  355.975555  4502.922146
136648.457455  355.933877  4502.375798
136600.234985  355.787712  4501.829441
135940.449056  354.895916  4501.283072
136636.959650  355.836809  4500.736693
136423.246292  355.575250  4500.190302
136351.269947  355.251949  4499.643902
137163.166505  356.617598  4499.097490
136556.581625  355.781308  4498.551068
137780.653823  357.355731  4498.004635
136816.952496  355.970488  4497.458191
136364.494696  355.501275  4496.911736
136917.435991  356.159000  4496.365271
136282.287070  355.184168  4495.818795
136104.561048  355.032286  4495.272308
136703.492395  356.018907  4494.725810
135582.642138  354.280455  4494.179302
135228.893465  353.867662  4493.632783
135244.835248  353.806448  4493.086253
135553.092931  354.247073  4492.539713
135208.930667  353.847051  4491.993162
134492.647966  352.823881  4491.446600
134134.071759  352.418849  4490.900027
134762.707151  353.145034  4490.353443
135115.319111  353.658393  4489.806849
134602.609175  353.124856  4489.260244
134798.880176  353.350338  4488.713629
134710.139569  352.906001  4488.167002
135112.117140  353.739182  4487.620365
136092.005948  355.162272  4487.073717
135981.891190  354.983507  4486.527058
136275.658803  355.285664  4485.980389
135709.366267  354.493740  4485.433709
135802.405454  354.666354  4484.887018
134668.835579  353.125410  4484.340316
132835.729328  350.582472  4483.793604
129318.273025  345.508145  4483.246881
126986.293416  342.271955  4482.700147
124385.887708  338.207151  4482.153402
121246.196699  333.676231  4481.606647
119318.172979  330.755258  4481.059881
121926.923808  334.710015  4480.513104
127241.421581  342.356560  4479.966316
132645.933406  350.211640  4479.419518
134111.266466  352.253979  4478.872709
135129.570653  353.785642  4478.325889
135193.704914  353.855610  4477.779059
135355.635485  354.093364  4477.232217
134279.464806  352.416231  4476.685365
134744.682015  353.181753  4476.138502
134702.525985  353.128728  4475.591629
133834.255238  351.815376  4475.044745
132744.024972  350.084134  4474.497850
130569.133034  347.254329  4473.950944
128448.863704  344.326967  4473.404027
126971.371154  342.160321  4472.857100
124285.313147  338.162316  4472.310162
123606.469357  337.061611  4471.763213
122787.348625  336.172926  4471.216254
124155.783293  338.153409  4470.669284
127345.975451  342.669524  4470.122303
129720.456104  346.041705  4469.575311
130016.974581  344.855296  4469.028309
133180.490170  351.005878  4468.481296
133784.154673  351.795765  4467.934272
133985.528222  352.001989  4467.387237
134557.948732  352.946501  4466.840192
135212.168122  353.735702  4466.293135
135719.405396  354.626344  4465.746068
135134.920229  353.629380  4465.198991
134751.283534  353.172190  4464.651902
134956.612626  353.492399  4464.104803
134741.113050  353.264966  4463.557694
134306.841612  352.287445  4463.010573
135335.297495  353.891171  4462.463442
134928.943612  353.286799  4461.916299
134784.724021  353.118436  4461.369147
135169.436746  353.692422  4460.821983
135143.677084  353.702662  4460.274809
135447.942393  354.140846  4459.727624
135315.625699  353.804547  4459.180428
134871.138110  353.193313  4458.633221
135291.035946  353.987338  4458.086004
134925.317679  353.451080  4457.538776
135219.236391  353.863211  4456.991537
134353.047862  352.441571  4456.444288
134941.486454  353.385230  4455.897028
134561.765674  352.930839  4455.349757
135058.529248  353.464402  4454.802475
134247.432429  352.503001  4454.255182
135040.415580  353.469020  4453.707879
134778.676136  353.146392  4453.160565
135609.676148  354.319943  4452.613240
135351.648593  353.886060  4452.065905
134931.357955  353.220625  4451.518559
134979.225080  353.422674  4450.971202
135438.208778  354.066371  4450.423834
135527.373010  354.032743  4449.876456
136114.932976  355.096238  4449.329067
135892.879124  354.708854  4448.781667
135520.730672  354.058882  4448.234256
135946.895778  354.563268  4447.686835
135452.599846  354.220343  4447.139402
135152.925764  353.649077  4446.591960
135674.678675  354.267426  4446.044506
136113.436480  354.945069  4445.497042
135949.090030  354.725176  4444.949567
134868.203367  353.227658  4444.402081
135520.714476  354.148878  4443.854584
134852.901439  353.025632  4443.307077
134669.236667  352.885904  4442.759559
135405.565381  354.022173  4442.212030
135167.837343  353.619876  4441.664490
136125.787878  355.105397  4441.116940
135585.820035  354.264049  4440.569379
134880.312420  353.068936  4440.021807
135721.598963  354.420886  4439.474225
135152.302660  353.858329  4438.926631
135176.731204  353.665025  4438.379027
135949.222086  354.859969  4437.831413
135032.614574  353.354882  4437.283787
134843.532304  353.367369  4436.736151
134197.954904  352.318493  4436.188504
134710.400176  353.040738  4435.640846
133920.109457  352.097429  4435.093178
134037.310089  352.010850  4434.545498
133130.431093  350.752298  4433.997809
133247.516225  350.998105  4433.450108
134406.405139  352.579213  4432.902396
134922.455370  353.342855  4432.354674
134569.090619  352.816215  4431.806941
134186.073744  352.321773  4431.259198
135102.099460  353.465398  4430.711443
135324.061606  353.858012  4430.163678
135328.708063  353.867108  4429.615902
134203.361767  352.320036  4429.068116
134942.103243  353.432995  4428.520318
134515.735974  352.831158  4427.972510
134865.795796  353.209017  4427.424691
134818.906501  353.190200  4426.876862
135091.852114  353.592797  4426.329021
134939.733489  353.421691  4425.781170
134711.639874  353.085081  4425.233308
135221.537140  353.684720  4424.685436
135360.256164  353.944505  4424.137552
134706.991329  352.934702  4423.589658
134905.155090  353.396846  4423.041754
135415.106246  354.098720  4422.493838
134754.221081  353.091219  4421.945912
135075.371275  353.422584  4421.397975
135860.142247  354.580807  4420.850027
134657.472849  353.119958  4420.302068
135295.363592  353.961664  4419.754099
134530.657050  352.731914  4419.206119
134391.005373  352.621001  4418.658128
133532.215470  351.239471  4418.110127
133766.753834  351.792204  4417.562115
133780.956517  351.636745  4417.014092
133240.469242  351.074509  4416.466058
133472.875932  351.340003  4415.918014
134490.777893  352.720774  4415.369958
134169.634069  352.231122  4414.821892
133450.542844  351.236253  4414.273816
134845.505086  353.244759  4413.725728
134721.685016  353.136221  4413.177630
134198.096170  352.436052  4412.629521
134613.144242  352.919496  4412.081402
134433.743085  352.655795  4411.533271
133974.606490  351.811832  4410.985130
134661.068455  353.021124  4410.436978
134672.150170  352.947471  4409.888816
133711.728496  351.640069  4409.340642
134356.277422  352.603631  4408.792458
133474.857911  351.226629  4408.244263
133553.217891  351.394461  4407.696058
133425.798048  351.093349  4407.147841
133566.958520  351.403650  4406.599614
133377.574839  351.188538  4406.051376
133467.219826  351.309009  4405.503128
132588.021089  349.989511  4404.954869
133062.521222  350.745305  4404.406598
132717.296325  350.211271  4403.858318
132483.347376  349.718708  4403.310026
133208.481301  350.815271  4402.761724
133050.006437  350.459877  4402.213411
132746.617595  350.432347  4401.665087
132832.684177  350.350321  4401.116753
132633.907408  350.161869  4400.568407
132851.779512  350.377151  4400.020051
132075.566598  349.337768  4399.471685
132911.952051  350.529718  4398.923307
132698.211510  350.107758  4398.374919
132644.331709  350.245330  4397.826520
132476.400367  349.996237  4397.278110
132356.833372  349.716122  4396.729690
132517.901970  349.958312  4396.181259
132056.550217  349.277922  4395.632817
131436.199969  348.323458  4395.084364
131430.207086  348.440538  4394.535901
131038.528963  347.801692  4393.987427
131668.214097  348.736807  4393.438942
131597.605725  348.609989  4392.890446
130438.210485  346.910268  4392.341940
129871.513507  346.215916  4391.793422
128929.422258  344.802915  4391.244895
127606.589514  342.969982  4390.696356
126431.212206  341.279294  4390.147807
126909.352769  341.893020  4389.599247
127552.410169  343.006088  4389.050676
126506.663508  341.321078  4388.502094
125989.005501  340.653073  4387.953502
125690.280608  340.251272  4387.404899
127135.063473  342.155755  4386.856285
127947.352689  343.402066  4386.307660
127760.296643  343.023861  4385.759025
126505.074757  341.543160  4385.210379
127577.595197  342.873147  4384.661722
127630.650077  342.959779  4384.113055
128155.285805  343.640761  4383.564377
129598.283915  345.856777  4383.015688
129940.960788  346.339760  4382.466988
130246.520376  346.695547  4381.918277
130886.881465  347.493169  4381.369556
130762.015088  347.440034  4380.820824
130899.444311  347.486486  4380.272081
131691.899433  348.809413  4379.723328
131188.360018  347.833148  4379.174564
130704.465752  347.453783  4378.625789
130527.368586  347.104457  4378.077003
130877.283177  347.675868  4377.528207
131092.347592  347.801578  4376.979399
130104.166895  346.320629  4376.430582
130025.663460  346.380644  4375.881753
130015.278649  346.328332  4375.332913
128986.494441  344.933897  4374.784063
129248.809711  345.217445  4374.235202
128474.306642  344.086313  4373.686331
128850.443091  344.776967  4373.137448
129189.558083  345.264896  4372.588555
129299.585553  345.277326  4372.039651
129090.583879  345.055193  4371.490737
128159.493341  343.672968  4370.941812
127968.072059  343.256918  4370.392875
128113.171051  343.848145  4369.843929
127451.866200  342.785378  4369.294971
127969.885957  343.457517  4368.746003
127003.915577  341.958634  4368.197024
126785.655558  341.663643  4367.648034
126950.236901  341.980354  4367.099033
128249.981042  343.833723  4366.550022
126487.677164  341.258565  4366.001000
126808.166958  341.722703  4365.451967
126779.083849  341.729405  4364.902924
126394.635164  341.171953  4364.353870
125831.971950  340.123805  4363.804805
126228.708844  340.834905  4363.255729
125884.088039  340.332212  4362.706642
124208.683469  337.857971  4362.157545
123529.372627  336.939024  4361.608437
123888.208790  337.321103  4361.059318
124216.324470  337.941342  4360.510189
123112.139401  336.197729  4359.961049
122144.436844  334.786899  4359.411898
122365.943798  335.300781  4358.862736
120163.418713  330.838794  4358.313564
119798.727050  331.306589  4357.764381
119545.461985  330.982142  4357.215187
119109.479084  330.465248  4356.665982
118244.201046  329.143497  4356.116767
117145.153942  327.507461  4355.567541
116439.807331  326.435834  4355.018304
115679.937300  325.320378  4354.469056
113847.685510  322.494658  4353.919798
112453.460969  320.449157  4353.370529
110193.924760  316.949630  4352.821249
107852.640512  313.144405  4352.271958
106508.385956  310.963916  4351.722657
104690.200900  308.190768  4351.173345
104365.567751  307.542144  4350.624022
102878.381303  305.216744  4350.074688
100869.497271  301.958711  4349.525344
 98976.784707  298.910125  4348.975989
 96834.640277  295.358665  4348.426623
 94721.759745  291.838592  4347.877247
 91715.096355  286.389271  4347.327860
 88590.009329  281.438591  4346.778462
 85269.721925  275.660775  4346.229053
 81131.717356  268.145083  4345.679633
 77501.119066  261.289041  4345.130203
 73583.935310  253.896625  4344.580762
 68728.333358  244.198298  4344.031310
 64860.793389  236.639466  4343.481848
 59646.511449  225.584268  4342.932375
 55645.858506  216.706823  4342.382891
 52235.029882  208.862537  4341.833396
 49469.752251  202.400754  4341.283891
 48333.390005  199.618407  4340.734374
 48926.904597  201.179762  4340.184848
 53160.648404  211.135498  4339.635310
 59345.061930  224.931075  4339.085761
 63936.548568  234.424560  4338.536202
 68863.272469  244.602945  4337.986632
 72466.886592  251.657673  4337.437052
 76644.221051  259.822741  4336.887460
 80994.051380  267.849844  4336.337858
 84417.224632  274.003114  4335.788245
 87331.027604  279.045843  4335.238622
 90649.175390  284.846893  4334.688988
 93613.917768  290.079377  4334.139342
 96739.726827  295.275773  4333.589687
 98296.103792  297.889766  4333.040020
100858.195951  302.074775  4332.490343
102000.604741  303.707307  4331.940655
104273.074095  307.523640  4331.390956
106844.049126  311.668560  4330.841246
107939.527117  313.619778  4330.291526
109430.188184  315.623792  4329.741795
111017.542007  318.305482  4329.192053
111984.051662  319.597481  4328.642301
113250.482567  321.633975  4328.092537
114003.407856  322.758251  4327.542763
115051.392977  324.410456  4326.992979
114669.424653  323.917571  4326.443183
115110.993798  324.577206  4325.893377
116149.087223  326.203220  4325.343560
117182.078349  327.589011  4324.793732
117875.388922  328.514878  4324.243894
119039.053861  330.208119  4323.694045
119602.117106  331.203974  4323.144185
119622.877898  331.245051  4322.594314
121053.618687  333.425239  4322.044433
120699.985731  332.827971  4321.494541
121055.831312  333.425388  4320.944638
120794.862556  332.993900  4320.394724
121237.399260  333.651167  4319.844800
122316.691267  335.244846  4319.294864
123020.860470  336.195370  4318.744919
122425.808687  335.178582  4318.194962
121464.668796  333.582064  4317.644995
123239.404533  336.510767  4317.095016
122784.589215  335.976117  4316.545028
122455.610215  335.315731  4315.995028
122439.005469  335.243063  4315.445018
121454.080797  333.980053  4314.894997
122413.056242  335.612635  4314.344965
122596.093151  335.538974  4313.794922
122942.509192  336.086375  4313.244869
123888.393981  337.482857  4312.694805
123205.293904  336.493601  4312.144730
124406.836513  338.263928  4311.594645
123593.897136  336.931356  4311.044548
124168.831585  337.941807  4310.494441
123894.795137  337.492755  4309.944324
123958.128031  337.455729  4309.394195
123658.605987  337.242847  4308.844056
123072.726744  336.255851  4308.293906
122926.559243  335.889821  4307.743745
123152.088613  335.985421  4307.193574
124128.239248  337.924158  4306.643391
123606.988401  336.931213  4306.093198
123138.786474  336.205547  4305.542995
123102.831225  336.269668  4304.992780
123355.316135  336.898265  4304.442555
122789.381705  335.797829  4303.892319
122469.504884  335.445032  4303.342073
122333.325880  335.190771  4302.791815
122254.162724  335.093638  4302.241547
122860.606795  335.968017  4301.691268
123244.413747  336.499348  4301.140979
123158.775102  336.322683  4300.590678
123724.981198  337.125931  4300.040367
122730.919491  335.722990  4299.490045
123743.375647  337.260700  4298.939713
123407.734593  336.783895  4298.389369
123116.319100  336.428748  4297.839015
123985.144631  337.724164  4297.288650
122749.133474  335.732227  4296.738275
122878.808399  335.985950  4296.187888
123369.163337  336.768287  4295.637491
124677.656175  338.641772  4295.087084
124038.704605  337.769408  4294.536665
123420.279804  336.798258  4293.986236
124258.014426  338.082206  4293.435796
124081.589638  337.866381  4292.885345
123683.697064  337.087063  4292.334883
124287.968665  337.996415  4291.784411
123410.037244  336.827162  4291.233928
123580.484737  336.932947  4290.683434
122689.401985  335.697638  4290.132930
122629.956291  335.509260  4289.582415
122908.561025  336.019367  4289.031889
122548.792625  335.428499  4288.481352
123154.550198  336.415457  4287.930805
122685.991474  335.687494  4287.380246
122971.428734  336.029017  4286.829677
123317.138967  336.616750  4286.279098
123552.083658  336.885473  4285.728507
123343.152797  336.647065  4285.177906
123185.332002  336.427998  4284.627294
123119.569867  336.383176  4284.076672
122770.671977  335.728573  4283.526038
123091.500685  336.302092  4282.975394
122939.507483  335.993348  4282.424739
123656.571991  337.056224  4281.874074
122675.477836  335.537372  4281.323397
123354.916392  336.640742  4280.772710
123094.666498  336.343637  4280.222012
122709.384034  335.707435  4279.671304
122903.398270  335.994433  4279.120584
123192.635860  336.419154  4278.569854
122431.948779  335.391537  4278.019113
122872.348817  335.778975  4277.468362
123138.009951  336.341610  4276.917599
122910.606041  336.137082  4276.366826
122231.042855  335.048166  4275.816043
122304.654083  334.946443  4275.265248
122181.201392  334.986023  4274.714443
122720.445699  335.837916  4274.163627
121506.959750  333.948596  4273.612800
121343.851110  333.698547  4273.061963
121801.646822  334.313318  4272.511114
121355.581614  333.668994  4271.960255
121663.451220  334.225623  4271.409386
121243.810202  333.488698  4270.858505
122007.590252  334.540871  4270.307614
121677.591183  333.923615  4269.756712
120744.327550  332.694855  4269.205799
120864.392305  332.950134  4268.654876
120264.679607  332.105670  4268.103942
120246.992574  332.010875  4267.552997
120246.976813  332.007134  4267.002041
120394.883966  332.108416  4266.451075
122053.044784  334.796827  4265.900097
122200.456742  334.980925  4265.349110
121912.085097  334.545069  4264.798111
121505.270706  333.850191  4264.247102
122440.430467  335.289841  4263.696081
121577.443424  333.977576  4263.145051
121333.548373  333.780524  4262.594009
121506.012171  333.951532  4262.042957
121118.943307  333.313203  4261.491894
120820.093564  332.891800  4260.940820
120555.083777  332.464683  4260.389735
120439.558022  332.385177  4259.838640
120669.865198  332.530623  4259.287534
120258.743573  332.056035  4258.736417
120610.854226  332.500041  4258.185289
120095.672877  331.777357  4257.634151
121035.597414  333.382738  4257.083002
121305.871342  333.623420  4256.531842
121212.375228  333.317635  4255.980672
120956.095122  333.058535  4255.429490
120514.544226  332.469805  4254.878298
119872.917509  331.473130  4254.327096
120059.939405  331.828609  4253.775882
120528.398665  332.541172  4253.224658
120209.297674  332.030941  4252.673423
119573.442782  330.933964  4252.122177
120193.696738  332.018176  4251.570921
120454.700763  332.397370  4251.019654
120804.240670  332.736325  4250.468376
120281.031109  332.106899  4249.917087
120443.496216  332.489597  4249.365788
119913.908336  331.457895  4248.814477
120003.309883  331.639707  4248.263157
119674.646929  331.269919  4247.711825
119512.139398  330.813728  4247.160482
119778.457167  331.297619  4246.609129
119555.995606  331.023354  4246.057765
119206.408035  330.436389  4245.506391
119248.098080  330.308776  4244.955005
119707.856692  331.200679  4244.403609
120041.636189  331.703125  4243.852202
119292.237530  330.481862  4243.300785
119349.553988  330.639665  4242.749357
119538.534702  330.914639  4242.197917
119404.661812  330.666884  4241.646468
119918.865992  331.691417  4241.095007
119409.072071  330.818512  4240.543536
119558.281939  330.672649  4239.992054
119158.730678  330.326122  4239.440561
118536.370200  329.490089  4238.889057
118613.249095  329.430038  4238.337543
118829.135564  329.916866  4237.786018
118333.359968  329.214528  4237.234482
117435.028808  327.873066  4236.682936
117901.252814  328.412396  4236.131379
117769.439789  328.381016  4235.579811
117088.251966  327.365922  4235.028232
116581.522455  326.360398  4234.476642
116358.058898  326.101098  4233.925042
114974.213454  324.202818  4233.373431
115606.647949  325.201381  4232.821809
116838.230877  327.019604  4232.270177
118211.485827  328.900294  4231.718534
118713.494853  329.765810  4231.166880
118666.720571  329.715180  4230.615215
118548.463180  329.485022  4230.063540
119277.019618  330.524461  4229.511854
118130.760615  328.917633  4228.960157
117658.003090  327.995195  4228.408449
118117.368393  328.968850  4227.856731
116815.498584  326.959212  4227.305002
117475.164026  327.938618  4226.753262
116835.188566  326.927984  4226.201511
117799.324522  328.370315  4225.649750
116514.983907  326.307340  4225.097978
116664.952368  326.766782  4224.546195
117047.714347  327.384499  4223.994401
117757.412186  328.005822  4223.442597
117155.519638  327.491753  4222.890782
117758.731666  328.504592  4222.338956
117409.118237  327.689288  4221.787119
117127.881397  327.176376  4221.235272
117678.455720  328.366816  4220.683414
117946.322223  328.643603  4220.131545
117132.552894  327.394744  4219.579666
117137.876794  327.451707  4219.027776
117117.560818  327.242781  4218.475875
117567.440592  328.090628  4217.923963
116376.159280  326.031534  4217.372040
117153.932968  327.307203  4216.820107
116247.977555  325.966390  4216.268163
115945.778470  325.496744  4215.716208
115809.330428  325.474915  4215.164243
116053.476333  325.919866  4214.612267
115741.420317  325.067746  4214.060280
115953.711129  325.567922  4213.508282
116287.993128  326.271747  4212.956274
116413.750291  326.293881  4212.404254
116402.908789  326.301362  4211.852225
116197.522846  325.924462  4211.300184
115987.736756  325.682455  4210.748132
115820.918647  325.324118  4210.196070
115624.061889  325.124156  4209.643997
115009.341641  324.022354  4209.091914
115488.582548  324.913145  4208.539819
115274.613807  324.410170  4207.987714
115102.911141  324.448999  4207.435598
115987.215230  325.874717  4206.883472
115166.268321  324.322401  4206.331334
114096.724841  322.573832  4205.779186
114567.267363  323.381008  4205.227028
114120.866174  322.785984  4204.674858
114182.093882  322.778895  4204.122678
114438.303590  323.306172  4203.570487
113610.103017  321.851822  4203.018285
113703.607667  322.285857  4202.466072
113568.063779  321.590307  4201.913849
113696.526594  322.067392  4201.361615
113022.222600  321.059604  4200.809370
113385.943868  321.755891  4200.257115
113712.870661  322.160612  4199.704848
113038.323442  321.258563  4199.152571
113295.917825  321.496411  4198.600284
112488.697038  320.174223  4198.047985
112519.156722  320.358991  4197.495676
113142.849221  321.520310  4196.943356
113263.187898  321.503833  4196.391025
113064.069039  321.245408  4195.838684
113290.984676  321.501775  4195.286332
113370.953641  321.638378  4194.733969
113364.254199  321.458474  4194.181595
113940.322893  322.541288  4193.629211
113361.295818  321.539988  4193.076816
112541.238649  320.417047  4192.524410
113289.868702  321.525072  4191.971993
112141.322994  319.797798  4191.419566
112595.589304  320.382655  4190.867127
112017.829693  319.611354  4190.314679
112235.019219  319.833996  4189.762219
112315.283550  319.763608  4189.209749
111695.073796  319.050695  4188.657267
112356.142581  320.056820  4188.104776
112094.909203  319.551955  4187.552273
111632.182911  319.114524  4186.999760
112124.157321  319.751374  4186.447236
111592.191756  318.822289  4185.894701
111411.676428  318.621253  4185.342155
112268.205478  319.949397  4184.789599
111602.329193  319.038328  4184.237032
111655.716006  319.077097  4183.684454
111533.483603  318.670289  4183.131866
110782.595621  317.741449  4182.579266
110680.284896  317.443825  4182.026656
110520.838885  317.298584  4181.474036
110491.069016  317.291629  4180.921404
110153.569339  316.667319  4180.368762
109227.203257  315.119955  4179.816109
109881.664635  316.427357  4179.263445
108824.735531  314.677143  4178.710771
109014.123587  314.772748  4178.158085
109259.026163  315.062452  4177.605389
110065.858462  316.450270  4177.052683
109852.168069  316.007576  4176.499965
109408.098206  315.426841  4175.947237
109332.414013  315.443202  4175.394498
108948.259661  314.876597  4174.841749
107837.354102  313.029884  4174.288988
108305.350211  313.659518  4173.736217
107157.487847  311.847772  4173.183435
108534.320440  314.245872  4172.630642
108861.146862  314.579344  4172.077839
108832.745463  314.645486  4171.525025
109036.072430  314.870930  4170.972200
109811.794098  316.017039  4170.419365
108643.197998  314.255532  4169.866518
108967.542940  314.690258  4169.313661
108974.451119  314.837039  4168.760793
109371.006289  315.505455  4168.207915
109212.589621  315.089907  4167.655025
108809.580666  314.509693  4167.102125
109452.744090  315.524302  4166.549215
109474.259695  315.695656  4165.996293
108406.939613  314.008272  4165.443361
108912.446155  314.865589  4164.890418
108771.461141  314.428908  4164.337464
109274.447928  315.383761  4163.784499
107833.577356  313.008472  4163.231524
108300.041644  313.754906  4162.678538
108740.862655  314.578369  4162.125541
109085.879386  314.982063  4161.572534
108711.220000  314.397079  4161.019516
108484.782950  314.070668  4160.466487
108430.972777  313.988752  4159.913447
107332.577631  312.122759  4159.360397
108355.073562  313.854598  4158.807335
108331.017731  313.999351  4158.254263
108113.357992  313.417432  4157.701181
108228.519101  313.597023  4157.148087
107884.725496  313.148260  4156.594983
107102.915734  311.894329  4156.041868
107664.938924  312.616590  4155.488743
107430.106981  312.538267  4154.935606
106938.517605  311.750961  4154.382459
106876.349135  311.540489  4153.829301
107263.840641  312.058942  4153.276133
105940.726037  309.789595  4152.722953
107400.696576  312.315398  4152.169763
107256.444518  312.011150  4151.616562
107084.972165  311.955374  4151.063351
106967.391299  311.674622  4150.510128
107017.319624  311.957534  4149.956895
106528.669970  310.680639  4149.403651
106225.511846  310.479297  4148.850397
105597.491973  309.491769  4148.297131
105664.329976  309.660600  4147.743855
104935.445030  308.441706  4147.190569
104314.096470  307.429863  4146.637271
104105.281656  307.213088  4146.083963
102908.556767  305.352191  4145.530644
102607.601129  304.591792  4144.977314
102740.217413  304.949059  4144.423974
103336.103508  305.817641  4143.870622
102391.699516  304.345898  4143.317260
102318.200523  304.201033  4142.763888
103403.706879  305.960759  4142.210504
104470.774350  307.646846  4141.657110
104496.921723  307.723697  4141.103705
104514.337419  307.862423  4140.550289
104589.331109  307.858607  4139.996863
104937.047853  308.511067  4139.443426
104555.836261  307.774833  4138.889978
104317.389061  307.495211  4138.336519
104435.304015  307.676555  4137.783050
104008.324470  306.998466  4137.229569
103609.047529  306.269815  4136.676079
103906.949716  306.876285  4136.122577
103801.774770  306.612196  4135.569065
103286.574634  305.815812  4135.015541
102903.802087  304.966297  4134.462008
102477.983624  304.375190  4133.908463
101655.528961  303.251877  4133.354908
100728.993918  301.724217  4132.801342
 99473.678292  299.610805  4132.247765
 98380.514507  297.798947  4131.694177
 97062.814197  295.812601  4131.140579
 96773.599054  295.085212  4130.586970
 98222.643714  297.541023  4130.033350
 99213.714313  299.142130  4129.479719
 98408.857477  297.772964  4128.926078
 98536.810920  298.145489  4128.372426
 97324.910820  296.152588  4127.818763
 98544.334274  298.064676  4127.265090
 99852.613554  300.349743  4126.711405
100912.897412  302.056250  4126.157710
100567.237769  301.421532  4125.604005
100368.632731  301.001844  4125.050288
 99759.242191  300.193193  4124.496561
 99082.867429  298.964473  4123.942823
 98667.539601  298.255226  4123.389074
 97993.611803  297.031996  4122.835315
 97055.545097  295.372601  4122.281545
 96504.162904  294.584602  4121.727764
 96715.536480  295.153214  4121.173972
 96218.954497  294.154190  4120.620170
 96483.563210  294.599489  4120.066356
 96423.191957  294.387185  4119.512532
 95725.897181  293.537829  4118.958698
 95198.385990  292.531665  4118.404852
 95307.770724  292.731119  4117.850996
 94325.565274  290.858834  4117.297129
 94019.257637  290.523076  4116.743252
 92747.428810  288.356042  4116.189363
 91755.374856  286.852060  4115.635464
 91210.110512  285.842985  4115.081554
 89239.699950  282.542803  4114.527634
 87990.654400  280.226839  4113.973703
 87584.585998  279.435341  4113.419760
 85507.227756  275.691078  4112.865808
 84334.512310  273.742498  4112.311844
 82810.473996  271.095753  4111.757870
 81057.935114  267.706478  4111.203885
 79147.227324  264.235157  4110.649889
 76638.802740  259.421132  4110.095882
 74801.826390  256.073163  4109.541865
 72470.087269  251.561744  4108.987837
 70396.165533  247.623356  4108.433798
 67604.490147  241.835465  4107.879749
 64444.910842  235.686311  4107.325689
 61402.526664  229.119154  4106.771618
 58131.569124  222.115731  4106.217536
 54866.831074  214.815730  4105.663443
 51058.827043  206.043187  4105.109340
 46823.569077  195.815539  4104.555226
 44206.641316  189.575953  4104.001101
 40728.488883  180.345917  4103.446966
 38238.075136  173.701607  4102.892820
 36776.033489  169.670261  4102.338663
 36837.498815  169.929478  4101.784495
 38404.442069  173.799218  4101.230317
 42635.065488  185.378682  4100.676128
 47135.263882  196.730780  4100.121928
 50838.056119  205.383969  4099.567717
 54786.149747  214.593683  4099.013496
 57753.612417  221.567100  4098.459264
 60589.911672  227.317538  4097.905021
 64091.758599  234.907185  4097.350767
 66587.173789  239.668614  4096.796503
 69502.230532  245.852232  4096.242228
 72103.221476  250.852996  4095.687942
 74448.041184  255.342845  4095.133645
 76796.190914  260.034926  4094.579338
 78259.802372  262.534077  4094.025020
 80026.451964  265.687620  4093.470691
 81870.149269  269.306578  4092.916351
 83241.646878  271.687570  4092.362001
 84891.975164  274.657926  4091.807640
 85953.997655  276.522194  4091.253268
 86737.001041  277.985851  4090.698886
 88365.966995  280.881476  4090.144493
 88755.062640  281.475748  4089.590089
 90065.017337  283.815702  4089.035674
 90901.634239  285.390367  4088.481248
 91194.341845  285.684178  4087.926812
 91914.745078  287.094373  4087.372365
 93273.666111  289.300399  4086.817907
 92942.546054  288.685149  4086.263439
 93362.912179  289.496366  4085.708960
 93797.410546  290.277860  4085.154470
 94140.656278  290.754732  4084.599969
 94002.520249  290.451038  4084.045458
 94457.359583  291.227615  4083.490935
 95917.947306  293.840734  4082.936403
 95321.186844  292.703333  4082.381859
 96022.638432  293.819659  4081.827304
 95736.607354  293.156752  4081.272739
 95835.166759  293.650609  4080.718163
 96939.346313  295.469060  4080.163577
 96247.547877  294.260231  4079.608979
 96708.718569  295.174994  4079.054371
 96386.461215  294.519651  4078.499752
 96604.683100  294.807035  4077.945123
 96044.543927  293.781051  4077.390483
 96053.433365  294.060050  4076.835831
 95633.133800  293.095715  4076.281170
 96097.425346  293.631437  4075.726497
 96898.261670  295.312807  4075.171814
 97297.595884  296.085802  4074.617120
 97252.086927  295.828431  4074.062415
 98063.739963  297.433693  4073.507699
 97529.235691  296.246325  4072.952973
 97706.020776  296.721471  4072.398236
 97917.463420  296.990671  4071.843488
 97278.173672  295.947948  4071.288730
 98096.579072  297.462468  4070.733960
 97889.855221  297.024562  4070.179180
 97704.593962  296.691223  4069.624390
 98244.109098  297.346070  4069.069588
 98027.583812  297.167490  4068.514776
 97595.292000  296.459947  4067.959953
 97025.778503  295.482582  4067.405119
