rms         snr           wv
148264.455143  382.415850  4548.985861
149934.332752  384.530457  4548.439892
151536.830503  386.622339  4547.893910
150480.325164  385.280504  4547.347917
151622.310517  386.788597  4546.801912
151893.882148  387.079494  4546.255895
151674.643493  386.785437  4545.709866
150998.456419  385.932465  4545.163826
151847.880777  387.072849  4544.617774
151237.246402  386.274521  4544.071710
152116.275399  387.348703  4543.525634
151068.607944  386.046918  4542.979546
151427.257629  386.489082  4542.433447
151543.389420  386.658291  4541.887336
151104.845466  386.075879  4541.341213
150854.868845  385.743283  4540.795078
151011.091489  385.914870  4540.248931
151991.704370  387.198693  4539.702773
152345.543886  387.677694  4539.156603
151598.567777  386.730813  4538.610421
151229.830619  386.271441  4538.064227
150663.560984  385.495084  4537.518021
150368.579618  385.058011  4536.971804
149930.881307  384.555868  4536.425575
148430.215335  382.585812  4535.879334
149197.921556  383.594460  4535.333081
150404.848441  385.167827  4534.786817
148823.776537  383.087619  4534.240540
148691.817449  382.960708  4533.694252
149472.095630  383.953216  4533.147952
149904.083915  384.513696  4532.601641
149533.333842  384.032166  4532.055317
150260.781211  384.981131  4531.508982
151042.618745  386.010737  4530.962635
149972.068530  384.604951  4530.416276
149514.276326  384.057859  4529.869905
150575.328498  385.378356  4529.323523
149617.123019  384.136339  4528.777129
149892.402571  384.524749  4528.230723
150249.921992  385.008054  4527.684305
149932.051589  384.556155  4527.137875
150160.828864  384.853202  4526.591434
149118.614173  383.498602  4526.044981
148608.843122  382.843252  4525.498516
147852.930998  381.775458  4524.952039
148766.362173  383.039640  4524.405550
147968.017386  381.955724  4523.859050
147327.710666  381.135041  4523.312538
147394.930664  381.208060  4522.766014
147301.816854  381.107244  4522.219478
147412.942619  381.275526  4521.672931
147665.529329  381.615920  4521.126371
148533.711179  382.750213  4520.579800
148233.333991  382.348659  4520.033217
148170.827961  382.254424  4519.486622
149323.361736  383.784756  4518.940016
149944.557015  384.609654  4518.393398
149059.202138  383.419083  4517.846768
148944.553696  383.237097  4517.300126
149215.532405  383.591774  4516.753472
147921.786764  381.967390  4516.206806
149686.311313  384.238706  4515.660129
149404.320239  383.848834  4515.113440
149081.168218  383.456043  4514.566739
149270.977673  383.708705  4514.020027
149928.450034  384.573223  4513.473302
149908.289365  384.520933  4512.926566
149373.246224  383.828196  4512.379818
148666.816145  382.923996  4511.833058
148584.950961  382.804068  4511.286287
147885.831404  381.893848  4510.739503
147567.566046  381.513179  4510.192708
148117.529081  382.178650  4509.645901
146787.080875  380.463656  4509.099082
146489.923878  380.080028  4508.552252
147242.208015  381.052119  4508.005409
148043.741162  382.124082  4507.458555
148954.706805  383.273646  4506.911689
148937.063212  383.253289  4506.364811
148476.828862  382.693321  4505.817922
148513.786772  382.727584  4505.271021
148734.219115  383.015053  4504.724107
148662.927518  382.877535  4504.177183
148340.747652  382.437281  4503.630246
147420.161547  381.251397  4503.083297
146979.513519  380.685600  4502.536337
147013.418122  380.733850  4501.989365
146610.810527  380.230093  4501.442381
147095.579240  380.858911  4500.895385
146658.316330  380.291820  4500.348378
148032.089157  382.068371  4499.801359
147514.764909  381.394671  4499.254328
148582.262947  382.813866  4498.707285
147679.988731  381.614867  4498.160230
148111.609840  382.241133  4497.613164
148805.404983  383.100143  4497.066086
148303.145021  382.429661  4496.518996
148379.123963  382.542220  4495.971894
147641.168815  381.552877  4495.424780
147605.698330  381.536472  4494.877655
147470.113006  381.343685  4494.330518
147250.461821  381.086035  4493.783369
148328.088946  382.491699  4493.236208
146589.295993  380.182576  4492.689035
145924.946981  379.337428  4492.141851
145321.359822  378.562351  4491.594655
147592.668986  381.536109  4491.047447
146793.066513  380.401640  4490.500227
146612.530876  380.248286  4489.952996
146948.923203  380.648946  4489.405752
147408.299786  381.273530  4488.858497
147006.025046  380.713335  4488.311230
147840.393773  381.819243  4487.763952
147452.637351  381.364976  4487.216661
149192.399404  383.573462  4486.669359
147050.195997  380.808744  4486.122045
147354.834279  381.176598  4485.574719
146505.147950  380.098379  4485.027381
145378.577703  378.612545  4484.480032
144322.270841  377.203300  4483.932670
142288.962690  374.482845  4483.385297
139947.954856  371.345458  4482.837913
138102.505314  368.905895  4482.290516
135413.727612  365.222691  4481.743107
136657.206354  366.927573  4481.195687
139718.414557  371.059561  4480.648255
144341.273500  377.233857  4480.100811
146479.176292  380.072498  4479.553356
145986.590142  379.383113  4479.005888
146084.276810  379.533115  4478.458409
145908.406298  379.287894  4477.910918
146050.587079  379.503955  4477.363416
146037.685281  379.467597  4476.815901
145422.789052  378.655212  4476.268375
144328.901513  377.233507  4475.720837
142723.714317  375.095258  4475.173287
141439.453786  373.384377  4474.625725
139771.298694  371.142901  4474.078151
136898.740939  367.209710  4473.530566
135036.385669  364.661801  4472.982969
133631.654367  362.756220  4472.435360
132409.670003  361.063862  4471.887739
134303.033930  363.698490  4471.340107
136598.684584  366.852242  4470.792463
138456.250975  369.377307  4470.244807
140388.278927  371.944345  4469.697139
141365.021842  373.260570  4469.149459
142436.547884  374.720161  4468.601768
142964.524137  375.428101  4468.054064
144618.464830  377.616388  4467.506349
145238.500968  378.464677  4466.958622
143992.803943  376.778162  4466.410884
145486.378772  378.764108  4465.863133
145596.820333  378.889887  4465.315371
145096.686939  378.230069  4464.767597
144551.844202  377.488934  4464.219811
144596.415821  377.550847  4463.672014
145021.560649  378.094255  4463.124204
144167.100819  377.023957  4462.576383
145176.617963  378.339158  4462.028550
145677.461762  379.000157  4461.480706
145166.909781  378.366538  4460.932849
145217.922938  378.381816  4460.384981
145188.128470  378.347985  4459.837101
145202.424328  378.345730  4459.289209
144789.997694  377.831220  4458.741305
144839.131516  377.878339  4458.193389
145415.732751  378.692165  4457.645462
145116.827903  378.226873  4457.097523
144449.270079  377.362375  4456.549572
144914.259299  377.987167  4456.001609
145357.279093  378.623385  4455.453635
144960.819468  378.068914  4454.905649
144514.546199  377.481649  4454.357651
144981.987770  378.109458  4453.809641
143494.893144  376.125506  4453.261619
144163.584597  376.961991  4452.713586
144030.674060  376.801955  4452.165540
143976.095448  376.763926  4451.617483
143133.382345  375.649806  4451.069415
144723.551645  377.739336  4450.521334
143222.631366  375.747147  4449.973242
144456.764774  377.401545  4449.425137
144501.504309  377.451418  4448.877021
144119.529629  376.948079  4448.328894
143161.361991  375.650150  4447.780754
144867.239495  377.904931  4447.232603
142686.307005  375.010762  4446.684439
143269.423243  375.790063  4446.136264
143128.643055  375.658066  4445.588078
142969.089155  375.387368  4445.039879
143184.105865  375.713787  4444.491669
142377.442646  374.606390  4443.943447
142372.045360  374.641073  4443.395213
142397.085617  374.643473  4442.846967
143055.435860  375.522956  4442.298710
143374.945544  375.974569  4441.750440
142497.473888  374.814965  4441.202159
142889.600588  375.254396  4440.653866
142759.346084  375.133373  4440.105562
141438.429584  373.351254  4439.557245
142223.262574  374.422704  4439.008917
141540.976920  373.474326  4438.460577
140610.378203  372.229381  4437.912225
141526.686486  373.521219  4437.363861
141345.150655  373.260327  4436.815486
141265.763369  373.141150  4436.267099
141379.538049  373.305336  4435.718700
140815.343569  372.573212  4435.170289
139900.783953  371.285243  4434.621866
140687.928023  372.348801  4434.073432
141639.081678  373.641977  4433.524986
141239.311779  373.136086  4432.976528
141302.955019  373.157303  4432.428058
141656.858031  373.622406  4431.879576
141175.685990  373.043703  4431.331083
141682.861822  373.697530  4430.782578
140974.317484  372.719633  4430.234061
142398.061204  374.648840  4429.685532
140604.749164  372.273544  4429.136992
141208.905470  373.040151  4428.588439
140459.887380  372.069517  4428.039875
140557.559195  372.185531  4427.491299
141283.980913  373.170267  4426.942712
141182.748703  373.037964  4426.394112
140997.597219  372.817996  4425.845501
140511.269032  372.129712  4425.296878
140403.398553  371.972953  4424.748243
140666.086299  372.364210  4424.199596
139764.534828  371.118457  4423.650938
139852.711781  371.243271  4423.102267
140231.295607  371.742265  4422.553585
139598.636953  370.893165  4422.004891
140062.752892  371.525577  4421.456186
138523.554555  369.467851  4420.907468
138985.837360  370.059498  4420.358739
138676.149651  369.652136  4419.809998
139598.254971  370.885317  4419.261245
138344.393719  369.237525  4418.712481
138571.395013  369.550408  4418.163704
138937.572067  370.039163  4417.614916
139044.175840  370.205749  4417.066116
139058.344298  370.155312  4416.517304
139405.646275  370.653712  4415.968481
139841.004850  371.225564  4415.419646
139565.611882  370.892057  4414.870798
139710.953128  371.042040  4414.321939
139543.889276  370.806918  4413.773069
138848.200599  369.926636  4413.224186
139142.700920  370.328227  4412.675292
138534.936647  369.484825  4412.126386
139299.622851  370.449143  4411.577468
138616.426534  369.636855  4411.028538
138315.441578  369.185293  4410.479597
138324.633619  369.216660  4409.930643
138713.944231  369.720327  4409.381678
138925.853656  370.005274  4408.832701
138509.536776  369.389587  4408.283713
138197.837102  369.009434  4407.734712
138425.055087  369.290857  4407.185700
137359.905259  367.903633  4406.636676
137195.319534  367.639508  4406.087640
137784.434481  368.452044  4405.538593
137501.586408  368.108841  4404.989533
137711.948391  368.369455  4404.440462
137702.843032  368.338519  4403.891379
137506.978208  368.112416  4403.342284
137433.379983  367.941350  4402.793177
137317.415651  367.843756  4402.244059
137387.961552  367.921033  4401.694929
136840.791817  367.238260  4401.145787
136946.742852  367.333934  4400.596633
136496.582312  366.730450  4400.047468
137662.165507  368.298139  4399.498290
136655.838324  366.914036  4398.949101
136051.895598  366.093245  4398.399900
136939.829916  367.299588  4397.850687
136741.446653  367.058256  4397.301463
135775.295554  365.758034  4396.752227
135459.047957  365.341662  4396.202979
134987.407811  364.681913  4395.653719
134549.814071  364.060603  4395.104447
135200.948905  364.961035  4394.555163
135967.889999  366.040808  4394.005868
135277.821573  364.971212  4393.456561
134453.504827  363.865291  4392.907242
134528.300889  364.013458  4392.357912
133173.319002  362.150570  4391.808569
131902.748595  360.358183  4391.259215
130743.244081  358.823758  4390.709849
129909.077857  357.636613  4390.160471
129934.060259  357.681585  4389.611081
128066.872426  355.028990  4389.061680
126443.892744  352.782174  4388.512267
127643.179134  354.493178  4387.962842
129413.095010  356.938434  4387.413405
130208.717824  358.063119  4386.863956
131580.820119  359.933532  4386.314496
131296.334541  359.533777  4385.765024
131964.025092  360.483545  4385.215540
133101.021932  362.058187  4384.666044
133913.226288  363.141533  4384.116537
133771.052375  362.969743  4383.567017
134532.775259  364.014192  4383.017486
134383.104214  363.840755  4382.467943
134066.945871  363.391007  4381.918388
133755.393190  362.962737  4381.368822
134360.627670  363.750738  4380.819244
133805.288513  363.044953  4380.269654
133805.307828  362.998043  4379.720052
133445.307743  362.550114  4379.170438
133628.282605  362.775072  4378.620812
133096.367173  362.017685  4378.071175
132747.109736  361.544716  4377.521526
133127.541608  362.078743  4376.971865
133697.295340  362.865012  4376.422193
133361.506118  362.433409  4375.872508
132703.194240  361.478253  4375.322812
132953.683594  361.879958  4374.773104
132353.142607  360.992493  4374.223384
133355.128347  362.431471  4373.673653
133098.051889  362.059012  4373.123909
132095.772492  360.690624  4372.574154
132874.964071  361.764274  4372.024387
131713.234887  360.123637  4371.474608
130747.753629  358.815852  4370.924818
131819.773298  360.237828  4370.375015
131428.943112  359.743771  4369.825201
131475.375850  359.826533  4369.275375
131499.866194  359.867273  4368.725537
131253.284117  359.460320  4368.175688
131048.388936  359.230041  4367.625826
130844.877411  358.927992  4367.075953
130896.221423  359.074017  4366.526068
130211.174229  358.067358  4365.976172
130927.531972  359.020046  4365.426263
130189.372286  358.055549  4364.876343
129667.924311  357.274071  4364.326411
129863.321070  357.554905  4363.776467
129659.787054  357.292247  4363.226511
128973.138814  356.333752  4362.676544
128984.090751  356.346708  4362.126564
129233.645060  356.698912  4361.576573
128780.239596  356.032360  4361.026571
127654.750897  354.477952  4360.476556
127881.974113  354.811093  4359.926529
127060.348702  353.606330  4359.376491
125845.527477  351.898430  4358.826441
126247.447092  352.474590  4358.276379
125626.157603  351.636864  4357.726306
124529.769948  350.027406  4357.176220
124068.448893  349.374215  4356.626123
123545.144625  348.648189  4356.076014
122483.285313  347.096634  4355.525893
120790.174897  344.662323  4354.975761
120440.353816  344.202811  4354.425617
119153.223080  342.269387  4353.875460
118495.158628  341.329109  4353.325292
117453.624831  339.803577  4352.775113
115306.060977  336.591395  4352.224921
113578.927359  334.093484  4351.674718
113226.890489  333.522564  4351.124503
112271.650615  332.138850  4350.574276
109526.079380  327.900697  4350.024037
107968.969778  325.568493  4349.473787
105627.095049  321.970218  4348.923524
103433.912692  318.531148  4348.373250
100552.319163  314.014111  4347.822964
 97313.868040  308.784294  4347.272667
 94948.748725  304.977694  4346.722357
 90578.826567  297.696501  4346.172036
 86076.055743  290.042753  4345.621703
 81363.901925  281.859650  4345.071358
 76411.389280  272.920178  4344.521001
 71716.430736  264.195019  4343.970633
 67693.876524  256.452473  4343.420253
 63720.455178  248.622206  4342.869861
 60184.829826  241.435152  4342.319457
 57097.536055  234.989425  4341.769041
 55787.326319  232.088723  4341.218614
 57834.525531  236.490926  4340.668175
 62351.625946  245.838020  4340.117724
 67935.180573  256.947022  4339.567261
 74190.378845  268.871030  4339.016786
 78295.066649  276.290308  4338.466300
 83559.376297  285.753573  4337.915802
 87948.018315  293.369240  4337.365292
 91641.335502  299.467475  4336.814770
 94479.352738  304.175435  4336.264237
 97112.026173  308.488918  4335.713691
101005.970950  314.766655  4335.163134
103248.147482  318.240243  4334.612565
105611.656347  321.922984  4334.061985
108333.276356  326.139247  4333.511392
109114.446440  327.362451  4332.960788
110415.614517  329.277270  4332.410172
112157.527730  331.949241  4331.859544
113428.521139  333.797521  4331.308904
114325.263267  335.172692  4330.758253
115289.626603  336.605131  4330.207590
117020.430689  339.256120  4329.656915
116481.490673  338.411793  4329.106228
116814.493372  338.889460  4328.555529
117343.764099  339.688025  4328.004819
117294.430738  339.600051  4327.454096
117977.265895  340.616277  4326.903362
118732.517842  341.675561  4326.352617
118722.348451  341.652491  4325.801859
120370.654099  344.076069  4325.251090
121056.467109  345.056065  4324.700308
120761.618095  344.672692  4324.149515
121840.318514  346.193165  4323.598711
121696.323906  346.022190  4323.047894
123008.658670  347.937920  4322.497066
121195.850651  345.263900  4321.946226
121321.577820  345.432420  4321.395374
121736.607291  346.015673  4320.844510
121596.316487  345.844019  4320.293634
121706.200487  346.002604  4319.742747
122455.219897  347.082420  4319.191848
122038.840879  346.488046  4318.640937
121902.477048  346.340370  4318.090014
121153.689571  345.231747  4317.539080
122367.305648  346.962388  4316.988134
121038.081057  345.067227  4316.437176
121352.213338  345.524143  4315.886206
121142.490284  345.212954  4315.335224
121496.109856  345.729655  4314.784231
121268.609936  345.395710  4314.233225
121595.396978  345.879178  4313.682208
121562.628486  345.784217  4313.131180
122232.605126  346.767319  4312.580139
122818.863023  347.617521  4312.029087
122140.224493  346.646494  4311.478022
122380.999788  346.955266  4310.926946
121693.890593  346.005021  4310.375859
121713.472189  346.016902  4309.824759
121545.317040  345.745604  4309.273648
121760.220258  346.116074  4308.722524
121207.432836  345.252898  4308.171389
122589.108812  347.248461  4307.620243
121671.238263  345.919030  4307.069084
122246.464435  346.772862  4306.517914
122176.590594  346.678587  4305.966732
122394.424024  347.020752  4305.415538
121461.181908  345.660389  4304.864332
120455.205693  344.204926  4304.313114
119291.230400  342.492101  4303.761885
119366.915677  342.631760  4303.210644
119705.804971  343.089109  4302.659391
120507.471295  344.286615  4302.108126
120738.738926  344.614137  4301.556850
119138.180875  342.218711  4301.005562
119537.264442  342.884130  4300.454262
121571.111375  345.798635  4299.902950
120393.599050  344.083578  4299.351626
121177.274309  345.183423  4298.800291
121237.132752  345.316073  4298.248943
120832.299695  344.734544  4297.697584
119595.674883  342.911239  4297.146214
119877.500598  343.370655  4296.594831
119449.684737  342.695208  4296.043437
119374.051948  342.633012  4295.492030
118685.915445  341.583577  4294.940612
119031.484274  342.066717  4294.389183
118342.666600  341.131254  4293.837741
119087.984712  342.184233  4293.286288
119318.304533  342.555222  4292.734822
118594.864741  341.473725  4292.183346
118828.756955  341.858082  4291.631857
118683.417337  341.641203  4291.080356
119220.312040  342.360072  4290.528844
119164.789493  342.285369  4289.977320
119344.825534  342.593809  4289.425784
117813.803220  340.295622  4288.874236
119197.565509  342.338683  4288.322677
119227.951359  342.385414  4287.771105
118760.811498  341.771205  4287.219522
118235.957494  340.969117  4286.667927
118669.075868  341.627439  4286.116321
117966.937344  340.609952  4285.564702
118273.989123  341.050224  4285.013072
117593.946659  340.017476  4284.461430
118036.409587  340.655459  4283.909776
117390.727977  339.720390  4283.358110
117701.427924  340.117085  4282.806433
118375.494737  341.125622  4282.254744
118978.274404  342.037466  4281.703043
118479.577239  341.315629  4281.151330
118799.157745  341.795049  4280.599605
118354.637638  341.131916  4280.047869
117570.255209  339.996211  4279.496121
117741.957204  340.261365  4278.944361
117042.831867  339.199542  4278.392589
118115.934091  340.765453  4277.840805
117923.282377  340.519014  4277.289010
118516.637523  341.375859  4276.737203
117808.877673  340.344146  4276.185384
117780.793604  340.264436  4275.633553
117089.783370  339.313432  4275.081711
117081.097314  339.243651  4274.529856
117414.627495  339.791780  4273.977990
117304.260899  339.584720  4273.426112
117794.321332  340.335175  4272.874223
116416.980860  338.293943  4272.322321
116248.644094  338.045140  4271.770408
116176.208155  337.927547  4271.218483
115497.292839  336.928253  4270.666546
115022.983699  336.228961  4270.114597
114975.918291  336.151115  4269.562637
113603.274910  334.071020  4269.010664
112937.388867  333.047105  4268.458680
112244.609444  332.091773  4267.906684
112068.837455  331.728555  4267.354677
113500.504724  333.911720  4266.802657
116061.442841  337.730885  4266.250626
114999.481234  336.141609  4265.698583
115049.972885  336.308501  4265.146528
115048.339342  336.237897  4264.594462
115403.371300  336.763298  4264.042383
115375.643348  336.731268  4263.490293
114387.960393  335.244427  4262.938191
114538.385512  335.508760  4262.386077
113454.735419  333.881577  4261.833952
113913.352958  334.595448  4261.281814
113099.098840  333.357437  4260.729665
113267.728340  333.576157  4260.177504
112735.827391  332.759922  4259.625332
112885.844539  333.001276  4259.073147
113117.206402  333.407810  4258.520951
112585.782405  332.595579  4257.968743
114339.581347  335.234782  4257.416523
114033.627383  334.738663  4256.864291
113236.906298  333.567440  4256.312048
113560.371838  334.085265  4255.759792
112672.952864  332.690108  4255.207525
111768.413214  331.319505  4254.655246
111671.738521  331.223543  4254.102956
110528.743032  329.474922  4253.550653
110525.089220  329.509826  4252.998339
110976.092089  330.142785  4252.446013
111860.097937  331.502626  4251.893675
111687.256002  331.265785  4251.341325
112514.400949  332.456668  4250.788964
111833.854367  331.435934  4250.236591
111710.151159  331.254474  4249.684206
111802.908105  331.355908  4249.131809
111040.219578  330.240651  4248.579400
111866.085763  331.491857  4248.026980
110939.987643  330.094451  4247.474548
110530.816893  329.500175  4246.922104
110335.691756  329.190014  4246.369648
110919.731081  330.070333  4245.817181
110409.004771  329.251982  4245.264701
110277.782674  329.061662  4244.712210
110365.779983  329.220067  4244.159707
110570.071294  329.571613  4243.607192
110395.071662  329.294625  4243.054666
109862.382665  328.466890  4242.502128
109995.327465  328.676810  4241.949577
110624.183418  329.688568  4241.397016
111202.541073  330.474152  4240.844442
110357.549331  329.198694  4240.291856
110081.516240  328.836044  4239.739259
110183.514183  328.996215  4239.186650
110375.196506  329.274395  4238.634029
110993.669385  330.188885  4238.081397
110178.806089  328.919254  4237.528752
110060.461112  328.773783  4236.976096
109790.510983  328.359122  4236.423428
109704.830902  328.297131  4235.870748
108770.184801  326.846490  4235.318056
108195.966018  325.939159  4234.765353
108266.947464  326.060484  4234.212638
106532.573634  323.383906  4233.659911
107769.572885  325.245733  4233.107172
108224.937773  325.977469  4232.554421
109342.232880  327.701301  4232.001659
108238.244743  325.971307  4231.448885
109030.477813  327.209865  4230.896099
108602.823345  326.528094  4230.343301
108090.289964  325.733207  4229.790491
108668.696265  326.677537  4229.237670
108128.530718  325.811675  4228.684837
108489.706967  326.331955  4228.131992
108087.278466  325.752024  4227.579135
108630.691265  326.663082  4227.026267
108142.385283  325.873298  4226.473387
107799.886855  325.327100  4225.920494
107638.920464  325.110722  4225.367591
107125.456421  324.328392  4224.814675
107817.933396  325.325106  4224.261747
107121.417533  324.272373  4223.708808
107461.933777  324.804948  4223.155857
107214.771760  324.410571  4222.602894
107666.219435  325.100428  4222.049920
107135.566150  324.309030  4221.496933
107415.338568  324.739460  4220.943935
107301.804072  324.566899  4220.390925
106771.440733  323.700010  4219.837903
106894.286979  323.954477  4219.284869
107131.518552  324.301007  4218.731824
106135.642662  322.781016  4218.178767
106276.474653  322.975954  4217.625698
106670.149690  323.622878  4217.072617
107088.066710  324.227854  4216.519524
106331.875209  323.054401  4215.966420
106523.363017  323.441179  4215.413304
106600.007255  323.533973  4214.860176
106102.450838  322.716133  4214.307036
106828.251549  323.835283  4213.753885
104987.150514  320.970054  4213.200721
105654.890924  322.005382  4212.647546
105518.227202  321.789147  4212.094359
105751.890007  322.163033  4211.541160
106197.755939  322.858330  4210.987950
104686.402851  320.493371  4210.434728
103997.222742  319.371558  4209.881494
103513.829013  318.698536  4209.328248
104459.462721  320.162511  4208.774990
103844.390067  319.161560  4208.221721
103344.825040  318.345633  4207.668439
102888.302017  317.679973  4207.115146
103196.925096  318.142447  4206.561841
103001.225673  317.874398  4206.008525
103132.911094  318.058777  4205.455196
103632.107221  318.885610  4204.901856
103680.175205  318.936675  4204.348504
102805.027084  317.521281  4203.795140
102768.178303  317.475198  4203.241765
102437.911736  317.025899  4202.688377
102927.818830  317.748623  4202.134978
102411.345663  316.920220  4201.581567
102295.265545  316.786328  4201.028144
101646.198697  315.724301  4200.474710
101736.968365  315.871385  4199.921263
101484.410106  315.451546  4199.367805
101516.916467  315.512079  4198.814335
102325.030069  316.781461  4198.260853
101985.441331  316.308916  4197.707360
101965.460704  316.251435  4197.153855
102122.467292  316.512722  4196.600337
101742.538875  315.901484  4196.046809
101846.042321  316.055530  4195.493268
101410.830125  315.355118  4194.939715
100976.805750  314.695534  4194.386151
100732.162215  314.258361  4193.832575
101131.548102  314.960149  4193.278987
100677.224379  314.234329  4192.725387
 99902.500069  313.001390  4192.171776
100551.552624  313.986572  4191.618153
100593.091772  314.134735  4191.064518
100884.985179  314.533616  4190.510871
100876.806823  314.542516  4189.957212
100513.745465  313.946288  4189.403542
100480.584210  313.865649  4188.849860
 99759.330772  312.676071  4188.296165
 99700.157640  312.643072  4187.742460
 99583.986266  312.490453  4187.188742
 99788.594654  312.775001  4186.635013
100752.323788  314.333562  4186.081271
100367.527355  313.742842  4185.527519
 99387.574825  312.136557  4184.973754
 99908.421821  313.016757  4184.419977
 99893.397690  312.998504  4183.866189
 99598.639208  312.498700  4183.312389
 98777.703075  311.195051  4182.758577
 99400.046972  312.193408  4182.204753
 98315.673118  310.439122  4181.650917
 98575.299695  310.876310  4181.097070
 97876.385572  309.690912  4180.543211
 97185.097469  308.618323  4179.989340
 96047.477520  306.797131  4179.435457
 96948.680835  308.220214  4178.881563
 97011.604264  308.325503  4178.327657
 97070.920695  308.454740  4177.773739
 97985.355606  309.895371  4177.219809
 97212.956007  308.677760  4176.665867
 96910.186269  308.174833  4176.111914
 96873.989098  308.091238  4175.557948
 95838.565319  306.467676  4175.003971
 95594.861742  306.038109  4174.449982
 95995.569260  306.669073  4173.895982
 95512.227699  305.870145  4173.341969
 96318.403739  307.189791  4172.787945
 96674.406284  307.758528  4172.233909
 96156.866491  306.918354  4171.679861
 95382.606739  305.646166  4171.125802
 95730.306630  306.226419  4170.571730
 96070.860022  306.771178  4170.017647
 95709.801087  306.226135  4169.463552
 96353.450751  307.245243  4168.909445
 96310.627739  307.210069  4168.355327
 96329.169478  307.173131  4167.801197
 96659.498964  307.762292  4167.247054
 96211.694815  307.028767  4166.692900
 95782.555398  306.315972  4166.138735
 95712.081586  306.200429  4165.584557
 95523.476035  305.955121  4165.030368
 94964.512499  305.017322  4164.476167
 94561.131069  304.329964  4163.921954
 94586.752702  304.321175  4163.367729
 95247.655675  305.471971  4162.813493
 95405.284374  305.724992  4162.259244
 95305.751425  305.578538  4161.704984
 95784.696147  306.363004  4161.150712
 95052.036088  305.133563  4160.596429
 94938.925246  304.944196  4160.042133
 95507.185885  305.896544  4159.487826
 95114.044306  305.253331  4158.933507
 95610.613622  306.088790  4158.379176
 95235.265561  305.458562  4157.824834
 93803.166210  303.136939  4157.270479
 94689.784092  304.526475  4156.716113
 94213.729878  303.806679  4156.161735
 93787.447037  303.060350  4155.607345
 93856.421705  303.153015  4155.052944
 94404.126248  304.106493  4154.498530
 93827.497498  303.166075  4153.944105
 93638.727456  302.895203  4153.389668
 93951.575169  303.298582  4152.835219
 93706.545033  302.945032  4152.280759
 93590.807424  302.760153  4151.726286
 93585.916944  302.785845  4151.171802
 93510.048066  302.588445  4150.617306
 93123.638276  302.008983  4150.062799
 93234.375247  302.196433  4149.508279
 92588.923731  301.139379  4148.953748
 92708.164590  301.291817  4148.399205
 91104.673612  298.602847  4147.844650
 90677.246648  297.968045  4147.290083
 90489.163566  297.602529  4146.735505
 89142.810996  295.374283  4146.180914
 88294.641772  293.904355  4145.626312
 87286.198678  292.194360  4145.071698
 87236.568622  292.126151  4144.517073
 87348.203190  292.291036  4143.962435
 87405.920621  292.350277  4143.407786
 89318.533672  295.613977  4142.853125
 89995.468786  296.696594  4142.298452
 90059.310439  296.857257  4141.743768
 90676.324907  297.909303  4141.189071
 91096.695732  298.606473  4140.634363
 90633.004960  297.877368  4140.079643
 91046.767162  298.508571  4139.524911
 89956.445385  296.699554  4138.970168
 90528.872179  297.665427  4138.415412
 90563.656334  297.721494  4137.860645
 90190.665677  297.153481  4137.305866
 90192.715777  297.121085  4136.751075
 90153.637863  297.037750  4136.196273
 89800.786405  296.414650  4135.641459
 90056.739992  296.859851  4135.086632
 89085.164962  295.251635  4134.531794
 89652.584991  296.186070  4133.976945
 88716.930427  294.596904  4133.422083
 88306.819223  293.835398  4132.867210
 87339.562300  292.298776  4132.312325
 86513.684414  290.836757  4131.757428
 84894.931840  288.072661  4131.202519
 85082.178183  288.376045  4130.647599
 86021.245799  289.993011  4130.092667
 86714.844532  291.219020  4129.537722
 86107.709855  290.125040  4128.982767
 85520.292724  289.162196  4128.427799
 86962.076808  291.669451  4127.872820
 87189.063691  291.994356  4127.317828
 88072.837592  293.470284  4126.762825
 88363.853497  294.040330  4126.207810
 88369.749386  293.982544  4125.652784
 87667.655050  292.892540  4125.097745
 87324.212874  292.202411  4124.542695
 87445.374750  292.452453  4123.987633
 86235.537863  290.412426  4123.432560
 85664.488686  289.379481  4122.877474
 85288.650136  288.736328  4122.322377
 85031.168892  288.277270  4121.767267
 84285.197119  287.005985  4121.212146
 85925.647503  289.863010  4120.657014
 84871.285880  288.046446  4120.101869
 85463.885950  289.050475  4119.546713
 84760.758685  287.830231  4118.991545
 85389.910157  288.864950  4118.436365
 84742.819962  287.857871  4117.881173
 83426.704776  285.489813  4117.325970
 83791.152419  286.171871  4116.770754
 83373.005019  285.384924  4116.215527
 81387.947801  281.918664  4115.660288
 81275.068437  281.719848  4115.105038
 80516.662897  280.387702  4114.549775
 80387.179925  280.123065  4113.994501
 79176.390938  277.998638  4113.439215
 78173.281136  276.191928  4112.883917
 77617.172825  275.223386  4112.328607
 75546.726360  271.420430  4111.773286
 73832.829666  268.190179  4111.217953
 72263.567618  265.215212  4110.662608
 70711.236698  262.364103  4110.107251
 69860.586293  260.768052  4109.551882
 67791.211207  256.780525  4108.996502
 65716.960683  252.670464  4108.441110
 63360.563655  247.977128  4107.885706
 60254.465328  241.674751  4107.330290
 57818.337481  236.593851  4106.774862
 54212.396192  228.862595  4106.219423
 50619.423596  220.788808  4105.663972
 47604.491528  213.908005  4105.108509
 44340.611841  206.230005  4104.553034
 40665.728649  197.122907  4103.997548
 38203.510428  190.765359  4103.442049
 35989.445456  184.883579  4102.886539
 35239.385771  182.863042  4102.331017
