rms         snr           wv
122515.119169  346.462344  4546.616384
123342.780892  347.889608  4546.069681
123646.729528  348.353992  4545.522968
123977.307474  348.847872  4544.976245
123184.780896  347.645867  4544.429513
122882.155633  347.285759  4543.882770
123146.281709  347.675821  4543.336017
123602.607922  348.322107  4542.789255
123619.122918  348.364770  4542.242482
123784.362512  348.562358  4541.695700
123292.605148  347.852047  4541.148907
123783.506460  348.469989  4540.602105
123778.329031  348.538789  4540.055292
122498.670321  346.683609  4539.508470
123132.885318  347.671977  4538.961638
123729.442023  348.483141  4538.414796
124513.888365  349.569078  4537.867944
124202.592144  349.151183  4537.321082
122938.788937  347.407510  4536.774210
123388.227594  348.021854  4536.227328
122923.726985  347.270413  4535.680436
123032.170462  347.439380  4535.133534
123408.277276  347.666424  4534.586622
122872.855707  347.247771  4534.039700
122073.914589  346.039733  4533.492769
122093.164904  346.104754  4532.945827
122590.712405  346.910094  4532.398876
123112.188462  347.614871  4531.851914
122042.153724  345.918053  4531.304943
121937.111922  345.904408  4530.757961
122582.559271  346.788584  4530.210970
122764.418413  347.072307  4529.663969
123702.053397  348.391674  4529.116957
122363.618313  346.518439  4528.569936
123053.399345  347.513406  4528.022905
122794.037792  347.101160  4527.475864
122490.220080  346.691152  4526.928813
122995.255113  347.423013  4526.381752
122089.719778  346.149265  4525.834681
121348.163873  345.059183  4525.287600
121938.128457  345.910845  4524.740509
121409.656278  345.166830  4524.193409
121107.821634  344.670201  4523.646298
121337.606353  345.015617  4523.099177
121262.983399  344.952030  4522.552047
120941.887876  344.473698  4522.004906
120618.460286  343.920934  4521.457756
120718.114224  344.103863  4520.910595
120893.914606  344.437957  4520.363425
120977.391709  344.401951  4519.816245
121851.916214  345.717574  4519.269055
121353.224063  345.036247  4518.721854
121261.118745  344.935296  4518.174644
121602.268410  345.433187  4517.627424
121063.092331  344.557409  4517.080194
121546.187314  345.334561  4516.532954
122467.670221  346.702237  4515.985704
121854.576270  345.763949  4515.438444
122818.387927  347.164839  4514.891175
122390.210519  346.512547  4514.343895
122379.708966  346.484405  4513.796605
121730.011459  345.543183  4513.249306
122589.283373  346.861529  4512.701996
121881.095732  345.756381  4512.154677
121235.746753  344.844237  4511.607347
122143.552602  346.146458  4511.060008
121565.230276  345.357132  4510.512658
121548.612442  345.276558  4509.965299
121450.419807  345.182675  4509.417930
121202.321400  344.850607  4508.870551
120971.546110  344.422134  4508.323161
121643.646395  345.472249  4507.775762
121086.087641  344.593797  4507.228353
121287.198721  344.904515  4506.680934
121673.095240  345.133596  4506.133505
121746.534095  345.604161  4505.586067
121262.292105  344.855772  4505.038618
121535.729525  345.297626  4504.491159
120919.155763  344.338715  4503.943690
122071.564910  346.069809  4503.396212
122047.221261  346.028843  4502.848723
122552.671591  346.754779  4502.301225
122227.530083  346.353978  4501.753716
122370.209991  346.516026  4501.206198
120674.514007  342.281567  4500.658669
121464.513745  345.220239  4500.111131
121137.311275  344.700997  4499.563583
121615.170960  345.411340  4499.016025
121994.680179  346.006920  4498.468456
121688.617666  345.491533  4497.920878
121492.362542  345.216765  4497.373290
122582.462188  346.809942  4496.825692
122045.253930  346.081085  4496.278084
121734.738462  345.599622  4495.730467
121613.663830  345.420046  4495.182839
120281.657816  343.442735  4494.635201
120976.460148  344.472288  4494.087553
121447.158805  345.094047  4493.539896
120390.649113  343.555404  4492.992228
121396.565679  345.127019  4492.444551
120795.243250  344.181554  4491.896863
120226.180686  343.377605  4491.349166
120340.329987  343.517446  4490.801458
119638.403385  342.518557  4490.253741
120056.279482  343.163870  4489.706014
120165.359374  343.239258  4489.158276
121032.951824  344.544740  4488.610529
120349.324233  343.565367  4488.062772
120720.607399  344.091047  4487.515005
120774.528202  344.185375  4486.967228
120811.294289  344.196134  4486.419441
121640.606645  345.414741  4485.871644
120726.476940  344.143693  4485.323838
119774.809878  342.687285  4484.776021
118780.627524  341.273061  4484.228194
116923.272729  338.508378  4483.680357
116062.359761  336.968281  4483.132511
114384.345676  334.791937  4482.584654
113571.034004  333.500996  4482.036788
112380.459061  331.672644  4481.488911
113854.300380  333.962830  4480.941025
113815.513798  333.841448  4480.393129
114264.421365  334.547346  4479.845222
115686.979671  336.652304  4479.297306
117583.698694  339.455645  4478.749380
118624.547890  341.019431  4478.201444
118294.923062  340.576993  4477.653498
119405.623649  342.107616  4477.105542
118667.107628  341.025552  4476.557576
119029.190661  341.536592  4476.009600
118448.802211  340.751396  4475.461614
117525.923256  339.353162  4474.913619
115279.808823  336.073712  4474.365613
115049.501695  335.783520  4473.817597
113172.725511  332.825335  4473.269572
111898.804979  330.936511  4472.721536
111001.493631  329.703650  4472.173490
109505.750872  327.299814  4471.625435
110003.921114  328.094463  4471.077370
110066.870669  328.121021  4470.529294
112132.697870  331.335195  4469.981209
112370.141047  331.648616  4469.433114
114444.531893  334.827088  4468.885009
116379.199195  337.694935  4468.336894
117049.414530  338.643233  4467.788768
118703.616925  341.092133  4467.240633
118350.576688  340.652350  4466.692489
119069.416793  341.674200  4466.144334
118370.152817  340.649244  4465.596169
119870.459629  342.842903  4465.047994
118353.776262  340.548711  4464.499809
119258.622696  341.991383  4463.951615
118944.570282  341.487095  4463.403410
118986.250432  341.508826  4462.855195
118927.942336  341.417737  4462.306971
120266.630193  343.398098  4461.758737
119087.236065  341.643891  4461.210492
118720.142072  341.126014  4460.662238
120220.331047  343.276852  4460.113974
119835.201501  342.831123  4459.565699
119509.368522  342.316089  4459.017415
119277.897797  342.034224  4458.469121
119620.239008  342.440879  4457.920817
119003.816809  341.603140  4457.372503
119032.434622  341.554913  4456.824179
118950.585185  341.520835  4456.275845
118479.035655  340.795239  4455.727501
118882.619284  341.381991  4455.179147
118575.026538  340.935222  4454.630784
119259.912227  341.906317  4454.082410
118708.323154  341.106343  4453.534026
118193.719618  340.317022  4452.985633
118608.831247  340.985893  4452.437229
119191.987146  341.809293  4451.888816
119035.637212  341.571826  4451.340392
119317.999656  342.021250  4450.791959
117946.293222  340.068019  4450.243516
119395.944439  342.137887  4449.695063
118891.236390  341.332856  4449.146599
118624.087092  341.010511  4448.598126
118273.377987  340.503656  4448.049643
118720.429867  341.143774  4447.501150
118024.011148  340.084981  4446.952647
119252.631022  341.915388  4446.404134
118651.836298  341.093293  4445.855612
118875.744031  341.373427  4445.307079
118363.873057  340.570266  4444.758536
117573.474522  339.420225  4444.209983
118561.351316  340.866862  4443.661421
117830.352943  339.801910  4443.112848
117428.115929  339.127275  4442.564266
117650.332176  339.548460  4442.015673
118006.577427  340.165413  4441.467071
118151.292951  340.315422  4440.918458
117101.707039  338.762286  4440.369836
117147.484314  338.861298  4439.821204
116502.634932  337.813922  4439.272562
117200.133791  338.859446  4438.723909
116881.937351  338.409987  4438.175247
116527.574227  337.903827  4437.626575
116142.055063  337.308394  4437.077893
116265.656342  337.374456  4436.529202
116389.922645  337.724965  4435.980500
116782.980092  338.221834  4435.431788
115943.604709  337.068416  4434.883066
115979.147024  337.068077  4434.334334
116150.381209  337.296419  4433.785593
116246.388385  337.485641  4433.236841
116389.617818  337.692171  4432.688080
115896.476888  336.841861  4432.139308
115805.839035  336.817175  4431.590527
115905.709361  336.959474  4431.041735
115653.673528  336.612841  4430.492934
115772.611000  336.741726  4429.944123
115526.967798  336.395078  4429.395302
115727.833375  336.686706  4428.846471
115841.947837  336.873623  4428.297629
116283.342653  337.533544  4427.748778
115560.216447  336.416678  4427.199917
115819.287754  336.814871  4426.651047
115929.065571  336.999365  4426.102166
115741.841351  336.735629  4425.553275
115652.386931  336.620064  4425.004374
116121.596338  337.303004  4424.455463
115495.905955  336.300281  4423.906543
116017.105839  337.160956  4423.357612
115751.316130  336.776291  4422.808672
115733.885349  336.750620  4422.259721
116211.541155  337.350747  4421.710761
115364.143539  336.085735  4421.161790
115017.317154  335.694735  4420.612810
115887.864810  336.974156  4420.063820
115111.777525  335.802928  4419.514820
114938.780218  335.525850  4418.965809
115290.610684  336.015158  4418.416789
114151.227702  334.349169  4417.867759
114209.047308  334.445797  4417.318719
114630.053386  335.019600  4416.769669
114528.912229  334.932548  4416.220610
114166.885849  334.285632  4415.671540
114410.916424  334.751836  4415.122460
114075.722863  334.203687  4414.573370
114180.914535  334.360811  4414.024271
114574.679402  334.976582  4413.475161
115538.540123  336.491349  4412.926041
114884.927498  335.391358  4412.376912
115229.978420  335.971635  4411.827773
114713.993410  335.184508  4411.278623
114679.035939  335.099190  4410.729464
114558.040253  334.903043  4410.180295
114266.227160  334.472588  4409.631115
114795.394688  335.346954  4409.081926
114440.705163  334.788768  4408.532727
113640.699205  333.467415  4407.983518
114154.346057  334.307528  4407.434299
113566.445337  333.480824  4406.885070
114123.902809  334.349854  4406.335831
113865.674089  333.908246  4405.786582
112700.509906  332.162001  4405.237324
114247.533340  334.482728  4404.688055
113298.259996  333.091338  4404.138776
114154.136031  334.373997  4403.589488
113746.444877  333.692593  4403.040189
113341.702073  333.087901  4402.490881
113084.129385  332.779828  4401.941562
113219.226045  332.914036  4401.392234
112877.618634  332.455890  4400.842896
113482.493517  333.353637  4400.293547
113268.383501  332.960839  4399.744189
113604.980423  333.492146  4399.194821
113346.459742  333.067681  4398.645443
112956.065095  332.534459  4398.096055
113035.012479  332.571788  4397.546657
113342.938402  333.054784  4396.997249
112970.832980  332.615358  4396.447831
113366.466555  333.139291  4395.898403
112207.829227  331.079648  4395.348965
111970.182677  331.061118  4394.799518
112028.397525  331.136471  4394.250060
112318.666958  331.544830  4393.700592
112595.575791  331.996216  4393.151115
111507.946530  330.249064  4392.601627
110094.892341  328.203744  4392.052130
109841.333238  327.820650  4391.502622
109481.188637  327.269786  4390.953105
107802.910535  324.649774  4390.403578
107540.306619  323.098316  4389.854041
106372.555519  322.421067  4389.304493
106356.112364  322.475665  4388.754936
106487.914102  322.682586  4388.205369
106065.563612  321.878693  4387.655792
106610.335431  322.936138  4387.106205
107268.650555  323.945633  4386.556608
106610.284606  322.839449  4386.007002
108476.673929  325.658460  4385.457385
109034.800806  326.592310  4384.907758
108648.244205  325.974021  4384.358121
109389.571144  327.162610  4383.808475
109741.020854  327.641121  4383.258818
109855.269972  327.777196  4382.709152
110288.679224  328.385022  4382.159475
110641.188801  329.007840  4381.609789
110443.617084  328.666553  4381.060092
110326.179877  328.547290  4380.510386
111821.879191  330.784461  4379.960670
111109.026995  329.741387  4379.410944
110935.450330  329.176827  4378.861208
110980.570780  329.560841  4378.311462
111532.162092  330.352545  4377.761706
110542.317525  328.820690  4377.211940
110536.575471  328.852668  4376.662164
110011.280380  328.050278  4376.112378
109754.335701  327.514647  4375.562582
108958.803164  326.447824  4375.012776
109696.826990  327.635745  4374.462961
110148.223548  328.301537  4373.913135
109417.339261  327.146088  4373.363299
109501.373221  327.313358  4372.813454
109755.594646  327.662247  4372.263598
109442.769304  327.207722  4371.713733
108275.987890  325.398550  4371.163858
109890.174252  327.938110  4370.613972
108078.024128  324.415951  4370.064077
108032.915976  325.018037  4369.514172
107648.302188  324.431277  4368.964257
107542.391482  324.237037  4368.414332
106873.702258  323.210392  4367.864397
107518.665896  324.268638  4367.314452
108081.454099  325.055116  4366.764497
106990.833921  323.369032  4366.214532
107131.395297  323.624984  4365.664557
107112.294848  323.444461  4365.114572
107912.349039  324.893967  4364.564578
107173.230058  323.714910  4364.014573
106986.135214  323.410725  4363.464559
106179.083776  322.176524  4362.914534
106000.127192  321.874107  4362.364500
105643.950558  321.372662  4361.814455
105302.298460  320.765157  4361.264401
105662.032104  321.296814  4360.714337
104279.936844  319.111477  4360.164262
104889.324247  320.098082  4359.614178
103714.290929  318.129120  4359.064084
103685.042173  318.048530  4358.513980
102652.007521  316.492455  4357.963866
102911.980699  316.928508  4357.413742
102639.108616  316.505052  4356.863608
100819.592573  313.748738  4356.313464
101045.961120  314.033878  4355.763310
 99415.083935  311.474920  4355.213147
 99051.925017  310.913870  4354.662973
 97678.876329  308.689253  4354.112789
 96464.852046  306.694066  4353.562596
 95232.839106  304.657280  4353.012392
 93986.376205  302.683063  4352.462179
 93423.784572  301.668552  4351.911955
 92367.390036  299.877822  4351.361722
 89733.537146  295.512308  4350.811478
 88346.071196  293.126247  4350.261225
 86764.450936  290.415167  4349.710962
 86016.385900  289.148049  4349.160689
 83443.572408  284.681226  4348.610406
 81153.154808  280.580221  4348.060113
 78861.761539  276.440892  4347.509810
 77055.878469  273.191728  4346.959497
 74054.217762  267.607037  4346.409174
 71364.954738  262.477231  4345.858841
 67953.639052  255.973845  4345.308498
 64506.557523  249.134024  4344.758146
 61226.017081  242.324297  4344.207783
 57466.070688  234.544290  4343.657410
 54843.019557  228.894146  4343.107028
 51757.062750  222.098052  4342.556635
 48419.567447  214.323267  4342.006233
 47198.551106  211.489566  4341.455821
 45653.451826  207.878399  4340.905398
 45950.091826  208.180477  4340.354966
 47996.024680  213.471014  4339.804524
 49329.738601  216.459979  4339.254072
 51783.838951  222.020248  4338.703610
 55020.122256  229.223704  4338.153138
 58196.940595  235.977167  4337.602656
 62097.856681  244.143726  4337.052164
 65362.811363  250.793813  4336.501662
 68484.636910  257.011114  4335.951150
 71812.370966  263.398876  4335.400628
 74548.931298  268.517393  4334.850096
 76967.280778  272.972021  4334.299555
 78787.859610  276.404270  4333.749003
 81126.268870  280.581930  4333.198442
 82954.673245  283.799268  4332.647870
 85379.264741  288.075028  4332.097289
 86884.213097  290.655771  4331.546697
 88961.890341  294.206758  4330.996096
 89739.356542  295.515980  4330.445485
 90708.404229  297.177902  4329.894864
 91740.304781  298.876285  4329.344232
 93187.122165  301.244898  4328.793591
 94025.943537  302.639465  4328.242940
 94342.785586  303.183884  4327.692279
 95883.172162  305.813645  4327.141608
 96180.424421  306.286816  4326.590927
 96600.617128  306.907498  4326.040237
 97027.050992  307.547884  4325.489536
 98025.517751  309.146235  4324.938825
 98360.702534  309.768131  4324.388104
 98833.876484  310.534824  4323.837374
 97769.143734  308.820396  4323.286633
 99255.410920  311.280777  4322.735883
 98624.385506  310.169912  4322.185122
100012.763270  312.440865  4321.634352
 99866.552585  312.180232  4321.083572
 99514.151229  311.659002  4320.532781
100186.891307  312.654334  4319.981981
100745.912559  313.601340  4319.431171
100815.185473  313.729710  4318.880351
101219.182812  314.258327  4318.329521
101455.111852  314.711093  4317.778681
101326.876616  314.522232  4317.227831
101570.493244  314.917987  4316.676971
100776.488022  313.671731  4316.126101
101019.238111  314.091681  4315.575221
101816.369834  315.322703  4315.024332
101554.916296  314.971479  4314.473432
101541.299236  314.889217  4313.922522
101765.156959  315.134001  4313.371603
100830.371887  313.749113  4312.820673
101165.321288  314.302653  4312.269734
101723.942926  315.085416  4311.718784
101245.707206  314.358601  4311.167825
101631.392713  315.044402  4310.616856
101626.853800  315.015165  4310.065876
102140.301128  315.800452  4309.514887
101848.087742  315.313527  4308.963888
101716.661937  315.172045  4308.412879
102727.638825  316.800534  4307.861860
101685.229260  315.127373  4307.310831
101859.869617  315.369159  4306.759792
102509.136891  316.381294  4306.208743
102381.775665  316.179084  4305.657685
101158.233959  314.242604  4305.106616
101263.410461  314.423111  4304.555537
101793.424725  315.201758  4304.004449
101945.381688  315.399765  4303.453350
100829.338944  313.674721  4302.902241
100894.384703  313.839810  4302.351123
101994.775071  315.616961  4301.799995
101239.431297  314.110564  4301.248856
101150.911768  314.207795  4300.697708
100883.263857  313.778646  4300.146550
101810.002304  315.234843  4299.595382
101088.407646  314.213932  4299.044203
101085.285883  314.075805  4298.493015
100991.870209  313.993375  4297.941817
100641.363103  313.403627  4297.390609
101826.141337  315.324898  4296.839391
101679.483297  315.057669  4296.288164
100874.649628  313.859482  4295.736926
100592.298468  313.318750  4295.185678
100351.263082  312.702673  4294.634420
 99976.547324  312.366206  4294.083153
100226.822098  312.781880  4293.531875
101081.146844  314.230338  4292.980588
100358.894958  312.970946  4292.429290
100232.592560  312.756424  4291.877983
100683.555027  313.537702  4291.326665
100644.568521  313.432689  4290.775338
100307.104208  312.888455  4290.224001
100249.262571  312.752549  4289.672654
100376.073306  312.974080  4289.121297
100152.573485  312.696547  4288.569929
 99379.668126  311.341598  4288.018552
 99979.295413  312.307151  4287.467166
 99765.492447  312.015614  4286.915769
100288.825937  312.836889  4286.364362
100279.086261  312.779280  4285.812945
100204.425869  312.682986  4285.261518
100370.194251  313.015303  4284.710081
 99636.814475  311.808999  4284.158635
 99284.557740  311.149552  4283.607178
 99292.176843  311.237103  4283.055712
 99594.004629  311.740682  4282.504235
 99362.332928  311.387548  4281.952749
 99177.324603  311.015322  4281.401252
 98716.648298  310.318071  4280.849746
 99608.773253  311.775184  4280.298230
 99653.570174  311.806411  4279.746704
 98936.514252  310.636842  4279.195168
 98653.594153  310.236225  4278.643621
 99907.953776  312.253199  4278.092065
 99379.934395  311.391118  4277.540499
 98872.410372  310.600835  4276.988924
 98730.337701  310.206653  4276.437338
 99124.845615  311.030528  4275.885742
 98944.645089  310.632607  4275.334136
 98638.460950  310.172217  4274.782520
 98573.008431  310.024527  4274.230895
 98984.798897  310.763748  4273.679259
 98865.926692  310.531153  4273.127614
 98619.659312  310.193223  4272.575958
 98481.259731  309.892662  4272.024293
 98192.690813  309.091728  4271.472617
 98053.700539  309.253465  4270.920932
 98040.896573  309.262524  4270.369237
 97125.464254  307.695628  4269.817532
 97300.422203  307.990569  4269.265816
 97562.672441  308.536572  4268.714091
 96649.375871  306.945967  4268.162356
 96928.851511  307.381046  4267.610611
 96207.520234  306.228076  4267.058856
 96003.760732  305.971555  4266.507091
 96999.917943  307.622008  4265.955317
 96215.952946  304.953902  4265.403532
 97052.601900  307.623689  4264.851737
 97242.387770  307.858361  4264.299933
 96972.902647  307.519977  4263.748118
 96847.067694  307.272334  4263.196293
 96896.333943  307.307231  4262.644459
 96411.610133  306.665352  4262.092614
 96908.528831  307.406259  4261.540760
 97501.770010  307.929657  4260.988896
 95713.665408  304.815068  4260.437022
 96707.122796  306.926265  4259.885137
 96933.862823  307.475651  4259.333243
 96041.694122  305.993308  4258.781339
 96349.366478  306.448632  4258.229425
 96095.453799  306.124457  4257.677501
 96610.769102  306.917618  4257.125567
 95644.372927  305.299141  4256.573623
 95893.406877  305.572902  4256.021669
 96158.424873  306.162325  4255.469706
 96137.229251  306.049998  4254.917732
 95415.818215  304.902578  4254.365748
 95418.371032  304.917957  4253.813755
 95862.854946  305.723627  4253.261751
 95233.998702  304.655300  4252.709738
 95551.464362  305.300138  4252.157714
 94981.356587  304.208699  4251.605681
 95719.006200  305.401193  4251.053637
 95152.380749  304.588823  4250.501584
 95907.812721  305.785892  4249.949521
 94825.485747  303.901520  4249.397448
 94191.949574  302.898524  4248.845365
 94521.939502  303.376735  4248.293272
 94620.005845  303.668915  4247.741169
 94193.545644  302.907177  4247.189056
 95351.936525  304.846592  4246.636933
 94187.999186  302.845286  4246.084800
 94389.592693  303.208377  4245.532657
 94214.440980  303.013507  4244.980504
 94016.670647  302.705409  4244.428342
 94094.712135  302.770344  4243.876169
 94026.296370  302.685567  4243.323987
 93879.286440  302.450292  4242.771794
 93506.282017  301.857545  4242.219592
 94138.414321  302.755390  4241.667379
 94977.821418  304.222688  4241.115157
 94124.347164  302.824191  4240.562925
 94303.616786  303.098425  4240.010682
 94278.552570  303.100620  4239.458430
 94003.549212  302.646678  4238.906168
 93592.266684  301.930246  4238.353896
 94289.979063  303.167157  4237.801614
 94030.331223  302.709777  4237.249322
 93752.040333  302.136311  4236.697020
 93156.715467  301.236219  4236.144708
 92935.314049  300.815453  4235.592386
 92170.130136  299.615161  4235.040055
 92724.020734  300.393580  4234.487713
 92028.358875  299.321702  4233.935361
 91781.239386  298.662376  4233.383000
 92189.608722  299.541382  4232.830628
 91579.102891  298.641697  4232.278247
 92002.330668  299.315836  4231.725856
 92336.603631  299.800368  4231.173454
 92903.525159  300.897634  4230.621043
 92226.497845  299.647181  4230.068622
 92156.588055  299.576625  4229.516190
 92952.337830  300.839191  4228.963749
 92365.829954  299.896438  4228.411298
 91917.458478  299.180766  4227.858837
 91997.246639  299.275580  4227.306366
 92801.912731  300.642586  4226.753885
 92134.415032  299.574833  4226.201395
 92000.961535  299.235269  4225.648894
 91766.488055  298.892260  4225.096383
 92128.276301  299.519689  4224.543862
 92099.723140  299.445338  4223.991332
 91355.214647  298.219745  4223.438791
 92062.780830  299.414507  4222.886241
 91298.237713  298.079793  4222.333680
 91173.623208  297.890439  4221.781110
 92039.508292  299.250791  4221.228529
 91779.816622  298.764045  4220.675939
 91132.908034  297.803122  4220.123339
 91171.625267  297.826996  4219.570729
 91801.952327  298.815428  4219.018109
 91031.861549  297.624573  4218.465478
 91750.344373  298.791113  4217.912838
 91155.093149  297.873120  4217.360188
 91000.027059  297.550880  4216.807529
 89989.752513  295.827733  4216.254859
 90567.630707  296.892310  4215.702179
 91076.682542  297.724999  4215.149489
 91247.550857  298.013613  4214.596789
 90342.114410  296.487972  4214.044080
 91351.868007  298.205534  4213.491360
 90717.322048  297.173381  4212.938631
 90804.566568  297.306328  4212.385891
 90920.353489  297.502695  4211.833142
 90056.176309  295.999906  4211.280382
 90435.623973  296.734044  4210.727613
 89608.050227  295.390614  4210.174834
 90541.664473  296.861941  4209.622045
 89243.408975  294.676453  4209.069246
 89897.000573  295.838655  4208.516436
 89339.549541  294.883581  4207.963617
 89513.596263  295.136977  4207.410788
 88902.698667  293.772757  4206.857950
 89529.261907  295.093675  4206.305101
 89209.543047  294.692392  4205.752242
 88739.225317  293.819803  4205.199373
 89021.285891  294.305886  4204.646494
 88797.208821  293.946438  4204.093606
 89266.593991  294.687468  4203.540707
 88151.855048  292.850853  4202.987799
 88661.783482  293.571334  4202.434880
 88190.402883  292.817990  4201.881952
 88274.959732  293.081941  4201.329013
 86798.182329  290.578142  4200.776065
 87668.010067  292.010783  4200.223107
 87296.338477  291.385721  4199.670139
 88211.333482  292.985857  4199.117160
 87505.072886  291.833456  4198.564172
 87118.682748  291.092306  4198.011174
 87211.206368  291.237847  4197.458166
 87791.894557  292.240178  4196.905148
 87408.052332  291.690795  4196.352121
 87271.129816  291.388529  4195.799083
 87408.434274  291.647846  4195.246035
 87333.192848  291.452655  4194.692977
 86296.398720  289.599829  4194.139910
 86829.317435  290.630769  4193.586832
 87010.871102  290.936331  4193.033744
 86336.857010  289.763893  4192.480647
 86636.593668  290.310804  4191.927540
 86576.779798  290.150396  4191.374422
 86675.940783  290.448664  4190.821295
 86397.788642  289.845489  4190.268158
 86944.213115  290.806109  4189.715010
 86549.167760  290.114579  4189.161853
 86680.757839  290.409933  4188.608686
 85929.772689  289.131006  4188.055509
 85424.858291  288.261403  4187.502322
 85648.404879  288.655736  4186.949125
 86419.208257  289.946373  4186.395918
 85047.646909  287.592754  4185.842701
 85643.118712  288.633360  4185.289475
 85040.129106  287.598305  4184.736238
 85454.295595  288.258301  4184.182991
 85124.699781  287.651204  4183.629735
 85812.494821  288.899714  4183.076468
 85491.205078  288.266060  4182.523192
 85385.186006  288.190936  4181.969905
 85325.145273  288.108285  4181.416609
 85012.717763  287.458249  4180.863302
 86927.294005  290.760725  4180.309986
 85231.535812  287.886151  4179.756660
 84004.428097  285.737642  4179.203324
 84919.153751  287.332994  4178.649978
 83880.473315  285.430076  4178.096622
 85006.370902  287.528224  4177.543256
 84801.340131  287.185790  4176.989880
 84617.208400  286.779236  4176.436494
 84132.272773  286.002297  4175.883098
 84107.746807  285.913865  4175.329692
 83563.462466  284.946914  4174.776276
 83874.309190  285.486169  4174.222851
 83721.803110  285.178992  4173.669415
 83426.819916  284.722847  4173.115970
 83185.114364  284.320570  4172.562514
 83434.185146  284.737158  4172.009049
 83104.281772  284.195983  4171.455573
 83579.622666  284.984214  4170.902088
 83191.286690  284.157742  4170.348593
 83046.002974  284.038867  4169.795087
 83018.402024  284.011828  4169.241572
 83006.159537  283.946373  4168.688047
 83279.146012  284.405515  4168.134512
 83124.439171  284.170778  4167.580967
 82673.783586  283.449880  4167.027412
 82346.089509  282.794084  4166.473847
 82659.010161  283.173579  4165.920272
 83306.025538  284.509022  4165.366688
 83492.955834  284.626767  4164.813093
 82991.472962  283.980376  4164.259488
 82988.045497  283.872000  4163.705874
 83151.873651  284.295808  4163.152249
 81997.472961  282.176174  4162.598615
 82581.509674  283.135949  4162.044970
 82859.978711  283.648290  4161.491316
 82589.434214  283.239792  4160.937651
 82366.194916  282.866963  4160.383977
 83147.655602  284.187909  4159.830293
 83020.077581  283.960994  4159.276599
 82559.417407  283.124696  4158.722895
 83057.021808  284.085789  4158.169180
 82391.111617  282.869725  4157.615456
 81737.240693  281.752691  4157.061722
 82370.678068  282.847949  4156.507979
 82132.212664  282.434175  4155.954225
 81891.151796  281.854023  4155.400461
 81235.868464  280.815600  4154.846687
 80592.360203  279.751380  4154.292904
 81482.116305  281.200202  4153.739110
 81547.071446  281.454210  4153.185306
 80502.689466  279.475297  4152.631493
 80634.649655  279.815436  4152.077669
 81595.804524  281.440330  4151.523836
 81088.803445  280.543076  4150.969993
 80619.565386  279.744759  4150.416139
 80900.507135  280.269733  4149.862276
 80824.700194  280.116136  4149.308403
 80574.611384  279.701037  4148.754520
 80406.023029  279.395661  4148.200627
 79786.858218  278.236476  4147.646724
 78905.119140  276.605757  4147.092811
 78912.705880  276.687500  4146.538888
 77615.928383  274.457073  4145.984955
 78229.744715  275.451248  4145.431012
 77615.188128  274.367018  4144.877059
 77095.461178  273.440012  4144.323097
 76915.582006  273.047499  4143.769124
 77354.120367  273.881402  4143.215141
 77219.834020  273.602359  4142.661149
 77786.908464  274.647648  4142.107146
 77964.877810  274.907976  4141.553134
 78787.159543  276.410052  4140.999112
 79092.188040  276.951328  4140.445079
 79065.361011  276.900884  4139.891037
 79490.482468  277.691932  4139.336985
 79566.277180  277.874334  4138.782923
 78462.819986  275.936836  4138.228851
 79325.550402  277.509141  4137.674769
 78825.080597  276.506427  4137.120677
 79089.513329  276.984663  4136.566575
 78297.131220  275.595924  4136.012463
 78552.808502  276.063671  4135.458341
 78286.309834  275.547162  4134.904209
 77206.743618  273.045845  4134.350068
 78114.262193  275.099321  4133.795916
 77417.878685  273.936410  4133.241754
 76498.829724  272.185536  4132.687583
 76125.601762  271.672726  4132.133401
 75526.384582  270.463713  4131.579210
 76141.721963  271.437087  4131.025009
 74615.019838  268.873462  4130.470797
 74125.792222  267.895898  4129.916576
 74695.534703  269.001986  4129.362345
 75701.120197  270.833782  4128.808104
 74541.715050  268.612448  4128.253853
 75418.336975  270.324666  4127.699592
 75226.995649  269.866040  4127.145321
 76167.243389  271.667111  4126.591040
 76311.941129  271.893617  4126.036749
 76737.497238  272.758352  4125.482448
 75876.608199  271.173119  4124.928137
 76615.701047  272.480414  4124.373817
 76009.297758  271.396356  4123.819486
 74928.346894  269.406028  4123.265145
 74818.890725  269.195362  4122.710795
 74294.981116  268.194812  4122.156434
 74096.549348  267.735694  4121.602064
 73260.208153  266.350930  4121.047683
 73570.409988  266.876598  4120.493293
 72960.928289  265.782678  4119.938893
 72778.929808  265.358634  4119.384483
 72525.241699  264.867547  4118.830063
 73411.425467  266.559830  4118.275632
 72514.388595  264.818131  4117.721192
 71850.959283  263.609711  4117.166742
 71909.839886  263.698321  4116.612282
 70753.092108  261.539559  4116.057813
 69953.286398  260.082290  4115.503333
 70212.015065  260.554501  4114.948843
 68779.381113  257.637777  4114.394343
 67699.148919  255.680268  4113.839834
 67091.439832  254.440537  4113.285314
 66535.912438  253.224440  4112.730784
 64856.042054  250.069348  4112.176245
 63986.510010  248.272910  4111.621696
 62832.738038  245.883440  4111.067136
 60914.498615  242.028544  4110.512567
 60104.568430  240.318821  4109.957988
 58267.677073  236.474926  4109.403398
 58796.625718  237.451731  4108.848799
 53657.005208  226.464589  4108.294190
 51773.165621  222.264936  4107.739571
 49450.187713  216.551210  4107.184942
 47043.917933  211.082817  4106.630303
