rms         snr           wv
148613.057576  382.190395  4547.189443
148270.572078  381.725262  4546.642623
148493.840057  382.036733  4546.095794
148596.962945  382.207715  4545.548954
148270.272638  381.759985  4545.002104
147506.020399  380.783881  4544.455244
148412.213404  381.957380  4543.908373
149597.975544  383.508817  4543.361493
149086.692173  382.837141  4542.814603
148682.274549  382.289129  4542.267702
149007.930506  382.698404  4541.720792
148167.796119  381.620860  4541.173871
148868.368037  382.528269  4540.626940
148742.987947  382.341207  4540.080000
148781.877332  382.411844  4539.533049
148733.254792  382.378582  4538.986088
148888.097963  382.554782  4538.439117
148483.456863  382.065126  4537.892136
149369.925763  383.169391  4537.345144
147300.731539  380.441239  4536.798143
148910.141853  382.592077  4536.251131
147678.443381  380.991832  4535.704110
147956.334848  381.346503  4535.157078
147778.765804  381.088636  4534.610037
146867.889707  379.897252  4534.062985
148273.671480  381.741989  4533.515923
146236.984928  379.094703  4532.968851
146400.803167  379.332353  4532.421769
146358.308323  379.238783  4531.874677
144600.020570  376.919488  4531.327574
143735.531857  375.832302  4530.780462
142403.916359  373.998119  4530.233340
141626.030006  372.993718  4529.686207
142964.306273  374.785706  4529.139064
144834.595668  377.219199  4528.591912
146876.594274  379.904609  4528.044749
147155.498491  380.299528  4527.497576
147398.866781  380.602693  4526.950393
147708.354991  381.000802  4526.403200
147015.869485  380.071257  4525.855997
147263.054736  380.468362  4525.308784
146858.931499  379.921374  4524.761560
147518.975250  380.769749  4524.214327
147254.757199  380.428177  4523.667083
147061.397990  380.154651  4523.119830
147370.640427  380.595630  4522.572566
147600.363875  380.906988  4522.025292
147213.837040  380.367823  4521.478008
147890.819856  381.292182  4520.930714
147024.908943  380.065119  4520.383410
147249.650846  380.455724  4519.836096
147841.119433  381.226894  4519.288772
148247.325998  381.741900  4518.741437
147341.472316  380.534199  4518.194093
147883.837646  381.248209  4517.646738
147390.126906  380.593495  4517.099374
147235.277653  380.419930  4516.551999
145997.868469  378.744839  4516.004614
146222.373799  379.031959  4515.457219
146244.015733  379.111190  4514.909815
145478.714285  378.100174  4514.362399
146124.341927  378.945722  4513.814974
145050.177195  377.507557  4513.267539
144744.801902  377.128057  4512.720094
144671.922604  377.036001  4512.172638
145886.701189  378.661821  4511.625173
146159.692156  378.992554  4511.077697
146910.959099  379.956067  4510.530211
145897.396273  378.629083  4509.982716
145724.494874  378.389880  4509.435210
146390.249247  379.268318  4508.887694
146515.746503  379.460194  4508.340168
145266.169576  377.756031  4507.792632
146326.976988  379.234837  4507.245085
146401.874367  379.318700  4506.697529
146214.460204  379.070257  4506.149963
146382.604831  379.290528  4505.602386
147580.127081  380.868108  4505.054799
146680.242135  379.654568  4504.507203
146479.611987  379.371527  4503.959596
147061.286506  380.157699  4503.411979
147136.455320  380.259702  4502.864352
146583.542607  379.485297  4502.316715
146706.676166  379.726044  4501.769068
146306.543843  379.159393  4501.221411
146721.952056  379.731418  4500.673743
146535.465667  379.479389  4500.126066
147147.414795  380.297116  4499.578378
146294.215995  379.152035  4499.030681
146675.300827  379.661006  4498.482973
146378.381067  379.272565  4497.935255
146099.375730  378.927961  4497.387527
146176.085569  379.036577  4496.839790
146522.203831  379.462756  4496.292041
145449.571032  378.057440  4495.744283
146637.205239  379.608597  4495.196515
147064.055422  380.205680  4494.648737
146180.922027  379.022241  4494.100948
145226.097545  377.791010  4493.553150
145030.476143  377.492780  4493.005341
144269.009997  376.497119  4492.457523
144850.122345  377.238023  4491.909694
145144.977438  377.686568  4491.361855
145151.960238  377.673264  4490.814006
145422.742934  378.015923  4490.266147
145761.101137  378.466411  4489.718278
145546.159461  378.143392  4489.170399
144780.133084  377.151972  4488.622509
145625.895008  378.280193  4488.074610
145699.130701  378.391278  4487.526700
145405.203064  378.009967  4486.978781
145976.877786  378.700070  4486.430851
145786.001497  378.497915  4485.882911
146179.453388  378.996757  4485.334961
144833.360287  377.213021  4484.787001
144146.358820  376.325829  4484.239031
142958.471729  374.700220  4483.691051
141595.792641  372.908498  4483.143061
139965.233555  370.747710  4482.595061
136486.271049  366.096822  4482.047050
134846.253801  363.843811  4481.499030
135349.181093  364.481158  4480.950999
137567.660194  367.500887  4480.402958
140210.945116  371.070829  4479.854908
141727.613833  373.127310  4479.306847
143621.910709  375.617387  4478.758776
143839.028326  375.923244  4478.210695
143843.318613  375.938035  4477.662604
142659.794007  374.360484  4477.114502
142724.637856  374.417206  4476.566391
140809.849297  371.897499  4476.018270
139357.164915  369.909679  4475.470138
136029.190318  365.423395  4474.921997
131531.660538  359.194841  4474.373845
126391.582114  352.062470  4473.825683
119930.030426  342.694356  4473.277511
113996.904322  334.013089  4472.729329
107653.948379  324.332822  4472.181137
105209.847120  320.565391  4471.632935
109989.395867  327.923164  4471.084723
117007.835981  338.481003  4470.536501
123491.341790  347.849688  4469.988268
128962.557704  355.653449  4469.440026
134024.530939  362.667956  4468.891773
136852.299428  366.537300  4468.343511
138524.553345  368.841350  4467.795238
139987.518494  370.786977  4467.246955
140737.049669  371.832909  4466.698662
140432.176726  371.367176  4466.150359
141600.579206  372.946548  4465.602046
142037.523260  373.545346  4465.053723
142891.972020  374.687431  4464.505389
142540.301959  374.213409  4463.957046
143756.949643  375.842434  4463.408692
144658.231427  376.989543  4462.860329
144094.074447  376.268235  4462.311955
145172.095695  377.687032  4461.763571
144452.441229  376.725649  4461.215178
143660.232591  375.686449  4460.666774
144374.848862  376.649722  4460.118360
144000.702670  376.137953  4459.569935
144606.003319  376.960424  4459.021501
144477.265471  376.759689  4458.473057
143693.695628  375.710512  4457.924603
144299.718480  376.602825  4457.376138
143341.350322  375.284529  4456.827664
144187.024166  376.403386  4456.279179
143696.237548  375.712079  4455.730684
142797.786849  374.554684  4455.182179
143019.829065  374.843035  4454.633664
142674.667956  374.341299  4454.085139
142239.605440  373.746056  4453.536604
142500.575508  374.122514  4452.988059
141585.853711  372.901586  4452.439504
141382.184788  372.668578  4451.890938
141725.150484  373.081848  4451.342363
143305.133022  375.179755  4450.793777
142360.282427  373.962898  4450.245182
141920.807963  373.344955  4449.696576
142183.432473  373.686963  4449.147960
139802.952937  370.530133  4448.599334
139302.401669  369.831258  4448.050698
139616.466905  370.281146  4447.502052
139237.154010  369.818000  4446.953396
140666.948470  371.692867  4446.404729
141740.011943  373.085572  4445.856053
142281.734623  373.859012  4445.307367
141782.960780  373.215169  4444.758670
141949.517763  373.409934  4444.209963
141804.166976  373.208403  4443.661247
141082.345225  372.272607  4443.112520
141580.897355  372.896444  4442.563783
141285.102914  372.539722  4442.015036
141549.284216  372.900052  4441.466279
141358.567992  372.636096  4440.917511
139192.798939  369.699610  4440.368734
140257.170119  371.147921  4439.819947
137938.495998  368.014942  4439.271149
137788.976855  367.791012  4438.722342
135470.354989  364.677506  4438.173524
135806.306830  365.092108  4437.624696
135901.524650  365.244791  4437.075859
138362.227527  368.599568  4436.527011
140302.104347  371.232303  4435.978153
140230.942950  371.156038  4435.429284
140444.332933  371.317879  4434.880406
139296.357791  369.822991  4434.331518
138900.216069  369.281122  4433.782620
136655.115752  366.282172  4433.233711
137041.067042  366.800050  4432.684793
137784.272128  367.804421  4432.135864
137371.440928  367.228753  4431.586925
138367.516261  368.595781  4431.037976
139857.146265  370.640111  4430.489017
140546.324530  371.515779  4429.940048
139301.666435  369.856563  4429.391069
139388.781560  369.956847  4428.842080
138826.386650  369.202224  4428.293081
138983.285874  369.441297  4427.744071
138433.699198  368.683957  4427.195052
138591.418969  368.899239  4426.646022
139664.011384  370.385752  4426.096983
139231.520530  369.743895  4425.547933
140760.080028  371.833335  4424.998873
140378.986351  371.320171  4424.449803
139899.283673  370.622209  4423.900723
140052.204058  370.863309  4423.351633
139374.662642  369.966604  4422.802533
139088.511970  369.544813  4422.253423
139229.819839  369.759750  4421.704302
139144.209272  369.670886  4421.155172
137702.234464  367.718165  4420.606031
136757.096932  366.419009  4420.056881
136199.965047  365.701907  4419.507720
136224.522984  365.717607  4418.958549
135245.075546  364.373700  4418.409368
135292.020425  364.416347  4417.860177
133977.183308  362.630166  4417.310976
133647.428848  362.177860  4416.761765
133353.359868  361.759539  4416.212544
134404.385597  363.173764  4415.663312
133319.099182  361.686658  4415.114071
134726.332680  363.635964  4414.564819
136331.618991  365.826139  4414.015558
137465.876436  367.389228  4413.466286
137336.949194  367.182517  4412.917004
136885.861217  366.648518  4412.367712
137117.194984  366.929737  4411.818410
136023.896384  365.454873  4411.269098
136021.350103  365.423597  4410.719776
137472.411332  367.388523  4410.170444
137411.797957  367.308143  4409.621101
138270.128701  368.482549  4409.071749
139252.977050  369.833373  4408.522386
138622.880665  368.949555  4407.973014
138934.690038  369.286440  4407.423631
137303.000235  367.168809  4406.874238
137561.814866  367.528595  4406.324835
136884.174322  366.550129  4405.775422
136700.460029  366.364817  4405.225999
136727.193610  366.390831  4404.676566
137207.211152  367.032854  4404.127123
137246.878946  367.076444  4403.577669
136768.287268  366.429709  4403.028206
136892.675030  366.591709  4402.478732
137679.510104  367.648415  4401.929249
136960.987188  366.672211  4401.379755
137022.432298  366.724193  4400.830251
136306.515510  365.779676  4400.280737
136925.605670  366.659522  4399.731213
136243.012509  365.725328  4399.181679
136532.743615  366.137535  4398.632135
136114.193107  365.565435  4398.082581
135546.977691  364.727924  4397.533016
135236.979066  364.354511  4396.983442
133967.890705  362.605232  4396.433857
134228.671237  362.956939  4395.884263
134488.935867  363.364190  4395.334658
135574.563972  364.745812  4394.785043
135810.388259  365.131992  4394.235418
135645.372108  364.897431  4393.685783
135059.531248  364.081304  4393.136138
134356.497725  363.091268  4392.586483
132623.930965  360.792032  4392.036818
130118.374517  357.269989  4391.487143
127207.209272  353.194294  4390.937457
123105.492782  347.369415  4390.387762
119073.885171  341.482918  4389.838056
114674.167814  335.017029  4389.288340
110619.883960  328.929299  4388.738614
107844.169913  324.670630  4388.188878
111066.215235  329.614410  4387.639133
118084.952944  340.053076  4387.089376
124447.731774  349.284629  4386.539610
129176.312831  355.917729  4385.989834
132317.979589  360.302499  4385.440048
132794.192942  360.994138  4384.890251
133135.807226  361.469449  4384.340445
133265.568453  361.667602  4383.790628
133250.754350  361.577453  4383.240801
132973.479632  361.218286  4382.690965
133669.775968  362.181232  4382.141118
134649.648490  363.531566  4381.591261
134331.265417  363.126352  4381.041394
134430.587996  363.218507  4380.491516
133955.926730  362.581260  4379.941629
134073.621935  362.750844  4379.391732
133844.084818  362.375118  4378.841824
133364.758346  361.769873  4378.291907
133529.007888  361.970931  4377.741979
133670.804374  362.173050  4377.192042
133207.100676  361.569248  4376.642094
133120.005552  361.425189  4376.092136
132984.065712  361.233430  4375.542168
132963.712420  361.227900  4374.992190
131077.859904  358.607333  4374.442202
131383.849030  359.055503  4373.892203
130356.330248  357.583115  4373.342195
128979.065280  355.675670  4372.792177
128928.702257  355.575626  4372.242148
130241.036911  357.408783  4371.692110
130775.710507  358.216250  4371.142061
131650.655701  359.379438  4370.592002
131070.988480  358.616709  4370.041933
130829.425512  358.286309  4369.491854
130668.135784  358.065935  4368.941765
130563.931893  357.945349  4368.391666
129182.459616  355.940849  4367.841557
128786.736010  355.405286  4367.291437
128763.133425  355.376322  4366.741308
130101.588252  357.266110  4366.191168
131029.868292  358.558523  4365.641019
130844.265370  358.293353  4365.090859
131819.378006  359.637227  4364.540689
131217.843860  358.817145  4363.990509
131865.112725  359.713647  4363.440320
131019.912805  358.506816  4362.890119
131407.639227  359.040063  4362.339909
130493.793594  357.795371  4361.789689
130391.806940  357.652808  4361.239459
130624.043069  357.992491  4360.689218
130216.646930  357.361678  4360.138968
130285.080692  357.518568  4359.588707
131067.613041  358.587770  4359.038436
129851.889964  356.924434  4358.488156
129171.754425  355.940585  4357.937865
129316.705603  356.144060  4357.387564
129124.226060  355.902771  4356.837253
128596.714297  355.164045  4356.286932
128122.520884  354.465594  4355.736600
127774.513229  353.975081  4355.186259
126725.424254  352.522825  4354.635908
125585.304101  350.875644  4354.085546
125822.746539  351.247810  4353.535175
124506.344271  349.337480  4352.984793
123166.951565  347.424041  4352.434401
121567.139907  345.130836  4351.883999
119951.695568  342.826542  4351.333587
119304.614484  341.834532  4350.783165
117803.078340  339.641943  4350.232733
116190.394711  337.297539  4349.682291
115757.858637  336.675917  4349.131838
115077.295173  335.670092  4348.581376
113445.486981  333.202844  4348.030904
112555.125207  331.822455  4347.480421
112190.554519  331.354589  4346.929928
109418.377429  327.112814  4346.379426
106492.359177  322.654623  4345.828913
103381.354923  317.812729  4345.278390
100231.826403  312.822198  4344.727857
 96994.820352  307.586356  4344.177313
 92431.397538  300.123851  4343.626760
 86978.309169  290.951163  4343.076197
 82625.037550  283.416222  4342.525624
 77774.168965  274.740719  4341.975040
 74156.078576  268.110044  4341.424446
 72269.529218  264.583482  4340.873843
 74380.426297  268.513035  4340.323229
 79219.256355  277.344395  4339.772605
 86432.203162  290.022091  4339.221971
 91959.867394  299.320995  4338.671327
 96445.555022  306.727133  4338.120673
101205.250003  314.379642  4337.570009
105065.236008  320.482058  4337.019334
107019.624109  323.491886  4336.468650
110161.419781  328.250739  4335.917956
112800.119756  332.230799  4335.367251
114306.186067  334.463386  4334.816536
115821.569734  336.778189  4334.265812
116468.131973  337.723272  4333.715077
117911.821390  339.835902  4333.164332
118258.402077  340.368068  4332.613577
119381.545383  342.026755  4332.062812
120338.052283  343.386053  4331.512036
121044.758475  344.388344  4330.961251
122048.246198  345.837719  4330.410456
122189.100928  346.032267  4329.859650
122672.050574  346.721451  4329.308835
122024.934364  345.830731  4328.758009
123511.792598  347.915547  4328.207173
122854.737546  346.995250  4327.656327
122339.178438  346.304450  4327.105471
123043.563096  347.272739  4326.554605
123027.269060  347.250594  4326.003729
123593.481914  348.120647  4325.452843
123467.196604  347.837956  4324.901947
123700.127397  348.222772  4324.351040
124114.885306  348.805489  4323.800124
124293.023261  349.025256  4323.249197
124396.801902  349.201327  4322.698260
124126.549657  348.814683  4322.147314
123710.962527  348.238822  4321.596357
123394.886089  347.769695  4321.045390
121732.491151  345.366223  4320.494413
120735.490054  343.955285  4319.943426
120358.080183  343.357220  4319.392428
120980.528214  344.269266  4318.841421
121807.586479  345.520644  4318.290404
121938.651200  345.679209  4317.739376
121110.226617  344.468881  4317.188339
122728.022295  346.833105  4316.637291
122526.284983  346.540448  4316.086233
123011.632231  347.235760  4315.535165
123140.464631  347.388058  4314.984088
123447.969246  347.854443  4314.432999
124411.407624  349.250570  4313.881901
123278.289775  347.594554  4313.330793
123226.901607  347.540393  4312.779675
123149.439120  347.445093  4312.228546
123055.152821  347.285998  4311.677408
123828.452905  348.387722  4311.126259
123725.546648  348.276490  4310.575101
122947.293470  347.172537  4310.023932
123576.410571  348.053414  4309.472753
123661.203984  348.176637  4308.921564
124195.816709  348.955067  4308.370365
124515.780752  349.426797  4307.819156
123966.198875  348.545283  4307.267937
124235.092254  348.983771  4306.716708
123599.066555  348.049865  4306.165468
123442.994501  347.892322  4305.614219
122894.879501  347.061687  4305.062959
122150.985283  346.007460  4304.511689
122063.334435  345.867277  4303.960410
122760.323591  346.852379  4303.409120
122541.553095  346.540564  4302.857820
123047.460777  347.300290  4302.306510
123130.802391  347.421512  4301.755190
123146.013785  347.400536  4301.203860
123931.287510  348.570121  4300.652519
123963.311390  348.645738  4300.101169
123574.314540  348.016954  4299.549808
123135.010375  347.430714  4298.998438
122990.685797  347.199788  4298.447057
122874.407123  347.083829  4297.895666
121948.342478  345.703030  4297.344266
122256.512457  346.141384  4296.792855
121314.450732  344.779088  4296.241434
120411.625316  343.474997  4295.690003
120069.945075  342.990467  4295.138561
119801.689471  342.609734  4294.587110
120623.329028  343.820645  4294.035649
120925.624193  344.182290  4293.484177
121298.106720  344.729287  4292.932696
121225.679191  344.665829  4292.381204
121007.192276  344.362887  4291.829702
120588.670279  343.742223  4291.278190
121276.144897  344.740860  4290.726669
121463.126561  345.062305  4290.175137
120818.221688  344.052847  4289.623594
121439.208747  344.980373  4289.072042
120319.644631  343.306064  4288.520480
120148.245314  343.089842  4287.968908
120358.599125  343.383351  4287.417325
119520.709886  342.186911  4286.865733
119505.739628  342.152998  4286.314130
118057.003761  340.071475  4285.762517
117939.291757  339.882427  4285.210894
117461.226754  339.256990  4284.659261
119349.815672  341.931905  4284.107618
119125.094236  341.568558  4283.555965
119469.660535  342.106524  4283.004302
120117.522876  343.053604  4282.452629
119511.013776  342.184232  4281.900945
120364.869461  343.370868  4281.349252
119448.906834  342.035905  4280.797548
120133.480442  343.078834  4280.245835
119853.201170  342.687766  4279.694111
118835.783494  341.181483  4279.142377
117997.620432  339.916665  4278.590633
117891.039554  339.797546  4278.038879
117383.201511  339.075078  4277.487115
116569.839075  337.837023  4276.935341
117044.233250  338.591033  4276.383557
117077.002980  338.618136  4275.831762
117717.718202  339.520345  4275.279958
118569.842808  340.782303  4274.728143
119320.476472  341.905752  4274.176319
119238.349940  341.754617  4273.624484
119136.523030  341.613517  4273.072639
118814.641020  341.153774  4272.520784
118830.379785  341.188111  4271.968919
118189.888413  340.224673  4271.417044
118199.729314  340.281163  4270.865159
116690.815066  338.012236  4270.313264
115610.759621  336.504366  4269.761358
114912.189945  335.426120  4269.209443
112882.211593  332.389788  4268.657517
110836.876150  329.251424  4268.105582
108871.292049  326.304972  4267.553636
109213.977007  326.749356  4267.001680
112064.943411  331.119649  4266.449714
115665.501852  336.536555  4265.897738
117290.392500  338.912457  4265.345752
116948.252732  338.406233  4264.793756
117775.879195  339.650321  4264.241750
117164.035822  338.717958  4263.689733
117026.911361  338.525440  4263.137707
116679.285012  337.991206  4262.585670
117169.915507  338.708118  4262.033624
116338.115701  337.550214  4261.481567
116345.300755  337.530578  4260.929500
115762.193129  336.646280  4260.377423
115714.930647  336.606138  4259.825336
116083.853011  337.167155  4259.273239
115427.331025  336.154063  4258.721132
115229.952053  335.890189  4258.169015
114885.680372  335.353756  4257.616887
114678.034457  335.070991  4257.064750
113806.209217  333.760422  4256.512602
114800.498231  335.225370  4255.960445
113683.482055  333.602186  4255.408277
112875.972731  332.359520  4254.856099
111640.187944  330.528548  4254.303911
111590.637064  330.420293  4253.751713
112393.013225  331.609400  4253.199505
113480.678370  333.261280  4252.647287
113387.541729  333.128180  4252.095059
114770.175636  335.183487  4251.542821
113757.787307  333.653734  4250.990572
113673.812860  333.550088  4250.438314
114260.508228  334.453039  4249.886045
113060.835540  332.618651  4249.333766
114237.946367  334.383860  4248.781477
113519.318688  333.317017  4248.229178
113253.653219  332.927946  4247.676870
113608.151227  333.515772  4247.124550
113036.901728  332.630294  4246.572221
113066.569008  332.639249  4246.019882
113006.193632  332.550280  4245.467533
111983.369594  331.005308  4244.915173
112682.624690  332.057208  4244.362804
111764.300118  330.719762  4243.810424
111530.006012  330.321815  4243.258034
111215.428647  329.933739  4242.705635
110785.311070  329.220564  4242.153225
110706.173428  329.082277  4241.600805
111036.213247  329.563224  4241.048375
111851.327187  330.894749  4240.495934
112240.906166  331.404636  4239.943484
112773.532142  332.195626  4239.391024
111677.382749  330.598903  4238.838553
110983.372456  329.544082  4238.286073
110367.233142  328.574981  4237.733582
109416.962556  327.129804  4237.181082
110622.029583  329.025521  4236.628571
111084.476502  329.669579  4236.076050
111919.468045  330.961073  4235.523519
111446.320845  330.168775  4234.970978
112454.500483  331.758713  4234.418427
111661.983632  330.562716  4233.865865
112436.300447  331.760141  4233.313294
111458.362806  330.287829  4232.760713
112202.770681  331.343624  4232.208121
110793.577498  329.239591  4231.655519
110998.077378  329.560621  4231.102908
110920.223257  329.419086  4230.550286
110783.089954  329.252527  4229.997654
110752.904073  329.141747  4229.445012
109178.393252  326.792069  4228.892360
108326.982896  325.436624  4228.339698
109185.001958  326.761959  4227.787026
109386.359251  327.145769  4227.234343
110102.963036  328.190199  4226.681651
110066.805363  328.151429  4226.128948
109989.207171  327.996780  4225.576236
110620.839009  328.960159  4225.023513
109277.888878  326.918671  4224.470780
109683.176779  327.590171  4223.918037
110116.686077  328.224057  4223.365284
108708.026236  326.053533  4222.812521
109213.592838  326.800204  4222.259748
108408.171843  325.586425  4221.706965
109647.621307  327.514108  4221.154172
109538.290240  327.364465  4220.601368
108932.239552  326.419619  4220.048555
109279.572030  326.945414  4219.495731
109520.514049  327.297011  4218.942897
109714.095355  327.553184  4218.390054
109628.395902  327.419558  4217.837200
109014.950597  326.578040  4217.284336
109926.570626  327.932880  4216.731462
110339.861693  328.614790  4216.178578
109602.653401  327.454850  4215.625683
108512.397537  325.773537  4215.072779
109342.168229  327.045540  4214.519865
108659.699677  325.879693  4213.966940
108482.519088  325.719759  4213.414005
108276.093516  325.358999  4212.861061
108484.695648  325.713451  4212.308106
107610.614888  324.401715  4211.755141
107475.826075  324.133064  4211.202166
107844.966962  324.754787  4210.649181
106729.573728  323.020817  4210.096186
107785.423155  324.663235  4209.543181
107047.983414  323.487187  4208.990165
107682.589777  324.470665  4208.437140
107772.610469  324.648881  4207.884104
107311.818353  323.945824  4207.331059
107013.367595  323.486024  4206.778003
106413.174939  322.545043  4206.224937
107511.902076  324.201966  4205.671862
107003.511706  323.496081  4205.118776
106460.492548  322.591338  4204.565680
106611.700078  322.851466  4204.012573
106288.944216  322.332664  4203.459457
106052.039352  321.990750  4202.906331
106096.988710  322.022134  4202.353194
105581.262397  321.213020  4201.800048
105770.153952  321.531499  4201.246891
105044.954766  320.415324  4200.693725
105262.842990  320.775344  4200.140548
104357.955330  319.388468  4199.587361
104864.325736  320.125003  4199.034164
104613.334456  319.731344  4198.480957
104837.903326  320.093458  4197.927740
104297.706848  319.329071  4197.374513
104268.077742  319.215239  4196.821275
103876.497756  318.602592  4196.268028
103861.727939  318.563776  4195.714770
103569.661865  318.173899  4195.161503
104293.364597  319.282878  4194.608225
104158.895824  319.006305  4194.054937
103895.934979  318.683740  4193.501639
103398.958980  317.857775  4192.948332
103235.792801  317.588494  4192.395013
102413.190277  316.282896  4191.841685
103144.700286  317.461297  4191.288347
102522.566377  316.483078  4190.734999
101993.465952  315.664059  4190.181640
101094.083960  314.246826  4189.628272
102524.679586  316.485194  4189.074893
102476.375049  316.388970  4188.521505
102684.588142  316.734854  4187.968106
102077.463310  315.816233  4187.414697
102288.928241  316.096663  4186.861278
101309.879903  314.562153  4186.307849
101577.213058  315.013262  4185.754410
102179.386573  315.925236  4185.200961
102453.458263  316.381666  4184.647501
103003.630087  317.219907  4184.094032
102668.838338  316.716038  4183.540552
102308.870442  316.190857  4182.987063
101455.578058  314.793311  4182.433563
102935.851075  317.183422  4181.880053
101705.738353  315.230299  4181.326534
101230.343409  314.460063  4180.773004
100713.796765  313.601818  4180.219464
100881.407858  313.841190  4179.665913
100499.369214  313.250679  4179.112353
100870.322728  313.834592  4178.558783
101082.590523  314.254102  4178.005203
 99815.097614  312.224973  4177.451612
100076.827919  312.617261  4176.898012
 99866.584740  312.279518  4176.344401
 99603.745616  311.883095  4175.790780
100017.750851  312.493472  4175.237149
 99315.765802  311.415360  4174.683508
 99515.801705  311.683414  4174.129857
100054.313950  312.574018  4173.576196
 99267.782257  311.342707  4173.022525
 99034.250326  310.937503  4172.468844
 99260.970130  311.289289  4171.915152
 98666.713276  310.342495  4171.361451
 98023.557537  309.334285  4170.807739
 97853.885014  309.043315  4170.254017
 95629.750081  305.448148  4169.700286
 95790.120143  305.749857  4169.146544
 95919.526632  305.884754  4168.592792
 97069.851300  307.777254  4168.039030
 98014.503153  309.327026  4167.485258
 98882.485505  310.759401  4166.931476
 97417.333676  308.380087  4166.377683
 98439.150613  310.011668  4165.823881
 96390.951787  306.692628  4165.270068
 97615.742038  308.648493  4164.716246
 97887.835389  309.114534  4164.162413
 98095.337447  309.411262  4163.608570
 97917.292980  309.169184  4163.054718
 98317.076519  309.767058  4162.500855
 99179.247786  311.175038  4161.946982
 98804.777464  310.572095  4161.393099
 98201.817025  309.530522  4160.839205
 98633.416933  310.335884  4160.285302
 97659.579353  308.720500  4159.731389
 99203.786764  311.204173  4159.177465
 97998.695705  309.304676  4158.623532
 98028.452212  309.350187  4158.069588
 97111.424310  307.834596  4157.515634
 96331.389112  306.595389  4156.961670
 96121.100613  306.235266  4156.407696
 96880.081719  307.420838  4155.853712
 96538.889585  306.911212  4155.299718
 95797.718824  305.727611  4154.745714
 95120.775708  304.587072  4154.191700
 94677.464961  303.863126  4153.637675
 94467.064710  303.525208  4153.083641
 94812.770230  304.093434  4152.529596
 95526.451646  305.260184  4151.975542
 95895.443038  305.871334  4151.421477
 95206.905014  304.772787  4150.867402
 95312.859037  304.916633  4150.313317
 95018.116123  304.450303  4149.759222
 94932.946943  304.300343  4149.205117
 95189.667809  304.716343  4148.651002
 93759.386594  302.365670  4148.096877
 93202.778325  301.415456  4147.542741
 90951.023461  297.765226  4146.988596
 88336.511989  293.343017  4146.434440
 85409.534029  288.340507  4145.880275
 82350.626081  282.922154  4145.326099
 79828.974873  278.436012  4144.771913
 77727.079700  274.694375  4144.217717
 78431.274843  275.935515  4143.663511
 82110.916893  282.548442  4143.109295
 85584.126263  288.587836  4142.555069
 89065.438645  294.529638  4142.000832
 90226.342335  296.473569  4141.446586
 91473.135883  298.604942  4140.892330
 91807.453448  299.145293  4140.338063
 92751.572639  300.709126  4139.783786
 92992.826069  301.096603  4139.229500
 93570.155176  302.090647  4138.675203
 93776.816238  302.421961  4138.120896
 93710.078031  302.324190  4137.566579
 93853.807883  302.588971  4137.012252
 94082.146822  302.926830  4136.457915
 94493.450536  303.542099  4135.903567
 94325.738941  303.286918  4135.349210
 93455.043147  301.845502  4134.794843
 93004.586378  301.177095  4134.240465
 92818.045753  300.809553  4133.686077
 92819.072895  300.820616  4133.131680
 91935.899495  299.346648  4132.577272
 92157.049839  299.699640  4132.022854
 92148.351171  299.725683  4131.468426
 92039.040773  299.556643  4130.913988
 91878.177272  299.275289  4130.359540
 92484.941594  300.244699  4129.805081
 92708.562119  300.639652  4129.250613
 91962.481928  299.393685  4128.696135
 92434.116393  300.169191  4128.141646
 92405.802068  300.201442  4127.587147
 92450.084758  300.229786  4127.032639
 94315.550115  303.316485  4126.478120
 93589.749708  302.086688  4125.923591
 92605.252835  300.491019  4125.369052
 92317.415168  300.015504  4124.814503
 91958.968327  299.420241  4124.259944
 90119.616020  296.310224  4123.705374
 89230.932832  294.811342  4123.150795
 86335.440080  289.859013  4122.596206
 84556.418488  286.823831  4122.041606
 82634.162846  283.470212  4121.486996
 81412.847415  281.307688  4120.932377
 82791.226268  283.784481  4120.377747
 85256.152942  288.002613  4119.823107
 88300.941317  293.268513  4119.268457
 88971.260594  294.369612  4118.713797
 89765.994781  295.716867  4118.159127
 90628.251707  297.180731  4117.604446
 90892.631909  297.643498  4117.049756
 90555.017108  297.044480  4116.495056
 89241.412293  294.858827  4115.940345
 89670.171760  295.563935  4115.385624
 88948.761100  294.329527  4114.830894
 89402.147712  295.164324  4114.276153
 88867.770814  294.210185  4113.721402
 87748.680017  292.301519  4113.166641
 86949.718621  290.960568  4112.611870
 86623.261707  290.433916  4112.057089
 85336.319558  288.128866  4111.502297
 85129.774378  287.840418  4110.947496
 83910.598999  285.669486  4110.392685
 83475.586244  284.954044  4109.837863
 82311.235206  282.879908  4109.283031
 81368.821586  281.206210  4108.728190
 79922.987826  278.645899  4108.173338
 77566.797912  274.448146  4107.618476
 75724.836786  271.068509  4107.063604
 73373.626449  266.671449  4106.508722
 70881.857789  262.037190  4105.953830
 67120.667220  254.757512  4105.398928
 63703.348234  247.979003  4104.844015
 59872.349808  240.170705  4104.289093
 57101.434631  234.373367  4103.734160
 53728.769374  227.108681  4103.179218
 51066.898977  221.132848  4102.624265
 49459.978108  217.535625  4102.069302
 50106.847016  219.006747  4101.514329
 53462.216711  226.446731  4100.959346
 58811.855187  237.958772  4100.404353
 62553.672118  245.691117  4099.849350
 66317.270998  253.214984  4099.294337
