rms         snr           wv
117642.318761  324.088140  4538.797365
117947.338283  324.524316  4538.250526
116990.158975  322.971045  4537.703679
117848.722070  324.309820  4537.156822
117821.944865  324.271328  4536.609956
116987.734207  322.989420  4536.063081
117772.190164  324.197977  4535.516197
117876.027343  324.424837  4534.969303
116415.986161  322.098203  4534.422400
117053.881063  323.161506  4533.875488
117791.062872  324.172602  4533.328567
117775.596018  324.184028  4532.781637
117329.574619  323.455941  4532.234697
117591.714699  323.913836  4531.687748
117006.861394  323.047807  4531.140790
117265.958580  323.392780  4530.593823
117017.335188  323.050105  4530.046846
116809.785122  322.723844  4529.499861
117230.924240  323.321460  4528.952866
117028.863086  322.975202  4528.405862
117349.981121  323.582875  4527.858849
116993.072683  323.040289  4527.311826
117678.342441  324.057898  4526.764794
116480.569881  322.152107  4526.217754
117659.789606  323.967907  4525.670704
116117.280963  321.638052  4525.123644
117047.516756  323.071056  4524.576576
116802.702705  322.725141  4524.029498
117221.644864  323.355829  4523.482411
117476.638850  323.702005  4522.935315
116721.686174  322.534208  4522.388210
117643.948377  323.856768  4521.841095
117710.815632  324.033356  4521.293972
117157.934399  323.078444  4520.746839
117519.133884  323.687964  4520.199697
117416.830024  323.555086  4519.652545
117640.489374  323.831413  4519.105385
117422.247216  323.496993  4518.558215
117283.327547  323.373603  4518.011036
116485.272707  322.025991  4517.463848
116576.893354  322.206075  4516.916650
116797.864915  322.551897  4516.369444
117280.582090  323.342556  4515.822228
117114.690053  323.041175  4515.275003
116842.963853  322.593513  4514.727769
116626.627594  322.232124  4514.180526
116378.256539  321.748066  4513.633273
116407.958214  321.999773  4513.086011
116393.819270  321.935312  4512.538740
116877.768291  322.643568  4511.991460
117261.554489  323.310793  4511.444171
117186.824116  323.164296  4510.896872
117270.701859  323.242226  4510.349564
117402.160502  323.367652  4509.802247
116883.609531  322.617869  4509.254921
116552.447823  322.099701  4508.707586
116665.921908  322.294812  4508.160241
116834.143448  322.673667  4507.612887
117497.725386  323.507064  4507.065524
117387.237856  323.371535  4506.518152
117471.863532  323.442172  4505.970770
117559.594925  323.609477  4505.423380
116980.434849  322.677181  4504.875980
117236.369591  323.068446  4504.328571
116658.613511  322.227523  4503.781153
116655.905800  322.157588  4503.233725
116285.404710  321.637350  4502.686288
115782.867774  320.909139  4502.138843
115843.307281  321.033119  4501.591388
116281.746799  321.608725  4501.043923
116846.808483  322.489910  4500.496450
116443.815083  321.980527  4499.948967
116944.001772  322.536775  4499.401475
117117.271236  322.901428  4498.853974
117495.559277  323.477057  4498.306464
116610.643849  322.058545  4497.758944
116444.979491  321.890068  4497.211415
116135.554735  321.365825  4496.663878
116585.891939  322.049049  4496.116330
116820.716280  322.337249  4495.568774
116252.218835  321.505430  4495.021209
116146.503654  321.377058  4494.473634
116876.701623  322.523132  4493.926050
116126.386665  321.302963  4493.378457
116127.742368  321.310777  4492.830854
115650.871837  320.590492  4492.283243
116716.212746  322.138471  4491.735622
116593.180672  322.061961  4491.187992
116259.727761  321.529615  4490.640353
116320.211593  321.531794  4490.092704
116512.291992  321.965581  4489.545047
116252.154430  321.449905  4488.997380
116330.218614  321.544372  4488.449704
115969.542652  320.994082  4487.902019
116501.466339  321.778191  4487.354324
115748.689880  320.635204  4486.806621
115556.990543  320.330702  4486.258908
115687.093964  320.582940  4485.711186
115710.101653  320.603536  4485.163455
115520.457615  320.282024  4484.615714
115007.688772  319.462986  4484.067965
113550.083825  317.211045  4483.520206
111738.464724  314.484178  4482.972438
110157.672206  311.940338  4482.424661
108987.882378  310.043966  4481.876874
108275.129611  308.908061  4481.329078
108268.837793  308.925405  4480.781274
110136.624962  311.777917  4480.233459
110478.583642  312.318149  4479.685636
112481.069332  315.566457  4479.137804
112893.332024  316.045244  4478.589962
113190.672880  316.625188  4478.042111
114297.142568  318.320532  4477.494251
112947.252882  316.221774  4476.946382
112331.464553  315.153179  4476.398503
111519.201510  313.884295  4475.850616
109716.944314  311.006441  4475.302719
107871.374632  308.187108  4474.754812
104262.475281  302.368158  4474.206897
100544.415530  296.284501  4473.658973
 94935.632311  286.829996  4473.111039
 90881.903147  279.724320  4472.563096
 87795.476520  274.232184  4472.015144
 86797.167069  272.546428  4471.467182
 86787.363987  272.485982  4470.919212
 89712.507175  277.647803  4470.371232
 93214.310263  283.785432  4469.823243
 97978.324682  291.976978  4469.275245
101394.400078  297.604191  4468.727238
104766.538747  303.136988  4468.179221
108267.840804  308.701758  4467.631195
109596.578315  310.772203  4467.083160
111068.494851  313.084788  4466.535116
112465.596129  315.361037  4465.987063
112372.370779  315.116427  4465.439000
112485.402846  315.326732  4464.890928
112931.064970  316.045289  4464.342847
113130.350858  316.397376  4463.794757
114484.335656  318.438218  4463.246658
114000.818983  317.659457  4462.698549
115015.458283  319.159685  4462.150431
114929.564896  319.056366  4461.602304
115695.219642  320.303408  4461.054168
114847.690978  319.030040  4460.506022
115075.438688  319.228450  4459.957868
115280.794032  319.668918  4459.409704
115315.352525  319.701026  4458.861531
114758.287334  318.808446  4458.313349
114480.780880  318.397405  4457.765157
115529.133250  320.041053  4457.216956
114561.406054  318.498735  4456.668747
114469.966482  318.331542  4456.120528
114359.040280  318.215078  4455.572299
114789.443631  318.838980  4455.024062
114617.615796  318.572460  4454.475815
114657.076774  318.611743  4453.927559
114779.902574  318.936958  4453.379294
114074.006736  317.757234  4452.831020
114273.367919  318.036183  4452.282736
114291.187043  318.003731  4451.734444
115147.451009  319.316135  4451.186142
115071.527931  319.176835  4450.637830
114542.348096  318.414594  4450.089510
113984.774291  317.650639  4449.541181
113900.065397  317.369585  4448.992842
112921.372724  315.840231  4448.444494
113132.524183  316.129594  4447.896137
114123.689108  317.778327  4447.347770
113836.970483  317.254621  4446.799395
114039.106619  317.567756  4446.251010
113282.210755  316.441179  4445.702616
114858.985476  318.948576  4445.154213
114113.718307  317.766972  4444.605800
114633.657355  318.494673  4444.057379
113962.562294  317.413523  4443.508948
113829.526888  317.184232  4442.960508
113788.202152  317.138958  4442.412059
114014.070300  317.487159  4441.863600
113497.346929  316.746501  4441.315133
113439.216079  316.649358  4440.766656
113932.114187  317.406975  4440.218170
111942.521716  314.204594  4439.669675
111332.333224  313.350188  4439.121170
110226.648139  311.518811  4438.572657
110099.332650  311.372360  4438.024134
109679.609024  310.578057  4437.475602
110194.792319  311.527229  4436.927061
110558.406199  311.987634  4436.378510
111253.141729  313.112093  4435.829950
111940.315056  314.203631  4435.281382
112643.936473  315.282413  4434.732804
112242.759770  314.674483  4434.184216
112766.608137  315.505322  4433.635620
112785.664422  315.568203  4433.087014
112187.659736  314.541997  4432.538399
112516.298034  315.027978  4431.989775
112067.487764  314.452617  4431.441142
112300.426202  314.738291  4430.892499
111479.937629  313.474923  4430.343848
111410.996937  313.349055  4429.795187
111532.321404  313.552961  4429.246517
111587.033667  313.681973  4428.697837
111004.880696  312.710004  4428.149149
111231.091194  313.019932  4427.600451
111198.114693  312.997154  4427.051744
111534.081623  313.561230  4426.503028
111611.258837  313.511237  4425.954303
111383.923244  313.298248  4425.405568
112083.827970  314.341835  4424.856824
111672.742893  313.613421  4424.308071
112055.488861  314.314785  4423.759309
111682.405120  313.598117  4423.210538
112665.915075  315.271681  4422.661757
112086.014618  314.268522  4422.112967
112552.226976  315.014823  4421.564168
111499.207786  313.380537  4421.015360
112072.967059  314.307541  4420.466543
112214.720308  314.522561  4419.917716
111935.065433  314.120590  4419.368880
111513.035550  313.477443  4418.820035
111418.306695  313.219385  4418.271181
111479.093018  313.405729  4417.722318
111260.484080  312.978432  4417.173445
110843.402701  312.296914  4416.624563
110743.385531  312.061141  4416.075672
110364.011058  311.117451  4415.526772
110917.154609  312.202140  4414.977863
111287.314473  312.945800  4414.428944
111729.321876  313.673264  4413.880016
110850.424584  312.286330  4413.331079
110710.253349  311.250338  4412.782133
111274.540302  313.015110  4412.233177
111147.215489  312.749704  4411.684213
110296.392592  311.385936  4411.135239
111130.123742  312.655533  4410.586256
111024.874422  312.572716  4410.037263
111288.882332  312.950054  4409.488262
111703.480338  313.519904  4408.939251
111747.289282  313.626394  4408.390231
111364.286417  313.078675  4407.841202
111262.413314  312.830830  4407.292164
111813.712661  313.691193  4406.743116
111685.182620  313.520902  4406.194060
110794.386277  312.128166  4405.644994
111894.089495  313.830334  4405.095919
112193.356326  314.329401  4404.546834
111183.947831  312.637126  4403.997741
111310.606643  312.969421  4403.448638
111196.529485  312.438469  4402.899526
111488.937898  313.088851  4402.350405
110992.044411  312.359740  4401.801275
110912.599798  312.229496  4401.252135
110473.245937  311.549731  4400.702986
110684.458834  311.852693  4400.153828
111278.226640  312.869611  4399.604661
110423.536105  311.482053  4399.055485
110373.040161  311.428817  4398.506299
110750.991552  312.011780  4397.957104
109704.841394  310.322161  4397.407900
110700.114019  311.889685  4396.858687
109235.268930  309.523266  4396.309465
109473.357820  309.949168  4395.760233
109385.089022  309.634087  4395.210992
109437.094247  309.788519  4394.661742
110022.164934  310.783073  4394.112483
108367.393596  308.055520  4393.563215
108475.137947  308.282608  4393.013937
107541.990204  306.806896  4392.464650
106807.162097  305.641772  4391.915354
104303.262970  301.520068  4391.366049
102343.159764  298.290446  4390.816734
 99619.054791  293.780390  4390.267411
 96160.362355  288.028586  4389.718078
 92858.338498  282.243922  4389.168736
 90158.768371  277.553741  4388.619384
 90149.489488  277.699599  4388.070024
 90625.943335  278.415968  4387.520654
 93680.005106  283.604187  4386.971275
 96950.204768  289.192062  4386.421887
100206.276841  294.799767  4385.872490
103728.008991  300.529053  4385.323084
104817.556003  302.355168  4384.773668
106310.898441  304.718319  4384.224243
106508.655975  305.011183  4383.674809
107366.885679  306.383387  4383.125365
107994.101335  307.470164  4382.575913
108688.997281  308.608630  4382.026451
108087.594684  307.281838  4381.476980
107970.799735  307.297414  4380.927500
108262.230356  307.808634  4380.378011
108396.502290  307.955050  4379.828512
108011.250545  307.313563  4379.279005
107864.460572  307.066884  4378.729488
108177.905652  307.587431  4378.179961
108376.747908  307.935041  4377.630426
108745.133924  308.520273  4377.080881
108398.673129  307.880063  4376.531328
108315.899634  307.875691  4375.981765
107709.989825  306.896027  4375.432192
107507.111656  306.468670  4374.882611
108576.797560  308.151350  4374.333020
108327.742730  307.849843  4373.783421
108594.183054  308.312326  4373.233812
107498.599928  306.407135  4372.684193
107749.191920  306.872453  4372.134566
107616.319626  306.643609  4371.584929
107347.333445  306.260568  4371.035284
107681.023113  306.739284  4370.485629
108475.059275  308.116719  4369.935964
107506.309885  306.373644  4369.386291
107159.022456  305.948323  4368.836608
106209.437698  304.323408  4368.286916
106638.616095  305.043673  4367.737215
106384.743429  304.686182  4367.187505
106068.387315  304.069137  4366.637786
106956.308592  305.454743  4366.088057
106311.674421  304.503044  4365.538319
106327.586361  304.461238  4364.988572
105854.973385  303.563300  4364.438816
106832.521775  305.295196  4363.889050
106162.385649  304.134359  4363.339276
105860.654952  303.638780  4362.789492
106201.984418  304.220450  4362.239699
105331.767281  302.768266  4361.689896
105429.302181  302.763922  4361.140085
105469.142072  302.677679  4360.590264
104852.224899  301.367491  4360.040434
104928.120820  301.247238  4359.490595
105174.225774  301.349244  4358.940747
103270.099615  297.868722  4358.390889
103735.184964  299.041114  4357.841022
104179.613887  300.298862  4357.291146
102337.520590  297.660522  4356.741261
102539.736832  298.186764  4356.191367
102314.269735  297.869903  4355.641463
101646.286460  296.713483  4355.091551
100977.383480  295.618545  4354.541629
101255.846342  296.079949  4353.991697
100227.665604  294.451927  4353.441757
 98792.374905  292.053502  4352.891807
 97834.573924  290.447028  4352.341849
 97014.389907  289.068074  4351.791881
 97170.975171  289.363486  4351.241903
 95079.805425  285.771067  4350.691917
 93594.097010  283.178813  4350.141921
 92668.180906  281.489257  4349.591917
 91539.586473  279.580851  4349.041903
 90125.598540  277.050743  4348.491879
 88124.058647  273.561215  4347.941847
 86130.548599  269.900903  4347.391805
 84239.805343  266.527204  4346.841754
 82260.314907  262.939070  4346.291694
 79602.102574  257.888295  4345.741625
 77274.449714  253.531480  4345.191547
 74493.686822  248.116599  4344.641459
 71358.311464  241.958238  4344.091362
 68466.259177  236.149965  4343.541256
 64920.582265  228.682240  4342.991141
 60733.095274  219.764969  4342.441016
 57549.757661  212.749400  4341.890883
 55363.504250  207.801308  4341.340740
 54351.378224  205.385301  4340.790588
 54718.716822  206.243350  4340.240426
 56758.560634  210.957482  4339.690256
 58615.464383  215.133637  4339.140076
 62671.145318  223.997628  4338.589887
 66204.712327  231.425489  4338.039689
 69625.295292  238.449923  4337.489482
 72658.820992  244.460477  4336.939265
 75022.301192  248.986143  4336.389040
 78213.004800  255.371623  4335.838805
 80482.346334  259.533691  4335.288561
 82763.489760  263.844176  4334.738307
 84532.266633  266.989659  4334.188045
 86981.083551  271.446867  4333.637773
 88482.393010  274.130260  4333.087492
 88929.802577  274.927484  4332.537202
 90855.047364  278.413852  4331.986902
 92488.662209  281.116036  4331.436594
 92776.897639  281.672344  4330.886276
 94984.253148  285.464857  4330.335949
 94947.237822  285.429154  4329.785613
 95818.259352  286.855813  4329.235267
 96781.361875  288.470719  4328.684913
 97837.395411  290.269980  4328.134549
 97683.442507  289.948389  4327.584176
 98368.614902  291.158449  4327.033794
 98990.415778  292.262134  4326.483402
 99592.145639  293.218214  4325.933002
100548.277390  294.716934  4325.382592
100561.932230  294.887517  4324.832173
100653.396306  294.918669  4324.281745
100572.413577  294.791278  4323.731307
100506.544108  294.740744  4323.180861
101222.211460  295.818122  4322.630405
100477.773238  294.628556  4322.079940
101562.683503  296.441857  4321.529465
102093.146397  297.286187  4320.978982
101261.454127  295.873763  4320.428489
100640.036696  294.771561  4319.877987
101234.832941  295.857453  4319.327476
102360.073951  297.720786  4318.776956
100943.799928  295.402162  4318.226427
100658.827059  294.909882  4317.675888
101367.853875  296.156583  4317.125340
101522.794175  296.282360  4316.574783
102372.584030  297.643372  4316.024217
101939.056450  296.932169  4315.473641
102275.170526  297.541345  4314.923056
102679.075822  298.217935  4314.372462
102299.367069  297.498122  4313.821859
102387.482377  297.672389  4313.271247
101786.286531  296.696416  4312.720625
101855.798072  296.853956  4312.169995
102828.253309  298.434324  4311.619355
102667.300501  298.216946  4311.068706
102274.483044  297.535137  4310.518047
102296.764137  297.608721  4309.967380
101929.835728  296.904396  4309.416703
102179.806072  297.427228  4308.866017
101745.325262  296.692513  4308.315322
102077.182110  297.250148  4307.764617
102247.209478  297.417335  4307.213904
101629.029892  296.482803  4306.663181
101744.221662  296.602252  4306.112449
101940.991940  296.937580  4305.561708
102008.911060  297.051824  4305.010957
101979.645373  297.112264  4304.460198
101804.853589  296.752407  4303.909429
102600.609193  298.025758  4303.358651
102404.393498  297.671399  4302.807864
102483.264242  297.807553  4302.257067
102045.984769  297.084474  4301.706262
102589.958271  298.017459  4301.155447
102585.625088  297.983104  4300.604623
102158.033496  297.367221  4300.053790
102439.232599  297.702425  4299.502947
101965.654580  296.977033  4298.952096
102472.251319  297.741733  4298.401235
101702.187556  296.360503  4297.850365
101172.768292  295.607946  4297.299485
101744.621045  296.602961  4296.748597
101813.693566  296.716544  4296.197699
101205.776717  295.757290  4295.646792
100904.295945  295.017115  4295.095876
101082.351352  295.437582  4294.544951
101038.421779  295.325758  4293.994016
101658.085614  296.377627  4293.443073
101372.274396  295.850455  4292.892120
101268.873379  295.880236  4292.341158
101347.294899  295.818817  4291.790186
101402.749506  296.042803  4291.239206
100675.603795  294.725528  4290.688216
100914.323876  295.172019  4290.137217
100851.919706  295.024909  4289.586209
101272.661234  295.763697  4289.035192
100305.390206  294.187725  4288.484165
101406.325253  296.022876  4287.933129
101047.348912  295.389812  4287.382084
100510.830568  294.483506  4286.831030
100899.090469  295.184320  4286.279967
100023.241302  293.613020  4285.728894
 99866.542122  293.379947  4285.177813
 99692.338122  293.153436  4284.626722
100427.432521  294.405200  4284.075621
100074.125810  293.806149  4283.524512
 99123.038635  292.098040  4282.973393
 99657.211024  292.946226  4282.422266
100483.079207  294.457500  4281.871129
 99974.626673  293.574856  4281.319982
 99715.288772  293.057367  4280.768827
 99858.867990  293.377050  4280.217662
 99967.241979  293.457389  4279.666489
 99266.300689  292.232103  4279.115306
 99319.653929  292.380334  4278.564113
 99296.593982  292.399607  4278.012912
 99342.528489  292.437594  4277.461701
 99276.566053  292.258531  4276.910481
 98858.264344  291.607656  4276.359252
 98929.352760  291.739090  4275.808014
 99805.541186  293.128993  4275.256767
 99381.476175  292.438117  4274.705510
100018.080523  293.548601  4274.154244
100088.028656  293.598955  4273.602969
 99071.038919  291.931642  4273.051685
 99465.874941  292.586724  4272.500391
 98875.806941  291.534302  4271.949088
 98835.963918  291.472891  4271.397777
 99238.858604  292.318616  4270.846456
 98791.564932  291.454063  4270.295125
 97685.215179  289.549954  4269.743786
 97777.483768  289.717919  4269.192437
 95908.320473  286.586291  4268.641079
 94419.681756  284.027836  4268.089712
 93226.548214  281.949980  4267.538336
 94497.249604  284.054959  4266.986950
 94724.360621  284.513736  4266.435555
 95998.212422  286.716511  4265.884151
 97814.496109  289.785462  4265.332738
 98290.013792  290.522235  4264.781316
 98597.880178  291.129017  4264.229884
 99018.923802  291.855710  4263.678444
 99597.785019  292.660554  4263.126994
 99007.279897  291.712856  4262.575534
 98956.006221  291.750637  4262.024066
 98242.875399  290.550228  4261.472588
 99445.241842  292.508776  4260.921102
 98747.505485  291.227345  4260.369606
 98180.399104  290.411146  4259.818100
 98153.257118  290.357294  4259.266586
 98753.978693  291.280249  4258.715062
 98171.586315  290.304121  4258.163530
 98387.786827  290.761698  4257.611988
 97940.784236  289.913107  4257.060436
 98254.576160  290.485609  4256.508876
 98069.941148  290.069081  4255.957306
 98010.755544  290.039737  4255.405728
 97720.786342  289.421475  4254.854140
 97143.396428  288.506068  4254.302542
 97141.692900  288.455528  4253.750936
 97341.855693  288.826715  4253.199320
 97446.986954  289.047273  4252.647695
 97287.926645  288.799941  4252.096061
 98095.640929  290.232023  4251.544418
 97748.227268  289.496661  4250.992765
 98137.268901  290.226185  4250.441104
 97384.346487  288.930752  4249.889433
 97576.015501  289.247430  4249.337753
 97898.738299  289.772289  4248.786064
 96939.321759  288.168995  4248.234365
 96811.007952  287.832959  4247.682657
 97140.075263  288.459757  4247.130940
 96677.463291  287.582851  4246.579214
 96841.824169  287.850788  4246.027479
 96458.630668  287.412032  4245.475734
 96134.724224  286.719126  4244.923981
 96632.706124  287.671585  4244.372218
 95456.265131  285.666311  4243.820446
 95550.547774  285.786577  4243.268664
 96562.438031  287.487229  4242.716874
 95576.896635  285.836061  4242.165074
 95358.421752  285.484286  4241.613265
 94827.556613  284.577595  4241.061447
 95414.171507  285.607477  4240.509620
 95140.437794  285.101658  4239.957783
 95783.492219  286.177464  4239.405937
 95650.809430  285.871017  4238.854082
 94883.207138  284.532775  4238.302218
 95330.862037  285.253872  4237.750345
 95033.168332  284.837948  4237.198462
 94959.184325  284.640049  4236.646570
 95505.953095  285.609741  4236.094669
 95733.002408  286.056982  4235.542759
 94876.234581  284.491129  4234.990840
 95619.726618  285.862127  4234.438911
 95019.861267  284.785251  4233.886973
 95593.396124  285.712585  4233.335026
 95174.421141  285.083786  4232.783070
 95260.599032  285.126505  4232.231105
 95250.170987  285.136836  4231.679130
 94679.871719  284.207985  4231.127146
 95522.173453  285.596313  4230.575153
 94900.016192  284.510781  4230.023151
 93969.593238  282.961443  4229.471139
 94134.885338  283.181223  4228.919119
 95132.639288  284.883718  4228.367089
 94762.815062  284.352117  4227.815050
 95128.144204  284.964679  4227.263001
 94089.562090  283.130217  4226.710944
 94678.279476  284.066636  4226.158877
 94043.845894  282.999906  4225.606801
 94052.757305  283.019932  4225.054716
 94253.934484  283.283607  4224.502622
 93870.167065  282.706527  4223.950518
 93716.397067  282.460484  4223.398406
 93720.656600  282.397653  4222.846284
 93974.396465  282.838190  4222.294153
 93920.025910  282.728799  4221.742012
 93642.302546  282.313578  4221.189863
 93054.374565  281.418516  4220.637704
 93031.563147  281.311244  4220.085536
 93032.909234  281.165989  4219.533359
 93791.719668  282.571281  4218.981173
 93617.517805  282.262725  4218.428977
 93132.964262  281.325459  4217.876772
 92845.712382  280.806023  4217.324558
 92899.262088  281.035918  4216.772335
 92934.374151  281.032472  4216.220103
 93167.272322  281.456010  4215.667861
 93686.055797  282.295989  4215.115610
 93778.340335  282.478047  4214.563350
 93229.914713  281.545027  4214.011081
 92773.641373  280.683855  4213.458803
 93482.871079  281.906431  4212.906515
 92840.744776  280.896657  4212.354218
 92790.809706  280.679886  4211.801912
 92930.737371  280.912097  4211.249597
 92500.496257  280.265278  4210.697273
 92673.267323  280.593317  4210.144939
 92600.263213  280.461108  4209.592596
 92813.634561  280.732318  4209.040244
 92401.694227  280.096655  4208.487883
 92233.928442  279.773856  4207.935513
 91764.774194  278.927954  4207.383133
 92357.078970  279.972400  4206.830744
 91991.935170  279.413052  4206.278346
 92084.741552  279.478014  4205.725939
 91736.556973  278.860491  4205.173522
 92092.070759  279.478991  4204.621097
 91624.254907  278.606668  4204.068662
 91624.332511  278.735577  4203.516218
 92047.572767  279.384977  4202.963764
 91122.573015  277.787987  4202.411302
 91335.801914  278.271288  4201.858830
 90892.537608  277.442082  4201.306349
 91533.601202  278.535586  4200.753859
 90973.169698  277.580084  4200.201360
 91452.185304  278.433308  4199.648851
 90995.991023  277.609112  4199.096334
 91101.456165  277.722510  4198.543807
 90414.117410  276.557519  4197.991270
 90606.845328  276.907367  4197.438725
 90810.993184  277.253665  4196.886171
 90366.178248  276.525274  4196.333607
 90983.396359  277.541109  4195.781034
 90868.483427  277.293644  4195.228452
 90611.483456  276.862888  4194.675860
 90571.042755  276.686396  4194.123260
 91227.263278  277.857637  4193.570650
 90438.741254  276.561379  4193.018031
 89966.604972  275.682946  4192.465403
 89375.337065  274.647724  4191.912765
 89732.344038  275.276346  4191.360119
 89408.273538  274.713205  4190.807463
 89328.837539  274.461861  4190.254798
 89443.017114  274.744802  4189.702124
 89087.437734  274.093593  4189.149440
 89290.793868  274.428816  4188.596748
 89038.323778  274.033242  4188.044046
 89410.839618  274.750796  4187.491335
 88825.027251  273.695765  4186.938615
 89642.814329  275.083226  4186.385885
 88565.884000  273.242099  4185.833147
 88963.746636  273.872580  4185.280399
 89321.114600  274.624023  4184.727642
 88548.442658  273.112438  4184.174876
 88808.295735  273.623418  4183.622100
 88964.203235  273.909715  4183.069315
 88783.535249  273.490753  4182.516522
 88475.764492  272.877980  4181.963718
 88421.313418  272.873806  4181.410906
 88690.903332  273.462502  4180.858085
 88322.612989  272.723174  4180.305254
 87903.051667  271.865551  4179.752414
 88344.188905  272.747380  4179.199565
 88793.491392  273.523798  4178.646707
 88745.655896  273.344534  4178.093839
 87703.788050  271.562710  4177.540963
 88271.989902  272.642719  4176.988077
 87706.987306  271.559019  4176.435181
 87858.440289  271.954807  4175.882277
 87868.795455  271.903452  4175.329364
 87567.405722  271.324813  4174.776441
 87369.751334  270.959146  4174.223509
 87145.275961  270.495984  4173.670568
 87560.024235  271.239359  4173.117617
 88014.283931  272.122682  4172.564658
 86950.180487  270.171934  4172.011689
 86748.357301  269.750954  4171.458711
 85977.673339  268.427457  4170.905724
 85657.565474  267.822405  4170.352728
 84913.808370  266.484563  4169.799722
 84602.444110  265.913095  4169.246707
 85129.060378  266.801207  4168.693683
 85257.807400  267.069444  4168.140650
 85521.876752  267.557734  4167.587608
 85943.936413  268.317294  4167.034556
 86168.576360  268.748181  4166.481495
 86432.086397  269.190548  4165.928425
 86075.147478  268.471606  4165.375346
 86840.269626  269.867626  4164.822258
 85869.979141  268.062884  4164.269160
 85759.498938  267.963708  4163.716053
 85530.996094  267.606511  4163.162937
 85363.169361  267.212715  4162.609812
 85752.301936  267.952669  4162.056677
 86163.606653  268.834047  4161.503534
 86289.329977  268.944025  4160.950381
 86120.404010  268.671277  4160.397219
 86201.612046  268.783325  4159.844048
 86449.433242  269.291947  4159.290867
 86578.927665  269.460564  4158.737677
 86295.469163  268.921857  4158.184479
 86242.520420  268.871565  4157.631271
 85959.174998  268.324371  4157.078053
 86201.131210  268.800237  4156.524827
 85542.340606  267.527459  4155.971591
 85936.487203  268.294039  4155.418346
 85298.838707  267.072150  4154.865092
 84472.336459  265.540674  4154.311829
 83997.825090  264.788867  4153.758556
 83877.089823  264.479477  4153.205274
 84540.173622  265.649640  4152.651984
 84296.418747  265.251521  4152.098683
 83884.904980  264.396331  4151.545374
 84839.555015  266.137513  4150.992056
 83855.416059  264.371238  4150.438728
 84106.882726  264.943889  4149.885391
 83529.091125  263.996039  4149.332045
 82594.869027  262.148618  4148.778689
 82486.505273  261.880351  4148.225325
 81157.829878  259.432727  4147.671951
 80005.073373  257.303841  4147.118568
 77941.172422  253.466185  4146.565176
 75963.458766  249.495488  4146.011774
 73618.468092  245.016095  4145.458364
 70669.884545  239.025519  4144.904944
 70248.807934  238.257028  4144.351515
 70457.422187  238.659384  4143.798077
 71733.604504  241.309734  4143.244629
 74404.304860  246.495097  4142.691173
 76578.420927  250.738574  4142.137707
 78417.535185  254.217067  4141.584232
 79359.748574  256.004228  4141.030748
 80732.626029  258.629759  4140.477254
 81530.946760  260.230093  4139.923752
 82755.296766  262.362059  4139.370240
 81876.794231  260.747970  4138.816719
 82472.878656  261.867549  4138.263189
 83436.398113  263.692304  4137.709649
 82618.782951  262.175527  4137.156100
 82885.423879  262.493127  4136.602543
 82521.459516  261.982096  4136.048975
 82815.245893  262.330236  4135.495399
 82786.946665  262.402833  4134.941814
 82326.357498  261.499410  4134.388219
 83087.874621  262.970201  4133.834615
 82394.274120  261.767197  4133.281002
 81866.747365  260.653159  4132.727380
 80639.979699  258.341615  4132.173748
 80888.357015  258.816943  4131.620108
 81063.705713  259.184909  4131.066458
 80943.708701  259.080956  4130.512798
 80702.799819  258.614561  4129.959130
 81232.285997  259.611843  4129.405453
 80912.549994  258.988947  4128.851766
 80659.800799  258.503915  4128.298070
 80647.140842  258.432990  4127.744365
 80702.847124  258.640449  4127.190650
 81085.671323  259.360678  4126.636927
 80920.580542  258.978668  4126.083194
 81606.158845  260.304914  4125.529452
 81499.781128  260.036725  4124.975701
 80963.349511  258.982896  4124.421941
 80411.467440  258.057747  4123.868171
 78511.336274  254.467785  4123.314392
 77856.651937  253.144335  4122.760604
 76276.845620  250.135954  4122.206807
 75294.506618  248.305507  4121.653001
 73859.047128  245.430045  4121.099185
 75502.677478  248.697565  4120.545360
 75646.765678  248.952617  4119.991526
 76765.893041  250.974168  4119.437683
 77983.568680  253.417481  4118.883831
 77995.379761  253.534280  4118.329969
 78483.962491  254.414072  4117.776098
 79266.849003  255.838972  4117.222218
 78403.834979  254.087675  4116.668329
 77590.495302  252.732907  4116.114430
 77116.818028  251.694292  4115.560523
 77224.557775  251.912186  4115.006606
 75789.677389  249.202329  4114.452680
 75228.900373  247.985798  4113.898745
 74495.524961  246.662615  4113.344800
 73953.660308  245.518020  4112.790847
 72890.356670  243.433579  4112.236884
 71842.786056  241.348021  4111.682912
 70926.641049  239.552806  4111.128930
 70501.605791  238.714518  4110.574940
 69016.025789  235.683493  4110.020940
 67260.701372  231.972383  4109.466931
 66490.508888  230.485290  4108.912913
 64374.397619  225.978041  4108.358886
 62403.832105  221.686726  4107.804849
 60815.544652  218.418880  4107.250804
 58600.365151  213.554548  4106.696749
 56509.996488  208.793645  4106.142684
 53887.072212  202.775475  4105.588611
 51517.435360  197.244796  4105.034529
 48396.149106  189.567049  4104.480437
 46101.580563  183.952931  4103.926336
 43085.588024  176.241774  4103.372226
 40707.801258  169.908353  4102.818106
 39972.388492  167.729707  4102.263978
 40204.450889  168.529947  4101.709840
 41425.687888  171.891975  4101.155693
 43286.667417  176.770534  4100.601537
 46171.155920  184.161628  4100.047372
 48715.971173  190.306818  4099.493197
