rms         snr           wv
102089.630929  314.496440  4547.121248
103577.406134  316.889793  4546.574213
104166.202303  317.874428  4546.027168
103638.622522  316.967463  4545.480116
104875.479492  318.851966  4544.933055
104200.460393  317.889702  4544.385985
103151.538047  316.165482  4543.838907
103991.930747  317.577368  4543.291821
102573.328152  315.340393  4542.744726
101947.070055  314.283568  4542.197622
101847.005017  314.130696  4541.650510
101009.947927  312.790670  4541.103390
102294.656457  314.843356  4540.556261
102134.821875  314.618404  4540.009124
103643.394360  316.966518  4539.461978
104092.843980  317.675121  4538.914824
104819.428903  318.840352  4538.367661
105311.488593  319.651217  4537.820490
105444.199798  319.772224  4537.273311
104201.780615  317.834726  4536.726123
102003.776488  314.393958  4536.178926
100235.942613  311.605468  4535.631721
 99309.675582  310.033431  4535.084508
 97623.822522  307.361552  4534.537286
 96807.321327  306.025909  4533.990055
 96638.663247  305.692123  4533.442817
 97528.359158  307.213843  4532.895569
 99927.855147  311.018509  4532.348314
101888.762702  314.212567  4531.801049
101341.436714  313.310786  4531.253777
100416.770748  311.869430  4530.706496
100167.700396  311.458740  4530.159206
 98800.335209  309.328806  4529.611908
 98922.523535  309.432338  4529.064601
 99002.877710  309.646979  4528.517286
100238.958894  311.630094  4527.969963
 99879.939667  310.973663  4527.422631
101035.584771  312.838517  4526.875290
102054.968354  314.438311  4526.327942
100853.547640  312.540729  4525.780584
100763.728011  312.465081  4525.233219
100139.033394  311.382569  4524.685844
 99269.758160  310.062154  4524.138462
 99412.375395  310.272396  4523.591070
 98021.066686  307.996584  4523.043671
 97888.786393  307.790665  4522.496263
 97127.206201  306.592862  4521.948846
 97652.363432  307.393667  4521.401421
 98922.377414  309.552152  4520.853988
 98598.214575  308.884715  4520.306546
 99110.019141  309.803737  4519.759095
 99945.237153  311.168933  4519.211636
101593.915386  313.727297  4518.664169
101445.769978  313.546088  4518.116693
101002.614815  312.784301  4517.569209
101003.178595  312.827098  4517.021716
100043.508046  311.289081  4516.474215
 99263.452060  310.018996  4515.926705
 99442.621814  310.344273  4515.379187
 99302.031204  310.088207  4514.831660
100438.467622  311.873897  4514.284125
101959.633482  314.377497  4513.736582
103640.262933  316.968893  4513.189030
104070.241232  317.529406  4512.641469
103860.883664  317.297610  4512.093900
104427.437533  318.186870  4511.546323
103720.515205  317.167905  4510.998737
101984.296030  314.310584  4510.451143
102136.871790  314.575345  4509.903540
101053.343206  312.900112  4509.355929
 99521.519263  310.441163  4508.808309
 99454.207900  310.288047  4508.260681
 99076.752305  309.757669  4507.713044
101134.070239  313.067160  4507.165399
102581.869108  315.376928  4506.617746
103536.419402  316.758779  4506.070084
104878.877121  318.983482  4505.522413
104619.535527  318.486032  4504.974734
104499.354625  318.331655  4504.427047
103326.298848  316.457697  4503.879351
102564.109545  315.218110  4503.331647
100406.158876  311.790688  4502.783934
 99831.753760  310.935612  4502.236213
 98781.549453  309.272873  4501.688483
 98590.084958  308.916199  4501.140745
 98483.231295  308.786810  4500.592998
 99162.036666  309.882701  4500.045243
100795.120331  312.445119  4499.497479
101990.275597  314.418570  4498.949707
103135.369205  316.190478  4498.401927
101969.707942  314.304640  4497.854138
102559.343838  315.210558  4497.306340
101876.171918  314.214114  4496.758534
102197.362597  314.724746  4496.210720
100300.975170  311.737801  4495.662897
100093.418483  311.383297  4495.115066
100240.690735  311.583349  4494.567226
 99475.538451  310.371904  4494.019378
 99186.261146  309.813859  4493.471521
 99894.610024  311.062132  4492.923656
 99039.253219  309.633361  4492.375782
 97079.842027  306.544908  4491.827900
 97144.264339  306.613315  4491.280010
 95549.767477  303.936219  4490.732111
 95638.240129  304.157890  4490.184203
 95651.822445  304.154461  4489.636287
 96043.206319  304.757347  4489.088363
 97046.850151  306.451737  4488.540430
 97213.832146  306.733182  4487.992489
 99312.218864  310.142245  4487.444539
 99787.599691  310.881745  4486.896581
100122.360024  311.384747  4486.348614
101120.172482  312.981125  4485.800639
 99607.118959  310.589490  4485.252655
 98928.217204  309.519222  4484.704663
 97486.106646  307.141052  4484.156662
 94169.695683  301.780813  4483.608653
 91850.292477  297.825715  4483.060636
 88394.600966  292.097693  4482.512610
 85902.532483  287.687757  4481.964576
 83195.401740  283.080739  4481.416533
 83416.917157  283.416822  4480.868481
 85869.385479  287.591279  4480.320421
 90457.465711  295.441435  4479.772353
 96085.889959  304.921493  4479.224276
 98251.280923  308.350120  4478.676191
 99583.854511  310.516417  4478.128098
 99481.391350  310.364753  4477.579995
100019.544340  311.282917  4477.031885
 99280.030476  310.029042  4476.483766
 99528.085386  310.567746  4475.935638
 98296.861315  308.309320  4475.387502
 99436.275239  310.277148  4474.839358
 99381.952372  310.286207  4474.291205
 99910.009223  311.026793  4473.743043
 99722.413612  310.702620  4473.194874
 98924.698518  309.445946  4472.646695
 98630.867122  308.951041  4472.098508
 97682.870942  307.464199  4471.550313
 95942.557562  304.659327  4471.002109
 95321.737709  303.679130  4470.453897
 94581.889299  302.373354  4469.905677
 93655.291868  300.871520  4469.357448
 93288.130564  300.284891  4468.809210
 93039.656279  299.865953  4468.260964
 93296.091239  300.233018  4467.712709
 95674.600118  304.197649  4467.164447
 96550.277470  305.604052  4466.616175
 96885.411396  306.119780  4466.067895
 96959.460318  306.306545  4465.519607
 97832.664800  307.716319  4464.971310
 97488.590977  307.154448  4464.423005
 97528.074131  307.221634  4463.874691
 98035.452435  308.079936  4463.326369
 97806.554936  307.678576  4462.778038
 97349.419192  306.996652  4462.229699
 96434.480976  305.380580  4461.681351
 96246.164561  305.162836  4461.132995
 96218.781495  305.145259  4460.584631
 96674.940618  305.744914  4460.036258
 96795.839524  306.110494  4459.487876
 96275.723853  305.173004  4458.939487
 96115.537450  304.927497  4458.391088
 96373.527138  305.312975  4457.842681
 96986.099793  306.377518  4457.294266
 94925.577700  303.052367  4456.745842
 95369.758187  303.651908  4456.197410
 95395.730894  303.754914  4455.648969
 94717.884382  302.588933  4455.100520
 94300.961837  301.935174  4454.552063
 95088.222007  303.102385  4454.003596
 95774.573905  304.383484  4453.455122
 96157.679021  305.018511  4452.906639
 96795.996836  306.031260  4452.358147
 96494.593976  305.516222  4451.809647
 96017.208246  304.765330  4451.261139
 95303.609883  303.612229  4450.712622
 94549.697090  302.382292  4450.164097
 95578.873758  304.013888  4449.615563
 95590.274706  304.035422  4449.067021
 97202.783634  306.774714  4448.518470
 97311.899186  306.811780  4447.969911
 97027.545605  306.407863  4447.421343
 96846.369461  306.109430  4446.872767
 96240.873787  305.123508  4446.324182
 95330.103648  303.655682  4445.775589
 93844.304333  301.303409  4445.226988
 91920.039041  297.967358  4444.678378
 90849.840280  296.143634  4444.129760
 90161.297472  295.038305  4443.581133
 90287.631533  295.188196  4443.032497
 91280.823912  296.928995  4442.483853
 93723.128355  300.975007  4441.935201
 95507.065459  303.857529  4441.386540
 97473.131242  307.102196  4440.837871
 98211.987182  308.303708  4440.289193
 98692.732803  309.097610  4439.740507
 98697.372687  309.051303  4439.191813
 98808.541535  309.303785  4438.643110
 98781.670755  309.247768  4438.094398
 98139.489539  308.216769  4437.545678
 96752.599988  305.924628  4436.996950
 95478.611297  303.828216  4436.448213
 95134.549596  303.363289  4435.899467
 93882.299582  301.249456  4435.350713
 93604.968891  300.745314  4434.801951
 94463.159552  302.188379  4434.253180
 94030.585835  301.485678  4433.704401
 94217.478130  301.804817  4433.155613
 95012.659305  303.090721  4432.606817
 95833.512194  304.459277  4432.058013
 94917.073166  303.009870  4431.509199
 95951.770813  304.577509  4430.960378
 95734.047281  304.294213  4430.411548
 95563.687398  303.951679  4429.862709
 95404.664523  303.689883  4429.313862
 95456.730637  303.789896  4428.765007
 95441.092729  303.815839  4428.216143
 95144.992423  303.326141  4427.667271
 94981.512182  303.050420  4427.118390
 94541.973697  302.372995  4426.569501
 94935.036541  302.941228  4426.020603
 95239.872166  303.528888  4425.471697
 95304.175930  303.651964  4424.922782
 95197.826984  303.404141  4424.373859
 95141.092996  303.353537  4423.824927
 94770.866556  302.797365  4423.275987
 94357.609931  301.982030  4422.727039
 94439.415477  302.179223  4422.178082
 93823.554648  301.163267  4421.629116
 94789.482426  302.765823  4421.080142
 93589.845782  300.779678  4420.531160
 93698.057063  300.929242  4419.982169
 92883.524330  299.706647  4419.433170
 90272.704316  295.249006  4418.884162
 88658.716372  292.434386  4418.335146
 87428.241204  290.405812  4417.786121
 85970.551071  287.793826  4417.237088
 85420.409048  286.918029  4416.688046
 86333.773944  288.483408  4416.138996
 87081.794484  289.701212  4415.589938
 87314.433316  290.231754  4415.040871
 89749.062304  294.212485  4414.491795
 90893.067085  296.163079  4413.942711
 92005.375220  298.127429  4413.393619
 92968.838331  299.682120  4412.844518
 93734.514999  300.959372  4412.295409
 93100.502590  299.965630  4411.746291
 93252.682850  300.211491  4411.197164
 92693.364048  299.235749  4410.648030
 92553.869527  299.026285  4410.098886
 92312.994741  298.634101  4409.549735
 91956.930226  298.012361  4409.000575
 93065.093574  299.823689  4408.451406
 92004.341844  298.079373  4407.902229
 91858.258565  297.886272  4407.353044
 91434.178520  297.210336  4406.803850
 91549.688796  297.422084  4406.254647
 91365.295631  296.937091  4405.705436
 88747.936113  292.588649  4405.156217
 89507.902516  293.902317  4404.606989
 89027.423582  293.145379  4404.057753
 89008.917775  293.073424  4403.508508
 89744.417960  294.297114  4402.959255
 89582.093454  294.033928  4402.409993
 89005.473483  293.087954  4401.860723
 88370.354057  292.034272  4401.311444
 87256.668841  290.113690  4400.762157
 85723.149380  287.455422  4400.212862
 87153.240506  290.022700  4399.663558
 87068.946225  289.810288  4399.114245
 88069.235229  291.446015  4398.564924
 88411.508765  291.978151  4398.015595
 88567.209771  292.439102  4397.466257
 88339.837091  292.008408  4396.916911
 87510.288554  290.489996  4396.367556
 85917.856537  287.693486  4395.818193
 85313.444181  286.691328  4395.268821
 84210.982869  284.795849  4394.719441
 85307.424938  286.691695  4394.170052
 86502.396222  288.795207  4393.620655
 87851.210506  291.097132  4393.071249
 88211.189327  291.844373  4392.521835
 88617.480118  292.431186  4391.972413
 87909.043138  291.141116  4391.422982
 87443.156803  290.503097  4390.873542
 87035.647510  289.721450  4390.324094
 87744.197009  290.900235  4389.774638
 87407.007036  290.357101  4389.225173
 86975.744142  289.610661  4388.675700
 86363.819164  288.539455  4388.126218
 86338.842167  288.549092  4387.576728
 84408.950840  285.252687  4387.027229
 83448.475947  283.467863  4386.477722
 81717.853064  280.470414  4385.928207
 79691.607637  276.812142  4385.378683
 79495.190374  276.518243  4384.829150
 78770.371640  275.171805  4384.279609
 78536.459811  274.687960  4383.730060
 81432.543184  279.951071  4383.180502
 83214.903024  283.067989  4382.630935
 85560.109179  287.190784  4382.081360
 87033.052882  289.678603  4381.531777
 88337.490840  291.927043  4380.982185
 88424.607447  291.998475  4380.432585
 88272.466930  291.792601  4379.882976
 87384.223448  290.277772  4379.333359
 87552.198434  290.623123  4378.783734
 86445.027641  288.711010  4378.234099
 86614.845194  289.016480  4377.684457
 85364.308142  286.805548  4377.134806
 83752.332040  283.978360  4376.585146
 82802.977664  282.367465  4376.035478
 81557.578792  280.153335  4375.485802
 80892.559272  278.836588  4374.936117
 81149.180291  279.395333  4374.386424
 81237.114497  279.580268  4373.836722
 83100.828757  282.960865  4373.287012
 82802.330892  282.365631  4372.737293
 83953.870501  284.363205  4372.187566
 83343.245881  283.403043  4371.637830
 82219.862917  281.371964  4371.088086
 80831.117982  278.843569  4370.538333
 79894.352491  277.311572  4369.988572
 78945.038338  275.514439  4369.438803
 78520.023307  274.676252  4368.889025
 78855.665612  275.387429  4368.339238
 79037.666485  275.646670  4367.789443
 79113.201872  275.819886  4367.239640
 78815.417183  275.267879  4366.689828
 80309.649437  277.892712  4366.140008
 79682.288315  276.799885  4365.590179
 79663.882520  276.839302  4365.040342
 79503.143636  276.515167  4364.490496
 77701.039306  273.197863  4363.940642
 77248.178197  272.386615  4363.390779
 76324.402456  270.556718  4362.840908
 75255.377584  268.764128  4362.291029
 74755.073807  267.744331  4361.741141
 74548.277339  267.345882  4361.191244
 73049.026746  264.544211  4360.641339
 72709.162072  263.973072  4360.091426
 71639.635947  261.951484  4359.541504
 71547.595006  261.749041  4358.991574
 70405.744739  259.505650  4358.441635
 69754.498054  258.323558  4357.891688
 68838.505434  256.524563  4357.341732
 69225.295968  257.231575  4356.791768
 68142.832208  255.098081  4356.241795
 66494.062190  251.978579  4355.691814
 66223.931501  251.369099  4355.141824
 63450.769807  245.835050  4354.591826
 61688.867026  242.214621  4354.041820
 60464.759351  239.783949  4353.491805
 58425.166729  235.430091  4352.941781
 57149.836020  232.735881  4352.391750
 55224.271315  228.669975  4351.841709
 54115.498927  226.201359  4351.291660
 53758.607904  225.504884  4350.741603
 53761.339796  225.389745  4350.191537
 53883.132639  225.816728  4349.641463
 52661.439741  222.879011  4349.091380
 51716.597054  221.026727  4348.541289
 50507.170966  218.182207  4347.991190
 48561.376620  213.741922  4347.441082
 46482.398057  208.842413  4346.890965
 45624.006827  206.666685  4346.340840
 43186.623193  200.807044  4345.790707
 40686.230698  194.468433  4345.240565
 39504.946756  191.544549  4344.690414
 36844.381263  184.493326  4344.140255
 34530.524910  178.235164  4343.590088
 31711.638268  170.059203  4343.039912
 30050.510429  165.184367  4342.489728
 28127.755076  159.282446  4341.939535
 26430.048658  153.950290  4341.389334
 24858.218561  148.979782  4340.839124
 24813.877029  148.793493  4340.288906
 26047.849044  152.769099  4339.738680
 27974.234735  158.931284  4339.188445
 30341.435280  166.092974  4338.638201
 32788.305441  173.105468  4338.087949
 34713.559285  178.500472  4337.537689
 37766.681557  186.984844  4336.987420
 39373.311197  191.156741  4336.437143
 41958.979388  197.813402  4335.886857
 44026.295302  202.910555  4335.336563
 44992.728373  205.126361  4334.786260
 46654.552381  209.273436  4334.235949
 48541.293442  213.702641  4333.685629
 49689.966320  216.259303  4333.135301
 51047.964247  219.467562  4332.584964
 52402.955645  222.381031  4332.034619
 53562.434344  225.075987  4331.484266
 54314.000086  226.605748  4330.933904
 55202.669121  228.554324  4330.383533
 56352.728233  231.198584  4329.833154
 58054.444818  234.741035  4329.282767
 58724.312419  236.076971  4328.732371
 58888.557625  236.532132  4328.181967
 59889.278408  238.600497  4327.631554
 59578.651398  237.898558  4327.081133
 59900.401749  238.579223  4326.530703
 59641.562977  238.036596  4325.980265
 60461.406852  239.854319  4325.429818
 61840.872813  242.629464  4324.879363
 63555.550820  246.104221  4324.328900
 65517.685877  250.064028  4323.778428
 66622.354661  252.277567  4323.227947
 67311.919977  253.597090  4322.677458
 67609.706662  254.181800  4322.126961
 67329.747565  253.617885  4321.576455
 67452.174987  253.904232  4321.025940
 68210.934318  255.418857  4320.475418
 68685.685237  256.218537  4319.924886
 69905.988826  258.642059  4319.374347
 70341.354882  259.493083  4318.823798
 70902.045310  260.526306  4318.273242
 71198.809404  261.180403  4317.722677
 70020.899208  258.914944  4317.172103
 70472.289941  259.705104  4316.621521
 69458.725219  257.758245  4316.070931
 67550.814741  254.061935  4315.520332
 67365.866011  253.692176  4314.969724
 67590.842203  254.149299  4314.419108
 68065.885638  255.121135  4313.868484
 68929.559422  256.721978  4313.317851
 71332.525611  261.354602  4312.767210
 72192.493304  262.979326  4312.216560
 73901.504324  266.194578  4311.665902
 74770.451640  267.795962  4311.115235
 75015.646627  268.321230  4310.564560
 72912.232150  264.388157  4310.013876
 72411.651528  263.368742  4309.463184
 71668.313694  262.060577  4308.912484
 71243.490954  261.147620  4308.361775
 71175.816656  261.070743  4307.811057
 71484.949548  261.599410  4307.260331
 72580.302884  263.751280  4306.709597
 73482.969335  265.402737  4306.158854
 73752.724920  265.847358  4305.608103
 74078.295276  266.469877  4305.057343
 73888.922474  266.194495  4304.506575
 72253.619523  263.090561  4303.955798
 71223.883728  261.124137  4303.405013
 70162.610168  259.137816  4302.854219
 69243.841525  257.364989  4302.303417
 68671.062246  256.261947  4301.752606
 69628.232660  258.075582  4301.201787
 70721.692964  260.161654  4300.650960
 70982.532565  260.635137  4300.100124
 70726.192796  260.233627  4299.549279
 71932.205796  262.537951  4298.998426
 73780.630898  265.980726  4298.447565
 74578.835430  267.478813  4297.896695
 76271.852329  270.589957  4297.345817
 75733.592168  269.596077  4296.794930
 74913.177493  268.164495  4296.244035
 74947.113453  268.221592  4295.693131
 75895.293867  269.934192  4295.142219
 76075.215746  270.169160  4294.591299
 75636.849959  269.408998  4294.040370
 75554.231337  269.300849  4293.489432
 76105.571448  270.290900  4292.938486
 76200.825839  270.428958  4292.387532
 76312.796322  270.731386  4291.836569
 75012.042769  268.242498  4291.285597
 73939.789007  266.278880  4290.734617
 71872.912360  262.413610  4290.183629
 71742.258233  262.132164  4289.632632
 72517.803440  263.687314  4289.081627
 73781.187055  265.974355  4288.530613
 76225.407768  270.634061  4287.979591
 75821.469644  269.767223  4287.428561
 76578.909381  271.146113  4286.877521
 77361.003592  272.660650  4286.326474
 77015.849441  271.885510  4285.775418
 76695.110672  271.439532  4285.224353
 76663.724043  271.295151  4284.673280
 75639.946976  269.405296  4284.122199
 75905.443888  269.882056  4283.571109
 75840.453381  269.838362  4283.020011
 75992.553230  270.106662  4282.468904
 77019.739925  271.925153  4281.917789
 77155.632451  272.225270  4281.366665
 78423.776976  274.518130  4280.815533
 78570.314702  274.746777  4280.264392
 79478.482862  276.396623  4279.713243
 78485.735554  274.606136  4279.162085
 78247.373805  274.072089  4278.610919
 77373.405308  272.603872  4278.059745
 77062.934070  272.006062  4277.508562
 76802.638424  271.651369  4276.957370
 75924.379418  270.014773  4276.406170
 74956.300372  268.182995  4275.854962
 74715.812123  267.774072  4275.303745
 73316.882635  265.065858  4274.752520
 72809.019384  264.207800  4274.201286
 72893.651185  264.290410  4273.650044
 72046.120935  262.660416  4273.098793
 72125.858755  262.826812  4272.547534
 71778.104264  262.245852  4271.996266
 71402.154785  261.482733  4271.444990
 72457.148340  263.457701  4270.893706
 74049.977478  266.501965  4270.342413
 75835.110768  269.815271  4269.791111
 76475.600697  270.914290  4269.239801
 76819.285071  271.564144  4268.688483
 78124.715570  273.971151  4268.137156
 77746.047463  273.360260  4267.585821
 78940.344062  275.532827  4267.034477
 78671.574208  275.000817  4266.483125
 77900.457696  273.548407  4265.931764
 78854.320183  275.253973  4265.380395
 77405.501418  272.638903  4264.829017
 76947.997146  271.816147  4264.277631
 76158.806664  270.430344  4263.726236
 76475.695103  270.970977  4263.174833
 75015.859096  268.255860  4262.623422
 74666.660691  267.634951  4262.072002
 72686.674038  263.975110  4261.520573
 72248.709167  263.119723  4260.969137
 71635.237127  261.915437  4260.417691
 72765.737081  264.080514  4259.866237
 73201.117211  264.927634  4259.314775
 74696.833529  267.619006  4258.763304
 75429.119599  269.013947  4258.211825
 75521.066089  269.229809  4257.660337
 75899.220517  269.943829  4257.108841
 75300.253421  268.861277  4256.557337
 75745.845107  269.695831  4256.005824
 74970.857788  268.243331  4255.454302
 74660.417607  267.599400  4254.902772
 73577.210138  265.627374  4254.351234
 73018.095987  264.488554  4253.799687
 72825.793815  264.131011  4253.248131
 73381.083407  265.216312  4252.696567
 72452.750121  263.449054  4252.144995
 73029.041043  264.495121  4251.593414
 71188.073684  261.039405  4251.041825
 70783.554558  260.304363  4250.490227
 70476.951002  259.687322  4249.938621
 70985.476288  260.613946  4249.387007
 71395.424192  261.466054  4248.835383
 71595.066524  261.812060  4248.283752
 70550.892190  259.932854  4247.732112
 70026.693810  258.868466  4247.180463
 70224.987021  259.236036  4246.628806
 71421.116727  261.592362  4246.077141
 72607.912338  263.766103  4245.525467
 72643.784657  263.870864  4244.973785
 73779.026390  265.940688  4244.422094
 73673.727303  265.809761  4243.870395
 73094.518050  264.695018  4243.318687
 72727.235423  263.925770  4242.766971
 72809.954333  264.122756  4242.215246
 72901.390363  264.372973  4241.663513
 72305.018042  263.196767  4241.111771
 71916.516441  262.453242  4240.560021
 72406.397383  263.414598  4240.008263
 71582.305783  261.840312  4239.456496
 70606.845740  260.051912  4238.904720
 70491.019919  259.763485  4238.352936
 71614.686593  261.886131  4237.801144
 71328.403514  261.391904  4237.249343
 70856.029272  260.389450  4236.697534
 69874.466983  258.548182  4236.145716
 69403.166209  257.646090  4235.593890
 68603.429331  256.065362  4235.042055
 68500.353316  255.914666  4234.490212
 67923.272615  254.686175  4233.938360
 68263.222890  255.433369  4233.386500
 69080.164074  257.049907  4232.834632
 69388.250697  257.651674  4232.282755
 71847.322024  262.238968  4231.730869
 73192.570218  264.813175  4231.178975
 73315.280576  265.109175  4230.627073
 72766.102198  264.047575  4230.075162
 71252.641264  261.100051  4229.523243
 70315.479064  259.472802  4228.971315
 69247.755041  257.366355  4228.419378
 67169.755930  253.303978  4227.867434
 65622.559253  250.171160  4227.315481
 64604.051467  248.186156  4226.763519
 64088.983087  247.140531  4226.211549
 66067.953266  251.111675  4225.659570
 67396.363698  253.726179  4225.107583
 68048.544495  255.136381  4224.555588
 68979.496165  256.948687  4224.003584
 69243.757120  257.319675  4223.451571
 70009.559111  258.728784  4222.899550
 70652.017794  260.019428  4222.347521
 70232.266338  259.319903  4221.795483
 70218.456813  259.237620  4221.243437
 69888.267851  258.549517  4220.691382
 69600.889151  258.013210  4220.139319
 69861.788508  258.553028  4219.587247
 69139.791362  257.139342  4219.035167
 68980.928168  256.885140  4218.483078
 68968.100879  256.787444  4217.930981
 68460.947905  255.769911  4217.378876
 67860.930317  254.686690  4216.826762
 67482.036845  253.988565  4216.274639
 67046.547930  253.123625  4215.722508
 67603.092690  254.164362  4215.170369
 68554.833478  255.985202  4214.618221
 69618.459878  258.194518  4214.066065
 70008.687293  258.809675  4213.513900
 71096.119221  260.968153  4212.961727
 69975.648885  258.799635  4212.409545
 70435.266242  259.757632  4211.857355
 69414.782184  257.699220  4211.305156
 68726.349947  256.321545  4210.752949
 68469.181382  255.826013  4210.200733
 68305.163920  255.574567  4209.648509
 68592.948860  256.103653  4209.096277
 68468.875426  255.933015  4208.544036
 68924.045409  256.636047  4207.991786
 68705.304941  256.342751  4207.439529
 68871.998361  256.572036  4206.887262
 68453.718444  255.778322  4206.334987
 67606.538091  254.170832  4205.782704
 67560.120363  254.052524  4205.230412
 66814.273737  252.529061  4204.678112
 66314.332457  251.668690  4204.125803
 66142.938768  251.327879  4203.573486
 65712.196993  250.485402  4203.021161
 64574.410993  248.195631  4202.468827
 64255.358611  247.450874  4201.916484
 64046.006629  247.146554  4201.364133
 64340.716575  247.796477  4200.811774
 64561.487056  248.131779  4200.259406
 64224.574491  247.373045  4199.707029
 63261.232870  245.496435  4199.154645
 62406.455761  243.860802  4198.602251
 63165.793531  245.287102  4198.049849
 64203.648397  247.425966  4197.497439
 65255.276546  249.450574  4196.945020
 65414.724794  249.845831  4196.392593
 65906.931836  250.899350  4195.840158
 66405.271010  251.782793  4195.287714
 66827.594112  252.695843  4194.735261
 67479.771916  253.889201  4194.182800
 66822.822155  252.623180  4193.630330
 67533.949068  254.003896  4193.077853
 66441.106523  251.879519  4192.525366
 66432.572767  251.823106  4191.972871
 65430.706077  249.865277  4191.420368
 64782.616525  248.545776  4190.867856
 65519.724422  250.085597  4190.315336
 64856.179590  248.733861  4189.762807
 63852.832072  246.722420  4189.210270
 63742.861324  246.430660  4188.657724
 62423.632554  243.818030  4188.105170
 62095.662163  243.098715  4187.552607
 61894.025004  242.717788  4187.000036
 62684.140816  244.302873  4186.447457
 63588.515480  246.198521  4185.894869
 63955.664381  246.898799  4185.342272
 63558.549305  246.141109  4184.789668
 63285.141261  245.584554  4184.237054
 62115.405759  243.155465  4183.684432
 62830.582298  244.664409  4183.131802
 62455.136748  243.959255  4182.579163
 62112.666714  243.274360  4182.026516
 62364.517206  243.682661  4181.473860
 61223.328377  241.316896  4180.921196
 60998.631614  240.916406  4180.368524
 60361.703549  239.623525  4179.815842
 59504.580529  237.809231  4179.263153
 59121.702802  236.951270  4178.710455
 58538.753069  235.758743  4178.157748
 59512.395912  237.822554  4177.605033
 59600.646903  237.997720  4177.052310
 60822.918065  240.569378  4176.499578
 61210.706231  241.430023  4175.946838
 60814.062158  240.523103  4175.394089
 60843.505321  240.449955  4174.841332
 59666.157026  238.131585  4174.288566
 58502.358322  235.597890  4173.735792
 58173.134615  234.995476  4173.183009
 57955.647739  234.560719  4172.630218
 58472.945162  235.670803  4172.077419
 59423.892393  237.640281  4171.524611
 60667.825804  240.207059  4170.971794
 61547.523790  242.014461  4170.418969
 62192.649185  243.328562  4169.866136
 62156.720601  243.223609  4169.313294
 62175.553615  243.361184  4168.760443
 62508.129826  244.026214  4168.207585
 62323.217093  243.628272  4167.654717
 61602.997798  242.077148  4167.101841
 61512.071250  241.943791  4166.548957
 62484.176771  243.974070  4165.996065
 63046.717982  245.132556  4165.443163
 62246.215259  243.386111  4164.890254
 62065.595026  243.117702  4164.337336
 60632.526767  240.248144  4163.784409
 60784.515311  240.427043  4163.231474
 60535.143331  239.903108  4162.678531
 60532.087382  239.901507  4162.125579
 59532.985317  237.750581  4161.572618
 60578.841705  240.075349  4161.019650
 60534.327884  240.050131  4160.466672
 60304.138083  239.426726  4159.913686
 60284.738576  239.382631  4159.360692
 59930.820660  238.610340  4158.807689
 59635.960104  237.980845  4158.254678
 59058.261541  236.796110  4157.701659
 58317.539671  235.398485  4157.148631
 58872.838558  236.549491  4156.595594
 58531.594092  235.671406  4156.042549
 58751.292001  236.188069  4155.489495
 58481.527087  235.708108  4154.936434
 57941.515305  234.332751  4154.383363
 58625.993395  235.902103  4153.830284
 59924.109852  238.714283  4153.277197
 59399.648377  237.489023  4152.724101
 59983.254785  238.862312  4152.170997
 59678.397484  238.076959  4151.617884
 58930.543950  236.600835  4151.064763
 59367.758374  237.423489  4150.511633
 59232.265439  237.280629  4149.958495
 58080.554978  234.791642  4149.405348
 58685.679043  236.139403  4148.852193
 58723.016581  236.117301  4148.299030
 59041.096082  236.850827  4147.745858
 59142.425987  236.995340  4147.192677
 58507.201277  235.635764  4146.639488
 57997.984964  234.651274  4146.086291
 57656.079739  233.876236  4145.533085
 56732.174082  231.988618  4144.979871
 55554.250985  229.559300  4144.426648
 55983.315575  230.233528  4143.873417
 55647.171869  229.583318  4143.320177
 56586.648962  231.680570  4142.766929
 57671.560539  233.938922  4142.213672
 58699.308186  236.071253  4141.660407
 58816.095398  236.408900  4141.107134
 59018.033085  236.767340  4140.553852
 59001.907771  236.794111  4140.000561
 58332.953946  235.341988  4139.447262
 57515.068022  233.631701  4138.893955
 57816.220862  234.244868  4138.340639
 56913.205470  232.425732  4137.787315
 56054.418045  230.455462  4137.233982
 56154.845541  230.791498  4136.680641
 55297.319603  228.795072  4136.127291
 55025.735236  228.293813  4135.573933
 54117.489270  226.234173  4135.020566
 53382.526515  224.549546  4134.467191
 52692.343872  223.149768  4133.913807
 51408.419472  220.274425  4133.360415
 50039.537817  217.101153  4132.807015
 49680.170181  216.101148  4132.253606
 49783.730727  216.601225  4131.700188
 49016.969672  214.710993  4131.146762
 50085.469975  217.228301  4130.593328
 50146.474872  217.416156  4130.039885
 49683.860974  216.279082  4129.486434
 49885.146633  216.771210  4128.932974
 49577.341621  216.012394  4128.379506
 49191.882011  215.188961  4127.826029
 50157.754089  217.302261  4127.272544
 50171.033033  217.474257  4126.719051
 50894.589274  218.976075  4126.165548
 49755.267213  216.507348  4125.612038
 49780.448929  216.502605  4125.058519
 49044.693783  214.949616  4124.504991
 48365.090603  213.250607  4123.951455
 48110.740812  212.552772  4123.397911
 47792.288808  211.890701  4122.844358
 46859.104493  209.808289  4122.290797
 47319.017825  210.827912  4121.737227
 47361.822293  210.907979  4121.183649
 46382.383080  208.668529  4120.630062
 45962.744369  207.589998  4120.076467
 45034.133799  205.282240  4119.522863
 44318.981179  203.645915  4118.969251
 43772.221546  202.297635  4118.415631
 43718.099872  202.161430  4117.862002
