rms         snr           wv
120087.251409  343.424317  4545.522968
120255.573474  343.760566  4544.976246
120415.405896  343.964627  4544.429513
119547.661868  342.726633  4543.882770
119923.274072  343.265443  4543.336017
120871.888615  344.653007  4542.789255
121049.944859  344.912903  4542.242482
121164.222653  345.080235  4541.695700
120624.234896  344.339884  4541.148907
120599.473450  344.230675  4540.602105
121197.650803  345.140486  4540.055293
120512.273107  344.142865  4539.508470
120698.253436  344.419305  4538.961638
120229.385454  343.738479  4538.414796
120759.065603  344.493221  4537.867944
120316.018862  343.868583  4537.321082
121039.843117  344.905168  4536.774210
120585.454909  344.225965  4536.227328
120958.631265  344.789652  4535.680436
120134.915329  343.616332  4535.133534
120281.328539  343.774610  4534.586622
119428.685466  342.512943  4534.039701
119922.567086  343.187980  4533.492769
120168.587625  343.611964  4532.945827
118870.022407  341.749291  4532.398876
118207.386801  340.789634  4531.851914
116439.214884  338.181906  4531.304943
116050.229649  337.599802  4530.757961
115578.940921  336.859929  4530.210970
115966.025901  337.444736  4529.663969
116835.997078  338.764859  4529.116957
117666.615650  339.989842  4528.569936
118708.424112  341.472994  4528.022905
119442.567731  342.578486  4527.475864
119626.357813  342.805153  4526.928813
119976.816120  343.290559  4526.381752
119060.505065  342.064874  4525.834681
119478.485101  342.634333  4525.287600
118926.257684  341.837694  4524.740510
119301.062305  342.384690  4524.193409
119453.161006  342.603606  4523.646298
119541.201825  342.728189  4523.099178
119583.676491  342.787018  4522.552047
119392.918489  342.496406  4522.004906
119448.256633  342.587031  4521.457756
119541.541256  342.764545  4520.910596
118561.961978  341.291676  4520.363425
119490.820118  342.704397  4519.816245
117622.642066  339.897958  4519.269055
119668.904538  342.926456  4518.721855
119065.737275  341.976584  4518.174644
118758.455012  341.608048  4517.627424
118823.399532  341.697005  4517.080194
118890.296604  341.763066  4516.532954
118419.831375  341.055785  4515.985704
118793.373546  341.618115  4515.438445
118960.552129  341.899267  4514.891175
118423.284005  341.078609  4514.343895
118488.246476  341.138745  4513.796605
117949.297677  340.399607  4513.249306
117372.331979  339.575160  4512.701996
117650.409750  339.960103  4512.154677
118134.952691  340.654250  4511.607347
118799.236717  341.633843  4511.060008
118728.983888  341.552217  4510.512658
119744.053222  342.984591  4509.965299
118441.947379  341.125699  4509.417930
118437.774141  341.086244  4508.870551
117837.228220  340.224183  4508.323162
117667.419182  339.959750  4507.775763
118136.462540  340.722505  4507.228353
118306.130111  340.865870  4506.680935
118329.601190  340.967272  4506.133506
118765.022227  341.587119  4505.586067
118024.577045  340.461878  4505.038618
118756.299783  341.612839  4504.491159
118270.364306  340.854227  4503.943691
118474.204433  341.114566  4503.396212
118913.774411  341.785460  4502.848723
118940.405765  341.840265  4502.301225
117852.513695  340.224640  4501.753716
118330.562663  340.958529  4501.206198
118693.211107  341.507261  4500.658670
119019.305553  341.935780  4500.111131
117724.954203  339.434373  4499.563583
117286.739360  339.414937  4499.016025
118773.644604  341.606012  4498.468457
118142.092372  340.704582  4497.920879
118093.954207  340.607110  4497.373290
118090.286343  340.609411  4496.825693
118453.130002  341.107289  4496.278085
118893.435494  341.777331  4495.730467
119164.235127  342.227988  4495.182839
118009.738625  340.498329  4494.635201
117506.214975  339.722942  4494.087553
118466.844828  341.135395  4493.539896
117626.642414  339.917928  4492.992228
117097.746198  339.169419  4492.444551
116375.871411  338.029219  4491.896863
116683.240516  338.508791  4491.349166
116996.312144  338.988213  4490.801458
116946.212986  338.941615  4490.253741
117297.406382  339.464081  4489.706014
117248.604019  339.325039  4489.158277
117830.969994  340.270189  4488.610529
116998.945534  338.969578  4488.062772
117663.586915  339.936454  4487.515005
117661.022290  339.998502  4486.967228
117477.222150  339.739838  4486.419441
117978.204328  340.409753  4485.871645
117801.640151  340.158919  4485.323838
117723.232517  340.082196  4484.776021
116852.043451  338.768068  4484.228194
115750.937525  337.127355  4483.680358
113993.482634  334.529901  4483.132511
113118.976897  333.227814  4482.584654
110734.071368  329.506641  4482.036788
109098.507201  327.143670  4481.488912
109412.632389  327.623261  4480.941025
111465.257378  330.752944  4480.393129
113691.801583  334.026321  4479.845223
115316.925968  336.523621  4479.297306
115954.871050  337.475945  4478.749380
115569.184844  336.850609  4478.201444
115894.489557  337.327633  4477.653498
115822.436064  337.279893  4477.105542
114000.484107  334.559737  4476.557576
114299.679826  334.919029  4476.009600
112093.754213  331.654291  4475.461614
110892.696548  329.855949  4474.913619
105963.422956  322.257193  4474.365613
102004.724740  316.080073  4473.817597
 95356.435647  305.463283  4473.269572
 90102.260386  296.650246  4472.721536
 85943.979488  289.614401  4472.173491
 84165.226583  286.556340  4471.625435
 87403.069459  292.111623  4471.077370
 94461.854981  303.931124  4470.529294
 99138.195583  311.554786  4469.981209
104210.467991  319.626546  4469.433114
106954.896121  323.830842  4468.885009
109947.660511  328.422096  4468.336894
110821.317989  329.754059  4467.788769
113558.932449  333.914218  4467.240634
112907.009350  332.912113  4466.692489
114019.513737  334.584461  4466.144334
114058.610701  334.571988  4465.596169
114693.760754  335.620660  4465.047994
115503.710800  336.751435  4464.499809
115678.685170  337.006690  4463.951615
115491.206444  336.751829  4463.403410
115726.852776  337.101064  4462.855196
116374.255193  338.051750  4462.306971
117042.788807  338.995304  4461.758737
116423.293732  338.150229  4461.210492
115964.522347  337.444085  4460.662238
115792.550022  337.161363  4460.113974
116542.489859  338.352873  4459.565699
115922.276965  337.382272  4459.017415
116754.946826  338.619843  4458.469121
116404.508155  338.111148  4457.920817
115795.773628  337.186526  4457.372503
115885.151909  337.285388  4456.824179
115471.587615  336.698404  4456.275845
115685.814607  337.017655  4455.727501
115773.683332  337.234165  4455.179148
115406.338366  336.585551  4454.630784
115164.057690  336.265941  4454.082410
115599.464716  336.920832  4453.534027
114858.188320  335.780545  4452.985633
113994.336236  334.548610  4452.437230
114077.518836  334.585296  4451.888816
115734.800017  337.096002  4451.340393
115094.890307  336.186053  4450.791959
115109.475548  336.203268  4450.243516
113863.778785  334.278268  4449.695063
113479.637683  333.820392  4449.146600
112736.515959  332.668762  4448.598126
111633.654860  330.996272  4448.049643
112072.935833  331.645108  4447.501150
111971.351215  331.492643  4446.952647
113629.243260  333.991491  4446.404135
114875.894926  335.822311  4445.855612
115622.338177  336.948053  4445.307079
115193.398182  336.309766  4444.758536
114623.829687  335.481312  4444.209983
114506.180867  335.268043  4443.661421
113990.585761  334.521374  4443.112848
113904.832907  334.359039  4442.564266
113999.473210  334.520775  4442.015673
114041.213523  334.537468  4441.467071
114524.336481  335.352262  4440.918459
113719.722269  334.090578  4440.369836
111752.655584  331.151312  4439.821204
111601.902166  330.930947  4439.272562
110972.795509  329.928096  4438.723910
109137.999903  327.179773  4438.175248
108770.258891  326.605495  4437.626576
110517.552264  329.272585  4437.077894
112185.464747  331.800271  4436.529202
113076.441728  333.164908  4435.980500
113147.315642  333.231175  4435.431788
113388.259470  333.674740  4434.883066
112659.076822  332.554684  4434.334335
111076.259423  330.134578  4433.785593
111081.330111  330.132666  4433.236841
110649.024853  329.485697  4432.688080
111233.363394  330.424755  4432.139308
111918.316831  331.406310  4431.590527
112164.170023  331.769429  4431.041736
111929.436258  331.449058  4430.492934
112830.930782  332.789920  4429.944123
112597.775488  332.408687  4429.395302
112341.389641  332.042930  4428.846471
112028.957766  331.591371  4428.297630
110953.859803  329.924141  4427.748779
111424.223099  330.684267  4427.199918
111502.852382  330.763841  4426.651047
111875.811192  331.348443  4426.102166
112150.681542  331.720342  4425.553275
113006.426377  333.055118  4425.004374
113164.892327  333.276406  4424.455464
113196.736615  333.332210  4423.906543
113439.515850  333.673684  4423.357612
112523.863976  332.268651  4422.808672
112406.543290  332.147179  4422.259721
111619.277699  330.962888  4421.710761
112010.830642  331.583257  4421.161791
110732.087112  329.626354  4420.612810
110386.144093  329.052688  4420.063820
110196.958125  328.812174  4419.514820
110040.251581  328.589921  4418.965810
110866.149275  329.861678  4418.416790
110021.499195  328.515371  4417.867759
108805.226489  326.667884  4417.318720
108400.359812  326.073449  4416.769670
108247.506847  325.752606  4416.220610
108846.508517  326.731860  4415.671540
108420.621659  326.089412  4415.122460
108784.416112  326.628853  4414.573370
109970.978924  328.447217  4414.024271
110859.847951  329.814121  4413.475161
110872.305429  329.812348  4412.926042
110695.688868  329.515033  4412.376912
110826.642487  329.811666  4411.827773
110589.314300  329.373063  4411.278623
111046.430208  330.092591  4410.729464
111208.358887  330.370676  4410.180295
110890.684548  329.846553  4409.631116
111571.707264  330.865896  4409.081926
111291.973859  330.471607  4408.532727
112029.907441  331.586782  4407.983518
111460.520575  330.705182  4407.434299
111075.353388  330.096502  4406.885070
110401.241009  329.121676  4406.335831
110423.908296  329.089971  4405.786583
111022.663898  330.087938  4405.237324
110921.759303  329.928372  4404.688055
110696.819497  329.532697  4404.138776
110087.238584  328.662964  4403.589488
109791.282393  328.182097  4403.040189
110321.500689  328.933509  4402.490881
110020.325329  328.538416  4401.941562
109378.991015  327.530027  4401.392234
109945.041820  328.335502  4400.842896
109381.016613  327.536231  4400.293547
110170.479202  328.738684  4399.744189
110428.718736  329.173774  4399.194821
108963.193242  326.916918  4398.645443
109230.140903  327.263156  4398.096055
108696.885383  326.528398  4397.546657
109675.367789  327.938879  4396.997249
107696.461441  324.945085  4396.447831
107967.968956  325.342392  4395.898403
108957.298074  326.890154  4395.348965
108875.987662  326.868961  4394.799518
108067.141125  325.407996  4394.250060
108669.445174  326.464804  4393.700592
108075.403396  325.554191  4393.151115
106885.969290  323.734036  4392.601627
106086.626673  322.516411  4392.052130
105089.847742  320.942369  4391.502623
101343.135076  314.994128  4390.953105
 98188.478199  310.025778  4390.403578
 94042.311335  303.216696  4389.854041
 90403.373239  297.171911  4389.304494
 86538.539028  290.223795  4388.754936
 85907.590510  289.567697  4388.205369
 88324.204653  293.572135  4387.655792
 95382.639303  305.428634  4387.106205
100838.921053  314.233494  4386.556609
104008.791233  319.298601  4386.007002
106446.323212  323.030212  4385.457385
106825.310695  323.605979  4384.907758
106732.573244  323.488244  4384.358121
106674.568421  323.377930  4383.808475
106912.329868  323.773678  4383.258818
107248.541118  324.327211  4382.709152
107977.548354  325.384108  4382.159475
107677.761853  324.925800  4381.609789
107873.175705  325.197918  4381.060093
107969.191315  325.410497  4380.510386
106425.821726  322.986300  4379.960670
106840.286597  323.646201  4379.410944
107095.118101  324.038154  4378.861208
107515.597836  324.725959  4378.311462
107114.613969  323.954585  4377.761706
107581.646408  324.816579  4377.211940
107423.172567  324.579577  4376.662164
107587.095265  324.860678  4376.112378
106647.230787  323.365832  4375.562582
106836.447959  323.652440  4375.012776
105452.792550  321.436389  4374.462961
105421.105389  321.474046  4373.913135
104703.907046  320.346557  4373.363300
104359.394515  319.770451  4372.813454
105363.135369  321.386608  4372.263599
104924.727637  320.682630  4371.713733
105022.560326  320.810962  4371.163858
105986.562974  322.345863  4370.613973
105775.068223  321.998156  4370.064077
104989.538060  320.750857  4369.514172
105298.896852  320.979199  4368.964257
103737.188382  318.843772  4368.414332
103853.267619  319.019539  4367.864397
103658.795300  318.664474  4367.314452
103554.103477  318.515210  4366.764497
104406.740366  319.822213  4366.214532
104842.908042  320.576567  4365.664557
105166.384683  321.114878  4365.114573
105797.132273  321.999321  4364.564578
105524.297109  321.582229  4364.014573
105460.635997  321.455076  4363.464559
105602.291890  321.725025  4362.914534
104996.307999  320.765995  4362.364500
104766.382190  320.447969  4361.814455
104683.192278  320.304147  4361.264401
104419.452875  319.842383  4360.714337
105465.322837  321.493812  4360.164262
104144.352953  319.409853  4359.614178
104364.543695  319.758186  4359.064084
103259.367055  318.030827  4358.513980
104413.223850  319.830949  4357.963866
103301.162484  318.125110  4357.413742
104403.238742  319.887815  4356.863608
103380.266987  318.250704  4356.313464
103211.048479  318.026140  4355.763310
102243.816912  316.513842  4355.213147
101784.020432  315.698366  4354.662973
100312.937366  313.413950  4354.112789
 99578.957395  312.241442  4353.562596
 99015.651075  311.304409  4353.012392
 98279.474375  310.167140  4352.462179
 96998.516714  308.104215  4351.911955
 96038.837622  306.535472  4351.361722
 94535.623779  304.043455  4350.811479
 94584.620634  304.117997  4350.261225
 93234.026180  301.880603  4349.710962
 92058.399634  299.986384  4349.160689
 91330.470916  298.777085  4348.610406
 90678.041957  297.654786  4348.060113
 90338.468845  297.103188  4347.509810
 88319.396782  293.649844  4346.959497
 87060.519449  291.529112  4346.409174
 84791.180923  287.568831  4345.858841
 82108.057172  282.890441  4345.308499
 79585.503560  278.380997  4344.758146
 76087.644927  272.072223  4344.207783
 72490.659146  265.413730  4343.657411
 67693.456724  256.168884  4343.107028
 64730.139822  250.298333  4342.556636
 61455.485208  243.705381  4342.006233
 58063.383825  236.668811  4341.455821
 56976.935391  234.343485  4340.905398
 58279.896120  237.205653  4340.354966
 63258.635848  247.339624  4339.804524
 67741.396126  256.166846  4339.254072
 72777.829357  265.936419  4338.703610
 75564.823363  271.089611  4338.153138
 79281.211056  277.863647  4337.602656
 81669.197525  282.118602  4337.052164
 84738.788091  287.457228  4336.501662
 86532.450056  290.621340  4335.951150
 88851.157504  294.557842  4335.400628
 89894.636138  296.353762  4334.850097
 91364.651966  298.803751  4334.299555
 92999.263555  301.548879  4333.749003
 93441.881401  302.250497  4333.198442
 93920.947003  303.032900  4332.647870
 94192.761059  303.567933  4332.097289
 95885.438890  306.349427  4331.546697
 97164.860468  308.320284  4330.996096
 96968.790490  308.057092  4330.445485
 97586.374278  309.024965  4329.894864
 98334.667170  310.254352  4329.344233
 97369.693694  308.697303  4328.793591
 98344.584759  310.285583  4328.242940
 97939.352607  309.605775  4327.692279
 98183.560865  310.004762  4327.141608
 99190.705675  311.616276  4326.590928
 99134.791426  311.513982  4326.040237
 98664.127444  310.759528  4325.489536
 99039.242112  311.351256  4324.938825
 99959.284761  312.837024  4324.388105
 99520.888451  312.126721  4323.837374
 99872.653883  312.761858  4323.286633
 99262.695283  311.744486  4322.735883
 99704.308763  312.445636  4322.185122
 98796.857378  311.009162  4321.634352
 98334.080771  310.259861  4321.083572
 97852.664498  309.486775  4320.532781
 97176.903798  308.400627  4319.981981
 97695.906087  309.251927  4319.431171
 97842.151029  309.450748  4318.880351
 97331.853249  308.617822  4318.329521
 97429.359686  308.781907  4317.778681
 97335.032614  308.609454  4317.227831
 97616.317396  309.101202  4316.676971
 98954.488931  311.257065  4316.126101
 99019.915032  311.374041  4315.575221
 98932.230263  311.207457  4315.024332
 98966.473389  311.288269  4314.473432
 99398.171736  311.941615  4313.922522
 98750.921717  310.851666  4313.371603
 98884.582281  311.135584  4312.820673
 98703.079338  310.830450  4312.269734
 98598.078871  310.691118  4311.718784
 99530.787293  312.165689  4311.167825
 98946.012815  311.241260  4310.616856
 99046.245280  311.430623  4310.065877
 98807.846351  310.952873  4309.514887
 98300.573714  310.178874  4308.963888
 98514.480109  310.492910  4308.412879
 99062.808646  311.424982  4307.861860
 98738.406832  310.931526  4307.310831
 98605.298322  310.718242  4306.759792
 98435.764665  310.397204  4306.208744
 99133.378220  311.492579  4305.657685
 98062.942106  309.864258  4305.106616
 98171.761568  309.981073  4304.555537
 98420.537886  310.369110  4304.004449
 98129.520941  309.875185  4303.453350
 99063.368590  311.359247  4302.902242
 99306.166163  311.720971  4302.351123
100327.580495  313.441258  4301.799995
 99577.011499  312.242712  4301.248856
 99515.539780  312.149227  4300.697708
 99240.427828  311.605934  4300.146550
 99183.535699  311.565631  4299.595382
 99977.563517  312.883707  4299.044204
 98783.758363  310.913104  4298.493016
 98294.822205  310.132781  4297.941818
 97930.044516  309.551947  4297.390610
 97495.957292  308.922651  4296.839392
 96908.824518  307.888307  4296.288164
 98503.926036  310.490046  4295.736926
 96640.715909  307.503539  4295.185678
 96535.286318  307.317192  4294.634421
 98027.749659  309.770129  4294.083153
 96528.606718  307.253524  4293.531875
 97179.102127  308.370692  4292.980588
 96988.658906  308.074517  4292.429290
 96443.770851  307.139035  4291.877983
 97037.786768  308.169087  4291.326666
 96965.896882  308.070981  4290.775338
 97174.790309  308.356548  4290.224001
 97269.182238  308.506526  4289.672654
 97450.819172  308.818396  4289.121297
 95943.794433  306.366218  4288.569930
 95820.127036  306.146618  4288.018553
 96954.976383  308.015738  4287.467166
 96239.673215  306.829835  4286.915769
 94692.211263  304.235200  4286.364362
 94288.999878  303.634377  4285.812945
 94583.950197  304.110745  4285.261518
 94410.489864  303.799533  4284.710082
 95587.589859  305.831072  4284.158635
 95286.727102  305.312600  4283.607178
 95499.868646  305.637274  4283.055712
 96225.793084  306.814073  4282.504235
 96507.571766  307.293731  4281.952749
 96049.694412  306.546366  4281.401253
 96082.024605  306.591219  4280.849746
 96051.792217  306.531472  4280.298230
 95091.095356  304.941263  4279.746704
 95439.920116  305.621274  4279.195168
 95322.696629  305.393898  4278.643622
 94325.931081  303.707404  4278.092066
 93720.127408  302.707769  4277.540500
 93572.812118  302.470625  4276.988924
 94019.071770  303.261496  4276.437338
 94715.719266  304.397397  4275.885742
 94498.229782  303.937937  4275.334136
 94690.142103  304.301703  4274.782521
 95038.991717  304.932089  4274.230895
 95566.282862  305.762805  4273.679259
 95826.593023  306.181638  4273.127614
 95721.673022  306.035594  4272.575958
 95108.549182  304.999385  4272.024293
 95851.918505  306.226909  4271.472617
 95096.327307  304.953146  4270.920932
 94354.220514  303.573792  4270.369237
 93817.944645  302.837453  4269.817532
 92594.150793  300.849671  4269.265817
 91869.358025  299.674382  4268.714091
 90450.165231  297.243274  4268.162356
 88735.109694  294.331197  4267.610611
 89462.396206  295.608958  4267.058856
 91352.369106  298.799470  4266.507092
 93211.877840  301.880017  4265.955317
 94288.644370  303.696422  4265.403532
 94516.337231  304.064444  4264.851737
 94135.390730  302.901615  4264.299933
 95034.387308  304.865118  4263.748118
 93736.952704  302.699264  4263.196294
 94137.022053  303.426986  4262.644459
 94177.618489  303.444289  4262.092615
 93766.779098  302.825687  4261.540760
 94000.222394  303.161469  4260.988896
 93003.598434  301.508137  4260.437022
 93750.517883  302.623135  4259.885137
 94067.185897  303.054382  4259.333243
 94091.666743  303.254231  4258.781339
 92739.423167  301.133423  4258.229425
 93596.544177  302.477940  4257.677501
 92125.688111  300.076925  4257.125567
 92377.890130  300.469588  4256.573623
 91780.217457  299.433452  4256.021669
 91505.278660  299.045113  4255.469706
 90617.306975  297.413524  4254.917732
 89694.080127  295.998253  4254.365748
 89336.774128  295.342795  4253.813755
 91006.185907  298.157172  4253.261751
 91720.750131  299.419726  4252.709738
 91802.361522  299.534861  4252.157714
 92246.908411  300.281915  4251.605681
 91763.318766  299.492905  4251.053638
 91655.081067  299.311360  4250.501584
 92097.609995  300.030207  4249.949521
 90592.492610  297.449743  4249.397448
 90349.204782  297.061406  4248.845365
 90857.021494  297.920513  4248.293272
 90309.646862  297.007730  4247.741169
 89591.767173  295.775569  4247.189056
 90149.611127  296.677967  4246.636933
 90471.651394  297.310103  4246.084800
 89945.262257  296.386161  4245.532657
 89933.047236  296.410649  4244.980505
 89790.197642  296.160324  4244.428342
 89528.930360  295.741252  4243.876169
 88662.791281  294.237028  4243.323987
 89066.425460  295.006142  4242.771794
 88210.271259  293.518399  4242.219592
 88594.963888  294.176001  4241.667379
 89300.466265  295.331090  4241.115157
 89727.860035  296.068998  4240.562925
 90737.480127  297.774524  4240.010682
 90644.179777  297.552549  4239.458430
 89818.847737  296.233494  4238.906168
 88915.435361  294.706684  4238.353896
 88959.610565  294.764825  4237.801614
 87943.761398  292.978146  4237.249322
 88863.840633  294.638797  4236.697020
 89027.550908  294.873970  4236.144708
 90328.251917  297.040327  4235.592387
 89906.761987  296.354942  4235.040055
 90120.421564  296.689120  4234.487713
 90585.072249  297.511978  4233.935362
 89675.832845  295.954715  4233.383000
 89558.638265  295.755654  4232.830628
 89227.442707  295.155948  4232.278247
 89645.080463  295.828416  4231.725856
 89393.819494  295.485626  4231.173454
 88836.651824  294.544146  4230.621043
 89200.702711  295.171553  4230.068622
 89002.847666  294.927481  4229.516191
 88365.129907  293.733088  4228.963749
 87464.047953  292.260779  4228.411298
 87849.382285  292.901683  4227.858837
 88543.870048  294.060411  4227.306366
 88510.818504  294.019956  4226.753886
 88320.748061  293.714258  4226.201395
 88787.393343  294.473249  4225.648894
 88530.860712  294.028739  4225.096383
 88487.231096  293.885891  4224.543862
 88034.806925  293.159531  4223.991332
 88234.539534  293.571561  4223.438791
 87475.353495  292.270347  4222.886241
 87995.281693  293.071992  4222.333680
 87542.262047  292.370695  4221.781110
 87832.736772  292.887211  4221.228529
 88106.857867  293.301645  4220.675939
 87649.627561  292.507205  4220.123339
 87992.354805  293.081562  4219.570729
 87592.989799  292.395522  4219.018109
 88259.343610  293.572460  4218.465479
 88298.991256  293.627725  4217.912839
 88033.864310  293.186631  4217.360189
 87340.831599  291.956699  4216.807529
 87847.741099  292.866207  4216.254859
 87811.526449  292.806836  4215.702179
 87702.496484  292.643513  4215.149489
 87383.909857  292.074152  4214.596790
 87091.998722  291.551539  4214.044080
 87193.411435  291.750225  4213.491360
 87890.003871  292.984846  4212.938631
 87057.247491  291.556627  4212.385891
 86472.174197  290.536147  4211.833142
 87021.907445  291.478382  4211.280383
 86669.176195  290.876413  4210.727613
 86732.609882  290.891723  4210.174834
 86456.571398  290.526443  4209.622045
 86103.436078  289.908203  4209.069246
 86764.781300  291.029357  4208.516437
 85898.594794  289.520326  4207.963618
 85789.367412  289.388142  4207.410789
 85915.625303  289.592149  4206.857950
 85453.768748  288.726337  4206.305101
 84959.023620  287.852884  4205.752242
 85713.475598  289.204453  4205.199373
 86719.167295  290.940409  4204.646495
 85267.607811  288.494483  4204.093606
 85693.109235  289.131570  4203.540707
 85430.444896  288.770845  4202.987799
 84933.376138  287.843554  4202.434880
 84461.191313  287.045982  4201.881952
 84341.148309  286.768367  4201.329013
 85115.556941  288.201747  4200.776065
 84263.170503  286.653067  4200.223107
 84096.956937  286.475713  4199.670139
 84382.650235  286.933322  4199.117161
 84340.254887  286.807985  4198.564172
 84132.155672  286.474501  4198.011174
 84398.165307  286.978478  4197.458166
 83900.388475  286.039133  4196.905148
 83005.983357  284.470016  4196.352121
 83859.996742  285.992812  4195.799083
 82880.620117  284.284725  4195.246035
 83249.734959  284.843154  4194.692977
 84018.503498  286.230336  4194.139910
 83259.160757  284.949744  4193.586832
 83284.824973  285.011389  4193.033745
 82713.074906  284.000665  4192.480647
 82472.379825  283.554830  4191.927540
 82753.215203  284.042031  4191.374422
 82371.086661  283.392097  4190.821295
 80784.436802  280.559213  4190.268158
 82097.549210  282.991531  4189.715010
 82351.514840  283.340897  4189.161853
 82489.940297  283.599106  4188.608686
 82743.377465  283.963246  4188.055509
 82609.972984  283.759926  4187.502322
 82431.382228  283.568706  4186.949125
 82314.335236  283.230487  4186.395918
 81110.974349  281.153289  4185.842702
 80980.885912  280.871356  4185.289475
 81760.649579  282.364592  4184.736238
 82448.712835  283.518627  4184.182991
 82351.064082  283.342687  4183.629735
 82649.628159  283.823071  4183.076468
 82424.208473  283.429485  4182.523192
 82023.828397  282.766427  4181.969905
 81314.189017  281.490986  4181.416609
 81123.076131  281.074531  4180.863303
 81522.828550  281.827343  4180.309986
 81507.810775  281.824812  4179.756660
 82057.494741  282.825419  4179.203324
 81153.096974  281.223058  4178.649978
 80914.228776  280.762832  4178.096622
 81228.148797  281.296301  4177.543256
 80513.519425  280.088385  4176.989880
 80279.812200  279.711944  4176.436494
 80028.753128  279.219254  4175.883098
 80695.587326  280.381835  4175.329692
 80621.263181  280.275424  4174.776277
 80662.671438  280.390676  4174.222851
 80201.971553  279.507677  4173.669415
 80030.177817  279.206646  4173.115970
 79760.946382  278.739668  4172.562514
 79883.597400  278.958813  4172.009049
 78837.687114  277.102933  4171.455573
 78885.916504  277.162034  4170.902088
 78673.851379  276.798314  4170.348593
 76914.028362  273.594522  4169.795088
 77046.864088  273.746463  4169.241572
 77467.574215  274.561186  4168.688047
 78704.680073  276.838073  4168.134512
 79402.709013  278.145799  4167.580967
 78298.699813  276.062082  4167.027412
 78974.601536  277.292985  4166.473847
 78244.876560  276.049293  4165.920273
 78497.383233  276.370690  4165.366688
 77879.562369  275.335925  4164.813093
 78028.621541  275.609014  4164.259488
 79214.833517  277.653732  4163.705874
 79306.587462  277.871728  4163.152249
 79167.935615  277.645664  4162.598615
 79659.211327  278.599117  4162.044970
 79835.872825  278.842700  4161.491316
 79238.916892  277.794619  4160.937651
 79828.771741  278.866095  4160.383977
 79606.773796  278.481610  4159.830293
 79710.647083  278.665553  4159.276599
 79239.063512  277.728065  4158.722895
 78133.128138  275.782814  4158.169181
 78685.169952  276.806504  4157.615457
 78653.666704  276.769995  4157.061723
 77522.008244  274.682826  4156.507979
 78314.768466  276.153560  4155.954225
 77823.600901  275.244556  4155.400461
 77249.822163  274.176841  4154.846687
 77052.996894  273.770559  4154.292904
 76745.717042  273.279406  4153.739110
 76371.038153  272.599382  4153.185306
 76777.577182  273.333965  4152.631493
 77003.274403  273.732809  4152.077669
 77006.752046  273.727646  4151.523836
 77200.956308  274.078686  4150.969993
 76184.277597  272.281982  4150.416139
 76570.486303  272.976050  4149.862276
 76568.555794  272.900735  4149.308403
 76385.673692  272.583450  4148.754520
 75192.126902  270.351451  4148.200627
 74419.519994  268.998619  4147.646724
 73329.340524  266.961853  4147.092811
 70924.552380  262.460367  4146.538888
 68259.817888  257.346792  4145.984955
 66104.730274  253.114207  4145.431012
 63799.920252  248.526337  4144.877059
 61175.838320  243.143063  4144.323097
 62642.592591  246.171424  4143.769124
 65721.394280  252.338539  4143.215142
 69109.327414  258.982556  4142.661149
 72196.016475  264.866491  4142.107147
 73461.197623  267.191683  4141.553134
 74185.691137  268.581975  4140.999112
 73561.539398  267.374164  4140.445079
 74542.385551  269.198709  4139.891037
 75097.421308  270.232157  4139.336985
 74796.411835  269.656465  4138.782923
 74177.982194  268.579838  4138.228851
 74917.685595  269.910496  4137.674769
 75439.372593  270.906463  4137.120677
 75789.962199  271.507140  4136.566575
 75322.223138  270.670965  4136.012463
 75833.774947  271.579345  4135.458341
 74741.865705  269.546851  4134.904209
 75393.895497  270.847334  4134.350068
 74854.126706  269.855448  4133.795916
 74130.209153  268.206674  4133.241755
 74476.179071  269.051374  4132.687583
 74010.112500  268.223078  4132.133402
 74232.867713  268.638106  4131.579210
 74271.109926  268.726281  4131.025009
 74212.233153  268.633227  4130.470797
 74807.758272  269.646799  4129.916576
 74017.914385  268.240338  4129.362345
 73769.877542  267.766619  4128.808104
 74334.647285  268.860553  4128.253853
 74878.719931  269.834753  4127.699592
 75016.608265  270.137221  4127.145321
 75022.254957  270.156065  4126.591040
 75269.940360  270.539097  4126.036749
 74683.810553  269.535624  4125.482448
 74389.209583  268.944610  4124.928137
 73538.787830  267.410539  4124.373817
 72645.335502  265.728406  4123.819486
 71396.166777  263.352342  4123.265145
 70038.190008  260.804044  4122.710795
 67826.263872  256.496368  4122.156434
 66273.321683  253.461680  4121.602064
 65801.849848  252.519450  4121.047684
 67143.109882  255.116127  4120.493293
 69486.079844  259.733201  4119.938893
 70251.746177  261.178828  4119.384483
 71415.337293  263.421258  4118.830063
 72741.915316  265.864681  4118.275632
 72317.082708  265.024272  4117.721192
 72998.699258  266.335442  4117.166742
 71940.966673  264.371920  4116.612283
 72277.967506  264.995238  4116.057813
 71999.290581  264.465028  4115.503333
 72411.756048  265.224814  4114.948843
 70559.412982  261.691238  4114.394343
 71054.977193  262.619434  4113.839834
 70000.820209  260.628560  4113.285314
 69098.745040  258.933217  4112.730785
 69073.401844  258.892972  4112.176245
 67616.269502  256.072187  4111.621696
 68160.769362  257.200168  4111.067136
 66764.392862  254.440586  4110.512567
 66390.974913  253.675436  4109.957988
 66503.794441  253.910674  4109.403398
 64370.704690  249.600939  4108.848799
 63059.997421  247.052615  4108.294190
 62177.831689  245.199401  4107.739571
