rms         snr           wv
385458.430212  618.005422  4455.928465
383943.067946  616.792552  4455.381586
384844.781670  617.486673  4454.834697
385417.048099  617.960369  4454.287798
387874.986968  619.948530  4453.740888
387809.183831  619.895361  4453.193968
386875.102818  619.141051  4452.647037
386435.672458  618.788745  4452.100096
384845.727910  617.513655  4451.553145
383428.088909  616.379166  4451.006184
381701.994598  614.950564  4450.459212
385507.766304  618.039319  4449.912230
387065.395791  619.292957  4449.365238
384842.179771  617.494736  4448.818235
385866.582976  618.331127  4448.271222
385956.467118  618.392036  4447.724198
385505.287104  618.037089  4447.177164
386268.262119  618.657005  4446.630120
387714.961806  619.805842  4446.083066
385069.164411  617.731724  4445.536001
381928.332844  615.161869  4444.988926
374121.405530  608.777415  4444.441841
371346.476198  606.521877  4443.894745
374248.215855  608.888647  4443.347639
381045.073026  614.452849  4442.800523
385218.016413  617.795635  4442.253396
384226.426589  617.006970  4441.706259
386866.492322  619.132861  4441.159112
387862.735908  619.949915  4440.611954
386470.426175  618.812845  4440.064786
387191.810850  619.398250  4439.517607
386849.625289  619.121447  4438.970419
386018.430891  618.444768  4438.423220
386001.755866  618.437701  4437.876010
387072.825326  619.314784  4437.328791
386685.013525  618.997738  4436.781561
386482.783131  618.832200  4436.234320
384516.125272  617.230237  4435.687070
384810.061770  617.473321  4435.139809
384212.670015  616.990643  4434.592538
382158.612911  615.340483  4434.045256
385402.582315  617.979397  4433.497964
385628.098853  618.144926  4432.950662
387267.976800  619.479175  4432.403349
386104.158981  618.537547  4431.856026
386369.767317  618.750881  4431.308693
385341.303049  617.905051  4430.761349
384788.013643  617.452343  4430.213995
385655.311124  618.170333  4429.666631
385076.617774  617.702162  4429.119256
383521.606499  616.436616  4428.571871
385394.853181  617.970656  4428.024476
384750.780919  617.435856  4427.477071
383895.713234  616.737239  4426.929655
384761.350754  617.435458  4426.382229
383799.999380  616.660720  4425.834792
384968.473221  617.627992  4425.287345
385013.640694  617.650885  4424.739888
385511.147881  618.049903  4424.192420
386512.977601  618.855976  4423.644942
384230.066060  616.985143  4423.097454
384610.800458  617.347137  4422.549956
384729.672469  617.439771  4422.002447
384853.585252  617.498803  4421.454928
386223.034996  618.614299  4420.907398
386481.658909  618.828299  4420.359858
386739.669779  619.043066  4419.812308
386105.067382  618.511741  4419.264748
381738.796970  615.000812  4418.717177
374105.107301  608.763812  4418.169596
370681.905287  605.957620  4417.622004
370932.292547  606.175881  4417.074402
373470.342098  608.242129  4416.526790
375870.446350  610.225081  4415.979168
374728.778787  609.289820  4415.431535
376839.868184  611.004824  4414.883892
380966.770044  614.366245  4414.336238
383072.428622  616.085095  4413.788575
382582.600394  615.676181  4413.240900
383110.517866  616.122092  4412.693216
382268.335461  615.439256  4412.145521
382177.814952  615.354315  4411.597816
382649.775089  615.735092  4411.050101
382538.229760  615.638602  4410.502375
384407.261849  617.160169  4409.954639
382837.617497  615.877755  4409.406892
383761.645016  616.630321  4408.859136
382810.784284  615.850962  4408.311369
384174.200205  616.963766  4407.763591
384977.473744  617.613596  4407.215803
384389.407403  617.146484  4406.668005
382693.251132  615.772558  4406.120197
377493.009856  611.564069  4405.572378
373339.944111  608.146495  4405.024549
373868.576495  608.605429  4404.476710
381542.260104  614.840281  4403.928860
382322.730189  615.474920  4403.381000
382691.736795  615.773694  4402.833130
382977.272347  616.013203  4402.285249
381384.678610  614.725051  4401.737358
378606.963691  612.424952  4401.189457
375181.447000  609.654671  4400.641545
373196.237071  608.042398  4400.093623
374940.231904  609.470186  4399.545691
379976.664245  613.577578  4398.997748
380695.319866  614.141715  4398.449795
379990.432099  613.591182  4397.901832
380823.943643  614.273561  4397.353858
379332.042668  613.040206  4396.805874
374893.712595  609.433092  4396.257880
365183.109702  601.416021  4395.709875
361731.110593  598.551207  4395.161860
367461.256045  603.316421  4394.613835
373270.452615  608.080500  4394.065800
378364.272346  612.244587  4393.517754
379580.251235  613.250667  4392.969697
379055.227240  612.834342  4392.421631
378579.187473  612.425325  4391.873554
375407.825136  609.831622  4391.325467
373102.670557  607.962027  4390.777369
375501.265457  609.918684  4390.229261
377227.655685  611.325868  4389.681143
375366.094679  609.801738  4389.133014
374364.048522  609.008156  4388.584875
375523.608798  609.965271  4388.036726
375170.948523  609.636720  4387.488567
375032.589596  609.543419  4386.940397
370041.868910  605.441107  4386.392217
365161.929775  601.410345  4385.844026
362076.477755  598.846164  4385.295825
362061.308161  598.801365  4384.747614
357497.622977  595.041126  4384.199393
356379.078402  594.064435  4383.651161
366016.631859  602.111602  4383.102918
372499.171428  607.474018  4382.554666
374955.897487  609.478699  4382.006403
374902.395185  609.429900  4381.458130
374784.971659  609.328811  4380.909847
372331.259254  607.348467  4380.361553
374810.063894  609.348838  4379.813249
372152.198814  607.178222  4379.264934
372002.882833  607.062284  4378.716609
373079.011204  607.934283  4378.168274
371168.554225  606.343795  4377.619929
371849.291960  606.934440  4377.071573
370800.817841  606.073089  4376.523207
367964.756332  603.740648  4375.974830
365927.843551  602.034915  4375.426444
364127.765787  600.535635  4374.878046
366841.784102  602.821807  4374.329639
367069.117491  602.987032  4373.781221
366257.793057  602.328097  4373.232793
365318.562760  601.537031  4372.684355
364252.027171  600.652079  4372.135906
360623.661930  597.636225  4371.587447
360861.646084  597.834018  4371.038978
359635.002564  596.833561  4370.490498
357555.901087  595.089160  4369.942008
356439.622897  594.126876  4369.393507
352263.360382  590.616356  4368.844997
350594.288593  589.196716  4368.296476
350104.913524  588.791257  4367.747944
350720.772686  589.284034  4367.199403
352516.873957  590.848806  4366.650851
350609.519323  589.205518  4366.102288
349184.051980  588.009174  4365.553716
346958.319958  586.131604  4365.005133
346039.756470  585.335947  4364.456539
344540.497136  584.069083  4363.907935
342163.987469  582.030661  4363.359322
339498.889391  579.728130  4362.810697
337861.465966  578.320216  4362.262063
335686.245327  576.440819  4361.713418
333317.013104  574.404996  4361.164762
330779.052605  572.200427  4360.616097
327943.275580  569.750751  4360.067421
325579.515112  567.654088  4359.518734
323018.836321  565.372557  4358.970038
318527.493471  561.418908  4358.421331
315560.235374  558.753726  4357.872613
311411.713354  555.089776  4357.323886
307332.587912  551.380994  4356.775148
304753.216803  549.034606  4356.226400
298966.951712  543.772512  4355.677641
295388.654215  540.472657  4355.128872
291339.026151  536.718225  4354.580093
285221.961424  531.024130  4354.031303
279023.056625  525.166287  4353.482503
271636.410396  518.090817  4352.933693
260089.399302  506.836032  4352.384873
253863.332473  500.677537  4351.836042
251122.618109  497.921997  4351.287201
248904.547177  495.700173  4350.738349
244803.575294  491.567818  4350.189487
238400.233225  485.017340  4349.640615
232355.566819  478.752982  4349.091732
224352.109077  470.345669  4348.542839
216718.958162  462.210549  4347.993936
209313.877321  454.154816  4347.445023
201477.556671  445.468289  4346.896099
194166.028117  437.198032  4346.347165
185872.424537  427.641594  4345.798220
176653.571184  416.763391  4345.249265
167062.379691  405.113150  4344.700300
157508.158273  393.181252  4344.151325
147818.440825  380.691772  4343.602339
137839.521628  367.407291  4343.053343
127388.982399  352.946055  4342.504336
113854.953688  333.315155  4341.955320
 97912.413637  308.551686  4341.406292
 87493.381353  291.243231  4340.857255
 91221.429672  297.611439  4340.308207
104531.973757  319.061528  4339.759149
118480.841562  340.186419  4339.210081
130259.360266  356.994733  4338.661002
140068.229905  370.428329  4338.111913
150070.177248  383.650785  4337.562813
159648.052866  395.910731  4337.013704
169920.568423  408.631514  4336.464583
178206.344095  418.641614  4335.915453
186664.205153  428.602060  4335.366312
195440.227871  438.715361  4334.817161
203779.711993  448.072409  4334.268000
211953.885462  457.081378  4333.718828
218155.158425  463.792113  4333.169646
226051.049183  472.184637  4332.620454
231676.079970  478.092825  4332.071251
238164.604016  484.826087  4331.522038
244404.532015  491.209980  4330.972814
251046.903939  497.901725  4330.423581
257348.706517  504.197743  4329.874337
264053.862671  510.761045  4329.325082
269290.331248  515.865191  4328.775818
273478.488565  519.866309  4328.226543
279068.351541  525.228287  4327.677257
280996.928753  527.060986  4327.127962
280453.276861  526.526009  4326.578656
281519.785501  527.554326  4326.029339
287693.170310  533.369137  4325.480013
295996.106148  541.045441  4324.930676
300316.525999  545.015481  4324.381328
305752.285281  549.991014  4323.831971
310210.478637  554.030962  4323.282603
311133.678730  554.859750  4322.733225
314035.083610  557.481984  4322.183836
314818.242878  558.150176  4321.634437
314211.058961  557.580779  4321.085028
316940.515149  560.033519  4320.535608
323359.999972  565.724980  4319.986178
324815.044848  567.021737  4319.436738
327276.538636  569.153363  4318.887287
329167.577437  570.826632  4318.337826
330776.520155  572.206834  4317.788355
331680.478404  573.018701  4317.238873
333847.261106  574.891280  4316.689382
332259.820782  573.510774  4316.139879
327809.811212  569.627694  4315.590367
325693.020962  567.738326  4315.040844
327777.926293  569.602330  4314.491311
330389.913231  571.883793  4313.941767
331466.395254  572.836540  4313.392213
333567.974937  574.643913  4312.842649
340474.640894  580.588967  4312.293074
342899.856247  582.701786  4311.743490
342764.421710  582.556070  4311.193894
344084.983991  583.685238  4310.644289
344295.596410  583.899227  4310.094673
343010.707265  582.806495  4309.545047
339199.887997  579.496365  4308.995410
332032.357172  573.300284  4308.445764
334016.356837  575.012905  4307.896106
341866.801763  581.792941  4307.346439
348495.171485  587.450123  4306.796761
350663.968263  589.272793  4306.247073
350842.620785  589.450006  4305.697374
351810.516570  590.283884  4305.147666
351445.982725  589.942786  4304.597947
345945.849304  585.270171  4304.048217
341135.308308  581.171688  4303.498477
340442.129148  580.569324  4302.948727
341547.077117  581.517020  4302.398967
344809.110397  584.286993  4301.849196
345566.208832  584.976033  4301.299415
339467.299008  579.742278  4300.749623
335968.945780  576.706023  4300.199822
341173.675620  581.207746  4299.650010
349280.280794  588.126995  4299.100187
354689.383827  592.662888  4298.550354
352978.335549  591.256311  4298.000511
350211.308109  588.908947  4297.450658
347909.696157  586.946180  4296.900794
351041.533417  589.586700  4296.350920
352191.947196  590.594631  4295.801036
351907.979144  590.342522  4295.251141
345995.189741  585.316088  4294.701236
345255.780695  584.670766  4294.151321
350244.769731  588.928768  4293.601395
355861.034405  593.674112  4293.051459
355785.950508  593.600875  4292.501512
354896.205939  592.866220  4291.951556
352682.367417  590.972732  4291.401589
345601.437977  584.989329  4290.851611
343432.977819  583.107287  4290.301624
346904.807010  586.083249  4289.751626
353209.915363  591.433633  4289.201617
354145.279032  592.223715  4288.651599
353942.570802  592.030667  4288.101570
354537.482815  592.553342  4287.551531
357053.014096  594.653738  4287.001481
356934.802420  594.578726  4286.451421
357127.185363  594.758399  4285.901351
354893.548445  592.856766  4285.351270
354248.033748  592.308813  4284.801179
353635.186497  591.775905  4284.251078
354776.404078  592.757666  4283.700966
352482.384584  590.815420  4283.150844
353073.054386  591.326456  4282.600712
353301.927279  591.521317  4282.050569
353851.621754  591.975348  4281.500416
354155.940418  592.224824  4280.950253
355136.349472  593.035997  4280.400080
354480.656673  592.516974  4279.849896
352287.178133  590.632790  4279.299701
351895.759194  590.328673  4278.749497
352493.838566  590.846839  4278.199282
352778.515165  591.057625  4277.649057
352990.871553  591.247752  4277.098821
352330.688344  590.713396  4276.548575
349257.995546  588.085657  4275.998319
348578.001930  587.525395  4275.448053
349329.648082  588.132412  4274.897776
349876.234983  588.619091  4274.347488
349178.842317  588.007913  4273.797191
349035.624168  587.912958  4273.246883
345607.932607  584.991380  4272.696565
340080.011064  580.238868  4272.146236
340646.223831  580.733875  4271.595898
346264.735202  585.547803  4271.045548
351964.257263  590.382225  4270.495189
351044.067060  589.606349  4269.944819
350337.446747  589.003586  4269.394439
351130.192565  589.689453  4268.844048
351303.787741  589.819275  4268.293648
350627.228985  589.260905  4267.743237
350303.762737  588.988439  4267.192815
352000.942693  590.400951  4266.642383
351246.062125  589.783084  4266.091941
351910.672795  590.332918  4265.541489
351514.047716  590.000725  4264.991026
351153.532366  589.697636  4264.440553
350123.939685  588.828897  4263.890069
351248.412949  589.794235  4263.339576
348581.484650  587.500563  4262.789072
346312.088924  585.560767  4262.238557
345778.297496  585.139327  4261.688032
342223.698384  582.083789  4261.137497
343234.441317  582.972886  4260.586952
345354.414463  584.782614  4260.036396
349800.798938  588.546636  4259.485830
348536.072887  587.496498  4258.935254
346611.248532  585.827437  4258.384667
347034.606947  586.200343  4257.834070
349792.734921  588.537374  4257.283463
349673.583794  588.461669  4256.732845
348504.877705  587.450005  4256.182217
348181.252491  587.175946  4255.631578
345806.186254  585.117449  4255.080930
344499.597464  584.009177  4254.530271
346751.395212  585.972976  4253.979601
345968.826234  585.290331  4253.428922
346290.416982  585.542920  4252.878232
345450.946662  584.864976  4252.327531
345376.773880  584.785312  4251.776821
341256.539949  581.253475  4251.226100
341643.244218  581.595046  4250.675368
343168.844924  582.890575  4250.124627
345381.059226  584.814525  4249.573875
345830.793710  585.184466  4249.023113
346596.688146  585.827763  4248.472340
342108.396335  582.029371  4247.921557
336954.427884  577.574097  4247.370764
337983.008149  578.468357  4246.819960
342619.649503  582.430325  4246.269146
344808.601174  584.284179  4245.718322
346363.736966  585.634872  4245.167487
345492.594153  584.897788  4244.616642
344515.451053  584.056800  4244.065787
343020.779654  582.757113  4243.514921
339759.665003  579.979505  4242.964046
338972.099345  579.282788  4242.413159
340773.669568  580.823862  4241.862263
341747.685430  581.698500  4241.311356
343864.103764  583.491775  4240.760439
343387.195672  583.068868  4240.209511
341525.522545  581.505166  4239.658573
339410.169332  579.672860  4239.107625
339739.294535  579.967393  4238.556666
340490.811078  580.591902  4238.005698
341122.196084  581.138529  4237.454718
338974.624092  579.288942  4236.903729
336130.497719  576.837242  4236.352729
337173.574687  577.759834  4235.801719
339308.831737  579.620759  4235.250698
336024.153024  576.739417  4234.699667
328913.128957  570.572363  4234.148626
318935.706043  561.769638  4233.597575
322992.737732  565.362709  4233.046513
332728.135602  573.899465  4232.495441
337327.918213  577.879622  4231.944358
338068.103261  578.539000  4231.393266
338350.501455  578.773794  4230.842162
338673.969775  579.054376  4230.291049
338930.226548  579.260738  4229.739925
337138.286306  577.718590  4229.188791
335393.743644  576.247860  4228.637647
330357.600795  571.815010  4228.086492
325540.541542  567.595220  4227.535327
322463.890341  564.887143  4226.984151
327395.085010  569.253871  4226.432966
332110.167002  573.356156  4225.881769
334030.649493  575.041150  4225.330563
334983.610566  575.871542  4224.779346
335300.509258  576.129610  4224.228119
336561.852447  577.233617  4223.676882
334679.335309  575.627633  4223.125634
334379.236123  575.336452  4222.574376
334978.547997  575.886892  4222.023108
334409.899063  575.374077  4221.471829
334215.240531  575.180962  4220.920540
332714.888366  573.886368  4220.369240
331241.920809  572.625270  4219.817931
332018.990002  573.282979  4219.266611
332754.476673  573.944182  4218.715280
332166.890219  573.421453  4218.163940
331513.197092  572.846844  4217.612589
333547.561084  574.620744  4217.061227
328397.181377  570.135566  4216.509856
323535.746816  565.855316  4215.958474
326699.023561  568.633422  4215.407081
331774.117152  573.063307  4214.855679
332663.884462  573.846861  4214.304266
331237.668586  572.602201  4213.752842
331036.960498  572.436083  4213.201409
331855.847678  573.153142  4212.649965
331252.776747  572.625118  4212.098510
328905.275429  570.572522  4211.547046
328426.975134  570.154866  4210.995571
328545.835987  570.266325  4210.444086
328710.935964  570.410689  4209.892590
328500.482106  570.233554  4209.341084
328733.123553  570.427694  4208.789568
328815.115266  570.520863  4208.238041
329008.297028  570.675600  4207.686504
327903.269318  569.715313  4207.134957
327347.260809  569.239979  4206.583399
327858.042351  569.670702  4206.031831
327716.435557  569.538161  4205.480253
326509.538944  568.442997  4204.928665
326123.525776  568.159672  4204.377066
326373.516618  568.351561  4203.825456
325585.766644  567.667242  4203.273837
322032.227570  564.548587  4202.722207
320419.021690  563.104181  4202.170567
322981.465926  565.376378  4201.618916
324437.738360  566.636389  4201.067255
325021.933111  567.176964  4200.515584
322774.963038  565.212865  4199.963903
319416.139224  562.228204  4199.412211
319143.397947  561.960320  4198.860509
320893.545047  563.523105  4198.308796
323539.046502  565.862996  4197.757073
324131.120709  566.392485  4197.205340
323908.922136  566.211029  4196.653597
324396.503120  566.627543  4196.101843
322489.485047  564.966733  4195.550079
323220.533727  565.595824  4194.998304
323284.367913  565.655398  4194.446519
324526.385506  566.761398  4193.894724
325226.271170  567.346578  4193.342919
322265.937266  564.741360  4192.791103
321372.296293  563.963998  4192.239277
321607.791233  564.186299  4191.687440
321436.028083  564.006945  4191.135594
322631.103295  565.066321  4190.583736
321577.592275  564.147409  4190.031869
322191.064549  564.709273  4189.479991
320749.749886  563.424482  4188.928103
319462.136369  562.264457  4188.376205
318191.443045  561.152355  4187.824296
317174.503641  560.247892  4187.272377
319476.317918  562.301473  4186.720448
320085.738400  562.827402  4186.168508
319656.726146  562.457228  4185.616558
317774.540044  560.770950  4185.064597
318941.686326  561.793050  4184.512627
319033.602658  561.861252  4183.960646
319408.944899  562.221147  4183.408654
318202.082610  561.160128  4182.856652
315348.690023  558.618911  4182.304640
316473.136796  559.624862  4181.752618
318074.220451  561.025736  4181.200585
317489.239292  560.503108  4180.648542
314749.906946  558.081299  4180.096489
307856.342192  551.879593  4179.544425
304907.157425  549.223533  4178.992351
308467.593446  552.445191  4178.440267
312075.964066  555.672156  4177.888172
313313.158071  556.784410  4177.336067
314830.189070  558.151955  4176.783952
314679.068743  558.015393  4176.231826
315034.384887  558.346802  4175.679690
313907.684346  557.336883  4175.127544
311199.840054  554.883723  4174.575387
305075.451092  549.375322  4174.023221
302956.560922  547.442266  4173.471043
304485.571429  548.805325  4172.918856
306014.115569  550.221724  4172.366658
308478.810594  552.437888  4171.814449
310001.371687  553.824324  4171.262231
312513.187027  556.069661  4170.710002
313126.175524  556.625849  4170.157763
312470.287454  556.025252  4169.605513
311591.690836  555.254321  4169.053253
311179.957523  554.899044  4168.500983
310249.759103  554.035344  4167.948702
308534.258946  552.487840  4167.396411
309685.257185  553.557400  4166.844110
310639.713335  554.389022  4166.291799
310794.180300  554.520139  4165.739477
309633.722197  553.487423  4165.187144
306572.229025  550.746466  4164.634802
301942.267400  546.517498  4164.082449
303461.474568  547.893795  4163.530086
305906.858686  550.119845  4162.977712
308193.261080  552.196998  4162.425329
307106.452420  551.224300  4161.872934
307277.272439  551.368505  4161.320530
307927.183072  551.964408  4160.768115
307085.058764  551.170614  4160.215690
307157.516149  551.278414  4159.663254
306228.032872  550.418330  4159.110808
304937.450935  549.248665  4158.558352
305209.075143  549.487313  4158.005886
304235.719309  548.606282  4157.453409
304327.249367  548.705048  4156.900922
303244.587416  547.710680  4156.348424
303505.012113  547.966948  4155.795917
301890.573086  546.476438  4155.243398
299922.457919  544.705157  4154.690870
300742.297245  545.431967  4154.138331
299987.984928  544.726651  4153.585782
300050.322301  544.799773  4153.033223
299647.273369  544.424572  4152.480653
299547.143304  544.329643  4151.928073
299117.589890  543.914183  4151.375482
298191.756436  543.088087  4150.822882
299349.310503  544.150782  4150.270271
297349.614605  542.316651  4149.717649
296975.578226  541.960055  4149.165017
297966.312723  542.858082  4148.612375
297268.416218  542.259586  4148.059723
296394.867889  541.429112  4147.507060
296594.295857  541.620074  4146.954387
294470.288381  539.649035  4146.401704
294850.504998  540.004227  4145.849010
293295.955763  538.573161  4145.296306
291009.338480  536.464262  4144.743592
287793.464242  533.451004  4144.190867
288367.244813  533.992512  4143.638132
289216.750505  534.801290  4143.085387
293106.329266  538.397238  4142.532631
292791.795320  538.105803  4141.979865
292244.526764  537.590123  4141.427089
292906.115841  538.203309  4140.874302
290880.501798  536.326359  4140.321505
291540.639115  536.959143  4139.768698
289780.185568  535.318787  4139.215880
288909.788205  534.518341  4138.663052
287358.409450  533.053429  4138.110214
286480.608240  532.242539  4137.557365
284973.849423  530.814372  4137.004506
283798.455638  529.711791  4136.451637
283523.573753  529.456030  4135.898757
281988.220096  528.014998  4135.345867
280689.791886  526.773200  4134.792967
281409.348779  527.483779  4134.240056
280285.150009  526.386279  4133.687135
277574.106926  523.837045  4133.134204
273756.378063  520.180508  4132.581263
269897.309420  516.477171  4132.028311
266163.491975  512.853944  4131.475348
266937.465578  513.613745  4130.922376
271091.899478  517.595686  4130.369393
272002.661132  518.514402  4129.816400
267997.336487  514.607562  4129.263396
263153.088025  509.871759  4128.710382
260712.203320  507.514721  4128.157358
264751.305442  511.461985  4127.604324
266694.289181  513.352651  4127.051279
266968.170345  513.630109  4126.498223
265402.549559  512.091873  4125.945158
262621.604867  509.376120  4125.392082
261548.488331  508.319462  4124.838996
258929.819340  505.762408  4124.285899
257886.986263  504.717075  4123.732793
253298.237253  500.173356  4123.179675
251982.188297  498.894163  4122.626548
251058.658429  497.918955  4122.073410
249339.042157  496.207923  4121.520262
247342.912720  494.215147  4120.967103
244924.832953  491.757844  4120.413935
241414.650805  488.157310  4119.860755
237260.844921  483.968911  4119.307566
235473.564320  482.078537  4118.754366
232585.519802  479.095049  4118.201156
230434.656135  476.833336  4117.647936
228406.587174  474.724264  4117.094705
224159.537312  470.221427  4116.541464
221422.608527  467.318658  4115.988212
216518.259981  462.084526  4115.434950
211878.847117  457.058866  4114.881678
208167.629842  452.932625  4114.328396
203368.114214  447.628009  4113.775103
198787.064790  442.524581  4113.221800
194466.931225  437.642511  4112.668487
187890.278880  430.066207  4112.115163
182861.320120  424.221294  4111.561829
177091.294988  417.383147  4111.008485
171026.702012  410.051766  4110.455130
165774.867097  403.603137  4109.901765
159972.871713  396.395559  4109.348389
153173.391957  387.759689  4108.795004
146614.049978  379.191186  4108.241608
140069.777758  370.505898  4107.688201
133573.233760  361.695651  4107.134785
126262.864157  351.467618  4106.581358
119070.284697  341.100656  4106.027920
112151.194192  330.858807  4105.474472
103620.208061  317.709280  4104.921014
 95101.988411  304.115282  4104.367546
 87503.839364  291.401521  4103.814067
 77836.046927  274.360264  4103.260578
 67685.663864  255.340032  4102.707079
 59947.881294  239.735087  4102.153570
 61506.420346  242.995614  4101.600050
 70423.391935  260.539003  4101.046519
 80339.246070  278.917596  4100.492979
 88888.134108  293.717137  4099.939428
 96312.183936  306.107053  4099.385866
103492.687174  317.574555  4098.832295
110448.711711  328.264896  4098.278713
118480.313389  340.274050  4097.725120
125161.816064  349.900734  4097.171518
131568.887141  358.957772  4096.617905
139424.109006  369.690529  4096.064282
145447.149865  377.716615  4095.510648
151287.362772  385.332386  4094.957004
155917.926506  391.288662  4094.403350
162580.979568  399.664389  4093.849685
167441.534193  405.683550  4093.296010
172856.909742  412.320302  4092.742325
177376.478346  417.719779  4092.188630
183088.842937  424.475719  4091.634924
187491.251375  429.618755  4091.081208
192180.878470  435.056140  4090.527481
195730.775223  439.085277  4089.973744
199767.272662  443.627402  4089.419997
203497.949484  447.822385  4088.866239
207316.579103  452.048978  4088.312472
209806.082864  454.781712  4087.758693
213565.763888  458.888895  4087.204905
217226.676056  462.863491  4086.651106
218198.811429  463.910264  4086.097297
221484.226579  467.439386  4085.543477
222638.261059  468.647137  4084.989647
226134.613801  472.373591  4084.435807
228046.091376  474.405303  4083.881957
230167.011928  476.597151  4083.328096
231531.944251  478.031677  4082.774225
234006.299802  480.617436  4082.220343
235695.101313  482.395992  4081.666452
238042.815268  484.773496  4081.112549
240402.291077  487.182211  4080.558637
240128.288246  486.923271  4080.004714
241181.950650  488.010611  4079.450781
242299.134437  489.141456  4078.896838
237893.978070  484.635197  4078.342884
238020.562865  484.768322  4077.788920
242404.647021  489.224881  4077.234945
245874.060739  492.749724  4076.680961
247301.123902  494.194398  4076.126966
249188.084370  496.098004  4075.572960
248917.527175  495.855929  4075.018944
250830.916502  497.764868  4074.464918
251095.974056  498.004576  4073.910882
251442.994178  498.368476  4073.356835
249811.559305  496.703959  4072.802778
245159.880269  492.039302  4072.248711
245519.758639  492.377252  4071.694633
249079.715840  495.987749  4071.140545
252834.057346  499.742696  4070.586447
254404.459192  501.306484  4070.032338
255264.730916  502.182171  4069.478219
254742.250344  501.645815  4068.924090
253302.615539  500.237180  4068.369950
251042.705281  497.964805  4067.815800
250851.370747  497.762070  4067.261640
253487.689399  500.444917  4066.707469
254740.683326  501.647040  4066.153288
253817.212585  500.729383  4065.599097
252977.564888  499.879103  4065.044895
250951.394285  497.877841  4064.490683
245229.242797  492.105734  4063.936461
247063.727711  493.957749  4063.382228
251501.989441  498.415360  4062.827985
255627.044798  502.505191  4062.273732
255743.780582  502.662009  4061.719468
255384.347379  502.275354  4061.165194
255302.001321  502.182517  4060.610910
256018.118111  502.907753  4060.056615
257366.417606  504.229182  4059.502310
254345.480389  501.247071  4058.947995
254462.350050  501.354322  4058.393669
253285.188891  500.212109  4057.839334
254747.676294  501.669256  4057.284987
254641.729779  501.535940  4056.730631
253964.328205  500.853115  4056.176264
254119.095216  501.004708  4055.621887
253254.040195  500.142803  4055.067499
252437.722658  499.356547  4054.513101
250498.210673  497.415984  4053.958693
251965.419160  498.859426  4053.404274
253606.094894  500.491217  4052.849845
253657.532159  500.570449  4052.295406
252886.006721  499.771875  4051.740957
253816.175253  500.724216  4051.186497
253930.703313  500.816850  4050.632027
254065.820400  500.966562  4050.077546
253387.629692  500.294317  4049.523055
252080.128811  498.965976  4048.968554
252999.350400  499.883111  4048.414043
253477.727961  500.375091  4047.859521
252391.182753  499.288763  4047.304989
248349.659534  495.216188  4046.750446
241738.465784  488.515490  4046.195893
241131.844846  487.921519  4045.641330
246700.694724  493.560714  4045.086757
249900.145792  496.803692  4044.532173
251584.975558  498.481687  4043.977579
251387.669124  498.257234  4043.422974
251321.617392  498.234111  4042.868360
250740.871878  497.663226  4042.313734
250215.444684  497.142635  4041.759099
251046.441884  497.948704  4041.204453
250353.100714  497.252722  4040.649797
251098.886497  497.982232  4040.095131
250764.889162  497.685629  4039.540454
251254.111596  498.171127  4038.985767
249662.557608  496.519934  4038.431069
248962.635380  495.872433  4037.876362
249906.545414  496.790986  4037.321644
250572.560856  497.464554  4036.766915
248484.637211  495.389939  4036.212176
247471.149602  494.362593  4035.657427
247283.443519  494.149620  4035.102668
246336.567570  493.199603  4034.547898
247321.480553  494.167979  4033.993118
246116.637057  492.977141  4033.438328
246020.705644  492.882726  4032.883527
244806.374954  491.656875  4032.328716
245294.117716  492.138143  4031.773895
244933.874876  491.812604  4031.219063
243054.212999  489.894343  4030.664221
243591.234276  490.415995  4030.109369
244868.414482  491.710142  4029.554506
243057.147562  489.902527  4028.999633
241512.555306  488.314876  4028.444750
242675.892163  489.468221  4027.889856
242513.428933  489.299618  4027.334952
240662.526282  487.449438  4026.780038
240048.891291  486.816989  4026.225113
239914.484204  486.658350  4025.670178
238974.713547  485.678515  4025.115233
240240.878334  486.989164  4024.560277
242067.323181  488.842594  4024.005311
242811.763105  489.634766  4023.450335
243064.714131  489.870502  4022.895348
243481.911776  490.322242  4022.340352
244204.846225  491.030333  4021.785344
243919.305434  490.738638  4021.230327
245196.354888  492.054189  4020.675299
244294.377110  491.098036  4020.120261
244027.753996  490.862602  4019.565212
243987.111319  490.834230  4019.010153
242910.640585  489.751231  4018.455084
242543.334446  489.347549  4017.900004
241556.534615  488.341209  4017.344914
240763.990434  487.545139  4016.789814
240186.623562  486.963837  4016.234704
239347.762618  486.090594  4015.679583
238971.260107  485.685393  4015.124451
238638.476139  485.385825  4014.569310
238071.707618  484.769319  4014.014158
235982.120100  482.603284  4013.458996
234933.354764  481.529476  4012.903823
233569.452027  480.089458  4012.348641
235297.883251  481.901069  4011.793447
235924.180993  482.555143  4011.238244
234912.439272  481.503049  4010.683030
234674.786109  481.259420  4010.127806
234517.000339  481.108640  4009.572571
233874.972085  480.430989  4009.017327
233545.986231  480.087021  4008.462071
232900.456463  479.426872  4007.906806
231713.963025  478.190134  4007.351530
231067.157434  477.541325  4006.796244
229784.684201  476.185677  4006.240948
225478.732250  471.632078  4005.685641
227075.502287  473.316541  4005.130324
228790.087253  475.158176  4004.574996
228271.199139  474.626713  4004.019658
228130.833023  474.433111  4003.464310
