rms         snr           wv
116445.966924  337.768914  4496.169050
116412.894832  337.686660  4495.621890
115044.798073  335.692883  4495.074719
115887.600651  336.969277  4494.527538
115561.611760  336.473950  4493.980346
114599.230667  335.071030  4493.433144
114986.779792  335.631750  4492.885933
114447.069620  334.837422  4492.338710
113648.370417  333.638324  4491.791478
114165.766259  334.332463  4491.244235
112962.456172  332.586660  4490.696983
113231.031018  333.034116  4490.149720
114568.073692  335.031908  4489.602446
114398.869240  334.740023  4489.055163
113861.499254  333.919101  4488.507869
113763.812972  333.777821  4487.960565
114755.507418  335.246288  4487.413251
114670.337054  335.126192  4486.865926
113593.373201  333.536327  4486.318591
113469.270773  333.346812  4485.771246
113207.361953  332.966435  4485.223891
112037.611266  331.200795  4484.676526
110950.769057  329.527218  4484.129150
110725.937831  329.219141  4483.581764
109176.395257  326.848968  4483.034368
108205.533511  325.356677  4482.486961
107771.860188  324.709654  4481.939545
108169.630242  325.358157  4481.392118
107984.875560  325.069956  4480.844681
108987.398423  326.514825  4480.297233
109574.442550  327.439821  4479.749776
110008.185014  328.113697  4479.202308
111291.440491  330.054374  4478.654830
112139.957852  331.376055  4478.107342
113936.135481  334.074512  4477.559843
114989.120317  335.622966  4477.012334
115652.396081  336.604066  4476.464815
115603.729085  336.476085  4475.917286
115082.843186  335.779221  4475.369746
115417.785124  336.252727  4474.822197
115857.615690  336.947112  4474.274637
114288.644435  334.576834  4473.727066
114448.070804  334.794700  4473.179486
114037.482254  334.232437  4472.631895
113689.992010  333.691628  4472.084294
113121.590685  332.808512  4471.536683
112991.659035  332.653263  4470.989062
112956.599464  332.600557  4470.441430
113259.961978  333.033759  4469.893788
113481.731822  333.389434  4469.346136
113423.672582  333.300728  4468.798474
112625.912670  332.070681  4468.250801
113107.494302  332.804329  4467.703118
113728.987276  333.725139  4467.155425
113394.710135  333.274932  4466.607722
114195.583275  334.426105  4466.060008
114495.151003  334.934715  4465.512285
114629.802882  335.139528  4464.964551
115180.673128  335.870422  4464.416806
115431.963826  336.268868  4463.869052
115761.612233  336.804815  4463.321287
115682.474080  336.657362  4462.773512
115594.213081  336.520831  4462.225727
115018.620359  335.710516  4461.677931
115855.133887  336.879004  4461.130126
115072.427131  335.773723  4460.582310
115372.672665  336.159481  4460.034484
115697.336795  336.654284  4459.486647
115938.872402  336.989805  4458.938800
115243.677200  335.986702  4458.390944
115277.583302  336.097565  4457.843076
114733.687652  335.270115  4457.295199
115973.318862  337.045911  4456.747312
115454.470453  336.301966  4456.199414
115411.152224  336.241714  4455.651506
114844.160218  335.421047  4455.103587
115351.897966  336.184366  4454.555659
115428.572980  336.246977  4454.007720
114725.959776  335.226502  4453.459771
115181.766828  335.939809  4452.911812
114553.944080  334.970335  4452.363842
114981.903714  335.580176  4451.815862
114905.474717  335.471705  4451.267872
114983.647214  335.619872  4450.719872
113902.961781  333.991756  4450.171862
114403.479034  334.778421  4449.623841
115027.663792  335.663804  4449.075810
114839.564923  335.392306  4448.527769
114454.308096  334.754109  4447.979718
113983.096598  334.137504  4447.431656
114405.199294  334.773680  4446.883584
114036.051501  334.140616  4446.335502
114050.036033  334.265130  4445.787410
113279.119513  333.045064  4445.239307
113569.016695  333.475173  4444.691194
113490.688569  333.402513  4444.143071
113607.745044  333.493702  4443.594938
113407.783900  333.231942  4443.046794
113591.097609  333.542425  4442.498640
114322.805487  334.579134  4441.950476
114294.562455  334.547571  4441.402302
114752.585532  335.287425  4440.854118
115596.657944  336.468978  4440.305923
115760.523496  336.705921  4439.757718
116129.930324  337.305702  4439.209503
116296.117929  337.545409  4438.661277
115901.988685  336.942327  4438.113041
115724.533673  336.737490  4437.564796
116388.049547  337.704535  4437.016539
115345.081382  336.138607  4436.468273
115117.992186  335.830706  4435.919996
115353.773847  336.187217  4435.371709
114777.454216  335.252913  4434.823412
114910.079684  335.449757  4434.275105
114668.692119  335.068604  4433.726787
115483.443268  336.351513  4433.178460
114969.937597  335.576882  4432.630121
115576.325704  336.459384  4432.081773
115329.411386  336.162647  4431.533415
115414.220195  336.186873  4430.985046
116216.935807  337.383257  4430.436667
116349.528431  337.651481  4429.888278
116232.809244  337.409905  4429.339878
115633.349666  336.498175  4428.791468
116029.591206  337.163179  4428.243048
116113.374313  337.263976  4427.694618
116023.216953  337.179112  4427.146178
116603.490138  337.981842  4426.597727
115909.756867  336.951750  4426.049266
115887.304369  336.933599  4425.500795
115942.106772  337.049545  4424.952313
116272.588586  337.447411  4424.403822
116029.257552  337.120120  4423.855320
116661.904076  338.122010  4423.306808
115959.566487  337.034436  4422.758285
115628.194724  336.526321  4422.209753
114901.263998  335.439510  4421.661210
115021.023628  335.612413  4421.112657
114356.252008  334.655677  4420.564094
113699.838908  333.694531  4420.015520
113045.260685  332.722663  4419.466936
112869.529649  332.445296  4418.918342
112040.208563  331.157851  4418.369738
113001.529532  332.619714  4417.821123
111939.399502  331.036333  4417.272499
112558.415023  331.919541  4416.723864
111847.268057  330.852572  4416.175219
111950.958911  331.033141  4415.626563
112497.266997  331.900409  4415.077897
112999.702559  332.642165  4414.529221
113448.640074  333.291463  4413.980535
114434.344891  334.768542  4413.431839
114129.346218  334.246669  4412.883132
114350.836678  334.624263  4412.334415
114391.023316  334.671394  4411.785688
114422.314028  334.710436  4411.236951
114944.321644  335.483876  4410.688203
115067.021694  335.701415  4410.139445
115464.448525  336.286368  4409.590677
114723.549993  335.221430  4409.041899
114543.047677  334.992455  4408.493111
114805.533697  335.358552  4407.944312
114882.221945  335.400509  4407.395503
113018.185432  332.633984  4406.846684
114372.221146  334.647095  4406.297854
113331.162986  333.156541  4405.749014
113407.214239  333.164172  4405.200164
112337.585634  331.608441  4404.651304
113994.101558  334.149547  4404.102434
112876.373037  332.482117  4403.553553
112300.324294  331.550143  4403.004662
112513.991603  331.929019  4402.455761
112191.956964  331.404117  4401.906849
112363.631237  331.600125  4401.357928
112323.966973  331.596699  4400.808996
112768.325432  332.291234  4400.260054
112092.145751  331.271593  4399.711101
111903.702474  330.999287  4399.162139
111545.637528  330.382405  4398.613166
111258.343037  329.982355  4398.064183
111160.611112  329.815886  4397.515190
110799.398432  329.302884  4396.966186
110199.082029  328.405503  4396.417172
110710.141439  329.164135  4395.868148
110915.546736  329.472467  4395.319114
110494.832438  328.823372  4394.770070
111065.127669  329.720362  4394.221015
111537.667242  330.370243  4393.671950
110716.272620  329.162345  4393.122875
111072.660550  329.741164  4392.573789
110807.562376  329.298138  4392.024694
111311.004451  330.025991  4391.475588
111128.736613  329.795113  4390.926471
111471.909773  330.306673  4390.377345
111369.789523  330.198194  4389.828208
111248.013117  329.957218  4389.279062
111477.552443  330.314271  4388.729904
109980.685863  328.035347  4388.180737
109312.332155  327.015335  4387.631559
108746.881083  326.180890  4387.082372
108783.318038  326.283240  4386.533174
108433.135946  325.677812  4385.983965
108209.807614  325.385420  4385.434747
107726.758309  324.625802  4384.885518
108155.646635  325.229228  4384.336279
107604.471363  324.421930  4383.787030
109110.389385  326.768862  4383.237770
109156.319457  326.798645  4382.688500
110172.355773  328.342934  4382.139220
109875.593300  327.941279  4381.589930
111346.665083  330.121762  4381.040630
111730.640948  330.712548  4380.491319
112986.165737  332.557533  4379.941998
111830.547721  330.867013  4379.392667
111898.643076  331.012734  4378.843326
110691.656445  329.139264  4378.293974
110959.746113  329.541905  4377.744612
110247.436531  328.465175  4377.195240
109838.956917  327.838261  4376.645858
109028.327745  326.649665  4376.096465
109589.589820  327.485810  4375.547062
109254.692859  326.877959  4374.997649
109186.849633  326.852367  4374.448226
108197.323156  325.371492  4373.898792
108225.783823  325.420325  4373.349349
107891.979209  324.828102  4372.799895
108041.055236  325.048397  4372.250430
107134.400964  323.677544  4371.700956
106515.177297  322.736020  4371.151471
106921.311998  323.314710  4370.601976
106618.524851  322.856611  4370.052471
106771.314249  323.175432  4369.502955
105898.659674  321.741972  4368.953430
106001.991030  321.950550  4368.403894
105221.683860  320.717085  4367.854348
105897.455093  321.794212  4367.304791
105399.801482  321.044144  4366.755225
104469.288733  319.596203  4366.205648
104355.074042  319.382006  4365.656061
104485.881998  319.579582  4365.106463
104579.813409  319.772412  4364.556856
104551.806074  319.739390  4364.007238
103963.304205  318.725436  4363.457610
102560.999909  316.558939  4362.907972
102259.832620  316.063932  4362.358323
102069.812545  315.782147  4361.808664
101122.585214  314.241277  4361.258995
100884.992672  313.844101  4360.709316
100477.188746  313.242913  4360.159626
 99746.792947  311.984511  4359.609927
 98374.765377  309.842811  4359.060217
 97960.838833  309.106225  4358.510497
 97420.356929  308.289519  4357.960766
 96114.842900  306.170129  4357.411025
 94714.329318  303.962498  4356.861274
 93354.037542  301.692866  4356.311513
 92032.912884  299.502694  4355.761742
 90741.564625  297.365301  4355.211960
 89507.343327  295.315294  4354.662168
 87464.126037  291.773046  4354.112366
 85255.432634  287.980575  4353.562554
 84190.576045  286.128783  4353.012731
 82093.562143  282.404889  4352.462899
 81068.663257  280.636078  4351.913055
 79380.233550  277.672666  4351.363202
 78159.179755  275.472051  4350.813339
 75292.107897  270.188057  4350.263465
 74014.849715  267.791344  4349.713581
 71552.499357  263.196483  4349.163687
 69919.496608  260.062195  4348.613782
 67774.318779  255.922751  4348.063867
 65712.182486  251.906411  4347.513942
 63259.414509  246.983339  4346.964007
 60345.978156  241.050210  4346.414062
 57563.865482  235.185999  4345.864106
 54840.425514  229.367920  4345.314140
 52339.745844  223.851719  4344.764164
 48914.929880  216.092788  4344.214178
 46211.747670  209.747484  4343.664181
 43952.001148  204.329647  4343.114174
 41522.971082  198.428857  4342.564157
 40318.230658  195.384386  4342.014130
 38878.593643  191.711417  4341.464092
 38813.890194  191.441895  4340.914044
 38846.760355  191.587605  4340.363986
 39442.648146  193.050102  4339.813918
 41048.586412  197.162130  4339.263839
 42892.465047  201.807839  4338.713751
 45267.973386  207.474671  4338.163652
 47534.309584  212.898012  4337.613542
 50567.751507  219.848333  4337.063423
 53596.742369  226.639146  4336.513293
 56854.391164  233.714757  4335.963153
 59554.704074  239.326092  4335.413003
 61457.039850  243.267882  4334.862842
 64660.790834  249.851751  4334.312672
 66908.658114  254.261509  4333.762491
 69857.387066  260.013971  4333.212300
 70769.822615  261.725567  4332.662098
 74174.327937  268.158605  4332.111887
 74515.142270  268.741162  4331.561665
 77079.401862  273.523358  4331.011433
 79376.907330  277.608084  4330.461190
 80479.871194  279.593103  4329.910938
 81443.856118  281.359832  4329.360675
 82837.635362  283.787756  4328.810402
 84899.279601  287.355810  4328.260119
 85011.739557  287.608591  4327.709825
 86911.193458  290.818687  4327.159521
 88308.362209  293.201246  4326.609207
 89321.713542  295.016158  4326.058883
 90307.724630  296.644480  4325.508549
 90809.936902  297.414049  4324.958204
 91443.183696  298.576715  4324.407849
 92753.676539  300.717970  4323.857484
 93305.754113  301.672519  4323.307108
 93854.952387  302.542440  4322.756723
 95055.900407  304.532231  4322.206327
 95941.662153  306.023218  4321.655921
 96951.651191  307.582417  4321.105504
 96852.150394  307.432992  4320.555077
 98024.897531  309.345038  4320.004641
 97994.195103  309.282406  4319.454194
 98222.383339  309.641188  4318.903736
 98381.369029  309.907278  4318.353269
 97712.481020  308.784941  4317.802791
 97542.073816  308.536641  4317.252303
 97560.498310  308.541271  4316.701804
 97946.862269  309.184139  4316.151296
 98065.251539  309.415354  4315.600777
 98278.068353  309.721474  4315.050248
 99143.126396  311.165944  4314.499709
 99029.745094  310.933239  4313.949159
 99295.831627  311.351248  4313.398600
 99908.322461  312.356688  4312.848030
100031.551804  312.575568  4312.297449
100098.895592  312.677867  4311.746859
100791.506768  313.744374  4311.196258
100813.486101  313.702195  4310.645647
101468.491628  314.822379  4310.095026
101751.480758  315.274134  4309.544395
102705.037307  316.775041  4308.993753
102152.059923  315.912735  4308.443101
101861.310647  315.470449  4307.892439
101557.173095  315.001642  4307.341767
102233.552240  316.010743  4306.791084
101155.174831  314.331150  4306.240392
101499.104285  314.842795  4305.689689
100573.542468  313.378176  4305.138975
100905.150821  314.005656  4304.588252
101292.559078  314.559573  4304.037518
101513.028806  314.927412  4303.486774
100970.936190  313.994310  4302.936020
101228.920060  314.475496  4302.385255
100001.821049  312.507431  4301.834480
101058.916819  314.146903  4301.283696
100325.935835  313.013276  4300.732900
101083.495643  314.236113  4300.182095
101811.877215  315.332628  4299.631279
101490.278408  314.837469  4299.080453
101701.892455  315.161004  4298.529617
102553.372355  316.542063  4297.978771
102256.058098  316.054393  4297.427914
102561.431409  316.563399  4296.877047
102471.598302  316.418762  4296.326170
102740.288973  316.830953  4295.775283
102969.772778  317.176435  4295.224385
103810.154564  318.515632  4294.673477
103364.807465  317.759344  4294.122559
102282.147453  316.112552  4293.571631
102763.489029  316.873859  4293.020693
103001.794997  317.230087  4292.469744
102842.095823  316.965213  4291.918785
102278.578364  316.103581  4291.367816
102691.818349  316.742155  4290.816836
103536.764677  318.082963  4290.265846
102472.016027  316.406241  4289.714846
103067.231207  317.387973  4289.163836
103297.597059  317.658710  4288.612816
103118.510612  317.422147  4288.061785
103074.139349  317.364880  4287.510744
103306.250881  317.773874  4286.959693
102868.332256  316.971803  4286.408632
103884.307996  318.605734  4285.857560
104876.892238  320.172672  4285.306478
104731.909072  319.998249  4284.755386
104275.049150  319.209540  4284.204284
104311.741068  319.322023  4283.653171
104351.925556  319.321741  4283.102048
103852.606693  318.533013  4282.550915
104631.113690  319.780738  4281.999772
104179.523154  319.061371  4281.448618
103622.776498  318.244286  4280.897455
104257.030104  319.177859  4280.346281
104505.783892  319.579297  4279.795096
103873.721622  318.565853  4279.243902
104209.615946  319.044577  4278.692697
104629.460830  319.792306  4278.141482
103434.140205  317.918572  4277.590257
103767.981609  318.399229  4277.039022
103435.950620  317.971782  4276.487776
103153.644328  317.456983  4275.936520
102272.329255  316.060949  4275.385254
102294.514792  316.042705  4274.833978
101607.708208  314.994621  4274.282691
101548.569439  314.896064  4273.731394
100933.666375  313.939720  4273.180087
101047.281613  314.093377  4272.628770
101724.893307  315.188531  4272.077442
101571.405616  314.923193  4271.526104
101070.274607  314.198822  4270.974756
101898.660778  315.452962  4270.423398
102439.359365  316.294305  4269.872029
101909.377751  315.471540  4269.320651
102697.437379  316.733678  4268.769262
102450.461861  316.345630  4268.217862
103115.048722  317.401642  4267.666453
103352.535814  317.781705  4267.115033
103844.933624  318.567887  4266.563603
103935.129167  318.658189  4266.012163
104141.046127  319.069409  4265.460713
103134.610605  317.414957  4264.909252
102860.310624  316.921426  4264.357781
102713.175943  316.770576  4263.806300
102427.246841  316.325070  4263.254808
101702.068377  315.145697  4262.703307
102098.904868  315.787514  4262.151795
101831.331615  315.366588  4261.600273
100375.851311  313.108556  4261.048741
101055.495650  314.173941  4260.497198
100763.558681  313.656609  4259.945645
101128.988332  314.284162  4259.394082
100858.148881  313.878651  4258.842509
101023.429773  314.074513  4258.290925
101180.686811  314.324484  4257.739332
101118.128088  314.252273  4257.187728
101102.533501  314.166045  4256.636113
101154.182408  314.302608  4256.084489
101274.359583  314.523035  4255.532854
100929.827103  313.944720  4254.981209
100731.278089  313.604119  4254.429554
100647.530180  313.467706  4253.877889
101012.562003  314.097918  4253.326213
 99710.041519  312.033866  4252.774527
100392.905738  313.054941  4252.222831
 99461.796429  311.602571  4251.671124
 99955.623638  312.331567  4251.119408
 99169.904867  311.147024  4250.567681
 99378.526428  311.482317  4250.015944
 98664.367669  310.288503  4249.464197
 98852.049070  310.569387  4248.912439
 99273.690507  311.332361  4248.360671
 99716.154936  311.976093  4247.808893
 99813.046004  312.168607  4247.257105
 98650.254368  310.272618  4246.705306
 99413.344457  311.463467  4246.153498
 99220.368993  311.210502  4245.601679
 98873.378670  310.615010  4245.049849
 98746.663450  310.428477  4244.498010
 99858.994729  312.207997  4243.946160
 99136.778729  311.038108  4243.394300
 99653.253127  311.966301  4242.842430
100172.962769  312.714231  4242.290550
 99720.094695  311.979227  4241.738659
100335.786152  312.980149  4241.186758
 99233.835256  311.198709  4240.634847
 99675.025717  311.890912  4240.082925
 99350.659831  311.401483  4239.530994
 99609.238051  311.878572  4238.979052
 98975.243894  310.793994  4238.427100
 99079.557265  310.968068  4237.875138
 97900.111765  309.081672  4237.323165
 97952.743358  309.210240  4236.771182
 96565.251722  306.931802  4236.219189
 97356.510387  308.204280  4235.667186
 96908.447037  307.457226  4235.115172
 96959.554260  307.519280  4234.563149
 97284.221508  308.122710  4234.011115
 97200.069550  307.960909  4233.459070
 97404.346569  308.276918  4232.907016
 97719.916344  308.773507  4232.354951
 97145.099843  307.847144  4231.802876
 96835.044785  307.337769  4231.250791
 97055.944488  307.729018  4230.698696
 97601.102681  308.607994  4230.146590
 97611.046852  308.621683  4229.594474
 97107.572147  307.798302  4229.042348
 96674.366740  307.066744  4228.490211
 96761.423368  307.182899  4227.938065
 96384.124994  306.621235  4227.385908
 96258.280487  306.431153  4226.833741
 95582.901160  305.305064  4226.281564
 96088.825113  306.112916  4225.729376
 96142.652931  306.254733  4225.177178
 96848.939567  307.406611  4224.624970
 96143.638697  306.220024  4224.072752
 97274.422577  308.086890  4223.520523
 97713.907646  308.748581  4222.968285
 97433.857993  308.300040  4222.416036
 97494.090831  308.429214  4221.863776
 98181.523318  309.579509  4221.311507
 98022.255854  309.275756  4220.759227
 98071.261656  309.335248  4220.206937
 97403.433208  308.294498  4219.654637
 97116.753810  307.786864  4219.102327
 96804.880955  307.284484  4218.550006
 96791.615882  307.254982  4217.997675
 96776.635604  307.157641  4217.445334
 96476.508694  306.830370  4216.892983
 96892.985958  307.449830  4216.340621
 96982.438108  307.587317  4215.788249
 97450.260495  308.276606  4215.235867
 97513.672964  308.389488  4214.683475
 97362.592069  308.130788  4214.131072
 97086.474941  307.731258  4213.578659
 97517.193990  308.450354  4213.026236
 97125.919058  307.794989  4212.473803
 97098.244366  307.811867  4211.921359
 96613.138093  306.970582  4211.368906
 97259.227286  307.967311  4210.816442
 97749.643379  308.844342  4210.263967
 96871.582085  307.321551  4209.711483
 96082.052179  306.129375  4209.158988
 96437.199558  306.703599  4208.606483
 95855.369451  305.776007  4208.053968
 96286.140650  306.442978  4207.501443
 95497.193839  305.171650  4206.948907
 95783.741093  305.615301  4206.396361
 95362.069013  304.926118  4205.843805
 95129.140388  304.591375  4205.291239
 95115.142296  304.508292  4204.738662
 94993.879234  304.460719  4204.186075
 94133.627406  302.878810  4203.633478
 94663.150649  303.795664  4203.080871
 94533.420168  303.550448  4202.528253
 93814.806100  302.415003  4201.975625
 93862.703364  302.519140  4201.422987
 93906.108759  302.590454  4200.870339
 93753.689091  302.266283  4200.317681
 93810.646851  302.363134  4199.765012
 93741.660711  302.268551  4199.212333
 93831.116285  302.491167  4198.659644
 94273.184379  303.192573  4198.106944
 94850.893803  304.100979  4197.554234
 94288.586483  303.250118  4197.001514
 94567.297820  303.632076  4196.448784
 94191.400673  303.050102  4195.896044
 94137.023719  302.950335  4195.343293
 95166.543126  304.635754  4194.790532
 94783.943557  303.977541  4194.237761
 93863.192068  302.450250  4193.684980
 94383.444946  303.348827  4193.132188
 94726.171503  303.920750  4192.579386
 94268.625575  303.143815  4192.026574
 94101.725758  302.845938  4191.473752
 93402.674588  301.732309  4190.920919
 93583.057296  302.057402  4190.368076
 93231.486446  301.445775  4189.815223
 92781.030049  300.715596  4189.262360
 92558.659546  300.311064  4188.709487
 92938.699782  300.966707  4188.156603
 92312.703633  299.951787  4187.603709
 92485.635242  300.227414  4187.050805
 91883.883279  299.190835  4186.497890
 92256.306078  299.803964  4185.944966
 92462.767861  300.116357  4185.392031
 91763.170174  298.951251  4184.839085
 91786.610338  299.023442  4184.286130
 91928.987936  299.335905  4183.733164
 91397.740230  298.337767  4183.180188
 90921.931998  297.566728  4182.627202
 90403.246896  296.715569  4182.074206
 90464.400382  296.832071  4181.521199
 89854.964627  295.788728  4180.968182
 89734.293182  295.581548  4180.415155
 89560.969641  295.293894  4179.862118
 88845.964878  294.086242  4179.309070
 89076.086326  294.508011  4178.756013
 88505.387168  293.511844  4178.202945
 88308.677329  293.203799  4177.649866
 88381.367910  293.256576  4177.096778
 88298.465231  293.151830  4176.543679
 88022.358687  292.666856  4175.990570
 87747.935891  292.227724  4175.437451
 87884.839281  292.453098  4174.884321
 87563.952861  291.897658  4174.331182
 87847.488121  292.448703  4173.778032
 87909.776314  292.505898  4173.224872
 87699.305278  292.094172  4172.671701
 88930.588947  294.259364  4172.118521
 87996.814856  292.630289  4171.565330
 87636.695676  292.032316  4171.012128
 88619.546913  293.601504  4170.458917
 88931.474646  294.183760  4169.905695
 88755.713913  293.911796  4169.352464
 88732.587845  293.921421  4168.799222
 88820.273066  294.036934  4168.245969
 89460.600281  295.149771  4167.692707
 89233.184510  294.732124  4167.139434
 89839.799776  295.739408  4166.586151
 88605.048315  293.632172  4166.032858
 89048.728993  294.359015  4165.479554
 88487.902542  293.443964  4164.926240
 88208.833778  292.995854  4164.372916
 87836.460454  292.350575  4163.819582
 88003.750530  292.578507  4163.266238
 88198.280222  293.018451  4162.712883
 88510.050023  293.496026  4162.159518
 88770.709280  293.949383  4161.606143
 87928.973278  292.510376  4161.052757
 88892.767817  294.168485  4160.499362
 88101.946204  292.780948  4159.945956
 88636.450136  293.709463  4159.392540
 88109.546829  292.871558  4158.839113
 87368.469434  291.528692  4158.285677
 87708.098503  292.114643  4157.732230
 87479.860719  291.724590  4157.178773
 86769.882267  290.513608  4156.625305
 86789.036891  290.579739  4156.071828
 87253.012904  291.409697  4155.518340
 87074.899168  291.121969  4154.964842
 86312.494725  289.705484  4154.411334
 87014.937659  290.944870  4153.857815
 86369.694739  289.828649  4153.304287
 86973.156759  290.949413  4152.750748
 86427.012155  289.942098  4152.197198
 86537.781000  290.100729  4151.643639
 87082.752522  291.054429  4151.090069
 86174.447458  289.479887  4150.536489
 86143.643673  289.488144  4149.982899
 86717.486976  290.488664  4149.429299
 85784.130715  288.778953  4148.875688
 86076.286430  289.328969  4148.322067
 86359.778454  289.893516  4147.768436
 85717.413045  288.710210  4147.214795
 84942.974084  287.348191  4146.661143
 84481.200422  286.630603  4146.107481
 83514.572776  284.940530  4145.553809
 84423.495052  286.499292  4145.000127
 83936.036938  285.612039  4144.446434
 84143.244523  286.007287  4143.892731
 84085.610902  285.882262  4143.339018
 84012.599222  285.771804  4142.785295
 84300.505084  286.266555  4142.231562
 84427.066325  286.456462  4141.677818
 84536.402156  286.680345  4141.124064
 83595.483710  284.988412  4140.570300
 83992.469094  285.748504  4140.016525
 84113.257652  286.000006  4139.462740
 83244.281047  284.432520  4138.908946
 83622.551429  285.083002  4138.355140
 82632.167459  283.326369  4137.801325
 83474.619417  284.862115  4137.247499
 82097.944308  282.414946  4136.693663
 82237.437481  282.624207  4136.139817
 82069.780761  282.407009  4135.585961
 81748.537471  281.778302  4135.032094
 80819.200383  280.145502  4134.478217
 79737.250251  278.245626  4133.924330
 79705.634294  278.175697  4133.370433
 79557.917392  277.929644  4132.816526
 79323.723779  277.531004  4132.262608
 77885.422844  274.863993  4131.708680
 77312.469602  273.876490  4131.154741
 76881.385301  272.998401  4130.600793
 76609.724709  272.498243  4130.046834
 76293.860893  271.961243  4129.492865
 76926.826266  273.204380  4128.938886
 76565.338634  272.495372  4128.384896
 76884.454463  273.000741  4127.830897
 76471.747440  272.293429  4127.276887
 76999.965055  273.282345  4126.722867
 76538.295939  272.425679  4126.168836
 76229.179032  271.871796  4125.614796
 76049.963463  271.520253  4125.060745
 76835.046892  272.980705  4124.506684
 76369.340583  272.120190  4123.952612
 75835.443119  271.190756  4123.398531
 75462.651445  270.414868  4122.844439
 74570.409830  268.811377  4122.290337
 74248.714464  268.191474  4121.736224
 73225.395907  266.282421  4121.182102
 72625.196795  265.169500  4120.627969
 72670.953519  265.221241  4120.073826
 72068.512080  264.149150  4119.519673
 70356.379739  260.786666  4118.965509
 70459.289707  261.051512  4118.411335
 69179.229489  258.621211  4117.857152
 67933.154472  256.211109  4117.302957
 67487.005660  255.332527  4116.748753
 66520.505640  253.407565  4116.194538
 65740.846669  251.846909  4115.640313
 63951.334735  248.309715  4115.086078
 62729.819993  245.787757  4114.531833
 62397.911599  245.223766  4113.977577
 60281.041694  240.831435  4113.423311
 59534.938039  239.306608  4112.869035
 57953.495591  235.973696  4112.314749
 56125.717700  232.107137  4111.760452
 54476.989283  228.458664  4111.206145
 52703.392552  224.692089  4110.651828
 50886.044862  220.589186  4110.097501
 49500.766035  217.358993  4109.543163
 47357.784492  212.448345  4108.988815
 45354.780001  207.680620  4108.434457
 43297.517143  202.705483  4107.880089
 41523.424082  198.254076  4107.325711
 38869.988003  191.515889  4106.771322
 37141.347621  187.002183  4106.216923
 35274.882189  181.865277  4105.662514
 32695.315168  174.783029  4105.108094
 30930.016877  169.696235  4104.553665
 28683.088891  162.969546  4103.999225
 27657.767359  159.799417  4103.444774
 26552.648938  156.354411  4102.890314
 25590.107802  153.139723  4102.335843
 25687.596706  153.524236  4101.781362
 26186.595301  155.187178  4101.226871
 26854.972500  157.276328  4100.672370
 28419.951425  162.163606  4100.117858
 29897.678862  166.602582  4099.563337
 32037.475662  172.772187  4099.008804
 34004.233401  178.517987  4098.454262
 36043.900028  183.929464  4097.899710
 38525.372714  190.625691  4097.345147
 40382.785274  195.350461  4096.790574
 42400.857391  200.401172  4096.235991
 44287.200148  205.076096  4095.681397
 46236.466565  209.788583  4095.126793
 48360.258256  214.717486  4094.572179
 49995.617419  218.497583  4094.017555
 51573.108483  222.057504  4093.462921
 53658.758310  226.751160  4092.908276
 54764.088179  229.179378  4092.353621
 55627.521583  231.033729  4091.798956
 57228.593608  234.395756  4091.244280
 58643.879940  237.383793  4090.689595
 59087.992344  238.346518  4090.134899
 60668.137029  241.628541  4089.580193
 61824.638262  244.009714  4089.025476
 62211.592722  244.804088  4088.470750
 63765.143492  247.947002  4087.916013
 63991.072052  248.396189  4087.361266
 64664.492738  249.824902  4086.806509
 64993.479484  250.458142  4086.251741
 65495.338251  251.375178  4085.696963
 66409.855041  253.212659  4085.142175
 67312.318258  254.940738  4084.587377
 67529.643943  255.403717  4084.032568
 67971.045049  256.226656  4083.477750
 68129.898187  256.519670  4082.922921
 67797.589013  255.922138  4082.368082
 68242.350312  256.752195  4081.813232
 69048.935283  258.360083  4081.258372
 69941.782434  260.059939  4080.703502
 69526.745721  259.232785  4080.148622
 69857.063159  259.949519  4079.593732
 70167.395300  260.441045  4079.038831
 70084.402555  260.387121  4078.483920
 69413.987993  258.988351  4077.928999
 70598.893725  261.351019  4077.374068
 70487.012721  261.106669  4076.819126
 69896.907901  260.001380  4076.264174
 70762.168432  261.618446  4075.709212
 70706.486348  261.527239  4075.154240
 70635.678896  261.413862  4074.599258
 70382.679014  260.928249  4074.044265
 71242.629038  262.565916  4073.489262
 71657.902976  263.321877  4072.934248
 71776.361241  263.573860  4072.379225
 71574.268281  263.187818  4071.824191
 71952.168595  263.803865  4071.269147
 71647.140948  263.207764  4070.714093
 71560.016412  263.194809  4070.159029
 72212.626648  264.429601  4069.603954
 71949.292853  263.889967  4069.048869
 71742.521895  263.492257  4068.493774
 71886.915824  263.770483  4067.938668
 72535.079388  264.896155  4067.383553
 72551.157032  264.969241  4066.828427
 71907.932464  263.820535  4066.273291
 71818.300486  263.648116  4065.718144
 71694.370366  263.373449  4065.162988
 71694.745550  263.395117  4064.607821
 72140.995423  264.232641  4064.052644
 72175.336338  264.271412  4063.497457
 72814.817684  265.577778  4062.942259
 72117.132578  264.232541  4062.387051
 72654.405535  265.188509  4061.831833
 72139.952769  264.239414  4061.276605
 72626.256383  265.104603  4060.721366
 73252.192206  266.353149  4060.166118
 73060.350651  265.995392  4059.610859
 72775.139130  265.397260  4059.055590
 72540.321770  264.984881  4058.500310
 72960.720787  265.862586  4057.945020
 71965.875933  263.924960  4057.389720
