rms         snr           wv
364578.571553  600.213103  4488.047304
363677.257258  599.452592  4487.500466
363380.522001  599.191295  4486.953615
363775.293667  599.582628  4486.406753
363136.008914  598.993958  4485.859879
361521.348863  597.623914  4485.312994
359570.013509  596.019576  4484.766097
356652.214945  593.531171  4484.219189
352367.945884  589.944695  4483.672269
347643.463236  585.949055  4483.125338
343627.647479  582.486187  4482.578395
341244.711649  580.417998  4482.031440
339913.591235  579.362483  4481.484474
342855.171645  581.830560  4480.937496
344659.661448  583.431914  4480.390506
349498.200802  587.519894  4479.843505
352836.361074  590.365969  4479.296493
355346.389752  592.484564  4478.749469
356407.669659  593.355002  4478.202433
355598.979916  592.723155  4477.655385
354199.759609  591.453489  4477.108327
351192.340174  588.939477  4476.561256
348127.520973  586.357481  4476.014174
344361.273805  583.122825  4475.467080
334999.773890  575.067609  4474.919975
323759.092078  565.260333  4474.372858
313483.559996  556.094734  4473.825730
301145.719338  544.933271  4473.278590
292210.386411  536.643814  4472.731438
287816.756575  532.507994  4472.184275
285804.354951  530.699594  4471.637101
290379.794700  534.924340  4471.089914
297768.613492  541.795305  4470.542716
308326.790316  551.433945  4469.995507
319963.738741  561.909442  4469.448286
328652.075249  569.544711  4468.901053
337708.527768  577.402391  4468.353809
343788.355072  582.652855  4467.806553
349456.765047  587.505613  4467.259286
352114.053215  589.711165  4466.712007
353778.371901  591.204565  4466.164716
354942.751516  592.144025  4465.617414
355711.845732  592.783179  4465.070101
357527.883221  594.337478  4464.522775
357390.309285  594.258630  4463.975439
358148.825290  594.862603  4463.428090
359746.189394  596.207541  4462.880730
360702.919370  597.014250  4462.333359
361032.518648  597.228347  4461.785975
362347.968652  598.354438  4461.238581
363273.959460  599.123012  4460.691174
362926.405348  598.833682  4460.143756
362895.811152  598.777749  4459.596327
361757.949492  597.847081  4459.048886
362729.870687  598.724762  4458.501433
362385.790456  598.374920  4457.953969
362537.994553  598.463800  4457.406493
362498.991470  598.498609  4456.859006
362930.919681  598.854449  4456.311507
362372.599069  598.399664  4455.763996
363009.173901  598.903491  4455.216474
363224.868960  599.059057  4454.668940
363871.085162  599.582062  4454.121395
363169.699094  599.072733  4453.573838
363536.874235  599.338625  4453.026270
362748.628169  598.690674  4452.478690
362472.963942  598.470584  4451.931098
362622.284257  598.581531  4451.383495
362930.713851  598.830881  4450.835880
362770.719027  598.679826  4450.288254
363529.014660  599.332960  4449.740616
364426.910305  600.083757  4449.192966
362778.632328  598.732813  4448.645305
361503.033740  597.687558  4448.097633
361780.240424  597.873161  4447.549948
361943.911553  598.044929  4447.002252
363351.357561  599.170591  4446.454545
364018.744994  599.782825  4445.906826
362448.301565  598.483540  4445.359095
363349.115117  599.205047  4444.811353
364188.865662  599.871154  4444.263600
363823.424784  599.559088  4443.715834
361785.094496  597.623968  4443.168057
363706.191194  599.501265  4442.620269
362454.252487  598.407147  4442.072469
362813.984496  598.727189  4441.524657
361856.410489  597.905128  4440.976834
360579.107859  596.888047  4440.428999
356727.951826  593.583109  4439.881153
356316.536986  593.275522  4439.333295
354711.518950  591.918423  4438.785425
355205.458754  592.327275  4438.237544
353862.119997  591.233424  4437.689651
353931.201576  591.312175  4437.141747
357170.014182  594.005275  4436.593831
358033.368234  594.809515  4436.045904
360309.659987  596.602473  4435.497965
360135.214924  596.526212  4434.950014
360943.428894  597.155894  4434.402052
361967.650539  597.999991  4433.854078
360655.633082  596.935420  4433.306093
362399.313026  598.349632  4432.758096
360886.493093  597.144965  4432.210087
362451.353148  598.415797  4431.662067
362771.391377  598.700991  4431.114036
362875.682581  598.779942  4430.565992
361268.566666  597.463118  4430.017937
360129.045640  596.507163  4429.469871
362148.648985  598.147972  4428.921793
361975.125773  598.060950  4428.373703
362477.268978  598.422496  4427.825602
360735.795105  596.951211  4427.277490
362343.672414  598.345947  4426.729365
360668.525874  596.935758  4426.181229
362147.621254  598.108190  4425.633082
362802.761909  598.724042  4425.084923
363966.410383  599.701151  4424.536752
365683.621353  601.118013  4423.988570
364798.919589  600.413394  4423.440376
365631.873321  601.069981  4422.892171
363930.361663  599.670354  4422.343954
362560.936455  598.461404  4421.795725
364087.571433  599.740946  4421.247485
362488.940836  598.462658  4420.699233
364027.891560  599.730739  4420.150970
364333.366261  599.987527  4419.602695
364682.752301  600.254231  4419.054409
362904.042382  598.756784  4418.506111
363317.993813  599.167768  4417.957801
363697.939269  599.432834  4417.409480
363967.768692  599.662061  4416.861147
364439.561530  600.103902  4416.312803
363376.152665  599.121502  4415.764447
363535.733894  599.348079  4415.216079
362041.424256  598.024042  4414.667700
364234.860655  599.921634  4414.119310
364610.577925  600.207429  4413.570907
364258.785659  599.916194  4413.022494
364384.211297  600.010989  4412.474068
363272.348242  599.072688  4411.925631
364777.161371  600.351388  4411.377183
362821.681171  598.734026  4410.828722
364466.379101  600.073027  4410.280251
364319.029157  600.033303  4409.731767
364865.574087  600.424506  4409.183272
363211.758578  599.065595  4408.634766
365776.747843  601.196583  4408.086248
363543.050702  599.317719  4407.537718
364242.720922  599.912287  4406.989177
364088.357672  599.785824  4406.440624
363056.443772  598.908758  4405.892060
363999.810669  599.650724  4405.343484
363016.531999  598.812343  4404.794896
363180.436131  599.066285  4404.246297
360846.374142  597.066626  4403.697687
361081.238107  597.267307  4403.149064
361306.934863  597.409889  4402.600430
359539.877228  595.948389  4402.051785
358828.794760  595.343464  4401.503128
359471.939485  595.904311  4400.954459
360693.620400  596.938024  4400.405779
360289.751913  596.602937  4399.857087
360338.864044  596.591077  4399.308384
358915.283796  595.436792  4398.759669
360981.112776  597.141306  4398.210943
359672.163672  596.111894  4397.662205
357593.769790  594.317882  4397.113455
357448.352081  594.213622  4396.564694
356904.252458  593.769545  4396.015921
356070.743531  593.047940  4395.467136
357085.163446  593.976782  4394.918340
355632.410589  592.734926  4394.369533
354445.081141  591.688018  4393.820714
352599.650569  590.146955  4393.271883
350644.506098  588.484017  4392.723041
346414.306751  584.867716  4392.174187
340706.046367  579.927095  4391.625321
334983.083180  575.086753  4391.076444
325936.141524  567.078214  4390.527556
317322.180357  559.450047  4389.978655
309840.038491  552.758786  4389.429744
306848.092747  550.010858  4388.880820
308109.709448  551.141902  4388.331885
310046.708101  552.933397  4387.782939
317427.200428  559.563011  4387.233981
325970.311404  567.148885  4386.685011
333863.742011  574.048882  4386.136030
340753.873317  579.983170  4385.587037
345179.110095  583.777322  4385.038032
349473.852908  587.481951  4384.489016
350994.327284  588.762682  4383.939989
352987.265407  590.453834  4383.390949
352601.555700  590.162751  4382.841899
353794.005643  591.194874  4382.292836
355206.103347  592.312303  4381.743762
354390.095151  591.641884  4381.194677
354721.121869  591.915274  4380.645580
356233.347530  593.217002  4380.096471
357405.708618  594.200503  4379.547351
355820.865278  592.822098  4378.998219
355006.574495  592.170227  4378.449076
355868.269739  592.894867  4377.899921
354532.676928  591.749501  4377.350754
355408.837098  592.510021  4376.801576
354898.366917  592.071317  4376.252386
354466.583932  591.736057  4375.703185
354583.680323  591.810276  4375.153972
353711.583201  591.017970  4374.604748
353184.145959  590.556898  4374.055512
353724.156808  591.133956  4373.506264
353424.210074  590.827089  4372.957005
351338.944020  589.088835  4372.407734
351467.818963  589.142989  4371.858452
352167.032881  589.734290  4371.309158
352452.717806  589.952802  4370.759852
350794.619900  588.597129  4370.210535
350598.630135  588.427026  4369.661206
350409.431563  588.301720  4369.111866
349895.137040  587.851653  4368.562514
350142.834097  588.030075  4368.013151
349376.557570  587.432361  4367.463776
349595.468312  587.564860  4366.914389
349444.493325  587.452915  4366.364991
348486.520081  586.676835  4365.815581
348727.556147  586.858922  4365.266160
348293.481748  586.461390  4364.716727
347184.004001  585.509273  4364.167282
346667.748860  585.064676  4363.617826
345591.315485  584.159123  4363.068359
346412.795002  584.929591  4362.518879
344789.944251  583.469025  4361.969389
343492.950354  582.361839  4361.419886
342994.218097  581.936568  4360.870372
341276.974043  580.481918  4360.320847
340137.420460  579.474028  4359.771310
338462.346077  578.022742  4359.221761
337683.096971  577.339082  4358.672200
336192.643948  576.044261  4358.122629
333478.825556  573.694365  4357.573045
334473.839769  574.604932  4357.023450
331252.234065  571.791683  4356.473843
329212.495045  569.979707  4355.924225
327880.755048  568.810329  4355.374595
326014.955814  567.214803  4354.824954
322218.624198  563.877152  4354.275301
320253.114974  562.090647  4353.725637
319274.202641  561.267416  4353.175960
314927.127491  557.317905  4352.626273
311793.254875  554.569598  4352.076574
308387.915720  551.418549  4351.526863
305959.044129  549.261663  4350.977140
300313.442809  544.103672  4350.427406
295826.661030  539.981267  4349.877661
290688.500406  535.166240  4349.327903
284774.533768  529.623787  4348.778135
279269.068126  524.427209  4348.228354
273194.752459  518.655874  4347.678562
266320.656412  511.937819  4347.128759
258400.660584  504.162777  4346.578944
250751.694624  496.534649  4346.029117
241584.819017  487.256181  4345.479279
230583.594764  475.765957  4344.929429
220317.445633  465.029463  4344.379568
210853.533695  454.649871  4343.829695
198695.189252  441.136435  4343.279810
187865.638968  428.716795  4342.729914
180311.738184  419.733186  4342.180006
175472.773629  414.015425  4341.630087
171106.154158  408.658011  4341.080156
174726.574165  413.065929  4340.530214
180074.829079  419.487415  4339.980260
189361.578212  430.417369  4339.430294
198989.911576  441.460906  4338.880317
210388.104208  454.122585  4338.330328
221298.706759  465.917527  4337.780328
231547.382117  476.913586  4337.230316
242490.562618  488.134810  4336.680292
249665.118045  495.427474  4336.130257
257267.174494  503.084555  4335.580210
265300.895358  510.925468  4335.030152
273017.485496  518.466307  4334.480082
279585.319773  524.768432  4333.930001
285531.780550  530.417501  4333.379908
290665.941752  535.149624  4332.829803
295763.999496  539.931193  4332.279687
300006.487472  543.861799  4331.729559
303278.882890  546.860384  4331.179420
307420.010464  550.577289  4330.629269
311488.145175  554.274947  4330.079107
313412.654675  556.042464  4329.528933
317225.418350  559.426738  4328.978747
319891.578681  561.802847  4328.428550
322989.175690  564.577686  4327.878341
324612.706947  565.953774  4327.328120
325819.681535  567.052382  4326.777888
328571.336497  569.465086  4326.227645
329534.988560  570.238141  4325.677390
329055.551282  569.892653  4325.127123
330139.522458  570.824916  4324.576845
331943.633525  572.414072  4324.026555
332927.573605  573.211484  4323.476253
333226.395069  573.550498  4322.925940
332495.500812  572.862709  4322.375616
334726.672015  574.816969  4321.825280
334667.680121  574.686593  4321.274932
334324.759763  574.502651  4320.724572
336849.229229  576.648571  4320.174201
336232.865481  576.136307  4319.623819
335914.619551  575.857089  4319.073425
336414.157837  576.231598  4318.523019
336889.968069  576.602035  4317.972602
337492.383215  577.199313  4317.422173
339895.902501  579.291103  4316.871733
338214.184048  577.838303  4316.321281
338475.592613  578.022654  4315.770817
339138.852600  578.663708  4315.220342
339416.454015  578.906598  4314.669855
338829.930697  578.429876  4314.119357
338073.423225  577.703894  4313.568847
338787.256814  578.277421  4313.018325
338799.504943  578.243844  4312.467792
339591.905911  579.040688  4311.917248
339678.346388  579.091062  4311.366691
339744.648005  579.116016  4310.816124
339351.357184  578.797089  4310.265544
339791.399537  579.190747  4309.714953
340834.633435  580.107176  4309.164351
339808.465094  579.176596  4308.613737
339670.277865  579.059236  4308.063111
339939.484091  579.279359  4307.512474
339672.452210  579.056564  4306.961825
341806.845224  580.925217  4306.411164
341429.011669  580.557860  4305.860492
341527.862381  580.704122  4305.309809
340374.364495  579.627897  4304.759113
341394.358778  580.535060  4304.208407
340082.160816  579.384598  4303.657688
340381.763962  579.699719  4303.106958
341183.809787  580.357303  4302.556217
340622.844518  579.879801  4302.005464
339968.495327  579.322533  4301.454699
340312.125068  579.582837  4300.903923
339665.993724  579.113119  4300.353135
342795.278118  581.794770  4299.802336
342613.317022  581.595337  4299.251524
342683.239901  581.688744  4298.700702
342165.674813  581.211768  4298.149868
341862.862311  580.937313  4297.599022
339599.655701  578.983677  4297.048165
339414.906675  578.843373  4296.497296
339380.976724  578.792496  4295.946415
338648.415451  578.175789  4295.395523
338505.999427  578.041479  4294.844620
338494.944640  578.016352  4294.293704
338973.644132  578.458439  4293.742778
339972.679258  579.342108  4293.191839
340295.410489  579.660839  4292.640889
339669.000766  579.094710  4292.089928
339293.870103  578.764721  4291.538955
337442.846142  577.102931  4290.987970
338780.555063  578.284393  4290.436974
338382.054836  577.962743  4289.885966
340109.618915  579.409408  4289.334946
338818.743018  578.295780  4288.783915
337617.262158  577.337183  4288.232873
336538.508955  576.337818  4287.681818
337655.056399  577.324289  4287.130753
337613.746116  577.283011  4286.579675
337944.013207  577.559919  4286.028586
336582.576184  576.383534  4285.477486
337524.406161  577.215816  4284.926374
336863.933716  576.612941  4284.375250
336081.479134  575.950146  4283.824115
337291.263667  577.003403  4283.272968
335453.580893  575.382998  4282.721809
337286.442629  576.981527  4282.170639
336817.598410  576.644279  4281.619458
337342.602054  577.034572  4281.068265
336790.149589  576.570983  4280.517060
336037.257609  575.882016  4279.965844
335340.196862  575.302402  4279.414616
337442.152894  577.140708  4278.863376
336753.469301  576.526522  4278.312125
335784.054834  575.707434  4277.760863
336023.269321  575.898521  4277.209588
336448.651536  576.272309  4276.658303
334996.814643  574.977196  4276.107005
335082.573265  575.111791  4275.555696
336106.814093  575.922238  4275.004376
336912.763098  576.697031  4274.453044
335712.009789  575.660866  4273.901700
334873.533342  574.937529  4273.350345
334465.864510  574.553663  4272.798978
335585.766937  575.524098  4272.247599
334068.933592  574.199802  4271.696209
332164.423548  572.635435  4271.144808
331860.446724  572.265229  4270.593394
329136.273223  569.883360  4270.041970
326502.656153  567.582473  4269.490533
322985.724177  564.516640  4268.939085
319440.721831  561.338486  4268.387626
319693.360732  561.542491  4267.836155
319672.646803  561.569404  4267.284672
322201.893550  563.783056  4266.733178
324918.751231  566.217872  4266.181672
327576.227542  568.550285  4265.630155
330273.385384  570.913000  4265.078626
332399.408419  572.747434  4264.527085
332921.656978  573.242345  4263.975533
332985.531093  573.243013  4263.423969
333116.902045  573.385953  4262.872394
333400.285786  573.603429  4262.320807
332971.711886  573.277473  4261.769208
330550.836481  571.139938  4261.217598
331184.296285  571.714739  4260.665977
329845.790325  570.524287  4260.114343
330174.837641  570.787179  4259.562699
329088.651880  569.816516  4259.011042
329896.019411  570.556371  4258.459374
330412.736497  571.023688  4257.907695
331036.902346  571.544850  4257.356004
331059.884150  571.586195  4256.804301
329357.824712  570.061260  4256.252587
328835.965263  569.672452  4255.700861
328767.595048  569.573402  4255.149123
328758.267569  569.627781  4254.597374
328119.803004  568.981986  4254.045614
328904.585465  569.697717  4253.493842
329997.293074  570.613512  4252.942058
328246.587658  569.089235  4252.390262
328576.668047  569.361072  4251.838456
328366.457285  569.212256  4251.286637
328079.063615  568.952312  4250.734807
327915.577092  568.819405  4250.182965
327314.270892  568.328875  4249.631112
327408.577351  568.346013  4249.079247
328850.573434  569.613550  4248.527371
327538.749192  568.469673  4247.975483
329355.325125  570.091095  4247.423583
327652.300782  568.586018  4246.871672
327228.957344  568.227630  4246.319749
328680.915371  569.461053  4245.767815
327771.853229  568.661990  4245.215869
326730.312591  567.799311  4244.663912
327994.055372  568.877812  4244.111943
326038.181218  567.113747  4243.559962
327026.977936  568.049001  4243.007970
326665.864465  567.735320  4242.455966
325167.339654  566.428293  4241.903951
327024.925900  568.071566  4241.351924
325322.281939  566.561314  4240.799885
325571.842387  566.741558  4240.247835
325589.808467  566.786439  4239.695773
324619.515278  565.886947  4239.143700
324651.604196  565.972379  4238.591615
324790.533367  566.054327  4238.039519
323992.757212  565.381891  4237.487411
323864.252110  565.226999  4236.935291
324604.899814  565.911659  4236.383160
325539.077344  566.729608  4235.831017
322533.414417  564.086035  4235.278863
322325.489671  563.823668  4234.726697
322821.110128  564.351979  4234.174519
321596.667893  563.297307  4233.622330
322438.177327  564.012853  4233.070130
321477.348571  563.153070  4232.517917
322341.141219  563.939028  4231.965693
323906.453241  565.307983  4231.413458
322773.129671  564.330628  4230.861211
322346.724901  563.912420  4230.308953
322513.606284  564.069833  4229.756682
322855.496931  564.348134  4229.204401
322749.960276  564.284359  4228.652107
322298.201584  563.808797  4228.099802
322102.718350  563.669938  4227.547486
321837.972184  563.463969  4226.995158
320852.222762  562.612005  4226.442818
320723.157406  562.513095  4225.890467
321448.572308  563.144360  4225.338104
320879.921019  562.588102  4224.785730
321229.562330  562.909847  4224.233344
321134.447516  562.829145  4223.680946
320231.018817  561.974063  4223.128537
320306.698996  562.076068  4222.576117
319715.647330  561.550520  4222.023684
318678.003326  560.588088  4221.471240
320193.783591  561.955683  4220.918785
318695.081562  560.648905  4220.366318
321033.744331  562.738277  4219.813839
320042.356514  561.834882  4219.261349
320309.893335  562.051160  4218.708847
320093.812006  561.900612  4218.156334
319705.669987  561.555080  4217.603809
321128.735552  562.832574  4217.051273
319948.359860  561.746665  4216.498725
319306.290619  561.225296  4215.946165
320143.047490  561.964038  4215.393594
319678.383180  561.545304  4214.841011
320848.654691  562.546305  4214.288416
317971.407620  559.945027  4213.735811
317428.689921  559.536805  4213.183193
319791.644154  561.665600  4212.630564
319092.985473  561.018203  4212.077923
316910.466164  559.103411  4211.525271
316527.196931  558.784653  4210.972607
317129.565909  559.304748  4210.419931
317508.311518  559.606813  4209.867244
317297.774101  559.426055  4209.314546
317304.140383  559.434077  4208.761836
316423.906884  558.607468  4208.209114
316477.056394  558.605593  4207.656380
317818.490476  559.846520  4207.103635
316725.899014  558.859874  4206.550879
315326.066284  557.681798  4205.998111
316030.536444  558.282054  4205.445331
316540.387774  558.720063  4204.892540
314271.686128  556.659608  4204.339737
314794.819925  557.138295  4203.786923
314112.556248  556.506546  4203.234097
312989.948168  555.430948  4202.681259
313025.331151  555.618722  4202.128410
311190.363308  553.919863  4201.575549
310862.687632  553.621701  4201.022677
312100.122252  554.712883  4200.469793
310355.187595  553.141994  4199.916897
308802.410636  551.730413  4199.363990
309292.092894  552.190021  4198.811071
309093.166147  551.960108  4198.258141
309565.147134  552.507981  4197.705199
310486.862255  553.321168  4197.152246
310330.536652  553.170191  4196.599281
308727.293415  551.687325  4196.046304
309240.342736  552.167872  4195.493316
308356.338609  551.387738  4194.940317
309496.855544  552.428716  4194.387305
307855.275953  550.919163  4193.834282
309413.436381  552.353024  4193.281248
308127.981313  551.185477  4192.728202
309350.254245  552.310109  4192.175144
308347.380757  551.389483  4191.622075
307909.777146  550.985265  4191.068994
309137.040055  552.076903  4190.515902
309374.584317  552.288603  4189.962798
308278.632499  551.339539  4189.409682
308930.070607  551.907069  4188.856555
309476.785358  552.363527  4188.303417
309969.746789  552.831332  4187.750266
309251.800630  552.175739  4187.197105
309783.959618  552.658074  4186.643931
309025.713810  551.976315  4186.090746
309020.029609  551.992643  4185.537550
309547.207872  552.471637  4184.984341
308108.510848  551.156675  4184.431122
310470.412438  553.262856  4183.877890
308754.605028  551.769769  4183.324647
308585.796068  551.637304  4182.771393
308528.746195  551.482604  4182.218127
309602.067129  552.512131  4181.664849
308475.441014  551.502054  4181.111560
309610.198802  552.536314  4180.558259
308501.750602  551.558130  4180.004947
307913.711481  551.009904  4179.451623
308862.980171  551.802608  4178.898287
308561.816041  551.575476  4178.344940
307811.894172  550.895430  4177.791581
306442.301429  549.690859  4177.238211
305732.289744  549.013572  4176.684829
305720.273591  549.025519  4176.131436
305826.007035  549.065984  4175.578031
302471.362024  546.031283  4175.024614
303600.275583  547.125558  4174.471186
303895.190652  547.310442  4173.917746
303384.742397  546.921292  4173.364295
301418.893443  545.078992  4172.810832
301505.709925  545.166219  4172.257357
301876.905965  545.508310  4171.703871
299794.345075  543.610347  4171.150373
298639.855349  542.575907  4170.596864
296123.768422  540.201433  4170.043343
296712.804166  540.696288  4169.489811
297897.691103  541.832305  4168.936267
297515.722655  541.440545  4168.382711
298696.383691  542.550199  4167.829144
299071.198126  542.888537  4167.275565
300189.252410  543.966453  4166.721975
301064.145804  544.751608  4166.168373
299987.457635  543.724256  4165.614760
298696.028257  542.559846  4165.061135
299238.657969  543.095248  4164.507498
298257.388215  542.212232  4163.953850
298781.173887  542.601021  4163.400190
298893.879945  542.652397  4162.846518
298591.156017  542.525460  4162.292835
300095.454639  543.908758  4161.739141
298514.520230  542.380989  4161.185435
299521.413529  543.338556  4160.631717
300205.858025  543.935005  4160.077988
299226.800329  543.021991  4159.524247
300192.592033  543.900392  4158.970494
299286.221352  543.162449  4158.416730
299251.206091  543.053446  4157.862955
299107.700540  542.968400  4157.309168
297886.731544  541.847584  4156.755369
297991.340595  541.905182  4156.201558
297518.428751  541.504720  4155.647736
296575.383867  540.666265  4155.093903
295944.748031  540.079175  4154.540058
295701.417713  539.821839  4153.986201
294880.947981  539.023143  4153.432333
294798.957164  538.959707  4152.878453
294953.514312  539.189070  4152.324562
294322.136820  538.525707  4151.770659
295207.072059  539.331971  4151.216744
294049.948704  538.315174  4150.662818
293168.539583  537.498846  4150.108880
292407.414397  536.778864  4149.554931
291275.617263  535.663016  4149.000970
289341.917860  533.937093  4148.446997
285123.079002  529.934577  4147.893013
281224.316012  526.335034  4147.339018
276385.030112  521.653934  4146.785010
268699.035225  514.256104  4146.230992
263588.470708  509.244612  4145.676961
258937.922146  504.695201  4145.122919
256123.400909  501.894383  4144.568866
254779.329751  500.601429  4144.014801
256704.343993  502.418952  4143.460724
261401.857941  507.114539  4142.906636
267079.356828  512.678569  4142.352536
271437.383732  516.910543  4141.798424
277142.211678  522.346088  4141.244301
279658.029984  524.787990  4140.690167
283158.799586  528.112008  4140.136020
284310.617898  529.172229  4139.581863
284777.018735  529.637886  4139.027693
284976.768286  529.808216  4138.473512
286024.944480  530.819066  4137.919320
287594.989161  532.293501  4137.365116
285779.521222  530.563085  4136.810900
287008.980863  531.756143  4136.256673
287042.694129  531.797101  4135.702434
284844.257638  529.670378  4135.148184
284793.866311  529.706704  4134.593922
284133.420323  528.995552  4134.039648
282550.565886  527.509453  4133.485363
280755.615997  525.805796  4132.931066
279376.587841  524.527446  4132.376758
277363.326370  522.634946  4131.822438
276628.009524  521.870635  4131.268106
276738.821392  521.971789  4130.713763
274874.554639  520.205304  4130.159409
275589.537549  520.907472  4129.605042
277368.792774  522.600220  4129.050665
276376.427177  521.648324  4128.496275
276720.903486  521.922444  4127.941874
278163.423301  523.346994  4127.387462
278296.590791  523.512649  4126.833038
279872.948871  524.949430  4126.278602
279708.916130  524.751390  4125.724155
277638.613340  522.919811  4125.169696
278483.592367  523.660216  4124.615225
275405.210109  520.681647  4124.060743
273514.303636  518.927598  4123.506250
271075.900436  516.561792  4122.951744
265616.240166  511.251335  4122.397228
263194.851858  508.911732  4121.842699
262285.912393  508.010996  4121.288159
262183.395583  507.887018  4120.733608
262901.511530  508.575569  4120.179045
265853.660021  511.509401  4119.624470
267510.622895  513.152031  4119.069884
268269.709647  513.824500  4118.515286
268818.773079  514.353706  4117.960677
268628.127728  514.138013  4117.406056
267079.028546  512.741408  4116.851423
264288.714108  509.974597  4116.296779
262731.006660  508.433397  4115.742123
260458.814286  506.252008  4115.187456
258531.767678  504.319764  4114.632777
256164.425657  501.903559  4114.078086
253896.094829  499.691986  4113.523384
250237.488960  496.055779  4112.968671
247343.203883  493.135494  4112.413946
244333.173128  490.039196  4111.859209
239743.800645  485.323004  4111.304460
236544.920760  482.031947  4110.749700
230093.597709  475.267965  4110.194929
225456.129420  470.375185  4109.640146
220032.664074  464.602430  4109.085351
213636.044419  457.764345  4108.530545
207639.841694  451.126688  4107.975727
200753.210719  443.469849  4107.420897
194011.923369  435.745647  4106.866056
185787.146167  426.268180  4106.311204
177074.287200  415.850580  4105.756340
168594.684596  405.638656  4105.201464
159743.454999  394.558507  4104.646577
150693.182627  382.958451  4104.091678
142194.233642  371.785491  4103.536767
134769.176194  361.641697  4102.981845
132553.590415  358.547493  4102.426911
132136.994502  357.928324  4101.871966
136248.017769  363.685861  4101.317009
142174.869794  371.719198  4100.762041
149350.762492  381.169948  4100.207061
158677.487646  393.151445  4099.652069
167672.013764  404.481818  4099.097066
177233.813218  416.130306  4098.542051
184657.645151  424.845415  4097.987025
194171.830341  435.978903  4097.431987
200433.167745  443.080974  4096.876938
206756.261443  450.201236  4096.321877
212861.352162  456.835576  4095.766804
218083.007415  462.548227  4095.211720
223073.640949  467.930718  4094.656624
228809.524556  474.024522  4094.101517
233011.751983  478.365854  4093.546398
236455.976056  481.999779  4092.991267
239587.183606  485.250807  4092.436125
243189.455416  488.906465  4091.880971
245433.533389  491.142235  4091.325806
247841.106626  493.603750  4090.770629
249455.395936  495.252331  4090.215441
251410.255066  497.228195  4089.660241
253541.534218  499.401182  4089.105029
254796.991129  500.607387  4088.549806
257964.362744  503.687067  4087.994571
259787.016075  505.545886  4087.439325
259925.760058  505.671531  4086.884067
261188.191661  506.924640  4086.328797
262884.560364  508.669582  4085.773516
263363.644914  509.064309  4085.218224
263010.275272  508.745828  4084.662919
264853.567374  510.508933  4084.107603
264236.108224  509.908154  4083.552276
266023.562046  511.633689  4082.996937
265964.828203  511.609375  4082.441587
266672.762457  512.333085  4081.886224
266772.670220  512.426526  4081.330851
266070.483244  511.726486  4080.775465
266325.722044  511.935744  4080.220068
268193.870197  513.844106  4079.664660
266700.447379  512.405514  4079.109240
267858.358202  513.522449  4078.553808
268279.035699  513.817788  4077.998365
266443.143802  512.050385  4077.442910
267249.263408  512.876665  4076.887444
266699.888212  512.274994  4076.331966
266402.729303  511.993750  4075.776476
265446.523372  511.117645  4075.220975
267083.638252  512.707847  4074.665463
267593.177533  513.224387  4074.109938
268434.643412  514.016791  4073.554402
268708.571620  514.221136  4072.998855
268846.529792  514.361533  4072.443296
268228.953542  513.796252  4071.887725
268750.628694  514.352144  4071.332143
269226.520431  514.754831  4070.776549
269826.556113  515.405170  4070.220944
269812.280118  515.363517  4069.665327
270402.034528  515.884790  4069.109699
270269.012122  515.843404  4068.554059
270107.272130  515.718466  4067.998407
270454.293548  516.039252  4067.442744
271118.747645  516.648563  4066.887069
270074.608394  515.641581  4066.331382
270048.494368  515.567330  4065.775684
270995.173475  516.521804  4065.219975
269292.066000  514.780543  4064.664254
270060.419774  515.584036  4064.108521
269866.469924  515.451953  4063.552777
270796.338844  516.296980  4062.997021
270954.258269  516.491404  4062.441253
269137.815286  514.698403  4061.885474
270015.191290  515.579324  4061.329684
269656.782220  515.186895  4060.773881
269788.802670  515.370725  4060.218068
269730.902252  515.268583  4059.662242
268853.770186  514.406164  4059.106405
269855.490405  515.412906  4058.550557
269223.514747  514.780638  4057.994697
268729.336885  514.339500  4057.438825
268820.091029  514.379985  4056.882942
267792.820738  513.438457  4056.327047
270518.764428  515.972435  4055.771140
266762.722859  512.412032  4055.215222
268391.676323  514.000857  4054.659293
268042.887244  513.682996  4054.103352
266319.370429  511.967075  4053.547399
266969.962135  512.591895  4052.991435
268093.223601  513.639054  4052.435459
266149.458058  511.789967  4051.879471
266252.856117  511.915546  4051.323472
268245.181562  513.898787  4050.767461
265902.304062  511.539018  4050.211439
266824.657113  512.441477  4049.655405
266597.291247  512.185180  4049.099360
265810.158290  511.395993  4048.543303
265977.969009  511.610654  4047.987234
265233.541182  510.902822  4047.431154
264774.833420  510.385236  4046.875063
263831.598226  509.519198  4046.318959
263545.061786  509.226053  4045.762844
263581.562063  509.250096  4045.206718
264777.045384  510.439073  4044.650580
263216.540191  508.949888  4044.094430
263195.253168  508.911047  4043.538269
263297.907532  508.996146  4042.982096
262824.269638  508.524210  4042.425912
264053.470125  509.784284  4041.869716
262786.004445  508.532590  4041.313508
262595.823794  508.338385  4040.757289
263250.826841  508.944271  4040.201059
263123.480699  508.794171  4039.644816
262595.066690  508.310143  4039.088562
263165.645575  508.868475  4038.532297
262760.686243  508.421783  4037.976020
261333.144029  507.056939  4037.419731
260641.092941  506.371629  4036.863431
261046.312293  506.767480  4036.307119
259863.024757  505.655254  4035.750796
259157.966872  504.920437  4035.194461
258599.904545  504.379364  4034.638115
