rms         snr           wv
104583.131713  320.518488  4555.232237
104483.220027  320.366708  4554.685991
103066.897473  318.156471  4554.139734
102911.299501  317.872104  4553.593466
102063.236402  316.583722  4553.047188
101122.124078  315.078022  4552.500898
101282.623783  315.376083  4551.954598
104232.870352  319.941819  4551.408287
104575.825728  320.583916  4550.861964
105175.996669  321.448156  4550.315631
104017.061261  319.626878  4549.769287
103418.210172  317.863635  4549.222932
103942.621465  319.569179  4548.676566
104920.685397  321.100293  4548.130189
104470.657712  320.304792  4547.583801
104694.798960  320.672442  4547.037403
103711.234896  319.187344  4546.490993
103493.922358  318.849454  4545.944572
102871.204047  317.863099  4545.398141
101964.054338  316.385448  4544.851699
101630.184486  315.874199  4544.305245
101283.663139  315.339881  4543.758781
100441.224287  313.985925  4543.212306
100082.049495  313.437402  4542.665820
 99201.825880  312.010261  4542.119323
 99103.899922  311.843834  4541.572815
 99461.604933  312.363463  4541.026296
100366.828061  313.926444  4540.479767
100838.709752  314.611743  4539.933226
102894.837335  317.886125  4539.386674
102618.434066  317.415286  4538.840112
103587.418584  318.977125  4538.293539
104461.258474  320.327295  4537.746954
103420.522054  318.676620  4537.200359
104050.478218  319.645380  4536.653753
103730.873726  319.219708  4536.107136
103317.529553  318.425208  4535.560508
103179.999548  318.312002  4535.013869
103336.619946  318.563897  4534.467219
104276.522479  320.047175  4533.920558
104466.328399  320.366022  4533.373887
105171.815926  321.415387  4532.827204
104925.834175  321.012290  4532.280511
104641.130185  320.602229  4531.733806
104972.219244  321.163777  4531.187091
104642.196856  320.620462  4530.640365
103955.579068  319.540215  4530.093628
103911.442763  319.484063  4529.546879
103889.644388  319.453907  4529.000120
103927.035693  319.457289  4528.453351
103959.712918  319.567529  4527.906570
104828.741513  320.893417  4527.359778
105399.080955  321.766579  4526.812975
105091.975245  321.323941  4526.266162
104726.694662  320.731783  4525.719337
104682.165223  320.673075  4525.172502
104481.195759  320.380080  4524.625655
103984.366124  319.559253  4524.078798
104020.092435  319.645113  4523.531930
103826.375795  319.369951  4522.985051
103549.089436  318.905885  4522.438161
104072.013302  319.709985  4521.891260
104712.664462  320.749080  4521.344348
105262.411832  321.556240  4520.797425
104601.363266  320.548544  4520.250492
104901.592756  321.053413  4519.703547
104073.880686  319.692683  4519.156592
104192.129750  319.942866  4518.609625
103352.689530  318.578566  4518.062648
103454.203699  318.792159  4517.515660
103031.491174  318.092257  4516.968660
102354.198520  316.983624  4516.421650
103340.867449  318.555269  4515.874629
101992.235402  316.445129  4515.327597
102477.489485  317.226550  4514.780554
103119.628527  318.259823  4514.233501
103165.915662  318.275803  4513.686436
103493.230097  318.813797  4513.139360
103012.235137  318.062511  4512.592274
102963.729940  317.971427  4512.045176
102609.610781  317.467896  4511.498068
102269.106455  316.875128  4510.950949
102817.749322  317.847518  4510.403819
103829.651824  319.425847  4509.856677
103738.968118  319.234330  4509.309525
104076.447309  319.739091  4508.762362
104350.230036  320.125746  4508.215189
104420.048703  320.282340  4507.668004
103239.748942  318.346754  4507.120808
103560.765154  318.907355  4506.573601
104328.646518  320.172225  4506.026384
103808.385732  319.367709  4505.479155
103426.153065  318.656042  4504.931916
103246.999645  318.378673  4504.384666
103764.889844  319.213639  4503.837405
104132.080048  319.823073  4503.290132
103162.551694  318.280967  4502.742849
104588.974827  320.542829  4502.195555
104129.171941  319.222689  4501.648251
104289.743380  320.089788  4501.100935
103904.364236  319.447391  4500.553608
104075.596718  319.759764  4500.006270
103376.698791  318.636239  4499.458922
103343.194180  318.572662  4498.911562
104422.165241  320.244648  4498.364192
104842.987251  320.919449  4497.816811
104505.348921  320.436696  4497.269418
104362.541354  320.202583  4496.722015
103771.890337  319.217932  4496.174601
104168.217495  319.900439  4495.627176
103280.002958  318.448175  4495.079740
103668.534721  319.131246  4494.532293
104588.688705  320.496512  4493.984836
103147.205440  318.226598  4493.437367
102829.678902  317.759284  4492.889887
102614.429760  317.468288  4492.342397
102549.374132  317.347126  4491.794896
103167.981206  318.265298  4491.247383
103020.906521  318.096875  4490.699860
103110.990398  318.168089  4490.152326
102845.550290  317.781589  4489.604781
102989.528597  318.001027  4489.057225
103711.983052  319.134224  4488.509658
103452.167885  318.733180  4487.962080
103674.132836  319.127368  4487.414491
103733.531145  319.217344  4486.866892
103898.309403  319.473926  4486.319281
103632.755782  318.980954  4485.771659
103278.402920  318.426778  4485.224027
103578.262617  318.947481  4484.676384
102864.627547  317.714702  4484.128729
102474.228170  317.235858  4483.581064
101412.703193  315.489435  4483.033388
102025.282950  316.504798  4482.485701
101387.299598  315.467822  4481.938003
 99681.720274  312.732787  4481.390294
 99805.718000  313.010736  4480.842575
100688.900282  314.354883  4480.294844
101960.603685  316.438319  4479.747102
102683.728740  317.604677  4479.199350
102535.621276  317.317637  4478.651586
101792.263385  316.126156  4478.103812
102236.086089  316.773102  4477.556027
102121.721532  316.587617  4477.008231
102089.961492  316.544755  4476.460423
101421.294814  315.477962  4475.912605
100298.880959  313.775150  4475.364776
 98541.239823  310.918556  4474.816937
 95816.054052  306.488416  4474.269086
 92346.378079  300.799127  4473.721224
 88860.456253  294.966050  4473.173351
 85157.036424  288.637415  4472.625468
 80802.075191  280.986359  4472.077573
 78333.595476  276.538046  4471.529668
 79731.224809  278.994981  4470.981752
 86093.266514  290.183979  4470.433825
 90334.960637  297.412300  4469.885886
 94047.514176  303.635153  4469.337937
 95989.328299  306.825333  4468.789977
 97351.106212  308.999588  4468.242007
 99202.867566  311.983022  4467.694025
 99515.998956  312.472388  4467.146032
 99502.898392  312.454186  4466.598028
100114.922327  313.475026  4466.050014
100099.023737  313.418700  4465.501988
101162.292018  315.134569  4464.953952
101196.110441  315.182515  4464.405905
102443.213278  317.129636  4463.857846
101966.752358  316.430639  4463.309777
101537.339701  315.699925  4462.761697
101909.023176  316.268751  4462.213606
101600.408370  315.849031  4461.665504
102950.122565  317.989363  4461.117392
101402.252196  315.510525  4460.569268
101139.639485  315.096040  4460.021133
101164.264015  315.154899  4459.472988
101887.559878  316.301143  4458.924831
101988.919254  316.465613  4458.376664
101264.506675  315.273843  4457.828485
101294.553043  315.337769  4457.280296
101002.022633  314.851024  4456.732096
100706.566949  314.404354  4456.183885
101727.814770  316.034341  4455.635663
101842.589446  316.218408  4455.087430
100626.167794  314.243760  4454.539186
100571.226021  314.181325  4453.990932
100731.931342  314.437307  4453.442666
101012.375681  314.907776  4452.894389
101344.513321  315.451629  4452.346102
100789.805661  314.532020  4451.797803
101736.116963  316.054418  4451.249494
100446.617645  313.982041  4450.701174
101166.676420  315.140302  4450.152843
100904.399695  314.750658  4449.604501
100165.923380  313.559460  4449.056148
 99910.000567  313.125044  4448.507784
 99423.974560  312.320010  4447.959409
100392.854353  313.892083  4447.411023
100316.226063  313.757292  4446.862626
100909.891163  314.745552  4446.314219
101388.189978  315.415145  4445.765800
100551.039733  314.148859  4445.217371
100242.492764  313.625096  4444.668930
101464.298252  315.563923  4444.120479
100763.218253  314.429047  4443.572017
 99113.707330  311.842523  4443.023544
 99504.902543  312.501720  4442.475060
100147.003392  313.526418  4441.926565
100369.286467  313.832509  4441.378059
100126.339180  313.456859  4440.829542
100314.597449  313.781832  4440.281015
100098.268901  313.430806  4439.732476
 98796.825858  311.319739  4439.183926
 98993.486127  311.659764  4438.635366
 98333.468687  310.572253  4438.086795
 98025.072981  310.082620  4437.538212
 98445.266928  310.753104  4436.989619
 99297.502992  312.114262  4436.441015
 99336.519425  312.238001  4435.892400
 99559.661396  312.549595  4435.343774
 98609.003826  310.978993  4434.795137
 99297.470802  312.168000  4434.246489
 99476.872316  312.420794  4433.697831
 98934.595508  311.523018  4433.149161
 98753.349892  311.230608  4432.600480
 98465.758344  310.781587  4432.051789
 98593.660236  311.008592  4431.503087
 97953.955371  309.957629  4430.954373
 97706.647190  309.600920  4430.405649
 97999.738734  310.030323  4429.856914
 97760.970226  309.648210  4429.308168
 97855.842867  309.836181  4428.759411
 98016.493040  310.020418  4428.210643
 97842.045087  309.806161  4427.661864
 99025.466080  311.711764  4427.113075
 99613.373419  312.648216  4426.564274
 99581.068668  312.644297  4426.015462
 99541.668106  312.555043  4425.466640
 99164.852245  311.942718  4424.917806
 99281.959983  312.124952  4424.368962
 99099.985616  311.771938  4423.820107
 98850.958789  311.417461  4423.271241
 99419.986411  312.317890  4422.722364
 98236.931299  310.382098  4422.173476
 98407.354297  310.700809  4421.624577
 98648.023694  311.100956  4421.075667
 98385.843216  310.681691  4420.526746
 98294.772237  310.507926  4419.977815
 98032.211032  310.096774  4419.428872
 97105.479776  308.638640  4418.879919
 97671.660061  309.531599  4418.330954
 96157.194047  307.046399  4417.781979
 93815.722898  303.221139  4417.232993
 94179.472759  303.833214  4416.683995
 94814.254690  304.894133  4416.134987
 94373.221249  304.129682  4415.585968
 95784.209260  306.403953  4415.036938
 94873.259971  304.999656  4414.487898
 96035.641755  306.860462  4413.938846
 96436.185610  307.514350  4413.389783
 96954.517957  308.298462  4412.840710
 97767.466086  309.662113  4412.291625
 98573.023015  310.959082  4411.742530
 97812.160922  309.768062  4411.193423
 97596.581162  309.396200  4410.644306
 97474.274949  309.180212  4410.095178
 96577.745039  307.726438  4409.546039
 96395.861023  307.371832  4408.996889
 96856.785324  308.172068  4408.447728
 97547.650462  309.325996  4407.898556
 97756.086243  309.675593  4407.349373
 97764.204822  309.656461  4406.800180
 97011.636552  308.441125  4406.250975
 96948.084043  308.326859  4405.701759
 97189.685773  308.817741  4405.152533
 96747.799338  308.058771  4404.603296
 96307.959182  307.336299  4404.054047
 96935.994377  308.319241  4403.504788
 97340.046497  309.024947  4402.955518
 96898.043683  308.247790  4402.406237
 96776.935630  308.057542  4401.856945
 96361.005986  307.394724  4401.307642
 96975.050135  308.346701  4400.758328
 97345.075189  309.009409  4400.209004
 96771.922847  308.032962  4399.659668
 96618.862579  307.856014  4399.110322
 96710.916679  308.008009  4398.560964
 96111.864328  307.004889  4398.011596
 96051.691983  306.930418  4397.462216
 96512.772010  307.642453  4396.912826
 95802.844042  306.343552  4396.363425
 95728.618392  306.383427  4395.814013
 94980.501752  305.107023  4395.264590
 96154.055811  307.044443  4394.715156
 96096.294708  306.947038  4394.165711
 95939.900128  306.725400  4393.616256
 95132.117684  305.330204  4393.066789
 94377.927613  304.113843  4392.517312
 93659.743251  302.978919  4391.967823
 92338.546028  300.727047  4391.418324
 91886.631220  299.632518  4390.868813
 89880.787177  296.658961  4390.319292
 87378.409927  292.343855  4389.769760
 85296.553036  288.786251  4389.220217
 83180.562071  285.114053  4388.670663
 81483.140361  282.148277  4388.121098
 82981.002000  284.764583  4387.571522
 86938.374019  291.689531  4387.021936
 90946.224602  298.448193  4386.472338
 93051.481730  301.954557  4385.922729
 94559.046166  304.444807  4385.373110
 94654.043784  304.617643  4384.823479
 95013.640578  305.157964  4384.273838
 95312.614925  305.648066  4383.724186
 95471.927498  305.968662  4383.174523
 94626.740488  304.512378  4382.624849
 94558.278113  304.412059  4382.075164
 94013.554911  303.557468  4381.525468
 93919.940143  303.424489  4380.975761
 93561.384543  302.810080  4380.426043
 92614.987402  301.082679  4379.876315
 92915.738580  301.742196  4379.326575
 93062.896607  302.024091  4378.776824
 93056.536432  301.940772  4378.227063
 93523.861137  302.815615  4377.677291
 94085.916688  303.669965  4377.127507
 94531.360193  304.346844  4376.577713
 93821.744815  303.218094  4376.027908
 94686.208794  304.670161  4375.478092
 94539.207976  304.350980  4374.928265
 94269.228838  303.991543  4374.378427
 93894.981037  303.400474  4373.828579
 94107.211315  303.672721  4373.278719
 93989.743052  303.550162  4372.728848
 93153.922275  302.194513  4372.178967
 93340.453924  302.451148  4371.629074
 92789.476642  301.352072  4371.079171
 92222.993185  300.574237  4370.529257
 91677.981091  299.638476  4369.979332
 91071.109250  298.660417  4369.429396
 91420.153962  299.221673  4368.879449
 91455.609655  299.302545  4368.329491
 91482.802810  299.256809  4367.779522
 89865.764842  296.599779  4367.229542
 91291.835806  299.050866  4366.679551
 91564.494618  299.400677  4366.129550
 92862.154482  301.640989  4365.579537
 93466.506570  302.659053  4365.029514
 93249.098595  302.274941  4364.479479
 93466.061914  302.635803  4363.929434
 93447.863779  302.616519  4363.379378
 92971.369807  301.808135  4362.829311
 92429.940189  300.934064  4362.279233
 92298.577964  300.697832  4361.729144
 92136.613436  300.431025  4361.179044
 92575.174978  301.142748  4360.628933
 92787.043208  301.498430  4360.078811
 92860.267626  301.630991  4359.528679
 92085.905555  300.285393  4358.978535
 92278.039675  300.641482  4358.428381
 91947.447060  300.066285  4357.878215
 91753.231702  299.768781  4357.328039
 92165.218597  300.471400  4356.777852
 91692.557433  299.688718  4356.227654
 90860.290612  298.331730  4355.677445
 90982.362697  298.509847  4355.127225
 90058.188614  296.883508  4354.576994
 89692.193498  296.314381  4354.026752
 89303.891484  295.681321  4353.476499
 88632.165254  294.569745  4352.926236
 87961.106571  293.388991  4352.375961
 87371.944519  292.417335  4351.825676
 85371.426148  288.955105  4351.275379
 85618.279901  289.379845  4350.725072
 85274.234135  288.784554  4350.174754
 83553.771363  285.792204  4349.624425
 83452.748625  285.582266  4349.074084
 83690.374118  286.022219  4348.523733
 83621.856576  285.962669  4347.973372
 81943.558825  282.944418  4347.422999
 80605.428237  280.519571  4346.872615
 79441.558768  278.513532  4346.322220
 78001.337663  275.942160  4345.771815
 75939.988512  272.152593  4345.221398
 74667.369131  269.828339  4344.670971
 72308.781573  265.368681  4344.120533
 69352.164571  259.762813  4343.570083
 65921.561933  253.026860  4343.019623
 62756.244244  246.744017  4342.469152
 59995.077284  241.036511  4341.918670
 57924.600626  236.649018  4341.368177
 56698.939146  234.121371  4340.817673
 57940.836747  236.779753  4340.267159
 60414.691127  241.998876  4339.716633
 65154.458333  251.478965  4339.166096
 69110.292708  259.279668  4338.615549
 71912.044681  264.684008  4338.064990
 74027.899655  268.567745  4337.514421
 76236.626897  272.686928  4336.963841
 78111.548960  276.059650  4336.413250
 79825.202723  279.180180  4335.862648
 81646.766561  282.482052  4335.312035
 82465.182640  283.893472  4334.761411
 83166.554089  285.133663  4334.210776
 83810.036000  286.271125  4333.660130
 83964.319470  286.498741  4333.109473
 84705.475688  287.811711  4332.558806
 85474.907221  289.095910  4332.008127
 85760.881362  289.658840  4331.457438
 86200.774337  290.365396  4330.906737
 87119.199433  291.978264  4330.356026
 86291.424914  290.543409  4329.805304
 87352.962269  292.409661  4329.254571
 87150.689009  291.955222  4328.703827
 86592.214846  291.046281  4328.153072
 86494.697366  290.889739  4327.602306
 87265.824676  292.235780  4327.051529
 86889.830416  291.559841  4326.500741
 87088.756230  291.914900  4325.949943
 86617.731652  291.109236  4325.399133
 87061.940139  291.840400  4324.848313
 87579.418365  292.759610  4324.297481
 87693.548721  292.949374  4323.746639
 87167.721797  292.046010  4323.195786
 87952.154243  293.413331  4322.644922
 86957.871698  291.726662  4322.094047
 87113.196734  292.009501  4321.543161
 87403.558009  292.446295  4320.992264
 85621.676752  289.383329  4320.441356
 85284.214053  288.838592  4319.890437
 85000.650327  288.302968  4319.339508
 85260.362959  288.781199  4318.788567
 85871.728819  289.841480  4318.237616
 85795.042762  289.701285  4317.686653
 85168.525642  288.562301  4317.135680
 85419.325966  289.019815  4316.584696
 86465.372719  290.867995  4316.033701
 85907.305139  289.892330  4315.482695
 86336.395720  290.629423  4314.931678
 85423.600603  289.016302  4314.380650
 86439.225477  290.754127  4313.829611
 87039.080006  291.880797  4313.278561
 86584.343372  291.048720  4312.727501
 86978.163408  291.784866  4312.176429
 87162.885579  292.088430  4311.625347
 86538.592735  290.980845  4311.074253
 86525.995881  290.901017  4310.523149
 86887.003571  291.569576  4309.972034
 87402.272246  292.465803  4309.420908
 87221.646053  292.151250  4308.869770
 86447.088966  290.794373  4308.318622
 86283.834637  290.551794  4307.767464
 86884.576510  291.552710  4307.216294
 86369.989086  290.671429  4306.665113
 85788.815394  289.697247  4306.113921
 86498.307299  290.895834  4305.562719
 85797.871127  289.672907  4305.011505
 86028.011565  289.992882  4304.460281
 85122.942497  288.536500  4303.909045
 85512.905296  289.213747  4303.357799
 85834.384810  289.740720  4302.806542
 86031.880709  289.990216  4302.255274
 86592.195624  291.041289  4301.703995
 86605.583552  291.088508  4301.152705
 86105.977747  290.131927  4300.601404
 86835.750055  291.489662  4300.050092
 86861.671762  291.556182  4299.498770
 86667.905126  291.147587  4298.947436
 86051.089390  290.103746  4298.396092
 86010.472896  289.997004  4297.844736
 85740.936838  289.590614  4297.293370
 85458.762290  289.101479  4296.741993
 85618.782195  289.368929  4296.190604
 84395.922677  287.128118  4295.639205
 84418.931907  287.272478  4295.087795
 84089.279861  286.756356  4294.536374
 84363.194069  287.159922  4293.984943
 84408.698119  287.215010  4293.433500
 83672.959875  285.965046  4292.882046
 83105.299271  285.008654  4292.330581
 83694.725588  286.031009  4291.779106
 84023.282538  286.563321  4291.227620
 82865.603803  284.580164  4290.676122
 84566.738466  287.550176  4290.124614
 84073.897372  286.692457  4289.573095
 84145.698855  286.821777  4289.021565
 84696.678375  287.696548  4288.470024
 84338.153500  287.152863  4287.918472
 83717.481208  286.090511  4287.366909
 83829.454597  286.281135  4286.815335
 83170.022978  285.129294  4286.263750
 81943.698516  282.999850  4285.712155
 82054.963880  283.183327  4285.160548
 82419.758986  283.831542  4284.608931
 82206.051477  283.382180  4284.057302
 82307.272026  283.643635  4283.505663
 83337.289664  285.390294  4282.954013
 83042.494874  284.861578  4282.402352
 83457.435866  285.669415  4281.850680
 84018.602869  286.604401  4281.298997
 83351.501448  285.444679  4280.747303
 83039.667137  284.926170  4280.195598
 83529.593277  285.716796  4279.643882
 82028.799775  283.128204  4279.092155
 82537.425449  284.020919  4278.540418
 81192.631129  281.621221  4277.988669
 80453.653983  280.157658  4277.436910
 80613.797253  280.596368  4276.885140
 80910.509742  281.145594  4276.333359
 81092.917850  281.409152  4275.781566
 81315.752748  281.797347  4275.229763
 82034.785108  283.059770  4274.677949
 82623.138632  284.170318  4274.126124
 82961.950188  284.779977  4273.574289
 83003.186807  284.826441  4273.022442
 83198.248553  285.095176  4272.470584
 83070.333633  284.942506  4271.918716
 82884.946779  284.629668  4271.366836
 82996.055251  284.812194  4270.814946
 83429.583684  285.534035  4270.263044
 82089.103226  283.214671  4269.711132
 82174.640170  283.405341  4269.159209
 81785.287200  282.678086  4268.607275
 81499.539881  282.131796  4268.055330
 80174.241516  279.848200  4267.503374
 80580.698989  280.560400  4266.951407
 80676.037648  280.160362  4266.399429
 81591.794607  282.327209  4265.847441
 81534.462801  282.255389  4265.295441
 81857.216900  282.833161  4264.743431
 81936.008357  282.929053  4264.191409
 82509.794783  283.916620  4263.639377
 81839.537638  282.783010  4263.087334
 81618.563771  282.291610  4262.535280
 81841.677502  282.558841  4261.983214
 81678.110872  282.285127  4261.431138
 81390.501416  281.883322  4260.879051
 80546.666870  280.470351  4260.326954
 81480.681916  282.152720  4259.774845
 80813.425560  280.965628  4259.222725
 80865.451312  281.030123  4258.670595
 80202.281058  279.895943  4258.118453
 80463.238526  280.307013  4257.566301
 80217.491689  279.752187  4257.014137
 79280.798585  278.186039  4256.461963
 78317.724293  276.443552  4255.909778
 78761.246083  277.254255  4255.357582
 77880.772319  275.614351  4254.805375
 77135.278449  274.296842  4254.253157
 77084.405292  274.211381  4253.700928
 77522.244701  275.050324  4253.148688
 79090.093948  277.846623  4252.596437
 79098.896421  277.893415  4252.044176
 79171.810473  278.005250  4251.491903
 78543.862761  276.861990  4250.939620
 78859.943286  277.424221  4250.387325
 78655.259370  277.095021  4249.835020
 79434.248781  278.445902  4249.282704
 78502.714639  276.793188  4248.730377
 78839.372535  277.387272  4248.178039
 78556.577482  276.818608  4247.625690
 78373.925844  276.576217  4247.073330
 77998.020962  275.844575  4246.520959
 78571.228995  276.917713  4245.968577
 78428.726384  276.658981  4245.416185
 78091.159773  276.065855  4244.863781
 77928.803782  275.752938  4244.311367
 77745.596192  275.424086  4243.758941
 77815.408791  275.552227  4243.206505
 78062.314622  275.925624  4242.654058
 77595.384529  275.155887  4242.101600
 78796.864024  277.361850  4241.549131
 77454.062776  274.963358  4240.996651
 78360.240324  276.516711  4240.444160
 77537.891660  275.029358  4239.891658
 77356.321580  274.753677  4239.339145
 77755.826545  275.515446  4238.786622
 77574.163456  275.089148  4238.234087
 77337.634609  274.642969  4237.681542
 77174.953032  274.390735  4237.128985
 78546.187820  276.915731  4236.576418
 77927.405517  275.727979  4236.023840
 77635.342562  275.258757  4235.471250
 78158.947759  276.205433  4234.918650
 76511.020239  273.065952  4234.366039
 77469.051318  274.972528  4233.813418
 76968.954592  273.999482  4233.260785
 78008.518473  275.927883  4232.708141
 77168.978791  274.329335  4232.155486
 76132.353173  272.522863  4231.602821
 76952.733198  273.998215  4231.050144
 77550.899291  275.059024  4230.497457
 77093.158970  274.310853  4229.944758
 76787.609400  273.710115  4229.392049
 76329.596087  272.865760  4228.839329
 76239.177667  272.690515  4228.286598
 76075.919554  272.321539  4227.733856
 76286.425012  272.784095  4227.181103
 76169.099363  272.587671  4226.628339
 75877.246521  272.020367  4226.075564
 76153.019792  272.523564  4225.522779
 76103.047872  272.427970  4224.969982
 76092.240917  272.362593  4224.417175
 75530.013220  271.324754  4223.864356
 76118.480883  272.450251  4223.311527
 75916.608020  272.102574  4222.758687
 74906.981725  270.198581  4222.205835
 74886.459123  270.129712  4221.652973
 75236.581635  270.770320  4221.100100
 74370.827990  269.195227  4220.547216
 74462.527892  269.355825  4219.994322
 74494.982390  269.483686  4219.441416
 75116.556272  270.569964  4218.888499
 75091.607400  270.596019  4218.335571
 75582.225847  271.468956  4217.782633
 75620.706021  271.475465  4217.229683
 75169.541729  270.686313  4216.676723
 75826.502786  271.897282  4216.123752
 75117.781297  270.627613  4215.570770
 75367.819065  271.153372  4215.017777
 74929.159855  270.288350  4214.464773
 74658.255304  269.793863  4213.911758
 73405.858491  267.440408  4213.358732
 74091.680643  268.775052  4212.805695
 73045.700616  266.778100  4212.252647
 72958.170479  266.662203  4211.699589
 74343.349056  269.193146  4211.146519
 73750.860811  268.053362  4210.593439
 74249.094970  269.030119  4210.040347
 73044.957497  266.710404  4209.487245
 73494.254203  267.615762  4208.934132
 73632.750450  267.859536  4208.381008
 73956.441357  268.376917  4207.827873
 74114.899240  268.762964  4207.274727
 73620.443194  267.815085  4206.721570
 72841.646373  266.434954  4206.168402
 72663.590306  266.084658  4205.615223
 72171.320346  265.135654  4205.062034
 72652.991640  265.996289  4204.508833
 71740.794381  264.325279  4203.955621
 71637.714255  264.103698  4203.402399
 71956.190012  264.731394  4202.849166
 70644.749236  262.190360  4202.295922
 70132.435828  261.202578  4201.742666
 69921.779028  260.879975  4201.189400
 70015.322829  261.013262  4200.636123
 69234.070438  259.500735  4200.082835
 68799.214738  258.756673  4199.529537
 69526.388207  260.099577  4198.976227
 69621.174008  260.311396  4198.422906
 70375.115362  261.754114  4197.869575
 70083.893370  261.109918  4197.316232
 70049.653421  261.045157  4196.762879
 70058.264161  261.121623  4196.209514
 70347.223115  261.684959  4195.656139
 71054.381930  263.005968  4195.102753
 70693.914513  262.330062  4194.549356
 70733.464756  262.389893  4193.995948
 70953.057532  262.854354  4193.442529
 70247.026924  261.525992  4192.889099
 70843.519692  262.600973  4192.335659
 70352.776346  261.706854  4191.782207
 69623.341213  260.260171  4191.228744
 69319.392976  259.695457  4190.675271
 69063.220400  259.141823  4190.121786
 69412.918489  259.922225  4189.568291
 68821.511058  258.728434  4189.014785
 69488.097261  260.044378  4188.461268
 69101.569025  259.296890  4187.907739
 68024.240767  257.177991  4187.354200
 68273.843649  257.669419  4186.800651
 68188.468245  257.478260  4186.247090
 68775.960535  258.656518  4185.693518
 69029.016174  259.120304  4185.139935
 69617.052478  260.266165  4184.586342
 69755.720731  260.560612  4184.032737
 70351.965321  261.674818  4183.479122
 70424.218839  261.846715  4182.925495
 69843.773939  260.723676  4182.371858
 69805.862699  260.609932  4181.818210
 70474.794266  261.848717  4181.264551
 69830.518893  260.683283  4180.710881
 69973.583749  260.874349  4180.157200
 69640.731374  260.330302  4179.603508
 69856.194792  260.717733  4179.049805
 69621.542211  260.257471  4178.496091
 69346.675890  259.716046  4177.942367
 69697.833841  260.384339  4177.388631
 70008.078078  261.010765  4176.834885
 69463.358622  259.967106  4176.281128
 69207.740859  259.432153  4175.727359
 68630.938650  258.364075  4175.173580
 69107.580707  259.276272  4174.619790
 68789.561297  258.668259  4174.065989
 68829.096691  258.806269  4173.512177
 67846.229623  256.871325  4172.958354
 68643.413893  258.360626  4172.404520
 68677.104418  258.449025  4171.850676
 67986.214797  257.044158  4171.296820
 68273.052545  257.663059  4170.742953
 66811.359562  254.795289  4170.189076
 67402.412144  255.900564  4169.635187
 66747.831483  254.685308  4169.081288
 66509.009360  254.185363  4168.527378
 67263.280064  255.709898  4167.973457
 67506.603418  256.126638  4167.419525
 67702.089688  256.450074  4166.865582
 67094.962892  255.348084  4166.311628
 67624.423433  256.332208  4165.757663
 66910.456482  255.030813  4165.203687
 66652.411985  254.446332  4164.649701
 66654.530061  254.545890  4164.095703
 66515.148216  254.160267  4163.541695
 66407.563541  254.000803  4162.987675
 66669.924442  254.520909  4162.433645
 66939.037598  255.089812  4161.879604
 67847.379811  256.833254  4161.325552
 67270.986983  255.689717  4160.771489
 66861.600581  254.915868  4160.217415
 67184.786132  255.557205  4159.663330
 67009.432384  255.206546  4159.109234
 66244.123732  253.674485  4158.555127
 66652.790971  254.491134  4158.001009
 65790.227646  252.767711  4157.446881
 65074.718051  251.369414  4156.892741
 64947.465976  251.070904  4156.338591
 64590.502388  250.451923  4155.784430
 64104.471571  249.413447  4155.230257
 64742.471202  250.711149  4154.676074
 63821.437314  248.877298  4154.121880
 63756.591580  248.719525  4153.567675
 63213.272511  247.684106  4153.013459
 64180.864190  249.568458  4152.459232
 65534.254010  252.313692  4151.904995
 65136.234037  251.496571  4151.350746
 65506.041645  252.232435  4150.796486
 65720.001361  252.700189  4150.242216
 65366.533305  252.081860  4149.687934
 64868.750812  250.951576  4149.133642
 65019.645074  251.285297  4148.579339
 64590.661685  250.421308  4148.025025
 64379.387116  249.997942  4147.470699
 62953.229290  247.165598  4146.916363
 61969.724547  245.168437  4146.362017
 61112.034376  243.386762  4145.807659
 60066.926629  241.185528  4145.253290
 58894.918696  238.828990  4144.698910
 57719.492913  236.290155  4144.144520
 58308.288320  237.513361  4143.590118
 59306.544243  239.626138  4143.035706
 61559.884694  244.267841  4142.481282
 62764.307669  246.681022  4141.926848
 63047.988687  247.366766  4141.372403
 63607.877526  248.426244  4140.817947
 63291.459260  247.782909  4140.263480
 63515.935666  248.293169  4139.709002
 64115.467497  249.385494  4139.154513
 64021.291160  249.313931  4138.600013
 63572.682724  248.331263  4138.045502
 64299.101963  249.843288  4137.490981
 64266.430541  249.831890  4136.936448
 63502.742550  248.238414  4136.381905
 63928.422377  249.086070  4135.827350
 63521.375372  248.108190  4135.272785
 63570.889358  248.378021  4134.718209
 63476.591348  248.226306  4134.163622
 62932.000974  247.137158  4133.609024
 62155.199558  245.568331  4133.054415
 62299.257523  245.747359  4132.499795
 62447.862016  245.958016  4131.945164
 63424.461193  248.173200  4131.390522
 63274.596717  247.802564  4130.835870
 63688.693366  248.623752  4130.281206
 62920.544887  247.039586  4129.726532
 62414.372042  246.046323  4129.171846
 62617.040634  246.423809  4128.617150
 62857.475382  246.857019  4128.062443
 63098.644297  247.495618  4127.507725
 62955.169585  247.152420  4126.952996
 63063.815573  247.339300  4126.398256
 63064.351822  247.328578  4125.843505
 62203.908683  245.512784  4125.288743
 62106.063318  245.380693  4124.733970
 61728.786512  244.583230  4124.179186
 61655.653247  244.518925  4123.624392
 60429.282449  241.990200  4123.069586
 59814.388047  240.662199  4122.514770
