rms         snr           wv
108640.243455  325.639646  4503.675870
108573.997269  325.555828  4503.128857
106943.585988  323.021588  4502.581835
106958.536073  323.031539  4502.034804
105889.840518  321.437642  4501.487763
106404.144459  322.214756  4500.940713
106713.498938  322.709753  4500.393653
107339.225521  323.688872  4499.846584
108543.908708  325.501027  4499.299506
109660.603142  327.201907  4498.752418
109316.752400  326.724460  4498.205321
109159.856121  326.448635  4497.658214
109513.132323  326.956041  4497.111098
110484.906700  328.543501  4496.563972
108981.951299  326.178014  4496.016837
109261.483527  326.598360  4495.469693
109772.013006  327.388434  4494.922539
108975.614804  326.146028  4494.375376
107950.945661  324.581597  4493.828203
108314.430124  325.178024  4493.281021
108673.701532  325.726744  4492.733829
107797.905102  324.376260  4492.186628
107750.763513  324.284964  4491.639418
106217.925188  321.898177  4491.092198
106975.062621  323.078578  4490.544969
106479.536412  322.333298  4489.997730
106217.021603  321.835154  4489.450482
106988.648096  323.123556  4488.903224
106378.395177  322.190420  4488.355957
107151.632363  323.340576  4487.808681
108278.121301  325.077888  4487.261395
109131.321800  326.398272  4486.714100
109194.155529  326.505100  4486.166795
109659.790389  327.242713  4485.619481
108506.577997  325.485025  4485.072157
108087.445414  324.817256  4484.524824
107774.081724  324.362520  4483.977482
105288.592592  320.479746  4483.430130
101843.369956  315.091475  4482.882769
 98863.527082  310.351070  4482.335398
 95780.904066  305.305696  4481.788018
 95775.563222  305.369855  4481.240629
 97277.198018  307.776293  4480.693230
 99562.509446  311.458277  4480.145821
103806.583201  318.219764  4479.598403
106216.299840  321.918321  4479.050976
108616.091321  325.605736  4478.503539
108419.624009  325.332458  4477.956093
109081.870912  326.334988  4477.408638
109074.261821  326.261986  4476.861173
109147.121570  326.365347  4476.313699
110330.087491  328.225929  4475.766215
108964.921533  326.148028  4475.218722
108580.571291  325.604498  4474.671219
108664.041861  325.718355  4474.123707
108259.335021  325.084015  4473.576185
107544.917046  323.945753  4473.028654
107640.841002  324.090148  4472.481114
107992.449783  324.636106  4471.933564
107656.801392  324.090131  4471.386005
107001.120039  323.152073  4470.838436
106680.579202  322.655517  4470.290858
106350.007729  322.113288  4469.743271
106936.026933  323.071511  4469.195674
106167.553365  321.876672  4468.648067
106616.073467  322.520431  4468.100452
106966.023694  323.048674  4467.552827
107227.292075  323.447692  4467.005192
109059.307901  326.320995  4466.457548
109226.431448  326.551627  4465.909894
108276.367920  325.137031  4465.362231
108920.026897  326.066848  4464.814559
108680.696321  325.685534  4464.266877
108819.905979  325.899238  4463.719186
109339.779740  326.734882  4463.171486
109142.036002  326.417339  4462.623775
108372.607170  325.259860  4462.076056
109541.132818  327.029141  4461.528327
109072.717287  326.284637  4460.980589
109899.772862  327.558427  4460.432841
109018.391768  326.258082  4459.885084
109211.829399  326.527649  4459.337317
109091.497846  326.357881  4458.789541
109328.153525  326.677514  4458.241756
109479.003512  326.866242  4457.693961
109581.072513  327.085845  4457.146157
110111.951458  327.890899  4456.598343
109459.108914  326.904557  4456.050520
108886.975723  326.017311  4455.502687
109740.086548  327.304804  4454.954845
109533.463754  327.029446  4454.406994
109516.861486  326.947726  4453.859133
109620.733607  327.107704  4453.311263
108961.129630  326.154718  4452.763383
108668.756272  325.699745  4452.215494
109264.242205  326.635275  4451.667595
108747.623054  325.767428  4451.119687
108626.344909  325.626389  4450.571770
108264.885916  325.091707  4450.023843
108851.918071  326.047682  4449.475906
109533.898168  326.972474  4448.927961
109831.032734  327.494663  4448.380006
109796.631723  327.364719  4447.832041
110008.161177  327.719036  4447.284067
109131.424628  326.462880  4446.736084
108981.847264  326.158827  4446.188091
108248.002457  325.077269  4445.640089
108076.132059  324.764654  4445.092077
106524.004526  322.443719  4444.544056
107402.382605  323.768132  4443.996025
107135.072815  323.328989  4443.447985
107913.561760  324.552810  4442.899936
109623.663983  327.171498  4442.351877
109376.157218  326.611142  4441.803809
109626.833156  327.153306  4441.255731
110607.880597  328.639321  4440.707644
111149.063801  329.509524  4440.159547
111057.191689  329.333393  4439.611441
111403.378088  329.860398  4439.063326
111336.640001  329.741892  4438.515201
110219.468957  328.063994  4437.967067
110021.249502  327.747748  4437.418923
110043.133056  327.761491  4436.870770
110221.147498  328.102663  4436.322608
110368.429529  328.249475  4435.774436
109354.864475  326.731728  4435.226254
108966.531558  326.140645  4434.678064
109573.008059  327.101835  4434.129863
109176.821845  326.456385  4433.581654
109994.642381  327.719964  4433.033435
110737.649208  328.839885  4432.485206
110369.021679  328.279816  4431.936968
110790.694602  328.941427  4431.388721
109790.108402  327.431195  4430.840464
110344.692875  328.292901  4430.292198
110072.028928  327.905510  4429.743922
110124.650407  327.891752  4429.195637
109707.188496  327.301533  4428.647343
109576.227086  327.032342  4428.099039
110278.809149  328.162846  4427.550725
109955.493181  327.660245  4427.002403
110412.608856  328.345787  4426.454070
110749.356091  328.876905  4425.905729
110120.306562  327.914923  4425.357378
110414.650606  328.304672  4424.809017
110854.517158  328.981383  4424.260647
111295.236453  329.748883  4423.712268
111277.672121  329.635124  4423.163879
111695.918510  330.311238  4422.615481
111010.857009  329.253805  4422.067073
111330.884032  329.748190  4421.518656
111754.164706  330.384219  4420.970230
112698.680327  331.820114  4420.421794
111012.313611  329.262594  4419.873349
109462.112549  326.873336  4419.324894
108613.099632  325.616480  4418.776430
107174.778752  323.382102  4418.227956
106894.210806  322.978591  4417.679473
106954.708128  323.104106  4417.130981
107167.955747  323.423713  4416.582479
108059.816866  324.717971  4416.033967
108976.253269  326.171577  4415.485447
109523.125442  326.981921  4414.936917
110251.673274  328.131463  4414.388377
110928.299203  329.112638  4413.839828
110979.611350  329.218707  4413.291270
110887.822187  329.134315  4412.742702
110723.326131  328.777518  4412.194124
110689.960976  328.787770  4411.645538
111122.049904  329.432885  4411.096942
110264.146452  328.120539  4410.548336
110919.218247  329.100147  4409.999721
111107.310533  329.392323  4409.451097
111749.511452  330.395672  4408.902463
111241.368766  329.583700  4408.353819
111421.067278  329.871349  4407.805167
110785.941151  328.932498  4407.256505
110635.827698  328.640605  4406.707833
110169.680829  327.991545  4406.159152
109139.367193  326.424741  4405.610462
109557.327528  327.032820  4405.061762
110261.100915  328.086213  4404.513052
110125.499211  327.893761  4403.964334
110226.432362  328.063868  4403.415606
110129.968574  327.936255  4402.866868
110742.530501  328.832964  4402.318121
109042.978088  326.282580  4401.769365
109001.648340  326.222234  4401.220599
108074.073497  324.817754  4400.671824
108531.881115  325.442955  4400.123039
109120.845792  326.375511  4399.574245
109849.135233  327.506089  4399.025441
109421.921055  326.814960  4398.476628
109708.687288  327.257005  4397.927806
109022.014110  326.179352  4397.378974
108982.411588  326.200996  4396.830133
107264.188379  323.493328  4396.281282
106655.296358  322.628059  4395.732422
106283.558751  322.028876  4395.183553
106536.814723  322.384987  4394.634674
106953.490457  323.091646  4394.085785
109289.956885  326.591846  4393.536888
109941.554601  327.637435  4392.987980
109040.187102  326.304701  4392.439064
108397.912430  325.245227  4391.890138
107766.715472  324.294347  4391.341202
108658.450176  325.677586  4390.792257
107250.393377  323.514194  4390.243303
107633.646429  324.123344  4389.694339
108628.357708  325.645665  4389.145366
108191.285011  324.957933  4388.596383
108112.750057  324.806492  4388.047391
107625.124630  324.045163  4387.498390
106659.805163  322.541638  4386.949379
105642.177207  321.024112  4386.400358
104710.823657  319.573057  4385.851328
104816.964938  319.740261  4385.302289
103921.705671  318.322595  4384.753241
103787.767307  318.123663  4384.204183
105662.342371  321.033229  4383.655115
106943.279301  322.976145  4383.106038
107729.871631  324.241254  4382.556952
109493.751842  326.983905  4382.007856
109239.052290  326.573641  4381.458751
110178.988685  328.024307  4380.909636
109132.579808  326.425175  4380.360512
108768.452333  325.856968  4379.811379
109451.111802  326.906448  4379.262236
109995.084973  327.737917  4378.713084
109508.975857  326.959210  4378.163922
108860.833988  325.981734  4377.614751
107388.731893  323.749398  4377.065570
107640.498341  324.113239  4376.516380
107397.448418  323.748657  4375.967181
106998.285529  323.162993  4375.417972
107061.042382  323.251635  4374.868753
106539.266933  322.499578  4374.319526
106569.363256  322.490586  4373.770289
106758.642048  322.771427  4373.221042
107312.054010  323.636015  4372.671786
106048.789302  321.686244  4372.122520
106700.336065  322.695450  4371.573246
106979.747158  323.079475  4371.023961
104864.992396  319.815248  4370.474668
104928.931378  319.954095  4369.925364
103448.665210  317.617403  4369.376052
103891.860031  318.304849  4368.826730
103326.981207  317.431100  4368.277398
103011.338166  316.929307  4367.728058
102789.577125  316.555001  4367.178707
103913.738943  318.321300  4366.629348
104011.873099  318.491428  4366.079978
103532.725585  317.800062  4365.530600
103815.045943  318.200293  4364.981212
103676.262625  318.020053  4364.431815
102906.694675  316.749464  4363.882408
101924.585529  315.248873  4363.332991
101918.345336  315.206751  4362.783566
100961.306728  313.649907  4362.234131
100948.435249  313.683670  4361.684686
100023.411943  312.217130  4361.135232
 98765.431339  310.166294  4360.585769
 98141.986133  309.153230  4360.036296
 97431.850843  308.018884  4359.486814
 96975.230996  307.306897  4358.937322
 96394.336562  306.373314  4358.387821
 94370.131966  303.024020  4357.838310
 93854.779942  302.159475  4357.288790
 92924.646515  300.700053  4356.739261
 91994.822202  299.081658  4356.189722
 90498.309885  296.610809  4355.640174
 88901.290783  293.900214  4355.090616
 88321.399402  292.932919  4354.541049
 86154.374440  289.199371  4353.991473
 84172.994760  285.770506  4353.441887
 82347.223184  282.580393  4352.892291
 80417.172279  279.185560  4352.342686
 78684.465691  276.130056  4351.793072
 76831.310434  272.722348  4351.243449
 75928.585722  271.075015  4350.693816
 74581.916279  268.579513  4350.144173
 73230.363123  266.066745  4349.594521
 70667.550680  261.198728  4349.044860
 69387.497068  258.799685  4348.495189
 66762.788483  253.648202  4347.945509
 63829.532034  247.865436  4347.395819
 61727.811813  243.612020  4346.846120
 59269.309284  238.544524  4346.296412
 56421.894274  232.456245  4345.746694
 52917.172807  224.856355  4345.196966
 49889.172258  218.102230  4344.647229
 47596.515264  212.800250  4344.097483
 43980.772069  204.124494  4343.547728
 41552.211373  198.190209  4342.997963
 38504.728935  190.381572  4342.448188
 34575.690929  179.905857  4341.898404
 32842.177385  174.988972  4341.348611
 32062.158330  172.789613  4340.798808
 32165.454086  173.074762  4340.248996
 33873.645273  178.010930  4339.699174
 36742.103215  185.704924  4339.149343
 40197.431008  194.867983  4338.599503
 43287.423149  202.507275  4338.049653
 46558.913944  210.470246  4337.499794
 49751.764631  217.801907  4336.949925
 52717.630684  224.455572  4336.400047
 55759.324871  231.050165  4335.850159
 58653.420641  237.304792  4335.300262
 60917.438898  241.926472  4334.750356
 62488.504270  245.170402  4334.200440
 66292.789567  252.788070  4333.650514
 68307.944973  256.698998  4333.100580
 70276.730523  260.494020  4332.550636
 72607.410160  264.931497  4332.000682
 74135.139987  267.734630  4331.450719
 76401.211742  271.905525  4330.900746
 78261.191772  275.262410  4330.350765
 80236.964757  278.943676  4329.800773
 81854.932859  281.745910  4329.250773
 83578.436870  284.777927  4328.700762
 85476.669859  288.102216  4328.150743
 86091.423439  289.109352  4327.600714
 86454.931664  289.759005  4327.050675
 88079.845234  292.484118  4326.500628
 88734.221299  293.644261  4325.950570
 89072.624983  294.183518  4325.400504
 90976.191351  297.445512  4324.850427
 92771.091498  300.394491  4324.300342
 94472.350644  303.235909  4323.750247
 95069.934597  304.211166  4323.200143
 94950.067790  304.040722  4322.650029
 96205.672652  306.116476  4322.099905
 96172.436483  306.053920  4321.549773
 96809.721582  307.065811  4320.999631
 97542.029518  308.209123  4320.449479
 98049.309194  309.018657  4319.899318
 98992.931212  310.573777  4319.349148
100650.118821  313.196523  4318.798968
101029.036925  313.810651  4318.248779
100666.162879  313.227386  4317.698580
100257.425087  312.559169  4317.148372
 99849.375090  311.894241  4316.598154
 98946.650024  310.568309  4316.047927
 98454.329121  309.714607  4315.497691
 98210.141236  309.302764  4314.947445
 99039.188752  310.691170  4314.397190
 98810.485779  310.265941  4313.846925
 99844.645290  311.973618  4313.296651
100836.480941  313.531698  4312.746368
101996.979349  315.322298  4312.196075
103277.563185  317.397429  4311.645772
104426.736890  319.146849  4311.095460
103513.756518  317.748596  4310.545139
103190.504343  317.195349  4309.994809
102502.769807  316.193811  4309.444469
102304.462275  315.782280  4308.894119
101895.725251  315.190393  4308.343760
101926.976022  315.220371  4307.793392
102665.722240  316.415768  4307.243014
103801.240870  318.173051  4306.692627
104290.392351  318.921090  4306.142230
104832.123740  319.825785  4305.591824
104505.224754  319.293200  4305.041409
103464.841633  317.596654  4304.490984
103539.162008  317.762713  4303.940549
102379.748898  315.948436  4303.390105
101429.462678  314.410745  4302.839652
101693.930634  314.814055  4302.289190
101829.613324  315.041816  4301.738718
101965.171742  315.319148  4301.188236
101616.586490  314.734095  4300.637745
102832.915379  316.648770  4300.087245
102885.050019  316.776557  4299.536735
104500.492361  319.275268  4298.986216
104938.218466  319.968408  4298.435687
105061.978785  320.141943  4297.885149
105826.962366  321.347660  4297.334602
105741.558760  321.196127  4296.784045
104839.727648  319.782288  4296.233479
104922.540024  319.941575  4295.682903
103968.533285  318.360047  4295.132318
105108.955841  320.243654  4294.581723
105956.266010  321.496803  4294.031119
105990.350173  321.573006  4293.480506
105822.459534  321.342675  4292.929883
106480.475830  322.299885  4292.379250
105501.628021  320.792949  4291.828609
105090.593151  320.159872  4291.277958
103887.907792  318.393224  4290.727297
104354.398258  319.067215  4290.176627
104977.176228  319.999140  4289.625948
104569.542391  319.356029  4289.075259
104917.258519  319.932923  4288.524560
106537.325564  322.457873  4287.973853
105918.159205  321.491176  4287.423135
106374.005811  322.190599  4286.872409
107047.552697  323.247025  4286.321673
106107.015946  321.732916  4285.770927
106380.951690  322.210334  4285.220173
106777.655786  322.768608  4284.669408
106478.601336  322.343314  4284.118635
106588.379696  322.491027  4283.567852
106267.996605  322.084827  4283.017059
106414.294470  322.150508  4282.466257
106246.468669  322.024161  4281.915446
106797.812417  322.811020  4281.364625
107027.088032  323.179676  4280.813794
107466.113067  323.813569  4280.262955
106992.409648  323.131680  4279.712106
108293.581931  325.126944  4279.161247
106555.855727  322.481264  4278.610379
107379.595219  323.723990  4278.059502
106708.236709  322.666147  4277.508615
105829.782697  321.363796  4276.957719
106368.573849  322.139067  4276.406813
105811.420541  321.325892  4275.855898
106181.458790  321.877970  4275.304973
105662.636542  321.045554  4274.754039
105276.558265  320.505519  4274.203096
104400.709050  319.112018  4273.652143
104428.136399  319.113828  4273.101181
103962.045137  318.384078  4272.550209
104530.685851  319.260960  4271.999228
104743.986245  319.672899  4271.448238
104816.199518  319.715616  4270.897238
105705.935494  321.138505  4270.346228
106106.207097  321.789959  4269.795210
105952.985343  321.573705  4269.244181
106709.959384  322.691837  4268.693144
107359.615108  323.675856  4268.142097
107293.935392  323.618929  4267.591040
107060.939535  323.209234  4267.039974
107072.484883  323.232103  4266.488899
107193.174576  323.457805  4265.937814
106997.516625  323.083235  4265.386720
106467.506607  322.306514  4264.835616
106452.134113  322.275448  4264.284503
107208.141706  323.501720  4263.733381
105863.876308  321.366566  4263.182249
105144.781587  320.271251  4262.631107
105378.272649  320.627972  4262.079957
104805.074352  319.750909  4261.528796
105083.333824  320.173383  4260.977627
104822.930978  319.775535  4260.426448
104510.759168  319.272732  4259.875259
105256.709158  320.431092  4259.324061
106016.120417  321.658562  4258.772854
105500.459740  320.852675  4258.221637
105981.016185  321.587473  4257.670411
106159.911210  321.890358  4257.119175
105683.974622  321.127970  4256.567930
106141.217792  321.840936  4256.016676
105738.207734  321.189939  4255.465412
105655.999366  321.079611  4254.914139
105387.331389  320.662776  4254.362856
104939.948097  319.927343  4253.811564
105337.983376  320.559501  4253.260262
104372.441376  319.063992  4252.708951
104696.843853  319.604469  4252.157631
104175.395619  318.727540  4251.606301
104329.072837  319.010670  4251.054962
103858.330916  318.291139  4250.503613
104514.228306  319.309201  4249.952255
105059.169479  320.147508  4249.400887
104651.097905  319.464723  4248.849510
103734.226373  318.006341  4248.298124
104360.503640  319.058024  4247.746728
104101.005212  318.598179  4247.195322
103846.144154  318.243784  4246.643908
104454.152481  319.181372  4246.092484
104809.901808  319.727583  4245.541050
105837.212343  321.348991  4244.989607
106563.211311  322.491414  4244.438155
105260.270210  320.428852  4243.886693
104441.128609  319.195568  4243.335221
104642.399020  319.490259  4242.783741
104730.702222  319.625918  4242.232251
105270.956058  320.488513  4241.680751
105324.936911  320.551139  4241.129242
105619.788576  320.978493  4240.577724
105386.787703  320.677814  4240.026196
105388.235303  320.657708  4239.474659
105119.782379  320.243357  4238.923112
104687.695107  319.518881  4238.371556
104661.360454  319.491371  4237.819990
105222.438765  320.397171  4237.268415
104088.293140  318.586918  4236.716831
103825.700684  318.198645  4236.165237
103673.394200  317.948472  4235.613634
103177.974894  317.229494  4235.062021
101872.145828  315.062695  4234.510399
101157.771045  314.011265  4233.958767
101186.106555  313.993135  4233.407126
102008.444046  315.313249  4232.855476
102031.726035  315.347455  4232.303816
103710.753213  317.999125  4231.752147
104944.497821  320.023074  4231.200468
105645.854978  321.089888  4230.648780
105210.213244  320.321572  4230.097083
104568.755771  319.421117  4229.545376
103193.809702  317.223499  4228.993659
102670.622573  316.431902  4228.441934
102562.298601  316.221412  4227.890198
101377.685019  314.323755  4227.338454
100960.570968  313.674823  4226.786700
101422.161555  314.382281  4226.234936
102471.012086  316.149752  4225.683163
103229.283824  317.267346  4225.131381
103294.224016  317.409810  4224.579589
104583.497925  319.362617  4224.027788
103349.166660  317.494726  4223.475977
104654.005163  319.548560  4222.924157
103676.171666  317.968732  4222.372328
104670.678116  319.545539  4221.820489
103898.975408  318.273163  4221.268640
104100.817647  318.624288  4220.716783
104179.870725  318.770698  4220.164915
102999.297388  316.857597  4219.613039
104029.744721  318.558134  4219.061153
103909.386854  318.352401  4218.509257
104535.268798  319.310640  4217.957352
103714.655719  317.999202  4217.405438
103661.832167  317.938217  4216.853514
103783.947976  318.167361  4216.301581
103290.325123  317.408779  4215.749639
103707.242031  318.022068  4215.197686
104340.624389  318.991722  4214.645725
103905.217997  318.302055  4214.093754
104726.878541  319.571269  4213.541774
104481.388255  319.225522  4212.989784
104133.536841  318.616934  4212.437785
104260.284735  318.872690  4211.885776
103573.134492  317.789593  4211.333758
104420.514102  319.157264  4210.781731
103637.375711  317.964378  4210.229694
103810.547165  318.177178  4209.677648
103417.261628  317.576570  4209.125592
102988.045701  316.857812  4208.573527
103576.480356  317.789172  4208.021452
103676.836674  318.006860  4207.469368
104187.202464  318.794174  4206.917275
103086.884301  316.971820  4206.365172
102747.284493  316.520918  4205.813060
102438.399224  315.989316  4205.260938
103034.529800  316.961974  4204.708807
102333.730040  315.910740  4204.156666
102087.235350  315.485134  4203.604516
101619.086805  314.728302  4203.052357
101863.456005  315.126228  4202.500188
101424.845855  314.368353  4201.948010
 99957.813829  312.067354  4201.395822
100752.788978  313.284228  4200.843625
100855.623515  313.502435  4200.291418
100511.909822  312.976812  4199.739202
 99962.707938  312.050287  4199.186977
 99919.823219  312.019890  4198.634742
100682.388965  313.198003  4198.082498
100007.628355  312.204183  4197.530244
100570.425824  313.045335  4196.977981
101154.355650  313.981505  4196.425708
101369.795548  314.349630  4195.873426
101258.038975  314.141356  4195.321135
100987.895998  313.730404  4194.768834
101267.291792  314.152564  4194.216524
102006.271746  315.357850  4193.664204
101049.492338  313.760239  4193.111875
101614.643003  314.756348  4192.559537
100813.758334  313.489338  4192.007189
101525.627650  314.591004  4191.454831
101830.760779  315.083758  4190.902464
100918.588192  313.633071  4190.350088
101327.584398  314.288623  4189.797703
100599.878117  313.146672  4189.245307
100461.541246  312.944754  4188.692903
100977.850078  313.712143  4188.140489
100728.828426  313.350936  4187.588066
100750.033070  313.350948  4187.035633
101712.096073  314.913282  4186.483191
101879.687559  315.174478  4185.930739
101672.701067  314.802691  4185.378278
101214.377112  314.074867  4184.825807
100500.862090  312.973007  4184.273327
101520.793764  314.608239  4183.720838
101057.357286  313.843093  4183.168339
101325.119833  314.265952  4182.615831
100126.595435  312.370181  4182.063313
100015.922136  312.223126  4181.510786
100177.783378  312.439431  4180.958250
 99072.095735  310.679200  4180.405704
 98163.482391  309.208277  4179.853149
 97773.914511  308.607185  4179.300584
 98176.994900  309.191227  4178.748010
 97902.121685  308.746777  4178.195426
 98966.054003  310.556092  4177.642833
 99723.873920  311.695570  4177.090230
 99796.950046  311.877447  4176.537619
 99524.800148  311.418074  4175.984997
100283.461720  312.602917  4175.432367
 98417.051451  309.644674  4174.879726
 98467.888562  309.774648  4174.327077
 96785.946823  307.009579  4173.774418
 96771.085315  306.976939  4173.221749
 95986.557482  305.743124  4172.669071
 97163.435904  307.594354  4172.116384
 98240.655994  309.386332  4171.563687
 99180.798976  310.881513  4171.010981
 99717.800519  311.717422  4170.458265
 99652.129452  311.623215  4169.905540
 99512.989769  311.375193  4169.352806
100307.067225  312.661765  4168.800062
100313.999230  312.641458  4168.247309
 99101.878323  310.717768  4167.694546
 99360.127237  311.145586  4167.141774
 99149.594938  310.822218  4166.588992
 99126.588905  310.758536  4166.036201
 98237.605106  309.338618  4165.483401
 98224.602000  309.354244  4164.930591
 97590.183032  308.281175  4164.377772
 97060.918257  307.431255  4163.824943
 97774.703175  308.601942  4163.272105
 97867.810400  308.734794  4162.719257
 97993.980448  308.972576  4162.166400
 98467.443396  309.690574  4161.613534
 99376.101632  311.196868  4161.060658
 98771.423938  310.185032  4160.507773
 99141.307888  310.805892  4159.954878
 98252.072187  309.389995  4159.401974
 98535.900401  309.794635  4158.849060
 99478.956662  311.320988  4158.296137
 98388.979038  309.588342  4157.743205
 99158.156045  310.875868  4157.190263
 98969.338253  310.542543  4156.637312
 98702.227827  310.077588  4156.084351
 98353.336416  309.508681  4155.531381
 97630.290628  308.384369  4154.978402
 97891.696977  308.747335  4154.425413
 98289.202319  309.421399  4153.872414
 98526.409288  309.837043  4153.319406
 97996.182084  309.016605  4152.766389
 99047.804803  310.649589  4152.213362
 98198.462986  309.272429  4151.660326
 98537.318613  309.820859  4151.107281
 97333.003482  307.871669  4150.554226
 97626.077717  308.378600  4150.001161
 98071.513477  309.078743  4149.448088
 97644.812912  308.437700  4148.895004
 97595.887916  308.335861  4148.341912
 98158.326066  309.199102  4147.788810
 97259.404248  307.766308  4147.235698
 96812.680218  307.126908  4146.682577
 96545.361746  306.675542  4146.129447
 95431.273114  304.808569  4145.576307
 94821.865854  303.844822  4145.023158
 94857.660759  303.843631  4144.469999
 94853.633084  303.873121  4143.916831
 94168.436274  302.679960  4143.363654
 95422.811937  304.770185  4142.810467
 95402.601619  304.792362  4142.257270
 95911.434320  305.598937  4141.704064
 96268.640908  306.218353  4141.150849
 95608.525639  305.133670  4140.597625
 96022.269992  305.809242  4140.044391
 95760.344495  305.319060  4139.491147
 95866.736483  305.512579  4138.937894
 94572.947368  303.357462  4138.384632
 94991.880889  304.061551  4137.831360
 94645.108356  303.499484  4137.278079
 93748.138512  302.119354  4136.724788
 94730.165591  303.621198  4136.171488
 93745.283073  302.036168  4135.618179
 93379.630807  301.413161  4135.064860
 92848.654175  300.552483  4134.511531
 92537.823655  300.026471  4133.958194
 91629.581165  298.542413  4133.404847
 90481.901985  296.630694  4132.851490
 89637.407200  295.188279  4132.298124
 88794.142555  293.757572  4131.744748
 87987.601356  292.474901  4131.191364
 88509.513038  293.277756  4130.637969
 88010.813482  292.439306  4130.084565
 88231.314941  292.807322  4129.531152
 88156.706606  292.652169  4128.977730
 87808.094916  292.055347  4128.424298
 87899.936029  292.241177  4127.870856
 88856.145367  293.854849  4127.317405
 88228.031153  292.810511  4126.763945
 89576.077800  295.135032  4126.210475
 90076.853357  295.953242  4125.656996
 89660.487503  295.268694  4125.103508
 88995.605760  294.080746  4124.550010
 87572.847742  291.742581  4123.996502
 87728.031884  291.966235  4123.442985
 86384.967876  289.614005  4122.889459
 86442.398683  289.778721  4122.335923
 85583.732397  288.272235  4121.782378
 85048.163377  287.385692  4121.228824
 84998.558209  287.288371  4120.675260
 84259.887726  285.974235  4120.121686
 82792.579016  283.402524  4119.568103
 82798.639787  283.393515  4119.014511
 82259.284705  282.458399  4118.460909
 80332.226309  279.106549  4117.907298
 80032.342361  278.515159  4117.353678
 78984.480593  276.660443  4116.800048
 77521.656312  273.974345  4116.246408
 77220.947221  273.466916  4115.692759
 75252.519150  269.898764  4115.139101
 73241.636269  266.081742  4114.585433
 72540.492506  264.834443  4114.031756
 70948.048281  261.860353  4113.478070
 68825.211430  257.767927  4112.924374
 66492.576752  253.217120  4112.370668
 65783.270134  251.837285  4111.816954
 63025.565461  246.246798  4111.263229
 60875.386221  241.875210  4110.709496
 58741.602869  237.529699  4110.155753
 57010.159978  233.781070  4109.602000
 54989.616193  229.408922  4109.048238
 52524.506885  224.055076  4108.494467
 49759.603579  217.829176  4107.940686
 47856.167189  213.430039  4107.386896
 45390.740283  207.642709  4106.833096
 42948.336747  201.700569  4106.279287
 40292.385894  194.981353  4105.725468
 37771.888960  188.495223  4105.171640
 34864.963710  180.660745  4104.617803
 31823.050337  172.225632  4104.063956
 28772.046548  163.133945  4103.510100
 26874.887183  157.323858  4102.956234
 25366.575710  152.426622  4102.402359
 25484.967849  152.955269  4101.848475
 26483.143112  156.036932  4101.294581
 28172.677880  161.393472  4100.740678
 31234.021781  170.505230  4100.186765
 34073.390893  178.584254  4099.632843
 37361.749118  187.538860  4099.078911
 39827.155064  193.875511  4098.524970
 42066.422926  199.454341  4097.971019
 44566.349475  205.632750  4097.417059
 47066.195146  211.649475  4096.863090
 49788.163770  217.835949  4096.309111
 51252.046092  221.191590  4095.755123
 54155.209949  227.723662  4095.201126
 56459.142222  232.611695  4094.647118
 58189.325321  236.315723  4094.093102
 60465.724664  241.036816  4093.539076
 62315.705024  244.806703  4092.985041
 64639.213840  249.512972  4092.430996
 67015.219477  254.194738  4091.876942
 68044.843839  256.221217  4091.322878
 68800.259965  257.689284  4090.768805
 70507.672675  261.029896  4090.214723
 71912.311725  263.671746  4089.660631
 73232.699916  266.132739  4089.106529
 75030.419033  269.459575  4088.552419
 76024.711574  271.273901  4087.998299
 75944.449588  271.156817  4087.444169
 77204.614215  273.500744  4086.890030
 78911.466846  276.517549  4086.335882
 79628.933856  277.851048  4085.781724
 80612.647818  279.595918  4085.227556
 81645.274274  281.450997  4084.673380
 81599.432482  281.348053  4084.119193
 82381.918484  282.698528  4083.564998
 82722.465305  283.300081  4083.010793
 84243.171686  285.955048  4082.456578
 83671.148059  284.960813  4081.902355
 84888.528754  287.108567  4081.348121
 84696.706374  286.739729  4080.793879
 84918.355652  287.175599  4080.239626
 84734.783554  286.844788  4079.685365
 84634.418814  286.702088  4079.131094
 84341.664897  286.183082  4078.576813
 83807.904760  285.212460  4078.022524
 84798.371407  286.943977  4077.468224
 85129.519547  287.530020  4076.913916
 85510.690262  288.166799  4076.359597
 86417.578500  289.673911  4075.805270
 87148.414742  290.941759  4075.250933
 87580.418184  291.718752  4074.696587
 88148.316522  292.655504  4074.142231
 87390.041822  291.469495  4073.587865
 86856.920376  290.516084  4073.033491
 87132.294276  291.015400  4072.479107
 87011.386346  290.743406  4071.924713
 87770.235969  292.061350  4071.370310
 88406.613563  293.131461  4070.815898
 88504.944546  293.296989  4070.261476
 89221.395236  294.525216  4069.707045
 88897.649648  293.933102  4069.152604
 88984.797273  294.093516  4068.598154
 89261.134930  294.520411  4068.043694
 88623.826306  293.473716  4067.489225
 89309.651857  294.665248  4066.934747
 88459.224152  293.188945  4066.380259
 88683.252128  293.585155  4065.825762
 88726.278122  293.664484  4065.271255
 88862.051470  293.920424  4064.716739
 87605.465029  291.765565  4064.162214
 88056.332381  292.450625  4063.607679
 88439.749568  293.198831  4063.053134
 89010.574889  294.109468  4062.498581
 90012.424263  295.855032  4061.944017
 89898.802019  295.624556  4061.389445
 91165.251917  297.751512  4060.834863
