rms         snr           wv
105409.591132  317.564138  4498.669110
105432.725408  317.610511  4498.122760
105224.604710  317.279380  4497.576399
104879.190578  316.803541  4497.030026
104687.484475  316.508951  4496.483641
104758.080680  316.489869  4495.937245
104032.920914  315.438737  4495.390837
103944.310424  315.232611  4494.844417
102748.964801  313.381233  4494.297986
103203.667284  314.113929  4493.751543
101879.236871  312.020274  4493.205088
101676.036732  311.656244  4492.658622
100513.488438  309.833919  4492.112144
100653.730329  310.048569  4491.565654
 99569.027792  308.404961  4491.019153
 99941.521698  308.912202  4490.472640
100431.817393  309.715201  4489.926115
101274.764917  311.044096  4489.379578
101157.053813  310.817496  4488.833030
101819.755884  311.913474  4488.286470
102712.483391  313.341981  4487.739899
103402.189509  314.428427  4487.193316
103142.507301  314.020161  4486.646721
103820.925789  315.046624  4486.100115
103976.561984  315.371769  4485.553496
101260.242698  311.041557  4485.006867
100209.674979  309.353499  4484.460225
 97822.106169  305.341915  4483.913572
 96579.411499  303.377527  4483.366907
 95265.357367  301.334749  4482.820230
 93956.814201  299.126552  4482.273542
 94460.612890  299.947408  4481.726842
 94627.634222  300.167730  4481.180131
 95663.958265  301.990359  4480.633408
 96665.879831  303.638504  4480.086673
 98454.842450  306.436823  4479.539926
 99909.392978  308.819363  4478.993168
101269.202487  311.057260  4478.446398
101863.341169  312.034004  4477.899616
102770.087732  313.426573  4477.352823
102391.710633  312.885205  4476.806018
103216.141189  314.203829  4476.259201
103335.521925  314.259784  4475.712373
102694.737442  313.386613  4475.165533
102930.076000  313.669540  4474.618681
101990.836525  312.279694  4474.071818
101606.464265  311.538862  4473.524943
100838.461727  310.401912  4472.978056
100776.818335  310.117131  4472.431158
 99953.143364  308.868413  4471.884248
 98668.645651  306.963431  4471.337326
 97817.267468  305.388455  4470.790393
 96627.696825  303.497950  4470.243448
 96998.814972  304.147598  4469.696491
 97401.510190  304.828304  4469.149523
 97606.438908  305.072600  4468.602543
 97263.977206  304.602501  4468.055551
 97524.382783  304.891981  4467.508548
 98725.243598  306.945640  4466.961532
 99501.110848  308.158638  4466.414506
100731.585785  310.207730  4465.867467
100767.091835  310.120354  4465.320417
 99527.806305  308.273321  4464.773355
100043.928085  309.001650  4464.226282
 99815.142278  308.688443  4463.679197
 99965.952115  308.872215  4463.132100
100650.072123  310.126352  4462.584991
 99960.518524  308.921828  4462.037871
100427.274027  309.594650  4461.490739
100548.450986  309.829575  4460.943596
100162.846694  309.184616  4460.396441
100141.998573  309.260847  4459.849274
101059.544542  310.700533  4459.302095
 99972.223657  308.941808  4458.754905
 99964.342035  308.929922  4458.207703
 98614.296676  306.781449  4457.660489
 98823.296735  307.011886  4457.113264
 99841.905975  308.747506  4456.566027
 99264.266858  307.786802  4456.018779
 99573.173607  308.285936  4455.471518
 99235.342813  307.679108  4454.924246
 99555.025149  308.280933  4454.376963
 98924.907802  307.315651  4453.829668
 99095.572291  307.491867  4453.282361
 98742.160098  306.924301  4452.735042
 98639.194756  306.884854  4452.187712
 99651.184668  308.371453  4451.640370
 99465.083169  308.109510  4451.093016
 99752.618350  308.534539  4450.545651
 99561.607318  308.251519  4449.998274
 99287.844517  307.694873  4449.450885
 99984.293896  308.851502  4448.903485
 99897.701551  308.797581  4448.356072
 99771.037030  308.533622  4447.808649
 99230.413788  307.686289  4447.261213
 98844.955878  307.056579  4446.713766
 97478.939394  304.831727  4446.166308
 96250.810825  302.876392  4445.618837
 95513.336006  301.591094  4445.071355
 94771.323775  300.349016  4444.523861
 94926.147814  300.590918  4443.976356
 95912.486041  302.301593  4443.428839
 96128.368211  302.632623  4442.881310
 97786.121416  305.366489  4442.333770
 98213.685662  306.086320  4441.786217
 99647.065859  308.390624  4441.238654
100795.862697  310.277258  4440.691078
101709.430185  311.583050  4440.143491
101567.473382  311.456092  4439.595892
102082.944221  312.232322  4439.048282
100869.440764  310.342703  4438.500659
100229.102998  309.283894  4437.953026
100815.008371  310.272066  4437.405380
100350.735209  309.507776  4436.857723
 99931.978833  308.809658  4436.310054
 99722.017703  308.486534  4435.762373
 99047.705001  307.457990  4435.214681
100182.467468  309.264514  4434.666977
 99072.662661  307.373727  4434.119262
 99311.280064  307.858549  4433.571534
 99205.199916  307.643995  4433.023795
100047.411385  309.018401  4432.476045
 99828.969620  308.546874  4431.928283
100391.349527  309.617382  4431.380509
100389.194964  309.520331  4430.832723
100231.588958  309.256627  4430.284926
 99818.782325  308.676145  4429.737117
 99914.496067  308.810646  4429.189296
100113.067537  309.100627  4428.641464
100589.063493  309.902123  4428.093620
100117.759056  309.233020  4427.545764
100432.577068  309.706625  4426.997897
100617.358654  310.035940  4426.450018
 99973.326094  308.901369  4425.902127
100106.213233  309.066200  4425.354224
 99095.769459  307.398295  4424.806310
 99906.360801  308.844980  4424.258385
 98945.446150  307.217855  4423.710447
 99655.523850  308.449396  4423.162498
 99614.447840  308.285354  4422.614537
 98659.194776  306.778807  4422.066565
 98978.785199  307.247888  4421.518581
 97946.527801  305.655077  4420.970585
 96800.345041  303.732080  4420.422578
 95418.440891  301.445802  4419.874559
 94146.232696  299.367299  4419.326528
 92202.234154  296.090089  4418.778485
 91393.147132  294.707504  4418.230431
 90570.794863  293.347568  4417.682365
 90881.512118  293.823286  4417.134288
 92131.159178  295.919984  4416.586199
 92646.681595  296.822378  4416.038098
 92759.733003  296.937555  4415.489985
 94644.020512  300.199351  4414.941861
 95446.294825  301.532920  4414.393725
 96279.029995  302.939888  4413.845578
 96449.286165  303.221569  4413.297418
 96618.381351  303.425446  4412.749248
 96730.558565  303.622780  4412.201065
 96972.076016  303.950350  4411.652871
 96799.533631  303.670392  4411.104665
 96662.376806  303.411832  4410.556447
 97119.266149  304.244301  4410.008218
 96802.641708  303.739065  4409.459977
 96568.217303  303.307930  4408.911724
 96310.649489  302.963112  4408.363460
 95913.589326  302.289274  4407.815184
 96079.773629  302.584829  4407.266897
 94593.546222  300.087569  4406.718597
 95366.293001  301.277553  4406.170286
 95534.321540  301.594681  4405.621964
 95420.645808  301.360960  4405.073629
 95595.668684  301.726535  4404.525283
 95156.029168  301.021480  4403.976926
 94881.193427  300.598660  4403.428556
 94102.117234  299.234505  4402.880175
 93293.885358  297.946258  4402.331782
 92640.276107  296.859788  4401.783378
 93085.667643  297.513339  4401.234962
 92150.114827  295.909625  4400.686534
 92919.133137  297.286102  4400.138095
 93323.466279  297.894580  4399.589644
 93005.536600  297.355966  4399.041181
 93121.533229  297.635755  4398.492706
 93757.587436  298.613799  4397.944220
 92100.512449  295.879065  4397.395723
 91620.224271  295.082697  4396.847213
 90668.734844  293.392940  4396.298692
 90614.217697  293.341064  4395.750159
 91171.503085  294.347893  4395.201615
 91749.774811  295.256756  4394.653059
 91982.098002  295.640965  4394.104491
 92669.019012  296.858747  4393.555911
 94194.994947  299.411483  4393.007320
 93883.361209  298.852800  4392.458717
 94181.749389  299.486224  4391.910103
 93923.371725  299.024581  4391.361476
 93666.747676  298.492667  4390.812839
 94120.569354  299.195680  4390.264189
 92674.005511  296.853431  4389.715528
 92748.053649  296.902350  4389.166855
 91394.794294  294.718621  4388.618170
 91116.537683  294.213758  4388.069474
 89390.938651  291.329023  4387.520766
 88328.415997  289.478678  4386.972046
 87735.786205  288.512348  4386.423315
 86798.248344  286.843131  4385.874572
 86675.403560  286.559220  4385.325818
 86998.695597  287.215886  4384.777051
 88491.546956  289.748412  4384.228273
 88903.287555  290.403566  4383.679484
 89346.554607  291.096824  4383.130682
 91500.803433  294.757093  4382.581869
 93147.076126  297.680393  4382.033045
 93053.070404  297.460726  4381.484208
 94611.660297  300.142558  4380.935360
 94553.570984  300.011294  4380.386501
 94391.224243  299.694638  4379.837629
 94028.989295  299.075587  4379.288746
 93288.601602  297.852912  4378.739851
 92146.208997  296.026292  4378.190945
 90615.100597  293.345434  4377.642027
 90729.960384  293.613761  4377.093097
 89505.276905  291.378383  4376.544156
 89314.410702  291.124572  4375.995203
 89038.737508  290.638288  4375.446238
 88508.119777  289.720880  4374.897261
 88799.667788  290.255480  4374.348273
 89435.136462  291.291770  4373.799274
 89322.569070  291.240515  4373.250262
 89443.223925  291.388341  4372.701239
 90245.874544  292.686231  4372.152204
 90059.747966  292.399404  4371.603158
 89350.213776  291.128020  4371.054099
 89454.944156  291.381765  4370.505030
 88304.939536  289.423297  4369.955948
 87678.472997  288.363084  4369.406855
 87568.254496  288.138032  4368.857750
 87830.309614  288.577070  4368.308633
 88684.185952  290.057453  4367.759505
 88405.347912  289.620356  4367.210365
 88330.302010  289.420373  4366.661214
 88836.962109  290.198896  4366.112051
 88673.662527  290.014373  4365.562876
 88309.694511  289.391180  4365.013689
 88625.095783  289.891158  4364.464491
 88583.496541  289.839952  4363.915281
 87867.602841  288.474862  4363.366059
 87542.148332  287.621578  4362.816826
 86989.828277  286.906955  4362.267581
 86164.763565  285.635262  4361.718324
 85652.931582  284.728872  4361.169056
 85266.546897  284.064278  4360.619776
 84232.869633  282.007507  4360.070484
 82907.169198  279.713415  4359.521181
 82723.142045  279.272717  4358.971866
 82296.621393  278.522919  4358.422539
 81446.763692  277.141399  4357.873201
 80942.483396  276.265991  4357.323851
 79065.502296  272.979334  4356.774489
 78410.114910  271.845456  4356.225116
 76618.028191  268.496591  4355.675731
 75994.062993  267.413548  4355.126334
 74440.164074  264.495839  4354.576926
 71629.045907  259.106190  4354.027505
 70943.175456  257.807817  4353.478074
 69826.883271  255.769137  4352.928630
 68387.229241  252.819224  4352.379175
 66566.426653  249.256706  4351.829708
 66168.369401  248.506859  4351.280230
 65089.114195  246.331863  4350.730740
 64804.534268  245.633444  4350.181238
 63526.858814  243.134180  4349.631725
 62321.877461  240.647199  4349.082199
 61076.707233  238.085820  4348.532663
 59339.218195  234.370099  4347.983114
 57543.661131  230.607195  4347.433554
 55309.149165  225.770600  4346.883982
 52363.619614  219.149718  4346.334398
 50022.415156  213.910898  4345.784803
 47118.577753  207.095412  4345.235196
 44410.369545  200.342490  4344.685578
 41342.574177  192.661006  4344.135948
 37698.480272  183.303090  4343.586306
 35394.157704  176.881885  4343.036652
 33011.235589  170.247709  4342.486987
 31664.563649  166.216938  4341.937310
 31226.775300  164.981922  4341.387621
 30806.376618  163.688557  4340.837921
 32111.447671  167.501656  4340.288209
 33734.819081  172.052298  4339.738485
 36345.269676  179.570235  4339.188750
 39414.181202  187.856318  4338.639003
 41959.529106  194.340857  4338.089244
 45483.495941  203.025730  4337.539474
 48075.052581  209.342715  4336.989692
 51100.916827  216.372255  4336.439898
 53179.638469  221.192369  4335.890093
 55789.445976  226.811796  4335.340276
 57687.863537  230.951512  4334.790447
 59310.152278  234.428990  4334.240607
 60796.549995  237.576168  4333.690755
 62610.487817  241.265693  4333.140891
 64005.133397  244.153265  4332.591016
 65557.149699  247.203762  4332.041129
 66467.587217  249.068038  4331.491230
 68157.981063  252.408767  4330.941320
 69163.780285  254.497629  4330.391398
 69846.106195  255.787333  4329.841464
 70400.667738  256.693276  4329.291518
 70668.528040  257.321987  4328.741561
 70984.368572  257.900020  4328.191592
 71080.488663  258.057945  4327.641612
 72346.861200  260.544723  4327.091620
 72713.785376  261.228873  4326.541616
 73581.081222  262.790708  4325.991600
 74184.294976  263.943631  4325.441573
 74840.860770  265.293707  4324.891534
 76347.491424  267.929593  4324.341484
 76464.880672  268.273401  4323.791422
 77016.637282  269.268010  4323.241348
 77082.020237  269.365705  4322.691262
 78373.410956  271.741374  4322.141165
 78208.531888  271.404190  4321.591056
 79335.392845  273.499705  4321.040936
 78712.960257  272.247235  4320.490803
 79190.087673  273.248566  4319.940660
 79819.502326  274.335486  4319.390504
 80096.612965  274.946020  4318.840337
 79730.544118  274.264714  4318.290158
 79329.001438  273.538228  4317.739967
 79552.442932  273.879001  4317.189765
 77515.872466  270.264575  4316.639551
 76893.771416  269.043542  4316.089325
 77205.580986  269.484550  4315.539088
 75952.319596  267.168020  4314.988839
 76274.281163  267.832315  4314.438578
 77637.933745  270.297760  4313.888306
 79369.347844  273.556549  4313.338022
 80365.985748  275.389809  4312.787726
 81124.750554  276.760583  4312.237419
 81068.816013  276.670274  4311.687100
 81455.224539  277.371785  4311.136769
 82107.991647  278.506993  4310.586427
 81689.905975  277.703558  4310.036073
 80430.380467  275.439482  4309.485707
 80267.001708  275.236661  4308.935329
 80131.382652  274.982948  4308.384940
 80301.092051  275.318619  4307.834540
 80290.824461  275.209307  4307.284127
 80558.252268  275.676566  4306.733703
 81130.052863  276.753535  4306.183267
 81014.528937  276.544790  4305.632820
 79552.567434  273.825061  4305.082361
 78372.334763  271.726299  4304.531890
 78532.658006  271.988573  4303.981407
 76967.110774  269.195544  4303.430913
 76642.165470  268.630994  4302.880407
 75431.415861  266.353876  4302.329890
 75482.598500  266.339037  4301.779361
 76940.855353  269.084745  4301.228820
 76995.534205  269.195592  4300.678267
 77932.196303  270.929278  4300.127703
 78313.349810  271.565266  4299.577127
 78882.751838  272.562329  4299.026540
 79748.179671  274.193218  4298.475941
 80782.611350  276.107889  4297.925330
 80228.316057  275.035749  4297.374707
 80928.804613  276.380059  4296.824073
 80180.720636  274.991574  4296.273427
 80359.631612  275.279945  4295.722769
 80818.689470  276.191075  4295.172100
 81317.524377  277.055236  4294.621419
 80803.415104  276.088266  4294.070726
 80828.414358  276.221601  4293.520022
 80597.145201  275.760184  4292.969306
 79486.347184  273.660934  4292.418578
 79499.362910  273.767366  4291.867839
 79011.905500  272.841788  4291.317088
 79110.028432  273.103741  4290.766325
 79052.708393  272.926624  4290.215551
 78842.980891  272.452687  4289.664765
 79360.518471  273.495134  4289.113967
 79900.767589  274.438296  4288.563158
 81112.277947  276.699342  4288.012337
 82191.009616  278.597834  4287.461504
 81857.566818  278.010736  4286.910660
 82424.478830  278.972210  4286.359804
 82147.761350  278.517551  4285.808936
 82515.323714  279.210250  4285.258057
 82499.737012  279.063956  4284.707166
 82276.408751  278.739975  4284.156263
 82427.207267  279.010267  4283.605348
 82157.586986  278.611199  4283.054422
 82185.556884  278.543902  4282.503484
 82693.220604  279.418970  4281.952535
 82303.760240  278.838596  4281.401574
 82643.497788  279.421193  4280.850601
 83353.112886  280.591360  4280.299616
 83179.196566  280.349187  4279.748620
 83422.713621  280.720789  4279.197612
 82845.592120  279.774234  4278.646593
 82047.411360  278.451589  4278.095562
 81598.072900  277.561279  4277.544519
 81196.995332  276.737157  4276.993464
 80335.262795  275.219204  4276.442398
 79596.645279  273.921819  4275.891320
 78525.207124  271.985835  4275.340231
 78099.256557  271.186158  4274.789129
 77831.126740  270.784855  4274.238017
 77893.904072  270.838810  4273.686892
 77329.961642  269.741983  4273.135756
 77739.462680  270.480924  4272.584608
 77356.010520  269.807045  4272.033448
 77888.922907  270.804029  4271.482277
 78764.994097  272.440298  4270.931094
 79830.499605  274.315327  4270.379899
 79963.824180  274.656785  4269.828693
 81214.998570  276.787424  4269.277475
 81353.348702  277.125869  4268.726245
 81608.215542  277.543652  4268.175004
 81955.176846  278.218352  4267.623751
 82377.648932  278.910076  4267.072486
 81874.361569  277.944589  4266.521210
 82480.918822  279.046587  4265.969922
 80883.269263  276.239729  4265.418622
 82250.254207  278.706353  4264.867311
 80949.416522  276.250084  4264.315988
 80568.209318  275.671746  4263.764653
 79537.452158  273.826021  4263.213307
 78848.019081  272.599583  4262.661949
 78333.113695  271.570363  4262.110579
 78195.342158  271.263478  4261.559197
 78047.192024  270.990527  4261.007804
 77999.812790  270.977301  4260.456399
 78390.669333  271.685077  4259.904983
 78915.110865  272.662576  4259.353555
 78614.346645  272.027533  4258.802115
 79309.760102  273.310464  4258.250664
 79023.309769  272.688372  4257.699200
 79206.522340  273.232638  4257.147726
 79733.816397  274.208903  4256.596239
 78855.137512  272.664852  4256.044741
 79197.807061  273.327029  4255.493231
 78822.317023  272.400553  4254.941710
 78117.552901  271.245440  4254.390176
 77705.222451  270.364564  4253.838631
 77071.517741  269.320821  4253.287075
 77291.266874  269.677869  4252.735507
 77190.873682  269.473428  4252.183927
 77261.595998  269.513042  4251.632335
 76712.458467  268.620421  4251.080732
 76940.804929  269.020507  4250.529117
 76331.598823  267.832696  4249.977490
 75783.621497  266.839228  4249.425852
 75450.541240  266.255654  4248.874202
 74646.891361  264.740774  4248.322541
 75386.740303  266.219075  4247.770867
 75854.349064  267.041756  4247.219182
 75984.691699  267.178983  4246.667486
 76922.036912  269.057862  4246.115777
 76699.221058  268.602725  4245.564057
 77564.694250  270.222389  4245.012326
 77424.898413  269.932014  4244.460582
 77376.975993  269.833880  4243.908827
 77150.914347  269.499687  4243.357061
 77366.927000  269.860748  4242.805282
 76633.514504  268.469560  4242.253492
 76698.192480  268.553515  4241.701690
 76508.674840  268.138037  4241.149877
 76316.819988  267.823265  4240.598052
 75928.233117  267.161798  4240.046215
 77083.236046  269.299450  4239.494367
 76099.179707  267.345515  4238.942507
 75871.892870  267.053637  4238.390635
 75402.642290  266.221174  4237.838752
 74719.249605  264.923687  4237.286856
 74459.012768  264.292120  4236.734950
 74294.040338  264.005075  4236.183031
 73656.648008  262.909432  4235.631101
 73289.369866  262.164478  4235.079159
 73764.551518  262.995492  4234.527206
 73490.481985  262.567918  4233.975241
 73875.719872  263.240841  4233.423264
 74988.323879  265.313945  4232.871275
 75733.671853  266.788453  4232.319275
 75878.909762  267.035533  4231.767263
 76697.866271  268.585395  4231.215240
 76478.754960  268.119097  4230.663204
 75313.810214  265.983202  4230.111157
 74546.559509  264.498117  4229.559099
 73893.231048  263.339740  4229.007029
 72033.826876  259.746253  4228.454947
 72663.357788  261.125178  4227.902853
 72054.090575  259.829625  4227.350748
 71768.475577  259.423220  4226.798631
 71736.608504  259.241020  4226.246502
 72158.389428  260.009698  4225.694362
 72877.659714  261.454881  4225.142210
 73891.019960  263.227661  4224.590046
 74357.700472  264.109567  4224.037871
 74502.142802  264.329168  4223.485684
 75002.831967  265.334611  4222.933486
 75140.625098  265.655828  4222.381275
 75381.577980  266.076276  4221.829053
 76194.330097  267.642800  4221.276819
 74720.714128  264.970328  4220.724574
 75263.663398  265.759230  4220.172317
 74647.006812  264.734517  4219.620048
 74079.316155  263.629787  4219.067768
 73713.324087  262.865340  4218.515476
 73372.316948  262.280441  4217.963172
 73517.881049  262.643086  4217.410857
 72719.288516  261.122348  4216.858530
 72565.462018  260.732166  4216.306191
 73340.103537  262.255199  4215.753841
 73560.430657  262.675649  4215.201478
 73923.872641  263.393336  4214.649105
 74481.291620  264.447292  4214.096719
 74411.885894  264.269445  4213.544322
 74383.323792  264.230058  4212.991913
 74765.527845  264.949623  4212.439493
 74723.404013  264.878653  4211.887061
 74225.084845  263.835433  4211.334617
 73982.669835  263.504074  4210.782161
 74306.171416  264.098033  4210.229694
 73999.648185  263.514015  4209.677215
 73843.392400  263.211325  4209.124725
 73467.501611  262.528773  4208.572223
 74194.481133  263.845152  4208.019709
 73502.270950  262.703529  4207.467183
 73363.173696  262.326065  4206.914646
 72525.283711  260.720329  4206.362097
 71969.144461  259.576916  4205.809536
 71903.871734  259.381122  4205.256964
 70762.444097  257.372819  4204.704380
 71856.808256  259.495838  4204.151785
 71542.094351  258.785242  4203.599177
 71484.060618  258.657031  4203.046558
 69842.529360  255.450664  4202.493928
 69591.604863  254.947699  4201.941286
 69493.187657  254.978138  4201.388632
 69944.006801  255.618175  4200.835966
 69715.349095  255.331799  4200.283289
 70477.564489  256.794167  4199.730600
 69688.602000  255.280889  4199.177899
 70106.726388  255.902577  4198.625187
 69888.314882  255.607378  4198.072463
 70560.294248  256.865874  4197.519727
 71022.506768  257.866026  4196.966980
 71534.548102  258.851617  4196.414220
 71559.365468  258.778658  4195.861450
 71984.931919  259.712242  4195.308667
 71967.921584  259.563648  4194.755873
 71959.650275  259.680682  4194.203068
 71563.101150  258.811013  4193.650250
 71493.743082  258.714529  4193.097421
 71836.679864  259.294054  4192.544580
 71430.536689  258.465286  4191.991728
 71417.857037  258.541032  4191.438864
 70628.862627  257.125987  4190.885988
 70089.903390  256.096847  4190.333100
 69838.553375  255.566055  4189.780201
 69338.697629  254.543885  4189.227291
 69236.544091  254.338904  4188.674368
 68953.042918  253.820413  4188.121434
 68807.272985  253.524439  4187.568488
 68640.060724  253.157663  4187.015530
 68490.893663  252.913840  4186.462561
 68786.557890  253.534243  4185.909580
 68455.943623  252.848489  4185.356588
 68520.560329  252.977527  4184.803584
 69086.692163  253.977026  4184.250568
 68382.195396  252.710463  4183.697540
 68187.013798  252.299986  4183.144501
 68098.677252  252.072487  4182.591450
 67775.771613  251.434852  4182.038388
 66462.680464  248.938955  4181.485313
 65798.814061  247.614098  4180.932227
 65370.813283  246.822306  4180.379130
 65010.672131  245.972516  4179.826020
 64374.693129  244.601234  4179.272899
 64451.482156  244.743879  4178.719767
 64539.523815  244.927822  4178.166623
 65190.512776  246.318444  4177.613467
 65202.432347  246.336701  4177.060299
 64953.602912  245.793575  4176.507120
 64758.293865  245.430537  4175.953929
 63412.423829  242.718360  4175.400726
 63971.471008  243.817411  4174.847512
 63193.057571  242.300409  4174.294286
 63002.863109  241.821723  4173.741048
 63173.700550  242.130826  4173.187798
 63859.456374  243.535721  4172.634537
 64843.359096  245.595214  4172.081265
 65856.010664  247.823383  4171.527980
 66599.375479  249.050554  4170.974684
 66766.910606  249.532490  4170.421376
 67272.489955  250.490484  4169.868057
 67448.458637  250.826610  4169.314726
 67975.324560  251.924556  4168.761383
 67743.401157  251.344721  4168.208029
 67754.131035  251.434615  4167.654663
 67813.787526  251.427930  4167.101285
 67150.479680  250.163119  4166.547895
 66387.851251  248.583326  4165.994494
 67026.840177  249.957813  4165.441081
 65942.834279  247.677367  4164.887657
 65997.834164  247.916029  4164.334221
 65780.253741  247.562253  4163.780773
 65655.867532  247.332263  4163.227313
 65645.763899  247.305394  4162.673842
 65478.359589  246.753715  4162.120359
 65787.606369  247.510902  4161.566865
 65028.130845  245.897854  4161.013358
 66041.225344  248.020119  4160.459840
 65801.218835  247.539379  4159.906311
 65341.327923  246.559020  4159.352770
 65114.019283  246.020127  4158.799217
 65250.279980  246.301774  4158.245652
 65056.243699  245.953839  4157.692076
 64864.482214  245.685057  4157.138488
 64755.078850  245.441582  4156.584888
 64067.721750  244.067360  4156.031277
 63869.160127  243.617855  4155.477654
 64499.561064  244.940408  4154.924019
 64591.174220  245.120950  4154.370373
 64561.943228  244.991925  4153.816715
 64619.123222  245.034540  4153.263045
 64144.961519  244.138096  4152.709364
 64900.938771  245.722214  4152.155671
 64554.770176  245.017968  4151.601966
 65108.928621  246.181102  4151.048250
 64734.782774  245.370047  4150.494522
 64521.590109  244.983794  4149.940782
 64162.787797  244.227291  4149.387031
 64517.423604  244.978999  4148.833268
 64149.175495  244.153890  4148.279493
 63433.233423  242.647932  4147.725707
 63074.656727  242.044068  4147.171909
 62913.028307  241.600642  4146.618099
 62338.990845  240.535733  4146.064277
 62211.205025  240.260407  4145.510444
 62122.293482  240.204477  4144.956599
 62414.498802  240.637649  4144.402743
 62261.947094  240.308865  4143.848875
 62522.333174  240.859840  4143.294995
 62956.347927  241.747986  4142.741104
 63104.226935  242.200353  4142.187200
 63280.571037  242.348033  4141.633286
 63970.526489  243.712927  4141.079359
 63650.081335  243.154507  4140.525421
 63354.337654  242.481922  4139.971471
 63249.658758  242.380605  4139.417509
 63093.679673  242.002248  4138.863536
 62386.320600  240.538064  4138.309551
 62563.669450  240.817409  4137.755555
 62254.399817  240.311568  4137.201547
 62332.988097  240.519888  4136.647527
 61831.536917  239.465060  4136.093495
 61343.806273  238.407964  4135.539452
 60890.588293  237.487014  4134.985397
 59519.389186  234.458193  4134.431330
 59566.972033  234.634596  4133.877252
 59198.551587  233.796791  4133.323162
 58497.249558  232.421508  4132.769060
 57247.887416  229.553583  4132.214947
 57309.639084  229.803940  4131.660822
 56864.448301  228.944000  4131.106685
 56921.891143  229.024303  4130.552537
 57031.859111  229.274680  4129.998377
 56675.916550  228.636333  4129.444205
 57186.591868  229.641802  4128.890022
 56915.620282  229.028401  4128.335827
 56843.599939  228.828550  4127.781620
 57607.919901  230.463515  4127.227402
 57242.866722  229.728059  4126.673172
 57674.577832  230.623979  4126.118930
 57427.780083  230.082064  4125.564677
 57313.624892  229.916129  4125.010412
 56786.335988  228.621625  4124.456135
 56513.712126  228.107362  4123.901847
 56150.409995  227.379730  4123.347546
 55850.614635  226.628380  4122.793235
 55446.817032  225.778301  4122.238911
 54844.278811  224.525148  4121.684576
 54598.084194  223.803505  4121.130229
 54255.576838  223.152915  4120.575871
 54367.174544  223.366787  4120.021501
 53859.439219  222.368216  4119.467119
 53310.345959  221.029231  4118.912725
 53629.766948  221.824156  4118.358320
 53103.242728  220.656594  4117.803903
 52265.802533  218.900021  4117.249475
 51997.811926  218.151079  4116.695035
 51774.940958  217.449814  4116.140583
 50493.605978  214.634933  4115.586119
 50055.078687  213.604221  4115.031644
 49292.052950  211.785995  4114.477157
 48087.814016  209.160900  4113.922658
 46879.877818  206.243987  4113.368148
 45723.899120  203.383964  4112.813626
 44356.511854  200.079433  4112.259093
 43366.374477  197.563925  4111.704547
 42353.028696  194.999993  4111.149991
 40585.489618  190.632442  4110.595422
 40017.339954  188.964240  4110.040842
 38234.855951  184.266250  4109.486250
 37490.173400  182.338691  4108.931646
 36001.429079  178.294789  4108.377031
 34027.897782  172.840709  4107.822404
 32692.476132  168.810065  4107.267765
 30841.840518  163.347299  4106.713115
 28911.432501  157.488927  4106.158453
 26932.234181  151.254585  4105.603779
 25342.972352  145.930937  4105.049094
 23205.550111  138.721618  4104.494397
 21972.699184  134.542371  4103.939688
 20525.271007  129.250637  4103.384967
 19547.200280  125.528862  4102.830235
 19281.159630  124.485198  4102.275492
 19497.250919  125.091125  4101.720736
 20604.705551  129.439335  4101.165969
 21771.127483  133.564599  4100.611190
 23991.770315  141.560493  4100.056400
 25837.447511  147.731711  4099.501598
 27472.764518  152.939818  4098.946784
 29308.132324  158.814982  4098.391959
 31372.514275  164.903430  4097.837121
 32722.079798  168.855560  4097.282273
 34480.492435  174.024409  4096.727412
 36350.965649  179.189684  4096.172540
 37249.469699  181.664713  4095.617656
 38708.205126  185.586365  4095.062761
 40150.026898  189.521135  4094.507853
 40886.059508  191.248133  4093.952935
 42464.605605  195.297597  4093.398004
 43374.747067  197.536601  4092.843062
 44430.022648  200.241733  4092.288108
 45080.825378  201.822885  4091.733142
 45686.609498  203.224301  4091.178165
 46307.833526  204.792275  4090.623176
 47405.813435  207.328145  4090.068176
 47460.717020  207.574230  4089.513163
 48150.755141  209.175019  4088.958140
 49104.445953  211.490219  4088.403104
 48845.966334  210.777276  4087.848057
 49549.166451  212.491736  4087.292998
 50189.238852  213.906217  4086.737927
 50334.461689  214.097658  4086.182845
 50252.419959  214.158785  4085.627751
 50931.108977  215.693894  4085.072645
 51552.637822  217.140058  4084.517528
 51556.850215  217.032900  4083.962399
 52149.375198  218.454808  4083.407258
 52285.871448  218.649444  4082.852106
 52423.646782  219.095971  4082.296942
 52829.765242  219.974278  4081.741766
 52603.376409  219.488666  4081.186579
 52629.977913  219.635236  4080.631380
 51579.597660  217.071186  4080.076169
 51206.111241  216.323171  4079.520946
 50630.964378  214.900081  4078.965712
 50802.511563  215.350955  4078.410467
 51032.956112  215.849281  4077.855209
 51348.143321  216.665770  4077.299940
 51640.591641  217.378734  4076.744659
 52187.313869  218.631898  4076.189367
 52525.638475  219.332993  4075.634063
 53136.196542  220.735449  4075.078747
 53334.779040  221.243992  4074.523420
 53143.897978  220.725984  4073.968080
 53063.402914  220.433005  4073.412730
 52684.176123  219.613833  4072.857367
 52801.260280  219.848697  4072.301993
 53157.886673  220.732714  4071.746607
 53588.284122  221.516457  4071.191210
 53808.265183  222.105387  4070.635800
 53954.888891  222.455594  4070.080379
 53966.192707  222.541475  4069.524947
