rms         snr           wv
84211.357464  284.407878  4543.141707
83267.477708  282.732855  4542.596227
83672.337071  283.354898  4542.050735
83407.069545  282.935148  4541.505230
83388.629715  282.945042  4540.959713
83651.094931  283.285353  4540.414184
83852.918999  283.735241  4539.868643
83368.497791  282.848866  4539.323090
84036.388192  284.007819  4538.777525
84482.475958  284.752202  4538.231947
83224.843139  282.390254  4537.686358
83557.649362  283.150208  4537.140756
84015.729672  284.087204  4536.595142
84074.535360  284.197350  4536.049516
82715.075763  281.727741  4535.503878
82815.919284  281.815142  4534.958228
82193.897883  280.863710  4534.412566
81813.720380  280.088212  4533.866891
82176.002150  280.730172  4533.321204
82318.130679  280.855843  4532.775506
83203.222471  281.903356  4532.229795
83215.909999  282.615874  4531.684072
83101.856062  282.472414  4531.138336
82845.535626  281.914837  4530.592589
83120.327478  282.575728  4530.046830
83736.672182  283.483383  4529.501058
82979.838138  282.057342  4528.955274
83636.599282  283.331497  4528.409478
83159.335422  282.516752  4527.863670
82982.501771  282.311138  4527.317850
82926.582142  281.922187  4526.772018
82603.002489  281.461091  4526.226174
82839.156306  281.905726  4525.680317
82641.616195  281.508178  4525.134448
82302.071981  281.123634  4524.588567
81852.150643  280.258237  4524.042674
82288.712630  281.020441  4523.496769
81787.304028  280.214843  4522.950852
80975.317912  278.563842  4522.404923
81447.259409  279.443006  4521.858981
82192.906107  280.775548  4521.313028
81735.121460  279.903786  4520.767062
82114.172902  280.744655  4520.221084
82510.835594  281.390529  4519.675094
81789.732097  279.972869  4519.129092
82359.804092  281.050856  4518.583077
83012.527552  282.200588  4518.037051
82037.561510  280.318430  4517.491012
82037.486690  280.400345  4516.944962
82036.633594  280.548069  4516.398899
81562.820738  279.666830  4515.852824
81976.252332  280.463970  4515.306737
81997.888264  280.326326  4514.760637
82508.063911  281.423841  4514.214526
82460.010200  281.240093  4513.668402
83693.825792  283.467395  4513.122267
83401.354596  282.855688  4512.576119
83024.651428  282.303663  4512.029959
82897.438900  282.019479  4511.483787
82903.668389  282.015652  4510.937603
82572.710928  281.409573  4510.391406
81952.594868  280.318765  4509.845198
82008.371005  280.597262  4509.298977
81482.064480  279.518123  4508.752744
80828.792217  278.384569  4508.206500
80990.013262  278.597598  4507.660242
81765.350222  280.040748  4507.113973
82390.456197  281.131827  4506.567692
82212.787522  280.774992  4506.021399
82786.432075  281.854183  4505.475093
82456.268404  281.249893  4504.928775
82632.555441  281.588553  4504.382445
82553.619743  281.062611  4503.836103
82131.632336  280.648469  4503.289749
81762.091271  279.945307  4502.743383
81819.553745  280.184879  4502.197005
81636.229218  279.764250  4501.650614
81074.075344  278.623186  4501.104211
80936.751032  278.551855  4500.557797
81497.616747  279.493931  4500.011370
82300.148283  280.896924  4499.464931
82586.558696  281.409575  4498.918479
80402.120464  274.305444  4498.372016
82034.220899  280.482582  4497.825541
82086.964820  280.662316  4497.279053
82555.059199  281.461507  4496.732553
81894.202495  280.278801  4496.186041
81574.974891  279.593941  4495.639517
81848.128294  280.147160  4495.092981
82541.311574  281.395101  4494.546433
81627.537971  279.731977  4493.999873
80907.785272  278.437083  4493.453300
81417.561261  279.327217  4492.906715
80936.344686  278.458332  4492.360118
80721.376920  278.195614  4491.813509
80177.266200  277.152278  4491.266888
80497.036318  277.607025  4490.720255
80533.686697  277.737689  4490.173610
80438.369921  277.622563  4489.626952
80756.977239  278.140708  4489.080283
80679.102003  278.144921  4488.533601
81250.300059  279.049240  4487.986907
81547.641502  279.605712  4487.440201
81503.213294  279.297521  4486.893483
81297.632648  279.128432  4486.346752
81145.545604  278.874236  4485.800010
81956.200216  280.432667  4485.253255
81706.323088  279.934263  4484.706489
80314.914226  277.431774  4484.159710
78580.872747  274.235994  4483.612919
77812.703823  272.897004  4483.066116
76205.025010  269.944302  4482.519300
73658.246582  265.163761  4481.972473
72345.482020  262.711260  4481.425633
71538.596826  260.515814  4480.878782
75457.002843  268.614720  4480.331918
78863.743003  274.715522  4479.785042
80288.018657  277.242604  4479.238154
81110.876615  278.852231  4478.691254
80686.733209  278.093191  4478.144341
80886.081546  278.505322  4477.597417
81789.358620  279.986414  4477.050480
81285.970165  279.128905  4476.503531
80372.543133  277.515918  4475.956570
80657.557051  278.069542  4475.409597
80070.210727  276.832540  4474.862612
79755.910361  276.288400  4474.315615
79333.120164  275.623686  4473.768605
79106.334887  275.133791  4473.221584
78295.802744  273.669932  4472.674550
77677.709579  272.503558  4472.127504
77542.971008  272.304938  4471.580446
77733.668930  272.613890  4471.033376
77978.182004  273.156006  4470.486294
79141.416448  275.193583  4469.939199
79231.081629  275.395649  4469.392093
80060.761427  276.816734  4468.844974
79677.942117  276.247697  4468.297843
79500.992038  275.864450  4467.750701
80271.828710  277.113148  4467.203545
80634.128268  277.924458  4466.656378
80175.722792  277.202897  4466.109199
80559.348850  277.758922  4465.562007
80582.105307  277.904953  4465.014804
80390.681833  277.496183  4464.467588
79951.209137  276.798978  4463.920360
79886.858473  276.628013  4463.373120
80362.872741  277.477988  4462.825868
80856.041804  278.341147  4462.278604
80196.647391  277.193595  4461.731327
79733.003593  276.266215  4461.184039
80396.827761  277.501958  4460.636738
80397.632941  277.515345  4460.089425
80129.214502  276.953531  4459.542100
80321.432262  277.335493  4458.994763
79798.681428  276.408518  4458.447414
80033.216380  276.681441  4457.900052
80454.000689  277.659864  4457.352679
78966.646753  274.830845  4456.805293
79801.738506  276.423928  4456.257896
78975.169930  274.949924  4455.710486
79830.384074  276.528535  4455.163064
79907.554118  276.601103  4454.615629
79660.733887  276.134592  4454.068183
79926.611998  276.685314  4453.520725
79740.289180  276.325066  4452.973254
79109.310524  275.308381  4452.425771
79210.292797  275.361670  4451.878276
78911.211780  274.771397  4451.330769
79087.573549  275.062606  4450.783250
79507.944541  275.956477  4450.235719
78891.250753  274.690214  4449.688175
79770.825449  276.399101  4449.140620
79108.894554  275.265173  4448.593052
79105.842137  275.234432  4448.045472
78674.678218  274.359367  4447.497880
79253.011901  275.484644  4446.950276
78726.753999  274.586927  4446.402660
78584.336089  274.281844  4445.855032
78443.659533  273.933002  4445.307391
78460.802218  273.895598  4444.759739
77877.257997  272.974043  4444.212074
78245.024509  273.696019  4443.664397
78080.396500  273.309994  4443.116708
78681.292097  274.385821  4442.569007
78560.886519  274.174394  4442.021293
78330.603155  273.714127  4441.473568
79011.480795  274.946250  4440.925830
78310.490807  273.642498  4440.378081
78579.179831  274.213890  4439.830319
79008.884648  275.044533  4439.282545
78765.778270  274.604628  4438.734759
78206.677644  273.552247  4438.186960
78397.318225  274.049764  4437.639150
78605.265400  274.149636  4437.091327
77869.451638  272.963221  4436.543493
78067.195132  273.299322  4435.995646
78112.089368  273.470073  4435.447787
78333.043996  273.871318  4434.899916
77499.578175  272.026867  4434.352033
77560.747182  272.330471  4433.804137
77679.996440  272.561640  4433.256230
77550.739958  272.333410  4432.708310
79166.775335  275.281133  4432.160379
78203.816066  273.455917  4431.612435
78389.658042  273.917876  4431.064479
77528.486685  272.377031  4430.516510
78056.727077  273.125048  4429.968530
77611.495230  272.391419  4429.420538
77340.613313  271.898011  4428.872533
77691.266218  272.594219  4428.324516
77378.452130  272.081620  4427.776488
76981.877091  271.358941  4427.228447
77900.839524  272.971181  4426.680394
77350.416917  272.038218  4426.132328
77434.184110  272.122725  4425.584251
77447.329805  272.157946  4425.036161
77241.307118  271.658838  4424.488060
76902.198438  271.058201  4423.939946
77673.613840  272.566608  4423.391820
77682.126620  272.654861  4422.843682
77276.474809  271.787460  4422.295532
77081.029815  271.326994  4421.747369
77917.053305  273.001606  4421.199195
76759.459730  270.753888  4420.651008
77004.661912  271.487450  4420.102810
76954.612944  271.221051  4419.554599
75902.714304  269.115284  4419.006376
75915.107109  269.398388  4418.458141
75269.220704  268.165333  4417.909893
75186.728024  268.033800  4417.361634
75255.856417  268.033371  4416.813362
75764.363553  269.065774  4416.265079
75626.894259  268.839888  4415.716783
76535.743921  270.403687  4415.168475
77076.362360  271.571035  4414.620155
76856.150261  271.060987  4414.071822
76649.840484  270.670519  4413.523478
76758.986813  270.904835  4412.975122
76402.163698  270.242754  4412.426753
76038.467123  269.589953  4411.878372
76684.893510  270.754222  4411.329979
76393.928156  270.173701  4410.781574
77063.980921  271.489506  4410.233157
76554.772260  270.410481  4409.684728
76244.309691  269.964372  4409.136286
75973.598499  269.359312  4408.587833
75991.268860  269.444050  4408.039367
75790.347766  269.039134  4407.490889
76227.862675  269.881731  4406.942399
75488.158025  268.470877  4406.393897
75683.196537  268.758844  4405.845383
74955.920041  267.511865  4405.296856
75056.290776  267.777309  4404.748318
75084.364443  267.818402  4404.199767
75748.121005  268.991886  4403.651204
75594.214377  268.698740  4403.102629
75509.971001  268.608202  4402.554042
75433.053414  268.551111  4402.005443
74861.260665  267.427235  4401.456832
74957.900499  267.565544  4400.908208
74812.672306  267.252952  4400.359572
74397.676640  266.517460  4399.810925
74348.443949  266.437090  4399.262265
75049.106645  267.667936  4398.713593
74697.855235  267.054627  4398.164909
74184.881273  265.983569  4397.616212
73949.507695  265.586537  4397.067504
74493.382357  266.557815  4396.518783
73924.768953  265.610674  4395.970051
73682.016224  265.168483  4395.421306
73556.551495  264.959376  4394.872549
73580.372410  265.081136  4394.323780
74042.476369  265.909616  4393.774998
73418.886503  264.028552  4393.226205
73797.736564  265.329286  4392.677399
73836.649158  265.385341  4392.128582
73651.423052  265.118275  4391.579752
72407.054888  262.800099  4391.030910
72459.572603  262.791856  4390.482056
72870.088831  263.746080  4389.933190
72744.683520  263.317175  4389.384311
72524.564696  263.017908  4388.835421
72799.327014  263.354152  4388.286518
71878.646897  259.669065  4387.737604
72092.849389  262.147670  4387.188677
71655.906113  261.267203  4386.639738
72104.414548  262.121497  4386.090787
71550.732959  261.053871  4385.541823
71747.370481  261.549746  4384.992848
71771.478474  261.541768  4384.443860
71643.155259  261.294706  4383.894861
71733.060789  261.416906  4383.345849
72438.144476  262.800817  4382.796825
73014.939700  263.821051  4382.247789
73077.736109  263.851124  4381.698740
73504.671513  264.834600  4381.149680
73861.573072  265.366534  4380.600608
73156.117144  263.940576  4380.051523
73384.727009  264.614173  4379.502426
72747.601787  263.463411  4378.953317
72904.845811  263.698467  4378.404196
72523.018828  262.937757  4377.855063
72375.848980  262.701814  4377.305918
72271.451315  261.890242  4376.756760
72569.371126  263.106320  4376.207591
72352.056153  262.659628  4375.658409
71712.247933  261.413354  4375.109215
72049.342311  262.023923  4374.560009
71475.705543  260.790669  4374.010791
71641.319405  260.969435  4373.461561
71810.575095  261.530843  4372.912318
71247.536996  260.502826  4372.363064
71839.583910  261.600746  4371.813797
70836.774540  259.687250  4371.264518
70648.063373  259.385320  4370.715227
71089.611609  260.136425  4370.165924
70658.746695  259.312887  4369.616609
70326.576624  258.720026  4369.067282
70398.396248  258.901881  4368.517942
68882.306076  254.521239  4367.968590
70262.730888  258.711692  4367.419227
69314.919022  256.695961  4366.869851
70133.664798  258.292251  4366.320463
69706.296334  257.553629  4365.771062
69536.774369  257.174724  4365.221650
68348.063615  254.758261  4364.672226
68674.990636  255.443628  4364.122789
67575.826577  253.316053  4363.573340
67708.678779  253.384099  4363.023880
67998.693243  254.098735  4362.474407
66798.748835  251.750117  4361.924921
66628.429984  251.493943  4361.375424
66903.734513  251.860048  4360.825915
66316.949357  250.600629  4360.276393
65281.836597  248.443820  4359.726860
65292.769800  248.528449  4359.177314
65013.107307  247.762101  4358.627756
64337.375512  246.402580  4358.078186
63450.167371  244.713030  4357.528604
63798.903131  245.361877  4356.979009
62427.116603  242.894718  4356.429403
62523.372121  243.216678  4355.879784
61353.443427  240.850837  4355.330153
60022.278678  238.124219  4354.780511
59712.111559  237.479309  4354.230855
58157.131734  234.072236  4353.681188
57367.189733  232.546293  4353.131509
55924.038846  229.338874  4352.581818
54540.876116  226.329962  4352.032114
53187.247443  223.216097  4351.482398
52542.498157  221.728786  4350.932671
51831.358675  220.227076  4350.382931
50570.163114  217.365472  4349.833178
48988.304082  213.779206  4349.283414
47534.304126  210.295312  4348.733638
45496.416513  205.578547  4348.183849
43921.811050  201.526129  4347.634049
41416.289940  195.308331  4347.084236
40423.084516  192.790752  4346.534411
38239.763833  187.068075  4345.984574
36535.931896  182.472750  4345.434725
34166.550898  175.857061  4344.884863
31758.872579  168.941686  4344.334990
29392.009878  161.682261  4343.785104
27244.806986  155.074570  4343.235207
25137.076726  148.368370  4342.685297
23411.652061  142.556447  4342.135375
22385.581368  138.848120  4341.585441
21661.793117  136.357784  4341.035494
22335.157370  138.930506  4340.485536
23534.251638  143.030392  4339.935565
25846.303192  150.711784  4339.385583
28212.752976  158.459543  4338.835588
30005.114206  163.074544  4338.285581
33078.851938  172.859101  4337.735562
34445.305873  176.563736  4337.185530
36013.767372  181.020276  4336.635487
38681.567328  188.120612  4336.085432
40753.601468  193.325289  4335.535364
41962.778607  196.810097  4334.985284
43955.138149  201.675396  4334.435192
45691.146613  206.092889  4333.885088
47264.622255  209.767237  4333.334972
48640.951549  212.948960  4332.784844
49498.662749  215.026602  4332.234703
51055.069842  218.452800  4331.684551
52467.889164  221.744576  4331.134386
53987.117264  225.035789  4330.584209
54177.924700  225.562524  4330.034020
56062.660641  229.652709  4329.483819
56287.141508  230.072461  4328.933606
57229.109101  232.127280  4328.383380
57545.342384  232.923028  4327.833143
58935.134665  235.746499  4327.282893
59004.364778  235.849883  4326.732631
59408.884624  236.753801  4326.182357
60357.314583  238.781266  4325.632071
61173.682844  240.354187  4325.081773
61216.061536  240.725215  4324.531463
62220.559439  242.569541  4323.981140
62349.018693  242.880381  4323.430806
62492.687757  243.266284  4322.880459
62642.210659  243.513592  4322.330100
63517.337572  245.281110  4321.779729
63219.992190  244.566001  4321.229346
63713.067781  245.752039  4320.678951
64047.630438  246.325089  4320.128543
64226.930942  246.638399  4319.578124
63703.016194  245.723888  4319.027692
64077.612059  246.406116  4318.477248
64547.489647  247.448923  4317.926792
64262.969033  246.768070  4317.376324
65031.349567  248.349934  4316.825844
64363.264244  246.986304  4316.275351
64247.971278  246.769564  4315.724847
64620.986951  247.522825  4315.174330
64025.526849  246.277053  4314.623801
64138.826837  246.625611  4314.073260
64555.518300  247.330069  4313.522707
64259.713414  246.712071  4312.972142
65304.449101  248.839937  4312.421565
64833.441325  247.885940  4311.870975
65140.582481  248.372422  4311.320374
65741.683063  249.781225  4310.769760
65114.365765  248.470751  4310.219134
65277.612583  248.749965  4309.668496
65605.512080  249.485581  4309.117846
64527.007875  247.307003  4308.567184
65711.436519  249.675801  4308.016509
65585.848417  249.482379  4307.465823
65716.651623  249.645057  4306.915124
66098.586781  250.471372  4306.364413
66323.947159  251.026921  4305.813690
65518.255318  249.410084  4305.262955
65370.347678  248.969287  4304.712208
65320.528403  248.850500  4304.161448
64485.272551  247.134584  4303.610677
64502.256752  247.196861  4303.059893
65184.337497  248.630809  4302.509098
65607.370861  249.412107  4301.958290
65391.196727  248.810353  4301.407470
65019.576871  248.274936  4300.856637
65233.265670  248.704309  4300.305793
66006.801537  250.275701  4299.754937
64525.328112  246.640817  4299.204068
65756.737716  249.746501  4298.653187
65750.441226  249.603906  4298.102294
65532.624548  249.310121  4297.551389
65338.869502  248.846637  4297.000472
65003.873221  248.225400  4296.449543
65436.921101  249.101552  4295.898602
65362.931523  249.013967  4295.347648
65165.026252  248.498032  4294.796682
64763.487289  247.740855  4294.245705
65738.912861  249.781408  4293.694715
65141.701640  248.666482  4293.143713
64881.887368  247.489642  4292.592698
64928.104644  248.139009  4292.041672
65115.461250  248.473790  4291.490633
65020.766080  248.267969  4290.939583
64786.950772  247.656602  4290.388520
65037.564600  248.302629  4289.837445
64867.569371  248.024526  4289.286358
64833.261357  247.765521  4288.735259
65047.822349  248.367950  4288.184148
64953.440767  248.194208  4287.633024
64939.564788  248.214806  4287.081889
64479.733397  247.235088  4286.530741
64724.692078  247.764123  4285.979581
65140.791638  248.291182  4285.428409
65289.874753  248.925908  4284.877225
64363.780727  247.038194  4284.326029
64399.997091  247.039034  4283.774820
64677.318197  247.537103  4283.223600
64478.971310  247.248970  4282.672367
64808.017255  247.808310  4282.121122
65485.510896  249.206981  4281.569865
64376.031473  247.036091  4281.018596
64819.226790  247.839768  4280.467315
65021.923833  248.341102  4279.916022
64043.776468  246.329551  4279.364716
64256.215074  246.697029  4278.813399
64136.193853  246.423214  4278.262069
64744.146068  247.752341  4277.710727
64417.886177  247.156827  4277.159373
64480.660383  246.980537  4276.608007
64589.639621  247.378387  4276.056629
64079.352156  246.472366  4275.505238
63675.626989  245.677140  4274.953836
62968.466800  243.740381  4274.402421
63991.120131  246.095489  4273.850994
63454.266349  244.979611  4273.299555
63491.586567  245.104984  4272.748104
63271.497858  244.728793  4272.196641
63348.728707  244.804502  4271.645165
63303.062721  244.786206  4271.093678
63822.126238  245.781719  4270.542178
63316.768724  244.666043  4269.990667
63203.577048  244.045697  4269.439143
63455.939247  245.089175  4268.887607
63324.125300  244.830485  4268.336058
63332.537751  244.759331  4267.784498
63110.847935  244.386153  4267.232926
63161.888269  244.605485  4266.681341
63309.447984  244.874694  4266.129744
63322.951412  244.768882  4265.578135
63385.116283  245.006232  4265.026514
63326.934699  244.862708  4264.474881
63086.993136  244.415740  4263.923236
62037.682514  239.567520  4263.371579
62280.664950  242.792694  4262.819909
62443.976065  243.166289  4262.268227
62641.192813  243.579296  4261.716534
62579.707998  243.228826  4261.164828
62571.922632  243.268386  4260.613109
62587.348096  243.321187  4260.061379
62107.963310  242.413437  4259.509637
61978.931382  241.328615  4258.957882
61999.397940  240.849789  4258.406116
62558.723026  242.992308  4257.854337
62922.114991  244.085857  4257.302546
62334.885513  242.871651  4256.750743
62371.123004  242.865659  4256.198928
62066.102111  242.305623  4255.647101
61953.466399  241.897359  4255.095261
61950.988373  242.089690  4254.543410
61390.805792  240.487278  4253.991546
61316.439916  240.696875  4253.439670
61300.003031  240.047015  4252.887782
61494.831089  241.181897  4252.335882
61584.448080  241.225640  4251.783970
61062.063540  240.250623  4251.232045
61097.903363  240.252491  4250.680109
60946.619171  239.931289  4250.128160
61328.861264  240.659754  4249.576199
61071.839726  240.086678  4249.024226
61228.688681  240.615791  4248.472241
60920.969918  239.949519  4247.920244
60192.379368  238.289014  4247.368235
61189.862244  240.454039  4246.816213
60336.400054  238.552978  4246.264180
60242.556554  238.575604  4245.712134
60438.289355  238.739601  4245.160076
60646.495161  239.436604  4244.608006
60484.632920  238.970402  4244.055924
60093.054140  238.061091  4243.503829
59965.536621  237.920467  4242.951723
59621.725485  237.163816  4242.399604
59947.798613  237.840866  4241.847474
60321.231723  238.665043  4241.295331
60466.401390  238.916108  4240.743176
60757.476778  239.650081  4240.191009
60689.760687  239.202362  4239.638830
60428.577702  238.810305  4239.086638
60531.969429  239.089603  4238.534435
60451.670396  239.004133  4237.982219
61229.060514  240.635283  4237.429991
60566.024212  239.059453  4236.877751
59973.226991  237.829168  4236.325499
59633.455878  237.269944  4235.773235
59497.994621  236.865409  4235.220959
59277.583022  236.268739  4234.668670
59320.393820  236.661024  4234.116370
58849.302735  235.536378  4233.564057
58792.248950  235.369513  4233.011732
59511.076761  236.906741  4232.459395
59653.991664  237.238580  4231.907046
60116.078568  237.695728  4231.354685
59527.955892  236.833955  4230.802311
59965.742121  237.965160  4230.249926
60014.259569  238.030928  4229.697528
59532.921417  236.888469  4229.145118
59536.893729  237.047759  4228.592696
58723.942347  235.324143  4228.040262
59407.251131  236.697181  4227.487816
58235.346725  234.240110  4226.935358
58703.094780  235.120266  4226.382887
58835.903780  235.567453  4225.830404
58679.082885  235.212135  4225.277910
59255.310890  236.502467  4224.725403
59686.244868  237.316979  4224.172884
58950.430371  235.793567  4223.620352
58937.238151  235.710573  4223.067809
58671.827301  235.145304  4222.515254
59203.884039  236.293063  4221.962686
59276.047632  236.453173  4221.410106
58719.995986  235.351136  4220.857515
58427.768604  234.791651  4220.304911
58312.542486  234.445426  4219.752294
58302.511279  234.217961  4219.199666
58401.798834  234.369303  4218.647026
58464.258582  234.902870  4218.094373
58739.945501  235.238269  4217.541709
58746.345187  235.127751  4216.989032
58425.034842  234.546765  4216.436343
57917.373152  233.424061  4215.883642
58165.308435  234.075407  4215.330928
58046.954033  233.981926  4214.778203
58022.357487  233.692141  4214.225466
58602.870379  234.990675  4213.672716
57715.142888  233.049252  4213.119954
58017.660821  233.755806  4212.567180
57922.684146  233.491176  4212.014394
58874.826266  235.514153  4211.461596
57888.723241  233.580260  4210.908786
57696.126442  233.042778  4210.355963
58121.525028  234.000191  4209.803129
57965.714636  233.514949  4209.250282
58154.934291  234.068169  4208.697423
57249.209995  232.253599  4208.144552
56976.472559  231.471164  4207.591669
57382.812943  232.423813  4207.038774
57273.182724  232.173268  4206.485867
57161.587501  231.931684  4205.932947
56699.411459  230.888558  4205.380015
56733.240367  230.316189  4204.827072
57052.420686  231.638486  4204.274116
57077.226498  231.761946  4203.721148
56856.868818  231.212581  4203.168167
56926.314605  231.389724  4202.615175
56414.147002  230.406988  4202.062171
55619.955336  228.459544  4201.509154
55989.561659  229.521362  4200.956125
56122.044321  229.403033  4200.403084
55830.631714  228.897095  4199.850031
56103.955736  229.540546  4199.296966
55658.451764  228.567231  4198.743889
55998.015199  229.405532  4198.190800
55833.331030  228.864295  4197.637698
56021.859132  229.505518  4197.084584
55921.076233  229.342373  4196.531458
55566.652842  228.429787  4195.978321
56062.379750  229.448324  4195.425170
56122.438402  229.726536  4194.872008
55979.311327  229.430529  4194.318834
55489.349804  228.268123  4193.765647
55447.350736  228.195409  4193.212449
55449.304948  228.182772  4192.659238
54839.456474  226.765033  4192.106015
54951.472556  227.158907  4191.552780
55210.327972  227.690530  4190.999533
55280.432277  227.869056  4190.446273
55035.895524  227.376437  4189.893002
55541.604367  228.477613  4189.339718
54843.857173  227.105459  4188.786423
54830.215955  226.840518  4188.233115
55087.044461  227.524330  4187.679795
55193.294252  227.603952  4187.126463
54816.447078  226.846660  4186.573118
54567.463999  226.181151  4186.019762
54686.045834  226.591296  4185.466393
54450.575762  226.114391  4184.913013
54682.668814  226.536241  4184.359620
54839.694112  226.902008  4183.806215
54444.089246  226.091410  4183.252798
54885.169973  226.987385  4182.699369
54394.291172  225.968345  4182.145927
54388.210734  225.924324  4181.592474
53517.790661  223.941043  4181.039008
54650.012341  226.525997  4180.485530
53362.124953  223.650610  4179.932041
52938.969748  222.808466  4179.378539
53400.850084  223.521862  4178.825024
55569.679833  228.520110  4178.271498
53805.249344  224.776888  4177.717960
53325.306827  223.624507  4177.164409
54641.528427  226.524806  4176.610846
53634.155538  224.299002  4176.057272
53642.535322  224.365377  4175.503685
53278.139145  223.529819  4174.950085
53056.117107  222.905608  4174.396474
52224.331770  220.988757  4173.842851
52423.845820  221.505792  4173.289215
53020.800672  222.835767  4172.735568
52886.172901  222.606985  4172.181908
53131.847449  223.086677  4171.628236
53434.932581  223.781571  4171.074552
53775.403507  224.510791  4170.520856
53209.148768  223.349772  4169.967147
53144.936977  223.197932  4169.413427
52692.678766  222.196935  4168.859694
53303.975167  223.200741  4168.305949
53514.751724  223.963338  4167.752193
52730.400386  222.199075  4167.198424
53102.348468  222.901504  4166.644642
52945.764890  222.445655  4166.090849
52341.803162  221.277190  4165.537044
52549.564083  221.808656  4164.983226
52470.276227  221.610567  4164.429396
52434.413626  221.207148  4163.875555
51968.477456  220.582445  4163.321701
51934.160003  219.970857  4162.767834
52370.668676  221.443488  4162.213956
52782.667965  222.139473  4161.660066
52256.934340  221.147670  4161.106163
52611.002432  221.971559  4160.552249
52412.138928  221.432170  4159.998322
52500.790336  221.682835  4159.444383
52246.799105  221.214199  4158.890432
52597.717414  221.948483  4158.336469
52533.882408  221.786948  4157.782493
52456.420466  221.600028  4157.228506
51681.312434  219.785208  4156.674506
51867.062617  220.353388  4156.120495
51761.746836  220.028531  4155.566471
51724.549009  219.880217  4155.012435
51563.255392  219.491669  4154.458387
51428.241381  219.193551  4153.904326
51549.199220  219.252720  4153.350254
51453.637103  219.299375  4152.796169
51389.477312  219.177791  4152.242073
51397.608196  219.140274  4151.687964
51014.939021  218.178600  4151.133843
51320.406628  218.984820  4150.579710
50720.207739  217.580015  4150.025565
51428.167879  219.144829  4149.471407
51163.142405  218.566302  4148.917238
50891.096714  217.997519  4148.363056
50841.455584  217.892802  4147.808862
50855.804344  217.901904  4147.254656
51303.480307  218.947677  4146.700438
49964.731072  215.900022  4146.146208
50548.748349  217.288324  4145.591966
49902.684388  215.780651  4145.037712
50150.275282  216.352115  4144.483445
50050.910295  216.149450  4143.929166
50221.492670  216.401457  4143.374875
50518.523845  217.193738  4142.820572
50285.988913  216.554650  4142.266257
50193.668115  216.254081  4141.711930
50057.039765  216.293267  4141.157591
50360.668860  216.650095  4140.603239
50178.969311  216.559251  4140.048875
49797.350478  215.412115  4139.494500
49765.100449  215.365206  4138.940112
50218.510173  216.574286  4138.385712
49494.051148  214.808416  4137.831299
49574.477984  214.999286  4137.276875
49345.696204  214.517081  4136.722439
49816.776238  215.558524  4136.167990
49200.704331  214.114682  4135.613529
48796.379822  213.278578  4135.059056
49118.733031  213.934387  4134.504571
48977.058202  213.616172  4133.950074
48258.281365  211.797508  4133.395565
48053.348399  211.440048  4132.841043
47171.099492  208.300239  4132.286510
46668.598075  208.029562  4131.731964
46333.997659  207.361852  4131.177406
46107.593774  206.605060  4130.622836
46771.662513  208.578963  4130.068254
47192.185489  209.426101  4129.513660
47220.975783  209.069347  4128.959054
46864.481994  208.786921  4128.404435
47098.646457  209.211603  4127.849804
46701.316154  208.178983  4127.295162
47138.771458  209.309919  4126.740507
46851.419582  208.542696  4126.185840
47570.036332  210.424984  4125.631160
46783.613797  208.402006  4125.076469
46287.602540  207.260586  4124.521766
46940.881910  208.833922  4123.967050
45968.312474  206.624676  4123.412322
45976.846984  206.478184  4122.857582
45697.349806  205.753071  4122.302830
45231.862188  204.744765  4121.748066
45175.180925  204.420318  4121.193290
45539.222556  205.611155  4120.638502
44677.961228  203.422020  4120.083701
44429.109865  202.711870  4119.528888
43609.452269  200.850950  4118.974064
43062.912909  199.438823  4118.419227
43197.954242  199.808078  4117.864378
42036.014722  196.826616  4117.309516
42295.420669  197.405245  4116.754643
42170.190351  197.050189  4116.199757
41351.084944  194.880479  4115.644860
40668.696453  193.360953  4115.089950
39650.179494  190.727079  4114.535028
39136.805700  189.429236  4113.980094
38436.823125  187.559953  4113.425148
37394.228116  184.786076  4112.870190
36312.474080  181.757307  4112.315219
35427.405235  179.328519  4111.760237
34063.688207  175.622312  4111.205242
33019.914888  172.427732  4110.650235
32679.171542  171.655348  4110.095216
30428.601080  165.062069  4109.540185
29952.498290  163.581823  4108.985142
28218.768964  158.305396  4108.430086
27100.633092  154.646337  4107.875019
25393.890261  149.217963  4107.319939
26157.911578  151.646290  4106.764847
22398.585758  138.892486  4106.209743
21031.488154  134.065935  4105.654627
19267.125986  126.737835  4105.099499
17641.360551  120.653112  4104.544359
16030.670440  114.278029  4103.989206
15145.200203  110.515150  4103.434041
13989.665542  105.248910  4102.878865
13900.276229  104.972797  4102.323676
13709.941480  104.112626  4101.768475
14535.078745  107.822141  4101.213262
16371.128114  115.868388  4100.658036
18057.079891  122.625581  4100.102799
19568.233734  128.618539  4099.547549
20865.230930  133.084109  4098.992288
22218.150413  138.112152  4098.437014
24254.297227  145.541846  4097.881728
25399.978771  149.114627  4097.326430
26481.401277  152.722831  4096.771119
27614.257766  155.857983  4096.215797
29099.718628  161.008572  4095.660463
30306.505952  164.651825  4095.105116
31802.246959  169.062856  4094.549757
32125.097955  169.919621  4093.994386
33550.143412  174.007280  4093.439003
34322.011579  176.300787  4092.883608
35442.698899  179.347311  4092.328201
35805.906173  180.237954  4091.772781
37168.720812  184.239811  4091.217349
38082.481785  186.581654  4090.661906
