rms         snr           wv
156172.946351  390.516130  4505.742009
157052.248526  391.748406  4505.195383
156308.969138  390.731525  4504.648746
156449.297977  390.977387  4504.102099
156472.721083  390.983100  4503.555442
155953.392196  390.261488  4503.008774
156477.947763  390.992310  4502.462097
155984.021182  390.310374  4501.915409
156143.348141  390.529346  4501.368711
156108.926502  390.486093  4500.822002
155407.832612  389.613574  4500.275284
156057.356950  390.397714  4499.728555
156687.235155  391.221187  4499.181815
157710.722146  392.543400  4498.635066
157890.431555  392.716362  4498.088306
157487.842987  392.239787  4497.541536
157921.118660  392.839060  4496.994756
157373.101723  392.129285  4496.447966
157190.208535  391.872852  4495.901165
157018.406790  391.652605  4495.354354
157118.585623  391.756383  4494.807532
157358.037640  392.068457  4494.260701
157328.737355  392.007020  4493.713859
156299.446110  390.682808  4493.167007
156425.978376  390.855794  4492.620145
155537.959017  389.746073  4492.073272
155191.884916  389.240850  4491.526389
155148.815555  389.270849  4490.979496
154753.363252  388.721754  4490.432593
154904.571388  388.968795  4489.885679
155086.316598  389.154936  4489.338756
155831.450737  390.117917  4488.791822
154909.247003  388.950935  4488.244877
154811.651202  388.761337  4487.697923
156126.885899  390.498382  4487.150958
155366.517415  389.549007  4486.603983
155916.728138  390.247163  4486.056997
156004.626599  390.310653  4485.510001
156889.180338  391.522460  4484.962996
156534.808892  390.977744  4484.415979
154179.831702  387.996068  4483.868953
153546.211658  387.222321  4483.321916
151999.036662  385.199633  4482.774869
149627.539655  382.089197  4482.227812
148588.364469  380.677342  4481.680745
148342.682102  380.380604  4481.133667
149692.597423  382.231680  4480.586579
150897.171050  383.798670  4480.039481
151117.197390  383.983746  4479.492372
151343.974326  384.349381  4478.945254
153319.533178  386.927820  4478.398125
152357.959710  385.693405  4477.850985
152915.055491  386.395198  4477.303836
153059.635766  386.496992  4476.756676
152626.391338  385.948347  4476.209506
151193.146522  384.108081  4475.662326
148183.665116  380.137009  4475.115135
144849.249518  375.689523  4474.567934
140701.109808  370.200140  4474.020723
134175.296195  361.267109  4473.473502
127729.249950  352.147759  4472.926270
122457.094782  344.638199  4472.379029
118954.325849  339.498289  4471.831777
119607.828603  340.452527  4471.284514
122096.335146  344.127935  4470.737242
127053.312555  351.266824  4470.189959
132505.325502  358.951950  4469.642666
138160.434826  366.772726  4469.095362
142057.173008  372.050209  4468.548049
145110.050097  376.100015  4468.000725
147015.568711  378.576387  4467.453391
148044.788974  379.957344  4466.906046
148861.109289  381.065479  4466.358691
151270.157924  384.236525  4465.811327
152322.980852  385.593745  4465.263951
153714.116646  387.365126  4464.716566
153892.103946  387.591387  4464.169170
155180.530994  389.279905  4463.621764
155835.728151  390.128969  4463.074348
155674.058335  389.881958  4462.526922
156068.675435  390.429549  4461.979485
155886.805740  390.188209  4461.432038
155664.207017  389.905548  4460.884581
156078.054765  390.433210  4460.337113
155943.192987  390.230376  4459.789635
155892.520313  390.178159  4459.242147
157146.127386  391.773144  4458.694649
155929.515198  390.234412  4458.147141
156089.862483  390.478457  4457.599622
155965.279617  390.267932  4457.052093
156249.709243  390.621605  4456.504553
155915.063571  390.130891  4455.957004
155123.332227  389.117710  4455.409444
155970.707365  390.264628  4454.861874
155432.839769  389.600937  4454.314294
155331.000892  389.456176  4453.766703
154961.966991  388.964591  4453.219102
154032.316870  387.802591  4452.671491
153823.522664  387.524892  4452.123870
153957.382360  387.719543  4451.576238
154720.604697  388.651977  4451.028596
154900.655463  388.915218  4450.480944
154108.017296  387.885087  4449.933282
153761.460811  387.423995  4449.385609
153103.264731  386.594194  4448.837926
151915.405339  385.026744  4448.290233
151339.533574  384.298824  4447.742530
152119.471791  385.322751  4447.194816
153099.308765  386.561697  4446.647092
154107.858562  387.839410  4446.099358
154311.309636  388.147033  4445.551613
155481.117448  389.633437  4445.003859
154054.346061  387.766382  4444.456094
155431.237948  389.553177  4443.908318
154627.576614  388.489508  4443.360533
154444.439803  388.319738  4442.812737
153893.718015  387.567405  4442.264931
154335.816911  388.163308  4441.717115
154038.497682  387.789143  4441.169288
153282.350045  386.764667  4440.621452
153546.488338  387.098920  4440.073605
151288.374995  384.147596  4439.525747
150702.291158  383.395320  4438.977880
149639.818950  382.114380  4438.430002
148606.040462  380.680959  4437.882114
150673.650197  383.480505  4437.334216
150414.703457  383.031305  4436.786307
151224.114962  384.138427  4436.238388
151937.597852  385.005160  4435.690459
152043.128729  385.196850  4435.142520
152711.780832  386.066939  4434.594570
151450.550541  384.447844  4434.046610
151071.645280  383.881161  4433.498640
150914.645568  383.660190  4432.950660
151551.343232  384.527812  4432.402669
150407.906947  383.064939  4431.854668
150176.597986  382.780554  4431.306657
150877.491898  383.681276  4430.758636
151278.181681  384.227762  4430.210604
150395.552490  383.046265  4429.662562
150368.510520  383.008670  4429.114510
150219.321352  382.811808  4428.566447
150214.398047  382.837558  4428.018375
150316.376326  382.914953  4427.470292
150041.445883  382.547560  4426.922199
150526.751850  383.156669  4426.374095
150991.996350  383.754048  4425.825981
151602.844052  384.562401  4425.277857
152334.977190  385.542056  4424.729723
152541.476626  385.829101  4424.181579
153008.972087  386.439936  4423.633424
152272.144208  385.487975  4423.085259
152615.124674  385.903745  4422.537084
152478.631217  385.701746  4421.988898
152861.412627  386.243162  4421.440702
152696.840582  386.003906  4420.892496
152823.342280  386.186635  4420.344280
152602.595916  385.939929  4419.796053
151208.772413  384.050667  4419.247817
150495.756044  383.109554  4418.699569
150160.884675  382.725280  4418.151312
149270.382141  381.507313  4417.603045
148107.870315  379.979118  4417.054767
147792.521448  379.592925  4416.506479
147574.297438  379.249718  4415.958180
147518.037603  379.240133  4415.409872
148463.793489  380.461582  4414.861553
150216.609185  382.732841  4414.313224
151416.304195  384.329542  4413.764884
152981.519841  386.340945  4413.216535
153085.565043  386.545895  4412.668175
154342.790099  388.138374  4412.119804
153865.200841  387.480481  4411.571424
154124.448764  387.847375  4411.023033
154319.858496  388.095577  4410.474632
154980.348956  388.910087  4409.926221
155615.731505  389.730881  4409.377800
154857.756649  388.771342  4408.829368
156019.005466  390.308492  4408.280926
155620.041992  389.835503  4407.732474
156326.137802  390.657597  4407.184011
155349.727642  389.471622  4406.635539
155457.986276  389.589460  4406.087056
155754.032857  389.906129  4405.538562
156467.569939  390.792383  4404.990059
156196.267958  390.494320  4404.441545
155879.925795  390.083026  4403.893021
155881.866112  390.077675  4403.344487
155454.361830  389.555661  4402.795942
156346.756400  390.675827  4402.247387
156100.344754  390.358423  4401.698822
155175.846906  389.185836  4401.150247
155043.791587  389.005450  4400.601661
155693.940787  389.808415  4400.053066
154774.055436  388.692040  4399.504459
155948.346349  390.214751  4398.955843
154857.148411  388.756074  4398.407217
154216.909660  387.863840  4397.858580
152840.685021  386.192699  4397.309933
152615.354135  385.907548  4396.761275
152094.914351  385.249329  4396.212607
152790.075591  386.109389  4395.663930
151894.721851  384.928380  4395.115241
153522.680490  387.015014  4394.566543
152613.953760  385.803754  4394.017834
152458.760888  385.730762  4393.469115
152083.328992  385.211342  4392.920386
151369.713503  384.216242  4392.371647
149846.857921  382.260573  4391.822897
147563.111305  379.210785  4391.274137
143450.934668  373.850992  4390.725367
138629.082301  367.265016  4390.176586
134364.597712  361.435269  4389.627796
129511.825091  354.629662  4389.078995
126621.645298  350.519692  4388.530183
125912.071983  349.553950  4387.981362
130262.842651  355.722723  4387.432530
135000.104952  362.297815  4386.883688
140270.509136  369.478795  4386.334836
144250.106603  374.890685  4385.785973
148311.148757  380.231743  4385.237101
150611.711275  383.210030  4384.688218
150835.015660  383.512324  4384.139324
152021.348010  385.112165  4383.590421
152165.866623  385.282745  4383.041507
152788.574854  386.079882  4382.492583
153068.034091  386.488128  4381.943648
152266.288470  385.346388  4381.394704
152735.536763  385.963673  4380.845749
151615.060662  384.546613  4380.296784
151235.284821  384.098605  4379.747809
150831.431593  383.571100  4379.198823
151628.810618  384.575931  4378.649827
151916.659032  384.945272  4378.100821
152115.792481  385.203849  4377.551804
152392.291530  385.571858  4377.002778
152514.658719  385.719207  4376.453741
152208.691047  385.316420  4375.904694
151331.506741  384.138709  4375.355636
150313.309125  382.854000  4374.806569
150751.814207  383.363992  4374.257491
149031.518372  381.185278  4373.708402
148020.661232  379.843717  4373.159304
148013.358834  379.844947  4372.610195
148866.358749  380.973455  4372.061076
149446.021238  381.742358  4371.511947
148502.628214  380.504014  4370.962808
149197.438145  381.363483  4370.413658
149129.048206  381.335985  4369.864498
149220.209581  381.484427  4369.315328
149392.283317  381.659165  4368.766147
147757.640704  379.480106  4368.216956
146506.816299  377.807611  4367.667755
146294.156297  377.518446  4367.118544
147032.453689  378.541053  4366.569322
147849.374331  379.610717  4366.020091
148149.158677  380.026791  4365.470849
148950.722081  381.023459  4364.921596
149363.185272  381.568057  4364.372334
149889.415483  382.264953  4363.823061
150344.462186  382.882267  4363.273778
150647.953581  383.296140  4362.724484
148739.074199  380.754302  4362.175181
149060.576919  381.140357  4361.625867
149543.638843  381.761880  4361.076543
148838.408653  380.806948  4360.527208
149051.931570  381.006116  4359.977864
149372.035386  381.344952  4359.428509
149083.912240  380.816083  4358.879144
148163.061254  379.581452  4358.329768
148665.236326  380.249168  4357.780383
146904.297917  378.126986  4357.230987
147626.048472  379.286009  4356.681580
146419.487299  377.687609  4356.132164
146000.226762  377.137778  4355.582737
145604.912647  376.641141  4355.033300
144164.570750  374.632293  4354.483853
143321.521344  373.590460  4353.934396
142542.378819  372.610157  4353.384928
141171.288874  370.677924  4352.835450
139549.483333  368.509487  4352.285962
137693.004675  365.995204  4351.736463
136503.790622  364.349852  4351.186954
134492.900409  361.527611  4350.637435
133306.959740  359.913428  4350.087906
131697.340546  357.596159  4349.538366
131068.765860  356.785219  4348.988817
130392.457403  355.818588  4348.439257
128944.461001  353.762812  4347.889686
128186.210461  352.732138  4347.340106
126383.815805  350.136337  4346.790515
124215.021489  347.064537  4346.240914
122524.792900  344.639334  4345.691303
119041.476823  339.475424  4345.141681
116030.865124  335.055458  4344.592049
112337.526266  329.421186  4344.042407
108121.945055  323.011198  4343.492755
101632.867834  312.767225  4342.943092
 97140.354107  305.505030  4342.393419
 92620.527732  297.975602  4341.843736
 88615.279682  291.152285  4341.294043
 88489.148279  290.998152  4340.744339
 90100.628259  293.767464  4340.194625
 93418.175874  299.358804  4339.644901
 98544.577994  307.782627  4339.095166
104376.626989  317.081778  4338.545422
109457.799957  324.994637  4337.995667
113988.092423  331.812371  4337.445902
117784.390086  337.657641  4336.896126
121653.958321  343.360361  4336.346340
124614.241582  347.555244  4335.796544
127028.880493  351.059635  4335.246738
130646.639121  356.225242  4334.696922
131381.837575  357.228894  4334.147095
132493.664329  358.794361  4333.597258
134239.571288  361.221176  4333.047411
135745.655328  363.301360  4332.497553
136489.945980  364.344478  4331.947685
137523.528783  365.762628  4331.397807
138579.464392  367.194912  4330.847919
139942.746410  369.068247  4330.298020
140430.553981  369.700390  4329.748112
141139.289008  370.666293  4329.198193
141056.832930  370.553517  4328.648263
141518.773674  371.181517  4328.098324
142035.722383  371.828043  4327.548374
141225.072044  370.716879  4326.998414
142723.392565  372.790707  4326.448443
142921.108618  373.078845  4325.898463
144337.394505  374.977651  4325.348472
144247.626196  374.853217  4324.798471
144394.003403  375.085441  4324.248459
145619.499025  376.650284  4323.698438
144891.105647  375.698718  4323.148406
145357.269462  376.346031  4322.598364
144860.803936  375.623413  4322.048311
143797.440047  374.215065  4321.498248
143030.987363  373.210043  4320.948176
142293.305290  372.234808  4320.398092
141131.667530  370.627414  4319.847999
141734.974406  371.452449  4319.297895
141247.305500  370.845819  4318.747781
140787.757413  370.198212  4318.197657
141390.676225  371.000607  4317.647523
141513.857974  371.179793  4317.097378
142170.744601  371.981472  4316.547223
143605.752777  373.991884  4315.997058
143045.531098  373.204414  4315.446882
144881.278886  375.586442  4314.896696
144710.871972  375.418293  4314.346500
144467.223478  375.094679  4313.796294
145435.233328  376.374784  4313.246077
145003.087572  375.783435  4312.695851
145514.146068  376.493608  4312.145614
144654.939297  375.388780  4311.595366
145243.653174  376.120409  4311.045109
145643.945169  376.682732  4310.494841
145338.598697  376.273658  4309.944563
144639.405945  375.340451  4309.394274
143983.470569  374.525090  4308.843976
144790.792829  375.502788  4308.293667
144316.173280  374.859776  4307.743348
144583.905110  375.255611  4307.193018
144216.395597  374.799110  4306.642679
143389.558278  373.680756  4306.092329
142932.968219  373.052761  4305.541969
142348.774395  372.250140  4304.991598
141645.236304  371.313428  4304.441218
141609.071299  371.339733  4303.890827
142032.839026  371.829295  4303.340426
143028.486830  373.181851  4302.790014
144559.629126  375.227099  4302.239593
144419.928722  374.990663  4301.689161
144642.974927  375.337632  4301.138718
144812.711106  375.538279  4300.588266
145241.279606  376.145854  4300.037803
144281.994784  374.863358  4299.487330
144808.114199  375.560498  4298.936847
144399.656385  375.000056  4298.386353
144851.891455  375.642369  4297.835850
144222.438094  374.813638  4297.285336
143653.506536  374.004395  4296.734811
143063.525692  373.296794  4296.184277
143650.589821  374.031249  4295.633732
142835.938827  372.952963  4295.083177
142898.724385  373.010157  4294.532612
142958.579308  373.034022  4293.982036
142797.070763  372.872970  4293.431450
142119.287050  371.908566  4292.880854
142230.536612  372.093516  4292.330248
142285.832807  372.165688  4291.779631
141819.399092  371.616357  4291.229005
142452.745873  372.464883  4290.678367
143138.522078  373.356122  4290.127720
143037.497523  373.151575  4289.577062
143354.491886  373.627390  4289.026395
143684.206953  374.065772  4288.475716
143152.006568  373.286845  4287.925028
140935.639957  370.394912  4287.374329
141657.743174  371.297452  4286.823621
139946.975059  368.961126  4286.272901
139008.671718  367.749431  4285.722172
138658.335591  367.254961  4285.171432
139006.327008  367.836131  4284.620682
140213.923670  369.449335  4284.069922
139869.106505  368.936514  4283.519152
140287.304018  369.466836  4282.968371
141466.020890  371.048009  4282.417580
141447.717941  371.043078  4281.866779
141744.164033  371.436850  4281.315967
142395.324982  372.341553  4280.765146
142083.793685  371.914810  4280.214314
140823.041848  370.202982  4279.663471
139586.700058  368.472533  4279.112619
139100.508835  367.875503  4278.561756
136814.026531  364.820554  4278.010883
137127.072118  365.188278  4277.460000
135978.602377  363.587673  4276.909106
136718.864440  364.620875  4276.358202
137965.443667  366.338157  4275.807288
138109.665532  366.485799  4275.256364
138952.394323  367.652493  4274.705429
140194.939471  369.363299  4274.154485
140163.772200  369.345772  4273.603530
141031.062147  370.477211  4273.052564
140741.920113  370.130074  4272.501589
140930.935838  370.366871  4271.950603
141426.999916  370.985874  4271.399607
141046.872339  370.474264  4270.848600
139689.765158  368.676737  4270.297584
138900.822861  367.627062  4269.746557
137854.572203  366.178798  4269.195520
136052.719953  363.696101  4268.644472
135103.143649  362.331432  4268.093414
134252.717788  361.267701  4267.542347
134659.681874  361.739886  4266.991268
136682.385280  364.604714  4266.440180
138213.634525  366.582305  4265.889081
139293.926345  368.098409  4265.337972
139746.650879  368.675205  4264.786853
140335.363267  369.529206  4264.235724
140613.443910  369.896903  4263.684584
140199.066968  369.383845  4263.133434
140881.098869  370.225424  4262.582274
140588.595725  369.887928  4262.031103
141030.566874  370.488680  4261.479922
139963.495582  369.032787  4260.928731
139729.800530  368.739136  4260.377530
139268.338623  368.118184  4259.826319
138918.007470  367.591121  4259.275097
139274.475772  368.082734  4258.723865
138604.695892  367.174222  4258.172622
138757.957544  367.332981  4257.621370
138652.158449  367.248567  4257.070107
137177.346554  365.247114  4256.518834
137332.539439  365.400077  4255.967551
136785.583164  364.690080  4255.416257
135341.529446  362.681093  4254.864953
134549.100644  361.589467  4254.313639
134663.264200  361.757888  4253.762315
135099.908520  362.344981  4253.210980
136679.888345  364.537216  4252.659635
137859.735080  366.207108  4252.108280
138552.297980  367.069370  4251.556915
138062.424184  366.447835  4251.005539
137354.597735  365.537505  4250.454153
138155.224834  366.552095  4249.902757
137515.363015  365.684838  4249.351351
137047.237029  365.064332  4248.799934
137894.439731  366.217236  4248.248507
136994.093358  364.925764  4247.697070
137095.665915  365.116726  4247.145622
137352.521475  365.393421  4246.594165
137467.547736  365.596147  4246.042697
137476.600156  365.702846  4245.491218
137837.235522  366.129895  4244.939730
136455.530009  364.207185  4244.388231
136581.746031  364.431725  4243.836722
135898.683794  363.471161  4243.285203
135148.935536  362.424280  4242.733673
135087.955052  362.358827  4242.182134
135645.247148  363.091596  4241.630584
135986.990396  363.587808  4241.079023
135303.731129  362.606591  4240.527453
136265.529267  363.958758  4239.975872
135925.607548  363.464335  4239.424281
135679.473044  363.111664  4238.872680
134797.978756  361.896522  4238.321068
134798.376766  361.996251  4237.769446
135331.022222  362.631747  4237.217814
134644.764896  361.706894  4236.666172
135884.417277  363.464070  4236.114519
135786.122954  363.307424  4235.562856
136268.658750  364.025452  4235.011183
135804.739154  363.283724  4234.459500
135595.228708  363.036650  4233.907806
136027.105831  363.583412  4233.356102
135235.309046  362.524325  4232.804388
135082.792640  362.317718  4232.252664
134336.963383  361.310752  4231.700929
135910.032793  363.472069  4231.149184
135152.975195  362.378405  4230.597429
135739.309135  363.274016  4230.045663
135255.841608  362.601164  4229.493888
135057.374451  362.281351  4228.942102
134252.420539  361.177182  4228.390306
134543.485154  361.555002  4227.838499
135258.190175  362.592181  4227.286682
134950.379877  362.115855  4226.734855
134726.061716  361.835221  4226.183018
133984.422324  360.782758  4225.631171
134670.351614  361.791918  4225.079313
134649.245819  361.694445  4224.527445
134099.364065  360.970916  4223.975567
133097.581472  359.555428  4223.423678
133833.486464  360.589171  4222.871779
133058.586072  359.545794  4222.319870
133540.879199  360.184858  4221.767951
133116.477805  359.594900  4221.216021
133433.430220  360.064276  4220.664082
133500.657554  360.135384  4220.112131
134133.583187  360.962768  4219.560171
134373.300143  361.385765  4219.008201
134114.920340  360.905877  4218.456220
134414.424844  361.373731  4217.904229
133837.192786  360.559689  4217.352227
133969.299668  360.757932  4216.800216
134471.214628  361.507283  4216.248194
133397.109287  359.927439  4215.696162
133636.919428  360.314850  4215.144119
133607.252864  360.319559  4214.592067
132945.524428  359.366437  4214.040004
132865.476740  359.207959  4213.487930
132759.588577  359.117406  4212.935847
131789.659353  357.716580  4212.383753
132262.031178  358.367109  4211.831649
133322.260225  359.869114  4211.279535
132027.349808  358.093745  4210.727411
132615.912405  358.897870  4210.175276
131785.413516  357.716191  4209.623131
132107.672507  358.208592  4209.070976
132316.784759  358.436054  4208.518810
131424.888385  357.213974  4207.966635
131992.019045  358.033657  4207.414449
131373.960200  357.139086  4206.862252
131135.612435  356.827125  4206.310046
131103.062453  356.783252  4205.757829
131733.600066  357.660036  4205.205602
130169.502323  355.479233  4204.653365
131010.249346  356.664985  4204.101117
130921.981442  356.544286  4203.548859
130522.634771  355.988423  4202.996591
130666.550589  356.151145  4202.444313
130517.428097  355.892387  4201.892024
129606.487039  354.714170  4201.339726
129461.788191  354.471796  4200.787416
129130.750055  353.926241  4200.235097
128670.634841  353.286183  4199.682767
129266.790946  354.234273  4199.130428
129714.946246  354.867911  4198.578077
129365.331978  354.322664  4198.025717
128668.921719  353.301986  4197.473346
128670.325390  353.305172  4196.920966
127605.262965  351.807316  4196.368574
128217.775043  352.775382  4195.816173
128237.582062  352.714269  4195.263761
128111.135230  352.553287  4194.711339
127818.572885  352.124360  4194.158907
127213.250934  351.249627  4193.606465
127398.611601  351.511085  4193.054012
127147.010182  351.145872  4192.501549
126881.323332  350.811060  4191.949076
126016.234621  349.486660  4191.396592
125148.939355  348.299317  4190.844099
124448.322365  347.313017  4190.291595
124871.855962  347.918275  4189.739080
124852.693181  347.907617  4189.186556
125304.215285  348.549222  4188.634021
125256.243135  348.411651  4188.081476
125752.000841  349.153939  4187.528921
125629.526500  349.061365  4186.976355
125257.342336  348.473067  4186.423780
125620.276783  348.989887  4185.871194
124318.734991  347.106051  4185.318597
125434.967775  348.698996  4184.765991
125279.916317  348.515814  4184.213374
126379.130300  350.099372  4183.660747
126020.540177  349.582654  4183.108109
126730.461421  350.622911  4182.555462
125303.991088  348.521880  4182.002804
125883.499588  349.346540  4181.450136
125265.309220  348.488602  4180.897457
124997.364685  348.066450  4180.344769
125352.837200  348.670714  4179.792070
124845.207034  347.756700  4179.239361
124820.435659  347.851187  4178.686641
124700.995849  347.741642  4178.133912
124202.249519  347.015912  4177.581172
124311.995689  347.070265  4177.028422
124217.325138  347.029820  4176.475661
123145.053841  345.414744  4175.922891
123381.364328  345.757512  4175.370110
123656.054444  346.121853  4174.817318
123307.163297  345.617509  4174.264517
123494.068888  345.879759  4173.711705
123268.036082  345.591844  4173.158883
123110.183266  345.341198  4172.606051
122476.505493  344.456466  4172.053209
122261.406917  344.112826  4171.500356
121149.846276  342.561006  4170.947493
121008.813475  342.222107  4170.394620
119971.879464  340.739061  4169.841736
119364.639331  339.952241  4169.288842
119798.624800  340.535916  4168.735938
120914.578037  342.161281  4168.183024
120440.570721  341.514332  4167.630099
122264.588207  344.169474  4167.077165
121145.241415  342.502864  4166.524219
121155.616575  342.521075  4165.971264
120748.585975  341.885392  4165.418299
121225.392705  342.626668  4164.865323
121039.287234  342.333603  4164.312337
120936.603132  342.236449  4163.759340
121545.305405  343.054379  4163.206334
122057.162221  343.858710  4162.653317
122358.495464  344.327324  4162.100290
122062.303933  343.819356  4161.547252
121893.378444  343.640514  4160.994205
122439.556738  344.411257  4160.441147
121811.518296  343.515738  4159.888079
121651.188571  343.288106  4159.335000
122020.198787  343.783032  4158.781911
120651.600744  341.792971  4158.228813
121188.574063  342.575230  4157.675703
119629.268902  340.349338  4157.122584
119654.596883  340.339600  4156.569454
119045.945392  339.421256  4156.016314
118495.642028  338.632494  4155.463164
117774.728591  337.581075  4154.910004
117052.238212  336.467551  4154.356833
116689.061576  335.968893  4153.803652
117206.819807  336.677494  4153.250461
117470.847681  337.105081  4152.697259
118180.595972  338.184519  4152.144047
119392.321692  339.944528  4151.590825
118931.437518  339.273203  4151.037593
118737.556727  339.009654  4150.484350
118584.612173  338.794088  4149.931098
118463.856259  338.590630  4149.377835
117988.567755  337.859053  4148.824561
116439.241566  335.560877  4148.271278
115709.572406  334.541477  4147.717984
113705.288853  331.414341  4147.164680
111389.293665  327.986506  4146.611365
107823.720233  322.519069  4146.058041
104925.534728  317.940439  4145.504706
101691.746072  312.783010  4144.951361
100741.655090  311.336987  4144.398006
100540.779039  311.033149  4143.844640
102451.051873  313.973150  4143.291264
105778.533735  319.308589  4142.737878
109306.123311  324.775499  4142.184481
111216.368734  327.732941  4141.631075
112593.471461  329.819656  4141.077658
113595.679136  331.259025  4140.524231
114311.487511  332.363023  4139.970793
114607.464442  332.867369  4139.417346
114750.552063  333.027073  4138.863888
115321.076276  333.895650  4138.310419
115409.587161  333.957521  4137.756941
115163.762864  333.699529  4137.203452
115646.195841  334.341808  4136.649953
115151.513061  333.642677  4136.096444
114676.875582  332.944252  4135.542925
115045.835100  333.439107  4134.989395
114707.800157  332.953243  4134.435855
113715.017615  331.531990  4133.882305
113363.599874  330.974158  4133.328744
113066.297417  330.461367  4132.775173
113344.950447  330.932256  4132.221592
113400.398313  331.005040  4131.668001
114133.019845  332.066084  4131.114399
113871.102150  331.739122  4130.560788
113886.928590  331.735784  4130.007165
113007.832847  330.427426  4129.453533
113458.104892  331.055234  4128.899891
113568.152917  331.214880  4128.346238
113966.985214  331.870919  4127.792575
114299.131832  332.371093  4127.238901
114533.804057  332.726742  4126.685218
114830.558375  333.116104  4126.131524
114396.377572  332.513815  4125.577820
113585.111063  331.328440  4125.024105
113046.422761  330.522086  4124.470381
111835.521496  328.679278  4123.916646
109777.748833  325.499139  4123.362901
107030.125914  321.252841  4122.809145
105512.666246  318.859974  4122.255379
102841.546249  314.674727  4121.701604
100430.228919  310.819694  4121.147817
101165.785989  312.025298  4120.594021
102388.858071  313.836521  4120.040214
105094.931397  318.203710  4119.486397
105973.881608  319.584491  4118.932570
107942.177899  322.654803  4118.378733
108747.396303  323.915003  4117.824885
109485.854431  325.066114  4117.271027
108403.627740  323.330366  4116.717159
108404.618297  323.378779  4116.163280
107828.881479  322.481350  4115.609391
108181.655431  323.042932  4115.055492
107868.063301  322.622208  4114.501583
107056.407775  321.299270  4113.947663
107090.881794  321.377890  4113.393734
105316.185899  318.553552  4112.839794
104297.313957  316.948796  4112.285843
103198.132619  315.259909  4111.731883
102296.515753  313.746456  4111.177912
102009.811945  313.300704  4110.623931
101698.711352  312.825386  4110.069939
100654.315125  311.093220  4109.515938
 98541.847810  307.683516  4108.961926
 97212.355423  305.582299  4108.407904
 95038.385805  301.909146  4107.853871
 93230.188075  299.023024  4107.299829
 90395.099720  294.147626  4106.745776
 87403.852557  288.995619  4106.191713
 83751.499681  282.666323  4105.637639
 80825.154194  277.502576  4105.083556
 76220.110852  269.002994  4104.529462
 72529.713979  262.015871  4103.975358
 68425.271099  254.188830  4103.421243
 65434.853262  248.222685  4102.867118
 64093.296366  245.443422  4102.312984
 64122.369728  245.557313  4101.758838
 65794.779522  248.934573  4101.204683
 69148.300814  255.523435  4100.650517
 73120.175464  263.279244  4100.096341
 77558.362850  271.504031  4099.542155
 81664.184444  279.005258  4098.987958
 83545.217748  282.301395  4098.433752
 86693.628591  287.791186  4097.879535
 89127.127752  292.082251  4097.325307
 90993.546556  295.204770  4096.771070
 93754.980538  299.904704  4096.216822
 95474.972367  302.750453  4095.662564
 96354.078075  304.171460  4095.108296
 98701.335065  308.036195  4094.554017
 99433.724422  309.200695  4093.999728
100109.626232  310.272135  4093.445429
101101.071629  311.825619  4092.891120
101656.147283  312.698082  4092.336800
102366.337437  313.852046  4091.782471
103064.187320  315.037587  4091.228130
102059.176599  313.458401  4090.673780
101881.557083  313.096982  4090.119419
100950.303708  311.630807  4089.565049
101324.684441  312.165942  4089.010667
101663.856890  312.836990  4088.456276
102535.515911  314.168761  4087.901874
103364.206532  315.448067  4087.347462
103992.095532  316.496077  4086.793040
103111.543278  315.095580  4086.238608
102985.129103  314.865133  4085.684165
103155.923699  315.182842  4085.129712
103507.086614  315.643392  4084.575249
103541.298307  315.716826  4084.020776
104014.967281  316.525386  4083.466292
104782.573084  317.706287  4082.911798
104828.521212  317.771182  4082.357294
105224.710112  318.409279  4081.802779
104777.313216  317.766943  4081.248255
105539.142955  318.890544  4080.693720
104811.212358  317.759715  4080.139174
104681.347333  317.505795  4079.584619
104365.634713  317.124180  4079.030053
104095.689037  316.614969  4078.475477
104044.068803  316.539206  4077.920891
102840.759473  314.623390  4077.366294
101690.405573  312.787572  4076.811687
100739.901163  311.291638  4076.257070
100533.548087  310.957492  4075.702443
101049.847745  311.841518  4075.147805
101214.559794  312.020877  4074.593158
102258.821668  313.755328  4074.038499
101648.949333  312.785575  4073.483831
101249.636897  312.065529  4072.929153
101291.176598  312.076023  4072.374464
 99978.538240  310.094824  4071.819765
 99907.792631  309.963103  4071.265055
 99363.341580  309.068648  4070.710336
 99453.692787  309.276116  4070.155606
100725.981002  311.245927  4069.600865
100602.305863  311.117822  4069.046115
102572.274116  314.209701  4068.491354
103993.439886  316.566544  4067.936583
105007.783136  318.077296  4067.381802
105235.722063  318.410391  4066.827011
104859.655274  317.831453  4066.272209
104792.449340  317.790626  4065.717397
104714.128967  317.601239  4065.162575
104462.148208  317.259889  4064.607743
104087.983035  316.655616  4064.052900
104150.237448  316.785135  4063.498047
103836.351113  316.269639  4062.943184
103362.749945  315.526844  4062.388310
102549.443084  314.218529  4061.833426
102822.283811  314.600875  4061.278532
102501.526123  314.071537  4060.723628
102973.629543  314.875998  4060.168714
103399.756176  315.617451  4059.613789
102833.660904  314.644544  4059.058854
103621.378593  315.897707  4058.503908
102951.801982  314.853633  4057.948953
103081.849896  315.089941  4057.393987
103460.317660  315.677053  4056.839011
102991.719744  314.917470  4056.284025
103105.987274  315.055267  4055.729028
102754.887834  314.504679  4055.174021
102081.977723  313.539880  4054.619004
