rms         snr           wv
204161.780672  450.173946  4546.891977
205203.741390  451.335070  4546.346246
207581.291139  453.971401  4545.800504
206734.034718  453.029496  4545.254752
206690.397529  452.984066  4544.708989
205932.450095  452.117548  4544.163216
206256.194935  452.510051  4543.617432
205655.026746  451.842435  4543.071637
206119.236974  452.328266  4542.525832
204938.024621  451.056041  4541.980015
205902.482049  452.132448  4541.434189
205745.017190  451.930420  4540.888351
207814.267605  454.214612  4540.342503
207118.027280  453.461789  4539.796645
206387.105438  452.632289  4539.250775
206004.886684  452.216496  4538.704895
206599.506051  452.884022  4538.159005
204817.810204  450.922765  4537.613103
204127.212161  450.120535  4537.067191
201516.276553  447.222175  4536.521269
199058.464681  444.451465  4535.975336
196145.519333  441.182563  4535.429392
196216.681634  441.275733  4534.883437
194805.629029  439.655081  4534.337472
193263.311938  437.907174  4533.791496
194467.823582  439.291618  4533.245510
194550.749412  439.373971  4532.699513
195553.940904  440.520176  4532.153505
196626.033798  441.727372  4531.607486
195748.359450  440.729811  4531.061457
197587.510534  442.822096  4530.515417
196782.094429  441.925850  4529.969367
195536.137791  440.505945  4529.423306
196783.060649  441.916658  4528.877234
197339.314741  442.542566  4528.331152
196704.359647  441.806068  4527.785059
197748.405309  443.022734  4527.238955
197910.138222  443.198754  4526.692841
198200.470041  443.499172  4526.146716
198231.915987  443.530068  4525.600580
197168.933185  442.320817  4525.054434
196380.010362  441.444059  4524.508277
195409.931632  440.359063  4523.962109
194543.545707  439.388268  4523.415931
194523.130350  439.351140  4522.869742
194064.517486  438.847641  4522.323543
193886.738211  438.647450  4521.777333
194189.292483  438.956162  4521.231112
195320.896468  440.247320  4520.684880
197100.083676  442.291101  4520.138638
198432.094875  443.796178  4519.592385
198159.418091  443.466055  4519.046122
198075.074661  443.353408  4518.499848
197869.468212  443.135579  4517.953563
198817.656970  444.187683  4517.407268
198157.329756  443.459584  4516.860962
198418.430934  443.756360  4516.314645
199426.765849  444.876174  4515.768317
199649.698152  445.137220  4515.221979
198202.277664  443.515883  4514.675631
199962.562698  445.518526  4514.129272
200420.632741  446.027715  4513.582902
200896.275846  446.557694  4513.036521
202773.733115  448.658475  4512.490130
201817.471530  447.577096  4511.943728
201178.896804  446.858027  4511.397315
200629.276851  446.241980  4510.850892
198223.010055  443.531704  4510.304458
197092.213408  442.234269  4509.758014
197557.964107  442.775380  4509.211558
197721.454174  442.977298  4508.665093
196453.025608  441.544468  4508.118616
197699.271307  442.912431  4507.572129
198408.287326  443.739221  4507.025631
199793.637775  445.296779  4506.479123
200513.890993  446.093011  4505.932604
200837.599861  446.449585  4505.386074
200469.816019  446.038840  4504.839533
199924.983900  445.438398  4504.292982
198250.072616  443.580836  4503.746421
197382.050244  442.580924  4503.199848
195079.251312  439.963943  4502.653265
194192.219739  438.819198  4502.106672
194337.942488  439.152803  4501.560067
193002.711570  437.621978  4501.013452
193448.254420  438.104542  4500.466827
195233.989460  440.153723  4499.920191
194852.133457  439.720675  4499.373544
196565.857595  441.649682  4498.826886
197623.041051  442.885627  4498.280218
196167.819665  441.195405  4497.733539
195572.238583  440.523669  4497.186850
195932.406192  440.966464  4496.640149
194168.761062  438.916648  4496.093439
193992.009670  438.718350  4495.546717
194768.260723  439.636168  4494.999985
192398.383042  436.921053  4494.453242
190931.685639  435.259745  4493.906489
190990.173530  435.288133  4493.359725
189206.014554  433.249542  4492.812950
188810.141759  432.777880  4492.266165
188317.798816  432.229429  4491.719369
186710.445330  430.375204  4491.172562
186425.666437  430.032954  4490.625745
186873.483112  430.560571  4490.078917
188255.877059  432.124637  4489.532078
187956.738502  431.813321  4488.985229
189920.347945  434.096485  4488.438369
190839.866106  435.138101  4487.891498
191341.788558  435.708458  4487.344617
192626.086458  437.183804  4486.797725
193024.962957  437.658486  4486.250822
191887.673320  436.342782  4485.703909
191049.694191  435.356518  4485.156985
187105.744901  430.800072  4484.610051
184342.660856  427.622932  4484.063106
179929.833995  422.447997  4483.516150
176281.375341  418.061680  4482.969183
174247.500821  415.612461  4482.422206
172715.654632  413.801874  4481.875219
174269.032696  415.694164  4481.328220
175014.727419  416.555763  4480.781211
177852.933308  419.958277  4480.234191
179562.649796  421.994953  4479.687161
183945.272219  427.167378  4479.140120
187005.042293  430.696329  4478.593068
187762.916544  431.571240  4478.046006
190943.837348  435.241300  4477.498933
191418.393520  435.788340  4476.951849
191256.952880  435.624462  4476.404755
191760.859633  436.221795  4475.857650
191126.786197  435.474763  4475.310534
189306.347033  433.361915  4474.763408
189939.010523  434.099789  4474.216271
188724.862156  432.691304  4473.669124
188624.058649  432.580887  4473.121966
187405.190130  431.180507  4472.574797
185439.068849  428.899745  4472.027617
183905.838926  427.071262  4471.480427
181652.192956  424.450825  4470.933226
180208.982168  422.741771  4470.386015
180069.623381  422.589584  4469.838793
179582.445311  422.000294  4469.291560
178497.147052  420.698056  4468.744317
178493.079142  420.708305  4468.197063
179535.710719  421.962243  4467.649798
180109.770164  422.626413  4467.102523
180290.500751  422.867199  4466.555237
182166.992292  425.052892  4466.007940
182800.281009  425.815097  4465.460633
183845.747754  427.040620  4464.913315
182550.084873  425.488968  4464.365986
183055.719656  426.107661  4463.818647
183395.945707  426.500300  4463.271297
182922.605120  425.963461  4462.723936
182716.124643  425.713378  4462.176565
182429.649797  425.368221  4461.629183
182222.485619  425.144964  4461.081791
180989.018427  423.667541  4460.534387
181336.644095  424.063528  4459.986974
181957.730935  424.794603  4459.439549
181436.977424  424.190458  4458.892114
180187.798841  422.740927  4458.344668
179053.719574  421.373183  4457.797212
177777.501507  419.858684  4457.249745
178064.601849  420.188997  4456.702267
177321.045278  419.338379  4456.154778
178176.704031  420.321227  4455.607279
177755.850877  419.827673  4455.059770
178170.912105  420.324612  4454.512249
178169.943009  420.335404  4453.964718
179137.525430  421.479122  4453.417177
179376.680936  421.746138  4452.869624
179052.493883  421.356812  4452.322061
179889.818481  422.382152  4451.774488
180261.479554  422.824375  4451.226904
180424.192725  423.011547  4450.679309
180776.570202  423.434388  4450.131703
181737.516838  424.537784  4449.584087
181722.987509  424.562168  4449.036460
180116.212886  422.630245  4448.488822
180439.868436  423.015250  4447.941174
180332.346514  422.882790  4447.393515
178177.526725  420.342272  4446.845846
175585.753386  417.203739  4446.298166
175180.463880  416.741925  4445.750475
173065.953615  414.187494  4445.202774
171635.883580  412.486346  4444.655062
170876.856722  411.580068  4444.107339
172047.895225  412.991586  4443.559605
172631.123128  413.703044  4443.011861
173576.140645  414.840257  4442.464107
175468.931095  417.110149  4441.916341
176411.490406  418.224749  4441.368565
179294.645678  421.647028  4440.820779
180517.984561  423.098576  4440.272981
181481.738361  424.253690  4439.725173
180974.396638  423.665506  4439.177355
180200.947953  422.751457  4438.629526
178825.609126  421.096547  4438.081686
177840.862719  419.955695  4437.533835
177484.663259  419.514260  4436.985974
176059.795587  417.840721  4436.438102
174691.065344  416.177402  4435.890220
173722.137585  414.992046  4435.342326
173777.312248  415.074978  4434.794423
173080.254718  414.229326  4434.246508
172954.812120  414.102812  4433.698583
174035.525361  415.402915  4433.150647
175027.314258  416.559216  4432.602701
175512.510591  417.173303  4432.054744
176055.080871  417.830896  4431.506776
175812.269379  417.512504  4430.958798
175673.523691  417.341068  4430.410809
175729.433698  417.410721  4429.862809
174857.097341  416.386593  4429.314799
174386.263207  415.794019  4428.766778
175252.249045  416.825948  4428.218746
174570.762721  416.026097  4427.670704
173558.206242  414.806598  4427.122651
173372.166825  414.571240  4426.574587
173832.701478  415.119689  4426.026513
174178.501522  415.515288  4425.478428
172772.392274  413.913007  4424.930333
172572.803695  413.631926  4424.382226
172785.833536  413.865518  4423.834110
172257.487706  413.216167  4423.285982
172757.259577  413.848919  4422.737844
172144.615637  413.116508  4422.189695
171121.426980  411.864861  4421.641536
168788.991565  409.002274  4421.093365
168022.112531  408.087725  4420.545185
165666.296659  405.166876  4419.996993
163631.756186  402.646843  4419.448791
162650.187295  401.482145  4418.900579
160001.303330  398.120702  4418.352355
158186.051203  395.846989  4417.804121
158271.837356  395.941103  4417.255877
158559.845668  396.328973  4416.707621
160226.584174  398.403519  4416.159355
160980.217097  399.368989  4415.611079
161967.860814  400.574956  4415.062791
162789.107179  401.574577  4414.514493
165486.994153  404.969915  4413.966185
167038.905261  406.847204  4413.417866
167406.525588  407.331589  4412.869536
167599.665759  407.579353  4412.321195
167651.261416  407.637097  4411.772844
168762.500010  408.984498  4411.224482
166512.030702  406.219187  4410.676110
167543.545201  407.497688  4410.127727
165786.528734  405.339468  4409.579333
165416.187751  404.891860  4409.030928
166168.292675  405.827988  4408.482513
165228.762513  404.662713  4407.934087
165027.966765  404.395941  4407.385651
163514.959618  402.537630  4406.837204
163307.375722  402.284497  4406.288746
162735.299279  401.557768  4405.740278
163311.463027  402.270581  4405.191799
161583.302809  400.106643  4404.643309
161224.850501  399.670785  4404.094809
160558.219351  398.840145  4403.546298
158690.750582  396.486446  4402.997776
158539.599143  396.251305  4402.449244
159065.450427  396.943626  4401.900701
157963.210718  395.580675  4401.352148
157669.790658  395.208559  4400.803583
157088.820516  394.463821  4400.255009
157763.916463  395.340164  4399.706423
158172.559783  395.830156  4399.157827
158239.530990  395.937186  4398.609220
158314.896690  396.012763  4398.060603
157368.449259  394.842421  4397.511974
157026.950152  394.336159  4396.963336
155698.577020  392.656878  4396.414686
156062.493203  393.164981  4395.866026
156183.269081  393.259959  4395.317355
155973.371517  393.060426  4394.768674
155587.078747  392.571170  4394.219982
155614.033178  392.605838  4393.671279
156998.479102  394.362786  4393.122566
157689.719292  395.223215  4392.573842
158418.893778  396.162832  4392.025107
158224.091741  395.757409  4391.476362
158396.680446  396.129444  4390.927606
156974.117986  394.340941  4390.378839
156265.281904  393.419840  4389.830062
156522.966616  393.742256  4389.281274
155244.787577  392.157663  4388.732476
152801.960299  389.019224  4388.183666
152214.842934  388.257805  4387.634847
149254.570223  384.424322  4387.086016
148794.987648  383.821202  4386.537175
146750.441229  381.132853  4385.988323
144846.913572  378.642236  4385.439461
146139.994483  380.320628  4384.890588
146801.544498  381.229360  4384.341704
148696.524382  383.651210  4383.792809
150266.812823  385.714139  4383.243904
152477.184410  388.571626  4382.694988
154140.586235  390.718443  4382.146062
155644.268261  392.647161  4381.597125
156737.625708  394.031433  4381.048177
158078.278100  395.682263  4380.499219
157054.831766  394.406996  4379.950250
155476.870466  392.434857  4379.401270
154515.136496  391.220821  4378.852280
153234.766527  389.570608  4378.303279
151256.219709  387.013654  4377.754268
150171.474380  385.617843  4377.205245
148588.906006  383.553998  4376.656212
146865.155534  381.277254  4376.107169
146904.927796  381.351370  4375.558115
146007.850667  380.151280  4375.009050
145387.272407  379.351532  4374.459974
146724.336951  381.094115  4373.910888
146877.862346  381.320289  4373.361791
146281.266547  380.531370  4372.812684
145657.322194  379.655860  4372.263566
146987.779470  381.408593  4371.714437
145312.295309  379.246313  4371.165298
144904.458234  378.707300  4370.616148
143889.103362  377.404771  4370.066987
143066.772380  376.282588  4369.517816
142453.907973  375.473144  4368.968633
142348.025191  375.357828  4368.419441
143535.221610  376.918760  4367.870238
143104.324273  376.367330  4367.321024
143065.608359  376.263817  4366.771799
142904.750278  376.065866  4366.222564
144008.190651  377.564025  4365.673318
143330.966545  376.621028  4365.124061
142577.461264  375.602648  4364.574794
141646.938329  374.408071  4364.025516
139884.141689  372.024424  4363.476227
139046.149168  370.877169  4362.926928
137836.338574  369.236135  4362.377618
136440.793147  367.357602  4361.828298
134908.441356  365.269731  4361.278967
134052.971948  364.109975  4360.729625
133470.283926  363.328291  4360.180273
131018.936988  359.921909  4359.630909
130727.527950  359.508304  4359.081536
129872.273105  358.330449  4358.532151
127238.018773  354.662182  4357.982756
125910.513241  352.766681  4357.433351
125024.013585  351.531410  4356.883934
122410.475240  347.730135  4356.334507
120492.392717  344.990510  4355.785069
117171.064244  340.158156  4355.235621
114694.762921  336.519153  4354.686162
112705.775893  333.556622  4354.136693
109135.588265  328.126710  4353.587212
107352.616892  325.372186  4353.037721
105056.412729  321.857955  4352.488220
104113.152325  320.395592  4351.938708
101680.730183  316.585030  4351.389185
100876.925273  315.319961  4350.839651
 99365.122704  312.903062  4350.290107
 97734.766367  310.302825  4349.740552
 96579.401637  308.443636  4349.190987
 94186.882284  304.551189  4348.641411
 90860.320503  298.989190  4348.091824
 88602.417574  295.214452  4347.542226
 84373.559058  287.922576  4346.992618
 81869.397937  283.593701  4346.443000
 77223.925055  275.297994  4345.893370
 73088.310712  267.676014  4345.343730
 69587.712822  261.062838  4344.794079
 64075.086898  250.248913  4344.244418
 59818.784678  241.601159  4343.694746
 56603.165811  234.923749  4343.145063
 53395.929409  227.978684  4342.595370
 51078.273565  222.751386  4342.045666
 50033.502886  220.414607  4341.495952
 49816.869603  219.975214  4340.946226
 51184.872541  223.098524  4340.396490
 52893.104755  226.873304  4339.846744
 56426.047477  234.507308  4339.296987
 60799.866975  243.663188  4338.747219
 64281.936279  250.702663  4338.197440
 69432.144169  260.769604  4337.647651
 74027.707569  269.436644  4337.097851
 77552.681667  275.890264  4336.548041
 80827.323684  281.731404  4335.998220
 84649.868424  288.458414  4335.448388
 87962.121587  294.146600  4334.898545
 90445.468365  298.344681  4334.348692
 92409.050680  301.569246  4333.798829
 94299.135504  304.763711  4333.248954
 97082.286497  309.294824  4332.699069
 98412.138698  311.386299  4332.149173
100326.083994  314.437830  4331.599267
101991.374827  317.084298  4331.049350
103431.647596  319.349838  4330.499422
104612.984890  321.189328  4329.949484
105323.094734  322.307799  4329.399535
105438.216241  322.482624  4328.849576
106715.392129  324.439666  4328.299605
107124.778466  325.090644  4327.749624
107605.591684  325.820567  4327.199633
109295.964148  328.419006  4326.649631
108770.792374  327.581382  4326.099618
111388.141267  331.584621  4325.549594
112884.676613  333.815192  4324.999560
113319.711432  334.473911  4324.449515
115089.517005  337.088379  4323.899460
116641.669751  339.399036  4323.349394
117545.546313  340.714524  4322.799317
118800.793923  342.553444  4322.249230
119091.761133  342.991598  4321.699132
120091.524239  344.435951  4321.149023
119257.878016  343.241170  4320.598903
120629.351996  345.243692  4320.048773
120387.764665  344.915962  4319.498633
120844.171531  345.568960  4318.948481
120826.786199  345.517826  4318.398319
120477.022103  345.002883  4317.848147
120096.725201  344.456402  4317.297964
118532.756666  342.167208  4316.747770
117696.770469  340.971657  4316.197565
117140.361996  340.103130  4315.647350
116753.734367  339.583276  4315.097124
117772.938102  341.026492  4314.546887
119392.608314  343.400346  4313.996640
119782.052603  344.010414  4313.446382
121604.549195  346.653233  4312.896114
122378.009346  347.757890  4312.345835
123741.363570  349.702942  4311.795545
124139.187974  350.271047  4311.245244
122784.897118  348.319261  4310.694933
123330.929914  349.121001  4310.144612
122890.959526  348.508869  4309.594279
122730.289897  348.255212  4309.043936
121444.758740  346.409827  4308.493582
121902.457706  347.042601  4307.943218
122194.560368  347.475689  4307.392843
122772.365954  348.330175  4306.842457
122873.962813  348.419192  4306.292061
122097.578327  347.315407  4305.741654
121655.785127  346.691856  4305.191236
120056.717727  344.350651  4304.640808
118213.548085  341.690122  4304.090369
118251.716119  341.752096  4303.539920
116956.307785  339.817931  4302.989459
116351.037966  338.961471  4302.438989
115153.620249  337.203808  4301.888507
114808.648401  336.703329  4301.338015
116569.228296  339.243091  4300.787512
118445.278237  342.040577  4300.236999
118012.649458  341.401855  4299.686474
120687.285091  345.297179  4299.135940
121212.907580  346.055719  4298.585394
121979.681831  347.175201  4298.034838
123178.632041  348.870162  4297.484271
122666.255655  348.132088  4296.933694
123257.728394  348.976730  4296.383106
123257.625275  348.966394  4295.832507
123493.798855  349.326864  4295.281898
123369.941075  349.155252  4294.731278
122536.616687  347.954874  4294.180647
121469.473340  346.450058  4293.630006
120344.702816  344.789391  4293.079354
120653.169811  345.245989  4292.528691
120268.655970  344.697053  4291.978018
119982.305956  344.261052  4291.427334
119052.814722  342.889106  4290.876640
118659.286510  342.329890  4290.325934
119348.658345  343.387528  4289.775218
119409.140835  343.468203  4289.224492
120304.227849  344.723342  4288.673755
121443.845753  346.383083  4288.123007
122559.745165  348.018557  4287.572248
123100.572376  348.781092  4287.021479
124128.019755  350.245639  4286.470700
124134.993318  350.248841  4285.919909
124072.907034  350.194106  4285.369108
123160.685058  348.850049  4284.818296
122886.330114  348.459586  4284.267474
123350.068417  349.106360  4283.716641
122735.662067  348.227574  4283.165797
123403.775913  349.192162  4282.614943
123933.133614  350.003293  4282.064078
123772.379702  349.744428  4281.513202
124895.167429  351.337131  4280.962316
125196.682548  351.740180  4280.411419
125879.125518  352.733418  4279.860511
125169.630702  351.726882  4279.309593
124811.111205  351.190224  4278.758664
122856.107944  348.337720  4278.207725
121937.540516  347.073327  4277.656774
121034.783548  345.783152  4277.105814
120935.973967  345.599447  4276.554842
120720.764854  345.325107  4276.003860
118303.685769  341.831045  4275.452867
118146.674024  341.591150  4274.901864
117210.366301  340.202241  4274.350849
115961.247904  338.370852  4273.799825
115034.350558  336.952713  4273.248789
115724.307326  338.032391  4272.697743
115859.657857  338.248498  4272.146686
116399.360227  338.987307  4271.595619
117464.976810  340.593158  4271.044541
118383.398989  341.925978  4270.493452
119002.967369  342.826028  4269.942353
120353.915224  344.789425  4269.391243
121423.721860  346.338046  4268.840122
121913.817645  347.019398  4268.288991
121544.552396  346.526048  4267.737849
121270.915913  345.962240  4267.186697
121445.961789  346.388475  4266.635533
121969.737505  347.166085  4266.084359
120415.110459  344.869710  4265.533175
120854.368888  345.527041  4264.981980
119764.893703  343.955394  4264.430774
118438.143385  342.027064  4263.879557
116636.638927  339.365249  4263.328330
115139.147682  337.119780  4262.777092
115685.280698  337.876988  4262.225844
115245.895626  337.290834  4261.674585
114160.280044  335.706407  4261.123315
113704.435141  335.040938  4260.572035
114624.985702  336.389983  4260.020744
114670.275787  336.456646  4259.469442
114561.935384  336.284137  4258.918130
115446.672776  337.616068  4258.366807
116154.937530  338.623899  4257.815473
116291.464105  338.832474  4257.264129
114990.008324  336.940704  4256.712774
115960.796630  338.328037  4256.161408
114530.356985  336.248879  4255.610032
114242.472779  335.813264  4255.058645
114061.918543  335.583552  4254.507247
112682.415177  333.549290  4253.955839
113111.356876  334.132916  4253.404420
111767.658228  332.120451  4252.852991
110571.033767  330.328557  4252.301550
110243.842832  329.801447  4251.750099
109935.257762  329.335894  4251.198638
108800.528625  327.609425  4250.647166
109713.191389  329.002981  4250.095683
108397.439004  326.975247  4249.544190
108543.679377  327.243510  4248.992685
108537.018584  327.246319  4248.441171
108583.277369  327.311667  4247.889645
108679.618383  327.369880  4247.338109
109442.974766  328.584417  4246.786563
109586.267424  328.825121  4246.235005
110305.598944  329.894102  4245.683437
110229.274258  329.800147  4245.131859
111034.802453  331.026142  4244.580269
111500.274829  331.723371  4244.028669
111611.599332  331.876373  4243.477059
111724.622432  332.055094  4242.925437
111815.084823  332.190117  4242.373805
109988.597585  329.433770  4241.822163
110632.497993  330.421094  4241.270510
110006.008298  329.433023  4240.718846
109585.246420  328.818363  4240.167171
109403.136376  328.534842  4239.615486
109887.631883  329.299988  4239.063790
108599.369537  327.321119  4238.512084
107773.609262  326.058700  4237.960367
107542.120713  325.644689  4237.408639
107099.686218  324.969643  4236.856900
106176.062425  323.589403  4236.305151
105847.213550  323.099100  4235.753392
104761.236768  321.354435  4235.201621
105362.299300  322.344543  4234.649840
105165.458658  321.986268  4234.098049
105689.787031  322.849560  4233.546246
106395.175520  323.948589  4232.994433
107533.413962  325.641313  4232.442610
107705.304327  325.989211  4231.890775
108054.920438  326.496852  4231.338930
108592.768822  327.318425  4230.787075
106351.403752  323.894781  4230.235208
104703.019284  321.311738  4229.683331
102525.933795  317.906607  4229.131444
102065.611916  317.193593  4228.579546
 99981.926070  313.895496  4228.027637
 99453.470633  313.038235  4227.475717
 99103.071505  312.481382  4226.923787
100467.014014  314.651741  4226.371846
100648.761687  314.957190  4225.819895
101740.715293  316.663093  4225.267933
102652.100682  318.134169  4224.715960
103955.200586  320.164331  4224.163977
104370.709434  320.816450  4223.611982
104972.412213  321.714828  4223.059978
104513.312065  320.981932  4222.507962
104657.732473  321.268203  4221.955936
105064.043611  321.900776  4221.403900
104524.939917  321.054365  4220.851852
104020.127113  320.245399  4220.299794
103882.942722  320.038183  4219.747726
104185.214983  320.507892  4219.195646
102813.608307  318.388636  4218.643556
102941.074614  318.549903  4218.091456
102341.475352  317.620890  4217.539345
102030.306406  317.132815  4216.987223
102885.670916  318.461448  4216.435090
102087.237950  317.206238  4215.882947
102243.999943  317.456042  4215.330793
102995.690243  318.676673  4214.778629
103446.682205  319.361363  4214.226453
103425.081432  319.347011  4213.674268
103291.202579  319.129241  4213.122071
104067.786190  320.365529  4212.569864
102605.985527  318.031986  4212.017646
101825.446365  316.812367  4211.465418
101376.924465  316.160021  4210.913179
101622.736311  316.500430  4210.360929
100474.213102  314.718186  4209.808669
100822.833316  315.270241  4209.256398
100438.032231  314.590153  4208.704116
100306.248953  314.379716  4208.151824
 99876.399319  313.748754  4207.599521
 99754.930845  313.519535  4207.047207
 98928.982103  312.222496  4206.494883
 98543.021622  311.645745  4205.942548
 97762.566822  310.306657  4205.390202
 97472.276069  309.877277  4204.837846
 96276.525192  307.931089  4204.285479
 96190.101713  307.772017  4203.733102
 95665.966988  306.943738  4203.180713
 95820.631928  307.201261  4202.628315
 95505.219097  306.687741  4202.075905
 94350.515152  304.763935  4201.523485
 94614.046082  305.223988  4200.971054
 94232.534885  304.591921  4200.418613
 94060.896276  304.307096  4199.866161
 94473.117170  304.991951  4199.313698
 94368.281853  304.838167  4198.761224
 93976.606864  304.206696  4198.208740
 94746.192833  305.458300  4197.656246
 95948.995896  307.374797  4197.103740
 95816.608192  307.174685  4196.551224
 97129.365296  309.309734  4195.998698
 97113.027182  309.302705  4195.446160
 98184.050830  311.058466  4194.893612
 96675.224967  308.590073  4194.341054
 96937.015887  309.015569  4193.788484
 96381.205985  308.121180  4193.235905
 96578.165049  308.403202  4192.683314
 95580.298060  306.849768  4192.130713
 95311.995552  306.420292  4191.578101
 93846.449159  303.978771  4191.025478
 93358.570126  303.215297  4190.472845
 92117.463048  301.128856  4189.920201
 91728.924693  300.445557  4189.367547
 92058.736288  300.992646  4188.814882
 91535.213476  300.163501  4188.262206
 90982.341204  299.207800  4187.709519
 91165.259810  299.542659  4187.156822
 90912.742463  299.076070  4186.604115
 90751.120867  298.841458  4186.051396
 91243.648556  299.704725  4185.498667
 90796.827933  298.901343  4184.945927
 90968.530961  299.184390  4184.393177
 90696.634136  298.777952  4183.840416
 89798.709408  297.221845  4183.287644
 89629.456362  296.958745  4182.734862
 89468.490556  296.666883  4182.182069
 88277.997953  294.682901  4181.629266
 87832.020260  293.882608  4181.076451
 87083.379223  292.646002  4180.523626
 87066.236762  292.598398  4179.970791
 86434.474345  291.584147  4179.417945
 86104.155923  290.897547  4178.865088
 86093.945893  290.929403  4178.312220
 86125.934355  291.016877  4177.759342
 85759.988582  290.371858  4177.206453
 86126.768133  291.006595  4176.653554
 85274.262500  289.523225  4176.100644
 84680.496442  288.523455  4175.547723
 83677.566340  286.780518  4174.994791
 82796.927344  285.235765  4174.441849
 82703.542043  285.107005  4173.888897
 83530.893627  286.496592  4173.335933
 83450.015790  286.356427  4172.782959
 85244.819213  289.508935  4172.229975
 86472.906823  291.634573  4171.676979
 87157.859398  292.735388  4171.123973
 87858.280236  294.025048  4170.570957
 87772.060764  293.809045  4170.017929
 88673.268264  295.369058  4169.464891
 88230.882438  294.590491  4168.911843
 88214.979411  294.565118  4168.358783
 87786.637680  293.785117  4167.805714
 88186.356028  294.532423  4167.252633
 87766.478604  293.784838  4166.699542
 87010.125918  292.499473  4166.146440
 87526.889748  293.416336  4165.593327
 86549.928703  291.734206  4165.040204
 86780.303381  292.121736  4164.487070
 86054.859046  290.865818  4163.933926
 85990.218246  290.770752  4163.380771
 85669.223249  290.233012  4162.827605
 85728.453224  290.297637  4162.274429
 85550.106213  289.990667  4161.721242
 85400.178484  289.733834  4161.168044
 85329.843978  289.701523  4160.614836
 84402.717843  288.027309  4160.061617
 83874.248996  287.100497  4159.508387
 83760.395383  286.942089  4158.955147
 83691.309409  286.769671  4158.401896
 82578.931559  284.857012  4157.848634
 82343.972440  284.389558  4157.295362
 82733.149614  285.107029  4156.742079
 81833.231315  283.538569  4156.188785
 82148.602823  284.096926  4155.635481
 81545.056547  283.017601  4155.082166
 82714.524818  285.114622  4154.528840
 82494.130280  284.670688  4153.975504
 82932.508210  285.437096  4153.422157
 83182.532404  285.917501  4152.868800
 83333.292901  286.164239  4152.315432
 83497.276845  286.454107  4151.762053
 83397.414517  286.312109  4151.208663
 82894.247406  285.433647  4150.655263
 82711.875385  285.093899  4150.101853
 82675.953171  285.023935  4149.548431
 82487.995847  284.722204  4148.994999
 82835.120246  285.293779  4148.441556
 82596.051907  284.876727  4147.888103
 81396.812721  282.730259  4147.334639
 81604.896158  283.108160  4146.781164
 79796.844555  279.916672  4146.227679
 78725.713575  278.022511  4145.674183
 79576.568362  279.504002  4145.120676
 78863.403212  278.261054  4144.567159
 79607.835184  279.610007  4144.013631
 79615.852532  279.596951  4143.460093
 79679.150872  279.720874  4142.906543
 79687.361006  279.809141  4142.352984
 80831.004398  281.784265  4141.799413
 81034.752176  282.146117  4141.245832
 80644.537340  281.412888  4140.692240
 81162.364222  282.362779  4140.138638
 80283.604458  280.796864  4139.585024
 79885.528720  280.071830  4139.031401
 79502.515182  279.398614  4138.477766
 78716.208220  278.029435  4137.924121
 77446.547561  275.702781  4137.370465
 76692.821553  274.342531  4136.816799
 75884.819791  272.803751  4136.263122
 75608.267248  272.312752  4135.709434
 74653.278291  270.640320  4135.155736
 73555.717517  268.580834  4134.602027
 73356.790021  268.215311  4134.048307
 72304.740334  266.242683  4133.494577
 72064.671489  265.744329  4132.940836
 71553.434748  264.818322  4132.387084
 71194.414922  264.135846  4131.833322
 70729.695552  263.266047  4131.279549
 70457.642676  262.746922  4130.725765
 70770.499638  263.302789  4130.171971
 70426.059104  262.669934  4129.618166
 70535.592845  262.879159  4129.064351
 70708.023063  263.196273  4128.510525
 70392.401524  262.584928  4127.956688
 70510.472435  262.823019  4127.402840
 70168.752177  262.246592  4126.848982
 70673.981087  263.160398  4126.295113
 69989.458544  261.807300  4125.741234
 69901.808036  261.679805  4125.187344
 69147.702831  260.236588  4124.633443
 67781.470102  257.563842  4124.079532
 68028.991073  258.119842  4123.525610
 66806.018920  255.673712  4122.971677
 66565.637012  255.203691  4122.417734
 66181.650428  254.467620  4121.863780
 65390.289298  252.927012  4121.309815
 64891.834306  251.933811  4120.755840
 64666.648524  251.522752  4120.201854
 64194.494621  250.532867  4119.647857
 62986.841335  248.141860  4119.093850
 63075.522488  248.311208  4118.539832
 62439.526740  247.048310  4117.985804
 61651.384969  245.440118  4117.431764
 61089.644539  244.329704  4116.877714
 59831.360628  241.745229  4116.323654
 58869.304079  239.672999  4115.769583
 57910.281567  237.713529  4115.215501
 56270.323486  234.211290  4114.661409
 54875.899861  231.185630  4114.107305
 53528.269877  228.338005  4113.553192
 52094.269934  225.145059  4112.999067
 51372.536602  223.535060  4112.444932
 49575.807620  219.483464  4111.890786
 48960.382874  218.086752  4111.336630
 47651.451765  215.093029  4110.782463
 45487.285280  209.939031  4110.228285
 44711.220476  208.138735  4109.674097
 42089.860997  201.653004  4109.119898
 41101.688139  199.189633  4108.565688
 39400.340889  194.974488  4108.011468
 37580.963015  190.295209  4107.457237
 35351.309239  184.291517  4106.902996
 33181.784855  178.294548  4106.348743
 30880.264358  171.695508  4105.794480
 29195.102091  166.800569  4105.240207
 27065.602109  160.374634  4104.685923
 25077.778989  154.002399  4104.131628
 23994.223270  150.462288  4103.577322
 23117.335850  147.479326  4103.023006
 23590.615736  149.098891  4102.468679
