rms         snr           wv
139253.742468  369.735020  4546.643703
138900.552095  369.225581  4546.097343
139546.748879  370.096754  4545.550970
138718.623916  369.013401  4545.004586
138901.333445  369.249774  4544.458190
138768.340390  369.113246  4543.911783
138421.307710  368.626279  4543.365363
137437.019683  367.296344  4542.818932
137920.860229  367.949659  4542.272489
138182.938853  368.242130  4541.726035
138475.892457  368.662683  4541.179568
138718.106845  369.027228  4540.633090
138635.916234  368.897294  4540.086600
138614.761616  368.828157  4539.540099
139424.074926  369.992721  4538.993585
140102.307045  370.838413  4538.447060
139929.510088  370.691512  4537.900524
139934.893313  370.646078  4537.353975
139908.623250  370.598854  4536.807415
139522.667264  370.066828  4536.260843
137444.784319  367.144220  4535.714259
138575.962396  368.812466  4535.167663
138563.850499  368.782807  4534.621056
138291.907926  368.426616  4534.074437
139357.459214  369.914938  4533.527806
139239.530216  369.662729  4532.981164
139210.135598  369.626674  4532.434510
138215.788899  368.335123  4531.887844
137698.579642  367.596294  4531.341166
136940.567633  366.612542  4530.794477
137160.443205  366.841309  4530.247775
137268.996534  367.045251  4529.701063
136901.328729  366.530310  4529.154338
137558.571934  367.427172  4528.607601
139342.383986  369.871853  4528.060853
140316.273174  371.143574  4527.514093
139568.345033  370.135795  4526.967322
139429.198875  369.974819  4526.420538
139410.938555  369.902224  4525.873743
139375.663255  369.876500  4525.326936
138763.841178  369.107872  4524.780118
138692.968399  368.921272  4524.233288
138224.545130  368.297271  4523.686445
138402.908629  368.559934  4523.139592
138786.305727  369.086580  4522.592726
138740.040395  369.004119  4522.045849
139219.044719  369.658992  4521.498960
138399.455894  368.554940  4520.952059
139432.583419  369.933804  4520.405146
137819.666372  367.787506  4519.858222
137933.245524  367.912671  4519.311286
136959.722765  366.563767  4518.764338
137103.213507  366.808860  4518.217379
137300.287165  367.052423  4517.670408
136257.280046  365.672457  4517.123425
137862.269911  367.780727  4516.576430
137691.640955  367.612319  4516.029424
137746.392125  367.681214  4515.482405
137212.270117  366.976576  4514.935375
138055.040840  368.138596  4514.388334
138023.865239  368.041830  4513.841280
137694.497634  367.610224  4513.294215
136059.119749  365.414275  4512.747138
136998.792217  366.620034  4512.200050
137755.954745  367.707964  4511.652949
137960.794108  367.964407  4511.105837
137605.553531  367.529010  4510.558713
137656.093734  367.599303  4510.011578
137955.442207  367.985684  4509.464430
137182.046059  366.922919  4508.917271
137466.665812  367.299357  4508.370100
137312.580113  367.114065  4507.822918
137340.351814  367.011467  4507.275724
137043.868511  366.709357  4506.728517
137346.553074  367.139740  4506.181300
137781.513227  367.702896  4505.634070
138531.396703  368.723601  4505.086829
138452.834963  368.626518  4504.539576
137967.803865  367.991681  4503.992311
138349.571785  368.487548  4503.445035
138551.902659  368.762530  4502.897746
138111.502248  368.183863  4502.350446
137259.273501  366.518205  4501.803135
137791.355023  367.715454  4501.255811
137281.206484  367.070731  4500.708476
137885.687163  367.901210  4500.161129
137443.437293  367.244127  4499.613770
138039.775419  368.038263  4499.066400
137819.547447  367.811427  4498.519018
138167.113299  368.315629  4497.971624
137919.828574  367.885900  4497.424218
137855.204279  367.811952  4496.876801
137800.511900  367.726681  4496.329372
138361.193598  368.513757  4495.781931
138109.488461  368.168049  4495.234478
137432.165132  367.249034  4494.687014
137042.836454  366.657031  4494.139538
136906.513275  366.548949  4493.592050
136485.794810  365.986365  4493.044550
135273.272059  364.314171  4492.497039
135163.293278  364.101608  4491.949516
135563.972971  364.736569  4491.401981
134995.545849  363.919648  4490.854434
135040.169218  363.941837  4490.306876
135152.224615  364.132821  4489.759306
135353.238034  364.426022  4489.211724
137034.716566  366.701411  4488.664131
135662.695784  364.862018  4488.116526
137175.922534  366.869553  4487.568909
136700.271249  366.260163  4487.021280
137649.323785  367.521498  4486.473639
137917.262749  367.894178  4485.925987
136829.192964  366.433850  4485.378323
136646.918608  366.198230  4484.830647
135850.365457  364.985975  4484.282960
134546.447195  363.259602  4483.735261
134636.102773  363.432591  4483.187550
132659.324429  360.726839  4482.639827
130703.275449  357.952569  4482.092093
130072.520165  357.127274  4481.544347
131953.839298  359.730472  4480.996589
132984.321398  361.151743  4480.448819
134282.599469  362.960696  4479.901038
134437.188928  363.172550  4479.353245
134513.174317  363.320674  4478.805440
134881.290470  363.734450  4478.257623
134813.071461  363.623780  4477.709795
134327.351868  362.997835  4477.161955
133873.889300  362.342045  4476.614103
132895.583940  361.020404  4476.066239
130814.309647  358.169602  4475.518364
127960.516805  354.168708  4474.970477
123614.860960  347.923216  4474.422578
118995.784616  341.303716  4473.874668
114197.751589  334.164795  4473.326745
108116.423840  324.931570  4472.778811
104548.768239  319.514207  4472.230866
105131.184320  320.380250  4471.682908
110736.792423  329.001840  4471.134939
117779.751770  339.475032  4470.586958
121041.964947  344.248135  4470.038965
123819.808224  348.248316  4469.490961
126952.979872  352.727379  4468.942945
128600.774171  355.053728  4468.394917
129712.943243  356.626590  4467.846877
130182.017942  357.239579  4467.298826
130275.422513  357.362855  4466.750762
131098.924681  358.579078  4466.202688
132137.677916  359.966832  4465.654601
132890.925935  361.064838  4465.106503
134101.079886  362.670030  4464.558392
134565.149577  363.304638  4464.010271
135827.292456  365.042514  4463.462137
135178.548033  364.156003  4462.913992
135179.849702  364.159698  4462.365834
134867.090002  363.750284  4461.817666
136609.873296  366.079354  4461.269485
134943.143704  363.854755  4460.721293
135238.018610  364.243136  4460.173089
134907.679928  363.801493  4459.624873
134836.759719  363.687304  4459.076645
134176.810183  362.792586  4458.528406
134309.580328  362.988315  4457.980155
133675.935705  362.138503  4457.431892
133442.916135  361.786330  4456.883618
134433.385239  363.152077  4456.335332
134332.368668  363.011950  4455.787034
133145.343602  361.372172  4455.238724
133340.478222  361.625798  4454.690402
133128.916590  361.310970  4454.142069
132270.861014  360.190789  4453.593724
131910.350415  359.698291  4453.045367
132106.122482  359.929554  4452.496999
133071.845381  361.245943  4451.948619
132402.776522  360.323095  4451.400227
133887.602745  362.381839  4450.851823
132434.073875  360.395480  4450.303408
131436.908984  358.972631  4449.754981
130684.849081  357.959577  4449.206542
130874.238386  358.194495  4448.658091
130471.732449  357.663071  4448.109629
131007.105799  358.389145  4447.561155
131784.005519  359.510999  4447.012669
132926.732593  361.048801  4446.464171
133242.863012  361.510391  4445.915662
132124.424618  359.955836  4445.367141
132867.509005  360.985302  4444.818608
131955.550198  359.725137  4444.270064
132343.099680  360.251594  4443.721507
131941.491532  359.698500  4443.172939
131432.551239  359.051657  4442.624359
132529.930307  360.485956  4442.075768
133043.222743  361.230560  4441.527165
131763.572103  359.481379  4440.978550
131095.587488  358.530319  4440.429923
130908.388751  358.269807  4439.881284
130131.649774  357.180005  4439.332634
129434.122907  356.209376  4438.783972
128591.697774  355.032051  4438.235299
128904.097235  355.373468  4437.686613
131439.240489  359.006568  4437.137916
130971.523498  358.343879  4436.589207
132352.034969  360.272377  4436.040486
131515.585954  359.111761  4435.491754
130754.615799  358.043482  4434.943010
130982.142656  358.338225  4434.394254
130919.209152  358.278869  4433.845486
130727.653336  357.998994  4433.296707
130486.886339  357.681324  4432.747916
131083.219501  358.487215  4432.199113
129969.696080  356.927392  4431.650298
129716.221271  356.622969  4431.101472
130131.576597  357.165372  4430.552634
130209.095028  357.230081  4430.003784
129063.849714  355.697590  4429.454922
129092.611853  355.721407  4428.906049
131073.063271  358.458334  4428.357164
130688.017986  357.979001  4427.808267
131313.418482  358.891214  4427.259359
131099.350184  358.561310  4426.710438
131217.545894  358.732830  4426.161506
131178.119050  358.652234  4425.612563
131274.322039  358.769822  4425.063607
131725.970816  359.397558  4424.514640
130443.069459  357.584209  4423.965661
131720.107809  359.447252  4423.416670
130036.676008  357.074772  4422.867668
129737.875148  356.566701  4422.318654
129493.930089  356.294166  4421.769628
130328.172164  357.470744  4421.220590
129439.404769  356.211743  4420.671540
128348.354953  354.715314  4420.122479
127307.260644  353.245233  4419.573406
126195.949689  351.650660  4419.024322
124331.728986  348.976786  4418.475225
121979.311835  345.597665  4417.926117
120686.550745  343.732185  4417.376997
121685.534224  345.115652  4416.827866
122907.873801  346.939364  4416.278722
122138.651030  345.814837  4415.729567
122552.580602  346.388277  4415.180400
124961.942885  349.846725  4414.631222
127102.178828  352.928709  4414.082032
127778.975760  353.894461  4413.532829
128279.646396  354.588466  4412.983616
127886.663956  354.025344  4412.434390
127404.771906  353.341317  4411.885153
128141.758346  354.382616  4411.335904
127557.650494  353.563645  4410.786643
128104.541205  354.348238  4410.237371
127263.557213  353.132684  4409.688086
127942.968295  354.080675  4409.138790
129275.270086  356.001113  4408.589483
128657.530086  355.087496  4408.040163
128765.883523  355.236801  4407.490832
128371.752764  354.663353  4406.941489
128725.979729  355.221051  4406.392134
127700.779245  353.777970  4405.842768
127452.774401  353.432886  4405.293390
128428.136514  354.797007  4404.744000
127800.792676  353.883832  4404.194598
129072.404743  355.720965  4403.645185
128763.496951  355.295783  4403.095759
128681.467170  355.211398  4402.546323
128428.121309  354.773433  4401.996874
128285.546199  354.583827  4401.447414
128176.420105  354.384015  4400.897941
128339.362236  354.670370  4400.348458
127174.149983  353.050174  4399.798962
127172.136495  353.021167  4399.249455
126833.791559  352.597259  4398.699936
126330.505005  351.820060  4398.150405
125455.185660  350.594087  4397.600862
124387.249689  349.102657  4397.051308
125670.878293  350.813827  4396.501742
125098.717243  350.076889  4395.952164
126255.130495  351.713613  4395.402575
125796.856608  351.062025  4394.852973
126348.661837  351.890511  4394.303360
125394.874998  350.486161  4393.753736
125292.848580  350.350608  4393.204099
123899.639812  348.361136  4392.654451
121852.620608  345.413683  4392.104791
120406.429489  343.297936  4391.555119
118227.331004  339.745051  4391.005436
115676.382365  336.417483  4390.455740
112678.643409  331.922295  4389.906034
109587.565700  327.182499  4389.356315
106685.853517  322.792321  4388.806584
107412.099973  323.928340  4388.256842
111946.038488  330.825871  4387.707088
116588.332713  337.732222  4387.157323
121060.489209  344.264233  4386.607545
123087.392182  347.208577  4386.057756
123359.157269  347.559123  4385.507955
124091.631066  348.650271  4384.958143
124151.018753  348.683786  4384.408318
124848.000121  349.699529  4383.858482
125174.337910  350.114483  4383.308635
124114.638829  348.706945  4382.758775
124759.544627  349.545390  4382.208904
124603.100120  349.371412  4381.659021
123493.155419  347.719755  4381.109126
122816.089503  346.809801  4380.559219
121605.915469  344.947440  4380.009301
120903.078646  344.004031  4379.459371
121968.465896  345.563475  4378.909429
122666.960371  346.591102  4378.359476
123197.946558  347.342740  4377.809510
123372.944613  347.546659  4377.259533
123853.846663  348.220961  4376.709545
124707.321891  349.494938  4376.159544
122671.778158  346.614028  4375.609532
123313.322708  347.503833  4375.059508
122146.793102  345.853098  4374.509472
122117.456581  345.808740  4373.959425
120735.714303  343.828399  4373.409366
120631.987995  343.652190  4372.859295
120616.025400  343.647772  4372.309212
121011.164034  344.188697  4371.759118
121151.493470  344.196694  4371.209012
120736.637635  343.796418  4370.658894
119561.046937  342.054071  4370.108764
118647.653175  340.756632  4369.558623
119504.080736  342.035061  4369.008470
118283.836286  340.223490  4368.458305
117478.937192  339.010453  4367.908128
117202.101471  338.667185  4367.357940
118516.412303  340.565465  4366.807740
120033.340975  342.744651  4366.257528
121736.586250  345.273045  4365.707305
122143.924482  345.871058  4365.157069
122147.727906  345.838244  4364.606822
120946.186748  344.117511  4364.056563
120942.215325  344.107217  4363.506293
120928.795721  344.059657  4362.956011
120515.807452  343.473641  4362.405717
119977.309903  342.661845  4361.855411
120739.475177  343.749802  4361.305093
121146.127883  344.356807  4360.754764
121173.268324  344.328839  4360.204423
121282.789508  344.546546  4359.654071
119641.883212  342.201192  4359.103706
120199.764177  342.991142  4358.553330
119869.357064  342.517913  4358.002942
119784.292882  342.413465  4357.452542
119524.271663  342.039352  4356.902131
118346.905676  340.296629  4356.351708
118342.928037  340.295112  4355.801273
117207.384461  338.640531  4355.250826
115470.569837  336.054483  4354.700368
115103.738029  335.487455  4354.149898
114502.299690  334.661185  4353.599416
113002.372278  332.361566  4353.048922
109622.310712  327.274078  4352.498417
109691.816452  327.359312  4351.947900
107711.553870  324.387337  4351.397371
107672.198530  324.261056  4350.846830
106260.873930  322.141787  4350.296278
104870.654818  319.934082  4349.745714
106585.871146  322.635920  4349.195138
106430.525370  322.343914  4348.644551
105255.766395  320.581842  4348.093952
103687.883601  318.101996  4347.543341
103110.124024  317.176371  4346.992718
100639.965226  313.287970  4346.442083
 97792.451553  308.756904  4345.891437
 95700.917502  305.267931  4345.340779
 93470.364282  301.672061  4344.790109
 90273.237475  296.291473  4344.239428
 85251.413237  287.724413  4343.688735
 81247.565149  280.703883  4343.138030
 77847.492507  274.590931  4342.587313
 73934.773893  267.415478  4342.036585
 71778.684906  263.293490  4341.485844
 71740.315732  263.266250  4340.935093
 75893.065973  271.032104  4340.384329
 81835.185851  281.759343  4339.833554
 86537.297391  289.957271  4339.282766
 90929.795416  297.394567  4338.731968
 93693.905428  302.064184  4338.181157
 97840.515058  308.817956  4337.630335
 99799.593793  311.960720  4337.079500
103185.952018  317.284942  4336.528655
104370.138393  319.098356  4335.977797
105357.130509  320.713393  4335.426928
106514.323896  322.520275  4334.876047
107354.248425  323.789162  4334.325154
109230.570915  326.667576  4333.774249
108534.051468  325.620724  4333.223333
109123.165556  326.545035  4332.672405
110157.331556  328.135282  4332.121465
111003.076496  329.355717  4331.570514
112465.461668  331.573519  4331.019551
112707.385671  331.932971  4330.468576
112589.098824  331.748968  4329.917589
112206.591636  331.212244  4329.366590
111824.953899  330.602887  4328.815580
111627.439922  330.294156  4328.264558
111574.592105  330.278079  4327.713524
112389.859599  331.549701  4327.162479
111489.502705  330.087254  4326.611422
113230.137445  332.720810  4326.060353
112847.346568  332.193692  4325.509272
114515.761057  334.695942  4324.958180
114718.509400  334.929930  4324.407076
114649.548153  334.872293  4323.855960
114429.367886  334.468520  4323.304832
114388.039951  334.470302  4322.753693
112761.602987  331.977409  4322.202542
112258.120456  331.265209  4321.651379
110991.307182  329.379295  4321.100204
110214.920336  328.140033  4320.549018
108684.735080  325.848193  4319.997820
109901.556548  327.704202  4319.446610
111043.818463  329.443998  4318.895389
109627.664548  327.300404  4318.344155
108872.745476  326.121454  4317.792910
109463.863433  327.078320  4317.241653
111527.675479  330.185931  4316.690385
111790.474883  330.574188  4316.139105
112339.929233  331.414005  4315.587813
111971.633942  330.847971  4315.036509
112182.143651  331.097596  4314.485193
112441.724760  331.628734  4313.933866
112851.099165  332.235961  4313.382527
112389.775031  331.439732  4312.831176
112740.792820  332.032333  4312.279814
113488.718510  333.128005  4311.728440
112881.855014  332.195126  4311.177054
113056.121524  332.498984  4310.625656
113818.872523  333.573670  4310.074247
113128.422051  332.563677  4309.522826
112637.238550  331.797747  4308.971393
112252.729145  331.291143  4308.419948
112496.364819  331.608427  4307.868492
111779.640654  330.538149  4307.317024
111877.130436  330.691766  4306.765544
112218.654368  331.283112  4306.214052
111335.099465  329.878827  4305.662549
109360.711777  326.824596  4305.111034
109533.254519  327.058183  4304.559507
109539.521694  327.125166  4304.007968
111251.330973  329.744140  4303.456418
112380.904486  331.431155  4302.904856
112569.370413  331.622415  4302.353282
113631.272342  333.340321  4301.801697
112718.874796  331.943221  4301.250099
112670.125498  331.867358  4300.698490
113650.199898  333.393858  4300.146870
113552.737042  333.187673  4299.595237
112692.548967  331.940951  4299.043593
112852.771356  332.142498  4298.491937
111949.997839  330.816998  4297.940269
111263.391717  329.763984  4297.388590
110693.576833  328.899671  4296.836898
109929.403207  327.770072  4296.285196
109029.209060  326.249475  4295.733481
109545.207686  327.168690  4295.181754
110299.736259  328.354441  4294.630016
110149.494016  328.047673  4294.078266
110174.499611  328.110797  4293.526505
109031.557431  326.354572  4292.974731
108202.529520  325.134057  4292.422946
108671.469836  325.809940  4291.871149
108738.596109  325.946410  4291.319341
108622.191978  325.774357  4290.767520
109270.677698  326.703776  4290.215688
108918.987753  326.212178  4289.663844
109310.066315  326.784354  4289.111989
108973.612205  326.265481  4288.560121
109003.257975  326.412054  4288.008242
108603.606488  325.727682  4287.456352
107454.158255  323.928941  4286.904449
106299.606170  322.161695  4286.352535
105178.077875  320.372465  4285.800609
105955.608407  321.608410  4285.248671
106087.419248  321.852988  4284.696721
106762.928496  322.807772  4284.144760
107125.477041  323.423400  4283.592787
108299.619356  325.288023  4283.040802
108431.223344  325.507228  4282.488806
108502.112666  325.549341  4281.936798
109823.314287  327.573533  4281.384778
107853.537169  324.599478  4280.832746
108357.498653  325.363351  4280.280703
107116.989391  323.416949  4279.728647
106390.483098  322.328167  4279.176581
105519.604273  320.929774  4278.624502
104378.813611  319.239458  4278.072411
102976.832730  316.827785  4277.520309
102955.550655  316.974547  4276.968195
102839.260765  316.751949  4276.416070
104245.367855  318.907290  4275.863932
105946.135530  321.604697  4275.311783
107273.348389  323.645895  4274.759622
108121.536466  324.961564  4274.207450
108726.905723  325.921209  4273.655266
108450.249186  325.468958  4273.103069
108010.172126  324.652226  4272.550862
107845.968799  324.570966  4271.998642
108040.851774  324.851083  4271.446411
107349.922039  323.763722  4270.894168
107056.577667  323.343148  4270.341913
107142.830799  323.495693  4269.789646
105276.902209  320.565558  4269.237368
104556.036095  319.469720  4268.685078
104078.978592  318.711221  4268.132776
103217.580630  317.310696  4267.580463
104216.246034  318.938488  4267.028138
105745.414410  320.857886  4266.475801
106326.849279  322.168662  4265.923452
107127.629804  323.472240  4265.371092
106427.220004  322.354641  4264.818719
106007.496995  321.739369  4264.266335
106336.550444  322.210801  4263.713940
106368.787335  322.292812  4263.161532
105087.260992  320.228078  4262.609113
105670.651694  321.087181  4262.056682
106289.235218  321.919761  4261.504240
105277.160966  320.535563  4260.951785
105587.394118  321.090742  4260.399319
105487.867740  320.845350  4259.846841
105449.079164  320.833386  4259.294352
105036.599130  320.168671  4258.741850
104418.861384  319.227609  4258.189337
103542.313310  317.877768  4257.636812
103334.711257  317.460715  4257.084276
102746.149622  316.630088  4256.531727
102236.063138  315.774219  4255.979167
100357.426234  312.863776  4255.426596
 98819.758942  310.352773  4254.874012
 98413.202292  309.690722  4254.321417
100357.978008  312.826402  4253.768810
101400.241998  314.464671  4253.216191
103145.466028  317.260602  4252.663560
103106.989556  317.168595  4252.110918
102961.050179  316.937075  4251.558264
102255.270747  315.876826  4251.005599
102082.886416  315.513642  4250.452921
102056.454550  315.455609  4249.900232
102789.348527  316.652376  4249.347531
101846.618128  315.195742  4248.794818
101852.239460  315.149988  4248.242094
101774.148012  315.113364  4247.689358
102590.070528  316.360371  4247.136610
102578.202990  316.286130  4246.583850
102053.910710  315.530925  4246.031079
102032.552827  315.534641  4245.478295
101665.953965  314.916690  4244.925501
101023.277882  313.977995  4244.372694
100637.497071  313.268994  4243.819876
100023.294613  312.295376  4243.267046
100316.333721  312.716672  4242.714204
100023.545143  312.273278  4242.161350
100486.113911  313.051409  4241.608485
101064.131147  313.939900  4241.055608
101277.453353  314.327231  4240.502719
101718.995449  314.992632  4239.949818
101996.472182  315.442844  4239.396906
100909.297574  313.688261  4238.843982
100645.897973  313.337184  4238.291046
101300.172409  314.319352  4237.738099
100839.268788  313.560255  4237.185139
100250.671485  312.715511  4236.632168
100417.172820  312.913613  4236.079186
100783.424485  313.494597  4235.526191
100944.688388  313.801883  4234.973185
 99880.137429  312.014147  4234.420167
100588.120455  313.193796  4233.867137
100393.721027  312.910378  4233.314096
100475.036372  313.013816  4232.761043
 99727.223592  311.855749  4232.207978
 99335.606747  311.232790  4231.654901
100303.697019  312.780034  4231.101813
100040.354808  312.342571  4230.548713
 98938.427195  310.545377  4229.995601
 99260.185224  311.080816  4229.442477
 99458.605375  311.402797  4228.889342
 98908.534568  310.529375  4228.336195
 98751.923658  310.234536  4227.783036
 99447.594887  311.410089  4227.229865
 98780.950834  310.360718  4226.676683
 98920.078419  310.543222  4226.123489
 98894.635944  310.512558  4225.570283
 99564.893911  311.559233  4225.017065
 98878.711583  310.459235  4224.463836
 98469.397535  309.772992  4223.910595
 98689.708367  310.157380  4223.357342
 97664.627367  308.512044  4222.804078
 98121.612149  309.245318  4222.250801
 97629.266957  308.410912  4221.697513
 98046.557525  309.148093  4221.144214
 96534.099150  306.669829  4220.590902
 97597.381337  308.378813  4220.037579
 96721.226556  306.962587  4219.484244
 98252.594824  309.449057  4218.930897
 97943.341156  308.962949  4218.377539
 98033.821158  309.160969  4217.824168
 97654.886474  308.500806  4217.270787
 98087.336184  309.218384  4216.717393
 97023.108212  307.425458  4216.163987
 97503.788596  308.235554  4215.610570
 97590.169395  308.344736  4215.057141
 97971.099548  309.014181  4214.503701
 96487.715162  306.559866  4213.950248
 95821.131614  305.472830  4213.396784
 95678.520619  305.271206  4212.843308
 96174.228964  306.142010  4212.289821
 96243.190074  306.143286  4211.736321
 95941.324734  305.786654  4211.182810
 95835.216367  305.530977  4210.629287
 95951.336034  305.746897  4210.075753
 95965.452187  305.727861  4209.522206
 95330.896973  304.689744  4208.968648
 95272.094028  304.672057  4208.415079
 95264.189056  304.498960  4207.861497
 95961.867957  305.697633  4207.307904
 95114.719534  304.365534  4206.754299
 94611.238666  303.603927  4206.200682
 94089.636746  302.653996  4205.647053
 94079.440249  302.700290  4205.093413
 93928.348839  302.440101  4204.539761
 94323.761130  303.050737  4203.986098
 94499.227537  303.323329  4203.432422
 93273.169034  301.294740  4202.878735
 93084.679209  301.031194  4202.325036
 92770.651673  300.483525  4201.771325
 92214.404320  299.584170  4201.217603
 91687.186579  298.683490  4200.663869
 92196.042139  299.528926  4200.110123
 91585.787965  298.576116  4199.556365
 92341.433223  299.796414  4199.002596
 92052.274709  299.329126  4198.448814
 92262.871778  299.644934  4197.895022
 92621.991400  300.254543  4197.341217
 92042.939580  299.269187  4196.787401
 91623.062465  298.529046  4196.233572
 92340.651278  299.761072  4195.679733
 91807.269026  298.864367  4195.125881
 92174.558976  299.494827  4194.572018
 91750.094897  298.810082  4194.018143
 91300.378723  298.001220  4193.464256
 90995.290862  297.591746  4192.910357
 90922.996905  297.444889  4192.356447
 90252.632816  296.348328  4191.802525
 89461.634518  294.966212  4191.248591
 88035.382618  292.522379  4190.694646
 87539.264577  291.724465  4190.140688
 88722.970332  293.699317  4189.586719
 88753.433389  293.726534  4189.032739
 89579.189991  295.134319  4188.478746
 88624.978756  293.563809  4187.924742
 88561.117457  293.424929  4187.370726
 87116.697255  290.999596  4186.816698
 88278.435838  293.010601  4186.262659
 88667.809190  293.566160  4185.708608
 89109.711322  294.292774  4185.154545
 90262.822173  296.296353  4184.600470
 90062.760714  295.998521  4184.046383
 90506.583517  296.687019  4183.492285
 90041.292886  295.910185  4182.938175
 90389.784214  296.534465  4182.384054
 89788.802239  295.491369  4181.829920
 90732.462168  297.120457  4181.275775
 89170.012608  294.490590  4180.721618
 89534.759387  295.102453  4180.167450
 89217.206385  294.511827  4179.613269
 89614.469477  295.197471  4179.059077
 89728.055971  295.373093  4178.504874
 89017.545310  294.195434  4177.950658
 89076.326944  294.312471  4177.396431
 89115.668109  294.377441  4176.842192
 88616.832804  293.528237  4176.287941
 88502.285736  293.357980  4175.733678
 88580.042627  293.502033  4175.179404
 88045.402952  292.502652  4174.625118
 88280.725257  293.023413  4174.070820
 88669.159898  293.645702  4173.516511
 88275.538377  293.034619  4172.962190
 87654.181548  291.905144  4172.407857
 87088.174710  290.961300  4171.853512
 86981.132387  290.698003  4171.299155
 86324.167972  289.617387  4170.744787
 85853.760595  288.781385  4170.190407
 85057.436691  287.378051  4169.636015
 85915.547061  288.879283  4169.081612
 86545.126061  289.960358  4168.527197
 85963.286479  288.975657  4167.972770
 86806.271724  290.444285  4167.418331
 86068.306816  289.118121  4166.863881
 85635.649255  288.398927  4166.309419
 85293.799214  287.780961  4165.754945
 85858.076059  288.856123  4165.200459
 86150.049447  289.287386  4164.645962
 85874.629589  288.819089  4164.091453
 85271.811992  287.789076  4163.536932
 86455.098601  289.810639  4162.982399
 86124.008934  289.254340  4162.427855
 86023.116274  289.106561  4161.873299
 86828.157426  290.426952  4161.318731
 86375.196869  289.714301  4160.764152
 86789.542789  290.432405  4160.209560
 86083.447464  289.170105  4159.654957
 86079.005737  289.190775  4159.100343
 85751.813456  288.655704  4158.545716
 84854.757627  287.105191  4157.991078
 84021.886404  285.594678  4157.436428
 83379.611963  284.414119  4156.881766
 83823.882371  285.288465  4156.327093
 82898.434344  283.673064  4155.772407
 82215.178383  282.420145  4155.217710
 81197.814593  280.658563  4154.663002
 80583.423427  279.582724  4154.108281
 80327.323155  279.110810  4153.553549
 81807.832975  281.732128  4152.998805
 83031.324266  283.864758  4152.444049
 84034.661865  285.677319  4151.889282
 84134.214852  285.816305  4151.334503
 83474.612800  284.666405  4150.779712
 83422.386042  284.540866  4150.224909
 83334.361985  284.454844  4149.670095
 82575.225280  283.122010  4149.115269
 82956.419249  283.767143  4148.560431
 82950.501701  283.764736  4148.005581
 80071.810215  278.655555  4147.450720
 78614.842368  276.067990  4146.895847
 77017.667221  273.067736  4146.340962
 75635.809515  270.585385  4145.786066
 73704.638027  267.045810  4145.231157
 72586.625703  264.920698  4144.676237
 72324.608713  264.408688  4144.121306
 74988.030466  269.354640  4143.566362
 77141.549807  273.336719  4143.011407
 79011.199560  276.691842  4142.456440
 80081.348516  278.662672  4141.901461
 80098.729423  278.623793  4141.346471
 80049.332660  278.629906  4140.791468
 80977.353449  280.254967  4140.236454
 80830.607957  279.943938  4139.681429
 81863.501355  281.779182  4139.126391
 81371.969995  280.987371  4138.571342
 81615.820239  281.418663  4138.016281
 81340.130327  280.885884  4137.461208
 81343.601868  280.941285  4136.906124
 81576.215588  281.317968  4136.351028
 81537.243612  281.288510  4135.795920
 80747.228530  279.641651  4135.240800
 80745.176704  279.843231  4134.685669
 79188.191088  277.088479  4134.130526
 79749.109336  278.048692  4133.575371
 78076.142959  275.076815  4133.020204
 79209.768664  277.155579  4132.465026
 79994.294703  278.436844  4131.909836
 80516.944637  279.424219  4131.354634
 80100.360858  278.661463  4130.799420
 80175.353798  278.877033  4130.244195
 80494.891778  279.366935  4129.688958
 79948.261975  278.404141  4129.133709
 79994.054943  278.549811  4128.578449
 80858.174586  280.115140  4128.023176
 80408.945730  279.198644  4127.467892
 81514.878208  281.233353  4126.912597
 81076.506775  280.470526  4126.357289
 80771.412963  279.875334  4125.801970
 80235.994549  278.941588  4125.246639
 79494.259458  277.604332  4124.691296
 78920.861854  276.611785  4124.135942
 77159.137316  273.410588  4123.580575
 75680.032818  270.626791  4123.025197
 73715.516479  267.047020  4122.469808
 70363.483925  260.724846  4121.914406
 69548.304484  259.175669  4121.358993
 69362.453218  258.775962  4120.803568
 71071.744491  262.020270  4120.248132
 72763.796380  265.297601  4119.692683
 74136.971339  267.848525  4119.137223
 75587.433239  270.541556  4118.581751
 75598.824454  270.545255  4118.026268
 75722.820816  270.735864  4117.470772
 73572.677360  266.719178  4116.915265
 73459.801535  266.601263  4116.359746
 74255.435698  268.008504  4115.804216
 75271.232742  269.856812  4115.248673
 75568.447786  270.465889  4114.693119
 75451.133497  270.216045  4114.137553
 74841.817305  269.110318  4113.581976
 74382.897782  268.321184  4113.026387
 72826.953364  265.377451  4112.470786
 72678.428459  265.105669  4111.915173
 72198.490901  264.272568  4111.359548
 72073.321188  263.947806  4110.803912
 72723.009181  265.212923  4110.248264
 72336.943171  264.370344  4109.692604
 70533.034240  261.038229  4109.136933
 69334.948725  258.707505  4108.581250
 67697.142363  255.467221  4108.025555
 65582.828139  251.324404  4107.469848
 64509.388320  249.254647  4106.914129
 61397.610267  242.992602  4106.358399
 59251.912885  238.508610  4105.802657
 56469.856216  232.609591  4105.246904
 53667.226144  226.626922  4104.691138
 51748.205420  222.304820  4104.135361
 49383.169232  216.974449  4103.579572
 47054.487369  211.475454  4103.023772
 45777.195028  208.614958  4102.467959
 45450.935264  207.727356  4101.912135
