rms         snr           wv
238765.712366  483.845781  4501.829415
239301.844869  484.442594  4501.283403
242895.353735  488.134858  4500.737382
245862.134876  491.137571  4500.191350
248093.102380  493.368101  4499.645308
249721.234926  495.059705  4499.099255
249272.477423  494.572159  4498.553192
250050.819118  495.367958  4498.007119
249800.565293  495.135076  4497.461035
249818.774517  495.088903  4496.914942
250351.148892  495.673670  4496.368837
248971.472159  494.260948  4495.822723
249028.735213  494.347994  4495.276598
247495.229191  492.791380  4494.730463
247297.492151  492.590633  4494.184317
248030.134944  493.328270  4493.638161
247678.793408  492.975705  4493.091995
245936.512483  491.219679  4492.545819
242156.159110  487.356798  4491.999632
241647.804474  486.784963  4491.453435
244672.238733  489.914298  4490.907227
244585.419422  489.813476  4490.361009
242801.959591  488.028488  4489.814781
240548.380202  485.716841  4489.268543
241411.639075  486.589411  4488.722294
246286.418271  491.550178  4488.176035
246736.500479  492.051141  4487.629765
249557.039420  494.895487  4487.083486
248973.001212  494.273657  4486.537196
248749.250583  494.061503  4485.990895
249057.290463  494.355313  4485.444584
248883.219758  494.154482  4484.898263
248343.015507  493.619905  4484.351932
246530.944410  491.807895  4483.805590
242270.313681  487.458671  4483.259238
232750.048772  477.600753  4482.712876
213033.508223  456.487936  4482.166503
197824.267493  439.560045  4481.620120
206475.986347  449.265922  4481.073726
228276.741710  472.849611  4480.527323
241353.415497  486.532152  4479.980909
245182.638733  490.398974  4479.434484
247339.761839  492.595283  4478.888050
246965.258140  492.250507  4478.341605
248795.919625  494.103627  4477.795149
248899.005661  494.196901  4477.248683
246932.681877  492.243875  4476.702207
248101.793937  493.402717  4476.155721
247953.037280  493.234667  4475.609224
249381.017555  494.678871  4475.062717
248912.886727  494.183534  4474.516200
246279.061610  491.561407  4473.969672
244450.882304  489.663940  4473.423134
241514.992915  486.655985  4472.876586
239887.656811  484.961911  4472.330027
238713.104711  483.797012  4471.783458
240120.900954  485.174567  4471.236879
243847.298710  489.046450  4470.690290
244714.353125  489.953319  4470.143690
242512.215931  487.694612  4469.597079
239929.151327  485.026222  4469.050459
240246.382551  485.372189  4468.503828
245268.397762  490.537015  4467.957186
248576.001111  493.856900  4467.410535
249628.258033  494.908054  4466.863873
248243.323782  493.486815  4466.317201
248876.991040  494.137978  4465.770518
247513.549634  492.754755  4465.223825
248089.124628  493.397839  4464.677122
249766.497982  495.031446  4464.130408
249014.626220  494.293754  4463.583684
248993.778121  494.260479  4463.036950
247592.230994  492.832143  4462.490206
247558.112205  492.810629  4461.943451
247544.303911  492.784851  4461.396686
247601.396623  492.875299  4460.849910
248448.499455  493.693290  4460.303124
249182.272152  494.444760  4459.756328
249226.492121  494.512367  4459.209521
250265.099542  495.555923  4458.662705
249308.607151  494.570180  4458.115877
248728.245458  493.990590  4457.569040
248438.494062  493.699293  4457.022192
247443.037107  492.639489  4456.475334
246552.771874  491.802851  4455.928465
247643.526076  492.896694  4455.381587
248603.891364  493.855488  4454.834697
249913.599538  495.190998  4454.287798
249797.883367  495.069035  4453.740888
249782.839015  495.067810  4453.193968
248402.220297  493.687629  4452.647037
245957.079362  491.161064  4452.100097
244239.547357  489.428269  4451.553146
243308.681128  488.493142  4451.006184
245838.084153  491.018467  4450.459212
247495.971108  492.708013  4449.912230
247724.487252  492.969000  4449.365238
248620.196750  493.887871  4448.818235
248530.590765  493.796576  4448.271222
248208.094354  493.448617  4447.724198
249145.758978  494.363051  4447.177165
248793.389531  494.011434  4446.630121
248932.750133  494.190113  4446.083066
248267.382882  493.481750  4445.536001
244423.827004  489.562796  4444.988926
240054.945949  485.122687  4444.441841
240540.834907  485.599231  4443.894745
243899.377760  489.051230  4443.347639
248970.848524  494.218869  4442.800523
250135.707435  495.421032  4442.253396
250574.216989  495.816613  4441.706259
251200.622920  496.451470  4441.159112
251506.344603  496.784067  4440.611954
251968.659147  497.236985  4440.064786
253145.811511  498.401988  4439.517608
252869.759797  498.153733  4438.970419
251645.939156  496.937265  4438.423220
250792.995566  496.056340  4437.876011
251459.942377  496.736110  4437.328791
250437.378555  495.702406  4436.781561
249915.587451  495.167567  4436.234321
250093.684130  495.337446  4435.687070
248570.717486  493.814096  4435.139809
247458.657483  492.679579  4434.592538
246932.888778  492.118239  4434.045256
251462.146734  496.702575  4433.497964
251053.601309  496.281000  4432.950662
251467.616669  496.717297  4432.403349
251610.805566  496.883648  4431.856026
250954.804812  496.178918  4431.308693
251889.359475  497.137966  4430.761349
250940.546651  496.177337  4430.213995
251897.716538  497.138528  4429.666631
250757.742367  495.975184  4429.119257
248869.972423  494.064005  4428.571872
249508.352361  494.733249  4428.024476
250747.148684  496.000659  4427.477071
252598.406048  497.829141  4426.929655
251282.162521  496.523380  4426.382229
251162.020735  496.385638  4425.834792
251490.564336  496.763313  4425.287345
252823.967860  498.067972  4424.739888
252415.965757  497.656875  4424.192421
251762.249462  496.961891  4423.644943
252037.584467  497.332721  4423.097454
251084.129352  496.344986  4422.549956
250980.241675  496.204959  4422.002447
250632.536252  495.822618  4421.454928
251842.892737  497.107738  4420.907398
251726.678931  497.009640  4420.359858
250391.940527  495.651195  4419.812308
249173.741297  494.383426  4419.264748
244293.812687  489.388618  4418.717177
239953.966790  485.005199  4418.169596
237691.699152  482.663286  4417.622004
240442.207481  485.494169  4417.074403
243008.007526  488.125354  4416.526790
245187.621309  490.325665  4415.979168
246152.496215  491.359391  4415.431535
248301.690101  493.516153  4414.883892
249482.574203  494.730328  4414.336239
249815.962453  495.021686  4413.788575
250463.760803  495.697653  4413.240901
249875.591403  495.083209  4412.693216
249353.061726  494.560169  4412.145521
248521.239893  493.748289  4411.597816
249524.770443  494.776823  4411.050101
249778.954940  494.988454  4410.502375
250484.063581  495.743490  4409.954639
250336.567289  495.546414  4409.406893
250642.269209  495.875198  4408.859136
250345.832054  495.549150  4408.311369
251197.898254  496.407911  4407.763591
251918.568948  497.135384  4407.215804
251066.008060  496.299156  4406.668006
249534.529269  494.739727  4406.120197
246174.818724  491.314114  4405.572379
244878.588140  490.035792  4405.024550
247337.475570  492.518496  4404.476710
248876.931637  494.080822  4403.928860
249798.279230  495.010160  4403.381000
249654.002298  494.863126  4402.833130
249195.916559  494.414050  4402.285249
248175.838435  493.392609  4401.737358
246398.879371  491.554427  4401.189457
243188.822849  488.270875  4400.641545
242654.412390  487.718553  4400.093623
244828.775752  489.911991  4399.545691
249042.470403  494.252634  4398.997748
248533.737544  493.777856  4398.449795
249237.352838  494.403051  4397.901832
248913.583059  494.105504  4397.353858
245587.057677  490.762568  4396.805875
241604.217963  486.702366  4396.257880
237067.620130  481.965674  4395.709876
236729.603089  481.663701  4395.161861
240585.484544  485.624941  4394.613835
245230.376387  490.406137  4394.065800
246548.477026  491.749450  4393.517754
247462.062352  492.695514  4392.969698
245338.049774  490.469150  4392.421631
241963.209462  487.063038  4391.873554
238355.095605  483.307111  4391.325467
238196.937348  483.175024  4390.777369
240758.452701  485.807365  4390.229261
244571.343286  489.701395  4389.681143
243646.483713  488.788842  4389.133015
242469.644096  487.576204  4388.584876
241792.290394  486.882684  4388.036726
242332.615607  487.377165  4387.488567
239904.141577  484.964866  4386.940397
236850.684559  481.750067  4386.392217
232455.503963  477.194224  4385.844026
229092.887727  473.606645  4385.295825
229872.075709  474.484053  4384.747614
232036.891760  476.738717  4384.199393
236031.235142  480.939066  4383.651161
242244.201142  487.349000  4383.102919
245144.087990  490.296765  4382.554666
246261.896160  491.452024  4382.006403
245080.199437  490.192260  4381.458130
245754.358227  490.898852  4380.909847
246026.561212  491.181642  4380.361553
245480.682239  490.612357  4379.813249
245988.778335  491.135527  4379.264934
245146.948835  490.230218  4378.716609
244969.220070  490.118187  4378.168274
245073.687374  490.238867  4377.619929
244528.561934  489.652434  4377.071573
243905.511238  489.045621  4376.523207
241286.082382  486.361376  4375.974831
241174.102617  486.205452  4375.426444
240225.382590  485.198474  4374.878047
241488.257774  486.550554  4374.329639
244479.741607  489.589318  4373.781221
242975.344990  488.059596  4373.232793
243441.125772  488.538015  4372.684355
243395.745606  488.501753  4372.135906
241160.290440  486.226279  4371.587447
240389.988041  485.438045  4371.038978
238625.403489  483.621524  4370.490498
236852.624509  481.770432  4369.942008
235001.469299  479.851020  4369.393508
234761.722595  479.573515  4368.844997
233826.605564  478.626300  4368.296476
236393.422627  481.299614  4367.747944
237680.330241  482.624589  4367.199403
239133.907019  484.061662  4366.650851
237916.253354  482.857853  4366.102288
237689.488819  482.593710  4365.553716
237495.193673  482.400292  4365.005133
235585.522911  480.418679  4364.456539
233558.621908  478.294433  4363.907936
232619.971337  477.357193  4363.359322
231067.400719  475.727780  4362.810697
230288.958300  474.932019  4362.262063
228976.840396  473.484420  4361.713418
229735.379828  474.286651  4361.164762
228156.449864  472.606193  4360.616097
226742.765707  471.070327  4360.067421
225869.173610  470.023737  4359.518735
224241.591367  468.177759  4358.970038
222626.876050  466.423757  4358.421331
220842.536266  464.608035  4357.872614
219733.402730  463.507595  4357.323886
219469.404858  463.346516  4356.775148
218251.333258  462.067718  4356.226400
215106.343401  458.650553  4355.677641
212352.040897  455.645277  4355.128872
210056.320724  453.125348  4354.580093
207073.966739  449.828819  4354.031304
201339.024756  443.393732  4353.482504
195050.053273  436.246869  4352.933693
188229.783988  428.392533  4352.384873
185785.509971  425.589277  4351.836042
186887.353085  426.822056  4351.287201
184966.823127  424.557673  4350.738349
181684.072279  420.639670  4350.189487
175853.034683  413.668688  4349.640615
172810.252917  410.021217  4349.091733
167243.135123  403.191702  4348.542840
159766.881644  393.799782  4347.993937
154192.712324  386.726672  4347.445023
147852.413398  378.464895  4346.896099
140925.237676  369.093810  4346.347165
134211.113691  359.945838  4345.798220
125493.775106  347.625724  4345.249266
117584.273467  336.065319  4344.700300
110563.852966  325.505884  4344.151325
102595.191270  313.105539  4343.602339
 94512.984862  299.919292  4343.053343
 84756.824855  283.155022  4342.504337
 74659.674640  264.860845  4341.955320
 66333.326017  248.728662  4341.406293
 63683.415845  243.363243  4340.857255
 69508.462448  254.979923  4340.308207
 80493.549980  275.646256  4339.759149
 89507.404910  291.426711  4339.210081
 97827.495805  305.382798  4338.661002
105553.600678  317.738144  4338.111913
114819.678795  331.958208  4337.562813
123386.124288  344.711416  4337.013704
130480.107426  354.706870  4336.464584
137884.700297  365.037716  4335.915453
144626.141880  374.105351  4335.366312
151415.885700  383.089788  4334.817161
158043.497228  391.621897  4334.268000
162891.511896  397.786828  4333.718828
168492.574660  404.765867  4333.169646
173809.742524  411.209613  4332.620454
178000.697086  416.278471  4332.071251
182283.181088  421.425250  4331.522038
186022.435882  425.780258  4330.972815
190676.639489  431.235010  4330.423581
194826.973741  436.025962  4329.874337
198728.267441  440.486876  4329.325083
202102.035581  444.292714  4328.775818
203763.896822  446.169195  4328.226543
205420.121655  448.002663  4327.677258
204972.406650  447.490310  4327.127962
203478.300872  445.841116  4326.578656
204797.709497  447.305376  4326.029340
209388.981842  452.347733  4325.480013
214957.976718  458.520963  4324.930676
218376.758784  462.220578  4324.381329
219782.794044  463.676723  4323.831971
221178.936786  465.226027  4323.282603
220805.680945  464.856328  4322.733225
221313.981816  465.377952  4322.183836
220965.091576  465.013053  4321.634437
221399.592762  465.451617  4321.085028
223237.260782  467.406679  4320.535608
226561.085394  470.947632  4319.986178
227477.150590  471.975042  4319.436738
227843.086525  472.329084  4318.887287
228162.691711  472.618806  4318.337827
227633.365233  472.111405  4317.788355
228019.501692  472.465450  4317.238874
227616.545773  472.109418  4316.689382
225870.462728  470.255650  4316.139880
220522.363312  464.520658  4315.590367
219680.091150  463.581594  4315.040844
220644.937848  464.617870  4314.491311
222134.995259  466.202818  4313.941767
224267.709361  468.515985  4313.392213
227254.441841  471.688262  4312.842649
230696.109398  475.326078  4312.293075
231510.437081  476.131532  4311.743490
232720.281925  477.440063  4311.193895
232747.258833  477.461325  4310.644289
231134.971736  475.771444  4310.094673
228541.234710  473.067896  4309.545047
225720.441018  470.077516  4308.995411
222840.472569  466.982378  4308.445764
225115.398827  469.425369  4307.896107
229023.829142  473.539418  4307.346439
231416.509701  476.015694  4306.796761
232109.673583  476.794291  4306.247073
232040.433900  476.743957  4305.697375
230896.658678  475.532958  4305.147666
229083.720585  473.597628  4304.597947
223731.116151  467.957870  4304.048217
222192.884127  466.289107  4303.498477
223485.281390  467.651975  4302.948727
224487.440812  468.738456  4302.398967
226241.219722  470.582246  4301.849196
224937.943151  469.256437  4301.299415
221412.555688  465.473274  4300.749624
222506.002642  466.583464  4300.199822
226861.453725  471.293375  4299.650010
230294.807142  474.886908  4299.100187
232159.412823  476.855682  4298.550355
231187.608279  475.798126  4298.000512
227105.289453  471.520372  4297.450658
226595.662103  470.987737  4296.900794
229370.386554  473.914249  4296.350920
230692.007553  475.296157  4295.801036
228445.794830  472.889480  4295.251141
225632.823382  469.942923  4294.701236
227790.723043  472.238247  4294.151321
230926.973688  475.532271  4293.601395
232697.015951  477.369995  4293.051459
232035.921482  476.686876  4292.501513
231649.576433  476.311176  4291.951556
228274.253461  472.690167  4291.401589
224923.085977  469.198324  4290.851612
225569.061391  469.902747  4290.301624
229354.812276  473.896550  4289.751626
230569.312853  475.138383  4289.201618
229704.131503  474.279002  4288.651599
229682.329489  474.228131  4288.101570
230549.262140  475.171967  4287.551531
230760.450104  475.415365  4287.001481
231031.018852  475.644758  4286.451421
231163.763394  475.801198  4285.901351
230002.395491  474.578984  4285.351270
228502.734873  473.025623  4284.801179
228073.012644  472.527267  4284.251078
228958.033471  473.437561  4283.700966
230019.074250  474.604012  4283.150844
228730.193220  473.217577  4282.600712
230433.737374  475.041395  4282.050570
231542.439317  476.163463  4281.500417
230806.203467  475.375097  4280.950253
229877.375487  474.449272  4280.400080
229622.644500  474.158185  4279.849896
229256.667253  473.802786  4279.299702
229037.654903  473.524963  4278.749497
229434.704244  473.942034  4278.199282
229105.768583  473.581128  4277.649057
228754.791116  473.198938  4277.098821
227315.221866  471.729300  4276.548575
224911.414421  469.164765  4275.998319
226192.539959  470.552218  4275.448053
225965.903065  470.300246  4274.897776
225245.289981  469.509138  4274.347489
223161.125220  467.248650  4273.797191
222985.037357  467.136511  4273.246883
221152.139238  465.167294  4272.696565
219725.825614  463.650585  4272.146237
222824.036805  466.959402  4271.595898
225993.315866  470.378167  4271.045549
227160.423657  471.541622  4270.495189
225675.553375  469.973997  4269.944819
226275.678156  470.578892  4269.394439
227097.497395  471.509297  4268.844049
227565.974524  471.978085  4268.293648
226008.833052  470.302701  4267.743237
227234.627156  471.666285  4267.192815
227999.492781  472.474621  4266.642383
228929.895537  473.445456  4266.091941
228571.621911  473.072044  4265.541489
228468.842273  472.933368  4264.991026
226662.955972  470.979934  4264.440553
227613.389274  472.043982  4263.890070
225363.456707  469.603214  4263.339576
223183.341823  467.332133  4262.789072
221742.736758  465.799745  4262.238557
222111.985357  466.163391  4261.688033
221972.672404  466.039283  4261.137497
223270.156424  467.453480  4260.586952
223635.024172  467.785783  4260.036396
223215.287376  467.357014  4259.485830
221970.937103  466.025914  4258.935254
222212.739725  466.298164  4258.384667
224680.441824  468.879724  4257.834070
225611.084704  469.906622  4257.283463
226213.552760  470.531169  4256.732845
225384.934945  469.656520  4256.182217
223915.338614  468.115117  4255.631579
222492.786362  466.579914  4255.080930
222786.522170  466.890667  4254.530271
222330.956998  466.426412  4253.979602
221347.810201  465.380284  4253.428922
221799.527842  465.836216  4252.878232
221354.664239  465.348696  4252.327532
220448.876153  464.413429  4251.776821
219281.118115  463.102248  4251.226100
219756.219043  463.655898  4250.675369
221165.483468  465.128450  4250.124627
222225.855868  466.269046  4249.573875
222025.088683  466.104675  4249.023113
220941.282137  464.912290  4248.472340
217779.974164  461.457616  4247.921557
216007.598834  459.530565  4247.370764
218371.400741  462.149089  4246.819960
219674.486131  463.563476  4246.269146
221061.821593  465.082414  4245.718322
220633.859141  464.619021  4245.167487
219711.642994  463.586750  4244.616643
219930.238648  463.835790  4244.065787
215903.050657  459.554496  4243.514922
214625.967236  458.131337  4242.964046
216700.025980  460.316878  4242.413160
219935.305883  463.840288  4241.862263
220804.603617  464.781138  4241.311356
220756.345197  464.739510  4240.760439
220178.469254  464.137648  4240.209511
219943.951266  463.881189  4239.658573
220288.365607  464.211958  4239.107625
220531.342123  464.482715  4238.556667
220282.627890  464.259863  4238.005698
218704.787204  462.469917  4237.454719
218123.652675  461.902715  4236.903729
217545.711911  461.224154  4236.352729
217853.692720  461.561752  4235.801719
216732.753947  460.417497  4235.250698
212942.733263  456.260230  4234.699668
207313.702605  450.048461  4234.148627
206398.080793  449.017610  4233.597575
212366.629353  455.635060  4233.046513
218019.281040  461.746753  4232.495441
219332.864641  463.205788  4231.944359
220578.146028  464.509148  4231.393266
220233.188885  464.211858  4230.842163
219565.221487  463.472456  4230.291049
219460.255262  463.346890  4229.739925
218278.920250  462.057769  4229.188791
215252.158407  458.746316  4228.637647
213950.213587  457.335604  4228.086492
211754.817177  454.919297  4227.535327
212248.444038  455.426351  4226.984151
213808.262094  457.171630  4226.432966
213999.592540  457.443364  4225.881770
215017.561726  458.502334  4225.330563
214519.385526  458.015914  4224.779346
216660.242961  460.341429  4224.228119
215065.602166  458.534467  4223.676882
216361.727573  459.918872  4223.125634
216134.090039  459.687133  4222.574376
216420.169991  460.009119  4222.023108
216274.203471  459.841402  4221.471829
215741.682384  459.334141  4220.920540
215185.016776  458.718284  4220.369241
214572.830149  458.022938  4219.817931
215159.612070  458.664432  4219.266611
215650.934879  459.245143  4218.715281
215006.346979  458.538809  4218.163940
214242.664307  457.646426  4217.612589
212947.728127  456.253189  4217.061227
210709.684955  453.792748  4216.509856
210773.533932  453.916166  4215.958474
212185.784028  455.394432  4215.407081
214190.836150  457.614637  4214.855679
215418.681837  458.975943  4214.304266
214959.035381  458.483883  4213.752842
215098.858321  458.619764  4213.201409
215532.359463  459.064437  4212.649965
214958.482504  458.420770  4212.098511
214251.693848  457.675655  4211.547046
212535.713224  455.792289  4210.995571
213755.121930  457.125980  4210.444086
212987.012400  456.333884  4209.892590
213111.466877  456.397894  4209.341084
212315.995894  455.546485  4208.789568
211444.689357  454.571795  4208.238041
211639.836615  454.821037  4207.686504
211172.460173  454.313614  4207.134957
209708.378082  452.718232  4206.583399
209806.627658  452.828094  4206.031832
210052.455792  453.091967  4205.480253
209723.761513  452.785665  4204.928665
209343.944660  452.269922  4204.377066
208109.398069  450.921934  4203.825457
207105.788007  449.810877  4203.273837
205762.387570  448.336268  4202.722207
205748.971211  448.341102  4202.170567
206660.600076  449.298518  4201.618916
207581.516513  450.319806  4201.067256
207180.551000  449.899924  4200.515584
204464.624651  446.837273  4199.963903
204403.507166  446.757883  4199.412211
205307.152350  447.825990  4198.860509
206230.225567  448.838467  4198.308796
207658.180195  450.461563  4197.757073
208832.081985  451.721657  4197.205340
207818.637656  450.607146  4196.653597
208066.570832  450.888504  4196.101843
208198.587449  451.026703  4195.550079
208328.716541  451.133991  4194.998304
207363.238936  450.094513  4194.446520
207060.193514  449.712198  4193.894724
207503.723345  450.248750  4193.342919
205920.044631  448.495574  4192.791103
204699.639341  447.116153  4192.239277
205189.176001  447.634067  4191.687441
205045.587552  447.545779  4191.135594
205693.203027  448.218354  4190.583737
205434.995028  447.977610  4190.031869
205084.218299  447.563029  4189.479991
202207.300854  444.354065  4188.928103
201386.066234  443.385450  4188.376205
201043.391596  443.045584  4187.824296
202759.809654  444.890961  4187.272377
203385.223706  445.643116  4186.720448
203463.895674  445.744703  4186.168508
203199.819448  445.430522  4185.616558
201355.559331  443.376192  4185.064597
200916.038617  442.858569  4184.512627
201683.307654  443.741154  4183.960646
201794.359407  443.860392  4183.408654
201843.682109  443.906264  4182.856653
201292.407034  443.325094  4182.304641
201922.272151  443.998461  4181.752618
201666.983632  443.713924  4181.200586
200172.375682  442.107727  4180.648543
196236.693735  437.534874  4180.096489
191967.456879  432.664706  4179.544426
193366.508686  434.322489  4178.992351
194258.439487  435.306142  4178.440267
196542.768553  437.935762  4177.888173
200127.176799  442.019798  4177.336068
200478.069310  442.378236  4176.783952
200611.980039  442.553254  4176.231827
199499.548689  441.298766  4175.679691
196795.982405  438.228322  4175.127544
193478.320633  434.424021  4174.575388
190233.782586  430.702399  4174.023221
189956.018803  430.396021  4173.471043
193238.121901  434.202874  4172.918856
193763.485145  434.746625  4172.366658
195302.817204  436.481748  4171.814450
198138.701806  439.762319  4171.262231
199609.467692  441.376011  4170.710002
199235.204480  440.986804  4170.157763
199550.506787  441.368034  4169.605513
197557.112928  439.093584  4169.053253
197559.715080  439.109411  4168.500983
196711.442690  438.105666  4167.948702
197373.457493  438.844486  4167.396412
198350.191761  439.948982  4166.844110
197072.246724  438.518820  4166.291799
198325.599762  440.021432  4165.739477
194359.755642  435.424301  4165.187145
193539.811963  434.477225  4164.634802
191164.317191  431.708957  4164.082449
192714.910319  433.544081  4163.530086
195037.261505  436.265943  4162.977713
193769.569672  434.721742  4162.425329
194217.843086  435.242839  4161.872934
194775.758540  435.924725  4161.320530
195693.138893  436.963292  4160.768115
195568.258684  436.859232  4160.215690
195501.533370  436.758362  4159.663254
194876.822205  436.031693  4159.110809
193830.235680  434.868073  4158.558352
193870.970520  434.840010  4158.005886
194132.551716  435.188863  4157.453409
193672.456656  434.651078  4156.900922
192528.876639  433.370419  4156.348425
192574.236192  433.425171  4155.795917
192444.693068  433.230365  4155.243399
192136.657285  432.925029  4154.690870
191511.149478  432.179508  4154.138331
192335.097416  433.116011  4153.585782
191884.947346  432.589312  4153.033223
192909.552865  433.761098  4152.480653
190998.173131  431.527055  4151.928073
191150.516915  431.709964  4151.375483
191531.890496  432.258361  4150.822882
190434.135854  430.927990  4150.270271
190578.646222  431.091346  4149.717649
190924.396063  431.494022  4149.165018
191228.893291  431.883972  4148.612375
190831.920763  431.401614  4148.059723
189855.602970  430.235145  4147.507060
188441.100953  428.583480  4146.954387
186790.020445  426.667596  4146.401704
186961.247216  426.870935  4145.849010
186002.712433  425.727222  4145.296306
184133.736283  423.528417  4144.743592
183475.041818  422.774165  4144.190867
184741.940105  424.294593  4143.638132
187430.562570  427.463676  4143.085387
187793.079277  427.878052  4142.532631
188209.670366  428.311039  4141.979865
188516.917604  428.699479  4141.427089
188126.719210  428.237641  4140.874302
187476.262461  427.524565  4140.321505
188204.084617  428.341829  4139.768698
186284.129780  426.102023  4139.215880
185971.487614  425.734184  4138.663052
184421.823206  423.904324  4138.110214
184793.641409  424.359528  4137.557365
184568.064657  424.118299  4137.004506
184664.059929  424.223914  4136.451637
183857.588759  423.270393  4135.898757
182499.040889  421.602396  4135.345867
181864.112021  420.880744  4134.792967
181075.500519  419.991560  4134.240057
180471.051210  419.228211  4133.687136
178233.680601  416.550318  4133.134204
174394.046339  411.884447  4132.581263
170847.290477  407.624435  4132.028311
168403.302100  404.597518  4131.475349
170794.411163  407.568494  4130.922376
175490.825024  413.244693  4130.369393
173554.996584  410.887454  4129.816400
170791.495101  407.600830  4129.263396
166363.715342  402.107899  4128.710382
169107.467822  405.448899  4128.157358
174035.729518  411.500776  4127.604324
176344.491145  414.249035  4127.051279
177404.700843  415.521472  4126.498224
175409.105995  413.154776  4125.945158
175283.678982  413.003999  4125.392082
173900.843685  411.293529  4124.838996
173504.571043  410.840018  4124.285899
170852.405430  407.663876  4123.732793
169767.601970  406.298499  4123.179675
169375.748960  405.863367  4122.626548
170558.627335  407.237037  4122.073410
170022.586884  406.577098  4121.520262
169793.914661  406.373988  4120.967103
168488.190911  404.753011  4120.413935
167043.871257  402.894210  4119.860756
164685.569649  399.965748  4119.307566
164402.549991  399.610659  4118.754366
164553.991483  399.884526  4118.201156
162807.588297  397.671688  4117.647936
161656.331336  396.233628  4117.094705
158794.644191  392.604234  4116.541464
157262.676211  390.558333  4115.988212
154173.735058  386.676333  4115.434951
152731.994143  384.745686  4114.881678
149563.661126  380.656332  4114.328396
146562.244409  376.669571  4113.775103
144196.131832  373.561439  4113.221800
139969.285089  367.889300  4112.668487
137145.072853  364.016439  4112.115163
132945.768720  358.202917  4111.561829
129278.467231  353.061554  4111.008485
125820.481896  348.163505  4110.455130
121511.686800  341.914934  4109.901765
116638.515438  334.729083  4109.348389
111699.658724  327.309866  4108.795004
106720.273354  319.616417  4108.241608
100921.662004  310.349841  4107.688201
 95635.058066  301.843901  4107.134785
 89305.316051  291.130609  4106.581358
 82775.043496  279.808934  4106.027920
 77159.219071  269.495747  4105.474473
 71093.686694  258.128972  4104.921015
 64080.529418  244.306625  4104.367546
 56819.542886  228.979835  4103.814068
 49815.474758  213.241409  4103.260579
 44814.101348  201.362447  4102.707079
 43159.057829  197.138275  4102.153570
 47587.616631  208.019237  4101.600050
 55028.213938  225.032633  4101.046519
 61619.838237  239.125787  4100.492979
 68196.922943  252.418795  4099.939428
 74287.125143  264.204365  4099.385866
 80504.757213  275.623933  4098.832295
 86115.054247  285.699487  4098.278713
 92207.599439  296.146475  4097.725121
 97566.992518  304.931203  4097.171518
103010.896577  313.740416  4096.617905
108045.957362  321.671898  4096.064282
112942.996300  329.176346  4095.510648
118156.918164  336.904828  4094.957004
122288.425231  343.101903  4094.403350
126425.928545  348.999473  4093.849685
130077.761312  354.224757  4093.296011
133325.879448  358.749417  4092.742325
136592.828446  363.283123  4092.188630
139405.393262  367.061902  4091.634924
142010.582070  370.641007  4091.081208
144333.457093  373.786101  4090.527481
145742.407606  375.689686  4089.973744
148413.783561  379.167907  4089.419997
150595.649508  382.015624  4088.866239
151393.508396  383.062090  4088.312472
152745.725279  384.827131  4087.758693
153222.057628  385.441283  4087.204905
154483.581324  387.071810  4086.651106
155035.050418  387.812378  4086.097297
156593.843588  389.784659  4085.543477
157338.457335  390.757751  4084.989648
157475.436334  390.937149  4084.435807
158790.675133  392.551432  4083.881957
159764.642622  393.860690  4083.328096
160215.231889  394.389917  4082.774225
161191.822443  395.668808  4082.220343
161344.822698  395.794670  4081.666452
163055.952198  398.009218  4081.112550
163188.558876  398.147465  4080.558637
163122.260636  398.035780  4080.004714
161486.173086  395.979898  4079.450781
160179.790632  394.331843  4078.896838
158359.729924  392.084328  4078.342884
158066.686184  391.657167  4077.788920
159536.215250  393.577646  4077.234945
161717.603313  396.317086  4076.680961
161714.181164  396.292962  4076.126966
162954.293527  397.837673  4075.572960
163944.564590  399.125299  4075.018944
164697.167939  400.050921  4074.464918
163624.397288  398.730622  4073.910882
163997.654005  399.171737  4073.356835
161234.229276  395.712265  4072.802778
159809.012694  393.980617  4072.248711
160800.536831  395.123700  4071.694633
164255.096511  399.555902  4071.140545
164131.167683  399.266511  4070.586447
165489.928768  401.064790  4070.032338
164702.852891  400.029118  4069.478219
163441.949566  398.463516  4068.924090
163342.923039  398.373232  4068.369950
160605.227421  394.915866  4067.815800
162208.019229  396.932907  4067.261640
162801.417526  397.668900  4066.707469
163940.104009  399.102503  4066.153288
164099.599430  399.307133  4065.599097
162879.453814  397.772080  4065.044895
160482.391300  394.788782  4064.490683
159103.220206  393.018940  4063.936461
161490.019034  396.062127  4063.382228
163147.898442  398.153694  4062.827985
162732.545804  397.629485  4062.273732
163453.064345  398.509946  4061.719468
164196.488610  399.467241  4061.165194
164049.679785  399.294346  4060.610910
163113.331551  398.088290  4060.056615
162800.811059  397.662894  4059.502310
161592.821551  396.175708  4058.947995
161545.063568  396.114730  4058.393670
160670.151732  395.013843  4057.839334
160746.389006  395.127026  4057.284987
160292.950178  394.514175  4056.730631
161881.344734  396.575224  4056.176264
160579.691262  394.896822  4055.621887
159672.327165  393.759875  4055.067499
158806.283050  392.729269  4054.513101
158421.904683  392.172005  4053.958693
159450.508627  393.477091  4053.404274
159676.790570  393.851591  4052.849846
159386.410593  393.361594  4052.295406
160564.262492  394.960465  4051.740957
160397.018444  394.676353  4051.186497
160934.987504  395.312619  4050.632027
