rms         snr           wv
128462.947484  355.427145  4491.061196
127987.459484  354.743006  4490.514864
128101.768268  354.990768  4489.968521
128546.017330  355.611349  4489.422167
128593.143306  355.639626  4488.875801
128799.030362  355.705999  4488.329424
127558.330456  354.195372  4487.783035
128375.736616  355.342212  4487.236636
128073.562304  354.883335  4486.690224
127485.341968  354.048440  4486.143802
128237.986992  355.161778  4485.597368
126906.513979  353.267790  4485.050922
126812.241656  353.093343  4484.504466
126911.790033  353.238948  4483.957997
126079.621422  352.128669  4483.411518
126910.844523  353.260031  4482.865027
126066.459404  352.078484  4482.318525
125579.522457  351.310345  4481.772011
126352.042384  352.458471  4481.225487
126107.064843  352.154192  4480.678950
125692.568232  351.568745  4480.132403
125637.677047  351.490957  4479.585844
125449.016598  351.231529  4479.039273
125597.751062  351.402885  4478.492691
124105.099951  349.275790  4477.946098
123847.205182  348.888785  4477.399494
122610.173904  347.151912  4476.852878
121365.330547  345.326192  4476.306251
119645.476566  342.870327  4475.759612
117602.645059  339.851140  4475.212962
116944.903987  338.905899  4474.666301
116805.749241  338.664788  4474.119628
115810.133411  337.206001  4473.572944
115049.360605  336.080881  4473.026249
115644.291573  336.977493  4472.479542
114322.444660  334.988324  4471.932824
114090.905442  334.603926  4471.386094
114004.598207  334.505672  4470.839353
114700.917356  335.567482  4470.292601
114743.824214  335.618043  4469.745837
116779.799816  338.657300  4469.199062
117762.487658  340.118290  4468.652276
119777.037143  343.025673  4468.105478
121528.386981  345.538121  4467.558669
122991.873956  347.629124  4467.011849
123929.225186  348.992426  4466.465017
124910.499114  350.417115  4465.918174
125840.857524  351.752480  4465.371319
126127.105693  352.207967  4464.824453
127468.651475  354.026616  4464.277576
127020.330716  353.416025  4463.730687
127554.941619  354.154513  4463.183787
127699.868630  354.380735  4462.636876
128227.106240  355.091970  4462.089953
129013.589127  356.188595  4461.543019
128644.858518  355.682520  4460.996074
128329.839987  355.224309  4460.449117
128476.991711  355.443146  4459.902149
128369.505086  355.294966  4459.355169
127504.448642  354.099561  4458.808178
128008.243805  354.814603  4458.261176
127775.324798  354.484000  4457.714162
128847.985290  355.978263  4457.167137
128310.639063  355.237993  4456.620101
128345.229509  355.251278  4456.073053
128693.496069  355.815428  4455.525994
128326.685040  355.256286  4454.978923
128944.623402  356.163806  4454.431841
128338.168304  355.220363  4453.884748
128057.494393  354.865570  4453.337644
127429.721448  354.023913  4452.790528
128017.633913  354.820781  4452.243400
128331.661022  355.278891  4451.696262
128588.117925  355.600049  4451.149111
127761.612922  354.449272  4450.601950
128496.246959  355.460847  4450.054777
128298.491862  355.258396  4449.507593
128285.898334  355.212057  4448.960398
127918.901806  354.717001  4448.413191
127918.949255  354.686178  4447.865972
127610.662995  354.257707  4447.318743
127949.104182  354.744604  4446.771502
127820.870331  354.500014  4446.224249
128599.464910  355.619595  4445.676986
129265.978512  356.598857  4445.129710
127874.638882  354.623734  4444.582424
128279.381954  355.226431  4444.035126
128966.979677  356.152817  4443.487817
128149.595599  354.992772  4442.940496
128193.929803  355.096691  4442.393164
127371.618163  353.906240  4441.845821
128683.795775  355.719060  4441.298467
127655.626763  354.040430  4440.751100
127313.302837  353.843248  4440.203723
128753.023834  355.859787  4439.656334
127503.392444  354.130318  4439.108934
127727.733332  354.379918  4438.561523
128017.896699  354.850966  4438.014100
128403.596548  355.345653  4437.466666
127669.799281  354.371548  4436.919220
127728.058805  354.427592  4436.371763
127660.735891  354.271686  4435.824295
127427.716338  354.004727  4435.276815
127862.071390  354.559325  4434.729324
127950.464743  354.735023  4434.181822
127572.934916  354.177780  4433.634308
127715.928606  354.356869  4433.086783
127318.326392  353.815785  4432.539246
127987.619066  354.752765  4431.991698
127447.274625  354.012292  4431.444139
126255.464885  352.349357  4430.896568
127079.523394  353.442483  4430.348986
127216.993926  353.648703  4429.801393
126822.262308  353.091956  4429.253788
127798.792334  354.528039  4428.706172
128592.490907  355.594792  4428.158545
127546.101573  354.132645  4427.610906
127407.045798  353.953868  4427.063256
128196.727192  355.096421  4426.515594
128008.213901  354.810909  4425.967921
127123.876845  353.527387  4425.420237
128578.538436  355.604235  4424.872541
128897.387988  356.047876  4424.324834
130234.708624  357.931465  4423.777116
130261.187265  357.922405  4423.229386
129080.562809  356.291856  4422.681645
130283.238245  357.970637  4422.133892
129323.770952  356.655120  4421.586129
129284.573948  356.595611  4421.038353
129840.137851  357.352411  4420.490567
129108.605828  356.364018  4419.942769
128994.031339  356.145079  4419.394959
128571.403396  355.593445  4418.847139
128056.490714  354.904829  4418.299307
127887.349884  354.644979  4417.751463
129232.640961  356.512052  4417.203609
128504.882346  355.461231  4416.655742
129000.717177  356.175287  4416.107865
128803.923479  355.932274  4415.559976
128604.091467  355.656463  4415.012076
128195.723404  355.028859  4414.464164
128941.474624  356.122465  4413.916241
128381.238023  355.324741  4413.368307
129561.532908  356.972791  4412.820361
129390.455874  356.758446  4412.272404
129741.395714  357.271624  4411.724436
130336.337301  357.992989  4411.176456
130740.382477  358.669477  4410.628465
131083.599270  359.117187  4410.080462
131427.095055  359.600646  4409.532448
131817.298827  360.103284  4408.984423
132010.293361  360.384728  4408.436386
131243.412827  359.301297  4407.888338
131701.402346  359.958233  4407.340279
132003.374885  360.406575  4406.792208
132753.357732  361.401630  4406.244126
131919.630856  360.252092  4405.696032
131601.620552  359.864868  4405.147928
132205.377182  360.637019  4404.599811
131286.832879  359.365567  4404.051684
131315.358356  359.415166  4403.503545
132141.319069  360.576873  4402.955395
131312.934126  359.368784  4402.407233
130937.083216  358.839100  4401.859060
131008.030742  359.017026  4401.310875
130764.044199  358.599658  4400.762680
131168.263539  359.211602  4400.214472
131141.927939  359.155967  4399.666254
131328.367508  359.450053  4399.118024
130259.777030  357.912484  4398.569783
130756.471014  358.607598  4398.021530
130833.662567  358.765537  4397.473266
130318.644418  358.012445  4396.924991
130356.031648  358.089154  4396.376704
129982.575339  357.579791  4395.828406
130207.367771  357.907548  4395.280097
128872.940661  355.987866  4394.731776
127935.256722  354.691634  4394.183444
127902.540963  354.675620  4393.635100
126487.295634  352.641750  4393.086745
125875.761583  351.770629  4392.538379
124915.218830  350.395187  4391.990001
123728.535320  348.749262  4391.441612
124259.790953  349.439233  4390.893212
123240.358597  348.022962  4390.344800
123157.028687  347.925529  4389.796377
123177.961986  347.895096  4389.247943
123821.039502  348.871569  4388.699497
123945.373859  349.045066  4388.151040
123237.189926  347.982588  4387.602571
123244.879944  348.020606  4387.054091
125261.369600  350.941709  4386.505600
125058.661877  350.665031  4385.957097
127067.607540  353.467367  4385.408583
126942.342198  353.262332  4384.860058
127655.627717  354.292781  4384.311521
128499.759844  355.461161  4383.762973
128674.179269  355.730491  4383.214413
129125.443764  356.356999  4382.665843
129747.251762  357.223378  4382.117260
129027.192253  356.259169  4381.568667
128491.072073  355.478601  4381.020062
129529.994837  356.963838  4380.471445
130219.533051  357.913236  4379.922818
129271.423193  356.545466  4379.374179
129304.849159  356.605602  4378.825528
129306.732016  356.568805  4378.276866
129374.149824  356.671474  4377.728193
129258.753243  356.534523  4377.179509
129723.419301  357.182838  4376.630813
129717.150316  357.189638  4376.082106
129151.825712  356.402885  4375.533387
129923.936848  357.500896  4374.984657
130076.366382  357.691274  4374.435916
130028.239755  357.623999  4373.887163
129619.319420  357.012317  4373.338399
130290.487362  358.029995  4372.789623
129842.289812  357.349033  4372.240837
128925.409623  356.069028  4371.692038
129150.510354  356.421081  4371.143229
128686.329466  355.741330  4370.594408
128698.686365  355.757977  4370.045576
128560.194528  355.600096  4369.496732
128769.977218  355.832901  4368.947877
127515.669721  354.128959  4368.399011
128896.777942  356.055837  4367.850133
128850.727811  356.018219  4367.301244
129485.424285  356.880303  4366.752343
127903.996873  354.657949  4366.203431
128293.594263  355.231912  4365.654508
128919.425709  356.069818  4365.105574
129875.783381  357.413157  4364.556628
129343.097009  356.634609  4364.007670
129858.554762  357.428426  4363.458702
129785.790310  357.287539  4362.909722
130341.339494  358.046255  4362.360730
130174.935391  357.811314  4361.811727
129575.395369  356.929371  4361.262713
129735.128914  357.174901  4360.713688
130781.099779  358.600965  4360.164651
130307.665353  357.996756  4359.615603
130223.652589  357.918212  4359.066543
130301.220690  357.983399  4358.517472
129684.222620  357.116823  4357.968390
128811.256011  355.920101  4357.419296
128900.612059  356.025326  4356.870191
128485.227752  355.455496  4356.321074
127976.676516  354.753546  4355.771947
126653.695445  352.927711  4355.222807
126814.635847  353.131625  4354.673657
125191.639923  350.789309  4354.124495
124652.766673  350.063005  4353.575322
125035.883321  350.571376  4353.026137
124043.620759  349.149149  4352.476941
123730.671427  348.729422  4351.927734
123587.797987  348.528924  4351.378515
122205.322417  346.491868  4350.829285
120830.779276  344.531603  4350.280043
121082.815450  344.913748  4349.730790
119518.952744  342.629291  4349.181526
118274.359272  340.769718  4348.632251
117897.729584  340.250323  4348.082964
116614.933931  338.345913  4347.533665
115212.340507  336.283854  4346.984356
112878.062847  332.796021  4346.435035
110300.112541  328.940791  4345.885702
108225.377855  325.756426  4345.336359
105801.688694  321.997248  4344.787003
103877.880495  319.023622  4344.237637
102288.699792  316.530080  4343.688259
101171.899058  314.774501  4343.138870
100623.787640  313.882596  4342.589469
 99321.115687  311.813550  4342.040057
 99691.543745  312.407838  4341.490634
 99289.966063  311.719525  4340.941199
 99378.412884  311.901101  4340.391753
100594.248694  313.799535  4339.842296
100522.416238  313.639496  4339.292827
103105.798842  317.823425  4338.743347
105081.943087  320.873725  4338.193855
108337.753793  325.921120  4337.644352
109838.811882  328.250969  4337.094838
113223.297762  333.306433  4336.545312
115551.940152  336.778764  4335.995775
117358.533653  339.413547  4335.446227
119545.988572  342.685273  4334.896667
120272.927638  343.707632  4334.347096
122474.717928  346.858686  4333.797514
122971.234340  347.654594  4333.247920
123560.797271  348.471076  4332.698315
123815.874126  348.789546  4332.148698
125048.172288  350.563528  4331.599070
124771.541244  350.230136  4331.049431
125749.603945  351.572793  4330.499780
125707.738585  351.547544  4329.950118
126170.680461  352.203711  4329.400445
127086.320903  353.549770  4328.850760
127191.270808  353.629723  4328.301064
127384.472336  353.904868  4327.751356
127298.259516  353.820379  4327.201638
127622.020005  354.245134  4326.651907
127586.689802  354.201019  4326.102166
127965.304311  354.727372  4325.552413
127506.363756  354.081750  4325.002648
127042.281730  353.466496  4324.452873
127477.622575  354.022935  4323.903086
128449.462647  355.425053  4323.353287
127496.575116  354.057524  4322.803477
128089.672300  354.902524  4322.253656
127914.371594  354.668280  4321.703824
127635.826150  354.275317  4321.153980
127313.836591  353.811744  4320.604125
126373.049190  352.432742  4320.054258
126272.417886  352.343473  4319.504380
125703.021374  351.468785  4318.954491
125405.715217  351.098825  4318.404590
125206.454724  350.840757  4317.854678
126080.077844  352.063375  4317.304754
125913.886374  351.818660  4316.754820
126333.708853  352.416878  4316.204873
127374.935801  353.836860  4315.654916
127205.029177  353.615665  4315.104947
127397.152446  353.967400  4314.554967
127110.681939  353.570366  4314.004975
127273.750682  353.767905  4313.454972
128422.460346  355.380794  4312.904958
127762.048783  354.422091  4312.354932
128269.442067  355.203685  4311.804895
127871.913849  354.598673  4311.254846
127821.380912  354.548528  4310.704786
127436.423504  353.866096  4310.154715
128208.666021  355.048985  4309.604633
128257.816627  355.137415  4309.054539
126964.459549  353.315847  4308.504433
126779.721809  353.053320  4307.954317
127824.730232  354.492782  4307.404189
127808.454698  354.497407  4306.854049
127025.937831  353.330861  4306.303898
127342.136993  353.859525  4305.753736
127333.895162  353.866600  4305.203563
128693.084029  355.751526  4304.653378
127798.101815  354.452333  4304.103182
127858.303994  354.553654  4303.552974
128231.150883  355.061428  4303.002755
127781.627509  354.463221  4302.452525
126979.341470  353.336429  4301.902283
127640.499730  354.273913  4301.352030
126922.502222  353.211107  4300.801766
128111.033158  354.966863  4300.251490
128030.382230  354.807303  4299.701203
128288.391176  355.155844  4299.150904
128493.809965  355.450839  4298.600594
129030.630869  356.180449  4298.050273
127430.501385  353.949979  4297.499940
128991.915906  356.186804  4296.949596
128046.412903  354.862750  4296.399241
128380.927454  355.305171  4295.848874
127368.951216  353.879037  4295.298496
127754.420576  354.493846  4294.748106
127352.158450  353.891835  4294.197706
127770.676697  354.453454  4293.647293
126761.253768  353.000653  4293.096870
126921.195689  353.250417  4292.546435
126795.587768  353.081719  4291.995989
126914.640606  353.295111  4291.445531
126552.561537  352.763304  4290.895062
126232.343067  352.275926  4290.344581
125559.732257  351.337340  4289.794090
125570.734560  351.305886  4289.243587
125794.053709  351.677218  4288.693072
125382.555427  351.073441  4288.142546
124997.760899  350.498136  4287.592009
126403.880502  352.488649  4287.041460
125488.744189  351.187750  4286.490900
126164.299407  352.207895  4285.940329
125637.149079  351.428401  4285.389746
125563.717709  351.313830  4284.839152
124951.929158  350.460354  4284.288547
125445.638564  351.164214  4283.737930
126182.421912  352.249040  4283.187302
124544.418630  349.862045  4282.636662
124879.641473  350.372914  4282.086011
125745.113548  351.607400  4281.535349
126073.151056  352.034766  4280.984676
125431.867539  351.111705  4280.433991
125817.508819  351.659723  4279.883294
125566.826315  351.336827  4279.332586
124971.044676  350.473424  4278.781867
124733.883353  350.146462  4278.231137
124853.327009  350.229476  4277.680395
124848.455055  350.304968  4277.129642
125120.367892  350.682548  4276.578877
125472.852976  351.231387  4276.028101
125140.379692  350.753490  4275.477314
124571.726770  349.886210  4274.926515
124723.775288  350.101431  4274.375705
126005.825002  352.009904  4273.824884
126360.198385  352.418809  4273.274051
126169.121189  352.195768  4272.723207
126894.518854  353.198228  4272.172352
127127.120076  353.503954  4271.621485
125707.184701  351.550504  4271.070607
125465.627217  351.194579  4270.519717
126395.155252  352.535777  4269.968816
125852.180041  351.740221  4269.417904
125577.747029  351.334125  4268.866980
126829.905859  353.130712  4268.316045
124668.431396  350.023902  4267.765099
125920.299280  351.852165  4267.214141
126109.856224  352.077765  4266.663172
126267.943365  352.366261  4266.112191
125548.980523  351.328266  4265.561199
125158.289819  350.769665  4265.010196
126029.267521  351.948978  4264.459181
126118.221070  352.118140  4263.908155
126440.961737  352.572481  4263.357118
126417.771374  352.522312  4262.806069
126535.199806  352.691811  4262.255009
125764.868479  351.580523  4261.703938
126825.434461  353.118997  4261.152855
125414.616048  351.072108  4260.601761
125874.294607  351.797471  4260.050655
124557.052481  349.870894  4259.499538
125428.137280  351.169622  4258.948410
124505.386044  349.788435  4258.397270
124509.782894  349.849405  4257.846119
123908.565052  349.016687  4257.294957
124004.409363  349.107999  4256.743783
123870.663348  348.932589  4256.192598
123827.864214  348.851016  4255.641402
124403.317279  349.679230  4255.090194
125029.631701  350.565143  4254.538975
123978.402454  349.106641  4253.987744
124609.738360  349.937207  4253.436502
125419.272932  351.101975  4252.885249
123670.382064  348.666817  4252.333984
124135.388253  349.317103  4251.782708
123711.006395  348.659210  4251.231421
124422.869439  349.667032  4250.680122
124497.507984  349.747394  4250.128812
125036.755528  350.566766  4249.577490
124572.468302  349.925775  4249.026157
124464.632321  349.762473  4248.474813
124968.099203  350.521512  4247.923457
125371.873991  350.997032  4247.372090
124901.604449  350.387782  4246.820712
124122.279430  349.240928  4246.269322
124878.965388  350.403568  4245.717921
124307.269720  349.549695  4245.166509
124079.183426  349.175914  4244.615085
124540.034888  349.919140  4244.063650
123771.701574  348.758145  4243.512203
123330.229912  348.134002  4242.960745
123244.706996  348.008382  4242.409276
123607.157528  348.486660  4241.857795
123355.027701  348.116793  4241.306303
122956.263317  347.623294  4240.754800
123059.041167  347.736667  4240.203285
124365.975950  349.636120  4239.651759
123550.292976  348.475571  4239.100222
123418.312394  348.232058  4238.548673
123547.232550  348.444350  4237.997113
123407.319205  348.217771  4237.445541
123985.151298  349.093868  4236.893958
122959.848503  347.630308  4236.342364
123336.676809  348.135397  4235.790758
123554.559218  348.488813  4235.239141
123475.377840  348.256831  4234.687513
122213.050497  346.544659  4234.135873
122020.308845  346.219079  4233.584222
122523.329964  347.015236  4233.032559
122935.767244  347.559926  4232.480886
123874.301307  348.869357  4231.929200
123012.810169  347.697868  4231.377504
122788.137673  347.421961  4230.825796
123089.184989  347.811638  4230.274076
123148.972482  347.839330  4229.722346
123486.973784  348.378474  4229.170604
123958.095954  349.054221  4228.618850
122896.162636  347.535337  4228.067085
123633.265414  348.552406  4227.515309
123867.937074  348.904027  4226.963522
123534.118286  348.447106  4226.411723
123111.498453  347.776022  4225.859913
121860.242490  345.958553  4225.308091
123425.824639  348.264798  4224.756258
122672.055217  347.175454  4224.204414
121675.338811  345.785391  4223.652558
122249.552213  346.537825  4223.100691
122536.249232  346.984751  4222.548812
122460.599124  346.868488  4221.996923
121674.255689  345.747639  4221.445021
122280.777738  346.570326  4220.893109
122571.354973  347.053396  4220.341185
122037.585296  346.292058  4219.789250
122529.175649  346.976903  4219.237303
122888.091226  347.477778  4218.685345
122178.828336  346.506673  4218.133375
121892.883249  346.099513  4217.581395
122611.479370  347.120292  4217.029403
122154.325099  346.405817  4216.477399
121943.971519  346.171614  4215.925384
121889.236408  346.098992  4215.373358
122214.678664  346.529134  4214.821320
121871.806472  346.033442  4214.269271
122463.635980  346.896817  4213.717211
121925.114918  346.123191  4213.165139
121555.894103  345.552012  4212.613056
121176.239641  345.000957  4212.060962
121871.172221  346.010921  4211.508856
121162.983243  345.008377  4210.956739
121307.335880  345.227499  4210.404611
121587.150556  345.639420  4209.852471
122657.591537  347.197300  4209.300319
121755.222117  345.830602  4208.748157
122477.451180  346.859896  4208.195983
121891.587507  346.024468  4207.643797
122438.228899  346.854360  4207.091601
121445.124385  345.436420  4206.539393
121236.141637  345.159672  4205.987173
120425.681422  343.869192  4205.434942
119266.961320  342.175957  4204.882700
119098.522323  342.029159  4204.330447
118387.680921  340.982120  4203.778182
118201.024979  340.702384  4203.225905
117950.867969  340.367838  4202.673618
117066.140044  339.069079  4202.121319
117187.208698  339.177770  4201.569008
116129.394860  337.583962  4201.016687
115279.128812  336.275478  4200.464354
114935.225016  335.899570  4199.912009
115620.249824  336.887281  4199.359653
116281.426959  337.933513  4198.807286
116527.400868  338.222223  4198.254907
115679.370491  336.918369  4197.702518
116327.340041  337.914362  4197.150116
116093.327601  337.570904  4196.597704
117484.113134  339.544787  4196.045279
117307.649147  339.398367  4195.492844
117364.615339  339.444199  4194.940397
118614.143135  341.285803  4194.387939
117881.140485  340.232033  4193.835470
117869.650515  340.187492  4193.282989
117737.595441  339.996276  4192.730497
117952.640802  340.382329  4192.177993
118004.156111  340.392200  4191.625478
117917.200370  340.251140  4191.072952
117434.704535  339.613721  4190.520414
117329.321578  339.396668  4189.967865
117811.500011  340.145753  4189.415304
117287.025778  339.386151  4188.862733
116522.367107  338.236291  4188.310149
117517.823861  339.663778  4187.757555
117083.973181  339.059678  4187.204949
117069.095797  339.058475  4186.652332
118357.021764  340.899164  4186.099703
118007.151026  340.400342  4185.547063
118864.516615  341.648761  4184.994412
118033.364991  340.453353  4184.441749
119083.448760  341.995125  4183.889075
118782.271804  341.597985  4183.336389
118629.191999  341.337943  4182.783693
119381.176980  342.398438  4182.230984
119157.623190  342.116225  4181.678265
119178.383304  342.117872  4181.125534
118338.038491  340.912479  4180.572792
119622.350855  342.766961  4180.020038
118665.527725  341.449377  4179.467273
119251.352961  342.224987  4178.914496
119757.680669  342.956267  4178.361709
119394.565034  342.412556  4177.808910
118817.511571  341.604463  4177.256099
119280.088593  342.263960  4176.703277
118838.897110  341.688080  4176.150444
117993.961182  340.388047  4175.597599
119317.526173  342.335334  4175.044743
119093.867050  341.992279  4174.491876
118624.785726  341.317072  4173.938997
118650.524208  341.358864  4173.386107
117218.084920  339.272631  4172.833206
118589.810429  341.280892  4172.280293
117528.019427  339.738881  4171.727369
117497.666029  339.669369  4171.174433
117895.289746  340.256685  4170.621487
117727.273534  340.036168  4170.068528
117030.061626  338.989318  4169.515559
116869.486331  338.792593  4168.962578
116029.673681  337.523505  4168.409585
117108.553378  339.162931  4167.856582
116906.128032  338.798425  4167.303566
116454.588964  338.077418  4166.750540
116441.485457  338.116498  4166.197502
116477.766582  338.169801  4165.644453
116323.240557  337.974234  4165.091392
117537.435573  339.765872  4164.538321
116403.354078  338.049167  4163.985237
116452.172171  338.163881  4163.432143
116433.019276  338.069428  4162.879037
117253.583706  339.324536  4162.325919
117326.476298  339.489505  4161.772790
116963.261112  338.947928  4161.219650
117556.485321  339.738740  4160.666499
117421.644603  339.561179  4160.113336
116181.765225  337.748232  4159.560162
116256.631455  337.841581  4159.006976
116486.550888  338.196779  4158.453779
116041.629840  337.532738  4157.900571
116108.176329  337.579128  4157.347351
116281.138282  337.885121  4156.794120
115903.936762  337.347891  4156.240878
115635.165006  336.914198  4155.687624
115539.613001  336.820251  4155.134359
115962.706054  337.444420  4154.581082
114727.486772  335.589501  4154.027794
115370.254002  336.541774  4153.474495
114909.848468  335.840785  4152.921185
114256.204191  334.860237  4152.367863
114982.051195  335.930063  4151.814529
114281.673264  334.901128  4151.261184
115052.228109  336.061696  4150.707828
114428.187552  335.096489  4150.154461
113916.522428  334.356677  4149.601082
113311.229332  333.459732  4149.047692
113034.147037  333.047024  4148.494290
111538.281056  330.763516  4147.940877
111907.796219  331.343646  4147.387453
111969.207580  331.425184  4146.834018
111843.802888  331.273960  4146.280571
110292.353589  328.968680  4145.727112
110801.069561  329.664569  4145.173642
109956.068006  328.386876  4144.620161
110924.774036  329.865117  4144.066669
110350.750006  328.931925  4143.513165
110751.820646  329.576495  4142.959650
111012.087386  329.987034  4142.406123
110257.720267  328.886787  4141.852585
111149.840373  330.229338  4141.299036
111278.290222  330.423209  4140.745475
112572.711833  332.376507  4140.191903
111957.909743  331.467575  4139.638320
113120.738465  333.197524  4139.084725
113165.158079  333.298085  4138.531119
113228.206443  333.318644  4137.977501
114006.111441  334.555303  4137.423873
113487.009520  333.768478  4136.870232
113806.582423  334.235041  4136.316581
113423.891631  333.648135  4135.762918
113383.237976  333.562908  4135.209243
113421.111774  333.686251  4134.655558
113723.748723  334.106838  4134.101861
113046.228298  333.054710  4133.548152
113751.827202  334.105010  4132.994432
113432.756072  333.693415  4132.440701
112825.249968  332.744257  4131.886959
113435.786142  333.631407  4131.333205
114098.073906  334.660779  4130.779440
112947.898113  332.936367  4130.225663
112962.412785  332.969826  4129.671875
113039.099642  333.031097  4129.118076
112901.413368  332.832371  4128.564265
113730.438702  334.079623  4128.010443
113263.300427  333.398989  4127.456609
111871.264660  331.282919  4126.902764
111729.362712  331.088058  4126.348908
111746.216027  331.147984  4125.795041
110240.144733  328.832435  4125.241162
110414.820284  329.106871  4124.687271
108278.581935  325.837859  4124.133370
108647.476365  326.430181  4123.579457
108112.373485  325.615939  4123.025532
107409.746119  324.501920  4122.471597
106187.116995  322.572977  4121.917649
106101.063805  322.474464  4121.363691
105570.026195  321.690290  4120.809721
105140.198197  321.005324  4120.255740
105107.945634  320.885531  4119.701747
104691.440906  320.318300  4119.147743
104785.601919  320.472175  4118.593728
104546.295735  320.074874  4118.039701
104658.773045  320.259548  4117.485663
105402.975185  321.377474  4116.931614
106345.362021  322.890122  4116.377553
105948.080851  322.227583  4115.823481
106969.913959  323.834036  4115.269397
107147.742022  324.111347  4114.715302
106822.959159  323.597613  4114.161196
107273.019097  324.269782  4113.607079
107669.776466  324.954167  4113.052950
106888.398632  323.723459  4112.498809
107302.688355  324.341538  4111.944657
106889.706644  323.721823  4111.390494
105995.800233  322.342859  4110.836320
105418.883709  321.439445  4110.282134
104453.430897  319.926362  4109.727937
103163.709132  317.955735  4109.173728
101069.135104  314.580635  4108.619508
 99620.127491  312.263238  4108.065277
 97173.596784  308.335399  4107.511034
 94420.667384  303.860418  4106.956780
 92298.434750  300.337676  4106.402515
 89897.935579  296.321758  4105.848238
 87881.100361  292.948014  4105.293950
 86519.089585  290.525953  4104.739651
 84268.452416  286.655109  4104.185340
 83318.206160  284.981975  4103.631018
 83406.975568  285.258204  4103.076684
 81409.170726  281.673000  4102.522339
 80437.761526  279.931182  4101.967983
 81672.096315  282.125627  4101.413615
 82128.986518  282.936571  4100.859236
 82986.803058  284.459582  4100.304846
 84531.575748  287.079150  4099.750444
 87638.091428  292.486175  4099.196031
 89761.588033  296.070132  4098.641606
 92811.351509  301.199584  4098.087170
 94253.645826  303.585154  4097.532723
 95857.778731  306.179673  4096.978264
 98942.635239  311.242082  4096.423794
 99351.678051  311.883749  4095.869313
101421.441410  315.185564  4095.314820
101503.256623  315.238801  4094.760316
101125.962835  314.684871  4094.205801
101516.124261  315.306603  4093.651274
101618.031207  315.409894  4093.096736
101667.364918  315.569442  4092.542186
102156.521831  316.301125  4091.987625
103354.083899  318.220226  4091.433053
103050.121575  317.723234  4090.878470
101969.845473  316.021697  4090.323875
101879.215261  315.887581  4089.769268
101993.851785  316.028951  4089.214650
102053.347209  316.144047  4088.660021
102011.480905  316.095012  4088.105381
103577.525132  318.593396  4087.550729
103391.222613  318.327509  4086.996066
103411.116859  318.297832  4086.441391
104726.749946  320.415583  4085.886705
104949.977613  320.658684  4085.332008
104950.883195  320.688133  4084.777299
106349.535610  322.945632  4084.222579
107470.776589  324.647831  4083.667848
106183.954792  322.581027  4083.113105
107562.692589  324.785222  4082.558351
107259.530100  324.261476  4082.003585
106690.241857  323.391850  4081.448809
107322.492677  324.385974  4080.894020
105935.492110  322.240702  4080.339221
105846.103614  322.121408  4079.784410
106420.167966  322.971875  4079.229587
105581.020267  321.662142  4078.674754
105707.111063  321.938431  4078.119909
105249.134590  321.151701  4077.565052
104908.554944  320.680656  4077.010184
104256.305218  319.607117  4076.455305
103959.715799  319.141470  4075.900415
102508.071682  316.861352  4075.345513
103053.570706  317.721971  4074.790600
103084.447073  317.696766  4074.235675
101992.628844  316.068884  4073.680739
101248.980603  314.939296  4073.125792
102060.634207  316.257483  4072.570833
100829.520616  314.245562  4072.015863
101402.653070  315.150646  4071.460881
102074.830353  316.179384  4070.905888
102521.800074  316.906613  4070.350884
102124.398807  316.255948  4069.795869
102175.839322  316.366455  4069.240842
102783.426349  317.382478  4068.685803
104523.406297  320.080997  4068.130754
104578.630247  320.090481  4067.575693
104645.649137  320.271841  4067.020620
105648.081000  321.827074  4066.465537
107079.191248  323.978272  4065.910441
106679.518072  323.404692  4065.355335
106940.178099  323.821147  4064.800217
107499.717091  324.715663  4064.245088
106393.647949  322.945145  4063.689947
107031.988785  323.922588  4063.134795
106422.095562  322.954890  4062.579632
107296.323029  324.350985  4062.024457
106901.533977  323.693125  4061.469271
106457.486758  323.050828  4060.914074
106684.858386  323.380321  4060.358865
106479.677948  323.079988  4059.803645
106212.199831  322.657430  4059.248413
106741.034704  323.489310  4058.693170
107004.059032  323.879654  4058.137916
106791.107583  323.537964  4057.582651
106735.539715  323.442546  4057.027374
106900.374881  323.707582  4056.472085
106540.696007  323.190239  4055.916786
106281.698202  322.761205  4055.361474
106418.751683  323.017207  4054.806152
106592.316112  323.276650  4054.250818
106615.718892  323.275174  4053.695473
106570.113667  323.227470  4053.140116
106253.668371  322.744880  4052.584749
106655.179527  323.346623  4052.029369
106783.994525  323.534675  4051.473979
106796.502930  323.537648  4050.918577
105977.836073  322.300148  4050.363163
106044.042446  322.433093  4049.807738
105242.889244  321.173619  4049.252302
105800.618944  322.045105  4048.696855
106701.477095  323.428232  4048.141396
104825.076028  320.485806  4047.585926
105557.072288  321.592849  4047.030444
105088.984013  320.886132  4046.474951
105421.741735  321.419023  4045.919447
104432.888717  319.942020  4045.363931
104411.670372  319.868093  4044.808404
103515.063142  318.526375  4044.252866
104294.303353  319.694571  4043.697316
103764.418571  318.830445  4043.141755
103133.822643  317.866656  4042.586182
103566.035101  318.546069  4042.030598
103650.809882  318.664244  4041.475003
103232.022879  318.057421  4040.919397
103514.707805  318.466623  4040.363779
103065.872622  317.724796  4039.808149
104050.961706  319.255397  4039.252509
